date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sz.300776,86.51,88.45,85.21,88.39,1059680,92791496.06,2.3314,2.7313,0,0
2020-07-30,sz.300776,88.17,89.69,87.85,88.0,1007866,89330257.04,2.2174,-0.4412,0,0
2020-07-31,sz.300776,87.99,89.76,87.83,88.73,1080720,95896158.2,2.3776,0.8295,0,0
2020-08-03,sz.300776,89.2,92.42,89.2,91.95,1726127,157842330.28,3.7976,3.629,0,0
2020-08-04,sz.300776,92.66,94.11,91.36,92.58,1741210,161746503.0,3.8308,0.6852,0,0
2020-08-05,sz.300776,92.58,93.55,91.7,92.25,1090390,100781225.5,2.3989,-0.3564,0,0
2020-08-06,sz.300776,92.68,94.21,90.99,93.79,1782640,165367230.4,3.9219,1.6694,0,0
2020-08-07,sz.300776,93.73,93.73,89.1,91.27,1737649,157919167.91,3.8229,-2.6869,0,0
2020-08-10,sz.300776,100.2,100.4,100.2,100.4,1240020,124439404.0,2.7281,10.0033,0,0
2020-08-11,sz.300776,110.44,110.44,110.44,110.44,405188,44748962.72,0.8914,10.0,0,0
2020-08-12,sz.300776,112.0,117.87,103.0,105.7,7270365,797815990.49,15.9952,-4.2919,0,0
2020-08-13,sz.300776,107.01,116.27,107.01,116.27,7090266,807019616.09,15.599,10.0,0,0
2020-08-14,sz.300776,106.0,110.2,104.64,104.64,6206825,661087220.54,13.6553,-10.0026,0,0
2020-08-17,sz.300776,109.85,115.0,108.85,111.9,5382858,603998608.12,11.8426,6.9381,0,0
2020-08-18,sz.300776,112.0,114.87,109.0,109.3,2591505,286418640.52,5.7014,-2.3235,0,0
2020-08-19,sz.300776,108.85,110.5,105.05,105.05,2676245,285868888.81,5.8879,-3.8884,0,0
2020-08-20,sz.300776,106.0,115.56,105.5,115.56,5369043,606801607.34,11.8122,10.0048,0,0
2020-08-21,sz.300776,118.05,126.33,114.82,123.98,5002999,604393668.59,11.0069,7.2863,0,0
2020-08-24,sz.300776,123.61,128.0,120.8,126.08,2775680,346320283.0,6.1066,1.6938,0,0
2020-08-25,sz.300776,126.0,132.32,123.0,125.23,3359764,425941823.13,7.3917,-0.6742,0,0
2020-08-26,sz.300776,123.01,127.5,121.02,121.2,2503742,309139060.73,5.5084,-3.2181,0,0
2020-08-27,sz.300776,123.62,126.99,121.0,124.0,1901517,236619941.58,4.1834,2.3102,0,0
2020-08-28,sz.300776,124.0,130.45,121.0,128.4,2218697,283076693.02,4.8812,3.5484,0,0
2020-08-31,sz.300776,129.0,136.66,127.01,133.98,2373946,314945690.64,5.2228,4.3458,0,0
2020-09-01,sz.300776,132.24,139.66,132.02,137.2,2222217,301906577.07,4.889,2.4033,0,0
2020-09-02,sz.300776,135.3,139.35,135.02,138.69,1328745,182696513.78,2.9233,1.086,0,0
2020-09-03,sz.300776,138.0,141.49,132.11,135.1,1611562,219489955.01,3.5455,-2.5885,0,0
2020-09-04,sz.300776,132.66,137.3,132.66,136.0,1503893,203147347.24,3.3086,0.6662,0,0
2020-09-07,sz.300776,136.0,139.8,130.0,131.6,1458518,196105187.78,3.2088,-3.2353,0,0
2020-09-08,sz.300776,130.5,133.67,128.4,133.06,1298149,169465741.55,2.856,1.1094,0,0
2020-09-09,sz.300776,131.22,131.99,121.18,126.3,2055187,260525438.29,4.5215,-5.0804,0,0
2020-09-10,sz.300776,127.11,131.58,126.28,127.32,1218965,156870585.87,2.6818,0.8076,0,0
2020-09-11,sz.300776,127.0,134.76,125.24,132.68,1405426,184159955.09,3.092,4.2099,0,0
2020-09-14,sz.300776,134.4,142.99,132.78,139.01,1732681,240936588.12,3.812,4.7709,0,0
2020-09-15,sz.300776,139.26,144.88,136.28,140.88,1538274,217869651.77,3.3843,1.3452,0,0
2020-09-16,sz.300776,139.0,142.77,138.95,140.97,777679,109406088.71,1.7109,0.0639,0,0
2020-09-17,sz.300776,140.01,141.83,138.18,140.7,749759,105109474.5,1.6495,-0.1915,0,0
2020-09-18,sz.300776,140.0,143.09,139.13,141.09,955771,135304704.05,2.1027,0.2772,0,0
2020-09-21,sz.300776,141.36,144.8,140.5,141.31,847580,120334908.55,1.8647,0.1559,0,0
2020-09-22,sz.300776,139.32,142.47,138.01,139.58,659306,92671322.09,1.4505,-1.2243,0,0
2020-09-23,sz.300776,140.62,143.96,138.28,139.23,734524,103013777.02,1.616,-0.2508,0,0
2020-09-24,sz.300776,136.43,140.7,133.31,133.48,1117657,151725254.52,2.4589,-4.1299,0,0
2020-09-25,sz.300776,133.91,135.89,129.02,130.45,1194319,157457582.79,2.6276,-2.27,0,0
2020-09-28,sz.300776,131.28,136.68,128.42,133.01,1119361,149517762.94,2.4627,1.9624,0,0
2020-09-29,sz.300776,133.01,138.0,129.02,132.1,903100,119362433.0,1.9869,-0.6842,0,0
2020-09-30,sz.300776,132.51,139.5,129.7,137.33,1302343,177219686.4,2.8652,3.9591,0,0
2020-10-09,sz.300776,144.25,144.58,133.15,133.58,2618052,357930376.98,5.7599,-2.7306,0,0
2020-10-12,sz.300776,133.01,134.5,125.5,130.06,2529160,326253396.76,5.5643,-2.6351,0,0
2020-10-13,sz.300776,128.55,131.8,126.3,130.82,1270673,164339322.44,2.7955,0.5843,0,0
2020-10-14,sz.300776,130.0,132.5,127.83,131.2,1345071,175800521.26,2.9592,0.2905,0,0
2020-10-15,sz.300776,131.98,133.68,127.54,127.63,885000,115068960.77,1.947,-2.721,0,0
2020-10-16,sz.300776,128.02,128.02,124.2,125.1,1119992,140538130.12,2.464,-1.9823,0,0
2020-10-19,sz.300776,126.98,126.98,120.56,121.9,1269580,155180259.8,2.7931,-2.558,0,0
2020-10-20,sz.300776,122.68,123.69,120.99,123.15,608105,74665766.06,1.3379,1.0254,0,0
2020-10-21,sz.300776,124.89,124.89,119.3,120.31,933604,112724810.8,2.054,-2.3061,0,0
2020-10-22,sz.300776,119.91,121.46,117.0,119.66,770602,91807397.4,1.6954,-0.5403,0,0
2020-10-23,sz.300776,119.3,120.99,114.98,116.49,810904,95143373.79,1.784,-2.6492,0,0
2020-10-26,sz.300776,116.48,119.0,114.15,117.83,1030516,120627676.48,2.2672,1.1503,0,0
2020-10-27,sz.300776,118.0,120.07,116.5,119.18,924612,109624846.07,2.0342,1.1457,0,0
2020-10-28,sz.300776,119.19,121.95,118.85,119.46,704793,84404138.19,1.5506,0.2349,0,0
2020-10-29,sz.300776,118.02,121.36,116.16,119.0,898360,107162163.4,1.9764,-0.3851,0,0
2020-10-30,sz.300776,119.0,119.98,114.28,115.55,1114494,130438901.36,2.4519,-2.8992,0,0
2020-11-02,sz.300776,116.04,117.55,111.4,115.59,1994856,226964146.31,4.3888,0.0346,0,0
2020-11-03,sz.300776,116.41,123.6,116.14,120.5,1392724,166796788.14,3.0641,4.2478,0,0
2020-11-04,sz.300776,119.8,121.0,117.5,119.12,780222,93066070.94,1.7165,-1.1452,0,0
2020-11-05,sz.300776,120.81,124.44,118.2,121.14,1442794,174890229.21,3.1742,1.6958,0,0
2020-11-06,sz.300776,120.56,122.67,115.68,116.9,1176263,138735578.62,2.5878,-3.5001,0,0
2020-11-09,sz.300776,117.98,121.88,117.98,120.52,960134,115723981.39,2.1123,3.0967,0,0
2020-11-10,sz.300776,121.59,121.88,116.88,118.13,1163436,137475462.21,2.5596,-1.9831,0,0
2020-11-11,sz.300776,117.78,119.57,113.55,114.01,1113049,128350782.84,2.4488,-3.4877,0,0
2020-11-12,sz.300776,114.1,116.34,113.13,114.17,640298,73227723.0,1.4087,0.1403,0,0
2020-11-13,sz.300776,114.15,115.33,112.48,114.7,932690,106109743.3,2.052,0.4642,0,0
2020-11-16,sz.300776,114.71,116.66,112.6,114.06,587519,67161771.55,1.2926,-0.558,0,0
2020-11-17,sz.300776,114.99,114.99,107.68,110.98,1458945,160592113.21,3.2098,-2.7003,0,0
2020-11-18,sz.300776,109.38,114.83,108.98,113.16,1279570,143545631.39,2.8151,1.9643,0,0
2020-11-19,sz.300776,113.28,115.48,111.51,115.27,878142,100644315.75,1.932,1.8646,0,0
2020-11-20,sz.300776,116.95,138.32,116.7,138.32,3756185,494449089.35,8.2638,19.9965,1,0
2020-11-23,sz.300776,138.0,141.77,132.64,137.0,3303501,450389931.36,7.2679,-0.9543,0,0
2020-11-24,sz.300776,134.65,137.97,133.5,134.6,1365463,184266970.9,3.0041,-1.7518,0,0
2020-11-25,sz.300776,135.99,138.5,133.8,133.8,1716411,232523661.07,3.7762,-0.5944,0,0
2020-11-26,sz.300776,134.4,135.26,124.51,127.11,1982998,254433108.59,4.3627,-5.0,0,0
2020-11-27,sz.300776,127.58,128.5,125.0,127.19,874982,111212372.64,1.925,0.0629,0,0
2020-11-30,sz.300776,127.66,128.76,123.0,124.0,1134334,141765534.3,2.4956,-2.5081,0,0
2020-12-01,sz.300776,123.85,126.22,122.49,125.97,809228,101395064.42,1.7803,1.5887,0,0
2020-12-02,sz.300776,125.01,127.8,123.2,125.42,775682,96922098.42,1.7065,-0.4366,0,0
2020-12-03,sz.300776,124.25,126.1,121.04,125.66,845480,104800248.98,1.8601,0.1914,0,0
2020-12-04,sz.300776,125.61,126.99,124.05,125.81,697950,87650327.13,1.5355,0.1194,0,0
2020-12-07,sz.300776,125.83,127.6,124.0,125.76,686383,86181231.81,1.5101,-0.0397,0,0
2020-12-08,sz.300776,126.8,130.5,122.8,125.08,1092029,137396554.11,2.4025,-0.5407,0,0
2020-12-09,sz.300776,123.54,126.68,123.54,123.96,639661,79811900.15,1.4073,-0.8954,0,0
2020-12-10,sz.300776,122.36,131.47,121.29,127.99,1590584,200774539.82,3.4994,3.251,0,0
2020-12-11,sz.300776,128.29,131.35,118.0,119.84,2201608,272939799.66,4.8437,-6.3677,0,0
2020-12-14,sz.300776,117.66,127.88,117.02,125.85,1662921,206729707.03,3.6585,5.015,0,0
2020-12-15,sz.300776,125.02,129.88,124.03,126.64,1151661,145994681.31,2.5337,0.6277,0,0
2020-12-16,sz.300776,126.82,131.51,126.82,128.76,1736182,223954844.68,3.8197,1.674,0,0
2020-12-17,sz.300776,127.44,129.49,124.89,127.6,1101083,139548457.25,2.4224,-0.9009,0,0
2020-12-18,sz.300776,127.0,129.68,126.64,127.86,1242974,159426727.48,2.7346,0.2038,0,0
2020-12-21,sz.300776,128.7,141.5,128.56,139.15,2330064,320872764.01,5.1263,8.83,0,0
2020-12-22,sz.300776,138.44,139.5,132.65,132.9,1722441,234146554.42,3.7895,-4.4916,0,0
2020-12-23,sz.300776,134.5,152.6,132.93,149.36,3281456,469179980.18,7.2194,12.3853,0,0
2020-12-24,sz.300776,147.7,153.0,143.61,148.94,1909859,282037686.34,4.2018,-0.2812,0,0
2020-12-25,sz.300776,151.19,159.3,147.53,154.61,2678314,413274198.33,5.8924,3.8069,0,0
2020-12-28,sz.300776,154.6,155.18,147.0,153.42,1555703,234869488.03,3.4226,-0.7697,0,0
2020-12-29,sz.300776,149.75,150.74,143.6,145.46,1683239,246241701.78,3.7032,-5.1884,0,0
2020-12-30,sz.300776,146.59,149.78,144.13,147.38,1225022,180243590.68,2.6951,1.32,0,0
2020-12-31,sz.300776,151.31,153.98,146.0,150.2,1409336,211765339.74,3.1006,1.9134,0,0
2021-01-04,sz.300776,150.21,161.69,148.61,158.54,1812556,284594795.45,3.9877,5.5526,0,0
2021-01-05,sz.300776,159.0,159.3,150.91,156.75,2179637,336620239.34,4.7953,-1.1291,0,0
2021-01-06,sz.300776,154.42,157.47,148.0,150.55,1518905,230368609.22,3.3417,-3.9553,0,0
2021-01-07,sz.300776,150.1,154.4,148.33,153.0,1585860,240207007.65,3.489,1.6274,0,0
2021-01-08,sz.300776,153.13,154.0,143.98,149.6,1392887,206572990.97,3.0644,-2.2222,0,0
2021-01-11,sz.300776,149.5,149.5,138.61,139.48,1719233,244667493.22,3.7824,-6.7647,0,0
2021-01-12,sz.300776,138.61,141.87,135.0,140.39,1374380,190191395.36,3.0237,0.6524,0,0
2021-01-13,sz.300776,140.7,142.31,136.45,138.13,1108497,154458229.97,2.4388,-1.6098,0,0
2021-01-14,sz.300776,135.91,138.89,132.56,136.11,840697,114265392.2,1.8496,-1.4624,0,0
2021-01-15,sz.300776,136.0,139.8,134.17,136.99,1040644,142214363.41,2.2895,0.6465,0,0
2021-01-18,sz.300776,136.0,137.81,134.4,135.79,874579,119159529.06,1.9241,-0.876,0,0
2021-01-19,sz.300776,138.32,149.88,137.99,141.23,1626932,231745716.26,3.5793,4.0062,0,0
2021-01-20,sz.300776,140.01,144.1,140.01,143.28,916012,130898683.04,2.0153,1.4515,0,0
2021-01-21,sz.300776,143.38,150.6,143.29,147.6,1309682,193798812.68,2.8814,3.0151,0,0
2021-01-22,sz.300776,148.3,156.22,146.95,155.2,1506128,229728294.76,3.3136,5.1491,0,0
2021-01-25,sz.300776,153.65,158.6,151.21,152.94,1305651,202498304.82,2.8725,-1.4562,0,0
2021-01-26,sz.300776,151.71,152.0,147.0,149.99,1148101,171283302.44,2.5259,-1.9289,0,0
2021-01-27,sz.300776,150.11,151.84,143.15,146.4,954810,139843384.13,2.1006,-2.3935,0,0
2021-01-28,sz.300776,144.13,144.46,137.5,138.0,997942,140171747.6,2.1955,-5.7377,0,0
2021-01-29,sz.300776,138.64,140.74,133.5,136.4,741170,101352634.6,1.6306,-1.1594,0,0
2021-02-01,sz.300776,135.0,138.51,134.2,135.21,694313,94418811.14,1.5275,-0.8724,0,0
2021-02-02,sz.300776,135.21,135.21,130.3,130.98,997827,131465008.2,2.1953,-3.1285,0,0
2021-02-03,sz.300776,115.79,125.0,108.2,121.0,3796450,440168696.52,8.3524,-7.6195,0,0
2021-02-04,sz.300776,117.03,120.46,113.32,116.8,1685140,196776788.16,3.7074,-3.4711,0,0
2021-02-05,sz.300776,118.56,122.86,116.5,116.84,1350173,161651736.24,2.9705,0.0342,0,0
2021-02-08,sz.300776,115.32,118.4,111.88,114.82,1629710,186701568.78,3.5854,-1.7289,0,0
2021-02-09,sz.300776,115.04,120.66,114.65,118.31,885429,104769332.43,1.948,3.0395,0,0
2021-02-10,sz.300776,120.37,120.4,114.2,115.68,1546933,179540754.19,3.4033,-2.223,0,0
2021-02-18,sz.300776,118.0,119.87,116.0,118.7,1072852,126660451.82,2.3603,2.6107,0,0
2021-02-19,sz.300776,119.98,128.64,117.15,123.52,1286925,159015651.04,2.8313,4.0607,0,0
2021-02-22,sz.300776,123.66,126.13,120.73,125.36,1199334,148719653.45,2.6386,1.4896,0,0
2021-02-23,sz.300776,125.3,129.69,124.01,127.36,1141915,145371855.09,2.5123,1.5954,0,0
2021-02-24,sz.300776,128.0,128.0,122.9,123.81,928792,116340456.6,2.0434,-2.7874,0,0
2021-02-25,sz.300776,123.83,125.5,121.56,122.75,710468,87956650.16,1.5631,-0.8562,0,0
2021-02-26,sz.300776,121.01,122.95,118.47,120.55,985937,118937510.37,2.1691,-1.7923,0,0
2021-03-01,sz.300776,120.69,127.47,120.69,127.15,1088201,136781723.12,2.3941,5.4749,0,0
2021-03-02,sz.300776,128.38,138.88,128.38,134.53,1714177,231894239.03,3.7713,5.8042,0,0
2021-03-03,sz.300776,134.21,135.38,129.81,132.98,1233525,162947684.75,2.7138,-1.1522,0,0
2021-03-04,sz.300776,131.1,134.26,126.6,127.0,874170,112704303.66,1.9232,-4.4969,0,0
2021-03-05,sz.300776,125.52,130.14,123.8,127.27,1117186,142623512.14,2.4579,0.2126,0,0
2021-03-08,sz.300776,127.41,129.05,121.21,121.5,770800,96499276.4,1.6958,-4.5337,0,0
2021-03-09,sz.300776,120.57,122.0,110.12,110.12,806250,94395331.4,1.7738,-9.3663,0,0
2021-03-10,sz.300776,113.75,116.5,111.5,113.04,818453,93152690.2,1.8006,2.6517,0,0
2021-03-11,sz.300776,114.51,116.4,111.5,115.69,903566,103619455.45,1.9879,2.3443,0,0
2021-03-12,sz.300776,116.05,125.6,115.3,122.99,1700781,207473454.99,3.7418,6.31,0,0
2021-03-15,sz.300776,122.55,124.03,115.0,119.85,1187013,141311766.88,2.6115,-2.5531,0,0
2021-03-16,sz.300776,119.77,119.85,113.19,115.61,660126,76470774.62,1.4523,-3.5378,0,0
2021-03-17,sz.300776,115.37,119.88,114.11,119.4,942250,111251327.7,2.073,3.2783,0,0
2021-03-18,sz.300776,119.0,119.96,116.63,117.78,516305,61030719.25,1.1359,-1.3568,0,0
2021-03-19,sz.300776,116.01,116.98,114.7,114.8,563540,65129834.0,1.2398,-2.5301,0,0
2021-03-22,sz.300776,113.68,120.55,113.68,118.45,1210423,143412153.01,2.663,3.1794,0,0
2021-03-23,sz.300776,119.49,122.0,113.77,115.5,571507,66282553.64,1.2573,-2.4905,0,0
2021-03-24,sz.300776,113.8,115.78,112.5,113.01,443613,50515209.4,0.976,-2.1558,0,0
2021-03-25,sz.300776,112.15,113.86,110.6,111.52,336077,37557556.47,0.7394,-1.3185,0,0
2021-03-26,sz.300776,112.76,119.2,112.29,116.6,997140,115744552.98,2.1938,4.5552,0,0
2021-03-29,sz.300776,116.59,117.6,114.96,115.31,368218,42685741.78,0.8101,-1.1063,0,0
2021-03-30,sz.300776,115.32,118.26,114.06,114.25,498510,57571652.28,1.0967,-0.9193,0,0
2021-03-31,sz.300776,114.98,115.5,113.0,113.48,305172,34682211.2,0.6714,-0.674,0,0
2021-04-01,sz.300776,113.57,114.0,111.62,112.77,459188,51535981.5,1.0102,-0.6257,0,0
2021-04-02,sz.300776,112.78,113.9,111.2,112.76,564125,63418162.97,1.2411,-0.0089,0,0
2021-04-06,sz.300776,112.99,117.88,112.28,117.02,648174,74908122.96,1.426,3.7779,0,0
2021-04-07,sz.300776,116.8,117.38,113.61,117.0,537779,62155106.61,1.1831,-0.0171,0,0
2021-04-08,sz.300776,116.46,118.58,114.81,116.48,511461,59957703.98,1.1252,-0.4444,0,0
2021-04-09,sz.300776,116.93,121.53,116.85,117.03,742745,88503088.2,1.6341,0.4722,0,0
2021-04-12,sz.300776,118.01,118.02,114.07,114.3,344403,39693293.39,0.7577,-2.3327,0,0
2021-04-13,sz.300776,113.23,116.86,113.23,115.43,368360,42400020.91,0.8104,0.9886,0,0
2021-04-14,sz.300776,115.0,118.28,114.04,116.93,456107,53140026.64,1.0035,1.2995,0,0
2021-04-15,sz.300776,116.94,117.95,115.87,116.52,321934,37495007.58,0.7083,-0.3506,0,0
2021-04-16,sz.300776,116.5,116.99,114.51,116.0,260367,30127879.77,0.5728,-0.4463,0,0
2021-04-19,sz.300776,115.01,119.65,115.01,119.2,737737,87114021.0,1.6231,2.7586,0,0
2021-04-20,sz.300776,119.14,120.6,116.34,117.15,573971,67901312.19,1.2628,-1.7198,0,0
2021-04-21,sz.300776,116.1,118.43,115.8,117.96,482330,56520804.74,1.0612,0.6914,0,0
2021-04-22,sz.300776,117.97,118.66,115.6,115.7,454320,52932045.0,0.9995,-1.9159,0,0
2021-04-23,sz.300776,115.5,116.46,114.18,115.99,829506,95487340.39,1.825,0.2506,0,0
2021-04-26,sz.300776,116.25,125.0,116.0,119.52,1408690,170428500.96,3.0992,3.0434,0,0
2021-04-27,sz.300776,119.0,123.21,117.21,117.98,891917,106825510.8,1.9623,-1.2885,0,0
2021-04-28,sz.300776,115.8,116.49,102.05,114.08,3012719,330315858.94,6.6281,-3.3056,0,0
2021-04-29,sz.300776,115.15,115.8,111.2,113.13,872690,99061907.84,1.92,-0.8327,0,0
2021-04-30,sz.300776,115.0,118.82,112.03,115.05,1112831,128647735.78,2.4483,1.6972,0,0
2021-05-06,sz.300776,114.97,118.53,113.66,116.0,927459,108069301.85,2.0405,0.8257,0,0
2021-05-07,sz.300776,115.34,116.5,111.0,112.0,896368,101869629.14,1.9721,-3.4483,0,0
2021-05-10,sz.300776,113.0,113.0,109.02,110.44,587868,65222335.53,1.2933,-1.3929,0,0
2021-05-11,sz.300776,108.62,110.82,105.65,106.94,560025,60088186.02,1.2321,-3.1691,0,0
2021-05-12,sz.300776,106.0,107.68,104.48,107.32,345819,36774958.62,0.7608,0.3553,0,0
2021-05-13,sz.300776,106.98,106.98,104.0,104.98,522141,54822596.54,1.1487,-2.1804,0,0
2021-05-14,sz.300776,104.56,107.58,100.67,107.15,1436371,147508711.01,3.1601,2.0671,0,0
2021-05-17,sz.300776,105.15,108.5,105.15,107.2,1079976,115564653.12,2.376,0.0467,0,0
2021-05-18,sz.300776,108.0,118.85,107.3,115.38,1754209,201705825.22,3.8594,7.6306,0,0
2021-05-19,sz.300776,115.46,116.65,113.76,114.84,854606,98316013.3,1.8802,-0.468,0,0
2021-05-20,sz.300776,115.02,117.5,114.33,115.53,743160,86292423.06,1.635,0.6008,0,0
2021-05-21,sz.300776,115.56,118.92,115.0,116.0,816657,95022447.38,1.7967,0.4068,0,0
2021-05-24,sz.300776,116.84,117.43,113.18,115.9,854655,98980942.09,1.8803,-0.0862,0,0
2021-05-25,sz.300776,115.91,121.8,115.43,120.5,1301525,155095998.08,2.8634,3.9689,0,0
2021-05-26,sz.300776,120.35,123.43,119.33,119.79,927967,112295347.65,2.0416,-0.5892,0,0
2021-05-27,sz.300776,120.02,121.93,118.7,119.47,517210,61938969.1,1.1379,-0.2671,0,0
2021-05-28,sz.300776,119.46,120.56,116.01,119.28,1003477,118660122.06,2.2077,-0.159,0,0
2021-05-31,sz.300776,119.2,126.6,118.8,126.6,1568357,194711736.99,3.4505,6.1368,0,0
2021-06-01,sz.300776,126.0,128.28,124.01,124.97,842068,105666740.57,1.8526,-0.6992,0,0
2021-06-02,sz.300776,134.01,148.09,132.7,134.45,3130861,433478455.9,6.8881,7.5858,0,0
2021-06-03,sz.300776,134.88,138.99,128.53,129.7,1557018,204587081.99,3.4255,-3.5329,0,0
2021-06-04,sz.300776,129.0,136.36,128.95,134.6,1660416,221642178.11,3.653,3.7779,0,0
2021-06-07,sz.300776,135.0,140.22,133.42,139.27,1656719,229477869.26,3.6449,3.4695,0,0
2021-06-08,sz.300776,141.66,141.96,136.01,137.41,870514,119728502.65,1.9152,-1.3355,0,0
2021-06-09,sz.300776,138.23,138.23,133.6,135.99,825921,112032811.53,1.8171,-1.0334,0,0
2021-06-10,sz.300776,136.13,141.0,133.61,139.9,1261612,175374102.6,2.7756,2.8752,0,0
2021-06-11,sz.300776,139.6,142.0,137.61,138.09,1152828,161078070.92,2.5363,-1.2938,0,0
2021-06-15,sz.300776,138.16,143.8,133.6,141.6,1218256,170470016.38,2.6802,2.5418,0,0
2021-06-16,sz.300776,142.22,143.51,136.18,137.68,862068,120056188.11,1.8966,-2.7684,0,0
2021-06-17,sz.300776,137.18,143.35,135.2,142.75,697670,98142870.08,1.5349,3.6825,0,0
2021-06-18,sz.300776,141.0,143.8,139.01,139.98,872610,122855548.91,1.9198,-1.9405,0,0
2021-06-21,sz.300776,139.24,148.64,137.14,147.35,1473616,211332225.16,3.242,5.265,0,0
2021-06-22,sz.300776,146.0,147.67,143.8,145.95,645320,93801475.6,1.4197,-0.9501,0,0
2021-06-23,sz.300776,145.95,157.55,145.0,154.25,1183640,181088708.99,2.6041,5.6869,0,0
2021-06-24,sz.300776,153.49,155.75,150.01,152.69,516881,78853234.81,1.1372,-1.0113,0,0
2021-06-25,sz.300776,153.2,154.5,149.08,150.5,593645,89391748.08,1.306,-1.4343,0,0
2021-06-28,sz.300776,149.0,153.38,146.9,149.0,651850,97269750.06,1.4341,-0.9967,0,0
2021-06-29,sz.300776,150.1,153.0,145.91,146.65,886061,132168114.37,1.9494,-1.5772,0,0
2021-06-30,sz.300776,145.51,152.05,144.05,149.36,765062,114074239.53,1.6832,1.8479,0,0
2021-07-01,sz.300776,148.97,149.71,143.22,144.5,558859,81438317.56,1.2295,-3.2539,0,0
2021-07-02,sz.300776,144.5,147.41,142.0,145.4,517035,75195359.3,1.1375,0.6228,0,0
2021-07-05,sz.300776,145.0,155.6,144.0,155.05,1344941,204045820.61,2.9589,6.6369,0,0
2021-07-06,sz.300776,154.63,158.63,150.37,153.5,667664,102661445.72,1.4689,-0.9997,0,0
2021-07-07,sz.300776,151.68,155.98,149.58,155.0,740341,113234088.48,1.6288,0.9772,0,0
2021-07-08,sz.300776,154.76,159.28,151.16,154.0,912759,142330171.64,2.0081,-0.6452,0,0
2021-07-09,sz.300776,152.87,153.11,145.0,150.64,928891,138448612.69,2.0436,-2.1818,0,0
2021-07-12,sz.300776,151.71,165.8,149.3,164.86,1624528,259466413.64,3.574,9.4397,0,0
2021-07-13,sz.300776,166.0,168.87,162.0,166.8,652000,108736840.98,1.4344,1.1768,0,0
2021-07-14,sz.300776,168.9,169.9,161.31,162.72,531438,87015086.32,1.1692,-2.446,0,0
2021-07-15,sz.300776,162.0,176.06,155.87,175.99,1131019,188595060.05,2.4883,8.1551,0,0
2021-07-16,sz.300776,172.19,176.19,169.17,170.67,656932,113742303.7,1.4453,-3.0229,0,0
2021-07-19,sz.300776,170.31,182.0,169.28,181.0,843593,151181486.6,1.8559,6.0526,0,0
2021-07-20,sz.300776,176.5,194.99,176.5,188.8,1100290,207932923.38,2.4207,4.3094,0,0
2021-07-21,sz.300776,192.88,193.98,186.05,190.11,804080,152956613.8,1.769,0.6939,0,0
2021-07-22,sz.300776,191.25,195.0,185.7,192.0,1158047,219948662.37,2.5478,0.9942,0,0
2021-07-23,sz.300776,185.9,195.78,185.9,193.18,824504,157608678.42,1.814,0.6146,0,0
2021-07-26,sz.300776,189.79,195.42,182.22,190.0,838270,157687097.0,1.8442,-1.6461,0,0
2021-07-27,sz.300776,190.01,194.42,176.63,177.0,955131,177601694.3,2.1013,-6.8421,0,0
2021-07-28,sz.300776,177.06,185.87,172.0,180.3,941741,169389545.74,2.0719,1.8644,0,0
2021-07-29,sz.300776,184.03,187.79,178.01,181.45,1319103,238903889.35,2.9021,0.6378,0,0
2021-07-30,sz.300776,180.08,196.5,178.94,195.48,1351991,257519937.83,2.9745,7.7322,0,0
2021-08-02,sz.300776,193.26,203.78,184.11,194.14,1281730,246983693.33,2.8199,-0.6855,0,0
2021-08-03,sz.300776,200.4,201.99,190.0,192.0,988819,192432796.59,2.1755,-1.1023,0,0
2021-08-04,sz.300776,191.39,193.7,180.48,190.49,1402625,264200730.31,3.0858,-0.7865,0,0
2021-08-05,sz.300776,185.76,185.98,165.0,176.0,2860429,494098340.19,6.2931,-7.6067,0,0
2021-08-06,sz.300776,170.89,175.03,168.31,171.32,1279388,219256281.26,2.8147,-2.6591,0,0
2021-08-09,sz.300776,172.0,172.98,158.8,164.9,1383852,226121498.36,3.0445,-3.7474,0,0
2021-08-10,sz.300776,163.99,169.43,162.02,167.71,804645,134409740.95,1.7703,1.7041,0,0
2021-08-11,sz.300776,166.99,168.2,160.55,163.92,1007200,164208680.4,2.2159,-2.2599,0,0
2021-08-12,sz.300776,162.9,165.82,161.01,162.27,660550,108025853.9,1.4532,-1.0066,0,0
2021-08-13,sz.300776,162.66,164.39,158.75,159.2,624975,100862327.9,1.375,-1.8919,0,0
2021-08-16,sz.300776,159.0,161.98,154.0,154.93,881310,138066582.6,1.9389,-2.6822,0,0
2021-08-17,sz.300776,155.0,156.0,148.51,149.75,942085,142446775.8,2.0726,-3.3434,0,0
2021-08-18,sz.300776,150.79,157.0,149.06,153.38,746510,115163953.95,1.6424,2.424,0,0
2021-08-19,sz.300776,154.0,154.38,147.3,150.5,1013395,152437947.05,2.2295,-1.8777,0,0
2021-08-20,sz.300776,149.01,152.5,145.97,149.65,918423,136239067.0,2.0206,-0.5648,0,0
2021-08-23,sz.300776,153.88,168.66,152.22,166.55,2281580,368374805.18,5.0196,11.293,0,0
2021-08-24,sz.300776,162.58,168.6,160.21,167.0,1247208,206939376.4,2.7439,0.2702,0,0
2021-08-25,sz.300776,167.68,167.98,158.18,161.81,1697820,275229916.4,3.7353,-3.1078,0,0
