date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-28,sz.301239,30.68,32.17,30.4,30.65,2410198,74945279.42,3.4047,-1.2882,0,0
2024-08-29,sz.301239,30.65,31.17,30.35,30.93,2015837,62210794.4,2.8477,0.9135,0,0
2024-08-30,sz.301239,31.01,32.3,30.54,31.75,2348895,74223000.58,3.3181,2.6511,0,0
2024-09-02,sz.301239,31.55,31.8,29.9,30.03,2327100,71400904.0,3.2874,-5.4173,0,0
2024-09-03,sz.301239,30.0,30.73,29.7,30.1,1732475,52413328.75,2.4474,0.2331,0,0
2024-09-04,sz.301239,30.0,30.78,29.7,30.38,1549600,47060046.0,2.189,0.9302,0,0
2024-09-05,sz.301239,30.6,31.73,30.21,31.02,1832412,56925372.92,2.5885,2.1066,0,0
2024-09-06,sz.301239,31.12,31.13,29.86,29.91,1481504,44870301.92,2.0928,-3.5783,0,0
2024-09-09,sz.301239,29.8,31.75,29.75,30.53,2838303,87221824.56,4.0095,2.0729,0,0
2024-09-10,sz.301239,30.58,30.98,29.8,30.38,1767369,53364864.56,2.4967,-0.4913,0,0
2024-09-11,sz.301239,30.33,30.95,30.11,30.56,1261547,38542479.91,1.7821,0.5925,0,0
2024-09-12,sz.301239,30.48,31.25,30.02,30.05,1275200,39047506.0,1.8014,-1.6688,0,0
2024-09-13,sz.301239,30.12,30.12,29.0,29.1,1298900,38354102.55,1.8349,-3.1614,0,0
2024-09-18,sz.301239,29.1,29.26,28.48,28.83,1201300,34528317.75,1.697,-0.9278,0,0
2024-09-19,sz.301239,28.83,30.48,28.83,29.79,1859845,55360711.74,2.6273,3.3299,0,0
2024-09-20,sz.301239,29.82,29.82,28.95,29.2,1209895,35373638.54,1.7091,-1.9805,0,0
2024-09-23,sz.301239,29.4,29.52,28.89,29.07,930689,27102305.22,1.3147,-0.4452,0,0
2024-09-24,sz.301239,29.17,30.77,29.14,30.71,2669915,80123296.62,3.7716,5.6416,0,0
2024-09-25,sz.301239,30.96,31.77,30.79,30.89,2872089,89761117.51,4.0572,0.5861,0,0
2024-09-26,sz.301239,30.72,34.14,30.63,34.14,4761655,154559757.25,6.7265,10.5212,0,0
2024-09-27,sz.301239,35.15,39.3,35.15,38.96,7431422,275519174.03,10.4979,14.1183,0,0
2024-09-30,sz.301239,41.5,46.75,40.5,46.06,8635834,376392072.4,12.1993,18.2238,0,0
2024-10-08,sz.301239,55.0,55.0,46.06,53.92,9254095,470777293.44,13.0727,17.0647,0,0
2024-10-09,sz.301239,48.0,50.69,43.54,43.54,7896761,371644728.08,11.1553,-19.2507,0,0
2024-10-10,sz.301239,43.1,45.59,42.3,42.69,4344630,190066296.72,6.1374,-1.9522,0,0
2024-10-11,sz.301239,42.8,42.8,38.45,39.14,4030155,161035985.2,5.6932,-8.3158,0,0
2024-10-14,sz.301239,39.59,40.1,37.95,39.78,3105505,121602958.4,4.387,1.6352,0,0
2024-10-15,sz.301239,39.76,40.09,38.3,38.46,2605300,102181391.0,3.6803,-3.3183,0,0
2024-10-16,sz.301239,37.72,39.75,37.39,38.65,3635673,139795017.5,5.1359,0.494,0,0
2024-10-17,sz.301239,38.89,40.25,37.95,38.05,3070564,119899888.32,4.3376,-1.5524,0,0
2024-10-18,sz.301239,38.0,41.26,37.5,39.76,5348607,209563209.27,7.5557,4.4941,0,0
2024-10-21,sz.301239,40.16,40.55,39.08,39.66,3826700,152426245.0,5.4057,-0.2515,0,0
2024-10-22,sz.301239,39.69,40.7,39.2,40.55,3250000,130147638.0,4.5911,2.2441,0,0
2024-10-23,sz.301239,40.55,41.83,39.85,41.7,4472202,182750869.16,6.3176,2.836,0,0
2024-10-24,sz.301239,41.7,42.91,40.86,40.97,3574600,149154517.0,5.0496,-1.7506,0,0
2024-10-25,sz.301239,40.75,43.99,40.66,43.21,4917622,209781292.29,6.9468,5.4674,0,0
2024-10-28,sz.301239,43.2,44.5,42.36,44.31,3663600,160554653.0,5.1753,2.5457,0,0
2024-10-29,sz.301239,44.45,44.69,42.8,42.9,3368800,146937128.0,4.7589,-3.1821,0,0
2024-10-30,sz.301239,40.99,41.42,38.68,39.32,5949499,236321091.68,8.4045,-8.345,0,0
2024-10-31,sz.301239,39.15,39.8,38.73,39.05,3245109,127027891.63,4.5842,-0.6867,0,0
2024-11-01,sz.301239,38.92,39.17,37.66,37.8,2448700,93739462.0,3.4591,-3.201,0,0
2024-11-04,sz.301239,37.73,39.38,37.61,39.34,2249582,87304386.98,3.1778,4.0741,0,0
2024-11-05,sz.301239,39.4,42.4,38.61,41.7,4214227,173910042.39,5.9532,5.999,0,0
2024-11-06,sz.301239,41.52,48.55,41.5,47.01,11061626,510086280.99,15.6261,12.7338,0,0
2024-11-07,sz.301239,46.6,52.0,45.3,50.7,9558428,468959301.05,13.5026,7.8494,0,0
2024-11-08,sz.301239,51.5,51.5,48.6,49.28,5491199,272053033.95,7.7571,-2.8008,0,0
2024-11-11,sz.301239,48.3,50.68,47.81,50.45,4163519,206708483.85,5.8816,2.3742,0,0
2024-11-12,sz.301239,50.99,60.54,50.99,58.46,12961527,750813397.08,18.31,15.8771,0,0
2024-11-13,sz.301239,55.02,57.29,53.5,57.0,7719036,429349121.91,10.9042,-2.4974,0,0
2024-11-14,sz.301239,55.99,57.37,54.83,55.24,3775000,212069443.67,5.3327,-3.0877,0,0
2024-11-15,sz.301239,54.1,55.2,50.78,51.83,5521100,291901660.0,7.7993,-6.1731,0,0
2024-11-18,sz.301239,51.32,51.8,47.67,48.26,3208000,160014247.0,4.5317,-6.8879,0,0
2024-11-19,sz.301239,49.0,50.33,47.81,49.75,2420700,118483541.0,3.4196,3.0874,0,0
2024-11-20,sz.301239,49.74,53.3,48.5,51.68,4010400,206512001.52,5.6652,3.8794,0,0
2024-11-21,sz.301239,52.0,52.0,48.51,49.57,3118011,155259857.2,4.4046,-4.0828,0,0
2024-11-22,sz.301239,49.45,52.29,48.8,49.35,3569250,180882252.25,5.0421,-0.4438,0,0
2024-11-25,sz.301239,49.7,50.88,48.61,50.25,1585201,78504668.98,2.2393,1.8237,0,0
2024-11-26,sz.301239,50.0,53.3,49.5,50.89,2887913,148832208.66,4.0796,1.2736,0,0
2024-11-27,sz.301239,50.31,55.88,50.19,55.57,4105190,218750357.35,5.7992,9.1963,0,0
2024-11-28,sz.301239,54.85,55.88,53.8,54.86,2130566,117009058.74,3.0097,-1.2777,0,0
2024-11-29,sz.301239,54.86,59.77,54.6,57.12,4261202,245453395.7,6.0195,4.1196,0,0
2024-12-02,sz.301239,57.5,61.49,56.83,58.93,3589646,213571584.38,5.0709,3.1688,0,0
2024-12-03,sz.301239,59.08,60.08,56.83,58.19,2439710,141760559.3,3.4464,-1.2557,0,0
2024-12-04,sz.301239,58.07,58.07,54.0,54.69,3897691,217600188.07,5.506,-6.0148,0,0
2024-12-05,sz.301239,54.7,56.16,53.6,55.0,2414191,132234492.6,3.4104,0.5668,0,0
2024-12-06,sz.301239,55.3,56.65,53.51,55.63,2801791,154739590.26,3.9579,1.1455,0,0
2024-12-09,sz.301239,55.72,57.54,55.05,56.79,2592600,146417407.0,3.6624,2.0852,0,0
2024-12-10,sz.301239,61.0,63.72,58.33,58.53,6222838,380961237.4,8.7906,3.0639,0,0
2024-12-11,sz.301239,58.58,60.44,56.28,56.66,2997271,173908491.78,4.2341,-3.1949,0,0
2024-12-12,sz.301239,56.85,57.6,55.51,56.65,3598735,203311418.75,5.0837,-0.0176,0,0
2024-12-13,sz.301239,56.0,56.28,53.25,54.27,4185507,226332236.07,5.9126,-4.2012,0,0
2024-12-16,sz.301239,53.99,54.26,51.05,52.33,3938538,204713533.4,5.5637,-3.5747,0,0
2024-12-17,sz.301239,52.07,52.3,49.67,49.88,2126036,107627058.0,3.0033,-4.6818,0,0
2024-12-18,sz.301239,49.9,50.7,49.1,50.33,1667150,83364368.0,2.3551,0.9022,0,0
2024-12-19,sz.301239,49.85,50.3,46.89,48.59,4301250,207219075.0,6.0761,-3.4572,0,0
2024-12-20,sz.301239,48.48,50.5,48.13,48.77,2820550,139268958.5,3.9844,0.3704,0,0
2024-12-23,sz.301239,48.81,49.37,46.96,47.05,2545371,121210768.63,3.5957,-3.5268,0,0
2024-12-24,sz.301239,46.94,47.7,46.8,47.18,1505200,71047339.0,2.1263,0.2763,0,0
2024-12-25,sz.301239,47.5,47.97,46.0,46.5,1327500,61834339.0,1.8753,-1.4413,0,0
2024-12-26,sz.301239,46.37,48.38,46.09,46.79,2118587,100352862.69,2.9928,0.6237,0,0
2024-12-27,sz.301239,47.06,48.1,46.3,46.8,1490099,70242478.12,2.105,0.0214,0,0
2024-12-30,sz.301239,46.3,46.98,44.42,45.9,2871174,130998911.74,4.0559,-1.9231,0,0
2024-12-31,sz.301239,45.99,47.28,45.3,46.9,2549100,118376869.0,3.601,2.1786,0,0
2025-01-02,sz.301239,46.44,48.6,46.0,47.22,2537902,120575206.61,3.5851,0.6823,0,0
2025-01-03,sz.301239,47.22,48.6,46.0,46.22,2608300,123342919.99,3.6846,-2.1177,0,0
2025-01-06,sz.301239,46.18,46.18,42.0,42.99,4610781,200543892.81,6.5134,-6.9883,0,0
2025-01-07,sz.301239,42.95,42.95,41.65,42.41,2143364,90239339.54,3.0278,-1.3492,0,0
2025-01-08,sz.301239,42.41,42.41,39.57,40.79,3463300,141939638.58,4.8924,-3.8199,0,0
2025-01-09,sz.301239,40.49,42.2,39.2,39.6,3801048,153729321.45,5.3695,-2.9174,0,0
2025-01-10,sz.301239,39.51,40.2,38.4,38.4,2180800,85557749.0,3.0807,-3.0303,0,0
2025-01-13,sz.301239,38.14,39.57,37.58,39.13,2231200,86467839.0,3.1519,1.901,0,0
2025-01-14,sz.301239,39.55,41.18,39.03,40.95,2658400,106977695.0,3.7554,4.6512,0,0
2025-01-15,sz.301239,40.7,40.7,39.79,39.93,1357300,54386783.0,1.9174,-2.4908,0,0
2025-01-16,sz.301239,39.97,40.74,39.14,39.49,1394600,55668769.0,1.9701,-1.1019,0,0
2025-01-17,sz.301239,39.16,40.28,38.75,40.12,1642321,65104326.3,2.32,1.5953,0,0
2025-01-20,sz.301239,39.5,42.69,39.5,41.02,3701370,153397835.81,5.2287,2.2433,0,0
2025-01-21,sz.301239,41.45,41.57,39.99,41.12,1697900,69175325.0,2.3985,0.2438,0,0
2025-01-22,sz.301239,40.98,41.35,39.62,40.77,1699500,68536777.0,2.4008,-0.8512,0,0
2025-01-23,sz.301239,41.1,43.75,40.85,42.0,2764750,117082980.5,3.9056,3.0169,0,0
2025-01-24,sz.301239,42.03,43.19,41.32,41.92,2171400,91926636.0,3.0674,-0.1905,0,0
2025-01-27,sz.301239,42.05,43.43,41.05,41.37,1387700,58429000.0,1.9603,-1.312,0,0
2025-02-05,sz.301239,41.59,42.45,41.12,41.89,1457519,61059749.31,2.0589,1.2569,0,0
2025-02-06,sz.301239,41.82,42.35,41.08,42.2,1612883,67435619.92,2.2784,0.74,0,0
2025-02-07,sz.301239,42.0,44.18,42.0,43.32,2701669,116759386.24,3.8165,2.654,0,0
2025-02-10,sz.301239,43.35,45.52,43.0,45.18,2253600,100361126.0,3.1835,4.2936,0,0
2025-02-11,sz.301239,45.75,46.52,44.3,45.75,3015250,137303626.0,4.2595,1.2616,0,0
2025-02-12,sz.301239,45.68,46.69,45.1,46.07,1554280,71298283.51,2.1956,0.6995,0,0
2025-02-13,sz.301239,46.08,47.8,45.33,46.77,2347700,109894542.0,3.3165,1.5194,0,0
2025-02-14,sz.301239,46.77,48.24,46.38,47.22,1560986,74196137.5,2.2051,0.9622,0,0
2025-02-17,sz.301239,47.49,50.44,47.31,48.46,3761449,183611365.17,5.3136,2.626,0,0
2025-02-18,sz.301239,48.18,48.4,45.41,45.6,3141263,145962295.03,4.4375,-5.9018,0,0
2025-02-19,sz.301239,45.36,47.04,45.28,46.65,1648936,76189195.34,2.3294,2.3026,0,0
2025-02-20,sz.301239,46.79,51.14,46.79,50.87,3938592,194837135.93,5.5638,9.0461,0,0
2025-02-21,sz.301239,50.64,51.01,48.5,50.38,3903167,193400205.52,5.5138,-0.9632,0,0
2025-02-24,sz.301239,50.41,50.41,48.02,49.13,2580663,126593598.3,3.6455,-2.4811,0,0
2025-02-25,sz.301239,48.7,51.3,48.3,50.66,2569700,129447116.0,3.6301,3.1142,0,0
2025-02-26,sz.301239,50.66,51.92,49.65,51.82,1606417,81790476.46,2.2693,2.2898,0,0
2025-02-27,sz.301239,52.85,56.84,52.1,55.6,5056233,280960629.15,7.1426,7.2945,0,0
2025-02-28,sz.301239,54.87,56.58,51.95,52.29,3296887,176512758.85,4.6573,-5.9532,0,0
2025-03-03,sz.301239,52.3,57.5,51.8,52.6,4742144,257330177.08,6.6989,0.5928,0,0
2025-03-04,sz.301239,52.0,54.47,51.0,52.83,1992800,105768926.0,2.8151,0.4373,0,0
2025-03-05,sz.301239,52.99,54.4,51.28,52.6,1847866,97544900.96,2.6104,-0.4354,0,0
2025-03-06,sz.301239,52.8,53.95,52.41,53.07,1421487,75584782.58,2.008,0.8935,0,0
2025-03-07,sz.301239,53.23,53.23,49.38,49.9,3073100,156280008.0,4.3412,-5.9732,0,0
2025-03-10,sz.301239,50.5,52.36,48.84,49.42,2309500,115523425.08,3.2625,-0.9619,0,0
2025-03-11,sz.301239,48.15,50.0,47.97,49.53,2970710,144725281.11,4.1965,0.2226,0,0
2025-03-12,sz.301239,49.53,50.94,48.12,48.22,2113700,103359910.3,2.9859,-2.6449,0,0
2025-03-13,sz.301239,48.15,48.38,47.27,47.8,1725700,82228370.0,2.4378,-0.871,0,0
2025-03-14,sz.301239,48.0,54.28,47.52,53.79,5583644,287377846.15,7.8877,12.5314,0,0
2025-03-17,sz.301239,54.45,54.99,49.3,49.6,6025100,309222515.5,8.5113,-7.7896,0,0
2025-03-18,sz.301239,49.6,49.87,48.15,48.43,6044013,295418063.97,8.538,-2.3589,0,0
2025-03-19,sz.301239,48.4,50.96,48.08,49.35,3772343,186503501.7,5.329,1.8996,0,0
2025-03-20,sz.301239,49.2,49.86,48.42,48.93,1934401,94771096.74,2.7326,-0.8511,0,0
2025-03-21,sz.301239,48.67,49.05,45.6,45.74,4076298,191111274.36,5.7583,-6.5195,0,0
2025-03-24,sz.301239,45.7,45.87,44.0,45.0,3799100,169877658.0,5.3668,-1.6178,0,0
2025-03-25,sz.301239,44.5,45.26,43.82,43.95,3225800,143314139.0,4.5569,-2.3333,0,0
2025-03-26,sz.301239,43.8,44.18,43.39,43.8,1317000,57577733.0,1.8604,-0.3413,0,0
2025-03-27,sz.301239,43.5,43.76,40.4,41.56,6737633,279501161.3,9.5178,-5.1142,0,0
2025-03-28,sz.301239,41.12,42.33,40.88,41.06,2473312,102730532.65,3.4939,-1.2031,0,0
2025-03-31,sz.301239,40.97,40.97,39.74,40.8,2306873,92919624.76,3.2588,-0.6332,0,0
2025-04-01,sz.301239,40.89,42.8,40.86,41.48,3168800,132920257.0,4.4764,1.6667,0,0
2025-04-02,sz.301239,41.33,42.47,41.3,41.83,1551800,65161183.4,2.1921,0.8438,0,0
2025-04-03,sz.301239,41.59,44.37,41.32,43.99,4589900,198766507.76,6.4839,5.1638,0,0
2025-04-07,sz.301239,41.49,43.47,37.28,38.78,4249600,170007815.0,6.0032,-11.8436,0,0
2025-04-08,sz.301239,39.5,42.42,39.21,41.19,4368909,178666040.36,6.1717,6.2145,0,0
2025-04-09,sz.301239,40.58,43.49,38.04,43.05,3527152,145722642.51,4.9826,4.5157,0,0
2025-04-10,sz.301239,43.48,45.1,43.15,44.31,3197729,140937914.39,4.5172,2.9268,0,0
2025-04-11,sz.301239,43.7,45.2,43.21,43.36,2015533,88584607.3,2.8472,-2.144,0,0
2025-04-14,sz.301239,43.5,44.7,42.56,42.93,2010800,87237716.28,2.8405,-0.9917,0,0
2025-04-15,sz.301239,43.02,43.47,42.31,43.04,1151300,49345677.0,1.6264,0.2562,0,0
2025-04-16,sz.301239,42.94,42.95,40.85,41.55,2194700,91315888.0,3.1003,-3.4619,0,0
2025-04-17,sz.301239,41.55,42.35,41.06,41.55,1378000,57666792.24,1.9466,0.0,0,0
2025-04-18,sz.301239,41.89,41.99,40.51,40.94,1411269,57782340.67,1.9936,-1.4681,0,0
2025-04-21,sz.301239,40.6,41.3,40.51,40.78,1257000,51337966.0,1.7757,-0.3908,0,0
2025-04-22,sz.301239,40.88,40.88,39.3,39.71,2244357,89490942.31,3.1705,-2.6238,0,0
2025-04-23,sz.301239,39.71,40.77,39.2,39.48,1663126,66125045.3,2.3494,-0.5792,0,0
2025-04-24,sz.301239,39.68,42.24,39.5,41.21,3622000,149887592.0,5.1166,4.382,0,0
2025-04-25,sz.301239,41.56,42.75,41.11,41.28,2157557,90327671.46,3.0479,0.1699,0,0
2025-04-28,sz.301239,41.19,41.58,39.7,40.99,1580900,64128039.0,2.2332,-0.7025,0,0
2025-04-29,sz.301239,42.42,43.87,41.59,42.88,3567157,153329946.36,5.0391,4.6109,0,0
2025-04-30,sz.301239,42.81,43.89,42.81,43.04,1754309,76049046.92,2.4782,0.3731,0,0
2025-05-06,sz.301239,43.41,44.44,42.65,44.02,2022719,88165703.48,2.8574,2.277,0,0
2025-05-07,sz.301239,45.36,45.87,43.2,43.51,2268762,100408258.0,3.2049,-1.1586,0,0
2025-05-08,sz.301239,43.31,43.73,42.9,43.0,1652295,71482505.95,2.3341,-1.1721,0,0
2025-05-09,sz.301239,43.14,43.14,41.98,42.05,1501000,63664407.0,2.1204,-2.2093,0,0
2025-05-12,sz.301239,42.31,43.15,41.83,42.94,1405400,59833546.0,1.9853,2.1165,0,0
2025-05-13,sz.301239,43.31,44.21,42.8,43.0,2099986,91126867.02,2.9665,0.1397,0,0
2025-05-14,sz.301239,42.82,43.3,42.09,42.79,1527995,65041157.55,2.1585,-0.4884,0,0
2025-05-15,sz.301239,42.79,43.35,42.05,42.09,1139020,48345740.8,1.609,-1.6359,0,0
2025-05-16,sz.301239,41.99,42.5,40.54,40.88,2623800,108378622.0,3.7065,-2.8748,0,0
2025-05-19,sz.301239,41.07,41.3,40.29,41.29,1771683,72409551.1,2.5027,1.0029,0,0
2025-05-20,sz.301239,41.38,42.38,41.02,41.73,1857150,77664050.05,2.6235,1.0656,0,0
2025-05-21,sz.301239,41.72,42.0,41.11,41.39,1619845,67168640.65,2.2883,-0.8148,0,0
2025-05-22,sz.301239,41.2,41.55,40.33,40.42,2107700,85800875.0,2.9774,-2.3436,0,0
2025-05-23,sz.301239,40.67,41.19,40.12,40.22,1489200,60587120.0,2.1037,-0.4948,0,0
2025-05-26,sz.301239,40.2,41.58,39.8,40.79,1641545,66998215.75,2.3189,1.4172,0,0
2025-05-27,sz.301239,40.79,40.86,40.12,40.54,952745,38502155.3,1.3459,-0.6129,0,0
2025-05-28,sz.301239,40.52,40.89,39.85,39.97,1281300,51527424.3,1.81,-1.406,0,0
2025-05-29,sz.301239,39.97,40.6,39.81,40.5,2131657,85529358.56,3.0113,1.326,0,0
2025-05-30,sz.301239,40.3,40.58,39.99,40.11,1346700,54147520.0,1.9024,-0.963,0,0
2025-06-03,sz.301239,39.66,40.86,39.66,40.68,1636600,66159852.0,2.3119,1.4211,0,0
2025-06-04,sz.301239,40.73,41.67,40.41,41.29,1597318,65567255.8,2.2564,1.4995,0,0
2025-06-05,sz.301239,41.36,42.2,40.2,40.53,2196228,89736635.84,3.1025,-1.8406,0,0
2025-06-06,sz.301239,40.31,40.52,39.1,39.37,2480903,98388486.15,3.5046,-2.8621,0,0
2025-06-09,sz.301239,39.49,40.58,39.25,40.05,2309153,92509345.61,3.262,1.7272,0,0
2025-06-10,sz.301239,40.05,40.95,39.26,40.04,2500600,100046964.0,3.5324,-0.025,0,0
2025-06-11,sz.301239,40.05,40.48,39.75,39.85,1645500,65915330.0,2.3245,-0.4745,0,0
2025-06-12,sz.301239,39.87,39.87,39.32,39.53,1572300,62109404.0,2.2211,-0.803,0,0
2025-06-13,sz.301239,39.3,39.56,38.43,38.54,1936547,75181929.47,2.7356,-2.5044,0,0
2025-06-16,sz.301239,38.53,38.87,38.15,38.49,1209824,46598544.06,1.709,-0.1297,0,0
2025-06-17,sz.301239,38.75,39.79,38.31,38.59,2175695,84918622.69,3.0735,0.2598,0,0
2025-06-18,sz.301239,38.35,38.74,37.92,38.18,1275248,48685647.96,1.8015,-1.0625,0,0
2025-06-19,sz.301239,38.0,38.26,37.3,37.57,1207011,45499148.68,1.7051,-1.5977,0,0
2025-06-20,sz.301239,37.34,37.87,37.07,37.12,1069200,39943719.0,1.5104,-1.1978,0,0
2025-06-23,sz.301239,36.84,37.38,36.73,37.2,1009730,37462692.0,1.4264,0.2155,0,0
2025-06-24,sz.301239,37.44,38.15,37.2,38.08,1334482,50484223.32,1.8851,2.3656,0,0
2025-06-25,sz.301239,38.08,39.45,37.86,39.33,2191632,84763348.52,3.096,3.2826,0,0
2025-06-26,sz.301239,39.17,39.29,38.46,38.57,1344300,52187115.0,1.899,-1.9324,0,0
2025-06-27,sz.301239,38.43,39.44,38.43,38.66,1213247,47252970.85,1.7139,0.2333,0,0
2025-06-30,sz.301239,38.61,39.39,38.45,39.2,1414700,55159628.0,1.9985,1.3968,0,0
2025-07-01,sz.301239,39.39,39.67,39.05,39.3,1408412,55370798.6,1.9896,0.2551,0,0
2025-07-02,sz.301239,39.15,39.49,38.53,38.86,1207830,46952535.4,1.7062,-1.1196,0,0
2025-07-03,sz.301239,38.96,40.2,38.68,38.76,1476800,57777011.9,2.0862,-0.2573,0,0
2025-07-04,sz.301239,38.78,38.9,37.95,38.09,1504379,57531218.16,2.1251,-1.7286,0,0
2025-07-07,sz.301239,38.0,38.95,37.79,38.09,1732901,66359339.27,1.1582,0.0,0,0
2025-07-08,sz.301239,37.96,39.25,37.96,39.02,2475840,96149247.1,1.6548,2.4416,0,0
2025-07-09,sz.301239,39.01,39.69,38.78,38.95,2307366,90633161.38,1.5422,-0.1794,0,0
2025-07-10,sz.301239,38.98,39.77,38.83,39.61,1834600,72245294.0,1.2262,1.6945,0,0
2025-07-11,sz.301239,39.55,39.94,39.32,39.73,1670726,66202660.98,1.1167,0.303,0,0
2025-07-14,sz.301239,39.61,40.08,39.41,39.91,1653000,65828184.0,1.1048,0.4531,0,0
2025-07-15,sz.301239,39.84,39.95,38.75,39.23,1853473,72745957.48,1.2388,-1.7038,0,0
2025-07-16,sz.301239,39.28,39.69,39.0,39.67,1631200,64277942.0,1.0902,1.1216,0,0
2025-07-17,sz.301239,39.54,39.95,39.27,39.92,2412099,95739821.5,1.6122,0.6302,0,0
2025-07-18,sz.301239,39.92,39.95,39.41,39.9,1444500,57276876.0,0.9655,-0.0501,0,0
2025-07-21,sz.301239,39.71,40.2,39.54,39.71,2396345,95341314.95,1.6016,-0.4762,0,0
2025-07-22,sz.301239,39.66,40.1,39.43,39.98,2071875,82572540.75,1.3848,0.6799,0,0
2025-07-23,sz.301239,39.99,41.8,39.89,40.82,4397651,180765837.06,2.9392,2.1011,0,0
2025-07-24,sz.301239,40.64,42.9,40.51,42.87,5375700,224505380.79,3.5929,5.022,0,0
2025-07-25,sz.301239,43.0,44.86,42.6,43.05,6533742,283341445.79,4.3669,0.4199,0,0
2025-07-28,sz.301239,42.99,43.28,42.13,42.25,3587484,152928878.52,2.3977,-1.8583,0,0
2025-07-29,sz.301239,42.45,42.93,41.5,42.85,3287684,139228076.51,2.1974,1.4201,0,0
2025-07-30,sz.301239,42.55,43.37,41.72,42.39,3328399,142027931.6,2.2246,-1.0735,0,0
2025-07-31,sz.301239,42.3,42.95,41.52,41.66,2751903,116039701.9,1.8393,-1.7221,0,0
2025-08-01,sz.301239,41.5,42.2,41.31,41.5,2213693,92279932.5,1.4796,-0.3841,0,0
2025-08-04,sz.301239,41.25,41.8,40.89,41.75,1925318,79543705.67,1.2868,0.6024,0,0
2025-08-05,sz.301239,41.79,42.14,41.41,41.74,1640000,68456104.0,1.0961,-0.024,0,0
2025-08-06,sz.301239,41.88,41.95,41.37,41.49,1715000,71267918.0,1.1462,-0.5989,0,0
2025-08-07,sz.301239,41.71,42.6,41.45,41.52,2462275,103083581.78,1.6457,0.0723,0,0
2025-08-08,sz.301239,41.55,42.44,40.94,41.85,2387300,99548431.0,1.5956,0.7948,0,0
2025-08-11,sz.301239,41.78,43.65,41.66,43.16,3072896,131372064.04,2.0538,3.1302,0,0
2025-08-12,sz.301239,43.17,43.73,42.61,42.75,2112600,90872925.0,1.412,-0.95,0,0
2025-08-13,sz.301239,43.21,43.41,42.37,43.03,2351600,101036527.0,1.5717,0.655,0,0
2025-08-14,sz.301239,43.23,43.28,41.99,42.02,2665396,113300929.04,1.7815,-2.3472,0,0
2025-08-15,sz.301239,42.13,44.48,42.13,43.6,3727570,161938790.8,2.4914,3.7601,0,0
2025-08-18,sz.301239,43.6,43.89,43.28,43.5,2753500,120074450.0,1.8403,-0.2294,0,0
2025-08-19,sz.301239,43.5,44.15,42.88,43.32,2389525,103985924.51,1.5971,-0.4138,0,0
2025-08-20,sz.301239,43.32,43.75,42.86,43.68,2012796,87132257.1,1.3453,0.831,0,0
2025-08-21,sz.301239,43.8,44.34,43.28,43.48,2166214,94704329.08,1.4478,-0.4579,0,0
2025-08-22,sz.301239,43.61,43.8,43.26,43.8,2272471,98925005.25,1.5188,0.736,0,0
2025-08-25,sz.301239,43.98,45.48,43.81,44.65,4368942,195586039.45,2.92,1.9406,0,0
2025-08-26,sz.301239,44.6,45.03,44.12,44.62,2470767,109994602.82,1.6514,-0.0672,0,0
2025-08-27,sz.301239,44.48,45.19,42.92,42.96,3176933,140297948.16,2.1233,-3.7203,0,0
2025-08-28,sz.301239,42.98,43.61,41.11,42.76,3210841,136209700.48,2.146,-0.4655,0,0
2025-08-29,sz.301239,41.53,41.9,40.06,40.78,4963960,202608830.55,3.3177,-4.6305,0,0
2025-09-01,sz.301239,40.65,40.75,39.01,39.7,5573036,221223701.34,3.7248,-2.6484,0,0
2025-09-02,sz.301239,39.6,39.71,38.31,38.61,3235684,125711920.18,2.1626,-2.7456,0,0
2025-09-03,sz.301239,38.61,38.94,37.85,38.0,2626200,100906348.0,1.7553,-1.5799,0,0
2025-09-04,sz.301239,37.92,38.73,37.65,38.21,2512727,96040263.96,1.6794,0.5526,0,0
2025-09-05,sz.301239,38.19,38.6,37.8,38.6,2307727,88378054.34,1.5424,1.0207,0,0
2025-09-08,sz.301239,38.61,39.5,38.46,38.94,2334051,90929017.15,1.56,0.8808,0,0
2025-09-09,sz.301239,38.83,39.17,37.9,37.98,2267401,86787428.29,1.5154,-2.4653,0,0
2025-09-10,sz.301239,37.98,38.47,37.97,38.1,1556898,59489780.44,1.0406,0.316,0,0
2025-09-11,sz.301239,38.04,40.39,37.4,39.36,5204924,205010571.5,3.4788,3.3071,0,0
2025-09-12,sz.301239,39.36,39.56,38.72,38.76,2697289,105166417.71,1.8028,-1.5244,0,0
2025-09-15,sz.301239,38.78,39.24,38.66,38.79,1795298,69936623.4,1.1999,0.0774,0,0
2025-09-16,sz.301239,38.85,39.08,38.66,38.98,1400983,54462183.97,0.9364,0.4898,0,0
2025-09-17,sz.301239,38.9,39.1,38.65,38.87,1388202,53990208.8,0.9278,-0.2822,0,0
2025-09-18,sz.301239,38.89,39.1,37.78,38.04,2051164,78855284.64,1.3709,-2.1353,0,0
2025-09-19,sz.301239,37.98,38.56,37.61,38.34,1775194,67538425.5,1.1865,0.7886,0,0
2025-09-22,sz.301239,38.33,38.35,37.61,37.85,1625416,61670546.77,1.0864,-1.278,0,0
2025-09-23,sz.301239,37.9,37.9,36.0,37.13,2637849,96988636.38,1.763,-1.9022,0,0
