date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-15,sh.688075,104.38,106.45,103.11,104.68,1590276,166587018.62,7.0979,1.2379,0,0
2022-12-16,sh.688075,104.21,106.59,102.68,104.12,1240173,129813316.38,5.5353,-0.535,0,0
2022-12-19,sh.688075,105.0,105.74,99.0,99.18,1674176,168259819.42,7.4724,-4.7445,0,0
2022-12-20,sh.688075,99.4,100.38,93.6,93.65,1744173,165857864.26,7.7848,-5.5757,0,0
2022-12-21,sh.688075,94.11,94.86,93.18,93.85,874889,82166425.51,3.9049,0.2136,0,0
2022-12-22,sh.688075,94.55,94.6,90.11,90.38,1166317,107049771.1,5.2057,-3.6974,0,0
2022-12-23,sh.688075,90.22,93.4,89.0,92.0,1120318,102268980.35,5.0004,1.7924,0,0
2022-12-26,sh.688075,91.0,92.76,88.65,89.09,1308869,117253538.11,5.8419,-3.163,0,0
2022-12-27,sh.688075,88.08,88.82,85.0,85.45,1706336,146526805.88,7.6159,-4.0858,0,0
2022-12-28,sh.688075,85.69,86.41,84.67,85.48,911849,78056729.98,4.0699,0.0351,0,0
2022-12-29,sh.688075,85.38,86.5,84.68,85.32,750663,64294322.87,3.3505,-0.1872,0,0
2022-12-30,sh.688075,85.04,85.78,83.88,84.3,743804,62786240.56,3.3198,-1.1955,0,0
2023-01-03,sh.688075,84.29,85.88,83.88,85.58,765752,65102119.93,3.4178,1.5184,0,0
2023-01-04,sh.688075,85.8,86.9,84.5,86.35,1024944,88081102.54,4.5747,0.8997,0,0
2023-01-05,sh.688075,85.6,87.05,85.55,86.79,858446,74277083.84,3.8315,0.5096,0,0
2023-01-06,sh.688075,86.22,87.1,85.87,86.5,681845,59005832.94,3.0433,-0.3341,0,0
2023-01-09,sh.688075,86.51,87.18,86.0,86.35,524561,45400563.74,2.3413,-0.1734,0,0
2023-01-10,sh.688075,86.53,86.72,85.62,86.03,439640,37882455.14,1.9623,-0.3706,0,0
2023-01-11,sh.688075,86.61,88.91,85.55,87.31,1174042,103161293.48,5.2401,1.4879,0,0
2023-01-12,sh.688075,87.3,87.9,86.11,86.49,567675,49210451.93,2.5337,-0.9392,0,0
2023-01-13,sh.688075,86.7,86.94,86.02,86.73,350525,30366893.55,1.5645,0.2775,0,0
2023-01-16,sh.688075,86.54,88.87,86.54,88.12,791581,69875983.69,3.5331,1.6027,0,0
2023-01-17,sh.688075,88.24,88.77,87.51,87.82,546066,47967122.0,2.4373,-0.3404,0,0
2023-01-18,sh.688075,87.82,88.26,87.56,87.86,313050,27533618.62,1.3972,0.0455,0,0
2023-01-19,sh.688075,87.86,88.86,87.61,88.41,455193,40226705.46,2.0317,0.626,0,0
2023-01-20,sh.688075,88.89,90.88,88.45,89.67,726617,65161403.8,3.2431,1.4252,0,0
2023-01-30,sh.688075,89.67,90.5,88.8,88.96,747393,66785559.76,3.3359,-0.7918,0,0
2023-01-31,sh.688075,88.87,88.9,87.41,88.11,846078,74424968.19,3.7763,-0.9555,0,0
2023-02-01,sh.688075,88.38,91.12,88.15,90.56,1112853,99721240.82,4.967,2.7806,0,0
2023-02-02,sh.688075,90.57,92.86,90.21,91.95,1096988,100607497.97,4.8962,1.5349,0,0
2023-02-03,sh.688075,92.22,92.22,89.36,90.55,843335,76340427.15,3.7641,-1.5226,0,0
2023-02-06,sh.688075,90.19,91.49,89.71,90.01,518746,46816156.86,2.3153,-0.5964,0,0
2023-02-07,sh.688075,90.2,92.2,89.99,91.0,791564,72253213.02,3.533,1.0999,0,0
2023-02-08,sh.688075,91.13,91.3,89.56,89.7,713341,64354017.48,3.1839,-1.4286,0,0
2023-02-09,sh.688075,89.79,90.4,88.73,90.15,503124,45210959.21,2.2456,0.5017,0,0
2023-02-10,sh.688075,90.16,90.88,89.02,89.85,522134,46931702.12,2.3305,-0.3328,0,0
2023-02-13,sh.688075,89.85,90.74,89.5,90.08,520728,46949023.64,2.3242,0.256,0,0
2023-02-14,sh.688075,90.36,91.5,89.86,91.39,933298,84811949.34,4.1656,1.4543,0,0
2023-02-15,sh.688075,91.39,91.71,90.26,90.35,522663,47339273.38,2.3328,-1.138,0,0
2023-02-16,sh.688075,90.12,90.64,87.01,87.62,1026591,91521067.85,4.582,-3.0216,0,0
2023-02-17,sh.688075,87.64,89.32,87.35,88.06,623955,55029180.32,2.7849,0.5022,0,0
2023-02-20,sh.688075,88.29,89.0,86.0,87.65,714721,62015973.66,3.19,-0.4656,0,0
2023-02-21,sh.688075,87.8,88.45,87.13,87.4,398002,34869596.7,1.7764,-0.2852,0,0
2023-02-22,sh.688075,86.85,87.54,86.7,86.96,343685,29872069.11,1.534,-0.5034,0,0
2023-02-23,sh.688075,87.36,87.36,86.13,86.6,393463,34064592.13,1.7562,-0.414,0,0
2023-02-24,sh.688075,86.6,86.87,85.58,85.86,415983,35776181.3,1.8567,-0.8545,0,0
2023-02-27,sh.688075,85.71,86.23,84.41,84.42,518540,44069437.25,2.3144,-1.6771,0,0
2023-02-28,sh.688075,84.29,85.79,84.22,85.46,540856,45971728.46,2.414,1.2319,0,0
2023-03-01,sh.688075,86.05,86.05,84.69,85.41,328212,27922657.59,1.4649,-0.0585,0,0
2023-03-02,sh.688075,85.05,85.6,84.51,84.78,392271,33286909.29,1.7508,-0.7376,0,0
2023-03-03,sh.688075,84.88,85.78,84.58,84.89,329447,28016733.22,1.4704,0.1297,0,0
2023-03-06,sh.688075,85.57,85.65,84.59,85.2,311609,26562875.37,1.3908,0.3652,0,0
2023-03-07,sh.688075,84.92,85.99,84.48,84.6,423147,36014821.15,1.8886,-0.7042,0,0
2023-03-08,sh.688075,84.6,84.61,83.8,83.99,334152,28091702.61,1.4914,-0.721,0,0
2023-03-09,sh.688075,84.46,85.43,83.99,85.0,398472,33757982.47,1.7785,1.2025,0,0
2023-03-10,sh.688075,84.82,85.15,84.03,84.47,305066,25754579.31,1.3616,-0.6235,0,0
2023-03-13,sh.688075,83.91,84.36,81.62,82.24,568982,46952716.14,2.5396,-2.64,0,0
2023-03-14,sh.688075,81.78,82.7,81.1,81.98,319131,26119611.38,1.4244,-0.3161,0,0
2023-03-15,sh.688075,81.98,83.49,81.98,82.71,283332,23527980.64,1.2646,0.8905,0,0
2023-03-16,sh.688075,82.64,82.64,81.0,81.14,301541,24580857.5,1.3459,-1.8982,0,0
2023-03-17,sh.688075,81.5,81.6,80.1,80.11,522300,42108697.45,2.3312,-1.2694,0,0
2023-03-20,sh.688075,80.19,80.44,77.74,77.95,540999,42313620.23,2.4147,-2.6963,0,0
2023-03-21,sh.688075,77.76,79.0,77.76,78.96,341954,26847798.78,1.5263,1.2957,0,0
2023-03-22,sh.688075,79.39,80.28,78.9,79.99,413682,33000311.19,1.8464,1.3045,0,0
2023-03-23,sh.688075,80.3,80.35,78.7,79.76,433250,34404456.78,1.9337,-0.2875,0,0
2023-03-24,sh.688075,80.3,80.45,79.23,79.7,329684,26277853.38,1.4715,-0.0752,0,0
2023-03-27,sh.688075,79.68,81.4,79.1,80.6,476977,38403990.11,2.1289,1.1292,0,0
2023-03-28,sh.688075,81.29,81.29,79.52,79.59,368747,29507064.87,1.6458,-1.2531,0,0
2023-03-29,sh.688075,79.88,79.88,78.0,78.07,302583,23742585.45,1.3505,-1.9098,0,0
2023-03-30,sh.688075,78.06,78.78,77.8,78.2,211582,16534073.48,0.9444,0.1665,0,0
2023-03-31,sh.688075,78.81,79.76,78.51,79.56,335131,26571875.08,1.4958,1.7391,0,0
2023-04-03,sh.688075,79.39,79.95,78.8,79.13,429685,34036421.26,1.9178,-0.5405,0,0
2023-04-04,sh.688075,79.68,80.3,78.46,78.68,483790,38312980.66,2.1593,-0.5687,0,0
2023-04-06,sh.688075,78.6,79.33,78.0,78.83,257866,20325355.16,1.1509,0.1906,0,0
2023-04-07,sh.688075,78.81,82.98,78.81,82.24,1005180,81996642.44,4.4865,4.3258,0,0
2023-04-10,sh.688075,82.08,82.61,80.34,80.96,497947,40567224.97,2.2225,-1.5564,0,0
2023-04-11,sh.688075,80.96,81.48,79.72,80.27,365655,29347692.97,1.632,-0.8523,0,0
2023-04-12,sh.688075,80.27,81.4,80.04,80.77,293632,23718051.12,1.3106,0.6229,0,0
2023-04-13,sh.688075,80.77,81.28,79.56,80.71,288088,23157990.23,1.2858,-0.0743,0,0
2023-04-14,sh.688075,81.2,82.14,80.66,81.42,465438,37845613.87,2.0774,0.8797,0,0
2023-04-17,sh.688075,81.42,81.43,80.6,80.9,277185,22415503.32,1.2372,-0.6387,0,0
2023-04-18,sh.688075,81.29,81.29,80.31,80.48,280341,22613572.11,1.2513,-0.5192,0,0
2023-04-19,sh.688075,80.48,80.76,78.63,78.72,498772,39396340.02,2.2262,-2.1869,0,0
2023-04-20,sh.688075,78.56,78.92,77.46,77.95,294854,23049114.35,1.316,-0.9782,0,0
2023-04-21,sh.688075,78.05,80.59,77.82,78.91,732814,58328899.02,3.2708,1.2316,0,0
2023-04-24,sh.688075,79.88,80.28,78.11,78.57,441900,35119587.71,1.9723,-0.4309,0,0
2023-04-25,sh.688075,78.58,78.61,74.51,75.02,657526,49768484.56,2.9348,-4.5183,0,0
2023-04-26,sh.688075,74.67,75.96,74.52,75.35,287416,21708779.37,1.2828,0.4399,0,0
2023-04-27,sh.688075,75.98,75.98,71.13,71.13,1005833,72549430.32,4.4894,-5.6005,0,0
2023-04-28,sh.688075,70.98,72.49,69.52,71.95,649350,46395803.27,2.8983,1.1528,0,0
2023-05-04,sh.688075,70.75,71.22,68.0,68.95,999821,69127676.85,4.4577,-4.1696,0,0
2023-05-05,sh.688075,68.56,68.9,67.03,67.46,542615,36631971.31,2.4193,-2.161,0,0
2023-05-08,sh.688075,67.15,67.86,67.03,67.46,346185,23278294.0,1.5435,0.0,0,0
2023-05-09,sh.688075,67.6,67.6,64.99,65.54,544815,36032837.09,2.4291,-2.8461,0,0
2023-05-10,sh.688075,65.31,66.31,64.65,65.49,319190,20918052.8,1.4231,-0.0763,0,0
2023-05-11,sh.688075,65.49,67.55,65.49,66.99,468999,31325677.94,2.091,2.2904,0,0
2023-05-12,sh.688075,67.45,67.85,66.63,66.78,333670,22408202.42,1.4877,-0.3135,0,0
2023-05-15,sh.688075,66.63,67.68,66.18,67.32,310599,20765089.31,1.3848,0.8086,0,0
2023-05-16,sh.688075,67.56,67.65,66.9,67.32,211812,14257667.96,0.9444,0.0,0,0
2023-05-17,sh.688075,67.16,67.46,66.4,67.39,242686,16255272.64,1.082,0.104,0,0
2023-05-18,sh.688075,66.78,67.57,66.4,66.84,297352,19869242.64,1.3258,-0.8161,0,0
2023-05-19,sh.688075,66.9,68.49,66.52,67.35,580187,39253378.42,2.5868,0.763,0,0
2023-05-22,sh.688075,67.22,67.98,67.01,67.7,271591,18349700.51,1.2109,0.5197,0,0
2023-05-23,sh.688075,67.85,69.6,67.56,68.79,766735,52931362.82,3.4185,1.61,0,0
2023-05-24,sh.688075,68.68,68.68,67.2,67.49,425907,28779397.83,1.8989,-1.8898,0,0
2023-05-25,sh.688075,67.96,68.0,66.38,67.05,478397,32009016.92,2.1329,-0.6519,0,0
2023-05-26,sh.688075,67.38,67.38,66.24,67.0,292764,19523389.56,1.3053,-0.0746,0,0
2023-05-29,sh.688075,67.16,67.86,66.47,66.93,215473,14443284.36,0.9607,-0.1045,0,0
2023-05-30,sh.688075,67.5,67.5,66.25,66.79,292745,19569659.93,1.3052,-0.2092,0,0
2023-05-31,sh.688075,66.79,68.87,66.51,67.45,506089,34370536.68,2.2564,0.9882,0,0
2023-06-01,sh.688075,67.0,69.67,65.72,68.43,768353,52153739.61,3.4257,1.4529,0,0
2023-06-02,sh.688075,68.99,69.0,67.5,67.97,546683,37280261.6,2.4374,-0.6722,0,0
2023-06-05,sh.688075,67.98,68.19,67.2,67.39,362347,24425754.76,1.6155,-0.8533,0,0
2023-06-06,sh.688075,67.5,67.5,65.92,66.14,356740,23753019.16,1.5905,-1.8549,0,0
2023-06-07,sh.688075,66.7,66.97,65.8,66.4,182853,12141416.55,0.8153,0.3931,0,0
2023-06-08,sh.688075,66.1,66.88,66.02,66.37,224034,14882005.11,0.9989,-0.0452,0,0
2023-06-09,sh.688075,66.37,67.6,66.33,67.2,452614,30368854.21,2.018,1.2506,0,0
2023-06-12,sh.688075,66.87,67.61,66.67,67.16,244872,16416433.32,1.0918,-0.0595,0,0
2023-06-13,sh.688075,67.16,67.66,66.52,66.61,227361,15165563.62,1.0137,-0.8189,0,0
2023-06-14,sh.688075,66.66,66.69,66.1,66.33,176733,11725126.77,0.788,-0.4204,0,0
2023-06-15,sh.688075,66.18,66.42,65.5,66.41,309340,20442762.95,1.3792,0.1206,0,0
2023-06-16,sh.688075,66.9,67.13,66.18,67.1,382238,25495280.12,1.7042,1.039,0,0
2023-06-19,sh.688075,67.11,67.14,66.0,66.4,290108,19322622.82,1.2935,-1.0432,0,0
2023-06-20,sh.688075,66.4,66.4,65.81,66.14,223306,14757541.6,0.9956,-0.3916,0,0
2023-06-21,sh.688075,66.58,70.84,66.58,68.25,1191035,82076379.56,5.3103,3.1902,0,0
2023-06-26,sh.688075,68.49,69.88,67.04,67.71,660777,44870400.8,2.9461,-0.7912,0,0
2023-06-27,sh.688075,68.22,69.67,67.22,69.54,936943,64278716.71,4.1774,2.7027,0,0
2023-06-28,sh.688075,69.79,71.28,68.66,70.56,1038065,72592777.76,4.6282,1.4668,0,0
2023-06-29,sh.688075,46.5,46.83,43.31,44.16,1186073,52847686.99,3.7772,-5.7015,0,0
2023-06-30,sh.688075,44.2,44.2,43.52,43.61,749418,32746514.24,2.3866,-1.2455,0,0
2023-07-03,sh.688075,43.62,43.97,42.89,43.02,620485,26779326.2,1.976,-1.3529,0,0
2023-07-04,sh.688075,43.12,43.47,43.02,43.32,353820,15287434.97,1.1268,0.6974,0,0
2023-07-05,sh.688075,43.28,43.3,42.77,42.82,441540,18960705.52,1.4062,-1.1542,0,0
2023-07-06,sh.688075,42.88,42.89,42.1,42.34,424781,18045012.49,1.3528,-1.121,0,0
2023-07-07,sh.688075,42.3,42.3,41.15,41.15,574825,23831010.99,1.8306,-2.8106,0,0
2023-07-10,sh.688075,41.48,42.3,41.31,41.96,453991,19058748.82,1.4458,1.9684,0,0
2023-07-11,sh.688075,41.76,42.27,41.76,41.95,225502,9454163.62,0.7181,-0.0238,0,0
2023-07-12,sh.688075,41.95,41.95,41.32,41.32,234243,9730858.08,0.746,-1.5018,0,0
2023-07-13,sh.688075,41.3,41.8,41.15,41.4,329280,13676072.97,1.0486,0.1936,0,0
2023-07-14,sh.688075,41.41,41.78,41.3,41.53,238822,9907729.56,0.7606,0.314,0,0
2023-07-17,sh.688075,41.77,41.93,41.25,41.38,192469,7959419.53,0.6129,-0.3612,0,0
2023-07-18,sh.688075,41.63,41.65,41.22,41.3,148262,6125274.89,0.4722,-0.1933,0,0
2023-07-19,sh.688075,41.35,41.57,41.15,41.29,192940,7962761.17,0.6144,-0.0242,0,0
2023-07-20,sh.688075,41.29,41.44,40.7,40.9,274929,11295403.74,0.8756,-0.9445,0,0
2023-07-21,sh.688075,40.9,41.48,40.51,40.99,266291,10915963.87,0.848,0.22,0,0
2023-07-24,sh.688075,41.04,41.42,40.71,40.74,254549,10418660.77,0.8107,-0.6099,0,0
2023-07-25,sh.688075,40.94,41.66,40.76,41.26,373492,15342946.5,1.1894,1.2764,0,0
2023-07-26,sh.688075,41.26,41.68,41.01,41.33,515031,21366877.59,1.6402,0.1697,0,0
2023-07-27,sh.688075,41.33,41.51,40.91,40.92,420394,17270603.15,1.3388,-0.992,0,0
2023-07-28,sh.688075,40.92,41.3,40.58,41.14,289787,11854990.99,0.9229,0.5376,0,0
2023-07-31,sh.688075,41.16,41.45,41.1,41.39,433901,17907934.12,1.3818,0.6077,0,0
2023-08-01,sh.688075,41.39,42.01,40.95,41.06,592587,24508019.34,1.8872,-0.7973,0,0
2023-08-02,sh.688075,41.23,41.23,40.76,40.8,270605,11050831.1,0.8618,-0.6332,0,0
2023-08-03,sh.688075,40.8,41.2,40.73,41.11,280032,11470777.99,0.8918,0.7598,0,0
2023-08-04,sh.688075,41.11,41.19,40.52,40.69,379731,15473497.07,1.2093,-1.0216,0,0
2023-08-07,sh.688075,40.69,40.93,39.58,39.58,577567,22994860.37,1.8394,-2.7279,0,0
2023-08-08,sh.688075,39.75,39.75,39.0,39.63,239073,9439431.75,0.7614,0.1263,0,0
2023-08-09,sh.688075,39.6,41.32,39.46,40.69,846362,34486915.51,2.6954,2.6747,0,0
2023-08-10,sh.688075,41.08,41.08,40.0,40.22,447497,18117125.36,1.4251,-1.1551,0,0
2023-08-11,sh.688075,40.37,41.35,40.22,40.97,911660,37401076.09,2.9033,1.8647,0,0
2023-08-14,sh.688075,40.58,40.89,39.1,39.68,588103,23304530.99,1.8729,-3.1486,0,0
2023-08-15,sh.688075,39.5,39.63,39.0,39.25,375849,14734515.02,1.197,-1.0837,0,0
2023-08-16,sh.688075,39.49,41.94,39.02,40.77,1508942,61976278.58,4.8055,3.8726,0,0
2023-08-17,sh.688075,40.61,40.74,39.12,39.8,816342,32354651.71,2.5998,-2.3792,0,0
2023-08-18,sh.688075,39.98,40.6,39.61,40.37,877873,35364549.59,2.7957,1.4322,0,0
2023-08-21,sh.688075,40.03,41.77,39.99,40.71,943622,38784810.73,3.0051,0.8422,0,0
2023-08-22,sh.688075,40.43,40.64,39.28,40.07,693845,27545051.88,2.2097,-1.5721,0,0
2023-08-23,sh.688075,39.78,39.85,39.28,39.35,336336,13267413.55,1.0711,-1.7969,0,0
2023-08-24,sh.688075,39.39,39.39,38.3,38.67,600452,23363878.12,1.9122,-1.7281,0,0
2023-08-25,sh.688075,38.62,38.62,37.72,37.99,321857,12304856.47,1.025,-1.7585,0,0
2023-08-28,sh.688075,39.71,39.84,38.62,39.03,778276,30450175.31,2.4786,2.7376,0,0
2023-08-29,sh.688075,39.02,40.34,38.65,40.19,747913,29688954.74,2.3819,2.9721,0,0
2023-08-30,sh.688075,40.24,41.32,40.24,40.59,664502,27067437.37,2.1712,0.9953,0,0
2023-08-31,sh.688075,42.0,43.05,40.67,42.93,2400714,101143435.62,7.8441,5.765,0,0
2023-09-01,sh.688075,43.3,43.3,42.0,42.27,844852,35847892.87,2.7605,-1.5374,0,0
2023-09-04,sh.688075,42.15,42.56,41.06,41.24,897799,37193468.52,2.9335,-2.4367,0,0
2023-09-05,sh.688075,41.16,41.38,40.81,40.96,328006,13452843.82,1.0717,-0.679,0,0
2023-09-06,sh.688075,40.73,41.08,40.68,40.77,336471,13734033.48,1.0994,-0.4639,0,0
2023-09-07,sh.688075,40.88,41.0,39.58,39.75,607150,24419030.07,1.9838,-2.5018,0,0
2023-09-08,sh.688075,39.8,40.61,39.57,40.3,284840,11432716.4,0.9307,1.3836,0,0
2023-09-11,sh.688075,40.29,41.58,40.09,41.08,674068,27730403.87,2.2025,1.9355,0,0
2023-09-12,sh.688075,41.18,42.17,41.01,41.99,717009,29927161.04,2.3428,2.2152,0,0
2023-09-13,sh.688075,41.8,41.97,40.69,41.13,532731,21953082.28,1.7406,-2.0481,0,0
2023-09-14,sh.688075,41.17,41.39,40.63,40.8,314214,12832568.69,1.0267,-0.8023,0,0
2023-09-15,sh.688075,41.19,41.88,40.87,41.54,587738,24373972.65,1.9204,1.8137,0,0
2023-09-18,sh.688075,41.51,42.08,41.39,41.65,443055,18499498.4,1.4476,0.2648,0,0
2023-09-19,sh.688075,41.98,42.2,41.36,41.5,291303,12133614.22,0.9518,-0.3601,0,0
2023-09-20,sh.688075,41.49,41.96,41.15,41.15,351227,14565289.05,1.1476,-0.8434,0,0
2023-09-21,sh.688075,40.86,41.44,40.56,40.77,377247,15410249.25,1.2326,-0.9235,0,0
2023-09-22,sh.688075,40.7,41.47,40.09,41.38,508207,20722218.36,1.6605,1.4962,0,0
2023-09-25,sh.688075,41.38,41.75,41.05,41.4,287352,11881227.81,0.9389,0.0483,0,0
2023-09-26,sh.688075,41.48,41.48,40.8,41.08,302855,12428388.94,0.9896,-0.7729,0,0
2023-09-27,sh.688075,41.05,41.96,40.98,41.8,539472,22487025.11,1.7627,1.7527,0,0
2023-09-28,sh.688075,41.68,41.88,41.41,41.5,388612,16174107.35,1.2698,-0.7177,0,0
2023-10-09,sh.688075,41.47,41.49,40.5,40.75,418826,17077510.07,1.3685,-1.8072,0,0
2023-10-10,sh.688075,40.58,41.09,39.7,40.07,547932,21953592.76,1.7903,-1.6687,0,0
2023-10-11,sh.688075,40.07,41.9,39.77,41.05,859155,35483298.61,2.8072,2.4457,0,0
2023-10-12,sh.688075,40.98,42.5,40.98,41.58,560114,23342617.22,1.8301,1.2911,0,0
2023-10-13,sh.688075,41.8,42.12,41.25,41.42,441715,18398215.23,1.4433,-0.3848,0,0
2023-10-16,sh.688075,41.53,42.78,41.19,41.96,1245441,52376128.63,4.0694,1.3037,0,0
2023-10-17,sh.688075,42.1,42.48,40.4,41.13,758482,31087608.33,2.4783,-1.9781,0,0
2023-10-18,sh.688075,41.18,41.18,39.98,40.06,497391,20017649.11,1.6252,-2.6015,0,0
2023-10-19,sh.688075,40.0,40.59,39.03,39.55,406516,16124136.99,1.3283,-1.2731,0,0
2023-10-20,sh.688075,39.12,39.71,39.01,39.16,259514,10190445.69,0.8479,-0.9861,0,0
2023-10-23,sh.688075,38.58,39.56,37.8,38.0,412260,15739887.09,1.347,-2.9622,0,0
2023-10-24,sh.688075,38.26,39.38,37.81,39.08,370051,14324582.29,1.2091,2.8421,0,0
2023-10-25,sh.688075,38.79,40.56,38.79,40.26,716837,28548700.37,2.3422,3.0194,0,0
2023-10-26,sh.688075,40.23,40.26,38.94,39.45,571213,22447216.37,1.8664,-2.0119,0,0
2023-10-27,sh.688075,39.5,41.49,38.72,41.31,1116997,45442614.3,3.6497,4.7148,0,0
2023-10-30,sh.688075,41.31,41.87,41.0,41.52,527696,21923682.91,1.7242,0.5084,0,0
2023-10-31,sh.688075,41.5,41.95,41.0,41.88,959558,39964365.12,3.1353,0.8671,0,0
2023-11-01,sh.688075,41.61,42.0,41.07,41.91,793895,33013436.31,2.594,0.0716,0,0
2023-11-02,sh.688075,41.99,42.1,41.33,41.53,471701,19693027.17,1.5412,-0.9067,0,0
2023-11-03,sh.688075,41.53,42.0,41.08,41.49,671114,27885891.76,2.1928,-0.0963,0,0
2023-11-06,sh.688075,41.58,42.4,41.58,42.15,689777,29046894.64,2.2538,1.5907,0,0
2023-11-07,sh.688075,42.06,42.94,41.93,42.58,755894,32095106.32,2.4698,1.0202,0,0
2023-11-08,sh.688075,42.5,45.0,42.27,44.66,2499364,110680560.74,8.1664,4.8849,0,0
2023-11-09,sh.688075,44.5,44.8,43.11,43.2,1316470,57592871.15,4.3014,-3.2691,0,0
2023-11-10,sh.688075,43.19,43.24,42.65,42.91,622407,26720342.94,2.0337,-0.6713,0,0
2023-11-13,sh.688075,43.3,43.3,42.48,43.0,554654,23719054.87,1.8123,0.2097,0,0
2023-11-14,sh.688075,43.24,43.27,42.51,42.82,511293,21828875.22,1.6706,-0.4186,0,0
2023-11-15,sh.688075,43.0,43.59,42.77,42.98,659721,28475196.81,2.1556,0.3737,0,0
2023-11-16,sh.688075,42.98,42.99,42.15,42.68,505463,21479240.21,1.6516,-0.698,0,0
2023-11-17,sh.688075,42.31,43.6,42.31,43.35,713854,30787448.78,2.3325,1.5698,0,0
2023-11-20,sh.688075,43.3,43.9,43.21,43.56,515786,22455497.29,1.6235,0.4844,0,0
2023-11-21,sh.688075,43.56,44.11,43.39,43.7,566772,24821526.17,1.7839,0.3214,0,0
2023-11-22,sh.688075,43.28,43.64,43.01,43.12,608317,26348760.19,1.9147,-1.3272,0,0
2023-11-23,sh.688075,43.43,43.88,43.28,43.65,433396,18883178.32,1.3641,1.2291,0,0
2023-11-24,sh.688075,43.7,43.93,42.82,43.33,434439,18805976.05,1.3674,-0.7331,0,0
2023-11-27,sh.688075,43.38,43.9,42.92,42.98,555362,24034510.91,1.748,-0.8078,0,0
2023-11-28,sh.688075,42.77,43.8,42.5,43.41,497900,21603562.34,1.5672,1.0005,0,0
2023-11-29,sh.688075,43.41,43.67,42.35,42.5,466867,20053684.9,1.4695,-2.0963,0,0
2023-11-30,sh.688075,42.65,43.0,42.3,42.86,539241,23004895.18,1.6973,0.8471,0,0
2023-12-01,sh.688075,42.88,43.51,42.2,43.4,520476,22349138.02,1.6382,1.2599,0,0
2023-12-04,sh.688075,43.37,43.79,42.5,43.35,635362,27421558.63,1.9998,-0.1152,0,0
2023-12-05,sh.688075,43.36,43.53,42.68,42.77,501983,21590736.94,1.58,-1.3379,0,0
2023-12-06,sh.688075,42.75,42.93,42.08,42.4,397852,16887774.91,1.2523,-0.8651,0,0
2023-12-07,sh.688075,42.4,42.4,41.64,41.81,379679,15912305.86,1.1951,-1.3915,0,0
2023-12-08,sh.688075,41.9,42.47,41.44,41.81,500219,20927911.92,1.5745,0.0,0,0
2023-12-11,sh.688075,41.79,41.79,40.42,41.59,621580,25512445.95,1.9565,-0.5262,0,0
2023-12-12,sh.688075,41.55,41.87,41.1,41.35,260287,10797861.37,0.8193,-0.5771,0,0
2023-12-13,sh.688075,41.44,42.11,41.23,41.29,343840,14322852.45,1.0823,-0.1451,0,0
2023-12-14,sh.688075,41.39,41.83,41.02,41.37,450671,18724077.97,1.4185,0.1938,0,0
2023-12-15,sh.688075,41.37,41.49,40.78,40.9,369237,15194390.46,1.1622,-1.1361,0,0
2023-12-18,sh.688075,40.9,40.9,40.02,40.15,353265,14281334.49,1.1119,-1.8337,0,0
2023-12-19,sh.688075,40.17,40.37,39.82,40.3,227192,9103809.75,0.7151,0.3736,0,0
2023-12-20,sh.688075,40.31,40.75,40.01,40.21,210927,8515076.61,0.6639,-0.2233,0,0
2023-12-21,sh.688075,40.03,40.63,39.5,40.38,310614,12460128.6,0.9777,0.4228,0,0
2023-12-22,sh.688075,40.43,40.43,39.7,40.0,294987,11792075.88,0.9285,-0.9411,0,0
2023-12-25,sh.688075,39.99,40.05,39.19,39.55,364339,14391580.52,1.1468,-1.125,0,0
2023-12-26,sh.688075,39.55,39.65,39.11,39.27,229997,9042809.67,0.7239,-0.708,0,0
2023-12-27,sh.688075,39.27,39.36,38.84,39.22,158560,6194976.62,0.4991,-0.1273,0,0
2023-12-28,sh.688075,39.1,40.06,38.66,39.88,371360,14689728.16,1.1689,1.6828,0,0
2023-12-29,sh.688075,40.06,40.3,39.8,40.28,280101,11234176.79,0.8816,1.003,0,0
2024-01-02,sh.688075,40.3,40.38,39.77,40.06,223144,8939805.64,0.7024,-0.5462,0,0
2024-01-03,sh.688075,40.28,40.58,39.64,39.77,362046,14481040.03,1.1396,-0.7239,0,0
2024-01-04,sh.688075,39.9,40.4,39.44,40.21,485690,19415450.44,1.5287,1.1064,0,0
2024-01-05,sh.688075,40.33,40.33,39.52,39.53,345024,13737574.83,1.086,-1.6911,0,0
2024-01-08,sh.688075,39.53,39.7,38.75,38.75,288696,11301798.33,0.9087,-1.9732,0,0
2024-01-09,sh.688075,38.76,39.5,38.4,38.88,335235,13008139.36,1.0552,0.3355,0,0
2024-01-10,sh.688075,38.58,39.79,38.46,39.1,285510,11185520.73,0.8987,0.5658,0,0
2024-01-11,sh.688075,39.1,39.9,38.94,39.79,405993,16067226.14,1.2779,1.7647,0,0
2024-01-12,sh.688075,39.5,40.0,39.14,39.2,277620,10957846.67,0.8738,-1.4828,0,0
2024-01-15,sh.688075,39.4,39.55,38.88,39.0,191526,7491608.94,0.6028,-0.5102,0,0
2024-01-16,sh.688075,39.39,39.4,38.61,39.04,192044,7459465.56,0.6045,0.1026,0,0
