date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300100,11.59,11.7,11.22,11.53,9728900,111694865.0,2.5527,-0.945,0,0
2021-08-20,sz.300100,11.62,11.62,11.06,11.31,9776800,110163505.0,2.5652,-1.9081,0,0
2021-08-23,sz.300100,11.37,11.83,11.37,11.78,10384700,121168385.31,2.7247,4.1556,0,0
2021-08-24,sz.300100,11.77,12.3,11.77,12.01,15093989,182511191.33,3.9604,1.9525,0,0
2021-08-25,sz.300100,12.05,12.15,11.67,11.75,10152475,120435257.25,2.6638,-2.1649,0,0
2021-08-26,sz.300100,11.8,11.81,11.05,11.09,15682500,177723891.0,4.114,-5.617,0,0
2021-08-27,sz.300100,11.15,11.15,10.77,10.79,11072900,120682899.0,2.9048,-2.7051,0,0
2021-08-30,sz.300100,10.88,11.17,10.68,11.03,12837200,140759109.94,3.3676,2.2243,0,0
2021-08-31,sz.300100,11.03,11.11,10.68,10.73,10332288,111692300.54,2.7105,-2.7199,0,0
2021-09-01,sz.300100,10.73,10.99,10.33,10.74,11361540,121216482.85,2.9805,0.0932,0,0
2021-09-02,sz.300100,10.7,10.84,10.48,10.6,9375130,99643770.35,2.4594,-1.3035,0,0
2021-09-03,sz.300100,10.6,10.96,10.52,10.73,11259725,120893031.93,2.9538,1.2264,0,0
2021-09-06,sz.300100,10.7,10.8,10.36,10.48,9783200,102753470.0,2.5664,-2.3299,0,0
2021-09-07,sz.300100,10.42,10.55,10.39,10.5,7351510,76917791.7,1.9285,0.1908,0,0
2021-09-08,sz.300100,10.49,10.79,10.39,10.78,12351034,131482105.39,3.2401,2.6667,0,0
2021-09-09,sz.300100,10.7,10.84,10.02,10.21,17406385,180219616.4,4.5662,-5.2876,0,0
2021-09-10,sz.300100,10.16,10.3,10.08,10.13,8586385,87461190.65,2.2525,-0.7835,0,0
2021-09-13,sz.300100,10.15,10.41,9.76,10.36,12886199,130714225.03,3.3804,2.2705,0,0
2021-09-14,sz.300100,10.3,10.4,9.94,9.98,9936200,100740866.5,2.6066,-3.668,0,0
2021-09-15,sz.300100,10.03,10.18,9.91,10.15,6803510,68208898.4,1.7848,1.7034,0,0
2021-09-16,sz.300100,10.11,10.13,9.7,9.72,9550687,94602678.86,2.5054,-4.2365,0,0
2021-09-17,sz.300100,9.74,9.97,9.6,9.73,6541300,64050231.0,1.716,0.1029,0,0
2021-09-22,sz.300100,9.58,9.73,9.39,9.44,6942800,65969148.0,1.8213,-2.9805,0,0
2021-09-23,sz.300100,9.48,9.73,9.45,9.61,6186100,59183116.0,1.6228,1.8008,0,0
2021-09-24,sz.300100,9.94,9.94,9.45,9.51,8559600,82719149.63,2.2454,-1.0406,0,0
2021-09-27,sz.300100,9.4,9.51,8.89,9.04,9224906,84346450.18,2.42,-4.9422,0,0
2021-09-28,sz.300100,9.04,9.13,8.95,9.07,3714078,33668810.28,0.9743,0.3319,0,0
2021-09-29,sz.300100,9.05,9.05,8.62,8.63,6604000,58108789.98,1.7324,-4.8512,0,0
2021-09-30,sz.300100,8.72,8.97,8.7,8.94,4077100,36112756.0,1.0695,3.5921,0,0
2021-10-08,sz.300100,9.18,9.45,9.1,9.28,6520700,60655064.0,1.7106,3.8031,0,0
2021-10-11,sz.300100,9.4,9.4,9.18,9.21,3984200,36849189.0,1.0452,-0.7543,0,0
2021-10-12,sz.300100,9.22,9.29,8.93,9.09,4250001,38548947.97,1.1149,-1.3029,0,0
2021-10-13,sz.300100,9.09,9.45,9.03,9.37,6753093,62890651.1,1.7715,3.0803,0,0
2021-10-14,sz.300100,9.34,9.43,9.25,9.37,4614271,43129167.62,1.2105,0.0,0,0
2021-10-15,sz.300100,9.3,9.3,8.89,8.93,7669758,68939854.42,2.012,-4.6958,0,0
2021-10-18,sz.300100,8.96,9.14,8.92,9.1,3618100,32745009.0,0.9491,1.9037,0,0
2021-10-19,sz.300100,9.2,9.44,9.13,9.23,5605415,52124145.13,1.4705,1.4286,0,0
2021-10-20,sz.300100,9.16,9.25,9.05,9.13,3576922,32704726.42,0.9383,-1.0834,0,0
2021-10-21,sz.300100,9.1,9.14,8.84,8.92,5653522,50615952.54,1.4831,-2.3001,0,0
2021-10-22,sz.300100,9.0,9.03,8.84,8.87,3038600,27116576.0,0.7971,-0.5605,0,0
2021-10-25,sz.300100,8.89,9.03,8.67,9.0,3985500,35424196.0,1.0455,1.4656,0,0
2021-10-26,sz.300100,9.29,9.42,9.0,9.06,7378500,67926130.0,1.9356,0.6667,0,0
2021-10-27,sz.300100,9.0,9.14,8.73,8.88,4482891,39690820.71,1.176,-1.9868,0,0
2021-10-28,sz.300100,8.79,8.91,8.64,8.75,3528600,30898876.0,0.9257,-1.464,0,0
2021-10-29,sz.300100,8.88,9.0,8.71,9.0,4069668,36158414.71,1.0676,2.8571,0,0
2021-11-01,sz.300100,9.0,9.24,8.88,9.24,6072400,55478397.08,1.593,2.6667,0,0
2021-11-02,sz.300100,9.4,9.8,9.2,9.31,10846018,102542223.1,2.8452,0.7576,0,0
2021-11-03,sz.300100,9.15,9.29,9.09,9.18,5558623,50890437.67,1.4582,-1.3963,0,0
2021-11-04,sz.300100,9.25,9.66,9.2,9.53,10704074,101649151.54,2.808,3.8126,0,0
2021-11-05,sz.300100,9.4,9.74,9.36,9.55,10332856,99125624.01,2.7106,0.2099,0,0
2021-11-08,sz.300100,9.55,9.63,9.44,9.57,6003828,57264334.18,1.575,0.2094,0,0
2021-11-09,sz.300100,9.5,9.53,9.36,9.51,6716945,63444351.57,1.7621,-0.627,0,0
2021-11-10,sz.300100,9.5,9.93,9.41,9.92,16152416,157551772.79,4.2373,4.3113,0,0
2021-11-11,sz.300100,9.85,10.1,9.75,9.91,15095047,150330707.18,3.9599,-0.1008,0,0
2021-11-12,sz.300100,9.86,10.38,9.83,10.37,19319669,196228560.2,5.0681,4.6418,0,0
2021-11-15,sz.300100,10.6,10.66,10.2,10.25,22732201,236587830.53,5.9634,-1.1572,0,0
2021-11-16,sz.300100,10.19,10.39,9.95,10.12,19662966,199268662.32,5.1582,-1.2683,0,0
2021-11-17,sz.300100,10.1,10.44,10.1,10.29,14062044,144327338.38,3.6889,1.6798,0,0
2021-11-18,sz.300100,10.28,10.8,10.05,10.48,21128532,221025595.79,5.5427,1.8465,0,0
2021-11-19,sz.300100,10.52,11.0,10.29,10.76,26019491,277994311.96,6.8257,2.6718,0,0
2021-11-22,sz.300100,10.7,11.15,10.48,11.0,26335619,285104804.61,6.9086,2.2305,0,0
2021-11-23,sz.300100,11.19,11.3,10.73,10.77,20823827,227970271.92,5.4627,-2.0909,0,0
2021-11-24,sz.300100,10.9,11.15,10.67,11.15,20833098,227896693.39,5.4652,3.5283,0,0
2021-11-25,sz.300100,11.02,11.08,10.68,10.79,15918556,172352508.88,4.1759,-3.2287,0,0
2021-11-26,sz.300100,10.75,10.77,10.28,10.3,18586032,193507088.53,4.8757,-4.5412,0,0
2021-11-29,sz.300100,10.15,11.5,10.14,10.94,29923186,325186596.54,7.8498,6.2136,0,0
2021-11-30,sz.300100,10.96,11.1,10.57,10.65,17945825,193691678.25,4.7077,-2.6508,0,0
2021-12-01,sz.300100,10.64,11.17,10.62,10.95,16339925,178086599.0,4.2865,2.8169,0,0
2021-12-02,sz.300100,10.98,11.7,10.76,11.17,28044879,315402174.24,7.357,2.0091,0,0
2021-12-03,sz.300100,11.11,11.38,10.75,10.86,19374365,212211476.37,5.0825,-2.7753,0,0
2021-12-06,sz.300100,10.73,10.74,10.27,10.29,16676001,175251839.89,4.3746,-5.2486,0,0
2021-12-07,sz.300100,10.35,10.45,9.9,10.12,11431900,116001022.94,2.9989,-1.6521,0,0
2021-12-08,sz.300100,10.19,10.66,10.11,10.4,12047801,125837845.58,3.1605,2.7668,0,0
2021-12-09,sz.300100,10.5,11.19,10.5,10.75,20523363,222818178.53,5.3839,3.3654,0,0
2021-12-10,sz.300100,10.56,11.35,10.55,11.05,23504434,259140228.39,6.1659,2.7907,0,0
2021-12-13,sz.300100,11.08,11.15,10.79,10.83,14815908,161039270.04,3.8867,-1.991,0,0
2021-12-14,sz.300100,10.77,11.03,10.61,11.02,13140900,142261093.0,3.4473,1.7544,0,0
2021-12-15,sz.300100,10.9,11.05,10.7,10.75,13853084,150414018.4,3.6341,-2.4501,0,0
2021-12-16,sz.300100,10.79,10.84,10.6,10.67,9342801,100023561.65,2.4509,-0.7442,0,0
2021-12-17,sz.300100,10.66,10.66,10.31,10.35,9503538,98899722.57,2.4931,-2.9991,0,0
2021-12-20,sz.300100,10.4,10.56,10.23,10.27,7999000,82917802.24,2.0984,-0.7729,0,0
2021-12-21,sz.300100,10.27,10.59,10.27,10.59,8631038,90491464.86,2.2642,3.1159,0,0
2021-12-22,sz.300100,10.58,10.67,10.37,10.37,6928619,72518766.6,1.8176,-2.0774,0,0
2021-12-23,sz.300100,10.43,10.85,10.28,10.73,12932721,137892201.27,3.3927,3.4716,0,0
2021-12-24,sz.300100,10.73,10.75,10.05,10.08,15155407,155988587.55,3.9757,-6.0578,0,0
2021-12-27,sz.300100,10.0,10.2,9.92,10.1,5775803,58146592.94,1.5152,0.1984,0,0
2021-12-28,sz.300100,10.03,10.23,10.0,10.18,5278452,53437826.48,1.3847,0.7921,0,0
2021-12-29,sz.300100,10.18,10.31,10.06,10.15,5273900,53735829.0,1.3835,-0.2947,0,0
2021-12-30,sz.300100,10.03,10.36,10.03,10.21,5639100,57853460.0,1.4793,0.5911,0,0
2021-12-31,sz.300100,10.36,10.43,10.07,10.3,7180236,73518766.71,1.8836,0.8815,0,0
2022-01-04,sz.300100,10.32,10.49,10.26,10.34,9264500,96041790.0,2.4304,0.3883,0,0
2022-01-05,sz.300100,10.34,10.37,9.7,9.77,12869000,128209792.72,3.3759,-5.5126,0,0
2022-01-06,sz.300100,9.75,9.91,9.7,9.79,5777300,56678490.96,1.5156,0.2047,0,0
2022-01-07,sz.300100,9.8,9.85,9.4,9.42,8572301,82011318.42,2.2488,-3.7794,0,0
2022-01-10,sz.300100,9.36,9.63,9.35,9.56,4162700,39740144.0,1.092,1.4862,0,0
2022-01-11,sz.300100,9.56,9.83,9.56,9.65,6183800,60176166.0,1.6222,0.9414,0,0
2022-01-12,sz.300100,9.72,9.85,9.67,9.76,4118700,40198262.0,1.0805,1.1399,0,0
2022-01-13,sz.300100,9.79,9.79,9.59,9.59,3699605,35776521.45,0.9705,-1.7418,0,0
2022-01-14,sz.300100,9.66,9.73,9.45,9.46,3931800,37749436.0,1.0314,-1.3556,0,0
2022-01-17,sz.300100,9.56,9.78,9.46,9.75,5270411,51199572.25,1.3826,3.0655,0,0
2022-01-18,sz.300100,9.75,9.75,9.46,9.49,5863431,56116870.63,1.5382,-2.6667,0,0
2022-01-19,sz.300100,9.49,9.57,9.37,9.46,3693900,34929306.0,0.969,-0.3161,0,0
2022-01-20,sz.300100,9.47,9.49,9.03,9.06,7096700,64890616.0,1.8617,-4.2283,0,0
2022-01-21,sz.300100,9.06,9.16,8.98,9.03,3468720,31411326.88,0.91,-0.3311,0,0
2022-01-24,sz.300100,9.0,9.09,8.88,8.97,2791962,25099336.76,0.7324,-0.6645,0,0
2022-01-25,sz.300100,8.97,8.97,8.6,8.62,5045658,44084123.6,1.3236,-3.9019,0,0
2022-01-26,sz.300100,8.7,8.79,8.63,8.72,3186014,27733696.08,0.8358,1.1601,0,0
2022-01-27,sz.300100,8.75,8.77,8.33,8.35,4652900,39480786.0,1.2206,-4.2431,0,0
2022-01-28,sz.300100,8.35,8.62,8.3,8.55,4401500,37462177.0,1.1546,2.3952,0,0
2022-02-07,sz.300100,8.59,8.8,8.59,8.7,3880200,33825025.0,1.0179,1.7544,0,0
2022-02-08,sz.300100,8.69,8.82,8.63,8.78,3327900,29050011.0,0.873,0.9195,0,0
2022-02-09,sz.300100,8.77,8.9,8.45,8.88,4156387,36688158.72,1.0903,1.139,0,0
2022-02-10,sz.300100,8.91,8.94,8.71,8.75,3299028,28959743.48,0.8654,-1.464,0,0
2022-02-11,sz.300100,8.73,8.74,8.48,8.48,4307308,36818898.84,1.1299,-3.0857,0,0
2022-02-14,sz.300100,8.45,8.59,8.4,8.56,2271700,19408837.0,0.5959,0.9434,0,0
2022-02-15,sz.300100,8.57,8.64,8.47,8.64,2819267,24143033.18,0.7396,0.9346,0,0
2022-02-16,sz.300100,8.66,8.75,8.65,8.68,2989900,26029440.0,0.7843,0.463,0,0
2022-02-17,sz.300100,8.68,8.74,8.52,8.6,3311316,28651573.28,0.8687,-0.9217,0,0
2022-02-18,sz.300100,8.57,8.75,8.48,8.73,3459514,29847856.26,0.9075,1.5116,0,0
2022-02-21,sz.300100,8.73,8.85,8.68,8.84,3133300,27524775.0,0.822,1.26,0,0
2022-02-22,sz.300100,8.78,8.95,8.7,8.79,6011368,53147188.72,1.577,-0.5656,0,0
2022-02-23,sz.300100,8.79,8.97,8.79,8.93,3971078,35397867.79,1.0417,1.5927,0,0
2022-02-24,sz.300100,8.89,9.09,8.58,8.71,6614702,58486972.56,1.7352,-2.4636,0,0
2022-02-25,sz.300100,8.79,8.96,8.78,8.87,3696900,32867355.0,0.9698,1.837,0,0
2022-02-28,sz.300100,8.87,8.93,8.69,8.92,3253800,28687595.0,0.8536,0.5637,0,0
2022-03-01,sz.300100,8.99,9.08,8.91,9.05,3899794,35178316.0,1.023,1.4574,0,0
2022-03-02,sz.300100,8.96,9.08,8.96,9.06,2629000,23747614.0,0.6897,0.1105,0,0
2022-03-03,sz.300100,9.09,9.09,8.89,8.91,3050300,27347822.0,0.8002,-1.6556,0,0
2022-03-04,sz.300100,8.9,8.9,8.7,8.76,3015300,26568324.0,0.791,-1.6835,0,0
2022-03-07,sz.300100,8.76,8.76,8.59,8.63,2540497,21993776.0,0.6665,-1.484,0,0
2022-03-08,sz.300100,8.66,8.68,8.33,8.4,3354197,28484573.0,0.8799,-2.6651,0,0
2022-03-09,sz.300100,8.41,8.53,7.8,8.18,4813700,39201590.0,1.2628,-2.619,0,0
2022-03-10,sz.300100,8.34,8.48,8.33,8.38,3297097,27688308.0,0.8649,2.445,0,0
2022-03-11,sz.300100,8.24,8.41,8.1,8.37,3044602,25096587.0,0.7987,-0.1193,0,0
2022-03-14,sz.300100,8.35,8.36,8.05,8.06,2362500,19360415.0,0.6198,-3.7037,0,0
2022-03-15,sz.300100,8.05,8.05,7.48,7.5,4758900,36927373.0,1.2484,-6.9479,0,0
2022-03-16,sz.300100,7.65,7.83,7.4,7.81,3931600,30096932.0,1.0314,4.1333,0,0
2022-03-17,sz.300100,7.85,8.0,7.8,7.83,4310400,34112687.0,1.1308,0.2561,0,0
2022-03-18,sz.300100,7.8,7.96,7.77,7.9,2400000,18945018.0,0.6296,0.894,0,0
2022-03-21,sz.300100,7.81,8.15,7.81,8.02,3885600,31146322.0,1.0193,1.519,0,0
2022-03-22,sz.300100,8.03,8.06,7.93,7.97,2732501,21819739.96,0.7168,-0.6234,0,0
2022-03-23,sz.300100,8.0,8.03,7.9,7.96,3507000,27973256.0,0.92,-0.1255,0,0
2022-03-24,sz.300100,7.9,7.9,7.74,7.76,3052500,23826554.0,0.8008,-2.5126,0,0
2022-03-25,sz.300100,7.82,7.97,7.71,7.83,2677400,21131826.0,0.7024,0.9021,0,0
2022-03-28,sz.300100,7.8,7.84,7.63,7.76,2561200,19822627.0,0.6719,-0.894,0,0
2022-03-29,sz.300100,7.8,7.89,7.55,7.6,2817200,21589386.0,0.739,-2.0619,0,0
2022-03-30,sz.300100,7.68,7.71,7.58,7.68,1798600,13774787.0,0.4718,1.0526,0,0
2022-03-31,sz.300100,7.77,7.87,7.64,7.74,2866600,22267670.0,0.752,0.7813,0,0
2022-04-01,sz.300100,7.75,7.75,7.58,7.63,2992700,22835881.0,0.7851,-1.4212,0,0
2022-04-06,sz.300100,7.65,7.81,7.6,7.78,3460600,26844661.0,0.9078,1.9659,0,0
2022-04-07,sz.300100,7.78,7.81,7.56,7.57,3303500,25308551.0,0.8666,-2.6992,0,0
2022-04-08,sz.300100,7.61,7.63,7.32,7.41,3038800,22567867.0,0.7972,-2.1136,0,0
2022-04-11,sz.300100,7.5,7.5,7.05,7.09,2861500,20665405.06,0.7507,-4.3185,0,0
2022-04-12,sz.300100,7.09,7.3,7.02,7.27,2532100,18149620.0,0.6642,2.5388,0,0
2022-04-13,sz.300100,7.27,7.27,7.1,7.12,1797000,12859955.0,0.4714,-2.0633,0,0
2022-04-14,sz.300100,7.15,7.27,7.15,7.18,1618800,11661946.0,0.4247,0.8427,0,0
2022-04-15,sz.300100,7.15,7.16,6.9,7.1,3020300,21260642.0,0.7923,-1.1142,0,0
2022-04-18,sz.300100,7.18,7.57,7.11,7.5,8464900,62578876.0,2.2206,5.6338,0,0
2022-04-19,sz.300100,7.81,9.0,7.81,9.0,35752053,315368555.32,9.3712,20.0,1,0
2022-04-20,sz.300100,8.62,9.15,8.5,8.63,33666653,294369818.17,8.8246,-4.1111,0,0
2022-04-21,sz.300100,8.73,9.41,8.53,9.2,38336862,347723082.4,10.0487,6.6049,0,0
2022-04-22,sz.300100,9.2,10.05,8.8,9.75,36872204,341557265.6,9.6648,5.9783,0,0
2022-04-25,sz.300100,9.3,9.67,8.56,9.04,30075752,273128540.92,7.8833,-7.2821,0,0
2022-04-26,sz.300100,9.05,9.29,8.42,8.58,26577509,235285935.74,6.9664,-5.0885,0,0
2022-04-27,sz.300100,8.17,8.62,8.02,8.57,22050491,184100236.94,5.7798,-0.1166,0,0
2022-04-28,sz.300100,8.3,8.46,7.82,7.94,22404957,180675753.53,5.8727,-7.3512,0,0
2022-04-29,sz.300100,7.9,8.64,7.9,8.54,21040209,176205000.54,5.515,7.5567,0,0
2022-05-05,sz.300100,8.69,9.13,8.65,8.9,20115397,178490949.6,5.2726,4.2155,0,0
2022-05-06,sz.300100,8.58,8.91,8.55,8.6,14640001,127525664.6,3.8374,-3.3708,0,0
2022-05-09,sz.300100,8.44,8.74,8.44,8.69,9888200,85363866.0,2.5919,1.0465,0,0
2022-05-10,sz.300100,8.45,8.94,8.4,8.92,15347696,134676556.44,4.0229,2.6467,0,0
2022-05-11,sz.300100,9.02,9.55,8.87,9.37,29343100,272667157.02,7.6913,5.0448,0,0
2022-05-12,sz.300100,9.31,9.32,9.01,9.24,16171700,148474447.0,4.2389,-1.3874,0,0
2022-05-13,sz.300100,9.2,10.86,9.08,10.18,37979806,372534866.69,9.9551,10.1732,0,0
2022-05-16,sz.300100,10.1,10.5,9.79,10.43,32978643,335319313.25,8.6442,2.4558,0,0
2022-05-17,sz.300100,10.11,10.59,10.03,10.37,28890100,298392006.0,7.5726,-0.5753,0,0
2022-05-18,sz.300100,9.5,9.58,9.08,9.12,25584401,237260973.14,6.7061,-5.6877,0,0
2022-05-19,sz.300100,8.9,9.19,8.82,9.05,17022505,152892980.0,4.4619,-0.7675,0,0
2022-05-20,sz.300100,9.06,9.25,8.88,8.9,14865400,133974640.0,3.8965,-1.6575,0,0
2022-05-23,sz.300100,8.94,9.42,8.94,9.37,22855030,212170320.7,5.9907,5.2809,0,0
2022-05-24,sz.300100,9.31,9.69,8.65,8.66,25240600,231821147.55,6.616,-7.5774,0,0
2022-05-25,sz.300100,8.54,8.95,8.54,8.92,12569100,110680381.0,3.2946,3.0023,0,0
2022-05-26,sz.300100,9.03,9.03,8.48,8.76,12095572,104701010.08,3.1704,-1.7937,0,0
2022-05-27,sz.300100,8.65,9.28,8.65,8.91,16990201,153299328.9,4.4534,1.7123,0,0
2022-05-30,sz.300100,8.77,8.85,8.55,8.7,15030837,130645387.34,3.9398,-2.3569,0,0
2022-05-31,sz.300100,8.67,8.72,8.22,8.54,16442905,138305465.58,4.31,-1.8391,0,0
2022-06-01,sz.300100,8.5,8.95,8.47,8.69,14730600,129240785.0,3.8611,1.7564,0,0
2022-06-02,sz.300100,8.65,9.33,8.55,9.23,25889902,235753728.36,6.7862,6.214,0,0
2022-06-06,sz.300100,9.15,9.31,9.07,9.24,18027600,165655087.0,4.7253,0.1083,0,0
2022-06-07,sz.300100,9.2,9.21,8.77,8.83,16326449,145731879.92,4.2794,-4.4372,0,0
2022-06-08,sz.300100,8.88,8.92,8.49,8.9,12776302,111615297.4,3.3489,0.7928,0,0
2022-06-09,sz.300100,8.76,8.79,8.52,8.59,8489600,73371622.0,2.2253,-3.4831,0,0
2022-06-10,sz.300100,8.56,9.21,8.51,9.04,16767901,150419231.6,4.3951,5.2386,0,0
2022-06-13,sz.300100,9.1,9.68,9.0,9.3,25744502,243036891.03,6.748,2.8761,0,0
2022-06-14,sz.300100,9.22,9.57,9.07,9.49,20713400,193627490.9,5.4293,2.043,0,0
2022-06-15,sz.300100,9.51,9.63,9.19,9.19,16095018,151046031.66,4.2188,-3.1612,0,0
2022-06-16,sz.300100,9.13,9.41,9.11,9.27,11284200,104890811.98,2.9578,0.8705,0,0
2022-06-17,sz.300100,9.14,9.65,9.13,9.53,18116900,172027940.0,4.7487,2.8047,0,0
2022-06-20,sz.300100,9.57,9.9,9.36,9.42,14366616,136076747.88,3.7657,-1.1542,0,0
2022-06-21,sz.300100,9.5,9.5,9.07,9.24,10951402,100649195.28,2.8705,-1.9108,0,0
2022-06-22,sz.300100,9.23,9.54,9.15,9.17,11521474,107826814.46,3.02,-0.7576,0,0
2022-06-23,sz.300100,9.3,9.99,9.18,9.92,30468700,293220604.0,7.9863,8.1788,0,0
2022-06-24,sz.300100,9.92,10.4,9.76,10.06,31657803,317973906.19,8.298,1.4113,0,0
2022-06-27,sz.300100,10.04,10.4,9.81,10.19,21066300,212083827.7,5.5218,1.2922,0,0
2022-06-28,sz.300100,10.25,10.37,10.11,10.25,16515901,169174816.17,4.3291,0.5888,0,0
2022-06-29,sz.300100,10.26,10.27,9.6,9.66,17223502,169366461.72,4.5146,-5.7561,0,0
2022-06-30,sz.300100,9.6,9.76,9.39,9.44,11308602,107531285.15,2.9642,-2.2774,0,0
2022-07-01,sz.300100,9.49,9.52,9.2,9.33,6682300,62257193.0,1.7515,-1.1653,0,0
2022-07-04,sz.300100,9.24,9.37,9.11,9.3,7176500,66410574.0,1.8811,-0.3215,0,0
2022-07-05,sz.300100,9.36,9.4,8.93,9.14,9118300,83380873.0,2.3901,-1.7204,0,0
2022-07-06,sz.300100,9.05,9.3,9.01,9.22,7634389,70184562.85,2.0011,0.8753,0,0
2022-07-07,sz.300100,9.28,9.44,9.12,9.42,9811145,91776572.7,2.5717,2.1692,0,0
2022-07-08,sz.300100,9.43,9.46,9.15,9.19,7578400,70384368.65,1.9864,-2.4416,0,0
2022-07-11,sz.300100,9.16,9.16,8.92,9.08,6118000,55166807.0,1.6036,-1.197,0,0
2022-07-12,sz.300100,9.06,9.09,8.82,8.83,5459500,48826230.7,1.431,-2.7533,0,0
2022-07-13,sz.300100,8.84,8.96,8.78,8.94,3491500,31089902.0,0.9152,1.2458,0,0
2022-07-14,sz.300100,8.94,9.18,8.78,9.12,5890600,53294096.0,1.544,2.0134,0,0
2022-07-15,sz.300100,9.12,9.38,9.1,9.2,8887900,82477955.0,2.3297,0.8772,0,0
2022-07-18,sz.300100,9.33,10.05,9.25,10.04,19747757,192710811.03,5.1762,9.1304,0,0
2022-07-19,sz.300100,10.01,10.38,9.85,10.17,21227364,216547402.32,5.564,1.2948,0,0
2022-07-20,sz.300100,10.19,10.2,9.9,9.93,10625900,106262247.0,2.7852,-2.3599,0,0
2022-07-21,sz.300100,9.94,9.96,9.69,9.76,8634100,84490655.0,2.2631,-1.712,0,0
2022-07-22,sz.300100,9.81,9.94,9.61,9.75,7596800,74103332.55,1.9912,-0.1025,0,0
2022-07-25,sz.300100,9.75,9.79,9.43,9.5,7004100,66937813.0,1.8359,-2.5641,0,0
2022-07-26,sz.300100,9.5,9.7,9.28,9.6,7182581,68343763.17,1.8827,1.0526,0,0
2022-07-27,sz.300100,9.71,10.15,9.61,10.05,13185481,131543709.43,3.4561,4.6875,0,0
2022-07-28,sz.300100,10.0,10.52,9.99,10.21,16118600,165934651.0,4.2249,1.592,0,0
2022-07-29,sz.300100,10.17,10.34,10.04,10.21,10823700,110403329.0,2.8371,0.0,0,0
2022-08-01,sz.300100,10.32,10.39,10.09,10.3,10038300,102722385.0,2.6312,0.8815,0,0
2022-08-02,sz.300100,10.19,10.23,9.72,9.73,14561825,144448491.63,3.8169,-5.534,0,0
2022-08-03,sz.300100,9.95,10.19,9.54,9.58,12889400,127928136.0,3.3785,-1.5416,0,0
2022-08-04,sz.300100,9.66,9.85,9.31,9.55,11161200,106189966.0,2.9255,-0.3132,0,0
2022-08-05,sz.300100,9.59,9.82,9.38,9.56,9212500,87933873.0,2.4147,0.1047,0,0
2022-08-08,sz.300100,9.57,10.11,9.41,10.1,14941500,146753445.0,3.9164,5.6485,0,0
2022-08-09,sz.300100,10.1,10.3,9.99,10.04,12998400,131546727.0,3.4071,-0.5941,0,0
2022-08-10,sz.300100,9.95,10.14,9.85,10.03,7858745,78537875.9,2.0599,-0.0996,0,0
2022-08-11,sz.300100,10.03,10.28,9.91,10.23,10596200,107504953.79,2.7774,1.994,0,0
2022-08-12,sz.300100,10.18,10.58,10.13,10.18,13188600,136271930.0,3.4569,-0.4888,0,0
2022-08-15,sz.300100,10.22,10.22,10.0,10.1,8522000,85853612.0,2.2338,-0.7859,0,0
2022-08-16,sz.300100,10.14,10.55,10.09,10.46,14651302,152338749.9,3.8403,3.5644,0,0
2022-08-17,sz.300100,10.47,10.66,10.22,10.38,12684200,131859298.0,3.3247,-0.7648,0,0
2022-08-18,sz.300100,10.25,10.32,9.9,10.22,16857100,171182617.0,4.4185,-1.5414,0,0
2022-08-19,sz.300100,10.23,10.34,9.62,9.63,18715500,183731975.0,4.9056,-5.773,0,0
2022-08-22,sz.300100,9.62,9.7,9.4,9.49,11228600,106827262.0,2.9432,-1.4538,0,0
2022-08-23,sz.300100,9.46,9.94,9.41,9.83,15430228,150625359.02,4.0445,3.5827,0,0
2022-08-24,sz.300100,9.89,10.05,9.4,9.5,13965983,134673997.85,3.6607,-3.3571,0,0
2022-08-25,sz.300100,9.52,9.6,9.02,9.18,10213369,94035198.81,2.6771,-3.3684,0,0
2022-08-26,sz.300100,9.25,9.32,9.09,9.12,5312881,48839795.38,1.3926,-0.6536,0,0
2022-08-29,sz.300100,9.03,9.32,8.72,9.28,6050500,55296250.0,1.5859,1.7544,0,0
2022-08-30,sz.300100,9.24,9.38,8.95,9.08,7414747,67518620.34,1.9435,-2.1552,0,0
2022-08-31,sz.300100,9.07,9.08,8.59,8.65,8668768,76218279.6,2.2722,-4.7357,0,0
2022-09-01,sz.300100,8.6,8.79,8.39,8.45,7478136,64307569.68,1.9601,-2.3121,0,0
2022-09-02,sz.300100,8.46,8.63,8.43,8.58,4542520,38854537.2,1.1907,1.5385,0,0
2022-09-05,sz.300100,8.57,8.65,8.46,8.51,4484718,38304494.46,1.1755,-0.8159,0,0
2022-09-06,sz.300100,8.62,8.79,8.52,8.77,5202374,45246525.64,1.3636,3.0552,0,0
2022-09-07,sz.300100,8.76,8.86,8.65,8.81,4040082,35519766.54,1.059,0.4561,0,0
2022-09-08,sz.300100,8.85,8.92,8.69,8.69,4134600,36355119.0,1.0837,-1.3621,0,0
2022-09-09,sz.300100,8.74,8.75,8.53,8.69,2766289,23859050.2,0.7251,0.0,0,0
2022-09-13,sz.300100,8.75,8.84,8.71,8.83,3387400,29739183.0,0.8879,1.611,0,0
2022-09-14,sz.300100,8.74,8.76,8.51,8.63,3711500,31957454.0,0.9728,-2.265,0,0
2022-09-15,sz.300100,8.65,8.66,8.09,8.16,6432400,53360981.0,1.686,-5.4461,0,0
2022-09-16,sz.300100,8.22,8.23,7.96,7.96,3529200,28393379.9,0.9251,-2.451,0,0
