date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600782,4.33,4.35,4.26,4.3,26596191,114241706.48,0.8341,0.2331,0,0
2020-07-28,sh.600782,4.32,4.41,4.3,4.34,27702055,120700140.5,0.8688,0.9302,0,0
2020-07-29,sh.600782,4.34,4.39,4.27,4.39,23710651,103131787.41,0.7436,1.1521,0,0
2020-07-30,sh.600782,4.39,4.43,4.35,4.39,24065034,105523650.38,0.7547,0.0,0,0
2020-07-31,sh.600782,4.38,4.44,4.36,4.42,33188726,146116889.48,1.0408,0.6834,0,0
2020-08-03,sh.600782,4.45,4.5,4.44,4.49,30902697,138135892.89,0.9691,1.5837,0,0
2020-08-04,sh.600782,4.49,4.5,4.42,4.46,30293509,134800975.33,0.95,-0.6682,0,0
2020-08-05,sh.600782,4.44,4.46,4.39,4.43,23348433,103065166.56,0.7322,-0.6726,0,0
2020-08-06,sh.600782,4.44,4.46,4.37,4.44,24307962,107452959.3,0.7623,0.2257,0,0
2020-08-07,sh.600782,4.45,4.49,4.4,4.46,38582948,171597253.51,1.21,0.4505,0,0
2020-08-10,sh.600782,4.45,4.49,4.4,4.47,25085278,111889891.15,0.7867,0.2242,0,0
2020-08-11,sh.600782,4.49,4.5,4.36,4.38,24719591,109778382.92,0.7752,-2.0134,0,0
2020-08-12,sh.600782,4.37,4.39,4.31,4.37,29378302,127759875.8,0.9213,-0.2283,0,0
2020-08-13,sh.600782,4.38,4.46,4.37,4.4,28216702,124706321.13,0.8849,0.6865,0,0
2020-08-14,sh.600782,4.41,4.42,4.35,4.41,18917502,83046632.38,0.5933,0.2273,0,0
2020-08-17,sh.600782,4.43,4.5,4.39,4.48,44456121,198541335.42,1.3942,1.5873,0,0
2020-08-18,sh.600782,4.49,4.54,4.46,4.49,35664659,160642153.27,1.1185,0.2232,0,0
2020-08-19,sh.600782,4.49,4.54,4.44,4.48,33540027,150881662.47,1.0518,-0.2227,0,0
2020-08-20,sh.600782,4.49,4.52,4.42,4.46,40665333,181890352.14,1.2753,-0.4464,0,0
2020-08-21,sh.600782,4.46,4.48,4.42,4.45,26481195,117573110.28,0.8305,-0.2242,0,0
2020-08-24,sh.600782,4.4,4.41,4.34,4.36,42180473,184405413.14,1.3228,-2.0225,0,0
2020-08-25,sh.600782,4.36,4.38,4.34,4.35,24796289,108182373.38,0.7776,-0.2294,0,0
2020-08-26,sh.600782,4.35,4.36,4.29,4.33,31075523,134136587.12,0.9745,-0.4598,0,0
2020-08-27,sh.600782,4.34,4.35,4.28,4.31,18721427,80631443.31,0.5871,-0.4619,0,0
2020-08-28,sh.600782,4.3,4.41,4.28,4.37,31109164,135618204.85,0.9756,1.3921,0,0
2020-08-31,sh.600782,4.36,4.39,4.3,4.3,27099985,117983552.7,0.8499,-1.6018,0,0
2020-09-01,sh.600782,4.31,4.32,4.27,4.29,19407651,83202752.44,0.6086,-0.2326,0,0
2020-09-02,sh.600782,4.3,4.31,4.24,4.26,23200032,98911491.06,0.7276,-0.6993,0,0
2020-09-03,sh.600782,4.27,4.31,4.24,4.26,19598804,83721850.98,0.6146,0.0,0,0
2020-09-04,sh.600782,4.21,4.23,4.19,4.22,16188820,68187015.91,0.5077,-0.939,0,0
2020-09-07,sh.600782,4.23,4.3,4.18,4.2,23136850,98112116.0,0.7256,-0.4739,0,0
2020-09-08,sh.600782,4.19,4.26,4.19,4.24,23095085,97626793.65,0.7243,0.9524,0,0
2020-09-09,sh.600782,4.2,4.31,4.19,4.28,43845858,187220073.26,1.375,0.9434,0,0
2020-09-10,sh.600782,4.29,4.3,4.16,4.17,36784425,155214436.97,1.1536,-2.5701,0,0
2020-09-11,sh.600782,4.16,4.18,4.12,4.15,17231381,71531442.25,0.5404,-0.4796,0,0
2020-09-14,sh.600782,4.15,4.18,4.11,4.14,17931293,74195992.59,0.5623,-0.241,0,0
2020-09-15,sh.600782,4.14,4.15,4.11,4.12,17933889,73920049.01,0.5624,-0.4831,0,0
2020-09-16,sh.600782,4.12,4.16,4.1,4.14,12833866,53037211.96,0.4025,0.4854,0,0
2020-09-17,sh.600782,4.13,4.16,4.11,4.14,13469642,55732996.59,0.4224,0.0,0,0
2020-09-18,sh.600782,4.15,4.22,4.13,4.21,20512428,85692525.85,0.6433,1.6908,0,0
2020-09-21,sh.600782,4.22,4.22,4.15,4.16,17101100,71484511.85,0.5363,-1.1876,0,0
2020-09-22,sh.600782,4.14,4.18,4.11,4.12,14802175,61314379.56,0.4642,-0.9615,0,0
2020-09-23,sh.600782,4.12,4.13,4.08,4.09,16686011,68461683.27,0.5233,-0.7282,0,0
2020-09-24,sh.600782,4.09,4.09,4.03,4.03,14631443,59245677.04,0.4588,-1.467,0,0
2020-09-25,sh.600782,4.05,4.08,4.01,4.04,12204324,49310616.87,0.3827,0.2481,0,0
2020-09-28,sh.600782,4.03,4.06,4.02,4.04,12467391,50350285.08,0.391,0.0,0,0
2020-09-29,sh.600782,4.05,4.09,4.04,4.07,12055381,49092811.92,0.3781,0.7426,0,0
2020-09-30,sh.600782,4.07,4.08,4.02,4.02,17855719,72314737.47,0.56,-1.2285,0,0
2020-10-09,sh.600782,4.07,4.11,4.06,4.09,16145944,66064187.52,0.5063,1.7413,0,0
2020-10-12,sh.600782,4.09,4.15,4.09,4.14,19353926,79880301.13,0.6069,1.2225,0,0
2020-10-13,sh.600782,4.14,4.14,4.08,4.09,19489549,79854688.94,0.6112,-1.2077,0,0
2020-10-14,sh.600782,4.09,4.09,4.05,4.07,15162452,61620209.44,0.4755,-0.489,0,0
2020-10-15,sh.600782,4.07,4.13,4.06,4.09,17207798,70415392.11,0.5396,0.4914,0,0
2020-10-16,sh.600782,4.08,4.14,4.08,4.13,16130289,66407414.5,0.5059,0.978,0,0
2020-10-19,sh.600782,4.13,4.18,4.08,4.1,19280171,79613548.62,0.6046,-0.7264,0,0
2020-10-20,sh.600782,4.09,4.11,4.07,4.1,9947919,40653968.23,0.312,0.0,0,0
2020-10-21,sh.600782,4.16,4.19,4.1,4.13,21620600,89366563.32,0.678,0.7317,0,0
2020-10-22,sh.600782,4.1,4.14,4.09,4.11,12644371,52107510.9,0.3965,-0.4843,0,0
2020-10-23,sh.600782,4.12,4.13,4.09,4.13,12285047,50499099.17,0.3853,0.4866,0,0
2020-10-26,sh.600782,4.11,4.12,4.09,4.11,8617906,35393279.66,0.2703,-0.4843,0,0
2020-10-27,sh.600782,4.09,4.12,4.08,4.12,10235441,41967413.28,0.321,0.2433,0,0
2020-10-28,sh.600782,4.12,4.17,4.1,4.16,18683919,77275007.97,0.5859,0.9709,0,0
2020-10-29,sh.600782,4.12,4.16,4.1,4.15,14717038,60754627.31,0.4615,-0.2404,0,0
2020-10-30,sh.600782,4.15,4.2,4.14,4.15,23649878,98473026.33,0.7417,0.0,0,0
2020-11-02,sh.600782,4.15,4.17,4.08,4.09,28405253,116535161.37,0.8908,-1.4458,0,0
2020-11-03,sh.600782,4.1,4.14,4.09,4.12,27351623,112614767.66,0.8578,0.7335,0,0
2020-11-04,sh.600782,4.12,4.19,4.11,4.17,30120554,124936833.29,0.9446,1.2136,0,0
2020-11-05,sh.600782,4.19,4.38,4.18,4.36,84634049,364344669.76,2.6542,4.5564,0,0
2020-11-06,sh.600782,4.35,4.39,4.27,4.34,53512950,232225962.42,1.6782,-0.4587,0,0
2020-11-09,sh.600782,4.4,4.52,4.39,4.43,67183574,299275254.18,2.1069,2.0737,0,0
2020-11-10,sh.600782,4.44,4.5,4.36,4.38,38837009,171277719.87,1.2179,-1.1287,0,0
2020-11-11,sh.600782,4.39,4.64,4.38,4.53,85064996,385512821.37,2.6677,3.4247,0,0
2020-11-12,sh.600782,4.5,4.57,4.47,4.55,37581224,170358388.52,1.1786,0.4415,0,0
2020-11-13,sh.600782,4.52,4.57,4.43,4.49,46413749,208921038.91,1.4556,-1.3187,0,0
2020-11-16,sh.600782,4.5,4.64,4.5,4.62,49212091,226361223.38,1.5433,2.8953,0,0
2020-11-17,sh.600782,4.64,4.77,4.63,4.77,79507117,375275357.49,2.4934,3.2468,0,0
2020-11-18,sh.600782,4.75,4.78,4.65,4.72,48644783,229469983.59,1.5255,-1.0482,0,0
2020-11-19,sh.600782,4.68,4.75,4.59,4.62,48416473,224499258.88,1.5184,-2.1186,0,0
2020-11-20,sh.600782,4.63,4.75,4.59,4.74,50765884,238298460.44,1.592,2.5974,0,0
2020-11-23,sh.600782,4.75,4.81,4.67,4.69,85185215,404468137.34,2.6715,-1.0549,0,0
2020-11-24,sh.600782,4.69,4.8,4.67,4.76,52840660,251055298.7,1.6571,1.4925,0,0
2020-11-25,sh.600782,4.8,4.87,4.7,4.71,59738173,286500550.48,1.8734,-1.0504,0,0
2020-11-26,sh.600782,4.71,4.73,4.62,4.72,42728729,200078714.2,1.34,0.2123,0,0
2020-11-27,sh.600782,4.73,4.86,4.61,4.72,47369291,223626846.6,1.4855,0.0,0,0
2020-11-30,sh.600782,4.7,4.79,4.62,4.62,49119095,231413185.67,1.5404,-2.1186,0,0
2020-12-01,sh.600782,4.61,4.66,4.56,4.63,33843682,156304905.27,1.0614,0.2165,0,0
2020-12-02,sh.600782,4.64,4.72,4.63,4.66,40244711,188143720.37,1.2621,0.6479,0,0
2020-12-03,sh.600782,4.66,4.68,4.57,4.59,36202709,166879552.45,1.1353,-1.5021,0,0
2020-12-04,sh.600782,4.61,4.65,4.54,4.63,28514426,131462875.22,0.8942,0.8715,0,0
2020-12-07,sh.600782,4.63,4.71,4.6,4.65,38107429,177356783.37,1.1951,0.432,0,0
2020-12-08,sh.600782,4.61,4.62,4.49,4.5,42236589,191353721.15,1.3246,-3.2258,0,0
2020-12-09,sh.600782,4.49,4.57,4.49,4.51,27586942,125111806.32,0.8651,0.2222,0,0
2020-12-10,sh.600782,4.55,4.8,4.54,4.74,102063625,481639262.91,3.2008,5.0998,0,0
2020-12-11,sh.600782,4.78,4.82,4.52,4.55,60565130,281546477.03,1.8994,-4.0084,0,0
2020-12-14,sh.600782,4.51,4.53,4.31,4.35,59756968,261329085.75,1.874,-4.3956,0,0
2020-12-15,sh.600782,4.38,4.38,4.29,4.37,28491621,123678741.97,0.8935,0.4598,0,0
2020-12-16,sh.600782,4.38,4.45,4.33,4.37,27813338,121805933.56,0.8722,0.0,0,0
2020-12-17,sh.600782,4.37,4.5,4.34,4.48,28762195,127442189.65,0.902,2.5172,0,0
2020-12-18,sh.600782,4.5,4.72,4.49,4.65,53488745,246723423.68,1.6774,3.7946,0,0
2020-12-21,sh.600782,4.72,4.73,4.65,4.67,28065483,131376519.93,0.8801,0.4301,0,0
2020-12-22,sh.600782,4.68,4.69,4.49,4.49,33227381,152191735.5,1.042,-3.8544,0,0
2020-12-23,sh.600782,4.48,4.59,4.47,4.53,21385474,97100719.09,0.6707,0.8909,0,0
2020-12-24,sh.600782,4.56,4.56,4.45,4.46,17952819,80535415.46,0.563,-1.5453,0,0
2020-12-25,sh.600782,4.42,4.58,4.41,4.55,19747529,89425205.84,0.6193,2.0179,0,0
2020-12-28,sh.600782,4.54,4.59,4.47,4.51,27800039,125172198.87,0.8718,-0.8791,0,0
2020-12-29,sh.600782,4.51,4.57,4.49,4.51,23955301,108253449.67,0.7513,0.0,0,0
2020-12-30,sh.600782,4.53,4.62,4.52,4.59,28930900,132449924.48,0.9073,1.7738,0,0
2020-12-31,sh.600782,4.55,4.62,4.53,4.59,21050004,96344537.65,0.6601,0.0,0,0
2021-01-04,sh.600782,4.62,4.64,4.54,4.63,28256630,129863407.12,0.8861,0.8715,0,0
2021-01-05,sh.600782,4.6,4.62,4.47,4.52,29517369,133491469.23,0.9257,-2.3758,0,0
2021-01-06,sh.600782,4.51,4.54,4.47,4.49,18292299,82256814.19,0.5737,-0.6637,0,0
2021-01-07,sh.600782,4.52,4.61,4.49,4.57,30834605,140734294.8,0.967,1.7817,0,0
2021-01-08,sh.600782,4.56,4.65,4.48,4.64,38972300,178929590.0,1.2222,1.5317,0,0
2021-01-11,sh.600782,4.63,4.64,4.47,4.48,29642043,134917236.96,0.9296,-3.4483,0,0
2021-01-12,sh.600782,4.45,4.53,4.44,4.53,19350281,86757561.26,0.6068,1.1161,0,0
2021-01-13,sh.600782,4.5,4.51,4.42,4.45,20140823,89769117.81,0.6316,-1.766,0,0
2021-01-14,sh.600782,4.43,4.5,4.42,4.47,19648062,87577410.57,0.6162,0.4494,0,0
2021-01-15,sh.600782,4.45,4.48,4.35,4.36,26148566,115140997.8,0.82,-2.4609,0,0
2021-01-18,sh.600782,4.36,4.45,4.33,4.42,28475359,125068666.09,0.893,1.3761,0,0
2021-01-19,sh.600782,4.41,4.42,4.35,4.38,19850478,86869277.35,0.6225,-0.905,0,0
2021-01-20,sh.600782,4.43,4.54,4.41,4.44,40812484,182432106.44,1.2799,1.3699,0,0
2021-01-21,sh.600782,4.44,4.48,4.4,4.42,26255629,116462776.98,0.8234,-0.4505,0,0
2021-01-22,sh.600782,4.41,4.42,4.28,4.3,25019650,108260264.81,0.7846,-2.7149,0,0
2021-01-25,sh.600782,4.3,4.31,4.19,4.22,22794176,96503938.62,0.7148,-1.8605,0,0
2021-01-26,sh.600782,4.21,4.24,4.18,4.21,18516049,77750684.4,0.5807,-0.237,0,0
2021-01-27,sh.600782,4.2,4.27,4.18,4.19,20160079,85153212.15,0.6322,-0.4751,0,0
2021-01-28,sh.600782,4.17,4.19,4.12,4.14,18142741,75197067.54,0.569,-1.1933,0,0
2021-01-29,sh.600782,4.14,4.15,4.03,4.06,21707416,88857645.18,0.6808,-1.9324,0,0
2021-02-01,sh.600782,4.06,4.08,4.01,4.03,21934168,88570583.97,0.6879,-0.7389,0,0
2021-02-02,sh.600782,4.03,4.07,4.01,4.01,21693845,87371233.42,0.6803,-0.4963,0,0
2021-02-03,sh.600782,4.02,4.04,3.94,4.0,24754210,98479022.0,0.7763,-0.2494,0,0
2021-02-04,sh.600782,3.99,4.02,3.96,4.01,19472819,77671942.99,0.6107,0.25,0,0
2021-02-05,sh.600782,4.01,4.04,3.94,3.96,22114491,88309164.2,0.6935,-1.2469,0,0
2021-02-08,sh.600782,3.97,4.02,3.95,3.98,14717024,58742966.56,0.4615,0.5051,0,0
2021-02-09,sh.600782,3.97,4.01,3.97,4.0,17326118,69174791.45,0.5434,0.5025,0,0
2021-02-10,sh.600782,4.0,4.01,3.97,3.99,19898039,79357482.61,0.624,-0.25,0,0
2021-02-18,sh.600782,4.04,4.14,4.04,4.12,35938202,146981080.16,1.127,3.2581,0,0
2021-02-19,sh.600782,4.11,4.24,4.09,4.22,31510124,131998352.56,0.9882,2.4272,0,0
2021-02-22,sh.600782,4.27,4.64,4.26,4.53,86600752,388366238.49,2.7158,7.346,0,0
2021-02-23,sh.600782,4.51,4.58,4.46,4.51,47368370,214222767.4,1.4855,-0.4415,0,0
2021-02-24,sh.600782,4.49,4.56,4.41,4.46,35384893,158157396.38,1.1097,-1.1086,0,0
2021-02-25,sh.600782,4.51,4.61,4.5,4.55,53410565,243596631.49,1.675,2.0179,0,0
2021-02-26,sh.600782,4.46,4.51,4.4,4.41,30283573,134876844.16,0.9497,-3.0769,0,0
2021-03-01,sh.600782,4.44,4.64,4.41,4.59,56962035,258002210.32,1.7864,4.0816,0,0
2021-03-02,sh.600782,4.57,4.72,4.57,4.6,75328588,350165687.76,2.3623,0.2179,0,0
2021-03-03,sh.600782,4.73,5.06,4.73,5.06,71346516,356568567.86,2.2375,10.0,1,0
2021-03-04,sh.600782,5.41,5.57,5.33,5.57,268904336,1483747429.37,8.433,10.0791,1,0
2021-03-05,sh.600782,5.18,5.3,5.01,5.01,253063834,1290435720.06,7.9362,-10.0539,0,1
2021-03-08,sh.600782,5.3,5.46,5.01,5.06,194110106,1021104762.63,6.0874,0.998,0,0
2021-03-09,sh.600782,5.01,5.46,4.87,5.25,230873231,1204567783.52,7.2403,3.7549,0,0
2021-03-10,sh.600782,5.08,5.48,5.01,5.14,151510205,792019305.66,4.7514,-2.0952,0,0
2021-03-11,sh.600782,5.17,5.65,5.16,5.65,140252740,764407798.1,4.3984,9.9222,1,0
2021-03-12,sh.600782,5.87,6.19,5.83,5.9,258972096,1546404916.25,8.1215,4.4248,0,0
2021-03-15,sh.600782,6.09,6.19,5.77,5.87,155325016,927933219.72,4.8711,-0.5085,0,0
2021-03-16,sh.600782,5.78,5.98,5.7,5.93,105985268,619959642.83,3.3238,1.0221,0,0
2021-03-17,sh.600782,5.88,5.88,5.49,5.78,105774117,600525257.54,3.3171,-2.5295,0,0
2021-03-18,sh.600782,5.73,5.96,5.71,5.81,80279557,467825310.61,2.5176,0.519,0,0
2021-03-19,sh.600782,5.67,6.05,5.61,5.95,109000642,641469115.76,3.4183,2.4096,0,0
2021-03-22,sh.600782,6.16,6.37,5.92,6.01,141658897,869417709.91,4.4425,1.0084,0,0
2021-03-23,sh.600782,5.89,6.02,5.69,5.75,78092864,454554920.11,2.449,-4.3261,0,0
2021-03-24,sh.600782,5.66,5.71,5.29,5.36,109758330,597003113.66,3.4421,-6.7826,0,0
2021-03-25,sh.600782,5.34,5.44,5.26,5.31,67069429,357123920.06,2.1033,-0.9328,0,0
2021-03-26,sh.600782,5.28,5.36,5.23,5.32,72560249,384714707.73,2.2755,0.1883,0,0
2021-03-29,sh.600782,5.48,5.85,5.35,5.57,175017374,989166079.15,5.4886,4.6992,0,0
2021-03-30,sh.600782,5.45,5.78,5.37,5.75,119167534,662986200.16,3.7372,3.2316,0,0
2021-03-31,sh.600782,5.7,5.95,5.6,5.74,88594893,510143389.19,2.7784,-0.1739,0,0
2021-04-01,sh.600782,5.7,6.31,5.65,6.31,111073270,678438365.41,3.4833,9.9303,1,0
2021-04-02,sh.600782,6.32,6.32,5.98,6.1,116346953,711346908.61,3.6487,-3.3281,0,0
2021-04-06,sh.600782,6.2,6.58,6.16,6.4,141976651,908221699.86,4.4525,4.918,0,0
2021-04-07,sh.600782,6.36,6.97,6.32,6.83,157037813,1049914853.7,4.9248,6.7188,0,0
2021-04-08,sh.600782,6.72,7.04,6.61,6.78,131878487,895927871.24,4.1358,-0.7321,0,0
2021-04-09,sh.600782,6.89,6.95,6.61,6.72,71341551,480468452.28,2.2373,-0.885,0,0
2021-04-12,sh.600782,6.66,6.8,6.43,6.7,90324727,604462151.99,2.8326,-0.2976,0,0
2021-04-13,sh.600782,6.55,6.64,6.35,6.52,75665665,491795817.45,2.3729,-2.6866,0,0
2021-04-14,sh.600782,6.42,6.66,6.4,6.54,53867352,351985392.58,1.6893,0.3067,0,0
2021-04-15,sh.600782,6.48,6.59,6.34,6.48,49592827,320388883.29,1.5553,-0.9174,0,0
2021-04-16,sh.600782,6.48,6.54,6.39,6.43,51356021,332069110.84,1.6106,-0.7716,0,0
2021-04-19,sh.600782,6.41,6.56,6.3,6.46,51048379,329190019.32,1.6009,0.4666,0,0
2021-04-20,sh.600782,6.4,6.61,6.33,6.56,82689988,537235559.33,2.5932,1.548,0,0
2021-04-21,sh.600782,6.52,6.55,6.21,6.41,54599216,347149489.57,1.7123,-2.2866,0,0
2021-04-22,sh.600782,6.48,6.75,6.46,6.68,90926743,605929226.41,2.8515,4.2122,0,0
2021-04-23,sh.600782,6.69,6.93,6.66,6.91,81326991,554603533.11,2.5505,3.4431,0,0
2021-04-26,sh.600782,7.01,7.3,6.74,6.76,90508752,633378451.87,2.8384,-2.1708,0,0
2021-04-27,sh.600782,6.82,6.95,6.67,6.85,50601589,343121372.55,1.5869,1.3314,0,0
2021-04-28,sh.600782,6.6,6.81,6.53,6.68,77916529,522117362.34,2.4435,-2.4818,0,0
2021-04-29,sh.600782,6.74,6.81,6.35,6.74,77815592,511466838.74,2.4403,0.8982,0,0
2021-04-30,sh.600782,6.67,6.78,6.5,6.56,49558936,327702882.81,1.5542,-2.6706,0,0
2021-05-06,sh.600782,6.73,7.06,6.73,7.01,94828725,659741177.91,2.9739,6.8598,0,0
2021-05-07,sh.600782,7.1,7.18,6.84,6.99,88834959,624300431.92,2.7859,-0.2853,0,0
2021-05-10,sh.600782,7.25,7.3,6.97,7.25,101056244,721636362.29,3.1692,3.7196,0,0
2021-05-11,sh.600782,7.06,7.06,6.58,6.86,91042519,623363840.86,2.8551,-5.3793,0,0
2021-05-12,sh.600782,6.81,7.05,6.77,6.99,62960396,436438142.38,1.9745,1.895,0,0
2021-05-13,sh.600782,6.83,6.83,6.46,6.49,73529744,486352188.93,2.3059,-7.1531,0,0
2021-05-14,sh.600782,6.45,6.57,6.14,6.28,72448182,456642264.57,2.272,-3.2357,0,0
2021-05-17,sh.600782,6.26,6.33,6.14,6.23,51528535,321606818.6,1.616,-0.7962,0,0
2021-05-18,sh.600782,6.29,6.33,6.24,6.29,29957826,188332962.48,0.9395,0.9631,0,0
2021-05-19,sh.600782,6.21,6.22,6.0,6.06,54679157,333735654.18,1.7148,-3.6566,0,0
2021-05-20,sh.600782,5.78,5.78,5.52,5.75,90493755,510647286.18,2.8379,-5.1155,0,0
2021-05-21,sh.600782,5.81,5.91,5.65,5.83,59774557,346994119.54,1.8746,1.3913,0,0
2021-05-24,sh.600782,5.67,6.1,5.64,5.82,76383133,448420936.27,2.3954,-0.1715,0,0
2021-05-25,sh.600782,5.9,5.95,5.73,5.87,38285914,223732215.14,1.2007,0.8591,0,0
2021-05-26,sh.600782,5.82,5.9,5.77,5.82,38413066,223994881.78,1.2047,-0.8518,0,0
2021-05-27,sh.600782,5.87,5.93,5.78,5.9,44286852,259344970.08,1.3889,1.3746,0,0
2021-05-28,sh.600782,6.06,6.07,5.89,5.9,43685286,261781413.95,1.37,0.0,0,0
2021-05-31,sh.600782,5.99,6.01,5.85,5.87,31282710,184369585.89,0.981,-0.5085,0,0
2021-06-01,sh.600782,5.76,5.85,5.6,5.83,75541383,432469871.09,2.369,-0.6814,0,0
2021-06-02,sh.600782,5.81,5.83,5.7,5.73,36484847,210259875.52,1.1442,-1.7153,0,0
2021-06-03,sh.600782,5.75,5.98,5.72,5.88,54311492,318965555.32,1.7032,2.6178,0,0
2021-06-04,sh.600782,5.83,5.94,5.76,5.85,30734392,179534276.23,0.9638,-0.5102,0,0
2021-06-07,sh.600782,5.85,5.89,5.72,5.75,29783790,172279840.23,0.934,-1.7094,0,0
2021-06-08,sh.600782,5.74,5.84,5.7,5.79,28896502,166827428.14,0.9062,0.6957,0,0
2021-06-09,sh.600782,5.81,5.94,5.78,5.91,35952791,211530997.77,1.1275,2.0725,0,0
2021-06-10,sh.600782,5.91,6.08,5.91,6.01,50572122,303676096.07,1.586,1.692,0,0
2021-06-11,sh.600782,6.02,6.17,6.0,6.1,44212387,269737452.23,1.3865,1.4975,0,0
2021-06-15,sh.600782,6.06,6.1,5.9,5.95,37487301,223796679.6,1.1756,-2.459,0,0
2021-06-16,sh.600782,5.94,5.96,5.7,5.74,38382999,223531698.83,1.2037,-3.5294,0,0
2021-06-17,sh.600782,5.71,5.78,5.62,5.64,35566576,202525368.61,1.1154,-1.7422,0,0
2021-06-18,sh.600782,5.64,5.74,5.53,5.68,39198459,221247976.61,1.2293,0.7092,0,0
2021-06-21,sh.600782,5.75,5.9,5.73,5.77,42903430,249202132.2,1.3455,1.5845,0,0
2021-06-22,sh.600782,5.8,5.8,5.62,5.65,32608311,185329795.04,1.0226,-2.0797,0,0
2021-06-23,sh.600782,5.65,5.72,5.55,5.64,48086891,270838025.5,1.508,-0.177,0,0
2021-06-24,sh.600782,5.65,5.66,5.47,5.58,47046733,261422533.93,1.4754,-1.0638,0,0
2021-06-25,sh.600782,5.61,5.87,5.56,5.84,89406822,512989161.91,2.8038,4.6595,0,0
2021-06-28,sh.600782,5.58,5.63,5.49,5.58,64162758,356445476.29,2.0122,0.5405,0,0
2021-06-29,sh.600782,5.6,5.69,5.51,5.54,57187460,320776441.62,1.7934,-0.7168,0,0
2021-06-30,sh.600782,5.6,5.69,5.53,5.58,35011954,196046140.38,1.098,0.722,0,0
2021-07-01,sh.600782,5.63,5.75,5.58,5.66,59601622,338420721.66,1.8691,1.4337,0,0
2021-07-02,sh.600782,5.65,5.67,5.55,5.6,36251818,203080176.1,1.1369,-1.0601,0,0
2021-07-05,sh.600782,5.63,5.66,5.49,5.62,37671130,209935241.72,1.1814,0.3571,0,0
2021-07-06,sh.600782,5.64,5.69,5.56,5.6,32790700,184050835.0,1.0283,-0.3559,0,0
2021-07-07,sh.600782,5.59,5.77,5.56,5.76,44245346,252102128.37,1.3876,2.8571,0,0
2021-07-08,sh.600782,5.77,5.93,5.73,5.83,59679939,348700164.01,1.8716,1.2153,0,0
2021-07-09,sh.600782,5.75,6.15,5.65,6.08,83453435,496390050.99,2.6171,4.2882,0,0
2021-07-12,sh.600782,6.09,6.69,6.09,6.52,148107484,966197624.77,4.6447,7.2368,0,0
2021-07-13,sh.600782,6.45,6.62,6.32,6.52,68790332,446380392.37,2.1573,0.0,0,0
2021-07-14,sh.600782,6.5,6.8,6.46,6.57,71570596,473751085.47,2.2445,0.7669,0,0
2021-07-15,sh.600782,6.54,7.2,6.54,7.15,109063991,756883181.96,3.4203,8.828,0,0
2021-07-16,sh.600782,7.1,7.55,7.03,7.26,108245673,796994589.96,3.3946,1.5385,0,0
2021-07-19,sh.600782,7.33,7.39,6.99,7.0,62981862,448828849.07,1.9751,-3.5813,0,0
2021-07-20,sh.600782,7.0,7.0,6.7,6.85,61247731,418308074.88,1.9208,-2.1429,0,0
2021-07-21,sh.600782,6.98,7.04,6.79,6.92,48854077,337958858.26,1.5321,1.0219,0,0
2021-07-22,sh.600782,6.94,7.52,6.94,7.46,76907423,565733950.36,2.4119,7.8035,0,0
2021-07-23,sh.600782,7.44,8.19,7.44,7.75,113836117,895003919.72,3.57,3.8874,0,0
2021-07-26,sh.600782,7.88,7.96,7.24,7.5,103597382,774127034.09,3.2489,-3.2258,0,0
2021-07-27,sh.600782,7.54,7.58,7.05,7.05,84570954,619311413.91,2.6522,-6.0,0,0
2021-07-28,sh.600782,7.03,7.36,6.9,7.09,65820250,470259635.53,2.0642,0.5674,0,0
2021-07-29,sh.600782,7.18,7.2,6.8,7.15,63047377,444225989.06,1.9772,0.8463,0,0
2021-07-30,sh.600782,7.26,7.87,7.23,7.85,112173843,857735135.51,3.5178,9.7902,0,0
2021-08-02,sh.600782,7.4,7.4,7.07,7.08,127995048,909365054.9,4.014,-9.8089,0,1
2021-08-03,sh.600782,6.9,7.06,6.58,6.6,93649297,632315884.27,2.9369,-6.7797,0,0
2021-08-04,sh.600782,6.79,7.26,6.7,7.26,94208277,656936801.73,2.9544,10.0,1,0
2021-08-05,sh.600782,7.22,7.36,6.96,7.22,76454840,546886219.68,2.3977,-0.551,0,0
2021-08-06,sh.600782,7.2,7.63,7.17,7.54,84960293,633501197.92,2.6644,4.4321,0,0
2021-08-09,sh.600782,7.56,7.81,7.31,7.63,63976407,488562589.18,2.0063,1.1936,0,0
2021-08-10,sh.600782,7.74,7.89,7.57,7.81,48590468,375796416.33,1.5238,2.3591,0,0
2021-08-11,sh.600782,7.86,8.18,7.74,8.1,63901133,510228022.68,2.004,3.7132,0,0
2021-08-12,sh.600782,8.03,8.77,7.87,8.25,90860748,758207280.86,2.8494,1.8519,0,0
2021-08-13,sh.600782,8.1,8.26,7.9,7.93,55826313,448955931.79,1.7507,-3.8788,0,0
2021-08-16,sh.600782,7.97,8.11,7.72,7.88,57456351,454862027.58,1.8019,-0.6305,0,0
2021-08-17,sh.600782,7.85,8.02,7.6,7.67,36130577,281105439.61,1.1331,-2.665,0,0
2021-08-18,sh.600782,7.7,7.86,7.53,7.64,66808759,511883108.17,2.0952,-0.3911,0,0
2021-08-19,sh.600782,7.45,7.71,7.11,7.57,97727663,724767218.66,3.0648,-0.9162,0,0
