date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-17,sh.688077,64.0,64.29,55.09,56.35,6203382,360550040.13,14.3355,-15.4919,0,1
2021-08-18,sh.688077,56.68,57.53,54.43,55.12,3605132,200553964.15,8.3311,-2.1828,0,0
2021-08-19,sh.688077,55.28,56.35,53.08,55.26,2592534,142632715.26,5.9911,0.254,0,0
2021-08-20,sh.688077,55.4,57.48,55.05,56.67,3365695,190594868.65,7.7778,2.5516,0,0
2021-08-23,sh.688077,55.4,58.94,55.09,58.13,3549902,202271890.18,8.2035,2.5763,0,0
2021-08-24,sh.688077,57.56,61.64,57.1,58.2,3035563,180727273.49,7.0149,0.1204,0,0
2021-08-25,sh.688077,58.25,59.5,57.62,58.64,2697334,157994639.03,6.2333,0.756,0,0
2021-08-26,sh.688077,58.0,60.5,57.11,58.13,2688647,157252121.1,6.2132,-0.8697,0,0
2021-08-27,sh.688077,58.48,63.0,57.0,61.64,3642171,218790026.75,8.4167,6.0382,0,0
2021-08-30,sh.688077,61.99,66.0,61.5,63.33,3632288,230893993.7,8.3939,2.7417,0,0
2021-08-31,sh.688077,62.9,64.38,60.8,62.99,2897708,181417703.52,6.6963,-0.5369,0,0
2021-09-01,sh.688077,62.08,65.08,56.68,57.0,4047694,242820495.85,9.3539,-9.5094,0,0
2021-09-02,sh.688077,55.82,62.16,55.8,60.12,3744686,222228307.24,8.6536,5.4737,0,0
2021-09-03,sh.688077,59.89,61.87,56.0,56.95,2697632,158337606.23,6.234,-5.2728,0,0
2021-09-06,sh.688077,57.79,57.79,53.68,55.46,2510559,138441800.66,5.8017,-2.6163,0,0
2021-09-07,sh.688077,55.8,57.99,55.17,56.94,1752099,99702259.16,4.0489,2.6686,0,0
2021-09-08,sh.688077,56.9,57.52,54.7,54.88,1762348,98259197.35,4.0726,-3.6178,0,0
2021-09-09,sh.688077,54.85,55.69,53.44,54.14,1481715,80695103.87,3.4241,-1.3484,0,0
2021-09-10,sh.688077,54.29,56.5,54.11,55.0,1776826,98079390.44,4.1061,1.5885,0,0
2021-09-13,sh.688077,55.3,56.16,53.55,53.93,1515893,82401653.94,3.5031,-1.9455,0,0
2021-09-14,sh.688077,53.53,56.58,52.5,55.17,2327414,127486192.87,5.3784,2.2993,0,0
2021-09-15,sh.688077,54.52,55.75,53.68,54.6,1509905,82480244.47,3.4893,-1.0332,0,0
2021-09-16,sh.688077,54.83,56.73,53.4,53.47,1861976,102367550.14,4.3029,-2.0696,0,0
2021-09-17,sh.688077,54.46,54.46,48.03,50.2,2724405,137510891.23,6.2959,-6.1156,0,0
2021-09-22,sh.688077,50.0,50.78,49.57,50.1,1087046,54511278.81,2.5121,-0.1992,0,0
2021-09-23,sh.688077,50.7,51.5,49.7,49.91,1112410,56201712.89,2.5707,-0.3792,0,0
2021-09-24,sh.688077,50.04,51.9,47.68,47.7,2045229,100528568.59,4.7263,-4.428,0,0
2021-09-27,sh.688077,47.35,47.5,44.3,44.41,2169541,98184989.82,5.0136,-6.8973,0,0
2021-09-28,sh.688077,44.39,45.14,43.91,44.64,984073,43858982.21,2.2741,0.5179,0,0
2021-09-29,sh.688077,44.45,44.45,42.44,42.83,1158935,50100327.42,2.6782,-4.0547,0,0
2021-09-30,sh.688077,43.38,43.99,42.8,43.79,830059,36117711.59,1.9182,2.2414,0,0
2021-10-08,sh.688077,44.0,45.3,42.85,44.1,1129132,49936604.93,2.6093,0.7079,0,0
2021-10-11,sh.688077,44.23,44.33,43.21,43.89,664549,29152982.46,1.5357,-0.4762,0,0
2021-10-12,sh.688077,43.7,44.39,41.6,42.1,1141411,48568474.11,2.6377,-4.0784,0,0
2021-10-13,sh.688077,41.89,43.2,41.65,42.7,837869,35428340.11,1.9362,1.4252,0,0
2021-10-14,sh.688077,42.81,43.9,42.7,43.5,851023,36956870.75,1.9666,1.8735,0,0
2021-10-15,sh.688077,43.43,43.88,42.97,43.74,912004,39697638.25,2.1076,0.5517,0,0
2021-10-18,sh.688077,43.7,45.34,43.68,44.61,1439020,64052255.89,3.3254,1.989,0,0
2021-10-19,sh.688077,44.77,45.18,44.12,45.01,972377,43501034.41,2.2471,0.8967,0,0
2021-10-20,sh.688077,44.58,45.13,44.0,44.5,795714,35391275.9,1.8388,-1.1331,0,0
2021-10-21,sh.688077,44.97,46.49,44.66,45.0,2099965,95466860.75,4.8528,1.1236,0,0
2021-10-22,sh.688077,44.53,45.29,43.63,43.74,1318333,58511527.78,3.0465,-2.8,0,0
2021-10-25,sh.688077,43.64,45.13,43.15,44.65,1567646,69688595.07,3.6227,2.0805,0,0
2021-10-26,sh.688077,44.94,45.9,44.5,45.5,1621203,73686047.26,3.7465,1.9037,0,0
2021-10-27,sh.688077,46.0,47.46,45.4,47.0,2200459,102237300.77,5.0851,3.2967,0,0
2021-10-28,sh.688077,46.44,46.99,43.81,44.39,2237613,100478502.81,5.1709,-5.5532,0,0
2021-10-29,sh.688077,44.33,46.68,44.16,46.45,1820952,83256272.7,4.2081,4.6407,0,0
2021-11-01,sh.688077,47.28,52.68,46.95,50.46,3857812,192420162.98,8.9151,8.6329,0,0
2021-11-02,sh.688077,50.46,51.29,48.7,49.56,2693831,134525386.14,6.2252,-1.7836,0,0
2021-11-03,sh.688077,50.18,50.18,48.38,49.7,1689811,83122992.88,3.905,0.2825,0,0
2021-11-04,sh.688077,49.11,51.49,49.11,50.56,1695352,85753420.14,3.9178,1.7304,0,0
2021-11-05,sh.688077,50.41,53.48,50.21,51.95,2532763,132622441.79,5.853,2.7492,0,0
2021-11-08,sh.688077,51.75,54.31,51.74,52.34,2338978,124083056.56,5.4052,0.7507,0,0
2021-11-09,sh.688077,52.34,53.2,51.5,52.59,1748068,91602811.36,4.0396,0.4776,0,0
2021-11-10,sh.688077,52.5,55.5,51.99,55.14,2671710,145694374.1,6.1741,4.8488,0,0
2021-11-11,sh.688077,56.21,59.88,55.8,57.02,3820043,221315139.76,8.8278,3.4095,0,0
2021-11-12,sh.688077,57.0,60.8,56.14,58.44,2863260,168857426.22,6.6167,2.4904,0,0
2021-11-15,sh.688077,58.1,60.26,57.5,59.0,2632520,154711042.05,6.0835,0.9582,0,0
2021-11-16,sh.688077,58.85,62.66,58.0,61.81,3475941,212752166.16,8.0326,4.7627,0,0
2021-11-17,sh.688077,61.1,70.0,61.1,67.78,5361600,353327382.01,12.3902,9.6586,0,0
2021-11-18,sh.688077,67.4,70.52,67.0,68.83,4819971,332193805.57,11.1385,1.5491,0,0
2021-11-19,sh.688077,68.28,69.5,65.74,67.46,3072242,207456762.6,7.0997,-1.9904,0,0
2021-11-22,sh.688077,67.37,76.21,67.31,75.2,5097843,365485679.63,11.7807,11.4735,1,0
2021-11-23,sh.688077,86.0,88.08,79.0,82.06,6499251,539693844.43,15.0192,9.1223,0,0
2021-11-24,sh.688077,83.0,91.9,81.3,87.5,5719866,502675833.36,13.2181,6.6293,0,0
2021-11-25,sh.688077,88.23,95.5,85.6,94.4,5108604,469951061.44,11.8055,7.8857,0,0
2021-11-26,sh.688077,94.81,96.67,91.0,92.98,5144566,480160059.42,11.8886,-1.5042,0,0
2021-11-29,sh.688077,91.0,95.32,90.0,92.0,3877547,359802964.79,8.9607,-1.054,0,0
2021-11-30,sh.688077,92.74,97.32,90.1,93.06,5400373,504135708.25,12.4798,1.1522,0,0
2021-12-01,sh.688077,91.0,95.46,88.51,91.51,4903101,445644334.23,11.3306,-1.6656,0,0
2021-12-02,sh.688077,91.51,100.88,88.88,95.3,6237976,593433134.67,14.4154,4.1416,0,0
2021-12-03,sh.688077,95.02,95.66,88.0,94.76,3906268,360061404.58,9.027,-0.5666,0,0
2021-12-06,sh.688077,94.3,94.3,87.78,87.89,3139219,282090535.35,7.2545,-7.2499,0,0
2021-12-07,sh.688077,87.66,88.88,84.17,85.42,3212783,276155641.95,7.4245,-2.8103,0,0
2021-12-08,sh.688077,85.0,88.51,84.05,87.23,2248579,196013690.27,5.1963,2.1189,0,0
2021-12-09,sh.688077,87.51,88.1,85.12,87.4,2234499,193746104.48,5.1637,0.1949,0,0
2021-12-10,sh.688077,86.23,88.2,84.91,86.69,1847001,160326208.46,4.2683,-0.8124,0,0
2021-12-13,sh.688077,85.13,88.16,84.5,85.92,1975663,169830614.5,4.5656,-0.8882,0,0
2021-12-14,sh.688077,86.52,86.52,83.61,83.61,1811873,153025835.02,4.1871,-2.6885,0,0
2021-12-15,sh.688077,83.99,88.8,83.53,85.23,2853551,246881057.36,6.5943,1.9376,0,0
2021-12-16,sh.688077,85.83,88.7,84.0,84.49,2018347,173304381.33,4.6642,-0.8682,0,0
2021-12-17,sh.688077,84.3,84.5,78.31,82.0,3631872,293372575.97,8.3929,-2.9471,0,0
2021-12-20,sh.688077,81.9,82.79,78.4,79.83,1690847,135966701.81,3.9074,-2.6463,0,0
2021-12-21,sh.688077,80.0,82.2,78.55,80.62,915137,73339877.15,2.1148,0.9896,0,0
2021-12-22,sh.688077,80.89,84.18,80.06,81.89,1741084,143834976.96,4.0235,1.5753,0,0
2021-12-23,sh.688077,81.86,82.9,80.16,80.69,1156459,94036655.38,2.6725,-1.4654,0,0
2021-12-24,sh.688077,81.9,81.9,76.61,76.98,1973733,153107618.56,4.5611,-4.5978,0,0
2021-12-27,sh.688077,77.3,79.73,76.92,78.66,1442188,113432606.26,3.3328,2.1824,0,0
2021-12-28,sh.688077,78.98,80.0,76.56,78.47,711121,55707807.58,1.6433,-0.2415,0,0
2021-12-29,sh.688077,79.29,79.29,76.58,77.61,651345,50503517.68,1.5052,-1.096,0,0
2021-12-30,sh.688077,81.0,85.01,77.42,77.85,2522590,204474983.16,5.8295,0.3092,0,0
2021-12-31,sh.688077,78.0,79.0,75.74,77.19,1550542,119956162.92,3.5832,-0.8478,0,0
2022-01-04,sh.688077,76.0,77.88,75.01,75.99,1636053,124381776.47,3.7808,-1.5546,0,0
2022-01-05,sh.688077,79.05,80.7,72.65,73.42,2342069,177410888.55,5.4123,-3.382,0,0
2022-01-06,sh.688077,72.5,75.8,72.5,74.34,1545928,115013999.04,3.5725,1.2531,0,0
2022-01-07,sh.688077,73.78,74.72,70.88,71.0,1667233,120612446.68,3.8528,-4.4929,0,0
2022-01-10,sh.688077,70.98,72.5,69.71,71.11,1320073,93645099.88,3.0506,0.1549,0,0
2022-01-11,sh.688077,71.19,72.43,68.71,70.01,1494128,104780392.1,3.4528,-1.5469,0,0
2022-01-12,sh.688077,68.89,70.61,67.0,67.84,2915476,199254632.48,6.7374,-3.0996,0,0
2022-01-13,sh.688077,68.01,68.77,64.53,64.9,2176952,144296056.82,5.0307,-4.3337,0,0
2022-01-14,sh.688077,63.3,66.8,63.3,65.01,1383524,90774906.75,3.1972,0.1695,0,0
2022-01-17,sh.688077,65.56,68.1,64.01,67.35,1790575,119618993.41,4.1379,3.5994,0,0
2022-01-18,sh.688077,67.96,67.96,65.79,67.19,1119456,74776021.82,2.587,-0.2376,0,0
2022-01-19,sh.688077,66.89,68.76,65.52,66.68,1075524,72217637.07,2.4854,-0.759,0,0
2022-01-20,sh.688077,66.8,67.35,63.7,64.0,1447402,93752102.88,3.3448,-4.0192,0,0
2022-01-21,sh.688077,64.51,64.94,61.65,62.6,891010,56334504.56,2.059,-2.1875,0,0
2022-01-24,sh.688077,62.66,63.78,61.5,63.3,671352,42222853.0,1.5514,1.1182,0,0
2022-01-25,sh.688077,62.79,65.5,61.34,61.48,1082471,68684790.54,2.5015,-2.8752,0,0
2022-01-26,sh.688077,62.94,62.94,60.29,62.05,679893,41934101.95,1.5712,0.9271,0,0
2022-01-27,sh.688077,61.86,63.78,60.0,60.38,893285,55188917.51,2.0643,-2.6914,0,0
2022-01-28,sh.688077,60.26,61.18,58.52,59.81,941001,56415208.08,2.1746,-0.944,0,0
2022-02-07,sh.688077,60.31,63.38,60.31,61.3,994840,61770969.48,2.299,2.4912,0,0
2022-02-08,sh.688077,60.99,62.58,59.81,61.14,1068378,65076198.57,2.4689,-0.261,0,0
2022-02-09,sh.688077,61.54,63.49,59.71,62.55,1167634,72202403.22,2.6983,2.3062,0,0
2022-02-10,sh.688077,62.63,65.8,61.81,62.19,2047359,130166453.93,4.7313,-0.5755,0,0
2022-02-11,sh.688077,62.18,62.18,58.07,58.33,1752864,104221003.09,4.0507,-6.2068,0,0
2022-02-14,sh.688077,57.51,61.8,57.3,60.6,1686654,101373103.49,3.8977,3.8917,0,0
2022-02-15,sh.688077,62.0,64.9,62.0,62.83,2001958,126679086.07,4.6263,3.6799,0,0
2022-02-16,sh.688077,63.23,67.6,62.0,67.23,3304993,217501841.33,7.6375,7.003,0,0
2022-02-17,sh.688077,67.08,69.5,66.3,67.57,2641236,179522587.79,6.1037,0.5057,0,0
2022-02-18,sh.688077,67.01,69.98,65.9,68.15,2063319,140108042.45,4.7681,0.8584,0,0
2022-02-21,sh.688077,67.22,68.88,66.72,67.88,1695501,114607803.52,3.9181,-0.3962,0,0
2022-02-22,sh.688077,67.18,73.09,66.6,71.4,2757930,194704126.16,6.3733,5.1856,0,0
2022-02-23,sh.688077,71.99,79.0,71.5,76.96,3525664,266537297.82,8.1475,7.7871,0,0
2022-02-24,sh.688077,77.3,82.17,74.01,77.2,4292718,335059967.26,9.9201,0.3119,0,0
2022-02-25,sh.688077,77.88,80.18,75.48,78.95,3320052,259164905.78,7.6723,2.2668,0,0
2022-02-28,sh.688077,78.46,80.66,77.06,77.86,2455555,192576920.0,5.6746,-1.3806,0,0
2022-03-01,sh.688077,78.63,79.0,74.5,78.2,2671731,206520982.0,6.1741,0.4367,0,0
2022-03-02,sh.688077,78.0,79.3,76.0,77.9,1652585,128578950.0,3.819,-0.3836,0,0
2022-03-03,sh.688077,78.9,79.19,74.35,74.38,2102145,160187332.0,4.8579,-4.5186,0,0
2022-03-04,sh.688077,73.25,79.15,73.0,77.21,2754584,212778701.0,6.3656,3.8048,0,0
2022-03-07,sh.688077,75.28,82.8,75.12,78.5,2983584,236831445.0,6.8948,1.6708,0,0
2022-03-08,sh.688077,79.79,82.8,78.5,79.02,3044691,245390988.0,7.036,0.6624,0,0
2022-03-09,sh.688077,79.56,83.8,77.0,80.69,3112442,252303281.0,7.1926,2.1134,0,0
2022-03-10,sh.688077,82.0,83.56,77.77,79.57,3261205,262475152.0,7.5364,-1.388,0,0
2022-03-11,sh.688077,78.14,81.72,77.8,80.7,2220761,178211922.0,5.132,1.4201,0,0
2022-03-14,sh.688077,80.0,83.8,78.0,82.01,2629716,214282973.0,6.077,1.6233,0,0
2022-03-15,sh.688077,82.77,89.78,81.2,85.23,3322211,286857104.0,7.6773,3.9264,0,0
2022-03-16,sh.688077,88.0,102.28,84.18,102.28,3444330,319091776.0,7.9595,20.0047,1,0
2022-03-17,sh.688077,106.93,106.93,92.97,98.2,4357980,427272400.0,10.0709,-3.989,0,0
2022-03-18,sh.688077,95.0,97.49,89.66,91.02,3297119,304627865.79,7.6193,-7.3116,0,0
2022-03-21,sh.688077,90.0,94.5,88.75,94.24,3009684,276533747.57,6.8918,3.5377,0,0
2022-03-22,sh.688077,93.58,99.89,90.5,94.0,3891956,370325534.88,8.9121,-0.2547,0,0
2022-03-23,sh.688077,93.0,97.58,92.18,93.87,1739514,165302113.38,3.9833,-0.1383,0,0
2022-03-24,sh.688077,91.87,94.9,89.77,90.91,1180808,108454921.18,2.7039,-3.1533,0,0
2022-03-25,sh.688077,91.82,95.46,91.0,92.3,1664278,155082816.14,3.811,1.529,0,0
2022-03-28,sh.688077,91.59,92.84,84.15,84.76,2116240,183530044.01,4.8459,-8.169,0,0
2022-03-29,sh.688077,85.11,87.88,82.62,83.69,1579427,134185592.6,3.6167,-1.2624,0,0
2022-03-30,sh.688077,84.55,86.79,82.55,85.99,1356018,115541255.2,3.1051,2.7482,0,0
2022-03-31,sh.688077,85.55,86.82,82.92,83.18,1052565,88949910.13,2.4102,-3.2678,0,0
2022-04-01,sh.688077,83.18,83.87,80.35,81.9,1188633,97677235.32,2.7218,-1.5388,0,0
2022-04-06,sh.688077,81.0,82.58,77.5,82.15,1491758,117853447.29,3.4159,0.3053,0,0
2022-04-07,sh.688077,81.28,81.28,77.33,78.86,1192848,93791963.31,2.7315,-4.0049,0,0
2022-04-08,sh.688077,78.23,79.55,76.81,78.0,750763,58586091.26,1.7191,-1.0905,0,0
2022-04-11,sh.688077,78.45,78.45,72.5,73.33,1427523,105586673.66,3.2688,-5.9872,0,0
2022-04-12,sh.688077,74.03,74.49,70.74,71.52,1296492,93554442.45,2.9688,-2.4683,0,0
2022-04-13,sh.688077,71.49,71.5,68.46,69.65,1019893,71188914.75,2.3354,-2.6147,0,0
2022-04-14,sh.688077,70.35,70.35,65.82,68.16,1879651,127568623.96,4.3042,-2.1393,0,0
2022-04-15,sh.688077,65.01,68.0,65.01,67.05,1016468,67635130.61,2.3276,-1.6285,0,0
2022-04-18,sh.688077,66.8,73.63,65.07,72.71,1586287,112119174.04,3.6324,8.4415,0,0
2022-04-19,sh.688077,73.0,73.18,70.64,72.27,1571980,113419492.03,3.5996,-0.6051,0,0
2022-04-20,sh.688077,72.27,73.63,70.52,73.29,1382654,99489643.07,3.1661,1.4114,0,0
2022-04-21,sh.688077,71.46,75.15,68.69,69.73,2066173,149379209.87,4.7313,-4.8574,0,0
2022-04-22,sh.688077,68.19,70.34,65.03,65.03,1164600,78925083.32,2.6668,-6.7403,0,0
2022-04-25,sh.688077,63.19,65.9,59.84,60.0,1377423,86460944.71,3.1541,-7.7349,0,0
2022-04-26,sh.688077,60.68,61.39,54.99,55.6,1957240,113976872.65,4.4818,-7.3333,0,0
2022-04-27,sh.688077,54.98,63.28,54.0,62.42,2173272,127502191.41,4.9765,12.2662,1,0
2022-04-28,sh.688077,62.68,63.95,60.31,61.67,1546895,96110117.84,3.5422,-1.2015,0,0
2022-04-29,sh.688077,62.23,64.51,59.4,63.51,1978884,122719449.06,4.5314,2.9836,0,0
2022-05-05,sh.688077,63.52,64.21,61.88,63.27,1397166,88328153.84,3.1993,-0.3779,0,0
2022-05-06,sh.688077,61.22,64.35,60.79,63.47,1111347,69704372.98,2.5448,0.3161,0,0
2022-05-09,sh.688077,62.42,72.23,62.42,69.5,2035109,140884098.98,4.6601,9.5006,0,0
2022-05-10,sh.688077,68.0,73.85,67.6,73.23,1917642,136101162.33,4.3912,5.3669,0,0
2022-05-11,sh.688077,73.12,78.35,72.4,76.21,2189620,166157774.26,5.0139,4.0694,0,0
2022-05-12,sh.688077,75.41,75.83,73.28,74.28,1310519,97379543.7,3.0009,-2.5325,0,0
2022-05-13,sh.688077,74.3,78.05,73.0,77.75,1329699,102078289.99,3.0448,4.6715,0,0
2022-05-16,sh.688077,78.5,80.78,77.0,77.65,1202402,94711448.2,2.7533,-0.1286,0,0
2022-05-17,sh.688077,77.0,81.78,76.66,80.3,1249018,100117069.28,2.8601,3.4127,0,0
2022-05-18,sh.688077,80.0,81.88,77.5,78.2,1126648,88870499.12,2.5799,-1.8081,0,0
2022-05-19,sh.688077,76.65,82.0,76.1,81.34,1322175,106235556.49,3.0276,4.0153,0,0
2022-05-20,sh.688077,82.0,82.98,79.26,80.7,1085302,87803796.88,2.4852,-0.7868,0,0
2022-05-23,sh.688077,80.7,82.99,80.0,81.54,1081950,87816612.45,2.4775,1.0409,0,0
2022-05-24,sh.688077,81.99,81.99,75.7,76.05,1907213,149044940.26,4.3673,-6.7329,0,0
2022-05-25,sh.688077,76.3,77.81,74.0,77.32,1233725,93596619.76,2.8251,1.67,0,0
2022-05-26,sh.688077,77.35,80.67,77.01,78.19,1213596,95649428.59,2.779,1.1252,0,0
2022-05-27,sh.688077,79.06,80.3,76.3,77.49,828900,64839233.7,1.8981,-0.8953,0,0
2022-05-30,sh.688077,77.57,77.57,75.03,76.0,989707,75243012.79,2.2663,-1.9228,0,0
2022-05-31,sh.688077,76.3,78.12,74.1,77.44,956821,72875589.37,2.191,1.8947,0,0
2022-06-01,sh.688077,77.5,81.78,76.64,79.53,1335761,106164225.48,3.0587,2.6989,0,0
2022-06-02,sh.688077,79.03,85.65,78.68,84.35,2217982,184612982.79,5.0789,6.0606,0,0
2022-06-06,sh.688077,84.95,88.68,83.05,83.21,3604993,308870676.67,8.255,-1.3515,0,0
2022-06-07,sh.688077,82.51,84.2,80.96,81.97,1745651,143951818.89,3.9973,-1.4902,0,0
2022-06-08,sh.688077,80.94,84.47,80.1,81.22,1540998,125945315.94,3.5287,-0.915,0,0
2022-06-09,sh.688077,81.01,81.27,78.5,79.28,1202373,95956609.36,2.7533,-2.3886,0,0
2022-06-10,sh.688077,79.41,87.5,78.51,87.5,2101379,178407426.87,4.8119,10.3683,1,0
2022-06-13,sh.688077,86.5,91.91,85.5,90.5,2019945,179558356.24,4.6254,3.4286,0,0
2022-06-14,sh.688077,89.0,93.6,88.5,92.09,1912417,174187324.14,4.3792,1.7569,0,0
2022-06-15,sh.688077,91.44,92.97,86.16,86.5,1691835,150072007.79,3.8741,-6.0701,0,0
2022-06-16,sh.688077,87.5,91.07,86.91,87.66,1223974,108666677.78,2.8027,1.341,0,0
2022-06-17,sh.688077,87.66,91.8,86.38,90.45,1591961,143421406.01,3.6454,3.1828,0,0
2022-06-20,sh.688077,90.44,95.09,89.11,94.0,2021278,187741740.99,4.6285,3.9248,0,0
2022-06-21,sh.688077,94.0,96.61,86.6,87.7,2877581,258977884.55,6.5893,-6.7021,0,0
2022-06-22,sh.688077,87.2,88.64,84.0,84.67,1744588,149072708.53,3.9949,-3.455,0,0
2022-06-23,sh.688077,83.46,88.46,83.46,87.55,1489935,129132302.41,3.4118,3.4014,0,0
2022-06-24,sh.688077,87.92,90.28,85.25,88.5,1770584,155112729.72,4.0544,1.0851,0,0
2022-06-27,sh.688077,88.9,90.5,86.0,86.42,1795242,157624190.84,4.1109,-2.3503,0,0
2022-06-28,sh.688077,86.0,93.48,85.7,90.17,2703880,243574582.68,6.1915,4.3393,0,0
2022-06-29,sh.688077,89.6,89.6,81.3,81.56,2489594,209238607.99,5.7008,-9.5486,0,0
2022-06-30,sh.688077,81.85,86.82,81.85,84.31,1785624,149928748.97,4.0888,3.3718,0,0
2022-07-01,sh.688077,84.97,85.53,81.13,81.26,1441701,119387352.7,3.3013,-3.6176,0,0
2022-07-04,sh.688077,81.5,82.66,78.52,82.03,1382612,111974150.44,3.166,0.9476,0,0
2022-07-05,sh.688077,83.0,92.78,83.0,88.83,2942760,260076574.44,6.7385,8.2897,0,0
2022-07-06,sh.688077,87.67,90.6,85.45,87.15,1794699,157427679.82,4.1096,-1.8913,0,0
2022-07-07,sh.688077,87.88,88.2,84.0,86.15,1397786,119709582.0,3.2007,-1.1474,0,0
2022-07-08,sh.688077,86.4,89.5,83.14,83.64,1799116,155204642.31,4.0568,-2.9135,0,0
2022-07-11,sh.688077,83.3,84.3,78.81,80.0,1445689,115961464.71,3.2598,-4.352,0,0
2022-07-12,sh.688077,79.5,79.68,75.07,75.19,1992407,152493164.06,4.4926,-6.0125,0,0
2022-07-13,sh.688077,75.29,77.06,74.23,76.01,1172657,88621802.33,2.6442,1.0906,0,0
2022-07-14,sh.688077,75.95,83.5,74.66,82.78,2094150,169472403.97,4.722,8.9067,0,0
2022-07-15,sh.688077,82.94,86.39,81.21,84.82,2073151,174196245.54,4.717,2.4644,0,0
2022-07-18,sh.688077,84.24,87.22,83.47,85.02,1694600,144995910.97,3.8557,0.2358,0,0
2022-07-19,sh.688077,85.21,90.88,83.6,88.0,2672421,236058297.26,6.0805,3.5051,0,0
2022-07-20,sh.688077,88.0,89.97,87.05,88.15,1221591,108126362.32,2.7794,0.1705,0,0
2022-07-21,sh.688077,88.06,90.8,87.33,88.17,1726251,154238828.87,3.9277,0.0227,0,0
2022-07-22,sh.688077,88.72,89.0,84.0,85.21,1837640,158007756.2,4.0881,-3.3572,0,0
2022-07-25,sh.688077,85.6,85.98,81.9,82.02,1520466,126537711.88,3.3825,-3.7437,0,0
2022-07-26,sh.688077,82.88,83.19,80.37,81.63,1391795,113729285.02,3.0962,-0.4755,0,0
2022-07-27,sh.688077,81.5,87.23,80.5,87.19,2305188,193610751.18,5.1282,6.8112,0,0
2022-07-28,sh.688077,87.5,90.58,87.0,89.8,1849424,164899384.66,4.1143,2.9935,0,0
2022-07-29,sh.688077,90.5,92.88,89.5,90.51,1991729,181764391.51,4.4309,0.7906,0,0
2022-08-01,sh.688077,90.31,91.23,87.39,89.27,1577110,140369101.66,3.5085,-1.37,0,0
2022-08-02,sh.688077,88.52,88.92,84.5,85.6,1321382,114145281.43,2.9396,-4.1111,0,0
2022-08-03,sh.688077,86.51,91.44,86.51,87.1,1829340,162734441.35,4.0696,1.7523,0,0
2022-08-04,sh.688077,88.04,89.06,84.58,85.16,1263094,109448042.0,2.8099,-2.2273,0,0
2022-08-05,sh.688077,84.93,87.81,82.82,85.29,1952317,165317195.0,4.3432,0.1527,0,0
2022-08-08,sh.688077,84.47,87.64,83.47,87.34,1047920,90615434.0,2.3312,2.4036,0,0
2022-08-09,sh.688077,87.4,89.9,86.3,88.33,1419223,125040877.0,3.1573,1.1335,0,0
2022-08-10,sh.688077,88.55,93.9,87.5,90.9,1959343,177514621.0,4.3588,2.9095,0,0
2022-08-11,sh.688077,90.9,91.6,86.72,89.28,1962255,174420075.0,4.3653,-1.7822,0,0
2022-08-12,sh.688077,89.0,92.0,85.06,85.2,1844964,162581653.0,4.1044,-4.5699,0,0
2022-08-15,sh.688077,84.64,89.36,84.18,88.31,1650632,144699275.5,3.6721,3.6502,0,0
2022-08-16,sh.688077,88.54,88.54,82.85,83.78,2364545,201666281.82,5.2603,-5.1297,0,0
2022-08-17,sh.688077,83.9,84.56,81.7,81.94,1747683,144044317.33,3.888,-2.1962,0,0
2022-08-18,sh.688077,81.58,88.1,81.01,86.85,2387346,204355301.61,5.311,5.9922,0,0
2022-08-19,sh.688077,86.95,88.28,82.85,83.2,2218838,191215519.67,4.9361,-4.2026,0,0
2022-08-22,sh.688077,83.0,83.97,77.63,79.08,2901714,229686703.2,6.4553,-4.9519,0,0
2022-08-23,sh.688077,78.96,80.88,77.61,77.98,1715361,135197729.24,3.8161,-1.391,0,0
2022-08-24,sh.688077,77.61,78.88,71.11,71.52,2754989,203696213.57,6.1289,-8.2842,0,0
2022-08-25,sh.688077,71.66,73.8,71.47,73.37,1930977,140267395.14,4.2957,2.5867,0,0
2022-08-26,sh.688077,73.29,73.8,69.56,70.16,1997337,142850379.99,4.4434,-4.3751,0,0
2022-08-29,sh.688077,69.77,72.8,68.06,71.3,1352165,96244103.0,3.0081,1.6249,0,0
2022-08-30,sh.688077,71.8,71.98,69.21,69.7,1084337,76209048.32,2.4123,-2.244,0,0
2022-08-31,sh.688077,69.78,70.77,67.0,67.55,1546228,106033273.82,3.4398,-3.0846,0,0
2022-09-01,sh.688077,67.29,68.76,65.78,66.53,1480036,99581479.77,3.2926,-1.51,0,0
2022-09-02,sh.688077,66.58,69.18,65.59,67.75,1244237,84528597.61,2.768,1.8338,0,0
2022-09-05,sh.688077,67.75,69.4,67.08,68.51,1168177,80090411.66,2.5988,1.1218,0,0
2022-09-06,sh.688077,68.6,70.0,67.0,69.65,1358546,93284127.32,3.0223,1.664,0,0
2022-09-07,sh.688077,69.01,71.85,69.0,70.29,1398841,98643996.77,3.1119,0.9189,0,0
2022-09-08,sh.688077,71.3,71.5,67.82,67.9,1290885,89141538.89,2.8718,-3.4002,0,0
2022-09-09,sh.688077,68.2,69.1,67.28,67.9,767674,52259035.55,1.7078,0.0,0,0
2022-09-13,sh.688077,68.2,68.9,66.68,67.2,1319648,88957260.56,2.9357,-1.0309,0,0
2022-09-14,sh.688077,66.5,67.13,65.21,65.77,985959,65089936.03,2.1934,-2.128,0,0
