date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002397,5.65,5.69,5.48,5.56,11656506,64892891.08,2.4129,-1.2433,0,0
2020-07-28,sz.002397,5.59,5.71,5.58,5.69,10720033,60358551.24,2.2191,2.3381,0,0
2020-07-29,sz.002397,5.63,5.85,5.6,5.79,13064433,74806581.75,2.7043,1.7575,0,0
2020-07-30,sz.002397,5.84,5.84,5.68,5.69,11871670,68086286.2,2.4574,-1.7271,0,0
2020-07-31,sz.002397,5.73,5.85,5.67,5.83,15894069,91702350.89,3.2901,2.4605,0,0
2020-08-03,sz.002397,5.83,5.96,5.82,5.94,15058044,88887206.22,3.117,1.8868,0,0
2020-08-04,sz.002397,5.96,5.97,5.8,5.81,14679994,85885725.03,3.0388,-2.1886,0,0
2020-08-05,sz.002397,5.84,5.91,5.69,5.86,13931000,81070672.0,2.8837,0.8606,0,0
2020-08-06,sz.002397,5.82,5.91,5.71,5.76,12533350,72330871.0,2.5944,-1.7065,0,0
2020-08-07,sz.002397,5.75,5.77,5.58,5.63,11459133,64848397.84,2.372,-2.2569,0,0
2020-08-10,sz.002397,5.61,5.77,5.58,5.72,8966314,50860019.84,1.856,1.5986,0,0
2020-08-11,sz.002397,5.73,5.74,5.54,5.56,10009276,56485416.68,2.0719,-2.7972,0,0
2020-08-12,sz.002397,5.55,5.58,5.4,5.52,9756845,53370194.95,2.0197,-0.7194,0,0
2020-08-13,sz.002397,5.52,5.64,5.5,5.62,8821775,49359083.5,1.8261,1.8116,0,0
2020-08-14,sz.002397,5.62,5.83,5.52,5.79,15856578,89977902.88,3.2823,3.0249,0,0
2020-08-17,sz.002397,5.78,5.91,5.73,5.82,18807546,109650194.26,3.8932,0.5181,0,0
2020-08-18,sz.002397,5.8,5.85,5.75,5.84,11862946,68828857.8,2.4556,0.3436,0,0
2020-08-19,sz.002397,5.84,5.89,5.7,5.71,14105596,81764101.56,2.9199,-2.226,0,0
2020-08-20,sz.002397,5.6,5.67,5.55,5.6,10176342,57041237.54,2.1065,-1.9264,0,0
2020-08-21,sz.002397,5.64,5.72,5.52,5.6,9668700,54474806.5,2.0014,0.0,0,0
2020-08-24,sz.002397,5.56,5.65,5.5,5.56,8548776,47581791.84,1.7696,-0.7143,0,0
2020-08-25,sz.002397,5.59,5.6,5.51,5.52,7014000,38875831.0,1.4519,-0.7194,0,0
2020-08-26,sz.002397,5.51,5.53,5.39,5.42,9359836,50906795.16,1.9375,-1.8116,0,0
2020-08-27,sz.002397,5.43,5.52,5.3,5.51,13409759,72698032.32,2.7758,1.6605,0,0
2020-08-28,sz.002397,5.5,5.57,5.42,5.53,12551800,68978178.0,2.5982,0.363,0,0
2020-08-31,sz.002397,5.52,5.62,5.5,5.56,12107540,67378331.8,2.5063,0.5425,0,0
2020-09-01,sz.002397,5.55,5.55,5.43,5.51,7695951,42191377.99,1.5931,-0.8993,0,0
2020-09-02,sz.002397,5.49,5.54,5.42,5.45,7575916,41393750.2,1.5682,-1.0889,0,0
2020-09-03,sz.002397,5.45,5.47,5.38,5.38,6993120,37898865.4,1.4476,-1.2844,0,0
2020-09-04,sz.002397,5.33,5.38,5.27,5.38,7694665,40922262.54,1.5928,0.0,0,0
2020-09-07,sz.002397,5.37,5.43,5.3,5.3,7750330,41617082.61,1.6043,-1.487,0,0
2020-09-08,sz.002397,5.32,5.54,5.27,5.51,15478875,83996148.06,3.2041,3.9623,0,0
2020-09-09,sz.002397,5.46,5.55,5.38,5.38,11159800,60965070.0,2.3101,-2.3593,0,0
2020-09-10,sz.002397,5.41,5.45,5.05,5.11,13088100,68867306.0,2.7092,-5.0186,0,0
2020-09-11,sz.002397,5.09,5.13,5.02,5.09,7523740,38156034.8,1.5574,-0.3914,0,0
2020-09-14,sz.002397,5.16,5.22,5.03,5.21,11740132,60180861.22,2.4302,2.3576,0,0
2020-09-15,sz.002397,5.24,5.4,5.24,5.36,15508636,82509805.6,3.2103,2.8791,0,0
2020-09-16,sz.002397,5.35,5.35,5.14,5.16,10316060,53552315.4,2.1354,-3.7313,0,0
2020-09-17,sz.002397,5.16,5.3,5.13,5.26,8629340,45111951.2,1.7863,1.938,0,0
2020-09-18,sz.002397,5.28,5.33,5.18,5.31,10207289,53607055.03,2.1129,0.9506,0,0
2020-09-21,sz.002397,5.32,5.61,5.3,5.48,26104885,143556017.71,5.4037,3.2015,0,0
2020-09-22,sz.002397,5.44,5.56,5.4,5.43,13648099,74692093.61,2.8252,-0.9124,0,0
2020-09-23,sz.002397,5.48,5.49,5.33,5.35,9599089,51584606.49,1.987,-1.4733,0,0
2020-09-24,sz.002397,5.31,5.33,5.16,5.16,8170666,42659476.77,1.6913,-3.5514,0,0
2020-09-25,sz.002397,5.2,5.21,5.12,5.16,5116212,26389514.92,1.0591,0.0,0,0
2020-09-28,sz.002397,5.15,5.17,5.02,5.03,5707285,29024343.55,1.1814,-2.5194,0,0
2020-09-29,sz.002397,5.04,5.14,5.0,5.09,5200100,26403113.0,1.0764,1.1928,0,0
2020-09-30,sz.002397,5.08,5.16,5.05,5.13,6153160,31438743.0,1.2737,0.7859,0,0
2020-10-09,sz.002397,5.17,5.22,5.15,5.2,8180160,42451253.4,1.6933,1.3645,0,0
2020-10-12,sz.002397,5.22,5.32,5.18,5.3,9037829,47590360.76,1.8708,1.9231,0,0
2020-10-13,sz.002397,5.29,5.34,5.23,5.33,8285220,43847073.0,1.715,0.566,0,0
2020-10-14,sz.002397,5.34,5.46,5.28,5.34,13715649,74001518.69,2.8392,0.1876,0,0
2020-10-15,sz.002397,5.26,5.53,5.13,5.43,21181397,112891020.78,4.3846,1.6854,0,0
2020-10-16,sz.002397,5.43,5.46,5.26,5.3,12476897,66759647.29,2.5827,-2.3941,0,0
2020-10-19,sz.002397,5.32,5.56,5.3,5.39,19735505,107676317.62,4.0853,1.6981,0,0
2020-10-20,sz.002397,5.38,5.53,5.34,5.51,16310279,88919128.23,3.3762,2.2263,0,0
2020-10-21,sz.002397,5.54,5.98,5.5,5.83,51002173,292991515.06,10.5575,5.8076,0,0
2020-10-22,sz.002397,5.8,5.88,5.62,5.75,28844480,165632909.98,5.9708,-1.3722,0,0
2020-10-23,sz.002397,5.72,5.85,5.55,5.61,22052281,125632908.84,4.5648,-2.4348,0,0
2020-10-26,sz.002397,5.56,5.66,5.42,5.49,14025844,77625514.68,2.9034,-2.139,0,0
2020-10-27,sz.002397,5.45,5.47,5.24,5.26,15496079,82642680.75,3.2077,-4.1894,0,0
2020-10-28,sz.002397,5.25,5.28,5.06,5.17,11474133,59061238.64,2.3752,-1.711,0,0
2020-10-29,sz.002397,5.08,5.15,5.06,5.07,10723663,54665989.41,2.2198,-1.9342,0,0
2020-10-30,sz.002397,5.09,5.13,4.93,4.95,10909680,55057830.26,2.2583,-2.3669,0,0
2020-11-02,sz.002397,4.96,5.03,4.91,5.03,5497700,27315453.0,1.138,1.6162,0,0
2020-11-03,sz.002397,5.05,5.13,5.04,5.13,6608068,33685599.03,1.3679,1.9881,0,0
2020-11-04,sz.002397,5.13,5.15,5.02,5.04,5030020,25449421.2,1.0412,-1.7544,0,0
2020-11-05,sz.002397,5.07,5.09,5.0,5.06,6623419,33352421.19,1.3711,0.3968,0,0
2020-11-06,sz.002397,5.05,5.06,4.94,4.96,7501920,37340455.2,1.5529,-1.9763,0,0
2020-11-09,sz.002397,4.98,5.07,4.98,5.05,6970341,35061632.81,1.4429,1.8145,0,0
2020-11-10,sz.002397,5.09,5.09,4.96,4.99,6253904,31298097.34,1.2946,-1.1881,0,0
2020-11-11,sz.002397,4.96,5.0,4.91,4.91,5945600,29299924.79,1.2307,-1.6032,0,0
2020-11-12,sz.002397,4.92,4.93,4.81,4.82,7027286,34033386.44,1.4547,-1.833,0,0
2020-11-13,sz.002397,4.82,4.86,4.75,4.86,3733179,17946276.62,0.7728,0.8299,0,0
2020-11-16,sz.002397,4.87,4.9,4.84,4.87,4224748,20561203.28,0.8745,0.2058,0,0
2020-11-17,sz.002397,4.87,4.88,4.8,4.82,3687101,17798340.83,0.7632,-1.0267,0,0
2020-11-18,sz.002397,4.8,4.87,4.78,4.86,4191200,20312101.0,0.8676,0.8299,0,0
2020-11-19,sz.002397,4.87,4.87,4.82,4.86,3964200,19181045.0,0.8206,0.0,0,0
2020-11-20,sz.002397,4.86,4.86,4.78,4.82,4449000,21387096.0,0.9209,-0.823,0,0
2020-11-23,sz.002397,4.8,4.84,4.77,4.82,5214100,25027317.0,1.0793,0.0,0,0
2020-11-24,sz.002397,4.82,5.03,4.79,4.98,13568982,66710462.73,2.8088,3.3195,0,0
2020-11-25,sz.002397,4.98,4.98,4.9,4.93,6111800,30112507.0,1.2651,-1.004,0,0
2020-11-26,sz.002397,4.88,4.93,4.88,4.91,3123700,15307702.0,0.6466,-0.4057,0,0
2020-11-27,sz.002397,4.91,4.95,4.86,4.9,3522300,17258879.0,0.7291,-0.2037,0,0
2020-11-30,sz.002397,4.88,4.9,4.84,4.85,3845139,18747600.71,0.7959,-1.0204,0,0
2020-12-01,sz.002397,4.83,4.9,4.81,4.85,4075499,19758751.16,0.8436,0.0,0,0
2020-12-02,sz.002397,4.87,4.88,4.79,4.79,6849900,33053717.0,1.4179,-1.2371,0,0
2020-12-03,sz.002397,4.79,4.82,4.73,4.81,5726283,27375069.4,1.1853,0.4175,0,0
2020-12-04,sz.002397,4.81,4.81,4.75,4.8,3283798,15698490.42,0.6797,-0.2079,0,0
2020-12-07,sz.002397,4.8,4.83,4.77,4.81,2742620,13164239.8,0.5677,0.2083,0,0
2020-12-08,sz.002397,4.81,4.82,4.77,4.79,2699245,12936929.92,0.5587,-0.4158,0,0
2020-12-09,sz.002397,4.79,4.79,4.65,4.66,4502161,21291268.26,0.932,-2.714,0,0
2020-12-10,sz.002397,4.66,4.72,4.59,4.59,4201004,19417635.4,0.8696,-1.5021,0,0
2020-12-11,sz.002397,4.59,4.62,4.38,4.45,7453243,33280300.77,1.5428,-3.0501,0,0
2020-12-14,sz.002397,4.45,4.9,4.44,4.9,14637276,70769636.49,3.0299,10.1124,1,0
2020-12-15,sz.002397,4.98,5.05,4.71,4.77,25443656,124648571.97,5.2669,-2.6531,0,0
2020-12-16,sz.002397,4.67,4.74,4.57,4.6,11292787,52322439.29,2.3376,-3.5639,0,0
2020-12-17,sz.002397,4.56,4.65,4.46,4.65,8691430,39557166.7,1.7991,1.087,0,0
2020-12-18,sz.002397,4.6,4.64,4.51,4.51,6445597,29391727.64,1.3342,-3.0108,0,0
2020-12-21,sz.002397,4.54,4.64,4.49,4.61,6564658,30066921.1,1.3589,2.2173,0,0
2020-12-22,sz.002397,4.58,5.07,4.58,5.07,22586935,112991905.55,4.6755,9.9783,1,0
2020-12-23,sz.002397,5.16,5.37,4.89,5.14,46620265,238260318.44,9.6504,1.3807,0,0
2020-12-24,sz.002397,4.95,5.1,4.92,4.97,21202100,105681780.0,4.3889,-3.3074,0,0
2020-12-25,sz.002397,4.89,5.19,4.84,5.07,23271436,117682169.54,4.8172,2.0121,0,0
2020-12-28,sz.002397,5.01,5.2,5.01,5.03,22768690,116072674.46,4.7131,-0.789,0,0
2020-12-29,sz.002397,4.99,5.13,4.81,5.13,17359301,85690014.55,3.5934,1.9881,0,0
2020-12-30,sz.002397,5.06,5.1,4.95,4.98,10683722,53534887.77,2.2115,-2.924,0,0
2020-12-31,sz.002397,4.94,5.15,4.88,5.01,15372827,77039008.82,3.1822,0.6024,0,0
2021-01-04,sz.002397,4.9,4.9,4.51,4.65,25382544,118034238.81,5.2542,-7.1856,0,0
2021-01-05,sz.002397,4.55,4.64,4.53,4.62,11950087,54601733.55,2.4737,-0.6452,0,0
2021-01-06,sz.002397,4.61,4.85,4.46,4.73,17258505,80100985.43,3.5725,2.381,0,0
2021-01-07,sz.002397,4.64,4.64,4.41,4.48,11108820,50470300.92,2.2995,-5.2854,0,0
2021-01-08,sz.002397,4.49,4.49,4.31,4.4,8048219,35408624.6,1.666,-1.7857,0,0
2021-01-11,sz.002397,4.4,4.4,4.2,4.2,9389397,40351891.07,1.9436,-4.5455,0,0
2021-01-12,sz.002397,4.18,4.3,4.15,4.18,6202099,26101202.85,1.2838,-0.4762,0,0
2021-01-13,sz.002397,4.19,4.21,4.01,4.04,9167744,37194896.84,1.8977,-3.3493,0,0
2021-01-14,sz.002397,4.04,4.1,4.02,4.05,3923134,15935597.06,0.8121,0.2475,0,0
2021-01-15,sz.002397,4.06,4.21,4.06,4.13,4930100,20416523.0,1.0205,1.9753,0,0
2021-01-18,sz.002397,4.14,4.24,4.11,4.16,4329500,18041432.0,0.8962,0.7264,0,0
2021-01-19,sz.002397,4.13,4.23,4.1,4.22,6530100,27356416.0,1.3517,1.4423,0,0
2021-01-20,sz.002397,4.3,4.34,4.15,4.19,5945300,25070906.0,1.2307,-0.7109,0,0
2021-01-21,sz.002397,4.2,4.23,4.15,4.19,5926720,24777896.8,1.2268,0.0,0,0
2021-01-22,sz.002397,4.18,4.18,4.05,4.06,5223099,21402792.94,1.0812,-3.1026,0,0
2021-01-25,sz.002397,4.06,4.09,4.0,4.01,4346483,17507733.32,0.8997,-1.2315,0,0
2021-01-26,sz.002397,4.01,4.08,4.01,4.03,3855010,15568439.2,0.798,0.4988,0,0
2021-01-27,sz.002397,4.04,4.07,3.95,4.01,4215451,16882953.85,0.8726,-0.4963,0,0
2021-01-28,sz.002397,4.01,4.16,3.98,4.08,7106497,29100653.02,1.4711,1.7456,0,0
2021-01-29,sz.002397,4.08,4.09,3.96,3.99,4563568,18363906.66,0.9447,-2.2059,0,0
2021-02-01,sz.002397,3.96,3.99,3.93,3.95,3123249,12356732.56,0.6465,-1.0025,0,0
2021-02-02,sz.002397,3.95,3.98,3.92,3.97,2397798,9474562.1,0.4963,0.5063,0,0
2021-02-03,sz.002397,3.98,3.98,3.9,3.9,3087519,12133897.67,0.6391,-1.7632,0,0
2021-02-04,sz.002397,3.9,3.9,3.71,3.71,5258200,19811488.42,1.0885,-4.8718,0,0
2021-02-05,sz.002397,3.72,3.77,3.7,3.7,4173300,15586863.0,0.8639,-0.2695,0,0
2021-02-08,sz.002397,3.71,3.72,3.6,3.6,4311800,15713077.0,0.8925,-2.7027,0,0
2021-02-09,sz.002397,3.73,3.8,3.64,3.7,5314487,19700090.91,1.1001,2.7778,0,0
2021-02-10,sz.002397,3.67,3.73,3.65,3.7,4030301,14864936.55,0.8343,0.0,0,0
2021-02-18,sz.002397,3.74,3.94,3.74,3.89,7219298,27829122.1,1.4944,5.1351,0,0
2021-02-19,sz.002397,3.89,3.99,3.85,3.98,5112500,20221072.0,1.0583,2.3136,0,0
2021-02-22,sz.002397,4.02,4.15,3.98,4.03,9141730,37392036.23,1.8923,1.2563,0,0
2021-02-23,sz.002397,4.03,4.05,3.95,3.98,5012608,20013845.88,1.0376,-1.2407,0,0
2021-02-24,sz.002397,4.0,4.05,3.93,3.97,4956520,19716119.0,1.026,-0.2513,0,0
2021-02-25,sz.002397,3.98,4.06,3.92,3.94,6036199,23936053.06,1.2495,-0.7557,0,0
2021-02-26,sz.002397,3.92,4.04,3.87,3.97,7580722,30137636.9,1.5692,0.7614,0,0
2021-03-01,sz.002397,4.01,4.02,3.95,3.99,5192900,20720043.0,1.0749,0.5038,0,0
2021-03-02,sz.002397,3.99,4.05,3.93,3.97,5023800,20042948.0,1.0399,-0.5013,0,0
2021-03-03,sz.002397,3.9,4.0,3.88,3.98,6938904,27413033.92,1.4364,0.2519,0,0
2021-03-04,sz.002397,3.96,4.02,3.95,3.96,4963087,19762949.8,1.0274,-0.5025,0,0
2021-03-05,sz.002397,3.97,4.08,3.95,4.06,7808162,31518958.64,1.6163,2.5253,0,0
2021-03-08,sz.002397,4.07,4.13,4.06,4.07,6284664,25699559.36,1.3009,0.2463,0,0
2021-03-09,sz.002397,4.06,4.08,3.91,3.99,6997029,27892055.0,1.4484,-1.9656,0,0
2021-03-10,sz.002397,3.99,4.0,3.9,3.9,4482700,17668348.0,0.9279,-2.2556,0,0
2021-03-11,sz.002397,3.9,3.92,3.86,3.91,4990200,19442678.0,1.033,0.2564,0,0
2021-03-12,sz.002397,3.91,3.96,3.88,3.91,4224600,16507687.0,0.8745,0.0,0,0
2021-03-15,sz.002397,3.91,3.95,3.86,3.94,4297000,16784475.0,0.8895,0.7673,0,0
2021-03-16,sz.002397,3.9,4.0,3.9,3.98,5243208,20818600.8,1.0853,1.0152,0,0
2021-03-17,sz.002397,4.0,4.03,3.95,4.02,5601320,22363818.6,1.1595,1.005,0,0
2021-03-18,sz.002397,4.01,4.19,4.01,4.14,15908615,65283075.0,3.2931,2.9851,0,0
2021-03-19,sz.002397,4.05,4.11,4.0,4.01,10086800,40705084.0,2.088,-3.1401,0,0
2021-03-22,sz.002397,3.99,4.02,3.96,3.98,6530700,26024191.0,1.3519,-0.7481,0,0
2021-03-23,sz.002397,3.98,3.99,3.9,3.95,6071802,23921681.68,1.2569,-0.7538,0,0
2021-03-24,sz.002397,3.95,3.97,3.9,3.97,3773100,14860143.0,0.781,0.5063,0,0
2021-03-25,sz.002397,4.06,4.18,3.98,4.01,13885400,56220320.0,2.8743,1.0076,0,0
2021-03-26,sz.002397,4.01,4.15,3.95,4.11,17353999,70878261.57,3.5923,2.4938,0,0
2021-03-29,sz.002397,4.1,4.1,3.98,4.0,12068231,48479327.39,2.4981,-2.6764,0,0
2021-03-30,sz.002397,3.98,3.99,3.91,3.92,7214600,28416624.0,1.4934,-2.0,0,0
2021-03-31,sz.002397,3.91,3.95,3.89,3.94,3389200,13298553.0,0.7016,0.5102,0,0
2021-04-01,sz.002397,3.97,4.33,3.96,4.33,15285192,65102796.1,3.164,9.8985,1,0
2021-04-02,sz.002397,4.74,4.76,4.23,4.26,48698992,219747541.26,10.0807,-1.6166,0,0
2021-04-06,sz.002397,4.13,4.19,4.06,4.12,27927359,114748021.52,5.781,-3.2864,0,0
2021-04-07,sz.002397,4.1,4.18,4.07,4.13,17747400,73044071.0,3.6737,0.2427,0,0
2021-04-08,sz.002397,4.1,4.15,4.04,4.04,16929400,69182538.16,3.5044,-2.1792,0,0
2021-04-09,sz.002397,4.04,4.09,4.0,4.08,9389498,38014684.9,1.9436,0.9901,0,0
2021-04-12,sz.002397,4.07,4.1,4.03,4.04,7465600,30322052.45,1.5454,-0.9804,0,0
2021-04-13,sz.002397,4.05,4.05,3.93,3.93,9288499,36890668.07,1.9227,-2.7228,0,0
2021-04-14,sz.002397,3.91,4.04,3.9,4.01,6736698,26805893.59,1.3945,2.0356,0,0
2021-04-15,sz.002397,4.06,4.15,4.02,4.04,9120514,37082560.45,1.888,0.7481,0,0
2021-04-16,sz.002397,4.02,4.2,4.01,4.13,19622453,81216152.85,4.0619,2.2277,0,0
2021-04-19,sz.002397,4.09,4.18,4.09,4.11,9927885,40973005.15,2.0551,-0.4843,0,0
2021-04-20,sz.002397,4.12,4.17,4.08,4.09,9743799,40135807.92,2.017,-0.4866,0,0
2021-04-21,sz.002397,4.07,4.1,4.02,4.03,6684665,27043704.75,1.3837,-1.467,0,0
2021-04-22,sz.002397,4.03,4.06,4.01,4.05,4954700,20004057.0,1.0256,0.4963,0,0
2021-04-23,sz.002397,4.04,4.05,3.95,3.96,8913100,35532556.0,1.845,-2.2222,0,0
2021-04-26,sz.002397,3.96,4.02,3.95,3.99,4943821,19727201.02,1.0234,0.7576,0,0
2021-04-27,sz.002397,3.97,4.08,3.96,4.05,11006797,44372819.43,2.2784,1.5038,0,0
2021-04-28,sz.002397,4.02,4.13,3.98,4.13,13938474,56865527.04,2.9145,1.9753,0,0
2021-04-29,sz.002397,4.17,4.17,4.0,4.03,12972154,52817010.94,2.7125,-2.4213,0,0
2021-04-30,sz.002397,4.0,4.03,3.95,3.99,7372700,29411209.0,1.5416,-0.9926,0,0
2021-05-06,sz.002397,3.95,4.1,3.95,4.07,8830390,35737126.88,1.8464,2.005,0,0
2021-05-07,sz.002397,4.07,4.11,4.01,4.06,7836504,31867165.32,1.6386,-0.2457,0,0
2021-05-10,sz.002397,4.06,4.12,4.05,4.12,9086800,37173403.0,1.9,1.4778,0,0
2021-05-11,sz.002397,4.08,4.12,4.02,4.1,7749100,31594287.0,1.6203,-0.4854,0,0
2021-05-12,sz.002397,4.09,4.18,4.08,4.18,14259504,59080576.48,2.9817,1.9512,0,0
2021-05-13,sz.002397,4.12,4.19,4.09,4.13,10012555,41428540.8,2.0936,-1.1962,0,0
2021-05-14,sz.002397,4.15,4.33,4.12,4.25,18457079,78190011.14,3.8594,2.9056,0,0
2021-05-17,sz.002397,4.23,4.23,4.07,4.13,13806000,56921429.4,2.8868,-2.8235,0,0
2021-05-18,sz.002397,4.11,4.22,4.08,4.17,9479458,39435522.27,1.9822,0.9685,0,0
2021-05-19,sz.002397,4.2,4.2,4.11,4.12,7420098,30647732.68,1.5515,-1.199,0,0
2021-05-20,sz.002397,4.12,4.43,4.06,4.3,24382907,103542690.37,5.0985,4.3689,0,0
2021-05-21,sz.002397,4.28,4.4,4.22,4.23,18479064,79526063.08,3.864,-1.6279,0,0
2021-05-24,sz.002397,4.24,4.28,4.18,4.21,9933636,41872668.18,2.0771,-0.4728,0,0
2021-05-25,sz.002397,4.19,4.44,4.15,4.33,20367166,87523348.76,4.2588,2.8504,0,0
2021-05-26,sz.002397,4.3,4.37,4.27,4.28,14638275,63049770.96,3.0609,-1.1547,0,0
2021-05-27,sz.002397,4.26,4.35,4.25,4.28,10232960,43834972.2,2.1397,0.0,0,0
2021-05-28,sz.002397,4.26,4.3,4.23,4.24,7436393,31669100.25,1.5549,-0.9346,0,0
2021-05-31,sz.002397,4.23,4.32,4.21,4.26,7751500,33067269.0,1.6208,0.4717,0,0
2021-06-01,sz.002397,4.36,4.43,4.26,4.31,13912441,60087970.71,2.9091,1.1737,0,0
2021-06-02,sz.002397,4.27,4.55,4.23,4.42,24309697,107208711.65,5.0832,2.5522,0,0
2021-06-03,sz.002397,4.35,4.39,4.31,4.31,15095518,65555247.55,3.1565,-2.4887,0,0
2021-06-04,sz.002397,4.29,4.34,4.25,4.3,9411700,40382061.0,1.968,-0.232,0,0
2021-06-07,sz.002397,4.29,4.33,4.24,4.25,10363100,44194971.6,2.1669,-1.1628,0,0
2021-06-08,sz.002397,4.24,4.25,4.16,4.18,11717658,49125086.52,2.4502,-1.6471,0,0
2021-06-09,sz.002397,4.18,4.21,4.14,4.19,5893000,24629390.0,1.2322,0.2392,0,0
2021-06-10,sz.002397,4.18,4.2,4.12,4.12,8382900,34764036.0,1.7529,-1.6706,0,0
2021-06-11,sz.002397,4.11,4.16,4.06,4.06,7671999,31498457.88,1.6042,-1.4563,0,0
2021-06-15,sz.002397,4.04,4.06,3.98,4.01,6677299,26761091.99,1.3962,-1.2315,0,0
2021-06-16,sz.002397,3.97,4.02,3.97,3.98,5140700,20534493.0,1.0749,0.7595,0,0
2021-06-17,sz.002397,3.98,4.02,3.97,4.01,4922588,19675159.1,1.0293,0.7538,0,0
2021-06-18,sz.002397,4.0,4.04,3.98,4.03,5065100,20297133.0,1.0591,0.4988,0,0
2021-06-21,sz.002397,4.0,4.03,3.99,4.02,5185191,20795095.91,1.0842,-0.2481,0,0
2021-06-22,sz.002397,4.02,4.03,3.97,3.98,7836631,31293588.71,1.6386,-0.995,0,0
2021-06-23,sz.002397,3.97,3.99,3.95,3.96,5946675,23571430.01,1.2434,-0.5025,0,0
2021-06-24,sz.002397,3.95,3.96,3.9,3.93,7520472,29434617.8,1.5725,-0.7576,0,0
2021-06-25,sz.002397,3.92,3.94,3.9,3.93,4480332,17534017.76,0.9368,0.0,0,0
2021-06-28,sz.002397,3.93,3.98,3.91,3.98,4979400,19653784.0,1.0412,1.2723,0,0
2021-06-29,sz.002397,4.0,4.03,3.94,3.98,8467124,33806172.25,1.7705,0.0,0,0
2021-06-30,sz.002397,4.02,4.02,3.95,3.97,4977999,19788641.02,1.0409,-0.2513,0,0
2021-07-01,sz.002397,3.96,3.97,3.9,3.9,4550400,17930180.0,0.9515,-1.7632,0,0
2021-07-02,sz.002397,3.91,3.92,3.85,3.88,5320318,20607381.84,1.1125,-0.5128,0,0
2021-07-05,sz.002397,3.89,3.93,3.88,3.93,2902900,11359828.0,0.607,1.2887,0,0
2021-07-06,sz.002397,3.93,4.2,3.93,4.04,12678000,51401152.0,2.651,2.799,0,0
2021-07-07,sz.002397,4.0,4.04,3.99,4.02,4640500,18642564.0,0.9703,-0.495,0,0
2021-07-08,sz.002397,4.02,4.03,3.97,3.98,5606223,22408279.23,1.1723,-0.995,0,0
2021-07-09,sz.002397,3.97,4.04,3.95,4.02,3935100,15719858.0,0.8228,1.005,0,0
2021-07-12,sz.002397,4.03,4.04,4.0,4.01,3422597,13737744.0,0.7157,-0.2488,0,0
2021-07-13,sz.002397,4.01,4.03,4.0,4.03,3603028,14463802.26,0.7401,0.4988,0,0
2021-07-14,sz.002397,4.01,4.04,4.0,4.04,4014100,16142885.0,0.8246,0.2481,0,0
2021-07-15,sz.002397,4.04,4.04,3.97,3.99,4417975,17674426.21,0.9142,-1.2376,0,0
2021-07-16,sz.002397,3.99,4.0,3.95,3.96,3193047,12696246.06,0.6607,-0.7519,0,0
2021-07-19,sz.002397,3.99,4.0,3.96,3.97,2307089,9177511.36,0.4774,0.2525,0,0
2021-07-20,sz.002397,3.98,4.03,3.91,4.01,4509479,17993162.0,0.9332,1.0076,0,0
2021-07-21,sz.002397,4.02,4.04,3.99,4.01,2773000,11125057.0,0.5738,0.0,0,0
2021-07-22,sz.002397,4.02,4.07,3.98,4.04,6205182,25069379.48,1.2841,0.7481,0,0
2021-07-23,sz.002397,4.03,4.03,3.98,3.98,4507100,18005002.0,0.9327,-1.4851,0,0
2021-07-26,sz.002397,3.97,3.98,3.88,3.91,5705806,22348768.4,1.1807,-1.7588,0,0
2021-07-27,sz.002397,3.92,3.94,3.87,3.87,4643002,18069904.74,0.9608,-1.023,0,0
2021-07-28,sz.002397,3.87,3.88,3.61,3.77,5187573,19547633.82,1.0735,-2.584,0,0
2021-07-29,sz.002397,3.78,3.85,3.78,3.82,2877791,11007383.71,0.5955,1.3263,0,0
2021-07-30,sz.002397,3.82,3.85,3.79,3.83,2777289,10625195.87,0.5747,0.2618,0,0
2021-08-02,sz.002397,3.85,3.89,3.8,3.88,3429667,13230884.83,0.7097,1.3055,0,0
2021-08-03,sz.002397,3.89,3.94,3.87,3.92,4211080,16499326.28,0.8714,1.0309,0,0
2021-08-04,sz.002397,3.92,3.98,3.91,3.97,3768570,14895253.7,0.7798,1.2755,0,0
2021-08-05,sz.002397,3.97,3.98,3.92,3.94,2871000,11331675.0,0.5941,-0.7557,0,0
2021-08-06,sz.002397,3.94,3.95,3.89,3.91,2314724,9040561.6,0.479,-0.7614,0,0
2021-08-09,sz.002397,3.92,3.99,3.91,3.97,2970000,11757491.0,0.6146,1.5345,0,0
2021-08-10,sz.002397,3.98,4.01,3.97,4.0,3892900,15546699.0,0.8056,0.7557,0,0
2021-08-11,sz.002397,4.03,4.04,4.0,4.0,3624120,14542626.03,0.7499,0.0,0,0
2021-08-12,sz.002397,4.01,4.02,3.98,3.99,3018245,12063779.66,0.6246,-0.25,0,0
2021-08-13,sz.002397,4.0,4.01,3.96,3.99,3077050,12240844.5,0.6367,0.0,0,0
2021-08-16,sz.002397,4.0,4.03,4.0,4.02,3729639,14969259.39,0.7718,0.7519,0,0
2021-08-17,sz.002397,4.02,4.16,4.02,4.04,12688960,51705443.82,2.6258,0.4975,0,0
2021-08-18,sz.002397,4.08,4.43,4.06,4.3,29309573,123930605.12,6.0651,6.4356,0,0
2021-08-19,sz.002397,4.3,4.73,4.3,4.73,49082091,224102103.48,10.1567,10.0,1,0
