date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300602,29.06,29.3,28.31,28.58,4638495,133514850.63,1.6385,-0.9702,0,0
2020-07-28,sz.300602,28.88,29.39,28.6,29.09,4053300,117642004.39,1.4318,1.7845,0,0
2020-07-29,sz.300602,29.31,30.18,29.23,30.06,5481281,163902924.71,1.9362,3.3345,0,0
2020-07-30,sz.300602,30.08,30.39,29.52,29.65,3734668,111215015.51,1.3182,-1.3639,0,0
2020-07-31,sz.300602,29.57,30.57,29.48,30.55,6582947,199233022.22,2.3236,3.0354,0,0
2020-08-03,sz.300602,30.97,31.34,30.68,31.1,6502097,201731762.65,2.2951,1.8003,0,0
2020-08-04,sz.300602,30.91,31.1,30.4,30.59,5738683,175851961.03,2.0256,-1.6399,0,0
2020-08-05,sz.300602,30.74,31.12,30.3,30.54,3804475,116518058.76,1.3429,-0.1635,0,0
2020-08-06,sz.300602,30.5,30.59,29.92,30.21,4698950,141849731.33,1.6586,-1.0806,0,0
2020-08-07,sz.300602,30.0,30.46,28.92,29.41,6104657,180612088.92,2.1548,-2.6481,0,0
2020-08-10,sz.300602,29.5,29.88,29.14,29.7,3539978,104650601.92,1.2495,0.9861,0,0
2020-08-11,sz.300602,29.73,29.99,29.0,29.01,3705746,109065765.13,1.308,-2.3232,0,0
2020-08-12,sz.300602,28.85,29.15,27.71,28.43,5841680,164950086.85,2.0619,-1.9993,0,0
2020-08-13,sz.300602,28.4,28.96,28.32,28.45,2861497,81600691.94,1.01,0.0703,0,0
2020-08-14,sz.300602,28.5,30.1,28.1,29.99,5970378,174963168.53,2.1074,5.413,0,0
2020-08-17,sz.300602,30.43,30.71,30.01,30.32,6287498,190359882.99,2.2193,1.1004,0,0
2020-08-18,sz.300602,30.55,30.65,29.91,30.0,4917567,148268759.81,1.7358,-1.0554,0,0
2020-08-19,sz.300602,29.6,29.81,29.02,29.3,4321402,126995385.67,1.5253,-2.3333,0,0
2020-08-20,sz.300602,29.04,29.29,28.6,28.78,3258978,94029209.33,1.1503,-1.7747,0,0
2020-08-21,sz.300602,28.67,29.78,28.67,28.98,3742170,109700589.23,1.3209,0.6949,0,0
2020-08-24,sz.300602,29.0,29.78,28.51,29.52,4600969,134616632.02,1.624,1.8634,0,0
2020-08-25,sz.300602,29.64,30.88,29.44,30.48,9505728,289080641.27,3.3552,3.252,0,0
2020-08-26,sz.300602,30.29,30.48,29.01,29.25,6224490,184335192.13,2.1971,-4.0354,0,0
2020-08-27,sz.300602,29.11,29.78,29.11,29.58,4937205,145695215.38,1.7427,1.1282,0,0
2020-08-28,sz.300602,29.58,29.58,28.8,29.38,5095583,148442921.08,1.7986,-0.6761,0,0
2020-08-31,sz.300602,29.45,30.06,29.28,29.28,5721288,169567582.1,2.0194,-0.3404,0,0
2020-09-01,sz.300602,29.15,29.34,28.59,29.02,3913755,113108870.91,1.3814,-0.888,0,0
2020-09-02,sz.300602,29.25,29.25,28.41,28.81,5466225,157288557.55,1.9294,-0.7236,0,0
2020-09-03,sz.300602,29.0,29.0,28.31,28.32,4272009,121908531.45,1.5079,-1.7008,0,0
2020-09-04,sz.300602,27.6,28.55,27.47,28.37,4615454,129341442.02,1.6291,0.1766,0,0
2020-09-07,sz.300602,28.3,28.87,28.18,28.31,4595284,131102055.9,1.622,-0.2115,0,0
2020-09-08,sz.300602,28.51,28.55,27.76,28.08,3806979,106660913.7,1.3438,-0.8124,0,0
2020-09-09,sz.300602,27.74,27.78,26.5,26.6,6091179,165071458.7,2.15,-5.2707,0,0
2020-09-10,sz.300602,26.93,27.1,24.61,24.97,6483040,167217892.11,2.2883,-6.1278,0,0
2020-09-11,sz.300602,24.94,26.1,24.5,26.01,4555537,116125135.85,1.608,4.165,0,0
2020-09-14,sz.300602,26.17,27.25,26.01,26.99,4431901,118762372.41,1.5643,3.7678,0,0
2020-09-15,sz.300602,27.2,27.2,26.7,26.89,2905993,78199269.14,1.0257,-0.3705,0,0
2020-09-16,sz.300602,26.9,27.2,26.4,26.58,2201700,58750622.6,0.7771,-1.1528,0,0
2020-09-17,sz.300602,26.5,27.26,26.01,26.9,3138990,84105137.78,1.108,1.2039,0,0
2020-09-18,sz.300602,26.9,27.26,26.51,27.02,3042214,81531213.95,1.0738,0.4461,0,0
2020-09-21,sz.300602,27.23,27.29,26.45,26.52,2781716,74310909.18,0.9819,-1.8505,0,0
2020-09-22,sz.300602,26.4,26.68,26.08,26.2,2488810,65669809.7,0.8785,-1.2066,0,0
2020-09-23,sz.300602,26.46,26.59,25.87,26.35,2140313,56069675.23,0.7555,0.5725,0,0
2020-09-24,sz.300602,26.38,26.39,25.35,25.49,2847379,73093398.57,1.005,-3.2638,0,0
2020-09-25,sz.300602,25.55,25.73,25.13,25.3,1750434,44449384.4,0.6179,-0.7454,0,0
2020-09-28,sz.300602,25.32,25.57,24.74,24.75,2285500,57080642.97,0.8067,-2.1739,0,0
2020-09-29,sz.300602,24.83,25.36,24.7,25.07,2626472,65970022.48,0.9271,1.2929,0,0
2020-09-30,sz.300602,24.99,25.34,24.8,25.1,2002719,50339819.57,0.7069,0.1197,0,0
2020-10-09,sz.300602,25.58,26.28,25.42,26.12,3078585,80120085.7,1.0867,4.0637,0,0
2020-10-12,sz.300602,26.46,27.1,26.44,26.99,3900065,104620343.48,1.3766,3.3308,0,0
2020-10-13,sz.300602,27.19,27.2,26.47,26.86,3072065,82160814.69,1.0843,-0.4817,0,0
2020-10-14,sz.300602,26.7,26.86,26.31,26.62,2978086,79010580.45,1.0512,-0.8935,0,0
2020-10-15,sz.300602,26.78,26.98,26.18,26.27,2508550,66502112.56,0.8854,-1.3148,0,0
2020-10-16,sz.300602,26.2,26.43,25.78,25.9,2183075,56807378.6,0.7706,-1.4085,0,0
2020-10-19,sz.300602,25.91,26.39,25.44,25.62,2411435,62427395.26,0.8512,-1.0811,0,0
2020-10-20,sz.300602,25.65,26.16,25.37,26.1,1676099,43230250.71,0.5916,1.8735,0,0
2020-10-21,sz.300602,26.32,26.32,25.15,25.26,3211405,81907591.09,1.1335,-3.2184,0,0
2020-10-22,sz.300602,25.06,25.55,24.96,25.3,1841501,46595153.44,0.65,0.1584,0,0
2020-10-23,sz.300602,25.48,25.87,24.91,24.91,2652962,67162274.08,0.9364,-1.5415,0,0
2020-10-26,sz.300602,25.3,26.08,24.98,25.2,4391858,111939778.94,1.5502,1.1642,0,0
2020-10-27,sz.300602,24.97,25.2,24.6,24.95,3337354,82861339.25,1.178,-0.9921,0,0
2020-10-28,sz.300602,24.98,25.17,24.02,24.91,3377533,82993747.77,1.1922,-0.1603,0,0
2020-10-29,sz.300602,24.58,24.87,24.23,24.61,2659209,65400154.0,0.9386,-1.2043,0,0
2020-10-30,sz.300602,23.89,23.91,21.32,21.94,13049463,292380995.31,4.6061,-10.8492,0,0
2020-11-02,sz.300602,21.7,21.94,20.72,21.58,6953607,148286150.6,2.4544,-1.6408,0,0
2020-11-03,sz.300602,21.91,22.41,21.5,22.23,4597068,101141044.82,1.6226,3.012,0,0
2020-11-04,sz.300602,22.25,22.46,21.75,21.9,3176566,70007489.21,1.1212,-1.4845,0,0
2020-11-05,sz.300602,22.37,23.53,21.95,23.18,8232819,187768011.89,2.9059,5.8447,0,0
2020-11-06,sz.300602,23.41,23.9,22.83,22.98,5594464,129922523.02,1.9747,-0.8628,0,0
2020-11-09,sz.300602,23.17,24.11,23.11,23.83,6248808,148272936.64,2.2056,3.6989,0,0
2020-11-10,sz.300602,23.68,24.11,23.26,23.53,4057038,95692823.4,1.432,-1.2589,0,0
2020-11-11,sz.300602,24.0,24.2,22.85,22.88,5451864,127426772.44,1.9243,-2.7624,0,0
2020-11-12,sz.300602,22.88,23.35,22.33,23.09,3774240,86689076.49,1.2196,0.9178,0,0
2020-11-13,sz.300602,22.88,23.27,22.6,22.9,2539505,58223750.85,0.8206,-0.8229,0,0
2020-11-16,sz.300602,23.2,23.2,22.32,22.64,2596838,58638741.69,0.8392,-1.1354,0,0
2020-11-17,sz.300602,22.49,22.63,21.85,22.11,3390822,74969263.57,1.0957,-2.341,0,0
2020-11-18,sz.300602,22.16,22.63,22.1,22.13,2306756,51362650.64,0.7454,0.0905,0,0
2020-11-19,sz.300602,22.1,22.19,21.73,22.09,2042821,44992561.12,0.6601,-0.1808,0,0
2020-11-20,sz.300602,22.19,22.28,21.87,22.0,1682566,37020914.6,0.5437,-0.4074,0,0
2020-11-23,sz.300602,22.07,22.15,21.65,21.85,2757256,60271286.0,0.891,-0.6818,0,0
2020-11-24,sz.300602,21.89,22.34,21.8,21.89,2849287,62772156.51,0.9207,0.1831,0,0
2020-11-25,sz.300602,21.96,22.6,21.55,22.17,5008933,111234033.41,1.6186,1.2791,0,0
2020-11-26,sz.300602,22.17,22.44,21.88,21.88,3319624,73488050.82,1.0727,-1.3081,0,0
2020-11-27,sz.300602,21.89,22.0,21.31,21.58,2888795,62197250.4,0.9335,-1.3711,0,0
2020-11-30,sz.300602,21.64,21.71,21.27,21.28,2794315,59781726.16,0.903,-1.3902,0,0
2020-12-01,sz.300602,21.37,21.6,21.21,21.53,2292960,49045624.47,0.741,1.1748,0,0
2020-12-02,sz.300602,21.52,22.23,21.51,21.94,4456799,97845186.06,1.4402,1.9043,0,0
2020-12-03,sz.300602,21.94,22.22,21.88,22.15,3275605,72372836.91,1.0585,0.9572,0,0
2020-12-04,sz.300602,22.01,22.21,21.81,21.9,2204512,48420950.91,0.7124,-1.1287,0,0
2020-12-07,sz.300602,21.91,22.12,21.56,21.68,2406431,52550524.23,0.7776,-1.0046,0,0
2020-12-08,sz.300602,21.66,21.85,21.3,21.78,1887411,40888781.53,0.6099,0.4613,0,0
2020-12-09,sz.300602,21.74,23.64,21.62,22.93,11092393,253973210.13,3.5845,5.2801,0,0
2020-12-10,sz.300602,22.7,22.98,22.36,22.72,5610523,126994186.83,1.813,-0.9158,0,0
2020-12-11,sz.300602,22.68,22.68,21.0,21.39,8750731,188677221.98,2.8278,-5.8539,0,0
2020-12-14,sz.300602,21.3,21.42,20.04,20.79,6161170,126610975.76,1.991,-2.805,0,0
2020-12-15,sz.300602,20.68,20.77,20.3,20.66,3031130,62216317.97,0.9795,-0.6253,0,0
2020-12-16,sz.300602,20.69,20.85,20.15,20.2,2697255,54978024.43,0.8716,-2.2265,0,0
2020-12-17,sz.300602,20.13,20.55,19.46,20.43,4411432,88579940.46,1.4255,1.1386,0,0
2020-12-18,sz.300602,20.49,20.57,19.96,19.99,2530667,50980447.9,0.8178,-2.1537,0,0
2020-12-21,sz.300602,19.88,20.18,19.86,19.88,3399897,67904680.7,1.0987,-0.5503,0,0
2020-12-22,sz.300602,19.7,20.1,19.35,19.37,4044718,79303380.64,1.307,-2.5654,0,0
2020-12-23,sz.300602,19.37,19.59,19.04,19.15,3822299,73391040.23,1.2352,-1.1358,0,0
2020-12-24,sz.300602,19.4,20.25,19.4,19.45,5605785,111176929.79,1.8115,1.5666,0,0
2020-12-25,sz.300602,19.19,19.58,19.01,19.15,2822815,54213711.07,0.9122,-1.5424,0,0
2020-12-28,sz.300602,19.07,19.15,18.38,18.61,4624614,86664022.37,1.4944,-2.8198,0,0
2020-12-29,sz.300602,18.38,20.3,18.38,19.82,6793431,133655512.96,2.1953,6.5019,0,0
2020-12-30,sz.300602,19.86,19.94,19.41,19.63,3910041,76693065.34,1.2635,-0.9586,0,0
2020-12-31,sz.300602,19.63,20.35,19.49,20.16,3965844,79383515.95,1.2816,2.6999,0,0
2021-01-04,sz.300602,20.19,20.45,19.96,20.22,4113736,83125809.05,1.3293,0.2976,0,0
2021-01-05,sz.300602,20.03,20.97,20.03,20.73,5208358,107530155.91,1.6831,2.5223,0,0
2021-01-06,sz.300602,20.74,20.9,20.05,20.46,4182708,85286161.89,1.3516,-1.3025,0,0
2021-01-07,sz.300602,20.46,20.57,20.11,20.28,3758406,76165878.01,1.2145,-0.8798,0,0
2021-01-08,sz.300602,20.17,21.15,20.11,20.51,3942660,81638285.48,1.2741,1.1341,0,0
2021-01-11,sz.300602,20.39,20.85,19.88,19.9,4136918,84083604.65,1.3368,-2.9742,0,0
2021-01-12,sz.300602,19.99,20.25,19.31,20.1,3849901,76040001.6,1.2441,1.005,0,0
2021-01-13,sz.300602,19.89,20.12,19.46,19.8,2844411,56317332.08,0.9192,-1.4925,0,0
2021-01-14,sz.300602,19.82,21.38,19.82,20.92,6886428,143890196.23,2.2253,5.6566,0,0
2021-01-15,sz.300602,20.81,21.0,20.27,20.68,4579020,94255634.62,1.4797,-1.1472,0,0
2021-01-18,sz.300602,20.58,21.55,20.33,21.13,5276332,110594302.54,1.705,2.176,0,0
2021-01-19,sz.300602,21.0,21.23,20.69,20.73,3884210,81423725.72,1.2552,-1.893,0,0
2021-01-20,sz.300602,20.65,20.88,20.36,20.55,2449983,50281786.38,0.7917,-0.8683,0,0
2021-01-21,sz.300602,20.48,21.29,20.31,21.07,4405499,91890052.45,1.4236,2.5304,0,0
2021-01-22,sz.300602,21.1,21.2,20.35,20.5,3218508,66036747.55,1.0401,-2.7053,0,0
2021-01-25,sz.300602,20.5,20.5,19.52,19.58,3895901,77067726.46,1.259,-4.4878,0,0
2021-01-26,sz.300602,19.5,19.84,18.99,19.0,2754186,53169503.7,0.89,-2.9622,0,0
2021-01-27,sz.300602,18.99,19.29,18.85,18.93,3073276,58641838.92,0.9931,-0.3684,0,0
2021-01-28,sz.300602,18.73,19.0,18.52,18.85,2870216,53772956.65,0.9275,-0.4226,0,0
2021-01-29,sz.300602,19.03,19.03,17.67,17.77,3873593,70430526.56,1.2517,-5.7294,0,0
2021-02-01,sz.300602,17.77,17.92,16.95,17.1,4405367,76119478.39,1.4236,-3.7704,0,0
2021-02-02,sz.300602,16.93,17.31,16.77,17.04,2631910,44771642.74,0.8505,-0.3509,0,0
2021-02-03,sz.300602,17.05,17.26,16.81,16.89,2878691,48911448.81,0.9302,-0.8803,0,0
2021-02-04,sz.300602,17.1,17.1,15.88,16.3,4031808,65766124.19,1.3029,-3.4932,0,0
2021-02-05,sz.300602,16.29,16.58,15.95,16.0,2182517,35370953.3,0.7053,-1.8405,0,0
2021-02-08,sz.300602,16.0,16.06,15.53,15.55,2723844,42852192.69,0.8802,-2.8125,0,0
2021-02-09,sz.300602,15.5,16.03,15.47,15.94,2584174,40713138.86,0.8351,2.508,0,0
2021-02-10,sz.300602,15.96,17.21,15.94,17.14,4793483,80486416.66,1.549,7.5282,0,0
2021-02-18,sz.300602,17.3,17.83,17.3,17.67,3630923,64078801.33,1.1733,3.0922,0,0
2021-02-19,sz.300602,17.65,18.38,17.65,18.32,3489904,63047984.54,1.1278,3.6786,0,0
2021-02-22,sz.300602,18.5,19.63,18.42,18.98,6109467,116969652.41,1.9743,3.6026,0,0
2021-02-23,sz.300602,18.99,19.2,18.44,18.47,3413620,64109139.63,1.1031,-2.687,0,0
2021-02-24,sz.300602,18.59,19.4,18.59,19.0,4556789,87003547.49,1.4725,2.8695,0,0
2021-02-25,sz.300602,19.01,19.27,18.58,18.63,2243283,42136275.91,0.7249,-1.9474,0,0
2021-02-26,sz.300602,18.48,18.8,18.25,18.26,2104621,38749847.03,0.6801,-1.986,0,0
2021-03-01,sz.300602,18.26,19.1,18.26,19.01,2631962,49498559.43,0.8505,4.1073,0,0
2021-03-02,sz.300602,19.31,19.31,18.51,18.68,2658919,49742498.48,0.8592,-1.7359,0,0
2021-03-03,sz.300602,18.59,19.12,18.51,19.04,2493580,47105007.07,0.8058,1.9272,0,0
2021-03-04,sz.300602,19.03,19.03,18.56,18.61,2428821,45450545.55,0.7849,-2.2584,0,0
2021-03-05,sz.300602,18.52,18.84,18.5,18.73,1975520,36878587.45,0.6384,0.6448,0,0
2021-03-08,sz.300602,18.82,19.06,18.3,18.4,2098119,39270578.49,0.678,-1.7619,0,0
2021-03-09,sz.300602,18.31,18.8,17.3,17.5,2463138,43888321.33,0.796,-4.8913,0,0
2021-03-10,sz.300602,17.86,18.03,17.02,17.09,1802709,31282690.46,0.5825,-2.3429,0,0
2021-03-11,sz.300602,17.24,17.78,16.73,17.51,2211653,37993266.87,0.7147,2.4576,0,0
2021-03-12,sz.300602,17.53,17.58,17.05,17.14,1518714,26150018.57,0.4908,-2.1131,0,0
2021-03-15,sz.300602,17.21,17.36,16.77,16.95,1477070,25041508.28,0.4773,-1.1085,0,0
2021-03-16,sz.300602,17.2,17.32,16.9,17.3,1754892,29990696.01,0.5671,2.0649,0,0
2021-03-17,sz.300602,17.19,17.49,16.86,17.45,2907045,49997020.8,0.9394,0.8671,0,0
2021-03-18,sz.300602,17.3,17.47,16.95,16.96,2254312,38684242.53,0.7285,-2.808,0,0
2021-03-19,sz.300602,16.95,17.17,16.65,16.75,1787710,30177794.08,0.5777,-1.2382,0,0
2021-03-22,sz.300602,16.76,17.03,16.62,16.85,1447619,24394023.72,0.4678,0.597,0,0
2021-03-23,sz.300602,16.76,16.99,16.7,16.71,1636360,27557947.11,0.5288,-0.8309,0,0
2021-03-24,sz.300602,16.75,16.75,16.15,16.17,1882726,30762475.03,0.6084,-3.2316,0,0
2021-03-25,sz.300602,16.29,16.37,16.09,16.21,1117639,18160444.76,0.3612,0.2474,0,0
2021-03-26,sz.300602,16.28,16.49,16.15,16.43,1191035,19510368.59,0.3849,1.3572,0,0
2021-03-29,sz.300602,16.46,16.46,16.05,16.12,2213722,35924961.27,0.7154,-1.8868,0,0
2021-03-30,sz.300602,16.1,16.34,15.9,16.11,2267525,36513314.24,0.7327,-0.062,0,0
2021-03-31,sz.300602,16.1,16.34,15.96,16.23,1251197,20246013.01,0.4043,0.7449,0,0
2021-04-01,sz.300602,16.35,16.69,16.09,16.49,2081052,34105947.2,0.6725,1.602,0,0
2021-04-02,sz.300602,16.49,16.65,16.41,16.53,2105813,34827067.37,0.6805,0.2426,0,0
2021-04-06,sz.300602,16.73,17.11,16.71,16.84,2595161,43866211.14,0.8386,1.8754,0,0
2021-04-07,sz.300602,16.76,16.82,16.48,16.67,1557132,25844401.86,0.5032,-1.0095,0,0
2021-04-08,sz.300602,16.65,17.28,16.47,16.91,2831714,48009710.9,0.9151,1.4397,0,0
2021-04-09,sz.300602,16.81,16.99,16.63,16.76,1160952,19471830.27,0.3752,-0.887,0,0
2021-04-12,sz.300602,16.76,16.81,16.3,16.31,1382076,22812066.33,0.4466,-2.685,0,0
2021-04-13,sz.300602,16.31,16.54,16.21,16.24,672207,10975302.74,0.2172,-0.4292,0,0
2021-04-14,sz.300602,16.45,16.95,16.25,16.82,1910022,31747198.65,0.6172,3.5714,0,0
2021-04-15,sz.300602,16.71,16.86,16.6,16.62,1368081,22857459.63,0.4421,-1.1891,0,0
2021-04-16,sz.300602,16.6,16.69,16.36,16.61,1527980,25232758.19,0.4938,-0.0602,0,0
2021-04-19,sz.300602,16.61,17.31,16.59,17.28,3453134,59048616.02,1.1159,4.0337,0,0
2021-04-20,sz.300602,17.25,17.4,17.05,17.08,2534708,43661928.06,0.8191,-1.1574,0,0
2021-04-21,sz.300602,17.01,17.78,16.96,17.51,3502425,60966333.83,1.1317,2.5176,0,0
2021-04-22,sz.300602,17.62,17.66,17.4,17.47,1624278,28405595.75,0.5248,-0.2284,0,0
2021-04-23,sz.300602,17.48,17.66,17.29,17.47,1783897,31139678.29,0.5764,0.0,0,0
2021-04-26,sz.300602,17.28,17.46,16.9,16.91,2580398,44177864.78,0.8338,-3.2055,0,0
2021-04-27,sz.300602,16.06,16.38,15.51,15.59,5962184,95164619.53,1.9264,-7.806,0,0
2021-04-28,sz.300602,15.58,15.68,14.2,14.45,7097516,104058983.7,2.2933,-7.3124,0,0
2021-04-29,sz.300602,14.5,15.08,14.27,14.77,4133948,60846628.23,1.3357,2.2145,0,0
2021-04-30,sz.300602,14.77,14.82,14.28,14.49,2667435,38673571.99,0.8619,-1.8957,0,0
2021-05-06,sz.300602,14.57,14.87,14.31,14.32,1707536,24724828.95,0.5517,-1.1732,0,0
2021-05-07,sz.300602,14.48,14.49,14.25,14.29,1497790,21511096.3,0.484,-0.2095,0,0
2021-05-10,sz.300602,14.31,14.34,13.82,13.93,2603619,36387297.12,0.8413,-2.5192,0,0
2021-05-11,sz.300602,13.9,14.15,13.81,14.07,1422403,19882779.04,0.4596,1.005,0,0
2021-05-12,sz.300602,14.11,14.36,13.86,14.32,1315485,18629816.21,0.425,1.7768,0,0
2021-05-13,sz.300602,14.32,15.56,14.26,14.92,4900931,73809728.35,1.5835,4.1899,0,0
2021-05-14,sz.300602,14.69,15.1,14.47,14.9,3516649,51824362.78,1.1363,-0.134,0,0
2021-05-17,sz.300602,14.86,15.15,14.58,14.61,2324497,34102023.42,0.7471,-1.9463,0,0
2021-05-18,sz.300602,14.59,14.74,14.33,14.67,1759917,25625378.46,0.5656,0.4107,0,0
2021-05-19,sz.300602,14.7,14.7,14.5,14.54,1141509,16668399.59,0.3669,-0.8862,0,0
2021-05-20,sz.300602,14.54,14.64,14.34,14.45,1179903,17044569.37,0.3792,-0.619,0,0
2021-05-21,sz.300602,14.47,14.61,14.34,14.35,1216383,17539589.81,0.3909,-0.692,0,0
2021-05-24,sz.300602,14.31,14.39,14.12,14.23,1551049,22028407.09,0.4985,-0.8362,0,0
2021-05-25,sz.300602,14.18,14.41,14.12,14.33,2237439,31922674.08,0.7191,0.7027,0,0
2021-05-26,sz.300602,14.37,14.78,14.33,14.59,2128832,31108813.44,0.6842,1.8144,0,0
2021-05-27,sz.300602,14.55,15.23,14.51,14.94,3347202,50107531.15,1.0758,2.3989,0,0
2021-05-28,sz.300602,15.04,15.14,14.79,14.89,2292324,34280463.57,0.7368,-0.3347,0,0
2021-05-31,sz.300602,14.89,15.26,14.89,15.1,2253149,33980864.15,0.7242,1.4103,0,0
2021-06-01,sz.300602,15.07,15.31,14.83,15.24,2338511,35439291.22,0.7516,1.2625,0,0
2021-06-02,sz.300602,15.15,15.29,14.92,14.95,1885716,28458087.1,0.6061,-1.9029,0,0
2021-06-03,sz.300602,14.95,15.47,14.95,15.02,2478733,37737577.32,0.7967,0.4682,0,0
2021-06-04,sz.300602,15.18,15.36,14.93,15.09,3756045,57010128.99,1.2072,0.466,0,0
2021-06-07,sz.300602,15.08,15.38,15.02,15.35,2966714,45239527.8,0.9535,1.723,0,0
2021-06-08,sz.300602,15.32,15.48,15.22,15.32,2287544,35053890.78,0.7352,-0.1954,0,0
2021-06-09,sz.300602,15.39,15.39,14.97,15.09,2992372,45381417.38,0.9618,-1.5013,0,0
2021-06-10,sz.300602,15.14,16.0,15.1,15.98,5903632,91898666.87,1.8974,5.8979,0,0
2021-06-11,sz.300602,16.0,17.35,15.72,16.4,10741117,178836534.8,3.4522,2.6283,0,0
2021-06-15,sz.300602,16.48,17.05,16.25,16.81,6597183,109896577.88,2.1203,2.5,0,0
2021-06-16,sz.300602,16.77,17.13,16.42,16.51,4919901,82410588.74,1.5813,-1.7847,0,0
2021-06-17,sz.300602,16.72,17.27,16.71,17.22,7240290,123732759.79,2.327,4.3004,0,0
2021-06-18,sz.300602,17.0,17.58,16.85,17.5,6382044,109425528.61,2.0512,1.626,0,0
2021-06-21,sz.300602,17.3,17.7,17.12,17.37,4813273,83484482.71,1.547,-0.7429,0,0
2021-06-22,sz.300602,17.42,18.13,17.14,17.18,5834613,102677540.88,1.8753,-1.0938,0,0
2021-06-23,sz.300602,17.05,18.08,16.55,17.87,8771361,151804515.45,2.8191,4.0163,0,0
2021-06-24,sz.300602,17.7,18.58,17.48,18.28,7457024,134393816.95,2.3967,2.2943,0,0
2021-06-25,sz.300602,18.03,18.67,18.03,18.08,4662733,85036963.47,1.4986,-1.0941,0,0
2021-06-28,sz.300602,18.3,18.3,17.43,17.51,4723329,83645238.66,1.5181,-3.1527,0,0
2021-06-29,sz.300602,17.7,18.87,17.7,18.13,7651190,140436948.08,2.4591,3.5408,0,0
2021-06-30,sz.300602,17.81,18.47,17.61,17.8,6827496,122271837.23,2.1944,-1.8202,0,0
2021-07-01,sz.300602,17.75,17.9,17.19,17.27,4215200,73641037.49,1.3548,-2.9775,0,0
2021-07-02,sz.300602,17.4,17.6,17.15,17.37,2973447,51609404.56,0.9557,0.579,0,0
2021-07-05,sz.300602,17.35,18.73,17.25,18.43,9023553,164104038.91,2.9002,6.1025,0,0
2021-07-06,sz.300602,18.51,18.56,17.92,18.33,5232511,95472027.57,1.6817,-0.5426,0,0
2021-07-07,sz.300602,18.37,19.3,18.07,19.01,7490991,140403115.42,2.4076,3.7098,0,0
2021-07-08,sz.300602,18.86,19.47,18.86,19.4,7173732,137901661.77,2.3056,2.0516,0,0
2021-07-09,sz.300602,19.3,19.75,18.94,19.6,5369253,104161104.46,1.7257,1.0309,0,0
2021-07-12,sz.300602,19.5,21.0,19.33,20.66,8945460,180701139.68,2.8751,5.4082,0,0
2021-07-13,sz.300602,20.58,21.47,20.2,20.95,8299944,174661065.13,2.6676,1.4037,0,0
2021-07-14,sz.300602,20.81,22.0,20.39,21.7,7012812,147596876.16,2.2539,3.58,0,0
2021-07-15,sz.300602,20.83,21.69,20.29,21.02,8293280,174689339.21,2.6655,-3.1336,0,0
2021-07-16,sz.300602,20.78,21.05,19.75,19.78,7667164,155409152.71,2.4642,-5.8991,0,0
2021-07-19,sz.300602,19.72,23.26,19.2,22.6,12833720,277768834.89,4.1248,14.2568,0,0
2021-07-20,sz.300602,22.41,22.46,21.83,22.22,6985990,154461842.28,2.2453,-1.6814,0,0
2021-07-21,sz.300602,22.08,23.18,22.02,22.74,7641161,173318230.55,2.4559,2.3402,0,0
2021-07-22,sz.300602,22.79,23.54,22.55,23.18,7705779,178020378.2,2.4766,1.9349,0,0
2021-07-23,sz.300602,23.18,23.53,22.11,22.36,5785809,130709952.84,1.8596,-3.5375,0,0
2021-07-26,sz.300602,22.11,22.58,20.88,21.7,5861326,127015921.28,1.8838,-2.9517,0,0
2021-07-27,sz.300602,21.7,22.25,20.91,20.91,5133208,110998478.25,1.6498,-3.6406,0,0
2021-07-28,sz.300602,20.49,21.22,19.45,21.1,4980809,102176305.25,1.6008,0.9087,0,0
2021-07-29,sz.300602,21.28,22.36,21.28,21.8,4689988,102902139.09,1.5074,3.3175,0,0
2021-07-30,sz.300602,21.4,22.26,21.4,21.63,4579336,100051841.48,1.4724,-0.7798,0,0
2021-08-02,sz.300602,21.6,23.0,21.26,22.88,7205913,162398542.83,2.3156,5.779,0,0
2021-08-03,sz.300602,23.27,23.98,22.2,22.43,7375226,169706336.28,2.37,-1.9668,0,0
2021-08-04,sz.300602,22.4,22.97,22.02,22.82,4343701,98535584.62,1.3958,1.7387,0,0
2021-08-05,sz.300602,22.66,23.5,22.5,22.71,4407606,101354129.22,1.4164,-0.482,0,0
2021-08-06,sz.300602,22.71,22.71,21.93,22.38,3959469,88296468.53,1.2724,-1.4531,0,0
2021-08-09,sz.300602,22.27,22.54,21.45,21.53,4995455,109242659.19,1.6053,-3.798,0,0
2021-08-10,sz.300602,21.63,21.81,20.64,20.92,6077717,127495810.32,1.9531,-2.8333,0,0
2021-08-11,sz.300602,20.89,21.33,20.5,21.21,3958931,82985432.89,1.2722,1.3862,0,0
2021-08-12,sz.300602,21.31,21.74,20.92,21.22,3011914,64120861.71,0.9679,0.0471,0,0
2021-08-13,sz.300602,21.0,24.98,20.7,23.02,13255236,307170942.78,4.2596,8.4826,0,0
2021-08-16,sz.300602,22.7,23.95,22.33,22.72,8934409,206130335.92,2.8711,-1.3032,0,0
2021-08-17,sz.300602,22.57,22.72,21.19,21.23,7117233,155388922.57,2.2871,-6.5581,0,0
2021-08-18,sz.300602,21.49,21.55,20.64,20.82,3971949,83239782.21,1.2764,-1.9312,0,0
