date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-22,sz.300835,42.4,43.6,42.04,43.23,1941529,83481010.17,4.8176,2.1744,0,0
2021-06-23,sz.300835,42.99,43.8,42.6,43.46,1863000,80648424.0,4.6227,0.532,0,0
2021-06-24,sz.300835,43.36,44.37,43.06,44.0,2247200,98429122.39,5.576,1.2425,0,0
2021-06-25,sz.300835,44.0,44.0,42.8,43.0,1488900,64302193.0,3.6944,-2.2727,0,0
2021-06-28,sz.300835,42.8,43.25,42.71,42.9,1067100,45824990.0,2.6478,-0.2326,0,0
2021-06-29,sz.300835,42.91,45.39,42.7,44.04,3388801,150523645.82,8.4087,2.6573,0,0
2021-06-30,sz.300835,44.25,45.15,43.33,43.72,2734341,121028118.56,6.7848,-0.7266,0,0
2021-07-01,sz.300835,43.33,43.84,41.87,41.95,1856700,79610990.0,4.6071,-4.0485,0,0
2021-07-02,sz.300835,42.58,46.66,42.0,44.86,5444742,245376208.94,13.5102,6.9368,0,0
2021-07-05,sz.300835,44.95,47.88,44.95,46.89,5047541,233796730.04,12.5246,4.5252,0,0
2021-07-06,sz.300835,46.74,47.12,44.9,45.49,3339944,151823382.76,8.2875,-2.9857,0,0
2021-07-07,sz.300835,45.59,48.5,45.22,47.7,4912391,232729112.26,12.1893,4.8582,0,0
2021-07-08,sz.300835,47.98,48.58,46.83,47.16,3912341,186089762.8,9.7078,-1.1321,0,0
2021-07-09,sz.300835,46.75,49.96,46.44,48.55,5056750,245689172.8,12.5475,2.9474,0,0
2021-07-12,sz.300835,48.23,50.0,47.41,48.38,4179300,201988256.0,10.3702,-0.3502,0,0
2021-07-13,sz.300835,48.0,48.0,46.0,46.9,3076250,143624450.5,7.6332,-3.0591,0,0
2021-07-14,sz.300835,46.9,47.54,46.16,46.3,2450500,114855036.0,6.0805,-1.2793,0,0
2021-07-15,sz.300835,46.75,47.64,44.7,47.09,3255944,150617142.96,8.0791,1.7063,0,0
2021-07-16,sz.300835,46.47,47.59,45.52,46.06,2571800,119393095.0,6.3815,-2.1873,0,0
2021-07-19,sz.300835,45.8,47.11,45.52,46.0,1842241,85206574.08,4.5712,-0.1303,0,0
2021-07-20,sz.300835,45.68,47.1,45.4,46.62,1740700,80977607.0,4.3192,1.3478,0,0
2021-07-21,sz.300835,46.62,47.88,46.21,47.65,3560164,168357567.85,8.8339,2.2094,0,0
2021-07-22,sz.300835,47.65,49.95,46.7,49.31,4921798,240418117.16,12.2126,3.4837,0,0
2021-07-23,sz.300835,48.64,49.84,47.61,48.05,3633345,176444588.07,9.0155,-2.5553,0,0
2021-07-26,sz.300835,48.0,48.64,45.94,46.8,2518900,118972633.0,6.2502,-2.6015,0,0
2021-07-27,sz.300835,47.0,48.28,45.86,45.86,2699500,127576703.0,6.6983,-2.0085,0,0
2021-07-28,sz.300835,45.55,45.55,42.61,42.99,2469800,108147904.0,6.1284,-6.2582,0,0
2021-07-29,sz.300835,43.06,49.47,43.06,48.29,5492200,258334223.0,13.6279,12.3284,0,0
2021-07-30,sz.300835,47.7,49.7,47.7,49.5,6305911,308621420.02,15.647,2.5057,0,0
2021-08-02,sz.300835,49.42,50.22,48.35,48.59,3633500,177672218.0,9.0159,-1.8384,0,0
2021-08-03,sz.300835,48.6,49.02,45.8,46.0,3288210,155609064.2,8.1591,-5.3303,0,0
2021-08-04,sz.300835,46.0,48.78,45.91,48.56,3363110,160835408.9,8.345,5.5652,0,0
2021-08-05,sz.300835,48.4,48.4,46.51,47.5,2627801,124122139.37,6.5204,-2.1829,0,0
2021-08-06,sz.300835,47.37,53.17,47.37,50.8,6841203,348356054.11,16.9753,6.9474,0,0
2021-08-09,sz.300835,50.02,51.79,49.2,49.73,4055400,203675668.0,10.0628,-2.1063,0,0
2021-08-10,sz.300835,50.7,51.45,49.53,50.43,3908100,196780282.0,9.6973,1.4076,0,0
2021-08-11,sz.300835,50.03,51.78,49.0,51.39,4781254,242631260.72,11.8639,1.9036,0,0
2021-08-12,sz.300835,51.0,51.03,49.51,50.23,3247740,162725923.54,8.0587,-2.2572,0,0
2021-08-13,sz.300835,50.21,52.02,49.52,51.25,4554200,232479229.41,11.3005,2.0307,0,0
2021-08-16,sz.300835,50.74,50.9,48.47,49.1,3778199,186725860.2,9.375,-4.1951,0,0
2021-08-17,sz.300835,48.73,49.39,46.34,46.5,2795899,133720371.95,6.9375,-5.2953,0,0
2021-08-18,sz.300835,46.63,47.95,46.15,47.0,1698600,80074044.02,4.2148,1.0753,0,0
2021-08-19,sz.300835,46.67,47.68,45.85,47.05,1639300,76784283.09,4.0676,0.1064,0,0
2021-08-20,sz.300835,46.9,47.98,45.91,47.86,1836600,86723519.0,4.5572,1.7216,0,0
2021-08-23,sz.300835,47.78,49.18,47.31,49.02,2075690,100707603.6,5.1505,2.4237,0,0
2021-08-24,sz.300835,48.99,49.9,48.55,49.28,2452050,120806003.0,6.0843,0.5304,0,0
2021-08-25,sz.300835,49.17,50.47,48.65,50.07,2573700,128349972.04,6.3862,1.6031,0,0
2021-08-26,sz.300835,49.57,53.8,49.57,51.95,5528153,284419038.21,13.7172,3.7547,0,0
2021-08-27,sz.300835,51.93,54.7,50.99,54.07,6677302,353182842.83,16.5686,4.0808,0,0
2021-08-30,sz.300835,53.5,54.96,52.89,53.35,4712250,253213384.5,11.6926,-1.3316,0,0
2021-08-31,sz.300835,53.33,53.33,51.52,52.79,3416585,178600083.22,8.4777,-1.0497,0,0
2021-09-01,sz.300835,53.0,53.69,50.2,50.51,3710889,191507181.89,9.2079,-4.319,0,0
2021-09-02,sz.300835,50.0,54.54,49.8,53.28,4216200,222117675.13,10.4618,5.4841,0,0
2021-09-03,sz.300835,52.95,55.53,51.1,51.99,3675849,195209079.1,9.121,-2.4212,0,0
2021-09-06,sz.300835,52.83,52.87,50.5,51.63,2072800,106484962.0,5.1433,-0.6924,0,0
2021-09-07,sz.300835,51.45,52.96,51.07,52.14,2467100,128184854.0,6.1217,0.9878,0,0
2021-09-08,sz.300835,51.9,53.83,51.53,53.0,3193603,169511765.08,7.9244,1.6494,0,0
2021-09-09,sz.300835,52.71,53.6,51.33,51.88,2694542,141020114.8,6.686,-2.1132,0,0
2021-09-10,sz.300835,51.94,54.4,51.8,53.28,4090768,218563294.36,10.1505,2.6985,0,0
2021-09-13,sz.300835,53.57,53.79,51.38,52.39,2634400,138058490.0,6.5368,-1.6704,0,0
2021-09-14,sz.300835,52.27,54.67,51.01,53.6,4237900,225635787.0,10.5156,2.3096,0,0
2021-09-15,sz.300835,53.29,53.79,51.88,53.0,2760432,145553303.76,6.8495,-1.1194,0,0
2021-09-16,sz.300835,52.51,53.0,49.1,49.34,4348993,220885237.79,10.7913,-6.9057,0,0
2021-09-17,sz.300835,49.33,50.29,47.2,48.23,2310268,112339318.0,5.7325,-2.2497,0,0
2021-09-22,sz.300835,47.42,48.18,47.3,47.5,1408000,67116047.5,3.4937,-1.5136,0,0
2021-09-23,sz.300835,47.6,48.43,47.32,47.81,1345800,64395586.35,3.3394,0.6526,0,0
2021-09-24,sz.300835,48.55,49.92,46.3,46.54,1964823,94131287.74,4.8754,-2.6563,0,0
2021-09-27,sz.300835,45.36,46.0,43.19,43.88,2192078,97568844.34,5.4393,-5.7155,0,0
2021-09-28,sz.300835,43.87,44.4,43.7,43.97,789991,34782291.82,1.9602,0.2051,0,0
2021-09-29,sz.300835,43.38,44.0,42.18,42.26,1120500,48106627.0,2.7803,-3.889,0,0
2021-09-30,sz.300835,42.47,43.82,42.3,43.46,769148,33233762.52,1.9085,2.8396,0,0
2021-10-08,sz.300835,44.0,44.3,43.52,43.65,797497,34930913.59,1.9789,0.4372,0,0
2021-10-11,sz.300835,43.71,43.9,42.77,43.58,802511,34803549.76,1.9913,-0.1604,0,0
2021-10-12,sz.300835,43.6,44.48,42.33,42.72,921152,39521959.47,2.2857,-1.9734,0,0
2021-10-13,sz.300835,42.55,43.6,42.51,43.32,660152,28448055.6,1.6381,1.4045,0,0
2021-10-14,sz.300835,43.32,43.8,43.04,43.73,695900,30270793.0,1.7268,0.9464,0,0
2021-10-15,sz.300835,43.73,44.38,43.6,44.04,879400,38709892.0,2.1821,0.7089,0,0
2021-10-18,sz.300835,43.98,44.46,43.82,44.29,846164,37345862.34,2.0996,0.5677,0,0
2021-10-19,sz.300835,44.06,45.38,43.9,45.21,1097717,49116171.77,2.7238,2.0772,0,0
2021-10-20,sz.300835,44.95,45.21,44.44,44.85,870599,39049771.27,2.1602,-0.7963,0,0
2021-10-21,sz.300835,44.86,46.55,44.86,45.22,1195122,54525086.22,2.9655,0.825,0,0
2021-10-22,sz.300835,45.11,45.11,43.78,43.8,1069300,47379116.0,2.6533,-3.1402,0,0
2021-10-25,sz.300835,43.8,45.86,43.53,45.78,1333299,59870192.02,3.3084,4.5205,0,0
2021-10-26,sz.300835,45.4,46.46,45.4,45.6,1295200,59400426.01,3.2138,-0.3932,0,0
2021-10-27,sz.300835,48.26,50.55,47.62,48.86,4797240,235065597.61,11.9035,7.1491,0,0
2021-10-28,sz.300835,48.74,50.88,48.37,49.03,4107700,203835540.47,10.1926,0.3479,0,0
2021-10-29,sz.300835,48.81,53.92,48.67,53.16,5617917,291894660.95,13.9399,8.4234,0,0
2021-11-01,sz.300835,53.5,63.79,53.5,63.79,6945238,413523520.19,17.2334,19.9962,1,0
2021-11-02,sz.300835,67.0,68.0,62.12,62.12,10581321,685650252.54,26.2557,-2.618,0,0
2021-11-03,sz.300835,63.36,64.0,59.4,61.62,6049927,370610505.2,15.0119,-0.8049,0,0
2021-11-04,sz.300835,62.9,67.67,62.12,65.22,9495661,619961576.84,23.5618,5.8423,0,0
2021-11-05,sz.300835,66.0,67.5,63.5,64.25,6303726,410285499.38,15.6416,-1.4873,0,0
2021-11-08,sz.300835,62.0,75.6,61.8,71.6,8915091,625615515.86,22.1213,11.4397,0,0
2021-11-09,sz.300835,72.11,76.68,70.5,73.87,8866706,653574804.62,22.0012,3.1704,0,0
2021-11-10,sz.300835,72.68,78.7,72.68,75.65,7051404,534395481.69,17.4968,2.4096,0,0
2021-11-11,sz.300835,75.05,76.0,72.0,73.9,5375799,396309401.74,13.3391,-2.3133,0,0
2021-11-12,sz.300835,74.0,75.74,72.01,75.11,5339032,395655998.83,13.2479,1.6373,0,0
2021-11-15,sz.300835,75.05,78.0,73.13,77.14,5518200,417087505.0,13.6925,2.7027,0,0
2021-11-16,sz.300835,77.15,77.66,73.52,74.94,3986100,299322251.99,9.8908,-2.852,0,0
2021-11-17,sz.300835,73.31,79.8,73.31,78.0,5365791,416361363.12,13.3143,4.0833,0,0
2021-11-18,sz.300835,78.36,78.7,75.5,77.89,3754100,289788579.0,9.3152,-0.141,0,0
2021-11-19,sz.300835,77.21,81.56,75.56,79.11,4920613,383022192.5,12.2097,1.5663,0,0
2021-11-22,sz.300835,79.1,83.62,78.1,82.81,4776800,388690135.0,11.8528,4.677,0,0
2021-11-23,sz.300835,86.0,89.8,74.74,77.31,8681527,692412635.77,21.5417,-6.6417,0,0
2021-11-24,sz.300835,76.0,81.84,75.33,77.8,6234553,488349615.43,15.47,0.6338,0,0
2021-11-25,sz.300835,77.83,78.83,74.5,75.5,5136484,392905075.0,12.7453,-2.9563,0,0
2021-11-26,sz.300835,75.5,84.44,75.1,81.6,5790500,464568339.0,14.3681,8.0795,0,0
2021-11-29,sz.300835,80.31,82.39,79.5,80.76,3942400,317471578.0,9.7824,-1.0294,0,0
2021-11-30,sz.300835,81.0,83.0,79.35,80.02,3491411,281222652.59,8.6633,-0.9163,0,0
2021-12-01,sz.300835,80.29,80.29,77.5,78.65,2259200,177507438.0,5.6058,-1.7121,0,0
2021-12-02,sz.300835,78.0,81.5,76.71,78.95,3330100,262441110.92,8.2631,0.3814,0,0
2021-12-03,sz.300835,78.8,80.12,75.0,78.98,2894300,225723409.0,7.1817,0.038,0,0
2021-12-06,sz.300835,78.81,78.81,74.5,74.55,2952000,225585901.2,7.3249,-5.609,0,0
2021-12-07,sz.300835,75.99,78.2,73.39,74.25,3543986,267432735.64,8.7938,-0.4024,0,0
2021-12-08,sz.300835,74.77,79.7,73.3,75.81,3281556,252738149.0,8.1426,2.101,0,0
2021-12-09,sz.300835,76.48,76.56,74.35,74.68,1701200,127829899.0,4.2212,-1.4906,0,0
2021-12-10,sz.300835,74.9,80.37,74.02,78.0,2754320,213993210.76,6.8344,4.4456,0,0
2021-12-13,sz.300835,79.48,81.3,77.11,80.0,2938170,232754994.0,7.2906,2.5641,0,0
2021-12-14,sz.300835,81.09,82.58,78.92,80.25,3465870,279576963.3,8.6,0.3125,0,0
2021-12-15,sz.300835,80.24,85.59,79.0,84.55,4580665,381014224.5,11.3661,5.3583,0,0
2021-12-16,sz.300835,83.52,83.8,78.88,79.2,4015400,324746467.0,9.9635,-6.3276,0,0
2021-12-17,sz.300835,78.88,79.19,74.88,75.07,3077500,234082207.0,7.6363,-5.2146,0,0
2021-12-20,sz.300835,75.08,76.59,73.3,75.47,2221811,166567335.18,5.513,0.5328,0,0
2021-12-21,sz.300835,75.6,76.39,73.91,74.81,1396000,104534734.0,3.4639,-0.8745,0,0
2021-12-22,sz.300835,74.1,76.9,74.1,75.74,1418700,107462878.0,3.5203,1.2431,0,0
2021-12-23,sz.300835,75.68,76.21,73.9,74.48,1516400,113279011.0,3.7627,-1.6636,0,0
2021-12-24,sz.300835,74.3,74.5,68.58,69.18,3264200,230985757.0,8.0996,-7.116,0,0
2021-12-27,sz.300835,68.49,72.09,68.32,71.66,1974900,139737610.3,4.9004,3.5849,0,0
2021-12-28,sz.300835,72.55,73.49,71.0,71.35,1291284,93045264.24,3.2041,-0.4326,0,0
2021-12-29,sz.300835,71.97,73.08,70.0,71.98,1256200,90282362.0,3.117,0.883,0,0
2021-12-30,sz.300835,72.99,76.5,71.44,71.84,2339931,170744333.25,5.8061,-0.1945,0,0
2021-12-31,sz.300835,71.66,72.38,71.0,72.15,1817300,130286184.0,4.5093,0.4315,0,0
2022-01-04,sz.300835,72.08,74.28,71.32,72.75,1977600,144526170.0,4.9071,0.8316,0,0
2022-01-05,sz.300835,72.88,73.79,67.41,68.41,2244230,155366382.1,5.5687,-5.9656,0,0
2022-01-06,sz.300835,67.67,71.73,66.66,71.3,1779600,124807731.0,4.4158,4.2245,0,0
2022-01-07,sz.300835,72.5,72.5,67.8,67.8,1527800,105665710.32,3.791,-4.9088,0,0
2022-01-10,sz.300835,67.99,68.5,66.7,67.41,1675900,113314240.0,4.1585,-0.5752,0,0
2022-01-11,sz.300835,67.43,67.89,65.0,65.7,1528400,101044506.0,3.7925,-2.5367,0,0
2022-01-12,sz.300835,66.41,67.42,65.38,65.7,2259000,149342604.95,5.6053,0.0,0,0
2022-01-13,sz.300835,66.02,66.09,63.01,63.9,1490648,95758441.0,3.6988,-2.7397,0,0
2022-01-14,sz.300835,64.12,65.29,63.0,64.3,1463520,94168257.4,3.6315,0.626,0,0
2022-01-17,sz.300835,64.87,66.2,63.43,65.96,1328200,86556413.68,3.2957,2.5816,0,0
2022-01-18,sz.300835,65.96,65.96,61.6,62.47,3016200,190266240.0,7.4842,-5.2911,0,0
2022-01-19,sz.300835,62.09,63.63,61.53,62.11,1369920,85420594.4,3.3992,-0.5763,0,0
2022-01-20,sz.300835,61.51,62.75,58.71,58.95,1831613,109728598.0,4.5448,-5.0877,0,0
2022-01-21,sz.300835,58.97,60.57,57.72,59.45,1763100,104497438.0,4.3748,0.8482,0,0
2022-01-24,sz.300835,59.5,60.97,59.08,60.01,1014500,60991510.0,2.5173,0.942,0,0
2022-01-25,sz.300835,60.7,61.48,57.71,57.92,1764000,104634536.0,4.3771,-3.4828,0,0
2022-01-26,sz.300835,58.7,59.45,57.99,59.08,1341900,79218380.0,3.3297,2.0028,0,0
2022-01-27,sz.300835,59.6,60.1,56.8,57.08,1762300,102079250.0,4.3728,-3.3852,0,0
2022-01-28,sz.300835,57.41,57.92,56.23,56.79,1147500,65610271.0,2.8473,-0.5081,0,0
2022-02-07,sz.300835,57.79,59.08,57.35,57.57,1541500,89591347.0,3.825,1.3735,0,0
2022-02-08,sz.300835,58.36,58.41,56.33,57.69,1226520,70377440.2,3.0434,0.2084,0,0
2022-02-09,sz.300835,57.69,58.63,56.5,58.6,1567700,90554296.0,3.89,1.5774,0,0
2022-02-10,sz.300835,58.6,58.86,56.18,56.63,1715100,98084669.0,4.2557,-3.3618,0,0
2022-02-11,sz.300835,56.17,56.55,54.45,54.49,1858200,102347272.4,4.6108,-3.7789,0,0
2022-02-14,sz.300835,54.87,57.16,54.2,56.24,1790500,100557347.0,4.4428,3.2116,0,0
2022-02-15,sz.300835,56.45,57.83,55.35,56.92,1721700,97520682.0,4.2721,1.2091,0,0
2022-02-16,sz.300835,57.38,61.49,57.1,59.31,4332400,258207452.15,10.7501,4.1989,0,0
2022-02-17,sz.300835,59.0,62.0,58.51,60.81,4201200,253160933.74,10.4246,2.5291,0,0
2022-02-18,sz.300835,60.65,60.88,59.5,60.08,2096748,126027211.51,5.2027,-1.2005,0,0
2022-02-21,sz.300835,59.5,60.6,58.71,59.74,1824115,108406249.1,4.5262,-0.5659,0,0
2022-02-22,sz.300835,59.03,62.25,58.2,61.26,3039450,184366323.15,7.5419,2.5444,0,0
2022-02-23,sz.300835,61.21,63.59,61.0,63.1,3061700,191684329.0,7.5971,3.0036,0,0
2022-02-24,sz.300835,62.85,66.27,61.28,62.4,4392700,280818590.0,10.8997,-1.1094,0,0
2022-02-25,sz.300835,63.85,64.5,62.2,62.88,2525420,159530581.4,6.2664,0.7692,0,0
2022-02-28,sz.300835,63.63,63.63,61.61,62.75,2099300,131529800.0,5.2091,-0.2067,0,0
2022-03-01,sz.300835,62.78,63.56,62.12,62.98,1592700,100053568.0,3.952,0.3665,0,0
2022-03-02,sz.300835,62.68,63.45,61.71,63.12,1807500,113405678.0,4.485,0.2223,0,0
2022-03-03,sz.300835,63.33,63.45,61.65,61.86,1715500,106905882.0,4.2567,-1.9962,0,0
2022-03-04,sz.300835,61.22,62.99,60.8,61.25,1509000,93610214.0,3.7443,-0.9861,0,0
2022-03-07,sz.300835,60.96,61.8,59.41,59.93,1528400,92483658.0,3.7925,-2.1551,0,0
2022-03-08,sz.300835,60.49,61.33,56.7,57.11,2285314,133313611.0,5.6706,-4.7055,0,0
2022-03-09,sz.300835,57.78,59.3,56.01,58.21,2222700,128877770.0,5.5152,1.9261,0,0
2022-03-10,sz.300835,59.5,60.27,58.82,59.4,1498100,89172706.0,3.7173,2.0443,0,0
2022-03-11,sz.300835,58.33,60.91,57.72,60.91,1844051,110095099.0,4.5757,2.5421,0,0
2022-03-14,sz.300835,60.04,60.59,57.18,57.25,2496000,145496285.0,6.1934,-6.0089,0,0
2022-03-15,sz.300835,58.59,59.87,57.18,57.43,4222900,247259244.0,10.4784,0.3144,0,0
2022-03-16,sz.300835,57.6,58.48,53.57,58.34,4202234,236177463.0,10.4271,1.5845,0,0
2022-03-17,sz.300835,58.88,65.4,58.88,62.52,5042741,317902864.0,12.5127,7.1649,0,0
2022-03-18,sz.300835,62.77,63.4,61.31,63.27,2843622,178068759.0,7.056,1.1996,0,0
2022-03-21,sz.300835,63.52,66.25,63.03,66.02,3712276,241138093.97,9.2114,4.3465,0,0
2022-03-22,sz.300835,65.52,66.58,64.68,65.9,2512733,165178433.21,6.2349,-0.1818,0,0
2022-03-23,sz.300835,65.9,67.45,65.08,67.02,2697742,179519930.33,6.694,1.6995,0,0
2022-03-24,sz.300835,66.24,67.39,65.36,65.5,2610085,173150773.55,6.4765,-2.268,0,0
2022-03-25,sz.300835,65.87,65.98,64.16,64.16,1949352,126645146.48,4.837,-2.0458,0,0
2022-03-28,sz.300835,64.0,64.09,61.64,61.93,2252100,140468221.0,5.5882,-3.4757,0,0
2022-03-29,sz.300835,62.11,62.58,59.8,60.12,1717333,104757978.37,4.2613,-2.9227,0,0
2022-03-30,sz.300835,61.1,64.5,60.01,64.25,2631857,163995427.74,6.5305,6.8696,0,0
2022-03-31,sz.300835,64.0,66.93,63.5,64.92,3350871,218944268.89,8.3146,1.0428,0,0
2022-04-01,sz.300835,64.1,65.76,63.0,63.09,2136000,136772254.4,5.3001,-2.8189,0,0
2022-04-06,sz.300835,63.03,63.09,59.94,60.71,2286000,138855550.55,5.6723,-3.7724,0,0
2022-04-07,sz.300835,60.31,60.7,58.75,58.88,1599500,95028054.0,3.9689,-3.0143,0,0
2022-04-08,sz.300835,59.05,59.57,56.72,57.98,1935200,112488143.2,4.8019,-1.5285,0,0
2022-04-11,sz.300835,57.49,57.85,54.12,54.41,1889200,104682459.4,4.6877,-6.1573,0,0
2022-04-12,sz.300835,55.79,56.45,54.65,56.09,1957033,109115477.96,4.856,3.0877,0,0
2022-04-13,sz.300835,56.01,56.09,53.6,53.9,1568133,85594621.36,3.8911,-3.9044,0,0
2022-04-14,sz.300835,54.12,54.88,52.92,53.71,1867708,100837025.02,4.6344,-0.3525,0,0
2022-04-15,sz.300835,53.0,53.08,49.7,50.29,2332500,118366195.0,5.7877,-6.3675,0,0
2022-04-18,sz.300835,29.01,30.86,28.53,30.35,2886278,85827448.78,4.2128,3.021,0,0
2022-04-19,sz.300835,30.43,31.18,29.63,30.08,2886341,87482494.36,4.2129,-0.8896,0,0
2022-04-20,sz.300835,29.81,30.3,28.31,28.5,2855323,82993907.22,4.1676,-5.2527,0,0
2022-04-21,sz.300835,28.21,28.5,26.6,26.79,2991244,82123805.72,4.366,-6.0,0,0
2022-04-22,sz.300835,26.51,27.01,25.6,25.68,2771998,72762977.06,4.046,-4.1433,0,0
2022-04-25,sz.300835,25.31,25.51,23.08,23.15,3772158,91205366.22,5.5059,-9.852,0,0
2022-04-26,sz.300835,23.58,23.8,22.68,22.99,3343375,78256722.4,4.88,-0.6911,0,0
2022-04-27,sz.300835,20.8,22.99,20.28,22.69,7689203,166165163.81,11.2232,-1.3049,0,0
2022-04-28,sz.300835,22.55,22.6,21.36,21.91,4784090,104582197.6,6.9829,-3.4376,0,0
2022-04-29,sz.300835,22.38,23.71,22.0,23.38,3964430,90779768.98,5.7865,6.7093,0,0
2022-05-05,sz.300835,23.38,24.15,22.81,23.71,3079391,72719870.78,4.4947,1.4115,0,0
2022-05-06,sz.300835,23.01,23.69,22.8,23.53,2437960,57032236.9,3.5585,-0.7592,0,0
2022-05-09,sz.300835,24.52,25.75,23.78,24.65,6541729,162727145.34,9.5483,4.7599,0,0
2022-05-10,sz.300835,24.17,25.11,23.93,25.11,4345119,107272912.28,6.3422,1.8661,0,0
2022-05-11,sz.300835,25.3,26.56,24.77,25.16,6086213,156041534.5,8.8835,0.1991,0,0
2022-05-12,sz.300835,25.01,25.63,24.9,25.24,3297129,83398053.11,4.8125,0.318,0,0
2022-05-13,sz.300835,25.66,25.66,25.08,25.48,2588660,65657531.9,3.7784,0.9509,0,0
2022-05-16,sz.300835,25.56,26.3,25.42,25.6,2854140,73834738.7,4.1659,0.471,0,0
2022-05-17,sz.300835,25.84,25.98,25.13,25.86,2431312,62452387.4,3.5488,1.0156,0,0
2022-05-18,sz.300835,25.9,26.37,25.62,26.1,3001870,78204720.8,4.3815,0.9281,0,0
2022-05-19,sz.300835,25.66,26.57,25.5,26.5,3518497,91853438.11,5.1356,1.5326,0,0
2022-05-20,sz.300835,26.78,27.88,26.18,27.5,4921410,133353899.32,7.1833,3.7736,0,0
2022-05-23,sz.300835,27.25,28.56,27.2,28.1,4306079,120418143.05,6.2852,2.1818,0,0
2022-05-24,sz.300835,27.91,28.03,26.36,26.42,4205713,114482284.72,6.1387,-5.9786,0,0
2022-05-25,sz.300835,26.43,26.79,26.05,26.65,2389500,63444033.7,3.4877,0.8706,0,0
2022-05-26,sz.300835,26.6,26.7,25.74,26.4,2295276,60235379.34,3.3502,-0.9381,0,0
2022-05-27,sz.300835,26.6,27.15,26.38,26.7,2356700,63150938.3,3.4399,1.1364,0,0
2022-05-30,sz.300835,26.67,26.99,25.92,26.89,2039129,53854987.53,2.9763,0.7116,0,0
2022-05-31,sz.300835,26.8,26.8,25.91,26.54,2399570,63382822.7,3.5024,-1.3016,0,0
2022-06-01,sz.300835,26.5,27.1,26.35,26.57,2341280,62555416.1,3.4173,0.113,0,0
2022-06-02,sz.300835,26.78,27.88,26.6,27.75,4095860,112464628.7,5.9783,4.4411,0,0
2022-06-06,sz.300835,27.75,29.28,27.4,29.19,4738580,136868508.6,6.9165,5.1892,0,0
2022-06-07,sz.300835,29.07,29.17,27.9,28.21,3564080,101137760.0,5.2021,-3.3573,0,0
2022-06-08,sz.300835,28.2,28.47,27.21,27.8,2872090,79878932.8,4.1921,-1.4534,0,0
2022-06-09,sz.300835,27.69,27.96,27.01,27.17,1829080,50017735.1,2.6697,-2.2662,0,0
2022-06-10,sz.300835,27.22,29.86,27.06,29.56,5971020,172922930.2,8.7153,8.7965,0,0
2022-06-13,sz.300835,29.48,30.35,29.1,29.99,5617880,166903997.5,8.1999,1.4547,0,0
2022-06-14,sz.300835,29.92,29.92,28.65,29.36,3459720,101021223.2,5.0498,-2.1007,0,0
2022-06-15,sz.300835,29.4,29.7,28.52,28.79,3614790,104575349.5,5.2762,-1.9414,0,0
2022-06-16,sz.300835,28.96,29.65,28.7,29.06,3183139,92774737.84,4.6461,0.9378,0,0
2022-06-17,sz.300835,28.76,30.48,28.48,30.3,5743860,171462361.4,8.3838,4.267,0,0
2022-06-20,sz.300835,30.7,31.07,29.9,30.05,4675966,142083044.36,6.8251,-0.8251,0,0
2022-06-21,sz.300835,30.26,31.48,30.06,30.69,5927530,182704491.7,8.6519,2.1298,0,0
2022-06-22,sz.300835,30.18,30.59,29.32,29.32,4256571,126656628.7,6.2129,-4.464,0,0
2022-06-23,sz.300835,29.32,30.72,28.7,30.72,3911820,116482147.7,5.7097,4.7749,0,0
2022-06-24,sz.300835,31.9,36.31,31.9,34.56,12664431,425862484.84,18.4851,12.5,0,0
2022-06-27,sz.300835,35.4,37.72,35.4,36.23,12311042,447118009.8,17.9693,4.8322,0,0
2022-06-28,sz.300835,36.51,37.98,35.78,36.21,8792429,321338033.52,12.8335,-0.0552,0,0
2022-06-29,sz.300835,35.56,36.5,34.13,34.2,7769330,273165454.42,11.3402,-5.551,0,0
2022-06-30,sz.300835,34.21,38.58,34.2,38.17,9225115,336245482.29,13.465,11.6082,0,0
2022-07-01,sz.300835,37.53,39.5,37.01,37.75,7193364,273611002.14,10.4995,-1.1003,0,0
2022-07-04,sz.300835,38.48,40.86,37.03,40.15,9623938,380537262.58,14.0471,6.3576,0,0
2022-07-05,sz.300835,40.16,40.46,37.76,38.44,7773038,302226792.5,11.3456,-4.259,0,0
2022-07-06,sz.300835,37.88,39.26,37.19,38.58,5428082,207963041.3,7.9229,0.3642,0,0
2022-07-07,sz.300835,38.08,39.99,37.85,39.99,8361161,327174767.66,12.204,3.6547,0,0
2022-07-08,sz.300835,39.73,40.57,38.28,38.45,5938737,233133618.16,8.6682,-3.851,0,0
2022-07-11,sz.300835,37.35,38.45,35.16,35.85,6365027,230416041.83,9.2904,-6.762,0,0
2022-07-12,sz.300835,35.99,36.8,34.0,34.38,3943322,137792081.62,5.7557,-4.1004,0,0
2022-07-13,sz.300835,34.41,35.06,34.05,34.75,2750170,95371748.6,4.0142,1.0762,0,0
2022-07-14,sz.300835,34.7,37.3,34.55,37.11,5143702,186105159.8,7.5078,6.7914,0,0
2022-07-15,sz.300835,37.11,38.77,36.22,36.3,5025744,187923898.1,7.3356,-2.1827,0,0
2022-07-18,sz.300835,36.51,36.88,35.35,35.64,4924102,176499640.4,7.1872,-1.8182,0,0
2022-07-19,sz.300835,35.5,37.47,34.83,36.78,4434459,161996578.4,6.4726,3.1987,0,0
