date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sh.600590,7.53,7.68,7.35,7.44,31446393.0,235772000.85,3.7218,-1.0638,0,0
2021-07-27,sh.600590,7.44,7.54,7.02,7.02,34970761.0,254161456.78,4.1389,-5.6452,0,0
2021-07-28,sh.600590,6.93,7.02,6.32,6.32,43456215.0,281583275.07,5.1432,-9.9715,0,1
2021-07-29,sh.600590,6.35,6.83,6.35,6.77,37160740.0,246912649.63,4.3981,7.1203,0,0
2021-07-30,sh.600590,6.71,6.87,6.61,6.85,25286913.0,171283473.77,2.9928,1.1817,0,0
2021-08-02,sh.600590,6.86,6.98,6.78,6.94,19927195.0,137586108.28,2.3585,1.3139,0,0
2021-08-03,sh.600590,6.96,7.0,6.72,6.73,17967270.0,122934338.66,2.1265,-3.0259,0,0
2021-08-04,sh.600590,6.74,6.88,6.71,6.84,14397363.0,98258418.72,1.704,1.6345,0,0
2021-08-05,sh.600590,6.81,7.05,6.73,6.9,24032121.0,166093800.52,2.8443,0.8772,0,0
2021-08-06,sh.600590,6.92,7.32,6.82,7.29,34049981.0,241848125.77,4.0299,5.6522,0,0
2021-08-09,sh.600590,7.35,7.73,7.17,7.73,56882657.0,426835227.74,6.7323,6.0357,0,0
2021-08-10,sh.600590,7.66,7.98,7.61,7.85,58146755.0,453248187.29,6.8819,1.5524,0,0
2021-08-11,sh.600590,7.85,8.52,7.81,8.38,66653406.0,549537534.74,7.8887,6.7516,0,0
2021-08-12,sh.600590,8.4,8.51,8.27,8.43,49533543.0,415227788.69,5.8625,0.5967,0,0
2021-08-13,sh.600590,8.45,8.75,8.28,8.51,44144349.0,375386184.98,5.2246,0.949,0,0
2021-08-16,sh.600590,8.5,8.8,8.25,8.3,41140442.0,348016506.91,4.8691,-2.4677,0,0
2021-08-17,sh.600590,8.36,8.42,7.86,7.9,43452719.0,351249753.58,5.1428,-4.8193,0,0
2021-08-18,sh.600590,7.94,8.69,7.91,8.69,47009340.0,396118021.55,5.5637,10.0,1,0
2021-08-19,sh.600590,8.98,9.18,8.3,8.65,65669012.0,568473729.57,7.7722,-0.4603,0,0
2021-08-20,sh.600590,8.52,8.61,8.24,8.35,38981501.0,325943721.26,4.6136,-3.4682,0,0
2021-08-23,sh.600590,8.36,8.61,8.24,8.44,40183654.0,338556927.42,4.7559,1.0778,0,0
2021-08-24,sh.600590,8.4,8.49,8.27,8.36,29678336.0,248749909.27,3.5125,-0.9479,0,0
2021-08-25,sh.600590,8.31,8.42,8.2,8.3,28233608.0,234450924.77,3.3415,-0.7177,0,0
2021-08-26,sh.600590,8.33,8.5,8.13,8.16,33295150.0,276941963.73,3.9406,-1.6867,0,0
2021-08-27,sh.600590,8.1,8.42,8.05,8.33,31998905.0,264164896.62,3.7872,2.0833,0,0
2021-08-30,sh.600590,8.5,8.92,8.36,8.5,65195243.0,559287431.41,7.7161,2.0408,0,0
2021-08-31,sh.600590,8.4,8.98,8.14,8.98,72107788.0,624807197.76,8.5342,5.6471,0,0
2021-09-01,sh.600590,9.11,9.19,8.3,8.41,59298253.0,511445385.84,7.0182,-6.3474,0,0
2021-09-02,sh.600590,8.3,8.67,8.21,8.63,32992194.0,281732954.71,3.9047,2.6159,0,0
2021-09-03,sh.600590,8.72,9.47,8.68,9.06,71928665.0,659445441.31,8.513,4.9826,0,0
2021-09-06,sh.600590,9.14,9.19,8.32,8.68,58355788.0,505471366.9,6.9066,-4.1943,0,0
2021-09-07,sh.600590,8.73,8.79,8.61,8.7,34408435.0,299455029.55,4.0724,0.2304,0,0
2021-09-08,sh.600590,8.67,9.03,8.56,8.95,45733410.0,404961576.59,5.4127,2.8736,0,0
2021-09-09,sh.600590,8.86,8.86,8.58,8.75,35322179.0,306434125.2,4.1805,-2.2346,0,0
2021-09-10,sh.600590,8.7,8.77,8.35,8.37,35469245.0,301812890.93,4.1979,-4.3429,0,0
2021-09-13,sh.600590,8.36,8.51,8.25,8.38,22351493.0,186651416.55,2.6454,0.1195,0,0
2021-09-14,sh.600590,8.41,8.43,8.03,8.05,27697638.0,226648662.04,3.2781,-3.9379,0,0
2021-09-15,sh.600590,8.08,8.31,7.97,8.29,21640722.0,176519680.54,2.5613,2.9814,0,0
2021-09-16,sh.600590,8.27,8.4,8.04,8.04,23893278.0,196154190.56,2.8279,-3.0157,0,0
2021-09-17,sh.600590,8.05,8.14,7.7,8.1,20547531.0,164012137.73,2.4319,0.7463,0,0
2021-09-22,sh.600590,7.93,8.42,7.92,8.41,25669934.0,212024727.2,3.0381,3.8272,0,0
2021-09-23,sh.600590,8.44,8.56,8.35,8.42,23776030.0,201204941.38,2.814,0.1189,0,0
2021-09-24,sh.600590,8.43,8.48,8.0,8.01,22784770.0,185683183.55,2.6967,-4.8694,0,0
2021-09-27,sh.600590,8.18,8.33,7.87,8.03,18498464.0,149967106.2,2.1894,0.2497,0,0
2021-09-28,sh.600590,8.0,8.1,7.84,8.04,11558866.0,92205542.92,1.368,0.1245,0,0
2021-09-29,sh.600590,7.94,8.04,7.51,7.53,19568419.0,151066678.06,2.316,-6.3433,0,0
2021-09-30,sh.600590,7.6,7.71,7.57,7.66,8715696.0,66664459.02,1.0315,1.7264,0,0
2021-10-08,sh.600590,7.71,7.87,7.69,7.81,8524245.0,66259450.9,1.0089,1.9582,0,0
2021-10-11,sh.600590,7.81,7.82,7.51,7.58,9726706.0,74238825.32,1.1512,-2.9449,0,0
2021-10-12,sh.600590,7.55,7.63,7.17,7.23,13801346.0,101095404.07,1.6334,-4.6174,0,0
2021-10-13,sh.600590,7.26,7.32,7.12,7.27,6661750.0,48238822.0,0.7884,0.5533,0,0
2021-10-14,sh.600590,7.28,7.4,7.18,7.33,8089420.0,59229318.39,0.9574,0.8253,0,0
2021-10-15,sh.600590,7.33,7.39,7.23,7.28,7871321.0,57561178.14,0.9316,-0.6821,0,0
2021-10-18,sh.600590,7.3,7.39,7.26,7.38,8005610.0,58807814.61,0.9475,1.3736,0,0
2021-10-19,sh.600590,7.39,7.51,7.37,7.47,8570621.0,63861648.57,1.0144,1.2195,0,0
2021-10-20,sh.600590,7.51,7.74,7.44,7.62,13420490.0,102369818.1,1.5884,2.008,0,0
2021-10-21,sh.600590,7.67,7.72,7.56,7.59,9515150.0,72533231.06,1.1262,-0.3937,0,0
2021-10-22,sh.600590,7.59,7.59,7.31,7.33,11783624.0,86957219.82,1.3946,-3.4256,0,0
2021-10-25,sh.600590,7.28,7.29,7.04,7.26,14757738.0,105265946.27,1.7466,-0.955,0,0
2021-10-26,sh.600590,7.27,7.35,7.08,7.1,11534739.0,83051661.66,1.3652,-2.2039,0,0
2021-10-27,sh.600590,7.17,7.32,7.11,7.13,11062769.0,79628490.9,1.3093,0.4225,0,0
2021-10-28,sh.600590,7.09,7.12,6.75,6.78,14546830.0,100195335.4,1.7217,-4.9088,0,0
2021-10-29,sh.600590,6.77,6.99,6.76,6.96,10389772.0,71735642.5,1.2297,2.6549,0,0
2021-11-01,sh.600590,6.93,7.18,6.91,7.13,10259244.0,72767177.64,1.2142,2.4425,0,0
2021-11-02,sh.600590,7.12,7.2,6.92,7.06,12148700.0,85865163.3,1.4378,-0.9818,0,0
2021-11-03,sh.600590,7.09,7.19,6.88,7.16,13123690.0,92779017.45,1.5532,1.4164,0,0
2021-11-04,sh.600590,7.2,7.3,7.11,7.26,13417866.0,96904924.56,1.5881,1.3966,0,0
2021-11-05,sh.600590,7.24,7.31,7.03,7.05,11690194.0,83687833.86,1.3836,-2.8926,0,0
2021-11-08,sh.600590,7.1,7.1,6.91,7.01,7030727.0,49231428.57,0.8334,-0.5674,0,0
2021-11-09,sh.600590,7.05,7.43,7.05,7.38,19308862.0,141272030.63,2.2889,5.2782,0,0
2021-11-10,sh.600590,7.33,7.48,7.26,7.39,12549891.0,92343136.58,1.4877,0.1355,0,0
2021-11-11,sh.600590,7.36,7.44,7.33,7.39,11213555.0,82874995.64,1.3293,0.0,0,0
2021-11-12,sh.600590,7.39,7.7,7.35,7.66,20456644.0,154752075.79,2.425,3.6536,0,0
2021-11-15,sh.600590,7.68,7.87,7.61,7.71,20318883.0,157164525.31,2.4087,0.6527,0,0
2021-11-16,sh.600590,7.7,7.8,7.56,7.58,17825577.0,136783281.19,2.1131,-1.6861,0,0
2021-11-17,sh.600590,7.56,7.73,7.53,7.73,15477555.0,118463230.99,1.8348,1.9789,0,0
2021-11-18,sh.600590,7.7,8.07,7.68,8.03,31479570.0,249647457.57,3.7317,3.881,0,0
2021-11-19,sh.600590,8.03,8.25,7.91,8.13,30629815.0,247626766.63,3.631,1.2453,0,0
2021-11-22,sh.600590,8.13,8.22,8.07,8.12,18733542.0,152363714.64,2.2207,-0.123,0,0
2021-11-23,sh.600590,8.13,8.25,8.03,8.08,20500185.0,166575945.5,2.4302,-0.4926,0,0
2021-11-24,sh.600590,8.1,8.13,7.89,7.99,18042041.0,144244964.69,2.1388,-1.1139,0,0
2021-11-25,sh.600590,8.01,8.15,7.98,8.05,14330087.0,115628382.09,1.6987,0.7509,0,0
2021-11-26,sh.600590,7.98,8.12,7.96,8.04,10662440.0,85660926.68,1.264,-0.1242,0,0
2021-11-29,sh.600590,7.94,8.18,7.88,8.08,15933970.0,127977163.3,1.8889,0.4975,0,0
2021-11-30,sh.600590,8.09,8.36,8.08,8.19,25892653.0,213143288.88,3.0694,1.3614,0,0
2021-12-01,sh.600590,8.17,8.32,8.14,8.3,20517128.0,169008059.06,2.4322,1.3431,0,0
2021-12-02,sh.600590,8.39,8.4,8.1,8.13,21572482.0,177806832.17,2.5573,-2.0482,0,0
2021-12-03,sh.600590,8.15,8.38,8.05,8.32,26345148.0,217844846.21,3.1231,2.337,0,0
2021-12-06,sh.600590,8.31,8.35,7.97,8.03,24030175.0,195644577.91,2.8486,-3.4856,0,0
2021-12-07,sh.600590,8.05,8.11,7.68,7.75,21850189.0,171061137.25,2.5902,-3.4869,0,0
2021-12-08,sh.600590,7.76,8.53,7.76,8.24,51245757.0,426232836.42,6.0749,6.3226,0,0
2021-12-09,sh.600590,8.24,8.36,8.02,8.13,33045287.0,269740175.35,3.9173,-1.335,0,0
2021-12-10,sh.600590,8.13,8.16,7.88,7.9,22827179.0,182094345.59,2.706,-2.829,0,0
2021-12-13,sh.600590,7.95,8.01,7.87,7.94,13562854.0,107561410.86,1.6078,0.5063,0,0
2021-12-14,sh.600590,7.86,8.33,7.85,8.27,35427822.0,290090291.33,4.1998,4.1562,0,0
2021-12-15,sh.600590,8.3,8.37,8.11,8.35,28684139.0,237183111.43,3.4003,0.9674,0,0
2021-12-16,sh.600590,8.65,9.1,8.45,8.95,80785109.0,712264497.37,9.5766,7.1856,0,0
2021-12-17,sh.600590,8.91,9.04,8.73,8.75,50305982.0,445404759.33,5.9635,-2.2346,0,0
2021-12-20,sh.600590,8.67,8.85,8.35,8.4,33150071.0,282649094.7,3.9297,-4.0,0,0
2021-12-21,sh.600590,8.4,8.47,8.26,8.42,21442010.0,179795774.37,2.5418,0.2381,0,0
2021-12-22,sh.600590,8.42,8.44,8.26,8.39,20732918.0,173047756.6,2.4578,-0.3563,0,0
2021-12-23,sh.600590,8.39,8.68,8.29,8.62,27646318.0,235279174.75,3.2773,2.7414,0,0
2021-12-24,sh.600590,8.56,8.65,8.3,8.32,22388381.0,189190290.59,2.654,-3.4803,0,0
2021-12-27,sh.600590,8.3,8.52,8.16,8.38,16363270.0,137014048.93,1.9398,0.7212,0,0
2021-12-28,sh.600590,8.31,8.4,8.17,8.23,15406858.0,127091182.1,1.8264,-1.79,0,0
2021-12-29,sh.600590,8.23,8.3,8.16,8.24,9690240.0,79900921.52,1.1487,0.1215,0,0
2021-12-30,sh.600590,8.25,8.37,8.22,8.32,12834091.0,106828870.0,1.5214,0.9709,0,0
2021-12-31,sh.600590,8.32,8.4,8.24,8.27,15554972.0,128942362.94,1.8439,-0.601,0,0
2022-01-04,sh.600590,8.25,8.28,8.03,8.13,18718764.0,152191718.52,2.219,-1.6929,0,0
2022-01-05,sh.600590,8.1,8.26,8.05,8.13,13823873.0,112451463.84,1.6387,0.0,0,0
2022-01-06,sh.600590,8.06,8.18,7.97,8.11,12399264.0,100122932.76,1.4699,-0.246,0,0
2022-01-07,sh.600590,8.14,8.2,7.9,7.9,13204348.0,106200625.19,1.5653,-2.5894,0,0
2022-01-10,sh.600590,7.89,7.98,7.75,7.97,8482117.0,67180396.01,1.0055,0.8861,0,0
2022-01-11,sh.600590,7.97,8.07,7.9,7.91,7400940.0,59033954.6,0.8773,-0.7528,0,0
2022-01-12,sh.600590,7.95,8.07,7.95,8.02,7702940.0,61659277.96,0.9131,1.3906,0,0
2022-01-13,sh.600590,8.03,8.05,7.92,7.92,7746224.0,61721969.51,0.9183,-1.2469,0,0
2022-01-14,sh.600590,7.98,7.98,7.82,7.82,7321281.0,57858103.28,0.8679,-1.2626,0,0
2022-01-17,sh.600590,7.81,7.93,7.75,7.91,11483137.0,90170008.61,1.3613,1.1509,0,0
2022-01-18,sh.600590,7.98,8.24,7.93,8.08,20868005.0,169542339.74,2.4738,2.1492,0,0
2022-01-19,sh.600590,8.01,8.06,7.84,7.86,13948831.0,110719726.79,1.6535,-2.7228,0,0
2022-01-20,sh.600590,7.84,7.86,7.49,7.51,15946380.0,121459057.95,1.8903,-4.4529,0,0
2022-01-21,sh.600590,7.45,7.49,7.3,7.34,8695012.0,64070159.28,1.0307,-2.2636,0,0
2022-01-24,sh.600590,7.29,7.44,7.23,7.36,5406882.0,39719175.98,0.641,0.2725,0,0
2022-01-25,sh.600590,7.34,7.4,6.95,6.96,8947055.0,64012239.55,1.0606,-5.4348,0,0
2022-01-26,sh.600590,7.01,7.1,6.95,7.01,5913994.0,41620146.74,0.7011,0.7184,0,0
2022-01-27,sh.600590,7.03,7.11,6.89,6.96,8069275.0,56449973.4,0.9566,-0.7133,0,0
2022-01-28,sh.600590,6.98,7.06,6.92,6.97,6556849.0,45861794.68,0.7773,0.1437,0,0
2022-02-07,sh.600590,7.0,7.02,6.53,6.97,16108894.0,109060076.66,1.9096,0.0,0,0
2022-02-08,sh.600590,6.85,7.03,6.83,7.02,8424138.0,58726397.02,0.9986,0.7174,0,0
2022-02-09,sh.600590,7.05,7.13,7.01,7.11,7641828.0,54145394.14,0.9059,1.2821,0,0
2022-02-10,sh.600590,7.12,7.19,7.05,7.15,9487974.0,67612190.41,1.1247,0.5626,0,0
2022-02-11,sh.600590,7.13,7.15,7.01,7.05,7759475.0,54903209.93,0.9198,-1.3986,0,0
2022-02-14,sh.600590,7.05,7.1,7.0,7.03,4171460.0,29416342.5,0.4945,-0.2837,0,0
2022-02-15,sh.600590,7.01,7.1,6.96,7.01,6176293.0,43340575.15,0.7322,-0.2845,0,0
2022-02-16,sh.600590,7.02,7.08,7.0,7.06,6572351.0,46289681.62,0.7791,0.7133,0,0
2022-02-17,sh.600590,7.08,7.1,7.0,7.02,6346747.0,44731800.16,0.7524,-0.5666,0,0
2022-02-18,sh.600590,7.0,7.03,6.94,7.02,5315117.0,37097666.76,0.6301,0.0,0,0
2022-02-21,sh.600590,7.0,7.2,6.98,7.15,12472106.0,88729008.38,1.4785,1.8519,0,0
2022-02-22,sh.600590,7.16,7.17,6.98,7.05,8883838.0,62870804.76,1.0531,-1.3986,0,0
2022-02-23,sh.600590,7.08,7.13,7.03,7.11,6867535.0,48679610.65,0.8141,0.8511,0,0
2022-02-24,sh.600590,7.11,7.25,6.85,7.08,19956851.0,141849406.16,2.3658,-0.4219,0,0
2022-02-25,sh.600590,7.08,7.14,7.0,7.02,10249811.0,72422086.94,1.2151,-0.8475,0,0
2022-02-28,sh.600590,7.06,7.08,6.95,7.02,6999890.0,48989898.0,0.8298,0.0,0,0
2022-03-01,sh.600590,7.02,7.28,7.02,7.21,17806983.0,127858730.0,2.1109,2.7066,0,0
2022-03-02,sh.600590,7.23,7.24,7.13,7.19,7977416.0,57232727.0,0.9457,-0.2774,0,0
2022-03-03,sh.600590,7.21,7.23,7.12,7.16,7432782.0,53155017.0,0.8811,-0.4172,0,0
2022-03-04,sh.600590,7.15,7.18,7.07,7.08,7580200.0,53945055.0,0.8986,-1.1173,0,0
2022-03-07,sh.600590,7.06,7.08,6.8,6.85,8690760.0,60198757.0,1.0302,-3.2486,0,0
2022-03-08,sh.600590,6.8,6.89,6.55,6.55,10313286.0,68705014.0,1.2226,-4.3796,0,0
2022-03-09,sh.600590,6.55,6.65,6.0,6.36,11083620.0,70243282.0,1.3139,-2.9008,0,0
2022-03-10,sh.600590,6.47,6.55,6.41,6.45,6081568.0,39463649.0,0.7209,1.4151,0,0
2022-03-11,sh.600590,6.47,6.55,6.28,6.51,6225843.0,39999606.0,0.738,0.9302,0,0
2022-03-14,sh.600590,6.45,6.52,6.28,6.28,6263404.0,40109604.0,0.7425,-3.533,0,0
2022-03-15,sh.600590,6.2,6.24,5.88,5.89,9610308.0,58192901.0,1.1392,-6.2102,0,0
2022-03-16,sh.600590,5.93,6.06,5.75,6.0,10462555.0,62159809.0,1.2403,1.8676,0,0
2022-03-17,sh.600590,6.07,6.16,6.01,6.02,8397616.0,51240027.0,0.9955,0.3333,0,0
2022-03-18,sh.600590,6.06,6.13,6.01,6.11,5620308.0,34250404.48,0.6663,1.495,0,0
2022-03-21,sh.600590,6.14,6.2,6.08,6.12,7291104.0,44803740.56,0.8643,0.1637,0,0
2022-03-22,sh.600590,6.14,6.18,6.06,6.12,5981078.0,36625674.52,0.709,0.0,0,0
2022-03-23,sh.600590,6.19,6.28,6.12,6.27,9760903.0,60761316.25,1.1571,2.451,0,0
2022-03-24,sh.600590,6.23,6.32,6.13,6.14,8992798.0,55950252.19,1.066,-2.0734,0,0
2022-03-25,sh.600590,6.13,6.2,6.09,6.09,6194743.0,37999542.93,0.7343,-0.8143,0,0
2022-03-28,sh.600590,6.11,6.12,5.99,6.07,4986806.0,30154322.31,0.5912,-0.3284,0,0
2022-03-29,sh.600590,6.09,6.09,5.98,5.98,6917746.0,41663776.49,0.8201,-1.4827,0,0
2022-03-30,sh.600590,6.05,6.08,5.99,6.06,4971310.0,30046596.16,0.5893,1.3378,0,0
2022-03-31,sh.600590,6.05,6.07,6.02,6.03,4830142.0,29196721.76,0.5726,-0.495,0,0
2022-04-01,sh.600590,6.03,6.06,5.99,6.05,4772134.0,28767892.29,0.5657,0.3317,0,0
2022-04-06,sh.600590,6.09,6.17,6.08,6.16,6466158.0,39651796.35,0.7665,1.8182,0,0
2022-04-07,sh.600590,6.39,6.78,6.36,6.59,42997001.0,285923016.5,5.097,6.9805,0,0
2022-04-08,sh.600590,6.52,6.8,6.42,6.58,30410758.0,200745575.88,3.605,-0.1517,0,0
2022-04-11,sh.600590,6.48,6.5,6.18,6.18,18191685.0,114738606.76,2.1565,-6.079,0,0
2022-04-12,sh.600590,6.16,6.3,6.03,6.29,10884873.0,67152169.22,1.2903,1.7799,0,0
2022-04-13,sh.600590,6.27,6.27,6.03,6.05,9474607.0,58061941.98,1.1232,-3.8156,0,0
2022-04-14,sh.600590,6.05,6.13,6.05,6.09,5642380.0,34383985.7,0.6689,0.6612,0,0
2022-04-15,sh.600590,6.05,6.07,5.9,5.92,8237200.0,49313069.24,0.9765,-2.7915,0,0
2022-04-18,sh.600590,5.9,5.95,5.77,5.91,5669796.0,33232696.14,0.6721,-0.1689,0,0
2022-04-19,sh.600590,5.89,5.97,5.89,5.94,4028930.0,23916564.1,0.4776,0.5076,0,0
2022-04-20,sh.600590,5.95,6.04,5.88,5.96,5687758.0,33989993.33,0.6742,0.3367,0,0
2022-04-21,sh.600590,5.95,6.05,5.66,5.69,8267008.0,48402693.47,0.98,-4.5302,0,0
2022-04-22,sh.600590,5.59,5.64,5.46,5.57,6521956.0,36162287.3,0.7731,-2.109,0,0
2022-04-25,sh.600590,5.5,5.5,5.07,5.08,8112998.0,42598013.14,0.9617,-8.7971,0,0
2022-04-26,sh.600590,5.07,5.14,4.87,4.88,6359785.0,31947143.08,0.7539,-3.937,0,0
2022-04-27,sh.600590,4.8,5.14,4.75,5.14,7956144.0,39580533.2,0.9432,5.3279,0,0
2022-04-28,sh.600590,5.15,5.19,4.99,5.08,6723690.0,34300384.3,0.7971,-1.1673,0,0
2022-04-29,sh.600590,5.19,5.43,5.15,5.39,9739792.0,51585407.32,1.1546,6.1024,0,0
2022-05-05,sh.600590,5.42,5.61,5.39,5.54,7798921.0,42968075.52,0.9245,2.7829,0,0
2022-05-06,sh.600590,5.42,5.59,5.37,5.55,6384448.0,35187729.15,0.7568,0.1805,0,0
2022-05-09,sh.600590,5.49,5.65,5.48,5.6,4655533.0,26054025.12,0.5519,0.9009,0,0
2022-05-10,sh.600590,5.58,5.69,5.52,5.64,5051260.0,28462693.2,0.5988,0.7143,0,0
2022-05-11,sh.600590,5.65,5.85,5.65,5.68,8756368.0,50561998.34,1.038,0.7092,0,0
2022-05-12,sh.600590,5.65,5.85,5.65,5.84,8891816.0,51242162.82,1.0541,2.8169,0,0
2022-05-13,sh.600590,5.84,5.87,5.77,5.85,5327793.0,31013304.65,0.6316,0.1712,0,0
2022-05-16,sh.600590,5.86,5.93,5.82,5.88,4684585.0,27498391.05,0.5553,0.5128,0,0
2022-05-17,sh.600590,5.88,5.88,5.76,5.84,4173516.0,24290856.66,0.4947,-0.6803,0,0
2022-05-18,sh.600590,5.86,6.02,5.86,5.93,6560520.0,38910535.23,0.7777,1.5411,0,0
2022-05-19,sh.600590,5.87,6.02,5.84,6.02,5924184.0,35346315.23,0.7023,1.5177,0,0
2022-05-20,sh.600590,6.0,6.05,5.96,6.03,5620836.0,33760828.04,0.6663,0.1661,0,0
2022-05-23,sh.600590,6.03,6.16,6.02,6.15,5996864.0,36492681.91,0.7109,1.99,0,0
2022-05-24,sh.600590,6.19,6.21,5.89,5.92,9142088.0,55308386.74,1.0837,-3.7398,0,0
2022-05-25,sh.600590,5.91,6.06,5.9,6.05,5384694.0,32321779.68,0.6383,2.1959,0,0
2022-05-26,sh.600590,6.09,6.21,5.99,6.16,7936235.0,48611782.55,0.9408,1.8182,0,0
2022-05-27,sh.600590,6.18,6.22,6.09,6.13,5757816.0,35470169.06,0.6826,-0.487,0,0
2022-05-30,sh.600590,6.16,6.21,6.1,6.19,5667652.0,34917036.42,0.6719,0.9788,0,0
2022-05-31,sh.600590,6.15,6.25,6.14,6.23,5966602.0,37042867.96,0.7073,0.6462,0,0
2022-06-01,sh.600590,6.25,6.29,6.14,6.27,6366154.0,39747005.5,0.7547,0.6421,0,0
2022-06-02,sh.600590,6.25,6.4,6.21,6.39,8173488.0,51751814.94,0.9689,1.9139,0,0
2022-06-06,sh.600590,6.42,6.52,6.4,6.46,10440540.0,67517513.38,1.2377,1.0955,0,0
2022-06-07,sh.600590,6.43,6.48,6.33,6.47,8673760.0,55520969.0,1.0282,0.1548,0,0
2022-06-08,sh.600590,6.41,6.5,6.29,6.47,9292391.0,59650794.93,1.1016,0.0,0,0
2022-06-09,sh.600590,6.45,6.47,6.31,6.35,7387076.0,47092565.72,0.8757,-1.8547,0,0
2022-06-10,sh.600590,6.31,6.46,6.31,6.4,7674564.0,49241233.01,0.9098,0.7874,0,0
2022-06-13,sh.600590,6.36,6.46,6.29,6.35,7882059.0,50136393.18,0.9344,-0.7813,0,0
2022-06-14,sh.600590,6.34,6.39,6.2,6.38,9024968.0,56705559.49,1.0699,0.4724,0,0
2022-06-15,sh.600590,6.38,6.41,6.27,6.27,8557600.0,54346299.47,1.0145,-1.7241,0,0
2022-06-16,sh.600590,6.25,6.33,6.23,6.25,5965509.0,37426936.49,0.7072,-0.319,0,0
2022-06-17,sh.600590,6.23,6.32,6.2,6.28,6610539.0,41374800.15,0.7836,0.48,0,0
2022-06-20,sh.600590,6.37,6.41,6.33,6.35,8252688.0,52581233.72,0.9783,1.1146,0,0
2022-06-21,sh.600590,6.4,6.55,6.31,6.42,11885847.0,76421531.02,1.409,1.1024,0,0
2022-06-22,sh.600590,6.51,6.55,6.25,6.25,19172995.0,122849740.99,2.2728,-2.648,0,0
2022-06-23,sh.600590,6.3,6.51,6.27,6.46,16069101.0,103249884.96,1.9049,3.36,0,0
2022-06-24,sh.600590,6.47,6.65,6.47,6.57,13885744.0,91305306.26,1.6461,1.7028,0,0
2022-06-27,sh.600590,6.6,6.69,6.49,6.62,13096738.0,86212287.98,1.5525,0.761,0,0
2022-06-28,sh.600590,6.6,6.83,6.6,6.77,20034611.0,135271780.43,2.375,2.2659,0,0
2022-06-29,sh.600590,6.77,6.81,6.5,6.51,14600122.0,96717119.91,1.7308,-3.8405,0,0
2022-06-30,sh.600590,6.52,6.65,6.52,6.53,8522930.0,56048511.76,1.0103,0.3072,0,0
2022-07-01,sh.600590,6.51,6.64,6.49,6.54,7706552.0,50623397.79,0.9136,0.1531,0,0
2022-07-04,sh.600590,6.55,6.74,6.44,6.7,13020630.0,85959068.17,1.5435,2.4465,0,0
2022-07-05,sh.600590,6.66,6.7,6.52,6.61,9762364.0,64460381.74,1.1573,-1.3433,0,0
2022-07-06,sh.600590,6.61,6.65,6.41,6.51,8423398.0,54827467.4,0.9985,-1.5129,0,0
2022-07-07,sh.600590,6.48,6.7,6.47,6.67,15980406.0,105953845.9,1.8944,2.4578,0,0
2022-07-08,sh.600590,6.72,6.79,6.62,6.66,12479251.0,83707015.52,1.4793,-0.1499,0,0
2022-07-11,sh.600590,6.65,6.67,6.47,6.55,9342350.0,61145334.0,1.1075,-1.6517,0,0
2022-07-12,sh.600590,6.5,6.57,6.36,6.37,8232000.0,53187619.96,0.9759,-2.7481,0,0
2022-07-13,sh.600590,6.42,6.79,6.35,6.78,20602010.0,137369594.98,2.4422,6.4364,0,0
2022-07-14,sh.600590,6.75,6.85,6.67,6.82,16533870.0,112236382.71,1.96,0.59,0,0
2022-07-15,sh.600590,6.79,6.93,6.67,6.69,15058293.0,102185157.23,1.7851,-1.9062,0,0
2022-07-18,sh.600590,6.71,7.01,6.69,6.96,19974767.0,137891975.59,2.3679,4.0359,0,0
2022-07-19,sh.600590,6.96,7.04,6.92,7.01,14135104.0,98497277.26,1.6756,0.7184,0,0
2022-07-20,sh.600590,6.97,7.25,6.95,7.2,21895898.0,156111507.21,2.5956,2.7104,0,0
2022-07-21,sh.600590,7.16,7.24,7.12,7.13,14642403.0,104861990.24,1.7358,-0.9722,0,0
2022-07-22,sh.600590,7.13,7.22,7.07,7.15,13673124.0,97791592.66,1.6209,0.2805,0,0
2022-07-25,sh.600590,7.16,7.16,6.84,6.88,14814924.0,103079040.91,1.7562,-3.7762,0,0
2022-07-26,sh.600590,6.88,6.91,6.67,6.85,12157259.0,82599649.56,1.4412,-0.436,0,0
2022-07-27,sh.600590,6.85,7.0,6.81,6.9,10311800.0,71342896.82,1.2224,0.7299,0,0
2022-07-28,sh.600590,6.92,7.02,6.92,6.94,9532459.0,66323073.37,1.13,0.5797,0,0
2022-07-29,sh.600590,6.94,7.09,6.92,6.95,10530448.0,73796370.16,1.2483,0.1441,0,0
2022-08-01,sh.600590,6.97,7.11,6.92,7.08,12621477.0,88737756.96,1.4962,1.8705,0,0
2022-08-02,sh.600590,7.04,7.07,6.73,6.87,19275462.0,132744529.72,2.285,-2.9661,0,0
2022-08-03,sh.600590,6.87,7.22,6.87,7.08,29381050.0,208764809.47,3.4829,3.0568,0,0
2022-08-04,sh.600590,7.12,7.14,6.85,7.06,22732204.0,158856112.0,2.6948,-0.2825,0,0
2022-08-05,sh.600590,7.04,7.09,6.9,7.01,15362166.0,107453588.0,1.8211,-0.7082,0,0
2022-08-08,sh.600590,7.01,7.1,6.92,7.08,13263380.0,93539914.0,1.5723,0.9986,0,0
