date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-27,sh.688538,2.68,2.69,2.65,2.66,22144126,59113076.08,0.3886,-0.7463,0,0
2022-06-28,sh.688538,2.66,2.74,2.66,2.73,37538737,101560843.61,0.6587,2.6316,0,0
2022-06-29,sh.688538,2.73,2.75,2.69,2.69,22108215,60017578.43,0.388,-1.4652,0,0
2022-06-30,sh.688538,2.69,2.71,2.68,2.68,18787916,50577710.36,0.3297,-0.3717,0,0
2022-07-01,sh.688538,2.68,2.7,2.67,2.68,11170870,29987321.95,0.196,0.0,0,0
2022-07-04,sh.688538,2.68,2.69,2.66,2.67,15686282,41918776.61,0.2753,-0.3731,0,0
2022-07-05,sh.688538,2.67,2.68,2.64,2.65,16845284,44822357.15,0.2956,-0.7491,0,0
2022-07-06,sh.688538,2.65,2.67,2.63,2.64,17193916,45503410.91,0.3017,-0.3774,0,0
2022-07-07,sh.688538,2.65,2.66,2.64,2.64,11230674,29687369.49,0.1971,0.0,0,0
2022-07-08,sh.688538,2.65,2.66,2.64,2.65,7866330,20840537.21,0.138,0.3788,0,0
2022-07-11,sh.688538,2.64,2.65,2.63,2.64,13381213,35356395.61,0.2348,-0.3774,0,0
2022-07-12,sh.688538,2.64,2.65,2.62,2.62,15173595,39955561.91,0.2663,-0.7576,0,0
2022-07-13,sh.688538,2.63,2.63,2.61,2.62,10589084,27736541.67,0.1858,0.0,0,0
2022-07-14,sh.688538,2.62,2.64,2.61,2.62,13908707,36492722.89,0.2441,0.0,0,0
2022-07-15,sh.688538,2.62,2.63,2.6,2.6,13021751,34043096.53,0.2285,-0.7634,0,0
2022-07-18,sh.688538,2.6,2.64,2.6,2.64,12674661,33327537.56,0.2224,1.5385,0,0
2022-07-19,sh.688538,2.65,2.67,2.64,2.66,12164357,32286515.6,0.2135,0.7576,0,0
2022-07-20,sh.688538,2.66,2.68,2.66,2.67,11896701,31785888.72,0.2088,0.3759,0,0
2022-07-21,sh.688538,2.68,2.68,2.66,2.67,12959800,34619476.77,0.2274,0.0,0,0
2022-07-22,sh.688538,2.66,2.68,2.66,2.67,11141963,29741591.21,0.1955,0.0,0,0
2022-07-25,sh.688538,2.67,2.68,2.65,2.65,8535089,22712938.09,0.1498,-0.7491,0,0
2022-07-26,sh.688538,2.65,2.66,2.64,2.65,8002159,21210674.84,0.1404,0.0,0,0
2022-07-27,sh.688538,2.65,2.66,2.64,2.65,6231828,16546708.47,0.1094,0.0,0,0
2022-07-28,sh.688538,2.66,2.7,2.65,2.68,16204710,43557217.94,0.2844,1.1321,0,0
2022-07-29,sh.688538,2.69,2.69,2.66,2.67,9365041,25048517.41,0.1643,-0.3731,0,0
2022-08-01,sh.688538,2.67,2.69,2.66,2.68,12636167,33827329.18,0.2217,0.3745,0,0
2022-08-02,sh.688538,2.67,2.68,2.6,2.64,28137731,74223508.45,0.4938,-1.4925,0,0
2022-08-03,sh.688538,2.64,2.68,2.63,2.66,19173649,51029422.49,0.3365,0.7576,0,0
2022-08-04,sh.688538,2.67,2.7,2.66,2.69,19998485,53656381.0,0.3509,1.1278,0,0
2022-08-05,sh.688538,2.7,2.74,2.67,2.73,37365355,101200455.0,0.6557,1.487,0,0
2022-08-08,sh.688538,2.73,2.74,2.7,2.72,22892799,62198688.0,0.4017,-0.3663,0,0
2022-08-09,sh.688538,2.71,2.72,2.68,2.7,16577031,44765827.0,0.2909,-0.7353,0,0
2022-08-10,sh.688538,2.7,2.74,2.69,2.72,20972144,57079711.0,0.368,0.7407,0,0
2022-08-11,sh.688538,2.73,2.74,2.72,2.74,20583020,56219747.0,0.3612,0.7353,0,0
2022-08-12,sh.688538,2.74,2.75,2.71,2.71,16873507,45971148.0,0.2961,-1.0949,0,0
2022-08-15,sh.688538,2.71,2.72,2.69,2.7,14511342,39138689.94,0.2546,-0.369,0,0
2022-08-16,sh.688538,2.7,2.71,2.68,2.68,14278777,38437840.29,0.2506,-0.7407,0,0
2022-08-17,sh.688538,2.69,2.7,2.68,2.69,8873243,23884860.08,0.1557,0.3731,0,0
2022-08-18,sh.688538,2.69,2.75,2.67,2.72,27635211,74799674.3,0.4849,1.1152,0,0
2022-08-19,sh.688538,2.72,2.72,2.68,2.69,21381943,57803735.74,0.3752,-1.1029,0,0
2022-08-22,sh.688538,2.68,2.69,2.67,2.67,15701278,42037300.87,0.2755,-0.7435,0,0
2022-08-23,sh.688538,2.67,2.68,2.66,2.67,11778607,31448192.88,0.2067,0.0,0,0
2022-08-24,sh.688538,2.68,2.68,2.62,2.62,24447517,64575874.05,0.429,-1.8727,0,0
2022-08-25,sh.688538,2.63,2.63,2.59,2.61,21963633,57260835.48,0.3854,-0.3817,0,0
2022-08-26,sh.688538,2.61,2.62,2.6,2.6,11162336,29080589.6,0.1959,-0.3831,0,0
2022-08-29,sh.688538,2.59,2.62,2.58,2.62,13362580,34853076.52,0.2345,0.7692,0,0
2022-08-30,sh.688538,2.62,2.64,2.61,2.63,9742438,25588048.97,0.171,0.3817,0,0
2022-08-31,sh.688538,2.62,2.63,2.58,2.58,16237167,42197912.51,0.2849,-1.9011,0,0
2022-09-01,sh.688538,2.58,2.6,2.56,2.56,11185471,28893373.17,0.1963,-0.7752,0,0
2022-09-02,sh.688538,2.56,2.59,2.56,2.58,8659042,22283554.36,0.152,0.7813,0,0
2022-09-05,sh.688538,2.57,2.62,2.57,2.61,10047762,26061414.76,0.1763,1.1628,0,0
2022-09-06,sh.688538,2.6,2.62,2.6,2.62,8023722,20964444.17,0.1408,0.3831,0,0
2022-09-07,sh.688538,2.61,2.64,2.6,2.62,14102221,36908486.15,0.2475,0.0,0,0
2022-09-08,sh.688538,2.62,2.65,2.61,2.62,17478713,46000637.48,0.3067,0.0,0,0
2022-09-09,sh.688538,2.63,2.64,2.6,2.64,17507721,45943302.03,0.3072,0.7634,0,0
2022-09-13,sh.688538,2.64,2.66,2.62,2.64,13802334,36476389.21,0.2422,0.0,0,0
2022-09-14,sh.688538,2.63,2.63,2.61,2.62,11003637,28835666.5,0.1931,-0.7576,0,0
2022-09-15,sh.688538,2.63,2.64,2.58,2.58,18326493,47749152.43,0.3216,-1.5267,0,0
2022-09-16,sh.688538,2.59,2.59,2.52,2.52,21008206,53802280.37,0.3687,-2.3256,0,0
2022-09-19,sh.688538,2.52,2.57,2.51,2.55,21023896,53562731.41,0.3689,1.1905,0,0
2022-09-20,sh.688538,2.55,2.57,2.54,2.55,9119319,23277447.34,0.16,0.0,0,0
2022-09-21,sh.688538,2.54,2.64,2.52,2.62,28679124,74389581.31,0.5033,2.7451,0,0
2022-09-22,sh.688538,2.62,2.63,2.59,2.59,10707480,27968371.0,0.1879,-1.145,0,0
2022-09-23,sh.688538,2.6,2.62,2.58,2.6,13188895,34279694.63,0.2314,0.3861,0,0
2022-09-26,sh.688538,2.59,2.62,2.57,2.6,21383812,55608569.99,0.3752,0.0,0,0
2022-09-27,sh.688538,2.6,2.65,2.59,2.63,14762600,38631130.86,0.2591,1.1538,0,0
2022-09-28,sh.688538,2.63,2.63,2.59,2.6,8027998,20978053.12,0.1409,-1.1407,0,0
2022-09-29,sh.688538,2.6,2.62,2.56,2.59,12008861,30993930.5,0.2107,-0.3846,0,0
2022-09-30,sh.688538,2.58,2.59,2.56,2.56,8141014,20993866.06,0.1429,-1.1583,0,0
2022-10-10,sh.688538,2.57,2.59,2.56,2.56,10668630,27449882.52,0.1872,0.0,0,0
2022-10-11,sh.688538,2.56,2.57,2.52,2.57,8900363,22697102.73,0.1562,0.3906,0,0
2022-10-12,sh.688538,2.56,2.61,2.56,2.61,12653793,32727257.84,0.2221,1.5564,0,0
2022-10-13,sh.688538,2.6,2.62,2.59,2.61,8327888,21703623.42,0.1461,0.0,0,0
2022-10-14,sh.688538,2.62,2.64,2.61,2.63,10948217,28786332.56,0.1921,0.7663,0,0
2022-10-17,sh.688538,2.63,2.66,2.62,2.64,14440342,38176740.77,0.2534,0.3802,0,0
2022-10-18,sh.688538,2.64,2.66,2.63,2.64,12099668,31987637.01,0.2123,0.0,0,0
2022-10-19,sh.688538,2.63,2.65,2.63,2.64,10653319,28133183.0,0.1869,0.0,0,0
2022-10-20,sh.688538,2.63,2.66,2.63,2.65,11142532,29502002.81,0.1955,0.3788,0,0
2022-10-21,sh.688538,2.65,2.66,2.63,2.63,9489052,25107582.58,0.1665,-0.7547,0,0
2022-10-24,sh.688538,2.64,2.65,2.6,2.61,11405082,29966924.89,0.2001,-0.7605,0,0
2022-10-25,sh.688538,2.62,2.63,2.59,2.61,10989423,28661731.41,0.1928,0.0,0,0
2022-10-26,sh.688538,2.61,2.65,2.61,2.64,12184119,32074375.47,0.2138,1.1494,0,0
2022-10-27,sh.688538,2.64,2.66,2.63,2.64,12687344,33579674.48,0.2226,0.0,0,0
2022-10-28,sh.688538,2.65,2.65,2.58,2.58,21449856,56092072.34,0.3764,-2.2727,0,0
2022-10-31,sh.688538,2.58,2.68,2.57,2.66,34538207,91564064.34,0.6061,3.1008,0,0
2022-11-01,sh.688538,2.66,2.69,2.64,2.68,21569172,57580055.24,0.3785,0.7519,0,0
2022-11-02,sh.688538,2.67,2.7,2.67,2.68,16020971,43004306.93,0.2811,0.0,0,0
2022-11-03,sh.688538,2.68,2.7,2.66,2.69,16895607,45351976.59,0.2965,0.3731,0,0
2022-11-04,sh.688538,2.7,2.7,2.68,2.69,13548932,36478354.37,0.2378,0.0,0,0
2022-11-07,sh.688538,2.69,2.71,2.67,2.68,16008587,43041115.18,0.2809,-0.3717,0,0
2022-11-08,sh.688538,2.69,2.69,2.66,2.67,10434511,27846868.14,0.1831,-0.3731,0,0
2022-11-09,sh.688538,2.68,2.69,2.66,2.67,8812701,23620963.11,0.1546,0.0,0,0
2022-11-10,sh.688538,2.67,2.69,2.66,2.68,12769645,34233517.16,0.2241,0.3745,0,0
2022-11-11,sh.688538,2.7,2.7,2.67,2.69,16272746,43740993.64,0.2856,0.3731,0,0
2022-11-14,sh.688538,2.69,2.7,2.68,2.69,13371371,35970078.01,0.2346,0.0,0,0
2022-11-15,sh.688538,2.69,2.71,2.68,2.7,27241225,73439240.99,0.478,0.3717,0,0
2022-11-16,sh.688538,2.7,2.7,2.67,2.68,16980791,45651487.52,0.298,-0.7407,0,0
2022-11-17,sh.688538,2.69,2.69,2.68,2.69,11522197,30952328.34,0.2022,0.3731,0,0
2022-11-18,sh.688538,2.69,2.7,2.61,2.62,43150018,114522159.89,0.7572,-2.6022,0,0
2022-11-21,sh.688538,2.62,2.68,2.61,2.65,21654514,57189747.3,0.38,1.145,0,0
2022-11-22,sh.688538,2.65,2.68,2.64,2.65,36163721,96362135.73,0.6346,0.0,0,0
2022-11-23,sh.688538,2.66,2.67,2.64,2.66,18925340,50307535.82,0.3321,0.3774,0,0
2022-11-24,sh.688538,2.66,2.67,2.64,2.64,22353819,59323103.32,0.3923,-0.7519,0,0
2022-11-25,sh.688538,2.65,2.71,2.64,2.7,44459033,119141504.55,0.7802,2.2727,0,0
2022-11-28,sh.688538,2.69,2.71,2.64,2.64,56228043,150603126.7,0.9867,-2.2222,0,0
2022-11-29,sh.688538,2.64,2.7,2.64,2.7,37669334,100958027.13,0.661,2.2727,0,0
2022-11-30,sh.688538,2.7,2.7,2.67,2.67,21137727,56740363.24,0.3709,-1.1111,0,0
2022-12-01,sh.688538,2.68,2.7,2.67,2.68,18705334,50224641.91,0.3282,0.3745,0,0
2022-12-02,sh.688538,2.69,2.7,2.67,2.69,27663763,74396762.63,0.4854,0.3731,0,0
2022-12-05,sh.688538,2.69,2.73,2.68,2.73,60430090,164195791.63,1.0604,1.487,0,0
2022-12-06,sh.688538,2.72,2.73,2.71,2.72,38412429,104429925.27,0.6741,-0.3663,0,0
2022-12-07,sh.688538,2.72,2.74,2.7,2.72,35334908,96153222.66,0.6201,0.0,0,0
2022-12-08,sh.688538,2.72,2.75,2.7,2.74,71216884,194101387.52,1.2497,0.7353,0,0
2022-12-09,sh.688538,2.73,2.76,2.71,2.75,130886494,358375184.83,2.2968,0.365,0,0
2022-12-12,sh.688538,2.76,2.8,2.74,2.74,79864470,221369626.23,1.4015,-0.3636,0,0
2022-12-13,sh.688538,2.75,2.76,2.72,2.73,32051866,87682175.14,0.5625,-0.365,0,0
2022-12-14,sh.688538,2.73,2.75,2.72,2.73,20157861,55086707.84,0.3537,0.0,0,0
2022-12-15,sh.688538,2.72,2.75,2.72,2.72,12837498,35034384.98,0.2253,-0.3663,0,0
2022-12-16,sh.688538,2.72,2.74,2.71,2.74,18667849,50937941.79,0.3276,0.7353,0,0
2022-12-19,sh.688538,2.74,2.75,2.7,2.71,21350226,57981805.45,0.3747,-1.0949,0,0
2022-12-20,sh.688538,2.71,2.74,2.68,2.72,25409327,69047401.99,0.4459,0.369,0,0
2022-12-21,sh.688538,2.72,2.73,2.69,2.69,13135231,35550490.31,0.2305,-1.1029,0,0
2022-12-22,sh.688538,2.7,2.71,2.66,2.67,14749525,39558893.26,0.2588,-0.7435,0,0
2022-12-23,sh.688538,2.66,2.71,2.65,2.68,17160469,46187136.56,0.3011,0.3745,0,0
2022-12-26,sh.688538,2.69,2.72,2.68,2.71,10660975,28867325.0,0.1871,1.1194,0,0
2022-12-27,sh.688538,2.7,2.71,2.68,2.69,13683166,36870314.53,0.2401,-0.738,0,0
2022-12-28,sh.688538,2.7,2.71,2.66,2.68,13958503,37479670.92,0.2449,-0.3717,0,0
2022-12-29,sh.688538,2.67,2.69,2.65,2.67,11140195,29759260.12,0.1955,-0.3731,0,0
2022-12-30,sh.688538,2.68,2.69,2.67,2.68,7220593,19328810.29,0.1267,0.3745,0,0
2023-01-03,sh.688538,2.68,2.71,2.67,2.7,14437027,38856516.58,0.2533,0.7463,0,0
2023-01-04,sh.688538,2.69,2.72,2.69,2.71,18275231,49482084.44,0.3207,0.3704,0,0
2023-01-05,sh.688538,2.72,2.72,2.69,2.7,13653559,36959403.66,0.2396,-0.369,0,0
2023-01-06,sh.688538,2.7,2.71,2.68,2.69,20644142,55637107.13,0.3623,-0.3704,0,0
2023-01-09,sh.688538,2.69,2.71,2.69,2.7,13351638,36073486.01,0.2343,0.3717,0,0
2023-01-10,sh.688538,2.7,2.7,2.68,2.68,6015547,16173196.11,0.1056,-0.7407,0,0
2023-01-11,sh.688538,2.68,2.69,2.67,2.67,10004077,26810643.67,0.1756,-0.3731,0,0
2023-01-12,sh.688538,2.68,2.68,2.66,2.67,10079506,26940086.07,0.1769,0.0,0,0
2023-01-13,sh.688538,2.68,2.68,2.66,2.67,10606120,28347983.05,0.1861,0.0,0,0
2023-01-16,sh.688538,2.67,2.7,2.66,2.7,18925738,50925514.27,0.3321,1.1236,0,0
2023-01-17,sh.688538,2.69,2.7,2.68,2.69,11088310,29812256.66,0.1946,-0.3704,0,0
2023-01-18,sh.688538,2.69,2.69,2.67,2.67,13271598,35502591.6,0.2329,-0.7435,0,0
2023-01-19,sh.688538,2.67,2.69,2.65,2.68,18448123,49197800.66,0.3237,0.3745,0,0
2023-01-20,sh.688538,2.69,2.7,2.68,2.69,17243547,46425564.91,0.3026,0.3731,0,0
2023-01-30,sh.688538,2.69,2.71,2.68,2.69,22442708,60506825.42,0.3938,0.0,0,0
2023-01-31,sh.688538,2.69,2.69,2.68,2.68,12345057,33123430.21,0.2166,-0.3717,0,0
2023-02-01,sh.688538,2.69,2.7,2.68,2.7,18415346,49548812.06,0.3232,0.7463,0,0
2023-02-02,sh.688538,2.7,2.7,2.68,2.68,17001656,45669211.43,0.2983,-0.7407,0,0
2023-02-03,sh.688538,2.68,2.69,2.67,2.67,15467684,41377836.27,0.2714,-0.3731,0,0
2023-02-06,sh.688538,2.68,2.68,2.67,2.67,13074112,34958152.39,0.2294,0.0,0,0
2023-02-07,sh.688538,2.67,2.68,2.67,2.67,13385114,35780333.63,0.2349,0.0,0,0
2023-02-08,sh.688538,2.68,2.68,2.65,2.66,15841086,42280328.11,0.278,-0.3745,0,0
2023-02-09,sh.688538,2.66,2.68,2.66,2.67,21819663,58186022.95,0.3829,0.3759,0,0
2023-02-10,sh.688538,2.67,2.69,2.66,2.67,27070355,72493917.69,0.475,0.0,0,0
2023-02-13,sh.688538,2.67,2.68,2.66,2.67,19877473,52969191.14,0.3488,0.0,0,0
2023-02-14,sh.688538,2.67,2.68,2.65,2.65,17462905,46488626.94,0.3064,-0.7491,0,0
2023-02-15,sh.688538,2.66,2.71,2.65,2.68,47412736,127250330.96,0.832,1.1321,0,0
2023-02-16,sh.688538,2.68,2.68,2.64,2.65,43616987,116036932.58,0.7654,-1.1194,0,0
2023-02-17,sh.688538,2.65,2.67,2.65,2.65,20255245,53810793.49,0.3554,0.0,0,0
2023-02-20,sh.688538,2.65,2.66,2.63,2.65,20904242,55200930.76,0.3668,0.0,0,0
2023-02-21,sh.688538,2.64,2.66,2.64,2.64,12882160,34139696.94,0.2261,-0.3774,0,0
2023-02-22,sh.688538,2.64,2.65,2.63,2.65,11519362,30445377.27,0.2021,0.3788,0,0
2023-02-23,sh.688538,2.65,2.65,2.63,2.65,12654494,33419487.11,0.2221,0.0,0,0
2023-02-24,sh.688538,2.64,2.65,2.63,2.64,9251071,24435542.85,0.1623,-0.3774,0,0
2023-02-27,sh.688538,2.64,2.65,2.63,2.64,10769085,28413458.25,0.189,0.0,0,0
2023-02-28,sh.688538,2.64,2.65,2.63,2.64,8930508,23550888.32,0.1567,0.0,0,0
2023-03-01,sh.688538,2.64,2.69,2.64,2.66,39130636,104460836.23,0.6867,0.7576,0,0
2023-03-02,sh.688538,2.67,2.67,2.65,2.65,16855574,44852927.99,0.2958,-0.3759,0,0
2023-03-03,sh.688538,2.65,2.66,2.64,2.65,19804220,52561077.41,0.3475,0.0,0,0
2023-03-06,sh.688538,2.66,2.67,2.65,2.66,17294802,46051707.49,0.3035,0.3774,0,0
2023-03-07,sh.688538,2.67,2.7,2.66,2.66,36404761,97650544.96,0.6388,0.0,0,0
2023-03-08,sh.688538,2.66,2.68,2.66,2.67,14918100,39880038.47,0.2618,0.3759,0,0
2023-03-09,sh.688538,2.68,2.68,2.65,2.66,26748229,71257039.98,0.4694,-0.3745,0,0
2023-03-10,sh.688538,2.66,2.69,2.65,2.69,63648024,170194255.14,1.1169,1.1278,0,0
2023-03-13,sh.688538,2.68,2.69,2.64,2.66,31282499,83196260.96,0.5489,-1.1152,0,0
2023-03-14,sh.688538,2.66,2.67,2.63,2.65,24852160,65740951.26,0.4361,-0.3759,0,0
2023-03-15,sh.688538,2.65,2.67,2.65,2.65,19256524,51144056.41,0.3379,0.0,0,0
2023-03-16,sh.688538,2.65,2.65,2.63,2.63,19939714,52670455.71,0.3499,-0.7547,0,0
2023-03-17,sh.688538,2.64,2.65,2.63,2.64,24108519,63697446.63,0.4231,0.3802,0,0
2023-03-20,sh.688538,2.64,2.64,2.62,2.62,26108649,68618439.04,0.4582,-0.7576,0,0
2023-03-21,sh.688538,2.63,2.64,2.62,2.63,14915875,39194668.21,0.2617,0.3817,0,0
2023-03-22,sh.688538,2.63,2.65,2.63,2.64,24219379,63949009.89,0.425,0.3802,0,0
2023-03-23,sh.688538,2.64,2.65,2.63,2.64,23952665,63118745.86,0.4203,0.0,0,0
2023-03-24,sh.688538,2.64,2.64,2.63,2.64,17252090,45468245.88,0.3027,0.0,0,0
2023-03-27,sh.688538,2.64,2.64,2.62,2.62,20803911,54692333.98,0.3651,-0.7576,0,0
2023-03-28,sh.688538,2.63,2.63,2.61,2.62,16703601,43778592.89,0.2931,0.0,0,0
2023-03-29,sh.688538,2.62,2.63,2.58,2.59,26460861,68817262.74,0.4643,-1.145,0,0
2023-03-30,sh.688538,2.59,2.6,2.57,2.58,18700482,48300684.15,0.3282,-0.3861,0,0
2023-03-31,sh.688538,2.58,2.59,2.57,2.57,15983146,41194865.65,0.2805,-0.3876,0,0
2023-04-03,sh.688538,2.57,2.59,2.57,2.58,23446198,60563289.49,0.4114,0.3891,0,0
2023-04-04,sh.688538,2.59,2.6,2.58,2.58,28164047,72853013.98,0.4942,0.0,0,0
2023-04-06,sh.688538,2.58,2.62,2.57,2.61,38870323,101130370.83,0.6821,1.1628,0,0
2023-04-07,sh.688538,2.6,2.61,2.59,2.6,22630124,58871530.37,0.3971,-0.3831,0,0
2023-04-10,sh.688538,2.61,2.62,2.59,2.59,23349981,60731552.83,0.4097,-0.3846,0,0
2023-04-11,sh.688538,2.59,2.6,2.58,2.58,20900046,54023121.12,0.3668,-0.3861,0,0
2023-04-12,sh.688538,2.59,2.6,2.58,2.59,17849749,46285946.16,0.3132,0.3876,0,0
2023-04-13,sh.688538,2.6,2.6,2.58,2.58,17602930,45553661.76,0.3089,-0.3861,0,0
2023-04-14,sh.688538,2.58,2.59,2.57,2.58,19983875,51600372.35,0.3507,0.0,0,0
2023-04-17,sh.688538,2.58,2.59,2.57,2.58,15602959,40250704.29,0.2738,0.0,0,0
2023-04-18,sh.688538,2.58,2.6,2.58,2.58,15083188,38996163.58,0.2647,0.0,0,0
2023-04-19,sh.688538,2.59,2.59,2.57,2.57,18094540,46675868.43,0.3175,-0.3876,0,0
2023-04-20,sh.688538,2.57,2.58,2.55,2.55,27000425,69017301.54,0.4738,-0.7782,0,0
2023-04-21,sh.688538,2.55,2.56,2.51,2.51,29548827,74979517.48,0.5185,-1.5686,0,0
2023-04-24,sh.688538,2.51,2.55,2.51,2.52,19931161,50462528.07,0.3498,0.3984,0,0
2023-04-25,sh.688538,2.53,2.53,2.51,2.53,23404363,58985568.27,0.4107,0.3968,0,0
2023-04-26,sh.688538,2.52,2.54,2.52,2.53,18215458,46061681.34,0.3196,0.0,0,0
2023-04-27,sh.688538,2.52,2.55,2.51,2.54,19839660,50211776.39,0.3481,0.3953,0,0
2023-04-28,sh.688538,2.54,2.57,2.54,2.56,17792595,45441183.23,0.3122,0.7874,0,0
2023-05-04,sh.688538,2.56,2.6,2.55,2.6,26594796,68785686.92,0.4667,1.5625,0,0
2023-05-05,sh.688538,2.6,2.62,2.59,2.61,22052433,57435888.45,0.387,0.3846,0,0
2023-05-08,sh.688538,2.61,2.61,2.59,2.6,17447913,45422423.0,0.3062,-0.3831,0,0
2023-05-09,sh.688538,2.6,2.62,2.59,2.61,22341040,58327899.25,0.392,0.3846,0,0
2023-05-10,sh.688538,2.61,2.63,2.6,2.63,20429279,53565174.1,0.3585,0.7663,0,0
2023-05-11,sh.688538,2.63,2.64,2.62,2.64,15394358,40551722.74,0.2701,0.3802,0,0
2023-05-12,sh.688538,2.64,2.65,2.62,2.64,18854869,49751900.63,0.3309,0.0,0,0
2023-05-15,sh.688538,2.64,2.65,2.62,2.64,16320191,42979062.49,0.2864,0.0,0,0
2023-05-16,sh.688538,2.64,2.64,2.62,2.63,16144122,42472587.32,0.2833,-0.3788,0,0
2023-05-17,sh.688538,2.62,2.65,2.62,2.64,15425595,40672336.34,0.2707,0.3802,0,0
2023-05-18,sh.688538,2.64,2.65,2.62,2.62,14399393,37908307.6,0.2527,-0.7576,0,0
2023-05-19,sh.688538,2.63,2.63,2.61,2.62,15626218,40869134.08,0.2742,0.0,0,0
2023-05-22,sh.688538,2.62,2.63,2.61,2.62,14588063,38241683.26,0.256,0.0,0,0
2023-05-23,sh.688538,2.63,2.63,2.61,2.62,11689993,30669492.59,0.2051,0.0,0,0
2023-05-24,sh.688538,2.62,2.63,2.6,2.61,15552373,40649053.81,0.2729,-0.3817,0,0
2023-05-25,sh.688538,2.6,2.62,2.59,2.6,16132615,42006215.93,0.2831,-0.3831,0,0
2023-05-26,sh.688538,2.6,2.63,2.6,2.63,13341515,34909490.92,0.2341,1.1538,0,0
2023-05-29,sh.688538,2.62,2.65,2.62,2.64,18958291,50001981.34,0.3296,0.3802,0,0
2023-05-30,sh.688538,2.64,2.65,2.62,2.65,15116456,39820043.88,0.2628,0.3788,0,0
2023-05-31,sh.688538,2.64,2.7,2.64,2.69,51225647,137440536.34,0.8905,1.5094,0,0
2023-06-01,sh.688538,2.69,2.69,2.66,2.67,22808525,60932054.15,0.3965,-0.7435,0,0
2023-06-02,sh.688538,2.68,2.68,2.64,2.64,15954900,42421465.36,0.2774,-1.1236,0,0
2023-06-05,sh.688538,2.64,2.66,2.63,2.64,20774476,54968520.12,0.3612,0.0,0,0
2023-06-06,sh.688538,2.64,2.65,2.6,2.62,19435435,51132123.89,0.3379,-0.7576,0,0
2023-06-07,sh.688538,2.62,2.62,2.6,2.61,19196546,50188971.29,0.3337,-0.3817,0,0
2023-06-08,sh.688538,2.61,2.64,2.6,2.64,24542427,64434694.72,0.4267,1.1494,0,0
2023-06-09,sh.688538,2.63,2.64,2.6,2.63,39535788,103598993.81,0.6873,-0.3788,0,0
2023-06-12,sh.688538,2.63,2.64,2.61,2.62,18579976,48763927.66,0.323,-0.3802,0,0
2023-06-13,sh.688538,2.62,2.63,2.61,2.61,14912006,39034387.95,0.2592,-0.3817,0,0
2023-06-14,sh.688538,2.62,2.62,2.6,2.6,18709625,48749918.19,0.3253,-0.3831,0,0
2023-06-15,sh.688538,2.6,2.61,2.57,2.58,25190163,65019298.53,0.4379,-0.7692,0,0
2023-06-16,sh.688538,2.58,2.59,2.57,2.57,20913245,53899624.05,0.3636,-0.3876,0,0
2023-06-19,sh.688538,2.57,2.58,2.55,2.55,17566764,44953804.03,0.3054,-0.7782,0,0
2023-06-20,sh.688538,2.55,2.56,2.52,2.52,19630227,49692800.37,0.3413,-1.1765,0,0
2023-06-21,sh.688538,2.53,2.54,2.51,2.52,20078420,50734090.18,0.3491,0.0,0,0
2023-06-26,sh.688538,2.52,2.55,2.51,2.53,22406112,56780266.04,0.3895,0.3968,0,0
2023-06-27,sh.688538,2.54,2.57,2.53,2.56,19362936,49441338.66,0.3366,1.1858,0,0
2023-06-28,sh.688538,2.56,2.56,2.52,2.53,19439764,49291272.46,0.338,-1.1719,0,0
2023-06-29,sh.688538,2.52,2.55,2.52,2.53,14050141,35681732.44,0.2443,0.0,0,0
2023-06-30,sh.688538,2.54,2.56,2.53,2.54,12554578,31963195.65,0.2183,0.3953,0,0
2023-07-03,sh.688538,2.54,2.58,2.54,2.56,18752319,48117539.65,0.326,0.7874,0,0
2023-07-04,sh.688538,2.57,2.58,2.55,2.55,13504199,34604196.57,0.2348,-0.3906,0,0
2023-07-05,sh.688538,2.56,2.57,2.55,2.56,13956383,35763022.83,0.2426,0.3922,0,0
2023-07-06,sh.688538,2.56,2.57,2.54,2.55,14298905,36537592.5,0.2486,-0.3906,0,0
2023-07-07,sh.688538,2.55,2.58,2.54,2.56,17764437,45593687.84,0.3088,0.3922,0,0
2023-07-10,sh.688538,2.57,2.58,2.55,2.56,12622654,32335268.83,0.2194,0.0,0,0
2023-07-11,sh.688538,2.55,2.58,2.55,2.57,12628562,32437109.16,0.2195,0.3906,0,0
2023-07-12,sh.688538,2.57,2.58,2.56,2.57,15461701,39782798.79,0.2688,0.0,0,0
2023-07-13,sh.688538,2.57,2.59,2.57,2.57,14461000,37310554.34,0.2514,0.0,0,0
2023-07-14,sh.688538,2.58,2.58,2.56,2.58,11177343,28763681.6,0.1943,0.3891,0,0
2023-07-17,sh.688538,2.57,2.59,2.57,2.59,16034489,41436359.64,0.2788,0.3876,0,0
2023-07-18,sh.688538,2.59,2.61,2.58,2.6,18381789,47841001.44,0.3196,0.3861,0,0
2023-07-19,sh.688538,2.6,2.62,2.59,2.61,15915698,41503750.68,0.2767,0.3846,0,0
2023-07-20,sh.688538,2.62,2.62,2.6,2.6,15604857,40766058.68,0.2713,-0.3831,0,0
2023-07-21,sh.688538,2.6,2.62,2.6,2.61,18277168,47767348.96,0.3177,0.3846,0,0
2023-07-24,sh.688538,2.62,2.63,2.61,2.62,13512262,35385621.59,0.2349,0.3831,0,0
