date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-18,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-19,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-20,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-21,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-24,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-25,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-26,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-27,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-01-28,sz.003031,78.86,78.86,78.86,78.86,,,,,0,0
2022-02-07,sz.003031,86.75,86.75,86.75,86.75,80540.0,6986845.0,0.1623,10.0051,1,0
2022-02-08,sz.003031,95.43,95.43,95.43,95.43,70105.0,6690120.15,0.1413,10.0058,1,0
2022-02-09,sz.003031,104.97,104.97,95.43,104.97,7005864.0,725014556.16,14.117,9.9969,1,0
2022-02-10,sz.003031,107.0,114.4,100.2,108.02,7599238.0,804710930.99,15.3126,2.9056,0,0
2022-02-11,sz.003031,106.09,111.5,101.1,103.2,4584752.0,486136041.35,9.2384,-4.4621,0,0
2022-02-14,sz.003031,101.57,101.99,96.66,97.0,3802395.0,375875436.95,7.6619,-6.0078,0,0
2022-02-15,sz.003031,97.47,104.08,96.7,103.32,3338499.0,338831429.57,6.7272,6.5155,0,0
2022-02-16,sz.003031,101.45,104.87,100.0,101.55,2152491.0,218304627.16,4.3373,-1.7131,0,0
2022-02-17,sz.003031,100.48,104.0,98.15,102.4,1595597.0,161133319.34,3.2152,0.837,0,0
2022-02-18,sz.003031,101.11,102.0,97.7,100.45,1310687.0,130904904.13,2.6411,-1.9043,0,0
2022-02-21,sz.003031,99.99,101.98,97.36,98.01,1745545.0,172554560.91,3.5173,-2.4291,0,0
2022-02-22,sz.003031,97.17,99.98,94.0,98.6,1837049.0,178208644.27,3.7017,0.602,0,0
2022-02-23,sz.003031,98.97,108.46,98.0,108.46,2982886.0,312535357.15,6.0106,10.0,1,0
2022-02-24,sz.003031,110.01,117.4,106.71,108.26,3840531.0,430692706.03,7.7388,-0.1844,0,0
2022-02-25,sz.003031,112.8,117.86,110.55,112.37,2359531.0,268699597.25,4.7545,3.7964,0,0
2022-02-28,sz.003031,112.36,114.05,107.58,108.8,1693775.0,185169649.0,3.413,-3.177,0,0
2022-03-01,sz.003031,107.64,110.0,106.26,107.12,1304620.0,140647380.0,2.6288,-1.5441,0,0
2022-03-02,sz.003031,106.83,107.7,104.75,105.47,965000.0,101924001.0,1.9445,-1.5403,0,0
2022-03-03,sz.003031,105.62,107.0,102.51,104.19,1044400.0,108581348.0,2.1045,-1.2136,0,0
2022-03-04,sz.003031,104.18,108.0,103.13,103.97,1236020.0,130679006.0,2.4906,-0.2112,0,0
2022-03-07,sz.003031,102.51,104.77,99.55,100.3,1387062.0,140640600.0,2.795,-3.5299,0,0
2022-03-08,sz.003031,102.95,106.0,100.3,101.64,1383580.0,142204546.0,2.7879,1.336,0,0
2022-03-09,sz.003031,101.63,102.42,94.5,98.11,1632555.0,160127852.0,3.2896,-3.473,0,0
2022-03-10,sz.003031,100.0,102.8,100.0,100.63,1235431.0,125061516.0,2.4894,2.5685,0,0
2022-03-11,sz.003031,99.0,102.98,98.0,101.93,1198807.0,121366611.0,2.4156,1.2919,0,0
2022-03-14,sz.003031,100.19,100.99,97.49,97.88,917600.0,90535070.0,1.849,-3.9733,0,0
2022-03-15,sz.003031,96.22,98.6,93.0,93.33,1173240.0,112046265.0,2.3641,-4.6485,0,0
2022-03-16,sz.003031,94.96,98.5,90.0,97.75,1551956.0,147176027.0,3.1272,4.7359,0,0
2022-03-17,sz.003031,97.8,107.53,97.7,105.6,2851340.0,298947664.0,5.7455,8.0307,0,0
2022-03-18,sz.003031,105.39,107.0,99.09,100.99,1869180.0,189942269.56,3.7664,-4.3655,0,0
2022-03-21,sz.003031,101.21,102.98,98.99,102.3,1082435.0,109312418.68,2.1811,1.2972,0,0
2022-03-22,sz.003031,101.02,104.66,99.51,101.88,763202.0,78109452.19,1.5379,-0.4106,0,0
2022-03-23,sz.003031,101.88,102.0,97.62,98.26,1803073.0,178110255.58,3.6332,-3.5532,0,0
2022-03-24,sz.003031,99.0,99.03,95.2,95.66,1479960.0,142213782.13,2.9822,-2.646,0,0
2022-03-25,sz.003031,96.0,97.0,93.0,93.11,1027321.0,96754955.9,2.0701,-2.6657,0,0
2022-03-28,sz.003031,93.44,95.5,91.13,94.02,855139.0,79686353.14,1.7231,0.9773,0,0
2022-03-29,sz.003031,94.03,94.98,90.01,91.94,897010.0,82292523.43,1.8075,-2.2123,0,0
2022-03-30,sz.003031,92.16,96.01,92.16,94.51,591889.0,56003951.61,1.1927,2.7953,0,0
2022-03-31,sz.003031,95.32,95.32,92.01,92.08,535344.0,49846980.89,1.0787,-2.5712,0,0
2022-04-01,sz.003031,92.03,95.82,91.33,92.25,734871.0,68808382.88,1.4808,0.1846,0,0
2022-04-06,sz.003031,91.7,92.88,87.38,91.56,1185066.0,107217879.96,2.3879,-0.748,0,0
2022-04-07,sz.003031,90.56,91.49,88.0,88.1,546760.0,48730824.52,1.1017,-3.7789,0,0
2022-04-08,sz.003031,88.1,89.7,86.78,89.65,487952.0,43015715.08,0.9832,1.7594,0,0
2022-04-11,sz.003031,89.64,89.64,84.0,84.99,653360.0,56183411.0,1.3165,-5.198,0,0
2022-04-12,sz.003031,84.81,85.18,81.5,85.0,854574.0,71294575.5,1.722,0.0118,0,0
2022-04-13,sz.003031,84.57,84.58,80.28,81.2,921682.0,74749692.6,1.8572,-4.4706,0,0
2022-04-14,sz.003031,81.93,82.29,79.45,81.09,739520.0,59649564.6,1.4902,-0.1355,0,0
2022-04-15,sz.003031,81.13,81.13,78.5,80.0,497380.0,39396143.4,1.0022,-1.3442,0,0
2022-04-18,sz.003031,79.09,81.98,78.0,81.1,651400.0,52229561.8,1.3126,1.375,0,0
2022-04-19,sz.003031,81.13,83.8,81.12,81.82,687800.0,56805560.4,1.3859,0.8878,0,0
2022-04-20,sz.003031,84.0,84.0,80.21,80.6,369270.0,30189507.62,0.7441,-1.4911,0,0
2022-04-21,sz.003031,80.59,81.25,77.62,78.61,461660.0,36489818.0,0.9303,-2.469,0,0
2022-04-22,sz.003031,79.9,79.9,75.85,77.71,592363.0,45697754.32,1.1936,-1.1449,0,0
2022-04-25,sz.003031,76.0,76.99,70.58,70.9,1057590.0,77196339.4,2.1311,-8.7634,0,0
2022-04-26,sz.003031,71.17,72.63,67.0,68.5,725580.0,50659893.6,1.4621,-3.385,0,0
2022-04-27,sz.003031,66.92,74.58,65.84,73.4,1460048.0,103288675.08,2.942,7.1533,0,0
2022-04-28,sz.003031,72.42,73.97,70.48,73.0,496266.0,35778690.66,1.0,-0.545,0,0
2022-04-29,sz.003031,73.45,74.85,71.7,74.05,755574.0,55485290.68,1.5225,1.4384,0,0
2022-05-05,sz.003031,74.05,76.99,72.8,74.37,756272.0,56625630.72,1.5239,0.4321,0,0
2022-05-06,sz.003031,72.7,73.99,71.0,72.3,575562.0,41646244.36,1.1598,-2.7834,0,0
2022-05-09,sz.003031,72.27,74.5,70.86,71.6,643548.0,46731614.68,1.2968,-0.9682,0,0
2022-05-10,sz.003031,72.25,77.77,70.03,76.95,1318380.0,99468409.78,2.6566,7.4721,0,0
2022-05-11,sz.003031,76.97,82.0,76.7,79.5,1066188.0,84947130.56,2.1484,3.3138,0,0
2022-05-12,sz.003031,79.49,79.49,77.76,78.2,637964.0,50046961.8,1.2855,-1.6352,0,0
2022-05-13,sz.003031,78.0,79.92,77.19,78.08,423620.0,33156170.6,0.8536,-0.1535,0,0
2022-05-16,sz.003031,78.08,79.49,75.5,75.73,788400.0,60534042.0,1.5886,-3.0097,0,0
2022-05-17,sz.003031,76.0,76.93,74.69,75.7,850780.0,64249417.2,1.7143,-0.0396,0,0
2022-05-18,sz.003031,75.83,82.47,75.02,80.5,1419704.0,112564117.2,2.8607,6.3408,0,0
2022-05-19,sz.003031,79.55,82.4,78.38,81.26,781811.0,62789631.71,1.5754,0.9441,0,0
2022-05-20,sz.003031,81.63,82.0,79.28,79.49,1098240.0,88092836.78,2.213,-2.1782,0,0
2022-05-23,sz.003031,80.0,80.39,78.69,79.51,1272372.0,101277024.24,2.5639,0.0252,0,0
2022-05-24,sz.003031,79.1,83.46,78.6,80.0,1187040.0,95994570.0,2.3919,0.6163,0,0
2022-05-25,sz.003031,79.01,79.6,77.0,79.2,778881.0,61123798.54,1.5695,-1.0,0,0
2022-05-26,sz.003031,79.05,82.7,78.25,79.98,839793.0,67674094.18,1.6922,0.9848,0,0
2022-05-27,sz.003031,82.5,84.0,78.55,80.57,1492620.0,120429272.74,3.0077,0.7377,0,0
2022-05-30,sz.003031,80.22,80.23,77.99,79.72,1016880.0,80316705.4,2.049,-1.055,0,0
2022-05-31,sz.003031,79.12,79.89,77.65,79.78,907482.0,71558070.2,1.8286,0.0753,0,0
2022-06-01,sz.003031,78.8,81.35,78.64,78.95,716000.0,57228270.0,1.4428,-1.0404,0,0
2022-06-02,sz.003031,79.8,81.88,78.73,80.88,1111160.0,89494648.6,2.239,2.4446,0,0
2022-06-06,sz.003031,80.94,83.5,80.94,83.5,1223660.0,101037445.4,2.4657,3.2394,0,0
2022-06-07,sz.003031,84.48,86.86,82.78,85.71,1148512.0,97539787.12,2.3143,2.6467,0,0
2022-06-08,sz.003031,86.75,86.79,82.38,84.98,979220.0,82795072.2,1.9732,-0.8517,0,0
2022-06-09,sz.003031,84.98,84.98,81.58,81.85,1014320.0,83787926.64,2.0439,-3.6832,0,0
2022-06-10,sz.003031,58.08,60.71,57.5,59.5,1181281.0,70036906.17,1.7002,1.9534,0,0
2022-06-13,sz.003031,59.08,61.18,58.32,59.95,1222217.0,73340217.26,1.7591,0.7563,0,0
2022-06-14,sz.003031,59.62,59.94,57.34,58.6,1038936.0,60616143.36,1.4953,-2.2519,0,0
2022-06-15,sz.003031,58.27,60.1,58.27,58.5,1060096.0,62775496.81,1.5258,-0.1706,0,0
2022-06-16,sz.003031,58.4,60.21,58.01,58.8,1232890.0,73052605.86,1.7745,0.5128,0,0
2022-06-17,sz.003031,58.1,59.4,57.8,57.94,1399227.0,81492710.27,2.0139,-1.4626,0,0
2022-06-20,sz.003031,57.94,61.5,57.94,61.0,2198123.0,132369908.15,3.1637,5.2813,0,0
2022-06-21,sz.003031,61.05,62.65,58.66,59.18,1863873.0,112222378.3,2.6827,-2.9836,0,0
2022-06-22,sz.003031,59.2,59.59,57.82,57.95,1183844.0,69005304.5,1.7039,-2.0784,0,0
2022-06-23,sz.003031,57.88,58.89,57.81,58.76,889061.0,51905877.23,1.2796,1.3978,0,0
2022-06-24,sz.003031,59.03,63.47,58.57,61.8,3249760.0,200840211.76,4.6774,5.1736,0,0
2022-06-27,sz.003031,62.8,67.67,62.31,65.68,4403512.0,287644678.8,6.3379,6.2783,0,0
2022-06-28,sz.003031,64.96,65.29,63.1,64.58,2152720.0,138227994.02,3.0984,-1.6748,0,0
2022-06-29,sz.003031,64.69,65.79,61.65,61.8,1874075.0,117993486.34,2.6973,-4.3047,0,0
2022-06-30,sz.003031,61.77,65.5,61.7,64.6,1906120.0,120969197.76,2.7435,4.5307,0,0
2022-07-01,sz.003031,67.04,71.06,66.8,71.06,3604457.0,254398633.46,5.1879,10.0,1,0
2022-07-04,sz.003031,69.88,74.5,69.01,72.28,5307813.0,382599445.84,7.6395,1.7169,0,0
2022-07-05,sz.003031,72.28,74.88,69.02,73.49,5199427.0,375375514.64,7.4835,1.674,0,0
2022-07-06,sz.003031,72.0,80.84,71.81,80.84,7580091.0,593583074.23,10.91,10.0014,1,0
2022-07-07,sz.003031,81.6,86.86,81.0,83.5,5790907.0,485528323.15,8.3348,3.2905,0,0
2022-07-08,sz.003031,82.82,86.79,80.92,85.65,3930442.0,330996988.35,5.6571,2.5749,0,0
2022-07-11,sz.003031,83.2,85.0,77.93,80.1,5179445.0,417691390.36,7.4547,-6.4799,0,0
2022-07-12,sz.003031,80.52,81.28,78.0,79.01,2924232.0,231571544.27,4.2088,-1.3608,0,0
2022-07-13,sz.003031,79.01,82.01,77.98,80.27,2262988.0,181423513.16,3.2571,1.5947,0,0
2022-07-14,sz.003031,80.75,87.78,79.52,84.38,3402024.0,289145928.72,4.8965,5.1202,0,0
2022-07-15,sz.003031,82.93,86.87,82.88,84.41,2474936.0,211217254.22,3.5622,0.0356,0,0
2022-07-18,sz.003031,86.2,86.2,82.0,84.5,1837925.0,154146347.41,2.6453,0.1066,0,0
2022-07-19,sz.003031,85.0,85.0,81.4,82.51,1794288.0,148568719.32,2.5825,-2.355,0,0
2022-07-20,sz.003031,82.74,85.15,82.23,84.51,1557582.0,130947711.46,2.2418,2.4239,0,0
2022-07-21,sz.003031,84.53,86.86,83.48,84.87,1763049.0,150851053.06,2.5375,0.426,0,0
2022-07-22,sz.003031,88.22,93.36,87.66,90.0,3701150.0,334061170.05,5.327,6.0445,0,0
2022-07-25,sz.003031,88.76,98.96,88.55,95.77,4613359.0,439236710.8,6.64,6.4111,0,0
2022-07-26,sz.003031,93.41,95.81,90.57,93.8,2952769.0,273392504.95,4.2499,-2.057,0,0
2022-07-27,sz.003031,93.66,97.5,91.08,96.1,2349239.0,222903375.21,3.3812,2.452,0,0
2022-07-28,sz.003031,96.87,101.7,93.6,98.8,3278724.0,322854666.56,4.719,2.8096,0,0
2022-07-29,sz.003031,99.95,99.95,95.8,97.55,1730886.0,169180322.99,2.4913,-1.2652,0,0
2022-08-01,sz.003031,96.6,99.5,94.8,96.47,1611708.0,157103745.13,2.3197,-1.1071,0,0
2022-08-02,sz.003031,96.0,97.67,93.2,97.0,2425192.0,231355891.84,3.4906,0.5494,0,0
2022-08-03,sz.003031,96.97,99.8,95.5,98.79,2084533.0,204151310.75,3.0003,1.8454,0,0
2022-08-04,sz.003031,99.7,105.8,96.2,103.8,2071766.0,208325243.74,2.9819,5.0714,0,0
2022-08-05,sz.003031,103.26,106.88,102.0,104.9,2013910.0,209867983.71,2.8986,1.0597,0,0
2022-08-08,sz.003031,104.9,106.6,102.2,103.78,1639232.0,170537733.08,2.3593,-1.0677,0,0
2022-08-09,sz.003031,102.95,105.54,101.65,105.02,1123268.0,116564135.57,1.6167,1.1948,0,0
2022-08-10,sz.003031,105.0,112.0,104.0,110.2,2187928.0,239529027.02,3.1491,4.9324,0,0
2022-08-11,sz.003031,111.0,113.48,108.2,108.6,1926783.0,212276612.03,2.7732,-1.4519,0,0
2022-08-12,sz.003031,113.0,113.0,97.74,97.74,3439152.0,348594878.04,4.95,-10.0,0,1
2022-08-15,sz.003031,91.05,105.49,91.05,104.77,3930639.0,395442004.38,5.6573,7.1926,0,0
2022-08-16,sz.003031,107.06,112.93,103.4,108.44,2615533.0,284997094.44,3.7645,3.5029,0,0
2022-08-17,sz.003031,107.02,110.47,103.45,109.53,2556861.0,273120343.77,3.6801,1.0052,0,0
2022-08-18,sz.003031,108.85,116.38,107.0,114.05,2745973.0,306714692.23,3.9523,4.1267,0,0
2022-08-19,sz.003031,113.75,120.66,112.0,116.21,2337744.0,275500841.65,3.3647,1.8939,0,0
2022-08-22,sz.003031,115.43,120.0,112.4,113.03,1881635.0,216730366.39,2.7082,-2.7364,0,0
2022-08-23,sz.003031,111.58,116.0,110.03,112.0,1481841.0,166604160.33,2.1328,-0.9113,0,0
2022-08-24,sz.003031,110.22,112.0,100.8,103.03,4403403.0,455225073.47,6.3378,-8.0089,0,0
2022-08-25,sz.003031,104.5,108.0,100.75,102.5,2197403.0,226940391.34,3.1627,-0.5144,0,0
2022-08-26,sz.003031,103.53,106.65,102.0,102.88,2047893.0,214071153.96,2.9475,0.3707,0,0
2022-08-29,sz.003031,106.94,112.03,103.51,109.87,3187441.0,347976663.74,4.5877,6.7943,0,0
2022-08-30,sz.003031,110.0,110.0,100.23,101.86,2727163.0,283393057.1,3.9252,-7.2904,0,0
2022-08-31,sz.003031,101.65,102.51,91.67,91.67,3328085.0,316240252.27,4.7901,-10.0039,0,1
2022-09-01,sz.003031,92.3,94.45,88.6,89.45,2297707.0,206584364.62,3.3071,-2.4217,0,0
2022-09-02,sz.003031,91.01,98.4,90.58,96.99,4046402.0,388277256.68,5.824,8.4293,0,0
2022-09-05,sz.003031,94.84,96.98,93.11,94.02,2229573.0,210810827.91,3.209,-3.0622,0,0
2022-09-06,sz.003031,94.03,96.71,91.1,96.08,2993390.0,282545968.55,4.3084,2.191,0,0
2022-09-07,sz.003031,95.13,103.7,95.13,100.39,2183183.0,220583829.79,3.1422,4.4858,0,0
2022-09-08,sz.003031,101.3,104.2,99.72,101.27,1456806.0,148216739.38,2.0968,0.8766,0,0
2022-09-09,sz.003031,100.42,103.24,99.54,100.9,1179809.0,119033357.31,1.6981,-0.3654,0,0
2022-09-13,sz.003031,101.82,103.0,99.1,102.38,1115147.0,112989566.23,1.605,1.4668,0,0
2022-09-14,sz.003031,100.55,102.24,98.5,100.69,1257084.0,126298234.29,1.8093,-1.6507,0,0
2022-09-15,sz.003031,102.0,102.0,93.3,95.7,1438419.0,138274159.97,2.0703,-4.9558,0,0
2022-09-16,sz.003031,95.73,100.27,94.3,98.0,2035501.0,199598333.77,2.9297,2.4033,0,0
2022-09-19,sz.003031,95.01,99.09,94.0,95.03,1099766.0,104888391.22,1.5829,-3.0306,0,0
2022-09-20,sz.003031,96.05,99.75,94.31,97.5,951181.0,92616107.05,1.369,2.5992,0,0
2022-09-21,sz.003031,96.56,97.45,93.7,93.9,927678.0,87798740.38,1.3352,-3.6923,0,0
2022-09-22,sz.003031,93.74,98.0,92.0,95.2,1338310.0,127723441.52,1.9262,1.3845,0,0
2022-09-23,sz.003031,96.0,96.75,91.18,92.1,995130.0,92325481.65,1.4323,-3.2563,0,0
2022-09-26,sz.003031,91.01,97.0,91.0,95.52,1294152.0,123185710.4,1.8627,3.7134,0,0
2022-09-27,sz.003031,95.57,103.71,95.56,102.97,1996262.0,202069049.72,2.8732,7.7994,0,0
2022-09-28,sz.003031,103.6,104.5,99.0,100.25,1091363.0,110483540.03,1.5708,-2.6415,0,0
2022-09-29,sz.003031,100.93,101.88,98.1,100.5,715173.0,71761686.08,1.0293,0.2494,0,0
2022-09-30,sz.003031,101.99,101.99,94.72,96.07,816104.0,79235115.62,1.1746,-4.408,0,0
2022-10-10,sz.003031,96.84,97.96,87.5,88.5,1565276.0,142267656.25,2.2529,-7.8797,0,0
2022-10-11,sz.003031,90.48,90.5,86.67,89.1,716500.0,63779243.23,1.0313,0.678,0,0
2022-10-12,sz.003031,89.81,97.57,88.6,96.6,1469480.0,136865082.4,2.115,8.4175,0,0
2022-10-13,sz.003031,95.6,99.88,94.5,95.7,1119086.0,108470255.84,1.6107,-0.9317,0,0
2022-10-14,sz.003031,96.0,98.63,95.0,97.49,893948.0,86746265.18,1.2867,1.8704,0,0
2022-10-17,sz.003031,97.45,102.3,96.01,102.1,1258750.0,125994399.84,1.8117,4.7287,0,0
2022-10-18,sz.003031,101.0,102.99,99.49,101.63,742557.0,74966621.75,1.0688,-0.4603,0,0
2022-10-19,sz.003031,101.64,111.79,97.8,111.79,2868199.0,307659725.34,4.1282,9.997,1,0
2022-10-20,sz.003031,110.6,120.13,110.6,114.4,5679540.0,657652647.65,8.1745,2.3347,0,0
2022-10-21,sz.003031,114.0,117.0,112.13,114.28,1811664.0,207542190.71,2.6075,-0.1049,0,0
2022-10-24,sz.003031,114.29,116.18,110.61,113.3,1400861.0,158459884.58,2.0163,-0.8575,0,0
2022-10-25,sz.003031,113.58,116.44,111.76,112.55,1647868.0,187611692.94,2.3718,-0.662,0,0
2022-10-26,sz.003031,112.26,114.45,109.47,112.97,985044.0,110333413.44,1.4178,0.3732,0,0
2022-10-27,sz.003031,112.85,112.86,107.3,107.51,1496981.0,163675585.78,2.1546,-4.8331,0,0
2022-10-28,sz.003031,107.0,108.95,103.4,104.18,1429002.0,151011735.5,2.0568,-3.0974,0,0
2022-10-31,sz.003031,103.13,106.8,102.32,105.31,935064.0,98260343.64,1.3458,1.0847,0,0
2022-11-01,sz.003031,104.63,106.19,101.64,103.63,1045301.0,107890393.56,1.5045,-1.5953,0,0
2022-11-02,sz.003031,103.67,104.98,101.51,103.2,813972.0,83770434.98,1.1715,-0.4149,0,0
2022-11-03,sz.003031,102.81,107.5,102.02,106.85,1499722.0,159249784.63,2.1585,3.5368,0,0
2022-11-04,sz.003031,106.7,109.79,106.01,106.95,1377071.0,148462836.99,1.982,0.0936,0,0
2022-11-07,sz.003031,107.01,108.17,104.0,106.09,916487.0,96788169.45,1.3191,-0.8041,0,0
2022-11-08,sz.003031,105.0,112.5,103.97,109.75,1551866.0,169072896.99,2.2336,3.4499,0,0
2022-11-09,sz.003031,109.02,111.4,107.49,107.78,795176.0,86566416.16,1.1445,-1.795,0,0
2022-11-10,sz.003031,107.0,108.1,103.0,103.6,1128741.0,118858102.48,1.6246,-3.8783,0,0
2022-11-11,sz.003031,105.69,106.34,101.12,101.5,1235564.0,126999685.51,1.7783,-2.027,0,0
2022-11-14,sz.003031,99.77,100.0,94.55,99.2,1937472.0,188813716.69,2.7886,-2.266,0,0
2022-11-15,sz.003031,98.0,103.5,97.9,102.27,1165364.0,118768474.32,1.6773,3.0948,0,0
2022-11-16,sz.003031,102.28,103.0,98.96,99.33,1013428.0,101554031.48,1.4586,-2.8747,0,0
2022-11-17,sz.003031,101.0,105.2,96.5,105.0,1544251.0,156921815.79,2.2226,5.7082,0,0
2022-11-18,sz.003031,104.3,106.72,101.81,101.96,844882.0,87739231.0,1.216,-2.8952,0,0
2022-11-21,sz.003031,100.01,106.2,99.17,105.61,1171179.0,121867261.15,1.6857,3.5798,0,0
2022-11-22,sz.003031,105.62,107.5,104.23,105.48,783871.0,82975006.85,1.1282,-0.1231,0,0
2022-11-23,sz.003031,105.5,107.2,101.66,106.2,1038706.0,109309059.16,1.495,0.6826,0,0
2022-11-24,sz.003031,105.79,108.29,104.01,105.0,455504.0,48165433.28,0.6556,-1.1299,0,0
2022-11-25,sz.003031,104.75,106.2,103.0,105.2,470304.0,49134055.56,0.6769,0.1905,0,0
2022-11-28,sz.003031,100.0,111.76,99.0,107.0,2473467.0,266417269.04,3.56,1.711,0,0
2022-11-29,sz.003031,106.48,107.94,101.3,105.53,1647415.0,170907124.01,2.3711,-1.3738,0,0
2022-11-30,sz.003031,105.4,106.58,102.66,105.7,684100.0,71966301.4,0.9846,0.1611,0,0
2022-12-01,sz.003031,106.66,110.0,105.0,107.7,899476.0,97339651.93,1.2946,1.8921,0,0
2022-12-02,sz.003031,107.71,112.87,107.03,107.7,1063612.0,116935254.42,1.5309,0.0,0,0
2022-12-05,sz.003031,108.03,108.88,103.86,105.57,1190696.0,126003270.76,1.7138,-1.9777,0,0
2022-12-06,sz.003031,106.37,106.74,103.89,104.64,646198.0,67596922.08,0.9301,-0.8809,0,0
2022-12-07,sz.003031,104.5,105.87,103.18,104.24,447500.0,46781133.0,0.6441,-0.3823,0,0
2022-12-08,sz.003031,103.77,104.97,102.61,103.26,629780.0,65099618.76,0.9064,-0.9401,0,0
2022-12-09,sz.003031,103.0,110.93,101.8,104.44,3147831.0,337543262.4,4.5307,1.1427,0,0
2022-12-12,sz.003031,105.08,109.6,104.26,107.3,1114955.0,119585692.79,1.6047,2.7384,0,0
2022-12-13,sz.003031,106.03,107.91,103.15,103.32,837540.0,87549930.12,1.2055,-3.7092,0,0
2022-12-14,sz.003031,104.0,108.1,101.57,102.41,1085622.0,112548885.62,1.5625,-0.8808,0,0
2022-12-15,sz.003031,101.6,104.2,100.51,102.21,472262.0,48333431.62,0.6797,-0.1953,0,0
2022-12-16,sz.003031,102.0,102.45,100.01,101.2,332824.0,33605151.1,0.479,-0.9882,0,0
2022-12-19,sz.003031,101.89,102.45,98.2,99.29,515812.0,51485712.68,0.7424,-1.8874,0,0
2022-12-20,sz.003031,99.0,100.45,95.18,96.29,1000608.0,96969635.08,1.4402,-3.0215,0,0
2022-12-21,sz.003031,97.0,97.0,94.0,94.7,581148.0,55124345.96,0.8364,-1.6513,0,0
2022-12-22,sz.003031,94.15,95.54,92.69,93.59,421480.0,39632704.6,0.6066,-1.1721,0,0
2022-12-23,sz.003031,92.57,94.16,89.13,93.51,1049172.0,95712051.76,1.5101,-0.0855,0,0
2022-12-26,sz.003031,94.14,96.1,93.24,95.85,515808.0,49219038.29,0.7424,2.5024,0,0
2022-12-27,sz.003031,95.03,97.9,94.51,97.0,677789.0,65389725.9,0.9755,1.1998,0,0
2022-12-28,sz.003031,96.51,96.99,94.57,94.99,548181.0,52194752.47,0.789,-2.0722,0,0
2022-12-29,sz.003031,95.0,96.5,94.49,95.23,385825.0,36853901.41,0.5553,0.2527,0,0
2022-12-30,sz.003031,95.83,97.97,94.9,96.3,443111.0,42843959.83,0.6378,1.1236,0,0
2023-01-03,sz.003031,95.73,97.62,95.73,97.3,558434.0,54191979.31,0.8038,1.0384,0,0
2023-01-04,sz.003031,97.3,98.18,96.32,97.64,503011.0,48967467.88,0.724,0.3494,0,0
2023-01-05,sz.003031,97.1,98.4,96.9,97.53,567300.0,55410701.2,0.8165,-0.1127,0,0
2023-01-06,sz.003031,97.11,100.49,97.02,97.53,651289.0,64363818.92,0.9374,0.0,0,0
2023-01-09,sz.003031,97.53,98.48,96.12,97.1,562192.0,54569465.4,0.8092,-0.4409,0,0
2023-01-10,sz.003031,97.71,104.55,97.71,101.65,2419968.0,247788005.93,3.483,4.6859,0,0
2023-01-11,sz.003031,101.16,101.85,97.1,98.0,1731906.0,170693341.74,2.4927,-3.5908,0,0
2023-01-12,sz.003031,97.1,100.5,96.9,98.23,843122.0,83275680.44,1.2135,0.2347,0,0
2023-01-13,sz.003031,98.16,99.08,97.2,97.78,338994.0,33132394.49,0.4879,-0.4581,0,0
2023-01-16,sz.003031,97.82,100.69,97.21,99.83,1196658.0,118574179.6,1.7223,2.0965,0,0
2023-01-17,sz.003031,99.79,101.78,99.17,99.87,619188.0,62355825.13,0.8912,0.0401,0,0
2023-01-18,sz.003031,101.09,101.5,98.3,99.13,447113.0,44566130.41,0.6435,-0.741,0,0
2023-01-19,sz.003031,98.44,100.8,98.44,100.35,629155.0,62908288.0,0.9055,1.2307,0,0
2023-01-20,sz.003031,100.49,102.77,99.99,100.37,617435.0,62306496.4,0.8887,0.0199,0,0
2023-01-30,sz.003031,101.5,106.5,101.0,104.63,1280562.0,133481976.1,1.8431,4.2443,0,0
2023-01-31,sz.003031,104.22,105.27,102.76,103.46,462885.0,48019518.52,0.6662,-1.1182,0,0
2023-02-01,sz.003031,103.16,104.58,102.66,104.2,692500.0,71730870.03,0.9967,0.7153,0,0
2023-02-02,sz.003031,104.91,107.35,104.02,105.4,935111.0,99188004.74,1.3459,1.1516,0,0
2023-02-03,sz.003031,105.8,108.19,105.0,107.11,1480417.0,158263546.15,2.1308,1.6224,0,0
2023-02-06,sz.003031,107.11,108.18,105.04,106.98,844920.0,90116358.4,1.2161,-0.1214,0,0
2023-02-07,sz.003031,106.02,107.59,103.55,104.24,912640.0,95775290.91,1.3136,-2.5612,0,0
2023-02-08,sz.003031,104.36,106.28,104.33,105.42,705280.0,74359737.28,1.0151,1.132,0,0
2023-02-09,sz.003031,105.05,107.33,104.75,106.73,563096.0,59978975.48,0.8105,1.2426,0,0
2023-02-10,sz.003031,106.73,112.99,106.68,109.7,1698572.0,187426546.58,2.4447,2.7827,0,0
2023-02-13,sz.003031,109.5,114.79,109.5,112.5,1525252.0,171473260.28,2.1953,2.5524,0,0
