date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-29,sh.603072,45.54,47.88,44.7,47.05,15997834,739966267.87,12.6736,2.3048,0,0
2026-01-30,sh.603072,45.97,45.97,43.91,44.0,9020326,402455859.79,7.1459,-6.4825,0,0
2026-02-02,sh.603072,43.27,43.3,41.02,41.03,6751049,283121891.42,5.3482,-6.75,0,0
2026-02-03,sh.603072,41.85,42.58,41.3,42.52,5308679,223846089.94,4.2056,3.6315,0,0
2026-02-04,sh.603072,42.47,42.68,41.3,41.83,3958185,165379627.86,3.1357,-1.6228,0,0
2026-02-05,sh.603072,41.42,41.71,40.88,40.97,2887886,118793924.46,2.2878,-2.0559,0,0
2026-02-06,sh.603072,40.7,41.42,40.28,41.02,2400620,98422384.14,1.9018,0.122,0,0
2026-02-09,sh.603072,41.52,42.43,41.4,41.92,3042703,127859160.25,2.4104,2.1941,0,0
2026-02-10,sh.603072,41.91,42.27,41.7,41.98,2174400,91222095.64,1.7226,0.1431,0,0
2026-02-11,sh.603072,41.9,44.1,41.88,43.2,5954284,257155460.86,4.717,2.9061,0,0
2026-02-12,sh.603072,43.43,43.98,43.01,43.68,4217685,183980310.66,3.3413,1.1111,0,0
2026-02-13,sh.603072,43.3,43.41,42.41,42.45,3341445,143569785.39,2.6471,-2.8159,0,0
2026-02-24,sh.603072,43.16,43.67,42.76,43.38,3148961,136386740.03,2.4946,2.1908,0,0
2026-02-25,sh.603072,43.36,44.88,43.36,44.38,6156272,273547089.88,4.877,2.3052,0,0
2026-02-26,sh.603072,44.29,44.4,43.66,43.82,3860804,169304820.42,3.0585,-1.2618,0,0
2026-02-27,sh.603072,43.62,44.75,43.62,44.68,4814714,214188674.02,3.8142,1.9626,0,0
2026-03-02,sh.603072,44.4,44.57,43.11,43.95,4575593,200644997.4,3.6248,-1.6338,0,0
2026-03-03,sh.603072,43.58,44.18,42.1,42.16,5091987,218690090.32,4.0339,-4.0728,0,0
2026-03-04,sh.603072,41.52,43.22,41.52,42.24,3301546,140659101.39,2.6155,0.1898,0,0
2026-03-05,sh.603072,42.65,43.19,42.03,42.32,2762297,117447580.02,2.1883,0.1894,0,0
2026-03-06,sh.603072,42.07,42.43,41.9,42.04,2470673,104156208.33,1.9573,-0.6616,0,0
2026-03-09,sh.603072,41.75,41.75,39.89,40.91,4293715,174050663.65,3.4015,-2.6879,0,0
2026-03-10,sh.603072,41.13,42.06,41.1,41.96,2428461,101187596.82,1.9238,2.5666,0,0
2026-03-11,sh.603072,41.8,42.13,41.06,41.18,2762835,114399653.28,2.1887,-1.8589,0,0
2026-03-12,sh.603072,41.3,41.4,40.09,40.58,2899741,117792421.92,2.2972,-1.457,0,0
2026-03-13,sh.603072,40.4,40.68,39.9,39.95,2374626,95455755.34,1.8812,-1.5525,0,0
2026-03-16,sh.603072,39.95,40.19,39.06,39.52,2462261,97407971.3,1.9506,-1.0763,0,0
2026-03-17,sh.603072,39.53,39.75,39.1,39.11,2216519,87330861.28,1.7559,-1.0374,0,0
2026-03-18,sh.603072,39.1,39.34,38.42,39.2,2342675,90908785.54,1.8559,0.2301,0,0
2026-03-19,sh.603072,38.79,38.86,37.78,37.82,2680230,101913686.85,2.1233,-3.5204,0,0
2026-03-20,sh.603072,38.0,38.13,36.48,36.48,2762476,102527417.16,2.1884,-3.5431,0,0
2026-03-23,sh.603072,35.9,35.98,34.0,34.34,3604041,126275938.28,2.8551,-5.8662,0,0
2026-03-24,sh.603072,35.03,35.34,34.3,35.31,2200179,76703690.9,1.743,2.8247,0,0
2026-03-25,sh.603072,35.32,36.1,35.32,36.09,1963600,70405769.0,1.5556,2.209,0,0
2026-03-26,sh.603072,36.16,36.16,35.38,35.5,1615500,57683520.0,1.2798,-1.6348,0,0
2026-03-27,sh.603072,35.06,36.27,34.85,36.0,1835700,65877894.47,1.4543,1.4085,0,0
2026-03-30,sh.603072,35.87,36.41,35.75,36.15,2130487,76882692.51,1.6878,0.4167,0,0
2026-03-31,sh.603072,36.15,36.5,35.72,35.76,1686400,60954668.0,1.336,-1.0788,0,0
2026-04-01,sh.603072,36.2,36.5,36.08,36.3,1782036,64686967.59,1.4117,1.5101,0,0
2026-04-02,sh.603072,36.14,36.43,35.51,35.74,1459218,52398006.58,1.156,-1.5427,0,0
2026-04-03,sh.603072,35.74,35.95,35.0,35.14,1396100,49342487.0,1.106,-1.6788,0,0
2026-04-07,sh.603072,35.44,36.09,35.14,35.92,1514544,54118546.08,1.1998,2.2197,0,0
2026-04-08,sh.603072,36.51,36.73,36.33,36.66,2971658,108713232.74,2.3542,2.0601,0,0
2026-04-09,sh.603072,36.5,36.93,36.25,36.47,2851900,104270590.0,2.2593,-0.5183,0,0
2026-04-10,sh.603072,37.37,37.77,36.84,36.89,3609197,134488649.46,2.8592,1.1516,0,0
2026-04-13,sh.603072,36.82,37.36,36.76,36.97,2382000,88236536.52,1.887,0.2169,0,0
2026-04-14,sh.603072,37.3,37.3,36.81,37.17,2269148,83967174.6,1.7976,0.541,0,0
2026-04-15,sh.603072,37.15,37.57,36.96,37.04,2205828,82174237.61,1.7475,-0.3497,0,0
2026-04-16,sh.603072,37.0,37.26,36.86,37.2,1622800,60217812.81,1.2856,0.432,0,0
2026-04-17,sh.603072,36.8,37.36,36.6,37.15,2080223,77136976.38,1.648,-0.1344,0,0
2026-04-20,sh.603072,37.04,37.48,36.99,37.44,2257600,84254738.29,1.7885,0.7806,0,0
2026-04-21,sh.603072,37.44,37.56,37.06,37.19,1775612,66163350.96,1.4066,-0.6677,0,0
2026-04-22,sh.603072,37.02,37.13,36.62,36.99,2001562,73849597.04,1.5856,-0.5378,0,0
2026-04-23,sh.603072,36.99,37.1,35.75,35.88,2858710,103464161.34,2.2647,-3.0008,0,0
2026-04-24,sh.603072,35.8,35.8,35.2,35.62,1830517,64932262.28,1.4501,-0.7246,0,0
2026-04-27,sh.603072,35.52,35.8,35.07,35.66,1439226,51138801.56,1.1402,0.1123,0,0
2026-04-28,sh.603072,35.83,36.48,35.68,35.9,2182785,78664373.92,1.7292,0.673,0,0
2026-04-29,sh.603072,35.9,37.4,35.9,37.25,4855279,179685660.67,3.8464,3.7604,0,0
2026-04-30,sh.603072,37.25,37.69,36.85,37.54,3647655,136351285.35,2.8897,0.7785,0,0
2026-05-06,sh.603072,37.6,38.19,37.35,38.02,4610680,174459798.38,3.6526,1.2786,0,0
2026-05-07,sh.603072,38.1,38.24,37.75,38.15,3268600,124417070.0,2.5894,0.3419,0,0
2026-05-08,sh.603072,38.15,38.8,37.92,38.56,3514972,134906623.73,2.7846,1.0747,0,0
2026-05-11,sh.603072,38.56,39.54,38.56,39.42,4983436,195029855.08,3.9479,2.2303,0,0
2026-05-12,sh.603072,39.42,39.43,38.18,38.26,4458161,171728009.38,3.5318,-2.9427,0,0
2026-05-13,sh.603072,37.96,38.74,37.82,38.71,2705565,104305120.38,2.1434,1.1762,0,0
2026-05-14,sh.603072,38.79,38.9,38.0,38.18,2894461,110791703.71,2.293,-1.3692,0,0
2026-05-15,sh.603072,38.18,39.18,37.91,38.33,3714103,142828391.06,2.9423,0.3929,0,0
2026-05-18,sh.603072,38.09,38.48,37.51,38.09,2334000,88771162.0,1.849,-0.6261,0,0
2026-05-19,sh.603072,38.0,38.22,37.23,37.67,2677459,100646397.4,2.1211,-1.1027,0,0
2026-05-20,sh.603072,37.47,38.17,37.01,37.82,2942030,110577013.13,2.3307,0.3982,0,0
2026-05-21,sh.603072,37.99,38.25,36.55,36.71,3570749,134413594.09,2.8288,-2.935,0,0
2026-05-22,sh.603072,36.8,38.2,36.65,38.04,3802230,142993654.55,3.0121,3.623,0,0
2026-05-25,sh.603072,38.04,38.54,37.55,38.31,2839281,108214134.99,2.2493,0.7098,0,0
2026-05-26,sh.603072,38.34,38.47,37.41,38.05,2863555,108790564.3,2.2685,-0.6787,0,0
2026-05-27,sh.603072,38.08,38.26,36.5,36.84,3820500,141839003.47,3.0266,-3.18,0,0
2026-05-28,sh.603072,36.59,38.16,36.51,38.08,3754131,141288922.52,2.974,3.3659,0,0
2026-05-29,sh.603072,38.09,38.25,35.69,35.89,4978426,181693496.95,3.9439,-5.7511,0,0
2026-06-01,sh.603072,35.6,36.77,35.58,36.07,2360561,85449139.35,1.87,0.5015,0,0
2026-06-02,sh.603072,36.1,36.28,34.97,36.07,2823523,100589767.74,2.2368,0.0,0,0
2026-06-03,sh.603072,36.0,36.9,35.76,36.61,2865314,104359391.4,2.2699,1.4971,0,0
2026-06-04,sh.603072,36.58,36.6,35.08,35.71,3089600,109957687.0,2.4476,-2.4583,0,0
2026-06-05,sh.603072,35.45,37.65,35.2,36.85,4885269,179508451.44,3.8701,3.1924,0,0
2026-06-08,sh.603072,36.16,36.61,34.85,35.39,3741600,133630839.0,2.9641,-3.962,0,0
2026-06-09,sh.603072,35.7,36.43,34.94,36.33,3697743,133063990.1,2.9294,2.6561,0,0
2026-06-10,sh.603072,35.86,36.88,35.75,36.54,3383249,123146082.95,2.6802,1.2749,0,0
2026-06-11,sh.603072,36.2,36.77,35.49,35.9,2800138,100722963.92,2.2183,-1.7515,0,0
2026-06-12,sh.603072,36.21,38.6,36.21,38.02,8122659,305369772.5,6.4348,5.9053,0,0
2026-06-15,sh.603072,38.4,38.68,37.91,38.38,5401898,207030547.35,4.2794,0.9469,0,0
2026-06-16,sh.603072,38.18,39.42,37.83,38.84,7372401,286408749.32,5.8405,1.1985,0,0
2026-06-17,sh.603072,38.4,38.72,37.05,37.33,5914957,222779129.87,4.6859,-3.8877,0,0
2026-06-18,sh.603072,37.0,40.97,36.93,39.85,11122251,440917775.12,8.8111,6.7506,0,0
2026-06-22,sh.603072,40.44,42.43,39.6,42.21,14734545,603330514.19,11.6728,5.9222,0,0
2026-06-23,sh.603072,41.42,41.45,39.67,40.0,9250352,372068854.26,7.3282,-5.2357,0,0
2026-06-24,sh.603072,39.18,39.59,37.73,38.63,7280386,280266162.46,5.7676,-3.425,0,0
2026-06-25,sh.603072,38.11,40.25,37.46,39.94,7528160,294526732.99,5.9638,3.3911,0,0
2026-06-26,sh.603072,39.08,39.59,37.97,38.26,5464505,210969670.07,4.329,-4.2063,0,0
