date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-27,sz.301063,34.87,36.54,34.62,35.0,5058552,178904073.44,12.334,-1.102,0,0
2022-10-28,sz.301063,35.0,35.0,32.85,33.1,3180808,107187428.13,7.7556,-5.4286,0,0
2022-10-31,sz.301063,33.1,36.47,33.1,35.09,3181872,112422249.09,7.7582,6.0121,0,0
2022-11-01,sz.301063,35.09,37.36,34.76,36.3,2767771,100276964.82,6.7485,3.4483,0,0
2022-11-02,sz.301063,36.3,37.07,34.98,36.11,2314208,83700189.95,5.6426,-0.5234,0,0
2022-11-03,sz.301063,36.95,38.63,35.8,36.62,2117308,78528363.91,5.1625,1.4124,0,0
2022-11-04,sz.301063,36.83,36.83,35.8,36.3,1894674,68513562.76,4.6197,-0.8738,0,0
2022-11-07,sz.301063,36.46,37.47,35.8,36.9,2056983,75360580.68,5.0154,1.6529,0,0
2022-11-08,sz.301063,37.01,37.64,35.66,37.23,1035027,38128201.91,2.5237,0.8943,0,0
2022-11-09,sz.301063,36.6,39.25,36.0,39.25,1983018,75584837.83,4.8351,5.4257,0,0
2022-11-10,sz.301063,38.7,41.58,38.0,38.97,2821624,112512549.31,6.8798,-0.7134,0,0
2022-11-11,sz.301063,40.18,41.2,38.5,39.9,1834917,72949561.66,4.474,2.3865,0,0
2022-11-14,sz.301063,39.89,41.99,39.5,41.75,1691032,69407695.25,4.1232,4.6366,0,0
2022-11-15,sz.301063,41.79,41.81,38.0,38.6,2741034,108144320.48,6.6833,-7.5449,0,0
2022-11-16,sz.301063,38.18,38.4,35.0,35.99,3713157,135994696.51,9.0536,-6.7617,0,0
2022-11-17,sz.301063,35.9,35.99,34.21,35.82,1975453,69355754.17,4.8167,-0.4724,0,0
2022-11-18,sz.301063,35.4,36.38,34.81,35.2,1041298,36992984.86,2.5389,-1.7309,0,0
2022-11-21,sz.301063,35.21,36.49,34.68,35.25,1237130,43648242.5,3.0164,0.142,0,0
2022-11-22,sz.301063,34.8,34.99,33.88,33.96,1058928,36388632.68,2.5819,-3.6596,0,0
2022-11-23,sz.301063,34.1,36.49,33.47,35.5,1846492,64649432.7,4.5022,4.5347,0,0
2022-11-24,sz.301063,35.49,35.83,34.48,34.77,965059,33776779.49,2.3531,-2.0563,0,0
2022-11-25,sz.301063,34.59,34.59,33.7,33.97,752688,25641819.47,1.8352,-2.3008,0,0
2022-11-28,sz.301063,33.53,34.41,33.31,33.79,585178,19711100.64,1.4268,-0.5299,0,0
2022-11-29,sz.301063,33.01,33.99,33.01,33.28,881727,29309042.63,2.1499,-1.5093,0,0
2022-11-30,sz.301063,32.82,33.76,32.41,33.1,876135,29024700.3,2.1362,-0.5409,0,0
2022-12-01,sz.301063,33.44,33.98,32.95,33.29,802583,26752832.91,1.9569,0.574,0,0
2022-12-02,sz.301063,33.3,34.09,33.0,33.61,833901,27954615.67,2.0333,0.9612,0,0
2022-12-05,sz.301063,33.63,33.98,32.8,33.15,760200,25288967.0,1.8536,-1.3686,0,0
2022-12-06,sz.301063,33.15,33.97,32.92,33.28,994437,33265456.64,2.4247,0.3922,0,0
2022-12-07,sz.301063,33.28,35.12,33.03,34.01,1976973,67882545.99,4.8204,2.1935,0,0
2022-12-08,sz.301063,34.5,35.63,32.85,32.88,1705793,57637131.27,4.1592,-3.3226,0,0
2022-12-09,sz.301063,32.66,34.13,32.54,33.74,1633964,54931894.11,3.984,2.6156,0,0
2022-12-12,sz.301063,33.6,35.15,33.12,34.37,1038336,35837081.41,2.5317,1.8672,0,0
2022-12-13,sz.301063,34.69,34.85,33.5,33.58,628327,21376251.85,1.532,-2.2985,0,0
2022-12-14,sz.301063,33.57,34.33,32.94,33.19,793633,26620545.76,1.9351,-1.1614,0,0
2022-12-15,sz.301063,32.8,33.29,32.72,33.03,475127,15678116.38,1.1585,-0.4821,0,0
2022-12-16,sz.301063,32.82,32.82,31.74,31.94,683995,22002379.67,1.6678,-3.3,0,0
2022-12-19,sz.301063,31.94,33.0,31.24,32.01,847514,27194649.89,2.0665,0.2192,0,0
2022-12-20,sz.301063,31.87,34.01,31.53,33.83,1272652,42277360.06,3.103,5.6857,0,0
2022-12-21,sz.301063,34.0,40.6,33.83,39.03,6125045,238438024.04,14.9344,15.371,0,0
2022-12-22,sz.301063,39.0,39.6,35.19,35.8,4803352,177482487.81,11.7118,-8.2757,0,0
2022-12-23,sz.301063,35.21,37.09,35.21,35.93,2550118,92253208.35,6.2178,0.3631,0,0
2022-12-26,sz.301063,35.33,37.8,35.33,37.35,2508290,92547413.72,6.1158,3.9521,0,0
2022-12-27,sz.301063,36.9,37.23,35.05,35.91,2614641,93719427.18,6.3752,-3.8554,0,0
2022-12-28,sz.301063,35.76,36.2,34.64,34.94,1179337,41377803.75,2.8755,-2.7012,0,0
2022-12-29,sz.301063,34.94,35.24,33.7,33.93,1268266,43386405.81,3.0924,-2.8907,0,0
2022-12-30,sz.301063,34.14,34.84,33.5,34.02,887015,30186548.98,2.1628,0.2653,0,0
2023-01-03,sz.301063,34.1,36.26,33.77,36.0,1569997,55434468.45,3.828,5.8201,0,0
2023-01-04,sz.301063,35.99,36.37,35.0,35.92,1276489,45689723.66,3.1124,-0.2222,0,0
2023-01-05,sz.301063,36.0,36.24,34.88,35.15,1160630,41001288.25,2.8299,-2.1437,0,0
2023-01-06,sz.301063,35.09,37.2,34.81,36.84,2440745,88849277.89,5.9511,4.808,0,0
2023-01-09,sz.301063,37.23,37.23,35.18,36.1,1739728,62558655.4,4.2419,-2.0087,0,0
2023-01-10,sz.301063,35.5,36.44,35.05,35.88,1100273,39353106.69,2.6827,-0.6094,0,0
2023-01-11,sz.301063,35.92,35.99,34.24,34.24,1166250,40665870.79,2.8436,-4.5708,0,0
2023-01-12,sz.301063,34.24,35.3,33.8,33.91,864299,29766220.1,2.1074,-0.9638,0,0
2023-01-13,sz.301063,34.39,34.62,33.11,33.5,947200,31870322.0,2.3095,-1.2091,0,0
2023-01-16,sz.301063,33.71,34.82,33.19,34.47,934224,32068453.24,2.2779,2.8955,0,0
2023-01-17,sz.301063,34.79,35.28,34.08,34.38,776600,26857262.0,1.8935,-0.2611,0,0
2023-01-18,sz.301063,34.44,34.59,33.69,34.07,825086,28045164.14,2.0118,-0.9017,0,0
2023-01-19,sz.301063,34.25,34.3,33.7,33.83,621566,21115418.36,1.5155,-0.7044,0,0
2023-01-20,sz.301063,33.83,34.3,33.6,34.12,969892,33037436.58,2.3648,0.8572,0,0
2023-01-30,sz.301063,34.85,35.67,34.41,35.28,1131119,39848107.33,2.758,3.3998,0,0
2023-01-31,sz.301063,35.07,36.36,35.0,36.13,1048990,37488576.29,2.5577,2.4093,0,0
2023-02-01,sz.301063,36.33,36.33,35.41,36.1,1051387,37680974.84,2.5635,-0.083,0,0
2023-02-02,sz.301063,36.4,36.85,35.73,36.45,1053672,38283281.49,2.5691,0.9695,0,0
2023-02-03,sz.301063,36.41,36.6,35.41,36.4,924569,33315689.33,2.2543,-0.1372,0,0
2023-02-06,sz.301063,36.22,36.66,36.02,36.34,440226,15982209.85,1.0734,-0.1648,0,0
2023-02-07,sz.301063,36.35,37.11,36.35,36.62,662456,24296509.33,1.6152,0.7705,0,0
2023-02-08,sz.301063,36.64,37.09,36.11,36.8,757418,27792373.45,1.8468,0.4915,0,0
2023-02-09,sz.301063,36.6,36.75,35.94,36.15,1127595,40938818.12,2.7494,-1.7663,0,0
2023-02-10,sz.301063,36.15,36.22,34.4,34.86,1696611,59441512.56,4.1368,-3.5685,0,0
2023-02-13,sz.301063,35.0,35.67,34.44,35.29,1071089,37745818.04,2.6116,1.2335,0,0
2023-02-14,sz.301063,35.24,35.39,34.57,35.12,982298,34206544.82,2.3951,-0.4817,0,0
2023-02-15,sz.301063,34.82,35.99,34.78,34.83,856361,30150369.9,2.088,-0.8257,0,0
2023-02-16,sz.301063,35.26,35.26,33.53,33.74,1012027,34738667.51,2.4676,-3.1295,0,0
2023-02-17,sz.301063,33.72,33.95,33.16,33.24,705640,23622662.35,1.7205,-1.4819,0,0
2023-02-20,sz.301063,33.6,34.05,32.9,33.41,809962,27149617.78,1.9749,0.5114,0,0
2023-02-21,sz.301063,33.49,34.06,33.26,34.06,795131,26740703.67,1.9387,1.9455,0,0
2023-02-22,sz.301063,34.79,37.58,34.2,35.69,5719535,204347234.67,13.9457,4.7857,0,0
2023-02-23,sz.301063,35.69,35.69,34.2,34.5,3546081,122889736.89,8.6462,-3.3343,0,0
2023-02-24,sz.301063,34.49,34.49,33.03,33.36,2002800,67244752.28,4.8833,-3.3043,0,0
2023-02-27,sz.301063,33.35,33.55,32.53,32.57,1189655,39204927.0,2.9007,-2.3681,0,0
2023-02-28,sz.301063,32.49,32.88,32.39,32.84,839600,27400305.8,2.0472,0.829,0,0
2023-03-01,sz.301063,32.58,32.95,32.24,32.49,1342768,43707315.73,3.274,-1.0658,0,0
2023-03-02,sz.301063,32.49,32.64,32.1,32.18,1516446,49086762.74,3.6975,-0.9541,0,0
2023-03-03,sz.301063,32.28,32.3,31.53,31.89,984584,31392303.24,2.4007,-0.9012,0,0
2023-03-06,sz.301063,31.82,32.76,31.82,32.71,1207579,39145532.94,2.9444,2.5713,0,0
2023-03-07,sz.301063,32.7,33.56,32.24,32.51,1522682,49954491.24,3.7127,-0.6114,0,0
2023-03-08,sz.301063,32.21,32.61,31.85,32.26,649479,20890229.17,1.5836,-0.769,0,0
2023-03-09,sz.301063,32.26,32.66,32.07,32.59,627300,20298413.24,1.5295,1.0229,0,0
2023-03-10,sz.301063,32.35,32.48,31.64,31.81,685200,21917012.85,1.6707,-2.3934,0,0
2023-03-13,sz.301063,31.55,32.46,31.55,32.4,626500,20200591.52,1.5276,1.8548,0,0
2023-03-14,sz.301063,32.21,32.44,31.3,31.89,827003,26234969.27,2.0164,-1.5741,0,0
2023-03-15,sz.301063,31.87,32.48,31.86,32.4,575196,18568009.8,1.4025,1.5992,0,0
2023-03-16,sz.301063,32.16,32.21,30.78,30.83,1026295,32178329.0,2.5024,-4.8457,0,0
2023-03-17,sz.301063,31.26,31.35,30.27,30.27,788635,24167582.52,1.9229,-1.8164,0,0
2023-03-20,sz.301063,30.26,30.68,29.5,29.89,1472274,44050329.14,3.5898,-1.2554,0,0
2023-03-21,sz.301063,30.15,30.39,29.7,30.36,627200,18953661.0,1.5293,1.5724,0,0
2023-03-22,sz.301063,30.36,31.1,30.2,30.33,789810,24170500.63,1.9258,-0.0988,0,0
2023-03-23,sz.301063,30.41,30.8,30.0,30.12,724597,21987919.29,1.7667,-0.6924,0,0
2023-03-24,sz.301063,30.22,30.23,29.59,29.92,932600,27855460.0,2.2739,-0.664,0,0
2023-03-27,sz.301063,29.94,31.26,29.29,30.77,1966603,60258578.97,4.7951,2.8409,0,0
2023-03-28,sz.301063,31.25,31.25,30.02,30.25,872408,26580431.67,2.1271,-1.69,0,0
2023-03-29,sz.301063,30.3,30.33,29.47,29.58,975348,29037460.48,2.3781,-2.2149,0,0
2023-03-30,sz.301063,29.57,30.06,29.39,29.93,656025,19544168.62,1.5996,1.1832,0,0
2023-03-31,sz.301063,30.0,30.15,29.72,29.99,602701,18054748.15,1.4695,0.2005,0,0
2023-04-03,sz.301063,30.02,30.48,29.6,30.44,860188,25868431.76,2.0974,1.5005,0,0
2023-04-04,sz.301063,30.33,30.36,28.35,29.41,1875487,55033831.05,4.5729,-3.3837,0,0
2023-04-06,sz.301063,29.47,29.91,29.3,29.72,803744,23842967.96,1.9597,1.0541,0,0
2023-04-07,sz.301063,29.83,30.19,29.5,29.93,764900,22905511.0,1.865,0.7066,0,0
2023-04-10,sz.301063,29.93,30.23,29.38,29.61,1207801,35903913.17,2.9449,-1.0692,0,0
2023-04-11,sz.301063,29.5,29.58,29.09,29.57,828651,24315014.35,2.0205,-0.1351,0,0
2023-04-12,sz.301063,29.56,29.69,29.08,29.26,785827,22989484.82,1.916,-1.0484,0,0
2023-04-13,sz.301063,29.18,30.18,29.18,29.46,886024,26285808.21,2.1603,0.6835,0,0
2023-04-14,sz.301063,29.45,30.07,29.31,29.73,776501,23117120.08,1.8933,0.9165,0,0
2023-04-17,sz.301063,29.75,30.76,29.56,30.44,1172977,35673448.66,2.86,2.3882,0,0
2023-04-18,sz.301063,30.3,30.47,29.66,29.7,1102727,33003946.1,2.6887,-2.431,0,0
2023-04-19,sz.301063,29.76,29.76,29.18,29.21,606708,17765371.1,1.4793,-1.6498,0,0
2023-04-20,sz.301063,29.19,29.67,28.18,28.32,1096864,31225883.03,2.6744,-3.0469,0,0
2023-04-21,sz.301063,28.47,28.75,26.9,26.94,2329024,64209818.76,5.6787,-4.8729,0,0
2023-04-24,sz.301063,26.85,27.24,26.32,26.98,1908550,51169341.38,4.6535,0.1485,0,0
2023-04-25,sz.301063,26.85,27.42,25.96,26.19,1209295,31909009.1,2.9486,-2.9281,0,0
2023-04-26,sz.301063,26.4,27.11,25.99,26.62,2221000,59450490.0,5.4154,1.6418,0,0
2023-04-27,sz.301063,26.99,27.36,26.53,27.01,2082596,56240210.84,5.0779,1.4651,0,0
2023-04-28,sz.301063,26.9,27.5,26.73,27.24,1266100,34306429.0,3.0871,0.8515,0,0
2023-05-04,sz.301063,27.02,27.12,26.09,26.28,1794452,47634989.56,4.3753,-3.5242,0,0
2023-05-05,sz.301063,26.28,26.34,25.45,25.7,1275700,32738386.0,3.1105,-2.207,0,0
2023-05-08,sz.301063,25.89,26.46,25.7,26.19,1260700,32923124.0,3.0739,1.9066,0,0
2023-05-09,sz.301063,26.09,26.19,25.02,25.09,1493427,37812700.4,3.6414,-4.2001,0,0
2023-05-10,sz.301063,25.07,26.06,24.88,25.55,1440200,36664047.0,3.5116,1.8334,0,0
2023-05-11,sz.301063,25.43,26.03,25.18,25.83,1023924,26241450.52,2.4966,1.0959,0,0
2023-05-12,sz.301063,26.07,26.07,25.4,25.43,886780,22719018.0,2.1622,-1.5486,0,0
2023-05-15,sz.301063,25.45,26.15,25.44,26.06,1188600,30769048.0,2.8981,2.4774,0,0
2023-05-16,sz.301063,26.36,27.08,26.06,26.66,2342500,62339084.53,5.7116,2.3024,0,0
2023-05-17,sz.301063,26.5,27.05,26.24,26.99,1385712,37063131.88,3.3787,1.2378,0,0
2023-05-18,sz.301063,26.99,27.32,26.7,27.3,1265099,34281275.97,3.0846,1.1486,0,0
2023-05-19,sz.301063,27.01,27.81,26.88,27.58,1088265,29868265.82,2.6535,1.5838,0,0
2023-05-22,sz.301063,27.52,28.66,27.31,27.98,1311524,36804955.08,3.1978,1.4503,0,0
2023-05-23,sz.301063,27.59,28.39,27.52,27.84,1002800,28064666.0,2.4451,-0.5004,0,0
2023-05-24,sz.301063,27.84,28.53,27.77,28.28,1216181,34400901.25,2.9654,1.5805,0,0
2023-05-25,sz.301063,28.5,28.89,28.15,28.86,1718008,49095012.03,4.1889,2.0509,0,0
2023-05-26,sz.301063,28.93,29.09,27.71,28.2,1883577,53080613.1,4.5926,-2.2869,0,0
2023-05-29,sz.301063,28.2,28.41,27.61,27.61,1223300,34078135.93,2.9827,-2.0922,0,0
2023-05-30,sz.301063,27.85,28.28,27.1,27.49,1683300,46271341.94,4.1043,-0.4346,0,0
2023-05-31,sz.301063,27.51,27.85,26.88,26.97,965900,26218083.0,2.3551,-1.8916,0,0
2023-06-01,sz.301063,27.1,27.45,26.79,27.09,1138000,30890142.0,2.7747,0.4449,0,0
2023-06-02,sz.301063,27.05,27.95,27.05,27.46,1715150,47308359.5,4.182,1.3658,0,0
2023-06-05,sz.301063,27.53,27.99,27.0,27.72,1590200,43971875.38,3.8773,0.9468,0,0
2023-06-06,sz.301063,27.66,27.76,27.01,27.07,1174631,32045227.51,2.864,-2.3449,0,0
2023-06-07,sz.301063,27.1,27.12,26.52,26.63,822797,21978085.92,2.0062,-1.6254,0,0
2023-06-08,sz.301063,26.49,27.25,26.49,26.72,1019291,27381222.81,2.4853,0.338,0,0
2023-06-09,sz.301063,26.98,27.55,26.37,27.0,1647524,44347493.12,4.0171,1.0479,0,0
2023-06-12,sz.301063,26.67,26.92,25.5,26.7,1762200,46398602.0,4.2967,-1.1111,0,0
2023-06-13,sz.301063,26.79,27.3,26.7,27.19,1119575,30294117.0,2.7298,1.8352,0,0
2023-06-14,sz.301063,27.2,27.2,26.71,27.05,858400,23116974.0,2.093,-0.5149,0,0
2023-06-15,sz.301063,27.16,27.6,26.62,27.55,1208648,32989951.92,2.947,1.8484,0,0
2023-06-16,sz.301063,27.55,28.07,27.4,27.59,1172223,32371968.17,2.8582,0.1452,0,0
2023-06-19,sz.301063,27.78,27.78,27.16,27.3,975075,26711875.5,2.3775,-1.0511,0,0
2023-06-20,sz.301063,27.35,27.77,26.91,27.27,986458,26890828.49,2.4052,-0.1099,0,0
2023-06-21,sz.301063,27.27,27.58,26.62,26.64,903000,24352186.0,2.2017,-2.3102,0,0
2023-06-26,sz.301063,26.64,26.95,26.03,26.3,1076811,28454273.4,2.6255,-1.2763,0,0
2023-06-27,sz.301063,26.37,27.19,26.0,27.15,953679,25658223.89,2.3253,3.2319,0,0
2023-06-28,sz.301063,27.4,27.4,26.36,26.99,751514,20140165.02,1.8324,-0.5893,0,0
2023-06-29,sz.301063,26.98,27.97,26.91,27.65,1250900,34569174.2,3.05,2.4454,0,0
2023-06-30,sz.301063,27.77,28.02,27.44,27.86,916816,25505355.11,2.2354,0.7595,0,0
2023-07-03,sz.301063,28.69,28.69,27.62,27.81,1100186,30755612.44,2.6825,-0.1795,0,0
2023-07-04,sz.301063,28.09,28.23,27.6,28.01,960353,26901786.53,2.3416,0.7192,0,0
2023-07-05,sz.301063,27.88,28.2,27.72,27.83,758400,21153575.0,1.8492,-0.6426,0,0
2023-07-06,sz.301063,27.94,27.96,27.62,27.68,690053,19171647.69,1.6825,-0.539,0,0
2023-07-07,sz.301063,27.87,27.87,27.29,27.35,653400,17946926.0,1.5932,-1.1922,0,0
2023-07-10,sz.301063,27.55,27.9,27.09,27.17,839938,23023758.11,2.048,-0.6581,0,0
2023-07-11,sz.301063,27.54,27.58,26.88,27.56,1079425,29376081.87,2.6319,1.4354,0,0
2023-07-12,sz.301063,27.77,27.77,27.25,27.25,631563,17357126.53,1.5399,-1.1248,0,0
2023-07-13,sz.301063,27.43,27.88,27.19,27.54,799829,21977464.63,1.9502,1.0642,0,0
2023-07-14,sz.301063,27.55,27.6,27.21,27.38,778686,21307035.5,1.8986,-0.581,0,0
2023-07-17,sz.301063,27.55,27.95,27.25,27.65,1000263,27635506.1,2.4389,0.9861,0,0
2023-07-18,sz.301063,27.65,27.76,27.4,27.71,740224,20440675.6,1.8049,0.217,0,0
2023-07-19,sz.301063,27.71,28.15,27.28,27.51,660256,18249652.58,1.6099,-0.7218,0,0
2023-07-20,sz.301063,27.63,27.7,27.15,27.17,594600,16271506.0,1.4498,-1.2359,0,0
2023-07-21,sz.301063,27.16,27.25,26.48,26.48,805563,21599156.32,1.9642,-2.5396,0,0
2023-07-24,sz.301063,26.59,26.87,26.18,26.25,471153,12413293.25,1.1488,-0.8686,0,0
2023-07-25,sz.301063,26.6,27.01,26.36,26.95,596000,15940973.0,1.4532,2.6667,0,0
2023-07-26,sz.301063,27.15,27.15,26.63,26.66,418500,11199131.0,1.0204,-1.0761,0,0
2023-07-27,sz.301063,26.66,27.19,26.3,26.39,657900,17511931.0,1.6041,-1.0128,0,0
2023-07-28,sz.301063,26.41,26.64,25.9,26.61,634900,16717492.0,1.548,0.8336,0,0
2023-07-31,sz.301063,26.61,26.91,26.1,26.88,662700,17731858.0,1.6158,1.0147,0,0
2023-08-01,sz.301063,27.09,27.15,26.52,26.74,610503,16308859.28,1.4886,-0.5208,0,0
2023-08-02,sz.301063,26.5,26.71,26.25,26.38,417653,11042900.26,1.0183,-1.3463,0,0
2023-08-03,sz.301063,26.27,26.36,25.9,26.14,520900,13592153.0,1.2701,-0.9098,0,0
2023-08-04,sz.301063,26.14,26.48,25.7,26.07,838350,21793736.0,2.0441,-0.2678,0,0
2023-08-07,sz.301063,26.13,26.3,25.8,25.88,555549,14419203.69,1.3546,-0.7288,0,0
2023-08-08,sz.301063,25.94,25.94,25.53,25.81,507094,13021053.8,1.2364,-0.2705,0,0
2023-08-09,sz.301063,26.45,26.45,25.2,25.5,734753,18790656.26,1.7915,-1.2011,0,0
2023-08-10,sz.301063,25.51,25.9,25.27,25.61,780169,19979388.28,1.9022,0.4314,0,0
2023-08-11,sz.301063,25.7,25.76,25.16,25.19,722600,18399195.0,1.7619,-1.64,0,0
2023-08-14,sz.301063,25.02,25.62,24.99,25.6,673950,17058946.5,1.6433,1.6276,0,0
2023-08-15,sz.301063,25.56,25.76,25.13,25.67,665300,16962521.29,1.6222,0.2734,0,0
2023-08-16,sz.301063,25.44,25.78,25.32,25.7,674906,17300539.48,1.6456,0.1169,0,0
2023-08-17,sz.301063,25.57,26.03,25.2,25.92,842644,21644721.8,2.0546,0.856,0,0
2023-08-18,sz.301063,25.93,26.29,25.68,25.83,795552,20691369.75,1.9398,-0.3472,0,0
2023-08-21,sz.301063,25.52,26.01,25.06,25.13,979920,24916935.65,2.3893,-2.71,0,0
2023-08-22,sz.301063,25.39,25.73,24.81,25.65,1607648,40565176.59,3.9198,2.0692,0,0
2023-08-23,sz.301063,25.65,25.73,25.13,25.37,805134,20492920.77,1.9631,-1.0916,0,0
2023-08-24,sz.301063,25.16,25.55,24.51,24.97,970316,24190812.33,2.3659,-1.5767,0,0
2023-08-25,sz.301063,24.85,25.09,24.06,24.15,856380,20984077.82,2.0881,-3.2839,0,0
2023-08-28,sz.301063,25.31,25.32,24.15,24.35,934553,23185199.07,2.2787,0.8282,0,0
2023-08-29,sz.301063,24.17,25.93,24.07,25.89,1487150,37792120.0,3.626,6.3244,0,0
2023-08-30,sz.301063,25.89,26.5,25.65,26.12,807613,21167841.6,1.9692,0.8884,0,0
2023-08-31,sz.301063,26.25,26.27,25.8,26.19,670909,17527438.94,1.6358,0.268,0,0
2023-09-01,sz.301063,25.85,26.35,25.69,26.08,568400,14725096.16,1.3859,-0.42,0,0
2023-09-04,sz.301063,26.26,26.4,25.85,26.15,635250,16552484.0,1.5489,0.2684,0,0
2023-09-05,sz.301063,26.14,26.28,25.89,25.94,499963,13007620.7,1.219,-0.8031,0,0
2023-09-06,sz.301063,25.89,26.29,25.88,26.28,513400,13405725.0,1.2518,1.3107,0,0
2023-09-07,sz.301063,26.38,26.38,25.59,25.69,575238,14851890.4,1.4026,-2.2451,0,0
2023-09-08,sz.301063,25.59,25.95,25.51,25.79,296300,7635506.0,0.7225,0.3893,0,0
2023-09-11,sz.301063,25.73,26.15,25.46,26.01,595453,15395478.11,1.4519,0.853,0,0
2023-09-12,sz.301063,26.08,26.12,25.76,25.88,355100,9192310.0,0.8658,-0.4998,0,0
2023-09-13,sz.301063,25.97,25.99,25.3,25.57,500100,12765401.0,1.2194,-1.1978,0,0
2023-09-14,sz.301063,25.49,25.53,24.98,25.26,494353,12468986.42,1.2054,-1.2124,0,0
2023-09-15,sz.301063,25.26,25.58,25.11,25.36,385705,9767830.25,0.9404,0.3959,0,0
2023-09-18,sz.301063,25.1,26.19,25.03,25.88,577300,14911289.0,1.4076,2.0505,0,0
2023-09-19,sz.301063,25.89,25.89,25.24,25.39,469656,11926677.94,1.1451,-1.8934,0,0
2023-09-20,sz.301063,25.39,25.56,25.07,25.13,324724,8214256.64,0.7918,-1.024,0,0
2023-09-21,sz.301063,25.13,25.35,24.97,25.01,323721,8128044.89,0.7893,-0.4775,0,0
2023-09-22,sz.301063,25.11,25.64,24.87,25.64,490773,12455901.08,1.1966,2.519,0,0
2023-09-25,sz.301063,25.58,25.74,25.21,25.47,392186,9966485.54,0.9562,-0.663,0,0
2023-09-26,sz.301063,25.46,25.53,24.9,25.07,513929,12955711.86,1.2531,-1.5705,0,0
2023-09-27,sz.301063,25.17,26.18,24.96,25.71,1213997,31231612.2,2.96,2.5529,0,0
2023-09-28,sz.301063,25.72,26.07,25.55,25.74,766332,19790115.48,1.8685,0.1167,0,0
2023-10-09,sz.301063,25.74,25.83,25.35,25.43,582724,14869087.08,1.4208,-1.2044,0,0
2023-10-10,sz.301063,25.54,25.8,25.3,25.4,582500,14849085.0,1.4203,-0.118,0,0
2023-10-11,sz.301063,25.43,25.68,25.25,25.56,510200,13019694.0,1.244,0.6299,0,0
2023-10-12,sz.301063,25.57,26.08,25.34,25.79,869353,22357913.81,2.1197,0.8998,0,0
2023-10-13,sz.301063,25.66,25.76,24.97,25.23,827753,20880739.66,2.0183,-2.1714,0,0
2023-10-16,sz.301063,25.22,25.23,24.82,25.0,819637,20491948.93,1.9985,-0.9116,0,0
2023-10-17,sz.301063,24.75,25.27,24.75,25.0,528600,13217345.0,1.2889,0.0,0,0
2023-10-18,sz.301063,25.0,25.0,24.44,24.49,479100,11778456.0,1.1682,-2.04,0,0
2023-10-19,sz.301063,24.52,24.84,24.13,24.18,439300,10690135.0,1.0711,-1.2658,0,0
2023-10-20,sz.301063,24.19,25.1,24.1,24.33,796916,19634364.56,1.9431,0.6203,0,0
2023-10-23,sz.301063,24.32,24.75,23.18,23.4,911600,21503060.0,2.2227,-3.8224,0,0
2023-10-24,sz.301063,23.4,24.32,23.13,24.27,848100,20348309.8,2.0679,3.7179,0,0
2023-10-25,sz.301063,24.39,24.83,24.34,24.46,437500,10733584.0,1.0667,0.7829,0,0
2023-10-26,sz.301063,24.2,24.28,23.13,23.89,1078407,25400977.86,2.6294,-2.3303,0,0
2023-10-27,sz.301063,23.6,24.43,23.32,24.42,1195316,28691554.6,2.9145,2.2185,0,0
2023-10-30,sz.301063,24.22,24.83,24.01,24.22,818842,19888118.66,1.9965,-0.819,0,0
2023-10-31,sz.301063,24.22,24.39,23.76,24.13,845838,20325279.04,2.0624,-0.3716,0,0
2023-11-01,sz.301063,24.19,24.67,24.08,24.59,937462,22931066.18,2.2858,1.9063,0,0
2023-11-02,sz.301063,24.54,24.77,23.93,24.05,591936,14301008.76,1.4433,-2.196,0,0
2023-11-03,sz.301063,24.25,24.74,23.93,24.44,723006,17721338.22,1.7629,1.6216,0,0
2023-11-06,sz.301063,24.6,25.46,24.5,25.39,1027508,25839591.82,2.5053,3.8871,0,0
2023-11-07,sz.301063,25.4,25.45,25.07,25.3,559175,14155512.0,1.3634,-0.3545,0,0
2023-11-08,sz.301063,25.23,25.4,25.04,25.3,558175,14088927.75,1.361,0.0,0,0
2023-11-09,sz.301063,25.18,25.57,25.13,25.2,479755,12121711.9,1.1698,-0.3953,0,0
2023-11-10,sz.301063,25.2,25.38,25.01,25.34,389945,9824266.65,0.9508,0.5556,0,0
2023-11-13,sz.301063,25.72,25.78,25.27,25.53,928806,23623343.94,2.2647,0.7498,0,0
2023-11-14,sz.301063,25.98,25.98,25.29,25.42,490490,12491125.0,1.1959,-0.4309,0,0
2023-11-15,sz.301063,25.56,25.81,25.45,25.65,637200,16335088.0,1.5537,0.9048,0,0
2023-11-16,sz.301063,25.68,25.68,25.3,25.33,475800,12100134.71,1.1601,-1.2476,0,0
2023-11-17,sz.301063,25.33,25.75,25.25,25.57,592250,15110282.0,1.4441,0.9475,0,0
2023-11-20,sz.301063,26.0,26.14,25.47,25.9,552167,14224135.6,1.3463,1.2906,0,0
2023-11-21,sz.301063,26.13,26.13,25.6,25.68,388924,10025710.32,0.9483,-0.8494,0,0
2023-11-22,sz.301063,25.55,25.82,25.4,25.46,464100,11857221.0,1.1316,-0.8567,0,0
2023-11-23,sz.301063,25.47,25.75,25.47,25.71,313200,8022825.0,0.7637,0.9819,0,0
2023-11-24,sz.301063,25.73,25.73,25.16,25.2,367940,9303989.6,0.8971,-1.9837,0,0
