date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002168,8.61,8.99,8.61,8.93,38121460.0,336986036.03,4.7977,3.5963,0,0
2020-07-14,sz.002168,8.95,9.15,8.52,8.73,37563094.0,330700279.43,4.7274,-2.2396,0,0
2020-07-15,sz.002168,8.9,9.02,8.56,8.86,42605213.0,376436711.55,5.362,1.4891,0,0
2020-07-16,sz.002168,8.91,9.15,8.51,8.51,57096708.0,509383374.64,7.1858,-3.9503,0,0
2020-07-17,sz.002168,8.4,8.54,8.01,8.09,32400090.0,268716312.4,4.0776,-4.9354,0,0
2020-07-20,sz.002168,8.18,8.79,8.13,8.69,27060420.0,228029821.62,3.4056,7.4166,0,0
2020-07-21,sz.002168,8.75,9.26,8.63,9.15,49144203.0,442761505.0,6.1849,5.2934,0,0
2020-07-22,sz.002168,9.14,9.22,8.88,9.08,46205321.0,417043330.79,5.8151,-0.765,0,0
2020-07-23,sz.002168,9.0,9.54,8.76,9.44,61730883.0,567925103.71,7.769,3.9648,0,0
2020-07-24,sz.002168,9.3,9.36,8.57,8.59,50309845.0,450670218.54,6.3316,-9.0042,0,0
2020-07-27,sz.002168,8.68,8.9,8.56,8.81,22099614.0,193089384.82,2.7813,2.5611,0,0
2020-07-28,sz.002168,8.76,8.91,8.37,8.54,32115847.0,274834014.3,4.0419,-3.0647,0,0
2020-07-29,sz.002168,8.46,8.74,8.34,8.71,23763802.0,204130821.99,2.9907,1.9906,0,0
2020-07-30,sz.002168,8.66,8.75,8.41,8.47,21206971.0,181625855.07,2.669,-2.7555,0,0
2020-07-31,sz.002168,8.47,8.66,8.38,8.57,18643118.0,159013256.8,2.3463,1.1806,0,0
2020-08-03,sz.002168,8.59,8.87,8.56,8.83,28326034.0,247779468.72,3.5649,3.0338,0,0
2020-08-04,sz.002168,8.85,9.12,8.76,9.03,36688858.0,327931976.27,4.6174,2.265,0,0
2020-08-05,sz.002168,9.0,9.0,8.8,8.97,23967418.0,213162620.57,3.0164,-0.6645,0,0
2020-08-06,sz.002168,9.0,9.0,8.63,8.76,27491955.0,241562323.93,3.4599,-2.3411,0,0
2020-08-07,sz.002168,8.74,8.74,8.34,8.43,24895319.0,211071929.77,3.1331,-3.7671,0,0
2020-08-10,sz.002168,8.43,8.63,8.35,8.52,14577953.0,123613326.25,1.8347,1.0676,0,0
2020-08-11,sz.002168,8.52,8.55,8.19,8.22,17361354.0,145266744.88,2.185,-3.5211,0,0
2020-08-12,sz.002168,8.25,8.35,8.14,8.35,13896430.0,114584564.82,1.7489,1.5815,0,0
2020-08-13,sz.002168,8.34,8.42,8.25,8.32,10110804.0,84364288.12,1.2725,-0.3593,0,0
2020-08-14,sz.002168,8.3,8.37,8.23,8.33,10246540.0,85049842.2,1.2896,0.1202,0,0
2020-08-17,sz.002168,8.35,8.47,8.32,8.43,12995067.0,109229624.75,1.6355,1.2005,0,0
2020-08-18,sz.002168,8.42,8.51,8.36,8.45,14677494.0,123814700.9,1.8472,0.2372,0,0
2020-08-19,sz.002168,8.44,8.45,8.07,8.08,25824939.0,211463687.34,3.2501,-4.3787,0,0
2020-08-20,sz.002168,8.02,8.22,7.94,8.11,8927875.0,72409282.16,1.1236,0.3713,0,0
2020-08-21,sz.002168,8.15,8.24,8.1,8.11,6979620.0,56940882.0,0.8784,0.0,0,0
2020-08-24,sz.002168,8.12,8.23,8.07,8.16,6756347.0,55115569.0,0.8503,0.6165,0,0
2020-08-25,sz.002168,8.18,8.21,8.1,8.15,8243156.0,67087535.06,1.0397,-0.1225,0,0
2020-08-26,sz.002168,8.08,8.08,7.45,7.6,28881113.0,223312765.59,3.6427,-6.7485,0,0
2020-08-27,sz.002168,7.72,7.72,7.48,7.63,9862365.0,74793594.28,1.2439,0.3947,0,0
2020-08-28,sz.002168,7.6,7.65,7.52,7.65,8371015.0,63583898.07,1.0558,0.2621,0,0
2020-08-31,sz.002168,7.68,7.76,7.63,7.64,9825476.0,75543384.9,1.2392,-0.1307,0,0
2020-09-01,sz.002168,7.62,7.62,7.48,7.54,9623681.0,72520508.99,1.2138,-1.3089,0,0
2020-09-02,sz.002168,7.56,7.63,7.38,7.59,14155372.0,106336944.13,1.7854,0.6631,0,0
2020-09-03,sz.002168,7.56,7.58,7.48,7.54,7381033.0,55495023.32,0.9309,-0.6588,0,0
2020-09-04,sz.002168,7.48,7.66,7.36,7.65,9534011.0,72145906.49,1.2025,1.4589,0,0
2020-09-07,sz.002168,7.64,7.97,7.64,7.78,23822864.0,187127154.04,3.0047,1.6993,0,0
2020-09-08,sz.002168,7.78,7.93,7.76,7.91,12135788.0,95632498.54,1.5306,1.671,0,0
2020-09-09,sz.002168,7.85,7.95,7.76,7.85,13261321.0,104602407.17,1.6726,-0.7585,0,0
2020-09-10,sz.002168,7.85,7.98,7.75,7.79,14573502.0,114560907.99,1.8381,-0.7643,0,0
2020-09-11,sz.002168,7.68,7.93,7.58,7.9,10652669.0,82642086.9,1.3436,1.4121,0,0
2020-09-14,sz.002168,7.9,8.08,7.86,7.92,9811498.0,78156211.58,1.2375,0.2532,0,0
2020-09-15,sz.002168,7.92,8.14,7.84,8.08,16453007.0,132538538.91,2.0752,2.0202,0,0
2020-09-16,sz.002168,8.08,8.18,7.95,7.98,11561540.0,93046859.2,1.4582,-1.2376,0,0
2020-09-17,sz.002168,8.02,8.02,7.88,7.91,6478243.0,51445283.31,0.8171,-0.8772,0,0
2020-09-18,sz.002168,7.91,7.96,7.84,7.95,6804119.0,53825370.19,0.8582,0.5057,0,0
2020-09-21,sz.002168,7.97,8.08,7.95,7.96,6867690.0,54987876.73,0.8662,0.1258,0,0
2020-09-22,sz.002168,7.9,7.9,7.75,7.77,7062220.0,55195439.0,0.8907,-2.3869,0,0
2020-09-23,sz.002168,7.81,7.85,7.67,7.71,5687400.0,44052385.0,0.7173,-0.7722,0,0
2020-09-24,sz.002168,7.68,7.68,7.44,7.47,7085283.0,53260659.62,0.8936,-3.1128,0,0
2020-09-25,sz.002168,7.57,7.57,7.4,7.49,3577383.0,26729134.33,0.4512,0.2677,0,0
2020-09-28,sz.002168,7.49,7.54,7.41,7.41,3448764.0,25739071.99,0.435,-1.0681,0,0
2020-09-29,sz.002168,7.63,7.64,7.42,7.45,4744692.0,35501780.4,0.5984,0.5398,0,0
2020-09-30,sz.002168,7.45,7.52,7.39,7.42,3769363.0,27991344.46,0.4754,-0.4027,0,0
2020-10-09,sz.002168,7.49,7.61,7.49,7.58,4427968.0,33506044.36,0.5585,2.1563,0,0
2020-10-12,sz.002168,7.62,7.93,7.62,7.89,9379107.0,73444781.12,1.1829,4.0897,0,0
2020-10-13,sz.002168,7.95,7.99,7.8,7.89,8149163.0,64268683.3,1.0278,0.0,0,0
2020-10-14,sz.002168,7.93,7.93,7.78,7.81,5201800.0,40699642.0,0.6561,-1.0139,0,0
2020-10-15,sz.002168,7.59,7.63,7.37,7.42,16106468.0,120074766.12,2.0314,-4.9936,0,0
2020-10-16,sz.002168,7.26,7.42,7.26,7.34,5229838.0,38447717.78,0.6596,-1.0782,0,0
2020-10-19,sz.002168,7.36,7.48,7.35,7.38,3302398.0,24441943.98,0.4165,0.545,0,0
2020-10-20,sz.002168,7.39,7.41,7.29,7.39,4038850.0,29624585.5,0.5094,0.1355,0,0
2020-10-21,sz.002168,7.4,7.41,7.28,7.31,3996085.0,29268521.95,0.504,-1.0825,0,0
2020-10-22,sz.002168,7.3,7.35,7.22,7.3,3071294.0,22358034.55,0.3874,-0.1368,0,0
2020-10-23,sz.002168,7.28,7.33,7.2,7.3,3563081.0,25867595.65,0.4494,0.0,0,0
2020-10-26,sz.002168,7.26,7.3,7.13,7.16,4445284.0,31917464.26,0.5607,-1.9178,0,0
2020-10-27,sz.002168,7.13,7.14,6.91,7.03,6175495.0,43327944.63,0.7789,-1.8156,0,0
2020-10-28,sz.002168,7.04,7.08,6.93,6.97,3975257.0,27795137.22,0.5014,-0.8535,0,0
2020-10-29,sz.002168,6.9,7.01,6.85,6.96,3883192.0,26903167.4,0.4898,-0.1435,0,0
2020-10-30,sz.002168,6.95,7.0,6.79,6.81,4508801.0,31012601.47,0.5687,-2.1552,0,0
2020-11-02,sz.002168,6.84,6.84,6.57,6.67,7280120.0,48373792.08,0.9182,-2.0558,0,0
2020-11-03,sz.002168,6.8,6.8,6.64,6.76,6374305.0,42839735.65,0.804,1.3493,0,0
2020-11-04,sz.002168,6.73,6.78,6.54,6.56,8393005.0,55585451.05,1.0586,-2.9586,0,0
2020-11-05,sz.002168,6.59,6.67,6.45,6.65,9775628.0,64213289.84,1.233,1.372,0,0
2020-11-06,sz.002168,6.62,6.76,6.6,6.7,6885001.0,46004165.43,0.8684,0.7519,0,0
2020-11-09,sz.002168,6.7,6.83,6.7,6.79,7204331.0,48813442.27,0.9087,1.3433,0,0
2020-11-10,sz.002168,6.83,6.83,6.62,6.7,7987200.0,53542378.22,1.0074,-1.3255,0,0
2020-11-11,sz.002168,6.7,6.7,6.5,6.51,8637520.0,56752175.0,1.0894,-2.8358,0,0
2020-11-12,sz.002168,6.54,6.55,6.43,6.5,5129880.0,33315976.32,0.647,-0.1536,0,0
2020-11-13,sz.002168,6.5,6.52,6.33,6.46,7423870.0,47431772.04,0.9363,-0.6154,0,0
2020-11-16,sz.002168,6.43,6.51,6.43,6.5,5634217.0,36476599.19,0.7106,0.6192,0,0
2020-11-17,sz.002168,6.5,6.5,6.35,6.38,5997310.0,38394136.9,0.7564,-1.8462,0,0
2020-11-18,sz.002168,6.52,6.76,6.39,6.67,15119632.0,100302999.96,1.907,4.5455,0,0
2020-11-19,sz.002168,6.6,6.68,6.57,6.63,6236480.0,41310854.74,0.7866,-0.5997,0,0
2020-11-20,sz.002168,6.63,6.75,6.5,6.73,8228818.0,54560507.01,1.0379,1.5083,0,0
2020-11-23,sz.002168,6.74,6.76,6.66,6.69,6270241.0,42030546.09,0.7908,-0.5944,0,0
2020-11-24,sz.002168,6.69,6.75,6.6,6.62,5785663.0,38521814.24,0.7297,-1.0463,0,0
2020-11-25,sz.002168,6.62,6.64,6.51,6.51,5336480.0,35065360.84,0.6731,-1.6616,0,0
2020-11-26,sz.002168,6.48,6.53,6.45,6.52,4104450.0,26581534.21,0.5177,0.1536,0,0
2020-11-27,sz.002168,6.49,6.5,6.4,6.49,4684662.0,30242835.73,0.5909,-0.4601,0,0
2020-11-30,sz.002168,6.47,6.53,6.39,6.46,4904050.0,31692823.75,0.6185,-0.4622,0,0
2020-12-01,sz.002168,6.47,6.56,6.45,6.49,6214486.0,40508329.58,0.7838,0.4644,0,0
2020-12-02,sz.002168,6.53,6.57,6.48,6.55,5248142.0,34322613.41,0.6619,0.9245,0,0
2020-12-03,sz.002168,6.56,6.56,6.39,6.49,9972311.0,64363336.06,1.2578,-0.916,0,0
2020-12-04,sz.002168,6.49,6.49,6.37,6.41,6418384.0,41109232.32,0.8095,-1.2327,0,0
2020-12-07,sz.002168,6.4,6.43,6.34,6.35,5160716.0,32931712.72,0.6509,-0.936,0,0
2020-12-08,sz.002168,6.38,6.38,5.72,5.72,33043761.0,198248580.89,4.1677,-9.9213,0,1
2020-12-09,sz.002168,5.67,5.74,5.26,5.49,38864532.0,213415637.71,4.9018,-4.021,0,0
2020-12-10,sz.002168,5.4,5.45,5.28,5.33,28535358.0,152513003.58,3.599,-2.9144,0,0
2020-12-11,sz.002168,5.34,5.37,5.09,5.19,23492435.0,121767289.11,2.963,-2.6266,0,0
2020-12-14,sz.002168,5.19,5.19,5.19,5.19,0.0,0.0,,0.0,0,0
2020-12-15,sz.002168,5.19,5.19,5.19,5.19,0.0,0.0,,0.0,0,0
2020-12-16,sz.002168,5.19,5.19,5.19,5.19,0.0,0.0,,0.0,0,0
2020-12-17,sz.002168,5.19,5.19,5.19,5.19,0.0,0.0,,0.0,0,0
2020-12-18,sz.002168,5.19,5.19,5.19,5.19,0.0,0.0,,0.0,0,0
2020-12-21,sz.002168,5.22,5.37,4.9,4.98,32775197.0,165245545.14,4.1338,-4.0462,0,0
2020-12-22,sz.002168,4.86,5.01,4.73,4.83,27034863.0,131464660.62,3.4098,-3.012,0,0
2020-12-23,sz.002168,4.78,4.83,4.35,4.35,72113364.0,326844013.58,9.0954,-9.9379,0,1
2020-12-24,sz.002168,4.2,4.29,4.06,4.14,76649845.0,319671943.19,9.6675,-4.8276,0,0
2020-12-25,sz.002168,4.14,4.17,4.0,4.07,40727508.0,166882922.53,5.1368,-1.6908,0,0
2020-12-28,sz.002168,4.1,4.11,3.89,3.95,44523540.0,177698460.89,5.6156,-2.9484,0,0
2020-12-29,sz.002168,3.99,4.35,3.96,4.35,36532661.0,153977634.73,4.6077,10.1266,1,0
2020-12-30,sz.002168,4.37,4.37,4.03,4.23,65980501.0,275035902.05,8.3219,-2.7586,0,0
2020-12-31,sz.002168,4.13,4.51,4.12,4.25,52737122.0,226897637.86,6.6515,0.4728,0,0
2021-01-04,sz.002168,4.22,4.29,4.15,4.19,36844794.0,155199056.58,4.6471,-1.4118,0,0
2021-01-05,sz.002168,4.18,4.24,4.09,4.2,37516963.0,156328615.02,4.7319,0.2387,0,0
2021-01-06,sz.002168,4.21,4.26,4.04,4.04,30123355.0,123547641.08,3.7993,-3.8095,0,0
2021-01-07,sz.002168,4.03,4.04,3.67,3.74,45665748.0,174898101.12,5.7596,-7.4257,0,0
2021-01-08,sz.002168,3.76,3.98,3.61,3.85,36594146.0,140364358.57,4.6155,2.9412,0,0
2021-01-11,sz.002168,3.82,3.93,3.72,3.74,32492706.0,123582909.62,4.0982,-2.8571,0,0
2021-01-12,sz.002168,3.74,3.83,3.66,3.7,23727104.0,88153665.64,2.9926,-1.0695,0,0
2021-01-13,sz.002168,3.7,3.72,3.51,3.62,31232685.0,112503605.07,3.9393,-2.1622,0,0
2021-01-14,sz.002168,3.62,3.74,3.59,3.74,29455080.0,108440691.22,3.715,3.3149,0,0
2021-01-15,sz.002168,3.73,3.85,3.69,3.85,24725841.0,93817970.13,3.1186,2.9412,0,0
2021-01-18,sz.002168,3.81,3.94,3.8,3.85,22627205.0,87528989.37,2.8539,0.0,0,0
2021-01-19,sz.002168,3.87,4.01,3.82,3.95,26106100.0,102863576.62,3.2927,2.5974,0,0
2021-01-20,sz.002168,3.92,3.96,3.85,3.9,16731775.0,65314117.84,2.1103,-1.2658,0,0
2021-01-21,sz.002168,3.9,4.08,3.85,4.01,23874371.0,95325030.75,3.0112,2.8205,0,0
2021-01-22,sz.002168,3.98,4.02,3.86,3.87,20417746.0,79876545.67,2.5752,-3.4913,0,0
2021-01-25,sz.002168,3.85,3.87,3.68,3.7,21934851.0,82193407.34,2.7666,-4.3928,0,0
2021-01-26,sz.002168,3.7,3.85,3.54,3.58,31080374.0,113279685.24,3.92,-3.2432,0,0
2021-01-27,sz.002168,3.6,3.94,3.53,3.8,58425323.0,222652078.17,7.3689,6.1453,0,0
2021-01-28,sz.002168,3.71,3.91,3.68,3.76,43316957.0,164828162.21,5.4634,-1.0526,0,0
2021-01-29,sz.002168,3.69,3.79,3.62,3.64,31768632.0,117063427.69,4.0068,-3.1915,0,0
2021-02-01,sz.002168,3.28,3.47,3.28,3.42,47651944.0,161143693.66,6.0101,-6.044,0,0
2021-02-02,sz.002168,3.48,3.59,3.29,3.32,39886050.0,135870571.77,5.0307,-2.924,0,0
2021-02-03,sz.002168,3.32,3.36,3.13,3.13,40380985.0,129642323.04,5.0931,-5.7229,0,0
2021-02-04,sz.002168,3.11,3.16,2.94,2.99,35766908.0,107949082.04,4.5111,-4.4728,0,0
2021-02-05,sz.002168,3.03,3.12,2.94,2.95,28201051.0,85023873.93,3.5569,-1.3378,0,0
2021-02-08,sz.002168,3.04,3.04,2.88,2.94,20991888.0,61777712.42,2.6476,-0.339,0,0
2021-02-09,sz.002168,2.95,3.03,2.91,2.99,23234596.0,69107111.07,2.9305,1.7007,0,0
2021-02-10,sz.002168,2.99,3.06,2.95,2.96,20894524.0,62346893.0,2.6353,-1.0033,0,0
2021-02-18,sz.002168,3.0,3.22,3.0,3.17,31077999.0,97006392.35,3.9197,7.0946,0,0
2021-02-19,sz.002168,3.22,3.49,3.16,3.49,39642612.0,133277449.08,5.0,10.0946,1,0
2021-02-22,sz.002168,3.64,3.84,3.64,3.84,26768192.0,101043914.57,3.3762,10.0287,1,0
2021-02-23,sz.002168,4.0,4.15,3.55,3.59,94734859.0,356391201.96,11.9485,-6.5104,0,0
2021-02-24,sz.002168,3.5,3.83,3.5,3.74,59433582.0,218651476.43,7.4961,4.1783,0,0
2021-02-25,sz.002168,3.65,3.76,3.61,3.61,41165875.0,150500421.77,5.1921,-3.4759,0,0
2021-02-26,sz.002168,3.75,3.9,3.66,3.79,56259710.0,211762442.02,7.0958,4.9861,0,0
2021-03-01,sz.002168,3.57,3.85,3.57,3.85,52858898.0,198685107.47,6.6669,1.5831,0,0
2021-03-02,sz.002168,3.85,3.85,3.85,3.85,0.0,0.0,,0.0,0,0
2021-03-03,sz.002168,3.66,3.66,3.66,3.66,1572400.0,5754984.0,0.1983,-4.9351,0,0
2021-03-04,sz.002168,3.48,3.48,3.48,3.48,836200.0,2909976.0,0.1055,-4.918,0,0
2021-03-05,sz.002168,3.31,3.31,3.31,3.31,1163600.0,3851516.0,0.1468,-4.8851,0,0
2021-03-08,sz.002168,3.19,3.3,3.14,3.14,103696355.0,328754231.52,13.0788,-5.136,0,0
2021-03-09,sz.002168,3.1,3.1,2.98,2.99,67981938.0,205136766.91,8.5743,-4.7771,0,0
2021-03-10,sz.002168,3.0,3.14,3.0,3.14,15974488.0,49092436.43,2.0148,5.0167,0,0
2021-03-11,sz.002168,3.3,3.3,3.12,3.15,78222094.0,253092060.8,9.8658,0.3185,0,0
2021-03-12,sz.002168,3.08,3.12,3.01,3.05,48714830.0,148344009.02,6.1442,-3.1746,0,0
2021-03-15,sz.002168,3.03,3.05,2.93,2.99,25536633.0,76047072.41,3.2208,-1.9672,0,0
2021-03-16,sz.002168,2.97,3.14,2.97,3.13,49100670.0,152601965.35,6.1929,4.6823,0,0
2021-03-17,sz.002168,3.1,3.13,3.03,3.09,32852326.0,100890749.51,4.1435,-1.278,0,0
2021-03-18,sz.002168,3.06,3.18,3.04,3.11,24045140.0,74467575.49,3.0327,0.6472,0,0
2021-03-19,sz.002168,3.08,3.15,3.02,3.05,27564007.0,84860848.28,3.4765,-1.9293,0,0
2021-03-22,sz.002168,3.03,3.14,3.02,3.1,21603492.0,66780010.9,2.7248,1.6393,0,0
2021-03-23,sz.002168,3.11,3.16,3.05,3.11,20058127.0,62121208.21,2.5298,0.3226,0,0
2021-03-24,sz.002168,3.12,3.27,3.1,3.27,54055987.0,175249095.95,6.8179,5.1447,0,0
2021-03-25,sz.002168,3.42,3.43,3.27,3.38,52704987.0,177756600.1,6.6475,3.3639,0,0
2021-03-26,sz.002168,3.39,3.55,3.27,3.55,57981504.0,198485704.68,7.313,5.0296,0,0
2021-03-29,sz.002168,3.61,3.73,3.6,3.73,24632747.0,90791700.49,3.1068,5.0704,0,0
2021-03-30,sz.002168,3.86,3.92,3.6,3.73,62852857.0,238160390.96,7.9274,0.0,0,0
2021-03-31,sz.002168,3.7,3.83,3.58,3.76,35933617.0,133134982.75,4.5322,0.8043,0,0
2021-04-01,sz.002168,3.71,3.75,3.58,3.58,36045174.0,132374694.1,4.5462,-4.7872,0,0
2021-04-02,sz.002168,3.6,3.64,3.48,3.59,34563543.0,122704589.87,4.3594,0.2793,0,0
2021-04-06,sz.002168,3.57,3.63,3.52,3.6,18292821.0,65475523.55,2.3072,0.2786,0,0
2021-04-07,sz.002168,3.63,3.78,3.57,3.78,26590466.0,98177954.47,3.3537,5.0,0,0
2021-04-08,sz.002168,3.78,3.78,3.78,3.78,0.0,0.0,,0.0,0,0
2021-04-09,sz.002168,3.78,3.78,3.78,3.78,0.0,0.0,,0.0,0,0
2021-04-12,sz.002168,3.78,4.16,3.71,4.16,37543388.0,148828361.61,4.7352,10.0529,1,0
2021-04-13,sz.002168,4.58,4.58,4.58,4.58,3789816.0,17357357.28,0.478,10.0962,1,0
2021-04-14,sz.002168,4.95,5.04,4.62,5.04,195869751.0,973658920.89,24.7043,10.0437,1,0
2021-04-15,sz.002168,4.67,4.86,4.54,4.54,110972328.0,512976721.09,13.9965,-9.9206,0,1
2021-04-16,sz.002168,4.22,4.35,4.09,4.09,99659559.0,412348781.47,12.5697,-9.9119,0,1
2021-04-19,sz.002168,4.02,4.15,4.0,4.03,66364124.0,270019310.99,8.3702,-1.467,0,0
2021-04-20,sz.002168,4.04,4.3,3.96,4.23,74653503.0,307785089.85,9.4157,4.9628,0,0
2021-04-21,sz.002168,4.17,4.18,4.01,4.04,47960720.0,196336657.06,6.0491,-4.4917,0,0
2021-04-22,sz.002168,4.03,4.15,3.99,4.07,28215760.0,114883297.2,3.5587,0.7426,0,0
2021-04-23,sz.002168,4.16,4.48,4.16,4.48,38307753.0,168652665.64,4.8316,10.0737,1,0
2021-04-26,sz.002168,4.5,4.86,4.32,4.36,84932407.0,387013918.36,10.7122,-2.6786,0,0
2021-04-27,sz.002168,4.26,4.35,4.17,4.19,42242926.0,178965832.21,5.3279,-3.8991,0,0
2021-04-28,sz.002168,4.28,4.31,4.03,4.04,37889811.0,155691069.08,4.7789,-3.58,0,0
2021-04-29,sz.002168,3.95,4.11,3.78,3.91,35498238.0,140534554.94,4.4772,-3.2178,0,0
2021-04-30,sz.002168,3.83,3.93,3.78,3.82,25584980.0,98379811.91,3.2269,-2.3018,0,0
2021-05-06,sz.002168,3.83,4.01,3.81,3.84,21107575.0,81813555.67,2.6622,0.5236,0,0
2021-05-07,sz.002168,3.86,3.97,3.73,3.95,27547265.0,105862196.03,3.4744,2.8646,0,0
2021-05-10,sz.002168,3.91,4.35,3.89,4.35,24212635.0,102293889.33,3.0538,10.1266,1,0
2021-05-11,sz.002168,4.44,4.55,4.12,4.26,61156054.0,264389975.08,7.7134,-2.069,0,0
2021-05-12,sz.002168,4.16,4.45,4.16,4.39,44547301.0,193855892.49,5.6186,3.0516,0,0
2021-05-13,sz.002168,4.59,4.75,4.31,4.32,53104061.0,238955831.1,6.6978,-1.5945,0,0
2021-05-14,sz.002168,4.33,4.5,4.23,4.38,35906140.0,156731310.39,4.5287,1.3889,0,0
2021-05-17,sz.002168,4.28,4.33,4.14,4.27,26050374.0,110196308.1,3.2856,-2.5114,0,0
2021-05-18,sz.002168,4.22,4.4,4.2,4.33,20013170.0,86078413.1,2.5242,1.4052,0,0
2021-05-19,sz.002168,4.39,4.45,4.26,4.27,20572996.0,89292634.2,2.5948,-1.3857,0,0
2021-05-20,sz.002168,4.26,4.3,4.03,4.09,29119200.0,119816477.0,3.6727,-4.2155,0,0
2021-05-21,sz.002168,4.06,4.17,4.0,4.09,14900043.0,61174515.28,1.8793,0.0,0,0
2021-05-24,sz.002168,4.08,4.18,4.06,4.14,12423603.0,51310341.33,1.5669,1.2225,0,0
2021-05-25,sz.002168,4.14,4.14,4.02,4.06,20252713.0,82231160.32,2.5544,-1.9324,0,0
2021-05-26,sz.002168,4.05,4.12,4.03,4.07,12497953.0,50926840.38,1.5763,0.2463,0,0
2021-05-27,sz.002168,4.07,4.45,4.05,4.19,31067771.0,131444350.91,3.9185,2.9484,0,0
2021-05-28,sz.002168,4.14,4.2,4.1,4.12,16886451.0,69713307.63,2.1298,-1.6706,0,0
2021-05-31,sz.002168,4.12,4.34,4.06,4.29,27856846.0,116994938.67,3.5135,4.1262,0,0
2021-06-01,sz.002168,4.27,4.34,4.21,4.29,19370760.0,82705951.2,2.4432,0.0,0,0
2021-06-02,sz.002168,4.29,4.29,4.13,4.14,18576581.0,78144880.65,2.343,-3.4965,0,0
2021-06-03,sz.002168,4.09,4.16,4.0,4.11,22097182.0,90041115.22,2.787,-0.7246,0,0
2021-06-04,sz.002168,3.71,4.02,3.71,3.89,41821785.0,162252408.15,5.2748,-5.3528,0,0
2021-06-07,sz.002168,3.92,4.28,3.92,4.28,16145677.0,67966761.56,2.0364,10.0257,1,0
2021-06-08,sz.002168,4.54,4.54,4.19,4.3,68047434.0,296691931.34,8.5825,0.4673,0,0
2021-06-09,sz.002168,4.3,4.46,4.22,4.35,40478597.0,176084565.88,5.1054,1.1628,0,0
2021-06-10,sz.002168,4.3,4.36,4.24,4.24,26345909.0,112560658.86,3.3229,-2.5287,0,0
2021-06-11,sz.002168,4.23,4.35,4.2,4.35,28197660.0,121104595.9,3.5565,2.5943,0,0
2021-06-15,sz.002168,4.35,4.35,4.09,4.15,25562380.0,107133420.8,3.2241,-4.5977,0,0
2021-06-16,sz.002168,4.57,4.57,4.56,4.57,24696773.0,112861602.61,3.1149,10.1205,1,0
2021-06-17,sz.002168,4.49,4.95,4.36,4.6,81624328.0,376494090.55,10.2949,0.6565,0,0
2021-06-18,sz.002168,4.53,4.84,4.46,4.75,60263286.0,282429509.59,7.6008,3.2609,0,0
2021-06-21,sz.002168,4.68,4.93,4.61,4.8,58542929.0,279870676.53,7.3838,1.0526,0,0
2021-06-22,sz.002168,4.77,4.82,4.58,4.63,42017721.0,196390290.5,5.2995,-3.5417,0,0
2021-06-23,sz.002168,4.56,4.76,4.53,4.74,32539095.0,150947532.8,4.104,2.3758,0,0
2021-06-24,sz.002168,4.79,4.9,4.64,4.66,36038944.0,171666776.25,4.5454,-1.6878,0,0
2021-06-25,sz.002168,4.61,4.68,4.53,4.59,23444233.0,107469128.71,2.9569,-1.5021,0,0
2021-06-28,sz.002168,4.7,4.94,4.67,4.7,33616384.0,160241832.5,4.2399,2.3965,0,0
2021-06-29,sz.002168,4.7,4.72,4.49,4.5,27894494.0,127265135.76,3.5182,-4.2553,0,0
2021-06-30,sz.002168,4.46,4.5,4.35,4.47,21269960.0,94039597.4,2.6827,-0.6667,0,0
2021-07-01,sz.002168,4.4,4.45,4.21,4.27,26564900.0,115083063.44,3.3505,-4.4743,0,0
2021-07-02,sz.002168,4.24,4.35,4.22,4.28,10889183.0,46504888.58,1.3734,0.2342,0,0
2021-07-05,sz.002168,4.46,4.51,4.35,4.42,16410764.0,72849050.88,2.0698,3.271,0,0
2021-07-06,sz.002168,4.37,4.43,4.33,4.39,11728873.0,51278716.18,1.4793,-0.6787,0,0
2021-07-07,sz.002168,4.37,4.58,4.37,4.52,17480920.0,78404552.2,2.2048,2.9613,0,0
2021-07-08,sz.002168,4.53,4.53,4.4,4.41,12604198.0,56008791.14,1.5897,-2.4336,0,0
2021-07-09,sz.002168,4.38,4.48,4.33,4.46,10433320.0,45871587.0,1.3159,1.1338,0,0
2021-07-12,sz.002168,4.46,4.51,4.4,4.41,13270318.0,58829658.78,1.6737,-1.1211,0,0
2021-07-13,sz.002168,4.4,4.49,4.35,4.43,10738099.0,47442019.59,1.3544,0.4535,0,0
2021-07-14,sz.002168,4.6,4.87,4.56,4.87,64836165.0,313715826.53,8.1775,9.9323,1,0
2021-07-15,sz.002168,4.63,4.67,4.42,4.43,67138420.0,303397934.3,8.4679,-9.0349,0,0
2021-07-16,sz.002168,4.43,4.53,4.43,4.44,19851972.0,88581894.64,2.5038,0.2257,0,0
2021-07-19,sz.002168,4.44,4.45,4.31,4.38,16209650.0,70451542.6,2.0443,-1.3514,0,0
2021-07-20,sz.002168,4.32,4.39,4.3,4.37,10805021.0,46982830.94,1.3627,-0.2283,0,0
2021-07-21,sz.002168,4.37,4.45,4.37,4.41,13991178.0,61747296.18,1.7645,0.9153,0,0
2021-07-22,sz.002168,4.38,4.41,4.37,4.39,10953660.0,48005650.2,1.3814,-0.4535,0,0
2021-07-23,sz.002168,4.43,4.44,4.26,4.33,16244600.0,70090168.0,2.0487,-1.3667,0,0
