date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-11,sh.688192,40.87,43.47,40.87,43.09,1781598,76240578.16,4.5917,6.3688,0,0
2023-01-12,sh.688192,43.08,47.5,43.08,47.39,2814423,129614314.11,7.2536,9.9791,1,0
2023-01-13,sh.688192,47.49,49.66,47.0,48.69,1639500,79533853.56,4.2255,2.7432,0,0
2023-01-16,sh.688192,49.42,49.5,45.87,46.0,2870852,136088647.98,7.3991,-5.5247,0,0
2023-01-17,sh.688192,45.92,47.95,45.89,47.59,1507945,71444168.72,3.8864,3.4565,0,0
2023-01-18,sh.688192,48.88,49.85,47.08,49.0,1485117,72146209.3,3.8276,2.9628,0,0
2023-01-19,sh.688192,49.58,51.7,48.4,50.97,1265042,64197770.75,3.2604,4.0204,0,0
2023-01-20,sh.688192,50.6,52.02,50.06,50.52,910055,46570856.5,2.3455,-0.8829,0,0
2023-01-30,sh.688192,50.11,50.82,49.1,50.27,1475167,73459517.02,3.802,-0.4949,0,0
2023-01-31,sh.688192,50.0,50.5,48.9,49.29,809550,40040605.4,2.0865,-1.9495,0,0
2023-02-01,sh.688192,49.06,51.88,49.06,51.78,1204557,61511781.84,3.1045,5.0517,0,0
2023-02-02,sh.688192,51.88,53.91,51.25,52.81,1398161,74058317.01,3.6035,1.9892,0,0
2023-02-03,sh.688192,52.5,53.21,51.57,52.65,769362,40308450.59,1.9829,-0.303,0,0
2023-02-06,sh.688192,52.37,53.88,51.6,52.97,618898,32791265.6,1.5951,0.6078,0,0
2023-02-07,sh.688192,52.97,54.42,51.55,51.88,1247140,65437720.31,3.2143,-2.0578,0,0
2023-02-08,sh.688192,51.88,52.29,51.01,51.24,1120553,57707850.61,2.888,-1.2336,0,0
2023-02-09,sh.688192,51.24,51.87,50.66,51.35,1198624,61429400.06,3.0892,0.2147,0,0
2023-02-10,sh.688192,51.21,51.95,49.8,50.71,1680002,85119903.15,4.3299,-1.2463,0,0
2023-02-13,sh.688192,50.5,53.14,50.05,51.64,1196294,62464559.75,3.0832,1.834,0,0
2023-02-14,sh.688192,51.4,53.98,50.74,53.8,1183586,62329885.03,3.0505,4.1828,0,0
2023-02-15,sh.688192,53.8,54.62,52.85,53.16,698062,37447825.38,1.7991,-1.1896,0,0
2023-02-16,sh.688192,52.7,53.6,51.27,51.52,612752,32151163.48,1.5793,-3.085,0,0
2023-02-17,sh.688192,51.53,52.42,50.85,51.0,695811,35755580.16,1.7933,-1.0093,0,0
2023-02-20,sh.688192,51.97,51.97,49.7,51.3,625320,31684519.04,1.6116,0.5882,0,0
2023-02-21,sh.688192,51.0,51.6,49.75,49.8,588118,29519342.03,1.5158,-2.924,0,0
2023-02-22,sh.688192,49.4,50.6,49.2,49.78,465948,23188936.19,1.2009,-0.0402,0,0
2023-02-23,sh.688192,49.58,50.47,49.05,49.49,484027,24054201.89,1.2475,-0.5826,0,0
2023-02-24,sh.688192,49.59,49.82,48.13,48.25,727995,35430552.67,1.8763,-2.5056,0,0
2023-02-27,sh.688192,48.05,48.4,46.89,47.35,760253,36023259.2,1.9594,-1.8653,0,0
2023-02-28,sh.688192,48.2,49.99,47.52,48.7,959107,46881865.22,2.4719,2.8511,0,0
2023-03-01,sh.688192,48.15,48.97,48.0,48.34,538188,26044246.13,1.3871,-0.7392,0,0
2023-03-02,sh.688192,48.36,48.95,47.53,47.9,402235,19341772.3,1.0367,-0.9102,0,0
2023-03-03,sh.688192,47.9,48.1,46.81,47.28,658587,31160992.88,1.6974,-1.2944,0,0
2023-03-06,sh.688192,46.92,48.2,46.88,47.8,741375,35346011.46,1.9108,1.0998,0,0
2023-03-07,sh.688192,47.74,47.74,46.81,47.1,702739,33211588.99,1.8112,-1.4644,0,0
2023-03-08,sh.688192,46.67,47.1,45.9,46.2,488589,22607185.31,1.2592,-1.9108,0,0
2023-03-09,sh.688192,46.55,49.1,46.2,48.15,874679,41773958.83,2.2543,4.2208,0,0
2023-03-10,sh.688192,47.1,48.3,47.1,47.25,505857,23981021.0,1.3038,-1.8692,0,0
2023-03-13,sh.688192,47.25,47.32,45.99,47.32,527920,24594515.91,1.3606,0.1481,0,0
2023-03-14,sh.688192,47.01,51.39,47.01,49.73,1524550,75831983.39,3.9292,5.093,0,0
2023-03-15,sh.688192,49.78,50.88,49.37,49.81,547195,27451287.83,1.4103,0.1609,0,0
2023-03-16,sh.688192,49.88,51.13,48.66,49.12,634644,31621068.69,1.6357,-1.3853,0,0
2023-03-17,sh.688192,49.58,49.65,47.51,47.86,721971,34995835.59,1.8607,-2.5651,0,0
2023-03-20,sh.688192,47.96,47.96,46.1,46.66,708864,33046342.1,1.827,-2.5073,0,0
2023-03-21,sh.688192,46.99,48.8,46.56,47.85,765294,36725940.42,1.9724,2.5504,0,0
2023-03-22,sh.688192,48.49,49.1,47.36,48.07,735600,35571144.79,1.8959,0.4598,0,0
2023-03-23,sh.688192,47.88,48.05,46.88,47.19,371052,17556520.85,0.9563,-1.8307,0,0
2023-03-24,sh.688192,47.6,48.1,46.12,46.34,658942,30812244.5,1.6983,-1.8012,0,0
2023-03-27,sh.688192,45.75,46.6,42.57,42.7,2331538,101470815.61,6.0091,-7.855,0,0
2023-03-28,sh.688192,42.5,44.49,42.44,43.8,1325148,58117689.52,3.4153,2.5761,0,0
2023-03-29,sh.688192,43.54,43.89,42.5,43.15,835778,35959458.94,2.1541,-1.484,0,0
2023-03-30,sh.688192,43.15,43.76,42.52,42.73,632730,27183300.36,1.6307,-0.9733,0,0
2023-03-31,sh.688192,42.91,43.36,42.06,42.37,649137,27655237.23,1.673,-0.8425,0,0
2023-04-03,sh.688192,42.6,43.54,42.4,42.82,743635,31847096.86,1.9166,1.0621,0,0
2023-04-04,sh.688192,42.76,43.8,42.5,43.15,847563,36558304.33,2.1844,0.7707,0,0
2023-04-06,sh.688192,43.47,46.4,42.7,44.96,1397113,62712592.56,3.6008,4.1947,0,0
2023-04-07,sh.688192,45.74,52.52,45.39,50.5,2026400,101371965.64,5.2227,12.3221,1,0
2023-04-10,sh.688192,50.4,52.76,48.55,50.49,2206116,112618859.45,5.6859,-0.0198,0,0
2023-04-11,sh.688192,51.0,51.0,48.83,49.19,1382856,68667750.79,3.5641,-2.5748,0,0
2023-04-12,sh.688192,49.5,50.75,48.85,48.88,1089649,54004464.01,2.8084,-0.6302,0,0
2023-04-13,sh.688192,49.35,51.35,48.08,50.56,1644517,82643240.06,4.2384,3.437,0,0
2023-04-14,sh.688192,50.88,54.44,50.88,54.0,2257686,120151272.49,5.8188,6.8038,0,0
2023-04-17,sh.688192,53.73,56.12,53.3,54.36,1859967,101461272.22,4.7937,0.6667,0,0
2023-04-18,sh.688192,53.89,55.27,53.03,54.0,727119,39202311.41,1.874,-0.6623,0,0
2023-04-19,sh.688192,54.44,54.44,53.06,53.23,688206,36831666.51,1.7737,-1.4259,0,0
2023-04-20,sh.688192,53.22,54.2,52.43,52.91,862488,45923372.89,2.2229,-0.6012,0,0
2023-04-21,sh.688192,53.27,54.35,52.1,52.3,665301,35353887.66,1.7147,-1.1529,0,0
2023-04-24,sh.688192,52.59,54.06,51.74,52.0,609956,32119322.42,1.572,-0.5736,0,0
2023-04-25,sh.688192,52.97,52.97,50.09,51.0,763062,38913284.43,1.9666,-1.9231,0,0
2023-04-26,sh.688192,51.38,52.35,50.08,50.8,540098,27712355.94,1.392,-0.3922,0,0
2023-04-27,sh.688192,51.18,52.66,50.59,52.25,664858,34438197.99,1.7135,2.8543,0,0
2023-04-28,sh.688192,51.76,55.33,51.32,53.55,1032545,55206158.07,2.6612,2.488,0,0
2023-05-04,sh.688192,53.55,54.29,52.4,52.54,693290,36820080.32,1.7868,-1.8861,0,0
2023-05-05,sh.688192,52.34,52.36,50.8,51.06,528763,27147567.8,1.3628,-2.8169,0,0
2023-05-08,sh.688192,51.0,51.0,48.96,49.19,875385,43427376.0,2.2561,-3.6624,0,0
2023-05-09,sh.688192,49.12,49.12,47.22,47.39,1227304,58627017.76,3.1631,-3.6593,0,0
2023-05-10,sh.688192,47.12,47.13,45.69,45.92,886327,40837696.49,2.2843,-3.1019,0,0
2023-05-11,sh.688192,46.2,47.68,45.12,45.28,903010,41337525.91,2.3273,-1.3937,0,0
2023-05-12,sh.688192,45.36,45.88,44.53,44.96,730094,32838667.05,1.8817,-0.7067,0,0
2023-05-15,sh.688192,45.1,45.1,43.8,44.7,516138,22909179.04,1.3302,-0.5783,0,0
2023-05-16,sh.688192,45.15,48.2,44.01,46.31,2034300,95310058.46,5.243,3.6018,0,0
2023-05-17,sh.688192,46.3,46.9,44.9,45.46,679858,30846792.68,1.7522,-1.8355,0,0
2023-05-18,sh.688192,45.05,45.45,44.47,45.16,813702,36560831.55,2.0972,-0.6599,0,0
2023-05-19,sh.688192,45.79,45.79,44.33,45.0,905835,40671517.57,2.3346,-0.3543,0,0
2023-05-22,sh.688192,45.4,45.99,45.1,45.62,566866,25867737.69,1.461,1.3778,0,0
2023-05-23,sh.688192,45.91,47.49,45.85,46.13,922352,42911739.25,2.3772,1.1179,0,0
2023-05-24,sh.688192,45.79,46.15,45.2,45.35,428744,19479922.01,1.105,-1.6909,0,0
2023-05-25,sh.688192,45.69,45.82,44.72,45.81,571095,25804223.87,1.4719,1.0143,0,0
2023-05-26,sh.688192,45.27,49.35,45.27,46.28,1111838,52506935.88,2.8656,1.026,0,0
2023-05-29,sh.688192,46.5,47.55,45.5,45.65,1118738,52154574.12,2.8833,-1.3613,0,0
2023-05-30,sh.688192,45.72,46.74,44.9,45.68,1071743,48802312.48,2.7622,0.0657,0,0
2023-05-31,sh.688192,45.4,46.19,44.7,44.83,517693,23369727.49,1.3343,-1.8608,0,0
2023-06-01,sh.688192,44.69,45.2,43.64,44.87,706260,31413337.72,1.8203,0.0892,0,0
2023-06-02,sh.688192,45.54,46.96,44.21,44.4,1209884,54836201.91,3.1182,-1.0475,0,0
2023-06-05,sh.688192,44.4,44.86,43.11,43.31,1368003,59815205.87,3.5258,-2.455,0,0
2023-06-06,sh.688192,43.31,43.32,41.33,41.41,1545689,65099899.4,3.9837,-4.387,0,0
2023-06-07,sh.688192,41.7,42.39,40.7,41.14,726164,29942472.08,1.8716,-0.652,0,0
2023-06-08,sh.688192,40.75,41.29,38.9,39.14,1464631,57891975.03,3.7748,-4.8614,0,0
2023-06-09,sh.688192,39.17,40.35,38.73,39.71,980387,38793072.19,2.5268,1.4563,0,0
2023-06-12,sh.688192,39.6,40.0,38.71,39.86,1106785,43688337.71,2.8525,0.3777,0,0
2023-06-13,sh.688192,39.79,40.59,38.51,38.66,979509,38360507.03,2.5245,-3.0105,0,0
2023-06-14,sh.688192,38.89,38.89,38.0,38.05,653889,25034707.42,1.6853,-1.5779,0,0
2023-06-15,sh.688192,38.04,38.24,37.25,37.5,784437,29549938.98,2.0217,-1.4455,0,0
2023-06-16,sh.688192,37.6,38.03,37.09,37.31,930979,34879930.65,2.3994,-0.5067,0,0
2023-06-19,sh.688192,37.31,38.02,36.86,37.61,931136,34909492.36,2.3998,0.8041,0,0
2023-06-20,sh.688192,37.58,37.98,37.01,37.07,606555,22577958.25,1.5633,-1.4358,0,0
2023-06-21,sh.688192,37.5,37.58,36.12,36.17,654912,23924832.76,1.6879,-2.4278,0,0
2023-06-26,sh.688192,35.85,36.3,34.4,34.87,1668245,58497180.95,4.2996,-3.5941,0,0
2023-06-27,sh.688192,34.87,35.69,34.31,34.52,994302,34559121.83,2.5626,-1.0037,0,0
2023-06-28,sh.688192,34.72,34.88,34.01,34.53,717264,24726434.84,1.8486,0.029,0,0
2023-06-29,sh.688192,34.5,35.5,34.19,35.17,1089222,38151751.66,2.8073,1.8535,0,0
2023-06-30,sh.688192,34.98,35.28,34.51,34.7,542947,18938592.39,1.3993,-1.3364,0,0
2023-07-03,sh.688192,34.54,35.65,34.3,34.8,1022380,35653599.17,2.635,0.2882,0,0
2023-07-04,sh.688192,35.0,38.5,34.45,35.46,3771673,135816497.54,9.7208,1.8966,0,0
2023-07-05,sh.688192,35.73,35.85,31.5,32.5,4404445,143941974.82,11.3516,-8.3474,0,0
2023-07-06,sh.688192,32.54,33.54,32.15,32.5,1700883,55835933.36,4.3837,0.0,0,0
2023-07-07,sh.688192,32.55,33.21,32.0,32.12,1060863,34537192.47,2.7342,-1.1692,0,0
2023-07-10,sh.688192,32.12,32.63,31.72,31.88,821861,26336032.96,2.1182,-0.7472,0,0
2023-07-11,sh.688192,31.9,32.95,31.7,32.86,892418,28981342.58,2.3,3.074,0,0
2023-07-12,sh.688192,32.77,32.88,31.7,31.88,1169168,37531118.19,3.0133,-2.9823,0,0
2023-07-13,sh.688192,32.0,34.61,31.9,33.0,3062547,102322974.76,7.8931,3.5132,0,0
2023-07-14,sh.688192,33.16,33.37,31.75,31.87,1524860,49129433.62,3.93,-3.4242,0,0
2023-07-17,sh.688192,31.87,32.58,31.55,32.36,1028231,33005857.99,0.8689,1.5375,0,0
2023-07-18,sh.688192,32.11,32.77,32.11,32.65,841149,27325714.84,0.7108,0.8962,0,0
2023-07-19,sh.688192,32.71,32.78,32.15,32.22,669993,21624669.45,0.5662,-1.317,0,0
2023-07-20,sh.688192,32.27,32.87,32.1,32.11,617707,19978558.12,0.522,-0.3414,0,0
2023-07-21,sh.688192,32.11,32.58,31.71,31.94,826250,26523871.21,0.6982,-0.5294,0,0
2023-07-24,sh.688192,31.97,34.58,31.97,32.8,1898787,63304369.55,1.6046,2.6925,0,0
2023-07-25,sh.688192,33.29,33.51,32.15,32.85,908550,29643883.44,0.7678,0.1524,0,0
2023-07-26,sh.688192,32.73,35.39,32.56,34.59,2397824,82619479.74,2.0263,5.2968,0,0
2023-07-27,sh.688192,34.59,35.19,34.13,34.99,1717608,59796435.02,1.4515,1.1564,0,0
2023-07-28,sh.688192,34.8,37.5,34.5,37.12,3303012,119983654.2,2.7912,6.0875,0,0
2023-07-31,sh.688192,37.86,37.96,34.21,34.48,3351670,119537655.16,2.8324,-7.1121,0,0
2023-08-01,sh.688192,34.5,37.0,34.0,36.09,2795188,100704129.88,2.3621,4.6694,0,0
2023-08-02,sh.688192,35.54,35.9,34.2,34.65,1576052,55004713.57,1.3319,-3.99,0,0
2023-08-03,sh.688192,34.34,35.47,34.2,34.9,1348289,46983918.63,1.1394,0.7215,0,0
2023-08-04,sh.688192,35.1,35.27,34.71,34.94,748940,26166624.62,0.6329,0.1146,0,0
2023-08-07,sh.688192,34.94,34.94,32.91,33.36,1856970,62083675.34,1.5692,-4.522,0,0
2023-08-08,sh.688192,33.7,34.16,32.81,33.22,986206,32959571.95,0.8334,-0.4197,0,0
2023-08-09,sh.688192,33.59,34.14,33.22,33.37,1013158,34193217.95,0.8562,0.4515,0,0
2023-08-10,sh.688192,33.37,33.88,33.1,33.54,491273,16469086.49,0.4152,0.5094,0,0
2023-08-11,sh.688192,33.51,33.85,32.61,32.71,1084866,35914449.16,0.9168,-2.4747,0,0
2023-08-14,sh.688192,32.33,33.05,32.21,32.76,632292,20634653.42,0.5343,0.1529,0,0
2023-08-15,sh.688192,32.76,33.06,31.5,32.55,608519,19685378.37,0.5142,-0.641,0,0
2023-08-16,sh.688192,32.54,33.05,32.01,32.28,622170,20328005.43,0.5258,-0.8295,0,0
2023-08-17,sh.688192,31.95,32.4,30.72,31.18,1767345,55212450.93,1.4935,-3.4077,0,0
2023-08-18,sh.688192,31.21,31.44,30.52,30.6,794495,24567482.75,0.6714,-1.8602,0,0
2023-08-21,sh.688192,30.2,31.46,30.2,30.85,617288,19101118.93,0.5216,0.817,0,0
2023-08-22,sh.688192,30.87,31.03,29.6,30.08,1056051,31702479.16,0.8924,-2.4959,0,0
2023-08-23,sh.688192,30.06,30.28,29.52,29.65,427881,12719031.13,0.3616,-1.4295,0,0
2023-08-24,sh.688192,31.55,32.45,30.29,31.42,2344893,73439155.86,1.9816,5.9696,0,0
2023-08-25,sh.688192,31.31,31.53,30.1,30.3,1644377,50450851.47,1.3896,-3.5646,0,0
2023-08-28,sh.688192,33.18,33.18,29.08,29.4,2488908,76135576.3,2.1033,-2.9703,0,0
2023-08-29,sh.688192,29.13,31.41,28.9,31.29,2277458,69368689.65,1.9246,6.4286,0,0
2023-08-30,sh.688192,31.48,33.5,31.44,33.02,2674792,87844955.83,2.2604,5.5289,0,0
2023-08-31,sh.688192,33.45,33.5,32.37,32.45,1033260,33637459.19,0.8732,-1.7262,0,0
2023-09-01,sh.688192,32.57,32.94,31.88,32.71,1307267,42493755.62,1.1047,0.8012,0,0
2023-09-04,sh.688192,32.56,32.77,31.55,32.16,1282798,41198954.07,1.084,-1.6814,0,0
2023-09-05,sh.688192,32.01,33.2,32.01,32.26,758086,24703260.08,0.6406,0.3109,0,0
2023-09-06,sh.688192,32.09,32.23,31.7,31.9,941954,30118065.41,0.796,-1.1159,0,0
2023-09-07,sh.688192,32.1,32.3,31.15,31.26,838155,26349695.62,0.7083,-2.0063,0,0
2023-09-08,sh.688192,31.15,31.47,30.73,31.15,558986,17401144.64,0.4724,-0.3519,0,0
2023-09-11,sh.688192,31.37,36.0,31.37,34.0,3477181,117659711.82,2.9384,9.1493,0,0
2023-09-12,sh.688192,33.82,34.34,33.37,33.76,1421376,48185606.43,1.2011,-0.7059,0,0
2023-09-13,sh.688192,33.52,33.8,32.92,33.33,1010904,33739538.27,0.8543,-1.2737,0,0
2023-09-14,sh.688192,33.0,33.5,32.34,32.89,1205805,39691730.39,1.019,-1.3201,0,0
2023-09-15,sh.688192,33.2,35.19,33.2,34.78,2622513,90387902.29,2.2162,5.7464,0,0
2023-09-18,sh.688192,34.72,37.2,34.52,36.26,2892494,104510107.35,2.4443,4.2553,0,0
2023-09-19,sh.688192,36.4,36.94,36.04,36.43,1274552,46392500.92,1.0771,0.4688,0,0
2023-09-20,sh.688192,36.6,36.7,35.6,35.8,1147686,41398987.79,0.9699,-1.7293,0,0
2023-09-21,sh.688192,35.6,35.93,35.09,35.64,1162214,41192363.42,0.9821,-0.4469,0,0
2023-09-22,sh.688192,35.64,36.5,35.15,36.16,998066,35870518.61,0.8434,1.459,0,0
2023-09-25,sh.688192,36.15,36.79,35.9,36.45,1529107,55669363.75,1.2922,0.802,0,0
2023-09-26,sh.688192,36.02,36.47,35.37,35.47,957876,34306171.19,0.8095,-2.6886,0,0
2023-09-27,sh.688192,35.7,36.15,35.38,35.95,794420,28501715.24,0.6713,1.3533,0,0
2023-09-28,sh.688192,35.98,36.1,35.25,35.48,1044216,37072935.55,0.8824,-1.3074,0,0
2023-10-09,sh.688192,35.57,36.24,34.8,35.54,744998,26509094.27,0.6296,0.1691,0,0
2023-10-10,sh.688192,35.72,35.72,34.88,34.96,577703,20325768.78,0.4882,-1.632,0,0
2023-10-11,sh.688192,35.03,36.43,34.99,36.1,1392322,50213420.82,1.1766,3.2609,0,0
2023-10-12,sh.688192,36.5,36.58,35.53,35.83,707641,25428099.08,0.598,-0.7479,0,0
2023-10-13,sh.688192,35.61,36.56,35.51,36.2,893977,32330106.22,0.7555,1.0327,0,0
2023-10-16,sh.688192,36.18,36.8,35.67,35.98,1426253,51606092.9,1.2053,-0.6077,0,0
2023-10-17,sh.688192,36.13,36.13,34.61,35.12,1213045,42512089.83,1.0251,-2.3902,0,0
2023-10-18,sh.688192,35.36,35.36,34.5,34.7,678503,23601656.67,0.5734,-1.1959,0,0
2023-10-19,sh.688192,34.62,34.66,34.01,34.1,405041,13881480.06,0.3423,-1.7291,0,0
2023-10-20,sh.688192,33.95,34.45,32.4,32.58,1141269,37681424.48,0.9644,-4.4575,0,0
2023-10-23,sh.688192,32.09,32.67,31.45,32.28,939816,30129970.45,0.7942,-0.9208,0,0
2023-10-24,sh.688192,32.8,35.15,31.93,35.1,2072925,70387048.53,1.7517,8.7361,0,0
2023-10-25,sh.688192,35.15,35.21,34.2,34.62,1151178,39859308.12,0.9728,-1.3675,0,0
2023-10-26,sh.688192,34.38,35.9,34.1,35.83,867039,30358771.7,0.7327,3.4951,0,0
2023-10-27,sh.688192,35.56,39.28,35.1,38.9,3385477,128712375.84,2.8609,8.5682,0,0
2023-10-30,sh.688192,40.79,44.44,39.95,43.91,4058609,172107109.41,3.4298,12.8792,1,0
2023-10-31,sh.688192,43.83,44.86,42.71,43.58,2814075,122381072.74,2.3781,-0.7515,0,0
2023-11-01,sh.688192,43.25,43.49,41.36,42.76,2672415,113474539.87,2.2583,-1.8816,0,0
2023-11-02,sh.688192,43.14,44.18,42.36,43.83,2402055,104525323.47,2.0299,2.5023,0,0
2023-11-03,sh.688192,43.5,44.58,42.72,43.09,1765319,76654230.71,1.4918,-1.6883,0,0
2023-11-06,sh.688192,44.28,46.96,44.0,45.94,2926853,134016515.41,2.4734,6.6141,0,0
2023-11-07,sh.688192,45.6,46.68,45.07,46.0,1948453,89493261.17,1.6466,0.1306,0,0
2023-11-08,sh.688192,45.74,48.16,45.5,46.31,1634812,76608011.33,1.3815,0.6739,0,0
2023-11-09,sh.688192,46.31,47.2,45.18,45.65,1188179,54717750.39,1.0041,-1.4252,0,0
2023-11-10,sh.688192,45.45,46.0,44.62,45.3,1205593,54602113.17,1.0188,-0.7667,0,0
2023-11-13,sh.688192,45.3,46.6,44.01,44.41,1483206,66228383.31,1.2534,-1.9647,0,0
2023-11-14,sh.688192,44.2,44.89,43.34,44.03,1692218,74169004.44,1.43,-0.8557,0,0
2023-11-15,sh.688192,45.45,45.46,43.4,44.01,1424239,62772098.92,1.2036,-0.0454,0,0
2023-11-16,sh.688192,44.0,44.28,43.31,43.6,874815,38241927.1,0.7393,-0.9316,0,0
2023-11-17,sh.688192,43.4,44.15,43.16,44.04,756654,33088189.35,0.6394,1.0092,0,0
2023-11-20,sh.688192,43.86,44.83,43.66,44.2,1008703,44647258.55,0.8524,0.3633,0,0
2023-11-21,sh.688192,44.19,44.49,43.36,43.92,801672,35143411.65,0.6775,-0.6335,0,0
2023-11-22,sh.688192,44.2,44.39,43.0,43.06,743801,32342294.27,0.6286,-1.9581,0,0
2023-11-23,sh.688192,42.89,43.92,42.89,43.63,635936,27722982.58,0.5374,1.3237,0,0
2023-11-24,sh.688192,43.7,44.13,43.51,43.69,588704,25774551.33,0.4975,0.1375,0,0
2023-11-27,sh.688192,44.54,46.3,43.56,45.53,2110006,95592643.45,1.7831,4.2115,0,0
2023-11-28,sh.688192,45.35,46.5,44.49,46.0,1118418,51376588.21,0.9451,1.0323,0,0
2023-11-29,sh.688192,46.0,47.18,45.45,46.15,1084597,50475124.29,0.9165,0.3261,0,0
2023-11-30,sh.688192,46.1,46.96,45.51,46.65,931592,43226440.49,0.7872,1.0834,0,0
2023-12-01,sh.688192,46.49,47.19,46.22,46.65,768536,35872422.24,0.6495,0.0,0,0
2023-12-04,sh.688192,46.93,47.0,45.61,46.66,975162,45218435.9,0.8241,0.0214,0,0
2023-12-05,sh.688192,46.0,47.1,45.76,46.35,827047,38295407.11,0.6989,-0.6644,0,0
2023-12-06,sh.688192,46.34,50.88,46.18,50.44,2677204,131031315.2,2.2624,8.8242,0,0
2023-12-07,sh.688192,50.5,51.56,48.8,49.56,3132937,156837090.22,2.6475,-1.7446,0,0
2023-12-08,sh.688192,49.17,52.35,48.7,52.35,5310997,271651040.56,4.4881,5.6295,0,0
2023-12-11,sh.688192,51.83,53.0,50.8,51.3,3982126,208232938.42,3.3313,-2.0057,0,0
2023-12-12,sh.688192,52.48,54.58,52.01,52.5,3200542,170260619.7,2.6775,2.3392,0,0
2023-12-13,sh.688192,52.49,52.9,51.0,51.41,1822649,94248623.68,1.5248,-2.0762,0,0
2023-12-14,sh.688192,51.57,51.71,50.1,50.79,1545335,78430331.71,1.2928,-1.206,0,0
2023-12-15,sh.688192,50.69,50.79,48.0,48.74,1571508,76924934.3,1.3147,-4.0362,0,0
2023-12-18,sh.688192,48.27,48.53,46.51,47.11,1708858,80998216.9,1.4296,-3.3443,0,0
2023-12-19,sh.688192,46.05,47.54,45.68,46.9,1374348,63806893.6,1.1497,-0.4458,0,0
2023-12-20,sh.688192,46.98,47.29,45.3,45.57,1002321,46032667.87,0.8385,-2.8358,0,0
2023-12-21,sh.688192,44.8,45.19,43.72,44.52,1667028,73953180.62,1.3946,-2.3041,0,0
2023-12-22,sh.688192,44.45,45.06,43.53,43.96,1009109,44679429.85,0.8442,-1.2579,0,0
2023-12-25,sh.688192,43.8,45.7,43.8,44.95,1241790,55889806.9,1.0389,2.252,0,0
2023-12-26,sh.688192,44.7,46.94,44.7,45.34,1676961,77045708.24,1.4029,0.8676,0,0
2023-12-27,sh.688192,45.67,47.88,44.79,46.88,1718136,80502791.62,1.4373,3.3966,0,0
2023-12-28,sh.688192,47.0,47.33,45.5,46.86,1255499,58435511.84,1.0503,-0.0427,0,0
2023-12-29,sh.688192,46.22,48.18,46.22,47.85,1383551,65789586.84,1.1574,2.1127,0,0
2024-01-02,sh.688192,47.85,48.83,47.16,47.76,1237780,59189833.16,1.0355,-0.1881,0,0
2024-01-03,sh.688192,47.35,47.99,45.2,45.48,1397231,64289573.13,1.1689,-4.7739,0,0
2024-01-04,sh.688192,46.5,46.5,44.4,45.08,918500,41274318.77,0.7684,-0.8795,0,0
2024-01-05,sh.688192,44.87,45.22,42.9,43.5,1704723,74261552.93,1.4261,-3.5049,0,0
2024-01-08,sh.688192,43.28,43.62,42.48,43.5,1179165,50890999.86,0.9865,0.0,0,0
2024-01-09,sh.688192,43.32,46.44,43.1,45.75,1865850,84533421.29,1.5609,5.1724,0,0
2024-01-10,sh.688192,45.88,46.3,44.7,45.07,887883,40334720.2,0.7428,-1.4863,0,0
2024-01-11,sh.688192,44.51,45.6,44.09,44.95,925039,41430774.87,0.7739,-0.2663,0,0
2024-01-12,sh.688192,44.63,45.6,43.15,43.49,997794,43760941.83,0.8347,-3.2481,0,0
2024-01-15,sh.688192,43.35,44.12,42.97,43.6,624920,27109567.37,0.5228,0.2529,0,0
2024-01-16,sh.688192,43.55,43.75,42.05,42.95,1441774,61526988.92,1.2062,-1.4908,0,0
2024-01-17,sh.688192,42.71,42.99,40.59,41.01,1048470,43609828.41,0.8771,-4.5169,0,0
2024-01-18,sh.688192,40.71,41.66,39.5,41.22,1267902,51030789.73,1.0607,0.5121,0,0
2024-01-19,sh.688192,40.5,41.5,39.8,40.36,1010091,40845382.86,0.845,-2.0864,0,0
2024-01-22,sh.688192,40.01,40.04,37.53,37.85,1196203,46593973.42,1.0007,-6.219,0,0
2024-01-23,sh.688192,37.85,38.3,37.2,37.61,1717941,64725440.74,1.4372,-0.6341,0,0
2024-01-24,sh.688192,37.6,38.1,36.21,37.39,1183469,43844285.56,0.9901,-0.585,0,0
2024-01-25,sh.688192,37.66,38.3,36.32,37.65,1666251,62397869.66,1.3939,0.6954,0,0
2024-01-26,sh.688192,37.94,38.45,36.65,36.99,1605688,60436891.43,1.3433,-1.753,0,0
2024-01-29,sh.688192,37.99,39.3,36.33,36.45,2471904,93241088.45,2.0679,-1.4599,0,0
2024-01-30,sh.688192,35.98,36.4,35.34,35.41,1447468,51895708.05,1.2109,-2.8532,0,0
2024-01-31,sh.688192,33.6,35.43,32.74,33.18,2282668,77232431.72,1.9096,-6.2977,0,0
2024-02-01,sh.688192,32.8,33.28,31.69,32.17,1933749,62603920.2,1.6177,-3.044,0,0
2024-02-02,sh.688192,32.17,32.46,29.42,30.67,2533615,77823977.99,2.1196,-4.6627,0,0
2024-02-05,sh.688192,30.01,30.01,27.15,27.15,3959494,112492659.24,3.3124,-11.477,0,1
2024-02-06,sh.688192,26.76,32.19,24.82,30.65,4836203,139787668.35,3.9292,12.8913,1,0
2024-02-07,sh.688192,30.65,35.98,30.65,31.05,6777690,223856340.04,5.5065,1.3051,0,0
