date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002240,14.47,14.6,13.38,13.67,32425423,450869115.21,6.6092,-5.5939,0,0
2020-07-28,sz.002240,13.9,14.78,13.32,14.7,23135695,329467887.61,4.7157,7.5347,0,0
2020-07-29,sz.002240,14.6,15.8,14.35,15.6,24655846,377557020.77,5.0256,6.1224,0,0
2020-07-30,sz.002240,15.61,15.87,15.24,15.57,14760874,229650408.91,3.0087,-0.1923,0,0
2020-07-31,sz.002240,15.5,16.1,15.14,16.0,15749286,245184316.39,3.2102,2.7617,0,0
2020-08-03,sz.002240,16.2,16.2,15.49,15.65,20110048,317419990.95,4.0991,-2.1875,0,0
2020-08-04,sz.002240,15.52,16.45,15.42,16.1,26526032,422526516.7,5.4069,2.8754,0,0
2020-08-05,sz.002240,15.8,15.8,14.52,15.5,27265312,413153689.76,5.5576,-3.7267,0,0
2020-08-06,sz.002240,15.55,16.15,15.4,15.75,17412488,275406831.85,3.5492,1.6129,0,0
2020-08-07,sz.002240,15.51,15.9,14.66,14.95,14816087,224391899.25,3.02,-5.0794,0,0
2020-08-10,sz.002240,14.83,15.18,14.42,14.68,12288320,180989727.42,2.5048,-1.806,0,0
2020-08-11,sz.002240,14.66,14.85,14.2,14.27,14601660,211973987.82,2.9763,-2.7929,0,0
2020-08-12,sz.002240,14.5,14.5,13.51,14.11,15783284,219582008.35,3.2172,-1.1212,0,0
2020-08-13,sz.002240,14.16,14.52,13.92,14.02,10874950,154645780.48,2.2167,-0.6378,0,0
2020-08-14,sz.002240,14.0,14.07,13.52,13.77,15591976,214594861.89,3.1782,-1.7832,0,0
2020-08-17,sz.002240,13.76,14.86,13.53,14.8,17576444,252978583.74,3.5827,7.48,0,0
2020-08-18,sz.002240,14.94,15.15,14.55,14.73,10778883,160082095.64,2.1971,-0.473,0,0
2020-08-19,sz.002240,14.92,14.99,14.41,14.54,8738865,128467568.42,1.7813,-1.2899,0,0
2020-08-20,sz.002240,14.6,14.68,13.86,14.05,8791918,124478463.15,1.7921,-3.37,0,0
2020-08-21,sz.002240,14.15,14.18,13.81,14.15,9416230,131460683.43,1.9193,0.7117,0,0
2020-08-24,sz.002240,14.1,14.17,13.72,14.08,9989754,139480104.76,2.0362,-0.4947,0,0
2020-08-25,sz.002240,14.25,14.25,13.61,13.8,10397300,144467564.0,2.1193,-1.9886,0,0
2020-08-26,sz.002240,13.98,13.98,12.93,12.98,12578549,167935476.01,2.5639,-5.942,0,0
2020-08-27,sz.002240,13.14,13.5,12.4,12.72,14930164,189725664.39,3.0433,-2.0031,0,0
2020-08-28,sz.002240,12.79,13.93,12.45,13.6,19558278,259507176.58,3.9866,6.9182,0,0
2020-08-31,sz.002240,13.74,14.42,13.06,13.62,15237225,207674408.61,3.1058,0.1471,0,0
2020-09-01,sz.002240,13.36,13.95,13.34,13.75,8301026,113773379.56,1.692,0.9545,0,0
2020-09-02,sz.002240,13.79,13.86,13.56,13.56,4613859,63135608.78,0.9405,-1.3818,0,0
2020-09-03,sz.002240,13.66,13.72,13.14,13.41,5897962,78741056.26,1.2022,-1.1062,0,0
2020-09-04,sz.002240,13.29,13.85,12.91,13.78,7327592,98873360.35,1.4936,2.7591,0,0
2020-09-07,sz.002240,14.01,14.9,13.52,14.5,19960585,289448498.42,4.0686,5.225,0,0
2020-09-08,sz.002240,14.6,14.6,14.13,14.18,7708732,110073300.11,1.5713,-2.2069,0,0
2020-09-09,sz.002240,14.1,14.45,13.83,14.04,7576288,107283772.01,1.5443,-0.9873,0,0
2020-09-10,sz.002240,14.08,14.27,13.3,13.3,6955638,95799769.86,1.4178,-5.2707,0,0
2020-09-11,sz.002240,13.36,13.42,13.05,13.22,4955398,65399387.78,1.0101,-0.6015,0,0
2020-09-14,sz.002240,13.47,14.3,13.18,14.05,13364550,188127301.31,2.7241,6.2784,0,0
2020-09-15,sz.002240,14.08,15.15,14.0,14.78,15854295,234460854.37,3.2316,5.1957,0,0
2020-09-16,sz.002240,14.6,15.1,14.58,14.99,12795108,190692589.38,2.6081,1.4208,0,0
2020-09-17,sz.002240,14.9,15.29,14.77,14.97,10852130,162123441.06,2.212,-0.1334,0,0
2020-09-18,sz.002240,15.05,15.65,14.93,15.4,14982300,229328232.56,3.0539,2.8724,0,0
2020-09-21,sz.002240,15.48,15.75,15.12,15.23,8569100,131611554.22,1.7467,-1.1039,0,0
2020-09-22,sz.002240,15.06,15.4,14.3,14.3,10630881,157836962.23,2.1669,-6.1064,0,0
2020-09-23,sz.002240,14.69,14.8,13.0,13.86,23824389,323940225.16,4.8562,-3.0769,0,0
2020-09-24,sz.002240,13.83,13.83,12.78,12.9,12758236,167617361.08,2.6005,-6.9264,0,0
2020-09-25,sz.002240,12.91,13.05,12.01,12.19,12305435,152976599.79,2.5083,-5.5039,0,0
2020-09-28,sz.002240,12.19,12.66,11.1,11.14,19442972,224276744.18,3.9631,-8.6136,0,0
2020-09-29,sz.002240,11.3,12.14,11.17,12.07,17803814,210558219.98,3.629,8.3483,0,0
2020-09-30,sz.002240,11.98,12.06,11.46,11.68,10126617,118414966.5,2.0641,-3.2312,0,0
2020-10-09,sz.002240,11.95,12.1,11.16,11.78,22548437,261359519.7,3.9057,0.8562,0,0
2020-10-12,sz.002240,11.78,12.68,11.78,12.14,27399449,337263743.55,4.7459,3.056,0,0
2020-10-13,sz.002240,12.51,12.63,12.02,12.48,25365724,313431414.1,4.3937,2.8007,0,0
2020-10-14,sz.002240,12.38,13.04,12.31,12.65,17969074,228983313.37,3.1125,1.3622,0,0
2020-10-15,sz.002240,12.81,12.89,12.44,12.5,12037187,151919717.09,2.085,-1.1858,0,0
2020-10-16,sz.002240,12.39,12.57,12.1,12.15,8239721,100702604.09,1.4272,-2.8,0,0
2020-10-19,sz.002240,12.2,12.49,12.15,12.17,7190000,88258707.0,1.2454,0.1646,0,0
2020-10-20,sz.002240,12.2,12.34,12.05,12.28,7508935,91516385.77,1.3006,0.9039,0,0
2020-10-21,sz.002240,12.21,12.32,11.72,11.73,8637785,102691516.76,1.4962,-4.4788,0,0
2020-10-22,sz.002240,11.81,12.06,11.42,11.99,10964948,129253211.47,1.8993,2.2165,0,0
2020-10-23,sz.002240,12.32,12.88,12.25,12.5,26530863,334537534.35,4.5955,4.2535,0,0
2020-10-26,sz.002240,12.5,12.8,11.62,11.96,26025543,313464036.17,4.508,-4.32,0,0
2020-10-27,sz.002240,12.0,13.16,11.87,13.16,36956137,476749428.31,6.4013,10.0334,1,0
2020-10-28,sz.002240,13.52,14.3,13.12,14.19,45874093,626276347.85,7.946,7.8267,0,0
2020-10-29,sz.002240,13.78,15.38,13.7,14.88,41159091,603170313.17,7.1293,4.8626,0,0
2020-10-30,sz.002240,14.95,15.72,14.52,15.15,45301830,685929345.52,7.8469,1.8145,0,0
2020-11-02,sz.002240,15.15,15.99,15.03,15.39,40729498,631451567.74,7.0549,1.5842,0,0
2020-11-03,sz.002240,15.7,16.15,15.15,15.56,28946522,449983276.74,5.0139,1.1046,0,0
2020-11-04,sz.002240,15.41,16.09,15.18,15.84,31264998,493505037.23,5.4155,1.7995,0,0
2020-11-05,sz.002240,15.76,17.42,15.6,17.42,42780964,720195512.47,7.4102,9.9747,1,0
2020-11-06,sz.002240,18.0,19.16,17.4,17.7,85508337,1580631385.11,14.8111,1.6073,0,0
2020-11-09,sz.002240,17.45,18.69,17.01,18.3,70966434,1263171867.39,12.2923,3.3898,0,0
2020-11-10,sz.002240,18.14,18.22,16.85,17.2,43248161,752800345.33,7.4911,-6.0109,0,0
2020-11-11,sz.002240,17.2,17.59,16.0,16.1,46133691,775588519.66,7.9909,-6.3953,0,0
2020-11-12,sz.002240,16.45,16.89,16.22,16.5,34373420,566372268.7,5.9539,2.4845,0,0
2020-11-13,sz.002240,16.89,18.15,16.65,17.47,65794142,1147068528.77,11.3964,5.8788,0,0
2020-11-16,sz.002240,17.31,18.35,16.97,17.82,53805486,950015716.35,9.3201,2.0034,0,0
2020-11-17,sz.002240,17.88,19.6,17.88,18.6,67311215,1275087763.2,10.8226,4.3771,0,0
2020-11-18,sz.002240,18.98,19.18,16.9,17.24,51899879,930124483.41,8.3447,-7.3118,0,0
2020-11-19,sz.002240,17.29,17.62,16.58,17.48,31860564,544881207.71,5.1227,1.3921,0,0
2020-11-20,sz.002240,17.22,18.45,17.09,18.15,42844162,769287136.88,6.8887,3.833,0,0
2020-11-23,sz.002240,18.3,19.88,18.26,19.4,58658362,1118694216.99,9.4314,6.8871,0,0
2020-11-24,sz.002240,19.7,19.85,18.38,19.3,53794667,1025367362.62,8.6494,-0.5155,0,0
2020-11-25,sz.002240,18.97,19.18,18.3,18.62,32676156,610971690.6,5.2538,-3.5233,0,0
2020-11-26,sz.002240,18.65,18.8,17.45,17.65,43057960,774114364.19,6.9231,-5.2095,0,0
2020-11-27,sz.002240,17.65,17.88,16.2,16.78,43676741,733967668.47,7.0226,-4.9292,0,0
2020-11-30,sz.002240,16.7,17.21,16.12,16.75,35940678,605120810.51,5.7787,-0.1788,0,0
2020-12-01,sz.002240,16.72,17.09,16.52,16.78,21140510,355674794.09,3.3991,0.1791,0,0
2020-12-02,sz.002240,16.57,16.69,15.3,15.7,48737978,772932423.7,7.8363,-6.4362,0,0
2020-12-03,sz.002240,15.69,15.85,15.21,15.7,24550991,381093347.97,3.9475,0.0,0,0
2020-12-04,sz.002240,15.49,17.05,15.37,16.6,46080427,751987861.8,7.4091,5.7325,0,0
2020-12-07,sz.002240,16.7,18.15,16.6,17.82,55370842,978385953.33,7.9528,7.3494,0,0
2020-12-08,sz.002240,18.08,19.6,18.06,19.35,66636987,1253575738.34,9.5709,8.5859,0,0
2020-12-09,sz.002240,19.36,19.9,18.8,18.94,75789686,1460200168.55,10.8855,-2.1189,0,0
2020-12-10,sz.002240,18.63,19.04,18.1,18.58,40798671,758879868.32,5.8598,-1.9007,0,0
2020-12-11,sz.002240,18.58,19.26,18.42,18.84,39778158,745642607.59,5.7132,1.3994,0,0
2020-12-14,sz.002240,18.82,19.43,18.0,19.2,44865094,846155000.57,6.4438,1.9108,0,0
2020-12-15,sz.002240,19.11,20.29,18.74,19.8,51138757,993065377.76,7.3449,3.125,0,0
2020-12-16,sz.002240,19.88,20.48,19.61,20.0,46509621,929866989.39,6.68,1.0101,0,0
2020-12-17,sz.002240,19.75,20.5,19.13,20.18,51244813,1022061195.32,7.3601,0.9,0,0
2020-12-18,sz.002240,20.02,22.2,19.9,22.0,93880894,2019879042.01,13.4838,9.0188,0,0
2020-12-21,sz.002240,22.13,23.89,21.71,22.96,77506395,1746265142.09,11.132,4.3636,0,0
2020-12-22,sz.002240,22.7,24.78,22.46,22.88,80073150,1877779986.04,11.5007,-0.3484,0,0
2020-12-23,sz.002240,23.38,24.09,21.7,22.69,85221480,1972889689.45,12.2401,-0.8304,0,0
2020-12-24,sz.002240,22.74,24.46,22.05,24.18,79946145,1866513092.5,11.4824,6.5668,0,0
2020-12-25,sz.002240,23.71,26.13,23.38,25.72,76207491,1863478725.89,10.9455,6.3689,0,0
2020-12-28,sz.002240,25.72,25.96,24.35,25.63,63869593,1612272506.0,9.1734,-0.3499,0,0
2020-12-29,sz.002240,25.33,25.7,23.07,23.07,46242185,1114528155.3,6.6416,-9.9883,0,1
2020-12-30,sz.002240,23.4,24.35,22.5,23.24,60497150,1429539508.81,8.689,0.7369,0,0
2020-12-31,sz.002240,23.3,24.66,23.16,24.44,54387453,1307822959.54,7.8115,5.1635,0,0
2021-01-04,sz.002240,24.68,26.1,24.36,25.8,64957743,1639400518.97,9.3297,5.5646,0,0
2021-01-05,sz.002240,25.8,27.88,25.21,27.1,66894117,1768208348.32,9.6078,5.0388,0,0
2021-01-06,sz.002240,27.5,28.27,25.55,26.47,64387423,1716414779.92,9.2478,-2.3247,0,0
2021-01-07,sz.002240,26.77,28.1,26.3,27.48,60447443,1651980912.96,8.6819,3.8156,0,0
2021-01-08,sz.002240,27.5,27.5,24.73,25.93,58584900,1508939864.31,8.4144,-5.6405,0,0
2021-01-11,sz.002240,26.23,26.6,23.34,23.34,68379680,1686577007.89,9.8212,-9.9884,0,1
2021-01-12,sz.002240,23.34,25.21,22.6,24.71,64047826,1548904671.32,9.199,5.8698,0,0
2021-01-13,sz.002240,24.98,25.29,22.24,22.55,73859395,1744036914.52,10.6082,-8.7414,0,0
2021-01-14,sz.002240,21.92,22.37,20.3,21.56,45601463,984526256.05,6.5496,-4.3902,0,0
2021-01-15,sz.002240,21.19,22.32,20.4,22.1,49925005,1063713443.09,7.1706,2.5046,0,0
2021-01-18,sz.002240,21.7,23.36,21.62,23.14,51301207,1165283662.69,7.3682,4.7059,0,0
2021-01-19,sz.002240,23.0,23.03,21.31,22.1,45250725,1009627508.33,6.4992,-4.4944,0,0
2021-01-20,sz.002240,22.2,23.1,21.86,23.0,40259524,911660185.59,5.7824,4.0724,0,0
2021-01-21,sz.002240,22.8,25.3,22.32,24.69,73135087,1779992329.12,10.5042,7.3478,0,0
2021-01-22,sz.002240,24.6,27.16,23.5,27.16,65581428,1718187561.93,9.4193,10.0041,1,0
2021-01-25,sz.002240,29.17,29.88,28.82,29.88,45211619,1339859361.15,6.4936,10.0147,1,0
2021-01-26,sz.002240,31.3,31.9,28.43,29.55,131994091,4021694051.57,18.9579,-1.1044,0,0
2021-01-27,sz.002240,29.31,32.0,26.6,30.14,116692229,3330406444.22,16.7602,1.9966,0,0
2021-01-28,sz.002240,29.0,30.48,28.33,28.65,67663063,1980430729.45,9.7183,-4.9436,0,0
2021-01-29,sz.002240,29.0,29.68,26.2,27.65,70651040,1967931341.59,10.1474,-3.4904,0,0
2021-02-01,sz.002240,27.6,27.92,25.27,26.5,59591285,1590894496.72,8.5589,-4.1591,0,0
2021-02-02,sz.002240,26.53,28.2,26.04,27.53,58199552,1579326114.34,8.359,3.8868,0,0
2021-02-03,sz.002240,27.4,29.0,26.76,28.0,65969237,1838605952.07,9.475,1.7072,0,0
2021-02-04,sz.002240,26.99,27.07,25.2,25.2,54118086,1397324293.24,7.7728,-10.0,0,1
2021-02-05,sz.002240,24.75,24.85,22.68,22.9,64433306,1517194372.13,9.2544,-9.127,0,0
2021-02-08,sz.002240,23.37,23.67,22.22,23.3,34966151,808821984.17,5.0221,1.7467,0,0
2021-02-09,sz.002240,23.47,25.19,23.34,24.88,38855402,953471464.22,5.5807,6.7811,0,0
2021-02-10,sz.002240,24.89,25.48,24.1,24.84,34035252,842561124.56,4.8884,-0.1608,0,0
2021-02-18,sz.002240,25.97,26.19,24.18,25.73,47594977,1207922496.99,6.8359,3.5829,0,0
2021-02-19,sz.002240,25.0,25.08,23.22,24.28,38353561,927859542.71,5.5086,-5.6354,0,0
2021-02-22,sz.002240,24.58,26.71,24.35,25.73,60839484,1572484324.34,8.7382,5.972,0,0
2021-02-23,sz.002240,25.05,25.39,24.0,24.34,35685492,880553913.17,5.1254,-5.4023,0,0
2021-02-24,sz.002240,24.46,25.11,23.02,23.42,33505990,803917734.08,4.8124,-3.7798,0,0
2021-02-25,sz.002240,24.12,24.17,22.5,22.52,26024804,605203894.97,3.7379,-3.8429,0,0
2021-02-26,sz.002240,21.57,22.53,21.18,21.6,23336300,507732087.68,3.3517,-4.0853,0,0
2021-03-01,sz.002240,21.93,22.66,21.7,22.45,22072830,491795482.61,3.1703,3.9352,0,0
2021-03-02,sz.002240,22.43,22.46,21.13,21.64,22001960,478331673.5,3.1601,-3.608,0,0
2021-03-03,sz.002240,21.5,23.8,21.22,23.28,49120774,1126920704.34,7.0551,7.5786,0,0
2021-03-04,sz.002240,22.4,22.62,21.17,21.8,37852711,826703171.49,5.4367,-6.3574,0,0
2021-03-05,sz.002240,21.01,22.15,20.96,21.52,21295470,461293384.03,3.0586,-1.2844,0,0
2021-03-08,sz.002240,21.5,21.71,19.9,19.9,25174371,521641239.81,3.6157,-7.5279,0,0
2021-03-09,sz.002240,20.1,20.95,19.52,20.07,28653351,580967881.56,4.1154,0.8543,0,0
2021-03-10,sz.002240,20.88,20.97,20.0,20.14,20528948,420917513.52,2.9485,0.3488,0,0
2021-03-11,sz.002240,20.4,21.09,19.8,20.8,24363876,503196771.22,3.4993,3.2771,0,0
2021-03-12,sz.002240,20.9,21.25,20.37,20.61,22038884,457266689.72,3.1654,-0.9135,0,0
2021-03-15,sz.002240,20.83,22.67,20.63,22.05,56883312,1255819020.77,8.17,6.9869,0,0
2021-03-16,sz.002240,21.88,21.88,20.78,21.36,34964984,744248626.1,5.0219,-3.1293,0,0
2021-03-17,sz.002240,21.55,22.76,21.38,22.3,39712485,881534163.29,5.7038,4.4007,0,0
2021-03-18,sz.002240,22.21,22.9,21.93,22.39,29865122,667344474.37,4.2894,0.4036,0,0
2021-03-19,sz.002240,21.67,21.86,21.0,21.55,24373789,521679541.89,3.5007,-3.7517,0,0
2021-03-22,sz.002240,21.35,21.65,20.8,21.3,20538932,437023260.58,2.9499,-1.1601,0,0
2021-03-23,sz.002240,21.25,21.26,19.7,20.04,25381459,514276707.45,3.6455,-5.9155,0,0
2021-03-24,sz.002240,19.94,20.78,19.49,19.82,18291751,365195529.4,2.6272,-1.0978,0,0
2021-03-25,sz.002240,19.82,20.28,19.44,19.85,15503058,309178800.38,2.2267,0.1514,0,0
2021-03-26,sz.002240,19.71,21.0,19.6,20.86,31907957,652425550.44,4.5828,5.0882,0,0
2021-03-29,sz.002240,20.8,21.15,20.4,20.66,26314413,546206837.33,3.7795,-0.9588,0,0
2021-03-30,sz.002240,20.46,21.5,20.0,20.94,27603084,575646214.93,3.9646,1.3553,0,0
2021-03-31,sz.002240,20.78,21.15,20.28,20.39,16789062,345314178.4,2.4114,-2.6266,0,0
2021-04-01,sz.002240,20.58,20.71,20.05,20.39,14445069,293889146.88,2.0747,0.0,0,0
2021-04-02,sz.002240,20.32,20.64,19.88,20.45,18023371,365305251.83,2.5886,0.2943,0,0
2021-04-06,sz.002240,20.9,21.44,20.85,21.06,24263200,513250392.41,3.4849,2.9829,0,0
2021-04-07,sz.002240,21.3,21.51,20.79,20.97,17340973,365720677.4,2.4906,-0.4274,0,0
2021-04-08,sz.002240,20.64,21.16,20.31,20.73,14764001,305716335.24,2.1205,-1.1445,0,0
2021-04-09,sz.002240,20.8,22.1,20.65,21.1,25216823,537268433.26,3.6218,1.7849,0,0
2021-04-12,sz.002240,21.01,21.09,19.3,19.38,25045878,503408267.71,3.5973,-8.1517,0,0
2021-04-13,sz.002240,19.48,21.16,19.4,20.17,26599321,541230059.18,3.8204,4.0764,0,0
2021-04-14,sz.002240,20.37,22.18,20.15,21.99,46571855,996833053.72,6.689,9.0233,0,0
2021-04-15,sz.002240,21.71,22.16,21.46,21.95,28384712,620189168.78,4.0768,-0.1819,0,0
2021-04-16,sz.002240,21.9,22.02,21.19,21.65,18796550,405037260.23,2.6997,-1.3667,0,0
2021-04-19,sz.002240,21.53,23.5,21.35,23.27,35318551,803993834.78,5.0727,7.4827,0,0
2021-04-20,sz.002240,22.82,23.45,22.5,22.89,28310068,651314898.3,4.0661,-1.633,0,0
2021-04-21,sz.002240,22.72,22.98,22.05,22.85,17243767,388527223.44,2.4767,-0.1747,0,0
2021-04-22,sz.002240,23.0,24.29,23.0,23.5,33137531,783147341.89,4.7594,2.8446,0,0
2021-04-23,sz.002240,24.1,25.85,23.91,25.85,71217800,1808248269.3,10.2269,10.0,1,0
2021-04-26,sz.002240,25.94,26.94,25.49,25.52,63097947,1647365238.05,9.0609,-1.2766,0,0
2021-04-27,sz.002240,25.79,26.05,24.81,25.5,36664738,929518770.74,5.2651,-0.0784,0,0
2021-04-28,sz.002240,25.36,27.25,25.07,26.05,56206983,1475868884.32,8.0713,2.1569,0,0
2021-04-29,sz.002240,25.9,27.09,25.0,26.34,49991079,1302320695.39,7.1787,1.1132,0,0
2021-04-30,sz.002240,25.9,27.2,25.2,26.64,41053349,1086144825.74,5.8953,1.139,0,0
2021-05-06,sz.002240,27.08,28.66,26.31,28.24,60374726,1664601725.39,8.6698,6.006,0,0
2021-05-07,sz.002240,27.97,28.37,26.1,26.38,48358032,1326895040.36,6.9442,-6.5864,0,0
2021-05-10,sz.002240,26.44,27.77,26.26,27.37,44476177,1205148688.83,6.3868,3.7528,0,0
2021-05-11,sz.002240,26.51,26.75,24.63,24.63,52935943,1321082992.57,7.6016,-10.011,0,1
2021-05-12,sz.002240,24.24,25.12,23.9,24.7,31430992,773376658.66,4.5135,0.2842,0,0
2021-05-13,sz.002240,24.01,24.95,23.5,24.54,30673221,742015693.14,4.4047,-0.6478,0,0
2021-05-14,sz.002240,24.42,25.88,23.91,25.31,35331990,889196587.65,5.0737,3.1377,0,0
2021-05-17,sz.002240,24.88,25.94,24.82,25.46,33086063,842722681.0,4.7512,0.5927,0,0
2021-05-18,sz.002240,25.14,27.39,25.14,26.8,45347015,1204533962.27,6.5118,5.2632,0,0
2021-05-19,sz.002240,26.5,28.7,26.36,28.18,51941640,1449674244.47,7.4588,5.1493,0,0
2021-05-20,sz.002240,27.6,28.62,27.37,27.84,37735857,1057997435.75,5.4189,-1.2065,0,0
2021-05-21,sz.002240,27.9,28.55,27.06,28.46,37994887,1061904390.58,5.4561,2.227,0,0
2021-05-24,sz.002240,27.99,29.05,27.7,28.1,34636625,976248028.87,4.9738,-1.2649,0,0
2021-05-25,sz.002240,28.11,29.5,27.3,29.48,50342362,1436199026.05,7.2292,4.911,0,0
2021-05-26,sz.002240,28.95,29.14,27.98,28.48,41106105,1171964135.42,5.9028,-3.3921,0,0
2021-05-27,sz.002240,28.3,28.8,27.85,28.28,25147822,710676947.06,3.6112,-0.7022,0,0
2021-05-28,sz.002240,28.45,30.57,28.45,29.63,50436036,1497845762.94,7.2426,4.7737,0,0
2021-05-31,sz.002240,29.97,31.71,29.97,30.64,39751051,1229860196.62,5.7083,3.4087,0,0
2021-06-01,sz.002240,30.63,30.85,29.11,29.93,30874565,923892905.58,4.4336,-2.3172,0,0
2021-06-02,sz.002240,30.01,32.08,29.8,30.2,45543440,1405366921.89,6.54,0.9021,0,0
2021-06-03,sz.002240,29.45,31.18,28.9,30.32,31671421,952064929.51,4.548,0.3974,0,0
2021-06-04,sz.002240,30.18,33.35,29.63,33.35,77837217,2525323003.57,11.1774,9.9934,1,0
2021-06-07,sz.002240,33.92,33.94,30.76,32.23,74132673,2381861460.93,10.6455,-3.3583,0,0
2021-06-08,sz.002240,31.66,32.53,30.01,31.29,49138463,1535292137.77,7.0563,-2.9165,0,0
2021-06-09,sz.002240,31.05,31.95,30.68,31.65,33379308,1049199773.74,4.7933,1.1505,0,0
2021-06-10,sz.002240,31.32,33.61,31.02,32.59,46702131,1517892056.98,6.7064,2.97,0,0
2021-06-11,sz.002240,32.23,33.57,31.2,33.19,36809450,1192533602.8,5.2858,1.8411,0,0
2021-06-15,sz.002240,32.92,33.3,30.3,30.93,37157061,1166159033.21,5.3358,-6.8093,0,0
2021-06-16,sz.002240,30.8,30.86,27.84,27.84,44560245,1287270741.47,6.3989,-9.9903,0,1
2021-06-17,sz.002240,27.84,29.45,27.7,28.98,27411718,789254156.13,3.9363,4.0948,0,0
2021-06-18,sz.002240,28.95,30.48,28.6,30.25,31522893,932793044.93,4.5267,4.3823,0,0
2021-06-21,sz.002240,29.64,31.2,29.21,30.16,29102534,883030511.23,4.1791,-0.2975,0,0
2021-06-22,sz.002240,30.25,30.57,29.31,29.78,23188317,689216379.17,3.3298,-1.2599,0,0
2021-06-23,sz.002240,29.63,30.88,29.35,30.04,35523109,1072004631.17,5.1011,0.8731,0,0
2021-06-24,sz.002240,29.74,29.89,28.41,28.95,32408997,938790766.98,4.6539,-3.6285,0,0
2021-06-25,sz.002240,29.0,29.49,28.43,29.08,24209139,701565059.33,3.4764,0.4491,0,0
2021-06-28,sz.002240,29.08,29.69,28.77,28.98,25738744,752014710.64,3.6961,-0.3439,0,0
2021-06-29,sz.002240,29.17,29.29,27.69,27.97,35266056,993337668.28,5.0642,-3.4852,0,0
2021-06-30,sz.002240,27.8,28.89,27.53,28.55,26964887,763596301.75,3.8722,2.0737,0,0
2021-07-01,sz.002240,28.7,29.4,27.61,28.44,28995771,826743049.88,4.1638,-0.3853,0,0
2021-07-02,sz.002240,28.44,29.83,28.12,29.29,39888578,1167886766.77,5.728,2.9887,0,0
2021-07-05,sz.002240,30.71,32.22,30.02,32.22,69429262,2192573525.0,9.9701,10.0034,1,0
2021-07-06,sz.002240,32.84,34.39,31.76,32.7,71067249,2358640498.11,10.2053,1.4898,0,0
2021-07-07,sz.002240,32.87,35.97,31.97,35.97,55053901,1918612092.85,7.9058,10.0,1,0
2021-07-08,sz.002240,37.37,38.3,36.0,36.32,66808773,2466674645.3,9.5938,0.973,0,0
2021-07-09,sz.002240,36.32,39.42,35.5,38.55,67765094,2567947491.92,9.7311,6.1399,0,0
2021-07-12,sz.002240,41.19,42.41,41.18,42.41,50528725,2128925736.86,7.2559,10.013,1,0
2021-07-13,sz.002240,44.66,46.65,43.28,46.65,93947328,4250258572.7,13.4909,9.9976,1,0
2021-07-14,sz.002240,45.92,47.39,43.0,45.0,73161670,3299274070.01,10.506,-3.537,0,0
2021-07-15,sz.002240,45.23,47.36,41.5,45.45,85242186,3779452489.64,12.2408,1.0,0,0
2021-07-16,sz.002240,43.91,48.86,43.2,46.6,65284684,3036815790.48,9.3749,2.5303,0,0
2021-07-19,sz.002240,45.5,48.88,44.29,44.73,52872533,2447698629.44,7.5925,-4.0129,0,0
2021-07-20,sz.002240,43.52,45.3,42.3,45.0,47387932,2084419370.33,6.8049,0.6036,0,0
2021-07-21,sz.002240,45.88,49.5,45.72,49.5,56884752,2749900691.2,8.1687,10.0,1,0
2021-07-22,sz.002240,50.25,52.98,49.84,51.2,64307156,3284071393.49,9.2345,3.4343,0,0
2021-07-23,sz.002240,50.0,52.7,47.92,49.4,48445782,2429678861.63,6.9568,-3.5156,0,0
2021-07-26,sz.002240,49.01,50.66,47.3,49.53,37325427,1834160397.95,5.3599,0.2632,0,0
2021-07-27,sz.002240,49.1,53.13,45.0,46.15,56339044,2768295457.94,8.0903,-6.8241,0,0
2021-07-28,sz.002240,45.54,48.18,43.2,46.56,45464036,2112773889.65,6.5286,0.8884,0,0
2021-07-29,sz.002240,48.5,49.98,46.61,48.08,53665277,2607216680.68,7.7063,3.2646,0,0
2021-07-30,sz.002240,47.56,51.89,45.7,48.3,68936086,3320109857.94,9.8992,0.4576,0,0
2021-08-02,sz.002240,49.0,49.73,43.47,44.38,96752489,4423090987.43,13.8937,-8.1159,0,0
2021-08-03,sz.002240,43.0,43.24,39.94,39.94,63621551,2616777343.96,9.1361,-10.0045,0,1
2021-08-04,sz.002240,40.62,43.39,40.18,42.91,64492318,2693173327.6,9.2611,7.4362,0,0
2021-08-05,sz.002240,41.06,42.82,40.14,42.38,50074714,2081006127.31,7.1907,-1.2351,0,0
2021-08-06,sz.002240,43.61,45.66,42.2,45.6,70785323,3144280921.79,10.1648,7.5979,0,0
2021-08-09,sz.002240,49.16,49.17,42.02,48.87,105592717,4935455014.78,15.1631,7.1711,0,0
2021-08-10,sz.002240,47.0,47.77,43.98,44.09,88667304,4028232223.42,12.7326,-9.7811,0,0
2021-08-11,sz.002240,44.09,45.61,43.23,44.2,50942596,2264086763.95,7.3154,0.2495,0,0
2021-08-12,sz.002240,43.9,43.9,41.0,42.51,60065938,2530085407.25,8.6255,-3.8235,0,0
2021-08-13,sz.002240,41.5,44.24,41.29,42.34,51263851,2198091673.2,7.3615,-0.3999,0,0
2021-08-16,sz.002240,41.4,42.4,39.55,40.22,44822027,1811458308.27,6.4365,-5.0071,0,0
2021-08-17,sz.002240,39.69,41.2,38.78,38.99,36689836,1467078948.85,5.2687,-3.0582,0,0
