date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300049,11.2,11.44,11.0,11.22,9048055,101810794.85,3.9678,0.6278,0,0
2020-07-28,sz.300049,11.2,11.67,10.95,11.57,13306712,150924448.1,5.8353,3.1194,0,0
2020-07-29,sz.300049,11.42,12.08,11.41,12.0,12433298,147024351.92,5.4523,3.7165,0,0
2020-07-30,sz.300049,11.99,12.73,11.91,12.38,15278269,189985527.74,6.6998,3.1667,0,0
2020-07-31,sz.300049,12.28,12.47,11.9,12.22,10258060,124464818.94,4.4984,-1.2924,0,0
2020-08-03,sz.300049,12.3,12.6,12.09,12.3,11562985,142135387.02,5.0706,0.6547,0,0
2020-08-04,sz.300049,12.25,12.42,11.77,11.8,10346305,124289522.34,4.5371,-4.065,0,0
2020-08-05,sz.300049,11.89,11.94,11.62,11.78,7206371,84974755.71,3.1601,-0.1695,0,0
2020-08-06,sz.300049,11.78,11.99,11.31,11.57,8388947,96983403.28,3.6787,-1.7827,0,0
2020-08-07,sz.300049,11.42,11.76,11.21,11.53,7336855,83850869.8,3.2174,-0.3457,0,0
2020-08-10,sz.300049,11.49,11.7,11.29,11.61,5099755,58666694.28,2.2363,0.6938,0,0
2020-08-11,sz.300049,11.61,11.85,11.29,11.3,5898082,68296618.52,2.5864,-2.6701,0,0
2020-08-12,sz.300049,11.12,11.26,10.26,10.7,10444000,111763293.0,4.5799,-5.3097,0,0
2020-08-13,sz.300049,10.69,10.97,10.35,10.81,6975201,75166176.03,3.0588,1.028,0,0
2020-08-14,sz.300049,10.8,10.9,10.3,10.86,6043997,64479634.93,2.6504,0.4625,0,0
2020-08-17,sz.300049,10.81,11.05,10.76,10.95,5177102,56428290.84,2.2703,0.8287,0,0
2020-08-18,sz.300049,10.94,11.04,10.68,10.86,4514400,49185264.0,1.9797,-0.8219,0,0
2020-08-19,sz.300049,10.86,10.9,10.45,10.47,5526415,58934530.5,2.4234,-3.5912,0,0
2020-08-20,sz.300049,10.42,10.69,10.31,10.61,3165736,33417736.7,1.3882,1.3372,0,0
2020-08-21,sz.300049,10.56,10.72,10.52,10.59,3256631,34591224.56,1.4281,-0.1885,0,0
2020-08-24,sz.300049,10.62,10.99,10.11,10.85,6381427,68007759.72,2.7984,2.4551,0,0
2020-08-25,sz.300049,10.82,11.09,10.74,11.07,5329440,58378068.6,2.3371,2.0276,0,0
2020-08-26,sz.300049,11.07,11.43,10.72,10.73,6902330,76342924.51,3.0268,-3.0714,0,0
2020-08-27,sz.300049,10.72,11.1,10.49,11.01,5990432,64933168.64,2.6269,2.6095,0,0
2020-08-28,sz.300049,11.06,11.88,10.96,11.62,12231506,140527515.79,5.3817,5.5404,0,0
2020-08-31,sz.300049,11.65,11.75,11.4,11.43,6546745,75637346.25,2.8805,-1.6351,0,0
2020-09-01,sz.300049,11.35,11.52,11.22,11.36,4945304,56107139.1,2.1759,-0.6124,0,0
2020-09-02,sz.300049,11.39,11.75,11.32,11.71,7539172,87276678.84,3.3171,3.081,0,0
2020-09-03,sz.300049,11.74,12.07,11.45,11.53,8279374,97307539.4,3.6428,-1.5371,0,0
2020-09-04,sz.300049,11.32,11.8,11.22,11.8,7695754,89249022.74,3.386,2.3417,0,0
2020-09-07,sz.300049,11.78,12.25,11.7,11.82,11389477,136393284.17,5.0112,0.1695,0,0
2020-09-08,sz.300049,11.82,12.18,11.64,12.06,9316232,111461023.4,4.099,2.0305,0,0
2020-09-09,sz.300049,11.89,11.99,11.39,11.4,10786970,125941974.57,4.7461,-5.4726,0,0
2020-09-10,sz.300049,11.43,11.54,10.12,10.2,11315127,121370454.69,4.9785,-10.5263,0,0
2020-09-11,sz.300049,10.26,11.25,10.2,10.6,14098033,152755203.46,6.2029,3.9216,0,0
2020-09-14,sz.300049,10.5,11.1,10.5,11.04,8676380,94234114.0,3.8175,4.1509,0,0
2020-09-15,sz.300049,11.0,11.14,10.7,10.86,7528300,81932399.02,3.3123,-1.6304,0,0
2020-09-16,sz.300049,10.86,10.92,10.51,10.58,5019200,53466781.0,2.2084,-2.5783,0,0
2020-09-17,sz.300049,10.68,10.75,10.45,10.63,4025880,42758437.8,1.7713,0.4726,0,0
2020-09-18,sz.300049,10.56,10.68,10.38,10.68,3620330,38194384.0,1.5929,0.4704,0,0
2020-09-21,sz.300049,10.67,10.87,10.47,10.56,3426900,36596352.0,1.5078,-1.1236,0,0
2020-09-22,sz.300049,10.51,10.9,10.31,10.36,6431200,68347453.0,2.8296,-1.8939,0,0
2020-09-23,sz.300049,10.34,10.74,10.21,10.62,5173773,54638813.01,2.2764,2.5097,0,0
2020-09-24,sz.300049,10.59,10.62,10.13,10.18,3875000,39926173.0,1.7049,-4.1431,0,0
2020-09-25,sz.300049,10.45,10.45,10.0,10.08,2872900,29259187.0,1.264,-0.9823,0,0
2020-09-28,sz.300049,10.14,10.23,9.6,9.69,3961100,38737014.82,1.7428,-3.869,0,0
2020-09-29,sz.300049,9.74,10.27,9.53,10.06,5230400,52329024.64,2.3013,3.8184,0,0
2020-09-30,sz.300049,10.06,10.2,9.85,9.97,2688800,26861555.8,1.183,-0.8946,0,0
2020-10-09,sz.300049,10.23,10.48,10.12,10.4,3059300,31642428.0,1.346,4.3129,0,0
2020-10-12,sz.300049,10.47,10.76,10.35,10.73,4284638,45514455.02,1.8852,3.1731,0,0
2020-10-13,sz.300049,10.77,10.95,10.65,10.79,3987200,43073517.0,1.7543,0.5592,0,0
2020-10-14,sz.300049,11.0,11.25,10.73,10.79,6301092,69226959.05,2.7724,0.0,0,0
2020-10-15,sz.300049,10.88,11.03,10.72,10.78,3539458,38377012.66,1.5573,-0.0927,0,0
2020-10-16,sz.300049,10.87,11.37,10.75,11.35,9365380,104735466.4,4.1206,5.2876,0,0
2020-10-19,sz.300049,11.5,11.59,11.12,11.17,7456300,84459924.0,3.2807,-1.5859,0,0
2020-10-20,sz.300049,11.29,11.38,11.09,11.21,5239540,58755358.0,2.3053,0.3581,0,0
2020-10-21,sz.300049,11.22,11.32,10.93,10.96,4478040,49559380.8,1.9703,-2.2302,0,0
2020-10-22,sz.300049,10.94,11.06,10.66,10.99,2908600,31684576.2,1.2797,0.2737,0,0
2020-10-23,sz.300049,10.95,11.14,10.72,10.74,2860400,31241517.93,1.2585,-2.2748,0,0
2020-10-26,sz.300049,10.74,10.99,10.68,10.96,3496800,37972446.0,1.5385,2.0484,0,0
2020-10-27,sz.300049,10.85,10.95,10.67,10.82,3533981,38184610.27,1.5549,-1.2774,0,0
2020-10-28,sz.300049,10.68,10.87,10.42,10.78,3879960,41215401.6,1.7071,-0.3697,0,0
2020-10-29,sz.300049,10.56,11.47,10.56,11.32,9801717,109685573.96,4.3126,5.0093,0,0
2020-10-30,sz.300049,11.4,11.45,10.78,10.81,7877480,87567202.2,3.466,-4.5053,0,0
2020-11-02,sz.300049,10.92,11.1,10.61,10.72,4574137,49474488.25,2.0125,-0.8326,0,0
2020-11-03,sz.300049,10.72,11.42,10.65,11.4,9582178,107249235.52,4.216,6.3433,0,0
2020-11-04,sz.300049,11.33,11.42,11.13,11.33,6252700,70486743.0,2.7511,-0.614,0,0
2020-11-05,sz.300049,11.39,11.49,11.19,11.47,7542437,85718602.99,3.3186,1.2357,0,0
2020-11-06,sz.300049,11.47,11.47,11.04,11.12,5514621,61550926.55,2.4263,-3.0514,0,0
2020-11-09,sz.300049,11.15,11.47,11.12,11.32,5393600,61128025.0,2.3731,1.7986,0,0
2020-11-10,sz.300049,11.35,11.45,11.03,11.06,4161000,46512671.0,1.8308,-2.2968,0,0
2020-11-11,sz.300049,11.01,11.09,10.71,10.73,5109209,55499050.24,2.248,-2.9837,0,0
2020-11-12,sz.300049,10.7,10.9,10.4,10.46,5613139,59237422.1,2.4697,-2.5163,0,0
2020-11-13,sz.300049,10.4,10.51,10.18,10.25,3580678,36992852.16,1.5754,-2.0076,0,0
2020-11-16,sz.300049,10.17,10.29,9.92,9.98,4890700,49220981.5,2.1518,-2.6341,0,0
2020-11-17,sz.300049,10.02,10.04,9.71,9.86,3297508,32488659.64,1.4509,-1.2024,0,0
2020-11-18,sz.300049,9.86,9.99,9.82,9.89,2403300,23796044.0,1.0574,0.3043,0,0
2020-11-19,sz.300049,9.89,9.99,9.78,9.94,2539900,25184422.0,1.1175,0.5056,0,0
2020-11-20,sz.300049,9.94,9.98,9.79,9.89,2456100,24256919.92,1.0806,-0.503,0,0
2020-11-23,sz.300049,9.89,9.97,9.62,9.74,2879111,28045182.47,1.2668,-1.5167,0,0
2020-11-24,sz.300049,9.72,9.79,9.64,9.65,2430908,23539679.28,1.0696,-0.924,0,0
2020-11-25,sz.300049,9.66,9.81,9.58,9.63,2453100,23731735.0,1.0793,-0.2073,0,0
2020-11-26,sz.300049,9.62,9.65,9.42,9.48,2603523,24757511.89,1.1455,-1.5576,0,0
2020-11-27,sz.300049,9.51,9.53,9.3,9.45,2392300,22480115.0,1.0526,-0.3165,0,0
2020-11-30,sz.300049,9.4,9.56,9.4,9.44,1929808,18328209.76,0.8491,-0.1058,0,0
2020-12-01,sz.300049,9.42,9.71,9.4,9.6,3017200,29050176.0,1.3275,1.6949,0,0
2020-12-02,sz.300049,9.63,9.74,9.51,9.72,2660116,25594548.92,1.1704,1.25,0,0
2020-12-03,sz.300049,9.67,9.83,9.6,9.63,3340500,32433476.0,1.4698,-0.9259,0,0
2020-12-04,sz.300049,9.57,9.77,9.57,9.71,2340651,22632164.93,1.0299,0.8307,0,0
2020-12-07,sz.300049,9.77,9.77,9.51,9.55,2496037,23955773.53,1.0982,-1.6478,0,0
2020-12-08,sz.300049,9.49,9.67,9.46,9.52,2025406,19346544.51,0.8911,-0.3141,0,0
2020-12-09,sz.300049,9.46,9.54,9.15,9.16,3552221,32994289.2,1.5629,-3.7815,0,0
2020-12-10,sz.300049,9.11,9.25,8.94,8.99,2662300,24234868.0,1.1714,-1.8559,0,0
2020-12-11,sz.300049,9.01,9.04,8.77,8.81,3918827,34757505.2,1.7242,-2.0022,0,0
2020-12-14,sz.300049,8.86,9.24,8.82,9.2,2655900,24130247.0,1.1686,4.4268,0,0
2020-12-15,sz.300049,9.2,9.33,9.06,9.09,1682359,15391993.04,0.7402,-1.1957,0,0
2020-12-16,sz.300049,9.07,9.09,8.88,8.89,1466827,13122794.28,0.6454,-2.2002,0,0
2020-12-17,sz.300049,8.86,9.13,8.7,9.09,2233613,19937995.01,0.9828,2.2497,0,0
2020-12-18,sz.300049,9.01,9.09,8.82,8.84,2227866,19883583.44,0.9802,-2.7503,0,0
2020-12-21,sz.300049,8.84,8.93,8.76,8.89,2024801,17944307.85,0.8909,0.5656,0,0
2020-12-22,sz.300049,8.79,9.21,8.76,8.9,3611789,32625408.1,1.5891,0.1125,0,0
2020-12-23,sz.300049,8.87,9.01,8.7,8.73,3246451,28545300.15,1.4284,-1.9101,0,0
2020-12-24,sz.300049,8.73,8.73,8.27,8.36,4833702,40761406.64,2.1268,-4.2383,0,0
2020-12-25,sz.300049,8.34,8.66,8.16,8.64,3762929,31664482.23,1.6556,3.3493,0,0
2020-12-28,sz.300049,8.56,8.79,8.3,8.31,4182600,35661346.0,1.8403,-3.8194,0,0
2020-12-29,sz.300049,8.28,8.43,8.22,8.33,2665049,22213807.37,1.1726,0.2407,0,0
2020-12-30,sz.300049,8.36,8.36,8.16,8.2,2332100,19207978.0,1.0261,-1.5606,0,0
2020-12-31,sz.300049,8.21,8.35,8.12,8.16,3446000,28302119.0,1.5162,-0.4878,0,0
2021-01-04,sz.300049,8.28,8.28,8.04,8.23,3991001,32597296.14,1.756,0.8578,0,0
2021-01-05,sz.300049,8.23,8.3,7.9,8.01,3578077,28775751.54,1.5743,-2.6731,0,0
2021-01-06,sz.300049,7.92,8.12,7.74,7.8,4026000,31620298.0,1.7714,-2.6217,0,0
2021-01-07,sz.300049,7.77,7.8,7.34,7.44,6060472,45548668.2,2.6665,-4.6154,0,0
2021-01-08,sz.300049,7.4,7.68,7.24,7.44,4552600,34062245.0,2.0031,0.0,0,0
2021-01-11,sz.300049,7.48,7.56,7.13,7.17,5558500,40325497.35,2.4457,-3.629,0,0
2021-01-12,sz.300049,7.17,7.5,7.13,7.21,6629642,48356744.88,2.9169,0.5579,0,0
2021-01-13,sz.300049,7.21,7.24,6.9,6.91,5406887,37937479.74,2.3789,-4.1609,0,0
2021-01-14,sz.300049,6.91,7.14,6.87,6.98,4871900,34176812.0,2.1436,1.013,0,0
2021-01-15,sz.300049,6.98,7.32,6.98,7.26,4436160,31975709.02,1.9518,4.0115,0,0
2021-01-18,sz.300049,7.8,8.71,7.71,8.04,18389018,150786667.85,8.0909,10.7438,0,0
2021-01-19,sz.300049,7.73,7.89,7.64,7.65,11885973,92242751.12,5.2296,-4.8507,0,0
2021-01-20,sz.300049,7.72,8.17,7.72,7.78,8776302,69458994.13,3.8614,1.6993,0,0
2021-01-21,sz.300049,7.77,8.13,7.77,7.84,6086486,48198222.41,2.678,0.7712,0,0
2021-01-22,sz.300049,7.77,8.03,7.76,7.92,6468474,51192398.59,2.846,1.0204,0,0
2021-01-25,sz.300049,7.88,7.92,7.64,7.67,4950811,38281486.92,2.1783,-3.1566,0,0
2021-01-26,sz.300049,7.64,7.84,7.46,7.54,3437900,26182837.0,1.5126,-1.6949,0,0
2021-01-27,sz.300049,7.5,7.55,7.33,7.34,3930100,29165106.0,1.7292,-2.6525,0,0
2021-01-28,sz.300049,7.32,7.69,7.28,7.44,3659200,27405269.0,1.61,1.3624,0,0
2021-01-29,sz.300049,7.44,7.54,7.12,7.23,3243400,23576479.0,1.427,-2.8226,0,0
2021-02-01,sz.300049,7.27,7.42,7.21,7.4,2797074,20542034.92,1.2307,2.3513,0,0
2021-02-02,sz.300049,7.44,7.58,7.35,7.47,2918000,21763763.0,1.2839,0.9459,0,0
2021-02-03,sz.300049,7.45,7.45,7.15,7.19,2622300,19049273.0,1.1538,-3.7483,0,0
2021-02-04,sz.300049,7.19,7.21,6.94,7.0,3628172,25499598.28,1.5963,-2.6426,0,0
2021-02-05,sz.300049,7.03,7.24,6.92,6.96,2703200,19192017.0,1.1894,-0.5714,0,0
2021-02-08,sz.300049,7.08,7.09,6.91,6.95,2745000,19149094.0,1.2078,-0.1437,0,0
2021-02-09,sz.300049,6.95,7.11,6.82,7.09,3537352,24595969.72,1.5564,2.0144,0,0
2021-02-10,sz.300049,7.03,7.26,7.03,7.13,3008952,21554566.2,1.3239,0.5642,0,0
2021-02-18,sz.300049,7.21,7.36,7.16,7.34,3511100,25602917.0,1.5448,2.9453,0,0
2021-02-19,sz.300049,7.33,7.59,7.29,7.58,3232948,24137305.8,1.4224,3.2698,0,0
2021-02-22,sz.300049,7.59,7.84,7.54,7.64,4354800,33532952.0,1.916,0.7916,0,0
2021-02-23,sz.300049,7.63,7.68,7.47,7.57,3069640,23205412.8,1.3506,-0.9162,0,0
2021-02-24,sz.300049,7.57,7.71,7.53,7.59,2890400,22065374.6,1.2717,0.2642,0,0
2021-02-25,sz.300049,7.6,7.69,7.47,7.5,2006102,15137661.96,0.8827,-1.1858,0,0
2021-02-26,sz.300049,7.43,7.61,7.43,7.53,2279100,17172031.0,1.0028,0.4,0,0
2021-03-01,sz.300049,7.66,7.83,7.66,7.78,3754300,29090137.0,1.6518,3.3201,0,0
2021-03-02,sz.300049,7.78,7.84,7.66,7.79,2918405,22622988.81,1.2841,0.1285,0,0
2021-03-03,sz.300049,7.86,7.92,7.72,7.86,2980188,23311482.74,1.3112,0.8986,0,0
2021-03-04,sz.300049,7.9,8.07,7.83,7.9,5189622,41208028.9,2.2834,0.5089,0,0
2021-03-05,sz.300049,7.88,8.04,7.83,8.01,3724702,29738068.62,1.6388,1.3924,0,0
2021-03-08,sz.300049,8.06,8.17,7.88,7.88,3559500,28596583.0,1.5661,-1.623,0,0
2021-03-09,sz.300049,7.89,7.98,7.5,7.75,5136393,39912217.51,2.2599,-1.6497,0,0
2021-03-10,sz.300049,7.77,7.84,7.48,7.52,3724700,28250982.0,1.6388,-2.9677,0,0
2021-03-11,sz.300049,7.53,7.65,7.36,7.65,2557055,19326469.24,1.1251,1.7287,0,0
2021-03-12,sz.300049,7.68,7.8,7.54,7.76,3546000,27236920.0,1.5602,1.4379,0,0
2021-03-15,sz.300049,7.76,7.88,7.64,7.68,2806400,21748796.0,1.2348,-1.0309,0,0
2021-03-16,sz.300049,7.64,7.87,7.63,7.87,2430604,18904474.2,1.0694,2.474,0,0
2021-03-17,sz.300049,7.85,7.95,7.79,7.93,2590200,20419581.0,1.1396,0.7624,0,0
2021-03-18,sz.300049,7.93,7.98,7.88,7.9,2062189,16344832.44,0.9073,-0.3783,0,0
2021-03-19,sz.300049,7.86,8.29,7.76,8.15,6929085,56022174.91,3.0487,3.1646,0,0
2021-03-22,sz.300049,8.15,8.57,8.12,8.39,9812200,81660996.31,4.3172,2.9448,0,0
2021-03-23,sz.300049,8.35,8.42,8.1,8.1,5539734,45393460.06,2.4374,-3.4565,0,0
2021-03-24,sz.300049,8.11,8.24,8.02,8.16,3909900,31827042.0,1.7203,0.7407,0,0
2021-03-25,sz.300049,8.13,8.22,7.98,8.0,3010900,24208505.0,1.3247,-1.9608,0,0
2021-03-26,sz.300049,7.99,8.05,7.88,8.03,2532200,20217502.0,1.1141,0.375,0,0
2021-03-29,sz.300049,8.0,8.09,7.8,7.82,3492990,27681214.36,1.5369,-2.6152,0,0
2021-03-30,sz.300049,7.8,7.89,7.69,7.76,2392781,18618415.49,1.0528,-0.7673,0,0
2021-03-31,sz.300049,7.73,7.93,7.7,7.92,2156800,16907141.0,0.949,2.0619,0,0
2021-04-01,sz.300049,7.91,7.92,7.81,7.84,1598512,12550402.12,0.7033,-1.0101,0,0
2021-04-02,sz.300049,7.84,7.86,7.7,7.77,1889452,14661686.44,0.8313,-0.8929,0,0
2021-04-06,sz.300049,7.72,7.88,7.72,7.86,1422451,11140573.83,0.6259,1.1583,0,0
2021-04-07,sz.300049,7.92,7.95,7.8,7.9,1582431,12459008.23,0.6962,0.5089,0,0
2021-04-08,sz.300049,7.92,7.93,7.76,7.76,1960300,15326414.0,0.8625,-1.7722,0,0
2021-04-09,sz.300049,7.76,7.83,7.75,7.82,1496272,11653521.86,0.6583,0.7732,0,0
2021-04-12,sz.300049,7.8,7.81,7.57,7.63,2286415,17597443.78,1.006,-2.4297,0,0
2021-04-13,sz.300049,7.61,7.69,7.4,7.68,3381722,25444481.86,1.4879,0.6553,0,0
2021-04-14,sz.300049,7.67,8.17,7.53,7.95,6548272,51863784.84,2.8811,3.5156,0,0
2021-04-15,sz.300049,7.86,8.44,7.83,8.06,6484754,52519620.09,2.8532,1.3836,0,0
2021-04-16,sz.300049,8.0,8.17,7.91,8.1,4114872,33198096.42,1.8105,0.4963,0,0
2021-04-19,sz.300049,8.08,8.14,8.05,8.13,3021972,24463590.32,1.3296,0.3704,0,0
2021-04-20,sz.300049,8.11,8.37,8.03,8.27,5329755,43533389.88,2.345,1.722,0,0
2021-04-21,sz.300049,8.19,8.5,8.13,8.32,6591416,54973181.04,2.9001,0.6046,0,0
2021-04-22,sz.300049,8.38,8.78,8.3,8.77,12645195,108996351.26,5.5637,5.4087,0,0
2021-04-23,sz.300049,8.79,8.79,8.5,8.57,9119068,78578714.51,4.0122,-2.2805,0,0
2021-04-26,sz.300049,8.56,8.88,8.49,8.58,8706364,75399895.95,3.8307,0.1167,0,0
2021-04-27,sz.300049,8.6,8.85,8.42,8.68,7726067,66744013.2,3.3993,1.1655,0,0
2021-04-28,sz.300049,8.98,9.07,8.53,8.91,13097564,115452877.28,5.6836,2.6498,0,0
2021-04-29,sz.300049,8.71,8.78,8.4,8.4,7896836,67700765.02,3.4268,-5.7239,0,0
2021-04-30,sz.300049,8.44,8.88,8.36,8.78,9241873,80679478.56,4.0105,4.5238,0,0
2021-05-06,sz.300049,8.89,9.06,8.63,8.67,6831420,60168321.58,2.9645,-1.2528,0,0
2021-05-07,sz.300049,8.64,8.72,8.15,8.15,6181713,51474559.8,2.6825,-5.9977,0,0
2021-05-10,sz.300049,8.19,8.36,8.06,8.16,3920593,32180276.39,1.7013,0.1227,0,0
2021-05-11,sz.300049,8.15,8.29,8.04,8.28,3413202,27927933.88,1.4811,1.4706,0,0
2021-05-12,sz.300049,8.35,9.28,8.27,9.17,14972356,133179457.8,6.4972,10.7488,0,0
2021-05-13,sz.300049,9.25,10.7,9.25,9.99,30491780,307040209.88,13.2317,8.9422,0,0
2021-05-14,sz.300049,10.23,11.18,9.92,11.13,33792169,356094273.73,14.6639,11.4114,0,0
2021-05-17,sz.300049,10.8,11.35,10.72,11.25,23748521,261736443.15,10.3055,1.0782,0,0
2021-05-18,sz.300049,11.03,11.16,10.75,11.01,14076599,154068739.95,6.1085,-2.1333,0,0
2021-05-19,sz.300049,11.01,13.21,11.01,12.8,38338836,470265512.3,16.6369,16.2579,0,0
2021-05-20,sz.300049,12.51,13.18,11.79,12.97,30444762,381060877.86,13.2113,1.3281,0,0
2021-05-21,sz.300049,13.05,14.13,12.38,13.48,31325556,415307749.48,13.5935,3.9322,0,0
2021-05-24,sz.300049,13.25,13.75,12.32,12.5,29489413,381702296.47,12.7968,-7.27,0,0
2021-05-25,sz.300049,12.85,12.88,11.85,12.3,20425891,251329699.91,8.8637,-1.6,0,0
2021-05-26,sz.300049,12.21,12.21,11.26,11.4,23553588,272220449.84,10.2209,-7.3171,0,0
2021-05-27,sz.300049,11.4,11.76,11.1,11.63,20966496,240875277.2,9.0983,2.0175,0,0
2021-05-28,sz.300049,11.5,12.52,11.43,11.99,28470345,342378633.15,12.3545,3.0954,0,0
2021-05-31,sz.300049,11.93,12.42,11.62,12.1,19334300,231507014.88,8.39,0.9174,0,0
2021-06-01,sz.300049,11.91,12.24,11.6,11.7,13677100,162007334.0,5.9351,-3.3058,0,0
2021-06-02,sz.300049,11.73,11.8,11.08,11.22,13928145,157636159.86,6.044,-4.1026,0,0
2021-06-03,sz.300049,11.18,11.38,11.0,11.02,8887642,99186693.84,3.8567,-1.7825,0,0
2021-06-04,sz.300049,11.15,11.3,10.95,11.06,8055422,89292225.62,3.4956,0.363,0,0
2021-06-07,sz.300049,11.02,11.41,11.01,11.36,11055600,124074330.04,4.7975,2.7125,0,0
2021-06-08,sz.300049,11.46,11.5,10.8,11.1,11904055,131773448.73,5.1657,-2.2887,0,0
2021-06-09,sz.300049,11.06,12.26,11.04,12.02,21475744,251240801.42,9.3193,8.2883,0,0
2021-06-10,sz.300049,12.05,12.6,11.77,11.96,14590155,176781622.95,6.3313,-0.4992,0,0
2021-06-11,sz.300049,11.88,11.98,11.48,11.55,9905000,115649924.0,4.2982,-3.4281,0,0
2021-06-15,sz.300049,11.49,11.54,11.11,11.31,6307928,71321980.98,2.7373,-2.0779,0,0
2021-06-16,sz.300049,11.35,11.53,11.07,11.18,8167662,92095107.4,3.5443,-1.1494,0,0
2021-06-17,sz.300049,11.18,11.93,11.18,11.46,13669500,159253350.0,5.9318,2.5045,0,0
2021-06-18,sz.300049,11.54,11.99,11.4,11.73,11229792,132052736.54,4.8731,2.356,0,0
2021-06-21,sz.300049,11.68,11.75,11.26,11.46,15077046,174042210.32,6.5426,-2.3018,0,0
2021-06-22,sz.300049,11.5,12.28,11.27,12.26,17804314,208898174.64,7.7261,6.9808,0,0
2021-06-23,sz.300049,12.18,12.22,11.82,11.94,12300986,147285934.67,5.3379,-2.6101,0,0
2021-06-24,sz.300049,11.94,11.94,11.31,11.52,8385012,96093983.7,3.6386,-3.5176,0,0
2021-06-25,sz.300049,11.44,11.82,11.36,11.64,8282135,96131437.02,3.594,1.0417,0,0
2021-06-28,sz.300049,11.65,11.75,11.09,11.7,8828683,100818440.27,3.8312,0.5155,0,0
2021-06-29,sz.300049,11.62,11.82,11.32,11.35,4886700,56397774.0,2.1206,-2.9915,0,0
2021-06-30,sz.300049,11.31,11.86,11.17,11.8,10187587,117751083.56,4.4208,3.9648,0,0
2021-07-01,sz.300049,11.8,13.85,11.68,12.9,29179692,370711049.94,12.6624,9.322,0,0
2021-07-02,sz.300049,12.3,12.55,11.51,11.76,19591736,235436173.44,8.5017,-8.8372,0,0
2021-07-05,sz.300049,11.48,11.94,11.3,11.59,8571741,99534297.56,3.7197,-1.4456,0,0
2021-07-06,sz.300049,11.59,11.79,11.08,11.2,11311232,129079911.94,4.9084,-3.365,0,0
2021-07-07,sz.300049,11.15,11.5,11.0,11.14,9031656,101278765.36,3.9192,-0.5357,0,0
2021-07-08,sz.300049,11.14,11.34,11.05,11.24,6690151,74897149.49,2.9032,0.8977,0,0
2021-07-09,sz.300049,11.16,11.31,11.1,11.19,3873526,43384467.98,1.6809,-0.4448,0,0
2021-07-12,sz.300049,11.45,12.67,11.45,12.27,19728750,239914070.96,8.5612,9.6515,0,0
2021-07-13,sz.300049,12.48,14.72,12.15,14.72,33775271,466829670.82,14.6566,19.9674,1,0
2021-07-14,sz.300049,15.0,17.59,15.0,16.97,40404282,674350007.99,17.5332,15.2853,0,0
2021-07-15,sz.300049,16.65,17.97,16.65,17.92,26798230,463320565.24,11.6289,5.5981,0,0
2021-07-16,sz.300049,17.68,17.82,16.51,16.89,20536580,347464106.16,8.9117,-5.7478,0,0
2021-07-19,sz.300049,16.89,17.26,16.46,17.16,15338340,257816129.0,6.656,1.5986,0,0
2021-07-20,sz.300049,17.8,19.62,17.72,18.91,31935320,594661884.21,13.8582,10.1981,0,0
2021-07-21,sz.300049,19.47,20.22,18.78,19.26,24136646,470455838.96,10.474,1.8509,0,0
2021-07-22,sz.300049,19.36,19.48,18.18,19.17,15781565,296930802.35,6.8483,-0.4673,0,0
2021-07-23,sz.300049,19.15,20.1,18.32,18.71,15623746,299705186.12,6.7798,-2.3996,0,0
2021-07-26,sz.300049,18.86,19.26,17.96,18.22,12333656,228480294.36,5.3521,-2.6189,0,0
2021-07-27,sz.300049,18.01,18.63,17.73,18.11,11691144,211426306.44,5.0733,-0.6037,0,0
2021-07-28,sz.300049,17.75,17.95,15.8,16.28,18264964,300021303.35,7.926,-10.1049,0,0
2021-07-29,sz.300049,16.51,17.8,16.51,17.15,13620500,233773394.0,5.9105,5.344,0,0
2021-07-30,sz.300049,17.5,17.75,15.96,16.13,11938045,196217176.75,5.1804,-5.9475,0,0
2021-08-02,sz.300049,16.3,17.1,16.01,17.04,10438797,173977006.66,4.5299,5.6417,0,0
2021-08-03,sz.300049,17.13,17.54,16.56,16.7,8126800,137571075.0,3.5266,-1.9953,0,0
2021-08-04,sz.300049,16.53,16.92,16.28,16.87,6826276,113657310.72,2.9622,1.018,0,0
2021-08-05,sz.300049,17.36,19.65,16.1,16.45,26046218,456844713.63,11.3026,-2.4896,0,0
2021-08-06,sz.300049,15.66,15.96,14.5,14.93,22242694,334668996.26,9.6521,-9.2401,0,0
2021-08-09,sz.300049,14.93,15.93,14.3,15.76,14881302,225595687.28,6.4577,5.5593,0,0
2021-08-10,sz.300049,15.57,15.8,14.9,15.28,12411120,190405954.2,5.3857,-3.0457,0,0
2021-08-11,sz.300049,15.02,15.68,14.85,15.36,7966298,122268933.62,3.4569,0.5236,0,0
2021-08-12,sz.300049,15.38,16.26,15.15,15.86,9382897,147333833.7,4.0717,3.2552,0,0
2021-08-13,sz.300049,15.7,15.92,15.01,15.28,9534300,146418397.15,4.1374,-3.657,0,0
2021-08-16,sz.300049,15.14,15.44,15.04,15.16,5418817,82520959.55,2.3515,-0.7853,0,0
2021-08-17,sz.300049,15.11,15.24,14.32,14.47,8339800,122382404.0,3.619,-4.5515,0,0
2021-08-18,sz.300049,14.63,14.86,14.42,14.53,4988893,72978706.92,2.1649,0.4147,0,0
