date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-11,sz.301373,24.71,25.18,24.51,25.03,557930,13888338.24,1.4927,1.1722,0,0
2024-03-12,sz.301373,25.2,25.7,24.82,25.59,860891,21806152.9,2.3032,2.2373,0,0
2024-03-13,sz.301373,25.48,25.69,25.17,25.32,636600,16144912.0,1.7032,-1.0551,0,0
2024-03-14,sz.301373,25.37,25.6,24.6,24.94,614748,15403778.72,1.6447,-1.5008,0,0
2024-03-15,sz.301373,24.75,25.3,24.71,25.24,462053,11553469.38,1.2362,1.2029,0,0
2024-03-18,sz.301373,25.4,27.47,25.4,26.57,1345700,35691273.0,3.6003,5.2694,0,0
2024-03-19,sz.301373,26.35,26.74,26.01,26.16,972126,25562900.96,2.6008,-1.5431,0,0
2024-03-20,sz.301373,26.0,26.65,26.0,26.63,695200,18291902.0,1.8599,1.7966,0,0
2024-03-21,sz.301373,26.59,27.1,26.36,26.63,909848,24234360.73,2.4342,0.0,0,0
2024-03-22,sz.301373,27.07,27.07,25.41,25.95,1589953,41417753.93,4.2537,-2.5535,0,0
2024-03-25,sz.301373,25.68,25.94,25.05,25.08,931152,23690218.39,2.4912,-3.3526,0,0
2024-03-26,sz.301373,25.28,25.48,24.91,25.25,608905,15370550.0,1.6291,0.6778,0,0
2024-03-27,sz.301373,25.31,25.49,24.6,24.6,461018,11547022.54,1.2334,-2.5743,0,0
2024-03-28,sz.301373,24.5,25.24,24.5,25.15,539997,13472534.16,1.4447,2.2358,0,0
2024-03-29,sz.301373,25.52,25.94,25.08,25.6,828133,21140362.11,2.2156,1.7893,0,0
2024-04-01,sz.301373,25.53,26.23,25.51,26.23,782413,20362433.9,2.0933,2.4609,0,0
2024-04-02,sz.301373,26.21,26.56,26.13,26.41,705570,18603904.2,1.8877,0.6862,0,0
2024-04-03,sz.301373,26.2,26.52,25.89,26.18,534010,13957587.35,1.4287,-0.8709,0,0
2024-04-08,sz.301373,26.19,26.45,25.59,25.6,582400,15030094.0,1.5581,-2.2154,0,0
2024-04-09,sz.301373,25.35,26.18,25.35,26.1,455400,11782319.0,1.2184,1.9531,0,0
2024-04-10,sz.301373,26.0,26.18,25.38,25.51,439600,11324567.0,1.1761,-2.2605,0,0
2024-04-11,sz.301373,25.49,26.13,25.31,25.54,423460,10877999.4,1.1329,0.1176,0,0
2024-04-12,sz.301373,25.56,26.0,25.5,25.65,512500,13172463.0,1.3711,0.4307,0,0
2024-04-15,sz.301373,25.3,25.91,24.26,24.61,796558,19778059.98,2.1311,-4.0546,0,0
2024-04-16,sz.301373,24.47,24.47,22.3,22.7,868390,19986548.88,2.3233,-7.7611,0,0
2024-04-17,sz.301373,22.99,24.38,22.93,24.26,721770,17306140.28,1.931,6.8722,0,0
2024-04-18,sz.301373,24.16,24.84,23.91,24.15,653351,16002809.79,1.748,-0.4534,0,0
2024-04-19,sz.301373,24.08,24.73,24.0,24.55,751547,18397412.18,2.0107,1.6563,0,0
2024-04-22,sz.301373,24.5,26.1,24.04,25.25,1334843,33615804.44,3.5712,2.8513,0,0
2024-04-23,sz.301373,25.26,25.64,25.02,25.35,1088313,27602983.48,2.9117,0.396,0,0
2024-04-24,sz.301373,25.26,25.47,25.0,25.2,901200,22720462.0,2.4111,-0.5917,0,0
2024-04-25,sz.301373,25.24,26.44,25.13,26.44,1753873,45601606.11,4.6923,4.9206,0,0
2024-04-26,sz.301373,25.99,25.99,25.0,25.7,2011293,51337492.64,5.381,-2.7988,0,0
2024-04-29,sz.301373,25.46,26.15,25.46,26.09,1120884,29060915.31,2.9988,1.5175,0,0
2024-04-30,sz.301373,26.1,26.26,25.7,26.2,989076,25705645.9,2.6462,0.4216,0,0
2024-05-06,sz.301373,26.38,27.0,26.38,26.9,1293681,34561165.01,3.4611,2.6718,0,0
2024-05-07,sz.301373,26.87,27.16,26.67,27.02,1166046,31373237.7,3.1196,0.4461,0,0
2024-05-08,sz.301373,27.0,27.44,26.48,26.6,1184741,31803225.04,3.1696,-1.5544,0,0
2024-05-09,sz.301373,26.41,27.09,26.41,26.78,802905,21542780.39,2.1481,0.6767,0,0
2024-05-10,sz.301373,26.8,26.98,26.35,26.41,618461,16399468.66,1.6546,-1.3816,0,0
2024-05-13,sz.301373,26.29,26.29,25.57,25.64,717690,18501896.67,1.9201,-2.9156,0,0
2024-05-14,sz.301373,25.33,26.14,25.33,25.77,497854,12883489.3,1.332,0.507,0,0
2024-05-15,sz.301373,25.75,25.75,25.36,25.45,450597,11513671.6,1.2055,-1.2418,0,0
2024-05-16,sz.301373,25.54,25.96,25.52,25.61,569510,14661665.8,1.5237,0.6287,0,0
2024-05-17,sz.301373,25.63,26.15,25.56,25.99,594510,15350947.2,1.5905,1.4838,0,0
2024-05-20,sz.301373,25.95,26.51,25.94,26.26,602097,15762941.59,1.6108,1.0389,0,0
2024-05-21,sz.301373,26.11,26.18,25.67,25.83,557951,14428288.53,1.4927,-1.6375,0,0
2024-05-22,sz.301373,25.75,26.27,25.64,26.27,672639,17497534.96,1.7996,1.7034,0,0
2024-05-23,sz.301373,26.11,26.15,25.77,25.89,658451,17070771.2,1.7616,-1.4465,0,0
2024-05-24,sz.301373,25.71,26.28,25.5,25.64,582973,15082828.48,1.5597,-0.9656,0,0
2024-05-27,sz.301373,25.65,25.95,25.21,25.95,597365,15274677.72,1.5982,1.209,0,0
2024-05-28,sz.301373,25.85,26.05,25.46,25.47,435300,11211422.0,1.1646,-1.8497,0,0
2024-05-29,sz.301373,25.38,25.98,25.38,25.84,384663,9924056.55,1.0291,1.4527,0,0
2024-05-30,sz.301373,25.85,26.33,25.75,25.93,668394,17441180.7,1.7882,0.3483,0,0
2024-05-31,sz.301373,26.08,26.36,25.8,26.22,710877,18582560.47,1.9019,1.1184,0,0
2024-06-03,sz.301373,26.2,26.2,24.7,25.09,1011400,25766441.0,2.7059,-4.3097,0,0
2024-06-04,sz.301373,24.79,24.79,23.93,24.23,735318,17798053.58,1.9673,-2.259,0,0
2024-06-05,sz.301373,24.23,24.29,23.31,23.33,730546,17322989.14,1.9545,-3.7144,0,0
2024-06-06,sz.301373,23.4,23.68,22.16,22.52,830405,18895261.44,2.2217,-3.4719,0,0
2024-06-07,sz.301373,22.51,24.08,22.51,23.94,945476,22124684.13,2.5295,6.3055,0,0
2024-06-11,sz.301373,23.75,23.8,23.22,23.63,550426,12937639.84,1.4726,-1.2949,0,0
2024-06-12,sz.301373,23.59,24.23,23.5,24.2,540345,12987434.49,1.4456,2.4122,0,0
2024-06-13,sz.301373,24.8,24.91,24.38,24.45,761600,18719523.0,2.0376,1.0331,0,0
2024-06-14,sz.301373,24.31,24.72,23.9,24.2,678321,16392174.66,1.8148,-1.0225,0,0
2024-06-17,sz.301373,23.95,24.07,23.83,23.88,352630,8440724.33,0.9434,-1.3223,0,0
2024-06-18,sz.301373,23.93,24.4,23.87,24.38,454102,10995340.38,1.2149,2.0938,0,0
2024-06-19,sz.301373,24.38,24.54,24.1,24.14,332328,8061937.97,0.8891,-0.9844,0,0
2024-06-20,sz.301373,24.0,24.45,23.61,23.76,498218,11965646.22,1.3329,-1.5742,0,0
2024-06-21,sz.301373,23.59,23.8,23.2,23.42,397813,9345446.02,1.0643,-1.431,0,0
2024-06-24,sz.301373,23.16,23.27,22.16,22.18,659701,14852484.0,1.765,-5.2946,0,0
2024-06-25,sz.301373,22.02,22.69,22.02,22.41,424010,9501841.68,1.1344,1.037,0,0
2024-06-26,sz.301373,22.2,23.11,22.11,23.1,517542,11741835.32,1.3846,3.079,0,0
2024-06-27,sz.301373,23.1,23.42,22.74,22.8,509179,11724815.1,1.3623,-1.2987,0,0
2024-06-28,sz.301373,22.75,23.24,22.66,22.8,318305,7322424.84,0.8516,0.0,0,0
2024-07-01,sz.301373,22.82,23.11,22.22,23.02,578354,13127483.47,1.5473,0.9649,0,0
2024-07-02,sz.301373,23.02,23.15,22.76,22.83,352605,8090166.64,0.9434,-0.8254,0,0
2024-07-03,sz.301373,22.82,22.92,22.4,22.54,393900,8902835.0,1.0538,-1.2703,0,0
2024-07-04,sz.301373,22.42,22.76,21.82,21.84,349100,7733522.0,0.934,-3.1056,0,0
2024-07-05,sz.301373,21.86,22.3,21.53,22.1,231480,5068044.92,0.6193,1.1905,0,0
2024-07-08,sz.301373,22.25,22.49,21.54,21.66,360672,7913597.24,0.9649,-1.991,0,0
2024-07-09,sz.301373,21.36,22.9,21.36,22.72,680700,15175026.73,1.8211,4.8938,0,0
2024-07-10,sz.301373,22.56,23.47,22.51,22.53,485615,11095201.07,1.2992,-0.8363,0,0
2024-07-11,sz.301373,22.8,23.4,22.8,23.34,548397,12717918.1,1.4672,3.5952,0,0
2024-07-12,sz.301373,23.3,23.48,23.0,23.03,447700,10384994.0,1.1978,-1.3282,0,0
2024-07-15,sz.301373,23.29,23.29,22.55,22.6,298887,6791142.72,0.7996,-1.8671,0,0
2024-07-16,sz.301373,22.37,22.72,22.23,22.42,299200,6715117.0,0.8005,-0.7965,0,0
2024-07-17,sz.301373,22.4,22.49,22.01,22.02,385095,8527018.24,1.0303,-1.7841,0,0
2024-07-18,sz.301373,21.99,21.99,21.5,21.83,314647,6827083.14,0.8418,-0.8629,0,0
2024-07-19,sz.301373,21.88,22.26,21.68,22.08,287031,6320149.37,0.7679,1.1452,0,0
2024-07-22,sz.301373,21.95,22.25,21.91,22.06,265107,5854752.13,0.7093,-0.0906,0,0
2024-07-23,sz.301373,22.17,22.18,21.48,21.52,342571,7482149.37,0.9165,-2.4479,0,0
2024-07-24,sz.301373,21.54,21.75,21.25,21.53,338764,7283899.64,0.9063,0.0465,0,0
2024-07-25,sz.301373,21.5,21.85,21.23,21.58,267952,5758361.28,0.7169,0.2322,0,0
2024-07-26,sz.301373,21.54,22.08,21.54,21.9,277300,6070982.0,0.7419,1.4829,0,0
2024-07-29,sz.301373,22.02,22.02,21.71,21.88,198900,4342875.0,0.5321,-0.0913,0,0
2024-07-30,sz.301373,21.73,22.05,21.55,21.9,170400,3718373.0,0.4559,0.0914,0,0
2024-07-31,sz.301373,21.9,22.45,21.76,22.4,484049,10781070.99,1.295,2.2831,0,0
2024-08-01,sz.301373,22.45,22.5,22.24,22.31,471101,10532522.8,1.2604,-0.4018,0,0
2024-08-02,sz.301373,22.22,22.39,22.03,22.14,293400,6528420.46,0.785,-0.762,0,0
2024-08-05,sz.301373,22.13,22.33,21.45,21.6,307110,6710753.0,0.8216,-2.439,0,0
2024-08-06,sz.301373,21.6,21.96,21.6,21.94,199587,4357760.19,0.534,1.5741,0,0
2024-08-07,sz.301373,21.9,22.02,21.78,21.89,187500,4106623.0,0.5016,-0.2279,0,0
2024-08-08,sz.301373,21.95,21.95,21.57,21.79,252810,5492795.1,0.6571,-0.4568,0,0
2024-08-09,sz.301373,21.89,22.15,21.64,21.68,240864,5268053.2,0.6261,-0.5048,0,0
2024-08-12,sz.301373,21.76,21.76,21.4,21.7,194071,4180429.72,0.5044,0.0923,0,0
2024-08-13,sz.301373,21.64,21.95,21.45,21.87,187064,4057989.8,0.4862,0.7834,0,0
2024-08-14,sz.301373,21.69,21.98,21.56,21.71,185577,4054215.67,0.4824,-0.7316,0,0
2024-08-15,sz.301373,21.73,21.93,21.55,21.83,289700,6300354.0,0.753,0.5527,0,0
2024-08-16,sz.301373,21.87,22.1,21.75,21.9,248077,5444361.38,0.6448,0.3207,0,0
2024-08-19,sz.301373,21.9,22.15,21.8,21.92,279000,6133420.0,0.7252,0.0913,0,0
2024-08-20,sz.301373,21.92,22.17,21.05,21.07,411000,8823537.0,1.0683,-3.8777,0,0
2024-08-21,sz.301373,20.88,21.27,20.82,21.09,167540,3535770.2,0.4355,0.0949,0,0
2024-08-22,sz.301373,21.2,21.35,20.64,20.67,272291,5695449.19,0.7077,-1.9915,0,0
2024-08-23,sz.301373,20.62,20.63,20.2,20.35,186130,3792877.22,0.4838,-1.5481,0,0
2024-08-26,sz.301373,20.33,20.8,20.19,20.71,195057,4026792.37,0.507,1.769,0,0
2024-08-27,sz.301373,20.38,20.78,20.38,20.5,111680,2296143.4,0.2903,-1.014,0,0
2024-08-28,sz.301373,20.42,21.17,20.42,20.81,258900,5400958.0,0.6729,1.5122,0,0
2024-08-29,sz.301373,20.82,21.31,20.72,21.21,238980,5041532.29,0.6212,1.9222,0,0
2024-08-30,sz.301373,21.13,21.77,21.13,21.46,331240,7139566.6,0.861,1.1787,0,0
2024-09-02,sz.301373,21.54,21.79,21.37,21.59,377464,8150107.64,0.9811,0.6058,0,0
2024-09-03,sz.301373,21.52,22.01,21.44,21.78,271141,5910106.62,0.7048,0.88,0,0
2024-09-04,sz.301373,21.7,22.0,21.48,21.75,262400,5718079.0,0.682,-0.1377,0,0
2024-09-05,sz.301373,21.68,21.93,21.53,21.73,203100,4404923.0,0.5279,-0.092,0,0
2024-09-06,sz.301373,21.77,21.81,21.17,21.27,234677,5034492.57,0.61,-2.1169,0,0
2024-09-09,sz.301373,21.32,21.5,20.98,21.12,172996,3665180.4,0.4497,-0.7052,0,0
2024-09-10,sz.301373,21.2,21.29,20.87,21.21,216516,4572633.68,0.5628,0.4261,0,0
2024-09-11,sz.301373,21.2,21.32,20.81,20.9,215298,4540206.96,0.5596,-1.4616,0,0
2024-09-12,sz.301373,21.01,21.2,20.66,20.72,167137,3495228.55,0.4344,-0.8612,0,0
2024-09-13,sz.301373,20.69,20.83,20.03,20.05,333100,6773973.0,0.8658,-3.2336,0,0
2024-09-18,sz.301373,20.22,20.22,19.15,19.53,403598,7873244.02,1.049,-2.5935,0,0
2024-09-19,sz.301373,19.52,20.15,19.52,20.08,236900,4721642.0,0.6158,2.8162,0,0
2024-09-20,sz.301373,20.1,20.27,19.68,19.81,220777,4381535.52,0.5739,-1.3446,0,0
2024-09-23,sz.301373,19.81,20.03,19.71,20.03,173264,3456154.52,0.4504,1.1106,0,0
2024-09-24,sz.301373,20.04,20.7,19.96,20.7,417295,8519560.69,1.0846,3.345,0,0
2024-09-25,sz.301373,20.91,21.35,20.85,20.85,541753,11444397.25,1.4081,0.7246,0,0
2024-09-26,sz.301373,20.8,21.51,20.8,21.51,439964,9333625.96,1.1436,3.1655,0,0
2024-09-27,sz.301373,21.92,22.92,21.61,22.58,921477,20550218.7,2.3951,4.9744,0,0
2024-09-30,sz.301373,23.4,25.96,22.98,25.35,2318807,57127050.8,6.0271,12.2675,0,0
2024-10-08,sz.301373,29.1,30.0,26.88,28.2,3407379,95935154.07,8.8566,11.2426,0,0
2024-10-09,sz.301373,27.4,27.54,26.3,26.33,1643389,44130029.08,4.2716,-6.6312,0,0
2024-10-10,sz.301373,26.58,26.95,26.03,26.31,993895,26329781.27,2.5834,-0.076,0,0
2024-10-11,sz.301373,25.98,26.27,24.51,24.71,928098,23483343.24,2.4123,-6.0813,0,0
2024-10-14,sz.301373,24.87,25.07,24.37,24.93,601878,14954085.04,1.5644,0.8903,0,0
2024-10-15,sz.301373,24.95,25.08,24.68,24.69,542778,13512291.28,1.4108,-0.9627,0,0
2024-10-16,sz.301373,24.54,24.95,24.4,24.53,324178,7996317.54,0.8426,-0.648,0,0
2024-10-17,sz.301373,24.63,25.06,24.53,24.56,429373,10664077.97,1.116,0.1223,0,0
2024-10-18,sz.301373,24.57,25.78,24.57,25.34,864835,21786261.31,2.2479,3.1759,0,0
2024-10-21,sz.301373,25.38,26.68,25.2,26.65,1294928,33572647.3,3.3658,5.1697,0,0
2024-10-22,sz.301373,26.48,26.75,26.21,26.61,1037836,27473881.0,2.6976,-0.1501,0,0
2024-10-23,sz.301373,26.69,27.28,26.4,26.54,1017900,27394644.0,2.6458,-0.2631,0,0
2024-10-24,sz.301373,26.33,26.69,25.93,26.23,921730,24134792.6,2.3958,-1.168,0,0
2024-10-25,sz.301373,26.28,26.6,26.05,26.36,750308,19746756.32,1.9502,0.4956,0,0
2024-10-28,sz.301373,26.36,26.65,26.18,26.65,635200,16822540.0,1.651,1.1002,0,0
2024-10-29,sz.301373,26.6,26.78,26.0,26.11,775000,20338468.96,2.0144,-2.0263,0,0
2024-10-30,sz.301373,26.0,26.36,25.87,26.14,544342,14186008.44,1.4149,0.1149,0,0
2024-10-31,sz.301373,26.02,26.35,25.96,26.23,611868,16036349.12,1.5904,0.3443,0,0
2024-11-01,sz.301373,26.2,26.43,25.72,25.77,646192,16795740.18,1.6796,-1.7537,0,0
2024-11-04,sz.301373,25.77,26.08,25.7,26.05,462616,12018583.68,1.2024,1.0865,0,0
2024-11-05,sz.301373,26.13,26.54,25.82,26.45,872088,22956422.63,2.2668,1.5355,0,0
2024-11-06,sz.301373,26.46,26.92,26.21,26.68,1012467,26956243.56,2.6316,0.8696,0,0
2024-11-07,sz.301373,26.64,27.29,26.39,27.29,1338812,36036344.89,3.4799,2.2864,0,0
2024-11-08,sz.301373,27.49,27.78,27.08,27.31,1114810,30523447.86,2.8977,0.0733,0,0
2024-11-11,sz.301373,27.27,28.03,27.03,28.0,1044341,28906107.41,2.7145,2.5265,0,0
2024-11-12,sz.301373,28.0,28.36,27.4,27.5,1388619,38830534.74,3.6094,-1.7857,0,0
2024-11-13,sz.301373,27.41,27.89,27.0,27.73,989339,27186553.67,2.5715,0.8364,0,0
2024-11-14,sz.301373,27.81,27.85,26.6,26.6,771700,20907784.0,2.0058,-4.075,0,0
2024-11-15,sz.301373,26.43,27.37,26.43,26.87,1147600,30980419.0,2.9829,1.015,0,0
2024-11-18,sz.301373,26.84,27.46,25.74,26.09,644487,17101755.54,1.6752,-2.9029,0,0
2024-11-19,sz.301373,26.09,26.86,26.09,26.86,693133,18362997.25,1.8016,2.9513,0,0
2024-11-20,sz.301373,26.82,27.24,26.82,27.18,619855,16814154.3,1.6112,1.1914,0,0
2024-11-21,sz.301373,27.13,27.4,27.05,27.25,581550,15847735.94,1.5116,0.2575,0,0
2024-11-22,sz.301373,27.24,27.31,25.85,25.89,978385,26002667.34,2.5431,-4.9908,0,0
2024-11-25,sz.301373,25.88,26.76,25.88,26.6,717560,19024458.16,1.8651,2.7424,0,0
2024-11-26,sz.301373,26.7,27.18,26.48,26.74,556516,14948337.28,1.4465,0.5263,0,0
2024-11-27,sz.301373,26.43,27.37,25.95,27.25,859764,22965570.48,2.2347,1.9073,0,0
2024-11-28,sz.301373,27.24,28.88,27.15,27.98,2253393,63494018.74,5.8571,2.6789,0,0
2024-11-29,sz.301373,27.86,28.08,27.48,27.93,1239300,34515854.0,3.2212,-0.1787,0,0
2024-12-02,sz.301373,28.04,28.34,27.89,28.12,1084822,30467959.81,2.8197,0.6803,0,0
2024-12-03,sz.301373,28.0,28.3,27.64,27.81,1089764,30432126.84,2.8326,-1.1024,0,0
2024-12-04,sz.301373,27.79,27.85,27.08,27.2,840614,23112825.44,2.185,-2.1935,0,0
2024-12-05,sz.301373,27.22,29.45,26.87,29.1,3093086,88393210.63,8.0397,6.9853,0,0
2024-12-06,sz.301373,29.28,29.28,28.2,28.55,2245261,63922953.0,5.836,-1.89,0,0
2024-12-09,sz.301373,28.5,28.93,28.09,28.3,1560223,44311519.02,4.0554,-0.8757,0,0
2024-12-10,sz.301373,28.75,28.97,28.23,28.38,1982790,56776477.45,5.1537,0.2827,0,0
2024-12-11,sz.301373,28.18,28.56,28.1,28.41,1221652,34522330.23,3.1754,0.1057,0,0
2024-12-12,sz.301373,28.35,28.43,28.12,28.29,797282,22540504.24,2.0723,-0.4224,0,0
2024-12-13,sz.301373,28.28,28.28,27.65,27.78,747364,20861566.56,1.9426,-1.8028,0,0
2024-12-16,sz.301373,27.65,28.36,27.65,28.05,650956,18277238.12,1.692,0.9719,0,0
2024-12-17,sz.301373,27.81,28.22,26.93,26.93,977700,26854028.36,2.5413,-3.9929,0,0
2024-12-18,sz.301373,26.93,27.37,26.25,26.86,757231,20399849.04,1.9682,-0.2599,0,0
2024-12-19,sz.301373,26.85,27.08,26.51,26.9,429300,11505732.0,1.1159,0.1489,0,0
2024-12-20,sz.301373,26.71,27.57,26.71,27.42,649100,17759405.0,1.6872,1.9331,0,0
2024-12-23,sz.301373,27.43,27.58,26.3,26.39,656441,17641846.45,1.7062,-3.7564,0,0
2024-12-24,sz.301373,26.58,26.98,26.29,26.7,441500,11763254.0,1.1476,1.1747,0,0
2024-12-25,sz.301373,26.51,26.73,25.83,26.06,594900,15519673.45,1.5463,-2.397,0,0
2024-12-26,sz.301373,26.06,26.56,26.06,26.37,498000,13167758.0,1.2944,1.1896,0,0
2024-12-27,sz.301373,26.39,26.63,26.26,26.48,383700,10160021.0,0.9973,0.4171,0,0
2024-12-30,sz.301373,26.47,26.52,25.93,26.04,519961,13597942.99,1.3515,-1.6616,0,0
2024-12-31,sz.301373,26.0,26.12,25.34,25.38,582500,14961008.0,1.5141,-2.5346,0,0
2025-01-02,sz.301373,25.38,25.67,24.6,24.79,486831,12244403.33,1.2654,-2.3247,0,0
2025-01-03,sz.301373,24.79,25.13,24.23,24.24,501208,12335126.59,1.3028,-2.2186,0,0
2025-01-06,sz.301373,24.64,24.78,23.81,24.45,484650,11812173.8,1.2597,0.8663,0,0
2025-01-07,sz.301373,24.01,25.15,24.01,25.15,499416,12375579.95,1.2981,2.863,0,0
2025-01-08,sz.301373,25.12,25.2,24.3,24.74,392900,9703937.0,1.0212,-1.6302,0,0
2025-01-09,sz.301373,24.84,25.09,24.63,24.9,302731,7550930.94,0.7869,0.6467,0,0
2025-01-10,sz.301373,25.16,25.2,24.25,24.26,359969,8891293.99,0.9356,-2.5703,0,0
2025-01-13,sz.301373,24.21,24.49,23.72,24.3,342149,8254964.86,0.8893,0.1649,0,0
2025-01-14,sz.301373,24.26,25.25,24.15,25.25,511808,12778837.93,1.3303,3.9095,0,0
2025-01-15,sz.301373,25.25,26.07,25.08,25.87,762977,19483529.25,1.9832,2.4554,0,0
2025-01-16,sz.301373,25.8,26.85,25.73,26.05,1542027,40723896.18,4.0081,0.6958,0,0
2025-01-17,sz.301373,26.01,26.2,25.66,25.8,656067,16991299.13,1.7053,-0.9597,0,0
2025-01-20,sz.301373,25.8,26.08,25.8,25.92,512577,13287267.43,1.3323,0.4651,0,0
2025-01-21,sz.301373,26.3,26.66,25.63,26.66,576100,14953493.0,1.4974,2.8549,0,0
2025-01-22,sz.301373,26.5,27.3,25.92,25.98,856577,22678694.71,2.2264,-2.5506,0,0
2025-01-23,sz.301373,26.21,26.38,25.74,25.85,601096,15646360.44,1.5624,-0.5004,0,0
2025-01-24,sz.301373,25.85,26.06,25.61,25.94,551300,14216198.0,1.433,0.3482,0,0
2025-01-27,sz.301373,26.07,26.28,25.91,26.0,459270,11988102.3,1.1938,0.2313,0,0
2025-02-05,sz.301373,26.16,26.22,25.69,25.88,402800,10440483.0,1.047,-0.4615,0,0
2025-02-06,sz.301373,25.72,26.29,25.6,26.2,564200,14682580.0,1.4665,1.2365,0,0
2025-02-07,sz.301373,26.32,26.44,25.96,26.21,748297,19645135.48,1.945,0.0382,0,0
2025-02-10,sz.301373,26.21,26.59,26.09,26.56,621697,16374530.65,1.6159,1.3354,0,0
2025-02-11,sz.301373,26.66,26.66,26.33,26.49,572100,15139554.0,1.487,-0.2636,0,0
2025-02-12,sz.301373,26.5,26.53,26.26,26.49,583900,15411098.0,1.5177,0.0,0,0
2025-02-13,sz.301373,26.68,26.68,26.08,26.12,504200,13235456.0,1.3105,-1.3968,0,0
2025-02-14,sz.301373,26.45,26.45,25.94,26.05,458900,11984749.0,1.1928,-0.268,0,0
2025-02-17,sz.301373,26.01,26.26,25.92,26.2,526515,13744366.36,1.3685,0.5758,0,0
2025-02-18,sz.301373,26.0,26.25,25.64,25.72,526026,13662629.21,1.3673,-1.8321,0,0
2025-02-19,sz.301373,25.99,26.47,25.75,26.27,627098,16425884.6,1.63,2.1384,0,0
2025-02-20,sz.301373,26.34,26.83,26.13,26.83,939200,24986827.41,2.4412,2.1317,0,0
2025-02-21,sz.301373,26.91,27.55,26.82,27.1,1313900,35701997.0,3.4151,1.0063,0,0
2025-02-24,sz.301373,26.98,27.23,26.85,27.04,816000,22066599.0,2.121,-0.2214,0,0
2025-02-25,sz.301373,26.9,27.14,26.85,27.02,663500,17909810.0,1.7246,-0.074,0,0
2025-02-26,sz.301373,27.1,27.6,27.05,27.42,1067677,29242118.69,2.7751,1.4804,0,0
2025-02-27,sz.301373,27.5,27.7,27.1,27.66,888655,24361876.55,2.3098,0.8753,0,0
2025-02-28,sz.301373,27.73,27.95,26.91,27.02,1001596,27356825.17,2.6034,-2.3138,0,0
2025-03-03,sz.301373,27.15,28.08,27.11,27.85,1520455,42221478.15,3.952,3.0718,0,0
2025-03-04,sz.301373,27.88,28.2,27.58,27.94,1164174,32443584.19,3.026,0.3232,0,0
2025-03-05,sz.301373,27.99,28.08,27.53,28.06,1037219,28848714.3,2.696,0.4295,0,0
2025-03-06,sz.301373,28.11,28.65,28.03,28.44,1570273,44657914.15,4.0815,1.3542,0,0
2025-03-07,sz.301373,28.46,29.27,28.28,29.18,2195407,63647019.75,5.7064,2.602,0,0
2025-03-10,sz.301373,30.33,31.22,29.17,29.36,4211470,126266199.57,10.9466,0.6169,0,0
2025-03-11,sz.301373,29.0,29.94,29.0,29.88,2180566,64335665.6,5.6678,1.7711,0,0
2025-03-12,sz.301373,29.86,30.48,29.78,30.2,2310966,69729827.88,6.0067,1.071,0,0
2025-03-13,sz.301373,30.18,30.53,29.2,29.75,2193585,65196007.72,5.7016,-1.4901,0,0
2025-03-14,sz.301373,29.43,29.98,29.13,29.73,1442936,42649927.28,3.7505,-0.0672,0,0
2025-03-17,sz.301373,30.07,30.19,29.61,29.93,1147364,34372478.64,2.9823,0.6727,0,0
2025-03-18,sz.301373,29.82,30.2,29.82,30.09,1084957,32639498.16,2.8201,0.5346,0,0
2025-03-19,sz.301373,30.18,30.18,29.77,29.97,1077108,32260051.9,2.7997,-0.3988,0,0
2025-03-20,sz.301373,29.97,30.07,29.72,29.95,721700,21588104.0,1.8759,-0.0667,0,0
2025-03-21,sz.301373,29.94,29.94,29.2,29.29,1064400,31360476.0,2.7666,-2.2037,0,0
2025-03-24,sz.301373,29.5,29.5,28.44,28.98,1200351,34742250.82,3.12,-1.0584,0,0
2025-03-25,sz.301373,28.9,29.43,28.69,29.16,790800,23020780.0,2.0555,0.6211,0,0
2025-03-26,sz.301373,29.3,29.77,29.02,29.56,727100,21434979.0,1.8899,1.3717,0,0
2025-03-27,sz.301373,29.55,29.99,29.11,29.65,853900,25278602.0,2.2195,0.3045,0,0
2025-03-28,sz.301373,29.53,29.92,29.2,29.35,829848,24500999.4,2.157,-1.0118,0,0
2025-03-31,sz.301373,29.56,29.56,28.58,29.37,933500,27017345.0,2.4264,0.0681,0,0
2025-04-01,sz.301373,29.37,29.99,29.33,29.96,743793,22174841.35,1.9333,2.0089,0,0
2025-04-02,sz.301373,29.86,30.2,29.78,29.88,670751,20132990.59,1.7434,-0.267,0,0
2025-04-03,sz.301373,29.62,29.88,29.17,29.5,800500,23621220.0,2.0807,-1.2718,0,0
2025-04-07,sz.301373,28.3,28.3,25.28,26.01,2157725,58309495.89,5.6084,-11.8305,0,0
2025-04-08,sz.301373,26.51,27.6,26.46,27.03,1073117,28966677.12,2.7893,3.9216,0,0
2025-04-09,sz.301373,27.17,27.77,25.6,27.5,1283177,34397860.86,3.3353,1.7388,0,0
2025-04-10,sz.301373,28.0,28.73,27.92,28.22,1081141,30694993.65,2.8101,2.6182,0,0
2025-04-11,sz.301373,28.0,29.77,27.9,28.9,1009548,29237744.73,2.6241,2.4096,0,0
2025-04-14,sz.301373,29.4,29.44,28.77,28.88,744605,21615625.2,1.9354,-0.0692,0,0
2025-04-15,sz.301373,28.88,29.38,28.72,29.35,648022,18872576.97,1.6844,1.6274,0,0
