date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600712,3.9,3.93,3.85,3.93,3317800,12901614.0,0.6161,0.5115,0,0
2021-08-23,sh.600712,3.91,4.02,3.91,3.98,3666700,14593825.0,0.6808,1.2723,0,0
2021-08-24,sh.600712,3.98,4.02,3.96,3.98,3487360,13914744.8,0.6475,0.0,0,0
2021-08-25,sh.600712,4.01,4.02,3.97,4.01,4431804,17748451.0,0.8229,0.7538,0,0
2021-08-26,sh.600712,4.0,4.01,3.92,3.92,5571000,22017227.0,1.0344,-2.2444,0,0
2021-08-27,sh.600712,3.9,3.93,3.86,3.9,3810381,14800574.69,0.7075,-0.5102,0,0
2021-08-30,sh.600712,3.87,3.92,3.84,3.85,3938100,15259959.0,0.7312,-1.2821,0,0
2021-08-31,sh.600712,3.85,3.87,3.68,3.74,8724644,32961967.88,1.62,-2.8571,0,0
2021-09-01,sh.600712,3.74,3.85,3.72,3.82,5745000,21731047.0,1.0667,2.139,0,0
2021-09-02,sh.600712,3.85,3.87,3.78,3.85,4859100,18634053.0,0.9022,0.7853,0,0
2021-09-03,sh.600712,3.86,3.91,3.84,3.87,4892080,18956022.77,0.9084,0.5195,0,0
2021-09-06,sh.600712,3.89,3.95,3.87,3.94,4950225,19364800.75,0.9192,1.8088,0,0
2021-09-07,sh.600712,3.96,3.97,3.92,3.95,4622142,18231180.21,0.8582,0.2538,0,0
2021-09-08,sh.600712,3.97,4.08,3.94,4.06,11007925,44384126.55,2.044,2.7848,0,0
2021-09-09,sh.600712,4.07,4.1,4.04,4.07,7906100,32154388.0,1.468,0.2463,0,0
2021-09-10,sh.600712,4.1,4.22,3.99,4.0,9647400,39416584.99,1.7913,-1.7199,0,0
2021-09-13,sh.600712,3.99,4.09,3.98,4.07,6257430,25353408.5,1.1619,1.75,0,0
2021-09-14,sh.600712,4.07,4.1,3.99,3.99,5684201,22913472.07,1.0555,-1.9656,0,0
2021-09-15,sh.600712,4.0,4.04,3.95,3.98,6416900,25549021.0,1.1915,-0.2506,0,0
2021-09-16,sh.600712,3.98,4.08,3.95,3.97,8256000,33205920.0,1.533,-0.2513,0,0
2021-09-17,sh.600712,3.97,3.97,3.83,3.88,6667251,25941486.37,1.238,-2.267,0,0
2021-09-22,sh.600712,3.85,3.92,3.81,3.89,4943301,19044404.83,0.9179,0.2577,0,0
2021-09-23,sh.600712,3.9,3.97,3.89,3.89,5081001,19935235.11,0.9434,0.0,0,0
2021-09-24,sh.600712,3.91,3.93,3.79,3.8,6804100,26046140.0,1.2634,-2.3136,0,0
2021-09-27,sh.600712,3.84,3.85,3.7,3.73,6978082,26170511.4,1.2957,-1.8421,0,0
2021-09-28,sh.600712,3.73,3.76,3.69,3.76,4477817,16692399.07,0.8314,0.8043,0,0
2021-09-29,sh.600712,3.74,3.76,3.67,3.68,5026410,18626043.3,0.9333,-2.1277,0,0
2021-09-30,sh.600712,3.69,3.78,3.68,3.77,3880360,14474523.6,0.7205,2.4457,0,0
2021-10-08,sh.600712,3.78,3.87,3.75,3.86,6015900,23134370.0,1.117,2.3873,0,0
2021-10-11,sh.600712,3.86,3.9,3.81,3.84,4523463,17411099.92,0.8399,-0.5181,0,0
2021-10-12,sh.600712,3.84,3.86,3.79,3.82,3477443,13289070.12,0.6457,-0.5208,0,0
2021-10-13,sh.600712,3.83,3.83,3.75,3.82,3633800,13770316.0,0.6747,0.0,0,0
2021-10-14,sh.600712,3.78,3.8,3.74,3.79,2967700,11188301.0,0.551,-0.7853,0,0
2021-10-15,sh.600712,3.81,3.81,3.72,3.72,3848200,14397321.0,0.7145,-1.847,0,0
2021-10-18,sh.600712,3.73,3.73,3.65,3.69,4395200,16178478.0,0.8161,-0.8065,0,0
2021-10-19,sh.600712,3.69,3.7,3.64,3.66,4460500,16360653.0,0.8282,-0.813,0,0
2021-10-20,sh.600712,3.66,3.66,3.61,3.62,3793900,13744294.0,0.7045,-1.0929,0,0
2021-10-21,sh.600712,3.62,3.64,3.55,3.57,3973488,14273781.28,0.7378,-1.3812,0,0
2021-10-22,sh.600712,3.57,3.61,3.55,3.57,3090988,11067975.4,0.5739,0.0,0,0
2021-10-25,sh.600712,3.57,3.59,3.52,3.54,2496816,8846325.7,0.4636,-0.8403,0,0
2021-10-26,sh.600712,3.53,3.57,3.52,3.56,2709326,9605942.44,0.5031,0.565,0,0
2021-10-27,sh.600712,3.57,3.58,3.48,3.5,4113333,14468245.89,0.7638,-1.6854,0,0
2021-10-28,sh.600712,3.48,3.5,3.42,3.44,2936202,10121218.86,0.5452,-1.7143,0,0
2021-10-29,sh.600712,3.43,3.58,3.41,3.56,3493182,12309346.68,0.6486,3.4884,0,0
2021-11-01,sh.600712,3.55,3.56,3.51,3.53,2608800,9223683.0,0.4844,-0.8427,0,0
2021-11-02,sh.600712,3.53,3.57,3.46,3.49,2975701,10449167.47,0.5525,-1.1331,0,0
2021-11-03,sh.600712,3.5,3.54,3.47,3.53,1702800,5968385.0,0.3162,1.1461,0,0
2021-11-04,sh.600712,3.53,3.59,3.51,3.58,2527500,8986770.0,0.4693,1.4164,0,0
2021-11-05,sh.600712,3.58,3.61,3.55,3.57,2216064,7919296.48,0.4115,-0.2793,0,0
2021-11-08,sh.600712,3.36,3.48,3.3,3.47,8727241,29626123.86,1.6205,-2.8011,0,0
2021-11-09,sh.600712,3.42,3.52,3.41,3.45,3134102,10893672.94,0.5819,-0.5764,0,0
2021-11-10,sh.600712,3.45,3.51,3.42,3.5,3018960,10448970.6,0.5606,1.4493,0,0
2021-11-11,sh.600712,3.52,3.57,3.48,3.55,3572500,12651581.0,0.6633,1.4286,0,0
2021-11-12,sh.600712,3.56,3.58,3.52,3.55,2454600,8709008.0,0.4558,0.0,0,0
2021-11-15,sh.600712,3.56,3.59,3.52,3.59,3480003,12387329.68,0.6462,1.1268,0,0
2021-11-16,sh.600712,3.58,3.61,3.54,3.54,2603043,9272335.02,0.4833,-1.3928,0,0
2021-11-17,sh.600712,3.52,3.56,3.5,3.52,2456060,8634927.6,0.456,-0.565,0,0
2021-11-18,sh.600712,3.52,3.54,3.45,3.45,3370788,11773923.76,0.6259,-1.9886,0,0
2021-11-19,sh.600712,3.47,3.53,3.44,3.52,3221800,11232672.0,0.5982,2.029,0,0
2021-11-22,sh.600712,3.54,3.54,3.46,3.5,2416702,8436034.0,0.4487,-0.5682,0,0
2021-11-23,sh.600712,3.48,3.53,3.47,3.52,2581102,9032908.96,0.4793,0.5714,0,0
2021-11-24,sh.600712,3.54,3.64,3.5,3.61,5664863,20230033.28,1.0519,2.5568,0,0
2021-11-25,sh.600712,3.61,3.68,3.58,3.63,4472404,16263242.95,0.8304,0.554,0,0
2021-11-26,sh.600712,3.61,3.65,3.57,3.58,3604302,12972724.26,0.6693,-1.3774,0,0
2021-11-29,sh.600712,3.52,3.52,3.45,3.51,3043000,10633876.0,0.565,-1.9553,0,0
2021-11-30,sh.600712,3.5,3.54,3.46,3.51,3975502,13946710.0,0.7382,0.0,0,0
2021-12-01,sh.600712,3.48,3.63,3.47,3.61,6357922,22699721.73,1.1805,2.849,0,0
2021-12-02,sh.600712,3.6,3.63,3.53,3.55,4295227,15306775.31,0.7975,-1.662,0,0
2021-12-03,sh.600712,3.54,3.58,3.52,3.55,2408477,8554548.35,0.4472,0.0,0,0
2021-12-06,sh.600712,3.58,3.58,3.51,3.53,3128701,11085944.46,0.5809,-0.5634,0,0
2021-12-07,sh.600712,3.55,3.57,3.5,3.54,2519902,8897987.06,0.4679,0.2833,0,0
2021-12-08,sh.600712,3.54,3.56,3.5,3.54,2190305,7734403.7,0.4067,0.0,0,0
2021-12-09,sh.600712,3.54,3.59,3.52,3.59,3723200,13294517.0,0.6913,1.4124,0,0
2021-12-10,sh.600712,3.58,3.63,3.57,3.61,3349100,12071703.0,0.6219,0.5571,0,0
2021-12-13,sh.600712,3.62,3.63,3.59,3.6,2206200,7941194.0,0.4097,-0.277,0,0
2021-12-14,sh.600712,3.6,3.62,3.56,3.61,2693600,9665398.0,0.5002,0.2778,0,0
2021-12-15,sh.600712,3.61,3.75,3.6,3.67,8133042,29917947.76,1.5102,1.662,0,0
2021-12-16,sh.600712,3.67,4.01,3.65,3.87,18411168,70836748.88,3.4186,5.4496,0,0
2021-12-17,sh.600712,3.85,3.9,3.78,3.8,10727784,40917697.27,1.992,-1.8088,0,0
2021-12-20,sh.600712,3.8,4.15,3.77,3.98,19958240,79448345.0,3.7059,4.7368,0,0
2021-12-21,sh.600712,3.94,4.25,3.94,4.1,17798361,72507745.85,3.3048,3.0151,0,0
2021-12-22,sh.600712,4.1,4.13,3.96,4.01,12621065,50638940.68,2.3435,-2.1951,0,0
2021-12-23,sh.600712,3.99,4.0,3.84,3.89,13542780,52674370.8,2.5146,-2.9925,0,0
2021-12-24,sh.600712,3.91,4.28,3.79,4.18,37724303,156211074.29,7.0047,7.455,0,0
2021-12-27,sh.600712,4.15,4.15,3.91,4.04,28499533,114348500.6,5.2918,-3.3493,0,0
2021-12-28,sh.600712,3.99,4.01,3.9,3.92,13941025,54836430.95,2.5886,-2.9703,0,0
2021-12-29,sh.600712,3.91,3.95,3.84,3.87,7455700,28999685.18,1.3844,-1.2755,0,0
2021-12-30,sh.600712,3.87,3.95,3.85,3.91,8979203,35199883.75,1.6673,1.0336,0,0
2021-12-31,sh.600712,3.91,3.93,3.87,3.89,6485102,25270377.78,1.2042,-0.5115,0,0
2022-01-04,sh.600712,3.93,4.03,3.91,4.01,11627001,46495438.01,2.1589,3.0848,0,0
2022-01-05,sh.600712,4.01,4.05,3.95,4.01,8845565,35327754.97,1.6425,0.0,0,0
2022-01-06,sh.600712,3.98,4.07,3.97,4.07,8537903,34538459.15,1.5853,1.4963,0,0
2022-01-07,sh.600712,4.08,4.09,3.92,3.93,9779120,39210577.23,1.8158,-3.4398,0,0
2022-01-10,sh.600712,3.95,4.22,3.95,4.13,16233083,66818029.28,3.0142,5.0891,0,0
2022-01-11,sh.600712,4.06,4.19,4.06,4.11,9169001,37786395.13,1.7025,-0.4843,0,0
2022-01-12,sh.600712,4.15,4.18,4.08,4.12,7553060,31107778.6,1.4025,0.2433,0,0
2022-01-13,sh.600712,4.12,4.28,4.11,4.17,13547906,56882714.21,2.5156,1.2136,0,0
2022-01-14,sh.600712,4.21,4.21,4.03,4.05,11776315,48322111.91,2.1866,-2.8777,0,0
2022-01-17,sh.600712,4.06,4.16,4.01,4.05,7796500,31783121.0,1.4477,0.0,0,0
2022-01-18,sh.600712,4.04,4.07,3.91,3.93,10098300,39956159.0,1.8751,-2.963,0,0
2022-01-19,sh.600712,3.91,4.05,3.91,4.04,9864700,39548140.0,1.8317,2.799,0,0
2022-01-20,sh.600712,4.07,4.1,3.9,3.91,8665800,34350411.0,1.6091,-3.2178,0,0
2022-01-21,sh.600712,3.89,3.98,3.89,3.93,5950900,23382092.0,1.105,0.5115,0,0
2022-01-24,sh.600712,3.95,3.96,3.82,3.85,5260700,20338056.0,0.9768,-2.0356,0,0
2022-01-25,sh.600712,3.86,3.89,3.68,3.68,7677500,28825625.0,1.4256,-4.4156,0,0
2022-01-26,sh.600712,3.69,3.73,3.66,3.71,4831100,17857600.0,0.897,0.8152,0,0
2022-01-27,sh.600712,3.71,3.72,3.6,3.61,5605300,20420435.0,1.0408,-2.6954,0,0
2022-01-28,sh.600712,3.65,3.91,3.62,3.84,10250683,38959688.86,1.9034,6.3712,0,0
2022-02-07,sh.600712,3.86,3.95,3.78,3.86,6860080,26429549.2,1.2738,0.5208,0,0
2022-02-08,sh.600712,3.87,4.03,3.85,4.0,8711200,34590498.99,1.6175,3.6269,0,0
2022-02-09,sh.600712,4.0,4.02,3.93,3.97,6515700,25965932.0,1.2098,-0.75,0,0
2022-02-10,sh.600712,3.94,3.98,3.91,3.96,5483800,21615206.0,1.0182,-0.2519,0,0
2022-02-11,sh.600712,3.95,3.95,3.85,3.87,6731900,26142586.0,1.25,-2.2727,0,0
2022-02-14,sh.600712,3.86,4.26,3.85,4.26,18784847,77634774.24,3.488,10.0775,1,0
2022-02-15,sh.600712,4.66,4.67,4.16,4.22,55244904,241978368.77,10.258,-0.939,0,0
2022-02-16,sh.600712,4.17,4.47,4.11,4.32,39842844,168786477.83,7.3981,2.3697,0,0
2022-02-17,sh.600712,4.24,4.28,4.11,4.11,23927100,99694924.56,4.4428,-4.8611,0,0
2022-02-18,sh.600712,4.14,4.2,4.09,4.16,13924237,57624035.84,2.5855,1.2165,0,0
2022-02-21,sh.600712,4.19,4.28,4.13,4.22,13901543,58540344.77,2.5813,1.4423,0,0
2022-02-22,sh.600712,4.25,4.37,4.17,4.18,14600069,62142703.9,2.711,-0.9479,0,0
2022-02-23,sh.600712,4.19,4.25,4.13,4.17,10652100,44439145.0,1.9779,-0.2392,0,0
2022-02-24,sh.600712,4.15,4.18,3.96,4.04,13449232,54761218.16,2.4973,-3.1175,0,0
2022-02-25,sh.600712,4.05,4.12,4.02,4.09,7670300,31276570.0,1.4242,1.2376,0,0
2022-02-28,sh.600712,4.08,4.08,3.96,4.01,5587245,22404122.0,1.0374,-1.956,0,0
2022-03-01,sh.600712,4.02,4.17,4.01,4.15,9090620,37481840.0,1.688,3.4913,0,0
2022-03-02,sh.600712,4.1,4.22,4.1,4.18,8075320,33730380.0,1.4994,0.7229,0,0
2022-03-03,sh.600712,4.2,4.23,4.14,4.2,6514770,27240785.0,1.2097,0.4785,0,0
2022-03-04,sh.600712,4.19,4.19,4.09,4.12,5380800,22264444.0,0.9991,-1.9048,0,0
2022-03-07,sh.600712,4.08,4.16,4.05,4.08,4631700,18993374.0,0.86,-0.9709,0,0
2022-03-08,sh.600712,4.06,4.09,3.96,3.98,7527700,30180030.0,1.3978,-2.451,0,0
2022-03-09,sh.600712,4.03,4.04,3.75,3.91,8216690,31965889.0,1.5257,-1.7588,0,0
2022-03-10,sh.600712,4.0,4.03,3.9,3.92,6240500,24687213.0,1.1587,0.2558,0,0
2022-03-11,sh.600712,3.88,4.0,3.79,3.97,7104941,27669387.0,1.3193,1.2755,0,0
2022-03-14,sh.600712,4.01,4.03,3.86,3.87,6108000,24013943.0,1.1341,-2.5189,0,0
2022-03-15,sh.600712,3.88,3.89,3.66,3.67,8608200,32448307.0,1.5984,-5.168,0,0
2022-03-16,sh.600712,3.75,3.8,3.62,3.77,8072400,30172646.0,1.4989,2.7248,0,0
2022-03-17,sh.600712,3.81,3.96,3.78,3.85,8835200,34199933.0,1.6405,2.122,0,0
2022-03-18,sh.600712,3.88,3.98,3.84,3.96,7395417,29104326.47,1.3732,2.8571,0,0
2022-03-21,sh.600712,4.0,4.02,3.95,4.01,6104800,24343141.0,1.1335,1.2626,0,0
2022-03-22,sh.600712,3.97,4.07,3.95,4.06,7866800,31585992.0,1.4607,1.2469,0,0
2022-03-23,sh.600712,4.02,4.09,3.97,4.0,6695900,26972515.0,1.2433,-1.4778,0,0
2022-03-24,sh.600712,4.08,4.13,3.93,3.95,8821101,35288955.98,1.6379,-1.25,0,0
2022-03-25,sh.600712,3.92,4.1,3.91,4.07,11298200,45636246.0,2.0979,3.038,0,0
2022-03-28,sh.600712,4.08,4.2,4.03,4.16,12388400,51350326.0,2.3003,2.2113,0,0
2022-03-29,sh.600712,4.16,4.18,4.07,4.11,7509000,30879902.0,1.3943,-1.2019,0,0
2022-03-30,sh.600712,4.11,4.11,4.03,4.08,7813116,31731449.12,1.4508,-0.7299,0,0
2022-03-31,sh.600712,4.13,4.29,4.1,4.2,16591960,69915979.8,3.0808,2.9412,0,0
2022-04-01,sh.600712,4.16,4.62,4.16,4.62,34974716,156976143.52,6.4942,10.0,1,0
2022-04-06,sh.600712,4.61,4.86,4.45,4.61,64280758,297056510.21,11.9358,-0.2165,0,0
2022-04-07,sh.600712,4.53,4.74,4.46,4.51,39015005,178611868.96,7.2444,-2.1692,0,0
2022-04-08,sh.600712,4.46,4.54,4.37,4.5,32901960,146284098.4,6.1093,-0.2217,0,0
2022-04-11,sh.600712,4.52,4.95,4.48,4.65,72804093,347630527.78,13.5184,3.3333,0,0
2022-04-12,sh.600712,4.5,5.12,4.41,5.12,82846552,394740570.06,15.3831,10.1075,1,0
2022-04-13,sh.600712,5.53,5.63,5.11,5.25,99626431,550674449.5,18.4988,2.5391,0,0
2022-04-14,sh.600712,4.88,5.15,4.73,4.77,92207111,447505660.79,17.1212,-9.1429,0,0
2022-04-15,sh.600712,4.74,5.08,4.46,4.56,78035534,374937658.79,14.4898,-4.4025,0,0
2022-04-18,sh.600712,4.55,4.74,4.31,4.51,56456654,256396305.5,10.483,-1.0965,0,0
2022-04-19,sh.600712,4.48,4.57,4.37,4.51,39604600,176666176.0,7.3538,0.0,0,0
2022-04-20,sh.600712,4.48,4.74,4.47,4.55,50854253,234655984.74,9.4427,0.8869,0,0
2022-04-21,sh.600712,4.45,4.53,4.22,4.27,43230001,187749605.31,8.027,-6.1538,0,0
2022-04-22,sh.600712,4.24,4.43,4.13,4.32,39889700,171204486.0,7.4068,1.171,0,0
2022-04-25,sh.600712,4.14,4.2,3.89,3.89,30488200,122215336.0,5.6611,-9.9537,0,1
2022-04-26,sh.600712,3.99,4.28,3.94,4.28,22043546,92487400.54,4.0931,10.0257,1,0
2022-04-27,sh.600712,4.16,4.17,3.85,4.03,50484922,199637180.06,9.3741,-5.8411,0,0
2022-04-28,sh.600712,3.91,4.05,3.63,3.71,41051501,155293219.68,7.6225,-7.9404,0,0
2022-04-29,sh.600712,3.68,4.01,3.68,3.96,39602700,154047221.0,7.3535,6.7385,0,0
2022-05-05,sh.600712,3.97,4.16,3.91,4.07,26669171,107887320.94,4.952,2.7778,0,0
2022-05-06,sh.600712,3.96,4.12,3.93,3.99,20607200,82794199.0,3.8264,-1.9656,0,0
2022-05-09,sh.600712,4.0,4.14,3.98,4.09,14405374,58642317.9,2.6748,2.5063,0,0
2022-05-10,sh.600712,4.01,4.11,3.98,4.09,18797000,75997634.12,3.4903,0.0,0,0
2022-05-11,sh.600712,4.11,4.26,4.04,4.14,26558888,109498992.6,4.9315,1.2225,0,0
2022-05-12,sh.600712,4.07,4.22,4.04,4.18,24148862,100101762.18,4.484,0.9662,0,0
2022-05-13,sh.600712,4.18,4.32,4.1,4.15,21730400,91094203.0,4.0349,-0.7177,0,0
2022-05-16,sh.600712,4.14,4.28,4.09,4.28,23536802,99046364.52,4.3704,3.1325,0,0
2022-05-17,sh.600712,4.26,4.26,4.1,4.12,19021300,78851233.0,3.5319,-3.7383,0,0
2022-05-18,sh.600712,4.11,4.4,4.11,4.31,35748188,154039362.47,6.6378,4.6117,0,0
2022-05-19,sh.600712,4.18,4.27,4.15,4.24,22188900,93458053.0,4.1201,-1.6241,0,0
2022-05-20,sh.600712,4.24,4.28,4.15,4.19,18268000,76727571.0,3.392,-1.1792,0,0
2022-05-23,sh.600712,4.19,4.22,4.14,4.19,12022331,50256193.16,2.2323,0.0,0,0
2022-05-24,sh.600712,4.18,4.19,3.93,3.94,22484900,90462544.0,4.175,-5.9666,0,0
2022-05-25,sh.600712,3.94,4.17,3.92,4.12,21434500,87626817.0,3.98,4.5685,0,0
2022-05-26,sh.600712,4.14,4.27,4.08,4.15,18325300,76348307.0,3.4027,0.7282,0,0
2022-05-27,sh.600712,4.16,4.19,4.1,4.18,12930500,53567829.0,2.401,0.7229,0,0
2022-05-30,sh.600712,4.26,4.3,4.15,4.2,14557000,61409535.0,2.703,0.4785,0,0
2022-05-31,sh.600712,4.18,4.53,4.13,4.39,35040900,152601101.2,6.5065,4.5238,0,0
2022-06-01,sh.600712,4.35,4.68,4.35,4.48,29321748,131774062.44,5.4445,2.0501,0,0
2022-06-02,sh.600712,4.5,4.51,4.29,4.33,19242300,83888448.0,3.5729,-3.3482,0,0
2022-06-06,sh.600712,4.36,4.36,4.17,4.25,20129800,85021696.0,3.7377,-1.8476,0,0
2022-06-07,sh.600712,4.22,4.37,4.1,4.25,26782900,112601164.0,4.9731,0.0,0,0
2022-06-08,sh.600712,4.25,4.25,4.03,4.12,23271300,95953740.0,4.3211,-3.0588,0,0
2022-06-09,sh.600712,4.1,4.11,3.98,4.01,14983800,60353570.0,2.7822,-2.6699,0,0
2022-06-10,sh.600712,4.0,4.03,3.96,4.03,12267400,49144172.0,2.2778,0.4988,0,0
2022-06-13,sh.600712,4.0,4.01,3.93,3.98,11587900,45968629.0,2.1517,-1.2407,0,0
2022-06-14,sh.600712,3.95,4.0,3.86,4.0,11364160,44654419.8,2.1101,0.5025,0,0
2022-06-15,sh.600712,4.0,4.07,3.96,4.0,13814822,55471021.22,2.5652,0.0,0,0
2022-06-16,sh.600712,4.01,4.08,3.99,4.06,13001000,52617976.0,2.414,1.5,0,0
2022-06-17,sh.600712,4.02,4.06,3.97,4.02,11850976,47534124.52,2.2005,-0.9852,0,0
2022-06-20,sh.600712,4.02,4.06,4.01,4.03,7231000,29165325.0,1.3427,0.2488,0,0
2022-06-21,sh.600712,4.03,4.06,4.0,4.05,9653610,38900250.1,1.7925,0.4963,0,0
2022-06-22,sh.600712,4.04,4.05,3.97,3.98,6453200,25827498.0,1.1982,-1.7284,0,0
2022-06-23,sh.600712,3.96,4.02,3.9,4.01,7050774,27997134.26,1.3092,0.7538,0,0
2022-06-24,sh.600712,4.0,4.03,3.96,4.01,8232432,32892582.04,1.5286,0.0,0,0
2022-06-27,sh.600712,4.01,4.2,4.01,4.1,23536033,96947876.05,4.3702,2.2444,0,0
2022-06-28,sh.600712,4.06,4.15,4.06,4.12,10975576,45179645.1,2.038,0.4878,0,0
2022-06-29,sh.600712,4.13,4.17,4.06,4.07,13305900,54983325.98,2.4707,-1.2136,0,0
2022-06-30,sh.600712,4.11,4.25,4.07,4.21,22678477,95296369.58,4.211,3.4398,0,0
2022-07-01,sh.600712,4.18,4.21,4.09,4.13,13254133,54719237.95,2.461,-1.9002,0,0
2022-07-04,sh.600712,4.12,4.13,4.02,4.05,11673800,47236396.0,2.1676,-1.937,0,0
2022-07-05,sh.600712,4.05,4.06,3.99,4.02,8901476,35818345.28,1.6528,-0.7407,0,0
2022-07-06,sh.600712,4.03,4.03,3.94,3.96,9223300,36562953.0,1.7126,-1.4925,0,0
2022-07-07,sh.600712,3.96,3.99,3.94,3.96,6325813,25087082.48,1.1746,0.0,0,0
2022-07-08,sh.600712,3.97,3.99,3.94,3.95,5597700,22208391.0,1.0394,-0.2525,0,0
2022-07-11,sh.600712,3.96,3.96,3.9,3.96,7262016,28531015.85,1.3484,0.2532,0,0
2022-07-12,sh.600712,3.96,4.04,3.94,3.96,6239900,24741245.0,1.1586,0.0,0,0
2022-07-13,sh.600712,3.95,4.0,3.92,3.99,4910702,19526888.9,0.9118,0.7576,0,0
2022-07-14,sh.600712,3.99,4.0,3.9,3.92,7901300,31034932.12,1.4671,-1.7544,0,0
2022-07-15,sh.600712,3.88,3.89,3.77,3.78,8840500,33675662.0,1.6415,-3.5714,0,0
2022-07-18,sh.600712,3.78,3.91,3.77,3.89,6679700,25908681.0,1.2403,2.9101,0,0
2022-07-19,sh.600712,3.89,3.94,3.88,3.93,4765500,18681584.0,0.8849,1.0283,0,0
2022-07-20,sh.600712,3.92,3.94,3.91,3.94,3715900,14589546.0,0.69,0.2545,0,0
2022-07-21,sh.600712,3.93,4.0,3.91,3.93,5432700,21438497.0,1.0088,-0.2538,0,0
2022-07-22,sh.600712,3.93,3.96,3.88,3.92,4618500,18104130.0,0.8576,-0.2545,0,0
2022-07-25,sh.600712,3.92,3.98,3.89,3.93,5183000,20407501.0,0.9624,0.2551,0,0
2022-07-26,sh.600712,3.93,3.96,3.88,3.95,4509405,17680596.55,0.8373,0.5089,0,0
2022-07-27,sh.600712,3.95,3.96,3.92,3.93,3290400,12947018.0,0.611,-0.5063,0,0
2022-07-28,sh.600712,3.95,3.97,3.94,3.94,4023900,15911039.0,0.7472,0.2545,0,0
2022-07-29,sh.600712,3.93,3.95,3.88,3.89,4927800,19279284.0,0.915,-1.269,0,0
2022-08-01,sh.600712,3.9,3.94,3.88,3.89,3374900,13154735.0,0.6267,0.0,0,0
2022-08-02,sh.600712,3.89,3.89,3.72,3.75,8484165,31961308.75,1.5754,-3.599,0,0
2022-08-03,sh.600712,3.76,3.82,3.69,3.72,5215872,19608467.6,0.9685,-0.8,0,0
2022-08-04,sh.600712,3.76,3.77,3.7,3.76,3499100,13060710.0,0.6497,1.0753,0,0
2022-08-05,sh.600712,3.77,3.8,3.74,3.79,3572832,13469128.0,0.6634,0.7979,0,0
2022-08-08,sh.600712,3.78,3.82,3.75,3.8,2523100,9569986.0,0.4685,0.2639,0,0
2022-08-09,sh.600712,3.79,3.81,3.77,3.8,2340900,8857688.0,0.4347,0.0,0,0
2022-08-10,sh.600712,3.8,3.8,3.75,3.76,2581200,9715955.0,0.4793,-1.0526,0,0
2022-08-11,sh.600712,3.77,3.84,3.76,3.8,4311459,16399208.0,0.8006,1.0638,0,0
2022-08-12,sh.600712,3.8,3.85,3.79,3.84,4048100,15481956.0,0.7517,1.0526,0,0
2022-08-15,sh.600712,3.85,3.85,3.78,3.84,3760750,14353179.0,0.6983,0.0,0,0
2022-08-16,sh.600712,3.83,3.85,3.82,3.84,3268800,12519607.0,0.607,0.0,0,0
2022-08-17,sh.600712,3.85,3.89,3.84,3.89,4137302,15992042.73,0.7682,1.3021,0,0
2022-08-18,sh.600712,3.88,3.88,3.83,3.84,3300600,12697987.0,0.6129,-1.2853,0,0
2022-08-19,sh.600712,3.85,3.87,3.84,3.84,2986400,11507339.0,0.5545,0.0,0,0
2022-08-22,sh.600712,3.83,3.88,3.81,3.87,3585500,13849858.0,0.6658,0.7813,0,0
2022-08-23,sh.600712,3.87,3.87,3.84,3.86,2622100,10105603.0,0.4869,-0.2584,0,0
2022-08-24,sh.600712,3.86,3.93,3.84,3.85,7076332,27421911.48,1.3139,-0.2591,0,0
2022-08-25,sh.600712,3.85,3.89,3.77,3.88,5689532,21759121.52,1.0564,0.7792,0,0
2022-08-26,sh.600712,3.89,3.95,3.87,3.91,6844642,26768431.04,1.2709,0.7732,0,0
2022-08-29,sh.600712,3.87,3.9,3.83,3.9,3659900,14178050.0,0.6796,-0.2558,0,0
2022-08-30,sh.600712,3.9,3.96,3.9,3.96,6740600,26557357.0,1.2516,1.5385,0,0
2022-08-31,sh.600712,3.96,3.96,3.9,3.93,5100101,20019220.92,0.947,-0.7576,0,0
2022-09-01,sh.600712,3.92,4.02,3.92,3.98,9662909,38366253.46,1.7942,1.2723,0,0
2022-09-02,sh.600712,3.98,4.03,3.94,3.99,8762094,34860296.69,1.627,0.2513,0,0
2022-09-05,sh.600712,3.98,4.01,3.95,4.0,7046390,28015738.3,1.3084,0.2506,0,0
2022-09-06,sh.600712,3.99,4.02,3.98,3.99,6034860,24130852.4,1.1206,-0.25,0,0
2022-09-07,sh.600712,3.98,3.99,3.91,3.95,7084600,27914866.0,1.3155,-1.0025,0,0
2022-09-08,sh.600712,3.96,4.22,3.93,4.05,22662501,92062123.08,4.208,2.5316,0,0
2022-09-09,sh.600712,4.02,4.11,4.0,4.04,14260570,57839035.1,2.6479,-0.2469,0,0
2022-09-13,sh.600712,4.07,4.17,4.03,4.13,17909504,73644973.46,3.3255,2.2277,0,0
2022-09-14,sh.600712,4.08,4.5,4.04,4.34,52531022,225813756.38,9.754,5.0847,0,0
2022-09-15,sh.600712,4.25,4.25,4.12,4.16,34383702,143812136.4,6.3844,-4.1475,0,0
2022-09-16,sh.600712,4.11,4.35,4.01,4.18,32916188,136019590.11,6.1119,0.4808,0,0
2022-09-19,sh.600712,4.01,4.14,3.96,4.08,22557055,91294251.62,4.1884,-2.3923,0,0
