date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002392,4.66,4.76,4.43,4.56,23617302,108336742.06,2.7182,-0.8696,0,0
2020-07-28,sz.002392,4.55,4.74,4.53,4.65,22040261,102655132.15,2.5367,1.9737,0,0
2020-07-29,sz.002392,4.65,4.89,4.58,4.84,23132800,109372784.0,2.6624,4.086,0,0
2020-07-30,sz.002392,4.84,4.91,4.76,4.78,19343725,93326012.39,2.2263,-1.2397,0,0
2020-07-31,sz.002392,4.76,4.87,4.73,4.81,16570149,79520289.02,1.9071,0.6276,0,0
2020-08-03,sz.002392,4.87,5.02,4.82,4.86,24024188,117659586.54,2.765,1.0395,0,0
2020-08-04,sz.002392,4.88,4.92,4.79,4.92,21899317,106470618.69,2.5204,1.2346,0,0
2020-08-05,sz.002392,4.91,4.91,4.7,4.83,19655283,94335990.8,2.2622,-1.8293,0,0
2020-08-06,sz.002392,4.83,4.85,4.69,4.76,15009100,71391487.98,1.7274,-1.4493,0,0
2020-08-07,sz.002392,4.72,4.75,4.56,4.69,15625073,72704782.18,1.7983,-1.4706,0,0
2020-08-10,sz.002392,4.67,4.82,4.62,4.78,13731741,64947512.43,1.5804,1.919,0,0
2020-08-11,sz.002392,4.79,4.8,4.57,4.57,17227600,80601452.0,1.9828,-4.3933,0,0
2020-08-12,sz.002392,4.56,4.62,4.43,4.59,15777263,71196091.5,1.8158,0.4376,0,0
2020-08-13,sz.002392,4.58,4.79,4.57,4.73,18740363,88081216.17,2.1569,3.0501,0,0
2020-08-14,sz.002392,4.68,4.76,4.63,4.75,11502447,54081293.78,1.3238,0.4228,0,0
2020-08-17,sz.002392,4.77,5.07,4.72,5.03,36928081,182593647.89,4.2501,5.8947,0,0
2020-08-18,sz.002392,5.04,5.13,4.98,5.02,22538563,113772128.15,2.594,-0.1988,0,0
2020-08-19,sz.002392,5.02,5.52,5.0,5.38,71400173,382032295.62,8.2176,7.1713,0,0
2020-08-20,sz.002392,5.34,5.47,5.23,5.36,39190331,209814024.65,4.5105,-0.3717,0,0
2020-08-21,sz.002392,5.36,5.64,5.3,5.58,38323672,210675113.55,4.4107,4.1045,0,0
2020-08-24,sz.002392,5.59,5.69,5.35,5.58,31525325,174360354.03,3.6283,0.0,0,0
2020-08-25,sz.002392,5.44,5.52,5.32,5.32,25211813,136417920.49,2.9017,-4.6595,0,0
2020-08-26,sz.002392,5.32,5.42,5.19,5.23,20880800,110386524.0,2.4032,-1.6917,0,0
2020-08-27,sz.002392,5.21,5.34,5.11,5.33,14671225,76440088.5,1.6885,1.912,0,0
2020-08-28,sz.002392,5.29,5.37,5.12,5.32,18998055,99880450.17,2.284,-0.1876,0,0
2020-08-31,sz.002392,5.35,5.72,5.32,5.54,32414592,180522716.96,3.897,4.1353,0,0
2020-09-01,sz.002392,5.59,5.62,5.46,5.57,18179300,100411775.0,2.1856,0.5415,0,0
2020-09-02,sz.002392,5.59,5.65,5.45,5.53,15695224,86646217.16,1.8869,-0.7181,0,0
2020-09-03,sz.002392,5.5,5.67,5.43,5.53,21337500,118310441.0,2.5653,0.0,0,0
2020-09-04,sz.002392,5.44,5.79,5.36,5.69,24254277,136786225.8,2.9159,2.8933,0,0
2020-09-07,sz.002392,5.69,5.75,5.43,5.44,19177055,106976052.88,2.3055,-4.3937,0,0
2020-09-08,sz.002392,5.46,5.56,5.33,5.45,13192804,71560737.46,1.5861,0.1838,0,0
2020-09-09,sz.002392,5.37,5.48,5.23,5.26,13090200,70227336.64,1.5737,-3.4862,0,0
2020-09-10,sz.002392,5.28,5.65,5.28,5.52,37600677,207402716.22,4.5205,4.943,0,0
2020-09-11,sz.002392,5.49,5.5,5.18,5.31,19743900,104903677.0,2.3737,-3.8043,0,0
2020-09-14,sz.002392,5.38,5.67,5.3,5.38,26585803,146071183.38,3.1962,1.3183,0,0
2020-09-15,sz.002392,5.35,5.58,5.29,5.52,17698500,96393866.0,2.1278,2.6022,0,0
2020-09-16,sz.002392,5.54,5.85,5.49,5.73,27466849,156558836.79,3.3021,3.8043,0,0
2020-09-17,sz.002392,5.7,5.74,5.56,5.7,18590896,104997038.45,2.235,-0.5236,0,0
2020-09-18,sz.002392,5.8,6.27,5.8,6.27,60481881,373822539.77,7.2713,10.0,1,0
2020-09-21,sz.002392,6.43,6.64,6.27,6.5,70871546,456462541.94,8.5204,3.6683,0,0
2020-09-22,sz.002392,6.35,6.71,6.26,6.27,57601196,372093101.06,6.925,-3.5385,0,0
2020-09-23,sz.002392,6.43,6.44,6.16,6.28,33187348,208466466.64,3.9899,0.1595,0,0
2020-09-24,sz.002392,6.27,6.35,5.98,6.09,33605328,205267386.2,4.0401,-3.0255,0,0
2020-09-25,sz.002392,6.06,6.14,5.82,5.98,29863220,176905726.6,3.5902,-1.8062,0,0
2020-09-28,sz.002392,6.0,6.03,5.75,5.78,21371296,124814472.24,2.5693,-3.3445,0,0
2020-09-29,sz.002392,5.8,5.95,5.74,5.88,13739700,80686255.0,1.6518,1.7301,0,0
2020-09-30,sz.002392,5.91,5.94,5.81,5.88,11587694,68013748.72,1.3931,0.0,0,0
2020-10-09,sz.002392,5.98,6.27,5.94,6.17,21908376,133745547.26,2.6339,4.932,0,0
2020-10-12,sz.002392,6.21,6.25,6.12,6.24,21723687,134509723.24,2.6117,1.1345,0,0
2020-10-13,sz.002392,6.19,6.2,5.96,5.98,25897504,156470901.8,3.1135,-4.1667,0,0
2020-10-14,sz.002392,5.96,6.02,5.73,5.84,26088780,151772773.66,3.1365,-2.3411,0,0
2020-10-15,sz.002392,5.86,6.2,5.8,6.15,28695050,173649626.68,3.4498,5.3082,0,0
2020-10-16,sz.002392,6.06,6.11,5.88,5.98,18333697,109092279.81,2.2041,-2.7642,0,0
2020-10-19,sz.002392,5.98,6.0,5.85,5.88,9916632,58592988.52,1.1922,-1.6722,0,0
2020-10-20,sz.002392,5.87,5.93,5.61,5.81,15162418,86911490.06,1.8229,-1.1905,0,0
2020-10-21,sz.002392,5.81,5.82,5.66,5.69,7910834,45153925.46,0.9511,-2.0654,0,0
2020-10-22,sz.002392,5.65,5.65,5.48,5.51,16556834,91582643.7,1.9905,-3.1634,0,0
2020-10-23,sz.002392,5.52,5.58,5.25,5.31,17556404,95003961.96,2.1107,-3.6298,0,0
2020-10-26,sz.002392,5.2,5.28,5.05,5.1,23330300,119997929.74,2.8048,-3.9548,0,0
2020-10-27,sz.002392,5.1,5.23,5.05,5.17,18668777,95716032.07,2.2444,1.3725,0,0
2020-10-28,sz.002392,5.13,5.16,5.04,5.1,12186279,62176242.21,1.4651,-1.354,0,0
2020-10-29,sz.002392,5.04,5.13,4.98,5.12,9894345,50262875.95,1.1895,0.3922,0,0
2020-10-30,sz.002392,5.21,5.34,5.08,5.09,19752783,102239748.05,2.3747,-0.5859,0,0
2020-11-02,sz.002392,5.04,5.09,4.86,4.94,32807781,162104475.12,3.9442,-2.947,0,0
2020-11-03,sz.002392,5.0,5.09,4.85,4.89,32473764,160652379.88,3.9041,-1.0121,0,0
2020-11-04,sz.002392,4.89,4.95,4.68,4.72,31207873,148659803.98,3.7519,-3.4765,0,0
2020-11-05,sz.002392,4.74,4.83,4.71,4.76,22070700,105023086.52,2.6534,0.8475,0,0
2020-11-06,sz.002392,4.77,4.82,4.63,4.67,26985800,126960414.0,3.2443,-1.8908,0,0
2020-11-09,sz.002392,4.67,4.91,4.67,4.87,28639000,138398714.0,3.4431,4.2827,0,0
2020-11-10,sz.002392,4.9,4.91,4.73,4.79,19300798,92707066.38,2.3204,-1.6427,0,0
2020-11-11,sz.002392,4.79,4.93,4.75,4.88,21033500,102351212.0,2.5287,1.8789,0,0
2020-11-12,sz.002392,4.88,5.12,4.83,5.11,34298081,171925740.41,4.1234,4.7131,0,0
2020-11-13,sz.002392,5.07,5.09,4.98,5.08,25349170,127833802.14,3.0475,-0.5871,0,0
2020-11-16,sz.002392,5.08,5.23,5.06,5.19,22319602,115217158.38,2.6833,2.1654,0,0
2020-11-17,sz.002392,5.2,5.21,5.08,5.16,16344400,83958925.0,1.965,-0.578,0,0
2020-11-18,sz.002392,5.14,5.21,5.05,5.12,16414364,84207412.6,1.9734,-0.7752,0,0
2020-11-19,sz.002392,5.12,5.16,5.02,5.03,19720334,99798612.88,2.3708,-1.7578,0,0
2020-11-20,sz.002392,5.03,5.17,5.01,5.13,15289815,77941571.45,1.8382,1.9881,0,0
2020-11-23,sz.002392,5.13,5.3,5.09,5.23,23288400,121409906.92,2.7998,1.9493,0,0
2020-11-24,sz.002392,5.23,5.35,5.2,5.24,16625300,87563912.0,1.9987,0.1912,0,0
2020-11-25,sz.002392,5.24,5.28,5.07,5.07,16938200,87132437.0,2.0364,-3.2443,0,0
2020-11-26,sz.002392,5.09,5.13,5.03,5.07,11956600,60659833.0,1.4375,0.0,0,0
2020-11-27,sz.002392,5.06,5.17,4.85,5.08,27276100,136443985.0,3.2792,0.1972,0,0
2020-11-30,sz.002392,5.05,5.11,4.98,4.98,18202600,91735163.0,2.1884,-1.9685,0,0
2020-12-01,sz.002392,4.98,5.03,4.93,5.03,15034900,75030580.0,1.8075,1.004,0,0
2020-12-02,sz.002392,5.05,5.07,4.94,4.97,12356934,61700292.98,1.4856,-1.1928,0,0
2020-12-03,sz.002392,4.97,4.98,4.91,4.93,10092545,49871562.3,1.2134,-0.8048,0,0
2020-12-04,sz.002392,4.91,5.02,4.88,4.99,11063545,54962945.5,1.3301,1.217,0,0
2020-12-07,sz.002392,4.98,5.16,4.93,5.08,18040479,91213065.9,2.1689,1.8036,0,0
2020-12-08,sz.002392,5.06,5.09,4.97,4.97,12966579,65005053.32,1.5589,-2.1654,0,0
2020-12-09,sz.002392,4.98,4.99,4.81,4.84,16382000,80118085.0,1.9695,-2.6157,0,0
2020-12-10,sz.002392,4.84,4.87,4.77,4.81,7180736,34617109.12,0.8633,-0.6198,0,0
2020-12-11,sz.002392,4.8,4.83,4.69,4.8,11383140,54024876.4,1.3685,-0.2079,0,0
2020-12-14,sz.002392,4.79,4.81,4.74,4.74,8175600,38993453.0,0.9829,-1.25,0,0
2020-12-15,sz.002392,4.74,4.94,4.69,4.88,13548400,65543613.0,1.6288,2.9536,0,0
2020-12-16,sz.002392,4.87,5.03,4.77,4.94,16534017,81570867.48,1.9878,1.2295,0,0
2020-12-17,sz.002392,4.94,4.99,4.85,4.96,11088100,54621257.0,1.333,0.4049,0,0
2020-12-18,sz.002392,4.96,5.03,4.94,4.96,11423097,56850349.34,1.3733,0.0,0,0
2020-12-21,sz.002392,4.95,5.01,4.91,4.96,11045000,54781644.0,1.3279,0.0,0,0
2020-12-22,sz.002392,4.96,4.96,4.82,4.82,15396200,75141098.0,1.851,-2.8226,0,0
2020-12-23,sz.002392,4.74,4.87,4.71,4.77,18098220,86591733.2,2.1758,-1.0373,0,0
2020-12-24,sz.002392,4.75,4.75,4.57,4.66,23012802,107010650.16,2.7667,-2.3061,0,0
2020-12-25,sz.002392,4.68,4.8,4.61,4.79,10991234,52067974.33,1.3214,2.7897,0,0
2020-12-28,sz.002392,4.81,4.83,4.53,4.56,17910128,83548534.05,2.1532,-4.8017,0,0
2020-12-29,sz.002392,4.58,4.61,4.43,4.45,14982400,67560724.56,1.8012,-2.4123,0,0
2020-12-30,sz.002392,4.43,4.57,4.41,4.53,10320400,46554360.0,1.2407,1.7978,0,0
2020-12-31,sz.002392,4.53,4.57,4.45,4.49,13143029,59080864.37,1.5801,-0.883,0,0
2021-01-04,sz.002392,4.48,4.66,4.48,4.66,18653100,85234631.0,2.2425,3.7862,0,0
2021-01-05,sz.002392,4.65,4.68,4.51,4.52,14421605,65926214.6,1.7338,-3.0043,0,0
2021-01-06,sz.002392,4.48,4.57,4.33,4.34,20965400,92652637.0,2.5205,-3.9823,0,0
2021-01-07,sz.002392,4.34,4.36,4.12,4.13,25744987,108223463.41,3.0951,-4.8387,0,0
2021-01-08,sz.002392,4.1,4.19,4.02,4.13,22748467,93550055.69,2.7349,0.0,0,0
2021-01-11,sz.002392,4.11,4.14,4.01,4.05,18041800,73158389.0,2.169,-1.937,0,0
2021-01-12,sz.002392,4.06,4.22,4.04,4.07,14496000,59465308.0,1.7427,0.4938,0,0
2021-01-13,sz.002392,4.08,4.09,3.99,4.0,14418264,58034361.98,1.7334,-1.7199,0,0
2021-01-14,sz.002392,3.96,4.15,3.92,4.12,14812185,60169697.8,1.7808,3.0,0,0
2021-01-15,sz.002392,4.11,4.16,4.08,4.13,8609600,35514284.0,1.0351,0.2427,0,0
2021-01-18,sz.002392,4.12,4.21,4.12,4.17,11487381,47764389.94,1.381,0.9685,0,0
2021-01-19,sz.002392,4.17,4.22,4.12,4.2,11613100,48434189.0,1.3962,0.7194,0,0
2021-01-20,sz.002392,4.19,4.29,4.14,4.28,16967981,71943861.82,2.0399,1.9048,0,0
2021-01-21,sz.002392,4.3,4.31,4.2,4.22,15314300,65116976.0,1.8411,-1.4019,0,0
2021-01-22,sz.002392,4.25,4.25,4.15,4.2,10760500,45109280.0,1.2937,-0.4739,0,0
2021-01-25,sz.002392,4.2,4.2,4.06,4.08,11221700,46259788.0,1.3491,-2.8571,0,0
2021-01-26,sz.002392,4.06,4.15,4.05,4.1,8962300,36827603.0,1.0775,0.4902,0,0
2021-01-27,sz.002392,4.1,4.16,4.07,4.09,7102220,29124784.6,0.8538,-0.2439,0,0
2021-01-28,sz.002392,4.05,4.07,3.99,4.02,8447520,34063494.6,1.0156,-1.7115,0,0
2021-01-29,sz.002392,4.03,4.06,3.93,3.99,9011100,35879349.0,1.0833,-0.7463,0,0
2021-02-01,sz.002392,3.94,4.14,3.94,4.13,9354700,37858953.0,1.1246,3.5088,0,0
2021-02-02,sz.002392,4.1,4.22,4.09,4.21,10821008,45196584.36,1.3009,1.937,0,0
2021-02-03,sz.002392,4.2,4.21,4.09,4.17,8079304,33517896.56,0.9713,-0.9501,0,0
2021-02-04,sz.002392,4.13,4.28,4.08,4.25,16621800,69862591.0,1.9983,1.9185,0,0
2021-02-05,sz.002392,4.23,4.25,4.05,4.06,13783100,56926336.0,1.657,-4.4706,0,0
2021-02-08,sz.002392,4.04,4.12,4.01,4.06,7211900,29413800.0,0.867,0.0,0,0
2021-02-09,sz.002392,4.03,4.23,4.03,4.21,12022800,50137408.0,1.4454,3.6946,0,0
2021-02-10,sz.002392,4.22,4.27,4.17,4.21,9114600,38387634.0,1.0958,0.0,0,0
2021-02-18,sz.002392,4.24,4.39,4.24,4.34,14138920,61222335.2,1.6998,3.0879,0,0
2021-02-19,sz.002392,4.34,4.6,4.32,4.6,21663900,97651692.0,2.6045,5.9908,0,0
2021-02-22,sz.002392,4.6,4.72,4.55,4.59,27959800,129378136.08,3.3614,-0.2174,0,0
2021-02-23,sz.002392,4.6,4.62,4.48,4.52,14963525,67930436.44,1.799,-1.5251,0,0
2021-02-24,sz.002392,4.5,4.57,4.39,4.43,13544200,60669963.0,1.6283,-1.9912,0,0
2021-02-25,sz.002392,4.49,4.56,4.41,4.46,16123757,72405577.64,1.9384,0.6772,0,0
2021-02-26,sz.002392,4.38,4.49,4.34,4.39,16077991,70843470.24,1.9329,-1.5695,0,0
2021-03-01,sz.002392,4.43,4.61,4.39,4.51,19955783,89993067.8,2.3991,2.7335,0,0
2021-03-02,sz.002392,4.53,4.56,4.42,4.48,11916900,53469139.0,1.4327,-0.6652,0,0
2021-03-03,sz.002392,4.48,4.63,4.46,4.62,18205123,83092147.75,2.1887,3.125,0,0
2021-03-04,sz.002392,4.62,4.74,4.57,4.65,25024487,116194799.14,3.0085,0.6494,0,0
2021-03-05,sz.002392,4.55,4.92,4.55,4.79,38134125,181389748.33,4.5846,3.0108,0,0
2021-03-08,sz.002392,4.75,4.85,4.72,4.74,21555809,102937616.37,2.5915,-1.0438,0,0
2021-03-09,sz.002392,4.72,4.75,4.48,4.57,18659624,85948768.21,2.2433,-3.5865,0,0
2021-03-10,sz.002392,4.56,4.61,4.44,4.45,13354266,60178492.28,1.6055,-2.6258,0,0
2021-03-11,sz.002392,4.43,4.63,4.4,4.61,16256183,73910130.47,1.9544,3.5955,0,0
2021-03-12,sz.002392,4.63,4.68,4.54,4.56,13844003,63493420.12,1.6644,-1.0846,0,0
2021-03-15,sz.002392,4.55,4.71,4.52,4.59,17541491,81174953.04,2.1089,0.6579,0,0
2021-03-16,sz.002392,4.61,4.88,4.58,4.74,21951600,103483871.6,2.6391,3.268,0,0
2021-03-17,sz.002392,4.75,5.21,4.71,4.93,50241580,250552600.24,6.0402,4.0084,0,0
2021-03-18,sz.002392,4.8,5.01,4.76,4.95,33902526,165836671.82,4.0759,0.4057,0,0
2021-03-19,sz.002392,4.87,5.08,4.86,4.99,25468328,126400487.98,3.0619,0.8081,0,0
2021-03-22,sz.002392,5.19,5.38,5.07,5.15,41489535,214804544.12,4.988,3.2064,0,0
2021-03-23,sz.002392,5.14,5.14,4.9,4.91,28529552,141970560.53,3.4299,-4.6602,0,0
2021-03-24,sz.002392,4.84,4.99,4.83,4.9,17465448,85597125.37,2.0997,-0.2037,0,0
2021-03-25,sz.002392,4.84,4.88,4.76,4.83,11290766,54427558.1,1.3574,-1.4286,0,0
2021-03-26,sz.002392,4.82,5.01,4.78,4.95,18072719,88848531.45,2.1728,2.4845,0,0
2021-03-29,sz.002392,4.95,4.97,4.85,4.87,10287700,50407740.0,1.2368,-1.6162,0,0
2021-03-30,sz.002392,4.86,4.87,4.65,4.74,15511953,73423508.51,1.8649,-2.6694,0,0
2021-03-31,sz.002392,4.71,4.8,4.68,4.79,8383961,39780116.93,1.0079,1.0549,0,0
2021-04-01,sz.002392,4.79,4.79,4.7,4.7,8957900,42266781.0,1.0769,-1.8789,0,0
2021-04-02,sz.002392,4.7,4.72,4.6,4.63,10648130,49614285.48,1.2801,-1.4894,0,0
2021-04-06,sz.002392,4.63,4.74,4.63,4.73,5823528,27402572.44,0.7001,2.1598,0,0
2021-04-07,sz.002392,4.72,4.74,4.66,4.73,7718945,36277466.2,0.928,0.0,0,0
2021-04-08,sz.002392,4.7,4.95,4.68,4.87,19964208,96768037.73,2.4002,2.9598,0,0
2021-04-09,sz.002392,4.84,4.88,4.72,4.85,16625277,80051552.22,1.9987,-0.4107,0,0
2021-04-12,sz.002392,4.85,4.89,4.73,4.8,10458640,50266864.56,1.2574,-1.0309,0,0
2021-04-13,sz.002392,4.81,4.82,4.7,4.72,10040514,47538647.74,1.2071,-1.6667,0,0
2021-04-14,sz.002392,4.7,4.71,4.64,4.7,6597043,30843954.79,0.7931,-0.4237,0,0
2021-04-15,sz.002392,4.68,4.69,4.56,4.63,10602600,48891140.0,1.2747,-1.4894,0,0
2021-04-16,sz.002392,4.63,4.72,4.6,4.69,7774239,36328057.96,0.9346,1.2959,0,0
2021-04-19,sz.002392,4.69,4.74,4.65,4.7,7844218,36873006.2,0.9431,0.2132,0,0
2021-04-20,sz.002392,4.7,4.73,4.63,4.64,7496034,35014337.08,0.9012,-1.2766,0,0
2021-04-21,sz.002392,4.58,4.59,4.38,4.39,22874422,102221278.58,2.75,-5.3879,0,0
2021-04-22,sz.002392,4.4,4.47,4.36,4.41,9049638,39923446.18,1.088,0.4556,0,0
2021-04-23,sz.002392,4.42,4.42,4.35,4.38,6917982,30258184.16,0.8317,-0.6803,0,0
2021-04-26,sz.002392,4.4,4.44,4.32,4.33,9499666,41621548.42,1.1421,-1.1416,0,0
2021-04-27,sz.002392,4.31,4.34,4.2,4.25,8087316,34346790.9,0.9723,-1.8476,0,0
2021-04-28,sz.002392,4.23,4.28,4.21,4.25,5997900,25451309.0,0.7211,0.0,0,0
2021-04-29,sz.002392,4.23,4.33,4.2,4.29,5701182,24371553.4,0.6402,0.9412,0,0
2021-04-30,sz.002392,4.29,4.3,4.19,4.23,6773700,28590779.0,0.7606,-1.3986,0,0
2021-05-06,sz.002392,4.19,4.29,4.19,4.27,4632342,19709109.7,0.5202,0.9456,0,0
2021-05-07,sz.002392,4.27,4.38,4.27,4.28,6684738,28843164.3,0.7506,0.2342,0,0
2021-05-10,sz.002392,4.32,4.4,4.3,4.4,7615888,33170528.48,0.8552,2.8037,0,0
2021-05-11,sz.002392,4.4,4.41,4.3,4.35,7206501,31282767.34,0.8092,-1.1364,0,0
2021-05-12,sz.002392,4.35,4.4,4.31,4.38,5683300,24738520.0,0.6382,0.6897,0,0
2021-05-13,sz.002392,4.38,4.38,4.31,4.33,5209718,22619411.94,0.585,-1.1416,0,0
2021-05-14,sz.002392,4.33,4.38,4.33,4.36,4924463,21470023.87,0.553,0.6928,0,0
2021-05-17,sz.002392,4.36,4.42,4.31,4.35,7927100,34523497.0,0.8901,-0.2294,0,0
2021-05-18,sz.002392,4.35,4.36,4.21,4.26,9835420,41914773.8,1.1044,-2.069,0,0
2021-05-19,sz.002392,4.25,4.38,4.23,4.36,10351612,44679403.46,1.1624,2.3474,0,0
2021-05-20,sz.002392,4.33,4.33,4.22,4.25,9500692,40492250.0,1.0668,-2.5229,0,0
2021-05-21,sz.002392,4.26,4.3,4.25,4.27,4727402,20158705.5,0.5308,0.4706,0,0
2021-05-24,sz.002392,4.27,4.29,4.24,4.25,4447900,18972162.0,0.4994,-0.4684,0,0
2021-05-25,sz.002392,4.25,4.28,4.23,4.28,5432300,23109132.0,0.61,0.7059,0,0
2021-05-26,sz.002392,4.28,4.29,4.25,4.28,4491177,19192843.56,0.5043,0.0,0,0
2021-05-27,sz.002392,4.3,4.33,4.27,4.33,5074992,21876586.52,0.5699,1.1682,0,0
2021-05-28,sz.002392,4.33,4.34,4.25,4.27,7279100,31228219.0,0.8174,-1.3857,0,0
2021-05-31,sz.002392,4.25,4.28,4.25,4.27,3904100,16643435.0,0.4384,0.0,0,0
2021-06-01,sz.002392,4.26,4.32,4.26,4.31,5626069,24135252.52,0.6317,0.9368,0,0
2021-06-02,sz.002392,4.31,4.33,4.29,4.3,4407700,18981786.0,0.4949,-0.232,0,0
2021-06-03,sz.002392,4.31,4.31,4.28,4.29,4108772,17655758.92,0.4614,-0.2326,0,0
2021-06-04,sz.002392,4.3,4.38,4.27,4.35,7744994,33616535.32,0.8697,1.3986,0,0
2021-06-07,sz.002392,4.33,4.37,4.3,4.33,5819438,25178953.4,0.6535,-0.4598,0,0
2021-06-08,sz.002392,4.32,4.42,4.31,4.42,10488693,45945595.07,1.1778,2.0785,0,0
2021-06-09,sz.002392,4.46,4.6,4.41,4.56,19677874,89422833.24,2.2096,3.1674,0,0
2021-06-10,sz.002392,4.54,4.63,4.52,4.57,14285392,65347861.44,1.6041,0.2193,0,0
2021-06-11,sz.002392,4.55,4.64,4.52,4.55,11165150,51049629.53,1.2537,-0.4376,0,0
2021-06-15,sz.002392,4.58,4.59,4.47,4.5,8190251,37116081.48,0.9197,-1.0989,0,0
2021-06-16,sz.002392,4.5,4.52,4.45,4.46,4916878,22028518.66,0.5521,-0.8889,0,0
2021-06-17,sz.002392,4.46,4.49,4.4,4.46,6317200,28027800.0,0.7093,0.0,0,0
2021-06-18,sz.002392,4.46,4.51,4.39,4.48,4092704,18250782.88,0.4596,0.4484,0,0
2021-06-21,sz.002392,4.47,4.49,4.35,4.37,9409999,41415092.55,1.0566,-2.4554,0,0
2021-06-22,sz.002392,4.37,4.41,4.35,4.38,4680700,20516887.0,0.5256,0.2288,0,0
2021-06-23,sz.002392,4.37,4.38,4.32,4.34,6318299,27453399.66,0.7095,-0.9132,0,0
2021-06-24,sz.002392,4.35,4.39,4.33,4.36,4128100,17987003.0,0.4635,0.4608,0,0
2021-06-25,sz.002392,4.36,4.37,4.32,4.34,5084600,22041723.0,0.5709,-0.4587,0,0
2021-06-28,sz.002392,4.35,4.39,4.33,4.37,7956512,34701757.08,0.8934,0.6912,0,0
2021-06-29,sz.002392,4.38,4.38,4.27,4.32,8565251,37037443.32,0.9618,-1.1442,0,0
2021-06-30,sz.002392,4.32,4.41,4.31,4.38,8516351,37214147.85,0.9563,1.3889,0,0
2021-07-01,sz.002392,4.38,4.42,4.31,4.32,4626056,20106387.6,0.5195,-1.3699,0,0
2021-07-02,sz.002392,4.31,4.34,4.25,4.27,4811763,20580606.86,0.5403,-1.1574,0,0
2021-07-05,sz.002392,4.26,4.28,4.19,4.23,6648377,28178073.78,0.7465,-0.9368,0,0
2021-07-06,sz.002392,4.22,4.26,4.2,4.23,3674200,15520676.0,0.4126,0.0,0,0
2021-07-07,sz.002392,4.23,4.23,4.19,4.2,7455200,31339030.0,0.8371,-0.7092,0,0
2021-07-08,sz.002392,4.2,4.2,4.07,4.09,9520700,39252156.0,1.0691,-2.619,0,0
2021-07-09,sz.002392,4.08,4.12,4.06,4.12,5859115,23971299.17,0.6579,0.7335,0,0
2021-07-12,sz.002392,4.12,4.18,4.12,4.13,5672495,23475896.02,0.637,0.2427,0,0
2021-07-13,sz.002392,4.13,4.14,4.09,4.13,4390546,18065563.52,0.493,0.0,0,0
2021-07-14,sz.002392,4.12,4.19,4.12,4.16,6708700,27876173.0,0.7533,0.7264,0,0
2021-07-15,sz.002392,4.18,4.43,4.11,4.33,12741294,54342552.43,1.4307,4.0865,0,0
2021-07-16,sz.002392,4.29,4.31,4.22,4.27,8102657,34552617.43,0.9098,-1.3857,0,0
2021-07-19,sz.002392,4.22,4.31,4.22,4.27,5967792,25455226.92,0.6701,0.0,0,0
2021-07-20,sz.002392,4.24,4.27,4.22,4.22,4130800,17499033.0,0.4638,-1.171,0,0
2021-07-21,sz.002392,4.21,4.25,4.2,4.21,3701100,15628912.0,0.4156,-0.237,0,0
2021-07-22,sz.002392,4.22,4.23,4.18,4.23,5116300,21496847.0,0.5745,0.4751,0,0
2021-07-23,sz.002392,4.2,4.28,4.2,4.24,7598700,32235344.0,0.8532,0.2364,0,0
2021-07-26,sz.002392,4.23,4.24,4.12,4.16,5811158,24260917.44,0.6525,-1.8868,0,0
2021-07-27,sz.002392,4.16,4.17,4.05,4.07,8355400,34473403.97,0.9382,-2.1635,0,0
2021-07-28,sz.002392,4.07,4.07,3.93,3.96,8389004,33347446.76,0.942,-2.7027,0,0
2021-07-29,sz.002392,4.0,4.01,3.95,3.99,4279604,17058870.96,0.4805,0.7576,0,0
2021-07-30,sz.002392,3.99,4.15,3.94,4.08,11260630,45068153.54,1.2644,2.2556,0,0
2021-08-02,sz.002392,4.06,4.11,4.03,4.08,6012574,24452322.95,0.6751,0.0,0,0
2021-08-03,sz.002392,4.05,4.13,4.05,4.1,5204353,21330568.83,0.5844,0.4902,0,0
2021-08-04,sz.002392,4.1,4.12,4.07,4.09,4716781,19281977.67,0.5296,-0.2439,0,0
2021-08-05,sz.002392,4.1,4.11,4.07,4.07,3380200,13804247.0,0.3796,-0.489,0,0
2021-08-06,sz.002392,4.07,4.15,4.04,4.11,5526453,22650098.38,0.6206,0.9828,0,0
2021-08-09,sz.002392,4.11,4.17,4.08,4.15,6365542,26264419.3,0.7148,0.9732,0,0
2021-08-10,sz.002392,4.14,4.22,4.13,4.21,6538847,27390309.87,0.7342,1.4458,0,0
2021-08-11,sz.002392,4.2,4.22,4.16,4.2,4516443,18916748.6,0.5071,-0.2375,0,0
2021-08-12,sz.002392,4.18,4.27,4.17,4.27,8261271,34982612.3,0.9276,1.6667,0,0
2021-08-13,sz.002392,4.26,4.32,4.18,4.29,11078471,47164036.02,1.244,0.4684,0,0
2021-08-16,sz.002392,4.28,4.32,4.26,4.29,7570380,32483196.02,0.8501,0.0,0,0
2021-08-17,sz.002392,4.27,4.28,4.14,4.16,10663769,44948514.8,1.1974,-3.0303,0,0
2021-08-18,sz.002392,4.17,4.2,4.13,4.2,5204600,21712053.0,0.5844,0.9615,0,0
2021-08-19,sz.002392,4.19,4.2,4.12,4.15,4389100,18192839.0,0.4928,-1.1905,0,0
