date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-06,sh.688395,20.9,21.89,20.5,21.6,2933416,62210516.11,7.5718,4.0964,0,0
2022-06-07,sh.688395,21.35,21.4,20.22,20.5,2046804,42213030.16,5.2833,-5.0926,0,0
2022-06-08,sh.688395,20.3,20.72,19.73,20.12,1401579,28430264.44,3.6178,-1.8537,0,0
2022-06-09,sh.688395,20.01,20.02,19.25,19.45,855601,16708648.48,2.2085,-3.33,0,0
2022-06-10,sh.688395,19.3,19.79,19.04,19.72,949834,18507652.55,2.4517,1.3882,0,0
2022-06-13,sh.688395,19.5,20.15,19.21,19.74,891619,17651804.05,2.3015,0.1014,0,0
2022-06-14,sh.688395,19.61,19.61,18.77,19.52,788876,15126028.45,2.0363,-1.1145,0,0
2022-06-15,sh.688395,19.5,19.78,19.01,19.21,831985,16157897.36,2.1475,-1.5881,0,0
2022-06-16,sh.688395,19.15,19.92,19.04,19.57,627092,12245973.78,1.6187,1.874,0,0
2022-06-17,sh.688395,19.39,19.79,19.26,19.7,768707,15091100.41,1.9842,0.6643,0,0
2022-06-20,sh.688395,19.88,19.95,19.56,19.61,832323,16419860.19,2.1484,-0.4569,0,0
2022-06-21,sh.688395,19.59,20.87,19.34,20.82,1873526,37896498.85,4.836,6.1703,0,0
2022-06-22,sh.688395,20.6,20.64,19.57,19.57,1695744,33936345.27,4.3771,-6.0038,0,0
2022-06-23,sh.688395,19.57,20.45,19.4,20.09,1249688,24964166.44,3.2257,2.6571,0,0
2022-06-24,sh.688395,20.2,20.6,20.18,20.55,1106184,22617870.98,2.8553,2.2897,0,0
2022-06-27,sh.688395,20.79,21.38,20.4,20.62,990287,20501944.26,2.5562,0.3406,0,0
2022-06-28,sh.688395,20.88,22.65,20.1,22.1,2540938,55019173.22,6.5587,7.1775,0,0
2022-06-29,sh.688395,21.98,21.98,20.62,20.67,1907377,40235420.49,4.9234,-6.4706,0,0
2022-06-30,sh.688395,20.58,21.03,20.45,21.03,908163,18897778.32,2.3442,1.7417,0,0
2022-07-01,sh.688395,21.02,21.02,20.45,20.61,695275,14370490.15,1.7947,-1.9971,0,0
2022-07-04,sh.688395,20.61,20.64,20.06,20.28,878241,17854763.87,2.2669,-1.6012,0,0
2022-07-05,sh.688395,20.34,20.48,19.28,19.69,839471,16523164.71,2.1669,-2.9093,0,0
2022-07-06,sh.688395,19.67,20.05,19.24,19.75,538806,10652920.83,1.3908,0.3047,0,0
2022-07-07,sh.688395,19.83,20.09,19.75,19.84,634715,12646286.2,1.6383,0.4557,0,0
2022-07-08,sh.688395,19.8,20.85,19.79,19.95,1031899,20949357.61,2.6636,0.5544,0,0
2022-07-11,sh.688395,19.78,20.38,19.7,19.84,521668,10424056.92,1.3465,-0.5514,0,0
2022-07-12,sh.688395,19.66,19.89,18.93,18.93,686498,13264871.78,1.772,-4.5867,0,0
2022-07-13,sh.688395,18.93,19.52,18.93,19.28,502916,9694688.56,1.2981,1.8489,0,0
2022-07-14,sh.688395,19.2,20.85,19.09,20.41,1259035,25522655.03,3.2499,5.861,0,0
2022-07-15,sh.688395,20.49,20.49,19.84,20.28,1095681,22092317.5,2.8282,-0.6369,0,0
2022-07-18,sh.688395,20.58,21.66,20.4,21.36,1866130,39468913.71,4.8169,5.3254,0,0
2022-07-19,sh.688395,21.9,23.12,21.88,22.16,2837957,63734879.1,7.3254,3.7453,0,0
2022-07-20,sh.688395,22.01,22.8,21.61,21.65,1559486,34123486.17,4.0254,-2.3014,0,0
2022-07-21,sh.688395,21.6,22.25,21.52,21.6,1115853,24353773.95,2.8803,-0.2309,0,0
2022-07-22,sh.688395,21.54,22.09,21.38,21.6,866732,18749450.15,2.2372,0.0,0,0
2022-07-25,sh.688395,21.8,21.8,21.01,21.34,957883,20410714.9,2.4725,-1.2037,0,0
2022-07-26,sh.688395,21.43,21.45,20.8,21.21,595915,12532720.35,1.5382,-0.6092,0,0
2022-07-27,sh.688395,21.23,22.15,21.04,22.04,1200987,26211022.23,3.1,3.9132,0,0
2022-07-28,sh.688395,22.18,23.83,22.04,23.4,2030325,47085372.28,5.2407,6.1706,0,0
2022-07-29,sh.688395,23.64,23.88,22.75,22.99,1642491,38244478.73,4.2396,-1.7521,0,0
2022-08-01,sh.688395,23.24,23.86,22.66,23.61,1360167,31934872.08,3.5109,2.6968,0,0
2022-08-02,sh.688395,23.44,23.45,22.03,22.43,1604634,36245955.0,4.1419,-4.9979,0,0
2022-08-03,sh.688395,22.61,23.31,22.26,22.37,1636854,37261703.95,4.2251,-0.2675,0,0
2022-08-04,sh.688395,22.52,22.95,22.22,22.85,1110610,25163431.0,2.8667,2.1457,0,0
2022-08-05,sh.688395,22.93,23.18,22.6,23.12,1689236,38749027.0,4.3603,1.1816,0,0
2022-08-08,sh.688395,23.01,24.2,22.98,24.13,1863038,44240318.0,4.8089,4.3685,0,0
2022-08-09,sh.688395,24.08,24.4,23.81,24.1,1261703,30425922.0,3.2567,-0.1243,0,0
2022-08-10,sh.688395,24.45,26.5,24.12,25.5,3318065,84580273.0,8.5647,5.8091,0,0
2022-08-11,sh.688395,25.45,25.9,24.65,24.71,2639125,66133566.0,6.8122,-3.098,0,0
2022-08-12,sh.688395,24.55,26.1,24.55,24.85,2395590,60706742.0,6.1836,0.5666,0,0
2022-08-15,sh.688395,24.93,27.0,24.93,26.72,3871884,101171944.42,9.9942,7.5252,0,0
2022-08-16,sh.688395,26.78,27.28,26.11,26.88,2554592,68243358.87,6.594,0.5988,0,0
2022-08-17,sh.688395,27.02,29.38,26.41,27.95,4195822,116962770.84,10.8304,3.9807,0,0
2022-08-18,sh.688395,27.8,29.99,27.4,29.98,4710491,136371494.82,12.1589,7.263,0,0
2022-08-19,sh.688395,29.7,30.58,27.47,27.76,4012016,115028284.71,10.3559,-7.4049,0,0
2022-08-22,sh.688395,27.7,27.88,25.4,25.77,3568193,93183134.2,9.2103,-7.1686,0,0
2022-08-23,sh.688395,25.68,26.0,25.17,26.0,2006570,51445205.14,5.1794,0.8925,0,0
2022-08-24,sh.688395,26.0,26.09,23.93,24.07,2443028,60406773.58,6.306,-7.4231,0,0
2022-08-25,sh.688395,24.29,24.59,23.0,23.43,1819039,42939104.8,4.7859,-2.6589,0,0
2022-08-26,sh.688395,23.57,24.33,23.02,23.02,1411674,33288576.51,3.7141,-1.7499,0,0
2022-08-29,sh.688395,22.6,24.69,22.56,24.44,2422298,58127905.6,6.373,6.1685,0,0
2022-08-30,sh.688395,23.87,23.95,23.0,23.11,1911220,44790672.39,4.9944,-5.4419,0,0
2022-08-31,sh.688395,22.82,23.21,21.6,21.81,1261061,27782454.19,3.2954,-5.6253,0,0
2022-09-01,sh.688395,21.72,22.18,21.0,21.08,953933,20282212.9,2.4928,-3.3471,0,0
2022-09-02,sh.688395,21.22,21.66,20.91,21.44,652514,13918733.31,1.7051,1.7078,0,0
2022-09-05,sh.688395,21.44,21.92,21.1,21.6,843596,18215057.84,2.2045,0.7463,0,0
2022-09-06,sh.688395,21.85,22.2,21.27,22.15,733851,16018325.72,1.9177,2.5463,0,0
2022-09-07,sh.688395,22.05,23.69,22.05,23.01,1214015,28062140.65,3.1724,3.8826,0,0
2022-09-08,sh.688395,22.88,23.11,21.86,21.93,658158,14702213.75,1.7199,-4.6936,0,0
2022-09-09,sh.688395,21.71,22.0,21.23,21.48,648245,13909424.57,1.694,-2.052,0,0
2022-09-13,sh.688395,21.41,21.9,21.41,21.8,369689,8004050.4,0.9661,1.4898,0,0
2022-09-14,sh.688395,21.25,22.07,21.09,21.7,468911,10161528.76,1.2253,-0.4587,0,0
2022-09-15,sh.688395,21.61,21.92,20.27,20.53,1039382,21724779.29,2.7161,-5.3917,0,0
2022-09-16,sh.688395,20.5,20.88,20.23,20.4,356196,7335656.66,0.9308,-0.6332,0,0
2022-09-19,sh.688395,20.11,20.35,19.67,19.74,376647,7511379.98,0.9842,-3.2353,0,0
2022-09-20,sh.688395,20.33,20.5,19.86,20.11,428260,8631379.08,1.1191,1.8744,0,0
2022-09-21,sh.688395,20.11,20.42,19.7,20.02,310448,6216290.94,0.8113,-0.4475,0,0
2022-09-22,sh.688395,19.78,20.42,19.78,19.92,302838,6094712.7,0.7914,-0.4995,0,0
2022-09-23,sh.688395,19.92,19.93,19.12,19.21,538776,10466553.97,1.4079,-3.5643,0,0
2022-09-26,sh.688395,19.04,19.51,18.97,19.0,347178,6677163.24,0.9072,-1.0932,0,0
2022-09-27,sh.688395,19.19,19.62,19.01,19.54,268775,5202521.15,0.7024,2.8421,0,0
2022-09-28,sh.688395,19.54,19.66,18.91,19.09,184349,3536222.96,0.4817,-2.303,0,0
2022-09-29,sh.688395,19.18,19.4,18.75,18.82,244555,4658157.75,0.6391,-1.4144,0,0
2022-09-30,sh.688395,19.28,19.33,18.5,18.52,182871,3427442.48,0.4779,-1.594,0,0
2022-10-10,sh.688395,18.69,18.69,17.92,17.93,227825,4145343.54,0.5953,-3.1857,0,0
2022-10-11,sh.688395,18.23,18.33,17.7,18.1,179592,3236574.81,0.4693,0.9481,0,0
2022-10-12,sh.688395,18.42,18.91,17.74,18.84,258868,4773216.12,0.6765,4.0884,0,0
2022-10-13,sh.688395,18.84,20.04,18.72,19.52,852639,16641387.78,2.2281,3.6093,0,0
2022-10-14,sh.688395,20.07,20.2,19.53,19.91,412583,8219751.73,1.0782,1.998,0,0
2022-10-17,sh.688395,19.98,20.75,19.94,20.67,421366,8582603.86,1.1011,3.8172,0,0
2022-10-18,sh.688395,20.67,21.29,20.4,20.83,443522,9213539.7,1.159,0.7741,0,0
2022-10-19,sh.688395,20.83,21.5,20.33,20.36,373033,7667197.53,0.9748,-2.2564,0,0
2022-10-20,sh.688395,20.2,20.55,19.68,20.27,447272,9000127.61,1.1688,-0.442,0,0
2022-10-21,sh.688395,20.6,20.6,19.88,20.08,331492,6704955.01,0.8662,-0.9373,0,0
2022-10-24,sh.688395,20.3,22.79,19.81,21.66,1558004,33971807.08,4.0713,7.8685,0,0
2022-10-25,sh.688395,22.2,22.2,20.82,21.27,882396,18822567.56,2.3059,-1.8006,0,0
2022-10-26,sh.688395,21.46,21.87,20.88,21.35,844801,18094377.42,2.2076,0.3761,0,0
2022-10-27,sh.688395,21.66,21.78,20.33,20.38,848107,17730242.46,2.2163,-4.5433,0,0
2022-10-28,sh.688395,20.3,20.71,19.22,19.33,885004,17585663.92,2.3127,-5.1521,0,0
2022-10-31,sh.688395,19.62,20.32,19.39,19.96,606923,12127242.02,1.586,3.2592,0,0
2022-11-01,sh.688395,19.79,21.27,19.79,21.22,803925,16684647.9,2.1008,6.3126,0,0
2022-11-02,sh.688395,21.5,21.85,20.97,21.51,723022,15511323.56,1.8894,1.3666,0,0
2022-11-03,sh.688395,21.46,22.15,21.1,21.84,561984,12255149.36,1.4686,1.5342,0,0
2022-11-04,sh.688395,22.17,22.17,21.7,21.85,421107,9228243.05,1.1004,0.0458,0,0
2022-11-07,sh.688395,21.92,22.04,21.51,21.57,519865,11301229.01,1.3585,-1.2815,0,0
2022-11-08,sh.688395,21.74,21.74,21.2,21.55,380479,8142814.12,0.9943,-0.0927,0,0
2022-11-09,sh.688395,21.64,21.64,21.11,21.29,359645,7678807.29,0.9398,-1.2065,0,0
2022-11-10,sh.688395,21.49,21.49,20.54,20.85,499657,10423455.88,1.3057,-2.0667,0,0
2022-11-11,sh.688395,21.43,21.43,20.41,20.49,620646,12902636.93,1.6219,-1.7266,0,0
2022-11-14,sh.688395,20.52,20.61,20.02,20.17,485995,9866274.11,1.27,-1.5617,0,0
2022-11-15,sh.688395,20.3,20.95,20.0,20.94,653603,13496076.85,1.708,3.8176,0,0
2022-11-16,sh.688395,21.0,21.08,20.42,20.5,522893,10844102.97,1.3664,-2.1012,0,0
2022-11-17,sh.688395,20.6,20.88,20.15,20.56,446262,9077084.86,1.1662,0.2927,0,0
2022-11-18,sh.688395,20.55,20.83,20.36,20.41,429364,8851983.63,1.122,-0.7296,0,0
2022-11-21,sh.688395,20.59,20.78,20.02,20.78,624088,12735723.57,1.6309,1.8128,0,0
2022-11-22,sh.688395,20.98,20.98,19.91,20.03,669527,13624503.69,1.7496,-3.6092,0,0
2022-11-23,sh.688395,20.05,20.24,19.3,19.86,491278,9691872.66,1.2838,-0.8487,0,0
2022-11-24,sh.688395,20.17,20.61,19.77,20.27,468572,9545628.71,1.2245,2.0645,0,0
2022-11-25,sh.688395,20.1,20.4,19.32,19.44,664411,13030340.98,1.7362,-4.0947,0,0
2022-11-28,sh.688395,19.38,19.41,18.69,18.91,573014,10870579.82,1.4974,-2.7263,0,0
2022-11-29,sh.688395,18.91,19.23,18.89,19.13,391282,7452971.7,1.0225,1.1634,0,0
2022-11-30,sh.688395,19.1,19.38,18.9,19.02,339823,6489514.11,0.888,-0.575,0,0
2022-12-01,sh.688395,19.4,19.49,19.08,19.29,359986,6966015.45,0.9407,1.4196,0,0
2022-12-02,sh.688395,19.29,19.8,19.02,19.78,473001,9286513.95,1.236,2.5402,0,0
2022-12-05,sh.688395,19.86,20.38,19.72,20.33,908591,18192451.87,2.3743,2.7806,0,0
2022-12-06,sh.688395,20.35,20.35,19.7,19.77,503917,10029311.47,1.3168,-2.7545,0,0
2022-12-07,sh.688395,19.77,19.96,19.51,19.63,377378,7401243.48,0.9862,-0.7081,0,0
2022-12-08,sh.688395,19.75,19.75,19.41,19.41,410829,8009783.04,1.0736,-1.1207,0,0
2022-12-09,sh.688395,19.48,19.5,19.1,19.22,318296,6134106.66,0.8318,-0.9789,0,0
2022-12-12,sh.688395,19.05,19.23,18.78,18.94,615067,11650434.43,1.6073,-1.4568,0,0
2022-12-13,sh.688395,18.97,19.0,18.61,18.63,407751,7656876.52,1.0655,-1.6367,0,0
2022-12-14,sh.688395,18.63,18.86,18.56,18.65,480063,8967524.29,1.2545,0.1074,0,0
2022-12-15,sh.688395,18.77,19.15,18.63,19.07,420468,7987350.14,1.0988,2.252,0,0
2022-12-16,sh.688395,19.06,19.16,18.86,18.95,398704,7572867.77,1.0419,-0.6293,0,0
2022-12-19,sh.688395,18.94,19.09,18.15,18.21,672805,12494881.37,1.7582,-3.905,0,0
2022-12-20,sh.688395,18.21,18.45,18.04,18.24,429674,7839599.3,1.1228,0.1647,0,0
2022-12-21,sh.688395,18.18,18.26,17.8,17.9,308729,5553997.27,0.8068,-1.864,0,0
2022-12-22,sh.688395,18.08,18.1,17.73,17.89,534619,9565314.01,1.3971,-0.0559,0,0
2022-12-23,sh.688395,17.89,18.03,17.74,17.89,478171,8553808.93,1.2495,0.0,0,0
2022-12-26,sh.688395,18.0,18.34,17.89,18.23,635623,11498109.98,1.661,1.9005,0,0
2022-12-27,sh.688395,18.25,18.45,18.12,18.41,182310,3336955.69,0.4764,0.9874,0,0
2022-12-28,sh.688395,18.41,18.48,18.07,18.22,178742,3269796.15,0.4671,-1.032,0,0
2022-12-29,sh.688395,18.11,18.29,17.98,17.99,276568,5000980.39,0.7227,-1.2623,0,0
2022-12-30,sh.688395,18.03,18.2,17.91,18.06,178406,3221227.64,0.4662,0.3891,0,0
2023-01-03,sh.688395,18.06,18.72,17.96,18.72,404130,7438034.03,1.0561,3.6545,0,0
2023-01-04,sh.688395,18.89,18.92,18.57,18.76,207918,3906099.62,0.5433,0.2137,0,0
2023-01-05,sh.688395,18.76,18.92,18.61,18.89,223896,4213870.79,0.5851,0.693,0,0
2023-01-06,sh.688395,19.0,19.23,18.91,19.0,261804,4998300.4,0.6841,0.5823,0,0
2023-01-09,sh.688395,19.38,19.38,18.92,19.06,182179,3485132.85,0.4761,0.3158,0,0
2023-01-10,sh.688395,18.9,19.11,18.79,18.95,266293,5033403.88,0.6959,-0.5771,0,0
2023-01-11,sh.688395,18.52,19.25,18.52,18.7,259942,4893890.19,0.6793,-1.3193,0,0
2023-01-12,sh.688395,18.75,18.89,18.51,18.56,181144,3391056.41,0.4734,-0.7487,0,0
2023-01-13,sh.688395,18.52,18.7,18.35,18.46,182201,3373585.44,0.4761,-0.5388,0,0
2023-01-16,sh.688395,18.23,19.06,18.23,18.9,261678,4923861.8,0.6838,2.3835,0,0
2023-01-17,sh.688395,19.19,19.19,18.72,18.91,224150,4254258.24,0.5857,0.0529,0,0
2023-01-18,sh.688395,18.95,19.44,18.85,19.43,482389,9276963.83,1.2606,2.7499,0,0
2023-01-19,sh.688395,19.14,19.8,19.14,19.8,478838,9392697.56,1.2513,1.9043,0,0
2023-01-20,sh.688395,19.8,20.19,19.68,19.7,345835,6874976.07,0.9037,-0.5051,0,0
2023-01-30,sh.688395,19.86,20.36,19.79,20.32,542024,10912225.25,1.4164,3.1472,0,0
2023-01-31,sh.688395,20.32,20.7,20.16,20.55,432756,8840738.14,1.1309,1.1319,0,0
2023-02-01,sh.688395,20.73,20.73,20.3,20.59,419132,8607015.6,1.0953,0.1946,0,0
2023-02-02,sh.688395,20.55,20.85,20.55,20.69,541133,11206062.58,1.4141,0.4857,0,0
2023-02-03,sh.688395,20.68,20.79,20.23,20.63,413415,8486037.52,1.0803,-0.29,0,0
2023-02-06,sh.688395,20.73,20.83,20.38,20.71,330600,6828954.84,0.8639,0.3878,0,0
2023-02-07,sh.688395,20.76,21.36,20.6,21.14,572608,12067128.88,1.4963,2.0763,0,0
2023-02-08,sh.688395,21.11,21.4,20.8,20.98,565500,11885020.47,1.4778,-0.7569,0,0
2023-02-09,sh.688395,21.29,21.7,20.74,21.42,413872,8800427.96,1.0815,2.0972,0,0
2023-02-10,sh.688395,21.42,21.76,21.23,21.29,269473,5766785.56,0.7042,-0.6069,0,0
2023-02-13,sh.688395,21.29,22.51,21.29,22.22,882709,19257825.75,2.3067,4.3682,0,0
2023-02-14,sh.688395,22.01,22.97,21.95,22.51,903865,20288895.94,2.362,1.3051,0,0
2023-02-15,sh.688395,22.55,24.14,22.23,23.99,1697195,40107363.08,4.4351,6.5749,0,0
2023-02-16,sh.688395,24.17,24.17,22.28,22.63,1060827,24716373.42,2.7721,-5.669,0,0
2023-02-17,sh.688395,22.66,22.93,21.9,22.04,606061,13480242.57,1.5837,-2.6072,0,0
2023-02-20,sh.688395,22.21,22.36,21.57,22.01,605608,13299664.22,1.5826,-0.1361,0,0
2023-02-21,sh.688395,22.1,22.63,21.9,22.4,1071261,23878647.92,2.7994,1.7719,0,0
2023-02-22,sh.688395,22.51,22.9,21.8,22.89,554648,12514356.2,1.4494,2.1875,0,0
2023-02-23,sh.688395,22.84,23.2,22.55,22.76,539170,12279323.02,1.4089,-0.5679,0,0
2023-02-24,sh.688395,22.88,22.92,22.51,22.8,289615,6573443.16,0.7568,0.1757,0,0
2023-02-27,sh.688395,22.38,22.65,22.06,22.2,452184,10108181.18,1.1816,-2.6316,0,0
2023-02-28,sh.688395,22.53,22.61,21.89,22.15,313950,6956652.11,0.8204,-0.2252,0,0
2023-03-01,sh.688395,22.15,22.36,21.92,22.13,454593,10023057.44,1.1879,-0.0903,0,0
2023-03-02,sh.688395,22.15,22.72,21.85,22.11,537621,11958339.52,1.4049,-0.0904,0,0
2023-03-03,sh.688395,22.24,22.4,21.81,21.89,760991,16783390.52,1.9886,-0.995,0,0
2023-03-06,sh.688395,21.65,22.86,21.65,21.86,542543,11941996.66,1.4178,-0.137,0,0
2023-03-07,sh.688395,21.84,21.95,21.06,21.19,700638,14996659.14,1.8309,-3.065,0,0
2023-03-08,sh.688395,21.88,21.88,20.98,21.6,360734,7764058.36,0.9427,1.9349,0,0
2023-03-09,sh.688395,21.8,22.15,21.66,21.9,406586,8930705.79,1.0625,1.3889,0,0
2023-03-10,sh.688395,21.68,22.13,21.61,21.65,396051,8632695.37,1.035,-1.1416,0,0
2023-03-13,sh.688395,21.7,21.78,21.18,21.53,231465,4969271.24,0.6049,-0.5543,0,0
2023-03-14,sh.688395,21.62,21.62,20.95,21.1,407880,8638929.11,1.0659,-1.9972,0,0
2023-03-15,sh.688395,21.15,21.56,21.15,21.31,175548,3763027.42,0.4587,0.9953,0,0
2023-03-16,sh.688395,21.36,21.37,20.85,20.93,234465,4942108.57,0.6127,-1.7832,0,0
2023-03-17,sh.688395,20.88,21.28,20.69,20.7,320981,6729977.93,0.8388,-1.0989,0,0
2023-03-20,sh.688395,20.5,20.86,20.12,20.63,300987,6181311.57,0.7865,-0.3382,0,0
2023-03-21,sh.688395,20.83,21.25,20.53,21.19,273775,5749884.71,0.7154,2.7145,0,0
2023-03-22,sh.688395,21.08,21.41,21.02,21.19,159555,3385687.51,0.4169,0.0,0,0
2023-03-23,sh.688395,21.13,21.42,20.98,21.03,256201,5411271.73,0.6695,-0.7551,0,0
2023-03-24,sh.688395,21.09,21.39,20.99,21.1,272688,5787513.57,0.7126,0.3329,0,0
2023-03-27,sh.688395,21.42,21.47,20.89,21.19,237756,5044275.89,0.6213,0.4265,0,0
2023-03-28,sh.688395,21.25,21.25,20.58,20.67,394512,8214814.26,1.0309,-2.454,0,0
2023-03-29,sh.688395,20.44,20.88,20.38,20.39,330791,6798238.22,0.8644,-1.3546,0,0
2023-03-30,sh.688395,20.69,20.69,20.15,20.42,365372,7433957.13,0.9548,0.1471,0,0
2023-03-31,sh.688395,20.47,20.7,20.2,20.22,343088,6984323.84,0.8965,-0.9794,0,0
2023-04-03,sh.688395,20.25,20.77,20.06,20.52,447731,9109748.18,1.17,1.4837,0,0
2023-04-04,sh.688395,20.84,21.04,20.5,20.71,773565,16102513.19,2.0215,0.9259,0,0
2023-04-06,sh.688395,20.51,20.88,20.43,20.59,394322,8134821.26,1.0304,-0.5794,0,0
2023-04-07,sh.688395,20.51,20.97,20.51,20.73,297563,6164718.21,0.7776,0.6799,0,0
2023-04-10,sh.688395,21.16,21.16,20.52,20.69,506016,10546330.42,1.3223,-0.193,0,0
2023-04-11,sh.688395,20.69,20.82,20.21,20.41,256943,5256926.38,0.6714,-1.3533,0,0
2023-04-12,sh.688395,20.1,21.08,20.1,21.02,564600,11760108.84,1.4754,2.9887,0,0
2023-04-13,sh.688395,20.94,20.96,20.31,20.33,320129,6592168.82,0.8366,-3.2826,0,0
2023-04-14,sh.688395,20.34,20.6,20.32,20.52,223139,4561810.01,0.5831,0.9346,0,0
2023-04-17,sh.688395,20.58,20.83,20.45,20.77,309988,6399835.03,0.8101,1.2183,0,0
2023-04-18,sh.688395,20.56,20.71,20.12,20.23,320491,6509887.0,0.8375,-2.5999,0,0
2023-04-19,sh.688395,20.85,20.85,20.24,20.28,295075,6061635.92,0.7711,0.2472,0,0
2023-04-20,sh.688395,20.33,20.51,19.88,20.46,266310,5402163.2,0.6959,0.8876,0,0
2023-04-21,sh.688395,20.5,20.58,19.31,19.47,394980,7865069.03,1.0293,-4.8387,0,0
2023-04-24,sh.688395,19.33,19.5,18.85,18.85,291147,5567303.84,0.7587,-3.1844,0,0
2023-04-25,sh.688395,18.9,19.14,18.36,18.45,362918,6755266.26,0.9458,-2.122,0,0
2023-04-26,sh.688395,18.5,19.13,18.49,18.63,272823,5129099.29,0.711,0.9756,0,0
2023-04-27,sh.688395,19.89,22.22,19.89,20.51,1997086,42294891.84,5.2044,10.0913,1,0
2023-04-28,sh.688395,20.42,21.64,20.31,21.2,1184715,24887085.78,3.0874,3.3642,0,0
2023-05-04,sh.688395,21.2,21.68,20.8,21.55,1097299,23372348.56,2.8076,1.6509,0,0
2023-05-05,sh.688395,21.71,21.71,21.09,21.39,805976,17252156.12,2.0622,-0.7425,0,0
2023-05-08,sh.688395,21.56,21.78,20.99,21.16,1194693,25548587.0,3.0568,-1.0753,0,0
2023-05-09,sh.688395,21.16,21.2,20.51,20.51,636300,13178528.83,1.6281,-3.0718,0,0
2023-05-10,sh.688395,20.51,21.09,20.38,20.91,647872,13458461.07,1.6577,1.9503,0,0
2023-05-11,sh.688395,21.07,21.98,20.92,21.97,1164346,25182194.38,2.9791,5.0693,0,0
2023-05-12,sh.688395,21.97,21.98,21.42,21.75,633019,13768633.16,1.6197,-1.0014,0,0
2023-05-15,sh.688395,21.75,22.56,21.75,22.36,1123996,25042669.28,2.8759,2.8046,0,0
2023-05-16,sh.688395,22.25,22.8,22.09,22.39,936960,21042719.75,2.3973,0.1342,0,0
2023-05-17,sh.688395,22.3,23.23,22.18,23.0,1182564,26989564.25,3.0257,2.7244,0,0
2023-05-18,sh.688395,23.17,24.79,23.07,24.13,2515705,60595190.22,6.4367,4.913,0,0
2023-05-19,sh.688395,24.0,24.43,23.76,23.91,1661735,39918285.32,4.2518,-0.9117,0,0
2023-05-22,sh.688395,23.8,24.42,23.6,23.69,1021966,24304947.26,2.6148,-0.9201,0,0
2023-05-23,sh.688395,23.84,23.95,23.25,23.41,1266187,29860634.65,3.2397,-1.1819,0,0
2023-05-24,sh.688395,23.41,24.57,23.41,24.02,1096138,26401865.25,2.8046,2.6057,0,0
2023-05-25,sh.688395,23.61,24.45,23.61,24.04,1047304,25103785.65,2.6797,0.0833,0,0
2023-05-26,sh.688395,24.4,24.4,23.41,23.92,1022974,24248106.66,2.6174,-0.4992,0,0
2023-05-29,sh.688395,23.7,23.8,23.25,23.42,858546,20143081.65,2.1967,-2.0903,0,0
2023-05-30,sh.688395,23.18,23.87,23.18,23.68,779227,18345666.44,1.9937,1.1102,0,0
2023-05-31,sh.688395,23.8,23.84,23.09,23.14,768294,17961504.26,1.9658,-1.6156,0,0
2023-06-01,sh.688395,23.49,23.96,22.98,23.51,729906,17247884.8,1.8676,1.599,0,0
2023-06-02,sh.688395,23.63,23.93,23.38,23.72,714355,16901609.92,1.8278,0.8932,0,0
2023-06-05,sh.688395,23.91,24.98,23.4,24.3,1531272,37238383.74,3.9179,2.4452,0,0
2023-06-06,sh.688395,24.49,24.5,22.91,23.0,1107047,25864583.16,2.8325,-5.3498,0,0
2023-06-07,sh.688395,22.84,23.6,22.68,23.45,1043608,24308673.1,2.6702,1.9565,0,0
2023-06-08,sh.688395,24.0,24.0,22.72,22.73,547909,12591526.5,1.4019,-3.0704,0,0
2023-06-09,sh.688395,22.92,23.3,22.79,23.16,649443,14997418.38,1.6617,1.8918,0,0
2023-06-12,sh.688395,22.77,23.45,22.7,23.29,526269,12160953.39,1.3465,0.5613,0,0
2023-06-13,sh.688395,23.06,23.97,23.06,23.8,679574,16121208.31,1.7388,2.1898,0,0
2023-06-14,sh.688395,23.7,23.71,22.95,23.4,528985,12326671.78,1.3535,-1.6807,0,0
2023-06-15,sh.688395,23.4,25.4,23.4,24.78,1659255,40798139.18,4.2454,5.8974,0,0
2023-06-16,sh.688395,24.78,24.78,23.88,24.07,1507035,36399566.85,3.8559,-2.8652,0,0
2023-06-19,sh.688395,23.87,25.47,23.8,25.3,2262856,56512830.19,5.7898,5.1101,0,0
2023-06-20,sh.688395,25.32,25.9,24.58,25.52,2450466,62063006.13,6.2698,0.8696,0,0
2023-06-21,sh.688395,25.5,25.65,24.69,24.74,1599000,39999771.86,4.0912,-3.0564,0,0
2023-06-26,sh.688395,24.59,25.3,24.45,24.47,1359638,33668094.78,3.4788,-1.0914,0,0
2023-06-27,sh.688395,24.46,24.88,24.19,24.6,1001545,24510750.48,2.5626,0.5313,0,0
2023-06-28,sh.688395,24.65,25.04,24.01,24.94,1290212,31688013.68,3.3012,1.3821,0,0
2023-06-29,sh.688395,25.12,26.98,24.7,26.31,2859946,75376637.45,7.3175,5.4932,0,0
2023-06-30,sh.688395,26.04,27.07,25.84,26.59,1944836,51510466.65,4.9761,1.0642,0,0
2023-07-03,sh.688395,26.45,26.76,25.0,25.13,1878485,47946979.12,4.8063,-5.4908,0,0
2023-07-04,sh.688395,25.28,26.89,25.28,26.65,2310041,60803748.22,5.9105,6.0485,0,0
2023-07-05,sh.688395,26.38,26.85,25.53,25.68,1611139,41673617.21,4.1223,-3.6398,0,0
