date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-16,sz.301080,123.86,128.9,119.6,126.0,2376793,297831410.86,5.8031,2.4307,0,0
2022-11-17,sz.301080,124.4,125.73,122.01,123.86,1253718,155016586.6,3.0611,-1.6984,0,0
2022-11-18,sz.301080,123.91,127.94,123.02,126.57,1638127,206170951.41,3.9996,2.188,0,0
2022-11-21,sz.301080,125.6,127.68,122.02,124.8,1319887,164338610.66,3.2226,-1.3984,0,0
2022-11-22,sz.301080,123.51,124.77,117.0,117.76,1259908,152039143.36,3.0762,-5.641,0,0
2022-11-23,sz.301080,117.66,118.27,111.63,112.16,1366061,154695431.31,3.3354,-4.7554,0,0
2022-11-24,sz.301080,112.21,117.51,112.2,116.5,964531,111583857.08,2.355,3.8695,0,0
2022-11-25,sz.301080,116.48,116.48,112.6,113.39,528891,60087777.23,1.2913,-2.6695,0,0
2022-11-28,sz.301080,111.5,114.58,110.66,112.03,656643,73489162.93,1.6032,-1.1994,0,0
2022-11-29,sz.301080,112.48,123.0,112.11,121.3,2126914,254308188.8,5.193,8.2746,0,0
2022-11-30,sz.301080,121.62,127.7,120.99,122.5,2007867,248777551.55,4.9024,0.9893,0,0
2022-12-01,sz.301080,125.16,126.66,113.76,114.7,2800346,325789637.16,6.8373,-6.3673,0,0
2022-12-02,sz.301080,114.0,119.88,113.5,117.41,1681488,196819548.32,4.1055,2.3627,0,0
2022-12-05,sz.301080,122.0,122.98,114.15,115.55,1815940,211520407.18,4.4338,-1.5842,0,0
2022-12-06,sz.301080,114.5,115.97,113.05,114.89,1052903,120312212.75,2.5708,-0.5712,0,0
2022-12-07,sz.301080,114.0,115.87,112.02,114.11,968576,110579742.68,2.3649,-0.6789,0,0
2022-12-08,sz.301080,113.89,115.09,112.35,113.1,1119482,126898552.38,2.7333,-0.8851,0,0
2022-12-09,sz.301080,113.07,118.22,112.65,117.75,1972228,229728950.85,4.8154,4.1114,0,0
2022-12-12,sz.301080,119.9,121.5,116.7,119.54,1977719,235410698.56,4.8288,1.5202,0,0
2022-12-13,sz.301080,118.44,119.03,114.0,115.03,1428659,164713751.67,3.4882,-3.7728,0,0
2022-12-14,sz.301080,114.4,115.02,112.76,113.12,873556,98979413.44,2.1329,-1.6604,0,0
2022-12-15,sz.301080,113.0,113.98,111.7,112.05,834674,93904677.15,2.0379,-0.9459,0,0
2022-12-16,sz.301080,111.1,112.78,110.4,111.0,650069,72536766.55,1.5872,-0.9371,0,0
2022-12-19,sz.301080,111.5,111.5,105.45,105.68,921180,98306587.5,2.2491,-4.7928,0,0
2022-12-20,sz.301080,105.0,106.0,102.88,102.9,561584,58323629.74,1.3712,-2.6306,0,0
2022-12-21,sz.301080,102.9,105.5,100.87,101.55,783356,80501817.66,1.9126,-1.312,0,0
2022-12-22,sz.301080,102.18,104.11,100.69,101.1,544404,55812326.21,1.3292,-0.4431,0,0
2022-12-23,sz.301080,100.66,103.39,100.48,102.6,426769,43708817.88,1.042,1.4837,0,0
2022-12-26,sz.301080,103.01,104.36,101.8,102.74,343100,35258371.74,0.8377,0.1365,0,0
2022-12-27,sz.301080,102.74,105.21,100.56,104.9,616035,63221389.05,1.5041,2.1024,0,0
2022-12-28,sz.301080,103.97,105.94,103.37,104.93,440081,46067580.13,1.0745,0.0286,0,0
2022-12-29,sz.301080,104.93,107.98,104.24,106.75,589080,62996706.3,1.4383,1.7345,0,0
2022-12-30,sz.301080,106.1,107.7,102.55,102.69,666444,69484516.48,1.6272,-3.8033,0,0
2023-01-03,sz.301080,102.72,107.3,102.72,106.64,730413,77135067.58,1.7834,3.8465,0,0
2023-01-04,sz.301080,106.65,112.38,106.03,112.28,1353038,149590831.16,3.3036,5.2888,0,0
2023-01-05,sz.301080,112.17,119.07,110.97,117.84,2421517,280242423.53,5.9123,4.9519,0,0
2023-01-06,sz.301080,117.84,120.65,116.12,119.37,1976834,236204060.22,4.8266,1.2984,0,0
2023-01-09,sz.301080,118.77,122.3,118.07,121.28,1683780,203890373.84,4.1111,1.6001,0,0
2023-01-10,sz.301080,121.85,121.85,117.6,117.89,1238850,147365360.55,3.0248,-2.7952,0,0
2023-01-11,sz.301080,118.34,118.5,116.24,117.3,771720,90578196.82,1.8842,-0.5005,0,0
2023-01-12,sz.301080,116.99,117.99,116.02,116.7,458492,53615750.96,1.1194,-0.5115,0,0
2023-01-13,sz.301080,116.02,121.0,116.0,119.37,943297,112337594.19,2.3031,2.2879,0,0
2023-01-16,sz.301080,121.1,129.88,120.0,128.0,2059672,260541157.78,5.0289,7.2296,0,0
2023-01-17,sz.301080,128.85,128.85,123.46,124.0,1172711,147318168.5,2.8633,-3.125,0,0
2023-01-18,sz.301080,124.31,125.3,122.29,123.19,837072,103487405.76,2.0438,-0.6532,0,0
2023-01-19,sz.301080,122.35,129.5,122.35,127.81,1200240,152470713.51,2.9305,3.7503,0,0
2023-01-20,sz.301080,127.23,128.62,124.43,124.8,882142,111010162.87,2.1538,-2.3551,0,0
2023-01-30,sz.301080,126.23,127.23,123.99,124.55,731800,91920916.72,1.7868,-0.2003,0,0
2023-01-31,sz.301080,124.55,124.55,120.19,120.74,821174,100196513.95,2.005,-3.059,0,0
2023-02-01,sz.301080,121.68,122.86,120.25,122.06,582220,70714760.61,1.4215,1.0933,0,0
2023-02-02,sz.301080,122.09,126.38,121.55,123.51,916800,113875298.29,2.2384,1.1879,0,0
2023-02-03,sz.301080,123.88,124.52,121.35,123.18,627602,77129993.6,1.5323,-0.2672,0,0
2023-02-06,sz.301080,122.29,122.72,118.15,119.39,985682,117810384.65,2.4066,-3.0768,0,0
2023-02-07,sz.301080,119.6,120.62,118.02,119.5,608680,72511849.25,1.4861,0.0921,0,0
2023-02-08,sz.301080,119.55,121.5,119.34,120.05,672943,80918152.85,1.643,0.4603,0,0
2023-02-09,sz.301080,119.97,131.81,119.08,128.47,2086678,263899559.73,5.0948,7.0137,0,0
2023-02-10,sz.301080,129.0,130.38,125.16,126.7,829506,105932564.28,2.0253,-1.3778,0,0
2023-02-13,sz.301080,126.65,131.1,125.7,127.88,962607,124288711.65,2.3503,0.9313,0,0
2023-02-14,sz.301080,129.16,134.4,127.8,131.42,1292645,170479085.73,3.1561,2.7682,0,0
2023-02-15,sz.301080,131.0,132.48,129.58,131.25,695242,91226569.82,1.6975,-0.1294,0,0
2023-02-16,sz.301080,130.91,132.73,127.19,128.6,1059813,137574777.75,2.5876,-2.019,0,0
2023-02-17,sz.301080,129.0,129.49,126.0,126.0,512513,65628373.57,1.2513,-2.0218,0,0
2023-02-20,sz.301080,126.02,126.99,124.31,126.77,500012,62798970.1,1.2208,0.6111,0,0
2023-02-21,sz.301080,126.7,126.7,123.22,124.59,696909,86725436.51,1.7016,-1.7196,0,0
2023-02-22,sz.301080,124.11,129.49,123.3,127.22,619700,78652758.0,1.513,2.1109,0,0
2023-02-23,sz.301080,127.1,130.85,124.0,125.28,726208,91896835.13,1.7731,-1.5249,0,0
2023-02-24,sz.301080,125.28,125.33,121.58,122.73,583577,71819591.31,1.4249,-2.0354,0,0
2023-02-27,sz.301080,122.46,122.8,116.78,118.1,1328438,157217373.06,3.2435,-3.7725,0,0
2023-02-28,sz.301080,118.9,121.4,118.1,120.02,557173,66783559.65,1.3604,1.6257,0,0
2023-03-01,sz.301080,119.62,120.91,117.79,118.14,736658,87198241.56,1.7986,-1.5664,0,0
2023-03-02,sz.301080,118.03,119.08,115.5,115.77,629200,73122044.0,1.5362,-2.0061,0,0
2023-03-03,sz.301080,116.01,118.78,115.38,116.52,684200,80015746.17,1.6705,0.6478,0,0
2023-03-06,sz.301080,116.41,122.27,116.01,121.7,1169652,140236496.2,2.8558,4.4456,0,0
2023-03-07,sz.301080,121.38,127.5,120.78,122.8,1257264,156150776.84,3.0697,0.9039,0,0
2023-03-08,sz.301080,122.03,123.63,120.63,123.42,495800,60787767.0,1.2105,0.5049,0,0
2023-03-09,sz.301080,123.42,126.6,123.0,124.2,802700,100349559.0,1.9599,0.632,0,0
2023-03-10,sz.301080,123.98,124.78,121.5,121.99,624600,76777763.0,1.525,-1.7794,0,0
2023-03-13,sz.301080,121.0,122.99,119.16,120.57,746907,90116279.5,1.8236,-1.164,0,0
2023-03-14,sz.301080,120.57,125.98,120.57,123.01,715187,88303425.77,1.7462,2.0237,0,0
2023-03-15,sz.301080,123.3,126.0,121.26,121.63,627347,77527516.12,1.5317,-1.1219,0,0
2023-03-16,sz.301080,121.88,123.93,119.5,120.21,561321,68384013.83,1.3705,-1.1675,0,0
2023-03-17,sz.301080,120.48,120.48,116.58,118.08,658438,77793073.81,1.6076,-1.7719,0,0
2023-03-20,sz.301080,117.84,117.84,113.0,114.54,669619,76923135.82,1.6349,-2.998,0,0
2023-03-21,sz.301080,114.72,117.36,113.59,116.61,511932,59086060.6,1.2499,1.8072,0,0
2023-03-22,sz.301080,116.0,118.47,113.8,114.5,448035,51636306.13,1.0939,-1.8095,0,0
2023-03-23,sz.301080,114.79,114.87,109.36,110.06,1050200,116858268.0,2.5642,-3.8777,0,0
2023-03-24,sz.301080,110.22,112.23,109.36,109.46,533843,58957075.41,1.3034,-0.5452,0,0
2023-03-27,sz.301080,108.77,110.95,107.99,109.6,577280,63228978.73,1.4095,0.1279,0,0
2023-03-28,sz.301080,110.1,111.88,108.3,108.52,549264,60290018.75,1.3411,-0.9854,0,0
2023-03-29,sz.301080,108.28,110.0,107.69,108.61,450167,48885906.77,1.0991,0.0829,0,0
2023-03-30,sz.301080,108.99,112.13,108.31,111.48,631281,69983341.68,1.5413,2.6425,0,0
2023-03-31,sz.301080,111.45,111.45,110.03,110.73,294600,32560543.0,0.7193,-0.6728,0,0
2023-04-03,sz.301080,110.96,110.96,108.5,109.24,472560,51598103.46,1.1538,-1.3456,0,0
2023-04-04,sz.301080,109.22,109.34,105.81,108.9,783681,84237575.71,1.9134,-0.3112,0,0
2023-04-06,sz.301080,108.06,109.37,106.51,108.6,561532,60478984.63,1.371,-0.2755,0,0
2023-04-07,sz.301080,108.01,112.89,108.01,109.99,1020287,113094463.28,2.4911,1.2799,0,0
2023-04-10,sz.301080,110.2,112.5,105.16,105.9,1222699,131867579.7,2.9853,-3.7185,0,0
2023-04-11,sz.301080,106.14,107.28,104.0,104.9,1009520,106275553.8,2.4648,-0.9443,0,0
2023-04-12,sz.301080,105.67,106.13,103.96,104.89,462932,48554153.28,1.1303,-0.0095,0,0
2023-04-13,sz.301080,104.11,108.7,103.31,108.01,1071970,114726037.24,2.6173,2.9745,0,0
2023-04-14,sz.301080,108.5,114.78,108.02,110.2,1125920,125641989.68,2.749,2.0276,0,0
2023-04-17,sz.301080,110.98,111.52,108.6,109.87,582732,63966217.81,1.4228,-0.2995,0,0
2023-04-18,sz.301080,110.5,110.5,108.22,108.85,436208,47543059.76,1.065,-0.9284,0,0
2023-04-19,sz.301080,109.08,109.22,107.0,107.92,320300,34575654.0,0.782,-0.8544,0,0
2023-04-20,sz.301080,108.14,108.41,105.79,106.13,437362,46575313.82,1.0679,-1.6586,0,0
2023-04-21,sz.301080,106.32,107.49,104.02,104.1,420803,44526188.45,1.0274,-1.9127,0,0
2023-04-24,sz.301080,104.1,105.7,102.23,102.74,542500,56088476.8,1.3246,-1.3064,0,0
2023-04-25,sz.301080,102.77,103.86,99.79,101.13,745101,75244047.35,1.8192,-1.5671,0,0
2023-04-26,sz.301080,100.3,104.5,99.5,103.8,583740,59796960.66,1.3935,2.6402,0,0
2023-04-27,sz.301080,103.68,104.99,99.63,100.67,1356714,136379203.69,3.2388,-3.0154,0,0
2023-04-28,sz.301080,100.8,103.2,99.88,102.91,657516,66742190.55,1.5697,2.2251,0,0
2023-05-04,sz.301080,102.5,103.79,100.03,100.61,522548,52987159.18,1.2475,-2.235,0,0
2023-05-05,sz.301080,100.61,101.14,99.65,99.88,404339,40393787.56,0.9653,-0.7256,0,0
2023-05-08,sz.301080,97.0,99.38,95.0,96.28,623855,59936471.0,1.4893,-3.6043,0,0
2023-05-09,sz.301080,95.8,96.33,93.1,93.1,594400,56025517.0,1.419,-3.3029,0,0
2023-05-10,sz.301080,92.96,93.27,91.52,92.8,493830,45582476.46,1.1789,-0.3222,0,0
2023-05-11,sz.301080,92.8,95.6,92.8,94.15,476490,44914908.0,1.1375,1.4547,0,0
2023-05-12,sz.301080,94.15,94.96,93.35,93.41,264990,24886152.59,0.6326,-0.786,0,0
2023-05-15,sz.301080,94.0,95.23,92.6,95.17,474939,44906709.54,1.1338,1.8842,0,0
2023-05-16,sz.301080,94.98,95.45,93.9,93.98,307500,29076172.0,0.7341,-1.2504,0,0
2023-05-17,sz.301080,93.35,94.86,93.12,94.45,279064,26227072.47,0.6662,0.5001,0,0
2023-05-18,sz.301080,94.45,94.47,92.89,93.5,282796,26425744.2,0.6751,-1.0058,0,0
2023-05-19,sz.301080,93.1,96.49,92.8,95.84,421996,40089096.04,1.0074,2.5027,0,0
2023-05-22,sz.301080,95.38,97.5,95.38,96.99,237259,22924207.78,0.5664,1.1999,0,0
2023-05-23,sz.301080,96.44,98.51,96.43,96.66,304747,29734718.79,0.7275,-0.3402,0,0
2023-05-24,sz.301080,96.11,97.88,95.25,96.55,272035,26290069.32,0.6494,-0.1138,0,0
2023-05-25,sz.301080,96.99,97.6,94.6,95.46,300966,28877326.7,0.7185,-1.1289,0,0
2023-05-26,sz.301080,95.35,96.32,94.32,95.56,273876,26093069.6,0.6538,0.1048,0,0
2023-05-29,sz.301080,95.56,96.76,94.1,94.72,292200,27747413.0,0.6976,-0.879,0,0
2023-05-30,sz.301080,95.06,95.34,92.8,93.76,402000,37739179.84,0.9597,-1.0135,0,0
2023-05-31,sz.301080,94.5,97.6,94.13,95.2,608250,58261262.77,1.4518,1.5358,0,0
2023-06-01,sz.301080,95.89,97.16,94.15,96.0,505536,48379045.94,1.2066,0.8403,0,0
2023-06-02,sz.301080,95.69,96.99,94.7,95.1,414652,39494435.35,0.9897,-0.9375,0,0
2023-06-05,sz.301080,95.69,95.7,93.3,93.77,399500,37525114.0,0.9535,-1.3985,0,0
2023-06-06,sz.301080,93.58,94.47,90.71,91.11,584338,53855588.24,1.3947,-2.8367,0,0
2023-06-07,sz.301080,59.74,59.94,57.5,58.2,896350,52363800.0,1.4263,-2.5778,0,0
2023-06-08,sz.301080,57.98,58.2,57.03,57.14,633946,36429385.09,1.0087,-1.8213,0,0
2023-06-09,sz.301080,57.62,62.15,57.05,61.55,1722477,104502491.39,2.7408,7.7179,0,0
2023-06-12,sz.301080,61.0,61.0,59.59,60.4,1135340,68455146.43,1.8066,-1.8684,0,0
2023-06-13,sz.301080,60.3,61.6,59.38,60.06,603998,36341184.81,0.9611,-0.5629,0,0
2023-06-14,sz.301080,60.5,61.77,59.84,60.1,703105,42753575.03,1.1188,0.0666,0,0
2023-06-15,sz.301080,59.79,62.5,59.7,62.28,976984,60246622.91,1.5546,3.6273,0,0
2023-06-16,sz.301080,62.16,62.86,61.55,62.08,637743,39610464.58,1.0148,-0.3211,0,0
2023-06-19,sz.301080,61.6,63.25,61.4,62.68,861600,53796621.9,1.371,0.9665,0,0
2023-06-20,sz.301080,63.1,63.1,61.52,62.22,706370,43965706.65,1.124,-0.7339,0,0
2023-06-21,sz.301080,61.94,62.96,60.81,61.02,1061727,65200460.92,1.6894,-1.9286,0,0
2023-06-26,sz.301080,60.5,61.84,60.15,60.68,525277,31985681.28,0.8358,-0.5572,0,0
2023-06-27,sz.301080,60.26,61.58,59.82,61.16,392151,23972772.42,0.624,0.791,0,0
2023-06-28,sz.301080,61.16,62.1,60.53,61.97,469619,28821472.75,0.7473,1.3244,0,0
2023-06-29,sz.301080,61.73,63.05,61.41,61.86,551300,34255313.0,0.8772,-0.1775,0,0
2023-06-30,sz.301080,61.86,63.18,61.68,62.82,625227,39275330.87,0.9949,1.5519,0,0
2023-07-03,sz.301080,63.14,63.59,61.95,61.99,865205,54222385.68,1.3767,-1.3212,0,0
2023-07-04,sz.301080,62.2,62.94,61.52,62.85,619178,38537915.05,0.9852,1.3873,0,0
2023-07-05,sz.301080,62.85,62.88,61.72,61.85,420711,26149142.38,0.6694,-1.5911,0,0
2023-07-06,sz.301080,61.85,62.25,60.33,60.34,631975,38514104.67,1.0056,-2.4414,0,0
2023-07-07,sz.301080,60.4,60.4,58.9,59.14,707478,42046948.54,1.1257,-1.9887,0,0
2023-07-10,sz.301080,59.55,60.32,59.1,60.22,509954,30556084.14,0.8114,1.8262,0,0
2023-07-11,sz.301080,60.4,61.99,59.75,61.71,654278,39795749.22,1.0411,2.4743,0,0
2023-07-12,sz.301080,61.5,61.72,58.07,58.17,1486300,88201354.0,2.365,-5.7365,0,0
2023-07-13,sz.301080,58.05,59.66,58.05,58.99,727100,42879137.0,1.157,1.4097,0,0
2023-07-14,sz.301080,58.72,59.39,57.72,57.8,834850,48472194.0,1.3284,-2.0173,0,0
2023-07-17,sz.301080,57.8,57.8,56.66,56.93,736844,42007292.1,1.1725,-1.5052,0,0
2023-07-18,sz.301080,57.2,58.45,56.72,58.33,737738,42584674.04,1.1739,2.4592,0,0
2023-07-19,sz.301080,58.02,58.58,57.74,58.3,499605,29038503.7,0.795,-0.0514,0,0
2023-07-20,sz.301080,58.28,58.57,57.1,57.16,636864,36775311.05,1.0134,-1.9554,0,0
2023-07-21,sz.301080,57.45,60.59,57.0,60.06,1548436,91985796.62,2.4639,5.0735,0,0
2023-07-24,sz.301080,60.07,64.59,59.5,63.78,2932292,184444087.41,4.6659,6.1938,0,0
2023-07-25,sz.301080,63.31,63.77,61.8,63.2,1860435,116488909.03,2.9603,-0.9094,0,0
2023-07-26,sz.301080,63.0,66.65,62.57,65.65,2768340,180791825.45,4.405,3.8766,0,0
2023-07-27,sz.301080,66.0,66.9,65.33,65.45,1755336,115775716.59,2.7931,-0.3046,0,0
2023-07-28,sz.301080,65.46,66.3,64.52,65.82,1493340,97553699.68,2.3762,0.5653,0,0
2023-07-31,sz.301080,65.6,68.2,65.01,67.61,2502975,168662103.05,3.9828,2.7195,0,0
2023-08-01,sz.301080,67.59,71.99,67.1,67.81,2507975,174426331.45,3.9907,0.2958,0,0
2023-08-02,sz.301080,67.97,68.83,66.04,66.6,1304213,87023289.55,2.0753,-1.7844,0,0
2023-08-03,sz.301080,66.6,70.38,66.1,68.98,2113694,144767520.51,3.3633,3.5736,0,0
2023-08-04,sz.301080,68.98,69.0,65.9,67.23,1649650,110875433.38,2.6249,-2.537,0,0
2023-08-07,sz.301080,67.2,67.36,65.35,66.65,1049125,69555153.3,1.6694,-0.8627,0,0
2023-08-08,sz.301080,66.73,68.2,66.28,66.54,764689,51194611.2,1.2168,-0.165,0,0
2023-08-09,sz.301080,66.0,69.34,66.0,67.85,1862630,126944844.0,2.9638,1.9687,0,0
2023-08-10,sz.301080,67.6,68.5,66.63,67.94,973048,65941891.23,1.5483,0.1326,0,0
2023-08-11,sz.301080,67.94,68.5,66.66,67.25,710500,47967326.5,1.1306,-1.0156,0,0
2023-08-14,sz.301080,67.1,67.14,65.46,66.78,622166,41249937.11,0.99,-0.6989,0,0
2023-08-15,sz.301080,66.76,66.76,65.4,66.27,515396,33941992.16,0.8201,-0.7637,0,0
2023-08-16,sz.301080,66.17,67.39,65.0,65.17,626862,41506774.27,0.9975,-1.6599,0,0
2023-08-17,sz.301080,64.93,66.1,64.02,65.61,546060,35567726.52,0.8689,0.6752,0,0
2023-08-18,sz.301080,65.58,65.59,64.1,64.1,505287,32677445.52,0.804,-2.3015,0,0
2023-08-21,sz.301080,64.1,64.6,63.15,63.47,496510,31643098.0,0.7901,-0.9828,0,0
2023-08-22,sz.301080,63.47,64.09,61.76,63.2,697256,43637589.62,1.1095,-0.4254,0,0
2023-08-23,sz.301080,62.88,64.52,62.38,62.67,619801,39247423.58,0.9862,-0.8386,0,0
2023-08-24,sz.301080,63.13,65.65,61.66,64.18,926939,59252608.56,1.475,2.4094,0,0
2023-08-25,sz.301080,64.77,64.77,61.84,61.9,802430,50466712.86,1.2768,-3.5525,0,0
2023-08-28,sz.301080,65.46,65.49,58.9,59.13,1562234,96230866.53,2.4858,-4.475,0,0
2023-08-29,sz.301080,59.14,64.14,58.83,63.78,1228583,76578030.24,1.9549,7.864,0,0
2023-08-30,sz.301080,63.49,65.03,63.45,64.5,667959,42948397.42,1.0629,1.1289,0,0
2023-08-31,sz.301080,64.5,64.74,63.5,64.03,494371,31751112.9,0.7866,-0.7287,0,0
2023-09-01,sz.301080,64.88,64.88,62.91,63.19,424189,26888378.49,0.675,-1.3119,0,0
2023-09-04,sz.301080,64.36,64.54,63.17,64.01,571350,36463854.0,0.9091,1.2977,0,0
2023-09-05,sz.301080,63.97,64.39,63.15,63.42,342902,21792917.48,0.5456,-0.9217,0,0
2023-09-06,sz.301080,63.62,63.62,62.34,62.8,353930,22231203.22,0.5632,-0.9776,0,0
2023-09-07,sz.301080,62.55,62.99,61.32,61.45,476938,29513449.74,0.7589,-2.1497,0,0
2023-09-08,sz.301080,61.09,65.88,61.03,64.66,1403229,90117395.13,2.2328,5.2238,0,0
2023-09-11,sz.301080,64.71,66.65,64.62,65.11,775478,50771218.5,1.234,0.6959,0,0
2023-09-12,sz.301080,65.05,66.05,64.3,65.29,488560,31871377.7,0.7774,0.2765,0,0
2023-09-13,sz.301080,65.15,65.68,63.83,65.0,429418,27762069.22,0.6833,-0.4442,0,0
2023-09-14,sz.301080,65.9,66.89,65.36,66.07,1298123,85767511.95,2.0656,1.6462,0,0
2023-09-15,sz.301080,66.07,68.4,65.7,67.4,1295639,86994544.24,2.0616,2.013,0,0
2023-09-18,sz.301080,69.6,72.78,69.05,72.65,3322963,236276079.14,5.2875,7.7893,0,0
2023-09-19,sz.301080,72.44,72.71,69.89,70.54,2081404,147205439.83,3.312,-2.9043,0,0
2023-09-20,sz.301080,70.37,71.0,69.36,69.95,1218250,85403308.16,1.9385,-0.8364,0,0
2023-09-21,sz.301080,70.02,70.57,68.53,68.96,1121855,77600563.0,1.7851,-1.4153,0,0
2023-09-22,sz.301080,68.42,69.6,68.18,69.11,739899,51016549.51,1.1773,0.2175,0,0
2023-09-25,sz.301080,69.1,70.5,68.51,69.92,842600,58713899.5,1.3408,1.172,0,0
2023-09-26,sz.301080,70.0,70.0,68.43,68.6,762750,52644933.0,1.2137,-1.8879,0,0
2023-09-27,sz.301080,68.32,70.97,68.31,70.38,962908,67402166.52,1.5322,2.5948,0,0
2023-09-28,sz.301080,70.35,71.17,69.42,70.19,1064550,74926532.5,1.6939,-0.27,0,0
2023-10-09,sz.301080,70.08,70.35,68.2,69.28,616000,42467088.4,0.9802,-1.2965,0,0
2023-10-10,sz.301080,68.54,69.26,67.72,67.93,506750,34591273.0,0.8063,-1.9486,0,0
2023-10-11,sz.301080,67.93,70.77,67.93,69.24,776650,54164398.4,1.2358,1.9285,0,0
2023-10-12,sz.301080,69.27,70.88,69.0,70.25,657850,46011071.0,1.0468,1.4587,0,0
2023-10-13,sz.301080,70.18,72.2,69.78,71.92,1126342,80325679.35,1.7923,2.3772,0,0
2023-10-16,sz.301080,71.92,71.92,70.0,70.25,733742,51958060.68,1.1675,-2.322,0,0
2023-10-17,sz.301080,70.44,70.65,69.44,70.46,409289,28600999.17,0.6513,0.2989,0,0
2023-10-18,sz.301080,70.46,70.46,67.1,67.17,1767273,119839507.1,2.8121,-4.6693,0,0
2023-10-19,sz.301080,67.7,67.8,66.32,66.33,638256,42716165.92,1.0156,-1.2506,0,0
2023-10-20,sz.301080,66.1,66.97,65.24,65.35,734415,48339848.54,1.1686,-1.4775,0,0
2023-10-23,sz.301080,65.78,66.2,63.6,65.03,713200,46363410.5,1.1349,-0.4897,0,0
2023-10-24,sz.301080,65.03,66.06,63.1,64.44,1081900,69387968.5,1.7215,-0.9073,0,0
2023-10-25,sz.301080,64.39,64.4,57.22,58.88,3373100,201358986.05,5.3673,-8.6282,0,0
2023-10-26,sz.301080,58.34,59.09,56.86,58.55,1452377,84414260.17,2.311,-0.5605,0,0
2023-10-27,sz.301080,58.36,62.36,57.8,61.12,1784899,107575727.64,2.8402,4.3894,0,0
2023-10-30,sz.301080,63.0,65.55,61.15,65.29,2224916,141903951.52,3.5403,6.8226,0,0
2023-10-31,sz.301080,64.65,66.18,64.2,64.66,1270493,82494253.64,2.0216,-0.9649,0,0
2023-11-01,sz.301080,64.62,65.58,63.7,64.74,970567,62853180.54,1.5444,0.1237,0,0
2023-11-02,sz.301080,64.87,66.0,63.5,63.81,836950,53761641.5,1.3318,-1.4365,0,0
2023-11-03,sz.301080,63.83,65.0,63.0,63.45,1082600,69134980.5,1.7226,-0.5642,0,0
2023-11-06,sz.301080,63.92,68.48,63.92,67.79,1863659,124914401.92,2.9655,6.84,0,0
2023-11-07,sz.301080,67.7,69.45,66.94,68.46,1167200,79971706.5,1.8573,0.9883,0,0
2023-11-08,sz.301080,68.43,69.75,68.03,69.4,950232,65718420.36,1.512,1.3731,0,0
2023-11-09,sz.301080,68.68,69.98,66.87,67.03,1326020,89814331.83,2.11,-3.415,0,0
2023-11-10,sz.301080,66.87,67.85,66.18,66.38,896255,59966205.4,1.4261,-0.9697,0,0
2023-11-13,sz.301080,66.8,67.09,65.6,66.36,738090,48825702.2,1.1745,-0.0301,0,0
2023-11-14,sz.301080,66.36,67.5,65.83,66.31,757635,50278124.45,1.2056,-0.0753,0,0
2023-11-15,sz.301080,67.97,68.3,66.14,67.31,1309956,87981839.6,2.0844,1.5081,0,0
2023-11-16,sz.301080,67.3,67.52,65.8,66.2,735371,48888197.69,1.1701,-1.6491,0,0
2023-11-17,sz.301080,66.2,68.5,65.67,68.35,1080914,72884896.65,1.72,3.2477,0,0
2023-11-20,sz.301080,68.34,71.86,68.0,69.88,2293375,161401056.18,3.6492,2.2385,0,0
2023-11-21,sz.301080,70.51,74.0,69.08,70.16,2982447,211253646.88,4.7457,0.4007,0,0
2023-11-22,sz.301080,69.76,70.19,67.3,67.36,1914523,131306208.3,3.0464,-3.9909,0,0
2023-11-23,sz.301080,67.54,68.47,66.82,67.64,973450,65609747.5,1.549,0.4157,0,0
2023-11-24,sz.301080,67.65,67.65,65.5,66.89,1349000,89416740.5,2.1465,-1.1088,0,0
2023-11-27,sz.301080,66.95,67.28,65.82,66.08,791926,52537558.14,1.2601,-1.2109,0,0
2023-11-28,sz.301080,66.31,67.65,65.5,66.85,1386963,92484080.79,2.207,1.1653,0,0
2023-11-29,sz.301080,66.53,67.39,64.89,65.05,1234000,80964890.5,1.9636,-2.6926,0,0
2023-11-30,sz.301080,65.5,66.2,64.75,65.93,1113400,72958341.0,1.7717,1.3528,0,0
2023-12-01,sz.301080,66.09,67.2,65.69,66.8,1134700,75570968.5,1.8055,1.3196,0,0
2023-12-04,sz.301080,66.93,66.93,61.73,62.3,2749039,173464758.71,4.3743,-6.7365,0,0
2023-12-05,sz.301080,62.78,62.97,61.5,61.63,1291400,79996108.0,2.0549,-1.0754,0,0
2023-12-06,sz.301080,61.0,63.49,61.0,62.33,1047902,65326080.71,1.6674,1.1358,0,0
2023-12-07,sz.301080,62.33,62.64,61.34,62.04,889876,55248002.86,1.416,-0.4653,0,0
2023-12-08,sz.301080,62.06,62.38,61.04,61.4,1093661,67233567.5,1.7402,-1.0316,0,0
2023-12-11,sz.301080,61.4,63.2,61.01,63.2,1240244,76968536.08,1.9735,2.9316,0,0
2023-12-12,sz.301080,63.49,63.55,61.6,62.62,1143372,71274432.3,1.8193,-0.9177,0,0
2023-12-13,sz.301080,62.5,63.09,62.09,62.22,734743,46042757.97,1.1691,-0.6388,0,0
2023-12-14,sz.301080,62.59,63.75,61.81,61.84,642112,40270688.68,1.0217,-0.6107,0,0
