date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-31,sz.301162,99.0,99.19,96.88,97.81,835889,81900655.8,1.9323,-0.387,0,0
2023-06-01,sz.301162,97.31,98.86,94.5,95.92,873158,83561657.04,2.0185,-1.9323,0,0
2023-06-02,sz.301162,96.03,96.5,94.2,94.93,514013,48949943.03,1.1883,-1.0321,0,0
2023-06-05,sz.301162,95.47,97.44,92.35,95.77,1246713,118533102.81,2.8821,0.8849,0,0
2023-06-06,sz.301162,68.08,68.08,63.46,64.02,1495128,97646142.97,2.4688,-5.8668,0,0
2023-06-07,sz.301162,63.61,64.98,62.4,64.77,1691111,107557966.52,2.7924,1.1715,0,0
2023-06-08,sz.301162,64.25,66.46,63.31,65.02,1360099,88915084.88,2.2458,0.386,0,0
2023-06-09,sz.301162,65.0,72.26,64.73,71.59,3053875,210946334.59,5.0426,10.1046,0,0
2023-06-12,sz.301162,72.0,75.18,70.76,73.76,2822315,207167002.7,4.6603,3.0311,0,0
2023-06-13,sz.301162,74.99,82.52,73.99,78.35,4814200,377238152.84,7.9493,6.2229,0,0
2023-06-14,sz.301162,78.76,80.63,78.0,79.76,2515033,200354481.09,4.1529,1.7996,0,0
2023-06-15,sz.301162,79.77,80.99,78.18,79.13,1852013,146511211.89,3.0581,-0.7899,0,0
2023-06-16,sz.301162,79.13,81.52,77.4,79.48,1906628,151566208.76,3.1483,0.4423,0,0
2023-06-19,sz.301162,79.65,81.45,79.24,79.53,1412478,113055939.95,2.3323,0.0629,0,0
2023-06-20,sz.301162,79.6,80.5,77.25,79.65,1604990,126480112.5,2.6502,0.1509,0,0
2023-06-21,sz.301162,79.96,80.44,74.58,74.92,1767185,135514919.42,2.918,-5.9385,0,0
2023-06-26,sz.301162,75.48,79.23,73.16,75.64,2282366,171899455.66,3.7687,0.961,0,0
2023-06-27,sz.301162,74.88,77.49,74.68,74.91,1093400,82823497.8,1.8055,-0.9651,0,0
2023-06-28,sz.301162,74.97,77.73,73.0,75.69,1798512,136078123.92,2.9698,1.0412,0,0
2023-06-29,sz.301162,75.66,76.87,73.68,74.91,1259892,94774651.28,2.0804,-1.0305,0,0
2023-06-30,sz.301162,75.05,80.47,73.65,78.88,2837938,217892819.62,4.6862,5.2997,0,0
2023-07-03,sz.301162,79.91,81.38,75.77,80.0,2910802,228505348.1,4.8064,1.4199,0,0
2023-07-04,sz.301162,79.98,81.25,77.56,79.14,1426038,113626099.49,2.3547,-1.075,0,0
2023-07-05,sz.301162,79.97,85.97,79.31,82.59,2494070,207674372.95,4.1183,4.3594,0,0
2023-07-06,sz.301162,83.42,86.13,81.89,83.67,2519326,211380501.76,4.16,1.3077,0,0
2023-07-07,sz.301162,84.0,84.5,81.0,82.5,1535337,127073091.69,2.5352,-1.3984,0,0
2023-07-10,sz.301162,80.0,83.56,79.99,81.56,1794437,146473066.38,2.963,-1.1394,0,0
2023-07-11,sz.301162,81.3,82.52,80.2,81.3,948560,77063645.8,1.5663,-0.3188,0,0
2023-07-12,sz.301162,83.7,88.16,79.6,79.89,4123221,345217307.63,6.8084,-1.7343,0,0
2023-07-13,sz.301162,79.75,82.29,77.2,78.05,2666250,209977668.55,4.4026,-2.3032,0,0
2023-07-14,sz.301162,77.01,78.54,76.4,76.95,1670792,129203484.92,2.7589,-1.4094,0,0
2023-07-17,sz.301162,77.53,80.7,76.5,79.89,1492240,118269458.87,2.464,3.8207,0,0
2023-07-18,sz.301162,79.39,80.12,77.28,78.08,1312735,103248022.1,2.1676,-2.2656,0,0
2023-07-19,sz.301162,79.17,79.7,76.81,77.82,1331653,103802647.97,2.1989,-0.333,0,0
2023-07-20,sz.301162,77.83,78.55,76.2,76.64,1120558,86483449.88,1.8503,-1.5163,0,0
2023-07-21,sz.301162,76.65,78.0,74.6,76.92,1192595,90688378.97,1.9692,0.3653,0,0
2023-07-24,sz.301162,77.66,78.58,75.0,75.51,713256,54729129.8,1.1777,-1.8331,0,0
2023-07-25,sz.301162,76.51,76.51,73.4,74.97,1121340,83549964.6,1.8516,-0.7151,0,0
2023-07-26,sz.301162,74.41,74.69,72.0,73.51,1367516,99892167.37,2.2581,-1.9474,0,0
2023-07-27,sz.301162,73.84,75.68,73.02,73.8,741842,55226551.42,1.225,0.3945,0,0
2023-07-28,sz.301162,73.79,73.79,71.32,71.48,867574,62583639.7,1.4326,-3.1436,0,0
2023-07-31,sz.301162,71.21,71.52,68.8,69.62,1381131,96280639.77,2.2806,-2.6021,0,0
2023-08-01,sz.301162,69.91,70.23,66.51,68.19,1398763,94834805.29,2.3097,-2.054,0,0
2023-08-02,sz.301162,67.62,70.8,66.93,70.56,1474644,102201328.41,2.435,3.4756,0,0
2023-08-03,sz.301162,70.26,70.95,68.21,68.33,642510,44556778.59,1.0609,-3.1604,0,0
2023-08-04,sz.301162,68.36,70.3,67.8,68.64,622348,42814356.48,1.0276,0.4537,0,0
2023-08-07,sz.301162,67.95,70.98,67.89,70.02,731458,50961952.48,1.2078,2.0105,0,0
2023-08-08,sz.301162,70.6,70.6,68.47,68.96,537220,37113984.6,0.8871,-1.5139,0,0
2023-08-09,sz.301162,68.52,70.09,68.12,68.55,353164,24381247.84,0.5832,-0.5945,0,0
2023-08-10,sz.301162,69.86,69.86,67.89,68.59,298059,20485604.52,0.4922,0.0584,0,0
2023-08-11,sz.301162,68.7,69.5,67.9,68.59,604163,41586876.13,0.9976,0.0,0,0
2023-08-14,sz.301162,68.36,69.85,67.92,69.64,499400,34478391.8,0.8246,1.5308,0,0
2023-08-15,sz.301162,70.27,70.5,66.53,67.11,715922,48378807.77,1.1822,-3.633,0,0
2023-08-16,sz.301162,67.11,68.0,65.8,66.4,606309,40342629.96,1.0012,-1.058,0,0
2023-08-17,sz.301162,66.51,68.78,65.5,67.31,985607,66464039.47,1.6275,1.3705,0,0
2023-08-18,sz.301162,67.79,68.36,65.7,65.8,791543,52557135.11,1.307,-2.2434,0,0
2023-08-21,sz.301162,66.28,66.92,65.02,65.11,468465,30900453.55,0.7736,-1.0486,0,0
2023-08-22,sz.301162,66.41,67.38,64.14,66.25,612654,40320445.23,1.0116,1.7509,0,0
2023-08-23,sz.301162,66.3,66.36,64.63,64.83,434986,28464257.78,0.7183,-2.1434,0,0
2023-08-24,sz.301162,65.46,65.5,62.88,63.06,1008068,64105014.16,1.6646,-2.7302,0,0
2023-08-25,sz.301162,63.06,63.45,61.0,61.4,920286,57128829.16,1.5196,-2.6324,0,0
2023-08-28,sz.301162,63.7,64.5,59.45,59.81,1302624,80040362.7,2.151,-2.5896,0,0
2023-08-29,sz.301162,59.0,62.77,59.0,61.85,1076060,66059336.8,1.7769,3.4108,0,0
2023-08-30,sz.301162,61.87,63.68,61.87,62.65,807254,50572795.8,1.333,1.2935,0,0
2023-08-31,sz.301162,62.65,64.07,61.87,63.89,1124369,71147174.48,1.8566,1.9792,0,0
2023-09-01,sz.301162,64.5,64.5,61.82,62.02,722828,45232666.68,1.1936,-2.9269,0,0
2023-09-04,sz.301162,62.01,62.33,60.8,61.71,806140,49480565.6,1.3311,-0.4998,0,0
2023-09-05,sz.301162,61.85,62.5,60.5,61.36,834268,51134162.6,1.3776,-0.5672,0,0
2023-09-06,sz.301162,61.36,62.3,60.58,61.73,683600,41975945.4,1.1288,0.603,0,0
2023-09-07,sz.301162,61.73,62.34,59.88,60.02,538680,32592462.0,0.8895,-2.7701,0,0
2023-09-08,sz.301162,60.32,62.22,59.2,61.25,891500,54350614.8,1.4721,2.0493,0,0
2023-09-11,sz.301162,61.58,61.95,60.37,61.35,886860,54253563.0,1.4644,0.1633,0,0
2023-09-12,sz.301162,61.35,63.9,61.08,62.3,1419760,88995439.4,2.3444,1.5485,0,0
2023-09-13,sz.301162,63.23,66.5,61.63,66.21,3161168,205140194.78,5.2199,6.2761,0,0
2023-09-14,sz.301162,65.5,67.95,64.17,66.42,2217302,145468574.68,3.6613,0.3172,0,0
2023-09-15,sz.301162,66.54,67.49,64.58,65.3,1846507,121799455.27,3.0491,-1.6862,0,0
2023-09-18,sz.301162,65.31,67.0,61.52,62.16,2668893,169857252.25,4.407,-4.8086,0,0
2023-09-19,sz.301162,62.86,63.5,57.4,58.67,2923274,173178499.06,4.8271,-5.6145,0,0
2023-09-20,sz.301162,58.68,59.44,55.88,56.75,1817029,103744912.33,3.0004,-3.2725,0,0
2023-09-21,sz.301162,56.57,56.57,54.56,55.28,1510664,83729858.17,2.4945,-2.5903,0,0
2023-09-22,sz.301162,55.0,57.94,55.0,57.68,1347109,76967655.26,2.2244,4.3415,0,0
2023-09-25,sz.301162,57.21,58.0,55.91,56.0,901205,50785230.8,1.4881,-2.9126,0,0
2023-09-26,sz.301162,55.56,57.21,55.56,56.43,751280,42407309.8,1.2406,0.7679,0,0
2023-09-27,sz.301162,56.39,58.58,56.0,57.04,936648,53854011.52,1.5466,1.081,0,0
2023-09-28,sz.301162,56.66,58.32,56.08,56.56,539300,30583980.1,0.8905,-0.8415,0,0
2023-10-09,sz.301162,56.55,58.59,55.91,56.83,847236,48844196.8,1.399,0.4774,0,0
2023-10-10,sz.301162,57.01,59.16,56.51,56.9,859620,49527585.0,1.4195,0.1232,0,0
2023-10-11,sz.301162,56.88,57.47,55.6,56.04,774790,43653807.7,1.2794,-1.5114,0,0
2023-10-12,sz.301162,56.36,56.89,55.6,56.11,586865,32869907.75,0.9691,0.1249,0,0
2023-10-13,sz.301162,56.68,65.0,56.64,60.46,5218912,317751231.68,8.6178,7.7526,0,0
2023-10-16,sz.301162,59.77,60.07,58.34,58.72,2248461,132717364.78,3.7128,-2.8779,0,0
2023-10-17,sz.301162,58.77,61.22,58.72,59.49,1532044,91806322.5,2.5298,1.3113,0,0
2023-10-18,sz.301162,58.9,58.91,56.65,57.68,1838793,105375931.52,3.0363,-3.0425,0,0
2023-10-19,sz.301162,57.2,58.8,56.7,56.89,953240,54624132.15,1.574,-1.3696,0,0
2023-10-20,sz.301162,56.42,57.66,55.0,55.12,980480,54970721.6,1.619,-3.1113,0,0
2023-10-23,sz.301162,56.1,56.1,53.5,54.3,766873,42176897.13,1.2663,-1.4877,0,0
2023-10-24,sz.301162,55.0,59.6,53.01,59.4,2003122,114412222.66,3.3077,9.3923,0,0
2023-10-25,sz.301162,59.7,59.72,57.8,57.91,1210412,70709147.19,1.9987,-2.5084,0,0
2023-10-26,sz.301162,57.5,58.45,56.1,58.44,882500,50562724.0,1.4572,0.9152,0,0
2023-10-27,sz.301162,58.78,63.0,57.7,62.27,2208679,134750644.43,3.6471,6.5537,0,0
2023-10-30,sz.301162,62.0,62.75,61.21,61.85,1102946,68401276.66,1.8212,-0.6745,0,0
2023-10-31,sz.301162,61.85,61.87,59.32,59.94,877890,52818826.42,1.4496,-3.0881,0,0
2023-11-01,sz.301162,60.5,60.55,57.44,57.57,864251,50468035.61,1.4271,-3.954,0,0
2023-11-02,sz.301162,57.54,58.84,56.5,58.32,1282779,74176730.57,2.1182,1.3028,0,0
2023-11-03,sz.301162,58.56,63.58,57.93,62.65,1823760,112450681.9,3.0115,7.4246,0,0
2023-11-06,sz.301162,62.87,63.99,62.5,62.82,1140353,71804786.32,1.883,0.2713,0,0
2023-11-07,sz.301162,62.82,64.65,61.71,63.81,1480491,93742292.42,2.4447,1.5759,0,0
2023-11-08,sz.301162,63.96,64.39,62.8,63.4,933484,59214633.36,1.5414,-0.6425,0,0
2023-11-09,sz.301162,63.4,65.32,62.96,64.3,998743,64118310.8,1.6492,1.4196,0,0
2023-11-10,sz.301162,64.31,64.59,62.9,64.4,727906,46447139.2,1.202,0.1555,0,0
2023-11-13,sz.301162,64.09,64.5,62.96,63.11,637288,40490287.84,1.0523,-2.0031,0,0
2023-11-14,sz.301162,64.49,64.49,62.13,62.85,634188,39738574.36,1.0472,-0.412,0,0
2023-11-15,sz.301162,63.8,63.9,62.38,63.15,550273,34644518.18,0.9086,0.4773,0,0
2023-11-16,sz.301162,63.13,63.13,61.82,62.1,403848,25160520.48,0.6669,-1.6627,0,0
2023-11-17,sz.301162,62.11,63.3,61.4,63.11,409700,25708087.4,0.6765,1.6264,0,0
2023-11-20,sz.301162,63.2,65.0,62.33,63.49,729780,46460348.6,1.2051,0.6021,0,0
2023-11-21,sz.301162,63.49,63.49,60.69,61.29,985959,60929839.54,1.6281,-3.4651,0,0
2023-11-22,sz.301162,61.29,62.45,60.69,60.91,656435,40387166.65,1.0839,-0.62,0,0
2023-11-23,sz.301162,60.61,61.5,60.0,60.8,625209,37952479.02,1.0324,-0.1806,0,0
2023-11-24,sz.301162,61.9,61.9,58.0,59.4,499800,29757073.5,0.8253,-2.3026,0,0
2023-11-27,sz.301162,59.41,59.85,58.3,59.64,673100,39788050.08,1.1115,0.404,0,0
2023-11-28,sz.301162,58.73,59.59,54.62,56.58,1950523,110349821.17,3.2208,-5.1308,0,0
2023-11-29,sz.301162,56.17,56.37,52.9,53.62,1961657,106380894.67,3.2392,-5.2315,0,0
2023-11-30,sz.301162,53.02,53.84,51.78,52.38,1326528,69809308.6,2.1904,-2.3126,0,0
2023-12-01,sz.301162,52.58,52.95,50.5,51.24,1681652,86038204.4,2.7768,-2.1764,0,0
2023-12-04,sz.301162,51.39,52.3,50.01,51.57,1699248,87415150.52,2.8059,0.644,0,0
2023-12-05,sz.301162,51.03,51.34,50.06,50.06,906780,45859949.4,1.4973,-2.9281,0,0
2023-12-06,sz.301162,49.98,50.98,49.64,50.72,789784,39784086.4,1.3041,1.3184,0,0
2023-12-07,sz.301162,50.75,51.8,50.14,51.09,917688,46736046.48,1.5153,0.7295,0,0
2023-12-08,sz.301162,51.39,51.92,51.06,51.16,652181,33586412.31,1.0769,0.137,0,0
2023-12-11,sz.301162,51.19,52.17,50.41,52.05,998255,51416504.5,1.6484,1.7396,0,0
2023-12-12,sz.301162,52.05,52.25,51.6,52.08,858596,44571295.48,1.4178,0.0576,0,0
2023-12-13,sz.301162,51.87,51.97,51.07,51.13,594296,30586858.81,0.9813,-1.8241,0,0
2023-12-14,sz.301162,51.98,52.15,50.5,50.6,502480,25633911.2,0.8297,-1.0366,0,0
2023-12-15,sz.301162,50.96,51.1,49.09,49.52,1162513,57897540.31,1.9196,-2.1344,0,0
2023-12-18,sz.301162,49.25,49.45,48.16,48.31,868180,42240643.6,1.4336,-2.4435,0,0
2023-12-19,sz.301162,48.31,49.24,48.04,48.99,699247,34090015.81,1.1546,1.4076,0,0
2023-12-20,sz.301162,49.1,49.5,47.86,47.89,602340,29123794.0,0.9946,-2.2454,0,0
2023-12-21,sz.301162,47.03,48.78,46.82,48.23,823862,39362869.69,1.3604,0.71,0,0
2023-12-22,sz.301162,48.19,48.86,47.21,47.37,1008805,48202175.8,1.6658,-1.7831,0,0
2023-12-25,sz.301162,47.42,47.76,45.9,46.5,924399,43050843.79,1.5264,-1.8366,0,0
2023-12-26,sz.301162,46.78,46.84,45.12,45.51,988900,45256407.8,1.6329,-2.129,0,0
2023-12-27,sz.301162,45.66,46.25,45.41,45.89,1096241,50235852.12,1.8102,0.835,0,0
2023-12-28,sz.301162,45.92,50.44,45.31,50.4,2851015,139252264.44,4.7078,9.8278,0,0
2023-12-29,sz.301162,50.3,52.2,50.3,51.88,2420840,124817008.8,3.9974,2.9365,0,0
2024-01-02,sz.301162,51.88,52.63,50.61,51.2,1382060,70741599.03,2.2821,-1.3107,0,0
2024-01-03,sz.301162,51.25,51.25,49.9,50.07,958805,48209584.5,1.5832,-2.207,0,0
2024-01-04,sz.301162,50.0,50.29,48.72,49.14,974180,47953276.37,1.6086,-1.8574,0,0
2024-01-05,sz.301162,49.18,49.39,46.74,47.32,920119,44218586.95,1.5194,-3.7037,0,0
2024-01-08,sz.301162,47.04,47.43,46.12,46.17,832900,38911892.0,1.3753,-2.4303,0,0
2024-01-09,sz.301162,47.09,47.99,46.14,46.6,1164540,54603685.92,1.923,0.9313,0,0
2024-01-10,sz.301162,46.61,48.08,45.73,46.82,1045000,49032139.0,1.7256,0.4721,0,0
2024-01-11,sz.301162,46.82,48.85,46.53,47.63,1388260,66286134.2,2.2924,1.73,0,0
2024-01-12,sz.301162,47.63,48.9,47.05,47.77,1093594,52513466.95,1.8058,0.2939,0,0
2024-01-15,sz.301162,47.15,47.53,46.32,46.5,979200,45728998.2,1.6169,-2.6586,0,0
2024-01-16,sz.301162,46.34,47.5,45.76,46.96,1305425,60780923.15,2.1556,0.9892,0,0
2024-01-17,sz.301162,46.8,46.8,44.99,45.03,1023380,46885439.0,1.6899,-4.1099,0,0
2024-01-18,sz.301162,44.89,45.43,43.68,45.0,1699300,75469173.4,2.806,-0.0666,0,0
2024-01-19,sz.301162,45.46,45.46,42.71,43.08,2133375,92867654.2,3.5228,-4.2667,0,0
2024-01-22,sz.301162,42.65,43.5,41.01,41.01,1677602,70838624.25,2.7702,-4.805,0,0
2024-01-23,sz.301162,40.73,42.06,40.41,40.94,1169720,48015722.48,1.9315,-0.1707,0,0
2024-01-24,sz.301162,43.34,44.78,40.19,41.55,3267164,136746939.02,5.3949,1.49,0,0
2024-01-25,sz.301162,41.92,43.88,40.8,43.03,1704944,72353027.36,2.8153,3.562,0,0
2024-01-26,sz.301162,43.43,43.43,41.18,41.22,1575040,65879620.0,2.6008,-4.2064,0,0
2024-01-29,sz.301162,41.93,41.93,39.6,40.44,1425188,57515328.04,2.3534,-1.8923,0,0
2024-01-30,sz.301162,39.66,40.66,38.61,38.75,937500,37117301.4,1.5481,-4.179,0,0
2024-01-31,sz.301162,38.68,39.11,36.25,36.85,1844557,68608910.97,3.0458,-4.9032,0,0
2024-02-01,sz.301162,36.5,37.12,35.4,36.21,1738540,63058264.2,2.8708,-1.7368,0,0
2024-02-02,sz.301162,36.22,37.35,33.07,34.0,1416840,49511588.6,2.3396,-6.1033,0,0
2024-02-05,sz.301162,34.01,34.65,28.8,30.8,2802871,85957955.46,4.6283,-9.4118,0,0
2024-02-06,sz.301162,30.79,33.78,29.02,33.34,2888354,90835100.88,4.7694,8.2468,0,0
2024-02-07,sz.301162,33.33,33.44,30.71,32.02,2636116,84492304.09,4.3529,-3.9592,0,0
2024-02-08,sz.301162,32.15,37.88,30.01,37.25,2871329,98907522.8,4.7413,16.3335,0,0
2024-02-19,sz.301162,37.0,38.64,36.28,38.0,2094822,78570404.74,3.4591,2.0134,0,0
2024-02-20,sz.301162,37.48,37.57,35.58,37.3,1166472,43210912.45,1.9261,-1.8421,0,0
2024-02-21,sz.301162,37.06,38.59,36.01,37.78,1279499,48240506.1,2.1128,1.2869,0,0
2024-02-22,sz.301162,37.71,39.65,37.44,38.93,1384320,53480258.3,2.2859,3.0439,0,0
2024-02-23,sz.301162,39.22,40.22,38.11,40.1,1183200,46417298.9,1.9538,3.0054,0,0
2024-02-26,sz.301162,39.85,40.51,39.0,39.86,1379917,54973864.05,2.2786,-0.5985,0,0
2024-02-27,sz.301162,39.34,41.58,39.02,41.29,1353460,55038005.4,2.2349,3.5876,0,0
2024-02-28,sz.301162,43.08,43.08,37.62,37.64,2429895,97736148.45,4.0124,-8.8399,0,0
2024-02-29,sz.301162,37.0,39.48,36.99,39.26,1450840,56332601.74,2.3957,4.3039,0,0
2024-03-01,sz.301162,38.9,42.61,38.9,41.68,2291840,94435366.96,3.7844,6.164,0,0
2024-03-04,sz.301162,42.2,43.74,40.67,43.65,2658304,112880416.4,4.3895,4.7265,0,0
2024-03-05,sz.301162,43.8,43.8,40.8,41.68,2308840,96208613.6,3.8125,-4.5132,0,0
2024-03-06,sz.301162,41.4,43.71,40.7,42.93,2350811,100027186.95,3.8818,2.999,0,0
2024-03-07,sz.301162,42.69,42.93,41.3,41.3,1437788,60433726.6,2.3742,-3.7969,0,0
2024-03-08,sz.301162,41.34,49.56,41.3,49.56,4219101,194615415.24,6.9668,20.0,0,0
2024-03-11,sz.301162,52.89,59.0,51.3,55.1,8805303,474323467.35,14.5398,11.1784,0,0
2024-03-12,sz.301162,53.35,53.56,50.77,51.09,6160321,319410673.86,10.1723,-7.2777,0,0
2024-03-13,sz.301162,50.8,51.38,49.41,49.96,4376824,219616649.6,7.2273,-2.2118,0,0
2024-03-14,sz.301162,48.97,50.17,48.0,48.3,3561724,173405292.94,5.8813,-3.3227,0,0
2024-03-15,sz.301162,48.38,48.56,47.5,48.56,2274844,109242406.81,3.7564,0.5383,0,0
2024-03-18,sz.301162,48.54,49.8,48.02,49.37,2726131,133669796.86,4.5015,1.668,0,0
2024-03-19,sz.301162,49.73,50.55,48.76,50.0,3098322,154191451.96,5.1161,1.2761,0,0
2024-03-20,sz.301162,49.4,49.8,48.75,49.38,1784863,87921264.89,2.9473,-1.24,0,0
2024-03-21,sz.301162,49.7,49.82,47.01,47.33,2923553,140136563.5,4.8275,-4.1515,0,0
2024-03-22,sz.301162,47.3,47.97,46.85,46.85,1519232,72049976.64,2.5086,-1.0142,0,0
2024-03-25,sz.301162,46.75,48.57,46.09,46.93,1417255,67576367.68,2.3403,0.1708,0,0
2024-03-26,sz.301162,46.36,46.85,44.11,45.28,2529328,114298323.27,4.1766,-3.5159,0,0
2024-03-27,sz.301162,45.13,47.51,44.14,45.81,1999915,91180108.92,3.3024,1.1705,0,0
2024-03-28,sz.301162,45.8,48.2,44.9,47.06,2643577,124177247.92,4.3652,2.7287,0,0
2024-03-29,sz.301162,46.76,49.57,46.19,49.45,3316513,159756664.47,5.4764,5.0786,0,0
2024-04-01,sz.301162,49.3,50.28,48.55,49.39,2640193,129998481.77,4.3596,-0.1213,0,0
2024-04-02,sz.301162,49.52,50.0,47.7,47.97,2612420,127547775.31,4.3138,-2.8751,0,0
2024-04-03,sz.301162,47.65,47.99,44.77,45.19,2738395,125393457.9,4.5218,-5.7953,0,0
2024-04-08,sz.301162,45.02,45.78,43.58,44.29,1595362,70988312.77,2.6344,-1.9916,0,0
2024-04-09,sz.301162,44.29,46.18,43.86,46.16,1823630,82180758.23,3.0113,4.2222,0,0
2024-04-10,sz.301162,46.0,46.42,43.8,45.5,1721380,77051085.33,2.8424,-1.4298,0,0
2024-04-11,sz.301162,45.99,47.26,44.32,46.58,2249133,103775190.13,3.7139,2.3736,0,0
2024-04-12,sz.301162,46.41,46.41,44.71,44.96,1216940,55228942.88,2.0095,-3.4779,0,0
2024-04-15,sz.301162,44.0,45.0,41.35,42.01,2014309,86015649.95,3.3261,-6.5614,0,0
2024-04-16,sz.301162,42.0,42.0,39.01,39.31,1378140,55301084.8,2.2757,-6.427,0,0
2024-04-17,sz.301162,40.18,41.5,39.7,40.82,1684200,68372800.44,2.781,3.8413,0,0
2024-04-18,sz.301162,40.52,40.9,39.49,40.26,1434771,57885148.07,2.3692,-1.3719,0,0
2024-04-19,sz.301162,39.72,40.24,38.86,38.97,1222795,47953640.9,2.0191,-3.2042,0,0
2024-04-22,sz.301162,38.8,39.99,37.6,39.3,1125490,44033315.6,1.8585,0.8468,0,0
2024-04-23,sz.301162,39.05,39.99,39.0,39.58,685548,27163857.57,1.132,0.7125,0,0
2024-04-24,sz.301162,39.3,41.32,39.3,41.13,1345420,54611450.4,2.2216,3.9161,0,0
2024-04-25,sz.301162,40.89,41.35,40.62,40.87,710295,29123519.75,1.1729,-0.6321,0,0
2024-04-26,sz.301162,40.87,42.28,40.54,41.97,1259196,52505563.04,2.0793,2.6915,0,0
2024-04-29,sz.301162,42.09,42.93,42.09,42.35,1388435,59177314.95,2.2927,0.9054,0,0
2024-04-30,sz.301162,42.31,42.7,40.9,41.51,1696105,70473051.11,2.8007,-1.9835,0,0
2024-05-06,sz.301162,41.72,42.43,41.6,41.81,1200420,50321880.72,1.9822,0.7227,0,0
2024-05-07,sz.301162,41.57,42.59,41.37,42.56,1197917,50355474.58,1.9781,1.7938,0,0
2024-05-08,sz.301162,42.95,45.99,42.01,44.2,2802030,124221927.8,4.6269,3.8534,0,0
2024-05-09,sz.301162,43.25,45.14,43.12,44.6,2357117,104299349.45,3.8922,0.905,0,0
2024-05-10,sz.301162,44.5,48.0,44.01,47.07,3520168,163614815.18,5.8127,5.5381,0,0
2024-05-13,sz.301162,46.5,50.15,46.3,48.55,3770670,182560558.24,6.2263,3.1443,0,0
2024-05-14,sz.301162,47.61,49.98,46.63,47.15,3360641,161049702.4,5.5493,-2.8836,0,0
2024-05-15,sz.301162,46.56,46.99,44.75,45.1,2648809,120438799.0,4.3739,-4.3478,0,0
2024-05-16,sz.301162,45.09,45.32,43.78,44.23,1755561,77759384.34,2.8989,-1.929,0,0
2024-05-17,sz.301162,44.0,44.88,43.37,44.06,1267380,55868033.4,2.0928,0.6396,0,0
2024-05-20,sz.301162,44.21,44.8,43.6,44.18,1185348,52337499.36,1.9573,0.2724,0,0
2024-05-21,sz.301162,44.17,44.18,42.42,42.82,1643067,70631918.62,2.7131,-3.0783,0,0
2024-05-22,sz.301162,42.7,43.7,42.4,43.61,1201700,51821133.0,1.9843,1.8449,0,0
2024-05-23,sz.301162,43.8,44.69,42.42,42.51,1435000,62222536.0,2.3696,-2.5224,0,0
2024-05-24,sz.301162,48.0,51.01,48.0,51.01,3294574,167215531.74,5.4402,19.9953,0,0
2024-05-27,sz.301162,54.85,58.59,51.66,52.73,12804583,699708298.69,21.1437,3.3719,0,0
2024-05-28,sz.301162,52.73,57.35,52.04,56.48,11830931,644076753.35,19.5359,7.1117,0,0
2024-05-29,sz.301162,53.56,54.49,52.0,52.58,8402176,444981415.68,13.8742,-6.9051,0,0
2024-05-30,sz.301162,54.49,55.76,48.7,50.01,7482782,385143658.48,12.356,-4.8878,0,0
2024-05-31,sz.301162,48.66,50.06,47.83,48.09,5801363,282702435.62,9.5795,-3.8392,0,0
2024-06-03,sz.301162,48.0,49.49,47.06,48.66,4518621,217885561.35,7.4614,1.1853,0,0
2024-06-04,sz.301162,48.36,51.83,47.53,50.96,6412768,321527175.72,10.5891,4.7267,0,0
2024-06-05,sz.301162,49.5,50.37,47.6,47.6,4017400,197176796.0,6.6338,-6.5934,0,0
2024-06-06,sz.301162,47.5,48.29,45.6,46.5,3671048,172634029.96,6.0618,-2.3109,0,0
2024-06-07,sz.301162,47.11,48.36,46.04,47.1,2488684,116939672.5,4.1095,1.2903,0,0
2024-06-11,sz.301162,45.67,48.79,45.01,48.63,2988880,141651539.6,4.9355,3.2484,0,0
2024-06-12,sz.301162,48.14,49.19,47.7,48.08,1829980,88125801.12,3.0218,-1.131,0,0
2024-06-13,sz.301162,47.5,50.44,47.34,49.38,3651792,179582434.64,5.9447,2.7038,0,0
2024-06-14,sz.301162,49.0,51.5,48.51,49.71,3509660,175991900.4,5.7134,0.6683,0,0
2024-06-17,sz.301162,48.0,49.85,47.5,48.55,2601927,126515286.37,4.2357,-2.3335,0,0
2024-06-18,sz.301162,48.95,49.33,47.75,48.0,2472284,118965972.68,4.0246,-1.1329,0,0
2024-06-19,sz.301162,47.96,47.96,45.6,45.9,3585300,165749880.0,5.8365,-4.375,0,0
2024-06-20,sz.301162,45.5,46.43,44.03,44.04,2634300,118848169.0,4.2884,-4.0523,0,0
2024-06-21,sz.301162,43.89,44.1,42.6,42.9,2497808,108017589.88,4.0662,-2.5886,0,0
2024-06-24,sz.301162,42.47,43.69,41.85,42.78,2121699,90980803.59,3.4539,-0.2797,0,0
2024-06-25,sz.301162,42.35,42.91,39.86,40.57,3040130,123895673.8,4.949,-5.166,0,0
2024-06-26,sz.301162,40.2,41.55,39.95,41.45,1767100,72087475.0,2.8767,2.1691,0,0
2024-06-27,sz.301162,41.3,41.98,40.73,41.03,2534775,104949485.5,4.1264,-1.0133,0,0
2024-06-28,sz.301162,40.85,45.16,40.52,43.56,4810361,207393800.54,7.8308,6.1662,0,0
2024-07-01,sz.301162,43.2,45.88,43.1,44.5,3107056,138027617.8,5.058,2.1579,0,0
