date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sz.000752,4.07,4.13,4.04,4.08,2122000.0,8670276.0,0.8045,-1.2107,0,0
2020-07-16,sz.000752,4.08,4.09,3.9,3.93,2165300.0,8657950.0,0.8209,-3.6765,0,0
2020-07-17,sz.000752,3.93,3.98,3.91,3.95,1316300.0,5199156.0,0.4991,0.5089,0,0
2020-07-20,sz.000752,3.95,4.02,3.95,4.0,1483802.0,5899472.9,0.5626,1.2658,0,0
2020-07-21,sz.000752,4.0,4.02,3.96,3.97,1183213.0,4712651.61,0.4486,-0.75,0,0
2020-07-22,sz.000752,3.96,4.02,3.92,3.95,1360400.0,5384855.0,0.5158,-0.5038,0,0
2020-07-23,sz.000752,3.95,3.95,3.87,3.9,1214501.0,4731393.9,0.4605,-1.2658,0,0
2020-07-24,sz.000752,3.9,3.91,3.71,3.71,2645200.0,10012422.04,1.0029,-4.8718,0,0
2020-07-27,sz.000752,3.7,3.74,3.66,3.73,1307300.0,4837839.0,0.4956,0.5391,0,0
2020-07-28,sz.000752,3.75,3.85,3.72,3.78,950200.0,3597674.0,0.3603,1.3405,0,0
2020-07-29,sz.000752,3.79,3.85,3.7,3.81,1331510.0,5034373.01,0.5048,0.7937,0,0
2020-07-30,sz.000752,3.83,3.84,3.78,3.8,719918.0,2739896.73,0.2729,-0.2625,0,0
2020-07-31,sz.000752,3.79,3.9,3.78,3.89,2089114.0,8059710.8,0.7921,2.3684,0,0
2020-08-03,sz.000752,3.9,3.95,3.85,3.92,1756501.0,6869504.93,0.666,0.7712,0,0
2020-08-04,sz.000752,3.92,3.93,3.84,3.87,1787800.0,6928919.0,0.6778,-1.2755,0,0
2020-08-05,sz.000752,3.87,3.93,3.85,3.93,1208913.0,4704314.55,0.4583,1.5504,0,0
2020-08-06,sz.000752,3.92,3.97,3.9,3.93,1280301.0,5033495.9,0.4854,0.0,0,0
2020-08-07,sz.000752,3.93,3.93,3.81,3.83,1488601.0,5756372.91,0.5644,-2.5445,0,0
2020-08-10,sz.000752,3.78,3.85,3.74,3.84,1188454.0,4510268.24,0.4506,0.2611,0,0
2020-08-11,sz.000752,3.81,3.85,3.77,3.78,1027100.0,3914764.9,0.3894,-1.5625,0,0
2020-08-12,sz.000752,3.78,3.78,3.71,3.76,2030803.0,7587953.2,0.7699,-0.5291,0,0
2020-08-13,sz.000752,3.78,3.79,3.74,3.79,1563102.0,5895968.52,0.5926,0.7979,0,0
2020-08-14,sz.000752,3.78,3.85,3.75,3.83,2345400.0,8868510.98,0.8892,1.0554,0,0
2020-08-17,sz.000752,3.83,3.85,3.8,3.84,2391976.0,9167126.12,0.9069,0.2611,0,0
2020-08-18,sz.000752,3.85,3.86,3.82,3.83,1306310.0,5012742.34,0.4953,-0.2604,0,0
2020-08-19,sz.000752,3.84,3.84,3.79,3.79,2293000.0,8742766.0,0.8694,-1.0444,0,0
2020-08-20,sz.000752,3.79,3.96,3.76,3.92,4567401.0,17699864.82,1.7317,3.4301,0,0
2020-08-21,sz.000752,3.86,3.91,3.83,3.86,1975431.0,7642153.58,0.749,-1.5306,0,0
2020-08-24,sz.000752,3.9,3.93,3.84,3.92,2226318.0,8624664.76,0.8441,1.5544,0,0
2020-08-25,sz.000752,3.89,3.92,3.87,3.87,1515500.0,5890299.0,0.5746,-1.2755,0,0
2020-08-26,sz.000752,3.88,4.06,3.83,4.06,5392756.0,21293107.26,2.0446,4.9096,0,0
2020-08-27,sz.000752,4.09,4.18,4.06,4.08,5409443.0,22186508.67,2.0509,0.4926,0,0
2020-08-28,sz.000752,4.06,4.06,3.89,4.04,3701569.0,14626888.55,1.4034,-0.9804,0,0
2020-08-31,sz.000752,4.05,4.07,3.93,3.94,5734651.0,22776224.18,2.1742,-2.4752,0,0
2020-09-01,sz.000752,3.92,3.95,3.87,3.95,2177545.0,8525600.06,0.8256,0.2538,0,0
2020-09-02,sz.000752,3.94,3.96,3.89,3.93,1729172.0,6802266.46,0.6556,-0.5063,0,0
2020-09-03,sz.000752,3.93,3.97,3.9,3.94,1744002.0,6857076.82,0.6612,0.2545,0,0
2020-09-04,sz.000752,3.91,3.95,3.9,3.94,1484802.0,5814827.88,0.5629,0.0,0,0
2020-09-07,sz.000752,3.94,3.95,3.83,3.84,2207200.0,8586571.0,0.8368,-2.5381,0,0
2020-09-08,sz.000752,3.84,3.87,3.79,3.83,1915680.0,7323088.2,0.7263,-0.2604,0,0
2020-09-09,sz.000752,3.84,3.84,3.78,3.8,1858100.0,7087730.0,0.7045,-0.7833,0,0
2020-09-10,sz.000752,3.83,3.83,3.66,3.67,2255543.0,8426756.53,0.8552,-3.4211,0,0
2020-09-11,sz.000752,3.67,3.7,3.6,3.68,2164174.0,7870496.58,0.8205,0.2725,0,0
2020-09-14,sz.000752,3.69,3.73,3.63,3.71,1587447.0,5862435.96,0.6019,0.8152,0,0
2020-09-15,sz.000752,3.7,3.7,3.62,3.64,1586330.0,5791058.99,0.6014,-1.8868,0,0
2020-09-16,sz.000752,3.65,3.65,3.57,3.62,1784604.0,6427864.42,0.6766,-0.5495,0,0
2020-09-17,sz.000752,3.59,3.63,3.57,3.61,851980.0,3068429.2,0.323,-0.2762,0,0
2020-09-18,sz.000752,3.62,3.67,3.59,3.66,1218754.0,4424356.52,0.4621,1.385,0,0
2020-09-21,sz.000752,3.66,3.69,3.62,3.64,690400.0,2519638.0,0.2618,-0.5464,0,0
2020-09-22,sz.000752,3.63,3.77,3.6,3.71,1347941.0,4963162.55,0.5111,1.9231,0,0
2020-09-23,sz.000752,3.66,3.71,3.66,3.68,673712.0,2479332.94,0.2554,-0.8086,0,0
2020-09-24,sz.000752,3.69,3.69,3.6,3.6,967761.0,3511932.6,0.3669,-2.1739,0,0
2020-09-25,sz.000752,3.62,3.62,3.51,3.57,754840.0,2688175.4,0.2862,-0.8333,0,0
2020-09-28,sz.000752,3.58,3.58,3.47,3.51,1147141.0,4040472.5,0.4349,-1.6807,0,0
2020-09-29,sz.000752,3.5,3.53,3.49,3.5,668741.0,2345093.09,0.2535,-0.2849,0,0
2020-09-30,sz.000752,3.53,3.56,3.48,3.53,505000.0,1780315.0,0.1915,0.8571,0,0
2020-10-09,sz.000752,3.56,3.62,3.53,3.57,871810.0,3120309.5,0.3305,1.1331,0,0
2020-10-12,sz.000752,3.57,3.63,3.55,3.61,1238935.0,4453063.53,0.4697,1.1204,0,0
2020-10-13,sz.000752,3.62,3.62,3.59,3.6,539900.0,1944793.0,0.2047,-0.277,0,0
2020-10-14,sz.000752,3.58,3.65,3.57,3.62,1139251.0,4103907.0,0.4319,0.5556,0,0
2020-10-15,sz.000752,3.61,3.62,3.54,3.54,1217417.0,4337224.22,0.4616,-2.2099,0,0
2020-10-16,sz.000752,3.54,3.56,3.51,3.55,718200.0,2539338.16,0.2723,0.2825,0,0
2020-10-19,sz.000752,3.55,3.57,3.5,3.51,819600.0,2903552.0,0.3107,-1.1268,0,0
2020-10-20,sz.000752,3.52,3.53,3.49,3.52,676942.0,2375380.4,0.2567,0.2849,0,0
2020-10-21,sz.000752,3.52,3.55,3.46,3.49,836302.0,2933233.96,0.3171,-0.8523,0,0
2020-10-22,sz.000752,3.49,3.49,3.45,3.47,633500.0,2198043.0,0.2402,-0.5731,0,0
2020-10-23,sz.000752,3.46,3.48,3.43,3.44,650601.0,2247995.45,0.2467,-0.8646,0,0
2020-10-26,sz.000752,3.45,3.45,3.36,3.41,776200.0,2650119.9,0.2943,-0.8721,0,0
2020-10-27,sz.000752,3.39,3.43,3.35,3.4,423400.0,1440467.0,0.1605,-0.2933,0,0
2020-10-28,sz.000752,3.4,3.41,3.35,3.39,903232.0,3053992.84,0.3424,-0.2941,0,0
2020-10-29,sz.000752,3.38,3.39,3.34,3.37,536875.0,1804270.37,0.2035,-0.59,0,0
2020-10-30,sz.000752,3.38,3.39,3.31,3.32,740533.0,2480050.55,0.2808,-1.4837,0,0
2020-11-02,sz.000752,3.31,3.31,3.15,3.15,2118580.0,6733260.0,0.8032,-5.1205,0,0
2020-11-03,sz.000752,2.99,3.1,2.99,3.07,2372344.0,7257196.86,0.8994,-2.5397,0,0
2020-11-04,sz.000752,3.07,3.11,3.04,3.08,858313.0,2644344.79,0.3254,0.3257,0,0
2020-11-05,sz.000752,3.1,3.14,3.06,3.1,1205714.0,3735710.97,0.4571,0.6494,0,0
2020-11-06,sz.000752,3.12,3.13,3.06,3.08,1065134.0,3286433.71,0.4038,-0.6452,0,0
2020-11-09,sz.000752,3.09,3.1,3.04,3.07,933000.0,2870769.0,0.3537,-0.3247,0,0
2020-11-10,sz.000752,3.09,3.09,3.04,3.06,737400.0,2256148.0,0.2796,-0.3257,0,0
2020-11-11,sz.000752,3.07,3.07,3.03,3.05,1019013.0,3106448.39,0.3863,-0.3268,0,0
2020-11-12,sz.000752,3.06,3.2,3.03,3.2,3286145.0,10359016.85,1.2459,4.918,0,0
2020-11-13,sz.000752,3.15,3.19,3.09,3.13,1894791.0,5938774.85,0.7184,-2.1875,0,0
2020-11-16,sz.000752,3.15,3.17,3.08,3.13,1557701.0,4866960.1,0.5906,0.0,0,0
2020-11-17,sz.000752,3.16,3.29,3.11,3.22,3155203.0,10172951.57,1.1962,2.8754,0,0
2020-11-18,sz.000752,3.22,3.3,3.17,3.23,2037197.0,6596384.67,0.7724,0.3106,0,0
2020-11-19,sz.000752,3.22,3.32,3.16,3.28,1898610.0,6177240.5,0.7198,1.548,0,0
2020-11-20,sz.000752,3.29,3.44,3.25,3.44,4152841.0,14131170.98,1.5745,4.878,0,0
2020-11-23,sz.000752,3.49,3.61,3.44,3.61,4155601.0,14869545.5,1.5755,4.9419,0,0
2020-11-24,sz.000752,3.7,3.79,3.56,3.57,10004158.0,37173740.81,3.7929,-1.108,0,0
2020-11-25,sz.000752,3.53,3.57,3.39,3.42,6451834.0,22196504.12,2.4461,-4.2017,0,0
2020-11-26,sz.000752,3.41,3.46,3.36,3.37,1966200.0,6696321.0,0.7455,-1.462,0,0
2020-11-27,sz.000752,3.38,3.54,3.37,3.54,3924329.0,13786660.76,1.4878,5.0445,0,0
2020-11-30,sz.000752,3.56,3.62,3.46,3.48,3133285.0,11084350.1,1.1879,-1.6949,0,0
2020-12-01,sz.000752,3.46,3.51,3.4,3.49,1988102.0,6851973.99,0.7538,0.2874,0,0
2020-12-02,sz.000752,3.5,3.5,3.42,3.43,1185643.0,4093357.78,0.4495,-1.7192,0,0
2020-12-03,sz.000752,3.43,3.6,3.42,3.53,1962200.0,6932428.97,0.7439,2.9155,0,0
2020-12-04,sz.000752,3.53,3.68,3.51,3.62,1643302.0,5888619.14,0.623,2.5496,0,0
2020-12-07,sz.000752,3.61,3.8,3.6,3.8,6162558.0,23328358.12,2.3364,4.9724,0,0
2020-12-08,sz.000752,3.79,3.99,3.79,3.99,6185455.0,24539209.25,2.3451,5.0,0,0
2020-12-09,sz.000752,4.12,4.19,3.91,3.94,11548536.0,47124928.96,4.3785,-1.2531,0,0
2020-12-10,sz.000752,3.81,4.14,3.81,4.14,6955252.0,28265385.57,2.637,5.0761,0,0
2020-12-11,sz.000752,4.14,4.25,4.06,4.15,6244132.0,25838802.33,2.3674,0.2415,0,0
2020-12-14,sz.000752,4.09,4.18,4.05,4.09,3975248.0,16322203.23,1.5072,-1.4458,0,0
2020-12-15,sz.000752,4.0,4.04,3.89,3.96,5260660.0,20666898.4,1.9945,-3.1785,0,0
2020-12-16,sz.000752,3.96,4.04,3.89,4.0,3260502.0,13008092.94,1.2362,1.0101,0,0
2020-12-17,sz.000752,4.01,4.01,3.8,3.95,3881096.0,15090500.33,1.4715,-1.25,0,0
2020-12-18,sz.000752,3.94,3.95,3.87,3.9,1657201.0,6490170.89,0.6283,-1.2658,0,0
2020-12-21,sz.000752,3.88,3.95,3.76,3.94,2393301.0,9269487.88,0.9074,1.0256,0,0
2020-12-22,sz.000752,3.94,4.14,3.88,4.06,5858200.0,23822050.89,2.221,3.0457,0,0
2020-12-23,sz.000752,4.0,4.09,3.94,3.99,4197800.0,16854950.0,1.5915,-1.7241,0,0
2020-12-24,sz.000752,3.93,3.93,3.79,3.79,4383600.0,16722561.0,1.662,-5.0125,0,0
2020-12-25,sz.000752,3.79,3.89,3.72,3.81,1694200.0,6482171.0,0.6423,0.5277,0,0
2020-12-28,sz.000752,3.81,3.97,3.76,3.84,1528599.0,5908897.17,0.5795,0.7874,0,0
2020-12-29,sz.000752,3.8,3.94,3.8,3.82,1024900.0,3958897.0,0.3886,-0.5208,0,0
2020-12-30,sz.000752,3.87,3.87,3.79,3.79,1111830.0,4245148.29,0.4215,-0.7853,0,0
2020-12-31,sz.000752,3.83,3.84,3.77,3.82,1096631.0,4168393.49,0.4158,0.7916,0,0
2021-01-04,sz.000752,3.82,3.88,3.76,3.8,1948401.0,7403690.79,0.7387,-0.5236,0,0
2021-01-05,sz.000752,3.79,3.79,3.64,3.69,2158400.0,7990271.0,0.8183,-2.8947,0,0
2021-01-06,sz.000752,3.69,3.7,3.51,3.52,2817701.0,10052794.54,1.0683,-4.607,0,0
2021-01-07,sz.000752,3.52,3.54,3.34,3.37,1971520.0,6685025.9,0.7475,-4.2614,0,0
2021-01-08,sz.000752,3.37,3.54,3.29,3.52,1956953.0,6665694.02,0.7419,4.451,0,0
2021-01-11,sz.000752,3.46,3.66,3.46,3.54,1500201.0,5363518.48,0.5688,0.5682,0,0
2021-01-12,sz.000752,3.54,3.6,3.46,3.49,1110201.0,3905238.55,0.4209,-1.4124,0,0
2021-01-13,sz.000752,3.5,3.5,3.32,3.32,2168900.0,7274298.0,0.8223,-4.8711,0,0
2021-01-14,sz.000752,3.38,3.38,3.15,3.31,1590051.0,5187257.2,0.6028,-0.3012,0,0
2021-01-15,sz.000752,3.35,3.35,3.24,3.28,1127800.0,3692572.0,0.4276,-0.9063,0,0
2021-01-18,sz.000752,3.28,3.37,3.26,3.32,882601.0,2938155.35,0.3346,1.2195,0,0
2021-01-19,sz.000752,3.31,3.36,3.29,3.34,869018.0,2896484.76,0.3295,0.6024,0,0
2021-01-20,sz.000752,3.36,3.38,3.31,3.36,655001.0,2193201.34,0.2483,0.5988,0,0
2021-01-21,sz.000752,3.36,3.53,3.36,3.53,1291801.0,4511126.53,0.4898,5.0595,0,0
2021-01-22,sz.000752,3.62,3.71,3.57,3.63,2943651.0,10737803.42,1.116,2.8329,0,0
2021-01-25,sz.000752,3.62,3.69,3.45,3.5,1680130.0,5919925.0,0.637,-3.5813,0,0
2021-01-26,sz.000752,3.5,3.51,3.34,3.37,1534000.0,5198266.0,0.5816,-3.7143,0,0
2021-01-27,sz.000752,3.54,3.54,3.54,3.54,447763.0,1585081.02,0.1698,5.0445,0,0
2021-01-28,sz.000752,3.72,3.72,3.7,3.72,1688994.0,6282662.68,0.6404,5.0847,0,0
2021-01-29,sz.000752,3.91,3.91,3.91,3.91,941000.0,3679310.0,0.3568,5.1075,0,0
2021-02-01,sz.000752,4.11,4.11,3.75,3.85,5823654.0,22857767.72,2.2079,-1.5345,0,0
2021-02-02,sz.000752,3.66,3.75,3.66,3.66,2895100.0,10622853.99,1.0976,-4.9351,0,0
2021-02-03,sz.000752,3.48,3.54,3.48,3.48,2430902.0,8476003.98,0.9216,-4.918,0,0
2021-02-04,sz.000752,3.46,3.65,3.39,3.65,3768034.0,13668469.07,1.4286,4.8851,0,0
2021-02-05,sz.000752,3.67,3.67,3.47,3.5,3663354.0,12883210.22,1.3889,-4.1096,0,0
2021-02-08,sz.000752,3.49,3.68,3.43,3.68,2545825.0,9211154.15,0.9652,5.1429,0,0
2021-02-09,sz.000752,3.7,3.84,3.65,3.65,2575812.0,9661297.0,0.9766,-0.8152,0,0
2021-02-10,sz.000752,3.57,3.81,3.57,3.77,2091010.0,7793976.5,0.7928,3.2877,0,0
2021-02-18,sz.000752,3.73,3.89,3.7,3.84,2468912.0,9323893.13,0.9361,1.8568,0,0
2021-02-19,sz.000752,3.87,4.0,3.87,3.94,3189802.0,12539182.78,1.2094,2.6042,0,0
2021-02-22,sz.000752,3.91,4.02,3.86,3.97,2480016.0,9818520.06,0.9403,0.7614,0,0
2021-02-23,sz.000752,3.97,3.99,3.89,3.91,1768201.0,6934144.92,0.6704,-1.5113,0,0
2021-02-24,sz.000752,3.91,3.94,3.81,3.85,1451501.0,5616849.84,0.5503,-1.5345,0,0
2021-02-25,sz.000752,3.85,3.9,3.77,3.82,1300700.0,4965218.0,0.4931,-0.7792,0,0
2021-02-26,sz.000752,3.8,4.0,3.75,3.9,1802701.0,6983153.81,0.6835,2.0942,0,0
2021-03-01,sz.000752,3.89,3.97,3.88,3.93,1815300.0,7117655.0,0.6882,0.7692,0,0
2021-03-02,sz.000752,3.96,3.97,3.8,3.83,1557301.0,6018006.82,0.5904,-2.5445,0,0
2021-03-03,sz.000752,3.82,3.93,3.82,3.92,1275001.0,4979885.89,0.4834,2.3499,0,0
2021-03-04,sz.000752,3.93,4.12,3.87,3.99,3954726.0,15883133.73,1.4994,1.7857,0,0
2021-03-05,sz.000752,3.99,4.16,3.98,4.07,3121300.0,12786327.0,1.1834,2.005,0,0
2021-03-08,sz.000752,4.07,4.15,4.0,4.03,2003923.0,8147735.0,0.7598,-0.9828,0,0
2021-03-09,sz.000752,4.03,4.04,3.89,3.92,3188887.0,12547118.17,1.209,-2.7295,0,0
2021-03-10,sz.000752,3.93,3.98,3.9,3.91,1366900.0,5364246.0,0.5182,-0.2551,0,0
2021-03-11,sz.000752,3.92,3.96,3.89,3.95,784703.0,3078288.78,0.2975,1.023,0,0
2021-03-12,sz.000752,3.95,3.95,3.9,3.91,1000900.0,3917302.0,0.3795,-1.0127,0,0
2021-03-15,sz.000752,3.91,4.11,3.91,4.04,4027609.0,16403404.81,1.527,3.3248,0,0
2021-03-16,sz.000752,3.93,4.2,3.93,4.16,2863647.0,11677308.17,1.0857,2.9703,0,0
2021-03-17,sz.000752,4.13,4.18,4.09,4.11,2409502.0,9969375.32,0.9135,-1.2019,0,0
2021-03-18,sz.000752,4.13,4.19,4.11,4.15,1596503.0,6642630.44,0.6053,0.9732,0,0
2021-03-19,sz.000752,4.19,4.36,4.16,4.36,6621495.0,28642302.19,2.5104,5.0602,0,0
2021-03-22,sz.000752,4.36,4.45,4.27,4.31,5917701.0,25808250.48,2.2436,-1.1468,0,0
2021-03-23,sz.000752,4.25,4.33,4.24,4.31,2496305.0,10700063.5,0.9464,0.0,0,0
2021-03-24,sz.000752,4.3,4.53,4.29,4.53,6562304.0,29475970.93,2.488,5.1044,0,0
2021-03-25,sz.000752,4.48,4.55,4.4,4.4,4241100.0,18994731.0,1.6079,-2.8698,0,0
2021-03-26,sz.000752,4.39,4.51,4.32,4.45,2036801.0,9044285.42,0.7722,1.1364,0,0
2021-03-29,sz.000752,4.45,4.48,4.32,4.36,2894711.0,12728577.19,1.0975,-2.0225,0,0
2021-03-30,sz.000752,4.31,4.36,4.2,4.23,1926100.0,8220399.0,0.7303,-2.9817,0,0
2021-03-31,sz.000752,4.21,4.43,4.21,4.36,1929510.0,8411597.4,0.7315,3.0733,0,0
2021-04-01,sz.000752,4.34,4.58,4.32,4.43,1807701.0,8086853.56,0.6854,1.6055,0,0
2021-04-02,sz.000752,4.42,4.47,4.36,4.43,1218450.0,5372207.0,0.462,0.0,0,0
2021-04-06,sz.000752,4.4,4.56,4.39,4.51,1692245.0,7623806.49,0.6416,1.8059,0,0
2021-04-07,sz.000752,4.51,4.56,4.47,4.53,1520412.0,6844236.13,0.5764,0.4435,0,0
2021-04-08,sz.000752,4.53,4.53,4.46,4.47,1363612.0,6115741.53,0.517,-1.3245,0,0
2021-04-09,sz.000752,4.46,4.47,4.36,4.4,1815500.0,7992137.0,0.6883,-1.566,0,0
2021-04-12,sz.000752,4.4,4.41,4.37,4.38,977200.0,4289276.0,0.3705,-0.4545,0,0
2021-04-13,sz.000752,4.38,4.48,4.35,4.4,1482512.0,6512643.55,0.5621,0.4566,0,0
2021-04-14,sz.000752,4.39,4.43,4.37,4.41,1179702.0,5190130.78,0.4473,0.2273,0,0
2021-04-15,sz.000752,4.45,4.55,4.21,4.29,2212000.0,9631263.9,0.8386,-2.7211,0,0
2021-04-16,sz.000752,4.29,4.48,4.24,4.43,2505689.0,10889537.8,0.95,3.2634,0,0
2021-04-19,sz.000752,4.41,4.44,4.36,4.37,2157210.0,9477300.41,0.8179,-1.3544,0,0
2021-04-20,sz.000752,4.4,4.4,4.33,4.38,1731600.0,7561446.0,0.6565,0.2288,0,0
2021-04-21,sz.000752,4.25,4.3,4.16,4.16,4116300.0,17339171.0,1.5606,-5.0228,0,0
2021-04-22,sz.000752,4.16,4.26,4.07,4.2,2546800.0,10622203.0,0.9656,0.9615,0,0
2021-04-23,sz.000752,4.22,4.24,4.16,4.22,1228101.0,5177549.22,0.4656,0.4762,0,0
2021-04-26,sz.000752,4.22,4.29,4.16,4.23,2107721.0,8920629.04,0.7991,0.237,0,0
2021-04-27,sz.000752,4.22,4.26,4.15,4.16,1354701.0,5668839.15,0.5136,-1.6548,0,0
2021-04-28,sz.000752,4.17,4.34,4.16,4.24,3399400.0,14528648.99,1.2888,1.9231,0,0
2021-04-29,sz.000752,4.2,4.25,4.1,4.16,1789600.0,7488227.0,0.6785,-1.8868,0,0
2021-04-30,sz.000752,4.19,4.2,4.05,4.05,1484700.0,6107731.0,0.5629,-2.6442,0,0
2021-05-06,sz.000752,4.0,4.0,3.87,3.94,1544580.0,6079523.22,0.5856,-2.716,0,0
2021-05-07,sz.000752,3.94,4.06,3.9,4.04,1300810.0,5194298.2,0.4932,2.5381,0,0
2021-05-10,sz.000752,4.04,4.14,3.9,3.93,2697510.0,10692769.2,1.0227,-2.7228,0,0
2021-05-11,sz.000752,3.94,4.02,3.85,3.98,1493530.0,5909587.17,0.5662,1.2723,0,0
2021-05-12,sz.000752,4.0,4.03,3.96,4.02,1344801.0,5376556.98,0.5099,1.005,0,0
2021-05-13,sz.000752,4.01,4.12,3.97,4.1,1768212.0,7190904.95,0.6704,1.99,0,0
2021-05-14,sz.000752,4.11,4.25,4.06,4.18,2336925.0,9790053.81,0.886,1.9512,0,0
2021-05-17,sz.000752,4.15,4.17,3.97,3.98,1737034.0,6946396.92,0.6586,-4.7847,0,0
2021-05-18,sz.000752,3.95,4.03,3.95,4.0,1086532.0,4341489.56,0.4119,0.5025,0,0
2021-05-19,sz.000752,3.98,4.14,3.95,4.1,2244130.0,9166794.7,0.8508,2.5,0,0
2021-05-20,sz.000752,4.09,4.15,4.06,4.11,1292300.0,5304557.0,0.49,0.2439,0,0
2021-05-21,sz.000752,4.11,4.15,4.06,4.11,1393019.0,5719460.33,0.5281,0.0,0,0
2021-05-24,sz.000752,4.06,4.16,4.05,4.11,1760500.0,7227864.0,0.6675,0.0,0,0
2021-05-25,sz.000752,4.08,4.14,4.08,4.11,1190204.0,4887109.32,0.4512,0.0,0,0
2021-05-26,sz.000752,4.09,4.09,3.98,4.04,2998743.0,12063213.86,1.1369,-1.7032,0,0
2021-05-27,sz.000752,4.01,4.09,4.0,4.08,1343201.0,5443796.0,0.5093,0.9901,0,0
2021-05-28,sz.000752,4.09,4.1,4.03,4.05,1658902.0,6727493.03,0.6289,-0.7353,0,0
2021-05-31,sz.000752,4.09,4.25,4.06,4.25,6406187.0,27118726.61,2.4288,4.9383,0,0
2021-06-01,sz.000752,4.24,4.46,4.23,4.46,6929488.0,30571327.63,2.6272,4.9412,0,0
2021-06-02,sz.000752,4.6,4.68,4.51,4.68,6171866.0,28758682.64,2.34,4.9327,0,0
2021-06-03,sz.000752,4.9,4.91,4.62,4.78,13759634.0,66353394.69,5.2168,2.1368,0,0
2021-06-04,sz.000752,4.77,4.95,4.7,4.85,8046497.0,38640133.14,3.0507,1.4644,0,0
2021-06-07,sz.000752,4.78,5.09,4.77,5.09,11711168.0,58992041.84,4.4401,4.9485,0,0
2021-06-08,sz.000752,5.25,5.34,5.09,5.34,6932974.0,36825779.16,2.6285,4.9116,0,0
2021-06-09,sz.000752,5.61,5.61,5.1,5.15,18517664.0,101359362.0,7.0207,-3.5581,0,0
2021-06-10,sz.000752,5.15,5.41,4.89,5.41,15910914.0,82046850.9,6.0324,5.0485,0,0
2021-06-11,sz.000752,5.46,5.68,5.35,5.68,7564349.0,42284489.31,2.8679,4.9908,0,0
2021-06-15,sz.000752,5.92,5.96,5.75,5.96,5013449.0,29750817.04,1.9008,4.9296,0,0
2021-06-16,sz.000752,6.26,6.26,6.26,6.26,1363961.0,8538395.86,0.5171,5.0336,0,0
2021-06-17,sz.000752,6.4,6.57,6.08,6.36,29895233.0,191780683.84,11.3343,1.5974,0,0
2021-06-18,sz.000752,6.2,6.68,6.2,6.68,11818967.0,76728416.93,4.481,5.0314,0,0
2021-06-21,sz.000752,7.01,7.01,6.9,7.01,6739807.0,47210681.96,2.5553,4.9401,0,0
2021-06-22,sz.000752,7.36,7.36,6.98,7.36,13143964.0,96321015.96,4.9833,4.9929,0,0
2021-06-23,sz.000752,7.5,7.73,7.41,7.73,8462134.0,64980634.82,3.2083,5.0272,0,0
2021-06-24,sz.000752,8.12,8.12,8.11,8.12,2117273.0,17192015.76,0.8027,5.0453,0,0
2021-06-25,sz.000752,8.53,8.53,7.71,7.76,28797450.0,228028262.57,10.9181,-4.4335,0,0
2021-06-28,sz.000752,7.46,8.08,7.46,7.62,16424000.0,127709304.17,6.2269,-1.8041,0,0
2021-06-29,sz.000752,7.48,7.99,7.48,7.64,14154078.0,109532655.88,5.3663,0.2625,0,0
2021-06-30,sz.000752,7.65,7.66,7.26,7.26,12184169.0,89189913.09,4.6194,-4.9738,0,0
2021-07-01,sz.000752,7.08,7.47,6.9,6.9,17809269.0,124982150.41,6.7521,-4.9587,0,0
2021-07-02,sz.000752,6.78,6.99,6.56,6.69,16214553.0,107949856.85,6.1475,-3.0435,0,0
2021-07-05,sz.000752,6.87,7.02,6.87,7.02,4431600.0,30885801.0,1.6802,4.9327,0,0
2021-07-06,sz.000752,7.37,7.37,7.26,7.37,7446688.0,54827521.12,2.8233,4.9858,0,0
2021-07-07,sz.000752,7.59,7.74,7.1,7.74,19929050.0,150498490.05,7.5558,5.0204,0,0
2021-07-08,sz.000752,7.97,8.08,7.4,7.79,14106201.0,111383336.8,5.3482,0.646,0,0
2021-07-09,sz.000752,8.03,8.07,7.4,7.43,14188073.0,107687879.37,5.3792,-4.6213,0,0
2021-07-12,sz.000752,7.31,7.32,7.06,7.06,11389765.0,80629178.25,4.3183,-4.9798,0,0
2021-07-13,sz.000752,7.0,7.28,6.85,7.08,6043300.0,42802908.0,2.2912,0.2833,0,0
2021-07-14,sz.000752,6.95,7.06,6.73,6.73,8593945.0,58470275.85,3.2583,-4.9435,0,0
2021-07-15,sz.000752,6.55,6.73,6.39,6.39,9114011.0,58519640.29,3.4554,-5.052,0,0
2021-07-16,sz.000752,6.59,6.59,6.1,6.44,10138500.0,64328883.0,3.8439,0.7825,0,0
2021-07-19,sz.000752,6.33,6.34,6.12,6.12,7672765.0,47308312.15,2.909,-4.9689,0,0
2021-07-20,sz.000752,5.88,6.32,5.88,6.19,8265783.0,50498481.16,3.1338,1.1438,0,0
2021-07-21,sz.000752,6.16,6.17,6.0,6.06,5621903.0,34168001.07,2.1315,-2.1002,0,0
2021-07-22,sz.000752,6.01,6.36,6.01,6.36,2921600.0,18253053.0,1.1077,4.9505,0,0
2021-07-23,sz.000752,6.64,6.68,6.3,6.68,9818401.0,65203610.68,3.7225,5.0314,0,0
2021-07-26,sz.000752,6.88,6.88,6.35,6.35,8038972.0,52584267.11,3.0479,-4.9401,0,0
2021-07-27,sz.000752,6.24,6.41,6.03,6.03,6467500.0,39457121.91,2.4521,-5.0394,0,0
