date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-26,sh.688768,104.0,106.88,101.14,103.05,339096,35394226.17,1.0417,-0.0873,0,0
2022-08-29,sh.688768,101.17,105.0,101.01,102.06,359674,36890747.25,1.1049,-0.9607,0,0
2022-08-30,sh.688768,102.98,103.1,97.52,100.3,405073,40626212.1,1.2444,-1.7245,0,0
2022-08-31,sh.688768,100.35,103.0,96.71,97.02,473560,46510235.16,1.4548,-3.2702,0,0
2022-09-01,sh.688768,98.92,104.24,97.23,98.3,701355,69953656.68,2.1546,1.3193,0,0
2022-09-02,sh.688768,95.79,100.96,95.79,99.31,245006,24254471.52,0.7527,1.0275,0,0
2022-09-05,sh.688768,99.4,101.85,96.5,98.41,430517,42804822.81,1.3226,-0.9063,0,0
2022-09-06,sh.688768,99.03,99.48,94.58,98.3,382864,37158768.26,1.1762,-0.1118,0,0
2022-09-07,sh.688768,98.29,106.99,98.04,102.79,635754,65705086.9,1.9531,4.5677,0,0
2022-09-08,sh.688768,102.05,102.05,97.79,98.59,518629,51281025.38,1.5933,-4.086,0,0
2022-09-09,sh.688768,98.31,101.78,98.31,101.11,465864,46766856.38,1.4312,2.556,0,0
2022-09-13,sh.688768,102.29,103.88,99.5,103.5,823463,83995971.21,2.5297,2.3638,0,0
2022-09-14,sh.688768,99.02,105.0,99.02,101.46,402736,41346409.98,1.2372,-1.971,0,0
2022-09-15,sh.688768,101.0,106.55,100.08,104.4,849599,88390152.76,2.61,2.8977,0,0
2022-09-16,sh.688768,103.5,107.93,102.28,107.01,929994,99101661.88,2.857,2.5,0,0
2022-09-19,sh.688768,107.71,107.98,103.0,104.29,605840,63386164.4,1.8612,-2.5418,0,0
2022-09-20,sh.688768,106.98,107.69,102.38,104.23,545699,57514326.99,1.6764,-0.0575,0,0
2022-09-21,sh.688768,105.17,105.17,100.0,102.93,628908,64472246.59,1.9321,-1.2472,0,0
2022-09-22,sh.688768,102.13,105.35,99.86,104.7,408709,42212989.39,1.2556,1.7196,0,0
2022-09-23,sh.688768,106.5,107.97,100.7,102.48,446423,46025910.04,1.3714,-2.1203,0,0
2022-09-26,sh.688768,101.75,104.48,99.55,99.85,618797,62701750.45,1.901,-2.5664,0,0
2022-09-27,sh.688768,100.25,104.97,100.25,103.08,380485,39233712.63,1.1689,3.2349,0,0
2022-09-28,sh.688768,104.19,104.19,100.01,101.01,470692,47856027.85,1.446,-2.0081,0,0
2022-09-29,sh.688768,101.51,110.0,100.02,106.13,810767,86419510.39,2.4907,5.0688,0,0
2022-09-30,sh.688768,106.13,106.13,101.09,101.91,372717,38297626.64,1.145,-3.9763,0,0
2022-10-10,sh.688768,99.0,101.89,85.57,91.79,1458575,134514668.85,4.4809,-9.9303,0,1
2022-10-11,sh.688768,90.18,92.99,85.0,90.74,690156,61122285.02,2.1202,-1.1439,0,0
2022-10-12,sh.688768,91.49,97.01,86.21,95.36,406359,38061612.74,1.2484,5.0915,0,0
2022-10-13,sh.688768,93.4,97.95,91.22,92.76,780597,73292320.15,2.3981,-2.7265,0,0
2022-10-14,sh.688768,94.21,97.0,92.01,95.54,431730,40985340.45,1.3263,2.997,0,0
2022-10-17,sh.688768,91.0,98.85,91.0,94.5,1441643,135187093.81,4.4288,-1.0885,0,0
2022-10-18,sh.688768,94.62,102.13,94.01,100.01,1330846,131676035.56,4.0885,5.8307,0,0
2022-10-19,sh.688768,102.15,107.61,99.55,105.68,1202938,125948846.67,3.6955,5.6694,0,0
2022-10-20,sh.688768,104.63,104.9,100.01,101.98,578729,59554915.16,1.7779,-3.5011,0,0
2022-10-21,sh.688768,101.98,104.4,99.08,103.43,506143,51556756.21,1.5549,1.4218,0,0
2022-10-24,sh.688768,102.03,102.96,98.0,98.29,752733,75695096.01,2.3125,-4.9695,0,0
2022-10-25,sh.688768,98.11,105.0,96.1,103.5,992977,101341950.42,3.0505,5.3006,0,0
2022-10-26,sh.688768,104.15,114.0,102.04,112.03,1679006,185004371.38,5.158,8.2415,0,0
2022-10-27,sh.688768,111.24,112.7,107.61,108.08,742368,81649058.83,2.2806,-3.5258,0,0
2022-10-28,sh.688768,108.13,115.0,106.55,108.11,789259,86346046.77,2.4247,0.0278,0,0
2022-10-31,sh.688768,109.9,114.05,106.5,109.85,771040,85674210.86,2.3687,1.6095,0,0
2022-11-01,sh.688768,112.19,112.47,108.03,111.0,708846,78194591.02,2.1776,1.0469,0,0
2022-11-02,sh.688768,111.3,112.86,107.01,111.55,725668,79997854.16,2.2293,0.4955,0,0
2022-11-03,sh.688768,110.8,116.0,109.15,115.49,753291,85231308.37,2.3142,3.532,0,0
2022-11-04,sh.688768,115.25,116.98,112.0,114.0,808405,92269618.1,2.4835,-1.2902,0,0
2022-11-07,sh.688768,111.6,113.52,108.51,109.59,698731,77209898.58,2.1466,-3.8684,0,0
2022-11-08,sh.688768,108.62,111.76,107.0,109.05,446357,48359110.28,1.3712,-0.4927,0,0
2022-11-09,sh.688768,108.35,109.41,105.01,108.28,398275,42649185.03,1.2235,-0.7061,0,0
2022-11-10,sh.688768,107.1,108.98,106.25,107.26,203704,21896180.3,0.6258,-0.942,0,0
2022-11-11,sh.688768,109.9,109.9,103.01,106.5,485893,51099070.5,1.4927,-0.7086,0,0
2022-11-14,sh.688768,106.5,106.5,99.0,102.56,1364642,138709076.99,4.1923,-3.6995,0,0
2022-11-15,sh.688768,103.37,105.17,100.03,102.49,658800,67335084.37,2.0239,-0.0683,0,0
2022-11-16,sh.688768,102.99,103.73,99.8,100.25,331385,33371901.76,1.018,-2.1856,0,0
2022-11-17,sh.688768,100.84,108.4,96.88,108.0,669615,69153374.03,2.0571,7.7307,0,0
2022-11-18,sh.688768,108.11,122.0,105.01,115.5,1643913,190638706.93,5.0502,6.9444,0,0
2022-11-21,sh.688768,112.5,120.98,112.12,119.19,1021313,118469239.96,3.1376,3.1948,0,0
2022-11-22,sh.688768,118.59,124.72,117.76,121.5,1257651,152890818.43,3.8636,1.9381,0,0
2022-11-23,sh.688768,121.4,122.49,114.25,120.0,953049,113078974.16,2.9278,-1.2346,0,0
2022-11-24,sh.688768,120.0,121.42,114.51,115.83,601423,70431391.24,1.8476,-3.475,0,0
2022-11-25,sh.688768,116.95,118.0,112.0,112.61,441957,50452788.52,1.3577,-2.7799,0,0
2022-11-28,sh.688768,110.0,114.28,107.51,110.55,453893,50739969.71,1.3944,-1.8293,0,0
2022-11-29,sh.688768,111.98,113.03,106.63,108.91,775210,84543861.87,2.3815,-1.4835,0,0
2022-11-30,sh.688768,108.85,110.83,106.0,108.0,536053,58056646.11,1.6468,-0.8356,0,0
2022-12-01,sh.688768,109.88,118.4,109.88,115.9,701574,80900194.9,2.1553,7.3148,0,0
2022-12-02,sh.688768,118.0,122.0,115.0,116.41,413701,48783094.55,1.2709,0.44,0,0
2022-12-05,sh.688768,118.97,118.97,113.28,116.12,528192,61079283.66,1.6226,-0.2491,0,0
2022-12-06,sh.688768,117.3,121.2,114.12,120.0,368792,43734251.41,1.133,3.3414,0,0
2022-12-07,sh.688768,120.46,122.49,117.49,119.28,426085,50983346.37,1.309,-0.6,0,0
2022-12-08,sh.688768,118.44,119.88,115.58,118.8,383630,44938932.4,1.1785,-0.4024,0,0
2022-12-09,sh.688768,116.06,117.76,114.2,116.7,454423,52557919.86,1.396,-1.7677,0,0
2022-12-12,sh.688768,114.01,119.31,113.53,116.95,371141,43602970.85,1.1402,0.2142,0,0
2022-12-13,sh.688768,116.95,117.26,114.02,114.33,217781,25151144.52,0.669,-2.2403,0,0
2022-12-14,sh.688768,113.75,117.0,112.89,112.9,299546,34288830.36,0.9202,-1.2508,0,0
2022-12-15,sh.688768,114.22,114.34,111.0,113.34,355592,40157628.81,1.0924,0.3897,0,0
2022-12-16,sh.688768,113.34,113.34,108.09,109.03,235338,25907652.96,0.723,-3.8027,0,0
2022-12-19,sh.688768,109.0,110.78,103.76,104.0,700710,74129287.13,2.1526,-4.6134,0,0
2022-12-20,sh.688768,102.1,105.6,102.1,105.41,348109,36168639.59,1.0694,1.3558,0,0
2022-12-21,sh.688768,105.48,107.3,103.52,104.25,280584,29569462.44,0.862,-1.1005,0,0
2022-12-22,sh.688768,103.9,107.12,102.26,103.77,259033,27135226.5,0.7958,-0.4604,0,0
2022-12-23,sh.688768,102.33,103.72,101.32,102.65,255501,26132200.29,0.7849,-1.0793,0,0
2022-12-26,sh.688768,100.55,105.36,100.55,104.98,338465,34993040.31,1.0398,2.2698,0,0
2022-12-27,sh.688768,103.13,105.44,101.77,104.86,135332,14066286.6,0.4158,-0.1143,0,0
2022-12-28,sh.688768,102.99,104.8,99.87,100.25,312555,31729637.9,0.9602,-4.3963,0,0
2022-12-29,sh.688768,100.8,106.5,98.62,103.63,441462,44967079.73,1.3562,3.3716,0,0
2022-12-30,sh.688768,102.78,114.96,102.02,112.96,973921,104546176.25,2.992,9.0032,0,0
2023-01-03,sh.688768,110.0,117.47,105.7,113.05,637810,70614480.12,1.9594,0.0797,0,0
2023-01-04,sh.688768,113.35,114.0,110.74,112.35,178554,20060720.72,0.5485,-0.6192,0,0
2023-01-05,sh.688768,113.32,113.32,109.94,111.99,204395,22834838.81,0.6279,-0.3204,0,0
2023-01-06,sh.688768,112.92,114.79,109.71,114.0,243976,27443792.03,0.7495,1.7948,0,0
2023-01-09,sh.688768,113.01,120.68,111.12,120.0,514664,59862782.63,1.5811,5.2632,0,0
2023-01-10,sh.688768,118.33,119.23,114.0,115.5,316930,36684543.35,0.9736,-3.75,0,0
2023-01-11,sh.688768,114.92,115.18,111.8,111.83,181077,20572399.97,0.5563,-3.1775,0,0
2023-01-12,sh.688768,111.8,119.42,111.8,119.23,348996,40986329.52,1.0721,6.6172,0,0
2023-01-13,sh.688768,122.22,122.22,115.69,116.09,257566,30178077.95,0.7913,-2.6336,0,0
2023-01-16,sh.688768,116.95,121.0,114.3,116.97,353510,41470725.26,1.086,0.758,0,0
2023-01-17,sh.688768,115.23,118.38,114.0,114.97,169929,19669864.64,0.522,-1.7098,0,0
2023-01-18,sh.688768,115.68,122.12,113.41,120.2,637083,75423770.11,1.9572,4.549,0,0
2023-01-19,sh.688768,120.14,128.99,120.0,125.16,548913,68965086.02,1.6863,4.1265,0,0
2023-01-20,sh.688768,127.91,127.91,121.88,123.45,310908,38405429.89,0.9551,-1.3663,0,0
2023-01-30,sh.688768,125.45,125.45,120.0,122.09,336978,41221692.3,1.0352,-1.1017,0,0
2023-01-31,sh.688768,121.05,122.08,118.56,120.45,444071,53279490.01,1.3642,-1.3433,0,0
2023-02-01,sh.688768,120.0,124.0,119.51,123.57,261461,31951300.74,0.8032,2.5903,0,0
2023-02-02,sh.688768,124.56,127.55,121.83,125.44,344199,43400920.86,1.0574,1.5133,0,0
2023-02-03,sh.688768,127.97,131.95,125.6,131.86,437234,56694196.92,1.3432,5.118,0,0
2023-02-06,sh.688768,132.14,134.7,130.13,133.68,394557,52181500.33,1.2121,1.3803,0,0
2023-02-07,sh.688768,132.25,134.0,129.28,133.08,135767,17970669.5,0.4171,-0.4488,0,0
2023-02-08,sh.688768,131.75,134.65,130.0,130.99,207662,27255513.28,0.638,-1.5705,0,0
2023-02-09,sh.688768,128.24,137.88,128.24,137.35,328385,44504153.18,1.0088,4.8553,0,0
2023-02-10,sh.688768,136.99,139.79,133.55,136.97,149479,20415308.17,0.4592,-0.2767,0,0
2023-02-13,sh.688768,136.04,136.4,132.2,135.31,309527,41698744.68,0.9509,-1.2119,0,0
2023-02-14,sh.688768,134.0,135.89,129.51,131.0,318469,41788610.82,0.9784,-3.1853,0,0
2023-02-15,sh.688768,129.86,132.66,129.43,130.93,212030,27734104.36,0.6514,-0.0534,0,0
2023-02-16,sh.688768,130.0,134.5,127.04,130.02,318019,41543199.26,0.977,-0.695,0,0
2023-02-17,sh.688768,130.07,130.85,124.81,128.99,379995,48426110.01,1.1674,-0.7922,0,0
2023-02-20,sh.688768,128.82,129.05,124.19,125.72,693548,87448903.21,2.1306,-2.5351,0,0
2023-02-21,sh.688768,126.01,126.01,122.0,123.92,486138,59892736.16,1.4935,-1.4318,0,0
2023-02-22,sh.688768,123.9,126.43,123.1,125.4,349377,43690073.89,1.0733,1.1943,0,0
2023-02-23,sh.688768,129.1,139.7,129.1,136.76,920757,125311664.39,2.8286,9.059,0,0
2023-02-24,sh.688768,136.25,144.9,136.25,137.8,816020,114753607.06,2.5069,0.7605,0,0
2023-02-27,sh.688768,138.5,141.99,138.03,139.41,423812,59312833.71,1.302,1.1684,0,0
2023-02-28,sh.688768,139.41,142.78,137.01,141.43,480723,67772327.48,1.4768,1.449,0,0
2023-03-01,sh.688768,141.46,144.28,136.8,143.16,863125,121165399.56,2.6516,1.2232,0,0
2023-03-02,sh.688768,143.5,145.48,140.56,141.5,600984,85777029.85,1.8463,-1.1595,0,0
2023-03-03,sh.688768,140.01,141.5,137.0,139.08,367318,50986092.38,1.1284,-1.7102,0,0
2023-03-06,sh.688768,138.08,142.69,136.0,140.05,431827,60270314.17,1.3266,0.6974,0,0
2023-03-07,sh.688768,140.0,143.54,137.08,137.5,351094,49404143.02,1.0786,-1.8208,0,0
2023-03-08,sh.688768,137.55,144.4,136.51,136.89,728586,101717979.79,2.2383,-0.4436,0,0
2023-03-09,sh.688768,136.93,140.5,135.51,139.28,352130,48877965.88,1.0818,1.7459,0,0
2023-03-10,sh.688768,138.98,138.98,134.99,137.28,447156,61161750.32,1.3737,-1.436,0,0
2023-03-13,sh.688768,137.98,140.35,134.8,140.0,396920,54907119.61,1.2194,1.9814,0,0
2023-03-14,sh.688768,138.01,140.84,134.59,137.18,371883,51203907.21,1.1425,-2.0143,0,0
2023-03-15,sh.688768,137.98,139.92,135.54,137.0,328364,45028359.14,1.0088,-0.1312,0,0
2023-03-16,sh.688768,135.0,138.83,131.5,134.15,426607,56927246.02,1.3106,-2.0803,0,0
2023-03-17,sh.688768,133.57,135.88,131.99,132.46,487068,65356679.59,1.4963,-1.2598,0,0
2023-03-20,sh.688768,130.64,137.27,130.64,134.77,603165,81279560.28,1.853,1.7439,0,0
2023-03-21,sh.688768,133.0,134.77,129.98,132.61,459239,60687666.36,1.4108,-1.6027,0,0
2023-03-22,sh.688768,133.19,139.0,131.69,138.61,610113,83766597.7,1.8743,4.5245,0,0
2023-03-23,sh.688768,137.89,141.0,136.34,139.08,458114,63559403.71,1.4074,0.3391,0,0
2023-03-24,sh.688768,138.67,139.08,132.68,134.75,703855,94801947.12,2.1623,-3.1133,0,0
2023-03-27,sh.688768,134.38,144.8,134.38,144.49,943396,134070501.08,2.8982,7.2282,0,0
2023-03-28,sh.688768,144.49,144.51,136.16,137.05,776193,108899719.62,2.3845,-5.1491,0,0
2023-03-29,sh.688768,137.04,140.42,134.5,135.09,450028,61583862.29,1.3825,-1.4301,0,0
2023-03-30,sh.688768,136.08,137.12,130.2,133.94,276821,37211267.42,0.8425,-0.8513,0,0
2023-03-31,sh.688768,133.94,138.46,132.05,136.97,292997,39634079.83,0.8917,2.2622,0,0
2023-04-03,sh.688768,137.51,138.49,134.39,136.75,470688,64214101.34,1.4325,-0.1606,0,0
2023-04-04,sh.688768,136.72,136.98,130.88,134.27,650117,86461561.72,1.9786,-1.8135,0,0
2023-04-06,sh.688768,133.61,136.54,130.0,133.02,476800,64090286.11,1.4511,-0.931,0,0
2023-04-07,sh.688768,134.08,138.78,133.81,134.99,330231,44811092.68,1.0051,1.481,0,0
2023-04-10,sh.688768,134.79,139.8,133.68,136.53,562857,76803647.32,1.7131,1.1408,0,0
2023-04-11,sh.688768,136.55,144.97,135.0,143.0,839089,118922642.8,2.5682,4.7389,0,0
2023-04-12,sh.688768,141.67,155.82,140.38,149.99,1062734,158454707.88,3.2527,4.8881,0,0
2023-04-13,sh.688768,149.22,150.88,145.43,148.02,677634,100766813.61,2.0741,-1.3134,0,0
2023-04-14,sh.688768,148.63,154.48,147.0,151.0,717772,108052390.22,2.1969,2.0132,0,0
2023-04-17,sh.688768,151.0,154.99,149.68,150.58,719429,109247045.64,2.202,-0.2781,0,0
2023-04-18,sh.688768,151.97,152.37,146.0,147.83,877760,129793687.37,2.6866,-1.8263,0,0
2023-04-19,sh.688768,148.86,150.58,146.77,146.9,396437,58846050.51,1.2134,-0.6291,0,0
2023-04-20,sh.688768,148.35,149.98,144.0,145.8,495683,72126053.53,1.5172,-0.7488,0,0
2023-04-21,sh.688768,147.99,147.99,139.01,142.47,623535,88959134.05,1.9085,-2.284,0,0
2023-04-24,sh.688768,143.24,143.25,139.55,142.2,422876,59624299.22,1.2943,-0.1895,0,0
2023-04-25,sh.688768,139.39,141.6,133.25,134.08,870959,119388711.29,2.6658,-5.7103,0,0
2023-04-26,sh.688768,134.98,137.01,130.4,130.5,422758,56344759.34,1.2939,-2.67,0,0
2023-04-27,sh.688768,131.71,133.5,127.87,129.66,639230,82875815.53,1.9565,-0.6437,0,0
2023-04-28,sh.688768,130.15,132.56,127.1,132.35,746847,96655515.83,2.2859,2.0747,0,0
2023-05-04,sh.688768,132.35,133.67,129.02,130.64,392636,51234731.19,1.2018,-1.292,0,0
2023-05-05,sh.688768,130.0,130.94,122.19,128.07,1162428,145796430.25,3.5579,-1.9672,0,0
2023-05-08,sh.688768,124.41,127.7,116.52,117.22,1658581,198675325.0,5.0765,-8.4719,0,0
2023-05-09,sh.688768,118.26,127.0,116.0,125.0,971587,120741478.42,2.9738,6.6371,0,0
2023-05-10,sh.688768,126.25,128.01,118.03,118.18,427263,51893835.22,1.3077,-5.456,0,0
2023-05-11,sh.688768,120.27,123.59,117.7,119.44,636925,76418305.37,1.9495,1.0662,0,0
2023-05-12,sh.688768,116.01,123.82,116.01,119.02,427707,51363502.33,1.3091,-0.3516,0,0
2023-05-15,sh.688768,117.88,121.84,116.03,120.57,410656,48718089.68,1.2569,1.3023,0,0
2023-05-16,sh.688768,121.06,128.38,120.57,125.59,785631,99075616.83,2.4046,4.1636,0,0
2023-05-17,sh.688768,125.77,125.77,118.51,121.2,526518,63566176.41,1.6115,-3.4955,0,0
2023-05-18,sh.688768,120.0,124.63,120.0,123.82,164524,20262007.18,0.5036,2.1617,0,0
2023-05-19,sh.688768,125.7,125.7,121.25,122.21,265307,32515245.28,0.812,-1.3003,0,0
2023-05-22,sh.688768,122.01,126.99,121.98,125.1,291275,36399489.15,0.8915,2.3648,0,0
2023-05-23,sh.688768,123.74,125.0,122.22,122.58,187892,23145372.26,0.5751,-2.0144,0,0
2023-05-24,sh.688768,123.99,124.55,121.14,122.11,153630,18867417.85,0.4702,-0.3834,0,0
2023-05-25,sh.688768,123.45,124.98,118.53,124.52,246578,30272666.28,0.7547,1.9736,0,0
2023-05-26,sh.688768,126.76,128.0,124.54,127.14,257418,32527612.27,0.7879,2.1041,0,0
2023-05-29,sh.688768,127.1,132.25,125.05,128.64,355161,45999936.82,1.0871,1.1798,0,0
2023-05-30,sh.688768,128.62,130.12,125.55,127.88,364635,46578513.22,1.1063,-0.5908,0,0
2023-05-31,sh.688768,127.77,130.99,125.87,128.17,489652,62484050.04,1.4856,0.2268,0,0
2023-06-01,sh.688768,128.0,132.32,125.5,131.95,374016,48652149.16,1.1348,2.9492,0,0
2023-06-02,sh.688768,128.27,133.88,128.27,133.0,299181,39649009.03,0.9077,0.7958,0,0
2023-06-05,sh.688768,131.01,131.25,127.1,128.5,748001,96207314.0,2.2695,-3.3835,0,0
2023-06-06,sh.688768,128.0,129.7,125.17,125.87,284130,36141790.61,0.8621,-2.0467,0,0
2023-06-07,sh.688768,125.2,128.57,123.77,127.48,150827,19148025.56,0.4576,1.2791,0,0
2023-06-08,sh.688768,127.48,128.39,124.39,127.23,336934,42737462.63,1.0223,-0.1961,0,0
2023-06-09,sh.688768,127.23,127.23,121.16,123.16,472080,58089340.66,1.4323,-3.1989,0,0
2023-06-12,sh.688768,124.25,124.5,118.36,119.82,857063,102875387.19,2.6004,-2.7119,0,0
2023-06-13,sh.688768,120.69,123.33,118.14,122.49,798341,96647516.2,2.4222,2.2283,0,0
2023-06-14,sh.688768,123.5,125.24,119.9,121.36,567182,68970565.36,1.7209,-0.9225,0,0
2023-06-15,sh.688768,122.24,122.26,118.2,119.0,337509,40358608.94,1.024,-1.9446,0,0
2023-06-16,sh.688768,122.57,122.57,117.31,118.21,531531,63144396.05,1.6127,-0.6639,0,0
2023-06-19,sh.688768,116.81,121.01,116.81,120.46,1105381,131616174.34,3.3538,1.9034,0,0
2023-06-20,sh.688768,121.37,122.88,120.11,120.89,363958,44257286.92,1.1043,0.357,0,0
2023-06-21,sh.688768,121.51,121.51,116.9,117.08,409344,48613293.75,1.242,-3.1516,0,0
2023-06-26,sh.688768,118.98,118.98,114.77,114.78,314275,36564047.85,0.9535,-1.9645,0,0
2023-06-27,sh.688768,115.45,118.2,114.1,118.04,291335,33999775.53,0.8839,2.8402,0,0
2023-06-28,sh.688768,118.04,118.5,113.87,118.06,290996,33948647.32,0.8829,0.0169,0,0
2023-06-29,sh.688768,78.05,80.2,76.93,78.82,355455,28040560.79,0.7287,-0.743,0,0
2023-06-30,sh.688768,78.83,80.19,76.0,79.87,704895,55208540.23,1.4451,1.3321,0,0
2023-07-03,sh.688768,78.0,79.49,71.52,77.71,1836755,139592260.11,3.7654,-2.7044,0,0
2023-07-04,sh.688768,78.27,78.27,74.27,74.5,1124346,84619141.22,2.3049,-4.1307,0,0
2023-07-05,sh.688768,74.51,74.85,71.36,71.58,1306994,94523097.14,2.6794,-3.9195,0,0
2023-07-06,sh.688768,70.97,71.6,69.51,69.95,949509,66744317.69,1.9465,-2.2772,0,0
2023-07-07,sh.688768,70.0,70.5,67.27,69.35,1086804,74885523.64,2.228,-0.8578,0,0
2023-07-10,sh.688768,68.99,70.35,67.71,68.91,607531,41976254.32,1.2455,-0.6345,0,0
2023-07-11,sh.688768,68.59,70.29,67.81,69.49,542979,37658067.65,1.1131,0.8417,0,0
2023-07-12,sh.688768,68.01,70.77,67.32,67.61,432163,29654611.99,0.8859,-2.7054,0,0
2023-07-13,sh.688768,66.9,70.64,66.18,69.68,538999,37371132.58,1.105,3.0617,0,0
2023-07-14,sh.688768,69.32,70.86,68.06,68.18,744302,51740554.01,1.5258,-2.1527,0,0
2023-07-17,sh.688768,68.66,69.28,66.6,67.18,531738,35903178.37,1.0901,-1.4667,0,0
2023-07-18,sh.688768,66.31,67.72,64.0,64.36,1621742,105654663.19,3.3246,-4.1977,0,0
2023-07-19,sh.688768,65.33,65.33,61.08,61.77,2238028,140328824.25,4.588,-4.0242,0,0
2023-07-20,sh.688768,61.49,62.45,60.06,60.3,1054901,64373084.9,2.1626,-2.3798,0,0
2023-07-21,sh.688768,60.05,60.97,58.13,58.92,1166271,68916330.49,2.3909,-2.2886,0,0
2023-07-24,sh.688768,59.0,59.8,57.68,59.07,1124851,66405143.43,2.306,0.2546,0,0
2023-07-25,sh.688768,59.2,62.15,58.61,61.89,1311165,79469754.29,2.6879,4.774,0,0
2023-07-26,sh.688768,61.85,61.85,57.61,60.36,2310953,138488348.22,4.6576,-2.4721,0,0
2023-07-27,sh.688768,59.26,60.8,58.15,58.3,844183,49880665.09,1.7014,-3.4129,0,0
2023-07-28,sh.688768,59.7,59.7,57.22,58.51,795921,46431274.08,1.6042,0.3602,0,0
2023-07-31,sh.688768,59.1,59.1,56.4,57.2,1075792,61559346.07,2.1682,-2.2389,0,0
2023-08-01,sh.688768,56.98,57.71,55.92,55.96,506435,28597605.78,1.0207,-2.1678,0,0
2023-08-02,sh.688768,56.24,58.88,55.78,57.05,825573,47429476.2,1.6639,1.9478,0,0
2023-08-03,sh.688768,57.14,57.23,55.68,56.65,420196,23692668.02,0.8469,-0.7011,0,0
2023-08-04,sh.688768,56.03,56.98,55.74,56.3,542374,30457293.83,1.0931,-0.6178,0,0
2023-08-07,sh.688768,56.57,58.71,55.5,56.09,1117331,63549242.22,2.2519,-0.373,0,0
2023-08-08,sh.688768,56.36,56.36,55.09,55.38,640931,35577362.46,1.2918,-1.2658,0,0
2023-08-09,sh.688768,55.0,55.98,54.8,54.89,476593,26259197.49,0.9606,-0.8848,0,0
2023-08-10,sh.688768,54.54,56.18,54.54,54.85,418294,23044397.58,0.8431,-0.0729,0,0
2023-08-11,sh.688768,54.58,55.1,52.95,53.24,992880,53498068.71,2.0011,-2.9353,0,0
2023-08-14,sh.688768,52.96,54.02,51.72,54.01,1118225,58992942.16,2.2537,1.4463,0,0
2023-08-15,sh.688768,53.85,54.39,51.51,52.08,1811600,94622323.14,3.6512,-3.5734,0,0
2023-08-16,sh.688768,52.58,53.43,51.53,51.97,1086569,56820748.7,2.1899,-0.2112,0,0
2023-08-17,sh.688768,51.55,53.28,51.13,53.02,849152,44606909.44,1.7114,2.0204,0,0
2023-08-18,sh.688768,53.34,54.0,52.07,52.22,542243,28801776.47,1.0929,-1.5089,0,0
2023-08-21,sh.688768,52.0,52.96,50.41,50.42,736782,37819740.91,1.485,-3.447,0,0
2023-08-22,sh.688768,50.81,52.8,50.07,51.62,993844,50639804.24,2.0031,2.38,0,0
2023-08-23,sh.688768,51.0,51.8,50.21,50.21,505322,25716146.99,1.0185,-2.7315,0,0
2023-08-24,sh.688768,50.26,51.69,49.5,50.62,790184,39958686.3,1.5926,0.8166,0,0
2023-08-25,sh.688768,50.38,53.24,50.24,51.94,1851094,96381664.7,3.7308,2.6077,0,0
2023-08-28,sh.688768,54.78,54.78,48.53,48.6,1881789,95067163.91,3.7927,-6.4305,0,0
2023-08-29,sh.688768,48.52,56.76,48.48,55.47,2951536,158495260.03,5.9487,14.1358,1,0
2023-08-30,sh.688768,56.07,56.26,54.2,55.99,2421187,133783096.39,4.8798,0.9374,0,0
2023-08-31,sh.688768,56.07,56.07,54.31,54.7,1283463,70487315.42,2.5868,-2.304,0,0
2023-09-01,sh.688768,55.17,55.2,51.74,52.78,1797198,95070636.25,3.6222,-3.5101,0,0
2023-09-04,sh.688768,53.2,53.94,51.82,53.8,1435201,75896474.82,2.8926,1.9326,0,0
2023-09-05,sh.688768,53.39,55.71,53.1,54.17,1184815,64610496.18,2.388,0.6877,0,0
2023-09-06,sh.688768,54.47,55.8,53.31,55.01,839445,46069552.7,1.6919,1.5507,0,0
2023-09-07,sh.688768,55.5,55.8,52.33,52.49,1198713,64388309.03,2.416,-4.581,0,0
2023-09-08,sh.688768,52.0,53.23,51.92,52.09,725473,38095478.12,1.4622,-0.762,0,0
2023-09-11,sh.688768,52.1,53.38,51.48,52.68,825108,43321003.03,1.663,1.1327,0,0
2023-09-12,sh.688768,52.5,53.94,52.38,52.98,439872,23320875.31,0.8865,0.5695,0,0
2023-09-13,sh.688768,53.29,53.3,50.01,50.78,1026798,52328491.06,2.0695,-4.1525,0,0
2023-09-14,sh.688768,50.6,52.4,50.57,51.33,855916,43908331.11,1.7251,1.0831,0,0
2023-09-15,sh.688768,51.09,53.28,50.39,52.32,1098264,57010813.2,2.2135,1.9287,0,0
2023-09-18,sh.688768,51.95,52.79,50.56,51.72,1048018,54094320.58,2.1122,-1.1468,0,0
2023-09-19,sh.688768,51.34,52.25,50.55,50.73,902425,46053421.09,1.8188,-1.9142,0,0
2023-09-20,sh.688768,51.0,52.13,49.62,49.78,840009,42313994.91,1.693,-1.8727,0,0
2023-09-21,sh.688768,50.21,50.45,48.84,49.53,513986,25478526.78,1.0359,-0.5022,0,0
2023-09-22,sh.688768,49.68,51.84,48.8,51.74,979503,49661748.59,1.9742,4.4619,0,0
2023-09-25,sh.688768,53.0,54.39,51.03,51.41,1056348,55382756.76,2.129,-0.6378,0,0
2023-09-26,sh.688768,51.4,54.33,50.18,53.91,1658134,87533267.05,3.3419,4.8629,0,0
