date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-07,sh.688321,48.38,48.88,46.91,47.17,3087788,147453417.0,1.2333,-2.501,0,0
2020-09-08,sh.688321,47.25,47.4,46.51,47.13,1967857,92273408.0,0.786,-0.0848,0,0
2020-09-09,sh.688321,46.87,46.97,45.6,46.29,2540892,117662206.0,1.0148,-1.7823,0,0
2020-09-10,sh.688321,46.6,47.2,45.62,45.66,2074671,96318122.0,0.8286,-1.361,0,0
2020-09-11,sh.688321,46.0,48.33,45.89,48.25,4667656,221566911.0,1.8643,5.6724,0,0
2020-09-14,sh.688321,49.16,49.45,48.01,48.52,4533686,221579049.87,1.8108,0.5596,0,0
2020-09-15,sh.688321,48.98,49.02,48.0,48.6,2716424,132417625.0,1.085,0.1649,0,0
2020-09-16,sh.688321,48.59,49.75,48.27,49.22,3665003,179673542.0,1.4638,1.2757,0,0
2020-09-17,sh.688321,49.0,51.6,48.8,51.08,5830764,294030451.0,2.3288,3.779,0,0
2020-09-18,sh.688321,51.02,51.02,49.56,50.3,4937804,247905915.0,1.9722,-1.527,0,0
2020-09-21,sh.688321,50.4,50.6,48.91,49.3,3821357,189416489.02,1.5263,-1.9881,0,0
2020-09-22,sh.688321,48.9,50.45,48.82,49.64,3230453,160949536.65,1.2903,0.6897,0,0
2020-09-23,sh.688321,49.7,51.16,49.25,50.52,5048771,255640042.0,2.0165,1.7728,0,0
2020-09-24,sh.688321,50.18,50.7,49.52,49.59,3251954,162530548.0,1.2988,-1.8409,0,0
2020-09-25,sh.688321,49.68,50.39,48.8,49.11,2933300,145707158.1,1.1716,-0.9679,0,0
2020-09-28,sh.688321,49.28,49.59,48.21,48.56,1810339,88459125.0,0.7231,-1.1199,0,0
2020-09-29,sh.688321,48.65,50.0,48.28,49.32,2704858,133838084.96,1.0803,1.5651,0,0
2020-09-30,sh.688321,49.74,49.99,49.03,49.3,2302545,114025341.0,0.9196,-0.0406,0,0
2020-10-09,sh.688321,49.8,50.5,49.51,50.04,3714409,185618871.78,1.4836,1.501,0,0
2020-10-12,sh.688321,50.65,50.96,50.0,50.8,4076942,206074622.92,1.6284,1.5188,0,0
2020-10-13,sh.688321,50.88,51.36,50.06,50.19,5186502,261683907.0,2.0715,-1.2008,0,0
2020-10-14,sh.688321,50.39,50.47,48.89,49.13,4373943,216810132.51,1.747,-2.112,0,0
2020-10-15,sh.688321,48.9,49.21,48.31,48.32,3082881,149729259.97,1.2313,-1.6487,0,0
2020-10-16,sh.688321,48.32,48.82,47.53,48.17,2496693,120207613.19,0.9972,-0.3104,0,0
2020-10-19,sh.688321,48.05,48.89,48.05,48.45,1998254,96962763.0,0.7981,0.5813,0,0
2020-10-20,sh.688321,48.3,48.43,46.83,47.81,2669705,126687761.0,1.0663,-1.3209,0,0
2020-10-21,sh.688321,47.98,48.26,47.39,47.4,1751074,83630853.0,0.6994,-0.8576,0,0
2020-10-22,sh.688321,47.39,47.39,46.39,46.85,1793961,83961845.31,0.7165,-1.1603,0,0
2020-10-23,sh.688321,46.8,47.21,45.31,45.51,2783441,128204633.44,1.1117,-2.8602,0,0
2020-10-26,sh.688321,45.28,46.28,44.55,46.12,2128623,96993378.0,0.8502,1.3404,0,0
2020-10-27,sh.688321,45.95,47.3,45.75,47.09,2150797,100623184.1,0.859,2.1032,0,0
2020-10-28,sh.688321,47.9,47.92,46.29,46.99,2372052,111255908.77,0.9474,-0.2124,0,0
2020-10-29,sh.688321,46.34,47.4,46.1,46.41,3090876,144848431.0,1.2345,-1.2343,0,0
2020-10-30,sh.688321,46.54,47.16,45.4,45.48,2622757,121252140.0,1.0475,-2.0039,0,0
2020-11-02,sh.688321,45.26,45.89,44.2,44.59,2774707,124575483.62,1.1082,-1.9569,0,0
2020-11-03,sh.688321,44.6,47.09,44.6,46.77,3523926,163612529.91,1.4075,4.889,0,0
2020-11-04,sh.688321,46.91,47.49,46.03,46.5,1713500,79757604.15,0.6844,-0.5773,0,0
2020-11-05,sh.688321,47.0,47.2,46.37,46.64,1893833,88444650.12,0.7564,0.3011,0,0
2020-11-06,sh.688321,46.88,46.88,45.58,45.95,2263842,104224069.79,0.9042,-1.4794,0,0
2020-11-09,sh.688321,45.95,47.08,45.88,46.78,2737690,127741863.87,1.0934,1.8063,0,0
2020-11-10,sh.688321,46.98,47.77,46.75,47.0,3111625,147084995.78,1.2428,0.4703,0,0
2020-11-11,sh.688321,47.1,47.1,46.12,46.23,1810284,84027422.32,0.723,-1.6383,0,0
2020-11-12,sh.688321,46.49,46.5,45.64,45.8,1856616,85327349.49,0.7415,-0.9301,0,0
2020-11-13,sh.688321,45.4,46.2,45.28,45.96,1692857,77518776.8,0.6761,0.3493,0,0
2020-11-16,sh.688321,47.2,47.28,45.97,46.22,2538871,117546128.2,1.014,0.5657,0,0
2020-11-17,sh.688321,46.7,46.7,45.23,45.48,2067192,94121578.25,0.8256,-1.601,0,0
2020-11-18,sh.688321,45.28,45.75,45.26,45.49,1440306,65498971.9,0.5753,0.022,0,0
2020-11-19,sh.688321,45.49,45.64,45.0,45.21,1396592,63139453.84,0.5578,-0.6155,0,0
2020-11-20,sh.688321,45.2,45.48,44.36,44.86,2598058,116117553.06,1.0377,-0.7742,0,0
2020-11-23,sh.688321,44.84,45.04,43.99,44.35,2522970,111838254.22,1.0077,-1.1369,0,0
2020-11-24,sh.688321,44.39,44.5,44.01,44.13,1490232,65842242.52,0.5952,-0.4961,0,0
2020-11-25,sh.688321,44.26,44.26,43.13,43.16,2536709,110297157.34,1.0132,-2.1981,0,0
2020-11-26,sh.688321,43.16,43.48,43.08,43.37,1078782,46682410.22,0.4309,0.4866,0,0
2020-11-27,sh.688321,43.5,44.29,43.21,44.17,2004940,88189032.56,0.8008,1.8446,0,0
2020-11-30,sh.688321,44.35,45.25,44.2,44.9,2359269,106049959.02,0.9423,1.6527,0,0
2020-12-01,sh.688321,44.9,45.32,44.8,45.1,1649025,74430113.12,0.6586,0.4454,0,0
2020-12-02,sh.688321,45.26,45.26,44.48,44.85,1654399,74039178.15,0.6608,-0.5543,0,0
2020-12-03,sh.688321,44.81,45.34,44.62,45.06,1503689,67727158.39,0.6006,0.4682,0,0
2020-12-04,sh.688321,44.89,45.07,44.66,44.73,1211661,54261389.31,0.4839,-0.7324,0,0
2020-12-07,sh.688321,44.72,45.38,44.01,45.22,2277939,102234307.28,0.9098,1.0955,0,0
2020-12-08,sh.688321,44.5,44.5,39.81,39.83,9422587,386594946.19,3.7634,-11.9195,0,1
2020-12-09,sh.688321,39.56,40.46,38.71,39.87,4265596,168827912.26,1.7037,0.1004,0,0
2020-12-10,sh.688321,39.8,40.33,39.07,39.88,2934934,117242241.07,1.1722,0.0251,0,0
2020-12-11,sh.688321,39.7,42.16,39.7,41.8,6196521,252706118.97,2.4749,4.8144,0,0
2020-12-14,sh.688321,41.95,42.0,40.9,41.59,2715041,112623839.63,1.0844,-0.5024,0,0
2020-12-15,sh.688321,41.77,41.99,41.13,41.79,1971881,82295009.81,0.7876,0.4809,0,0
2020-12-16,sh.688321,41.67,41.94,40.41,40.72,1594103,65537531.43,0.6367,-2.5604,0,0
2020-12-17,sh.688321,40.83,41.4,39.7,40.26,2303255,92906678.4,0.9199,-1.1297,0,0
2020-12-18,sh.688321,40.16,40.16,39.18,39.35,2603239,102628130.32,1.0397,-2.2603,0,0
2020-12-21,sh.688321,40.0,40.13,39.02,39.45,2798243,110434240.37,1.1176,0.2541,0,0
2020-12-22,sh.688321,39.4,40.35,39.1,39.5,2292388,90946468.26,0.9156,0.1267,0,0
2020-12-23,sh.688321,39.6,39.66,38.52,38.81,2223347,86436115.06,0.888,-1.7468,0,0
2020-12-24,sh.688321,38.9,38.9,36.63,37.12,3232379,120770329.42,1.291,-4.3545,0,0
2020-12-25,sh.688321,36.9,37.34,36.55,36.91,2376507,87572905.05,0.9492,-0.5657,0,0
2020-12-28,sh.688321,37.01,37.16,36.3,36.61,2001878,73474803.62,0.7996,-0.8128,0,0
2020-12-29,sh.688321,36.3,37.39,36.3,36.9,2008215,74368439.31,0.8021,0.7921,0,0
2020-12-30,sh.688321,36.76,37.15,36.36,36.45,1780924,65226790.24,0.7113,-1.2195,0,0
2020-12-31,sh.688321,36.6,37.2,36.4,37.01,2210140,81502770.19,0.8827,1.5364,0,0
2021-01-04,sh.688321,37.1,37.1,36.1,36.95,3052905,111629841.44,1.2193,-0.1621,0,0
2021-01-05,sh.688321,37.32,40.14,37.02,38.86,6685825,261847019.93,2.6704,5.1691,0,0
2021-01-06,sh.688321,39.18,39.18,37.7,37.85,3185793,121468462.26,1.2724,-2.5991,0,0
2021-01-07,sh.688321,38.0,38.35,36.5,37.04,2977825,111093117.31,1.1894,-2.14,0,0
2021-01-08,sh.688321,36.71,38.22,36.71,37.77,2604219,98264362.66,1.0401,1.9708,0,0
2021-01-11,sh.688321,38.2,38.28,36.0,36.33,3569783,131543115.21,1.4258,-3.8125,0,0
2021-01-12,sh.688321,36.0,36.65,35.68,35.85,2367508,85193956.95,0.9456,-1.3212,0,0
2021-01-13,sh.688321,36.11,36.14,34.9,35.41,2721037,96036410.35,1.0868,-1.2273,0,0
2021-01-14,sh.688321,35.31,36.94,35.31,36.46,3318868,120289572.55,1.3256,2.9653,0,0
2021-01-15,sh.688321,36.97,37.33,36.3,36.85,2341916,86318204.32,0.9354,1.0697,0,0
2021-01-18,sh.688321,36.5,37.0,36.32,36.6,1876526,68622910.34,0.7495,-0.6784,0,0
2021-01-19,sh.688321,36.78,37.8,36.47,37.25,2868183,107043282.14,1.1456,1.776,0,0
2021-01-20,sh.688321,37.28,37.78,36.61,37.21,2022773,75295594.56,0.8079,-0.1074,0,0
2021-01-21,sh.688321,37.55,37.55,36.66,37.25,2096739,77820365.98,0.8374,0.1075,0,0
2021-01-22,sh.688321,37.11,37.45,36.21,37.01,2541537,93505345.54,1.0151,-0.6443,0,0
2021-01-25,sh.688321,37.2,38.69,36.46,38.35,4420269,167604981.86,1.7655,3.6206,0,0
2021-01-26,sh.688321,38.46,38.46,37.5,37.73,2447781,92657275.38,0.9777,-1.6167,0,0
2021-01-27,sh.688321,37.73,38.68,37.26,38.18,2762574,105512482.77,1.1034,1.1927,0,0
2021-01-28,sh.688321,38.19,38.91,38.01,38.33,2995887,115371586.08,1.1966,0.3929,0,0
2021-01-29,sh.688321,38.03,38.33,35.62,35.8,4448211,162509431.91,1.7766,-6.6006,0,0
2021-02-01,sh.688321,35.95,37.28,35.71,36.97,2734188,100624324.56,1.092,3.2682,0,0
2021-02-02,sh.688321,37.15,37.28,36.4,36.78,1878648,69089574.87,0.7503,-0.5139,0,0
2021-02-03,sh.688321,36.82,36.85,35.51,35.61,2429388,87115568.97,0.9703,-3.1811,0,0
2021-02-04,sh.688321,35.36,35.52,33.68,33.79,3401127,116542283.23,1.3584,-5.1109,0,0
2021-02-05,sh.688321,33.64,34.4,33.44,33.51,2006166,67812124.23,0.8013,-0.8286,0,0
2021-02-08,sh.688321,33.62,34.14,33.55,33.95,1557526,52685180.54,0.6221,1.313,0,0
2021-02-09,sh.688321,33.88,34.49,33.69,34.3,1730495,58926156.71,0.6912,1.0309,0,0
2021-02-10,sh.688321,34.46,36.54,34.0,36.22,2869939,101895725.95,1.1463,5.5977,0,0
2021-02-18,sh.688321,36.6,37.58,36.0,36.93,2697854,99401889.05,1.0775,1.9602,0,0
2021-02-19,sh.688321,36.98,37.47,36.73,37.19,2214675,82385583.57,0.8846,0.704,0,0
2021-02-22,sh.688321,37.31,37.88,36.81,37.61,2953556,110859570.03,1.1797,1.1293,0,0
2021-02-23,sh.688321,37.42,37.69,36.22,36.61,2841589,104253030.99,1.1349,-2.6589,0,0
2021-02-24,sh.688321,36.65,37.34,36.36,36.63,2556927,94211580.71,1.0212,0.0546,0,0
2021-02-25,sh.688321,36.61,36.84,35.3,35.39,3053502,109616313.32,1.2196,-3.3852,0,0
2021-02-26,sh.688321,35.1,36.04,35.05,35.56,1954328,69831689.35,0.7806,0.4804,0,0
2021-03-01,sh.688321,35.4,36.3,35.4,36.08,1390634,50046167.01,0.5554,1.4623,0,0
2021-03-02,sh.688321,36.05,36.4,35.0,35.38,1846278,65523675.07,0.7374,-1.9401,0,0
2021-03-03,sh.688321,35.3,35.84,35.1,35.82,1083100,38509142.74,0.4326,1.2436,0,0
2021-03-04,sh.688321,35.65,39.1,35.65,38.8,6050710,230453674.19,2.4167,8.3194,0,0
2021-03-05,sh.688321,38.68,39.05,38.2,38.76,3032650,117276670.33,1.2113,-0.1031,0,0
2021-03-08,sh.688321,38.7,39.44,38.4,38.9,3762864,147241162.52,1.5029,0.3612,0,0
2021-03-09,sh.688321,38.5,39.15,37.2,37.63,3981421,152788978.55,1.5902,-3.2648,0,0
2021-03-10,sh.688321,37.98,37.98,36.65,36.74,1972678,73258214.22,0.7879,-2.3651,0,0
2021-03-11,sh.688321,36.9,37.77,36.5,37.37,1689596,62676979.86,0.6748,1.7148,0,0
2021-03-12,sh.688321,37.37,37.48,36.15,36.48,2088306,76174656.48,0.8341,-2.3816,0,0
2021-03-15,sh.688321,36.1,37.43,36.1,36.93,1668398,61789198.78,0.6664,1.2336,0,0
2021-03-16,sh.688321,36.7,38.17,36.7,38.15,2828636,107059183.08,1.1298,3.3035,0,0
2021-03-17,sh.688321,38.54,39.62,37.9,38.13,2354849,90572823.16,0.9405,-0.0524,0,0
2021-03-18,sh.688321,38.5,38.75,37.63,37.67,1905842,72825043.18,0.7612,-1.2064,0,0
2021-03-19,sh.688321,37.6,38.1,37.0,37.0,1787105,67373244.29,0.7138,-1.7786,0,0
2021-03-22,sh.688321,37.9,38.3,37.56,38.0,2414808,91768280.16,0.9645,2.7027,0,0
2021-03-23,sh.688321,38.0,38.29,37.7,37.99,2094825,79527711.94,0.8367,-0.0263,0,0
2021-03-24,sh.688321,37.99,38.08,37.51,37.98,2374600,90081686.25,0.9484,-0.0263,0,0
2021-03-25,sh.688321,38.08,38.6,37.62,38.46,2157668,82274628.61,0.8618,1.2638,0,0
2021-03-26,sh.688321,38.39,39.99,38.39,39.45,3224757,127382880.15,1.288,2.5741,0,0
2021-03-29,sh.688321,39.22,39.65,38.92,39.56,1805308,71006118.52,0.721,0.2788,0,0
2021-03-30,sh.688321,39.4,39.49,37.73,37.78,3419362,130810965.4,1.3657,-4.4995,0,0
2021-03-31,sh.688321,38.37,38.64,37.8,38.25,1332711,50875333.72,0.5323,1.244,0,0
2021-04-01,sh.688321,38.24,38.49,37.45,37.88,1910276,72238925.37,0.763,-0.9673,0,0
2021-04-02,sh.688321,38.0,38.18,37.65,37.72,1755290,66413111.38,0.7011,-0.4224,0,0
2021-04-06,sh.688321,37.99,38.23,37.4,37.9,1641075,61959040.19,0.6555,0.4772,0,0
2021-04-07,sh.688321,37.9,37.98,37.45,37.78,1184830,44670498.66,0.4732,-0.3166,0,0
2021-04-08,sh.688321,38.04,38.38,37.6,38.11,2005856,76391472.06,0.8011,0.8735,0,0
2021-04-09,sh.688321,37.9,37.9,36.5,36.79,3209465,118554738.26,1.2819,-3.4637,0,0
2021-04-12,sh.688321,36.91,36.91,35.38,35.8,2885702,103574904.46,1.1526,-2.6909,0,0
2021-04-13,sh.688321,35.64,35.98,35.64,35.88,1187727,42536433.12,0.4744,0.2235,0,0
2021-04-14,sh.688321,36.0,36.18,35.81,35.97,1075038,38743905.71,0.4294,0.2508,0,0
2021-04-15,sh.688321,35.6,36.69,35.41,36.34,2072096,75104277.66,0.8276,1.0286,0,0
2021-04-16,sh.688321,36.49,36.83,36.15,36.68,2232792,81561106.83,0.8918,0.9356,0,0
2021-04-19,sh.688321,37.04,37.4,36.68,37.12,2284995,84921245.36,0.9126,1.1996,0,0
2021-04-20,sh.688321,37.3,37.71,36.36,36.39,2578551,95564104.59,1.0299,-1.9666,0,0
2021-04-21,sh.688321,36.5,36.78,36.05,36.66,1788008,65206513.75,0.7141,0.742,0,0
2021-04-22,sh.688321,36.7,37.33,36.62,37.21,2216718,81928713.6,0.8854,1.5003,0,0
2021-04-23,sh.688321,37.21,37.42,36.18,36.48,1917348,70131806.47,0.7597,-1.9618,0,0
2021-04-26,sh.688321,36.57,37.4,36.5,36.69,2673227,98737020.5,1.0592,0.5757,0,0
2021-04-27,sh.688321,36.7,36.8,35.64,35.85,2147297,77332103.51,0.8508,-2.2895,0,0
2021-04-28,sh.688321,35.86,36.29,35.68,35.88,1616391,58067490.73,0.6405,0.0837,0,0
2021-04-29,sh.688321,36.3,36.75,35.81,36.02,1867640,67756540.69,0.74,0.3902,0,0
2021-04-30,sh.688321,35.2,35.75,33.98,35.5,2740253,96106816.78,1.0858,-1.4436,0,0
2021-05-06,sh.688321,35.5,36.45,35.43,35.72,1617185,58154533.11,0.6408,0.6197,0,0
2021-05-07,sh.688321,35.81,37.5,35.67,36.77,3605650,133032170.13,1.4287,2.9395,0,0
2021-05-10,sh.688321,36.9,37.76,36.58,36.98,2924568,108947669.18,1.1588,0.5711,0,0
2021-05-11,sh.688321,36.7,37.1,36.54,36.61,1658401,60939156.43,0.6571,-1.0005,0,0
2021-05-12,sh.688321,36.5,37.37,36.09,37.16,2309134,85177842.12,0.915,1.5023,0,0
2021-05-13,sh.688321,37.0,37.52,36.75,36.87,1946943,72376083.8,0.7715,-0.7804,0,0
2021-05-14,sh.688321,37.11,37.2,36.87,37.02,1775519,65758919.56,0.7035,0.4068,0,0
2021-05-17,sh.688321,37.03,37.3,36.6,36.7,2054992,75933260.92,0.8143,-0.8644,0,0
2021-05-18,sh.688321,36.88,37.49,36.64,37.3,2616707,97201774.65,1.0368,1.6349,0,0
2021-05-19,sh.688321,37.68,37.9,37.08,37.21,2655179,99328440.78,1.0521,-0.2413,0,0
2021-05-20,sh.688321,37.2,38.24,36.84,37.8,4533426,170174167.29,1.7963,1.5856,0,0
2021-05-21,sh.688321,37.85,38.58,37.38,37.58,5216577,198672345.31,2.067,-0.582,0,0
2021-05-24,sh.688321,37.5,37.5,35.91,36.2,3664505,133564101.75,1.452,-3.6722,0,0
2021-05-25,sh.688321,36.24,36.65,36.21,36.5,1793681,65442979.2,0.7107,0.8287,0,0
2021-05-26,sh.688321,36.66,38.11,36.41,38.0,5456362,204384850.28,2.162,4.1096,0,0
2021-05-27,sh.688321,37.89,38.2,37.71,37.9,3440516,130582531.92,1.3633,-0.2632,0,0
2021-05-28,sh.688321,38.03,38.1,37.27,37.5,2778251,104358373.22,1.1009,-1.0554,0,0
2021-05-31,sh.688321,37.52,38.59,37.15,38.2,4784415,181806134.93,1.8958,1.8667,0,0
2021-06-01,sh.688321,38.98,38.98,38.15,38.28,6436844,248136880.8,2.5505,0.2094,0,0
2021-06-02,sh.688321,38.28,43.05,38.15,41.25,15070821,613028779.57,5.9717,7.7586,0,0
2021-06-03,sh.688321,41.26,42.15,40.73,41.3,8406013,347552559.31,3.3308,0.1212,0,0
2021-06-04,sh.688321,41.44,41.47,40.0,40.46,6378547,259608798.04,2.5274,-2.0339,0,0
2021-06-07,sh.688321,40.55,42.6,40.55,41.61,6899716,288488423.29,2.7339,2.8423,0,0
2021-06-08,sh.688321,41.61,41.7,39.81,40.2,6416737,260358751.63,2.5426,-3.3886,0,0
2021-06-09,sh.688321,40.25,40.25,39.25,39.33,4076097,161674076.24,1.6151,-2.1642,0,0
2021-06-10,sh.688321,39.3,39.88,38.88,39.68,4180270,164439564.77,1.6564,0.8899,0,0
2021-06-11,sh.688321,39.8,39.9,38.58,38.68,4534130,176745478.44,1.7966,-2.5202,0,0
2021-06-15,sh.688321,38.79,39.56,38.7,39.22,3817080,149767058.43,1.5125,1.3961,0,0
2021-06-16,sh.688321,39.4,41.4,39.01,40.65,6156177,249817429.8,2.4393,3.6461,0,0
2021-06-17,sh.688321,40.71,41.81,40.65,41.61,5693533,235086305.04,2.256,2.3616,0,0
2021-06-18,sh.688321,41.98,42.36,40.38,41.59,5120087,212101258.68,2.0288,-0.0481,0,0
2021-06-21,sh.688321,41.28,41.93,40.01,40.81,6190322,252236152.72,2.4529,-1.8755,0,0
2021-06-22,sh.688321,40.78,41.16,40.2,40.83,3851570,156863468.33,1.5261,0.049,0,0
2021-06-23,sh.688321,40.89,42.98,40.32,42.59,7550587,316180098.84,2.9918,4.3106,0,0
2021-06-24,sh.688321,42.9,42.91,41.61,41.86,4060065,170669439.59,1.6088,-1.714,0,0
2021-06-25,sh.688321,42.6,44.1,42.15,44.0,7952001,345146523.16,3.1509,5.1123,0,0
2021-06-28,sh.688321,44.74,45.22,43.6,44.45,6458742,287651883.19,2.5592,1.0227,0,0
2021-06-29,sh.688321,44.43,46.4,44.1,45.48,6118990,278454845.61,2.4246,2.3172,0,0
2021-06-30,sh.688321,45.55,47.76,45.24,46.19,7496546,349506748.2,2.9704,1.5611,0,0
2021-07-01,sh.688321,46.0,47.07,45.11,45.3,5391569,247499579.18,2.1364,-1.9268,0,0
2021-07-02,sh.688321,45.28,46.1,44.3,46.0,5876709,266117714.77,2.3286,1.5453,0,0
2021-07-05,sh.688321,45.82,46.78,44.15,45.02,6436535,290564077.22,2.5504,-2.1304,0,0
2021-07-06,sh.688321,42.5,43.24,41.01,41.35,10737114,452023506.83,4.2545,-8.1519,0,0
2021-07-07,sh.688321,41.78,42.47,41.5,42.07,4239645,177643728.66,1.6799,1.7412,0,0
2021-07-08,sh.688321,42.0,42.06,40.33,40.6,5079771,207744524.63,2.0071,-3.4942,0,0
2021-07-09,sh.688321,40.42,41.5,40.16,41.26,2769551,113083405.33,1.1029,1.6256,0,0
2021-07-12,sh.688321,41.24,42.39,41.0,42.0,3129876,130931122.76,1.2464,1.7935,0,0
2021-07-13,sh.688321,41.93,42.38,41.4,41.75,2421323,101085203.45,0.9642,-0.5952,0,0
2021-07-14,sh.688321,42.01,42.09,41.46,41.86,2226654,93285042.04,0.8867,0.2635,0,0
2021-07-15,sh.688321,41.51,43.15,41.51,42.49,3868715,163611354.4,1.5406,1.505,0,0
2021-07-16,sh.688321,42.5,42.98,41.58,41.58,2909501,122662320.25,1.1586,-2.1417,0,0
2021-07-19,sh.688321,40.97,41.4,40.4,41.01,3151264,128540321.75,1.2549,-1.3709,0,0
2021-07-20,sh.688321,40.92,41.77,40.65,41.38,1450156,59933986.92,0.5775,0.9022,0,0
2021-07-21,sh.688321,41.0,42.75,40.92,42.46,2808439,118190695.55,1.1184,2.61,0,0
2021-07-22,sh.688321,42.31,42.78,41.76,42.1,2499095,105646714.93,0.9952,-0.8479,0,0
2021-07-23,sh.688321,41.86,42.28,41.28,41.58,2998807,124760302.25,1.1942,-1.2352,0,0
2021-07-26,sh.688321,41.0,41.29,38.6,39.34,5922351,233628437.28,2.3584,-5.3872,0,0
2021-07-27,sh.688321,38.99,39.92,38.6,39.08,3392537,132991488.29,1.351,-0.6609,0,0
2021-07-28,sh.688321,39.16,40.3,39.04,39.56,3425130,136116343.57,1.3639,1.2282,0,0
2021-07-29,sh.688321,39.94,39.94,39.38,39.61,2352034,93278840.52,0.9366,0.1264,0,0
2021-07-30,sh.688321,39.45,39.45,38.68,39.09,2646445,103389553.8,1.0539,-1.3128,0,0
2021-08-02,sh.688321,39.06,40.14,38.42,39.34,2975566,116829476.51,1.1849,0.6395,0,0
2021-08-03,sh.688321,40.0,43.11,40.0,41.62,6475393,270878078.47,2.5786,5.7956,0,0
2021-08-04,sh.688321,40.95,41.6,40.58,40.81,3882533,159003258.9,1.5461,-1.9462,0,0
2021-08-05,sh.688321,40.7,41.5,40.25,40.42,2820021,114836809.15,1.123,-0.9556,0,0
2021-08-06,sh.688321,40.28,40.4,39.41,39.62,2312225,92003440.42,0.9208,-1.9792,0,0
2021-08-09,sh.688321,39.98,41.0,39.5,40.2,2285760,92518036.59,0.9102,1.4639,0,0
2021-08-10,sh.688321,40.1,40.86,39.88,40.57,2032501,82095213.41,0.8094,0.9204,0,0
2021-08-11,sh.688321,40.4,40.48,39.9,40.17,1865527,74810221.69,0.7429,-0.986,0,0
2021-08-12,sh.688321,40.0,40.89,40.0,40.22,2138883,86366557.59,0.845,0.1245,0,0
2021-08-13,sh.688321,40.25,40.78,39.6,40.7,2685354,108102757.54,1.0609,1.1934,0,0
2021-08-16,sh.688321,40.84,40.84,39.75,40.05,2486393,99567114.58,0.9823,-1.5971,0,0
2021-08-17,sh.688321,40.06,40.66,39.68,39.8,2386136,95626170.5,0.9427,-0.6242,0,0
2021-08-18,sh.688321,39.74,40.17,39.61,39.71,1528635,60941980.42,0.6039,-0.2261,0,0
2021-08-19,sh.688321,39.65,40.06,39.45,39.48,1690723,67106444.44,0.668,-0.5792,0,0
2021-08-20,sh.688321,39.4,39.47,38.28,38.6,2803745,108600918.8,1.1077,-2.229,0,0
2021-08-23,sh.688321,38.6,38.95,38.32,38.67,1452369,56168467.78,0.5738,0.1813,0,0
2021-08-24,sh.688321,38.73,38.98,38.5,38.58,1576344,60954195.77,0.6228,-0.2327,0,0
2021-08-25,sh.688321,38.6,38.93,38.08,38.72,2158003,83328516.96,0.8526,0.3629,0,0
2021-08-26,sh.688321,38.71,38.78,36.8,37.02,3998966,150126061.69,1.5799,-4.3905,0,0
2021-08-27,sh.688321,37.02,37.36,36.75,36.89,1558672,57613065.19,0.6158,-0.3512,0,0
2021-08-30,sh.688321,36.76,37.38,36.02,36.07,2531559,92000353.62,1.0001,-2.2228,0,0
2021-08-31,sh.688321,36.12,36.58,35.88,36.45,1617787,58515596.59,0.6391,1.0535,0,0
2021-09-01,sh.688321,36.12,37.15,35.96,37.04,1967913,72330394.35,0.7775,1.6187,0,0
2021-09-02,sh.688321,37.06,37.54,36.98,37.1,1654166,61642595.83,0.6535,0.162,0,0
2021-09-03,sh.688321,37.64,37.64,37.0,37.42,1764835,65980834.71,0.6972,0.8625,0,0
2021-09-06,sh.688321,37.36,38.85,37.36,38.6,2986692,114933955.76,1.1799,3.1534,0,0
2021-09-07,sh.688321,38.89,38.89,38.2,38.49,2092009,80440684.47,0.8265,-0.285,0,0
2021-09-08,sh.688321,38.49,38.7,38.14,38.22,1679401,64483376.81,0.6635,-0.7015,0,0
2021-09-09,sh.688321,38.0,38.22,37.74,37.95,1462749,55470640.91,0.5779,-0.7064,0,0
2021-09-10,sh.688321,38.5,38.68,37.97,38.03,1612124,61647759.04,0.6369,0.2108,0,0
2021-09-13,sh.688321,38.01,39.12,38.01,38.84,2389427,92348291.31,0.944,2.1299,0,0
2021-09-14,sh.688321,39.02,39.45,38.6,38.75,1791077,70020820.09,0.7076,-0.2317,0,0
2021-09-15,sh.688321,38.72,38.9,38.0,38.02,1413560,54047226.53,0.5585,-1.8839,0,0
2021-09-16,sh.688321,37.98,38.34,37.49,38.06,1168160,44497749.27,0.4615,0.1052,0,0
2021-09-17,sh.688321,38.18,38.64,37.75,38.35,2009751,76825265.58,0.794,0.762,0,0
2021-09-22,sh.688321,38.01,39.5,37.9,38.87,2336720,91016056.64,0.9232,1.3559,0,0
2021-09-23,sh.688321,39.2,39.3,38.64,38.9,1425201,55353537.1,0.5631,0.0772,0,0
2021-09-24,sh.688321,38.9,39.0,38.58,38.95,1450321,56315918.99,0.573,0.1285,0,0
2021-09-27,sh.688321,38.95,39.25,38.51,38.94,2165044,84252510.05,0.8553,-0.0257,0,0
2021-09-28,sh.688321,38.61,38.97,38.43,38.45,1409209,54485045.89,0.5567,-1.2583,0,0
2021-09-29,sh.688321,38.18,38.58,37.32,38.05,1773026,67203545.39,0.7005,-1.0403,0,0
2021-09-30,sh.688321,37.97,38.11,37.53,37.58,1172723,44279024.16,0.4633,-1.2352,0,0
2021-10-08,sh.688321,37.68,39.13,37.37,38.76,2564614,99011140.59,1.0132,3.14,0,0
