date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-24,sz.300662,59.66,60.6,59.28,60.22,497130,29845652.3,0.2749,0.4336,0,0
2021-08-25,sz.300662,60.15,60.6,58.99,59.62,612100,36550373.0,0.3384,-0.9963,0,0
2021-08-26,sz.300662,59.67,61.17,59.3,59.62,828530,49839871.5,0.4581,0.0,0,0
2021-08-27,sz.300662,61.0,61.11,56.0,56.51,1138357,65538449.5,0.6294,-5.2164,0,0
2021-08-30,sz.300662,57.36,59.15,56.68,58.9,1257520,73256584.2,0.6953,4.2293,0,0
2021-08-31,sz.300662,57.93,58.98,54.58,55.44,1079103,60504289.0,0.5966,-5.8744,0,0
2021-09-01,sz.300662,55.68,55.85,53.6,54.56,1143449,62675489.79,0.6322,-1.5873,0,0
2021-09-02,sz.300662,54.87,55.26,52.58,53.5,1351946,72456604.3,0.7475,-1.9428,0,0
2021-09-03,sz.300662,53.76,54.67,51.91,52.38,1225500,64370791.68,0.6776,-2.0935,0,0
2021-09-06,sz.300662,52.66,53.68,51.02,53.24,1297100,67870358.0,0.7172,1.6418,0,0
2021-09-07,sz.300662,52.99,53.1,51.82,52.3,1231210,64345100.34,0.6807,-1.7656,0,0
2021-09-08,sz.300662,52.6,52.6,51.52,51.53,819663,42438539.1,0.4532,-1.4723,0,0
2021-09-09,sz.300662,51.54,51.54,49.88,50.4,1417000,71554697.0,0.7834,-2.1929,0,0
2021-09-10,sz.300662,50.39,50.97,49.82,50.83,904900,45652540.0,0.5003,0.8532,0,0
2021-09-13,sz.300662,51.49,51.49,48.2,49.0,2054398,101028449.52,1.1359,-3.6002,0,0
2021-09-14,sz.300662,49.45,50.35,48.72,49.52,835303,41396694.52,0.4618,1.0612,0,0
2021-09-15,sz.300662,49.9,49.97,48.1,48.56,866200,42087899.0,0.4789,-1.9386,0,0
2021-09-16,sz.300662,48.96,50.24,48.3,49.83,857420,42504348.6,0.4741,2.6153,0,0
2021-09-17,sz.300662,49.99,50.4,48.3,49.83,742173,36427176.41,0.4103,0.0,0,0
2021-09-22,sz.300662,48.99,49.66,48.4,49.58,706700,34381871.0,0.3907,-0.5017,0,0
2021-09-23,sz.300662,48.61,48.61,47.3,48.1,1148200,54908669.0,0.6348,-2.9851,0,0
2021-09-24,sz.300662,48.88,50.4,47.82,50.4,1005224,49686964.64,0.5558,4.7817,0,0
2021-09-27,sz.300662,50.64,52.22,49.66,51.69,1102685,56509210.55,0.6097,2.5595,0,0
2021-09-28,sz.300662,53.3,53.46,51.68,52.62,733900,38524954.0,0.4058,1.7992,0,0
2021-09-29,sz.300662,51.22,51.83,50.5,50.8,703700,35908175.0,0.3891,-3.4588,0,0
2021-09-30,sz.300662,51.58,51.9,50.24,51.61,407200,20868861.0,0.2251,1.5945,0,0
2021-10-08,sz.300662,52.43,53.33,51.1,53.21,661503,34924449.13,0.3657,3.1002,0,0
2021-10-11,sz.300662,53.21,53.5,51.69,52.6,779000,40933439.0,0.4307,-1.1464,0,0
2021-10-12,sz.300662,52.1,52.99,51.8,52.02,432200,22612336.0,0.239,-1.1027,0,0
2021-10-13,sz.300662,52.8,52.9,52.13,52.74,253400,13330920.0,0.1401,1.3841,0,0
2021-10-14,sz.300662,53.24,54.68,52.33,54.03,735400,39385357.0,0.4066,2.446,0,0
2021-10-15,sz.300662,56.0,59.45,54.0,58.12,3143714,179267182.84,1.7381,7.5699,0,0
2021-10-18,sz.300662,58.37,58.45,56.6,56.79,1182200,67586099.0,0.6536,-2.2884,0,0
2021-10-19,sz.300662,56.68,58.2,56.11,56.37,867700,49318134.0,0.4797,-0.7396,0,0
2021-10-20,sz.300662,55.64,57.17,55.0,55.37,1110600,61889514.0,0.614,-1.774,0,0
2021-10-21,sz.300662,54.96,55.76,54.52,54.61,881580,48550375.64,0.4874,-1.3726,0,0
2021-10-22,sz.300662,54.65,55.76,54.44,54.97,1099151,60838110.28,0.6077,0.6592,0,0
2021-10-25,sz.300662,54.78,56.09,53.49,54.08,1640113,89196330.8,0.9068,-1.6191,0,0
2021-10-26,sz.300662,53.18,54.49,52.83,53.68,1071126,57608052.94,0.5922,-0.7396,0,0
2021-10-27,sz.300662,54.0,56.48,53.3,53.68,3489657,190776999.64,1.9294,0.0,0,0
2021-10-28,sz.300662,54.15,56.6,53.05,55.39,2755400,153944805.0,1.5234,3.1855,0,0
2021-10-29,sz.300662,55.91,59.2,55.7,57.52,2621611,150504534.59,1.4495,3.8455,0,0
2021-11-01,sz.300662,58.04,61.0,56.54,60.54,2585200,155709988.0,1.4293,5.2503,0,0
2021-11-02,sz.300662,59.99,61.48,58.59,60.2,1590580,95881509.2,0.8794,-0.4136,0,0
2021-11-03,sz.300662,61.15,61.45,59.7,60.29,1425260,86489201.0,0.788,0.1495,0,0
2021-11-04,sz.300662,61.48,62.9,60.2,62.1,1775137,109940283.7,0.9815,3.0022,0,0
2021-11-05,sz.300662,61.44,63.0,60.2,62.34,1211657,75520188.81,0.6699,0.3865,0,0
2021-11-08,sz.300662,61.25,62.67,59.8,60.37,1458500,88277593.0,0.8064,-3.1601,0,0
2021-11-09,sz.300662,62.04,62.35,60.0,61.48,1818161,110860010.14,1.0052,1.8387,0,0
2021-11-10,sz.300662,61.48,61.48,59.65,60.7,787660,47753663.9,0.4355,-1.2687,0,0
2021-11-11,sz.300662,61.14,61.45,60.0,60.29,859100,52244618.0,0.475,-0.6755,0,0
2021-11-12,sz.300662,60.24,60.92,60.02,60.21,659500,39894258.0,0.3646,-0.1327,0,0
2021-11-15,sz.300662,59.89,61.72,59.62,60.88,972400,59046724.0,0.5376,1.1128,0,0
2021-11-16,sz.300662,62.34,62.34,59.06,60.62,699800,42231857.0,0.3869,-0.4271,0,0
2021-11-17,sz.300662,59.81,61.58,59.01,60.3,686000,41269578.0,0.3793,-0.5279,0,0
2021-11-18,sz.300662,60.55,61.3,59.36,60.87,588800,35620215.0,0.3255,0.9453,0,0
2021-11-19,sz.300662,60.05,61.7,59.65,61.68,1012200,61450591.0,0.5596,1.3307,0,0
2021-11-22,sz.300662,62.39,62.39,59.8,61.4,1208320,73294362.8,0.6681,-0.454,0,0
2021-11-23,sz.300662,61.12,61.69,59.51,60.0,859385,51908463.68,0.4751,-2.2801,0,0
2021-11-24,sz.300662,59.88,61.1,58.85,61.08,673129,40574964.57,0.3722,1.8,0,0
2021-11-25,sz.300662,60.0,60.95,59.2,60.55,585149,35081921.09,0.3235,-0.8677,0,0
2021-11-26,sz.300662,60.2,61.43,59.2,59.98,632300,38174646.0,0.3496,-0.9414,0,0
2021-11-29,sz.300662,60.33,61.9,58.0,61.58,959769,58007870.42,0.5306,2.6676,0,0
2021-11-30,sz.300662,61.23,61.93,59.01,59.53,1231791,74236686.05,0.681,-3.329,0,0
2021-12-01,sz.300662,59.89,63.0,59.0,61.88,1527561,93420991.97,0.8446,3.9476,0,0
2021-12-02,sz.300662,62.0,62.49,59.28,59.42,1406436,84265680.19,0.7776,-3.9754,0,0
2021-12-03,sz.300662,59.61,60.56,58.7,58.97,806100,47768759.0,0.4457,-0.7573,0,0
2021-12-06,sz.300662,59.2,60.14,58.28,58.35,740837,43784011.03,0.4096,-1.0514,0,0
2021-12-07,sz.300662,59.67,61.27,56.83,57.4,746923,43491413.0,0.413,-1.6281,0,0
2021-12-08,sz.300662,57.37,58.82,56.9,57.46,1276927,73864701.29,0.706,0.1045,0,0
2021-12-09,sz.300662,57.46,63.99,57.41,62.74,1899303,116597315.6,1.0501,9.189,0,0
2021-12-10,sz.300662,63.86,63.88,60.01,60.11,1326117,80766037.43,0.7332,-4.1919,0,0
2021-12-13,sz.300662,60.24,64.39,60.24,63.39,1711625,108016664.0,0.9463,5.4567,0,0
2021-12-14,sz.300662,62.98,63.82,62.4,63.6,927771,58642557.5,0.513,0.3313,0,0
2021-12-15,sz.300662,62.84,63.22,58.25,58.63,2284030,136696213.7,1.2628,-7.8145,0,0
2021-12-16,sz.300662,58.62,59.42,57.72,58.99,1452778,85279633.07,0.8032,0.614,0,0
2021-12-17,sz.300662,58.87,59.09,57.54,58.34,763478,44438775.34,0.4221,-1.1019,0,0
2021-12-20,sz.300662,58.5,59.3,56.86,58.79,947178,55236773.64,0.5237,0.7713,0,0
2021-12-21,sz.300662,58.21,61.2,57.7,60.53,1573831,94174476.24,0.8702,2.9597,0,0
2021-12-22,sz.300662,60.54,61.49,59.79,61.0,1111500,67791271.0,0.6145,0.7765,0,0
2021-12-23,sz.300662,61.5,62.24,59.99,61.01,1016500,62131169.0,0.562,0.0164,0,0
2021-12-24,sz.300662,61.45,61.45,59.19,59.58,784300,46917087.87,0.4336,-2.3439,0,0
2021-12-27,sz.300662,60.15,60.15,58.62,59.68,730100,43281995.0,0.4037,0.1678,0,0
2021-12-28,sz.300662,60.18,62.37,59.5,59.6,1049685,63747828.04,0.5804,-0.134,0,0
2021-12-29,sz.300662,59.21,61.4,59.21,61.09,959296,57956505.4,0.5304,2.5,0,0
2021-12-30,sz.300662,61.98,62.51,60.47,62.0,1041120,64492531.85,0.5756,1.4896,0,0
2021-12-31,sz.300662,62.25,62.99,61.05,62.21,1023144,63670483.12,0.5657,0.3387,0,0
2022-01-04,sz.300662,62.56,62.56,59.48,59.82,1704167,102564439.64,0.9422,-3.8418,0,0
2022-01-05,sz.300662,60.3,61.25,56.74,57.59,2793963,161730762.87,1.5448,-3.7279,0,0
2022-01-06,sz.300662,57.16,58.87,57.02,57.73,1335179,77368429.23,0.7382,0.2431,0,0
2022-01-07,sz.300662,57.5,59.25,57.5,58.4,1752045,102565086.78,0.9687,1.1606,0,0
2022-01-10,sz.300662,57.8,59.7,56.7,59.0,1436594,84465982.93,0.7943,1.0274,0,0
2022-01-11,sz.300662,58.09,60.19,58.0,60.16,1085011,64504621.21,0.5999,1.9661,0,0
2022-01-12,sz.300662,60.28,61.37,58.97,60.77,965714,58431605.53,0.5339,1.014,0,0
2022-01-13,sz.300662,60.77,61.65,58.54,58.71,864164,51285426.36,0.4778,-3.3898,0,0
2022-01-14,sz.300662,58.84,59.29,56.78,56.97,1189392,68399047.8,0.6576,-2.9637,0,0
2022-01-17,sz.300662,56.98,57.6,55.7,56.96,995300,56235188.16,0.5503,-0.0176,0,0
2022-01-18,sz.300662,57.28,57.98,55.76,57.77,1107900,62969003.0,0.6125,1.4221,0,0
2022-01-19,sz.300662,58.3,58.31,56.71,57.61,832300,47751166.0,0.4602,-0.277,0,0
2022-01-20,sz.300662,57.32,58.95,56.3,57.01,675451,38674373.58,0.3735,-1.0415,0,0
2022-01-21,sz.300662,56.67,57.48,54.37,54.96,964000,53526476.0,0.533,-3.5959,0,0
2022-01-24,sz.300662,55.95,56.66,54.37,56.36,959400,53669509.0,0.5304,2.5473,0,0
2022-01-25,sz.300662,56.2,59.27,55.65,58.09,1182800,68676970.0,0.654,3.0696,0,0
2022-01-26,sz.300662,57.94,58.17,54.66,55.8,1563214,87089970.6,0.8643,-3.9422,0,0
2022-01-27,sz.300662,56.35,56.48,51.89,54.21,1609361,86175081.83,0.8898,-2.8495,0,0
2022-01-28,sz.300662,53.67,54.1,51.5,52.5,1526245,79941883.7,0.8444,-3.1544,0,0
2022-02-07,sz.300662,53.09,54.4,52.85,53.05,1167935,62455022.53,0.5994,1.0476,0,0
2022-02-08,sz.300662,53.06,53.48,51.06,51.62,857752,44369726.41,0.4402,-2.6956,0,0
2022-02-09,sz.300662,52.1,52.57,50.5,51.66,1136299,58441358.79,0.5832,0.0775,0,0
2022-02-10,sz.300662,51.89,52.09,50.63,50.69,728692,37155117.64,0.374,-1.8777,0,0
2022-02-11,sz.300662,50.45,50.77,49.67,50.09,958177,48033436.62,0.4918,-1.1837,0,0
2022-02-14,sz.300662,49.69,51.49,49.08,50.4,1050241,52962724.98,0.539,0.6189,0,0
2022-02-15,sz.300662,50.41,50.95,49.58,50.78,732521,36875613.41,0.376,0.754,0,0
2022-02-16,sz.300662,50.93,51.13,49.91,50.04,767057,38523014.17,0.3937,-1.4573,0,0
2022-02-17,sz.300662,50.04,51.95,49.71,51.8,1031957,52512923.17,0.5296,3.5172,0,0
2022-02-18,sz.300662,51.48,51.7,49.78,51.1,756360,38307685.0,0.388,-1.3514,0,0
2022-02-21,sz.300662,50.98,51.17,49.69,50.3,815077,40851607.45,0.4181,-1.5656,0,0
2022-02-22,sz.300662,49.99,50.15,49.0,49.27,457100,22515319.0,0.2345,-2.0477,0,0
2022-02-23,sz.300662,49.17,51.5,49.1,51.25,717000,36268022.0,0.3678,4.0187,0,0
2022-02-24,sz.300662,51.34,51.35,47.8,48.6,1124300,55422034.0,0.5767,-5.1707,0,0
2022-02-25,sz.300662,49.09,51.1,48.87,50.59,1164400,58807978.0,0.5972,4.0947,0,0
2022-02-28,sz.300662,51.1,51.36,49.89,50.21,957165,48323310.0,0.4886,-0.7511,0,0
2022-03-01,sz.300662,50.7,50.93,48.9,49.31,937900,46544049.0,0.4788,-1.7925,0,0
2022-03-02,sz.300662,49.03,49.1,48.0,48.43,871301,42135069.0,0.4448,-1.7846,0,0
2022-03-03,sz.300662,48.43,48.8,47.13,47.68,852081,40647588.0,0.435,-1.5486,0,0
2022-03-04,sz.300662,47.4,48.66,46.95,48.57,815800,39313199.0,0.4165,1.8666,0,0
2022-03-07,sz.300662,47.88,48.73,46.6,47.8,838600,40167800.0,0.4281,-1.5853,0,0
2022-03-08,sz.300662,47.53,47.97,44.87,45.46,1263901,58356723.0,0.6452,-4.8954,0,0
2022-03-09,sz.300662,45.31,45.39,42.29,45.0,1264535,56125670.0,0.6455,-1.0119,0,0
2022-03-10,sz.300662,45.51,47.95,45.51,47.42,1079634,50810722.0,0.5511,5.3778,0,0
2022-03-11,sz.300662,46.93,48.2,46.0,48.0,823900,38870206.0,0.4206,1.2231,0,0
2022-03-14,sz.300662,47.52,47.86,43.68,44.42,1674818,75203900.0,0.855,-7.4583,0,0
2022-03-15,sz.300662,43.7,46.0,43.02,44.01,1356400,60422847.0,0.6924,-0.923,0,0
2022-03-16,sz.300662,44.9,46.62,42.75,46.56,1100400,49186524.0,0.5617,5.7941,0,0
2022-03-17,sz.300662,46.85,49.19,46.02,49.01,1332048,64089801.0,0.68,5.262,0,0
2022-03-18,sz.300662,48.48,48.86,47.01,47.06,734582,35022623.38,0.375,-3.9788,0,0
2022-03-21,sz.300662,47.3,48.65,46.8,48.54,647493,30791855.74,0.3305,3.1449,0,0
2022-03-22,sz.300662,48.04,48.07,46.5,46.72,442904,20901765.56,0.2261,-3.7495,0,0
2022-03-23,sz.300662,46.4,48.62,46.22,48.29,790777,38025408.12,0.4037,3.3604,0,0
2022-03-24,sz.300662,48.0,49.08,47.41,48.47,639000,31004328.7,0.3262,0.3727,0,0
2022-03-25,sz.300662,48.43,48.53,46.5,46.55,580293,27478781.91,0.2962,-3.9612,0,0
2022-03-28,sz.300662,46.15,46.21,44.5,45.3,536832,24257272.43,0.274,-2.6853,0,0
2022-03-29,sz.300662,45.28,46.49,44.65,46.3,533329,24403691.76,0.2723,2.2075,0,0
2022-03-30,sz.300662,46.21,47.8,45.58,46.85,1141393,53649169.05,0.5827,1.1879,0,0
2022-03-31,sz.300662,47.03,47.03,45.08,46.45,835705,38409554.71,0.4266,-0.8538,0,0
2022-04-01,sz.300662,46.13,48.45,45.35,47.94,914551,43393123.31,0.4669,3.2078,0,0
2022-04-06,sz.300662,47.51,47.9,44.66,44.69,1567725,71154798.07,0.8003,-6.7793,0,0
2022-04-07,sz.300662,44.69,45.66,44.0,45.06,555087,24997963.1,0.2838,0.8279,0,0
2022-04-08,sz.300662,45.73,45.73,43.01,43.06,1036731,45051047.54,0.53,-4.4385,0,0
2022-04-11,sz.300662,43.41,45.3,43.38,44.87,1749707,77965637.17,0.8945,4.2034,0,0
2022-04-12,sz.300662,45.88,46.75,43.86,46.5,1123049,51162813.11,0.5742,3.6327,0,0
2022-04-13,sz.300662,46.76,47.3,45.2,45.89,715152,32882748.4,0.3656,-1.3118,0,0
2022-04-14,sz.300662,46.0,46.87,45.41,45.43,710476,32548975.8,0.3632,-1.0024,0,0
2022-04-15,sz.300662,45.48,46.71,44.65,46.5,811873,37175245.1,0.4151,2.3553,0,0
2022-04-18,sz.300662,46.4,48.14,45.65,47.0,961683,45261247.64,0.4917,1.0753,0,0
2022-04-19,sz.300662,46.89,47.08,44.1,45.24,1304901,59024765.23,0.6671,-3.7447,0,0
2022-04-20,sz.300662,45.0,47.41,44.58,47.2,1791727,82872320.86,0.916,4.3324,0,0
2022-04-21,sz.300662,47.19,48.34,45.86,47.05,1775654,83272164.73,0.9078,-0.3178,0,0
2022-04-22,sz.300662,46.31,46.89,44.21,44.3,2032680,91892939.82,1.0392,-5.8448,0,0
2022-04-25,sz.300662,44.04,44.14,40.22,40.71,1534707,63814283.39,0.7846,-8.1038,0,0
2022-04-26,sz.300662,40.62,42.31,39.38,40.76,1277426,52595554.97,0.6531,0.1228,0,0
2022-04-27,sz.300662,40.76,41.28,38.67,40.0,1330238,52733920.87,0.6801,-1.8646,0,0
2022-04-28,sz.300662,40.66,46.0,39.33,45.15,2240122,97917177.91,1.1452,12.875,0,0
2022-04-29,sz.300662,44.0,51.0,44.0,47.07,2649574,125123765.66,1.3546,4.2525,0,0
2022-05-05,sz.300662,47.0,47.51,45.6,46.55,1892640,88116340.8,0.9676,-1.1047,0,0
2022-05-06,sz.300662,45.7,46.54,45.0,45.9,1247733,56887130.35,0.6379,-1.3963,0,0
2022-05-09,sz.300662,45.81,46.99,45.51,46.26,1017475,47358108.25,0.5202,0.7843,0,0
2022-05-10,sz.300662,46.16,48.08,45.33,47.0,1152700,54149697.0,0.5893,1.5997,0,0
2022-05-11,sz.300662,46.97,49.85,46.97,48.91,1583559,77480462.61,0.8096,4.0638,0,0
2022-05-12,sz.300662,49.85,49.88,48.05,49.28,870692,42689858.28,0.4451,0.7565,0,0
2022-05-13,sz.300662,48.97,49.68,48.05,48.33,911400,44381142.0,0.4659,-1.9278,0,0
2022-05-16,sz.300662,48.97,48.97,47.71,48.52,675000,32596028.0,0.3451,0.3931,0,0
2022-05-17,sz.300662,48.7,48.7,47.39,48.0,690400,33196025.0,0.353,-1.0717,0,0
2022-05-18,sz.300662,48.27,49.29,46.71,46.97,1089200,52180349.0,0.5568,-2.1458,0,0
2022-05-19,sz.300662,46.55,48.32,46.36,48.07,844151,40354754.24,0.4316,2.3419,0,0
2022-05-20,sz.300662,48.04,49.18,47.87,49.03,1071708,52109604.14,0.5479,1.9971,0,0
2022-05-23,sz.300662,48.82,49.0,46.51,47.11,1282500,60780027.0,0.6557,-3.916,0,0
2022-05-24,sz.300662,46.86,47.8,45.46,45.47,1290706,59936782.0,0.6599,-3.4812,0,0
2022-05-25,sz.300662,46.15,46.15,44.36,45.2,1033266,46587869.76,0.5283,-0.5938,0,0
2022-05-26,sz.300662,45.91,48.2,45.0,47.1,1883043,88412840.65,0.9627,4.2035,0,0
2022-05-27,sz.300662,47.24,55.32,46.76,53.3,5109678,262306918.47,2.6123,13.1635,0,0
2022-05-30,sz.300662,52.18,53.28,48.65,53.19,4714091,238411794.28,2.41,-0.2064,0,0
2022-05-31,sz.300662,51.19,52.63,50.05,51.08,3061327,158097134.6,1.5651,-3.9669,0,0
2022-06-01,sz.300662,50.89,52.24,50.39,51.22,1887412,96548216.3,0.9649,0.2741,0,0
2022-06-02,sz.300662,50.68,51.58,49.71,51.06,1395635,70638506.52,0.7135,-0.3124,0,0
2022-06-06,sz.300662,50.52,51.98,50.12,50.29,1728164,88071041.12,0.8835,-1.508,0,0
2022-06-07,sz.300662,50.12,52.65,50.1,52.09,2369396,122893366.56,1.2113,3.5792,0,0
2022-06-08,sz.300662,51.98,52.95,51.26,52.4,1537786,80309262.68,0.7862,0.5951,0,0
2022-06-09,sz.300662,52.3,52.4,49.06,49.3,2228563,112126854.63,1.1393,-5.916,0,0
2022-06-10,sz.300662,49.29,50.88,49.0,50.75,1454940,72827264.36,0.7438,2.9412,0,0
2022-06-13,sz.300662,50.55,54.5,49.69,53.7,1979110,104064698.3,1.0118,5.8128,0,0
2022-06-14,sz.300662,53.81,54.5,50.4,51.14,1812510,92868812.6,0.9266,-4.7672,0,0
2022-06-15,sz.300662,51.13,52.5,50.66,51.75,1452261,75243856.05,0.7425,1.1928,0,0
2022-06-16,sz.300662,52.22,53.38,51.5,52.95,1063889,55962215.91,0.5439,2.3188,0,0
2022-06-17,sz.300662,52.26,53.47,50.8,51.01,1153863,59441853.68,0.5899,-3.6638,0,0
2022-06-20,sz.300662,50.9,52.2,50.51,52.0,1094100,56544307.24,0.5594,1.9408,0,0
2022-06-21,sz.300662,51.51,52.3,51.13,52.1,830900,42996280.0,0.4248,0.1923,0,0
2022-06-22,sz.300662,51.76,52.19,49.33,49.4,1878225,94493502.7,0.9602,-5.1823,0,0
2022-06-23,sz.300662,49.21,50.16,49.1,49.62,1095954,54440297.99,0.5603,0.4453,0,0
2022-06-24,sz.300662,49.66,50.35,49.19,49.3,1851259,91774208.57,0.9464,-0.6449,0,0
2022-06-27,sz.300662,49.34,52.01,49.3,50.16,1963100,99651157.0,1.0036,1.7444,0,0
2022-06-28,sz.300662,50.34,51.09,49.8,50.6,1220000,61485514.0,0.6237,0.8772,0,0
2022-06-29,sz.300662,50.78,52.27,50.61,51.53,1639600,84499964.22,0.8382,1.8379,0,0
2022-06-30,sz.300662,52.54,53.5,51.69,51.89,1621700,85131932.0,0.8291,0.6986,0,0
2022-07-01,sz.300662,52.04,52.28,49.63,50.16,1636375,82547422.0,0.8366,-3.334,0,0
2022-07-04,sz.300662,50.16,51.12,49.8,51.02,1135800,57498988.0,0.5807,1.7145,0,0
2022-07-05,sz.300662,51.02,51.04,48.0,48.39,1953600,95765054.0,0.9988,-5.1548,0,0
2022-07-06,sz.300662,48.49,50.18,47.76,49.61,1918141,94652911.07,0.9806,2.5212,0,0
2022-07-07,sz.300662,50.12,50.2,48.81,50.0,1012799,50437606.91,0.5178,0.7861,0,0
2022-07-08,sz.300662,49.78,50.32,48.15,49.12,1480200,72348896.0,0.7567,-1.76,0,0
2022-07-11,sz.300662,48.5,48.59,47.1,47.78,1001425,47858036.65,0.512,-2.728,0,0
2022-07-12,sz.300662,47.78,47.9,46.02,46.2,1644650,76705412.5,0.8408,-3.3068,0,0
2022-07-13,sz.300662,46.05,47.45,45.15,45.68,1340689,61811106.6,0.6854,-1.1255,0,0
2022-07-14,sz.300662,45.83,46.45,45.0,45.71,1234878,56591280.0,0.6313,0.0657,0,0
2022-07-15,sz.300662,46.49,46.89,45.1,45.24,1461538,67394254.12,0.7472,-1.0282,0,0
2022-07-18,sz.300662,45.75,45.93,44.72,45.58,802268,36474127.0,0.4102,0.7515,0,0
2022-07-19,sz.300662,45.6,46.13,44.28,44.39,1680718,75277464.4,0.8593,-2.6108,0,0
2022-07-20,sz.300662,44.32,45.29,44.32,44.59,1102575,49437120.0,0.5637,0.4506,0,0
2022-07-21,sz.300662,44.51,45.55,44.31,44.31,1251775,56127612.91,0.64,-0.1577,0,0
2022-07-22,sz.300662,44.9,45.33,44.32,44.5,1578676,70813085.64,0.8071,0.4288,0,0
2022-07-25,sz.300662,44.51,44.76,43.0,43.64,1541600,67497360.15,0.7881,-1.9326,0,0
2022-07-26,sz.300662,43.63,44.8,43.5,44.61,848106,37574523.54,0.4336,2.2227,0,0
2022-07-27,sz.300662,44.46,44.79,42.94,43.21,1468343,63876612.91,0.7507,-3.1383,0,0
2022-07-28,sz.300662,43.06,44.2,42.95,43.0,1423190,61930473.85,0.7276,-0.486,0,0
2022-07-29,sz.300662,43.1,43.59,42.52,42.98,1251912,53923353.48,0.64,-0.0465,0,0
2022-08-01,sz.300662,43.09,43.15,41.5,42.31,1580177,66639005.87,0.8079,-1.5589,0,0
2022-08-02,sz.300662,42.0,42.29,40.34,41.46,1761548,73072886.52,0.9006,-2.009,0,0
2022-08-03,sz.300662,41.04,42.45,41.04,41.67,1086200,45682349.0,0.5553,0.5065,0,0
2022-08-04,sz.300662,41.65,41.72,40.4,41.2,1176532,48180810.91,0.6015,-1.1279,0,0
2022-08-05,sz.300662,41.11,42.15,40.8,42.0,899661,37359268.07,0.4599,1.9417,0,0
2022-08-08,sz.300662,42.01,42.39,41.51,42.05,843233,35299652.37,0.4311,0.119,0,0
2022-08-09,sz.300662,42.07,42.29,40.88,41.72,1165900,48310768.0,0.5961,-0.7848,0,0
2022-08-10,sz.300662,41.86,42.07,41.25,41.5,670669,27912375.8,0.3429,-0.5273,0,0
2022-08-11,sz.300662,41.5,42.86,41.5,42.51,850411,35995779.0,0.4348,2.4337,0,0
2022-08-12,sz.300662,42.56,42.93,41.76,42.46,812552,34498790.84,0.4154,-0.1176,0,0
2022-08-15,sz.300662,42.38,42.61,41.66,41.98,1006209,42269077.68,0.5144,-1.1305,0,0
2022-08-16,sz.300662,41.88,42.2,41.22,41.31,943641,39260839.57,0.4824,-1.596,0,0
2022-08-17,sz.300662,41.31,41.65,40.82,41.5,710094,29278008.7,0.363,0.4599,0,0
2022-08-18,sz.300662,41.5,41.5,40.16,40.4,1243211,50378689.74,0.6356,-2.6506,0,0
2022-08-19,sz.300662,40.4,40.69,40.06,40.08,864845,34873974.06,0.4421,-0.7921,0,0
2022-08-22,sz.300662,40.06,41.58,40.01,41.14,1310260,53228648.07,0.6699,2.6447,0,0
2022-08-23,sz.300662,40.66,41.24,40.01,40.05,894702,36002179.84,0.4574,-2.6495,0,0
2022-08-24,sz.300662,40.3,40.48,39.09,39.4,1308449,51685040.64,0.6689,-1.623,0,0
2022-08-25,sz.300662,39.79,41.19,39.05,40.25,1592655,64025064.27,0.813,2.1574,0,0
2022-08-26,sz.300662,40.2,40.87,39.87,40.57,1764171,71138673.14,0.9006,0.795,0,0
2022-08-29,sz.300662,40.25,41.25,39.78,40.25,1763798,71420368.1,0.9004,-0.7888,0,0
2022-08-30,sz.300662,40.29,40.97,39.95,40.9,1060702,43180802.57,0.5415,1.6149,0,0
2022-08-31,sz.300662,40.9,41.08,39.5,39.6,1365182,54765592.2,0.6969,-3.1785,0,0
2022-09-01,sz.300662,39.96,40.47,38.78,38.98,1489850,58975822.38,0.7605,-1.5657,0,0
2022-09-02,sz.300662,38.93,39.6,36.8,37.5,3066747,115343136.93,1.5655,-3.7968,0,0
2022-09-05,sz.300662,37.4,38.1,36.41,37.93,3084900,115351397.01,1.5748,1.1467,0,0
2022-09-06,sz.300662,37.79,38.2,36.09,36.16,3501593,128794276.97,1.7875,-4.6665,0,0
2022-09-07,sz.300662,36.21,36.22,34.6,35.59,3470272,122596802.6,1.7715,-1.5763,0,0
2022-09-08,sz.300662,35.59,35.93,34.96,35.56,1399405,49584450.06,0.7144,-0.0843,0,0
2022-09-09,sz.300662,35.56,35.92,34.81,34.97,2950069,103676797.11,1.5059,-1.6592,0,0
2022-09-13,sz.300662,35.1,35.35,34.7,35.25,2604191,91366892.52,1.3294,0.8007,0,0
2022-09-14,sz.300662,34.7,35.38,34.5,35.25,1691184,59227742.53,0.8633,0.0,0,0
2022-09-15,sz.300662,35.26,36.99,35.02,35.75,3616133,129354416.68,1.846,1.4184,0,0
2022-09-16,sz.300662,35.85,36.28,35.0,35.17,1833000,65333782.0,0.9357,-1.6224,0,0
2022-09-19,sz.300662,35.03,35.45,34.73,35.29,2291361,80226969.98,1.1697,0.3412,0,0
2022-09-20,sz.300662,35.35,35.76,34.61,35.63,1423538,50255223.6,0.7267,0.9634,0,0
2022-09-21,sz.300662,35.46,35.46,34.76,35.1,1129674,39591519.38,0.5767,-1.4875,0,0
2022-09-22,sz.300662,34.7,35.08,34.0,34.18,1562950,54088697.5,0.7979,-2.6211,0,0
