date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-10-16,sh.603075,18.03,18.37,18.0,18.13,1042029,18925339.95,2.6044,-0.5485,0,0
2024-10-17,sh.603075,18.23,18.33,17.99,18.01,1188103,21518870.97,2.9695,-0.6619,0,0
2024-10-18,sh.603075,18.01,18.72,17.94,18.49,1809110,33156300.22,4.5216,2.6652,0,0
2024-10-21,sh.603075,18.44,18.88,18.44,18.56,1659813,30917059.18,4.1485,0.3786,0,0
2024-10-22,sh.603075,18.48,18.79,18.41,18.7,1283985,23925878.06,3.2092,0.7543,0,0
2024-10-23,sh.603075,18.76,18.92,18.61,18.76,1305327,24540617.74,3.2625,0.3209,0,0
2024-10-24,sh.603075,18.68,18.82,18.52,18.74,905668,16929903.2,2.2636,-0.1066,0,0
2024-10-25,sh.603075,18.83,19.06,18.74,19.03,1750675,33203219.0,4.3756,1.5475,0,0
2024-10-28,sh.603075,19.1,19.24,18.93,19.23,1744384,33391307.98,4.3599,1.051,0,0
2024-10-29,sh.603075,19.38,19.39,18.76,18.8,1657478,31416102.02,4.1427,-2.2361,0,0
2024-10-30,sh.603075,18.95,19.12,18.61,18.82,1397969,26341537.31,3.494,0.1064,0,0
2024-10-31,sh.603075,18.9,19.17,18.8,19.08,1558300,29666927.0,3.8948,1.3815,0,0
2024-11-01,sh.603075,18.91,19.18,18.49,18.53,1599482,29859874.64,3.9977,-2.8826,0,0
2024-11-04,sh.603075,18.64,19.12,18.56,19.12,1990308,37730062.02,4.9745,3.184,0,0
2024-11-05,sh.603075,19.18,19.53,19.08,19.52,2222155,42978211.49,5.554,2.0921,0,0
2024-11-06,sh.603075,19.46,19.65,19.33,19.45,2048556,39946915.4,5.1201,-0.3586,0,0
2024-11-07,sh.603075,19.45,19.73,19.3,19.72,2258293,44248963.34,5.6443,1.3882,0,0
2024-11-08,sh.603075,19.75,19.94,19.58,19.76,2468028,48757934.22,6.1685,0.2028,0,0
2024-11-11,sh.603075,19.75,20.32,19.66,20.29,3146946,63108552.72,7.8654,2.6822,0,0
2024-11-12,sh.603075,20.16,20.48,19.88,19.99,2710035,54585695.63,6.7734,-1.4786,0,0
2024-11-13,sh.603075,19.82,20.16,19.62,20.02,1695159,33748057.92,4.2368,0.1501,0,0
2024-11-14,sh.603075,20.02,20.17,19.57,19.61,1800454,35757832.09,4.5,-2.048,0,0
2024-11-15,sh.603075,19.61,19.86,19.33,19.38,1197338,23464826.26,2.9926,-1.1729,0,0
2024-11-18,sh.603075,19.44,19.64,19.01,19.08,1626749,31321940.48,4.0659,-1.548,0,0
2024-11-19,sh.603075,19.3,19.8,19.08,19.8,1970299,38559387.87,4.9245,3.7736,0,0
2024-11-20,sh.603075,19.87,20.03,19.71,19.97,1838872,36578529.63,4.596,0.8586,0,0
2024-11-21,sh.603075,20.1,20.16,19.78,20.0,1618100,32341043.96,4.0442,0.1502,0,0
2024-11-22,sh.603075,20.02,20.09,19.26,19.31,1644182,32349405.78,4.1094,-3.45,0,0
2024-11-25,sh.603075,19.63,19.85,19.31,19.82,1497604,29396882.36,3.7431,2.6411,0,0
2024-11-26,sh.603075,19.82,20.0,19.52,19.58,1079043,21332664.11,2.6969,-1.2109,0,0
2024-11-27,sh.603075,19.58,19.99,19.22,19.98,1593952,31275589.2,3.9839,2.0429,0,0
2024-11-28,sh.603075,19.88,20.18,19.8,19.92,1568930,31415425.77,3.9213,-0.3003,0,0
2024-11-29,sh.603075,19.87,20.34,19.87,20.27,2280926,46075967.74,5.7009,1.757,0,0
2024-12-02,sh.603075,20.28,20.43,20.15,20.29,2098017,42614211.36,5.2437,0.0987,0,0
2024-12-03,sh.603075,20.42,20.42,20.0,20.16,1442803,29142296.84,3.6061,-0.6407,0,0
2024-12-04,sh.603075,20.17,20.22,19.81,19.93,1553876,31127098.9,3.8837,-1.1409,0,0
2024-12-05,sh.603075,19.82,20.2,19.8,20.09,1215148,24349976.54,3.0371,0.8028,0,0
2024-12-06,sh.603075,20.09,20.23,19.93,20.05,1368018,27416175.44,3.4192,-0.1991,0,0
2024-12-09,sh.603075,19.97,20.21,19.91,20.11,1205660,24223940.84,3.0134,0.2993,0,0
2024-12-10,sh.603075,20.49,20.58,20.06,20.15,2113654,43068008.24,5.2828,0.1989,0,0
2024-12-11,sh.603075,20.01,20.4,19.97,20.31,1581394,32061081.07,3.9525,0.794,0,0
2024-12-12,sh.603075,20.35,20.46,20.26,20.39,1912644,38964698.58,4.7804,0.3939,0,0
2024-12-13,sh.603075,20.38,20.46,19.96,19.96,1675591,33828673.12,4.1879,-2.1089,0,0
2024-12-16,sh.603075,19.98,20.21,19.87,20.05,1603801,32087914.05,4.0085,0.4509,0,0
2024-12-17,sh.603075,20.01,20.03,19.35,19.44,1614016,31685296.96,4.034,-3.0424,0,0
2024-12-18,sh.603075,19.38,19.5,19.19,19.39,1397906,27068114.88,3.4939,-0.2572,0,0
2024-12-19,sh.603075,19.18,19.32,18.93,19.25,1331400,25485701.0,3.3277,-0.722,0,0
2024-12-20,sh.603075,19.31,19.85,19.25,19.66,1543578,30372132.3,3.858,2.1299,0,0
2024-12-23,sh.603075,19.65,19.82,18.83,18.91,1733482,33233614.44,4.3326,-3.8149,0,0
2024-12-24,sh.603075,18.86,19.25,18.86,19.17,1424100,27178936.0,3.5594,1.3749,0,0
2024-12-25,sh.603075,19.1,19.16,18.66,18.88,834000,15738619.0,2.0845,-1.5128,0,0
2024-12-26,sh.603075,18.86,19.11,18.79,19.08,928805,17675300.35,2.3214,1.0593,0,0
2024-12-27,sh.603075,19.1,19.43,19.1,19.3,1087953,20986198.46,2.7192,1.153,0,0
2024-12-30,sh.603075,19.29,19.39,18.88,19.12,1213746,23260105.46,3.0336,-0.9326,0,0
2024-12-31,sh.603075,19.41,19.41,18.59,18.63,1396974,26303854.41,3.4916,-2.5628,0,0
2025-01-02,sh.603075,18.57,18.95,18.24,18.52,1477703,27487578.17,3.6933,-0.5904,0,0
2025-01-03,sh.603075,18.43,18.64,18.08,18.13,1209779,22199167.32,3.0237,-2.1058,0,0
2025-01-06,sh.603075,17.99,18.46,17.66,18.41,1407988,25565834.45,3.5191,1.5444,0,0
2025-01-07,sh.603075,18.4,18.77,18.37,18.65,876229,16282833.08,2.19,1.3036,0,0
2025-01-08,sh.603075,18.51,18.86,18.1,18.77,1264843,23477136.71,3.1613,0.6434,0,0
2025-01-09,sh.603075,18.65,18.89,18.48,18.81,1107379,20785065.31,2.7678,0.2131,0,0
2025-01-10,sh.603075,18.88,18.88,18.21,18.59,1537012,28606182.56,3.8416,-1.1696,0,0
2025-01-13,sh.603075,18.49,18.97,18.27,18.95,1579012,29589617.8,3.9465,1.9365,0,0
2025-01-14,sh.603075,18.96,19.65,18.96,19.46,2588070,50047391.48,6.4686,2.6913,0,0
2025-01-15,sh.603075,19.41,19.59,19.24,19.44,1338500,25988481.0,3.3454,-0.1028,0,0
2025-01-16,sh.603075,19.44,19.68,19.24,19.39,1570100,30572214.0,3.9243,-0.2572,0,0
2025-01-17,sh.603075,19.3,19.39,19.14,19.32,1007078,19412983.5,2.5171,-0.361,0,0
2025-01-20,sh.603075,19.45,19.68,19.3,19.6,1090537,21339418.01,2.7257,1.4493,0,0
2025-01-21,sh.603075,19.6,20.09,19.5,19.8,1509568,29772408.01,3.773,1.0204,0,0
2025-01-22,sh.603075,19.61,19.8,19.45,19.56,1219645,23889811.91,3.0484,-1.2121,0,0
2025-01-23,sh.603075,19.7,19.73,19.25,19.54,1435522,28057338.2,3.5879,-0.1022,0,0
2025-01-24,sh.603075,19.46,19.67,19.36,19.51,957827,18699760.52,2.394,-0.1535,0,0
2025-01-27,sh.603075,19.53,19.6,19.07,19.23,1010307,19609127.81,2.5251,-1.4352,0,0
2025-02-05,sh.603075,19.43,19.43,19.17,19.32,1001966,19318129.37,2.5043,0.468,0,0
2025-02-06,sh.603075,19.38,19.6,19.14,19.57,1390129,27044459.85,3.4745,1.294,0,0
2025-02-07,sh.603075,19.6,20.1,19.52,19.7,1932143,38269100.27,4.8292,0.6643,0,0
2025-02-10,sh.603075,19.76,19.77,19.55,19.69,1168342,22954163.62,2.9201,-0.0508,0,0
2025-02-11,sh.603075,19.77,20.04,19.62,19.87,2071491,41127168.3,5.1774,0.9142,0,0
2025-02-12,sh.603075,20.02,20.02,19.64,19.75,1427622,28225089.45,3.5682,-0.6039,0,0
2025-02-13,sh.603075,19.76,19.79,19.42,19.47,1501128,29327546.31,3.7519,-1.4177,0,0
2025-02-14,sh.603075,19.48,19.65,19.14,19.2,2457317,47537721.79,6.1418,-1.3867,0,0
2025-02-17,sh.603075,19.23,19.43,19.18,19.31,1381193,26638336.02,3.4521,0.5729,0,0
2025-02-18,sh.603075,19.22,19.48,18.86,18.98,1436141,27525926.07,3.5895,-1.709,0,0
2025-02-19,sh.603075,18.99,19.46,18.83,19.35,1426363,27448118.94,3.565,1.9494,0,0
2025-02-20,sh.603075,19.36,19.83,19.25,19.71,1867369,36623456.19,4.6673,1.8605,0,0
2025-02-21,sh.603075,19.73,20.0,19.56,19.81,2176339,43018427.39,5.4395,0.5074,0,0
2025-02-24,sh.603075,19.81,20.0,19.58,19.87,1912415,37929268.61,4.7798,0.3029,0,0
2025-02-25,sh.603075,19.83,20.07,19.67,19.9,2062800,41119782.0,5.1557,0.151,0,0
2025-02-26,sh.603075,19.99,20.2,19.8,20.12,2004351,40265734.97,5.0096,1.1055,0,0
2025-02-27,sh.603075,20.19,20.28,19.81,20.1,1839159,36908621.83,4.5967,-0.0994,0,0
2025-02-28,sh.603075,20.1,20.12,19.68,19.77,1477428,29312802.31,3.6926,-1.6418,0,0
2025-03-03,sh.603075,19.74,20.07,19.71,19.95,1866882,37244055.14,4.666,0.9105,0,0
2025-03-04,sh.603075,19.83,20.36,19.82,20.31,2625221,53140874.96,6.5614,1.8045,0,0
2025-03-05,sh.603075,20.3,20.39,20.11,20.2,1260254,25493664.18,3.1498,-0.5416,0,0
2025-03-06,sh.603075,20.29,20.34,20.18,20.23,1512622,30639514.3,3.7806,0.1485,0,0
2025-03-07,sh.603075,20.08,20.38,20.08,20.21,1384687,28045502.08,3.4609,-0.0989,0,0
2025-03-10,sh.603075,20.29,20.43,20.19,20.34,1453334,29486607.8,3.6324,0.6432,0,0
2025-03-11,sh.603075,20.2,20.65,20.11,20.54,2660699,54461475.01,6.6501,0.9833,0,0
2025-03-12,sh.603075,20.43,20.59,20.25,20.31,1277487,26041463.54,3.1929,-1.1198,0,0
2025-03-13,sh.603075,20.3,20.37,20.01,20.1,1198061,24124640.34,2.9944,-1.034,0,0
2025-03-14,sh.603075,20.05,20.47,19.95,20.46,1425163,28843284.27,3.562,1.791,0,0
2025-03-17,sh.603075,20.46,20.78,20.33,20.56,2012979,41394272.61,5.0312,0.4888,0,0
2025-03-18,sh.603075,20.6,20.66,20.3,20.57,1471205,30130227.9,3.6771,0.0486,0,0
2025-03-19,sh.603075,20.55,21.0,20.39,20.76,2677371,55768544.69,6.6918,0.9237,0,0
2025-03-20,sh.603075,20.78,21.29,20.6,21.13,2780026,58287303.14,6.9483,1.7823,0,0
2025-03-21,sh.603075,21.0,21.04,20.51,20.6,2505260,51929418.92,6.2616,-2.5083,0,0
2025-03-24,sh.603075,20.6,20.84,20.01,20.28,2093667,42707078.81,5.2329,-1.5534,0,0
2025-03-25,sh.603075,20.28,20.97,20.17,20.66,2583542,53207923.98,6.4572,1.8738,0,0
2025-03-26,sh.603075,20.66,21.33,20.46,21.33,3872707,81714357.43,9.6793,3.243,0,0
2025-03-27,sh.603075,21.33,21.57,20.9,21.36,4923089,104511401.45,12.3046,0.1406,0,0
2025-03-28,sh.603075,21.31,21.53,20.83,20.9,4031209,85167372.03,10.0755,-2.1536,0,0
2025-03-31,sh.603075,20.65,21.51,20.53,21.51,4410153,92939402.24,11.0226,2.9187,0,0
2025-04-01,sh.603075,21.38,21.61,20.83,21.09,5338929,112732785.02,13.344,-1.9526,0,0
2025-04-02,sh.603075,20.98,21.36,20.71,20.97,2848670,59878275.82,7.1199,-0.569,0,0
2025-04-03,sh.603075,20.63,20.78,20.08,20.38,3143413,64234897.03,7.8566,-2.8135,0,0
2025-04-07,sh.603075,18.4,19.08,18.34,18.34,2653600,48912952.34,6.6323,-10.0098,0,1
2025-04-08,sh.603075,18.01,18.33,17.3,18.0,3320903,58948561.88,8.3002,-1.8539,0,0
2025-04-09,sh.603075,17.8,18.78,17.01,17.91,3133986,56402996.94,7.833,-0.5,0,0
2025-04-10,sh.603075,18.1,18.5,18.08,18.3,2401650,44040525.0,6.0026,2.1776,0,0
2025-04-11,sh.603075,18.08,18.55,18.08,18.36,1444755,26610253.8,3.611,0.3279,0,0
2025-04-14,sh.603075,18.53,18.71,18.41,18.62,1446249,26910720.95,3.6147,1.4161,0,0
2025-04-15,sh.603075,18.54,18.81,18.41,18.81,1167270,21735897.97,2.9174,1.0204,0,0
2025-04-16,sh.603075,18.82,18.85,18.44,18.77,1223461,22823559.64,3.0579,-0.2127,0,0
2025-04-17,sh.603075,18.68,19.11,18.59,18.84,1346014,25510252.44,3.3642,0.3729,0,0
2025-04-18,sh.603075,18.77,18.99,18.63,18.75,830500,15585164.0,2.0757,-0.4777,0,0
2025-04-21,sh.603075,18.88,18.95,18.65,18.95,1100100,20761860.0,2.7496,1.0667,0,0
2025-04-22,sh.603075,19.0,19.52,18.95,19.33,1678464,32432985.48,4.1951,2.0053,0,0
2025-04-23,sh.603075,19.24,19.93,19.24,19.83,1888800,37223439.76,4.7208,2.5867,0,0
2025-04-24,sh.603075,19.8,20.05,19.65,19.71,1527928,30302428.47,3.8189,-0.6051,0,0
2025-04-25,sh.603075,19.84,19.88,19.69,19.81,1139534,22524979.5,2.8481,0.5074,0,0
2025-04-28,sh.603075,19.82,19.94,19.54,19.79,1430700,28251577.81,3.5759,-0.101,0,0
2025-04-29,sh.603075,19.72,20.0,19.72,19.75,1013400,20122946.0,2.5329,-0.2021,0,0
2025-04-30,sh.603075,19.82,20.08,19.82,19.93,1419930,28378552.48,3.5489,0.9114,0,0
2025-05-06,sh.603075,20.16,20.21,19.95,20.1,1648225,33082294.5,4.1195,0.853,0,0
2025-05-07,sh.603075,20.17,20.48,20.15,20.39,2546726,51843040.47,6.3652,1.4428,0,0
2025-05-08,sh.603075,20.5,20.56,20.19,20.38,1429600,29171038.37,3.5731,-0.049,0,0
2025-05-09,sh.603075,20.27,20.5,20.27,20.45,1243500,25353285.0,3.108,0.3435,0,0
2025-05-12,sh.603075,20.57,21.48,20.45,20.83,2768515,57798553.45,6.9196,1.8582,0,0
2025-05-13,sh.603075,21.0,21.0,20.63,20.67,1657429,34363475.92,4.1425,-0.7681,0,0
2025-05-14,sh.603075,20.67,20.98,20.41,20.54,1291921,26527013.86,3.229,-0.6289,0,0
2025-05-15,sh.603075,20.55,20.67,20.39,20.65,1256474,25831270.7,3.1404,0.5355,0,0
2025-05-16,sh.603075,20.02,20.14,19.89,20.07,1329423,26651306.99,3.3227,0.6015,0,0
2025-05-19,sh.603075,20.05,20.15,19.78,20.0,1307742,26106535.02,3.2685,-0.3488,0,0
2025-05-20,sh.603075,20.05,20.19,19.93,20.11,1141584,22908912.68,2.8532,0.55,0,0
2025-05-21,sh.603075,20.09,20.2,19.84,19.84,1050000,20993955.0,2.6243,-1.3426,0,0
2025-05-22,sh.603075,19.94,20.1,19.78,19.83,1052551,20974540.01,2.6307,-0.0504,0,0
2025-05-23,sh.603075,19.9,20.0,19.66,19.78,911205,18086604.75,2.2774,-0.2521,0,0
2025-05-26,sh.603075,19.78,19.87,19.61,19.74,717500,14169456.0,1.7933,-0.2022,0,0
2025-05-27,sh.603075,19.74,19.91,19.64,19.81,689732,13641454.79,1.7239,0.3546,0,0
2025-05-28,sh.603075,19.9,19.97,19.61,19.62,723100,14297259.0,1.8073,-0.9591,0,0
2025-05-29,sh.603075,19.78,19.83,19.56,19.64,1017072,20012857.74,2.542,0.1019,0,0
2025-05-30,sh.603075,19.64,19.64,19.28,19.31,979343,18993139.21,2.4477,-1.6802,0,0
2025-06-03,sh.603075,19.29,19.49,19.12,19.26,1845559,35580339.52,4.6127,-0.2589,0,0
2025-06-04,sh.603075,19.38,19.44,19.23,19.26,1085200,20943326.0,2.7123,0.0,0,0
2025-06-05,sh.603075,19.25,19.45,19.1,19.44,1227882,23706355.37,3.0689,0.9346,0,0
2025-06-06,sh.603075,19.4,19.45,18.91,19.25,1901000,36542379.18,4.7513,-0.9774,0,0
2025-06-09,sh.603075,19.24,19.42,19.17,19.33,1617394,31224456.82,4.0425,0.4156,0,0
2025-06-10,sh.603075,19.4,19.4,19.0,19.1,1584600,30442289.88,3.9605,-1.1899,0,0
2025-06-11,sh.603075,19.05,19.53,19.05,19.47,1333335,25870885.6,3.3325,1.9372,0,0
2025-06-12,sh.603075,19.36,19.56,19.28,19.53,1160100,22592270.0,2.8995,0.3082,0,0
2025-06-13,sh.603075,19.53,19.61,19.18,19.41,2422642,47010094.81,6.0551,-0.6144,0,0
2025-06-16,sh.603075,19.31,20.04,19.02,19.71,2429476,47451237.87,6.0722,1.5456,0,0
2025-06-17,sh.603075,19.85,19.85,19.24,19.3,1997999,38852206.11,4.9937,-2.0802,0,0
2025-06-18,sh.603075,19.26,19.32,19.07,19.16,954791,18302962.56,2.3864,-0.7254,0,0
2025-06-19,sh.603075,19.12,19.49,18.95,19.41,1786906,34448145.34,4.4661,1.3048,0,0
2025-06-20,sh.603075,19.29,19.54,19.1,19.17,1298200,24978585.0,3.2447,-1.2365,0,0
2025-06-23,sh.603075,18.99,19.6,18.99,19.51,1759882,34198594.16,4.3986,1.7736,0,0
2025-06-24,sh.603075,19.47,20.08,19.46,19.98,2424011,48125051.83,6.0585,2.409,0,0
2025-06-25,sh.603075,19.98,20.16,19.89,20.08,1381193,27650246.88,3.4521,0.5005,0,0
2025-06-26,sh.603075,20.07,20.17,19.87,19.9,1375859,27466407.0,3.4388,-0.8964,0,0
2025-06-27,sh.603075,19.97,20.47,19.77,20.3,3031796,61225254.97,7.5776,2.0101,0,0
2025-06-30,sh.603075,20.3,20.37,19.94,19.99,2807969,56538369.74,7.0182,-1.5271,0,0
2025-07-01,sh.603075,19.91,20.35,19.85,20.24,2628213,53049707.12,6.5689,1.2506,0,0
2025-07-02,sh.603075,20.24,20.32,20.0,20.11,1270500,25591189.0,3.1755,-0.6423,0,0
2025-07-03,sh.603075,20.14,20.35,20.11,20.18,1461000,29584342.84,3.6516,0.3481,0,0
2025-07-04,sh.603075,20.14,20.2,19.88,19.94,1263400,25277653.0,3.1577,-1.1893,0,0
2025-07-07,sh.603075,20.0,20.11,19.83,20.08,976441,19512209.46,2.4405,0.7021,0,0
2025-07-08,sh.603075,20.03,20.25,20.03,20.21,1264547,25487924.9,3.1606,0.6474,0,0
2025-07-09,sh.603075,20.18,20.46,20.12,20.27,1935610,39262941.85,4.8378,0.2969,0,0
2025-07-10,sh.603075,20.25,20.29,20.04,20.16,1295025,26083860.75,3.2368,-0.5427,0,0
2025-07-11,sh.603075,20.16,20.34,20.08,20.26,1387152,28047620.6,3.467,0.496,0,0
2025-07-14,sh.603075,20.26,20.86,20.26,20.74,2423703,49887529.37,6.0577,2.3692,0,0
2025-07-15,sh.603075,20.66,21.4,20.6,21.07,4283230,90382059.26,10.7054,1.5911,0,0
2025-07-16,sh.603075,21.07,21.47,20.99,21.08,3207024,67821677.76,8.0156,0.0475,0,0
2025-07-17,sh.603075,21.08,21.21,20.86,20.92,1926534,40373693.24,4.8151,-0.759,0,0
2025-07-18,sh.603075,21.0,21.85,20.94,21.53,4103173,88002252.17,10.2554,2.9159,0,0
2025-07-21,sh.603075,21.55,22.35,21.35,22.15,6945805,153000175.55,17.3602,2.8797,0,0
2025-07-22,sh.603075,22.15,22.19,21.4,21.49,4711299,101678917.38,11.7753,-2.9797,0,0
2025-07-23,sh.603075,21.49,21.87,21.32,21.42,2572535,55293995.79,6.4297,-0.3257,0,0
2025-07-24,sh.603075,21.37,21.42,21.23,21.37,2192403,46723991.45,5.4796,-0.2334,0,0
2025-07-25,sh.603075,21.29,21.5,21.29,21.39,1567400,33517333.0,3.9175,0.0936,0,0
2025-07-28,sh.603075,21.3,21.58,21.27,21.41,1907600,40841763.0,4.7678,0.0935,0,0
2025-07-29,sh.603075,21.44,21.64,21.26,21.39,1596000,34175252.0,3.989,-0.0934,0,0
2025-07-30,sh.603075,21.38,21.53,21.15,21.28,1722900,36768171.0,4.3062,-0.5143,0,0
2025-07-31,sh.603075,21.2,21.4,20.91,20.99,1546993,32643599.97,3.8665,-1.3628,0,0
2025-08-01,sh.603075,20.95,21.28,20.66,21.24,1726809,36386572.19,4.1867,1.191,0,0
2025-08-04,sh.603075,21.18,21.9,21.0,21.83,2717467,58658793.96,6.5886,2.7778,0,0
2025-08-05,sh.603075,21.69,22.3,21.69,22.22,3058301,67653691.99,7.4149,1.7865,0,0
2025-08-06,sh.603075,22.25,22.69,22.0,22.48,3324655,74053833.6,8.0607,1.1701,0,0
2025-08-07,sh.603075,22.46,22.46,22.1,22.14,1881405,41781997.9,4.5615,-1.5125,0,0
2025-08-08,sh.603075,22.07,22.33,22.01,22.08,1874918,41480876.33,4.5458,-0.271,0,0
2025-08-11,sh.603075,22.1,23.89,22.0,23.68,7209089,167557097.99,17.4787,7.2464,0,0
2025-08-12,sh.603075,23.66,25.5,23.66,24.75,11535103,287206734.34,27.9672,4.5186,0,0
2025-08-13,sh.603075,24.72,24.86,24.3,24.43,4949959,121629286.29,12.0013,-1.2929,0,0
2025-08-14,sh.603075,24.42,24.7,23.61,23.71,4320469,103319487.66,10.4751,-2.9472,0,0
2025-08-15,sh.603075,23.63,23.95,23.61,23.67,2900053,68833392.11,7.0313,-0.1687,0,0
2025-08-18,sh.603075,23.67,23.81,23.41,23.55,3670586,86451485.24,8.8995,-0.507,0,0
2025-08-19,sh.603075,23.89,25.58,23.46,24.61,8680485,212339560.39,21.0461,4.5011,0,0
2025-08-20,sh.603075,24.61,25.5,24.1,25.0,6298600,156312835.29,15.2712,1.5847,0,0
2025-08-21,sh.603075,24.9,25.45,24.58,24.76,4609977,114807899.06,11.177,-0.96,0,0
2025-08-22,sh.603075,24.86,24.86,24.33,24.47,2832726,69422220.88,6.868,-1.1712,0,0
2025-08-25,sh.603075,24.7,25.35,24.6,25.22,5479235,137254412.64,13.2846,3.065,0,0
2025-08-26,sh.603075,25.12,26.38,24.86,25.77,7245990,186825231.55,17.5681,2.1808,0,0
2025-08-27,sh.603075,25.7,26.47,25.18,25.48,5246495,135358998.44,12.7203,-1.1253,0,0
2025-08-28,sh.603075,25.41,25.7,24.83,25.39,4474075,113166058.3,10.8475,-0.3532,0,0
2025-08-29,sh.603075,25.48,25.58,24.7,25.06,3362487,84106148.64,8.1525,-1.2997,0,0
2025-09-01,sh.603075,25.06,25.36,24.82,25.15,2768477,69301976.97,6.7123,0.3591,0,0
2025-09-02,sh.603075,25.11,25.13,24.3,24.72,2803114,69064856.51,6.7962,-1.7097,0,0
2025-09-03,sh.603075,24.7,24.92,24.26,24.33,2019414,49442179.78,4.8961,-1.5777,0,0
2025-09-04,sh.603075,24.3,24.6,23.66,24.2,2356800,57133661.44,5.7141,-0.5343,0,0
2025-09-05,sh.603075,24.18,25.35,24.16,25.18,2576998,64117499.72,6.248,4.0496,0,0
2025-09-08,sh.603075,25.19,25.39,24.9,25.12,2061314,51868165.0,4.9977,-0.2383,0,0
2025-09-09,sh.603075,25.0,25.25,24.84,24.94,1500761,37542268.31,3.6386,-0.7166,0,0
2025-09-10,sh.603075,24.9,25.23,24.61,24.7,1492970,37043306.0,3.6198,-0.9623,0,0
2025-09-11,sh.603075,24.51,25.2,24.51,25.09,2455615,61363310.81,5.9537,1.5789,0,0
2025-09-12,sh.603075,25.01,25.38,24.78,24.96,1951411,48888236.01,4.7313,-0.5181,0,0
2025-09-15,sh.603075,24.93,25.11,23.65,23.7,4575702,110141236.71,11.0939,-5.0481,0,0
2025-09-16,sh.603075,23.8,24.21,23.57,24.13,2588975,61963224.7,6.2771,1.8143,0,0
2025-09-17,sh.603075,24.13,24.36,23.74,23.81,2880772,69347428.22,6.9845,-1.3262,0,0
2025-09-18,sh.603075,24.04,24.04,22.88,22.99,3818465,89464307.78,9.258,-3.4439,0,0
2025-09-19,sh.603075,23.06,23.16,22.66,22.99,2022138,46283850.86,4.9027,0.0,0,0
2025-09-22,sh.603075,22.91,23.06,22.56,22.91,1653200,37825585.0,4.0082,-0.348,0,0
2025-09-23,sh.603075,22.99,23.54,22.6,23.25,3020445,69660910.55,7.3232,1.4841,0,0
2025-09-24,sh.603075,23.24,23.87,22.88,23.66,2242400,52830552.0,5.4368,1.7634,0,0
2025-09-25,sh.603075,23.62,23.9,23.33,23.42,1784133,42091350.04,4.3257,-1.0144,0,0
2025-09-26,sh.603075,23.33,23.48,23.05,23.31,1215350,28266885.0,2.9467,-0.4697,0,0
2025-09-29,sh.603075,23.17,23.4,22.91,23.15,1644553,38095601.65,3.9873,-0.6864,0,0
2025-09-30,sh.603075,23.36,23.36,22.9,22.96,1254200,28839473.0,3.0408,-0.8207,0,0
2025-10-09,sh.603075,23.07,23.07,22.22,22.32,2866300,64281786.05,6.9494,-2.7875,0,0
2025-10-10,sh.603075,22.37,22.68,22.25,22.55,1672900,37674860.0,4.056,1.0305,0,0
2025-10-13,sh.603075,22.1,22.33,21.24,22.28,2000100,44084854.0,4.8493,-1.1973,0,0
2025-10-14,sh.603075,22.3,22.45,21.96,22.03,1526900,33911468.0,3.702,-1.1221,0,0
2025-10-15,sh.603075,21.96,22.37,21.81,22.33,1366865,30294179.7,3.314,1.3618,0,0
2025-10-16,sh.603075,22.33,22.49,22.06,22.15,976579,21715738.48,2.3677,-0.8061,0,0
2025-10-17,sh.603075,22.02,22.28,21.72,21.84,1092000,23926277.0,2.6476,-1.3995,0,0
2025-10-20,sh.603075,21.94,22.16,21.66,21.93,1503000,32848753.0,3.6441,0.4121,0,0
2025-10-21,sh.603075,22.08,22.32,21.86,22.19,1225400,27156502.0,2.971,1.1856,0,0
2025-10-22,sh.603075,22.11,22.3,22.02,22.13,1296722,28747210.4,3.1439,-0.2704,0,0
2025-10-23,sh.603075,22.17,22.53,21.9,22.51,1282948,28545948.48,3.1105,1.7171,0,0
2025-10-24,sh.603075,22.56,22.79,22.29,22.6,1527247,34444608.52,3.7029,0.3998,0,0
2025-10-27,sh.603075,22.61,22.73,22.41,22.51,1611900,36328755.0,3.9081,-0.3982,0,0
2025-10-28,sh.603075,22.76,22.76,22.4,22.5,1134682,25579719.1,2.7511,-0.0444,0,0
2025-10-29,sh.603075,22.51,22.51,22.16,22.29,1242645,27642522.45,3.0128,-0.9333,0,0
2025-10-30,sh.603075,22.29,22.84,22.21,22.35,1957100,44091262.88,4.7451,0.2692,0,0
2025-10-31,sh.603075,22.43,22.77,22.1,22.52,1429116,32228234.5,3.4649,0.7606,0,0
2025-11-03,sh.603075,22.52,22.72,22.22,22.58,1316500,29625339.0,3.1919,0.2664,0,0
2025-11-04,sh.603075,22.58,22.8,22.44,22.67,1363600,30863368.0,3.3061,0.3986,0,0
2025-11-05,sh.603075,22.66,23.1,22.25,22.37,2345600,52735049.0,5.687,-1.3233,0,0
2025-11-06,sh.603075,22.31,22.59,22.24,22.58,1912872,42915274.66,4.6378,0.9388,0,0
2025-11-07,sh.603075,22.5,22.56,22.36,22.48,1080449,24242421.48,2.6196,-0.4429,0,0
2025-11-10,sh.603075,22.48,22.74,22.35,22.73,1491729,33669060.4,3.6167,1.1121,0,0
2025-11-11,sh.603075,22.84,23.98,22.74,23.52,4321421,101393982.16,10.4774,3.4756,0,0
