date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600114,11.42,11.97,11.42,11.91,26903899.0,316382288.0,4.3867,4.1995,0,0
2020-07-14,sh.600114,11.92,12.27,11.43,11.73,30053115.0,356063715.0,4.9002,-1.5113,0,0
2020-07-15,sh.600114,11.73,11.78,10.8,10.91,29577005.0,331410566.0,4.8225,-6.9906,0,0
2020-07-16,sh.600114,10.9,11.09,10.2,10.3,22566313.0,241697004.0,3.6794,-5.5912,0,0
2020-07-17,sh.600114,10.31,10.5,10.03,10.15,16355011.0,167567930.0,2.6667,-1.4563,0,0
2020-07-20,sh.600114,10.31,10.47,10.18,10.47,16264687.0,168331238.0,2.652,3.1527,0,0
2020-07-21,sh.600114,10.53,10.67,10.3,10.67,15730154.0,165013563.41,2.5648,1.9102,0,0
2020-07-22,sh.600114,10.64,10.83,10.5,10.59,20879828.0,222865790.83,3.4045,-0.7498,0,0
2020-07-23,sh.600114,10.43,10.55,10.09,10.36,17515850.0,180441317.48,2.856,-2.1719,0,0
2020-07-24,sh.600114,10.34,10.52,9.71,9.75,20757593.0,208763675.23,3.3845,-5.888,0,0
2020-07-27,sh.600114,9.74,9.85,9.41,9.57,13794371.0,132335984.22,2.2492,-1.8462,0,0
2020-07-28,sh.600114,9.7,10.04,9.66,9.88,14431560.0,142242916.67,2.3531,3.2393,0,0
2020-07-29,sh.600114,9.88,10.09,9.74,10.08,13588369.0,135338123.62,2.2156,2.0243,0,0
2020-07-30,sh.600114,10.1,10.27,9.97,10.08,13577890.0,137331334.3,2.2139,0.0,0,0
2020-07-31,sh.600114,10.14,10.42,10.1,10.32,16189372.0,166407476.2,2.6397,2.381,0,0
2020-08-03,sh.600114,10.35,10.5,10.33,10.47,18230054.0,190115633.36,2.9724,1.4535,0,0
2020-08-04,sh.600114,10.55,10.57,10.21,10.27,15792712.0,162830805.58,2.575,-1.9102,0,0
2020-08-05,sh.600114,10.28,10.38,10.15,10.21,15675684.0,160418512.18,2.5559,-0.5842,0,0
2020-08-06,sh.600114,10.27,11.23,10.18,11.23,43469268.0,471981564.98,7.0877,9.9902,1,0
2020-08-07,sh.600114,11.45,11.9,11.14,11.14,63915230.0,729577816.13,10.4214,-0.8014,0,0
2020-08-10,sh.600114,11.5,12.25,11.5,12.25,47458397.0,570627557.95,7.7381,9.9641,1,0
2020-08-11,sh.600114,12.5,12.69,11.58,11.83,57870027.0,694588967.87,9.4357,-3.4286,0,0
2020-08-12,sh.600114,11.76,11.95,10.95,11.24,36197293.0,406997418.31,5.902,-4.9873,0,0
2020-08-13,sh.600114,11.5,12.34,11.5,11.92,47398320.0,566024167.65,7.7283,6.0498,0,0
2020-08-14,sh.600114,11.72,12.12,11.44,12.07,36383282.0,428493835.6,5.9323,1.2584,0,0
2020-08-17,sh.600114,12.08,12.53,11.89,12.15,39489337.0,477605113.55,6.4387,0.6628,0,0
2020-08-18,sh.600114,12.16,12.24,11.66,11.94,28563082.0,339569387.17,4.6572,-1.7284,0,0
2020-08-19,sh.600114,11.84,11.9,11.23,11.25,24422051.0,279934654.72,3.982,-5.7789,0,0
2020-08-20,sh.600114,11.29,11.43,11.11,11.37,14114672.0,159663998.16,2.3014,1.0667,0,0
2020-08-21,sh.600114,11.33,11.43,11.03,11.16,15009218.0,168969556.9,2.4473,-1.847,0,0
2020-08-24,sh.600114,11.21,11.48,10.95,11.38,13355161.0,150112440.15,2.1776,1.9713,0,0
2020-08-25,sh.600114,11.4,11.46,11.02,11.11,13269749.0,148390078.43,2.1636,-2.3726,0,0
2020-08-26,sh.600114,11.01,11.15,10.71,10.72,12828170.0,139850748.1,2.0916,-3.5104,0,0
2020-08-27,sh.600114,10.78,11.05,10.65,11.03,8382192.0,91071837.42,1.3667,2.8918,0,0
2020-08-28,sh.600114,10.98,11.25,10.91,11.23,10144406.0,113041717.24,1.654,1.8132,0,0
2020-08-31,sh.600114,11.25,11.28,11.06,11.06,10566766.0,117829904.64,1.7229,-1.5138,0,0
2020-09-01,sh.600114,11.05,11.3,10.9,11.29,10417019.0,115853588.27,1.6985,2.0796,0,0
2020-09-02,sh.600114,11.29,11.29,11.05,11.15,8096074.0,90175026.77,1.3201,-1.24,0,0
2020-09-03,sh.600114,11.12,11.15,10.83,10.89,9282873.0,101789396.46,1.5136,-2.3318,0,0
2020-09-04,sh.600114,10.68,11.02,10.63,10.94,8257155.0,89134888.0,1.3463,0.4591,0,0
2020-09-07,sh.600114,10.88,11.11,10.74,10.8,11231817.0,123021631.78,1.8314,-1.2797,0,0
2020-09-08,sh.600114,10.79,10.87,10.41,10.55,10670124.0,112673916.76,1.7398,-2.3148,0,0
2020-09-09,sh.600114,10.49,10.49,10.09,10.16,9353521.0,95864070.89,1.5251,-3.6967,0,0
2020-09-10,sh.600114,10.29,10.32,9.87,9.89,8205908.0,82613690.96,1.338,-2.6575,0,0
2020-09-11,sh.600114,9.92,10.27,9.77,10.17,6160120.0,62010555.3,1.0044,2.8311,0,0
2020-09-14,sh.600114,10.24,10.53,10.24,10.46,6964892.0,72512691.53,1.1356,2.8515,0,0
2020-09-15,sh.600114,10.76,10.76,10.37,10.51,7823496.0,82259455.55,1.2756,0.478,0,0
2020-09-16,sh.600114,10.49,10.49,10.16,10.31,6317838.0,64868787.84,1.0301,-1.9029,0,0
2020-09-17,sh.600114,10.26,10.42,10.15,10.23,6205809.0,63806926.59,1.0119,-0.7759,0,0
2020-09-18,sh.600114,10.23,10.38,10.15,10.36,7217458.0,74061224.65,1.1768,1.2708,0,0
2020-09-21,sh.600114,10.34,10.42,10.13,10.18,7256391.0,74388595.47,1.1832,-1.7375,0,0
2020-09-22,sh.600114,10.12,10.19,10.03,10.09,4991386.0,50456095.7,0.8138,-0.8841,0,0
2020-09-23,sh.600114,10.09,10.18,10.02,10.09,3851556.0,38831356.9,0.628,0.0,0,0
2020-09-24,sh.600114,10.03,10.03,9.77,9.8,7376788.0,72932310.22,1.2028,-2.8741,0,0
2020-09-25,sh.600114,9.85,9.85,9.72,9.84,3404760.0,33307377.2,0.5551,0.4082,0,0
2020-09-28,sh.600114,9.81,9.95,9.72,9.82,4137577.0,40780831.72,0.6746,-0.2033,0,0
2020-09-29,sh.600114,9.9,10.05,9.84,9.85,6424178.0,63822957.91,1.0475,0.3055,0,0
2020-09-30,sh.600114,10.0,10.17,9.88,9.99,7663563.0,76817797.06,1.2495,1.4213,0,0
2020-10-09,sh.600114,10.1,10.23,10.06,10.14,6748935.0,68603752.6,1.1004,1.5015,0,0
2020-10-12,sh.600114,10.2,10.39,10.18,10.37,9837185.0,101454645.85,1.604,2.2682,0,0
2020-10-13,sh.600114,10.34,10.34,10.19,10.24,7255085.0,74351207.21,1.1829,-1.2536,0,0
2020-10-14,sh.600114,10.22,10.25,10.05,10.1,6579608.0,66490353.68,1.0728,-1.3672,0,0
2020-10-15,sh.600114,10.08,10.14,9.73,9.74,10863455.0,107487064.24,1.7713,-3.5644,0,0
2020-10-16,sh.600114,9.74,9.8,9.57,9.61,6613833.0,63909563.88,1.0784,-1.3347,0,0
2020-10-19,sh.600114,9.67,9.78,9.6,9.66,4585994.0,44432434.0,0.7477,0.5203,0,0
2020-10-20,sh.600114,9.67,9.71,9.56,9.71,3973102.0,38266410.9,0.6478,0.5176,0,0
2020-10-21,sh.600114,9.69,9.73,9.38,9.41,7791437.0,73907665.88,1.2704,-3.0896,0,0
2020-10-22,sh.600114,9.44,9.44,9.15,9.4,5137602.0,47678189.77,0.8377,-0.1063,0,0
2020-10-23,sh.600114,9.35,9.44,8.9,8.97,13304814.0,121019902.66,2.1694,-4.5745,0,0
2020-10-26,sh.600114,8.85,9.01,8.6,8.88,9570189.0,84091901.22,1.5604,-1.0033,0,0
2020-10-27,sh.600114,8.82,8.94,8.74,8.76,5596835.0,49340828.36,0.9126,-1.3514,0,0
2020-10-28,sh.600114,8.72,8.87,8.54,8.87,8013644.0,69701902.52,1.3066,1.2557,0,0
2020-10-29,sh.600114,8.72,9.03,8.67,8.96,6391336.0,56986215.08,1.0421,1.0147,0,0
2020-10-30,sh.600114,8.94,8.95,8.62,8.65,6373268.0,55940016.18,1.0392,-3.4598,0,0
2020-11-02,sh.600114,8.64,8.76,8.58,8.7,4464063.0,38784412.12,0.7279,0.578,0,0
2020-11-03,sh.600114,8.73,9.08,8.73,9.03,6858750.0,61614409.66,1.1183,3.7931,0,0
2020-11-04,sh.600114,9.03,9.25,8.96,9.1,8026849.0,72954664.46,1.3088,0.7752,0,0
2020-11-05,sh.600114,9.17,9.24,9.07,9.22,7206552.0,66107759.57,1.175,1.3187,0,0
2020-11-06,sh.600114,9.29,9.34,9.19,9.24,6592746.0,60991078.2,1.0749,0.2169,0,0
2020-11-09,sh.600114,9.28,9.7,9.22,9.61,11546748.0,109643933.19,1.8827,4.0043,0,0
2020-11-10,sh.600114,9.71,9.84,9.48,9.62,9852439.0,95184474.87,1.6064,0.1041,0,0
2020-11-11,sh.600114,9.55,9.62,9.32,9.34,5354670.0,50484173.94,0.8731,-2.9106,0,0
2020-11-12,sh.600114,9.43,9.43,9.27,9.32,4277000.0,39888440.0,0.6974,-0.2141,0,0
2020-11-13,sh.600114,9.3,9.53,9.25,9.5,5156072.0,48448125.08,0.8407,1.9313,0,0
2020-11-16,sh.600114,9.53,9.71,9.43,9.65,5346996.0,51209979.96,0.8718,1.5789,0,0
2020-11-17,sh.600114,9.63,9.69,9.33,9.37,6008712.0,56636792.84,0.9797,-2.9016,0,0
2020-11-18,sh.600114,9.38,9.47,9.3,9.32,4149840.0,38918208.4,0.6766,-0.5336,0,0
2020-11-19,sh.600114,9.3,9.37,9.26,9.29,3794568.0,35342888.76,0.6187,-0.3219,0,0
2020-11-20,sh.600114,9.29,9.36,9.23,9.32,4439325.0,41323445.77,0.7238,0.3229,0,0
2020-11-23,sh.600114,9.34,9.4,9.16,9.33,6980216.0,64741938.52,1.1381,0.1073,0,0
2020-11-24,sh.600114,9.34,9.44,9.25,9.44,6301050.0,58884660.96,1.0274,1.179,0,0
2020-11-25,sh.600114,9.44,9.47,9.15,9.24,6530424.0,60797640.92,1.0648,-2.1186,0,0
2020-11-26,sh.600114,9.19,9.25,8.9,9.01,7823548.0,70621404.68,1.2756,-2.4892,0,0
2020-11-27,sh.600114,9.0,9.08,8.92,9.03,4123712.0,37062208.92,0.6724,0.222,0,0
2020-11-30,sh.600114,9.05,9.12,8.81,8.85,9667626.0,86243891.0,1.5763,-1.9934,0,0
2020-12-01,sh.600114,8.87,8.9,8.78,8.89,6179373.0,54631231.51,1.0075,0.452,0,0
2020-12-02,sh.600114,8.86,8.93,8.74,8.76,8188214.0,72017820.98,1.3351,-1.4623,0,0
2020-12-03,sh.600114,8.78,8.78,8.6,8.72,7296866.0,63217300.86,1.1898,-0.4566,0,0
2020-12-04,sh.600114,8.71,8.73,8.58,8.62,7319512.0,63140404.54,1.1934,-1.1468,0,0
2020-12-07,sh.600114,8.65,8.7,8.42,8.46,10270947.0,87599875.22,1.6747,-1.8561,0,0
2020-12-08,sh.600114,8.45,8.7,8.36,8.64,12097948.0,103065170.73,1.9726,2.1277,0,0
2020-12-09,sh.600114,8.6,8.65,8.26,8.29,12260340.0,102953942.68,1.9991,-4.0509,0,0
2020-12-10,sh.600114,8.25,8.25,7.95,8.22,14318340.0,115597869.02,2.3346,-0.8444,0,0
2020-12-11,sh.600114,8.16,8.17,7.7,8.07,17540119.0,138147340.66,2.8599,-1.8248,0,0
2020-12-14,sh.600114,7.98,8.02,7.83,7.98,5660058.0,44952512.1,0.9229,-1.1152,0,0
2020-12-15,sh.600114,8.01,8.07,7.89,7.94,4792616.0,38174361.5,0.7814,-0.5013,0,0
2020-12-16,sh.600114,7.96,7.96,7.73,7.74,6373388.0,49802449.04,1.0392,-2.5189,0,0
2020-12-17,sh.600114,7.7,7.93,7.57,7.9,8499718.0,65952907.34,1.3859,2.0672,0,0
2020-12-18,sh.600114,7.87,8.52,7.85,8.34,20121387.0,166560224.05,3.2808,5.5696,0,0
2020-12-21,sh.600114,8.32,8.39,8.19,8.22,7804996.0,64405233.64,1.2726,-1.4388,0,0
2020-12-22,sh.600114,8.16,8.19,7.78,7.82,11462123.0,91064421.18,1.8689,-4.8662,0,0
2020-12-23,sh.600114,7.85,7.91,7.74,7.87,5041264.0,39514330.4,0.822,0.6394,0,0
2020-12-24,sh.600114,7.9,7.9,7.65,7.71,5302336.0,41015962.48,0.8645,-2.033,0,0
2020-12-25,sh.600114,7.69,7.98,7.68,7.94,6446576.0,50747207.5,1.0511,2.9831,0,0
2020-12-28,sh.600114,7.92,7.96,7.71,7.72,5378988.0,41994348.32,0.877,-2.7708,0,0
2020-12-29,sh.600114,7.73,7.85,7.65,7.76,4238800.0,32942587.16,0.6911,0.5181,0,0
2020-12-30,sh.600114,7.7,7.83,7.69,7.71,4755248.0,36822799.32,0.7753,-0.6443,0,0
2020-12-31,sh.600114,7.7,7.82,7.7,7.8,4596899.0,35785210.92,0.7495,1.1673,0,0
2021-01-04,sh.600114,7.85,8.06,7.84,7.99,8614995.0,68701128.22,1.4047,2.4359,0,0
2021-01-05,sh.600114,7.93,7.99,7.83,7.86,7614568.0,60064615.2,1.2416,-1.627,0,0
2021-01-06,sh.600114,7.88,7.92,7.57,7.61,10939540.0,83600006.32,1.7837,-3.1807,0,0
2021-01-07,sh.600114,7.64,7.64,7.13,7.23,11847680.0,86416676.53,1.9318,-4.9934,0,0
2021-01-08,sh.600114,7.22,7.27,7.0,7.13,8283328.0,58853145.16,1.3506,-1.3831,0,0
2021-01-11,sh.600114,7.16,7.53,7.13,7.19,9575752.0,69965657.27,1.5613,0.8415,0,0
2021-01-12,sh.600114,7.14,7.22,7.08,7.11,6148906.0,43882922.0,1.0026,-1.1127,0,0
2021-01-13,sh.600114,7.19,7.43,7.18,7.38,10372543.0,76032826.81,1.6912,3.7975,0,0
2021-01-14,sh.600114,7.37,8.12,7.37,8.12,14237244.0,112886138.68,2.3214,10.0271,1,0
2021-01-15,sh.600114,8.3,8.36,7.82,7.92,24215758.0,195955351.23,3.9484,-2.4631,0,0
2021-01-18,sh.600114,7.93,8.14,7.89,8.0,11472375.0,91656866.66,1.8706,1.0101,0,0
2021-01-19,sh.600114,7.93,8.0,7.86,7.89,7827680.0,61857461.4,1.2763,-1.375,0,0
2021-01-20,sh.600114,7.87,7.94,7.72,7.87,5686902.0,44541638.82,0.9273,-0.2535,0,0
2021-01-21,sh.600114,7.93,8.47,7.88,8.17,17788656.0,145801111.84,2.9004,3.8119,0,0
2021-01-22,sh.600114,8.12,8.14,7.87,7.92,8446558.0,67196045.86,1.3772,-3.06,0,0
2021-01-25,sh.600114,7.85,8.38,7.81,8.05,12035020.0,98076949.6,1.9623,1.6414,0,0
2021-01-26,sh.600114,7.98,8.55,7.9,8.3,15844654.0,130296477.32,2.5835,3.1056,0,0
2021-01-27,sh.600114,8.3,8.48,8.12,8.36,9929501.0,82349538.35,1.619,0.7229,0,0
2021-01-28,sh.600114,8.3,8.35,8.12,8.12,6422142.0,52761339.5,1.0471,-2.8708,0,0
2021-01-29,sh.600114,8.16,8.23,7.83,7.87,8118797.0,64539654.86,1.3238,-3.0788,0,0
2021-02-01,sh.600114,7.84,8.04,7.78,7.93,6146161.0,48678732.02,1.0021,0.7624,0,0
2021-02-02,sh.600114,7.97,7.98,7.44,7.7,11920976.0,91193762.32,1.9437,-2.9004,0,0
2021-02-03,sh.600114,7.7,8.47,7.69,8.01,22629139.0,185404079.71,3.6897,4.026,0,0
2021-02-04,sh.600114,7.9,7.95,7.47,7.61,13965316.0,106999182.15,2.277,-4.9938,0,0
2021-02-05,sh.600114,7.6,7.76,7.52,7.61,4675324.0,35611945.72,0.7623,0.0,0,0
2021-02-08,sh.600114,7.66,7.66,7.4,7.49,3804209.0,28520417.42,0.6203,-1.5769,0,0
2021-02-09,sh.600114,7.55,7.82,7.46,7.75,5455144.0,41893715.28,0.8895,3.4713,0,0
2021-02-10,sh.600114,7.72,7.79,7.61,7.71,4116794.0,31676192.34,0.6712,-0.5161,0,0
2021-02-18,sh.600114,7.79,7.98,7.79,7.96,6501117.0,51282047.1,1.06,3.2425,0,0
2021-02-19,sh.600114,7.91,8.18,7.86,8.13,10124139.0,81419754.35,1.6507,2.1357,0,0
2021-02-22,sh.600114,8.15,8.58,8.14,8.35,16191713.0,135942027.64,2.6401,2.706,0,0
2021-02-23,sh.600114,8.7,9.19,8.36,8.84,38942933.0,345531788.06,6.3497,5.8683,0,0
2021-02-24,sh.600114,8.64,8.76,8.47,8.67,20473451.0,176245474.29,3.3382,-1.9231,0,0
2021-02-25,sh.600114,8.73,8.98,8.6,8.6,12324679.0,107760542.47,2.0095,-0.8074,0,0
2021-02-26,sh.600114,8.48,8.66,8.36,8.54,8079391.0,68889979.54,1.3173,-0.6977,0,0
2021-03-01,sh.600114,8.54,8.93,8.53,8.86,10237561.0,90113469.43,1.6692,3.7471,0,0
2021-03-02,sh.600114,8.78,8.83,8.57,8.58,8468887.0,73247768.78,1.3809,-3.1603,0,0
2021-03-03,sh.600114,8.55,8.68,8.52,8.59,6775443.0,58229350.3,1.1047,0.1166,0,0
2021-03-04,sh.600114,8.57,8.98,8.41,8.74,13841118.0,120091965.79,2.2568,1.7462,0,0
2021-03-05,sh.600114,8.69,9.06,8.6,8.98,13610110.0,120361019.14,2.2191,2.746,0,0
2021-03-08,sh.600114,9.04,9.12,8.67,8.72,11071826.0,97796955.6,1.8053,-2.8953,0,0
2021-03-09,sh.600114,8.68,8.73,8.3,8.5,7038072.0,59832950.64,1.1476,-2.5229,0,0
2021-03-10,sh.600114,8.55,8.6,8.11,8.16,8131341.0,67328435.66,1.3258,-4.0,0,0
2021-03-11,sh.600114,8.16,8.34,8.13,8.28,3895077.0,32077469.58,0.6351,1.4706,0,0
2021-03-12,sh.600114,8.28,8.46,8.2,8.35,5012501.0,41905046.73,0.8173,0.8454,0,0
2021-03-15,sh.600114,8.37,8.43,8.19,8.25,5403432.0,44837727.72,0.881,-1.1976,0,0
2021-03-16,sh.600114,8.25,8.35,8.17,8.33,3359083.0,27743820.54,0.5477,0.9697,0,0
2021-03-17,sh.600114,8.29,8.31,8.2,8.25,2723874.0,22459399.96,0.4441,-0.9604,0,0
2021-03-18,sh.600114,8.24,8.29,8.11,8.16,4262614.0,34848647.09,0.695,-1.0909,0,0
2021-03-19,sh.600114,8.16,8.21,7.95,8.02,4999517.0,40369348.1,0.8152,-1.7157,0,0
2021-03-22,sh.600114,8.05,8.12,8.03,8.09,4044828.0,32669240.16,0.6595,0.8728,0,0
2021-03-23,sh.600114,8.11,8.18,8.03,8.16,3930387.0,31822049.53,0.6409,0.8653,0,0
2021-03-24,sh.600114,8.17,8.17,7.98,8.01,3733600.0,30135421.4,0.6088,-1.8382,0,0
2021-03-25,sh.600114,7.99,8.03,7.73,7.75,5644676.0,44119073.78,0.9204,-3.2459,0,0
2021-03-26,sh.600114,7.75,7.86,7.75,7.84,2839456.0,22201159.77,0.463,1.1613,0,0
2021-03-29,sh.600114,7.85,7.88,7.75,7.8,2649212.0,20705614.36,0.432,-0.5102,0,0
2021-03-30,sh.600114,7.82,7.82,7.49,7.5,9134100.0,69130864.46,1.4893,-3.8462,0,0
2021-03-31,sh.600114,7.47,7.5,7.3,7.38,7891592.0,58168643.83,1.2867,-1.6,0,0
2021-04-01,sh.600114,7.38,7.41,7.27,7.39,4643214.0,34021900.78,0.7571,0.1355,0,0
2021-04-02,sh.600114,7.42,7.55,7.33,7.54,5390077.0,40182686.35,0.8789,2.0298,0,0
2021-04-06,sh.600114,7.56,7.87,7.51,7.77,7163874.0,55320869.64,1.1681,3.0504,0,0
2021-04-07,sh.600114,7.75,7.8,7.68,7.7,3989673.0,30816062.37,0.6505,-0.9009,0,0
2021-04-08,sh.600114,7.68,7.74,7.56,7.57,3456596.0,26458320.3,0.5636,-1.6883,0,0
2021-04-09,sh.600114,7.58,7.65,7.5,7.6,2354895.0,17853784.16,0.384,0.3963,0,0
2021-04-12,sh.600114,7.6,7.7,7.4,7.46,4259260.0,32109511.46,0.6945,-1.8421,0,0
2021-04-13,sh.600114,7.45,7.52,7.41,7.46,2441611.0,18225612.45,0.3981,0.0,0,0
2021-04-14,sh.600114,7.48,7.55,7.44,7.53,1855106.0,13922551.94,0.3025,0.9383,0,0
2021-04-15,sh.600114,7.5,7.52,7.38,7.39,4502220.0,33365481.72,0.7341,-1.8592,0,0
2021-04-16,sh.600114,7.42,7.56,7.38,7.52,6061903.0,45070785.76,0.9884,1.7591,0,0
2021-04-19,sh.600114,7.5,7.71,7.48,7.68,6147681.0,46808617.02,1.0024,2.1277,0,0
2021-04-20,sh.600114,7.65,7.8,7.6,7.63,4781532.0,36780827.82,0.7796,-0.651,0,0
2021-04-21,sh.600114,7.6,7.63,7.53,7.54,3267959.0,24752344.94,0.5328,-1.1796,0,0
2021-04-22,sh.600114,7.55,7.68,7.53,7.55,3563889.0,27033197.32,0.5811,0.1326,0,0
2021-04-23,sh.600114,7.54,7.56,7.43,7.49,2806547.0,21004303.06,0.4576,-0.7947,0,0
2021-04-26,sh.600114,7.53,7.56,7.31,7.34,7967128.0,58953734.34,1.299,-2.0027,0,0
2021-04-27,sh.600114,7.35,7.39,7.28,7.37,2885658.0,21132023.89,0.4705,0.4087,0,0
2021-04-28,sh.600114,7.35,7.41,7.31,7.37,1929842.0,14225098.36,0.3147,0.0,0,0
2021-04-29,sh.600114,7.38,7.5,7.3,7.39,4526126.0,33561094.86,0.738,0.2714,0,0
2021-04-30,sh.600114,7.51,7.75,7.41,7.7,10944202.0,83214290.39,1.7845,4.1949,0,0
2021-05-06,sh.600114,7.68,7.85,7.62,7.73,7540468.0,58261419.1,1.2295,0.3896,0,0
2021-05-07,sh.600114,7.69,7.78,7.61,7.67,4910354.0,37736997.47,0.8006,-0.7762,0,0
2021-05-10,sh.600114,7.61,7.74,7.59,7.67,5044734.0,38604095.22,0.8225,0.0,0,0
2021-05-11,sh.600114,7.63,7.66,7.47,7.59,4336537.0,32784357.51,0.7071,-1.043,0,0
2021-05-12,sh.600114,7.55,7.68,7.52,7.67,3493500.0,26617525.0,0.5696,1.054,0,0
2021-05-13,sh.600114,7.62,7.66,7.55,7.58,4770684.0,36200252.89,0.7779,-1.1734,0,0
2021-05-14,sh.600114,7.59,7.75,7.56,7.7,5387451.0,41328873.54,0.8784,1.5831,0,0
2021-05-17,sh.600114,7.67,7.7,7.58,7.59,4454583.0,33932230.5,0.7263,-1.4286,0,0
2021-05-18,sh.600114,7.61,7.76,7.56,7.71,5628460.0,43218762.72,0.9177,1.581,0,0
2021-05-19,sh.600114,7.65,7.74,7.63,7.71,5322847.0,40916037.78,0.8679,0.0,0,0
2021-05-20,sh.600114,7.67,7.84,7.65,7.79,6767419.0,52570193.31,1.1034,1.0376,0,0
2021-05-21,sh.600114,7.78,7.84,7.73,7.75,5867074.0,45669287.64,0.9566,-0.5135,0,0
2021-05-24,sh.600114,7.73,7.78,7.62,7.73,4992577.0,38443714.72,0.814,-0.2581,0,0
2021-05-25,sh.600114,7.68,7.72,7.65,7.71,3764284.0,28939673.96,0.6138,-0.2587,0,0
2021-05-26,sh.600114,7.72,7.82,7.68,7.81,5359339.0,41614575.8,0.8738,1.297,0,0
2021-05-27,sh.600114,7.79,8.09,7.75,8.01,11339360.0,90216603.4,1.8489,2.5608,0,0
2021-05-28,sh.600114,8.01,8.05,7.85,7.92,6751463.0,53516108.19,1.1008,-1.1236,0,0
2021-05-31,sh.600114,7.93,8.04,7.91,7.95,4854748.0,38626249.02,0.7916,0.3788,0,0
2021-06-01,sh.600114,7.92,8.09,7.83,8.05,6205907.0,49519728.91,1.0119,1.2579,0,0
2021-06-02,sh.600114,8.06,8.33,7.95,8.29,15548720.0,127549977.73,2.5352,2.9814,0,0
2021-06-03,sh.600114,8.28,8.29,8.18,8.25,8234508.0,67781296.61,1.3426,-0.4825,0,0
2021-06-04,sh.600114,8.18,8.21,8.04,8.17,7497153.0,60926733.42,1.2224,0.8642,0,0
2021-06-07,sh.600114,8.11,8.18,7.99,8.13,6362016.0,51357835.88,1.0373,-0.4896,0,0
2021-06-08,sh.600114,8.06,8.2,7.97,7.98,6560594.0,52831287.84,1.0697,-1.845,0,0
2021-06-09,sh.600114,7.95,8.07,7.94,7.98,4492289.0,35954413.94,0.7325,0.0,0,0
2021-06-10,sh.600114,7.95,8.03,7.87,7.97,6086830.0,48408170.08,0.9925,-0.1253,0,0
2021-06-11,sh.600114,8.09,8.44,8.04,8.09,13237962.0,109039999.97,2.1585,1.5056,0,0
2021-06-15,sh.600114,8.01,8.27,8.01,8.14,8463094.0,68943017.86,1.3799,0.618,0,0
2021-06-16,sh.600114,8.08,8.13,7.81,7.87,7541478.0,59997634.71,1.2296,-3.317,0,0
2021-06-17,sh.600114,7.86,7.92,7.79,7.9,5783408.0,45393546.04,0.943,0.3812,0,0
2021-06-18,sh.600114,7.87,8.1,7.8,8.09,7958496.0,63460846.24,1.2976,2.4051,0,0
2021-06-21,sh.600114,8.02,8.26,8.02,8.21,8950109.0,73171285.56,1.4593,1.4833,0,0
2021-06-22,sh.600114,8.21,8.24,8.12,8.14,5655268.0,46231629.68,0.9221,-0.8526,0,0
2021-06-23,sh.600114,8.14,8.34,8.09,8.31,9088296.0,74799112.94,1.4818,2.0885,0,0
2021-06-24,sh.600114,8.28,8.31,8.17,8.18,6792588.0,55925199.36,1.1075,-1.5644,0,0
2021-06-25,sh.600114,8.18,8.27,8.13,8.13,6370347.0,52158686.07,1.0387,-0.6112,0,0
2021-06-28,sh.600114,8.13,8.47,8.06,8.35,11352352.0,93994873.68,1.8418,2.706,0,0
2021-06-29,sh.600114,8.33,8.35,8.18,8.22,6272252.0,51776312.56,1.0176,-1.5569,0,0
2021-06-30,sh.600114,8.35,8.55,8.27,8.39,11468923.0,96331931.1,1.8607,2.0681,0,0
2021-07-01,sh.600114,8.35,8.39,8.15,8.17,7902868.0,65333483.44,1.2821,-2.6222,0,0
2021-07-02,sh.600114,8.12,8.23,7.77,7.89,16157499.0,129499856.35,2.6213,-3.4272,0,0
2021-07-05,sh.600114,7.91,8.02,7.8,7.92,11981341.0,94630193.6,1.9438,0.3802,0,0
2021-07-06,sh.600114,7.92,7.94,7.8,7.89,7681748.0,60389461.1,1.2463,-0.3788,0,0
2021-07-07,sh.600114,7.87,7.92,7.81,7.9,7075649.0,55640273.14,1.1479,0.1267,0,0
2021-07-08,sh.600114,7.92,8.26,7.91,8.26,19702504.0,160633256.36,3.1965,4.557,0,0
2021-07-09,sh.600114,8.17,8.55,8.17,8.45,18157501.0,152387885.87,2.9458,2.3002,0,0
2021-07-12,sh.600114,8.58,8.65,8.44,8.48,14305492.0,121774625.3,2.3209,0.355,0,0
2021-07-13,sh.600114,8.5,8.56,8.37,8.4,9682357.0,81761598.55,1.5708,-0.9434,0,0
2021-07-14,sh.600114,8.4,8.45,8.25,8.28,9727647.0,80962843.92,1.5782,-1.4286,0,0
2021-07-15,sh.600114,8.3,8.51,8.18,8.37,11399346.0,95106441.2,1.8494,1.087,0,0
2021-07-16,sh.600114,8.37,8.63,8.31,8.49,15170244.0,129438840.18,2.4612,1.4337,0,0
2021-07-19,sh.600114,8.45,8.67,8.42,8.52,10563688.0,90127271.55,1.7138,0.3534,0,0
2021-07-20,sh.600114,8.42,8.92,8.32,8.91,26107250.0,227259582.4,4.2356,4.5775,0,0
2021-07-21,sh.600114,8.88,9.8,8.73,9.8,60327616.0,574690843.59,9.7874,9.9888,1,0
2021-07-22,sh.600114,9.9,10.78,9.9,10.78,44095494.0,464947551.42,7.1539,10.0,1,0
