date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.300765,26.68,26.83,24.41,24.86,20953046.0,533993366.71,19.9553,-7.618,0,0
2020-07-15,sz.300765,24.99,25.37,24.05,24.5,12320726.0,305202862.1,11.734,-1.4481,0,0
2020-07-16,sz.300765,24.5,24.71,22.45,22.8,11391769.0,270887704.19,10.8493,-6.9388,0,0
2020-07-17,sz.300765,22.96,23.48,22.67,23.21,6649299.0,153374027.9,6.3327,1.7982,0,0
2020-07-20,sz.300765,23.35,23.97,22.92,23.72,6361669.0,149062794.9,6.0587,2.1973,0,0
2020-07-21,sz.300765,23.76,24.19,23.51,24.06,6472134.0,154638482.51,6.1639,1.4334,0,0
2020-07-22,sz.300765,24.07,24.66,23.77,24.41,7726317.0,187615951.18,7.3584,1.4547,0,0
2020-07-23,sz.300765,24.01,24.36,23.28,24.0,7200655.0,171347103.08,6.8578,-1.6796,0,0
2020-07-24,sz.300765,23.85,23.89,21.71,22.0,9606969.0,219292226.53,9.1495,-8.3333,0,0
2020-07-27,sz.300765,21.96,22.38,21.5,21.65,4117590.0,89628445.8,3.9215,-1.5909,0,0
2020-07-28,sz.300765,21.78,22.0,21.59,22.0,3378870.0,73838674.59,3.218,1.6166,0,0
2020-07-29,sz.300765,22.0,22.58,21.77,22.49,4171857.0,92956226.69,3.9732,2.2273,0,0
2020-07-30,sz.300765,22.45,23.16,22.38,22.6,5413571.0,122902369.74,5.1558,0.4891,0,0
2020-07-31,sz.300765,22.55,22.92,22.25,22.74,5356142.0,121293484.58,5.1011,0.6195,0,0
2020-08-03,sz.300765,22.91,23.4,22.9,23.32,6360503.0,147505975.32,6.0576,2.5506,0,0
2020-08-04,sz.300765,23.42,23.5,22.56,22.65,6550988.0,150176322.97,6.239,-2.8731,0,0
2020-08-05,sz.300765,22.89,22.89,22.31,22.66,4103738.0,92589516.5,3.9083,0.0442,0,0
2020-08-06,sz.300765,22.52,22.75,22.27,22.45,4360300.0,97910091.7,4.1527,-0.9267,0,0
2020-08-07,sz.300765,22.45,22.65,21.64,21.84,4820638.0,105957765.64,4.5911,-2.7171,0,0
2020-08-10,sz.300765,21.75,22.69,21.7,22.6,4280281.0,95298160.11,4.0765,3.4799,0,0
2020-08-11,sz.300765,22.52,22.95,22.4,22.54,4701313.0,106443466.31,4.4774,-0.2655,0,0
2020-08-12,sz.300765,22.4,22.5,21.74,22.01,3474807.0,76246255.79,3.3093,-2.3514,0,0
2020-08-13,sz.300765,22.02,22.42,21.97,22.26,2333386.0,51938482.28,2.2223,1.1358,0,0
2020-08-14,sz.300765,22.34,22.84,22.29,22.69,3236677.0,73220402.88,3.0825,1.9317,0,0
2020-08-17,sz.300765,22.93,23.25,22.77,23.05,4229826.0,97319243.84,4.0284,1.5866,0,0
2020-08-18,sz.300765,23.08,23.35,22.91,23.01,3665946.0,84596074.91,3.4914,-0.1735,0,0
2020-08-19,sz.300765,22.95,24.6,22.78,24.07,13074315.0,313047197.01,12.4517,4.6067,0,0
2020-08-20,sz.300765,24.06,24.07,23.28,23.45,6565957.0,154835016.77,6.2533,-2.5758,0,0
2020-08-21,sz.300765,23.88,24.85,23.51,24.63,13440451.0,328095437.41,12.8004,5.032,0,0
2020-08-24,sz.300765,24.91,26.47,24.35,25.18,15883611.0,404462532.97,15.1272,2.233,0,0
2020-08-25,sz.300765,25.21,26.38,24.81,26.35,15273562.0,394020403.08,14.5462,4.6465,0,0
2020-08-26,sz.300765,26.3,26.3,23.22,24.08,18263310.0,452100571.45,17.3936,-8.6148,0,0
2020-08-27,sz.300765,23.7,24.66,23.38,24.25,8475609.0,204462477.28,8.072,0.706,0,0
2020-08-28,sz.300765,24.27,24.32,23.59,24.13,6393154.0,153462606.76,6.0887,-0.4948,0,0
2020-08-31,sz.300765,24.37,25.77,24.18,24.88,9765870.0,244269177.84,9.3008,3.1082,0,0
2020-09-01,sz.300765,24.97,25.53,24.65,25.07,7398681.0,185132958.42,7.0464,0.7637,0,0
2020-09-02,sz.300765,24.98,25.24,24.65,25.16,7414332.0,184855689.03,7.0613,0.359,0,0
2020-09-03,sz.300765,25.29,26.57,25.16,25.64,12335020.0,319713018.23,11.7476,1.9078,0,0
2020-09-04,sz.300765,24.91,25.38,24.17,25.27,7422512.0,185545187.34,7.0691,-1.4431,0,0
2020-09-07,sz.300765,25.11,25.5,24.2,24.41,7606256.0,188591957.18,7.2441,-3.4032,0,0
2020-09-08,sz.300765,24.42,24.62,23.65,24.1,5781910.0,138892976.68,5.5066,-1.27,0,0
2020-09-09,sz.300765,23.76,24.18,22.55,22.57,7875779.0,182846999.43,7.5007,-6.3485,0,0
2020-09-10,sz.300765,22.92,23.29,22.19,22.25,4800970.0,109113624.87,4.5724,-1.4178,0,0
2020-09-11,sz.300765,21.87,22.85,21.84,22.69,3308038.0,74417307.92,3.1505,1.9775,0,0
2020-09-14,sz.300765,22.9,23.38,22.55,23.37,3748110.0,86359322.7,3.5696,2.9969,0,0
2020-09-15,sz.300765,23.37,23.52,23.03,23.3,3181690.0,74058847.3,3.0302,-0.2995,0,0
2020-09-16,sz.300765,23.3,23.39,22.69,22.88,3181249.0,72976232.03,3.0298,-1.8026,0,0
2020-09-17,sz.300765,22.88,22.97,22.31,22.71,3442388.0,78004620.44,3.2785,-0.743,0,0
2020-09-18,sz.300765,22.7,23.17,22.59,23.0,3230593.0,74031734.12,3.0768,1.277,0,0
2020-09-21,sz.300765,23.03,23.08,22.6,22.75,2459940.0,56178810.1,2.3428,-1.087,0,0
2020-09-22,sz.300765,22.67,22.89,22.25,22.34,2922010.0,65990245.5,2.7829,-1.8022,0,0
2020-09-23,sz.300765,22.35,22.94,22.2,22.74,2839880.0,64262122.6,2.7046,1.7905,0,0
2020-09-24,sz.300765,22.58,22.69,21.8,21.91,3679890.0,81447277.2,3.5047,-3.65,0,0
2020-09-25,sz.300765,21.99,22.2,21.66,21.82,2029636.0,44475308.72,1.933,-0.4108,0,0
2020-09-28,sz.300765,21.82,22.0,20.85,20.88,3556755.0,75302945.35,3.3874,-4.308,0,0
2020-09-29,sz.300765,21.0,21.48,20.76,21.34,2237651.0,47542721.31,2.1311,2.2031,0,0
2020-09-30,sz.300765,21.4,21.64,21.15,21.41,1616930.0,34605597.2,1.5399,0.328,0,0
2020-10-09,sz.300765,21.98,22.2,21.65,22.16,2161020.0,47669076.1,2.0581,3.503,0,0
2020-10-12,sz.300765,22.37,22.67,22.24,22.6,2937710.0,66104727.0,2.7978,1.9856,0,0
2020-10-13,sz.300765,22.5,22.78,22.37,22.6,2631390.0,59440876.2,2.5061,0.0,0,0
2020-10-14,sz.300765,22.6,22.96,22.43,22.65,2819613.0,64028888.73,2.6853,0.2212,0,0
2020-10-15,sz.300765,22.66,22.66,22.17,22.22,2550850.0,57004845.7,2.4294,-1.8985,0,0
2020-10-16,sz.300765,22.29,22.65,22.16,22.6,2216623.0,49738005.07,2.1111,1.7102,0,0
2020-10-19,sz.300765,22.54,22.8,22.31,22.4,2035437.0,45856698.91,1.9385,-0.885,0,0
2020-10-20,sz.300765,22.47,24.1,22.31,23.72,9234346.0,217418854.68,8.7946,5.8929,0,0
2020-10-21,sz.300765,23.79,24.23,23.5,24.06,7464223.0,178290173.79,7.1088,1.4334,0,0
2020-10-22,sz.300765,23.95,23.98,23.31,23.66,4946119.0,117095423.77,4.7106,-1.6625,0,0
2020-10-23,sz.300765,23.36,23.75,22.33,22.5,6718209.0,153773005.77,6.3983,-4.9028,0,0
2020-10-26,sz.300765,22.06,22.76,21.76,22.69,3540010.0,79123455.6,3.3714,0.8444,0,0
2020-10-27,sz.300765,22.45,25.6,22.3,24.22,15510276.0,375770804.76,14.7717,6.7431,0,0
2020-10-28,sz.300765,24.22,24.68,23.23,23.97,9443317.0,223902407.98,8.9936,-1.0322,0,0
2020-10-29,sz.300765,23.97,24.12,23.41,23.71,6932240.0,164902775.9,6.6021,-1.0847,0,0
2020-10-30,sz.300765,23.9,24.17,22.86,22.88,6473837.0,152578813.14,6.1656,-3.5006,0,0
2020-11-02,sz.300765,22.97,23.41,22.4,22.76,4141340.0,94172259.42,3.9441,-0.5245,0,0
2020-11-03,sz.300765,22.88,23.6,22.7,23.58,4924648.0,114466454.22,4.6901,3.6028,0,0
2020-11-04,sz.300765,23.5,23.69,23.13,23.35,3781674.0,88299838.21,3.6016,-0.9754,0,0
2020-11-05,sz.300765,23.6,23.64,23.01,23.48,3948142.0,92132303.27,3.7601,0.5567,0,0
2020-11-06,sz.300765,23.49,23.63,22.75,22.76,3753185.0,86458948.92,3.5745,-3.0664,0,0
2020-11-09,sz.300765,22.78,23.36,22.78,23.12,4016741.0,92733775.76,3.8255,1.5817,0,0
2020-11-10,sz.300765,23.21,24.39,23.11,24.05,9816316.0,234076128.11,9.3489,4.0225,0,0
2020-11-11,sz.300765,23.86,23.91,22.95,23.03,5564348.0,130739972.24,5.2994,-4.2412,0,0
2020-11-12,sz.300765,23.23,23.38,22.03,22.27,5342666.0,121002713.83,5.0883,-3.3,0,0
2020-11-13,sz.300765,22.2,22.58,22.03,22.35,2602851.0,57999900.14,2.4789,0.3592,0,0
2020-11-16,sz.300765,22.43,22.55,22.22,22.5,2280167.0,51131237.3,2.1716,0.6711,0,0
2020-11-17,sz.300765,22.5,22.5,21.86,21.95,3265690.0,71880817.74,3.1102,-2.4444,0,0
2020-11-18,sz.300765,21.98,22.21,21.89,21.98,1733797.0,38139329.42,1.6512,0.1367,0,0
2020-11-19,sz.300765,21.96,22.02,21.71,22.01,1967823.0,43110278.72,1.8741,0.1365,0,0
2020-11-20,sz.300765,21.96,22.06,21.81,21.95,1630200.0,35692812.9,1.5526,-0.2726,0,0
2020-11-23,sz.300765,21.9,22.26,21.82,22.14,2185920.0,48262813.6,2.0818,0.8656,0,0
2020-11-24,sz.300765,22.14,22.42,22.03,22.16,1862535.0,41362841.8,1.7738,0.0903,0,0
2020-11-25,sz.300765,22.16,22.4,21.84,21.85,2103440.0,46205856.9,2.0033,-1.3989,0,0
2020-11-26,sz.300765,21.83,21.9,21.33,21.44,2160866.0,46579269.09,2.058,-1.8764,0,0
2020-11-27,sz.300765,21.46,21.56,21.3,21.45,1285400.0,27526942.2,1.2242,0.0466,0,0
2020-11-30,sz.300765,21.43,21.78,21.41,21.58,1359092.0,29391497.26,1.2944,0.6061,0,0
2020-12-01,sz.300765,21.58,22.05,21.55,21.98,1742828.0,38190913.88,1.6598,1.8536,0,0
2020-12-02,sz.300765,21.95,22.04,21.73,21.8,1704097.0,37250171.37,1.6229,-0.8189,0,0
2020-12-03,sz.300765,21.8,22.17,21.73,22.0,1833632.0,40328845.58,1.7463,0.9174,0,0
2020-12-04,sz.300765,22.07,22.15,21.81,22.09,1468540.0,32231750.3,1.3986,0.4091,0,0
2020-12-07,sz.300765,22.02,22.1,21.44,21.44,2706460.0,58595894.8,2.5776,-2.9425,0,0
2020-12-08,sz.300765,21.35,21.59,21.35,21.45,1109960.0,23803145.1,1.0571,0.0466,0,0
2020-12-09,sz.300765,21.49,21.49,20.79,20.89,2307146.0,48707527.8,2.1973,-2.6107,0,0
2020-12-10,sz.300765,20.89,21.42,20.54,21.19,1542384.0,32316481.72,1.4689,1.4361,0,0
2020-12-11,sz.300765,21.14,21.16,20.2,20.37,2284230.0,46817386.1,2.1755,-3.8697,0,0
2020-12-14,sz.300765,20.24,20.99,20.1,20.64,1197482.0,24712955.38,1.1405,1.3255,0,0
2020-12-15,sz.300765,20.66,20.96,20.52,20.73,1194070.0,24777225.3,1.1372,0.436,0,0
2020-12-16,sz.300765,20.77,21.35,20.57,21.14,2196590.0,46150145.5,2.092,1.9778,0,0
2020-12-17,sz.300765,21.08,21.18,20.61,20.89,1630367.0,33966209.34,1.5527,-1.1826,0,0
2020-12-18,sz.300765,20.76,20.82,20.41,20.49,1401642.0,28861436.9,1.3349,-1.9148,0,0
2020-12-21,sz.300765,20.49,20.95,20.23,20.85,1539017.0,31714385.36,1.4657,1.757,0,0
2020-12-22,sz.300765,20.85,20.98,20.4,20.6,1810837.0,37568271.85,1.7246,-1.199,0,0
2020-12-23,sz.300765,20.43,20.58,20.08,20.12,2074153.0,41874384.04,1.9754,-2.3301,0,0
2020-12-24,sz.300765,19.93,20.05,18.6,18.86,4162908.0,80122533.47,3.9647,-6.2624,0,0
2020-12-25,sz.300765,18.69,19.16,18.5,18.72,2337650.0,43968247.2,2.2263,-0.7423,0,0
2020-12-28,sz.300765,18.7,18.83,17.89,17.9,2429031.0,44110787.66,2.3134,-4.3803,0,0
2020-12-29,sz.300765,18.08,18.6,17.67,18.15,2040201.0,36945734.57,1.943,1.3966,0,0
2020-12-30,sz.300765,18.15,18.4,17.92,18.2,1247030.0,22664795.4,1.1876,0.2755,0,0
2020-12-31,sz.300765,18.3,18.78,18.25,18.71,1726138.0,32158697.24,1.6439,2.8022,0,0
2021-01-04,sz.300765,18.71,18.99,18.6,18.83,1787830.0,33652029.0,1.7027,0.6414,0,0
2021-01-05,sz.300765,18.64,19.75,18.64,19.39,3075921.0,59366008.65,2.9294,2.974,0,0
2021-01-06,sz.300765,19.39,19.39,18.77,18.8,2285000.0,43291996.2,2.1762,-3.0428,0,0
2021-01-07,sz.300765,18.8,18.8,17.69,17.89,3250883.0,58619253.15,3.0961,-4.8404,0,0
2021-01-08,sz.300765,17.74,18.22,17.42,17.83,2245629.0,39984723.21,2.1387,-0.3354,0,0
2021-01-11,sz.300765,17.89,17.92,16.99,17.09,2900810.0,50281332.0,2.7627,-4.1503,0,0
2021-01-12,sz.300765,17.05,17.39,16.9,17.03,1792216.0,30616665.74,1.7069,-0.3511,0,0
2021-01-13,sz.300765,17.01,17.37,16.51,16.85,2189599.0,36825654.49,2.0853,-1.057,0,0
2021-01-14,sz.300765,16.85,17.73,16.6,17.5,3065350.0,53217109.14,2.9194,3.8576,0,0
2021-01-15,sz.300765,17.5,17.74,17.23,17.5,1836085.0,32067110.05,1.7487,0.0,0,0
2021-01-18,sz.300765,17.5,17.69,17.42,17.56,1539772.0,27041026.66,1.4664,0.3429,0,0
2021-01-19,sz.300765,17.59,18.08,17.36,17.86,2261236.0,40148586.4,2.1536,1.7084,0,0
2021-01-20,sz.300765,17.85,18.13,17.64,17.96,2344976.0,42000795.54,2.2333,0.5599,0,0
2021-01-21,sz.300765,17.76,18.05,17.69,17.88,1743440.0,31182180.9,1.6604,-0.4454,0,0
2021-01-22,sz.300765,17.93,18.34,17.7,18.19,2494130.0,45130835.1,2.3754,1.7338,0,0
2021-01-25,sz.300765,18.1,18.1,17.1,17.34,2304700.0,40484443.7,2.195,-4.6729,0,0
2021-01-26,sz.300765,17.54,17.62,17.04,17.21,1373690.0,23749737.84,1.3083,-0.7497,0,0
2021-01-27,sz.300765,17.12,17.45,17.11,17.13,1273385.0,21915723.65,1.2127,-0.4648,0,0
2021-01-28,sz.300765,17.01,17.51,16.91,17.07,1265890.0,21776299.9,1.2056,-0.3503,0,0
2021-01-29,sz.300765,17.04,17.17,16.31,16.49,1965790.0,32648797.6,1.8722,-3.3978,0,0
2021-02-01,sz.300765,16.38,16.96,16.31,16.88,1087543.0,18237641.43,1.0358,2.3651,0,0
2021-02-02,sz.300765,16.78,17.57,16.69,17.3,1820830.0,31396070.56,1.7341,2.4882,0,0
2021-02-03,sz.300765,17.27,17.35,16.84,16.84,1428780.0,24324540.09,1.3607,-2.659,0,0
2021-02-04,sz.300765,16.81,16.87,16.33,16.52,1139390.0,18849946.6,1.0851,-1.9002,0,0
2021-02-05,sz.300765,16.54,17.58,16.54,17.16,2668190.0,45999724.1,2.5411,3.8741,0,0
2021-02-08,sz.300765,17.07,17.46,16.8,17.16,1583090.0,27170503.48,1.5077,0.0,0,0
2021-02-09,sz.300765,17.3,17.58,17.03,17.41,1638297.0,28533264.01,1.5603,1.4569,0,0
2021-02-10,sz.300765,17.58,17.71,17.32,17.53,1718001.0,30008282.6,1.6362,0.6893,0,0
2021-02-18,sz.300765,17.84,17.85,17.48,17.51,1927421.0,34035559.63,1.8356,-0.1141,0,0
2021-02-19,sz.300765,17.51,18.44,17.51,18.4,3341765.0,60624489.19,3.1826,5.0828,0,0
2021-02-22,sz.300765,18.41,18.84,18.26,18.42,3026797.0,56072131.35,2.8827,0.1087,0,0
2021-02-23,sz.300765,18.41,18.6,18.11,18.55,2184176.0,40043197.81,2.0802,0.7058,0,0
2021-02-24,sz.300765,18.46,18.7,18.17,18.27,2012530.0,37136147.9,1.9167,-1.5094,0,0
2021-02-25,sz.300765,18.38,18.59,17.84,17.86,1565755.0,28310790.3,1.4912,-2.2441,0,0
2021-02-26,sz.300765,17.73,18.14,17.65,18.02,1243290.0,22369899.5,1.1841,0.8959,0,0
2021-03-01,sz.300765,18.02,18.8,18.01,18.6,2001227.0,37040533.11,1.9059,3.2186,0,0
2021-03-02,sz.300765,18.68,19.32,18.5,18.95,2930236.0,55658355.62,2.7907,1.8817,0,0
2021-03-03,sz.300765,18.97,19.12,18.71,19.02,1923117.0,36318789.62,1.8315,0.3694,0,0
2021-03-04,sz.300765,18.96,19.0,18.48,18.59,1817440.0,33971227.65,1.7309,-2.2608,0,0
2021-03-05,sz.300765,18.7,19.38,18.6,18.62,3025350.0,57306301.7,2.8813,0.1614,0,0
2021-03-08,sz.300765,18.66,19.6,18.66,19.22,4223230.0,81314576.72,4.0221,3.2223,0,0
2021-03-09,sz.300765,19.35,19.48,18.0,18.35,3192720.0,59622411.18,3.0407,-4.5265,0,0
2021-03-10,sz.300765,18.44,18.45,17.5,17.55,2406563.0,42985590.04,2.292,-4.3597,0,0
2021-03-11,sz.300765,17.66,17.9,17.35,17.84,1192724.0,21080656.26,1.1359,1.6524,0,0
2021-03-12,sz.300765,17.84,17.84,17.37,17.42,1485798.0,25971755.74,1.415,-2.3543,0,0
2021-03-15,sz.300765,17.57,17.72,17.18,17.34,981056.0,17076023.98,0.9343,-0.4592,0,0
2021-03-16,sz.300765,17.25,17.57,17.25,17.49,926332.0,16170818.37,0.8822,0.8651,0,0
2021-03-17,sz.300765,17.6,18.78,17.32,18.72,3587446.0,65671300.98,3.4166,7.0326,0,0
2021-03-18,sz.300765,18.74,18.92,18.43,18.49,2665678.0,49703242.68,2.5387,-1.2286,0,0
2021-03-19,sz.300765,18.4,18.65,18.28,18.42,1674626.0,30924168.19,1.5949,-0.3786,0,0
2021-03-22,sz.300765,18.53,18.94,18.33,18.39,2011545.0,37387765.22,1.9158,-0.1629,0,0
2021-03-23,sz.300765,18.53,18.53,18.21,18.45,1483406.0,27237109.17,1.4128,0.3263,0,0
2021-03-24,sz.300765,18.42,18.45,17.96,17.97,1487041.0,26983265.86,1.4162,-2.6016,0,0
2021-03-25,sz.300765,17.97,18.2,17.66,17.84,948086.0,16998732.42,0.9029,-0.7234,0,0
2021-03-26,sz.300765,18.0,18.24,17.74,18.12,1214431.0,21846954.37,1.1566,1.5695,0,0
2021-03-29,sz.300765,18.29,18.29,18.0,18.07,880618.0,15945285.62,0.8387,-0.2759,0,0
2021-03-30,sz.300765,17.97,17.97,17.68,17.76,1078698.0,19178371.78,1.0273,-1.7156,0,0
2021-03-31,sz.300765,17.66,17.86,17.66,17.71,751575.0,13336061.4,0.7158,-0.2815,0,0
2021-04-01,sz.300765,17.7,17.78,17.6,17.71,755220.0,13371427.0,0.7193,0.0,0,0
2021-04-02,sz.300765,17.72,17.85,17.56,17.77,851251.0,15073762.37,0.8107,0.3388,0,0
2021-04-06,sz.300765,17.72,18.24,17.7,18.11,1104852.0,19870436.05,1.0522,1.9133,0,0
2021-04-07,sz.300765,18.46,18.48,18.11,18.15,1423910.0,25970001.1,1.3561,0.2209,0,0
2021-04-08,sz.300765,18.15,18.35,17.93,18.13,1364800.0,24740725.32,1.2998,-0.1102,0,0
2021-04-09,sz.300765,18.03,18.2,17.88,17.95,922300.0,16615443.39,0.8784,-0.9928,0,0
2021-04-12,sz.300765,17.95,17.95,17.5,17.51,1097102.0,19364248.9,1.0449,-2.4513,0,0
2021-04-13,sz.300765,17.59,17.65,17.12,17.17,1152770.0,19977881.1,1.0979,-1.9417,0,0
2021-04-14,sz.300765,17.18,17.43,17.1,17.35,685900.0,11856390.5,0.6532,1.0483,0,0
2021-04-15,sz.300765,17.27,17.41,17.19,17.2,678922.0,11715119.2,0.6466,-0.8646,0,0
2021-04-16,sz.300765,17.25,17.63,17.17,17.55,883900.0,15424777.3,0.8418,2.0349,0,0
2021-04-19,sz.300765,17.55,17.73,17.47,17.68,791427.0,13973652.16,0.7537,0.7407,0,0
2021-04-20,sz.300765,17.73,17.79,17.55,17.71,1068080.0,18872261.3,1.0172,0.1697,0,0
2021-04-21,sz.300765,17.75,17.85,17.58,17.77,961188.0,17041645.52,0.9154,0.3388,0,0
2021-04-22,sz.300765,17.78,17.96,17.7,17.88,1055596.0,18836384.69,1.0053,0.619,0,0
2021-04-23,sz.300765,18.08,18.74,18.08,18.22,3419767.0,62891184.42,3.2569,1.9016,0,0
2021-04-26,sz.300765,18.49,18.8,18.0,18.13,2404305.0,44217664.17,2.2898,-0.494,0,0
2021-04-27,sz.300765,18.0,18.11,17.51,17.88,1957605.0,34779417.8,1.8644,-1.3789,0,0
2021-04-28,sz.300765,13.79,13.79,13.41,13.68,1681525.0,22779433.41,1.2319,0.0,0,0
2021-04-29,sz.300765,13.68,13.95,13.53,13.69,1847363.0,25486395.26,1.3534,0.0731,0,0
2021-04-30,sz.300765,13.66,13.92,13.57,13.73,1557135.0,21407726.53,1.1408,0.2922,0,0
2021-05-06,sz.300765,13.8,13.82,13.28,13.3,1780925.0,24095960.51,1.3047,-3.1318,0,0
2021-05-07,sz.300765,13.31,13.46,13.03,13.07,1795462.0,23571070.86,1.3154,-1.7293,0,0
2021-05-10,sz.300765,13.06,13.48,13.01,13.14,1420590.0,18810097.36,1.0407,0.5356,0,0
2021-05-11,sz.300765,13.14,13.23,12.92,13.15,1198061.0,15627904.58,0.8777,0.0761,0,0
2021-05-12,sz.300765,13.14,13.18,12.96,13.13,1007131.0,13155784.34,0.7378,-0.1521,0,0
2021-05-13,sz.300765,13.12,13.58,13.03,13.36,2104326.0,28166943.03,1.5416,1.7517,0,0
2021-05-14,sz.300765,13.46,15.2,13.22,14.86,10101434.0,146359492.45,7.4003,11.2275,0,0
2021-05-17,sz.300765,15.45,16.0,14.46,15.19,11792696.0,179909617.76,8.6393,2.2207,0,0
2021-05-18,sz.300765,15.21,15.94,15.18,15.3,8706921.0,135014963.58,6.3787,0.7242,0,0
2021-05-19,sz.300765,15.37,15.8,15.04,15.67,9362263.0,144693880.45,6.8588,2.4183,0,0
2021-05-20,sz.300765,15.76,16.66,15.51,16.44,14121442.0,229753017.03,10.3454,4.9138,0,0
2021-05-21,sz.300765,16.6,16.6,15.76,15.86,8811333.0,141143626.99,6.4552,-3.528,0,0
2021-05-24,sz.300765,15.74,15.8,15.31,15.49,7044298.0,109238052.57,5.1607,-2.3329,0,0
2021-05-25,sz.300765,15.4,15.6,15.27,15.44,5230241.0,80691297.75,3.8317,-0.3228,0,0
2021-05-26,sz.300765,15.38,16.2,15.1,15.66,9330928.0,146286431.05,6.8358,1.4249,0,0
2021-05-27,sz.300765,15.5,15.9,14.72,14.9,10340593.0,155813444.74,7.5755,-4.8531,0,0
2021-05-28,sz.300765,14.8,15.08,14.53,14.66,6954411.0,102365023.29,5.0948,-1.6107,0,0
2021-05-31,sz.300765,14.65,14.95,14.54,14.9,4730576.0,69986469.71,3.4656,1.6371,0,0
2021-06-01,sz.300765,14.91,14.91,14.61,14.83,4160357.0,61269878.28,3.0479,-0.4698,0,0
2021-06-02,sz.300765,14.87,14.87,14.27,14.33,5711379.0,82508637.67,4.1842,-3.3715,0,0
2021-06-03,sz.300765,14.28,14.5,14.21,14.33,2473481.0,35628313.44,1.8121,0.0,0,0
2021-06-04,sz.300765,14.32,14.56,14.23,14.39,3906427.0,56131185.42,2.8619,0.4187,0,0
2021-06-07,sz.300765,14.39,14.39,14.11,14.2,3178881.0,45108884.63,2.3289,-1.3204,0,0
2021-06-08,sz.300765,14.21,14.4,14.16,14.35,2499142.0,35665751.22,1.8309,1.0563,0,0
2021-06-09,sz.300765,14.36,14.59,14.23,14.43,2835445.0,40884914.86,2.0772,0.5575,0,0
2021-06-10,sz.300765,14.43,14.46,14.12,14.29,3086854.0,43879367.17,2.2614,-0.9702,0,0
2021-06-11,sz.300765,14.2,14.23,14.07,14.09,2136295.0,30207144.3,1.5651,-1.3996,0,0
2021-06-15,sz.300765,14.01,14.03,13.64,13.67,2340238.0,32213338.27,1.7145,-2.9808,0,0
2021-06-16,sz.300765,13.7,13.89,13.55,13.86,1752912.0,24046551.66,1.2842,1.3899,0,0
2021-06-17,sz.300765,13.85,13.85,13.66,13.8,1194417.0,16429534.19,0.875,-0.4329,0,0
2021-06-18,sz.300765,13.86,14.07,13.78,14.03,1516018.0,21143841.72,1.1106,1.6667,0,0
2021-06-21,sz.300765,14.01,14.01,13.8,13.92,1586111.0,22037062.36,1.162,-0.784,0,0
2021-06-22,sz.300765,13.93,13.98,13.75,13.92,1386894.0,19199786.63,1.016,0.0,0,0
2021-06-23,sz.300765,13.9,13.92,13.71,13.81,2041088.0,28182298.07,1.4953,-0.7902,0,0
2021-06-24,sz.300765,13.79,13.83,13.62,13.62,1575220.0,21580599.43,1.154,-1.3758,0,0
2021-06-25,sz.300765,13.61,13.72,13.52,13.63,1935931.0,26374748.79,1.4183,0.0734,0,0
2021-06-28,sz.300765,13.63,14.23,13.6,14.09,3631142.0,50660839.39,2.6602,3.3749,0,0
2021-06-29,sz.300765,14.09,14.18,13.81,13.82,2072283.0,28897555.56,1.5182,-1.9163,0,0
2021-06-30,sz.300765,13.8,13.85,13.67,13.79,1561781.0,21486296.37,1.1442,-0.2171,0,0
2021-07-01,sz.300765,13.75,14.26,13.75,14.01,3497263.0,49259519.96,2.5621,1.5954,0,0
2021-07-02,sz.300765,14.14,14.35,14.01,14.27,3682832.0,52276813.51,2.698,1.8558,0,0
2021-07-05,sz.300765,14.31,14.38,13.9,14.1,2957803.0,41623898.94,2.1669,-1.1913,0,0
2021-07-06,sz.300765,14.15,14.15,13.81,13.92,2066161.0,28785918.92,1.5137,-1.2766,0,0
2021-07-07,sz.300765,13.84,13.97,13.71,13.94,1470968.0,20377039.48,1.0776,0.1437,0,0
2021-07-08,sz.300765,14.0,14.0,13.61,13.62,2833787.0,38903063.01,2.076,-2.2956,0,0
2021-07-09,sz.300765,13.68,13.85,13.63,13.83,1680905.0,23141685.73,1.2314,1.5419,0,0
2021-07-12,sz.300765,13.85,14.08,13.78,13.98,1772860.0,24732099.21,1.2988,1.0846,0,0
2021-07-13,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-14,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-15,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-16,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-19,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-20,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-21,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-22,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-23,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-26,sz.300765,13.98,13.98,13.98,13.98,0.0,0.0,,0.0,0,0
2021-07-27,sz.300765,14.49,15.19,14.17,14.2,10207109.0,149673199.51,7.4777,1.5737,0,0
