date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-10,sz.301236,49.8,49.8,45.44,46.18,39861593,1905008776.72,10.5445,-11.004,0,0
2023-04-11,sz.301236,46.42,47.41,45.6,46.78,18372871,854586633.47,4.8601,1.2993,0,0
2023-04-12,sz.301236,46.9,48.26,46.05,47.6,18844316,893320503.51,4.9848,1.7529,0,0
2023-04-13,sz.301236,46.9,48.99,46.75,47.13,19008011,912848553.48,5.0282,-0.9874,0,0
2023-04-14,sz.301236,46.82,48.85,44.88,48.76,23707725,1120007586.1,6.2714,3.4585,0,0
2023-04-17,sz.301236,48.8,50.2,47.76,49.15,21726286,1062381513.01,5.7472,0.7998,0,0
2023-04-18,sz.301236,48.48,49.0,46.5,48.31,14388349,691248659.75,3.8061,-1.7091,0,0
2023-04-19,sz.301236,47.67,48.46,46.08,46.48,17885509,845677719.18,4.7312,-3.788,0,0
2023-04-20,sz.301236,46.5,51.27,46.5,51.21,34573384,1713253646.94,9.1456,10.1764,0,0
2023-04-21,sz.301236,51.21,51.4,45.3,46.06,39355034,1877446352.69,10.4105,-10.0566,0,0
2023-04-24,sz.301236,45.39,46.47,44.6,44.95,17931480,813230165.91,4.7434,-2.4099,0,0
2023-04-25,sz.301236,44.7,46.28,43.4,44.11,16005212,715127234.43,4.2338,-1.8687,0,0
2023-04-26,sz.301236,42.98,42.98,38.43,39.35,27302878,1097926225.07,7.2224,-10.7912,0,0
2023-04-27,sz.301236,39.1,39.88,38.07,38.36,13245603,515211998.64,3.5038,-2.5159,0,0
2023-04-28,sz.301236,38.36,39.86,38.36,39.39,13144660,515465943.71,3.4771,2.6851,0,0
2023-05-04,sz.301236,39.55,40.2,37.06,38.02,18128539,692324225.71,4.7955,-3.478,0,0
2023-05-05,sz.301236,37.8,38.64,37.3,38.0,12525476,475882964.68,3.3133,-0.0526,0,0
2023-05-08,sz.301236,37.84,37.84,36.8,37.28,13030258,485413936.45,3.4469,-1.8947,0,0
2023-05-09,sz.301236,37.2,37.97,36.86,36.9,11003033,411925527.13,2.9106,-1.0193,0,0
2023-05-10,sz.301236,37.0,37.67,36.8,37.08,10343270,383831481.71,2.7361,0.4878,0,0
2023-05-11,sz.301236,37.08,37.3,36.32,36.33,8772932,322178304.39,2.3207,-2.0227,0,0
2023-05-12,sz.301236,36.25,37.65,36.2,37.32,12033657,444841410.36,3.1832,2.725,0,0
2023-05-15,sz.301236,37.0,37.21,35.29,36.5,12331351,446035503.71,3.262,-2.1972,0,0
2023-05-16,sz.301236,36.51,36.55,35.12,35.24,8476748,301596946.23,2.2423,-3.4521,0,0
2023-05-17,sz.301236,35.02,35.95,35.02,35.63,6717931,238958438.41,1.7771,1.1067,0,0
2023-05-18,sz.301236,35.5,37.15,35.44,36.97,13041289,476806286.38,3.4498,3.7609,0,0
2023-05-19,sz.301236,37.38,38.68,37.33,37.82,15825240,600671873.57,4.1862,2.2992,0,0
2023-05-22,sz.301236,37.8,38.17,37.18,37.95,9120884,344338366.92,2.4127,0.3437,0,0
2023-05-23,sz.301236,38.1,38.73,37.0,37.3,8962146,340468735.14,2.3707,-1.7128,0,0
2023-05-24,sz.301236,37.15,37.56,36.71,36.84,7486257,277356425.16,1.9803,-1.2332,0,0
2023-05-25,sz.301236,36.95,37.29,35.16,36.04,11668612,420136693.12,3.0867,-2.1716,0,0
2023-05-26,sz.301236,36.54,38.92,35.85,38.66,18898489,714484657.68,4.9992,7.2697,0,0
2023-05-29,sz.301236,39.2,40.0,38.34,39.11,15547170,610114868.61,4.1127,1.164,0,0
2023-05-30,sz.301236,39.1,40.1,37.9,39.84,14990216,589151902.78,3.9653,1.8665,0,0
2023-05-31,sz.301236,39.99,41.23,39.91,41.23,18272781,742839320.33,4.8337,3.489,0,0
2023-06-01,sz.301236,40.35,43.13,40.26,42.66,18062348,758922758.94,4.778,3.4683,0,0
2023-06-02,sz.301236,42.6,43.66,42.0,43.34,14329514,613195565.36,3.7906,1.594,0,0
2023-06-05,sz.301236,44.1,45.62,43.17,44.33,19935062,885846020.59,5.2734,2.2843,0,0
2023-06-06,sz.301236,43.53,44.19,42.3,42.5,15471172,666971796.09,4.0926,-4.1281,0,0
2023-06-07,sz.301236,42.47,43.22,42.08,42.52,9444850,402837271.8,2.4984,0.0471,0,0
2023-06-08,sz.301236,42.48,43.38,41.26,42.85,14055926,596548201.85,3.7182,0.7761,0,0
2023-06-09,sz.301236,42.66,45.64,42.47,44.93,23773495,1061282024.89,6.2888,4.8541,0,0
2023-06-12,sz.301236,44.8,46.17,44.38,44.85,15079152,680119539.12,3.9889,-0.1781,0,0
2023-06-13,sz.301236,45.06,46.8,44.9,46.02,17834530,818913896.27,4.7177,2.6087,0,0
2023-06-14,sz.301236,45.8,45.86,44.26,44.32,16399555,734222398.72,4.3381,-3.694,0,0
2023-06-15,sz.301236,44.1,44.55,43.18,43.37,13605637,594509413.72,3.5991,-2.1435,0,0
2023-06-16,sz.301236,43.15,44.86,42.7,44.19,12495155,548603545.19,3.3053,1.8907,0,0
2023-06-19,sz.301236,44.2,46.05,44.15,45.65,16758839,759077269.54,4.4332,3.3039,0,0
2023-06-20,sz.301236,30.58,31.93,30.28,31.47,31688193,991688893.79,5.5883,3.4177,0,0
2023-06-21,sz.301236,31.16,31.19,29.45,30.0,23037048,696221794.73,4.0626,-4.6711,0,0
2023-06-26,sz.301236,29.32,29.61,27.5,27.85,23977443,677199953.71,4.2285,-7.1667,0,0
2023-06-27,sz.301236,28.16,28.54,27.85,28.19,14607138,411453853.06,2.576,1.2208,0,0
2023-06-28,sz.301236,27.87,27.89,25.65,26.26,22239406,587131309.6,3.922,-6.8464,0,0
2023-06-29,sz.301236,26.23,27.11,26.0,26.62,15106979,400530255.92,2.6641,1.3709,0,0
2023-06-30,sz.301236,26.56,27.54,25.96,27.21,16021289,429098117.45,2.8254,2.2164,0,0
2023-07-03,sz.301236,27.05,28.82,26.76,28.05,21941303,609976448.99,3.8694,3.0871,0,0
2023-07-04,sz.301236,27.82,29.07,27.72,28.29,16771853,476803684.76,2.9578,0.8556,0,0
2023-07-05,sz.301236,28.3,28.65,27.42,27.45,13894241,389367110.45,2.4503,-2.9692,0,0
2023-07-06,sz.301236,27.33,28.98,27.05,28.55,24888054,706475737.68,4.3891,4.0073,0,0
2023-07-07,sz.301236,28.55,28.55,27.2,27.91,16922831,470373611.54,2.9844,-2.2417,0,0
2023-07-10,sz.301236,28.15,28.35,26.93,26.99,12975349,355577876.08,2.2882,-3.2963,0,0
2023-07-11,sz.301236,26.9,27.19,26.66,26.73,10258729,275765678.79,1.8091,-0.9633,0,0
2023-07-12,sz.301236,26.6,26.6,25.35,25.4,16409764,423971160.08,2.8939,-4.9757,0,0
2023-07-13,sz.301236,25.64,25.79,25.22,25.47,10695366,272670390.06,1.8861,0.2756,0,0
2023-07-14,sz.301236,25.55,26.16,25.48,25.89,11452794,295766171.85,2.0197,1.649,0,0
2023-07-17,sz.301236,25.8,26.11,25.6,25.66,6417462,165571060.73,1.1317,-0.8884,0,0
2023-07-18,sz.301236,25.51,25.6,24.95,24.99,8750302,220401136.4,1.5431,-2.6111,0,0
2023-07-19,sz.301236,25.15,25.96,25.15,25.38,7618642,194720783.83,1.3436,1.5606,0,0
2023-07-20,sz.301236,25.39,25.45,24.33,24.48,11042130,273641635.14,1.9473,-3.5461,0,0
2023-07-21,sz.301236,24.28,24.49,23.64,23.83,11863239,284583849.33,2.0921,-2.6552,0,0
2023-07-24,sz.301236,23.88,24.09,23.43,23.5,7556691,179115444.88,1.3326,-1.3848,0,0
2023-07-25,sz.301236,23.98,24.11,23.58,23.85,7952230,189908861.71,1.4024,1.4894,0,0
2023-07-26,sz.301236,23.82,23.82,22.85,22.94,11389998,263982336.08,2.0086,-3.8155,0,0
2023-07-27,sz.301236,23.06,23.41,22.88,22.96,9667303,223857522.42,1.421,0.0872,0,0
2023-07-28,sz.301236,23.08,23.35,22.71,23.28,7668469,177416595.56,1.1272,1.3937,0,0
2023-07-31,sz.301236,23.28,24.37,23.13,23.88,12525583,299931984.04,1.8411,2.5773,0,0
2023-08-01,sz.301236,23.97,24.87,23.71,24.51,14782239,360967665.3,2.1729,2.6382,0,0
2023-08-02,sz.301236,24.47,24.61,24.09,24.4,8796137,214001253.44,1.2929,-0.4488,0,0
2023-08-03,sz.301236,24.12,24.46,24.05,24.27,6203190,150448150.88,0.9118,-0.5328,0,0
2023-08-04,sz.301236,24.36,25.36,24.36,25.07,14171489,353092915.9,2.0831,3.2963,0,0
2023-08-07,sz.301236,25.0,25.34,24.8,25.21,10166445,255018461.63,1.4944,0.5584,0,0
2023-08-08,sz.301236,25.21,25.21,24.68,24.7,6581691,163476378.12,0.9674,-2.023,0,0
2023-08-09,sz.301236,24.64,25.3,24.5,24.57,7593423,189103651.04,1.1162,-0.5263,0,0
2023-08-10,sz.301236,24.4,24.74,24.22,24.45,6014400,146869328.26,0.8841,-0.4884,0,0
2023-08-11,sz.301236,24.47,24.85,24.0,24.0,6164283,150606727.67,0.9061,-1.8405,0,0
2023-08-14,sz.301236,23.74,24.41,23.66,24.33,7479389,180014266.86,1.0994,1.375,0,0
2023-08-15,sz.301236,24.35,24.39,23.49,23.69,9075712,215586454.8,1.334,-2.6305,0,0
2023-08-16,sz.301236,23.62,23.66,22.68,22.68,12837789,295346832.23,1.887,-4.2634,0,0
2023-08-17,sz.301236,22.44,22.97,22.22,22.74,7363541,166934978.65,1.0824,0.2646,0,0
2023-08-18,sz.301236,22.79,23.46,22.33,22.34,8992506,205247433.65,1.3218,-1.759,0,0
2023-08-21,sz.301236,22.33,22.86,22.13,22.13,7030550,158206899.0,1.0334,-0.94,0,0
2023-08-22,sz.301236,22.4,22.74,21.94,22.49,11076441,247389399.69,1.6281,1.6268,0,0
2023-08-23,sz.301236,22.32,22.49,21.8,21.85,8105097,179405467.38,1.1914,-2.8457,0,0
2023-08-24,sz.301236,21.9,22.1,21.38,21.39,11611647,251799794.88,1.7068,-2.1053,0,0
2023-08-25,sz.301236,20.09,20.6,19.05,19.66,31939026,630505567.81,4.6947,-8.0879,0,0
2023-08-28,sz.301236,21.3,21.34,19.57,19.6,20075369,407612941.18,2.9509,-0.3052,0,0
2023-08-29,sz.301236,19.6,20.43,19.58,20.26,21206476,425217775.53,3.1172,3.3673,0,0
2023-08-30,sz.301236,20.71,21.32,20.66,21.0,27011868,566738528.62,3.9705,3.6525,0,0
2023-08-31,sz.301236,21.01,21.02,20.58,20.64,14973767,310659684.51,2.201,-1.7143,0,0
2023-09-01,sz.301236,20.67,20.82,20.26,20.36,11198332,228847021.6,1.6461,-1.3566,0,0
2023-09-04,sz.301236,20.53,24.28,20.33,23.74,44184434,966306204.61,6.4947,16.6012,0,0
2023-09-05,sz.301236,23.4,25.95,23.13,23.97,96624623,2379247983.75,14.2029,0.9688,0,0
2023-09-06,sz.301236,23.55,26.25,22.99,25.63,90958363,2237270362.81,13.37,6.9253,0,0
2023-09-07,sz.301236,25.3,27.82,24.96,27.1,118046870,3158454267.86,17.3518,5.7355,0,0
2023-09-08,sz.301236,27.2,28.22,26.41,26.5,115213564,3142189126.8,16.9353,-2.214,0,0
2023-09-11,sz.301236,26.2,28.5,25.99,27.25,104798660,2869636123.75,15.4044,2.8302,0,0
2023-09-12,sz.301236,26.52,27.74,26.26,26.5,75566686,2033904297.34,11.1076,-2.7523,0,0
2023-09-13,sz.301236,26.01,26.21,24.79,25.2,71087348,1806048457.47,10.4492,-4.9057,0,0
2023-09-14,sz.301236,25.12,26.34,23.79,25.28,66206910,1669604537.27,9.7318,0.3175,0,0
2023-09-15,sz.301236,25.31,26.15,24.73,25.55,48723191,1239915978.61,7.1619,1.068,0,0
2023-09-18,sz.301236,25.15,27.43,25.15,26.65,70131967,1865569351.74,10.3087,4.3053,0,0
2023-09-19,sz.301236,26.3,26.52,25.25,25.86,47453248,1226772975.73,6.9752,-2.9644,0,0
2023-09-20,sz.301236,26.05,26.45,25.03,25.2,48133585,1236984510.36,7.0752,-2.5522,0,0
2023-09-21,sz.301236,24.8,26.67,24.7,26.51,65064005,1683987059.04,9.5638,5.1984,0,0
2023-09-22,sz.301236,26.41,28.0,26.06,27.88,79659807,2150447429.22,11.7092,5.1679,0,0
2023-09-25,sz.301236,28.11,29.9,27.27,28.0,101492783,2885011475.14,14.9185,0.4304,0,0
2023-09-26,sz.301236,27.25,27.33,25.55,25.55,73890084,1938967479.12,10.8612,-8.75,0,0
2023-09-27,sz.301236,25.81,26.69,25.57,25.95,52263734,1364788585.1,7.6823,1.5656,0,0
2023-09-28,sz.301236,26.03,26.85,25.7,26.58,45107727,1187578825.94,6.6304,2.4277,0,0
2023-10-09,sz.301236,26.72,28.5,26.62,27.28,63359927,1742854385.29,9.3133,2.6336,0,0
2023-10-10,sz.301236,27.29,30.93,26.96,30.0,108420828,3181795125.44,15.9368,9.9707,0,0
2023-10-11,sz.301236,29.25,29.84,28.7,29.0,77058001,2256838828.0,11.3268,-3.3333,0,0
2023-10-12,sz.301236,28.83,31.47,28.83,29.96,81512354,2459613980.11,11.9816,3.3103,0,0
2023-10-13,sz.301236,29.78,32.0,29.66,31.47,82763880,2585040046.1,12.1655,5.0401,0,0
2023-10-16,sz.301236,31.71,33.2,30.43,31.03,81416282,2579297391.42,11.9674,-1.3982,0,0
2023-10-17,sz.301236,31.0,31.0,28.9,29.21,58579746,1724859418.34,8.6107,-5.8653,0,0
2023-10-18,sz.301236,29.47,32.7,29.21,32.39,96856912,3010739845.5,14.2371,10.8867,0,0
2023-10-19,sz.301236,31.8,32.87,29.82,30.0,85719343,2692357744.05,12.5999,-7.3788,0,0
2023-10-20,sz.301236,30.0,30.6,28.75,29.04,56202076,1664424583.19,8.2612,-3.2,0,0
2023-10-23,sz.301236,28.71,29.74,28.16,29.25,43615432,1262097529.37,6.4111,0.7231,0,0
2023-10-24,sz.301236,29.18,29.18,26.69,26.88,59169018,1626896124.88,8.6973,-8.1026,0,0
2023-10-25,sz.301236,27.09,32.26,27.09,32.26,98605840,2964233161.7,14.4941,20.0149,0,0
2023-10-26,sz.301236,32.94,35.36,32.05,34.35,138210763,4690123763.63,20.3157,6.4786,0,0
2023-10-27,sz.301236,34.19,34.75,32.61,33.01,93947558,3158637578.47,13.8094,-3.901,0,0
2023-10-30,sz.301236,33.54,35.98,33.18,34.8,103506885,3567238954.65,15.2145,5.4226,0,0
2023-10-31,sz.301236,34.69,36.58,33.51,35.73,93040929,3267308262.8,13.6761,2.6724,0,0
2023-11-01,sz.301236,34.99,35.18,32.99,33.47,61959221,2096168340.06,9.1074,-6.3252,0,0
2023-11-02,sz.301236,33.38,34.26,32.43,33.52,61016884,2037294668.51,8.9689,0.1494,0,0
2023-11-03,sz.301236,33.03,35.2,33.03,34.77,69797307,2395654913.57,10.2596,3.7291,0,0
2023-11-06,sz.301236,34.56,35.46,33.7,34.82,64033768,2218960613.47,9.4124,0.1438,0,0
2023-11-07,sz.301236,34.81,35.27,33.5,33.64,58006481,1979222855.76,8.5264,-3.3889,0,0
2023-11-08,sz.301236,33.37,36.31,33.21,35.91,90864164,3195517855.0,13.3562,6.7479,0,0
2023-11-09,sz.301236,35.71,35.71,33.9,34.35,59257874,2056245333.5,8.7104,-4.3442,0,0
2023-11-10,sz.301236,37.77,40.39,35.89,37.59,128740482,4907561354.28,18.9236,9.4323,0,0
2023-11-13,sz.301236,39.1,45.11,39.09,45.11,126789517,5347278125.99,18.6369,20.0053,0,0
2023-11-14,sz.301236,45.98,49.63,45.29,47.46,160476546,7575492545.39,23.5886,5.2095,0,0
2023-11-15,sz.301236,47.65,51.5,46.47,46.47,145326744,7058044938.1,21.3617,-2.086,0,0
2023-11-16,sz.301236,46.08,47.41,45.22,45.79,111851491,5185673333.37,16.4411,-1.4633,0,0
2023-11-17,sz.301236,45.68,46.22,43.52,44.36,88427102,3942166429.64,12.998,-3.123,0,0
2023-11-20,sz.301236,45.69,47.9,45.18,47.3,107981677,5026333790.78,15.8723,6.6276,0,0
2023-11-21,sz.301236,46.78,47.78,44.45,44.92,86585106,3986329151.31,12.7272,-5.0317,0,0
2023-11-22,sz.301236,44.03,45.78,43.79,43.97,60863917,2713301263.41,8.9464,-2.1149,0,0
2023-11-23,sz.301236,43.07,44.4,41.6,44.07,63453320,2742078334.17,9.327,0.2274,0,0
2023-11-24,sz.301236,44.64,44.74,41.63,42.07,53820254,2293484567.74,7.9111,-4.5382,0,0
2023-11-27,sz.301236,42.28,43.54,42.08,42.28,46611191,1990126458.48,6.8514,0.4992,0,0
2023-11-28,sz.301236,42.5,42.61,39.95,41.08,60798720,2500125767.76,8.9368,-2.8382,0,0
2023-11-29,sz.301236,40.68,41.75,40.58,40.67,40922426,1682339071.93,6.0152,-0.9981,0,0
2023-11-30,sz.301236,40.3,40.7,38.82,40.03,57517358,2277787243.49,8.4545,-1.5736,0,0
2023-12-01,sz.301236,39.95,41.2,39.88,40.77,51085437,2076898574.2,7.5091,1.8486,0,0
2023-12-04,sz.301236,40.96,44.39,40.38,42.76,82158948,3512639180.91,12.0766,4.881,0,0
2023-12-05,sz.301236,42.0,42.3,39.4,39.4,65224829,2639280625.47,9.5874,-7.8578,0,0
2023-12-06,sz.301236,39.11,39.99,38.8,38.99,46195476,1813025084.29,6.7903,-1.0406,0,0
2023-12-07,sz.301236,38.94,39.5,38.32,38.9,44371841,1727841449.75,6.5222,-0.2308,0,0
2023-12-08,sz.301236,39.06,41.38,38.93,40.81,72608457,2925329342.63,10.6728,4.91,0,0
2023-12-11,sz.301236,41.44,44.01,41.3,41.95,76858308,3276467518.82,11.2975,2.7934,0,0
2023-12-12,sz.301236,41.6,45.99,41.6,44.45,84275001,3717419348.38,12.3876,5.9595,0,0
2023-12-13,sz.301236,44.0,44.96,43.28,43.78,51110039,2250876256.63,7.5127,-1.5073,0,0
2023-12-14,sz.301236,44.18,44.48,42.3,43.15,46736789,2022285292.66,6.8699,-1.439,0,0
2023-12-15,sz.301236,43.47,45.32,42.57,43.85,56626175,2503631071.4,8.3235,1.6222,0,0
2023-12-18,sz.301236,43.5,44.14,41.2,41.29,54790347,2320329912.53,8.0537,-5.8381,0,0
2023-12-19,sz.301236,42.16,44.6,41.63,44.14,77884675,3405340703.21,11.4483,6.9024,0,0
2023-12-20,sz.301236,44.01,46.1,43.5,43.86,61757032,2746780448.79,9.0777,-0.6343,0,0
2023-12-21,sz.301236,42.8,45.9,41.8,45.34,75629470,3336705609.44,11.1168,3.3744,0,0
2023-12-22,sz.301236,44.76,45.0,42.51,43.67,65323425,2869105841.24,9.6019,-3.6833,0,0
2023-12-25,sz.301236,43.31,44.08,41.33,42.1,43188295,1832107177.96,6.3483,-3.5951,0,0
2023-12-26,sz.301236,42.36,42.55,39.42,39.95,49500433,1993336008.66,7.2761,-5.1069,0,0
2023-12-27,sz.301236,41.0,42.15,40.58,41.36,47643739,1970499541.35,7.0032,3.5294,0,0
2023-12-28,sz.301236,40.9,42.66,40.41,41.79,47505343,1975956974.42,6.9828,1.0397,0,0
2023-12-29,sz.301236,41.7,46.64,41.38,46.2,83348775,3703744348.41,12.2515,10.5528,0,0
2024-01-02,sz.301236,46.57,48.1,46.0,46.5,71934174,3370129474.37,10.5737,0.6494,0,0
2024-01-03,sz.301236,47.0,48.57,46.6,47.74,67111563,3192948917.82,9.8648,2.6667,0,0
2024-01-04,sz.301236,47.47,49.88,45.5,45.89,95509297,4563394929.86,14.039,-3.8752,0,0
2024-01-05,sz.301236,46.01,47.59,45.21,46.41,65433818,3030806300.47,9.6182,1.1331,0,0
2024-01-08,sz.301236,44.95,44.95,42.53,42.56,60701098,2640906987.28,8.9225,-8.2956,0,0
2024-01-09,sz.301236,43.0,43.78,42.33,42.81,38157153,1642511288.2,5.6087,0.5874,0,0
2024-01-10,sz.301236,42.28,43.98,41.3,42.33,39614647,1692745879.26,5.823,-1.1212,0,0
2024-01-11,sz.301236,42.53,49.4,42.12,48.5,87360225,4020770580.17,12.8411,14.576,0,0
2024-01-12,sz.301236,48.49,49.38,47.01,47.21,61756839,2960952140.03,9.0777,-2.6598,0,0
2024-01-15,sz.301236,47.8,48.2,46.82,47.22,45057457,2136423999.54,6.623,0.0212,0,0
2024-01-16,sz.301236,47.14,47.7,45.59,47.6,49828660,2312822058.95,7.3243,0.8047,0,0
2024-01-17,sz.301236,47.08,48.09,44.77,45.38,61065220,2844599461.2,8.976,-4.6639,0,0
2024-01-18,sz.301236,46.11,46.5,43.89,45.39,61455252,2781204481.72,9.0333,0.022,0,0
2024-01-19,sz.301236,44.61,45.0,41.15,41.15,73354989,3138300674.63,10.7825,-9.3413,0,0
2024-01-22,sz.301236,39.7,41.09,35.78,36.2,81395741,3079930158.87,11.9644,-12.0292,0,0
2024-01-23,sz.301236,36.01,37.88,35.66,37.12,52301696,1938599412.0,7.6879,2.5414,0,0
2024-01-24,sz.301236,37.4,37.56,34.86,36.35,59030225,2116830964.73,8.6769,-2.0744,0,0
2024-01-25,sz.301236,36.42,37.71,35.88,36.89,54127819,1999732011.21,7.9563,1.4856,0,0
2024-01-26,sz.301236,36.17,36.75,34.6,34.79,53691819,1910563709.04,7.8922,-5.6926,0,0
2024-01-29,sz.301236,35.11,36.3,34.0,34.0,38331145,1337764534.79,5.6343,-2.2708,0,0
2024-01-30,sz.301236,33.72,34.86,33.42,33.56,31007033,1055552652.71,4.5577,-1.2941,0,0
2024-01-31,sz.301236,33.87,33.93,31.29,31.39,48496480,1561263135.08,7.1285,-6.466,0,0
2024-02-01,sz.301236,31.39,34.04,31.37,32.54,49205844,1606815116.36,7.2328,3.6636,0,0
2024-02-02,sz.301236,32.9,33.3,30.29,31.25,46371258,1468203088.36,6.8161,-3.9644,0,0
2024-02-05,sz.301236,31.01,31.67,28.65,29.34,50064965,1498255749.24,7.3591,-6.112,0,0
2024-02-06,sz.301236,28.91,32.93,28.91,32.25,56415208,1754830826.3,8.2925,9.9182,0,0
2024-02-07,sz.301236,31.74,34.5,31.7,33.08,59591933,1988127211.4,8.7595,2.5736,0,0
2024-02-08,sz.301236,34.3,35.48,33.88,34.94,49534898,1727481648.28,7.2812,5.6227,0,0
2024-02-19,sz.301236,36.34,38.36,35.35,37.98,74480386,2720850842.46,10.9479,8.7006,0,0
2024-02-20,sz.301236,36.98,37.76,36.55,37.21,48668291,1807867486.36,7.1538,-2.0274,0,0
2024-02-21,sz.301236,36.5,38.09,36.3,36.7,52369144,1960595091.33,7.6978,-1.3706,0,0
2024-02-22,sz.301236,37.86,38.33,36.96,37.6,61680187,2321433376.64,9.0664,2.4523,0,0
2024-02-23,sz.301236,39.2,41.35,38.5,40.81,85661561,3433285000.25,12.5914,8.5372,0,0
2024-02-26,sz.301236,40.16,42.93,39.45,40.32,78844539,3239145474.52,11.5894,-1.2007,0,0
2024-02-27,sz.301236,40.0,43.88,39.71,43.01,76957686,3231135634.26,11.3121,6.6716,0,0
2024-02-28,sz.301236,43.0,44.81,41.1,41.4,92051271,3929728039.19,13.5307,-3.7433,0,0
2024-02-29,sz.301236,42.0,45.96,41.66,45.47,93410867,4124516825.48,13.7305,9.8309,0,0
2024-03-01,sz.301236,45.47,46.2,44.46,45.48,74043093,3353783975.2,10.8836,0.022,0,0
2024-03-04,sz.301236,47.56,48.64,45.51,46.85,78277840,3683730244.16,11.5061,3.0123,0,0
2024-03-05,sz.301236,46.19,51.2,46.01,47.88,102769270,4955373791.09,15.1061,2.1985,0,0
2024-03-06,sz.301236,47.91,50.58,47.33,49.99,80481795,3958510041.73,11.8301,4.4069,0,0
2024-03-07,sz.301236,50.0,51.0,46.35,46.43,100408884,4826427249.24,14.7592,-7.1214,0,0
2024-03-08,sz.301236,47.2,48.57,46.11,48.0,67998772,3218070281.66,9.9952,3.3814,0,0
2024-03-11,sz.301236,46.95,55.88,46.8,54.91,114130085,5880365894.67,16.7761,14.3958,0,0
2024-03-12,sz.301236,55.06,55.5,52.93,53.82,84285332,4554497018.05,12.3892,-1.9851,0,0
2024-03-13,sz.301236,54.87,54.87,52.37,52.49,79306593,4246163376.53,11.6573,-2.4712,0,0
2024-03-14,sz.301236,51.79,53.45,50.78,53.43,76567131,3991288909.59,11.2547,1.7908,0,0
2024-03-15,sz.301236,53.2,53.32,51.11,52.78,67225665,3515858609.5,9.8815,-1.2165,0,0
2024-03-18,sz.301236,53.0,55.12,52.15,53.27,73172081,3935204565.35,10.7556,0.9284,0,0
2024-03-19,sz.301236,52.71,55.88,52.55,53.2,81055632,4391256572.14,11.9144,-0.1314,0,0
2024-03-20,sz.301236,52.6,53.55,50.86,52.42,72066501,3759068442.73,10.5931,-1.4662,0,0
2024-03-21,sz.301236,51.85,52.8,51.25,51.4,47339774,2452639668.47,6.9585,-1.9458,0,0
2024-03-22,sz.301236,51.65,52.75,50.63,51.38,57841830,2986284491.48,8.5022,-0.0389,0,0
2024-03-25,sz.301236,50.91,52.98,49.11,49.31,63130928,3230587651.85,9.2797,-4.0288,0,0
2024-03-26,sz.301236,49.0,50.25,47.11,47.99,67016806,3260107165.54,9.8508,-2.6769,0,0
2024-03-27,sz.301236,47.51,47.98,44.98,45.04,55074544,2544152028.19,8.0954,-6.1471,0,0
2024-03-28,sz.301236,45.48,48.07,45.03,46.9,62774238,2929629027.65,9.2272,4.1297,0,0
2024-03-29,sz.301236,46.62,47.28,45.35,46.48,41439377,1919514037.53,6.0912,-0.8955,0,0
2024-04-01,sz.301236,47.01,47.88,46.59,47.55,43605979,2064835480.77,6.4097,2.3021,0,0
2024-04-02,sz.301236,47.17,47.38,45.33,45.64,45280104,2084211564.49,6.6558,-4.0168,0,0
2024-04-03,sz.301236,45.5,45.8,43.77,44.51,38220982,1703012838.23,5.6181,-2.4759,0,0
2024-04-08,sz.301236,45.11,47.64,44.87,46.16,64955429,3009219423.06,9.5478,3.707,0,0
2024-04-09,sz.301236,45.6,46.19,43.5,45.02,51736033,2307487756.48,7.6047,-2.4697,0,0
2024-04-10,sz.301236,44.98,46.17,44.0,44.44,42915803,1934495217.39,6.3082,-1.2883,0,0
2024-04-11,sz.301236,44.03,45.07,42.66,43.4,50945056,2240361127.04,7.4884,-2.3402,0,0
2024-04-12,sz.301236,43.4,44.56,43.21,43.34,37643260,1653167165.53,5.5332,-0.1382,0,0
2024-04-15,sz.301236,43.19,44.28,41.98,42.86,42307439,1821658293.34,6.2188,-1.1075,0,0
2024-04-16,sz.301236,42.5,42.96,40.44,40.59,41267495,1705231572.18,6.0659,-5.2963,0,0
2024-04-17,sz.301236,41.4,43.27,41.37,42.8,45864580,1948929880.02,6.7417,5.4447,0,0
2024-04-18,sz.301236,42.2,44.89,41.46,43.5,59767010,2615101159.05,8.7852,1.6355,0,0
2024-04-19,sz.301236,42.8,44.22,42.13,42.47,38985584,1677976344.28,5.7305,-2.3678,0,0
2024-04-22,sz.301236,40.5,41.23,39.5,40.48,35288068,1429285434.83,5.187,-4.6857,0,0
2024-04-23,sz.301236,41.0,41.42,40.1,40.24,24741191,1006830701.27,3.6367,-0.5929,0,0
2024-04-24,sz.301236,40.77,42.67,40.3,42.65,42474303,1768641803.1,6.2433,5.9891,0,0
2024-04-25,sz.301236,42.01,42.44,41.3,41.52,30726292,1286802071.03,4.5165,-2.6495,0,0
2024-04-26,sz.301236,41.99,44.98,41.95,44.42,60988671,2673276868.12,8.9648,6.9846,0,0
2024-04-29,sz.301236,44.0,45.41,43.67,44.63,64910873,2883216361.61,9.5413,0.4728,0,0
2024-04-30,sz.301236,44.44,44.95,41.56,42.15,58740011,2521235195.06,8.6342,-5.5568,0,0
2024-05-06,sz.301236,42.66,44.56,42.66,43.4,41855916,1825704491.56,6.1524,2.9656,0,0
