date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.000090,5.13,5.19,5.12,5.18,8080359,41708059.96,0.4325,0.5825,0,0
2021-08-23,sz.000090,5.18,5.21,5.16,5.16,8814800,45655969.77,0.4718,-0.3861,0,0
2021-08-24,sz.000090,5.2,5.22,5.13,5.14,10838475,55849799.79,0.5802,-0.3876,0,0
2021-08-25,sz.000090,5.14,5.17,5.11,5.12,12236653,62756102.19,0.655,-0.3891,0,0
2021-08-26,sz.000090,5.12,5.61,5.07,5.31,33221661,175147404.19,1.7783,3.7109,0,0
2021-08-27,sz.000090,5.26,5.29,5.2,5.26,11600477,60931481.73,0.621,-0.9416,0,0
2021-08-30,sz.000090,5.26,5.4,5.24,5.39,23797579,127327225.31,1.2738,2.4715,0,0
2021-08-31,sz.000090,5.39,5.45,5.34,5.41,13893061,74925599.1,0.7437,0.3711,0,0
2021-09-01,sz.000090,5.4,5.69,5.39,5.65,39067023,217498128.97,2.0912,4.4362,0,0
2021-09-02,sz.000090,5.62,5.73,5.57,5.68,25121601,142315247.68,1.3447,0.531,0,0
2021-09-03,sz.000090,5.67,5.7,5.53,5.57,23068560,128887628.17,1.2348,-1.9366,0,0
2021-09-06,sz.000090,5.56,5.66,5.52,5.56,14427697,80426091.58,0.7723,-0.1795,0,0
2021-09-07,sz.000090,5.62,5.73,5.62,5.68,22648148,128478229.63,1.2123,2.1583,0,0
2021-09-08,sz.000090,5.67,5.82,5.65,5.75,21631081,123888959.06,1.1579,1.2324,0,0
2021-09-09,sz.000090,5.74,5.88,5.7,5.83,21979525,127857318.97,1.1765,1.3913,0,0
2021-09-10,sz.000090,5.84,5.93,5.74,5.76,20616437,120131633.99,1.1036,-1.2007,0,0
2021-09-13,sz.000090,5.76,5.95,5.74,5.93,26351497,155573405.03,1.4106,2.9514,0,0
2021-09-14,sz.000090,5.96,5.97,5.8,5.83,20002003,117479625.57,1.0707,-1.6863,0,0
2021-09-15,sz.000090,5.89,5.9,5.76,5.82,14205855,82715502.92,0.7604,-0.1715,0,0
2021-09-16,sz.000090,5.83,5.89,5.66,5.7,19906110,114968283.2,1.0655,-2.0619,0,0
2021-09-17,sz.000090,5.68,5.8,5.61,5.65,16441987,93727934.5,0.8801,-0.8772,0,0
2021-09-22,sz.000090,5.58,5.75,5.49,5.7,17578584,98764617.29,0.941,0.885,0,0
2021-09-23,sz.000090,5.78,5.9,5.74,5.88,25875881,151161963.33,1.3851,3.1579,0,0
2021-09-24,sz.000090,5.9,5.9,5.74,5.78,14127464,81959479.01,0.7562,-1.7007,0,0
2021-09-27,sz.000090,5.78,5.8,5.47,5.5,24158029,134522636.08,1.2931,-4.8443,0,0
2021-09-28,sz.000090,5.48,5.63,5.45,5.52,11893073,65963580.53,0.6366,0.3636,0,0
2021-09-29,sz.000090,5.52,5.62,5.48,5.54,12796469,70839520.85,0.685,0.3623,0,0
2021-09-30,sz.000090,5.56,5.68,5.54,5.56,12526500,70069875.16,0.6705,0.361,0,0
2021-10-08,sz.000090,5.69,5.89,5.66,5.81,21614936,124965227.43,1.157,4.4964,0,0
2021-10-11,sz.000090,5.76,5.83,5.7,5.76,17668768,101635193.35,0.9458,-0.8606,0,0
2021-10-12,sz.000090,5.72,5.77,5.67,5.73,11714775,66994639.66,0.6271,-0.5208,0,0
2021-10-13,sz.000090,5.7,5.73,5.59,5.65,10745145,60634644.13,0.5752,-1.3962,0,0
2021-10-14,sz.000090,5.64,5.72,5.61,5.63,9115226,51649354.19,0.4879,-0.354,0,0
2021-10-15,sz.000090,5.61,5.65,5.54,5.56,10595785,59057408.09,0.5672,-1.2433,0,0
2021-10-18,sz.000090,5.53,5.62,5.5,5.51,10342731,57325079.75,0.5536,-0.8993,0,0
2021-10-19,sz.000090,5.51,5.59,5.46,5.57,10460379,57910065.09,0.5599,1.0889,0,0
2021-10-20,sz.000090,5.56,5.57,5.42,5.43,12598995,68723009.78,0.6744,-2.5135,0,0
2021-10-21,sz.000090,5.42,5.49,5.29,5.29,13196176,71357905.22,0.7064,-2.5783,0,0
2021-10-22,sz.000090,5.42,5.57,5.32,5.33,17096078,93219870.86,0.9151,0.7561,0,0
2021-10-25,sz.000090,5.28,5.28,5.13,5.15,18433763,95346875.9,0.9867,-3.3771,0,0
2021-10-26,sz.000090,5.13,5.15,5.07,5.09,13500989,68865861.74,0.7227,-1.165,0,0
2021-10-27,sz.000090,5.11,5.13,4.97,5.02,10722304,53786181.77,0.5739,-1.3752,0,0
2021-10-28,sz.000090,4.97,5.04,4.95,4.98,9176868,45810015.64,0.4912,-0.7968,0,0
2021-10-29,sz.000090,4.96,5.07,4.95,5.04,9174435,46014215.85,0.4911,1.2048,0,0
2021-11-01,sz.000090,5.03,5.08,4.98,5.06,9617341,48413014.83,0.5148,0.3968,0,0
2021-11-02,sz.000090,5.02,5.06,4.92,4.99,10695407,53364101.66,0.5725,-1.3834,0,0
2021-11-03,sz.000090,4.96,5.04,4.96,5.0,6263317,31327401.12,0.3353,0.2004,0,0
2021-11-04,sz.000090,4.99,5.03,4.96,5.01,4700702,23476207.86,0.2516,0.2,0,0
2021-11-05,sz.000090,4.99,5.02,4.96,5.01,6025500,30030430.79,0.3225,0.0,0,0
2021-11-08,sz.000090,4.99,5.03,4.98,4.99,6037130,30201485.1,0.3232,-0.3992,0,0
2021-11-09,sz.000090,4.99,5.04,4.97,4.97,8803573,43965874.26,0.4712,-0.4008,0,0
2021-11-10,sz.000090,4.97,5.03,4.93,5.02,9266511,46135047.63,0.496,1.006,0,0
2021-11-11,sz.000090,5.0,5.17,4.99,5.13,13605963,69660129.18,0.7283,2.1912,0,0
2021-11-12,sz.000090,5.12,5.15,5.05,5.1,9072068,46184962.41,0.4856,-0.5848,0,0
2021-11-15,sz.000090,5.14,5.14,5.08,5.12,5137041,26231371.3,0.275,0.3922,0,0
2021-11-16,sz.000090,5.1,5.13,5.06,5.07,6440418,32809815.97,0.3447,-0.9766,0,0
2021-11-17,sz.000090,5.06,5.1,5.03,5.07,5582619,28268795.81,0.2988,0.0,0,0
2021-11-18,sz.000090,5.07,5.08,5.0,5.0,5462900,27521543.0,0.2924,-1.3807,0,0
2021-11-19,sz.000090,5.0,5.09,4.98,5.09,7059692,35635690.66,0.3779,1.8,0,0
2021-11-22,sz.000090,5.09,5.12,5.04,5.04,6448842,32668888.21,0.3452,-0.9823,0,0
2021-11-23,sz.000090,5.04,5.14,5.03,5.13,8690894,44275445.01,0.4652,1.7857,0,0
2021-11-24,sz.000090,5.13,5.15,5.09,5.13,7869115,40296624.37,0.4212,0.0,0,0
2021-11-25,sz.000090,5.13,5.23,5.12,5.18,7935658,41141234.3,0.4248,0.9747,0,0
2021-11-26,sz.000090,5.16,5.17,5.11,5.11,5002631,25686791.73,0.2678,-1.3514,0,0
2021-11-29,sz.000090,5.11,5.18,5.08,5.16,8801600,45317871.96,0.4711,0.9785,0,0
2021-11-30,sz.000090,5.23,5.3,5.18,5.25,13446118,70466037.02,0.7197,1.7442,0,0
2021-12-01,sz.000090,5.25,5.29,5.18,5.28,8839877,46524022.53,0.4732,0.5714,0,0
2021-12-02,sz.000090,5.27,5.34,5.22,5.32,9575004,50889987.03,0.5125,0.7576,0,0
2021-12-03,sz.000090,5.32,5.39,5.3,5.38,9218021,49378929.84,0.4934,1.1278,0,0
2021-12-06,sz.000090,5.4,5.42,5.3,5.31,9300185,49785333.28,0.4978,-1.3011,0,0
2021-12-07,sz.000090,5.4,5.45,5.35,5.38,11831958,63910467.84,0.6333,1.3183,0,0
2021-12-08,sz.000090,5.45,5.45,5.35,5.43,10592407,57396644.27,0.567,0.9294,0,0
2021-12-09,sz.000090,5.43,5.56,5.39,5.54,19764239,108994035.19,1.0579,2.0258,0,0
2021-12-10,sz.000090,5.53,5.68,5.49,5.52,23127408,129240291.86,1.238,-0.361,0,0
2021-12-13,sz.000090,5.55,5.66,5.53,5.55,15713479,87725808.09,0.8411,0.5435,0,0
2021-12-14,sz.000090,5.51,5.58,5.4,5.48,14734079,80956023.42,0.7887,-1.2613,0,0
2021-12-15,sz.000090,5.43,5.49,5.42,5.43,8432449,45961811.38,0.4514,-0.9124,0,0
2021-12-16,sz.000090,5.49,5.5,5.43,5.46,5808437,31775252.56,0.3109,0.5525,0,0
2021-12-17,sz.000090,5.47,5.51,5.41,5.43,6914415,37690010.51,0.3701,-0.5495,0,0
2021-12-20,sz.000090,5.41,5.49,5.38,5.4,9818990,53345540.06,0.5256,-0.5525,0,0
2021-12-21,sz.000090,5.39,5.64,5.37,5.59,17518250,97335816.75,0.9377,3.5185,0,0
2021-12-22,sz.000090,5.58,5.62,5.47,5.5,11598156,63986010.63,0.6208,-1.61,0,0
2021-12-23,sz.000090,5.49,5.54,5.45,5.45,6544283,35815787.97,0.3503,-0.9091,0,0
2021-12-24,sz.000090,5.45,5.5,5.41,5.47,7867843,42828657.12,0.4212,0.367,0,0
2021-12-27,sz.000090,5.45,5.52,5.43,5.45,7048634,38528761.52,0.3773,-0.3656,0,0
2021-12-28,sz.000090,5.44,5.48,5.34,5.36,7897613,42554062.2,0.4227,-1.6514,0,0
2021-12-29,sz.000090,5.55,5.68,5.5,5.56,18771301,104413303.06,1.0048,3.7313,0,0
2021-12-30,sz.000090,5.68,5.89,5.64,5.84,52356056,305073893.16,2.8025,5.036,0,0
2021-12-31,sz.000090,5.88,5.9,5.76,5.87,30242302,177262730.45,1.6188,0.5137,0,0
2022-01-04,sz.000090,5.89,6.06,5.82,6.03,33531533,201374013.93,1.7949,2.7257,0,0
2022-01-05,sz.000090,6.02,6.12,5.95,6.1,28142595,170447489.34,1.5064,1.1609,0,0
2022-01-06,sz.000090,6.09,6.14,6.01,6.09,15305455,93172159.42,0.8193,-0.1639,0,0
2022-01-07,sz.000090,6.02,6.23,6.02,6.14,24150361,148923430.6,1.2927,0.821,0,0
2022-01-10,sz.000090,6.17,6.39,6.11,6.36,35002513,220730710.02,1.8736,3.5831,0,0
2022-01-11,sz.000090,6.36,6.45,6.28,6.4,20255487,129283394.3,1.0842,0.6289,0,0
2022-01-12,sz.000090,6.41,6.42,6.19,6.28,20021264,125331805.97,1.0717,-1.875,0,0
2022-01-13,sz.000090,6.28,6.39,6.17,6.22,20286979,126774775.92,1.0859,-0.9554,0,0
2022-01-14,sz.000090,6.26,6.28,6.13,6.17,14602614,90189775.48,0.7817,-0.8039,0,0
2022-01-17,sz.000090,6.13,6.25,6.12,6.17,15391258,95160276.74,0.8239,0.0,0,0
2022-01-18,sz.000090,6.2,6.25,6.08,6.19,12824852,79192267.98,0.6865,0.3241,0,0
2022-01-19,sz.000090,6.23,6.33,6.16,6.26,15222199,95530616.64,0.8148,1.1309,0,0
2022-01-20,sz.000090,6.23,6.39,6.18,6.26,18213535,114374879.96,0.9749,0.0,0,0
2022-01-21,sz.000090,6.27,6.32,6.17,6.28,13226090,82708157.58,0.708,0.3195,0,0
2022-01-24,sz.000090,6.19,6.3,6.09,6.23,10848064,67381728.59,0.5807,-0.7962,0,0
2022-01-25,sz.000090,6.21,6.21,5.98,6.0,13015512,79258326.92,0.6967,-3.6918,0,0
2022-01-26,sz.000090,6.03,6.23,6.0,6.19,20440539,125886931.76,1.0942,3.1667,0,0
2022-01-27,sz.000090,6.14,6.23,6.09,6.17,15467172,95244051.4,0.8279,-0.3231,0,0
2022-01-28,sz.000090,6.24,6.24,6.02,6.11,13793784,84348226.75,0.7384,-0.9724,0,0
2022-02-07,sz.000090,6.13,6.46,6.11,6.46,30838214,196333242.04,1.6507,5.7283,0,0
2022-02-08,sz.000090,6.47,6.58,6.39,6.54,25055075,163041389.38,1.3412,1.2384,0,0
2022-02-09,sz.000090,6.55,6.56,6.46,6.5,18808022,122404522.3,1.0068,-0.6116,0,0
2022-02-10,sz.000090,6.5,6.55,6.44,6.51,15889547,103216477.32,0.8505,0.1538,0,0
2022-02-11,sz.000090,6.54,6.65,6.45,6.46,22844065,149565637.13,1.2228,-0.768,0,0
2022-02-14,sz.000090,6.45,6.5,6.34,6.37,18821734,120499354.09,1.0075,-1.3932,0,0
2022-02-15,sz.000090,6.45,6.46,6.34,6.37,10531079,67234845.88,0.5637,0.0,0,0
2022-02-16,sz.000090,6.38,6.49,6.35,6.48,11154860,71721310.7,0.5971,1.7268,0,0
2022-02-17,sz.000090,6.48,6.51,6.36,6.43,10564938,67773435.02,0.5655,-0.7716,0,0
2022-02-18,sz.000090,6.35,6.6,6.32,6.58,20002345,130794708.01,1.0707,2.3328,0,0
2022-02-21,sz.000090,6.6,6.63,6.46,6.54,12022299,78414070.9,0.6435,-0.6079,0,0
2022-02-22,sz.000090,6.5,6.64,6.48,6.59,16581222,108796932.77,0.8876,0.7645,0,0
2022-02-23,sz.000090,6.52,6.58,6.42,6.44,14875057,96356058.22,0.7962,-2.2762,0,0
2022-02-24,sz.000090,6.43,6.46,6.17,6.24,18669311,117712104.14,0.9993,-3.1056,0,0
2022-02-25,sz.000090,6.25,6.52,6.25,6.46,19535100,125440410.32,1.0457,3.5256,0,0
2022-02-28,sz.000090,6.46,6.46,6.33,6.41,11864940,75638918.0,0.6351,-0.774,0,0
2022-03-01,sz.000090,6.4,6.47,6.33,6.41,11554309,73886499.0,0.6185,0.0,0,0
2022-03-02,sz.000090,6.39,6.46,6.36,6.38,8630109,55235716.0,0.462,-0.468,0,0
2022-03-03,sz.000090,6.4,6.59,6.39,6.45,13183317,85266581.0,0.7057,1.0972,0,0
2022-03-04,sz.000090,6.44,6.45,6.33,6.41,9070846,57927737.0,0.4855,-0.6202,0,0
2022-03-07,sz.000090,6.39,6.45,6.33,6.35,10070978,64229433.0,0.5391,-0.936,0,0
2022-03-08,sz.000090,6.33,6.38,6.06,6.07,18110297,112127802.0,0.9694,-4.4094,0,0
2022-03-09,sz.000090,6.09,6.25,5.87,6.06,19645200,119527843.0,1.0516,-0.1647,0,0
2022-03-10,sz.000090,6.15,6.27,6.1,6.14,14146095,87552539.0,0.7572,1.3201,0,0
2022-03-11,sz.000090,6.11,6.21,5.94,6.19,13369610,81644379.0,0.7157,0.8143,0,0
2022-03-14,sz.000090,6.08,6.24,6.08,6.15,14852824,92023628.0,0.795,-0.6462,0,0
2022-03-15,sz.000090,6.1,6.11,5.7,5.7,18947934,112071039.0,1.0143,-7.3171,0,0
2022-03-16,sz.000090,5.83,5.88,5.47,5.78,18168882,103209225.0,0.9726,1.4035,0,0
2022-03-17,sz.000090,5.85,6.07,5.8,5.98,18021958,107032137.0,0.9647,3.4602,0,0
2022-03-18,sz.000090,5.95,6.3,5.92,6.27,20396976,126211629.42,1.0918,4.8495,0,0
2022-03-21,sz.000090,6.27,6.35,6.1,6.22,17286303,107081788.18,0.9253,-0.7974,0,0
2022-03-22,sz.000090,6.24,6.42,6.14,6.31,15410320,96781715.84,0.8249,1.4469,0,0
2022-03-23,sz.000090,6.3,6.41,6.2,6.33,14393938,90942096.39,0.7705,0.317,0,0
2022-03-24,sz.000090,6.27,6.48,6.22,6.26,17435583,110765059.39,0.9333,-1.1058,0,0
2022-03-25,sz.000090,6.26,6.41,6.21,6.34,16295905,103304192.98,0.8723,1.278,0,0
2022-03-28,sz.000090,6.31,6.39,6.21,6.36,19245363,121470245.98,1.0302,0.3155,0,0
2022-03-29,sz.000090,6.36,6.4,6.26,6.39,17813493,113144470.18,0.9535,0.4717,0,0
2022-03-30,sz.000090,6.36,6.7,6.35,6.68,32940161,217525766.58,1.7632,4.5383,0,0
2022-03-31,sz.000090,6.7,7.15,6.7,6.9,55667369,386393970.0,2.9798,3.2934,0,0
2022-04-01,sz.000090,6.82,6.89,6.61,6.81,42738825,288311428.16,2.2877,-1.3043,0,0
2022-04-06,sz.000090,6.9,7.09,6.74,7.0,46098364,320933016.77,2.4676,2.79,0,0
2022-04-07,sz.000090,6.91,6.99,6.68,6.68,37196022,251854099.93,1.991,-4.5714,0,0
2022-04-08,sz.000090,6.72,6.84,6.58,6.82,36182953,243455047.11,1.9368,2.0958,0,0
2022-04-11,sz.000090,6.82,6.92,6.51,6.57,35618510,237456207.08,1.9066,-3.6657,0,0
2022-04-12,sz.000090,6.55,6.63,6.42,6.55,23689091,154919733.7,1.268,-0.3044,0,0
2022-04-13,sz.000090,6.49,6.53,6.27,6.39,24937725,159297930.95,1.3349,-2.4427,0,0
2022-04-14,sz.000090,6.6,6.62,6.31,6.54,28014166,182708165.93,1.4996,2.3474,0,0
2022-04-15,sz.000090,6.51,6.7,6.4,6.48,25391903,166394612.73,1.3592,-0.9174,0,0
2022-04-18,sz.000090,6.46,6.79,6.42,6.6,47495685,316064327.0,2.5421,1.8519,0,0
2022-04-19,sz.000090,6.59,6.75,6.41,6.72,40244358,266635125.94,2.154,1.8182,0,0
2022-04-20,sz.000090,6.72,6.76,6.35,6.39,31553667,205902810.44,1.6889,-4.9107,0,0
2022-04-21,sz.000090,6.37,6.58,6.3,6.34,32166188,207480749.77,1.7216,-0.7825,0,0
2022-04-22,sz.000090,6.31,6.51,6.05,6.31,28678229,181970352.64,1.535,-0.4732,0,0
2022-04-25,sz.000090,6.18,6.24,5.82,5.84,29455887,177231724.53,1.5766,-7.4485,0,0
2022-04-26,sz.000090,5.94,6.13,5.81,5.85,38985676,233303900.82,2.0866,0.1712,0,0
2022-04-27,sz.000090,5.92,6.1,5.8,6.1,31764137,188988186.22,1.7001,4.2735,0,0
2022-04-28,sz.000090,6.01,6.16,5.82,6.1,48506103,291498022.16,2.5962,0.0,0,0
2022-04-29,sz.000090,6.1,6.71,5.91,6.66,97145917,611297376.11,5.1996,9.1803,0,0
2022-05-05,sz.000090,6.67,7.33,6.67,7.02,159602546,1138975314.01,8.5425,5.4054,0,0
2022-05-06,sz.000090,6.82,6.94,6.61,6.64,77320300,520807111.8,4.1384,-5.4131,0,0
2022-05-09,sz.000090,6.68,7.0,6.67,6.85,62577111,428264365.84,3.3493,3.1627,0,0
2022-05-10,sz.000090,6.66,7.07,6.63,7.0,78377574,540742757.21,4.195,2.1898,0,0
2022-05-11,sz.000090,7.0,7.15,6.86,6.88,70208836,491434864.7,3.7578,-1.7143,0,0
2022-05-12,sz.000090,6.81,7.22,6.8,7.05,75952363,534580179.7,4.0652,2.4709,0,0
2022-05-13,sz.000090,7.1,7.76,7.09,7.76,147534223,1122043910.94,7.8965,10.0709,1,0
2022-05-16,sz.000090,8.15,8.28,7.81,7.96,202399962,1627245162.68,10.8331,2.5773,0,0
2022-05-17,sz.000090,7.81,7.9,7.16,7.54,137113924,1021905810.98,7.3388,-5.2764,0,0
2022-05-18,sz.000090,7.51,7.53,7.29,7.31,72636966,537016418.17,3.8878,-3.0504,0,0
2022-05-19,sz.000090,7.17,7.52,7.1,7.47,67089949,497882885.51,3.5909,2.1888,0,0
2022-05-20,sz.000090,7.47,7.53,7.18,7.23,69384649,506166041.96,3.7137,-3.2129,0,0
2022-05-23,sz.000090,7.29,7.33,7.1,7.15,39123118,280899368.74,2.094,-1.1065,0,0
2022-05-24,sz.000090,7.19,7.2,6.8,6.85,60247780,417538957.52,3.2247,-4.1958,0,0
2022-05-25,sz.000090,6.81,6.97,6.73,6.94,38661690,265947751.33,2.0693,1.3139,0,0
2022-05-26,sz.000090,6.87,7.23,6.87,7.16,57679766,412184049.76,3.0872,3.17,0,0
2022-05-27,sz.000090,7.13,7.42,7.12,7.3,66255547,481953903.51,3.5462,1.9553,0,0
2022-05-30,sz.000090,7.25,7.42,7.14,7.42,53700314,392595328.41,2.8742,1.6438,0,0
2022-05-31,sz.000090,7.29,7.38,7.06,7.11,58638069,419703090.39,3.1385,-4.1779,0,0
2022-06-01,sz.000090,7.11,7.31,6.96,7.27,59117138,423836245.69,3.1641,2.2504,0,0
2022-06-02,sz.000090,7.18,7.18,6.93,6.95,55366087,389185709.37,2.9634,-4.4017,0,0
2022-06-06,sz.000090,6.94,7.03,6.75,6.83,66183132,451906254.58,3.5423,-1.7266,0,0
2022-06-07,sz.000090,6.84,6.88,6.73,6.86,43071643,293583332.56,2.3053,0.4392,0,0
2022-06-08,sz.000090,6.83,6.87,6.6,6.72,47064738,317097523.12,2.5191,-2.0408,0,0
2022-06-09,sz.000090,6.72,6.83,6.7,6.77,35898660,242709816.96,1.9214,0.744,0,0
2022-06-10,sz.000090,6.74,6.83,6.65,6.8,40736246,276190579.88,2.1803,0.4431,0,0
2022-06-13,sz.000090,6.75,6.79,6.41,6.51,58455106,384128781.57,3.1287,-4.2647,0,0
2022-06-14,sz.000090,6.41,6.63,6.41,6.6,34342165,225178578.83,1.8381,1.3825,0,0
2022-06-15,sz.000090,6.62,6.87,6.6,6.7,46290926,313523518.6,2.4776,1.5152,0,0
2022-06-16,sz.000090,6.7,6.85,6.54,6.57,37631514,250337796.67,2.0142,-1.9403,0,0
2022-06-17,sz.000090,6.55,6.61,6.44,6.6,31658632,206794608.2,1.6945,0.4566,0,0
2022-06-20,sz.000090,6.6,6.82,6.56,6.77,39238135,265009058.71,2.1002,2.5758,0,0
2022-06-21,sz.000090,6.82,6.99,6.77,6.8,48677048,335037751.12,2.6054,0.4431,0,0
2022-06-22,sz.000090,6.85,6.86,6.63,6.64,25749894,173428888.62,1.3782,-2.3529,0,0
2022-06-23,sz.000090,6.65,6.84,6.51,6.77,31835349,213490574.95,1.7039,1.9578,0,0
2022-06-24,sz.000090,6.85,6.85,6.66,6.69,27996283,188418323.28,1.4985,-1.1817,0,0
2022-06-27,sz.000090,6.7,6.79,6.64,6.7,27423675,184398603.33,1.4678,0.1495,0,0
2022-06-28,sz.000090,6.66,6.78,6.59,6.65,35771646,237742954.61,1.9146,-0.7463,0,0
2022-06-29,sz.000090,6.66,6.87,6.63,6.84,52253692,353505606.1,2.7968,2.8571,0,0
2022-06-30,sz.000090,6.84,6.99,6.79,6.89,61257860,422780382.06,3.2787,0.731,0,0
2022-07-01,sz.000090,6.89,7.04,6.8,6.94,38295558,266122353.26,2.0497,0.7257,0,0
2022-07-04,sz.000090,6.95,6.96,6.61,6.67,64493923,431794641.97,3.4519,-3.8905,0,0
2022-07-05,sz.000090,6.69,6.69,6.5,6.56,43958414,289630646.78,2.3528,-1.6492,0,0
2022-07-06,sz.000090,6.54,6.58,6.26,6.32,46490283,295760954.53,2.4883,-3.6585,0,0
2022-07-07,sz.000090,6.32,6.34,6.22,6.28,30869377,193717868.33,1.6522,-0.6329,0,0
2022-07-08,sz.000090,5.99,6.05,5.93,5.97,24948328,149281903.52,1.3353,0.3361,0,0
2022-07-11,sz.000090,5.96,5.96,5.8,5.9,30313997,178267858.01,1.6225,-1.1725,0,0
2022-07-12,sz.000090,5.95,6.07,5.87,6.02,31450688,188534928.89,1.6833,2.0339,0,0
2022-07-13,sz.000090,6.07,6.16,6.0,6.11,34492295,210299287.18,1.8461,1.495,0,0
2022-07-14,sz.000090,6.1,6.1,5.9,5.91,26747598,159159652.95,1.4316,-3.2733,0,0
2022-07-15,sz.000090,5.89,5.89,5.66,5.67,29472750,169822137.78,1.5775,-4.0609,0,0
2022-07-18,sz.000090,5.7,5.88,5.68,5.83,27517404,159563232.25,1.4728,2.8219,0,0
2022-07-19,sz.000090,5.9,5.9,5.8,5.84,16242654,95011904.13,0.8694,0.1715,0,0
2022-07-20,sz.000090,5.86,5.87,5.81,5.84,15808313,92317692.14,0.8461,0.0,0,0
2022-07-21,sz.000090,5.83,5.94,5.79,5.81,26117710,152910048.2,1.3979,-0.5137,0,0
2022-07-22,sz.000090,5.79,5.85,5.74,5.8,19469056,112927197.02,1.042,-0.1721,0,0
2022-07-25,sz.000090,5.8,5.92,5.73,5.73,20831838,121178810.16,1.115,-1.2069,0,0
2022-07-26,sz.000090,5.78,5.97,5.66,5.97,36091801,212572127.45,1.9318,4.1885,0,0
2022-07-27,sz.000090,5.98,5.99,5.84,5.87,22774369,133753023.57,1.219,-1.675,0,0
2022-07-28,sz.000090,5.83,5.91,5.83,5.85,18623909,109119495.36,0.9968,-0.3407,0,0
2022-07-29,sz.000090,5.88,5.9,5.75,5.77,22686552,131879620.84,1.2143,-1.3675,0,0
2022-08-01,sz.000090,5.75,5.77,5.64,5.68,21930721,124568285.93,1.1738,-1.5598,0,0
2022-08-02,sz.000090,5.63,5.64,5.3,5.39,38624992,209146126.45,2.0673,-5.1056,0,0
2022-08-03,sz.000090,5.37,5.51,5.3,5.31,19786377,106881217.02,1.059,-1.4842,0,0
2022-08-04,sz.000090,5.33,5.37,5.26,5.32,16034670,85230039.24,0.8582,0.1883,0,0
2022-08-05,sz.000090,5.36,5.42,5.28,5.41,13431784,71889926.84,0.7189,1.6917,0,0
2022-08-08,sz.000090,5.41,5.51,5.37,5.43,15071171,82071634.01,0.8067,0.3697,0,0
2022-08-09,sz.000090,5.45,5.49,5.36,5.42,17393326,93952942.56,0.9309,-0.1842,0,0
2022-08-10,sz.000090,5.4,5.41,5.32,5.37,11137720,59697682.16,0.5961,-0.9225,0,0
2022-08-11,sz.000090,5.4,5.49,5.39,5.48,17997346,98215975.91,0.9633,2.0484,0,0
2022-08-12,sz.000090,5.47,5.57,5.44,5.55,17106476,94612470.6,0.9156,1.2774,0,0
2022-08-15,sz.000090,5.55,5.6,5.5,5.53,15051524,83321278.78,0.8056,-0.3604,0,0
2022-08-16,sz.000090,5.53,5.66,5.53,5.65,18187878,101999722.83,0.9735,2.17,0,0
2022-08-17,sz.000090,5.65,5.7,5.59,5.67,14237471,80429383.3,0.762,0.354,0,0
2022-08-18,sz.000090,5.69,5.69,5.58,5.63,12607034,70816707.74,0.6748,-0.7055,0,0
2022-08-19,sz.000090,5.64,5.8,5.62,5.7,24876540,142659178.96,1.3315,1.2433,0,0
2022-08-22,sz.000090,5.68,5.72,5.63,5.68,14347998,81478557.74,0.768,-0.3509,0,0
2022-08-23,sz.000090,5.7,5.72,5.58,5.67,23690632,133497935.26,1.268,-0.1761,0,0
2022-08-24,sz.000090,5.61,5.67,5.45,5.47,31167762,172797199.3,1.6682,-3.5273,0,0
2022-08-25,sz.000090,5.55,5.56,5.41,5.49,24932653,136356780.68,1.3345,0.3656,0,0
2022-08-26,sz.000090,5.48,5.55,5.41,5.47,17261820,94704424.1,0.9239,-0.3643,0,0
2022-08-29,sz.000090,5.43,5.45,5.34,5.45,15425072,83255335.89,0.8256,-0.3656,0,0
2022-08-30,sz.000090,5.49,5.62,5.45,5.5,18875849,103911211.62,1.0103,0.9174,0,0
2022-08-31,sz.000090,5.5,5.54,5.41,5.45,16258119,88912493.3,0.8702,-0.9091,0,0
2022-09-01,sz.000090,5.46,5.7,5.41,5.57,37530624,209588918.48,2.0088,2.2018,0,0
2022-09-02,sz.000090,5.55,5.58,5.46,5.47,24581175,134791292.14,1.3157,-1.7953,0,0
2022-09-05,sz.000090,5.47,5.55,5.45,5.55,20179725,111086484.99,1.0801,1.4625,0,0
2022-09-06,sz.000090,5.58,5.7,5.55,5.66,28573500,161244925.32,1.5293,1.982,0,0
2022-09-07,sz.000090,5.7,5.81,5.58,5.78,38681857,221017470.61,2.0704,2.1201,0,0
2022-09-08,sz.000090,5.79,5.87,5.69,5.73,18082841,103742024.11,0.9679,-0.8651,0,0
2022-09-09,sz.000090,5.75,6.07,5.74,6.0,60316026,358276957.37,3.2283,4.712,0,0
2022-09-13,sz.000090,5.97,6.03,5.85,5.9,41932086,248916002.82,2.2443,-1.6667,0,0
2022-09-14,sz.000090,5.82,5.93,5.76,5.81,33218025,194249354.78,1.7779,-1.5254,0,0
2022-09-15,sz.000090,5.92,6.0,5.84,5.99,54315838,321931203.1,2.9072,3.0981,0,0
2022-09-16,sz.000090,6.08,6.11,5.8,5.82,73627890,436365771.05,3.9408,-2.8381,0,0
2022-09-19,sz.000090,5.75,5.99,5.69,5.95,59536143,349922201.31,3.1866,2.2337,0,0
