date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603678,31.34,32.95,31.21,32.35,10982681,353527240.5,2.4262,4.1533,0,0
2020-07-28,sh.603678,33.3,33.45,32.08,32.51,10090656,331234551.74,2.2292,0.4946,0,0
2020-07-29,sh.603678,32.28,34.17,31.8,34.02,11699071,391104129.11,2.5845,4.6447,0,0
2020-07-30,sh.603678,34.5,35.2,33.0,33.59,15047326,516075837.39,3.3242,-1.264,0,0
2020-07-31,sh.603678,33.59,34.69,32.65,33.25,13191547,441783053.56,2.9142,-1.0122,0,0
2020-08-03,sh.603678,33.42,35.57,32.91,35.15,21831451,754913706.61,4.8229,5.7143,0,0
2020-08-04,sh.603678,35.2,38.63,35.19,36.95,24074172,892561573.08,5.3183,5.1209,0,0
2020-08-05,sh.603678,37.5,40.65,36.5,39.49,22646863,874992123.7,5.003,6.8742,0,0
2020-08-06,sh.603678,39.5,40.85,38.45,40.2,19332347,768947776.09,4.2708,1.7979,0,0
2020-08-07,sh.603678,40.2,41.74,39.05,40.8,20884188,843461617.45,4.6136,1.4925,0,0
2020-08-10,sh.603678,42.5,44.45,40.53,40.79,31737187,1353803895.52,7.0112,-0.0245,0,0
2020-08-11,sh.603678,40.97,44.39,40.0,41.64,26627874,1130625778.52,5.8825,2.0838,0,0
2020-08-12,sh.603678,41.25,42.46,37.48,37.79,28957228,1124722117.5,6.397,-9.2459,0,0
2020-08-13,sh.603678,37.9,40.68,37.9,38.67,19431516,762906354.66,4.2927,2.3287,0,0
2020-08-14,sh.603678,39.06,39.85,38.23,39.65,14232622,556183327.59,3.1442,2.5343,0,0
2020-08-17,sh.603678,39.51,41.24,39.3,40.8,13065284,526053602.49,2.8863,2.9004,0,0
2020-08-18,sh.603678,40.8,44.2,40.12,43.69,18328207,790785000.77,4.0489,7.0833,0,0
2020-08-19,sh.603678,43.63,44.29,41.35,41.36,13491234,573174536.99,2.9804,-5.333,0,0
2020-08-20,sh.603678,40.75,42.5,39.7,40.48,15078969,618800963.13,3.3311,-2.1277,0,0
2020-08-21,sh.603678,41.02,41.2,39.15,39.61,10381329,414490782.23,2.2934,-2.1492,0,0
2020-08-24,sh.603678,39.95,41.79,39.95,40.88,10035898,411284059.69,2.2171,3.2063,0,0
2020-08-25,sh.603678,40.98,41.43,39.4,39.68,8933331,358931701.11,1.9735,-2.9354,0,0
2020-08-26,sh.603678,39.48,40.29,37.49,37.56,12359861,475858291.12,2.7305,-5.3427,0,0
2020-08-27,sh.603678,38.0,40.12,37.85,39.76,10608634,415719494.1,2.3436,5.8573,0,0
2020-08-28,sh.603678,40.6,41.23,39.05,41.14,11071324,448942420.44,2.4458,3.4708,0,0
2020-08-31,sh.603678,41.8,43.28,41.2,42.1,10654262,451739274.12,2.3537,2.3335,0,0
2020-09-01,sh.603678,42.39,43.23,42.02,42.61,7886636,336874861.1,1.7423,1.2114,0,0
2020-09-02,sh.603678,42.45,42.76,40.5,41.06,9050149,374023475.26,1.9993,-3.6376,0,0
2020-09-03,sh.603678,41.26,41.49,40.01,40.32,6488420,263934878.28,1.4334,-1.8022,0,0
2020-09-04,sh.603678,39.48,40.33,39.08,40.02,6722482,266577086.76,1.4851,-0.744,0,0
2020-09-07,sh.603678,39.75,40.04,38.15,38.5,6072415,237210681.32,1.3415,-3.7981,0,0
2020-09-08,sh.603678,38.98,38.98,37.39,38.17,5732786,218256572.24,1.2664,-0.8571,0,0
2020-09-09,sh.603678,37.8,38.18,36.62,37.6,7349577,275578862.11,1.6236,-1.4933,0,0
2020-09-10,sh.603678,37.72,38.45,36.6,36.72,6894462,259522701.89,1.5231,-2.3404,0,0
2020-09-11,sh.603678,36.71,37.55,36.5,37.26,4117288,152004861.87,0.9096,1.4706,0,0
2020-09-14,sh.603678,37.39,37.65,36.22,36.74,7918490,290963103.42,1.7493,-1.3956,0,0
2020-09-15,sh.603678,37.05,39.7,36.66,38.06,13093443,500926030.84,2.8925,3.5928,0,0
2020-09-16,sh.603678,38.3,39.33,37.7,38.33,9658562,373535461.77,2.1337,0.7094,0,0
2020-09-17,sh.603678,38.42,42.16,38.01,42.16,17305633,714226924.86,3.823,9.9922,1,0
2020-09-18,sh.603678,41.77,44.18,41.77,43.45,17851509,771417718.5,3.9436,3.0598,0,0
2020-09-21,sh.603678,43.84,45.34,43.69,44.72,14697577,654547565.51,3.2469,2.9229,0,0
2020-09-22,sh.603678,44.7,45.26,43.86,44.75,10206798,455093138.03,2.2548,0.0671,0,0
2020-09-23,sh.603678,45.01,46.18,44.76,45.94,9164430,418230165.88,2.0245,2.6592,0,0
2020-09-24,sh.603678,45.85,46.38,45.3,45.59,5833537,267383947.89,1.2887,-0.7619,0,0
2020-09-25,sh.603678,46.25,46.66,44.82,46.03,7813089,358043146.9,1.726,0.9651,0,0
2020-09-28,sh.603678,46.03,47.0,45.45,45.84,5220529,239879318.87,1.1533,-0.4128,0,0
2020-09-29,sh.603678,46.01,47.25,45.88,46.34,6779702,314964685.94,1.4977,1.0908,0,0
2020-09-30,sh.603678,46.5,46.95,45.95,46.12,4121832,190879028.41,0.9106,-0.4748,0,0
2020-10-09,sh.603678,46.43,48.19,46.43,46.9,6414708,301811163.69,1.4171,1.6912,0,0
2020-10-12,sh.603678,46.98,48.11,45.83,46.3,10070539,468930031.18,2.2247,-1.2793,0,0
2020-10-13,sh.603678,46.3,47.59,46.1,47.32,7156133,336490944.93,1.5809,2.203,0,0
2020-10-14,sh.603678,47.58,48.66,47.21,48.47,7059748,339205777.96,1.5596,2.4303,0,0
2020-10-15,sh.603678,48.22,48.49,47.0,47.5,4828193,230372393.55,1.0666,-2.0012,0,0
2020-10-16,sh.603678,47.87,48.5,46.78,47.0,4170828,197874417.76,0.9214,-1.0526,0,0
2020-10-19,sh.603678,47.2,47.32,45.68,45.86,6150900,284587316.2,1.3588,-2.4255,0,0
2020-10-20,sh.603678,46.07,46.88,45.51,46.8,4853409,224108396.84,1.0722,2.0497,0,0
2020-10-21,sh.603678,47.1,49.1,44.78,45.0,13532813,627492437.2,2.9896,-3.8462,0,0
2020-10-22,sh.603678,44.14,45.68,42.63,44.49,9525813,418010213.37,2.1044,-1.1333,0,0
2020-10-23,sh.603678,44.72,45.17,42.0,42.46,6415930,279504374.18,1.4174,-4.5628,0,0
2020-10-26,sh.603678,44.6,46.71,43.22,46.05,15644391,713421902.95,3.4561,8.455,0,0
2020-10-27,sh.603678,47.0,47.77,45.01,47.48,10555974,490979443.79,2.332,3.1053,0,0
2020-10-28,sh.603678,47.49,49.48,47.04,48.0,8792258,424173214.4,1.9423,1.0952,0,0
2020-10-29,sh.603678,47.85,48.45,47.16,48.01,5113847,244774668.19,1.1297,0.0208,0,0
2020-10-30,sh.603678,48.29,50.34,47.58,48.19,8724212,426262872.52,1.9273,0.3749,0,0
2020-11-02,sh.603678,48.25,49.14,47.15,47.15,7757316,370785711.67,1.7137,-2.1581,0,0
2020-11-03,sh.603678,48.0,48.59,47.46,48.35,6833757,327708882.26,1.5097,2.5451,0,0
2020-11-04,sh.603678,48.28,52.49,48.1,52.1,12742673,647871073.57,2.815,7.7559,0,0
2020-11-05,sh.603678,52.88,52.98,50.77,50.91,8742010,448235656.0,1.9312,-2.2841,0,0
2020-11-06,sh.603678,51.12,51.26,49.0,49.84,7533020,374639136.26,1.6641,-2.1017,0,0
2020-11-09,sh.603678,50.2,50.47,48.23,49.46,8453355,417647554.24,1.8675,-0.7624,0,0
2020-11-10,sh.603678,49.46,49.46,46.88,47.32,9080748,433128460.0,2.0061,-4.3267,0,0
2020-11-11,sh.603678,47.77,47.98,45.81,46.13,6512793,303109995.78,1.4388,-2.5148,0,0
2020-11-12,sh.603678,46.13,46.81,45.8,46.4,4664353,216144079.81,1.0304,0.5853,0,0
2020-11-13,sh.603678,46.35,48.46,45.68,48.36,8452091,399904429.5,1.8672,4.2241,0,0
2020-11-16,sh.603678,48.38,48.83,46.6,47.17,6276486,298028125.09,1.3866,-2.4607,0,0
2020-11-17,sh.603678,46.7,47.16,44.85,46.8,6668264,305152036.84,1.4731,-0.7844,0,0
2020-11-18,sh.603678,46.32,46.69,45.04,45.73,5932305,271021953.07,1.3105,-2.2863,0,0
2020-11-19,sh.603678,45.72,50.3,44.8,49.9,12970882,626727802.87,2.8654,9.1187,0,0
2020-11-20,sh.603678,49.5,51.5,49.05,49.7,9794417,494754821.36,2.1637,-0.4008,0,0
2020-11-23,sh.603678,50.5,50.65,48.52,49.96,6735887,335161811.43,1.488,0.5231,0,0
2020-11-24,sh.603678,49.11,51.35,49.01,50.5,6365610,320262858.66,1.4062,1.0809,0,0
2020-11-25,sh.603678,50.01,50.8,46.76,47.0,9003182,433953569.37,1.9889,-6.9307,0,0
2020-11-26,sh.603678,47.35,47.35,45.8,46.89,5303849,246998217.38,1.1717,-0.234,0,0
2020-11-27,sh.603678,47.0,49.88,47.0,49.22,9534216,466459854.21,2.1062,4.9691,0,0
2020-11-30,sh.603678,49.87,50.78,48.56,49.99,7391027,368216419.0,1.6328,1.5644,0,0
2020-12-01,sh.603678,49.7,52.9,49.35,52.55,12362907,638383065.05,2.7311,5.121,0,0
2020-12-02,sh.603678,52.6,53.73,52.0,53.59,8963557,476859191.39,1.9802,1.9791,0,0
2020-12-03,sh.603678,53.45,54.0,52.8,53.46,4941974,262905213.52,1.0917,-0.2426,0,0
2020-12-04,sh.603678,53.03,53.45,51.83,52.99,5635995,296853564.03,1.2451,-0.8792,0,0
2020-12-07,sh.603678,53.07,56.69,52.45,55.35,11125663,611063463.37,2.4578,4.4537,0,0
2020-12-08,sh.603678,54.89,55.94,54.41,55.23,5639310,311873478.52,1.2458,-0.2168,0,0
2020-12-09,sh.603678,55.23,56.64,54.65,54.65,7157621,399665993.83,1.5812,-1.0502,0,0
2020-12-10,sh.603678,54.89,59.13,54.36,57.73,10876447,619383479.13,2.4028,5.6359,0,0
2020-12-11,sh.603678,57.56,58.0,54.68,55.96,8613163,484060503.08,1.9028,-3.066,0,0
2020-12-14,sh.603678,55.14,58.1,55.14,58.04,6845540,390869782.31,1.5123,3.7169,0,0
2020-12-15,sh.603678,57.71,59.28,56.05,56.39,7526069,432029188.75,1.6626,-2.8429,0,0
2020-12-16,sh.603678,56.52,56.98,54.61,55.56,7102343,393665538.29,1.569,-1.4719,0,0
2020-12-17,sh.603678,55.75,55.9,53.28,54.37,7501540,406953291.99,1.6572,-2.1418,0,0
2020-12-18,sh.603678,54.9,55.7,53.8,54.34,7210783,394334525.1,1.593,-0.0552,0,0
2020-12-21,sh.603678,54.82,58.99,54.0,58.26,10381287,598464354.16,2.2934,7.2138,0,0
2020-12-22,sh.603678,58.16,60.36,56.95,57.2,9108113,530780616.53,2.0121,-1.8194,0,0
2020-12-23,sh.603678,57.67,60.6,57.21,60.6,9964388,589648082.86,2.2013,5.9441,0,0
2020-12-24,sh.603678,60.48,64.31,60.4,62.59,12555115,786563858.83,2.7736,3.2838,0,0
2020-12-25,sh.603678,62.59,64.93,61.69,64.1,7744581,491486339.13,1.7109,2.4125,0,0
2020-12-28,sh.603678,64.08,65.33,62.15,63.6,6864340,436378200.5,1.5164,-0.78,0,0
2020-12-29,sh.603678,63.59,65.57,62.31,64.2,8413993,541132814.28,1.8588,0.9434,0,0
2020-12-30,sh.603678,64.29,68.3,63.5,68.0,8208487,544253477.58,1.8134,5.919,0,0
2020-12-31,sh.603678,68.0,72.5,67.13,72.3,8476734,592626234.34,1.8726,6.3235,0,0
2021-01-04,sh.603678,73.0,79.52,73.0,79.1,10631859,818447955.38,2.312,9.4053,0,0
2021-01-05,sh.603678,78.58,82.2,77.2,82.17,10425446,835345551.96,2.2672,3.8812,0,0
2021-01-06,sh.603678,80.11,81.59,76.4,79.5,14554932,1140429406.32,3.1652,-3.2494,0,0
2021-01-07,sh.603678,77.9,79.35,75.39,77.63,13844817,1066357607.93,3.0107,-2.3522,0,0
2021-01-08,sh.603678,76.83,77.62,73.61,75.0,13228010,992501975.39,2.8766,-3.3879,0,0
2021-01-11,sh.603678,75.51,77.2,69.0,71.1,16486267,1209237237.11,3.5852,-5.2,0,0
2021-01-12,sh.603678,74.0,76.3,72.11,74.15,18592839,1385767799.74,4.0433,4.2897,0,0
2021-01-13,sh.603678,75.3,76.99,72.06,72.68,12344605,922088637.37,2.6845,-1.9825,0,0
2021-01-14,sh.603678,74.42,75.36,70.05,71.38,12283767,896207408.99,2.6713,-1.7887,0,0
2021-01-15,sh.603678,73.36,74.99,70.2,74.99,11864155,857712166.08,2.58,5.0574,0,0
2021-01-18,sh.603678,73.55,76.58,72.61,73.95,12357451,919189845.52,2.6873,-1.3869,0,0
2021-01-19,sh.603678,73.96,74.54,70.78,71.8,9967663,718722819.34,2.1676,-2.9074,0,0
2021-01-20,sh.603678,71.11,78.97,70.5,77.55,14227036,1077917407.91,3.0939,8.0084,0,0
2021-01-21,sh.603678,77.92,78.7,76.01,78.1,8897325,687188442.91,1.9348,0.7092,0,0
2021-01-22,sh.603678,76.7,78.1,75.5,75.9,7578846,579816476.07,1.6481,-2.8169,0,0
2021-01-25,sh.603678,75.11,81.6,75.11,79.38,11122516,883215195.65,2.4187,4.585,0,0
2021-01-26,sh.603678,78.56,79.0,71.44,73.7,16887499,1241135459.74,3.6724,-7.1555,0,0
2021-01-27,sh.603678,72.31,74.47,70.52,72.4,11329077,817975812.15,2.4637,-1.7639,0,0
2021-01-28,sh.603678,70.78,73.47,69.4,70.39,8801313,630096197.39,1.914,-2.7762,0,0
2021-01-29,sh.603678,70.58,72.4,63.35,64.59,19293034,1285824776.44,4.1955,-8.2398,0,0
2021-02-01,sh.603678,66.75,68.35,65.62,67.56,12705033,852546416.93,2.7629,4.5982,0,0
2021-02-02,sh.603678,68.64,68.95,65.02,67.96,10683347,715719116.17,2.3232,0.5921,0,0
2021-02-03,sh.603678,69.3,70.65,64.99,65.32,10561557,708809055.43,2.2968,-3.8846,0,0
2021-02-04,sh.603678,66.2,66.48,60.92,61.68,14397757,904141068.51,3.131,-5.5726,0,0
2021-02-05,sh.603678,63.38,63.65,59.98,60.0,10041506,621363261.27,2.1837,-2.7237,0,0
2021-02-08,sh.603678,61.09,61.58,58.83,61.0,8307249,502482254.55,1.8065,1.6667,0,0
2021-02-09,sh.603678,61.34,67.1,60.87,67.1,8961579,580798577.1,1.9488,10.0,1,0
2021-02-10,sh.603678,67.5,67.99,64.72,64.9,10834978,709282009.87,2.3562,-3.2787,0,0
2021-02-18,sh.603678,66.53,66.68,62.86,63.41,9966617,637338225.21,2.1674,-2.2958,0,0
2021-02-19,sh.603678,63.21,63.79,60.5,62.55,8295050,515759734.14,1.8039,-1.3563,0,0
2021-02-22,sh.603678,62.8,63.63,60.6,60.7,7346592,454436851.78,1.5976,-2.9576,0,0
2021-02-23,sh.603678,59.65,63.55,59.42,62.46,12542516,771524439.64,2.7275,2.8995,0,0
2021-02-24,sh.603678,62.95,65.5,59.7,60.7,14511486,901870607.87,3.1557,-2.8178,0,0
2021-02-25,sh.603678,60.95,66.77,60.75,66.77,18842129,1221583960.56,4.0975,10.0,1,0
2021-02-26,sh.603678,65.02,65.49,61.8,62.83,15628628,993466974.14,3.3987,-5.9009,0,0
2021-03-01,sh.603678,63.3,64.98,62.51,64.61,6832494,437320572.39,1.4858,2.833,0,0
2021-03-02,sh.603678,64.54,66.4,63.55,66.4,9911733,645664972.2,2.1554,2.7705,0,0
2021-03-03,sh.603678,66.46,67.65,60.99,63.62,16528181,1034809031.52,3.5943,-4.1867,0,0
2021-03-04,sh.603678,62.25,62.25,58.18,58.49,14447556,868892792.46,3.1418,-8.0635,0,0
2021-03-05,sh.603678,56.58,60.47,56.58,58.9,9380056,551124361.26,2.0398,0.701,0,0
2021-03-08,sh.603678,59.42,59.48,53.01,53.01,18872482,1038793003.36,4.1041,-10.0,0,1
2021-03-09,sh.603678,52.21,54.3,50.41,52.5,13267400,702616084.08,2.8851,-0.9621,0,0
2021-03-10,sh.603678,53.6,54.55,51.91,52.77,8974981,474286919.68,1.9517,0.5143,0,0
2021-03-11,sh.603678,52.13,54.66,51.8,53.99,8637392,462383405.89,1.8783,2.3119,0,0
2021-03-12,sh.603678,54.24,54.24,53.01,53.37,5182337,277148701.54,1.127,-1.1484,0,0
2021-03-15,sh.603678,53.55,54.79,52.66,53.81,6720589,360817222.95,1.4615,0.8244,0,0
2021-03-16,sh.603678,53.98,53.98,51.9,52.02,6646775,349005608.44,1.4454,-3.3265,0,0
2021-03-17,sh.603678,52.03,54.1,51.55,53.55,6569667,350396027.4,1.4286,2.9412,0,0
2021-03-18,sh.603678,53.93,55.9,53.55,55.58,6771499,372377741.85,1.4725,3.7908,0,0
2021-03-19,sh.603678,54.31,57.28,54.01,55.97,8531744,476423933.86,1.8553,0.7017,0,0
2021-03-22,sh.603678,55.6,56.9,54.9,56.19,4912698,274239445.92,1.0683,0.3931,0,0
2021-03-23,sh.603678,56.56,57.18,55.2,55.87,3393078,190580564.53,0.7379,-0.5695,0,0
2021-03-24,sh.603678,55.41,56.16,52.98,54.3,5788958,313789559.98,1.2589,-2.8101,0,0
2021-03-25,sh.603678,54.93,57.23,53.9,56.51,4962015,277286606.27,1.079,4.07,0,0
2021-03-26,sh.603678,56.0,57.95,55.63,57.71,5019461,286215814.3,1.0915,2.1235,0,0
2021-03-29,sh.603678,58.0,61.2,57.81,59.43,8170098,489588024.2,1.7767,2.9804,0,0
2021-03-30,sh.603678,60.32,63.9,60.32,62.55,11014268,687849308.35,2.3952,5.2499,0,0
2021-03-31,sh.603678,62.14,62.55,56.98,57.51,11191647,655807875.91,2.4338,-8.0576,0,0
2021-04-01,sh.603678,57.55,58.58,56.9,58.24,5510585,318138805.0,1.1983,1.2693,0,0
2021-04-02,sh.603678,58.0,60.61,58.0,59.36,5914003,351025885.13,1.2861,1.9231,0,0
2021-04-06,sh.603678,59.8,60.48,58.4,59.79,4787546,284665323.23,1.0411,0.7244,0,0
2021-04-07,sh.603678,59.65,59.73,56.48,59.11,6943107,403199306.35,1.5099,-1.1373,0,0
2021-04-08,sh.603678,59.22,59.7,58.08,58.17,4001074,234877969.06,0.8701,-1.5903,0,0
2021-04-09,sh.603678,59.22,61.49,59.15,60.84,9529982,576623652.55,2.0724,4.59,0,0
2021-04-12,sh.603678,61.0,61.0,54.94,55.7,11677000,663571784.28,2.5393,-8.4484,0,0
2021-04-13,sh.603678,55.55,56.98,54.96,56.4,5061144,283197964.09,1.1006,1.2567,0,0
2021-04-14,sh.603678,55.86,58.18,55.7,57.82,4967285,286335776.16,1.0802,2.5177,0,0
2021-04-15,sh.603678,57.3,57.99,56.42,57.12,3157141,179896828.32,0.6866,-1.2107,0,0
2021-04-16,sh.603678,56.92,57.49,54.06,55.53,6015063,332295819.12,1.308,-2.7836,0,0
2021-04-19,sh.603678,55.39,57.16,54.66,56.11,5741811,321578153.59,1.2486,1.0445,0,0
2021-04-20,sh.603678,55.92,56.59,54.8,55.2,3560330,197849934.03,0.7742,-1.6218,0,0
2021-04-21,sh.603678,54.99,55.68,54.4,55.46,3333417,183768527.63,0.7249,0.471,0,0
2021-04-22,sh.603678,55.16,56.5,54.86,55.12,4290159,238497632.31,0.9329,-0.6131,0,0
2021-04-23,sh.603678,55.19,56.26,53.99,54.27,4952069,271264579.06,1.0769,-1.5421,0,0
2021-04-26,sh.603678,53.79,55.94,53.69,54.74,6218262,343281281.71,1.3522,0.866,0,0
2021-04-27,sh.603678,55.85,57.45,53.89,55.7,7019765,389839926.64,1.5265,1.7537,0,0
2021-04-28,sh.603678,58.37,60.6,57.62,60.6,20491206,1216627315.62,4.456,8.7971,0,0
2021-04-29,sh.603678,60.08,61.5,59.6,61.18,8475867,514680652.47,1.8432,0.9571,0,0
2021-04-30,sh.603678,60.78,62.4,58.1,59.16,15264575,911460678.56,3.3194,-3.3017,0,0
2021-05-06,sh.603678,59.45,60.99,59.01,59.94,7641972,458971714.2,1.6618,1.3185,0,0
2021-05-07,sh.603678,60.09,60.69,56.85,56.92,7680772,449028300.83,1.6703,-5.0384,0,0
2021-05-10,sh.603678,57.37,57.45,53.26,53.7,8707249,476046202.43,1.8935,-5.6571,0,0
2021-05-11,sh.603678,53.01,55.09,53.01,54.69,5885687,318988598.19,1.2799,1.8436,0,0
2021-05-12,sh.603678,54.87,54.87,53.35,54.51,3324905,179993244.4,0.723,-0.3291,0,0
2021-05-13,sh.603678,53.58,54.05,52.6,53.27,4614509,246059370.53,1.0035,-2.2748,0,0
2021-05-14,sh.603678,53.3,55.55,52.81,55.36,5700979,311945663.11,1.2397,3.9234,0,0
2021-05-17,sh.603678,55.8,59.08,55.8,58.42,7819075,453785983.25,1.7003,5.5275,0,0
2021-05-18,sh.603678,58.05,59.8,58.01,59.46,6038561,357388829.16,1.3131,1.7802,0,0
2021-05-19,sh.603678,59.61,61.16,59.35,60.0,5314339,319929595.84,1.1557,0.9082,0,0
2021-05-20,sh.603678,60.0,60.92,58.84,60.53,5732325,344176458.75,1.2466,0.8833,0,0
2021-05-21,sh.603678,61.3,61.31,58.01,59.3,6608394,391320963.94,1.4371,-2.0321,0,0
2021-05-24,sh.603678,60.1,60.44,58.89,60.0,4843815,290044563.53,1.0533,1.1804,0,0
2021-05-25,sh.603678,59.62,62.98,59.62,62.5,7847740,486603813.43,1.7066,4.1667,0,0
2021-05-26,sh.603678,63.5,63.5,60.86,60.98,5030775,311281247.62,1.094,-2.432,0,0
2021-05-27,sh.603678,61.16,61.5,60.02,61.15,4700484,285841297.69,1.0222,0.2788,0,0
2021-05-28,sh.603678,60.56,61.68,59.45,59.9,5960221,360991281.68,1.2961,-2.0442,0,0
2021-05-31,sh.603678,59.94,64.2,59.91,64.0,8319078,520092059.15,1.8091,6.8447,0,0
2021-06-01,sh.603678,64.7,65.5,62.91,65.22,9922028,639995360.04,2.1576,1.9063,0,0
2021-06-02,sh.603678,65.22,65.27,61.65,62.12,9448431,594102696.37,2.0547,-4.7531,0,0
2021-06-03,sh.603678,61.94,62.54,60.18,60.22,6158954,375708303.5,1.3393,-3.0586,0,0
2021-06-04,sh.603678,59.19,60.83,58.56,60.17,6395701,382840054.01,1.3908,-0.083,0,0
2021-06-07,sh.603678,60.38,62.46,60.38,61.4,6689230,411871657.63,1.4573,2.0442,0,0
2021-06-08,sh.603678,61.4,62.3,60.33,60.85,5481167,335759297.0,1.1941,-0.8958,0,0
2021-06-09,sh.603678,61.6,63.4,60.75,61.79,7102903,439136902.14,1.5474,1.5448,0,0
2021-06-10,sh.603678,61.9,62.09,60.76,61.7,6293254,386164391.34,1.371,-0.1457,0,0
2021-06-11,sh.603678,61.76,62.0,58.34,59.39,11361471,673754441.43,2.4751,-3.7439,0,0
2021-06-15,sh.603678,58.77,60.73,58.48,59.15,7064123,420766184.72,1.5389,-0.4041,0,0
2021-06-16,sh.603678,58.97,60.3,57.0,58.2,5983975,349461595.56,1.3036,-1.6061,0,0
2021-06-17,sh.603678,57.96,59.4,57.96,59.25,5341324,314854029.83,1.1636,1.8041,0,0
2021-06-18,sh.603678,59.42,62.07,59.15,61.69,10447477,638390789.7,2.276,4.1181,0,0
2021-06-21,sh.603678,61.27,67.73,61.01,67.06,15210329,992761778.31,3.3136,8.7048,0,0
2021-06-22,sh.603678,68.52,70.52,67.66,68.0,16077571,1109604367.78,3.5025,1.4017,0,0
2021-06-23,sh.603678,68.26,69.14,66.71,67.4,9323045,632758661.84,2.031,-0.8824,0,0
2021-06-24,sh.603678,67.74,68.49,64.28,64.99,10493183,691212812.14,2.286,-3.5757,0,0
2021-06-25,sh.603678,64.6,65.4,63.53,64.91,7515505,483496005.97,1.6373,-0.1231,0,0
2021-06-28,sh.603678,65.2,66.08,64.09,64.71,8794427,571309891.9,1.9159,-0.3081,0,0
2021-06-29,sh.603678,64.5,65.0,63.0,63.36,6606441,421413515.94,1.4392,-2.0862,0,0
2021-06-30,sh.603678,63.88,67.65,63.4,67.5,11581235,763100676.41,2.523,6.5341,0,0
2021-07-01,sh.603678,67.5,68.78,64.68,68.09,12367338,829728448.14,2.6943,0.8741,0,0
2021-07-02,sh.603678,68.32,68.37,64.0,66.1,10898638,716767409.89,2.3743,-2.9226,0,0
2021-07-05,sh.603678,65.88,66.73,64.05,65.29,7707042,504430152.08,1.679,-1.2254,0,0
2021-07-06,sh.603678,65.85,67.98,64.42,67.02,10101112,671841281.56,2.2005,2.6497,0,0
2021-07-07,sh.603678,66.87,73.72,65.8,73.58,15815644,1121664446.32,3.4455,9.7881,0,0
2021-07-08,sh.603678,72.91,77.33,71.93,76.81,15077806,1136281262.91,3.2847,4.3898,0,0
2021-07-09,sh.603678,75.29,77.75,74.13,75.75,8838582,673056736.25,1.9255,-0.9415,0,0
2021-07-12,sh.603678,75.4,77.97,75.21,77.43,10092603,775626925.15,2.1987,2.2178,0,0
2021-07-13,sh.603678,77.11,78.6,73.78,75.0,9229104,694059618.79,2.0106,-3.1383,0,0
2021-07-14,sh.603678,74.5,76.92,73.0,75.56,8685583,651838946.75,1.8922,0.7467,0,0
2021-07-15,sh.603678,74.58,77.78,73.0,75.02,7255527,542278238.28,1.5806,-0.7147,0,0
2021-07-16,sh.603678,75.03,81.74,73.57,79.66,13113334,1038784526.75,2.8568,6.185,0,0
2021-07-19,sh.603678,80.57,83.25,74.2,74.74,12946556,1006802290.69,2.8204,-6.1762,0,0
2021-07-20,sh.603678,74.1,82.21,73.84,82.21,14997280,1190284876.47,3.2672,9.9946,1,0
2021-07-21,sh.603678,82.3,84.87,80.4,83.91,12083450,1001301562.83,2.6324,2.0679,0,0
2021-07-22,sh.603678,83.4,85.0,81.5,84.17,7139405,596423051.75,1.5553,0.3099,0,0
2021-07-23,sh.603678,84.18,86.68,81.01,85.0,11029760,925134387.14,2.4028,0.9861,0,0
2021-07-26,sh.603678,85.0,89.8,82.88,83.29,16348133,1414867943.65,3.5615,-2.0118,0,0
2021-07-27,sh.603678,85.05,85.96,75.87,75.87,17121251,1397331733.65,3.7299,-8.9086,0,0
2021-07-28,sh.603678,75.0,76.0,68.88,72.46,12085843,877371628.56,2.6329,-4.4945,0,0
2021-07-29,sh.603678,74.18,79.71,74.18,79.29,11792025,919036507.67,2.5689,9.4259,0,0
2021-07-30,sh.603678,79.16,80.59,76.23,79.23,7861447,619524189.71,1.7126,-0.0757,0,0
2021-08-02,sh.603678,81.03,85.8,80.08,84.1,8675781,720018378.51,1.89,6.1467,0,0
2021-08-03,sh.603678,83.5,83.5,78.48,79.0,8833525,712190193.06,1.9244,-6.0642,0,0
2021-08-04,sh.603678,78.86,81.55,78.0,81.21,11186123,891397399.59,2.4369,2.7975,0,0
2021-08-05,sh.603678,80.51,85.2,79.8,83.61,9793713,812655945.56,2.1336,2.9553,0,0
2021-08-06,sh.603678,83.55,86.5,81.82,84.23,8634289,725412744.23,1.881,0.7415,0,0
2021-08-09,sh.603678,84.24,85.47,81.07,82.11,7631231,633636118.66,1.6625,-2.5169,0,0
2021-08-10,sh.603678,82.12,89.0,82.12,83.53,14135656,1212446027.07,3.0795,1.7294,0,0
2021-08-11,sh.603678,83.3,85.8,82.4,83.61,7680099,641908019.16,1.6731,0.0958,0,0
2021-08-12,sh.603678,83.0,84.39,81.0,81.1,7476344,614809180.46,1.6287,-3.002,0,0
2021-08-13,sh.603678,80.0,82.4,78.3,80.39,7000551,563698743.71,1.5251,-0.8755,0,0
2021-08-16,sh.603678,79.98,80.39,76.88,77.53,7290490,570312151.8,1.5882,-3.5577,0,0
2021-08-17,sh.603678,78.3,78.99,75.95,76.26,5181023,402440306.55,1.1287,-1.6381,0,0
2021-08-18,sh.603678,76.29,80.85,75.61,79.8,7011614,554324446.78,1.5275,4.642,0,0
