date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002448,6.62,6.65,6.49,6.6,11569450,75940353.5,2.4255,0.1517,0,0
2021-08-23,sz.002448,6.61,6.8,6.58,6.77,18209450,122580858.5,3.8176,2.5758,0,0
2021-08-24,sz.002448,6.77,6.96,6.76,6.85,16835100,115482072.0,3.5294,1.1817,0,0
2021-08-25,sz.002448,6.85,6.91,6.77,6.87,14633100,100286545.0,3.0678,0.292,0,0
2021-08-26,sz.002448,6.85,7.02,6.82,6.94,18579383,128516202.39,3.8951,1.0189,0,0
2021-08-27,sz.002448,6.91,7.1,6.87,6.92,20490000,142217363.0,4.2957,-0.2882,0,0
2021-08-30,sz.002448,6.88,6.99,6.86,6.93,18484100,128096348.0,3.877,0.1445,0,0
2021-08-31,sz.002448,6.93,7.07,6.79,7.05,23519900,163116759.0,4.9333,1.7316,0,0
2021-09-01,sz.002448,7.05,7.08,6.71,6.75,24922800,170971503.5,5.2275,-4.2553,0,0
2021-09-02,sz.002448,6.82,7.25,6.68,6.96,27455300,191370316.5,5.7587,3.1111,0,0
2021-09-03,sz.002448,6.92,7.24,6.9,7.15,36550350,260155594.0,7.6664,2.7299,0,0
2021-09-06,sz.002448,7.2,7.45,7.03,7.13,31999447,229623114.09,6.7119,-0.2797,0,0
2021-09-07,sz.002448,7.13,7.13,7.0,7.07,18262927,128886584.12,3.8306,-0.8415,0,0
2021-09-08,sz.002448,7.08,7.13,7.01,7.08,16910911,119539155.48,3.547,0.1414,0,0
2021-09-09,sz.002448,7.02,7.08,6.89,7.04,19108805,133645574.48,4.0081,-0.565,0,0
2021-09-10,sz.002448,7.04,7.18,6.95,6.95,20010900,141125046.0,4.1973,-1.2784,0,0
2021-09-13,sz.002448,6.91,6.93,6.79,6.81,15819150,108088272.94,3.3181,-2.0144,0,0
2021-09-14,sz.002448,6.82,6.89,6.68,6.7,14452450,98002969.5,3.0314,-1.6153,0,0
2021-09-15,sz.002448,6.68,6.86,6.63,6.79,10470455,70590577.05,2.1962,1.3433,0,0
2021-09-16,sz.002448,6.81,7.1,6.78,6.85,23492530,162644475.65,4.9275,0.8837,0,0
2021-09-17,sz.002448,6.86,7.32,6.86,7.26,54225072,388387261.71,11.3737,5.9854,0,0
2021-09-22,sz.002448,7.26,7.47,7.2,7.38,41279432,304293224.22,8.6583,1.6529,0,0
2021-09-23,sz.002448,7.4,7.81,7.38,7.68,50168899,384092369.82,10.5229,4.065,0,0
2021-09-24,sz.002448,7.63,8.04,7.5,7.52,60009183,467705312.35,12.5869,-2.0833,0,0
2021-09-27,sz.002448,7.73,7.73,7.03,7.19,34865500,255954656.5,7.313,-4.3883,0,0
2021-09-28,sz.002448,7.29,7.29,7.02,7.2,19117630,136226991.1,4.0099,0.1391,0,0
2021-09-29,sz.002448,7.1,7.27,6.96,7.12,18501700,130849708.0,3.8807,-1.1111,0,0
2021-09-30,sz.002448,7.09,7.3,6.9,6.94,36658030,259803798.6,7.689,-2.5281,0,0
2021-10-08,sz.002448,6.93,7.43,6.93,7.43,42013727,303646940.91,8.8123,7.0605,0,0
2021-10-11,sz.002448,7.41,7.66,7.3,7.49,33235150,249300682.0,6.971,0.8075,0,0
2021-10-12,sz.002448,7.48,7.67,7.31,7.46,22197249,165593140.87,4.6559,-0.4005,0,0
2021-10-13,sz.002448,7.46,7.64,7.3,7.42,29495355,220208068.75,6.1866,-0.5362,0,0
2021-10-14,sz.002448,7.35,7.63,7.21,7.62,35698561,266790807.74,7.4877,2.6954,0,0
2021-10-15,sz.002448,7.56,7.66,7.33,7.57,33088843,249144876.29,6.9404,-0.6562,0,0
2021-10-18,sz.002448,7.56,7.65,7.49,7.58,25756604,195203850.57,5.4024,0.1321,0,0
2021-10-19,sz.002448,7.58,7.92,7.57,7.88,40311250,314640116.7,8.4552,3.9578,0,0
2021-10-20,sz.002448,7.84,8.01,7.69,7.98,38070690,301051658.4,7.9853,1.269,0,0
2021-10-21,sz.002448,7.97,8.1,7.82,7.93,41068259,326886790.97,8.614,-0.6266,0,0
2021-10-22,sz.002448,7.88,8.02,7.71,7.85,35920138,283393825.56,7.5342,-1.0088,0,0
2021-10-25,sz.002448,7.76,7.82,7.57,7.68,24955429,191419173.14,5.2344,-2.1656,0,0
2021-10-26,sz.002448,7.68,7.88,7.63,7.84,24476948,191044855.46,5.134,2.0833,0,0
2021-10-27,sz.002448,7.78,7.84,7.58,7.66,23374000,179771300.72,4.9027,-2.2959,0,0
2021-10-28,sz.002448,7.63,7.74,7.35,7.45,18055600,135678959.0,3.7871,-2.7415,0,0
2021-10-29,sz.002448,7.47,7.61,7.29,7.39,20159260,149416951.7,4.2284,-0.8054,0,0
2021-11-01,sz.002448,7.39,7.7,7.29,7.67,28230022,214084392.95,5.9212,3.7889,0,0
2021-11-02,sz.002448,7.64,7.72,7.19,7.36,31811496,237334246.7,6.6724,-4.0417,0,0
2021-11-03,sz.002448,7.38,7.43,7.09,7.34,22523451,163640788.61,4.7243,-0.2717,0,0
2021-11-04,sz.002448,7.33,7.44,7.25,7.37,20668178,151911449.8,4.3351,0.4087,0,0
2021-11-05,sz.002448,7.37,7.65,7.29,7.58,31797737,240067410.19,6.6695,2.8494,0,0
2021-11-08,sz.002448,7.74,7.91,7.43,7.72,49719522,381211517.01,10.4286,1.847,0,0
2021-11-09,sz.002448,7.61,7.71,7.49,7.52,31261312,236958021.12,6.557,-2.5907,0,0
2021-11-10,sz.002448,7.52,7.73,7.23,7.48,34985806,262141497.62,7.3382,-0.5319,0,0
2021-11-11,sz.002448,7.4,7.6,7.37,7.51,27410000,205965260.26,5.7492,0.4011,0,0
2021-11-12,sz.002448,7.49,7.61,7.4,7.58,25665148,193732844.62,5.3832,0.9321,0,0
2021-11-15,sz.002448,7.6,7.76,7.58,7.74,29583259,227515899.39,6.2051,2.1108,0,0
2021-11-16,sz.002448,7.7,7.87,7.64,7.76,36891266,286893253.34,7.7379,0.2584,0,0
2021-11-17,sz.002448,7.72,7.9,7.66,7.87,31641500,246872055.97,6.6368,1.4175,0,0
2021-11-18,sz.002448,7.86,8.22,7.82,8.05,60847267,489693023.78,12.7627,2.2872,0,0
2021-11-19,sz.002448,7.99,7.99,7.35,7.79,53311257,409769426.51,11.182,-3.2298,0,0
2021-11-22,sz.002448,7.7,7.88,7.52,7.87,37833765,292422997.77,7.9356,1.027,0,0
2021-11-23,sz.002448,7.84,7.99,7.76,7.92,38224705,302049024.95,8.0176,0.6353,0,0
2021-11-24,sz.002448,7.9,8.15,7.85,8.06,43577649,350119774.57,9.1404,1.7677,0,0
2021-11-25,sz.002448,8.02,8.3,7.91,8.07,51517463,418002122.14,10.8057,0.1241,0,0
2021-11-26,sz.002448,7.98,8.16,7.81,7.96,34967093,278896278.51,7.3343,-1.3631,0,0
2021-11-29,sz.002448,7.83,8.0,7.78,7.94,23782659,188182159.2,4.9884,-0.2513,0,0
2021-11-30,sz.002448,7.99,8.14,7.59,7.71,53074318,416728741.02,11.1323,-2.8967,0,0
2021-12-01,sz.002448,7.7,7.9,7.68,7.81,27465960,214275658.0,5.761,1.297,0,0
2021-12-02,sz.002448,7.75,7.93,7.57,7.58,28254955,218554032.23,5.9264,-2.9449,0,0
2021-12-03,sz.002448,7.61,7.78,7.48,7.54,33519233,255481693.81,7.0306,-0.5277,0,0
2021-12-06,sz.002448,7.5,7.55,7.05,7.12,42913736,310609039.18,9.0011,-5.5703,0,0
2021-12-07,sz.002448,7.12,7.26,6.81,6.86,31612730,222479725.02,6.6307,-3.6517,0,0
2021-12-08,sz.002448,6.88,7.03,6.85,6.9,23267802,161129159.58,4.8804,0.5831,0,0
2021-12-09,sz.002448,6.91,6.98,6.87,6.89,15638604,108184871.72,3.2802,-0.1449,0,0
2021-12-10,sz.002448,6.88,6.95,6.78,6.79,19208140,131501646.76,4.0289,-1.4514,0,0
2021-12-13,sz.002448,6.79,6.86,6.77,6.84,13375930,91171170.5,2.8056,0.7364,0,0
2021-12-14,sz.002448,6.85,6.97,6.8,6.97,12686531,87614269.44,2.661,1.9006,0,0
2021-12-15,sz.002448,6.98,7.0,6.88,6.89,11386928,78768567.48,2.3884,-1.1478,0,0
2021-12-16,sz.002448,6.87,6.93,6.84,6.93,8402110,57878289.9,1.7623,0.5806,0,0
2021-12-17,sz.002448,6.93,6.93,6.83,6.83,9439250,64695737.5,1.9799,-1.443,0,0
2021-12-20,sz.002448,6.8,6.86,6.63,6.65,13057350,87515805.0,2.7388,-2.6354,0,0
2021-12-21,sz.002448,6.65,6.78,6.61,6.77,10069050,67535847.5,2.112,1.8045,0,0
2021-12-22,sz.002448,6.9,7.19,6.89,6.97,25861135,181394248.95,5.4243,2.9542,0,0
2021-12-23,sz.002448,6.85,6.96,6.83,6.89,14333350,98765574.0,3.0064,-1.1478,0,0
2021-12-24,sz.002448,6.89,6.95,6.75,6.76,12560000,85731848.0,2.6344,-1.8868,0,0
2021-12-27,sz.002448,6.7,6.73,6.55,6.68,10259899,68145793.34,2.152,-1.1834,0,0
2021-12-28,sz.002448,6.65,6.77,6.62,6.76,6526412,43775606.72,1.3689,1.1976,0,0
2021-12-29,sz.002448,6.76,6.77,6.69,6.7,5586903,37539018.66,1.1718,-0.8876,0,0
2021-12-30,sz.002448,6.7,6.82,6.68,6.76,8624217,58287044.29,1.8089,0.8955,0,0
2021-12-31,sz.002448,6.76,6.83,6.74,6.77,9522850,64688972.5,1.9974,0.1479,0,0
2022-01-04,sz.002448,6.78,6.93,6.77,6.92,12386979,85073137.13,2.5982,2.2157,0,0
2022-01-05,sz.002448,6.91,6.91,6.7,6.86,9147778,62482320.38,1.9187,-0.8671,0,0
2022-01-06,sz.002448,6.86,6.9,6.81,6.87,7175228,49224496.96,1.505,0.1458,0,0
2022-01-07,sz.002448,6.87,6.91,6.7,6.71,9251600,63037002.0,1.9405,-2.329,0,0
2022-01-10,sz.002448,6.71,6.74,6.61,6.69,5860673,39156495.1,1.2293,-0.2981,0,0
2022-01-11,sz.002448,6.7,6.81,6.69,6.7,6349499,42903490.23,1.3318,0.1495,0,0
2022-01-12,sz.002448,6.71,6.8,6.7,6.78,6585900,44448483.5,1.3814,1.194,0,0
2022-01-13,sz.002448,6.79,6.84,6.74,6.76,7686153,52206115.46,1.6122,-0.295,0,0
2022-01-14,sz.002448,6.75,6.79,6.68,6.7,5755850,38747359.5,1.2073,-0.8876,0,0
2022-01-17,sz.002448,6.68,6.81,6.67,6.8,8142881,55196581.27,1.708,1.4925,0,0
2022-01-18,sz.002448,6.81,6.85,6.69,6.72,7892751,53217020.69,1.6555,-1.1765,0,0
2022-01-19,sz.002448,6.69,6.75,6.62,6.64,6880710,45878629.4,1.4432,-1.1905,0,0
2022-01-20,sz.002448,6.64,6.66,6.41,6.44,11680860,76021604.4,2.45,-3.012,0,0
2022-01-21,sz.002448,6.4,6.49,6.28,6.4,8864100,56390215.0,1.8592,-0.6211,0,0
2022-01-24,sz.002448,6.41,6.47,6.32,6.44,5110122,32776085.24,1.0718,0.625,0,0
2022-01-25,sz.002448,6.48,6.48,6.14,6.15,8383402,52884963.32,1.7584,-4.5031,0,0
2022-01-26,sz.002448,6.2,6.23,6.1,6.19,5347500,32983903.0,1.1216,0.6504,0,0
2022-01-27,sz.002448,6.16,6.19,6.04,6.05,5592350,34221788.0,1.173,-2.2617,0,0
2022-01-28,sz.002448,6.08,6.22,6.03,6.17,6583600,40415172.5,1.3809,1.9835,0,0
2022-02-07,sz.002448,6.24,6.3,6.18,6.25,4243852,26504951.98,0.8901,1.2966,0,0
2022-02-08,sz.002448,6.23,6.4,6.2,6.39,5207700,32885027.0,1.0923,2.24,0,0
2022-02-09,sz.002448,6.35,6.43,6.35,6.42,3601500,23083378.0,0.7554,0.4695,0,0
2022-02-10,sz.002448,6.39,6.42,6.34,6.39,3944652,25138835.74,0.8274,-0.4673,0,0
2022-02-11,sz.002448,6.39,6.39,6.21,6.22,4360860,27410721.2,0.9147,-2.6604,0,0
2022-02-14,sz.002448,6.22,6.34,6.19,6.28,3512500,22102839.0,0.7367,0.9646,0,0
2022-02-15,sz.002448,6.32,6.32,6.23,6.29,2641400,16568413.0,0.554,0.1592,0,0
2022-02-16,sz.002448,6.3,6.39,6.3,6.39,3467600,22068471.0,0.7273,1.5898,0,0
2022-02-17,sz.002448,6.37,6.41,6.29,6.34,5365050,34018970.0,1.1253,-0.7825,0,0
2022-02-18,sz.002448,6.3,6.39,6.26,6.38,4292950,27244800.5,0.9004,0.6309,0,0
2022-02-21,sz.002448,6.3,6.6,6.26,6.58,13228250,86097150.5,2.7746,3.1348,0,0
2022-02-22,sz.002448,6.58,6.58,6.48,6.52,7186500,46756292.0,1.5074,-0.9119,0,0
2022-02-23,sz.002448,6.57,6.62,6.49,6.57,8490953,55663877.15,1.781,0.7669,0,0
2022-02-24,sz.002448,6.55,6.65,6.42,6.54,15305051,100458573.51,3.2102,-0.4566,0,0
2022-02-25,sz.002448,6.6,6.63,6.52,6.55,6318853,41509577.12,1.3254,0.1529,0,0
2022-02-28,sz.002448,6.6,6.62,6.47,6.56,7663851,50247849.0,1.6075,0.1527,0,0
2022-03-01,sz.002448,6.6,6.74,6.55,6.69,11841451,78821440.0,2.4837,1.9817,0,0
2022-03-02,sz.002448,6.67,6.72,6.64,6.7,6169050,41278169.0,1.294,0.1495,0,0
2022-03-03,sz.002448,6.71,6.77,6.67,6.69,4922177,33020412.0,1.0324,-0.1493,0,0
2022-03-04,sz.002448,6.69,6.69,6.53,6.57,7101250,46874803.0,1.4895,-1.7937,0,0
2022-03-07,sz.002448,6.54,6.59,6.5,6.52,5317114,34737739.0,1.1153,-0.761,0,0
2022-03-08,sz.002448,6.52,6.54,6.21,6.22,8617300,54502771.0,1.8075,-4.6012,0,0
2022-03-09,sz.002448,6.23,6.26,5.86,6.08,8528414,51965277.0,1.7888,-2.2508,0,0
2022-03-10,sz.002448,6.18,6.24,6.17,6.21,4484571,27794261.0,0.9406,2.1382,0,0
2022-03-11,sz.002448,6.14,6.25,6.02,6.24,4299429,26376430.0,0.9018,0.4831,0,0
2022-03-14,sz.002448,6.2,6.24,6.07,6.07,3298200,20300373.0,0.6918,-2.7244,0,0
2022-03-15,sz.002448,6.08,6.1,5.75,5.76,7108707,42394036.0,1.491,-5.1071,0,0
2022-03-16,sz.002448,5.86,5.95,5.72,5.92,5050400,29575590.0,1.0593,2.7778,0,0
2022-03-17,sz.002448,5.99,6.12,5.99,6.03,5255300,31849862.0,1.1023,1.8581,0,0
2022-03-18,sz.002448,6.0,6.09,5.96,6.05,5560600,33533037.0,1.1663,0.3317,0,0
2022-03-21,sz.002448,6.08,6.09,5.95,6.0,4980300,29925211.0,1.0446,-0.8264,0,0
2022-03-22,sz.002448,6.01,6.06,5.94,6.02,3436203,20622952.62,0.7207,0.3333,0,0
2022-03-23,sz.002448,6.02,6.17,5.95,6.11,7416093,45030625.3,1.5555,1.495,0,0
2022-03-24,sz.002448,6.06,6.16,6.05,6.07,4290800,26135034.0,0.9,-0.6547,0,0
2022-03-25,sz.002448,6.05,6.14,6.05,6.14,4652350,28406525.0,0.9758,1.1532,0,0
2022-03-28,sz.002448,6.13,6.14,6.06,6.11,3196250,19520142.0,0.6704,-0.4886,0,0
2022-03-29,sz.002448,6.12,6.15,6.09,6.12,2488779,15222538.9,0.522,0.1637,0,0
2022-03-30,sz.002448,6.12,6.15,6.1,6.14,2908700,17831507.0,0.6101,0.3268,0,0
2022-03-31,sz.002448,6.14,6.23,6.09,6.19,5716814,35274732.26,1.1991,0.8143,0,0
2022-04-01,sz.002448,6.18,6.29,6.17,6.23,5010164,31283067.0,1.0509,0.6462,0,0
2022-04-06,sz.002448,6.24,6.32,6.21,6.31,3687995,23177999.65,0.7736,1.2841,0,0
2022-04-07,sz.002448,6.3,6.3,6.19,6.2,4298700,26846491.5,0.9016,-1.7433,0,0
2022-04-08,sz.002448,6.2,6.28,6.11,6.27,3780700,23417595.0,0.793,1.129,0,0
2022-04-11,sz.002448,6.25,6.33,6.1,6.13,4902352,30430609.24,1.0283,-2.2329,0,0
2022-04-12,sz.002448,6.15,6.23,6.06,6.2,3244550,19990145.0,0.6805,1.1419,0,0
2022-04-13,sz.002448,6.2,6.44,6.17,6.35,10510557,66888005.25,2.2046,2.4194,0,0
2022-04-14,sz.002448,6.36,6.4,6.32,6.38,4640800,29529978.0,0.9734,0.4724,0,0
2022-04-15,sz.002448,6.36,6.46,6.29,6.4,5505770,35156657.4,1.1548,0.3135,0,0
2022-04-18,sz.002448,6.41,6.97,6.41,6.93,37585350,253579121.05,7.8835,8.2813,0,0
2022-04-19,sz.002448,6.93,6.94,6.73,6.9,27846887,190218133.74,5.8409,-0.4329,0,0
2022-04-20,sz.002448,6.81,6.89,6.69,6.71,12550082,85016390.6,2.6324,-2.7536,0,0
2022-04-21,sz.002448,6.71,6.81,6.58,6.67,12516052,83722458.54,2.6252,-0.5961,0,0
2022-04-22,sz.002448,6.59,6.76,6.52,6.75,19218825,128210381.25,4.0311,1.1994,0,0
2022-04-25,sz.002448,6.69,6.72,6.3,6.4,15147416,98352509.95,3.1772,-5.1852,0,0
2022-04-26,sz.002448,6.41,6.49,5.88,6.24,12207100,76063871.69,2.5604,-2.5,0,0
2022-04-27,sz.002448,6.17,6.36,5.85,6.3,21362247,131567520.7,4.4807,0.9615,0,0
2022-04-28,sz.002448,6.3,6.3,5.91,6.1,15126650,91784036.05,3.1728,-3.1746,0,0
2022-04-29,sz.002448,5.99,6.26,5.96,6.16,18771700,115021973.0,3.9367,0.9836,0,0
2022-05-05,sz.002448,6.08,6.23,6.04,6.2,11428445,70249146.8,2.3967,0.6494,0,0
2022-05-06,sz.002448,6.08,6.21,5.99,6.21,10744700,65760913.0,2.2533,0.1613,0,0
2022-05-09,sz.002448,6.61,6.61,6.2,6.32,18681450,118761050.0,3.9178,1.7713,0,0
2022-05-10,sz.002448,6.3,6.34,6.2,6.32,14297600,89704757.0,2.9984,0.0,0,0
2022-05-11,sz.002448,6.28,6.5,6.26,6.41,16888650,107943561.5,3.5418,1.4241,0,0
2022-05-12,sz.002448,6.36,6.44,6.16,6.22,14922445,93518591.85,3.1295,-2.9641,0,0
2022-05-13,sz.002448,6.21,6.33,6.02,6.29,15350200,94833481.0,3.2192,1.1254,0,0
2022-05-16,sz.002448,6.35,6.36,6.11,6.13,8641500,53370685.0,1.8123,-2.5437,0,0
2022-05-17,sz.002448,6.06,6.29,6.06,6.26,9117500,56465256.98,1.9121,2.1207,0,0
2022-05-18,sz.002448,6.26,6.34,6.22,6.28,9231705,57931404.35,1.936,0.3195,0,0
2022-05-19,sz.002448,6.17,6.47,6.11,6.45,15103350,96114075.0,3.1674,2.707,0,0
2022-05-20,sz.002448,6.49,6.55,6.42,6.47,11810600,76322157.96,2.4769,0.3101,0,0
2022-05-23,sz.002448,6.47,6.63,6.46,6.58,11496100,75332409.0,2.4109,1.7002,0,0
2022-05-24,sz.002448,6.55,6.67,6.36,6.39,14872300,96942320.0,3.119,-2.8875,0,0
2022-05-25,sz.002448,6.44,6.77,6.4,6.75,25594156,170546894.4,5.3675,5.6338,0,0
2022-05-26,sz.002448,6.69,6.78,6.55,6.55,19100200,126247035.99,4.0056,-2.963,0,0
2022-05-27,sz.002448,6.57,6.61,6.47,6.56,11612200,76003876.0,2.4353,0.1527,0,0
2022-05-30,sz.002448,6.55,6.61,6.49,6.56,11663000,76395251.5,2.4459,0.0,0,0
2022-05-31,sz.002448,6.81,6.81,6.36,6.44,24209462,157604088.06,5.0771,-1.8293,0,0
2022-06-01,sz.002448,6.38,6.75,6.37,6.58,21163193,140039333.79,4.4383,2.1739,0,0
2022-06-02,sz.002448,6.56,6.75,6.47,6.66,14691181,97436262.27,3.081,1.2158,0,0
2022-06-06,sz.002448,6.69,6.75,6.61,6.7,12737200,85166685.0,2.6712,0.6006,0,0
2022-06-07,sz.002448,6.67,6.69,6.53,6.56,9556400,62934707.0,2.0041,-2.0896,0,0
2022-06-08,sz.002448,6.6,6.7,6.35,6.68,18770807,122922355.83,3.9365,1.8293,0,0
2022-06-09,sz.002448,6.64,7.1,6.54,6.76,33116433,224568778.88,6.9451,1.1976,0,0
2022-06-10,sz.002448,6.64,6.82,6.62,6.75,18402131,124267751.53,3.8592,-0.1479,0,0
2022-06-13,sz.002448,6.69,6.94,6.65,6.93,24508071,167670377.19,5.1397,2.6667,0,0
2022-06-14,sz.002448,6.84,6.98,6.76,6.98,19305681,132535100.73,4.0487,0.7215,0,0
2022-06-15,sz.002448,7.11,7.2,6.99,7.0,35349673,250518982.57,7.4134,0.2865,0,0
2022-06-16,sz.002448,6.95,7.03,6.83,6.84,17830049,122848446.09,3.7393,-2.2857,0,0
2022-06-17,sz.002448,6.79,6.93,6.79,6.86,11618950,79890122.5,2.4367,0.2924,0,0
2022-06-20,sz.002448,6.86,7.15,6.83,7.08,20415386,143871143.08,4.2814,3.207,0,0
2022-06-21,sz.002448,7.02,7.1,6.87,6.97,15684448,109310651.5,3.2893,-1.5537,0,0
2022-06-22,sz.002448,6.98,7.1,6.95,6.98,12267250,86261162.0,2.5726,0.1435,0,0
2022-06-23,sz.002448,6.98,7.35,6.93,7.21,34776755,249000230.89,7.2933,3.2951,0,0
2022-06-24,sz.002448,7.14,7.16,7.0,7.06,17892855,126459905.16,3.7524,-0.7032,0,0
2022-06-27,sz.002448,7.06,7.24,7.04,7.2,24574181,175880481.99,5.1536,1.983,0,0
2022-06-28,sz.002448,7.16,7.45,7.15,7.28,30110837,220435176.86,6.3147,1.1111,0,0
2022-06-29,sz.002448,7.3,7.34,7.01,7.04,23959616,170765076.03,5.0247,-3.2967,0,0
2022-06-30,sz.002448,7.04,7.1,6.96,7.06,15912141,111930749.63,3.337,0.2841,0,0
2022-07-01,sz.002448,7.05,7.06,6.91,6.96,11035941,76960481.32,2.3144,-1.4164,0,0
2022-07-04,sz.002448,6.95,6.96,6.76,6.8,11091874,75918479.2,2.3261,-2.2989,0,0
2022-07-05,sz.002448,6.8,6.87,6.71,6.76,7512378,50895311.0,1.5755,-0.5882,0,0
2022-07-06,sz.002448,6.86,7.44,6.82,7.11,60797415,440731814.18,12.7502,5.1775,0,0
2022-07-07,sz.002448,7.08,7.31,7.03,7.1,39494189,281687848.81,8.2826,-0.1406,0,0
2022-07-08,sz.002448,7.05,7.39,6.93,7.25,38933098,279152472.94,8.1649,2.1127,0,0
2022-07-11,sz.002448,7.39,7.45,7.21,7.26,28480780,208295840.97,5.9729,0.1379,0,0
2022-07-12,sz.002448,7.26,7.29,6.99,6.99,15905849,113079907.53,3.3357,-3.719,0,0
2022-07-13,sz.002448,6.98,7.29,6.95,7.25,17064683,122026122.72,3.5787,3.7196,0,0
2022-07-14,sz.002448,7.2,7.41,7.16,7.34,19874650,145335877.0,4.168,1.2414,0,0
2022-07-15,sz.002448,7.26,7.43,7.2,7.27,17591675,129089549.0,3.6893,-0.9537,0,0
2022-07-18,sz.002448,7.35,7.42,7.27,7.38,20891325,153944726.53,4.3813,1.5131,0,0
2022-07-19,sz.002448,7.31,7.44,7.3,7.4,14774644,109019613.4,3.0985,0.271,0,0
2022-07-20,sz.002448,7.39,7.4,7.25,7.34,14432755,105665761.05,3.0268,-0.8108,0,0
2022-07-21,sz.002448,7.33,7.4,7.24,7.31,13463401,98621946.37,2.8235,-0.4087,0,0
2022-07-22,sz.002448,7.29,7.62,7.29,7.49,24256671,181382616.75,5.087,2.4624,0,0
2022-07-25,sz.002448,7.41,7.45,7.19,7.23,15429570,112636850.54,3.2358,-3.4713,0,0
2022-07-26,sz.002448,7.19,7.65,7.13,7.45,22821288,169510296.28,4.786,3.0429,0,0
2022-07-27,sz.002448,7.5,7.5,7.34,7.38,12145211,89790769.07,2.5471,-0.9396,0,0
2022-07-28,sz.002448,7.46,7.46,7.34,7.37,10030972,74067655.36,2.1037,-0.1355,0,0
2022-07-29,sz.002448,7.37,7.52,7.34,7.39,10823807,80122939.3,2.2699,0.2714,0,0
2022-08-01,sz.002448,7.39,7.42,7.22,7.27,27103158,197937862.4,5.684,-1.6238,0,0
2022-08-02,sz.002448,7.23,7.24,6.71,6.85,23315084,161241442.63,4.8896,-5.7772,0,0
2022-08-03,sz.002448,6.89,7.27,6.87,6.91,27029870,192744401.0,5.6686,0.8759,0,0
2022-08-04,sz.002448,6.96,7.03,6.77,6.95,14500867,99832291.98,3.0411,0.5789,0,0
2022-08-05,sz.002448,6.99,7.04,6.87,6.98,11662700,81106339.0,2.4459,0.4317,0,0
2022-08-08,sz.002448,6.9,7.41,6.87,7.27,24847506,179516741.3,5.2109,4.1547,0,0
2022-08-09,sz.002448,7.28,7.33,7.17,7.2,10704559,77577859.3,2.2449,-0.9629,0,0
2022-08-10,sz.002448,7.18,7.27,7.15,7.22,6848268,49305552.18,1.4362,0.2778,0,0
2022-08-11,sz.002448,7.2,7.35,7.16,7.24,10855600,78337433.0,2.2766,0.277,0,0
2022-08-12,sz.002448,7.22,7.41,7.21,7.27,13421235,98062417.01,2.8147,0.4144,0,0
2022-08-15,sz.002448,7.27,7.27,7.07,7.17,10526250,75353625.0,2.2075,-1.3755,0,0
2022-08-16,sz.002448,7.2,7.31,7.19,7.29,13126433,95220641.95,2.7528,1.6736,0,0
2022-08-17,sz.002448,7.28,7.54,7.26,7.45,21464455,159344155.89,4.5015,2.1948,0,0
2022-08-18,sz.002448,7.4,7.53,7.38,7.51,16978893,126928728.85,3.5608,0.8054,0,0
2022-08-19,sz.002448,7.56,7.59,7.32,7.37,13367567,99467614.45,2.8034,-1.8642,0,0
2022-08-22,sz.002448,7.43,7.46,7.17,7.2,14095350,101848344.98,2.956,-2.3066,0,0
2022-08-23,sz.002448,7.18,7.24,7.11,7.23,9661750,69356847.0,2.0262,0.4167,0,0
2022-08-24,sz.002448,7.24,7.55,7.05,7.15,22837217,165520340.43,4.7893,-1.1065,0,0
2022-08-25,sz.002448,7.11,7.33,6.95,7.08,15804764,111648645.54,3.3145,-0.979,0,0
2022-08-26,sz.002448,7.02,7.13,6.9,6.99,9134000,64326238.5,1.875,-1.2712,0,0
2022-08-29,sz.002448,6.93,7.25,6.77,7.21,13780425,98289363.0,2.8287,3.1474,0,0
2022-08-30,sz.002448,7.2,7.23,7.01,7.04,9564800,67967860.0,1.9634,-2.3578,0,0
2022-08-31,sz.002448,7.04,7.06,6.75,6.84,17337527,118695570.77,3.5589,-2.8409,0,0
2022-09-01,sz.002448,6.79,6.87,6.76,6.81,6685593,45610427.66,1.3724,-0.4386,0,0
2022-09-02,sz.002448,6.86,6.88,6.77,6.84,5278100,36034247.0,1.0834,0.4405,0,0
2022-09-05,sz.002448,6.85,7.1,6.82,7.06,11775948,82855521.08,2.4173,3.2164,0,0
2022-09-06,sz.002448,7.03,7.09,7.0,7.06,5814980,40929057.2,1.1937,0.0,0,0
2022-09-07,sz.002448,7.05,7.09,6.97,7.03,6469190,45420338.1,1.3279,-0.4249,0,0
2022-09-08,sz.002448,7.02,7.09,7.0,7.03,5875012,41386381.73,1.206,0.0,0,0
2022-09-09,sz.002448,7.03,7.12,6.96,7.09,8493303,59707716.37,1.7434,0.8535,0,0
2022-09-13,sz.002448,7.07,7.12,7.02,7.1,6266601,44374461.1,1.2864,0.141,0,0
2022-09-14,sz.002448,7.03,7.08,6.91,6.99,6252701,43713334.93,1.2835,-1.5493,0,0
2022-09-15,sz.002448,7.01,7.06,6.74,6.76,9597800,65621927.0,1.9702,-3.2904,0,0
2022-09-16,sz.002448,6.77,6.8,6.51,6.52,9961009,66170389.11,2.0447,-3.5503,0,0
2022-09-19,sz.002448,6.5,6.57,6.33,6.36,5363720,34501424.6,1.101,-2.454,0,0
