date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002821,220.0,224.5,215.0,217.0,2542354,556273311.87,1.1432,-1.3636,0,0
2020-07-28,sz.002821,216.84,218.1,210.31,215.14,3706359,792877894.4,1.6666,-0.8571,0,0
2020-07-29,sz.002821,215.0,220.8,214.04,219.0,3744503,817048146.3,1.6837,1.7942,0,0
2020-07-30,sz.002821,219.97,221.62,215.0,217.2,2597585,567178122.09,1.168,-0.8219,0,0
2020-07-31,sz.002821,218.0,223.99,215.38,218.35,3036860,667883773.72,1.3655,0.5295,0,0
2020-08-03,sz.002821,219.98,220.4,212.33,217.53,3785642,815263339.65,1.7022,-0.3755,0,0
2020-08-04,sz.002821,218.08,225.58,216.0,219.96,3106072,690266651.25,1.3967,1.1171,0,0
2020-08-05,sz.002821,217.5,220.75,215.08,218.91,2314769,504248065.24,1.0408,-0.4774,0,0
2020-08-06,sz.002821,218.96,223.01,215.85,217.1,2415136,527684773.25,1.086,-0.8268,0,0
2020-08-07,sz.002821,216.71,223.32,212.0,217.02,3657843,797160202.05,1.6448,-0.0368,0,0
2020-08-10,sz.002821,226.0,238.72,226.0,235.82,9094680,2117784872.25,4.0895,8.6628,0,0
2020-08-11,sz.002821,239.71,241.96,231.0,231.09,4120720,975496188.03,1.8529,-2.0058,0,0
2020-08-12,sz.002821,233.33,234.47,223.4,229.96,3767994,860679198.22,1.6943,-0.489,0,0
2020-08-13,sz.002821,230.7,232.58,224.03,228.66,2891274,658874409.13,1.3001,-0.5653,0,0
2020-08-14,sz.002821,227.53,233.44,221.19,227.92,2659699,604307681.22,1.1959,-0.3236,0,0
2020-08-17,sz.002821,227.88,230.0,223.88,228.7,1910237,433818363.13,0.8589,0.3422,0,0
2020-08-18,sz.002821,230.08,242.03,230.02,239.54,3352065,796554685.31,1.5073,4.7398,0,0
2020-08-19,sz.002821,240.0,242.0,234.0,234.25,1772734,422007636.01,0.7971,-2.2084,0,0
2020-08-20,sz.002821,234.2,239.15,230.0,237.39,2100049,494339407.33,0.9443,1.3404,0,0
2020-08-21,sz.002821,237.39,253.0,237.0,249.71,3193739,794083517.22,1.4361,5.1898,0,0
2020-08-24,sz.002821,250.21,251.0,240.38,248.42,2460285,603721174.25,1.1063,-0.5166,0,0
2020-08-25,sz.002821,246.56,255.0,244.5,251.0,1809038,454310025.81,0.8134,1.0386,0,0
2020-08-26,sz.002821,251.0,259.93,248.08,252.43,2702105,687477593.84,1.215,0.5697,0,0
2020-08-27,sz.002821,256.5,262.56,254.01,261.33,2162012,561220568.68,0.9722,3.5257,0,0
2020-08-28,sz.002821,261.33,274.5,257.0,272.0,2492324,667911424.32,1.1207,4.083,0,0
2020-08-31,sz.002821,272.96,278.43,269.16,274.0,2047468,562565797.37,0.9196,0.7353,0,0
2020-09-01,sz.002821,273.89,276.5,267.0,273.0,1658140,449863347.24,0.7447,-0.365,0,0
2020-09-02,sz.002821,272.99,273.99,268.3,270.0,1726549,468293001.96,0.7754,-1.0989,0,0
2020-09-03,sz.002821,270.76,279.77,269.08,272.7,1778923,488915336.45,0.799,1.0,0,0
2020-09-04,sz.002821,267.3,271.97,262.8,267.68,2368819,631960352.31,1.0639,-1.8409,0,0
2020-09-07,sz.002821,263.5,270.47,247.07,247.95,3500664,897485540.28,1.5722,-7.3707,0,0
2020-09-08,sz.002821,248.01,251.79,242.02,247.0,2220076,547418527.2,0.9974,-0.3831,0,0
2020-09-09,sz.002821,244.49,246.0,235.21,238.34,2051969,490861939.9,0.9219,-3.5061,0,0
2020-09-10,sz.002821,241.04,247.15,236.51,238.0,1772579,428316116.86,0.7964,-0.1427,0,0
2020-09-11,sz.002821,239.31,246.0,238.99,242.24,1665011,404219073.36,0.748,1.7815,0,0
2020-09-14,sz.002821,245.0,249.45,241.88,245.13,2011004,495484890.96,0.9035,1.193,0,0
2020-09-15,sz.002821,244.1,247.38,241.52,242.5,1810835,441117261.7,0.8136,-1.0729,0,0
2020-09-16,sz.002821,242.51,244.5,231.33,237.11,3136679,745023367.27,1.4092,-2.2227,0,0
2020-09-17,sz.002821,237.99,240.2,232.0,234.2,2086786,490219149.72,0.9375,-1.2273,0,0
2020-09-18,sz.002821,236.74,239.99,232.85,239.68,1469640,348332693.98,0.6603,2.3399,0,0
2020-09-21,sz.002821,236.86,241.71,234.56,239.68,1347207,321867795.5,0.6053,0.0,0,0
2020-09-22,sz.002821,238.64,247.8,238.3,242.1,2242961,545079709.31,1.0077,1.0097,0,0
2020-09-23,sz.002821,243.87,256.8,240.33,254.17,2506847,629811821.23,1.1263,4.9855,0,0
2020-09-24,sz.002821,253.6,255.7,248.14,250.35,1954197,489835762.56,0.878,-1.5029,0,0
2020-09-25,sz.002821,250.99,263.58,250.99,260.07,2320111,602323888.63,1.0424,3.8826,0,0
2020-09-28,sz.002821,261.0,262.19,255.67,260.0,1417130,367862104.96,0.6367,-0.0269,0,0
2020-09-29,sz.002821,260.7,262.5,255.04,258.98,1946099,502893922.58,0.8743,-0.3923,0,0
2020-09-30,sz.002821,258.0,268.11,256.41,263.49,1483104,391528455.21,0.6658,1.7414,0,0
2020-10-09,sz.002821,266.38,270.48,263.51,269.0,1564921,418565488.86,0.7026,2.0912,0,0
2020-10-12,sz.002821,270.1,275.51,268.0,274.4,1842887,500408938.62,0.8273,2.0074,0,0
2020-10-13,sz.002821,280.47,288.88,277.76,286.6,2403373,681476851.01,1.079,4.4461,0,0
2020-10-14,sz.002821,286.6,290.0,282.56,283.65,2496661,712969258.93,1.1208,-1.0293,0,0
2020-10-15,sz.002821,283.9,287.88,281.78,284.14,1243071,353649387.84,0.5581,0.1727,0,0
2020-10-16,sz.002821,285.05,288.58,284.0,287.14,1457057,417841640.57,0.6541,1.0558,0,0
2020-10-19,sz.002821,288.58,288.74,275.0,275.53,2641555,736157848.65,1.1859,-4.0433,0,0
2020-10-20,sz.002821,274.18,279.4,273.71,278.49,1501928,416298359.3,0.6743,1.0743,0,0
2020-10-21,sz.002821,278.5,287.33,274.85,282.26,2206317,618838989.55,0.9905,1.3537,0,0
2020-10-22,sz.002821,282.0,284.6,277.59,283.5,1214010,341648573.71,0.545,0.4393,0,0
2020-10-23,sz.002821,283.1,287.99,270.05,273.5,2147433,596962868.35,0.9641,-3.5273,0,0
2020-10-26,sz.002821,267.01,274.38,259.08,271.15,1918049,514559220.77,0.8611,-0.8592,0,0
2020-10-27,sz.002821,272.02,282.77,272.0,278.42,2101737,583630991.53,0.9436,2.6812,0,0
2020-10-28,sz.002821,280.0,284.68,276.77,282.84,1879894,529713571.38,0.844,1.5875,0,0
2020-10-29,sz.002821,281.75,290.0,279.1,284.29,2624936,746948457.09,1.1784,0.5127,0,0
2020-10-30,sz.002821,282.0,283.0,270.88,274.13,3337905,918643185.97,1.4985,-3.5738,0,0
2020-11-02,sz.002821,276.0,281.5,273.5,276.3,1781910,491727647.04,0.8,0.7916,0,0
2020-11-03,sz.002821,275.0,276.5,271.1,274.58,1533615,420168601.01,0.6885,-0.6225,0,0
2020-11-04,sz.002821,273.99,282.67,273.11,276.0,2457307,682383350.47,1.1032,0.5172,0,0
2020-11-05,sz.002821,281.5,288.56,277.5,287.04,3056752,871672796.49,1.3723,4.0,0,0
2020-11-06,sz.002821,289.32,289.78,272.11,275.0,2790676,772173781.54,1.2528,-4.1945,0,0
2020-11-09,sz.002821,276.01,295.0,276.01,288.26,2952935,846073724.75,1.3257,4.8218,0,0
2020-11-10,sz.002821,289.93,292.5,280.5,289.93,3254836,932992138.71,1.4612,0.5793,0,0
2020-11-11,sz.002821,293.55,294.0,264.55,267.75,5727512,1573064798.93,2.5713,-7.6501,0,0
2020-11-12,sz.002821,268.01,272.23,261.77,272.1,3692744,986094511.26,1.6578,1.6246,0,0
2020-11-13,sz.002821,270.0,274.48,264.0,266.05,2357175,631401674.87,1.0582,-2.2234,0,0
2020-11-16,sz.002821,267.9,275.0,264.26,273.5,2510669,682412737.64,1.1271,2.8002,0,0
2020-11-17,sz.002821,273.5,274.0,265.5,267.6,2458956,660519028.1,1.1039,-2.1572,0,0
2020-11-18,sz.002821,267.74,271.76,248.36,249.6,4817466,1227814076.83,2.1627,-6.7265,0,0
2020-11-19,sz.002821,249.8,261.68,246.19,259.25,3399449,871156146.33,1.5261,3.8662,0,0
2020-11-20,sz.002821,261.61,266.55,255.74,256.76,1966279,511625919.89,0.8827,-0.9605,0,0
2020-11-23,sz.002821,257.69,258.74,249.17,252.01,2541562,640527031.58,1.141,-1.85,0,0
2020-11-24,sz.002821,251.0,252.96,240.45,248.3,3815161,939242347.28,1.7128,-1.4722,0,0
2020-11-25,sz.002821,248.01,249.88,240.33,241.05,2706488,657490014.96,1.215,-2.9199,0,0
2020-11-26,sz.002821,243.0,245.98,237.5,239.75,2148475,516363583.33,0.9645,-0.5393,0,0
2020-11-27,sz.002821,241.01,244.33,237.5,239.27,1652728,397613780.43,0.742,-0.2002,0,0
2020-11-30,sz.002821,239.88,243.34,232.4,240.3,2839839,679032652.51,1.2749,0.4305,0,0
2020-12-01,sz.002821,241.26,256.1,239.0,253.49,3586101,903873495.32,1.6099,5.489,0,0
2020-12-02,sz.002821,254.94,255.77,245.6,250.75,2519771,628063732.03,1.1312,-1.0809,0,0
2020-12-03,sz.002821,247.0,258.0,246.9,255.03,2292634,580594967.36,1.0293,1.7069,0,0
2020-12-04,sz.002821,255.8,264.77,253.0,263.0,2626674,685548875.22,1.1792,3.1251,0,0
2020-12-07,sz.002821,262.5,270.5,258.34,269.58,2560298,679744081.48,1.1494,2.5019,0,0
2020-12-08,sz.002821,268.02,274.8,268.0,274.0,1614537,439762590.48,0.7248,1.6396,0,0
2020-12-09,sz.002821,274.5,275.5,266.4,273.02,2130607,579455611.38,0.9565,-0.3577,0,0
2020-12-10,sz.002821,271.5,280.2,270.52,277.53,2744374,758584976.04,1.2321,1.6519,0,0
2020-12-11,sz.002821,279.99,281.96,271.5,271.95,3518039,970915376.21,1.5794,-2.0106,0,0
2020-12-14,sz.002821,273.56,279.78,273.56,277.25,2332702,645754374.05,1.0472,1.9489,0,0
2020-12-15,sz.002821,276.17,281.2,275.01,277.64,1631504,454654722.96,0.7324,0.1407,0,0
2020-12-16,sz.002821,277.0,281.7,276.01,279.96,1504126,421030658.88,0.6753,0.8356,0,0
2020-12-17,sz.002821,285.69,296.1,280.4,281.0,3770154,1081786849.19,1.6926,0.3715,0,0
2020-12-18,sz.002821,283.02,283.75,276.0,279.0,2134147,597949484.88,0.9581,-0.7117,0,0
2020-12-21,sz.002821,281.0,288.85,275.48,286.89,2226510,631356872.73,0.9996,2.828,0,0
2020-12-22,sz.002821,287.02,294.91,285.36,289.13,2499287,726288119.3,1.122,0.7808,0,0
2020-12-23,sz.002821,289.77,291.88,283.39,287.98,1656253,476246997.17,0.7436,-0.3977,0,0
2020-12-24,sz.002821,286.68,293.08,285.0,286.78,1335652,386559095.5,0.5996,-0.4167,0,0
2020-12-25,sz.002821,283.04,296.8,282.9,296.8,2070092,602891536.02,0.9293,3.494,0,0
2020-12-28,sz.002821,294.17,301.5,293.43,295.44,1985693,590698272.79,0.8915,-0.4582,0,0
2020-12-29,sz.002821,294.45,298.77,285.26,292.97,2065411,600647223.2,0.9272,-0.836,0,0
2020-12-30,sz.002821,292.0,297.97,288.21,291.38,2016635,587625711.67,0.9053,-0.5427,0,0
2020-12-31,sz.002821,291.0,300.68,289.28,299.14,2529315,751016825.93,1.1355,2.6632,0,0
2021-01-04,sz.002821,299.23,299.8,290.51,297.92,3130618,924068601.13,1.4055,-0.4078,0,0
2021-01-05,sz.002821,296.98,308.72,295.6,303.6,3064195,927006516.4,1.3756,1.9066,0,0
2021-01-06,sz.002821,303.5,306.66,298.56,303.08,1713024,517585249.17,0.769,-0.1713,0,0
2021-01-07,sz.002821,305.0,310.66,299.29,308.35,2830270,864235990.09,1.2706,1.7388,0,0
2021-01-08,sz.002821,307.02,312.97,291.0,295.25,3067237,919408839.15,1.377,-4.2484,0,0
2021-01-11,sz.002821,299.32,310.0,296.01,305.59,3254399,992187505.15,1.461,3.5021,0,0
2021-01-12,sz.002821,304.0,307.73,296.2,302.88,2105398,636323985.68,0.9452,-0.8868,0,0
2021-01-13,sz.002821,304.5,306.69,295.0,296.6,2527195,755794604.39,1.1346,-2.0734,0,0
2021-01-14,sz.002821,297.0,299.5,285.36,285.58,2465515,714696001.99,1.1069,-3.7154,0,0
2021-01-15,sz.002821,283.58,290.0,281.5,285.44,2633698,750641152.23,1.1824,-0.049,0,0
2021-01-18,sz.002821,284.99,296.66,276.68,293.21,2709774,784427326.92,1.2165,2.7221,0,0
2021-01-19,sz.002821,292.96,299.8,291.37,295.2,1972714,583175393.66,0.8856,0.6787,0,0
2021-01-20,sz.002821,296.0,316.1,296.0,315.9,3860385,1204407119.15,1.7331,7.0122,0,0
2021-01-21,sz.002821,318.02,321.75,308.52,316.59,2895897,913145437.89,1.3001,0.2184,0,0
2021-01-22,sz.002821,318.18,344.87,317.5,339.0,3538819,1181110239.59,1.5887,7.0786,0,0
2021-01-25,sz.002821,339.05,341.0,325.69,328.0,3888086,1297833709.58,1.7455,-3.2448,0,0
2021-01-26,sz.002821,325.32,326.01,308.6,309.3,3614639,1133831976.37,1.6228,-5.7012,0,0
2021-01-27,sz.002821,310.0,317.47,304.66,314.8,2306973,721107836.78,1.0357,1.7782,0,0
2021-01-28,sz.002821,309.33,315.3,299.33,300.4,2713550,830396749.12,1.2182,-4.5743,0,0
2021-01-29,sz.002821,308.6,310.0,286.2,293.48,3407736,1016724178.34,1.5299,-2.3036,0,0
2021-02-01,sz.002821,298.0,300.45,291.01,297.0,2555123,757969813.13,1.1471,1.1994,0,0
2021-02-02,sz.002821,298.5,300.4,290.02,299.98,2447641,725311007.86,1.0988,1.0034,0,0
2021-02-03,sz.002821,300.0,322.13,298.01,317.0,3730694,1166913537.81,1.6749,5.6737,0,0
2021-02-04,sz.002821,310.0,323.33,309.65,317.69,2205569,700431582.11,0.9902,0.2177,0,0
2021-02-05,sz.002821,317.69,325.09,310.99,313.86,3349732,1065525260.39,1.5038,-1.2056,0,0
2021-02-08,sz.002821,313.91,328.82,312.17,328.58,3270489,1052232704.64,1.4679,4.69,0,0
2021-02-09,sz.002821,328.01,333.89,324.99,328.34,2269690,746492073.15,1.0187,-0.073,0,0
2021-02-10,sz.002821,328.34,331.29,319.5,329.35,2579687,844638672.78,1.1578,0.3076,0,0
2021-02-18,sz.002821,330.0,331.7,304.0,305.05,4163468,1308402131.45,1.8687,-7.3782,0,0
2021-02-19,sz.002821,304.47,309.2,296.52,308.0,2825705,856842934.86,1.2682,0.9671,0,0
2021-02-22,sz.002821,304.58,304.58,284.6,284.62,3872737,1130667502.1,1.7382,-7.5909,0,0
2021-02-23,sz.002821,280.03,287.45,280.0,281.15,2001666,568285340.38,0.8984,-1.2192,0,0
2021-02-24,sz.002821,280.77,283.88,265.0,267.55,3337249,909466917.62,1.4978,-4.8373,0,0
2021-02-25,sz.002821,271.0,274.88,267.0,268.11,2154371,583173926.51,0.9669,0.2093,0,0
2021-02-26,sz.002821,260.01,273.7,254.11,263.0,2949336,777790421.53,1.3237,-1.9059,0,0
2021-03-01,sz.002821,268.2,272.0,260.84,270.64,2271087,607820504.27,1.0193,2.9049,0,0
2021-03-02,sz.002821,273.0,277.4,263.01,267.38,2344549,634400199.81,1.0523,-1.2046,0,0
2021-03-03,sz.002821,266.37,272.2,263.3,270.45,1628641,436975769.11,0.731,1.1482,0,0
2021-03-04,sz.002821,267.0,267.0,254.35,255.75,2946226,761537727.15,1.3223,-5.4354,0,0
2021-03-05,sz.002821,249.3,259.0,245.66,257.0,3752961,947684432.7,1.6844,0.4888,0,0
2021-03-08,sz.002821,259.0,261.27,238.0,238.7,2877810,714820833.77,1.2916,-7.1206,0,0
2021-03-09,sz.002821,237.95,240.9,227.5,231.22,3343193,785613026.14,1.5005,-3.1336,0,0
2021-03-10,sz.002821,237.02,251.34,237.01,246.0,3324994,814789530.63,1.4923,6.3922,0,0
2021-03-11,sz.002821,248.0,264.73,245.21,258.89,3296309,850789394.09,1.4795,5.2398,0,0
2021-03-12,sz.002821,260.01,260.18,248.5,256.5,2666448,679303587.9,1.1968,-0.9232,0,0
2021-03-15,sz.002821,253.28,254.5,233.11,237.75,3135853,757040814.74,1.4074,-7.3099,0,0
2021-03-16,sz.002821,242.01,250.0,238.45,247.69,2217520,544578550.86,0.9953,4.1809,0,0
2021-03-17,sz.002821,245.44,268.0,243.43,264.0,3350645,870826862.49,1.5039,6.5848,0,0
2021-03-18,sz.002821,264.0,267.8,261.08,264.0,1497554,394830786.54,0.6721,0.0,0,0
2021-03-19,sz.002821,259.1,264.44,255.2,257.5,1516995,393207454.87,0.6809,-2.4621,0,0
2021-03-22,sz.002821,256.93,269.45,255.13,261.65,2214645,580445363.32,0.994,1.6117,0,0
2021-03-23,sz.002821,261.6,270.29,260.01,266.9,1896571,505774339.03,0.8512,2.0065,0,0
2021-03-24,sz.002821,266.9,276.0,265.05,271.48,1837614,497998939.93,0.8248,1.716,0,0
2021-03-25,sz.002821,268.0,279.68,264.49,277.99,1915819,525250888.02,0.8599,2.398,0,0
2021-03-26,sz.002821,278.69,293.51,278.55,289.6,3230832,932708154.51,1.4501,4.1764,0,0
2021-03-29,sz.002821,290.0,295.0,285.0,286.01,1745949,504219611.8,0.7836,-1.2396,0,0
2021-03-30,sz.002821,285.51,301.37,284.5,294.1,2105984,621355804.93,0.9452,2.8286,0,0
2021-03-31,sz.002821,294.0,294.0,285.12,288.87,1422320,410182483.89,0.6384,-1.7783,0,0
2021-04-01,sz.002821,290.58,297.19,288.4,295.63,1417325,416782900.87,0.6361,2.3402,0,0
2021-04-02,sz.002821,297.5,303.33,292.5,298.2,1619830,483710783.77,0.727,0.8693,0,0
2021-04-06,sz.002821,297.9,300.0,283.29,292.76,2359522,682158127.52,1.059,-1.8243,0,0
2021-04-07,sz.002821,292.0,295.97,289.21,295.03,1311799,383816996.84,0.5888,0.7754,0,0
2021-04-08,sz.002821,293.77,308.0,290.58,306.3,2282231,694055567.68,1.0243,3.82,0,0
2021-04-09,sz.002821,307.9,307.9,298.0,299.75,1569565,473138850.86,0.7045,-2.1384,0,0
2021-04-12,sz.002821,297.97,302.4,280.99,284.93,2697423,774937735.31,1.2107,-4.9441,0,0
2021-04-13,sz.002821,286.96,296.89,286.0,291.74,1711103,498464631.63,0.768,2.3901,0,0
2021-04-14,sz.002821,291.86,297.58,275.5,286.7,3321171,946053637.2,1.4906,-1.7276,0,0
2021-04-15,sz.002821,286.13,293.75,285.67,293.23,1669375,485539019.54,0.7493,2.2776,0,0
2021-04-16,sz.002821,295.79,295.79,276.0,286.35,3757205,1059452612.44,1.6127,-2.3463,0,0
2021-04-19,sz.002821,283.57,299.6,283.57,299.1,2808914,824565867.55,1.2056,4.4526,0,0
2021-04-20,sz.002821,296.52,306.3,294.01,302.0,1923961,580449072.98,0.8258,0.9696,0,0
2021-04-21,sz.002821,300.55,302.58,291.8,298.0,2500412,741288116.8,1.0732,-1.3245,0,0
2021-04-22,sz.002821,296.02,302.02,290.97,299.78,2054389,609164606.29,0.8818,0.5973,0,0
2021-04-23,sz.002821,300.01,306.5,295.25,300.25,3262729,980343676.49,1.4004,0.1568,0,0
2021-04-26,sz.002821,300.72,308.8,294.31,295.28,3525987,1066050230.32,1.5134,-1.6553,0,0
2021-04-27,sz.002821,299.5,313.5,293.09,311.0,2946244,900273704.87,1.2646,5.3238,0,0
2021-04-28,sz.002821,312.0,327.02,312.0,327.0,3479470,1117452965.02,1.4934,5.1447,0,0
2021-04-29,sz.002821,325.02,332.9,322.2,329.55,2184388,719281145.49,0.9376,0.7798,0,0
2021-04-30,sz.002821,327.0,331.99,322.8,328.9,1317580,432596236.26,0.5655,-0.1972,0,0
2021-05-06,sz.002821,322.01,332.99,318.1,324.48,1798332,583659694.8,0.7719,-1.3439,0,0
2021-05-07,sz.002821,324.48,325.97,306.0,307.06,2712172,850331983.25,1.1641,-5.3686,0,0
2021-05-10,sz.002821,307.42,327.8,307.42,312.05,2432703,773532480.56,1.0442,1.6251,0,0
2021-05-11,sz.002821,309.1,332.58,308.0,327.86,2764201,891314571.12,1.1864,5.0665,0,0
2021-05-12,sz.002821,327.0,348.6,326.0,348.0,2894132,987835762.72,1.2422,6.1429,0,0
2021-05-13,sz.002821,344.31,354.98,341.21,351.21,1888007,658467086.36,0.8104,0.9224,0,0
2021-05-14,sz.002821,348.94,357.4,343.3,349.75,2120482,745079161.09,0.9101,-0.4157,0,0
2021-05-17,sz.002821,352.58,373.33,352.58,364.1,2505979,920198622.9,1.0756,4.1029,0,0
2021-05-18,sz.002821,367.34,372.89,355.0,363.7,1798334,649572664.51,0.7719,-0.1099,0,0
2021-05-19,sz.002821,363.01,369.99,345.8,349.99,2470133,874021837.66,1.0602,-3.7696,0,0
2021-05-20,sz.002821,349.47,365.0,347.0,361.0,2295780,822180181.54,0.9854,3.1458,0,0
2021-05-21,sz.002821,362.0,369.0,354.3,361.0,1870688,677914593.71,0.8029,0.0,0,0
2021-05-24,sz.002821,362.94,365.76,351.0,365.0,1561655,563441498.82,0.6703,1.108,0,0
2021-05-25,sz.002821,363.48,371.0,362.13,369.13,2050934,753862741.2,0.8803,1.1315,0,0
2021-05-26,sz.002821,367.1,369.6,361.0,366.31,1321955,482924194.12,0.5674,-0.764,0,0
2021-05-27,sz.002821,366.35,370.8,358.0,366.66,1173571,428705900.46,0.5037,0.0955,0,0
2021-05-28,sz.002821,367.02,371.11,350.21,357.02,2582885,923716150.17,1.1086,-2.6291,0,0
2021-05-31,sz.002821,353.86,373.0,353.34,373.0,2653291,974627579.45,1.1388,4.4759,0,0
2021-06-01,sz.002821,373.0,382.78,369.93,380.87,1786763,675671403.9,0.7669,2.1099,0,0
2021-06-02,sz.002821,381.0,382.5,371.5,374.3,1075510,404137576.34,0.4616,-1.725,0,0
2021-06-03,sz.002821,375.99,379.92,368.03,376.2,1302210,489793764.67,0.5589,0.5076,0,0
2021-06-04,sz.002821,373.0,388.0,371.55,384.93,1541482,589350207.65,0.6616,2.3206,0,0
2021-06-07,sz.002821,382.46,387.84,372.58,386.8,1305473,496915798.04,0.5603,0.4858,0,0
2021-06-08,sz.002821,385.95,395.01,371.0,376.22,1709222,650148702.68,0.7336,-2.7353,0,0
2021-06-09,sz.002821,375.5,380.31,366.96,376.9,1358520,507945585.49,0.5831,0.1807,0,0
2021-06-10,sz.002821,376.9,398.3,375.03,394.0,1817743,709995537.39,0.7802,4.537,0,0
2021-06-11,sz.002821,394.3,399.73,388.5,397.0,1687982,668074035.28,0.7245,0.7614,0,0
2021-06-15,sz.002821,395.0,405.88,387.0,400.25,1594161,633391038.48,0.6842,0.8186,0,0
2021-06-16,sz.002821,400.59,401.97,361.0,363.99,3822811,1425187731.24,1.6408,-9.0593,0,0
2021-06-17,sz.002821,360.1,381.0,359.0,377.0,2347530,873829645.75,1.0076,3.5743,0,0
2021-06-18,sz.002821,378.9,392.04,378.2,384.08,1732613,667434577.23,0.7437,1.878,0,0
2021-06-21,sz.002821,383.91,391.5,373.17,390.3,1634723,629550691.29,0.7016,1.6195,0,0
2021-06-22,sz.002821,391.0,397.0,386.0,394.98,1597040,625230323.88,0.6855,1.1991,0,0
2021-06-23,sz.002821,399.0,400.0,386.68,390.42,1782897,702530549.62,0.7652,-1.1545,0,0
2021-06-24,sz.002821,390.4,390.91,363.66,373.01,3311713,1237637146.22,1.4214,-4.4593,0,0
2021-06-25,sz.002821,373.01,387.2,370.03,384.78,1771834,674220362.25,0.7605,3.1554,0,0
2021-06-28,sz.002821,383.99,394.5,381.01,389.5,1426404,555041755.28,0.6122,1.2267,0,0
2021-06-29,sz.002821,389.5,393.5,379.0,380.02,1772055,679047980.27,0.7606,-2.4339,0,0
2021-06-30,sz.002821,381.35,384.0,369.0,372.6,2183769,816897580.8,0.9373,-1.9525,0,0
2021-07-01,sz.002821,372.5,386.66,368.31,382.09,1954987,742161147.08,0.8391,2.547,0,0
2021-07-02,sz.002821,380.0,380.42,348.01,351.0,4244710,1516571243.9,1.8219,-8.1368,0,0
2021-07-05,sz.002821,347.21,357.18,338.0,339.98,4202689,1442954090.69,1.8039,-3.1396,0,0
2021-07-06,sz.002821,344.0,345.0,317.0,340.21,5401719,1791680513.3,2.3185,0.0677,0,0
2021-07-07,sz.002821,338.0,371.8,338.0,367.45,3815401,1376378392.66,1.6376,8.0068,0,0
2021-07-08,sz.002821,369.66,371.0,351.6,357.65,2749648,983883172.68,1.1802,-2.667,0,0
2021-07-09,sz.002821,355.0,361.0,338.97,357.59,3079271,1082006319.11,1.3217,-0.0168,0,0
2021-07-12,sz.002821,360.0,378.58,348.03,374.5,3186983,1180021202.25,1.3679,4.7289,0,0
2021-07-13,sz.002821,371.13,376.31,362.01,366.5,1672913,613640035.78,0.718,-1.9791,0,0
2021-07-14,sz.002821,365.1,379.86,361.01,366.27,2216392,821769370.2,0.9513,-0.0628,0,0
2021-07-15,sz.002821,366.27,371.09,360.05,367.2,2127265,775057725.15,0.9131,0.2539,0,0
2021-07-16,sz.002821,362.5,368.49,353.0,353.78,2345834,841812294.95,1.0069,-3.6547,0,0
2021-07-19,sz.002821,350.03,365.88,349.11,356.59,1969256,702511723.74,0.8452,0.7943,0,0
2021-07-20,sz.002821,357.0,376.57,356.61,375.17,2726397,1008199411.19,1.1702,5.2105,0,0
2021-07-21,sz.002821,375.76,392.71,371.11,390.2,2511352,964942612.58,1.0779,4.0062,0,0
2021-07-22,sz.002821,390.98,392.98,379.0,385.0,1692082,651019147.94,0.7263,-1.3326,0,0
2021-07-23,sz.002821,384.7,384.7,358.5,363.8,2719368,998380871.47,1.1672,-5.5065,0,0
2021-07-26,sz.002821,362.0,363.79,336.0,348.6,3003478,1045405598.35,1.2891,-4.1781,0,0
2021-07-27,sz.002821,346.9,375.38,346.67,359.25,4052278,1469175633.01,1.7393,3.0551,0,0
2021-07-28,sz.002821,358.95,395.0,353.65,394.6,4842570,1856327733.6,2.0785,9.8399,1,0
2021-07-29,sz.002821,399.22,412.0,398.01,405.09,4731641,1915345173.04,2.0309,2.6584,0,0
2021-07-30,sz.002821,407.62,408.9,390.0,397.22,3029141,1211130010.08,1.3002,-1.9428,0,0
2021-08-02,sz.002821,400.01,411.07,380.0,406.6,4059343,1614681337.29,1.7423,2.3614,0,0
2021-08-03,sz.002821,406.6,422.98,401.13,416.18,3371747,1401154896.08,1.4472,2.3561,0,0
2021-08-04,sz.002821,420.0,438.0,410.26,431.32,3640220,1559717791.4,1.5624,3.6378,0,0
2021-08-05,sz.002821,427.31,455.0,422.86,437.28,2955653,1307073920.94,1.2686,1.3818,0,0
2021-08-06,sz.002821,432.11,439.0,415.0,422.48,3237686,1368821406.17,1.3897,-3.3846,0,0
2021-08-09,sz.002821,419.19,426.79,410.0,425.37,2360753,988495549.3,1.0133,0.6841,0,0
2021-08-10,sz.002821,419.0,420.32,399.0,417.76,2449143,1002606043.07,1.0512,-1.789,0,0
2021-08-11,sz.002821,414.2,424.55,411.88,420.1,1473983,618505950.78,0.6327,0.5601,0,0
2021-08-12,sz.002821,411.88,426.7,402.28,406.06,1985785,818165605.97,0.8523,-3.3421,0,0
2021-08-13,sz.002821,413.01,426.99,407.33,417.0,2551515,1068557133.76,1.0952,2.6942,0,0
2021-08-16,sz.002821,395.83,396.0,375.3,375.3,4439320,1680341025.0,1.9054,-10.0,0,1
2021-08-17,sz.002821,367.0,377.34,347.0,350.0,6556856,2380592618.63,2.8143,-6.7413,0,0
2021-08-18,sz.002821,360.0,364.5,340.4,346.0,4464264,1575500373.86,1.9161,-1.1429,0,0
