date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600673,7.18,7.49,7.18,7.47,56216509.0,413831897.0,2.2876,4.039,0,0
2020-07-14,sh.600673,7.5,7.99,7.48,7.76,93713384.0,726057702.0,3.8135,3.8822,0,0
2020-07-15,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-16,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-17,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-20,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-21,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-22,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-23,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-24,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-27,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-28,sh.600673,7.76,7.76,7.76,7.76,0.0,0.0,,0.0,0,0
2020-07-29,sh.600673,7.21,7.52,7.09,7.48,81527114.0,598363726.39,3.3176,-3.6082,0,0
2020-07-30,sh.600673,7.37,7.47,7.21,7.26,53078675.0,387498726.12,2.1599,-2.9412,0,0
2020-07-31,sh.600673,7.22,7.32,7.08,7.23,44394720.0,319684668.1,1.8066,-0.4132,0,0
2020-08-03,sh.600673,7.23,7.42,7.23,7.35,55757299.0,408883814.19,2.2689,1.6598,0,0
2020-08-04,sh.600673,7.31,7.35,7.15,7.2,43066518.0,310869035.8,1.7525,-2.0408,0,0
2020-08-05,sh.600673,7.12,7.15,6.92,7.02,54032292.0,378904903.53,2.1987,-2.5,0,0
2020-08-06,sh.600673,7.0,7.07,6.83,6.91,38876580.0,268906484.27,1.582,-1.567,0,0
2020-08-07,sh.600673,6.9,7.08,6.86,7.0,36228117.0,252744499.68,1.4742,1.3025,0,0
2020-08-10,sh.600673,6.97,6.97,6.84,6.91,25188235.0,173554780.44,1.025,-1.2857,0,0
2020-08-11,sh.600673,6.91,6.98,6.76,6.79,25237075.0,173705445.51,1.027,-1.7366,0,0
2020-08-12,sh.600673,6.75,6.76,6.53,6.66,31598047.0,208722239.82,1.2858,-1.9146,0,0
2020-08-13,sh.600673,6.66,6.72,6.62,6.67,16196000.0,107989727.6,0.6591,0.1502,0,0
2020-08-14,sh.600673,6.71,6.84,6.64,6.75,22147890.0,149156079.61,0.9013,1.1994,0,0
2020-08-17,sh.600673,6.73,6.82,6.66,6.79,23422768.0,158290461.88,0.9531,0.5926,0,0
2020-08-18,sh.600673,6.77,6.88,6.74,6.83,22136011.0,150885806.24,0.9008,0.5891,0,0
2020-08-19,sh.600673,6.86,6.86,6.69,6.71,27812044.0,187791313.0,1.1318,-1.757,0,0
2020-08-20,sh.600673,6.7,6.76,6.64,6.7,15858703.0,106330615.78,0.6453,-0.149,0,0
2020-08-21,sh.600673,6.69,6.75,6.62,6.64,21219675.0,141667077.4,0.8635,-0.8955,0,0
2020-08-24,sh.600673,6.64,6.64,6.47,6.51,32062739.0,208677470.17,1.3047,-1.9578,0,0
2020-08-25,sh.600673,6.54,6.56,6.46,6.49,19751861.0,128307480.35,0.8038,-0.3072,0,0
2020-08-26,sh.600673,6.49,6.52,6.4,6.41,22544347.0,145434267.98,0.9174,-1.2327,0,0
2020-08-27,sh.600673,6.4,6.43,6.33,6.42,23029511.0,146880123.09,0.9371,0.156,0,0
2020-08-28,sh.600673,6.41,6.54,6.38,6.53,22020696.0,142872678.84,0.8961,1.7134,0,0
2020-08-31,sh.600673,6.54,6.57,6.45,6.48,19027565.0,123747186.29,0.7743,-0.7657,0,0
2020-09-01,sh.600673,6.47,6.54,6.44,6.51,13291111.0,86326746.37,0.5409,0.463,0,0
2020-09-02,sh.600673,6.52,6.53,6.42,6.45,18876676.0,121856283.33,0.7682,-0.9217,0,0
2020-09-03,sh.600673,6.45,6.48,6.42,6.46,14135530.0,91149589.9,0.5752,0.155,0,0
2020-09-04,sh.600673,6.4,6.54,6.36,6.54,15244524.0,98522968.4,0.6203,1.2384,0,0
2020-09-07,sh.600673,6.54,6.63,6.48,6.51,19757632.0,129498261.57,0.804,-0.4587,0,0
2020-09-08,sh.600673,6.51,6.56,6.47,6.54,16187246.0,105612078.16,0.6587,0.4608,0,0
2020-09-09,sh.600673,6.49,6.73,6.47,6.6,34360422.0,227868803.04,1.3982,0.9174,0,0
2020-09-10,sh.600673,6.65,6.68,6.38,6.38,25282610.0,164738790.88,1.0288,-3.3333,0,0
2020-09-11,sh.600673,6.31,6.45,6.31,6.41,10909980.0,69765218.6,0.444,0.4702,0,0
2020-09-14,sh.600673,6.35,6.48,6.32,6.39,18446841.0,117955838.67,0.7507,-0.312,0,0
2020-09-15,sh.600673,6.43,6.43,6.35,6.42,9666958.0,61709057.14,0.3934,0.4695,0,0
2020-09-16,sh.600673,6.42,6.45,6.36,6.4,9046800.0,57906047.0,0.3681,-0.3115,0,0
2020-09-17,sh.600673,6.41,6.43,6.35,6.38,10382657.0,66219305.46,0.4225,-0.3125,0,0
2020-09-18,sh.600673,6.39,6.43,6.35,6.4,13213795.0,84448909.88,0.5377,0.3135,0,0
2020-09-21,sh.600673,6.41,6.44,6.38,6.4,12157230.0,77871898.45,0.4947,0.0,0,0
2020-09-22,sh.600673,6.38,6.45,6.35,6.39,11045717.0,70713606.89,0.4495,-0.1563,0,0
2020-09-23,sh.600673,6.39,6.42,6.36,6.38,9064385.0,57857403.49,0.3689,-0.1565,0,0
2020-09-24,sh.600673,6.35,6.37,6.2,6.24,21669120.0,135993985.04,0.8818,-2.1944,0,0
2020-09-25,sh.600673,6.26,6.26,6.11,6.13,13740051.0,84911273.9,0.5591,-1.7628,0,0
2020-09-28,sh.600673,6.14,6.17,5.96,5.97,15752308.0,94997550.4,0.641,-2.6101,0,0
2020-09-29,sh.600673,6.0,6.09,5.98,6.05,8887214.0,53695957.8,0.3616,1.34,0,0
2020-09-30,sh.600673,6.05,6.31,6.03,6.19,15104222.0,93262002.75,0.6146,2.314,0,0
2020-10-09,sh.600673,6.28,6.37,6.2,6.22,17788113.0,111705742.96,0.7239,0.4847,0,0
2020-10-12,sh.600673,6.23,6.34,6.23,6.3,21253975.0,133597253.52,0.8649,1.2862,0,0
2020-10-13,sh.600673,6.31,6.31,6.22,6.24,14403380.0,90055007.2,0.5861,-0.9524,0,0
2020-10-14,sh.600673,6.22,6.24,6.09,6.12,16139445.0,99085545.76,0.6568,-1.9231,0,0
2020-10-15,sh.600673,6.14,6.15,6.02,6.07,11826385.0,71864316.36,0.4813,-0.817,0,0
2020-10-16,sh.600673,6.08,6.13,6.05,6.1,9834241.0,59893660.13,0.4002,0.4942,0,0
2020-10-19,sh.600673,6.14,6.25,6.13,6.17,13038847.0,80586538.25,0.5306,1.1475,0,0
2020-10-20,sh.600673,6.15,6.17,6.06,6.16,8468886.0,51781822.1,0.3446,-0.1621,0,0
2020-10-21,sh.600673,6.15,6.17,6.07,6.09,7938974.0,48417292.07,0.3231,-1.1364,0,0
2020-10-22,sh.600673,6.09,6.1,6.01,6.08,6392925.0,38722123.75,0.2601,-0.1642,0,0
2020-10-23,sh.600673,6.07,6.12,6.05,6.06,8054275.0,48918261.35,0.3278,-0.3289,0,0
2020-10-26,sh.600673,6.04,6.06,5.99,6.03,7003416.0,42221711.31,0.285,-0.495,0,0
2020-10-27,sh.600673,5.98,6.05,5.98,6.01,6239979.0,37529948.87,0.2539,-0.3317,0,0
2020-10-28,sh.600673,6.0,6.02,5.91,5.95,12234008.0,72737096.36,0.4978,-0.9983,0,0
2020-10-29,sh.600673,5.89,5.95,5.88,5.91,9000408.0,53250821.28,0.3663,-0.6723,0,0
2020-10-30,sh.600673,5.93,5.93,5.67,5.69,19567711.0,113169220.13,0.7963,-3.7225,0,0
2020-11-02,sh.600673,5.64,5.67,5.24,5.37,29141096.0,157835129.23,1.1858,-5.6239,0,0
2020-11-03,sh.600673,5.4,5.5,5.37,5.46,12340655.0,67184799.42,0.5022,1.676,0,0
2020-11-04,sh.600673,5.47,5.51,5.33,5.48,13285788.0,72010192.2,0.5406,0.3663,0,0
2020-11-05,sh.600673,5.53,5.89,5.53,5.75,25022245.0,143004397.94,1.0182,4.927,0,0
2020-11-06,sh.600673,5.75,5.77,5.64,5.69,11908640.0,67767490.8,0.4846,-1.0435,0,0
2020-11-09,sh.600673,5.73,5.84,5.67,5.69,20580220.0,118039332.12,0.8375,0.0,0,0
2020-11-10,sh.600673,5.72,5.77,5.6,5.63,12029087.0,68002181.05,0.4895,-1.0545,0,0
2020-11-11,sh.600673,5.63,5.73,5.55,5.63,10710135.0,60323391.49,0.4358,0.0,0,0
2020-11-12,sh.600673,5.62,5.67,5.57,5.58,6630730.0,37189037.75,0.2698,-0.8881,0,0
2020-11-13,sh.600673,5.58,5.6,5.48,5.58,10076300.0,55754073.0,0.41,0.0,0,0
2020-11-16,sh.600673,5.58,5.71,5.56,5.66,12427681.0,70211894.97,0.5057,1.4337,0,0
2020-11-17,sh.600673,5.66,5.69,5.63,5.67,8886240.0,50384276.0,0.3616,0.1767,0,0
2020-11-18,sh.600673,5.67,5.85,5.65,5.79,15916429.0,91763567.53,0.6477,2.1164,0,0
2020-11-19,sh.600673,5.74,5.8,5.7,5.73,9963695.0,57111066.4,0.4055,-1.0363,0,0
2020-11-20,sh.600673,5.75,5.79,5.7,5.75,8863052.0,50881409.96,0.3607,0.349,0,0
2020-11-23,sh.600673,5.73,5.81,5.72,5.75,14148120.0,81733259.6,0.5757,0.0,0,0
2020-11-24,sh.600673,5.75,5.76,5.66,5.67,14260427.0,81126171.52,0.5803,-1.3913,0,0
2020-11-25,sh.600673,5.69,5.76,5.61,5.61,13284320.0,75469132.4,0.5406,-1.0582,0,0
2020-11-26,sh.600673,5.61,5.65,5.51,5.53,10683083.0,59139062.27,0.4347,-1.426,0,0
2020-11-27,sh.600673,5.55,5.6,5.53,5.6,7265677.0,40418093.92,0.2957,1.2658,0,0
2020-11-30,sh.600673,5.6,5.75,5.57,5.58,16942154.0,95751394.48,0.6894,-0.3571,0,0
2020-12-01,sh.600673,5.58,5.65,5.55,5.59,17482999.0,97820298.93,0.7114,0.1792,0,0
2020-12-02,sh.600673,5.59,5.61,5.53,5.59,14916782.0,83069880.58,0.607,0.0,0,0
2020-12-03,sh.600673,5.59,5.66,5.53,5.61,14572414.0,81685346.17,0.593,0.3578,0,0
2020-12-04,sh.600673,5.63,5.63,5.54,5.56,11765203.0,65402852.85,0.4788,-0.8913,0,0
2020-12-07,sh.600673,5.56,5.57,5.5,5.52,10283282.0,56831557.56,0.4185,-0.7194,0,0
2020-12-08,sh.600673,5.51,5.52,5.44,5.44,9364016.0,51221912.08,0.3811,-1.4493,0,0
2020-12-09,sh.600673,5.44,5.48,5.31,5.34,14093528.0,75683439.1,0.5735,-1.8382,0,0
2020-12-10,sh.600673,5.34,5.38,5.29,5.37,8725506.0,46563267.66,0.3551,0.5618,0,0
2020-12-11,sh.600673,5.37,5.44,5.3,5.35,10497772.0,56275259.54,0.4272,-0.3724,0,0
2020-12-14,sh.600673,5.35,5.36,5.26,5.32,11759544.0,62161191.92,0.4785,-0.5607,0,0
2020-12-15,sh.600673,5.27,5.34,5.25,5.26,8039183.0,42486890.42,0.3271,-1.1278,0,0
2020-12-16,sh.600673,5.27,5.27,5.13,5.13,10719446.0,55596331.66,0.4362,-2.4715,0,0
2020-12-17,sh.600673,5.14,5.33,5.0,5.29,21796160.0,113024896.67,0.887,3.1189,0,0
2020-12-18,sh.600673,5.29,5.43,5.26,5.32,17131488.0,91808123.83,0.6971,0.5671,0,0
2020-12-21,sh.600673,5.32,5.37,5.25,5.34,10792580.0,57395540.4,0.4392,0.3759,0,0
2020-12-22,sh.600673,5.32,5.44,5.29,5.37,16226203.0,87035019.52,0.6603,0.5618,0,0
2020-12-23,sh.600673,5.37,5.37,5.18,5.24,14412919.0,75679306.31,0.5865,-2.4209,0,0
2020-12-24,sh.600673,5.18,5.24,5.09,5.11,12403868.0,63638237.26,0.5048,-2.4809,0,0
2020-12-25,sh.600673,5.06,5.17,5.04,5.15,8346113.0,42888060.29,0.3396,0.7828,0,0
2020-12-28,sh.600673,5.08,5.13,5.02,5.05,13188242.0,66686807.82,0.5367,-1.9417,0,0
2020-12-29,sh.600673,5.05,5.1,5.01,5.05,12210821.0,61812343.57,0.4969,0.0,0,0
2020-12-30,sh.600673,5.06,5.09,5.01,5.03,9502212.0,47915347.54,0.3867,-0.396,0,0
2020-12-31,sh.600673,5.03,5.07,5.0,5.03,17977888.0,90513020.54,0.7316,0.0,0,0
2021-01-04,sh.600673,5.03,5.06,4.97,4.99,18276698.0,91385716.27,0.7437,-0.7952,0,0
2021-01-05,sh.600673,4.97,4.97,4.8,4.83,28826555.0,139879083.05,1.173,-3.2064,0,0
2021-01-06,sh.600673,4.84,5.31,4.66,5.31,66191279.0,336156455.76,2.6935,9.9379,1,0
2021-01-07,sh.600673,5.35,5.42,5.09,5.15,40582197.0,213016725.97,1.6514,-3.0132,0,0
2021-01-08,sh.600673,5.12,5.14,4.95,5.1,23604273.0,118906270.61,0.9605,-0.9709,0,0
2021-01-11,sh.600673,5.03,5.06,4.9,4.91,19676777.0,97803326.41,0.8007,-3.7255,0,0
2021-01-12,sh.600673,4.95,5.04,4.9,4.91,16368966.0,80836691.19,0.6661,0.0,0,0
2021-01-13,sh.600673,4.91,5.02,4.77,4.96,21368043.0,104347293.63,0.8695,1.0183,0,0
2021-01-14,sh.600673,4.93,5.01,4.87,4.96,12628062.0,62605074.76,0.5139,0.0,0,0
2021-01-15,sh.600673,4.98,5.08,4.96,5.0,13221777.0,66327946.53,0.538,0.8065,0,0
2021-01-18,sh.600673,5.0,5.05,4.97,4.98,12022214.0,60115771.69,0.4892,-0.4,0,0
2021-01-19,sh.600673,4.99,5.02,4.92,4.98,15203299.0,75511813.66,0.6187,0.0,0,0
2021-01-20,sh.600673,4.98,5.01,4.88,4.91,16206669.0,79626651.93,0.6595,-1.4056,0,0
2021-01-21,sh.600673,4.91,4.94,4.86,4.89,14046648.0,68714763.66,0.5716,-0.4073,0,0
2021-01-22,sh.600673,4.88,4.99,4.79,4.9,18624309.0,90786680.1,0.7579,0.2045,0,0
2021-01-25,sh.600673,4.95,4.95,4.75,4.83,20800284.0,100038596.61,0.8464,-1.4286,0,0
2021-01-26,sh.600673,4.82,4.82,4.69,4.71,14176941.0,67088506.58,0.5769,-2.4845,0,0
2021-01-27,sh.600673,4.68,4.89,4.66,4.81,19046968.0,90734187.24,0.7751,2.1231,0,0
2021-01-28,sh.600673,4.78,4.79,4.71,4.72,10411480.0,49385919.37,0.4237,-1.8711,0,0
2021-01-29,sh.600673,4.74,4.75,4.54,4.65,16855433.0,78152640.65,0.6859,-1.4831,0,0
2021-02-01,sh.600673,4.64,4.72,4.62,4.67,10487331.0,48838123.37,0.4268,0.4301,0,0
2021-02-02,sh.600673,4.67,4.69,4.61,4.62,7674168.0,35583632.04,0.3123,-1.0707,0,0
2021-02-03,sh.600673,4.61,4.62,4.48,4.52,13436927.0,60977644.24,0.5468,-2.1645,0,0
2021-02-04,sh.600673,4.59,4.65,4.45,4.49,14109850.0,63901785.92,0.5742,-0.6637,0,0
2021-02-05,sh.600673,4.46,4.52,4.44,4.5,10514630.0,47044839.33,0.4279,0.2227,0,0
2021-02-08,sh.600673,4.5,4.52,4.46,4.47,8680372.0,38990591.84,0.3532,-0.6667,0,0
2021-02-09,sh.600673,4.45,4.48,4.44,4.47,9706025.0,43328885.55,0.395,0.0,0,0
2021-02-10,sh.600673,4.46,4.62,4.46,4.6,13881721.0,63292917.92,0.5649,2.9083,0,0
2021-02-18,sh.600673,4.68,4.79,4.61,4.76,17978250.0,84705703.82,0.7316,3.4783,0,0
2021-02-19,sh.600673,4.79,5.0,4.76,4.98,27948635.0,137378911.15,1.1373,4.6218,0,0
2021-02-22,sh.600673,5.01,5.18,5.01,5.03,40728290.0,207135384.94,1.6574,1.004,0,0
2021-02-23,sh.600673,5.07,5.13,4.97,5.07,25473905.0,128840165.01,1.0366,0.7952,0,0
2021-02-24,sh.600673,5.09,5.14,5.04,5.09,19440356.0,98993873.22,0.7911,0.3945,0,0
2021-02-25,sh.600673,5.08,5.15,5.04,5.09,15850828.0,80794579.67,0.645,0.0,0,0
2021-02-26,sh.600673,5.06,5.15,5.04,5.1,15738387.0,79987939.27,0.6404,0.1965,0,0
2021-03-01,sh.600673,5.11,5.11,4.99,5.08,17048256.0,86227415.74,0.6937,-0.3922,0,0
2021-03-02,sh.600673,5.08,5.08,5.0,5.02,13335238.0,67098345.08,0.5427,-1.1811,0,0
2021-03-03,sh.600673,5.02,5.23,5.01,5.21,26834812.0,138066991.02,1.092,3.7849,0,0
2021-03-04,sh.600673,5.21,5.3,5.15,5.2,19411449.0,101410266.42,0.7899,-0.1919,0,0
2021-03-05,sh.600673,5.22,5.25,5.12,5.16,15130665.0,78322288.25,0.6157,-0.7692,0,0
2021-03-08,sh.600673,5.16,5.25,5.14,5.16,13737542.0,71192251.8,0.559,0.0,0,0
2021-03-09,sh.600673,5.16,5.18,5.03,5.07,16827565.0,85691878.32,0.6848,-1.7442,0,0
2021-03-10,sh.600673,5.1,5.12,5.03,5.03,11219026.0,56729263.76,0.4565,-0.789,0,0
2021-03-11,sh.600673,5.01,5.12,5.01,5.1,11665664.0,59004702.31,0.4747,1.3917,0,0
2021-03-12,sh.600673,5.1,5.11,5.0,5.05,10544765.0,53187648.88,0.4291,-0.9804,0,0
2021-03-15,sh.600673,5.03,5.1,5.03,5.07,10112516.0,51192240.26,0.4115,0.396,0,0
2021-03-16,sh.600673,5.08,5.1,5.03,5.04,9885435.0,49953118.67,0.4023,-0.5917,0,0
2021-03-17,sh.600673,5.03,5.04,4.93,4.99,13004353.0,64789854.11,0.5292,-0.9921,0,0
2021-03-18,sh.600673,4.99,5.19,4.96,5.17,22034758.0,112621917.37,0.8967,3.6072,0,0
2021-03-19,sh.600673,5.16,5.53,5.15,5.35,43491529.0,233048900.71,1.7698,3.4816,0,0
2021-03-22,sh.600673,5.29,5.38,5.23,5.24,21638576.0,114331830.75,0.8805,-2.0561,0,0
2021-03-23,sh.600673,5.25,5.28,5.08,5.1,18021200.0,92539263.84,0.7333,-2.6718,0,0
2021-03-24,sh.600673,5.08,5.13,5.05,5.08,11703426.0,59517503.0,0.4762,-0.3922,0,0
2021-03-25,sh.600673,5.07,5.11,5.02,5.05,9768082.0,49342581.81,0.3975,-0.5906,0,0
2021-03-26,sh.600673,5.03,5.1,5.02,5.05,9170484.0,46438546.56,0.3732,0.0,0,0
2021-03-29,sh.600673,5.03,5.04,4.93,5.01,13278733.0,66356737.14,0.5404,-0.7921,0,0
2021-03-30,sh.600673,5.01,5.01,4.91,4.95,15978923.0,79164235.37,0.6502,-1.1976,0,0
2021-03-31,sh.600673,4.96,5.0,4.91,4.96,7835220.0,38809732.6,0.3188,0.202,0,0
2021-04-01,sh.600673,4.99,4.99,4.92,4.93,6335260.0,31286701.8,0.2578,-0.6048,0,0
2021-04-02,sh.600673,4.93,4.94,4.84,4.84,11191800.0,54516958.0,0.4554,-1.8256,0,0
2021-04-06,sh.600673,4.87,4.94,4.84,4.89,7995931.0,39198631.26,0.3254,1.0331,0,0
2021-04-07,sh.600673,4.88,4.92,4.84,4.87,9464849.0,46005376.75,0.3852,-0.409,0,0
2021-04-08,sh.600673,4.87,4.88,4.77,4.85,11221017.0,54163496.18,0.4566,-0.4107,0,0
2021-04-09,sh.600673,4.85,4.85,4.78,4.85,7691817.0,37026756.15,0.313,0.0,0,0
2021-04-12,sh.600673,4.84,4.85,4.8,4.85,6835920.0,32968863.4,0.2782,0.0,0,0
2021-04-13,sh.600673,4.85,4.98,4.8,4.92,13593060.0,66623921.2,0.5531,1.4433,0,0
2021-04-14,sh.600673,4.91,4.98,4.83,4.9,12499538.0,61414535.2,0.5086,-0.4065,0,0
2021-04-15,sh.600673,4.87,4.91,4.83,4.85,8799999.0,42696145.95,0.3581,-1.0204,0,0
2021-04-16,sh.600673,4.86,4.91,4.83,4.88,7819560.0,38153018.42,0.3182,0.6186,0,0
2021-04-19,sh.600673,4.85,4.9,4.85,4.88,9227379.0,45051676.73,0.3755,0.0,0,0
2021-04-20,sh.600673,4.87,4.9,4.83,4.85,9290808.0,45124778.24,0.3781,-0.6148,0,0
2021-04-21,sh.600673,4.83,4.93,4.81,4.87,9399871.0,45856545.58,0.3825,0.4124,0,0
2021-04-22,sh.600673,4.88,4.88,4.81,4.85,9184572.0,44419215.92,0.3737,-0.4107,0,0
2021-04-23,sh.600673,4.82,4.86,4.78,4.85,7107225.0,34299091.5,0.2892,0.0,0,0
2021-04-26,sh.600673,4.87,4.88,4.8,4.85,9301660.0,44995729.84,0.3785,0.0,0,0
2021-04-27,sh.600673,4.82,4.85,4.79,4.85,8805406.0,42397182.98,0.3583,0.0,0,0
2021-04-28,sh.600673,4.81,4.83,4.79,4.8,6117006.0,29395375.2,0.2489,-1.0309,0,0
2021-04-29,sh.600673,4.79,4.81,4.72,4.79,10930564.0,52146107.28,0.4448,-0.2083,0,0
2021-04-30,sh.600673,4.68,4.77,4.64,4.69,16640721.0,77817703.2,0.6772,-2.0877,0,0
2021-05-06,sh.600673,4.69,4.75,4.63,4.67,10185280.0,47593522.6,0.4145,-0.4264,0,0
2021-05-07,sh.600673,4.65,4.66,4.59,4.6,8062095.0,37183969.0,0.3281,-1.4989,0,0
2021-05-10,sh.600673,4.63,4.69,4.57,4.61,11492625.0,53092976.08,0.4677,0.2174,0,0
2021-05-11,sh.600673,4.64,4.73,4.58,4.71,17451881.0,81343883.85,0.7102,2.1692,0,0
2021-05-12,sh.600673,4.73,5.06,4.71,4.93,26398844.0,128955137.19,1.0743,4.6709,0,0
2021-05-13,sh.600673,4.95,4.97,4.87,4.88,13265500.0,65170918.8,0.5398,-1.0142,0,0
2021-05-14,sh.600673,4.9,4.92,4.84,4.87,9686300.0,47026254.0,0.3942,-0.2049,0,0
2021-05-17,sh.600673,4.88,4.88,4.79,4.8,10695635.0,51672933.81,0.4352,-1.4374,0,0
2021-05-18,sh.600673,4.81,4.82,4.76,4.78,5867977.0,28109946.68,0.2388,-0.4167,0,0
2021-05-19,sh.600673,4.77,4.77,4.7,4.7,8241295.0,38983760.25,0.3354,-1.6736,0,0
2021-05-20,sh.600673,4.77,4.79,4.7,4.71,8051455.0,38104507.35,0.3276,0.2128,0,0
2021-05-21,sh.600673,4.71,4.74,4.7,4.71,6098630.0,28744336.47,0.2482,0.0,0,0
2021-05-24,sh.600673,4.55,4.73,4.55,4.65,10339741.0,48022086.23,0.4208,-1.2739,0,0
2021-05-25,sh.600673,4.63,4.75,4.63,4.66,9196800.0,43121207.11,0.3742,0.2151,0,0
2021-05-26,sh.600673,4.66,4.72,4.64,4.68,8020888.0,37552180.64,0.3264,0.4292,0,0
2021-05-27,sh.600673,4.72,4.72,4.56,4.56,24798987.0,114539582.29,1.0091,-2.5641,0,0
2021-05-28,sh.600673,4.65,4.65,4.56,4.57,13804775.0,63412907.0,0.5618,0.2193,0,0
2021-05-31,sh.600673,4.56,4.62,4.55,4.58,10172424.0,46597717.92,0.4139,0.2188,0,0
2021-06-01,sh.600673,4.59,4.6,4.53,4.56,11480021.0,52272202.48,0.4672,-0.4367,0,0
2021-06-02,sh.600673,4.54,4.58,4.49,4.57,15513482.0,70242308.71,0.6313,0.2193,0,0
2021-06-03,sh.600673,4.56,4.62,4.53,4.58,9721910.0,44571795.3,0.3956,0.2188,0,0
2021-06-04,sh.600673,4.59,4.59,4.53,4.56,7935400.0,36100948.0,0.3229,-0.4367,0,0
2021-06-07,sh.600673,4.55,4.58,4.53,4.57,6108809.0,27851272.84,0.2486,0.2193,0,0
2021-06-08,sh.600673,4.57,4.58,4.53,4.55,8061862.0,36624104.67,0.3281,-0.4376,0,0
2021-06-09,sh.600673,4.55,4.61,4.52,4.56,8257608.0,37668207.6,0.336,0.2198,0,0
2021-06-10,sh.600673,4.57,4.58,4.53,4.57,7807165.0,35604083.0,0.3177,0.2193,0,0
2021-06-11,sh.600673,4.58,4.73,4.54,4.72,23504697.0,109614577.49,0.9565,3.2823,0,0
2021-06-15,sh.600673,4.72,4.74,4.62,4.65,11390871.0,53023750.02,0.4635,-1.4831,0,0
2021-06-16,sh.600673,4.65,4.67,4.59,4.65,8089423.0,37468327.19,0.3292,0.0,0,0
2021-06-17,sh.600673,4.65,4.66,4.55,4.6,8190516.0,37708401.78,0.3333,-1.0753,0,0
2021-06-18,sh.600673,4.6,4.62,4.54,4.58,8261201.0,37706766.59,0.3362,-0.4348,0,0
2021-06-21,sh.600673,4.56,4.58,4.52,4.53,8860900.0,40255958.0,0.3606,-1.0917,0,0
2021-06-22,sh.600673,4.54,4.57,4.52,4.55,7682800.0,34944386.29,0.3126,0.4415,0,0
2021-06-23,sh.600673,4.53,4.54,4.49,4.51,12082439.0,54488909.13,0.4917,-0.8791,0,0
2021-06-24,sh.600673,4.5,4.53,4.46,4.49,11007092.0,49449472.2,0.4479,-0.4435,0,0
2021-06-25,sh.600673,4.5,4.56,4.49,4.54,10295326.0,46661527.07,0.4189,1.1136,0,0
2021-06-28,sh.600673,4.54,4.55,4.5,4.53,6737600.0,30504949.0,0.2742,-0.2203,0,0
2021-06-29,sh.600673,4.54,4.63,4.54,4.55,13447706.0,61690624.35,0.5472,0.4415,0,0
2021-06-30,sh.600673,4.54,4.55,4.49,4.49,8485400.0,38256350.0,0.3453,-1.3187,0,0
2021-07-01,sh.600673,4.49,4.56,4.47,4.51,9112205.0,41184023.66,0.3708,0.4454,0,0
2021-07-02,sh.600673,4.5,4.52,4.46,4.49,9682131.0,43350813.59,0.394,-0.4435,0,0
2021-07-05,sh.600673,4.48,4.63,4.47,4.59,13280326.0,60299986.56,0.5404,2.2272,0,0
2021-07-06,sh.600673,4.65,5.05,4.64,5.05,81782234.0,405890535.0,3.328,10.0218,1,0
2021-07-07,sh.600673,5.11,5.31,4.98,5.15,106941763.0,554358817.14,4.3518,1.9802,0,0
2021-07-08,sh.600673,5.01,5.16,4.99,5.07,62862689.0,317824942.85,2.5581,-1.5534,0,0
2021-07-09,sh.600673,5.0,5.03,4.84,4.93,46392340.0,227768345.68,1.8879,-2.7613,0,0
2021-07-12,sh.600673,4.99,5.01,4.85,4.88,33486136.0,164167098.6,1.3627,-1.0142,0,0
2021-07-13,sh.600673,4.92,5.2,4.86,5.03,49347561.0,249713134.37,2.0081,3.0738,0,0
2021-07-14,sh.600673,4.96,5.05,4.9,4.94,29389988.0,145547601.87,1.196,-1.7893,0,0
2021-07-15,sh.600673,4.94,5.43,4.85,5.43,78532584.0,411318594.61,3.1957,9.919,1,0
2021-07-16,sh.600673,5.59,5.72,5.35,5.39,109181106.0,603128508.87,4.4429,-0.7366,0,0
2021-07-19,sh.600673,5.39,5.49,5.23,5.26,53061304.0,282656457.6,2.1592,-2.4119,0,0
2021-07-20,sh.600673,5.25,5.32,5.16,5.29,35141661.0,184065249.1,1.43,0.5703,0,0
2021-07-21,sh.600673,5.22,5.44,5.21,5.32,36797043.0,195627758.6,1.4974,0.5671,0,0
2021-07-22,sh.600673,5.29,5.36,5.22,5.26,28189842.0,148365347.38,1.1471,-1.1278,0,0
2021-07-23,sh.600673,5.23,5.53,5.21,5.46,48490212.0,260588882.54,1.9732,3.8023,0,0
2021-07-26,sh.600673,5.48,5.63,5.31,5.39,50391416.0,274898154.56,2.0506,-1.2821,0,0
