date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-19,sh.688147,34.08,34.68,33.2,33.82,1321824,45200542.92,1.6055,-0.7338,0,0
2024-01-22,sh.688147,34.0,34.0,31.58,31.61,1746239,56957463.48,2.121,-6.5346,0,0
2024-01-23,sh.688147,31.61,33.0,31.05,32.94,1575098,50960902.71,1.9131,4.2075,0,0
2024-01-24,sh.688147,33.03,33.27,30.78,31.94,1582142,49935109.32,1.9217,-3.0358,0,0
2024-01-25,sh.688147,31.8,33.35,31.34,33.11,1316129,43090500.38,1.5986,3.6631,0,0
2024-01-26,sh.688147,36.1,36.31,34.99,35.13,3524349,125317207.86,4.2807,6.1009,0,0
2024-01-29,sh.688147,35.01,35.78,33.73,33.73,2652764,92413884.02,3.2221,-3.9852,0,0
2024-01-30,sh.688147,33.8,35.19,33.1,33.49,2853525,97743560.45,3.4659,-0.7115,0,0
2024-01-31,sh.688147,33.24,33.48,31.5,31.54,2412472,78258335.16,2.9302,-5.8226,0,0
2024-02-01,sh.688147,31.4,33.7,30.95,33.0,3215323,104994900.21,3.9054,4.629,0,0
2024-02-02,sh.688147,32.98,33.15,30.3,33.0,2828355,90172712.63,3.4353,0.0,0,0
2024-02-05,sh.688147,32.25,32.49,29.3,30.97,3269693,101550454.64,3.9714,-6.1515,0,0
2024-02-06,sh.688147,30.61,33.3,29.01,32.7,2867096,89894032.84,3.4824,5.5861,0,0
2024-02-07,sh.688147,32.8,33.99,32.0,32.7,3225890,106866159.72,3.9182,0.0,0,0
2024-02-08,sh.688147,32.87,35.98,32.85,34.43,3155974,108711436.75,3.8333,5.2905,0,0
2024-02-19,sh.688147,34.51,35.5,34.51,35.18,2362469,82951575.26,2.8695,2.1783,0,0
2024-02-20,sh.688147,35.18,35.46,34.34,35.38,1874622,65314524.51,2.2769,0.5685,0,0
2024-02-21,sh.688147,34.98,36.4,34.62,35.39,2507080,88773704.56,3.0451,0.0283,0,0
2024-02-22,sh.688147,35.01,35.88,34.6,35.41,2098440,73927264.8,2.5488,0.0565,0,0
2024-02-23,sh.688147,35.4,36.55,34.98,36.08,2515834,90053297.23,3.0558,1.8921,0,0
2024-02-26,sh.688147,35.95,37.38,35.71,36.8,2977891,109242199.47,3.617,1.9956,0,0
2024-02-27,sh.688147,36.82,38.0,36.06,38.0,2400741,88923549.08,2.916,3.2609,0,0
2024-02-28,sh.688147,37.67,38.98,35.07,35.12,3047949,113122963.39,3.7021,-7.5789,0,0
2024-02-29,sh.688147,35.09,38.3,35.02,37.58,3569397,132352878.16,4.3354,7.0046,0,0
2024-03-01,sh.688147,37.77,38.18,37.08,38.0,2490223,93844517.23,3.0247,1.1176,0,0
2024-03-04,sh.688147,37.89,37.89,36.36,37.26,2635699,97611350.73,3.2013,-1.9474,0,0
2024-03-05,sh.688147,36.88,37.68,36.03,36.86,2316624,85661262.89,2.8138,-1.0735,0,0
2024-03-06,sh.688147,36.75,37.72,35.35,36.84,2323130,84575421.34,2.8217,-0.0543,0,0
2024-03-07,sh.688147,37.0,37.67,36.0,36.0,1871185,68908719.54,2.2728,-2.2801,0,0
2024-03-08,sh.688147,36.0,37.89,36.0,37.6,2282436,84768978.5,2.7723,4.4444,0,0
2024-03-11,sh.688147,37.5,39.0,37.5,38.79,3480843,133959699.14,4.2279,3.1649,0,0
2024-03-12,sh.688147,39.0,39.07,37.88,38.5,2967495,113727094.1,3.6043,-0.7476,0,0
2024-03-13,sh.688147,38.66,38.66,37.61,38.05,2475279,94091201.69,3.0065,-1.1688,0,0
2024-03-14,sh.688147,38.0,38.28,36.62,37.35,2611111,97764825.95,3.1715,-1.8397,0,0
2024-03-15,sh.688147,37.01,37.01,35.78,36.66,3073744,111371256.52,3.7334,-1.8474,0,0
2024-03-18,sh.688147,37.61,38.09,37.14,38.02,3345785,125939948.94,4.0638,3.7098,0,0
2024-03-19,sh.688147,37.74,38.42,37.58,37.7,2236848,84943174.59,2.7169,-0.8417,0,0
2024-03-20,sh.688147,37.6,38.51,37.04,38.06,2145020,81087505.4,2.6054,0.9549,0,0
2024-03-21,sh.688147,38.4,39.59,37.21,37.89,2839217,108670807.74,3.4485,-0.4467,0,0
2024-03-22,sh.688147,37.51,38.6,37.06,37.5,2605683,99143582.5,3.1649,-1.0293,0,0
2024-03-25,sh.688147,37.13,39.75,36.83,37.9,4258405,163894085.35,5.1723,1.0667,0,0
2024-03-26,sh.688147,37.83,39.04,37.4,38.63,3683563,140751948.57,4.4741,1.9261,0,0
2024-03-27,sh.688147,38.14,38.5,36.74,36.91,2967865,110455739.99,3.6048,-4.4525,0,0
2024-03-28,sh.688147,36.2,37.24,36.17,36.45,2418739,88729016.7,2.9378,-1.2463,0,0
2024-03-29,sh.688147,36.5,36.78,34.79,36.08,2939335,104622922.2,3.5701,-1.0151,0,0
2024-04-01,sh.688147,36.0,36.9,35.47,36.66,2389413,86514753.96,2.9022,1.6075,0,0
2024-04-02,sh.688147,36.66,36.66,35.62,36.09,1677977,60428841.52,2.0381,-1.5548,0,0
2024-04-03,sh.688147,36.08,36.28,35.2,35.36,1189666,42405176.19,1.445,-2.0227,0,0
2024-04-08,sh.688147,35.2,35.31,33.04,33.38,3052585,103662001.3,3.7077,-5.5995,0,0
2024-04-09,sh.688147,33.57,33.98,33.31,33.63,1484201,49875686.15,1.8027,0.749,0,0
2024-04-10,sh.688147,33.73,33.73,32.5,32.76,1405186,46392430.81,1.7068,-2.587,0,0
2024-04-11,sh.688147,32.58,33.58,32.41,32.8,1080095,35781134.19,1.3119,0.1221,0,0
2024-04-12,sh.688147,32.7,33.01,32.12,32.53,1228272,39944670.24,1.4919,-0.8232,0,0
2024-04-15,sh.688147,32.8,33.5,31.61,32.38,2083697,68255729.2,2.5309,-0.4611,0,0
2024-04-16,sh.688147,32.17,32.35,30.35,30.4,1796133,56079675.98,2.1816,-6.1149,0,0
2024-04-17,sh.688147,30.86,31.86,30.62,31.45,2545646,79505972.47,3.092,3.4539,0,0
2024-04-18,sh.688147,31.46,31.78,30.62,30.93,1648393,51621035.39,2.0022,-1.6534,0,0
2024-04-19,sh.688147,30.95,31.01,30.05,30.46,1370529,41833177.26,1.6647,-1.5196,0,0
2024-04-22,sh.688147,30.23,31.18,29.7,30.64,1728371,52972448.48,2.0993,0.5909,0,0
2024-04-23,sh.688147,30.8,31.14,30.35,30.7,1129328,34771828.92,1.3717,0.1958,0,0
2024-04-24,sh.688147,30.75,31.14,30.42,31.09,1377901,42514689.31,1.6736,1.2704,0,0
2024-04-25,sh.688147,31.24,31.9,30.44,31.42,1833564,57629884.05,2.2271,1.0614,0,0
2024-04-26,sh.688147,31.7,32.95,31.4,32.5,2570735,83162228.08,3.1224,3.4373,0,0
2024-04-29,sh.688147,31.92,33.17,31.71,32.54,3281652,106415560.88,3.8998,0.1231,0,0
2024-04-30,sh.688147,32.6,32.75,31.63,31.66,2319291,74289278.89,2.7562,-2.7044,0,0
2024-05-06,sh.688147,32.12,32.96,32.03,32.71,2624756,85473637.04,3.1881,3.3165,0,0
2024-05-07,sh.688147,32.9,32.9,32.0,32.29,1800145,58014824.78,2.1865,-1.284,0,0
2024-05-08,sh.688147,32.34,32.36,30.85,30.9,2160791,67687697.71,2.6245,-4.3047,0,0
2024-05-09,sh.688147,31.1,31.95,31.0,31.79,1953522,61597974.31,2.3728,2.8803,0,0
2024-05-10,sh.688147,31.6,31.88,30.2,30.41,2366434,72628951.09,2.8743,-4.341,0,0
2024-05-13,sh.688147,24.33,30.35,24.33,28.68,3648558,106419057.39,4.4316,-5.6889,0,0
2024-05-14,sh.688147,28.75,29.26,28.2,28.24,1826622,52085038.03,2.2186,-1.5342,0,0
2024-05-15,sh.688147,28.5,29.04,28.15,28.71,1798666,51451462.99,2.1847,1.6643,0,0
2024-05-16,sh.688147,28.89,29.31,28.6,28.95,1325653,38485453.25,1.6102,0.8359,0,0
2024-05-17,sh.688147,28.92,29.4,28.6,29.4,987576,28781930.75,1.1995,1.5544,0,0
2024-05-20,sh.688147,29.37,30.22,29.12,29.71,1517272,45099435.8,1.8429,1.0544,0,0
2024-05-21,sh.688147,29.53,29.63,29.0,29.37,1035911,30381044.61,1.2582,-1.1444,0,0
2024-05-22,sh.688147,29.96,30.08,29.25,30.02,1305651,38814994.47,1.5859,2.2131,0,0
2024-05-23,sh.688147,29.72,29.95,29.28,29.41,998524,29530080.01,1.2128,-2.032,0,0
2024-05-24,sh.688147,29.54,29.64,28.44,28.49,1149685,33310456.27,1.3964,-3.1282,0,0
2024-05-27,sh.688147,28.9,29.1,27.62,29.08,1263578,35728241.78,1.5348,2.0709,0,0
2024-05-28,sh.688147,29.54,30.0,29.11,29.23,1470507,43506305.76,1.7861,0.5158,0,0
2024-05-29,sh.688147,29.23,30.2,29.14,29.53,1456828,43470209.02,1.7695,1.0263,0,0
2024-05-30,sh.688147,30.1,30.4,29.22,30.05,1496873,44759252.25,1.8181,1.7609,0,0
2024-05-31,sh.688147,30.06,30.69,29.8,30.23,1580321,48037392.71,1.9195,0.599,0,0
2024-06-03,sh.688147,31.2,31.4,29.9,30.32,2646428,81208811.36,3.2144,0.2977,0,0
2024-06-04,sh.688147,30.55,30.56,29.5,30.21,1467062,44041615.21,1.7819,-0.3628,0,0
2024-06-05,sh.688147,29.96,30.65,29.96,30.26,1267538,38497724.9,1.5396,0.1655,0,0
2024-06-06,sh.688147,30.54,30.85,29.51,29.7,1676370,50345936.68,2.0361,-1.8506,0,0
2024-06-07,sh.688147,29.78,30.02,29.01,29.24,1464436,43173338.3,1.7117,-1.5488,0,0
2024-06-11,sh.688147,29.65,30.83,29.05,30.7,2454516,74083984.08,2.869,4.9932,0,0
2024-06-12,sh.688147,32.66,32.99,30.88,31.15,4167839,131165433.62,4.8716,1.4658,0,0
2024-06-13,sh.688147,31.87,32.45,31.15,31.41,4779557,151867158.31,5.5866,0.8347,0,0
2024-06-14,sh.688147,31.39,32.11,29.38,29.5,7045925,214295033.2,8.2357,-6.0809,0,0
2024-06-17,sh.688147,29.51,29.95,29.01,29.26,2887900,84996716.28,3.3755,-0.8136,0,0
2024-06-18,sh.688147,29.45,30.3,29.27,29.54,2039837,60848611.64,2.3843,0.9569,0,0
2024-06-19,sh.688147,29.73,29.89,28.18,28.49,2466252,70606773.2,2.8827,-3.5545,0,0
2024-06-20,sh.688147,28.45,29.67,28.2,28.57,2451961,71108154.98,2.866,0.2808,0,0
2024-06-21,sh.688147,28.38,28.57,27.46,27.87,1829304,50816449.47,2.1382,-2.4501,0,0
2024-06-24,sh.688147,28.0,28.0,26.42,26.44,1985996,53660005.24,2.3213,-5.131,0,0
2024-06-25,sh.688147,26.38,26.73,25.55,25.74,2101724,54646834.59,2.4566,-2.6475,0,0
2024-06-26,sh.688147,25.75,26.35,25.3,26.24,1646365,42555079.92,1.9244,1.9425,0,0
2024-06-27,sh.688147,26.14,26.26,25.21,25.25,1499903,38437131.65,1.7532,-3.7729,0,0
2024-06-28,sh.688147,25.25,25.65,24.84,24.9,1751998,44321974.94,2.0478,-1.3861,0,0
2024-07-01,sh.688147,24.89,25.05,23.79,24.39,2451918,59554318.88,2.8659,-2.0482,0,0
2024-07-02,sh.688147,24.51,24.68,23.34,23.5,2416443,57404767.48,2.8245,-3.649,0,0
2024-07-03,sh.688147,23.45,23.93,23.17,23.6,1564809,36805612.51,1.829,0.4255,0,0
2024-07-04,sh.688147,23.69,23.69,22.71,22.77,1492435,34416332.04,1.7444,-3.5169,0,0
2024-07-05,sh.688147,22.78,23.22,22.26,23.1,1704807,38857422.48,1.9927,1.4493,0,0
2024-07-08,sh.688147,23.29,23.29,22.4,22.65,1650592,37576924.38,1.9293,-1.9481,0,0
2024-07-09,sh.688147,22.66,23.31,22.11,23.17,2286132,52276979.24,2.6722,2.2958,0,0
2024-07-10,sh.688147,23.12,23.37,22.66,22.92,1970296,45459128.29,2.303,-1.079,0,0
2024-07-11,sh.688147,23.3,24.13,23.01,24.0,2191637,51935644.98,2.5617,4.712,0,0
2024-07-12,sh.688147,24.1,24.1,23.47,23.9,1513002,36019857.35,1.7685,-0.4167,0,0
2024-07-15,sh.688147,23.8,24.13,23.18,23.26,1415350,33305764.12,1.6543,-2.6778,0,0
2024-07-16,sh.688147,23.01,23.66,22.83,23.42,1615766,37513272.07,1.8886,0.6879,0,0
2024-07-17,sh.688147,24.0,27.66,24.0,26.54,6051742,156142752.55,7.0736,13.3219,1,0
2024-07-18,sh.688147,25.8,27.53,24.74,27.44,6239287,160865001.09,7.2928,3.7037,0,0
2024-07-19,sh.688147,26.91,27.56,26.51,26.6,4303165,116101835.11,5.0298,-3.0612,0,0
2024-07-22,sh.688147,26.27,27.0,26.02,26.39,2889825,76528133.45,3.3778,-0.7895,0,0
2024-07-23,sh.688147,26.53,26.53,24.83,24.9,2883062,73577237.18,3.3699,-5.6461,0,0
2024-07-24,sh.688147,24.72,25.09,23.88,24.08,2308952,56326238.81,2.6988,-3.2932,0,0
2024-07-25,sh.688147,24.06,24.75,23.7,24.37,2378460,57962105.61,2.7801,1.2043,0,0
2024-07-26,sh.688147,24.29,24.66,24.02,24.29,1907732,46256804.31,2.2299,-0.3283,0,0
2024-07-29,sh.688147,24.33,24.44,23.5,23.55,1691673,40196317.36,1.9773,-3.0465,0,0
2024-07-30,sh.688147,23.39,24.09,23.15,23.52,1402365,32918198.06,1.6392,-0.1274,0,0
2024-07-31,sh.688147,23.55,25.12,23.19,25.09,2588018,63210808.26,3.025,6.6752,0,0
2024-08-01,sh.688147,25.13,25.96,24.66,25.34,2447816,61848042.95,2.8611,0.9964,0,0
2024-08-02,sh.688147,25.04,25.36,24.28,24.34,1475283,36490339.67,1.7244,-3.9463,0,0
2024-08-05,sh.688147,24.02,24.59,23.0,23.01,2105375,49859180.79,2.4609,-5.4643,0,0
2024-08-06,sh.688147,23.33,24.02,23.33,23.8,1671075,39562817.27,1.9532,3.4333,0,0
2024-08-07,sh.688147,23.7,24.25,23.5,23.84,1485172,35413945.11,1.736,0.1681,0,0
2024-08-08,sh.688147,23.65,24.45,23.21,23.73,1775961,42231420.53,2.0758,-0.4614,0,0
2024-08-09,sh.688147,23.91,24.37,23.3,23.31,1284534,30518372.42,1.5014,-1.7699,0,0
2024-08-12,sh.688147,23.2,23.53,22.97,23.1,1288572,29848557.18,1.5062,-0.9009,0,0
2024-08-13,sh.688147,23.18,23.24,22.55,23.22,1335523,30606356.66,1.561,0.5195,0,0
2024-08-14,sh.688147,23.22,23.32,22.7,22.7,1009132,23092790.25,1.1795,-2.2394,0,0
2024-08-15,sh.688147,22.6,23.38,22.33,22.68,1763361,40245702.06,2.0611,-0.0881,0,0
2024-08-16,sh.688147,22.68,22.83,22.12,22.18,1507650,33842964.57,1.7622,-2.2046,0,0
2024-08-19,sh.688147,22.21,22.55,21.6,21.63,1972384,43352705.31,2.3054,-2.4797,0,0
2024-08-20,sh.688147,21.8,21.8,21.03,21.11,1256980,26724874.02,1.4692,-2.4041,0,0
2024-08-21,sh.688147,21.12,21.34,20.99,21.08,911594,19263429.64,1.0655,-0.1421,0,0
2024-08-22,sh.688147,21.2,21.26,20.61,20.67,1075171,22412934.84,1.2567,-1.945,0,0
2024-08-23,sh.688147,20.59,20.98,20.5,20.71,980011,20256376.23,1.1455,0.1935,0,0
2024-08-26,sh.688147,20.56,21.43,20.52,21.1,1237401,26081293.72,1.4463,1.8831,0,0
2024-08-27,sh.688147,21.4,21.4,20.71,20.82,1021465,21360267.41,1.1939,-1.327,0,0
2024-08-28,sh.688147,20.65,21.16,20.55,20.86,1042930,21747228.86,1.219,0.1921,0,0
2024-08-29,sh.688147,20.8,21.64,20.72,21.48,1876617,39973145.43,2.1935,2.9722,0,0
2024-08-30,sh.688147,20.95,21.65,20.59,21.23,4203809,89691643.05,4.9136,-1.1639,0,0
2024-09-02,sh.688147,21.57,23.23,21.14,21.16,3755679,81842548.16,4.3898,-0.3297,0,0
2024-09-03,sh.688147,21.08,21.73,20.7,21.26,2704201,57501579.51,3.1608,0.4726,0,0
2024-09-04,sh.688147,20.98,21.45,20.78,21.0,1477934,31144140.68,1.7275,-1.223,0,0
2024-09-05,sh.688147,21.0,21.42,20.81,20.96,1330345,28066995.52,1.555,-0.1905,0,0
2024-09-06,sh.688147,20.9,21.12,19.54,19.58,2973056,59577472.1,3.4751,-6.584,0,0
2024-09-09,sh.688147,19.06,19.69,19.0,19.36,1887851,36561736.18,2.2066,-1.1236,0,0
2024-09-10,sh.688147,19.26,19.65,18.94,19.47,1774422,34225355.32,2.074,0.5682,0,0
2024-09-11,sh.688147,19.47,19.92,19.25,19.76,1526874,30029262.18,1.7847,1.4895,0,0
2024-09-12,sh.688147,19.76,20.46,19.76,19.8,1672191,33557038.98,1.9546,0.2024,0,0
2024-09-13,sh.688147,19.93,19.93,19.0,19.03,1602753,31073943.59,1.8734,-3.8889,0,0
2024-09-18,sh.688147,18.99,19.09,18.56,18.74,1242033,23335578.21,1.4518,-1.5239,0,0
2024-09-19,sh.688147,18.74,19.44,18.62,19.23,1723488,32924753.97,2.0145,2.6147,0,0
2024-09-20,sh.688147,19.31,19.31,18.44,18.63,1251401,23388652.53,1.4627,-3.1201,0,0
2024-09-23,sh.688147,18.5,18.82,18.35,18.4,1283686,23859367.53,1.5004,-1.2346,0,0
2024-09-24,sh.688147,18.5,19.98,18.4,19.93,2787849,54086868.87,3.2586,8.3152,0,0
2024-09-25,sh.688147,20.29,20.56,19.61,19.61,2956657,59455749.09,3.4559,-1.6056,0,0
2024-09-26,sh.688147,19.81,20.49,19.5,20.49,2470146,49411491.87,2.5768,4.4875,0,0
2024-09-27,sh.688147,20.82,22.34,20.82,22.14,2292746,49579356.18,2.3918,8.0527,0,0
2024-09-30,sh.688147,23.58,26.56,23.0,26.55,6451725,161280864.62,6.7303,19.9187,1,0
2024-10-08,sh.688147,31.71,31.86,29.2,31.85,9544474,298424119.02,9.9566,19.9623,1,0
2024-10-09,sh.688147,30.6,31.86,27.87,27.87,7399985,221683128.05,7.7196,-12.4961,0,1
2024-10-10,sh.688147,28.66,28.9,26.37,26.4,5158767,141119070.9,5.3815,-5.2745,0,0
2024-10-11,sh.688147,26.39,26.67,24.3,24.52,3917092,98329646.3,4.0863,-7.1212,0,0
2024-10-14,sh.688147,24.64,26.67,23.75,26.12,4639248,116847365.86,4.8396,6.5253,0,0
2024-10-15,sh.688147,26.99,28.0,26.34,26.38,6173048,166959045.91,6.4396,0.9954,0,0
2024-10-16,sh.688147,26.13,26.28,25.1,25.31,4174295,106787309.11,4.3546,-4.0561,0,0
2024-10-17,sh.688147,25.42,25.99,24.89,24.95,3129891,79632168.81,3.2651,-1.4224,0,0
2024-10-18,sh.688147,24.87,28.35,24.7,27.15,6689672,178018900.8,6.9786,8.8176,0,0
2024-10-21,sh.688147,27.96,28.5,26.88,27.22,7454459,206806351.66,7.7764,0.2578,0,0
2024-10-22,sh.688147,26.98,27.37,26.26,27.01,4833892,129596482.83,5.0426,-0.7715,0,0
2024-10-23,sh.688147,26.85,28.1,26.52,27.49,6044657,165328500.89,6.3057,1.7771,0,0
2024-10-24,sh.688147,27.0,27.45,26.37,26.53,3869605,103289831.75,4.0367,-3.4922,0,0
2024-10-25,sh.688147,26.43,28.72,26.43,28.17,8168474,227371892.05,8.5212,6.1817,0,0
2024-10-28,sh.688147,28.12,28.12,26.8,27.33,5921745,161357602.84,6.1775,-2.9819,0,0
2024-10-29,sh.688147,27.6,27.98,26.12,26.15,5139203,137419161.68,5.3611,-4.3176,0,0
2024-10-30,sh.688147,26.4,26.84,25.44,25.94,4076492,106612436.28,4.2525,-0.8031,0,0
2024-10-31,sh.688147,26.56,27.49,26.14,27.24,6552821,176426896.81,6.8358,5.0116,0,0
2024-11-01,sh.688147,27.29,27.33,25.63,25.71,5114975,133795246.56,5.3359,-5.6167,0,0
2024-11-04,sh.688147,25.65,26.77,25.5,26.49,3096791,81605454.33,3.2305,3.0338,0,0
2024-11-05,sh.688147,26.5,27.76,26.0,27.55,5126634,140026155.3,5.348,4.0015,0,0
2024-11-06,sh.688147,27.84,28.32,26.78,27.37,7013681,193598431.24,7.3166,-0.6534,0,0
2024-11-07,sh.688147,27.1,27.83,26.9,27.78,5224661,143022889.94,5.4503,1.498,0,0
2024-11-08,sh.688147,28.39,29.7,27.99,28.23,9816618,281724016.37,10.2405,1.6199,0,0
2024-11-11,sh.688147,29.18,33.88,29.1,33.88,16761322,531160444.86,17.4852,20.0142,1,0
2024-11-12,sh.688147,35.97,36.07,33.0,33.38,18788666,650807460.32,19.6,-1.4758,0,0
2024-11-13,sh.688147,33.58,33.6,31.35,32.26,10556239,339219043.49,11.0121,-3.3553,0,0
2024-11-14,sh.688147,32.4,33.02,30.41,30.5,7187876,227657691.77,7.4983,-5.4557,0,0
2024-11-15,sh.688147,30.7,31.69,30.1,30.33,6786549,209181012.65,7.0796,-0.5574,0,0
2024-11-18,sh.688147,30.33,30.83,27.75,28.3,7635667,221608079.08,7.9654,-6.693,0,0
2024-11-19,sh.688147,28.29,29.85,28.29,29.71,5456693,159090826.14,5.6923,4.9823,0,0
2024-11-20,sh.688147,29.58,29.93,29.01,29.67,5310137,156300140.57,5.5395,-0.1346,0,0
2024-11-21,sh.688147,30.03,31.23,29.93,30.45,7129019,217797546.38,7.4369,2.6289,0,0
2024-11-22,sh.688147,30.1,30.42,28.54,28.55,5304425,156397406.23,5.5335,-6.2397,0,0
2024-11-25,sh.688147,29.12,30.33,28.91,29.61,6472999,192031262.54,6.7525,3.7128,0,0
2024-11-26,sh.688147,29.32,30.12,28.28,28.52,5039627,146695190.47,5.2573,-3.6812,0,0
2024-11-27,sh.688147,28.34,29.05,27.09,28.9,4952085,138138192.77,5.1659,1.3324,0,0
2024-11-28,sh.688147,28.6,29.77,28.54,28.88,4524580,131578686.52,4.72,-0.0692,0,0
2024-11-29,sh.688147,28.81,30.27,28.0,29.81,5886375,172327942.16,6.1406,3.2202,0,0
2024-12-02,sh.688147,29.8,30.17,29.36,29.96,4854633,144802230.89,5.0643,0.5032,0,0
2024-12-03,sh.688147,29.97,30.79,29.49,29.85,5566373,167522833.72,5.8068,-0.3672,0,0
2024-12-04,sh.688147,30.34,30.83,29.4,29.51,4609371,138664669.05,4.8084,-1.139,0,0
2024-12-05,sh.688147,29.65,30.55,29.32,30.01,4317418,129586426.05,4.5039,1.6943,0,0
2024-12-06,sh.688147,29.93,30.76,29.04,30.6,6293913,189041389.75,6.5657,1.966,0,0
2024-12-09,sh.688147,30.43,30.6,29.53,29.85,3604470,108127137.98,3.7601,-2.451,0,0
2024-12-10,sh.688147,31.01,31.2,30.0,30.21,5149169,158016070.98,5.3715,1.206,0,0
2024-12-11,sh.688147,30.12,30.57,29.9,30.2,3897115,117706152.01,4.0654,-0.0331,0,0
2024-12-12,sh.688147,30.3,30.33,29.68,30.02,3424464,102723864.82,3.5723,-0.596,0,0
2024-12-13,sh.688147,29.8,29.99,28.81,28.89,4985070,145873453.75,5.2003,-3.7642,0,0
2024-12-16,sh.688147,28.85,28.92,27.77,28.1,3795345,107353647.58,3.9592,-2.7345,0,0
2024-12-17,sh.688147,28.19,28.19,27.4,27.7,2420861,67409327.35,2.5254,-1.4235,0,0
2024-12-18,sh.688147,27.92,28.36,27.67,27.94,2186511,61318706.74,2.2809,0.8664,0,0
2024-12-19,sh.688147,27.71,28.0,26.71,26.92,4121606,112225876.4,4.2996,-3.6507,0,0
2024-12-20,sh.688147,26.87,28.25,26.76,27.76,3957712,109069577.41,4.1286,3.1204,0,0
2024-12-23,sh.688147,27.92,27.98,26.85,26.97,2861304,78159689.58,2.9293,-2.8458,0,0
2024-12-24,sh.688147,27.34,27.77,26.88,27.76,2450678,67365413.48,2.5089,2.9292,0,0
2024-12-25,sh.688147,27.6,27.68,26.83,27.0,2359109,63999279.09,2.4152,-2.7378,0,0
2024-12-26,sh.688147,27.01,27.3,26.91,27.08,2066912,56013060.26,2.116,0.2963,0,0
2024-12-27,sh.688147,27.16,30.0,26.58,29.37,9240982,263369268.94,9.4606,8.4564,0,0
2024-12-30,sh.688147,28.43,28.75,27.6,28.57,6577454,185324149.64,6.7338,-2.7239,0,0
2024-12-31,sh.688147,28.42,28.42,26.88,26.89,4124647,113630132.41,4.2227,-5.8803,0,0
2025-01-02,sh.688147,26.99,27.15,24.99,25.22,4073563,105792456.41,4.1704,-6.2105,0,0
2025-01-03,sh.688147,25.17,26.26,24.98,25.68,4339976,110810845.31,4.4431,1.8239,0,0
2025-01-06,sh.688147,25.94,26.26,25.0,25.51,3102518,79169058.49,3.1763,-0.662,0,0
2025-01-07,sh.688147,25.05,25.68,24.67,25.29,2715757,68375966.64,2.7803,-0.8624,0,0
2025-01-08,sh.688147,25.33,25.65,23.93,24.67,3408864,84327914.53,3.4899,-2.4516,0,0
2025-01-09,sh.688147,24.57,25.15,24.57,24.68,2181805,54132125.13,2.2337,0.0405,0,0
2025-01-10,sh.688147,24.62,25.28,23.6,23.63,2789893,68225812.33,2.8562,-4.2545,0,0
2025-01-13,sh.688147,23.45,24.1,23.18,23.98,2300110,54517602.48,2.3548,1.4812,0,0
2025-01-14,sh.688147,24.14,25.4,23.8,25.29,3192023,78953960.3,3.2679,5.4629,0,0
2025-01-15,sh.688147,25.36,25.42,24.85,25.1,2478208,62049389.3,2.5371,-0.7513,0,0
2025-01-16,sh.688147,25.3,26.83,25.3,25.58,4173967,108818624.48,4.2732,1.9124,0,0
2025-01-17,sh.688147,25.56,26.13,25.0,25.7,2834536,72594286.02,2.9019,0.4691,0,0
2025-01-20,sh.688147,25.7,26.19,25.54,25.69,2808810,72566206.11,2.8756,-0.0389,0,0
2025-01-21,sh.688147,25.8,25.88,25.13,25.65,2281786,58102465.01,2.336,-0.1557,0,0
2025-01-22,sh.688147,25.49,25.63,24.62,24.95,2749002,68860517.11,2.8143,-2.729,0,0
2025-01-23,sh.688147,25.17,25.7,25.01,25.1,2764407,70103173.87,2.8301,0.6012,0,0
2025-01-24,sh.688147,25.11,25.74,24.84,25.63,2685144,68502544.5,2.749,2.1116,0,0
2025-01-27,sh.688147,25.7,25.85,24.66,24.66,2264654,57064026.31,2.3185,-3.7846,0,0
2025-02-05,sh.688147,25.0,25.28,24.79,24.8,2192507,54845584.03,2.2446,0.5677,0,0
2025-02-06,sh.688147,24.79,26.6,24.57,26.36,4525543,117061232.8,4.6331,6.2903,0,0
2025-02-07,sh.688147,26.4,27.0,26.21,26.52,4059166,107931830.4,4.1557,0.607,0,0
2025-02-10,sh.688147,26.6,27.16,26.22,27.04,3656607,98040744.25,3.7435,1.9608,0,0
2025-02-11,sh.688147,27.05,27.05,26.31,26.5,2570787,68167399.17,2.6319,-1.997,0,0
2025-02-12,sh.688147,26.49,27.39,26.3,27.33,3635029,97903826.17,3.7214,3.1321,0,0
2025-02-13,sh.688147,27.36,27.4,26.61,26.66,3040669,81642195.72,3.1129,-2.4515,0,0
2025-02-14,sh.688147,26.61,27.09,26.42,26.58,2630120,70133042.88,2.6926,-0.3001,0,0
2025-02-17,sh.688147,26.5,27.02,26.32,26.74,3314315,88235239.48,3.3931,0.602,0,0
2025-02-18,sh.688147,26.71,28.28,26.56,27.32,7284026,200222146.2,7.4572,2.169,0,0
2025-02-19,sh.688147,26.85,28.49,26.85,28.13,5537534,154715960.78,5.6692,2.9649,0,0
2025-02-20,sh.688147,28.0,28.09,27.38,27.74,4317818,119505097.08,4.4205,-1.3864,0,0
2025-02-21,sh.688147,27.72,30.19,27.4,29.0,7986001,229304436.85,8.1758,4.5422,0,0
2025-02-24,sh.688147,29.0,29.87,28.37,29.46,6581936,190889748.25,6.7384,1.5862,0,0
