date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-08,sz.301363,35.9,38.71,35.9,36.29,5380559,200731580.6,4.7972,0.8616,0,0
2023-11-09,sz.301363,36.15,36.38,34.72,35.54,3642190,129392539.9,3.2473,-2.0667,0,0
2023-11-10,sz.301363,35.31,36.05,35.02,35.06,1943328,68839334.42,1.7326,-1.3506,0,0
2023-11-13,sz.301363,35.56,35.6,34.55,35.21,1791259,63032854.44,1.5971,0.4278,0,0
2023-11-14,sz.301363,34.98,35.74,34.86,35.5,1823848,64425605.09,1.6261,0.8236,0,0
2023-11-15,sz.301363,35.6,36.08,35.0,35.7,1396600,49512031.0,1.2452,0.5634,0,0
2023-11-16,sz.301363,35.7,35.7,34.82,34.94,1087400,38210746.0,0.9695,-2.1289,0,0
2023-11-17,sz.301363,35.03,35.62,34.7,35.6,1917377,67512187.0,1.7095,1.889,0,0
2023-11-20,sz.301363,35.99,36.32,35.12,36.0,1801139,64605462.73,1.6059,1.1236,0,0
2023-11-21,sz.301363,35.99,36.95,35.69,36.09,2867392,104228798.8,2.5565,0.25,0,0
2023-11-22,sz.301363,36.06,36.35,35.29,35.29,1719492,61525989.26,1.5331,-2.2167,0,0
2023-11-23,sz.301363,35.69,36.12,34.7,35.2,2159774,76129133.1,1.9256,-0.255,0,0
2023-11-24,sz.301363,35.63,35.63,34.58,35.33,2070586,72750532.98,1.8461,0.3693,0,0
2023-11-27,sz.301363,35.21,35.32,34.5,34.73,1885819,65666903.49,1.6814,-1.6983,0,0
2023-11-28,sz.301363,34.59,36.74,34.19,35.47,3562412,126754614.01,3.1762,2.1307,0,0
2023-11-29,sz.301363,35.47,38.5,35.21,38.09,8851944,329477857.39,7.8922,7.3865,0,0
2023-11-30,sz.301363,38.01,38.31,36.92,37.71,3906885,146703868.81,3.4833,-0.9976,0,0
2023-12-01,sz.301363,37.71,37.95,36.57,36.98,3429194,126824653.24,3.0574,-1.9358,0,0
2023-12-04,sz.301363,36.8,38.38,35.81,37.81,4700996,176186852.21,4.1913,2.2445,0,0
2023-12-05,sz.301363,37.71,39.26,37.31,37.96,4833213,184609633.17,4.3092,0.3967,0,0
2023-12-06,sz.301363,37.44,38.58,37.03,38.0,2693202,102002028.22,2.4012,0.1054,0,0
2023-12-07,sz.301363,38.28,38.98,37.2,37.68,1805338,68100584.7,1.6096,-0.8421,0,0
2023-12-08,sz.301363,37.95,38.46,37.32,37.7,2606919,98859054.87,2.3243,0.0531,0,0
2023-12-11,sz.301363,37.49,38.55,36.84,38.3,2401535,90641864.65,2.1412,1.5915,0,0
2023-12-12,sz.301363,38.3,38.78,37.08,37.38,2108716,79552024.54,1.8801,-2.4021,0,0
2023-12-13,sz.301363,37.48,37.98,37.0,37.2,1387990,51941788.83,1.2375,-0.4815,0,0
2023-12-14,sz.301363,37.74,37.9,36.51,37.35,1876973,69685533.17,1.6735,0.4032,0,0
2023-12-15,sz.301363,37.35,37.84,36.87,37.2,1740120,64907985.64,1.5515,-0.4016,0,0
2023-12-18,sz.301363,37.14,37.88,37.0,37.11,994602,37187701.0,0.8868,-0.2419,0,0
2023-12-19,sz.301363,37.25,37.25,36.4,36.68,965500,35498286.6,0.8608,-1.1587,0,0
2023-12-20,sz.301363,36.68,37.44,36.68,36.88,1126785,41780236.37,1.0046,0.5453,0,0
2023-12-21,sz.301363,37.35,38.54,36.61,38.2,2659443,100583706.76,2.3711,3.5792,0,0
2023-12-22,sz.301363,38.11,38.44,36.0,36.26,2294857,85113620.99,2.0461,-5.0785,0,0
2023-12-25,sz.301363,36.2,36.69,35.25,35.5,2350865,83875512.28,2.096,-2.096,0,0
2023-12-26,sz.301363,35.26,35.47,34.23,34.31,2087857,72524227.74,1.8615,-3.3521,0,0
2023-12-27,sz.301363,34.72,36.7,34.23,36.55,2693011,96230311.25,2.401,6.5287,0,0
2023-12-28,sz.301363,36.49,36.98,34.33,35.35,3667492,128821681.44,3.2699,-3.2832,0,0
2023-12-29,sz.301363,35.14,37.28,34.95,36.8,2699629,97680724.24,2.4069,4.1018,0,0
2024-01-02,sz.301363,36.5,36.6,35.66,35.87,2061216,74312423.31,1.8377,-2.5272,0,0
2024-01-03,sz.301363,35.7,36.58,35.51,36.09,1214600,43833232.0,1.0829,0.6133,0,0
2024-01-04,sz.301363,36.22,36.79,35.4,36.4,1524975,55207491.25,1.3596,0.859,0,0
2024-01-05,sz.301363,36.29,36.97,35.5,35.75,1768077,64338453.4,1.5764,-1.7857,0,0
2024-01-08,sz.301363,35.75,35.82,33.9,34.35,2201594,76154184.35,1.9629,-3.9161,0,0
2024-01-09,sz.301363,34.36,35.25,33.76,34.9,1307349,44979858.19,1.1656,1.6012,0,0
2024-01-10,sz.301363,34.97,35.7,34.41,35.0,1504677,52763973.49,1.3415,0.2865,0,0
2024-01-11,sz.301363,35.35,35.77,34.85,35.27,684616,24169887.32,0.6104,0.7714,0,0
2024-01-12,sz.301363,35.35,35.5,33.03,33.94,2938663,99535537.18,2.6201,-3.7709,0,0
2024-01-15,sz.301363,33.8,34.01,32.3,33.03,2420858,80229644.88,2.1584,-2.6812,0,0
2024-01-16,sz.301363,33.01,33.2,32.35,33.02,801925,26285899.45,0.715,-0.0303,0,0
2024-01-17,sz.301363,32.94,33.05,31.81,31.82,790722,25490929.47,0.705,-3.6342,0,0
2024-01-18,sz.301363,31.82,32.01,30.76,31.76,1246900,39060532.1,1.1117,-0.1886,0,0
2024-01-19,sz.301363,31.6,33.39,31.6,32.54,1670231,54499393.95,1.4892,2.4559,0,0
2024-01-22,sz.301363,32.52,32.62,29.81,30.38,1300611,40448877.61,1.1596,-6.638,0,0
2024-01-23,sz.301363,30.38,30.67,29.2,30.41,1083272,32640268.93,0.9658,0.0987,0,0
2024-01-24,sz.301363,30.73,30.87,29.51,29.92,835920,25212936.59,0.7453,-1.6113,0,0
2024-01-25,sz.301363,30.02,32.44,29.82,32.18,1428800,44932232.0,1.2739,7.5535,0,0
2024-01-26,sz.301363,34.93,36.5,33.47,34.04,6539893,228667907.26,5.8309,5.78,0,0
2024-01-29,sz.301363,34.65,34.65,32.0,32.15,2633486,87101463.31,2.348,-5.5523,0,0
2024-01-30,sz.301363,32.13,32.13,29.5,29.81,1748845,53816467.45,1.5592,-7.2784,0,0
2024-01-31,sz.301363,29.62,29.95,28.39,28.39,1544944,44852088.9,1.3774,-4.7635,0,0
2024-02-01,sz.301363,27.99,29.58,27.6,28.2,1560444,44505760.1,1.3913,-0.6692,0,0
2024-02-02,sz.301363,28.27,28.57,25.22,26.1,2749180,73484404.24,2.4511,-7.4468,0,0
2024-02-05,sz.301363,25.92,25.92,22.2,23.8,3907009,91792131.31,3.4834,-8.8123,0,0
2024-02-06,sz.301363,23.54,27.1,22.5,25.99,3309656,81489986.29,2.9508,9.2017,0,0
2024-02-07,sz.301363,25.99,28.38,25.65,26.61,3605969,97878089.49,3.215,2.3855,0,0
2024-02-08,sz.301363,26.62,28.38,26.41,27.85,2206879,61251003.03,1.9676,4.6599,0,0
2024-02-19,sz.301363,28.29,29.46,27.81,28.64,2091424,59734080.72,1.8647,2.8366,0,0
2024-02-20,sz.301363,28.38,29.9,27.88,29.04,1384486,40190477.86,1.2344,1.3966,0,0
2024-02-21,sz.301363,28.74,29.79,27.91,28.99,1315719,38335143.53,1.1731,-0.1722,0,0
2024-02-22,sz.301363,28.71,29.67,28.25,28.85,1165000,33412862.0,1.0387,-0.4829,0,0
2024-02-23,sz.301363,28.91,29.26,28.42,29.03,1392032,40164796.54,1.2411,0.6239,0,0
2024-02-26,sz.301363,29.3,29.96,28.88,29.55,2142883,63084419.76,1.9106,1.7913,0,0
2024-02-27,sz.301363,29.29,30.65,29.13,30.55,1920505,57644795.75,1.7123,3.3841,0,0
2024-02-28,sz.301363,31.13,31.3,28.33,28.43,3092515,92262401.1,2.7572,-6.9394,0,0
2024-02-29,sz.301363,28.13,30.31,28.13,30.18,3157450,92237866.55,2.8151,6.1555,0,0
2024-03-01,sz.301363,30.61,30.95,29.82,30.15,1871704,56552485.22,1.6688,-0.0994,0,0
2024-03-04,sz.301363,30.58,30.75,29.47,29.92,1704542,50989537.93,1.5197,-0.7629,0,0
2024-03-05,sz.301363,29.56,29.82,28.1,28.68,3426900,98607953.0,3.0554,-4.1444,0,0
2024-03-06,sz.301363,28.5,28.82,26.96,28.34,3492500,97017997.0,3.1139,-1.1855,0,0
2024-03-07,sz.301363,28.61,29.22,27.92,27.92,2210904,63189762.23,1.9712,-1.482,0,0
2024-03-08,sz.301363,28.35,28.4,27.5,27.63,1654905,45931485.2,1.4755,-1.0387,0,0
2024-03-11,sz.301363,27.3,28.77,27.3,28.74,1972241,55464225.93,1.7584,4.0174,0,0
2024-03-12,sz.301363,28.61,29.05,28.05,28.34,2192380,62329593.4,1.9547,-1.3918,0,0
2024-03-13,sz.301363,28.4,28.56,27.78,28.06,1763400,49352963.0,1.5722,-0.988,0,0
2024-03-14,sz.301363,28.29,28.58,27.57,27.83,2242344,62904802.2,1.9992,-0.8197,0,0
2024-03-15,sz.301363,27.67,28.13,27.0,27.21,3378846,92548949.0,3.0125,-2.2278,0,0
2024-03-18,sz.301363,27.43,28.28,27.02,28.28,2250350,62437559.7,2.0064,3.9324,0,0
2024-03-19,sz.301363,28.17,28.26,27.6,27.62,1860625,51719080.4,1.6589,-2.3338,0,0
2024-03-20,sz.301363,27.71,27.78,27.03,27.24,2680228,72978299.88,2.3896,-1.3758,0,0
2024-03-21,sz.301363,27.19,27.31,26.57,26.76,1916802,51539573.04,1.709,-1.7621,0,0
2024-03-22,sz.301363,26.76,26.76,25.83,26.06,1707800,44745299.0,1.5226,-2.6158,0,0
2024-03-25,sz.301363,25.81,26.13,24.85,24.87,2348200,59534153.0,2.0936,-4.5664,0,0
2024-03-26,sz.301363,24.81,24.98,24.09,24.75,2116864,51958165.35,1.8874,-0.4825,0,0
2024-03-27,sz.301363,24.75,24.84,24.01,24.02,1436383,35115378.32,1.2807,-2.9495,0,0
2024-03-28,sz.301363,24.05,25.36,24.05,24.95,2486963,61833326.87,2.2173,3.8718,0,0
2024-03-29,sz.301363,24.76,25.46,24.69,24.88,1425081,35680961.3,1.2706,-0.2806,0,0
2024-04-01,sz.301363,25.07,26.3,25.0,25.95,1692408,43464746.74,1.5089,4.3006,0,0
2024-04-02,sz.301363,26.3,26.31,25.36,25.47,1283867,32859467.54,1.1447,-1.8497,0,0
2024-04-03,sz.301363,25.44,25.57,24.7,25.17,1436685,36155488.03,1.2809,-1.1779,0,0
2024-04-08,sz.301363,25.27,25.27,24.2,24.25,1429959,35047711.19,1.2749,-3.6551,0,0
2024-04-09,sz.301363,24.24,25.46,24.24,25.46,1851900,46085959.61,1.6511,4.9897,0,0
2024-04-10,sz.301363,25.49,25.49,24.59,24.74,1424370,35411153.91,1.2699,-2.828,0,0
2024-04-11,sz.301363,24.73,25.01,23.87,24.05,2195683,53292969.17,1.9576,-2.789,0,0
2024-04-12,sz.301363,23.97,24.33,23.3,23.86,3073067,72921783.01,2.7399,-0.79,0,0
2024-04-15,sz.301363,23.87,24.69,22.88,23.3,3487053,82725625.59,3.109,-2.347,0,0
2024-04-16,sz.301363,23.29,23.5,22.21,22.3,3463701,78053054.79,3.0882,-4.2918,0,0
2024-04-17,sz.301363,22.5,24.3,22.5,24.13,3214839,75548984.66,2.8663,8.2063,0,0
2024-04-18,sz.301363,23.71,24.22,22.05,22.79,6069007,141350239.32,5.411,-5.5533,0,0
2024-04-19,sz.301363,22.62,23.35,22.42,23.1,3456363,79442908.97,3.0816,1.3602,0,0
2024-04-22,sz.301363,22.64,23.3,22.21,23.1,3837950,87710728.22,3.4219,0.0,0,0
2024-04-23,sz.301363,22.84,24.04,22.84,23.7,2547397,59992587.04,2.2712,2.5974,0,0
2024-04-24,sz.301363,23.42,23.78,23.14,23.6,2466089,57857199.56,2.1987,-0.4219,0,0
2024-04-25,sz.301363,23.6,24.55,23.45,24.3,2286700,55185783.55,2.0388,2.9661,0,0
2024-04-26,sz.301363,24.55,25.3,24.06,24.95,2651706,65885330.74,2.3642,2.6749,0,0
2024-04-29,sz.301363,25.49,26.72,25.09,25.95,4289630,112243759.91,3.8246,4.008,0,0
2024-04-30,sz.301363,25.99,25.99,25.46,25.71,1927039,49493698.44,1.7181,-0.9249,0,0
2024-05-06,sz.301363,26.0,26.3,25.71,25.86,2010639,52222580.14,1.7927,0.5834,0,0
2024-05-07,sz.301363,26.14,26.71,25.99,26.15,2236800,58886489.0,1.9943,1.1214,0,0
2024-05-08,sz.301363,25.99,26.28,25.41,25.55,1945445,50040886.85,1.7345,-2.2945,0,0
2024-05-09,sz.301363,25.4,26.03,25.33,25.71,2137054,55055541.29,1.9054,0.6262,0,0
2024-05-10,sz.301363,25.71,25.85,24.96,25.1,1597751,40448211.64,1.4245,-2.3726,0,0
2024-05-13,sz.301363,25.06,25.34,24.5,24.78,2317346,57528129.44,2.0661,-1.2749,0,0
2024-05-14,sz.301363,24.98,25.78,24.74,25.46,1763459,44817420.99,1.5723,2.7441,0,0
2024-05-15,sz.301363,25.5,25.5,24.52,24.7,1852043,46229230.44,1.6513,-2.9851,0,0
2024-05-16,sz.301363,24.83,25.05,24.5,24.78,1261110,31267122.9,1.1244,0.3239,0,0
2024-05-17,sz.301363,24.75,24.92,24.06,24.5,1914400,46782439.0,1.7068,-1.1299,0,0
2024-05-20,sz.301363,24.76,25.58,24.69,25.43,3799300,95464033.0,3.3874,3.7959,0,0
2024-05-21,sz.301363,25.2,26.95,25.01,26.6,5886049,154633008.67,5.2479,4.6009,0,0
2024-05-22,sz.301363,26.64,27.9,26.62,27.36,5980019,163255588.01,5.3317,2.8571,0,0
2024-05-23,sz.301363,27.31,27.46,26.01,26.4,3638422,96931712.55,3.244,-3.5088,0,0
2024-05-24,sz.301363,26.13,26.56,25.78,25.97,2227551,57979571.86,1.986,-1.6288,0,0
2024-05-27,sz.301363,26.3,26.3,25.05,25.8,3375261,86322030.3,3.0093,-0.6546,0,0
2024-05-28,sz.301363,25.55,25.79,24.98,25.45,1982383,50399590.31,1.7675,-1.3566,0,0
2024-05-29,sz.301363,25.08,26.08,25.08,25.27,2102400,53362066.0,1.8745,-0.7073,0,0
2024-05-30,sz.301363,25.11,25.29,24.63,24.81,1707813,42506550.2,1.5227,-1.8203,0,0
2024-05-31,sz.301363,24.75,25.79,24.75,25.4,1733300,44135164.0,1.5454,2.3781,0,0
2024-06-03,sz.301363,25.9,26.05,25.1,25.82,3106189,79351192.0,2.7694,1.6535,0,0
2024-06-04,sz.301363,25.88,26.68,25.15,26.51,4132842,108415889.58,3.6848,2.6723,0,0
2024-06-05,sz.301363,26.51,27.4,26.27,26.64,3098900,83527332.16,2.7629,0.4904,0,0
2024-06-06,sz.301363,26.41,27.45,25.85,26.0,3390190,89942958.4,3.0226,-2.4024,0,0
2024-06-07,sz.301363,25.92,26.47,25.42,25.69,2452559,63379789.09,2.1867,-0.5805,0,0
2024-06-11,sz.301363,25.95,26.26,25.11,26.16,1923300,49728439.0,1.7148,1.8295,0,0
2024-06-12,sz.301363,26.13,27.15,25.96,26.93,2649800,70817878.35,2.3625,2.9434,0,0
2024-06-13,sz.301363,26.77,27.77,26.53,27.41,3088052,84644958.8,2.7533,1.7824,0,0
2024-06-14,sz.301363,27.43,28.14,26.9,26.9,5023483,138199964.06,4.4789,-1.8606,0,0
2024-06-17,sz.301363,26.84,27.95,26.78,27.67,2530200,69763359.75,2.2559,2.8625,0,0
2024-06-18,sz.301363,27.41,28.28,27.34,27.64,2132900,59401468.55,1.9017,-0.1084,0,0
2024-06-19,sz.301363,27.5,28.12,27.17,27.99,2339100,64880530.03,2.0855,1.2663,0,0
2024-06-20,sz.301363,27.68,28.45,27.65,27.68,1663138,46562150.16,1.4828,-1.1075,0,0
2024-06-21,sz.301363,27.49,28.17,27.01,28.17,1880650,52234542.5,1.6768,1.7702,0,0
2024-06-24,sz.301363,27.88,28.56,27.21,27.35,2321465,64820828.93,2.0698,-2.9109,0,0
2024-06-25,sz.301363,27.0,27.5,26.61,27.49,2411845,65423172.61,2.1504,0.5119,0,0
2024-06-26,sz.301363,27.59,29.33,27.0,29.27,3138849,89389717.39,2.7985,6.4751,0,0
2024-06-27,sz.301363,29.0,29.54,28.75,29.1,1607453,46942839.7,1.4332,-0.5808,0,0
2024-06-28,sz.301363,29.1,29.88,28.79,29.0,1640070,48198195.48,1.4623,-0.3436,0,0
2024-07-01,sz.301363,28.85,29.38,27.8,29.1,1654522,47215153.37,1.4751,0.3448,0,0
2024-07-02,sz.301363,29.24,29.53,28.5,28.79,1307154,37770403.72,1.1654,-1.0653,0,0
2024-07-03,sz.301363,28.71,29.13,28.0,28.08,1480960,42154184.7,1.3204,-2.4661,0,0
2024-07-04,sz.301363,28.0,28.46,27.28,27.52,1204411,33500061.0,1.0738,-1.9943,0,0
2024-07-05,sz.301363,27.24,28.48,27.05,28.31,1450602,40512053.32,1.2933,2.8706,0,0
2024-07-08,sz.301363,27.9,28.6,27.45,27.62,1199272,33472924.12,1.0693,-2.4373,0,0
2024-07-09,sz.301363,27.34,28.56,27.02,28.07,1976076,54834995.7,1.7618,1.6293,0,0
2024-07-10,sz.301363,27.91,28.9,27.7,28.02,1401883,39710674.87,1.2499,-0.1781,0,0
2024-07-11,sz.301363,28.44,28.9,27.77,28.63,1303842,37147467.06,1.1625,2.177,0,0
2024-07-12,sz.301363,28.5,29.13,28.22,28.7,1467792,42190759.84,1.3087,0.2445,0,0
2024-07-15,sz.301363,28.6,28.82,28.0,28.71,1287216,36629491.46,1.1477,0.0348,0,0
2024-07-16,sz.301363,28.24,28.63,27.79,28.25,1139800,32077095.0,1.0162,-1.6022,0,0
2024-07-17,sz.301363,28.47,28.47,27.82,28.11,809310,22719391.74,0.7216,-0.4956,0,0
2024-07-18,sz.301363,27.93,28.39,27.6,28.15,850500,23862207.0,0.7583,0.1423,0,0
2024-07-19,sz.301363,28.15,28.38,27.29,27.46,1165291,32323245.78,1.039,-2.4512,0,0
2024-07-22,sz.301363,27.46,27.67,26.83,27.19,1221273,33232996.71,1.0889,-0.9832,0,0
2024-07-23,sz.301363,27.2,27.22,25.79,25.85,1636635,43195602.56,1.4592,-4.9283,0,0
2024-07-24,sz.301363,25.8,26.18,25.46,25.84,1028653,26627668.31,0.9171,-0.0387,0,0
2024-07-25,sz.301363,25.66,26.3,25.5,25.91,703746,18236864.24,0.6274,0.2709,0,0
2024-07-26,sz.301363,25.91,26.96,25.8,26.66,1309572,34797323.44,1.1676,2.8946,0,0
2024-07-29,sz.301363,26.66,26.67,26.08,26.2,662847,17420157.69,0.591,-1.7254,0,0
2024-07-30,sz.301363,26.2,26.25,25.62,25.9,664325,17181683.25,0.5923,-1.145,0,0
2024-07-31,sz.301363,26.32,27.4,25.72,27.07,1728245,46400438.51,1.5409,4.5174,0,0
2024-08-01,sz.301363,27.04,27.37,26.32,26.58,1239582,33128850.21,1.1052,-1.8101,0,0
2024-08-02,sz.301363,26.32,27.1,26.3,26.32,981968,26268463.86,0.8755,-0.9782,0,0
2024-08-05,sz.301363,26.32,26.6,25.66,25.66,1589263,41249235.83,1.417,-2.5076,0,0
2024-08-06,sz.301363,26.17,26.29,25.72,26.11,901077,23470652.92,0.8034,1.7537,0,0
2024-08-07,sz.301363,26.25,26.79,25.7,26.45,861338,22614313.86,0.768,1.3022,0,0
2024-08-08,sz.301363,26.3,28.2,26.18,28.05,2231296,61267208.59,1.9894,6.0491,0,0
2024-08-09,sz.301363,27.99,28.36,27.75,27.88,1199352,33574378.85,1.0693,-0.6061,0,0
2024-08-12,sz.301363,27.63,28.27,27.62,27.97,881780,24627339.8,0.7862,0.3228,0,0
2024-08-13,sz.301363,27.84,28.09,27.64,28.08,429600,11972942.0,0.383,0.3933,0,0
2024-08-14,sz.301363,27.99,28.07,27.6,27.81,706807,19665249.32,0.6302,-0.9615,0,0
2024-08-15,sz.301363,27.98,28.24,27.33,27.81,704969,19641113.07,0.6285,0.0,0,0
2024-08-16,sz.301363,27.81,27.99,27.53,27.66,638800,17705459.0,0.5695,-0.5394,0,0
2024-08-19,sz.301363,27.58,27.97,27.24,27.6,818144,22556980.32,0.7294,-0.2169,0,0
2024-08-20,sz.301363,27.13,27.96,27.08,27.34,1290276,35528008.6,1.1504,-0.942,0,0
2024-08-21,sz.301363,27.62,29.45,27.32,28.24,2991461,85389052.75,2.6672,3.2919,0,0
2024-08-22,sz.301363,28.24,28.34,27.61,27.9,1349016,37619622.96,1.2028,-1.204,0,0
2024-08-23,sz.301363,27.63,28.16,27.16,27.34,1095400,30165802.0,0.9766,-2.0072,0,0
2024-08-26,sz.301363,27.12,28.11,26.83,27.21,1249217,34568530.36,1.1138,-0.4755,0,0
2024-08-27,sz.301363,27.18,27.6,27.06,27.39,1234173,33719094.56,1.1004,0.6615,0,0
2024-08-28,sz.301363,27.11,28.15,27.08,28.09,1468532,40681357.46,1.3093,2.5557,0,0
2024-08-29,sz.301363,27.77,29.2,27.77,28.87,1883269,54003566.4,1.6791,2.7768,0,0
2024-08-30,sz.301363,28.86,29.45,28.51,29.0,1936999,56264141.03,1.727,0.4503,0,0
2024-09-02,sz.301363,28.6,29.04,28.52,28.7,1230900,35436042.0,1.0975,-1.0345,0,0
2024-09-03,sz.301363,28.57,29.28,28.43,29.17,1184710,34244192.8,1.0563,1.6376,0,0
2024-09-04,sz.301363,28.88,29.27,28.62,28.93,1135645,32886149.65,1.0125,-0.8228,0,0
2024-09-05,sz.301363,28.93,29.6,28.71,28.95,960598,27831463.54,0.8565,0.0691,0,0
2024-09-06,sz.301363,28.84,29.17,28.0,28.24,1502172,42565979.24,1.3393,-2.4525,0,0
2024-09-09,sz.301363,28.03,28.48,27.91,28.16,736553,20736401.73,0.6567,-0.2833,0,0
2024-09-10,sz.301363,28.13,28.3,27.16,27.29,1304370,35848264.95,1.163,-3.0895,0,0
2024-09-11,sz.301363,27.1,27.7,26.7,27.24,747260,20400371.1,0.6662,-0.1832,0,0
2024-09-12,sz.301363,27.49,27.93,27.22,27.74,1242175,34317838.17,1.1075,1.8355,0,0
2024-09-13,sz.301363,27.61,28.11,27.3,27.31,671500,18484175.0,0.5987,-1.5501,0,0
2024-09-18,sz.301363,27.3,27.78,27.01,27.63,865125,23731413.51,0.7713,1.1717,0,0
2024-09-19,sz.301363,27.64,27.82,26.91,27.73,1703636,46712472.55,1.5189,0.3619,0,0
2024-09-20,sz.301363,27.7,27.82,26.85,27.04,895513,24297125.8,0.7984,-2.4883,0,0
2024-09-23,sz.301363,27.14,27.14,26.51,26.9,575145,15455112.7,0.5128,-0.5178,0,0
2024-09-24,sz.301363,26.9,27.33,26.02,26.81,2559049,68136264.93,2.2816,-0.3346,0,0
2024-09-25,sz.301363,27.0,27.57,26.84,27.22,1842540,50204026.47,1.6428,1.5293,0,0
2024-09-26,sz.301363,27.13,28.2,26.73,28.2,1986544,54683273.31,1.7712,3.6003,0,0
2024-09-27,sz.301363,28.5,30.59,28.3,30.13,3466510,102499480.06,3.0907,6.844,0,0
2024-09-30,sz.301363,31.84,34.65,26.09,34.41,4342480,142365454.97,3.8717,14.2051,0,0
2024-10-08,sz.301363,41.29,41.29,34.79,38.08,4783985,179627189.23,4.2654,10.6655,0,0
2024-10-09,sz.301363,36.11,36.99,32.04,32.04,3995949,138731824.19,3.5628,-15.8613,0,0
2024-10-10,sz.301363,32.87,36.5,32.87,33.45,5681146,196634571.86,5.0653,4.4007,0,0
2024-10-11,sz.301363,32.0,32.93,30.86,31.34,3189525,100614423.55,2.8438,-6.3079,0,0
2024-10-14,sz.301363,31.15,32.6,29.9,32.16,2564780,80254790.4,2.2867,2.6165,0,0
2024-10-15,sz.301363,31.63,32.58,31.07,31.34,1929500,61709285.0,1.7203,-2.5498,0,0
2024-10-16,sz.301363,30.91,32.75,30.6,32.24,2150477,68863184.14,1.9173,2.8717,0,0
2024-10-17,sz.301363,32.44,33.85,31.51,32.0,3095279,101897487.94,2.7597,-0.7444,0,0
2024-10-18,sz.301363,31.8,33.78,31.23,32.83,3068314,99436294.14,2.7357,2.5938,0,0
2024-10-21,sz.301363,32.67,33.28,31.69,31.87,3580598,115772255.18,3.1924,-2.9242,0,0
2024-10-22,sz.301363,31.87,32.16,31.2,31.39,2965033,93583617.88,2.6436,-1.5061,0,0
2024-10-23,sz.301363,31.39,32.06,31.01,31.34,2669800,84263004.0,2.3804,-0.1593,0,0
2024-10-24,sz.301363,31.0,32.23,30.96,31.88,2782901,88316572.5,2.4812,1.723,0,0
2024-10-25,sz.301363,31.69,34.55,31.5,34.01,5992846,201787525.16,5.3432,6.6813,0,0
2024-10-28,sz.301363,33.86,35.5,33.21,34.95,4276583,148336933.6,3.813,2.7639,0,0
2024-10-29,sz.301363,35.14,35.5,33.26,33.41,2700725,91890704.51,2.4079,-4.4063,0,0
2024-10-30,sz.301363,33.09,33.81,31.9,32.3,2183225,71128837.5,1.9465,-3.3224,0,0
2024-10-31,sz.301363,32.32,32.88,31.94,32.33,1802775,58389458.95,1.6073,0.0929,0,0
2024-11-01,sz.301363,32.27,32.39,31.09,31.11,1740812,55112544.43,1.5521,-3.7736,0,0
2024-11-04,sz.301363,31.26,33.32,31.17,33.11,2782928,90661538.02,2.4812,6.4288,0,0
2024-11-05,sz.301363,33.0,33.8,32.34,33.4,2440027,81257430.66,2.1755,0.8759,0,0
2024-11-06,sz.301363,33.56,33.77,32.3,32.99,2363357,78100157.35,2.1071,-1.2275,0,0
2024-11-07,sz.301363,32.49,33.84,32.45,33.53,1949300,64918451.0,1.738,1.6369,0,0
2024-11-08,sz.301363,33.84,34.1,32.33,32.92,3036666,100246648.22,2.7075,-1.8193,0,0
2024-11-11,sz.301363,32.5,33.09,32.31,33.03,2908283,95225732.32,2.593,0.3341,0,0
2024-11-12,sz.301363,33.19,33.88,32.25,32.6,3862523,128222180.7,3.4438,-1.3018,0,0
2024-11-13,sz.301363,32.3,32.74,31.53,32.07,2593115,83353718.45,2.312,-1.6258,0,0
2024-11-14,sz.301363,32.07,32.07,30.83,30.9,2701627,84444304.95,2.4087,-3.6483,0,0
2024-11-15,sz.301363,30.75,31.23,30.35,30.44,1693284,52161290.67,1.5097,-1.4887,0,0
2024-11-18,sz.301363,30.44,30.64,29.19,29.48,2012500,60150998.0,1.7943,-3.1537,0,0
2024-11-19,sz.301363,29.7,30.04,29.23,29.88,1555436,46126734.34,1.3868,1.3569,0,0
2024-11-20,sz.301363,29.9,30.25,29.66,30.25,2610657,78241649.76,2.3276,1.2383,0,0
2024-11-21,sz.301363,30.08,30.57,29.42,29.76,2432728,72623997.32,2.169,-1.6198,0,0
2024-11-22,sz.301363,29.58,29.95,29.07,29.1,2066915,61130247.1,1.8428,-2.2177,0,0
2024-11-25,sz.301363,29.37,30.34,28.97,30.29,2379262,70821709.68,2.1213,4.0893,0,0
2024-11-26,sz.301363,30.28,30.64,29.7,29.75,1750183,52892835.05,1.5604,-1.7828,0,0
2024-11-27,sz.301363,29.49,30.71,29.24,30.69,1889500,56694392.0,1.6847,3.1597,0,0
2024-11-28,sz.301363,30.69,30.95,30.31,30.38,1151600,35254916.0,1.0268,-1.0101,0,0
2024-11-29,sz.301363,30.26,30.88,30.12,30.65,1671000,51073589.0,1.4898,0.8887,0,0
2024-12-02,sz.301363,30.35,31.16,29.87,31.05,2686073,82119592.18,2.3949,1.3051,0,0
2024-12-03,sz.301363,30.88,31.05,30.5,30.68,1448976,44519738.02,1.2919,-1.1916,0,0
2024-12-04,sz.301363,30.57,30.74,29.76,29.93,1790045,53853518.55,1.596,-2.4446,0,0
2024-12-05,sz.301363,29.78,30.15,29.78,30.07,1407375,42239322.45,1.2548,0.4678,0,0
