date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600794,3.26,3.28,3.22,3.26,9477100,30738884.44,0.7818,0.0,0,0
2020-07-28,sh.600794,3.26,3.3,3.26,3.29,10299883,33815987.47,0.8497,0.9202,0,0
2020-07-29,sh.600794,3.28,3.34,3.24,3.32,13131488,43296864.12,1.0833,0.9119,0,0
2020-07-30,sh.600794,3.33,3.35,3.3,3.31,10615221,35209539.83,0.8757,-0.3012,0,0
2020-07-31,sh.600794,3.31,3.34,3.28,3.31,12440900,41191041.0,1.0263,0.0,0,0
2020-08-03,sh.600794,3.34,3.39,3.32,3.39,18434226,62021831.42,1.5208,2.4169,0,0
2020-08-04,sh.600794,3.39,3.41,3.34,3.37,15212500,51174442.72,1.255,-0.59,0,0
2020-08-05,sh.600794,3.36,3.37,3.32,3.36,11352120,38007375.0,0.9365,-0.2967,0,0
2020-08-06,sh.600794,3.38,3.4,3.31,3.36,13667602,45745370.66,1.1275,0.0,0,0
2020-08-07,sh.600794,3.34,3.35,3.26,3.3,12437002,41077808.66,1.026,-1.7857,0,0
2020-08-10,sh.600794,3.29,3.35,3.28,3.33,11884258,39468113.02,0.9804,0.9091,0,0
2020-08-11,sh.600794,3.33,3.35,3.26,3.27,13798160,45623886.32,1.1383,-1.8018,0,0
2020-08-12,sh.600794,3.27,3.32,3.24,3.32,12352990,40394007.38,1.0191,1.5291,0,0
2020-08-13,sh.600794,3.31,3.53,3.3,3.41,34367117,118032046.99,2.8352,2.7108,0,0
2020-08-14,sh.600794,3.4,3.44,3.33,3.43,21216152,71534051.06,1.7503,0.5865,0,0
2020-08-17,sh.600794,3.43,3.47,3.4,3.45,22443230,77270143.26,1.8515,0.5831,0,0
2020-08-18,sh.600794,3.45,3.48,3.42,3.45,18501654,63661397.28,1.5263,0.0,0,0
2020-08-19,sh.600794,3.44,3.61,3.43,3.49,38495200,135431366.14,3.1758,1.1594,0,0
2020-08-20,sh.600794,3.45,3.49,3.4,3.42,19043191,65477909.3,1.571,-2.0057,0,0
2020-08-21,sh.600794,3.45,3.45,3.38,3.39,12538098,42789955.28,1.0344,-0.8772,0,0
2020-08-24,sh.600794,3.45,3.5,3.38,3.42,18544168,63300938.01,1.5299,0.885,0,0
2020-08-25,sh.600794,3.39,3.41,3.34,3.36,15237328,51451048.08,1.257,-1.7544,0,0
2020-08-26,sh.600794,3.38,3.4,3.31,3.32,12441169,41696684.39,1.0264,-1.1905,0,0
2020-08-27,sh.600794,3.31,3.36,3.3,3.36,10449937,34854064.96,0.8621,1.2048,0,0
2020-08-28,sh.600794,3.36,3.52,3.36,3.49,43585810,151094177.2,3.5957,3.869,0,0
2020-08-31,sh.600794,3.47,3.53,3.45,3.49,28699520,100389923.0,2.3676,0.0,0,0
2020-09-01,sh.600794,3.51,3.52,3.42,3.48,17495087,60540287.15,1.4433,-0.2865,0,0
2020-09-02,sh.600794,3.51,3.65,3.49,3.62,53839828,192858986.64,4.4417,4.023,0,0
2020-09-03,sh.600794,3.62,3.63,3.48,3.51,32408455,114667339.42,2.6736,-3.0387,0,0
2020-09-04,sh.600794,3.44,3.54,3.43,3.51,18527244,64772706.25,1.5285,0.0,0,0
2020-09-07,sh.600794,3.49,3.52,3.43,3.43,19961900,69264490.0,1.6468,-2.2792,0,0
2020-09-08,sh.600794,3.43,3.54,3.4,3.54,21703900,75685791.0,1.7905,3.207,0,0
2020-09-09,sh.600794,3.5,3.7,3.47,3.59,54099505,195616445.55,4.4631,1.4124,0,0
2020-09-10,sh.600794,3.95,3.95,3.95,3.95,41995198,165881032.1,3.4645,10.0279,1,0
2020-09-11,sh.600794,3.89,3.96,3.67,3.76,113781362,430144367.13,9.3867,-4.8101,0,0
2020-09-14,sh.600794,3.82,4.14,3.74,3.89,85340971,331995708.11,7.0405,3.4574,0,0
2020-09-15,sh.600794,3.78,3.81,3.67,3.69,57860143,215018208.15,4.7733,-5.1414,0,0
2020-09-16,sh.600794,3.65,3.67,3.55,3.63,37558496,135365498.21,3.0985,-1.626,0,0
2020-09-17,sh.600794,3.59,3.64,3.55,3.6,25357997,91135147.21,2.092,-0.8264,0,0
2020-09-18,sh.600794,3.59,3.64,3.55,3.63,24503311,88109945.14,2.0215,0.8333,0,0
2020-09-21,sh.600794,3.61,3.63,3.57,3.6,17860433,64216213.47,1.4734,-0.8264,0,0
2020-09-22,sh.600794,3.56,3.57,3.47,3.49,23452843,82537742.39,1.9348,-3.0556,0,0
2020-09-23,sh.600794,3.48,3.51,3.46,3.49,13979655,48707363.34,1.1533,0.0,0,0
2020-09-24,sh.600794,3.47,3.47,3.34,3.35,20022600,67908006.98,1.6518,-4.0115,0,0
2020-09-25,sh.600794,3.37,3.39,3.34,3.36,9933098,33388627.28,0.8195,0.2985,0,0
2020-09-28,sh.600794,3.36,3.41,3.35,3.38,8835000,29846582.0,0.7289,0.5952,0,0
2020-09-29,sh.600794,3.4,3.42,3.36,3.36,9304300,31449843.0,0.7676,-0.5917,0,0
2020-09-30,sh.600794,3.38,3.43,3.35,3.4,13481292,45693562.66,1.1122,1.1905,0,0
2020-10-09,sh.600794,3.43,3.48,3.4,3.46,13414506,46246705.4,1.1067,1.7647,0,0
2020-10-12,sh.600794,3.47,3.54,3.45,3.53,18149433,63624793.18,1.4973,2.0231,0,0
2020-10-13,sh.600794,3.55,3.55,3.47,3.49,13048000,45489823.0,1.0764,-1.1331,0,0
2020-10-14,sh.600794,3.47,3.48,3.37,3.39,21824480,74368982.2,1.8005,-2.8653,0,0
2020-10-15,sh.600794,3.41,3.41,3.37,3.38,11248291,38093402.98,0.928,-0.295,0,0
2020-10-16,sh.600794,3.38,3.4,3.37,3.39,8773000,29702109.0,0.7238,0.2959,0,0
2020-10-19,sh.600794,3.4,3.43,3.36,3.37,7839502,26582760.72,0.6467,-0.59,0,0
2020-10-20,sh.600794,3.36,3.42,3.34,3.4,8378302,28222700.76,0.6912,0.8902,0,0
2020-10-21,sh.600794,3.4,3.41,3.36,3.37,6431604,21737871.48,0.5306,-0.8824,0,0
2020-10-22,sh.600794,3.41,3.51,3.4,3.46,21049106,72875244.48,1.7365,2.6706,0,0
2020-10-23,sh.600794,3.43,3.46,3.39,3.4,11416732,39044901.84,0.9419,-1.7341,0,0
2020-10-26,sh.600794,3.41,3.41,3.34,3.36,7086602,23858073.72,0.5846,-1.1765,0,0
2020-10-27,sh.600794,3.35,3.39,3.34,3.37,6024402,20287658.74,0.497,0.2976,0,0
2020-10-28,sh.600794,3.38,3.39,3.34,3.38,8484996,28521176.56,0.7,0.2967,0,0
2020-10-29,sh.600794,3.36,3.4,3.32,3.37,12063996,40443496.6,0.9953,-0.2959,0,0
2020-10-30,sh.600794,3.35,3.38,3.23,3.25,14021400,46406255.04,1.1567,-3.5608,0,0
2020-11-02,sh.600794,3.28,3.28,3.18,3.2,10632820,34204774.6,0.8772,-1.5385,0,0
2020-11-03,sh.600794,3.21,3.27,3.2,3.26,8579900,27892443.0,0.7078,1.875,0,0
2020-11-04,sh.600794,3.26,3.31,3.23,3.3,7838400,25598052.0,0.6467,1.227,0,0
2020-11-05,sh.600794,3.3,3.33,3.27,3.31,7957329,26264102.4,0.6565,0.303,0,0
2020-11-06,sh.600794,3.31,3.32,3.28,3.3,5844500,19250828.0,0.4822,-0.3021,0,0
2020-11-09,sh.600794,3.3,3.42,3.3,3.39,20892302,70622236.76,1.7236,2.7273,0,0
2020-11-10,sh.600794,3.4,3.41,3.32,3.34,12761900,42887812.0,1.0528,-1.4749,0,0
2020-11-11,sh.600794,3.34,3.35,3.29,3.31,9219000,30560706.0,0.7605,-0.8982,0,0
2020-11-12,sh.600794,3.32,3.34,3.28,3.3,9029700,29875740.0,0.7449,-0.3021,0,0
2020-11-13,sh.600794,3.28,3.29,3.24,3.28,7165022,23412819.56,0.5911,-0.6061,0,0
2020-11-16,sh.600794,3.33,3.37,3.3,3.37,13245687,44310192.58,1.0927,2.7439,0,0
2020-11-17,sh.600794,3.34,3.43,3.34,3.41,20532043,69628343.44,1.6939,1.1869,0,0
2020-11-18,sh.600794,3.39,3.42,3.37,3.39,13219727,44809832.26,1.0906,-0.5865,0,0
2020-11-19,sh.600794,3.36,3.39,3.34,3.37,9744500,32762619.0,0.8039,-0.59,0,0
2020-11-20,sh.600794,3.36,3.43,3.32,3.39,14569758,49107429.27,1.202,0.5935,0,0
2020-11-23,sh.600794,3.38,3.45,3.36,3.43,17650020,60217912.8,1.4561,1.1799,0,0
2020-11-24,sh.600794,3.43,3.46,3.38,3.39,12775007,43669278.08,1.0539,-1.1662,0,0
2020-11-25,sh.600794,3.4,3.42,3.34,3.34,11350244,38300316.72,0.9364,-1.4749,0,0
2020-11-26,sh.600794,3.33,3.35,3.32,3.35,8479860,28256823.0,0.6996,0.2994,0,0
2020-11-27,sh.600794,3.34,3.36,3.3,3.35,8350207,27788372.44,0.6889,0.0,0,0
2020-11-30,sh.600794,3.35,3.38,3.33,3.34,9578900,32181049.0,0.7902,-0.2985,0,0
2020-12-01,sh.600794,3.33,3.37,3.32,3.36,8141220,27239134.6,0.6716,0.5988,0,0
2020-12-02,sh.600794,3.36,3.4,3.34,3.38,9360193,31577216.42,0.7722,0.5952,0,0
2020-12-03,sh.600794,3.39,3.42,3.36,3.4,11586500,39298070.0,0.9559,0.5917,0,0
2020-12-04,sh.600794,3.4,3.42,3.37,3.41,8283324,28129684.29,0.6834,0.2941,0,0
2020-12-07,sh.600794,3.41,3.41,3.37,3.4,8916546,30186184.48,0.7356,-0.2933,0,0
2020-12-08,sh.600794,3.4,3.4,3.36,3.37,7988500,27024369.0,0.659,-0.8824,0,0
2020-12-09,sh.600794,3.36,3.36,3.29,3.29,10293200,34183585.0,0.8492,-2.3739,0,0
2020-12-10,sh.600794,3.29,3.33,3.27,3.31,5283300,17447793.0,0.4359,0.6079,0,0
2020-12-11,sh.600794,3.31,3.31,3.21,3.24,8977741,29131521.43,0.7406,-2.1148,0,0
2020-12-14,sh.600794,3.25,3.3,3.22,3.3,6724200,21917660.0,0.5547,1.8519,0,0
2020-12-15,sh.600794,3.28,3.3,3.26,3.29,4388200,14379446.95,0.362,-0.303,0,0
2020-12-16,sh.600794,3.28,3.3,3.24,3.27,6146100,20125405.0,0.507,-0.6079,0,0
2020-12-17,sh.600794,3.27,3.31,3.23,3.31,7665284,25086187.08,0.6324,1.2232,0,0
2020-12-18,sh.600794,3.3,3.32,3.28,3.31,5613760,18507383.8,0.4631,0.0,0,0
2020-12-21,sh.600794,3.3,3.32,3.26,3.32,7399600,24393017.0,0.6105,0.3021,0,0
2020-12-22,sh.600794,3.38,3.56,3.33,3.38,44663843,152582717.98,3.6847,1.8072,0,0
2020-12-23,sh.600794,3.35,3.38,3.29,3.35,22058457,73345586.02,1.8198,-0.8876,0,0
2020-12-24,sh.600794,3.35,3.43,3.32,3.4,21457362,72603337.47,1.7702,1.4925,0,0
2020-12-25,sh.600794,3.37,3.42,3.34,3.4,17509701,59403836.45,1.4445,0.0,0,0
2020-12-28,sh.600794,3.37,3.4,3.29,3.3,16493722,55085286.6,1.3607,-2.9412,0,0
2020-12-29,sh.600794,3.3,3.33,3.25,3.33,13650088,44838863.73,1.1261,0.9091,0,0
2020-12-30,sh.600794,3.3,3.31,3.27,3.27,10601100,34820598.0,0.8746,-1.8018,0,0
2020-12-31,sh.600794,3.28,3.32,3.27,3.3,9417025,31005820.68,0.7769,0.9174,0,0
2021-01-04,sh.600794,3.3,3.33,3.26,3.32,11413610,37630994.67,0.9416,0.6061,0,0
2021-01-05,sh.600794,3.3,3.32,3.25,3.3,12510559,41134390.52,1.0321,-0.6024,0,0
2021-01-06,sh.600794,3.27,3.29,3.22,3.23,14034124,45569191.12,1.1578,-2.1212,0,0
2021-01-07,sh.600794,3.23,3.27,3.11,3.14,15559340,49561501.6,1.2836,-2.7864,0,0
2021-01-08,sh.600794,3.11,3.16,3.07,3.15,10068916,31414398.83,0.8307,0.3185,0,0
2021-01-11,sh.600794,3.14,3.14,3.08,3.09,8291805,25712193.4,0.6841,-1.9048,0,0
2021-01-12,sh.600794,3.09,3.12,3.06,3.1,6226700,19251063.0,0.5137,0.3236,0,0
2021-01-13,sh.600794,3.11,3.11,3.06,3.09,7994304,24614988.28,0.6595,-0.3226,0,0
2021-01-14,sh.600794,3.08,3.12,3.06,3.1,6454600,19977111.0,0.5325,0.3236,0,0
2021-01-15,sh.600794,3.1,3.17,3.09,3.15,6963563,21865965.45,0.5745,1.6129,0,0
2021-01-18,sh.600794,3.15,3.19,3.13,3.15,6953200,21986048.0,0.5736,0.0,0,0
2021-01-19,sh.600794,3.15,3.22,3.15,3.19,9038924,28823277.56,0.7457,1.2698,0,0
2021-01-20,sh.600794,3.19,3.2,3.16,3.18,3706887,11759194.79,0.3058,-0.3135,0,0
2021-01-21,sh.600794,3.18,3.22,3.16,3.21,7257000,23261161.0,0.5987,0.9434,0,0
2021-01-22,sh.600794,3.21,3.22,3.15,3.16,5776702,18278300.32,0.4766,-1.5576,0,0
2021-01-25,sh.600794,3.17,3.28,3.16,3.27,18978600,61413014.0,1.5657,3.481,0,0
2021-01-26,sh.600794,3.25,3.31,3.24,3.26,12639500,41400721.0,1.0427,-0.3058,0,0
2021-01-27,sh.600794,3.25,3.34,3.23,3.33,11094341,36624834.48,0.9153,2.1472,0,0
2021-01-28,sh.600794,3.33,3.44,3.3,3.4,29888756,101579646.63,2.4658,2.1021,0,0
2021-01-29,sh.600794,3.43,3.45,3.35,3.36,16433440,55636470.8,1.3557,-1.1765,0,0
2021-02-01,sh.600794,3.41,3.58,3.38,3.56,38493447,135414788.25,3.1756,5.9524,0,0
2021-02-02,sh.600794,3.56,3.58,3.47,3.55,24365218,86036692.46,2.0101,-0.2809,0,0
2021-02-03,sh.600794,3.55,3.64,3.47,3.48,25416700,90278972.82,2.0968,-1.9718,0,0
2021-02-04,sh.600794,3.47,3.51,3.36,3.43,18034600,61930957.0,1.4878,-1.4368,0,0
2021-02-05,sh.600794,3.41,3.49,3.34,3.35,10679987,36396086.54,0.8811,-2.3324,0,0
2021-02-08,sh.600794,3.35,3.49,3.33,3.35,13079356,44178712.04,1.079,0.0,0,0
2021-02-09,sh.600794,3.38,3.39,3.3,3.36,10725287,35773943.1,0.8848,0.2985,0,0
2021-02-10,sh.600794,3.36,3.37,3.32,3.32,8028371,26847648.14,0.6623,-1.1905,0,0
2021-02-18,sh.600794,3.35,3.4,3.34,3.39,11558420,38987803.18,0.9535,2.1084,0,0
2021-02-19,sh.600794,3.4,3.48,3.38,3.48,13414344,46208837.3,1.1067,2.6549,0,0
2021-02-22,sh.600794,3.49,3.58,3.45,3.51,20991845,74059003.21,1.7318,0.8621,0,0
2021-02-23,sh.600794,3.54,3.55,3.42,3.45,13714702,47503922.88,1.1314,-1.7094,0,0
2021-02-24,sh.600794,3.45,3.51,3.4,3.43,11654204,40165684.76,0.9614,-0.5797,0,0
2021-02-25,sh.600794,3.46,3.75,3.43,3.61,39381838,141827253.98,3.2489,5.2478,0,0
2021-02-26,sh.600794,3.56,3.66,3.55,3.61,20578402,73926694.02,1.6977,0.0,0,0
2021-03-01,sh.600794,3.62,3.64,3.54,3.61,16736560,59807235.86,1.3807,0.0,0,0
2021-03-02,sh.600794,3.56,3.61,3.48,3.54,15745936,55751504.38,1.299,-1.9391,0,0
2021-03-03,sh.600794,3.53,3.65,3.49,3.64,22039523,79392560.18,1.8182,2.8249,0,0
2021-03-04,sh.600794,3.64,3.7,3.59,3.6,22793985,83066186.01,1.8805,-1.0989,0,0
2021-03-05,sh.600794,3.61,3.68,3.59,3.62,14799100,53644049.0,1.2209,0.5556,0,0
2021-03-08,sh.600794,3.61,3.68,3.59,3.59,17261686,62652256.41,1.4241,-0.8287,0,0
2021-03-09,sh.600794,3.61,3.68,3.46,3.63,25217717,90559100.08,2.0804,1.1142,0,0
2021-03-10,sh.600794,3.63,3.67,3.51,3.51,14922152,53241931.29,1.231,-3.3058,0,0
2021-03-11,sh.600794,3.5,3.58,3.48,3.57,9720135,34406420.29,0.8019,1.7094,0,0
2021-03-12,sh.600794,3.58,3.69,3.52,3.67,17187761,62420076.43,1.418,2.8011,0,0
2021-03-15,sh.600794,3.67,3.73,3.64,3.7,17794828,65730487.32,1.468,0.8174,0,0
2021-03-16,sh.600794,3.69,3.79,3.6,3.66,25288204,92786680.39,2.0862,-1.0811,0,0
2021-03-17,sh.600794,3.69,3.7,3.6,3.62,10453100,37930811.0,0.8624,-1.0929,0,0
2021-03-18,sh.600794,3.64,3.75,3.62,3.71,19842813,73134734.06,1.637,2.4862,0,0
2021-03-19,sh.600794,3.69,3.71,3.62,3.66,11818416,43181134.1,0.975,-1.3477,0,0
2021-03-22,sh.600794,3.66,3.68,3.63,3.66,9586115,35013987.58,0.7908,0.0,0,0
2021-03-23,sh.600794,3.66,3.67,3.51,3.51,16367300,58271966.0,1.3503,-4.0984,0,0
2021-03-24,sh.600794,3.51,3.54,3.46,3.52,8720900,30571558.0,0.7195,0.2849,0,0
2021-03-25,sh.600794,3.51,3.54,3.45,3.45,7978100,27729856.0,0.6582,-1.9886,0,0
2021-03-26,sh.600794,3.5,3.8,3.49,3.8,46967686,173199636.57,3.8747,10.1449,1,0
2021-03-29,sh.600794,3.87,3.87,3.68,3.75,44895202,168329032.54,3.7038,-1.3158,0,0
2021-03-30,sh.600794,3.74,3.78,3.65,3.7,23595963,87187056.59,1.9466,-1.3333,0,0
2021-03-31,sh.600794,3.7,3.76,3.67,3.71,16866080,62835416.6,1.3914,0.2703,0,0
2021-04-01,sh.600794,3.67,3.76,3.66,3.7,13338880,49473863.6,1.1004,-0.2695,0,0
2021-04-02,sh.600794,3.72,3.73,3.62,3.63,13690938,50109614.56,1.1295,-1.8919,0,0
2021-04-06,sh.600794,3.61,3.62,3.56,3.58,13119607,47003463.99,1.0823,-1.3774,0,0
2021-04-07,sh.600794,3.6,3.64,3.57,3.62,10981300,39588963.0,0.9059,1.1173,0,0
2021-04-08,sh.600794,3.61,3.62,3.54,3.55,10129000,36185736.0,0.8356,-1.9337,0,0
2021-04-09,sh.600794,3.55,3.57,3.52,3.56,8266900,29294960.0,0.682,0.2817,0,0
2021-04-12,sh.600794,3.56,3.61,3.54,3.55,9361200,33447599.0,0.7723,-0.2809,0,0
2021-04-13,sh.600794,3.55,3.56,3.48,3.5,8196100,28720908.0,0.6762,-1.4085,0,0
2021-04-14,sh.600794,3.51,3.55,3.47,3.53,6943908,24372827.24,0.5729,0.8571,0,0
2021-04-15,sh.600794,3.51,3.53,3.48,3.53,6842538,23984127.0,0.5645,0.0,0,0
2021-04-16,sh.600794,3.51,3.62,3.51,3.58,9799900,34973871.0,0.8085,1.4164,0,0
2021-04-19,sh.600794,3.6,3.61,3.57,3.58,9091465,32586779.05,0.75,0.0,0,0
2021-04-20,sh.600794,3.61,3.62,3.55,3.55,8282176,29688803.08,0.6833,-0.838,0,0
2021-04-21,sh.600794,3.55,3.56,3.51,3.56,4616928,16318823.27,0.3809,0.2817,0,0
2021-04-22,sh.600794,3.56,3.57,3.47,3.48,10074825,35355435.75,0.8312,-2.2472,0,0
2021-04-23,sh.600794,3.47,3.48,3.42,3.43,7316500,25195499.0,0.6036,-1.4368,0,0
2021-04-26,sh.600794,3.42,3.47,3.4,3.44,6276500,21624345.0,0.5178,0.2915,0,0
2021-04-27,sh.600794,3.45,3.46,3.38,3.41,5748825,19577808.75,0.4743,-0.8721,0,0
2021-04-28,sh.600794,3.41,3.44,3.4,3.44,4370600,14992864.0,0.3606,0.8798,0,0
2021-04-29,sh.600794,3.44,3.48,3.43,3.44,5786176,19973341.96,0.4773,0.0,0,0
2021-04-30,sh.600794,3.44,3.46,3.38,3.4,6573500,22341871.0,0.5423,-1.1628,0,0
2021-05-06,sh.600794,3.4,3.42,3.38,3.39,4993105,16950977.05,0.4119,-0.2941,0,0
2021-05-07,sh.600794,3.39,3.42,3.37,3.41,5583625,18972327.0,0.4606,0.59,0,0
2021-05-10,sh.600794,3.42,3.42,3.38,3.42,4557400,15504015.0,0.376,0.2933,0,0
2021-05-11,sh.600794,3.41,3.43,3.38,3.43,4684500,15927308.0,0.3865,0.2924,0,0
2021-05-12,sh.600794,3.41,3.46,3.41,3.45,5273825,18155708.25,0.4351,0.5831,0,0
2021-05-13,sh.600794,3.43,3.46,3.41,3.41,5218700,17900837.0,0.4305,-1.1594,0,0
2021-05-14,sh.600794,3.42,3.45,3.41,3.45,4199662,14438808.48,0.3465,1.173,0,0
2021-05-17,sh.600794,3.44,3.49,3.42,3.48,8079615,27992221.9,0.6666,0.8696,0,0
2021-05-18,sh.600794,3.46,3.49,3.44,3.45,3890700,13439950.0,0.321,-0.8621,0,0
2021-05-19,sh.600794,3.46,3.48,3.41,3.41,4855900,16613033.0,0.4006,-1.1594,0,0
2021-05-20,sh.600794,3.41,3.41,3.38,3.39,5030104,17067102.52,0.415,-0.5865,0,0
2021-05-21,sh.600794,3.38,3.38,3.29,3.32,9375279,31198660.83,0.7734,-1.7751,0,0
2021-05-24,sh.600794,3.33,3.34,3.3,3.32,3530501,11720787.32,0.2913,0.0,0,0
2021-05-25,sh.600794,3.32,3.35,3.32,3.34,3748324,12504944.92,0.3092,0.6024,0,0
2021-05-26,sh.600794,3.35,3.38,3.33,3.37,5186624,17431900.64,0.4279,0.8982,0,0
2021-05-27,sh.600794,3.37,3.37,3.35,3.37,3394780,11402232.8,0.2801,0.0,0,0
2021-05-28,sh.600794,3.37,3.37,3.32,3.32,5365600,17915338.0,0.4427,-1.4837,0,0
2021-05-31,sh.600794,3.31,3.35,3.31,3.34,3560982,11850730.24,0.2938,0.6024,0,0
2021-06-01,sh.600794,3.33,3.37,3.31,3.37,5328100,17837710.0,0.4396,0.8982,0,0
2021-06-02,sh.600794,3.37,3.37,3.33,3.34,4089340,13710778.8,0.3374,-0.8902,0,0
2021-06-03,sh.600794,3.34,3.38,3.33,3.35,5876100,19714908.0,0.4848,0.2994,0,0
2021-06-04,sh.600794,3.35,3.35,3.32,3.32,4786520,15953581.58,0.3949,-0.8955,0,0
2021-06-07,sh.600794,3.32,3.34,3.32,3.33,3202420,10651232.4,0.2642,0.3012,0,0
2021-06-08,sh.600794,3.33,3.35,3.31,3.35,3726352,12419115.04,0.3074,0.6006,0,0
2021-06-09,sh.600794,3.34,3.37,3.33,3.36,3940822,13222231.7,0.3251,0.2985,0,0
2021-06-10,sh.600794,3.36,3.37,3.34,3.36,4448800,14905933.0,0.367,0.0,0,0
2021-06-11,sh.600794,3.36,3.36,3.33,3.34,3772354,12621571.56,0.3112,-0.5952,0,0
2021-06-15,sh.600794,3.33,3.34,3.3,3.31,5122720,16984512.4,0.4226,-0.8982,0,0
2021-06-16,sh.600794,3.31,3.33,3.29,3.29,3820400,12621765.0,0.3152,-0.6042,0,0
2021-06-17,sh.600794,3.29,3.31,3.29,3.29,3185009,10505711.61,0.2628,0.0,0,0
2021-06-18,sh.600794,3.29,3.3,3.27,3.29,4562385,14980586.6,0.3764,0.0,0,0
2021-06-21,sh.600794,3.29,3.3,3.27,3.3,2992371,9847932.3,0.2469,0.304,0,0
2021-06-22,sh.600794,3.3,3.33,3.29,3.33,3698400,12276187.29,0.3051,0.9091,0,0
2021-06-23,sh.600794,3.31,3.33,3.3,3.32,3691670,12232658.7,0.3046,-0.3003,0,0
2021-06-24,sh.600794,3.31,3.32,3.28,3.3,4273602,14079431.58,0.3526,-0.6024,0,0
2021-06-25,sh.600794,3.28,3.32,3.28,3.31,4741582,15626182.02,0.3912,0.303,0,0
2021-06-28,sh.600794,3.32,3.43,3.3,3.37,14025800,47327406.61,1.1571,1.8127,0,0
2021-06-29,sh.600794,3.37,3.38,3.34,3.35,5234847,17588235.85,0.4319,-0.5935,0,0
2021-06-30,sh.600794,3.35,3.4,3.34,3.37,4545565,15327694.65,0.375,0.597,0,0
2021-07-01,sh.600794,3.4,3.4,3.32,3.33,5889500,19694956.0,0.4859,-1.1869,0,0
2021-07-02,sh.600794,3.34,3.34,3.29,3.29,3604732,11915960.6,0.2974,-1.2012,0,0
2021-07-05,sh.600794,3.29,3.31,3.28,3.31,4107905,13515031.45,0.3389,0.6079,0,0
2021-07-06,sh.600794,3.3,3.31,3.24,3.27,9440600,30885116.0,0.7788,-1.2085,0,0
2021-07-07,sh.600794,3.27,3.27,3.24,3.26,3795440,12355753.6,0.3131,-0.3058,0,0
2021-07-08,sh.600794,3.26,3.28,3.22,3.22,5154400,16700627.0,0.4252,-1.227,0,0
2021-07-09,sh.600794,3.21,3.24,3.2,3.24,3346100,10801349.0,0.276,0.6211,0,0
2021-07-12,sh.600794,3.25,3.26,3.23,3.24,4243129,13773389.05,0.35,0.0,0,0
2021-07-13,sh.600794,3.24,3.25,3.21,3.24,4848425,15626144.7,0.4,0.0,0,0
2021-07-14,sh.600794,3.23,3.24,3.21,3.22,4053314,13068422.08,0.3344,-0.6173,0,0
2021-07-15,sh.600794,3.22,3.22,3.17,3.19,6314320,20128001.6,0.5209,-0.9317,0,0
2021-07-16,sh.600794,3.19,3.2,3.18,3.19,2976400,9498410.8,0.2455,0.0,0,0
2021-07-19,sh.600794,3.19,3.19,3.15,3.17,4181500,13219969.0,0.345,-0.627,0,0
2021-07-20,sh.600794,3.16,3.18,3.14,3.18,2597720,8207111.8,0.2143,0.3155,0,0
2021-07-21,sh.600794,3.17,3.21,3.16,3.19,3369000,10730317.6,0.2779,0.3145,0,0
2021-07-22,sh.600794,3.18,3.21,3.18,3.2,4193718,13403425.42,0.346,0.3135,0,0
2021-07-23,sh.600794,3.2,3.21,3.16,3.18,3591100,11403032.0,0.2963,-0.625,0,0
2021-07-26,sh.600794,3.19,3.19,3.12,3.14,4259400,13408634.0,0.3514,-1.2579,0,0
2021-07-27,sh.600794,3.12,3.16,3.11,3.11,4259100,13349693.0,0.3514,-0.9554,0,0
2021-07-28,sh.600794,3.11,3.12,3.04,3.06,7265527,22244373.11,0.5994,-1.6077,0,0
2021-07-29,sh.600794,3.07,3.1,3.06,3.07,2910200,8938903.0,0.2401,0.3268,0,0
2021-07-30,sh.600794,3.07,3.15,3.05,3.14,6274700,19506374.0,0.5176,2.2801,0,0
2021-08-02,sh.600794,3.13,3.17,3.1,3.15,4695000,14761101.0,0.3873,0.3185,0,0
2021-08-03,sh.600794,3.16,3.17,3.14,3.15,3911302,12326016.3,0.3227,0.0,0,0
2021-08-04,sh.600794,3.14,3.15,3.12,3.14,2975558,9335959.12,0.2455,-0.3175,0,0
2021-08-05,sh.600794,3.14,3.15,3.11,3.12,3144795,9826319.35,0.2594,-0.6369,0,0
2021-08-06,sh.600794,3.11,3.12,3.09,3.1,3407956,10580039.6,0.2811,-0.641,0,0
2021-08-09,sh.600794,3.1,3.17,3.1,3.15,4318936,13568268.96,0.3563,1.6129,0,0
2021-08-10,sh.600794,3.15,3.17,3.14,3.17,3426913,10814385.95,0.2827,0.6349,0,0
2021-08-11,sh.600794,3.16,3.17,3.15,3.16,3945698,12471476.46,0.3255,-0.3155,0,0
2021-08-12,sh.600794,3.16,3.18,3.15,3.17,4747596,15024976.01,0.3917,0.3165,0,0
2021-08-13,sh.600794,3.16,3.2,3.15,3.19,4813020,15334534.6,0.3971,0.6309,0,0
2021-08-16,sh.600794,3.2,3.22,3.19,3.22,4760728,15298718.88,0.3928,0.9404,0,0
2021-08-17,sh.600794,3.16,3.18,3.09,3.1,11683500,36546973.0,0.9639,-3.7267,0,0
2021-08-18,sh.600794,3.09,3.14,3.08,3.12,4747664,14828811.4,0.3917,0.6452,0,0
2021-08-19,sh.600794,3.12,3.15,3.09,3.14,4673804,14552925.52,0.3856,0.641,0,0
