date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603615,8.8,8.88,8.62,8.86,1657320,14547240.3,0.6854,0.7964,0,0
2020-07-28,sh.603615,8.86,9.07,8.82,9.03,1832260,16502222.6,0.7577,1.9187,0,0
2020-07-29,sh.603615,9.05,9.1,8.9,9.09,2143700,19375760.0,0.8865,0.6645,0,0
2020-07-30,sh.603615,9.16,9.16,9.05,9.07,1610500,14647899.0,0.666,-0.22,0,0
2020-07-31,sh.603615,9.06,9.26,9.05,9.24,3500000,32086942.0,1.4474,1.8743,0,0
2020-08-03,sh.603615,9.23,9.36,9.19,9.33,3017260,28065328.6,1.2477,0.974,0,0
2020-08-04,sh.603615,9.37,9.37,9.16,9.21,2595445,23985905.1,1.0733,-1.2862,0,0
2020-08-05,sh.603615,9.25,9.32,9.17,9.29,1861573,17210308.85,0.7698,0.8686,0,0
2020-08-06,sh.603615,9.3,9.31,9.02,9.15,2498800,22847402.0,1.0333,-1.507,0,0
2020-08-07,sh.603615,9.17,9.22,8.94,9.22,2581760,23378032.2,1.0676,0.765,0,0
2020-08-10,sh.603615,9.19,9.61,9.04,9.5,7023461,66303761.56,2.9044,3.0369,0,0
2020-08-11,sh.603615,9.6,9.6,9.08,9.1,4336602,40385863.18,1.7933,-4.2105,0,0
2020-08-12,sh.603615,9.09,9.13,8.9,9.12,2670120,24073892.4,1.1042,0.2198,0,0
2020-08-13,sh.603615,9.15,9.46,9.07,9.34,3254700,30230602.0,1.3459,2.4123,0,0
2020-08-14,sh.603615,9.33,9.4,9.17,9.39,1860300,17328531.0,0.7693,0.5353,0,0
2020-08-17,sh.603615,9.35,9.44,9.25,9.31,4167500,38917758.98,1.7234,-0.852,0,0
2020-08-18,sh.603615,9.28,9.38,9.21,9.37,2969317,27596384.25,1.2279,0.6445,0,0
2020-08-19,sh.603615,9.37,9.4,9.2,9.22,2980598,27712517.42,1.2326,-1.6009,0,0
2020-08-20,sh.603615,9.18,9.26,9.08,9.19,1680417,15413550.04,0.6949,-0.3254,0,0
2020-08-21,sh.603615,9.19,9.33,9.17,9.24,1636502,15124460.38,0.6767,0.5441,0,0
2020-08-24,sh.603615,9.27,9.27,9.11,9.19,1722700,15777526.0,0.7124,-0.5411,0,0
2020-08-25,sh.603615,9.2,9.39,9.15,9.34,2415800,22461249.0,0.999,1.6322,0,0
2020-08-26,sh.603615,9.34,9.53,9.29,9.39,3936600,36949568.0,1.6279,0.5353,0,0
2020-08-27,sh.603615,9.4,9.46,9.21,9.46,2309461,21605769.31,0.955,0.7455,0,0
2020-08-28,sh.603615,9.46,9.51,9.33,9.46,2134300,20143534.0,0.8826,0.0,0,0
2020-08-31,sh.603615,9.51,9.57,9.34,9.38,2068700,19583785.64,0.8555,-0.8457,0,0
2020-09-01,sh.603615,9.39,9.54,9.22,9.5,2176800,20448894.0,0.9002,1.2793,0,0
2020-09-02,sh.603615,9.55,9.56,9.41,9.54,2629718,24926952.0,1.0875,0.4211,0,0
2020-09-03,sh.603615,9.47,10.25,9.47,9.85,8498290,83522485.28,3.5143,3.2495,0,0
2020-09-04,sh.603615,9.69,10.13,9.57,10.07,6945099,69233086.82,2.872,2.2335,0,0
2020-09-07,sh.603615,10.0,10.16,9.82,9.9,4679137,46651542.27,1.935,-1.6882,0,0
2020-09-08,sh.603615,9.88,10.09,9.69,9.98,4028700,39898994.0,1.666,0.8081,0,0
2020-09-09,sh.603615,9.85,10.35,9.8,10.3,6384690,64873381.0,2.6403,3.2064,0,0
2020-09-10,sh.603615,10.31,10.87,9.28,9.38,10359675,105166009.33,4.284,-8.932,0,0
2020-09-11,sh.603615,9.27,10.28,9.2,9.85,6910588,67335802.89,2.8577,5.0107,0,0
2020-09-14,sh.603615,9.85,10.27,9.61,10.2,5844247,58528411.51,2.4168,3.5533,0,0
2020-09-15,sh.603615,10.01,10.23,9.68,9.86,5317918,52506902.12,2.1991,-3.3333,0,0
2020-09-16,sh.603615,10.05,10.85,9.99,10.85,20767793,222597969.61,8.5881,10.0406,1,0
2020-09-17,sh.603615,10.51,10.73,10.28,10.48,15936059,167110232.9,6.5901,-3.4101,0,0
2020-09-18,sh.603615,10.48,10.65,10.32,10.58,7283800,76256209.0,3.0121,0.9542,0,0
2020-09-21,sh.603615,10.55,10.82,10.26,10.39,6178553,64536034.08,2.555,-1.7958,0,0
2020-09-22,sh.603615,10.34,10.35,10.0,10.04,4926300,49798725.2,2.0372,-3.3686,0,0
2020-09-23,sh.603615,10.03,10.09,9.86,9.95,3461700,34499188.0,1.4315,-0.8964,0,0
2020-09-24,sh.603615,9.93,9.95,9.51,9.56,3620282,34994596.97,1.4971,-3.9196,0,0
2020-09-25,sh.603615,9.67,9.85,9.51,9.74,2339382,22609869.43,0.9674,1.8828,0,0
2020-09-28,sh.603615,9.68,9.81,9.46,9.65,2173599,20843728.33,0.8988,-0.924,0,0
2020-09-29,sh.603615,9.61,9.74,9.48,9.51,2837399,27248208.29,1.1734,-1.4508,0,0
2020-09-30,sh.603615,9.56,9.69,9.49,9.59,1992253,19108991.39,0.8239,0.8412,0,0
2020-10-09,sh.603615,9.57,10.26,9.53,10.22,5248599,52470644.8,2.1705,6.5693,0,0
2020-10-12,sh.603615,10.2,10.8,10.18,10.76,7608930,79935832.4,3.1465,5.2838,0,0
2020-10-13,sh.603615,10.78,10.98,10.58,10.79,7268300,78586482.0,3.0057,0.2788,0,0
2020-10-14,sh.603615,10.9,11.58,10.71,11.37,7114040,80306443.01,2.9419,5.3753,0,0
2020-10-15,sh.603615,11.47,11.53,11.2,11.31,4258242,48380139.41,1.7609,-0.5277,0,0
2020-10-16,sh.603615,11.42,12.34,11.21,11.55,8663145,101749870.05,3.5825,2.122,0,0
2020-10-19,sh.603615,11.71,12.44,11.51,11.9,6063630,72106395.5,2.5075,3.0303,0,0
2020-10-20,sh.603615,11.78,12.07,11.6,11.79,3926100,46402499.0,1.6236,-0.9244,0,0
2020-10-21,sh.603615,11.79,11.94,11.46,11.53,3687390,43059085.8,1.5248,-2.2053,0,0
2020-10-22,sh.603615,11.57,11.78,11.41,11.51,3075800,35491533.0,1.2719,-0.1735,0,0
2020-10-23,sh.603615,11.39,11.6,11.09,11.19,3410400,38650549.0,1.4103,-2.7802,0,0
2020-10-26,sh.603615,11.0,11.42,10.9,11.33,3252900,36450275.03,1.3452,1.2511,0,0
2020-10-27,sh.603615,11.21,11.49,11.1,11.22,2592600,29199814.0,1.0721,-0.9709,0,0
2020-10-28,sh.603615,11.22,11.45,10.93,11.15,1904200,21150275.0,0.7874,-0.6239,0,0
2020-10-29,sh.603615,11.01,11.38,10.73,11.24,2470900,27455459.0,1.0218,0.8072,0,0
2020-10-30,sh.603615,11.25,11.28,10.69,10.7,2969218,32518882.28,1.2279,-4.8043,0,0
2020-11-02,sh.603615,10.75,10.92,10.57,10.73,2020600,21670518.0,0.8356,0.2804,0,0
2020-11-03,sh.603615,10.71,10.82,10.63,10.7,2058000,22013994.0,0.851,-0.2796,0,0
2020-11-04,sh.603615,10.64,10.71,10.3,10.42,2352000,24576897.0,0.9726,-2.6168,0,0
2020-11-05,sh.603615,10.54,11.46,10.38,11.46,4147650,46007636.0,1.7152,9.9808,1,0
2020-11-06,sh.603615,11.77,12.61,11.64,12.61,11799386,142557696.31,4.8794,10.0349,1,0
2020-11-09,sh.603615,13.87,13.87,13.16,13.71,19826004,270622796.52,8.1987,8.7232,0,0
2020-11-10,sh.603615,13.22,13.22,12.34,12.34,12540464,158373444.54,5.1859,-9.9927,0,1
2020-11-11,sh.603615,11.85,11.96,11.11,11.29,16852535,191763200.69,6.969,-8.5089,0,0
2020-11-12,sh.603615,11.15,11.23,10.9,11.14,6449300,71312676.0,2.667,-1.3286,0,0
2020-11-13,sh.603615,10.99,11.11,10.73,11.06,3984061,43593492.93,1.6475,-0.7181,0,0
2020-11-16,sh.603615,11.06,11.48,10.5,11.35,6433000,72537555.11,2.6602,2.6221,0,0
2020-11-17,sh.603615,11.32,11.39,11.0,11.13,3963500,44336952.0,1.639,-1.9383,0,0
2020-11-18,sh.603615,11.26,11.3,10.85,10.93,3442600,37810623.0,1.4236,-1.7969,0,0
2020-11-19,sh.603615,10.9,11.15,10.8,11.09,2533000,27763796.0,1.0475,1.4639,0,0
2020-11-20,sh.603615,11.06,11.15,10.94,11.1,2373407,26243957.14,0.9815,0.0902,0,0
2020-11-23,sh.603615,11.15,12.21,11.07,12.21,6647528,78085409.17,2.749,10.0,1,0
2020-11-24,sh.603615,12.49,12.49,11.87,11.98,10086221,122716624.07,4.171,-1.8837,0,0
2020-11-25,sh.603615,12.13,12.19,11.68,12.05,5421982,64837113.44,2.2422,0.5843,0,0
2020-11-26,sh.603615,12.17,12.19,11.63,11.68,4603082,54640716.1,1.9035,-3.0705,0,0
2020-11-27,sh.603615,11.68,12.85,11.55,12.85,11345189,141996490.41,4.6916,10.0171,1,0
2020-11-30,sh.603615,13.4,14.11,12.86,13.14,18279750,244245124.74,7.5592,2.2568,0,0
2020-12-01,sh.603615,13.2,13.45,12.71,12.99,11637932,151338075.42,4.8126,-1.1416,0,0
2020-12-02,sh.603615,12.99,13.34,12.79,13.13,12096500,158094787.0,5.0023,1.0778,0,0
2020-12-03,sh.603615,12.99,13.0,11.82,12.6,9725302,120733764.86,4.0217,-4.0366,0,0
2020-12-04,sh.603615,12.45,12.74,12.12,12.57,6976845,87037732.37,2.8851,-0.2381,0,0
2020-12-07,sh.603615,12.56,13.51,12.38,12.83,9921786,128861168.82,4.103,2.0684,0,0
2020-12-08,sh.603615,12.9,12.9,12.11,12.25,8800799,108672420.7,3.6394,-4.5207,0,0
2020-12-09,sh.603615,12.43,13.48,12.35,13.06,17972742,237771122.57,7.4323,6.6122,0,0
2020-12-10,sh.603615,12.51,12.9,12.35,12.53,11934673,150488428.92,4.9354,-4.0582,0,0
2020-12-11,sh.603615,12.53,12.67,11.7,11.77,9466800,113707650.0,3.9148,-6.0654,0,0
2020-12-14,sh.603615,11.71,12.36,11.35,12.23,7155100,85644581.0,2.9589,3.9082,0,0
2020-12-15,sh.603615,12.28,12.38,12.02,12.03,4957100,60315820.0,2.0499,-1.6353,0,0
2020-12-16,sh.603615,12.0,12.14,11.75,12.09,3937000,47119223.0,1.6281,0.4988,0,0
2020-12-17,sh.603615,12.1,12.45,11.79,12.42,5499201,66986050.14,2.2741,2.7295,0,0
2020-12-18,sh.603615,12.4,12.4,11.91,12.06,4883000,59014302.0,2.0193,-2.8986,0,0
2020-12-21,sh.603615,12.08,12.08,11.81,11.99,3292000,39348782.0,1.3613,-0.5804,0,0
2020-12-22,sh.603615,11.95,12.44,11.85,11.9,5758479,70069154.48,2.3813,-0.7506,0,0
2020-12-23,sh.603615,11.84,12.08,11.58,11.86,5799079,68380105.73,2.3981,-0.3361,0,0
2020-12-24,sh.603615,11.8,11.8,11.0,11.02,6351700,71354611.0,2.6266,-7.0826,0,0
2020-12-25,sh.603615,10.99,11.22,10.72,10.88,3365000,36883408.0,1.3915,-1.2704,0,0
2020-12-28,sh.603615,10.87,10.94,10.33,10.46,5057600,53429347.0,2.0915,-3.8603,0,0
2020-12-29,sh.603615,10.46,10.56,10.23,10.35,2409800,24964313.0,0.9965,-1.0516,0,0
2020-12-30,sh.603615,10.4,10.4,10.08,10.24,2896100,29554302.0,1.1976,-1.0628,0,0
2020-12-31,sh.603615,10.3,10.76,10.24,10.54,4661500,48828816.0,1.9277,2.9297,0,0
2021-01-04,sh.603615,10.55,10.6,10.32,10.35,2685500,27909885.0,1.1105,-1.8027,0,0
2021-01-05,sh.603615,10.38,10.39,10.07,10.17,2660800,26997457.0,1.1003,-1.7391,0,0
2021-01-06,sh.603615,10.17,10.19,9.65,9.7,4701900,46085668.97,1.9444,-4.6214,0,0
2021-01-07,sh.603615,9.73,9.73,9.22,9.35,3433200,32329332.0,1.4197,-3.6082,0,0
2021-01-08,sh.603615,9.35,9.57,9.06,9.21,2731900,25406829.0,1.1297,-1.4973,0,0
2021-01-11,sh.603615,9.24,9.35,8.91,8.98,2908900,26247615.0,1.2029,-2.4973,0,0
2021-01-12,sh.603615,8.91,9.27,8.85,8.99,2473768,22454027.84,1.023,0.1114,0,0
2021-01-13,sh.603615,9.07,9.07,8.65,8.8,2692000,23734734.0,1.1132,-2.1135,0,0
2021-01-14,sh.603615,8.8,8.9,8.6,8.79,2020100,17652797.0,0.8354,-0.1136,0,0
2021-01-15,sh.603615,8.82,9.09,8.8,9.07,1926503,17297260.88,0.7967,3.1854,0,0
2021-01-18,sh.603615,9.09,9.33,9.06,9.16,1758779,16156190.64,0.7273,0.9923,0,0
2021-01-19,sh.603615,9.19,9.28,9.13,9.19,1338200,12299219.0,0.5534,0.3275,0,0
2021-01-20,sh.603615,9.22,9.23,8.99,9.0,1660900,15059802.0,0.6868,-2.0675,0,0
2021-01-21,sh.603615,8.95,9.13,8.86,9.07,2013800,18179606.0,0.8328,0.7778,0,0
2021-01-22,sh.603615,9.07,9.12,8.82,8.98,2046971,18314223.06,0.8465,-0.9923,0,0
2021-01-25,sh.603615,8.92,8.92,8.73,8.73,1808179,15904322.67,0.7477,-2.784,0,0
2021-01-26,sh.603615,8.7,8.88,8.5,8.64,1557600,13590832.0,0.6441,-1.0309,0,0
2021-01-27,sh.603615,8.65,8.75,8.44,8.44,1545700,13222990.0,0.6392,-2.3148,0,0
2021-01-28,sh.603615,8.4,8.64,8.3,8.35,1728800,14648813.0,0.7149,-1.0664,0,0
2021-01-29,sh.603615,8.38,8.43,8.04,8.27,2105400,17194172.0,0.8706,-0.9581,0,0
2021-02-01,sh.603615,8.25,8.39,8.11,8.17,1328203,10945138.84,0.5493,-1.2092,0,0
2021-02-02,sh.603615,8.18,8.37,8.09,8.24,1275353,10476164.54,0.5274,0.8568,0,0
2021-02-03,sh.603615,8.29,8.32,8.05,8.1,1350550,10967978.5,0.5585,-1.699,0,0
2021-02-04,sh.603615,8.09,8.1,7.7,7.83,1325500,10454955.0,0.5481,-3.3333,0,0
2021-02-05,sh.603615,7.8,8.02,7.75,7.8,963400,7577711.21,0.3984,-0.3831,0,0
2021-02-08,sh.603615,7.82,7.94,7.58,7.64,1354900,10351948.0,0.5603,-2.0513,0,0
2021-02-09,sh.603615,7.68,7.93,7.62,7.86,1287000,9991008.0,0.5322,2.8796,0,0
2021-02-10,sh.603615,7.88,8.14,7.82,7.91,1256180,9977570.48,0.5195,0.6361,0,0
2021-02-18,sh.603615,7.96,8.23,7.9,8.16,1590508,12947645.08,0.6577,3.1606,0,0
2021-02-19,sh.603615,8.28,8.58,8.18,8.55,2434851,20521354.91,1.0069,4.7794,0,0
2021-02-22,sh.603615,8.6,8.97,8.56,8.71,3246500,28586908.0,1.3425,1.8713,0,0
2021-02-23,sh.603615,8.73,8.81,8.43,8.52,2001400,17099191.0,0.8276,-2.1814,0,0
2021-02-24,sh.603615,8.5,8.68,8.47,8.63,1450364,12484475.2,0.5998,1.2911,0,0
2021-02-25,sh.603615,8.66,8.7,8.45,8.48,1160300,9875861.0,0.4798,-1.7381,0,0
2021-02-26,sh.603615,8.49,8.56,8.4,8.48,803400,6807632.0,0.3322,0.0,0,0
2021-03-01,sh.603615,8.47,8.59,8.39,8.52,1069200,9120186.0,0.4421,0.4717,0,0
2021-03-02,sh.603615,8.58,8.71,8.36,8.69,2201025,18803357.25,0.9102,1.9953,0,0
2021-03-03,sh.603615,8.68,8.82,8.51,8.8,2352700,20395437.0,0.9729,1.2658,0,0
2021-03-04,sh.603615,8.72,8.89,8.62,8.65,1441100,12617844.0,0.5959,-1.7045,0,0
2021-03-05,sh.603615,8.6,8.77,8.6,8.72,1035700,8993743.0,0.4283,0.8092,0,0
2021-03-08,sh.603615,8.72,9.07,8.72,8.8,2490600,22174111.0,1.0299,0.9174,0,0
2021-03-09,sh.603615,8.75,8.84,8.44,8.55,1643800,14116052.0,0.6798,-2.8409,0,0
2021-03-10,sh.603615,8.64,8.64,8.34,8.43,1198100,10122160.0,0.4955,-1.4035,0,0
2021-03-11,sh.603615,8.45,8.52,8.33,8.52,922300,7765819.0,0.3814,1.0676,0,0
2021-03-12,sh.603615,8.5,8.51,8.4,8.47,696200,5881962.0,0.2879,-0.5869,0,0
2021-03-15,sh.603615,8.48,8.58,8.32,8.42,906300,7683551.0,0.3748,-0.5903,0,0
2021-03-16,sh.603615,8.44,8.7,8.42,8.67,1383700,11870358.0,0.5722,2.9691,0,0
2021-03-17,sh.603615,8.65,8.75,8.58,8.63,914800,7896780.0,0.3783,-0.4614,0,0
2021-03-18,sh.603615,8.64,8.7,8.52,8.66,1033100,8912167.0,0.4272,0.3476,0,0
2021-03-19,sh.603615,8.66,8.75,8.46,8.52,1207400,10394929.0,0.4993,-1.6166,0,0
2021-03-22,sh.603615,8.54,8.68,8.53,8.65,824200,7096460.0,0.3408,1.5258,0,0
2021-03-23,sh.603615,8.73,8.73,8.51,8.53,948200,8144422.0,0.3921,-1.3873,0,0
2021-03-24,sh.603615,8.53,8.56,8.46,8.48,849000,7220997.0,0.3511,-0.5862,0,0
2021-03-25,sh.603615,8.51,8.53,8.31,8.39,1024000,8604696.72,0.4235,-1.0613,0,0
2021-03-26,sh.603615,8.44,8.6,8.33,8.55,927040,7858744.05,0.3834,1.907,0,0
2021-03-29,sh.603615,8.55,8.61,8.48,8.54,681705,5821299.55,0.2819,-0.117,0,0
2021-03-30,sh.603615,8.44,8.54,8.33,8.35,1149400,9640229.0,0.4753,-2.2248,0,0
2021-03-31,sh.603615,8.37,8.5,8.3,8.48,1038968,8721629.96,0.4296,1.5569,0,0
2021-04-01,sh.603615,8.48,8.48,8.36,8.41,775400,6515601.0,0.3207,-0.8255,0,0
2021-04-02,sh.603615,8.44,8.53,8.35,8.46,844300,7143483.0,0.3491,0.5945,0,0
2021-04-06,sh.603615,8.46,8.54,8.4,8.53,1239405,10502069.4,0.5125,0.8274,0,0
2021-04-07,sh.603615,8.47,8.73,8.47,8.69,1753000,15173034.85,0.7249,1.8757,0,0
2021-04-08,sh.603615,8.63,9.43,8.63,9.04,5443188,49263842.53,2.2509,4.0276,0,0
2021-04-09,sh.603615,9.0,9.15,8.89,9.01,3128805,28222629.6,1.2939,-0.3319,0,0
2021-04-12,sh.603615,8.9,9.33,8.8,9.25,4931773,45162454.29,2.0394,2.6637,0,0
2021-04-13,sh.603615,9.25,9.26,9.09,9.15,2330945,21323615.1,0.9639,-1.0811,0,0
2021-04-14,sh.603615,9.08,9.27,8.91,9.26,2362100,21501556.0,0.9768,1.2022,0,0
2021-04-15,sh.603615,9.8,9.98,9.23,9.23,5445245,51708133.18,2.2518,-0.324,0,0
2021-04-16,sh.603615,9.06,9.4,8.91,9.26,3388300,31222359.0,1.4012,0.325,0,0
2021-04-19,sh.603615,9.16,9.3,8.88,9.23,3731228,34022309.0,1.543,-0.324,0,0
2021-04-20,sh.603615,9.22,9.26,8.95,8.96,2689273,24430596.34,1.1121,-2.9252,0,0
2021-04-21,sh.603615,9.02,9.1,8.82,8.93,2008664,17978623.52,0.8306,-0.3348,0,0
2021-04-22,sh.603615,8.93,9.03,8.91,8.95,1226864,10985850.52,0.5073,0.224,0,0
2021-04-23,sh.603615,8.97,8.97,8.68,8.72,1674100,14666891.0,0.6923,-2.5698,0,0
2021-04-26,sh.603615,8.75,9.59,8.7,9.59,7647221,71286959.99,3.1624,9.9771,1,0
2021-04-27,sh.603615,9.7,9.7,9.13,9.39,8230936,76874149.67,3.4037,-2.0855,0,0
2021-04-28,sh.603615,9.3,9.51,9.19,9.31,4636863,43380294.31,1.9175,-0.852,0,0
2021-04-29,sh.603615,9.32,9.92,9.17,9.58,5976215,56811285.7,2.4713,2.9001,0,0
2021-04-30,sh.603615,9.47,9.78,9.38,9.6,4096600,39155618.0,1.6941,0.2088,0,0
2021-05-06,sh.603615,9.5,9.64,9.38,9.49,2509900,23822167.0,1.0379,-1.1458,0,0
2021-05-07,sh.603615,9.58,9.6,9.15,9.19,2461500,22938747.0,1.0179,-3.1612,0,0
2021-05-10,sh.603615,9.19,10.11,9.16,10.11,5595679,55416055.74,2.314,10.0109,1,0
2021-05-11,sh.603615,10.39,11.12,10.23,11.12,9169601,98497577.61,3.7919,9.9901,1,0
2021-05-12,sh.603615,10.65,12.23,10.55,11.39,13893987,154602825.09,5.7456,2.4281,0,0
2021-05-13,sh.603615,11.16,11.16,10.65,10.74,8247683,89763741.95,3.4107,-5.7068,0,0
2021-05-14,sh.603615,10.7,10.97,10.43,10.54,6154841,65199656.68,2.5452,-1.8622,0,0
2021-05-17,sh.603615,10.55,11.59,10.3,11.59,9142533,100948045.6,3.7807,9.962,1,0
2021-05-18,sh.603615,11.86,12.17,11.21,11.37,10933203,126735749.22,4.5212,-1.8982,0,0
2021-05-19,sh.603615,11.77,11.85,11.25,11.42,7532020,86863952.54,3.1147,0.4398,0,0
2021-05-20,sh.603615,11.22,11.4,10.9,10.93,6130266,67721828.26,2.5351,-4.2907,0,0
2021-05-21,sh.603615,10.93,11.19,10.8,11.01,4288770,47224293.83,1.7735,0.7319,0,0
2021-05-24,sh.603615,10.9,11.2,10.43,11.2,5049741,54181345.58,2.0882,1.7257,0,0
2021-05-25,sh.603615,11.0,11.55,10.85,11.01,4964636,55335498.37,2.053,-1.6964,0,0
2021-05-26,sh.603615,10.85,12.11,10.83,12.11,3832200,45605321.0,1.5847,9.9909,1,0
2021-05-27,sh.603615,13.09,13.32,12.72,13.32,18961222,250963944.04,7.841,9.9917,1,0
2021-05-28,sh.603615,12.79,12.8,12.23,12.34,15417280,191404788.72,6.3755,-6.3022,0,0
2021-05-31,sh.603615,12.14,12.55,11.9,12.45,9989000,122902231.0,4.1308,0.8914,0,0
2021-06-01,sh.603615,12.92,13.45,12.15,12.25,11851000,151633535.0,4.9008,-1.6064,0,0
2021-06-02,sh.603615,12.22,12.4,11.64,11.65,7972356,95190682.08,3.2968,-4.898,0,0
2021-06-03,sh.603615,11.77,11.78,11.41,11.41,4551515,52523723.7,1.8822,-2.0601,0,0
2021-06-04,sh.603615,11.3,11.57,11.16,11.34,3668158,41835200.0,1.5169,-0.6135,0,0
2021-06-07,sh.603615,11.23,11.35,10.82,11.24,5944003,65426581.82,2.458,-0.8818,0,0
2021-06-08,sh.603615,11.24,11.24,10.9,11.05,3443734,37874951.74,1.4241,-1.6904,0,0
2021-06-09,sh.603615,11.0,11.29,10.84,11.25,3765200,41920459.0,1.557,1.81,0,0
2021-06-10,sh.603615,11.23,11.25,10.87,10.95,3656600,40111034.0,1.5121,-2.6667,0,0
2021-06-11,sh.603615,10.89,10.94,10.27,10.52,5168145,54368698.95,2.1372,-3.9269,0,0
2021-06-15,sh.603615,10.43,10.43,10.19,10.27,2372300,24406182.0,0.981,-2.3764,0,0
2021-06-16,sh.603615,10.25,10.48,10.24,10.29,1912400,19750969.0,0.7908,0.1947,0,0
2021-06-17,sh.603615,10.24,10.6,10.13,10.48,2229800,23195154.0,0.9221,1.8465,0,0
2021-06-18,sh.603615,10.49,10.5,10.22,10.34,1719522,17724240.6,0.7111,-1.3359,0,0
2021-06-21,sh.603615,10.28,10.69,10.21,10.58,2559122,26920340.73,1.0583,2.3211,0,0
2021-06-22,sh.603615,10.56,10.77,10.46,10.48,2342558,24747768.84,0.9687,-0.9452,0,0
2021-06-23,sh.603615,10.48,10.5,10.28,10.33,1579850,16348185.82,0.6533,-1.4313,0,0
2021-06-24,sh.603615,10.31,10.39,10.12,10.15,1796987,18349854.15,0.7431,-1.7425,0,0
2021-06-25,sh.603615,10.15,10.35,10.15,10.27,1294700,13275169.0,0.5354,1.1823,0,0
2021-06-28,sh.603615,10.28,10.38,10.2,10.25,1581500,16264999.0,0.654,-0.1947,0,0
2021-06-29,sh.603615,10.28,11.04,10.28,11.01,6449339,69172702.03,2.667,7.4146,0,0
2021-06-30,sh.603615,11.04,11.06,10.6,10.7,4093614,43933825.6,1.6928,-2.8156,0,0
2021-07-01,sh.603615,10.69,10.69,10.29,10.29,3057500,31849808.08,1.2644,-3.8318,0,0
2021-07-02,sh.603615,10.24,10.28,9.8,9.82,3111922,30992567.7,1.2869,-4.5675,0,0
2021-07-05,sh.603615,9.8,9.91,9.73,9.8,1447022,14171257.38,0.5984,-0.2037,0,0
2021-07-06,sh.603615,9.8,9.86,9.71,9.77,1578400,15429096.0,0.6527,-0.3061,0,0
2021-07-07,sh.603615,9.7,9.85,9.6,9.69,1960600,18955821.0,0.8108,-0.8188,0,0
2021-07-08,sh.603615,9.69,9.92,9.69,9.75,1862939,18206557.47,0.7704,0.6192,0,0
2021-07-09,sh.603615,9.75,9.75,9.4,9.49,2091900,19857563.0,0.8651,-2.6667,0,0
2021-07-12,sh.603615,9.51,9.66,9.48,9.56,2062000,19703435.0,0.8527,0.7376,0,0
2021-07-13,sh.603615,9.6,9.63,9.44,9.49,1444100,13690826.0,0.5972,-0.7322,0,0
2021-07-14,sh.603615,9.52,10.0,9.47,9.71,4178339,40844460.47,1.7279,2.3182,0,0
2021-07-15,sh.603615,9.66,9.83,9.5,9.56,2322500,22251411.0,0.9604,-1.5448,0,0
2021-07-16,sh.603615,9.59,9.61,9.48,9.59,1318900,12598101.0,0.5454,0.3138,0,0
2021-07-19,sh.603615,9.77,9.77,9.49,9.58,1275100,12205203.0,0.5273,-0.1043,0,0
2021-07-20,sh.603615,9.5,9.5,9.26,9.31,1770092,16574187.36,0.732,-2.8184,0,0
2021-07-21,sh.603615,9.45,9.49,9.28,9.32,1752715,16406281.76,0.7248,0.1074,0,0
2021-07-22,sh.603615,9.28,9.33,9.15,9.23,1396600,12873801.0,0.5775,-0.9657,0,0
2021-07-23,sh.603615,9.22,9.22,9.02,9.04,1487100,13509654.0,0.615,-2.0585,0,0
2021-07-26,sh.603615,9.08,9.08,8.64,8.79,1922000,16966133.0,0.7948,-2.7655,0,0
2021-07-27,sh.603615,8.89,8.89,8.55,8.57,1717500,14952611.0,0.7102,-2.5028,0,0
2021-07-28,sh.603615,8.57,8.84,8.31,8.69,3034400,26100703.0,1.2548,1.4002,0,0
2021-07-29,sh.603615,8.86,9.02,8.83,8.89,1996100,17812531.0,0.8254,2.3015,0,0
2021-07-30,sh.603615,8.88,8.95,8.73,8.77,1512100,13305770.0,0.6253,-1.3498,0,0
2021-08-02,sh.603615,8.9,9.16,8.71,9.08,2916900,26131461.0,1.2062,3.5348,0,0
2021-08-03,sh.603615,9.08,9.18,9.0,9.02,1739200,15793743.0,0.7192,-0.6608,0,0
2021-08-04,sh.603615,9.0,9.14,8.99,9.06,1216500,11030826.0,0.5031,0.4435,0,0
2021-08-05,sh.603615,9.06,9.07,8.9,8.95,1011400,9065792.0,0.4182,-1.2141,0,0
2021-08-06,sh.603615,8.91,8.98,8.72,8.81,1633300,14363400.0,0.6754,-1.5642,0,0
2021-08-09,sh.603615,8.79,9.03,8.71,8.99,1787600,15982940.0,0.7392,2.0431,0,0
2021-08-10,sh.603615,8.99,9.3,8.94,9.19,2868000,26303847.22,1.186,2.2247,0,0
2021-08-11,sh.603615,9.19,9.25,9.1,9.11,1493600,13662248.0,0.6176,-0.8705,0,0
2021-08-12,sh.603615,9.12,9.22,9.09,9.14,1208945,11056967.95,0.4999,0.3293,0,0
2021-08-13,sh.603615,9.1,9.1,8.94,9.01,1503716,13569072.84,0.6218,-1.4223,0,0
2021-08-16,sh.603615,9.02,9.46,9.02,9.36,3799800,35399347.55,1.5713,3.8846,0,0
2021-08-17,sh.603615,9.36,9.39,8.91,8.92,2903200,26413710.1,1.2006,-4.7009,0,0
2021-08-18,sh.603615,8.92,8.94,8.78,8.94,1769800,15698569.0,0.7319,0.2242,0,0
