date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-03,sh.688030,36.89,38.01,36.89,37.78,981124,37073511.58,1.048,2.8587,0,0
2020-11-04,sh.688030,38.7,38.7,36.17,36.5,1582962,58571276.92,1.6908,-3.388,0,0
2020-11-05,sh.688030,36.1,36.8,35.55,35.77,2051632,73638890.28,2.1914,-2.0,0,0
2020-11-06,sh.688030,35.35,35.69,33.76,34.24,2026502,69897121.63,2.1646,-4.2773,0,0
2020-11-09,sh.688030,34.5,35.99,34.5,35.7,1758377,62360330.39,1.8782,4.264,0,0
2020-11-10,sh.688030,35.99,35.99,34.88,35.01,649677,22900580.47,0.6939,-1.9328,0,0
2020-11-11,sh.688030,35.14,35.14,34.08,34.37,482231,16596388.15,0.5151,-1.828,0,0
2020-11-12,sh.688030,34.72,34.86,33.92,34.24,458395,15757819.81,0.4896,-0.3782,0,0
2020-11-13,sh.688030,34.45,34.45,33.71,33.88,806977,27427670.8,0.862,-1.0514,0,0
2020-11-16,sh.688030,34.56,35.5,34.26,34.82,1466726,50990039.8,1.5667,2.7745,0,0
2020-11-17,sh.688030,34.82,35.2,34.6,35.03,844776,29504152.26,0.9023,0.6031,0,0
2020-11-18,sh.688030,35.3,37.3,34.89,36.65,1718894,62425809.81,1.836,4.6246,0,0
2020-11-19,sh.688030,36.61,36.61,36.0,36.52,613500,22265444.49,0.6553,-0.3547,0,0
2020-11-20,sh.688030,36.63,37.58,36.27,36.99,756243,27998360.16,0.8078,1.287,0,0
2020-11-23,sh.688030,36.77,37.47,36.52,36.91,687851,25460938.44,0.7347,-0.2163,0,0
2020-11-24,sh.688030,37.36,37.36,36.4,36.53,597367,22049516.23,0.6381,-1.0295,0,0
2020-11-25,sh.688030,36.73,36.98,35.61,35.97,715452,25872409.24,0.7642,-1.533,0,0
2020-11-26,sh.688030,35.83,36.09,35.63,35.77,297552,10664628.73,0.3178,-0.556,0,0
2020-11-27,sh.688030,35.76,36.8,35.63,36.7,513857,18578473.06,0.5489,2.5999,0,0
2020-11-30,sh.688030,36.85,37.18,36.0,36.6,461653,16942669.8,0.4931,-0.2725,0,0
2020-12-01,sh.688030,36.45,36.8,36.15,36.26,422707,15347538.01,0.4515,-0.929,0,0
2020-12-02,sh.688030,36.42,36.5,35.72,35.75,475950,17116566.54,0.5084,-1.4065,0,0
2020-12-03,sh.688030,36.18,36.18,34.6,34.81,832991,29278335.62,0.8897,-2.6294,0,0
2020-12-04,sh.688030,34.85,35.3,34.41,34.46,639372,22227791.17,0.6829,-1.0055,0,0
2020-12-07,sh.688030,34.5,35.0,33.68,33.94,819621,27889235.48,0.8755,-1.509,0,0
2020-12-08,sh.688030,34.04,34.33,33.53,33.85,759218,25670569.45,0.8109,-0.2652,0,0
2020-12-09,sh.688030,33.97,33.97,32.02,32.21,1395368,45573530.76,1.4904,-4.8449,0,0
2020-12-10,sh.688030,32.12,32.2,30.31,30.53,1902374,59107777.96,2.032,-5.2158,0,0
2020-12-11,sh.688030,30.71,30.71,29.11,29.74,1884455,55998643.2,2.0128,-2.5876,0,0
2020-12-14,sh.688030,29.93,30.3,29.48,29.99,1135088,34030218.54,1.2124,0.8406,0,0
2020-12-15,sh.688030,29.51,30.78,29.51,30.69,855470,25992053.89,0.9138,2.3341,0,0
2020-12-16,sh.688030,30.69,30.85,30.01,30.25,694675,21106929.39,0.742,-1.4337,0,0
2020-12-17,sh.688030,30.29,31.67,29.68,31.29,1093327,33939872.55,1.1678,3.438,0,0
2020-12-18,sh.688030,31.43,31.6,31.1,31.6,603040,18912915.52,0.6441,0.9907,0,0
2020-12-21,sh.688030,31.64,31.76,31.1,31.24,514813,16124345.09,0.5499,-1.1392,0,0
2020-12-22,sh.688030,31.22,31.42,30.52,30.66,717071,22140991.25,0.7659,-1.8566,0,0
2020-12-23,sh.688030,30.9,31.5,30.61,31.12,479496,14918671.99,0.5122,1.5003,0,0
2020-12-24,sh.688030,31.09,31.09,30.1,30.15,597059,18188351.66,0.6377,-3.117,0,0
2020-12-25,sh.688030,30.1,30.5,29.21,30.26,354965,10723772.02,0.3791,0.3648,0,0
2020-12-28,sh.688030,33.8,34.98,32.6,33.55,2584199,87324990.54,2.7603,10.8724,1,0
2020-12-29,sh.688030,33.73,36.0,32.64,34.4,2271768,78003288.15,2.4265,2.5335,0,0
2020-12-30,sh.688030,37.0,39.0,36.3,38.5,3842384,145206421.93,4.1042,11.9186,1,0
2020-12-31,sh.688030,38.85,38.88,37.07,37.8,2946636,111275954.8,3.1474,-1.8182,0,0
2021-01-04,sh.688030,37.81,40.65,37.31,39.64,3014615,118960954.81,3.22,4.8677,0,0
2021-01-05,sh.688030,39.5,40.19,38.49,39.4,2613497,102629257.91,2.7916,-0.6054,0,0
2021-01-06,sh.688030,39.55,39.95,37.21,37.21,1948105,73905035.22,2.0808,-5.5584,0,0
2021-01-07,sh.688030,37.99,38.75,36.33,37.11,1783570,66123170.66,1.9051,-0.2687,0,0
2021-01-08,sh.688030,37.0,39.3,36.33,38.48,1754003,67216486.19,1.8735,3.6917,0,0
2021-01-11,sh.688030,38.3,38.44,37.18,37.55,1265367,47557461.44,1.3516,-2.4168,0,0
2021-01-12,sh.688030,37.57,37.65,36.3,37.0,862667,31732634.74,0.9214,-1.4647,0,0
2021-01-13,sh.688030,36.88,37.9,36.08,37.82,1141250,42228683.58,1.219,2.2162,0,0
2021-01-14,sh.688030,37.17,38.93,36.69,37.98,1232247,46776400.08,1.3162,0.4231,0,0
2021-01-15,sh.688030,38.28,38.28,37.0,37.22,587112,21999842.43,0.6271,-2.0011,0,0
2021-01-18,sh.688030,37.5,37.91,36.37,37.3,829814,30699292.0,0.8864,0.2149,0,0
2021-01-19,sh.688030,37.01,39.88,36.72,39.49,1839897,71707721.81,1.9653,5.8713,0,0
2021-01-20,sh.688030,39.3,39.8,38.72,38.8,1029965,40382170.79,1.1001,-1.7473,0,0
2021-01-21,sh.688030,38.74,39.31,38.04,38.66,962948,37065792.96,1.0286,-0.3608,0,0
2021-01-22,sh.688030,39.17,39.25,37.52,38.12,1192795,45480755.94,1.2741,-1.3968,0,0
2021-01-25,sh.688030,38.55,39.17,37.69,38.38,1159927,44676432.53,1.239,0.6821,0,0
2021-01-26,sh.688030,38.38,38.38,36.56,36.73,859142,32161062.09,0.9177,-4.2991,0,0
2021-01-27,sh.688030,36.81,37.46,36.4,36.88,514964,19006285.24,0.55,0.4084,0,0
2021-01-28,sh.688030,36.4,37.23,36.17,36.25,712598,26089161.25,0.7611,-1.7082,0,0
2021-01-29,sh.688030,36.4,37.2,35.55,36.33,601294,21871909.36,0.6423,0.2207,0,0
2021-02-01,sh.688030,36.01,36.84,36.01,36.7,443043,16121912.33,0.4732,1.0184,0,0
2021-02-02,sh.688030,36.75,37.47,36.0,36.01,402503,14752199.64,0.4299,-1.8801,0,0
2021-02-03,sh.688030,36.01,36.01,33.97,34.4,936787,32426751.09,1.0006,-4.471,0,0
2021-02-04,sh.688030,34.22,34.49,33.41,33.98,525359,17799902.27,0.5612,-1.2209,0,0
2021-02-05,sh.688030,34.02,34.49,32.55,32.6,671713,22233625.23,0.7175,-4.0612,0,0
2021-02-08,sh.688030,32.67,34.17,32.3,33.31,682895,22692601.13,0.7294,2.1779,0,0
2021-02-09,sh.688030,33.4,34.34,32.92,33.08,534763,17825599.24,0.5712,-0.6905,0,0
2021-02-10,sh.688030,33.12,33.27,32.57,32.62,455792,14929528.92,0.4868,-1.3906,0,0
2021-02-18,sh.688030,33.13,34.08,32.99,33.73,473701,15892993.32,0.506,3.4028,0,0
2021-02-19,sh.688030,33.8,34.82,33.22,34.7,389270,13353569.94,0.4158,2.8758,0,0
2021-02-22,sh.688030,34.53,35.72,34.53,35.5,649171,22907119.99,0.6934,2.3055,0,0
2021-02-23,sh.688030,35.5,35.89,34.22,35.8,639191,22343495.26,0.6827,0.8451,0,0
2021-02-24,sh.688030,35.45,36.18,35.45,35.9,492538,17691861.6,0.5261,0.2793,0,0
2021-02-25,sh.688030,35.9,36.05,35.28,35.7,375506,13410087.34,0.4011,-0.5571,0,0
2021-02-26,sh.688030,34.79,36.68,34.36,36.32,935751,33854579.28,0.9995,1.7367,0,0
2021-03-01,sh.688030,36.32,36.5,34.88,35.15,704700,24968261.81,0.7527,-3.2214,0,0
2021-03-02,sh.688030,35.37,35.4,34.5,35.37,417623,14610394.1,0.4461,0.6259,0,0
2021-03-03,sh.688030,35.04,35.62,35.0,35.26,519212,18275432.38,0.5546,-0.311,0,0
2021-03-04,sh.688030,35.38,35.86,34.62,35.68,551246,19630093.79,0.5888,1.1912,0,0
2021-03-05,sh.688030,35.95,38.17,35.92,36.83,870302,32512664.63,0.9296,3.2231,0,0
2021-03-08,sh.688030,37.2,37.9,36.41,36.9,1008719,37616095.35,1.0774,0.1901,0,0
2021-03-09,sh.688030,37.25,37.48,35.88,35.88,426014,15454897.83,0.455,-2.7642,0,0
2021-03-10,sh.688030,35.55,35.92,33.5,33.64,676507,23349157.19,0.7226,-6.243,0,0
2021-03-11,sh.688030,33.99,34.5,33.47,34.13,388265,13254059.13,0.4147,1.4566,0,0
2021-03-12,sh.688030,34.0,34.48,33.51,33.74,344039,11690244.93,0.3675,-1.1427,0,0
2021-03-15,sh.688030,33.81,34.84,33.6,34.3,408636,14005872.06,0.4365,1.6598,0,0
2021-03-16,sh.688030,34.02,34.69,33.93,33.99,256811,8775106.93,0.2743,-0.9038,0,0
2021-03-17,sh.688030,34.06,34.38,33.74,34.05,171781,5852512.21,0.1835,0.1765,0,0
2021-03-18,sh.688030,34.11,34.3,33.6,33.9,233745,7930569.61,0.2497,-0.4405,0,0
2021-03-19,sh.688030,33.58,34.03,33.52,33.79,216002,7298411.84,0.2307,-0.3245,0,0
2021-03-22,sh.688030,33.86,34.29,33.42,33.83,346040,11715733.92,0.3696,0.1184,0,0
2021-03-23,sh.688030,33.69,33.88,32.86,32.96,356766,11898983.55,0.3811,-2.5717,0,0
2021-03-24,sh.688030,32.8,33.33,32.3,33.15,304197,10014839.71,0.3249,0.5765,0,0
2021-03-25,sh.688030,33.09,34.16,32.99,33.55,438172,14721629.06,0.468,1.2066,0,0
2021-03-26,sh.688030,33.55,34.18,33.11,33.2,461407,15487769.45,0.4928,-1.0432,0,0
2021-03-29,sh.688030,33.0,33.0,31.98,32.45,665633,21579303.43,0.711,-2.259,0,0
2021-03-30,sh.688030,32.44,32.51,31.06,31.15,600719,18886773.71,0.6416,-4.0062,0,0
2021-03-31,sh.688030,31.21,32.48,31.21,32.18,578140,18472046.01,0.6175,3.3066,0,0
2021-04-01,sh.688030,32.31,33.1,31.38,32.24,543227,17597872.58,0.5802,0.1865,0,0
2021-04-02,sh.688030,32.09,32.3,31.71,32.2,444455,14222269.87,0.4747,-0.1241,0,0
2021-04-06,sh.688030,32.08,32.8,32.0,32.52,380360,12346113.09,0.4063,0.9938,0,0
2021-04-07,sh.688030,32.53,32.79,31.81,32.22,309044,9931652.93,0.3301,-0.9225,0,0
2021-04-08,sh.688030,32.1,32.49,31.82,32.0,389767,12490581.77,0.4163,-0.6828,0,0
2021-04-09,sh.688030,31.81,32.36,31.66,32.1,368704,11810164.84,0.3938,0.3125,0,0
2021-04-12,sh.688030,31.99,32.0,31.31,31.63,407912,12880051.79,0.4357,-1.4642,0,0
2021-04-13,sh.688030,31.41,31.99,31.1,31.57,508458,16027305.92,0.5431,-0.1897,0,0
2021-04-14,sh.688030,31.6,31.72,31.2,31.6,384930,12123234.57,0.4112,0.095,0,0
2021-04-15,sh.688030,31.59,32.24,31.3,32.14,446264,14215666.98,0.4767,1.7089,0,0
2021-04-16,sh.688030,31.93,32.97,31.92,32.65,501730,16304780.68,0.5359,1.5868,0,0
2021-04-19,sh.688030,32.62,33.26,32.6,32.92,503063,16576048.72,0.5373,0.827,0,0
2021-04-20,sh.688030,33.2,33.47,32.67,33.0,571911,18918709.23,0.6109,0.243,0,0
2021-04-21,sh.688030,32.95,32.95,32.3,32.7,521968,17021533.09,0.5575,-0.9091,0,0
2021-04-22,sh.688030,32.1,32.1,30.27,31.27,1827213,56423706.51,1.9517,-4.3731,0,0
2021-04-23,sh.688030,30.99,31.18,30.3,30.4,661297,20273487.44,0.7064,-2.7822,0,0
2021-04-26,sh.688030,30.1,30.76,30.1,30.33,627943,19077492.02,0.6707,-0.2303,0,0
2021-04-27,sh.688030,30.2,30.29,29.34,29.55,612863,18161323.74,0.6546,-2.5717,0,0
2021-04-28,sh.688030,29.63,30.12,29.31,29.36,549066,16264239.2,0.5865,-0.643,0,0
2021-04-29,sh.688030,29.41,29.78,29.33,29.55,523919,15504435.97,0.5596,0.6471,0,0
2021-04-30,sh.688030,29.65,29.65,28.3,28.44,660226,19079815.37,0.7052,-3.7563,0,0
2021-05-06,sh.688030,28.51,29.31,28.51,29.2,456026,13242374.06,0.4871,2.6723,0,0
2021-05-07,sh.688030,29.29,29.5,28.81,29.1,472116,13760741.18,0.5043,-0.3425,0,0
2021-05-10,sh.688030,28.91,29.5,28.72,29.13,350157,10188170.84,0.374,0.1031,0,0
2021-05-11,sh.688030,29.0,29.56,28.57,28.88,397631,11532586.18,0.4247,-0.8582,0,0
2021-05-12,sh.688030,28.86,29.48,28.8,29.05,472659,13824907.96,0.5049,0.5886,0,0
2021-05-13,sh.688030,29.29,29.99,29.05,29.37,458166,13548675.94,0.4894,1.1015,0,0
2021-05-14,sh.688030,29.18,29.64,29.16,29.45,454280,13386506.33,0.4852,0.2724,0,0
2021-05-17,sh.688030,29.51,29.51,28.44,28.53,847891,24407572.99,0.9057,-3.1239,0,0
2021-05-18,sh.688030,28.71,29.35,28.43,29.24,579938,16797628.29,0.6195,2.4886,0,0
2021-05-19,sh.688030,29.2,29.31,28.67,28.8,338625,9774477.39,0.3617,-1.5048,0,0
2021-05-20,sh.688030,28.78,28.8,28.17,28.28,716715,20363408.9,0.7655,-1.8056,0,0
2021-05-21,sh.688030,28.48,28.57,27.42,27.45,758427,21182773.96,0.8101,-2.9349,0,0
2021-05-24,sh.688030,27.49,27.87,27.2,27.67,666639,18399411.4,0.7121,0.8015,0,0
2021-05-25,sh.688030,27.79,28.19,27.47,27.95,721461,20078026.17,0.7706,1.0119,0,0
2021-05-26,sh.688030,27.82,28.88,27.82,28.36,968827,27532001.22,1.0348,1.4669,0,0
2021-05-27,sh.688030,28.41,29.44,28.13,28.86,1017282,29444021.82,1.0866,1.763,0,0
2021-05-28,sh.688030,28.95,29.12,28.08,28.23,1125236,31954678.72,1.2019,-2.183,0,0
2021-05-31,sh.688030,28.03,28.9,28.03,28.8,1434602,40935223.82,1.5323,2.0191,0,0
2021-06-01,sh.688030,28.85,29.87,28.8,29.15,2577276,75208801.7,2.7529,1.2153,0,0
2021-06-02,sh.688030,29.4,30.44,29.2,30.27,4447093,132790720.68,4.7501,3.8422,0,0
2021-06-03,sh.688030,30.55,30.57,29.06,29.15,2730039,80906606.6,2.916,-3.7,0,0
2021-06-04,sh.688030,29.16,29.49,28.46,28.56,2164154,62674225.27,2.3116,-2.024,0,0
2021-06-07,sh.688030,28.84,29.36,28.57,28.73,2244222,64840803.13,2.3971,0.5952,0,0
2021-06-08,sh.688030,28.74,28.98,27.88,27.98,2341057,66278121.75,2.5006,-2.6105,0,0
2021-06-09,sh.688030,28.2,28.56,27.01,27.3,3159880,87236175.39,3.3752,-2.4303,0,0
2021-06-10,sh.688030,27.1,29.19,27.1,29.05,5420136,152975699.48,5.7894,6.4103,0,0
2021-06-11,sh.688030,29.01,29.54,28.08,28.12,5261944,151137588.48,5.6205,-3.2014,0,0
2021-06-15,sh.688030,28.0,28.47,27.1,27.89,3271280,91009409.89,3.4942,-0.464,0,0
2021-06-16,sh.688030,27.74,28.0,26.56,26.56,3614812,97882390.53,3.8611,-4.7687,0,0
2021-06-17,sh.688030,26.68,26.7,25.73,26.2,2885942,75296210.6,3.0826,-1.3554,0,0
2021-06-18,sh.688030,26.4,26.95,25.97,26.41,3029254,80134850.08,3.2356,0.8015,0,0
2021-06-21,sh.688030,26.51,27.13,26.22,26.84,2960568,79326549.0,3.1623,1.6282,0,0
2021-06-22,sh.688030,26.71,27.14,26.36,26.46,1937982,51485997.33,2.07,-1.4158,0,0
2021-06-23,sh.688030,26.46,26.87,25.8,26.61,2503461,65994734.22,2.674,0.5669,0,0
2021-06-24,sh.688030,26.79,27.39,26.61,26.78,2102400,56547720.95,2.2456,0.6389,0,0
2021-06-25,sh.688030,26.95,27.28,26.31,26.48,2087158,55607738.87,2.2294,-1.1202,0,0
2021-06-28,sh.688030,26.41,27.34,26.25,27.19,2326886,62741709.31,2.4854,2.6813,0,0
2021-06-29,sh.688030,27.19,27.35,26.74,26.83,1735583,46805191.67,1.8538,-1.324,0,0
2021-06-30,sh.688030,27.1,27.37,26.84,27.0,1637386,44386811.59,1.7489,0.6336,0,0
2021-07-01,sh.688030,27.0,27.26,26.6,26.65,1751716,47181838.52,1.8711,-1.2963,0,0
2021-07-02,sh.688030,26.6,26.93,25.78,25.78,1780432,46608123.3,1.9017,-3.2645,0,0
2021-07-05,sh.688030,26.18,27.37,26.18,26.93,2432883,65461790.54,2.5986,4.4608,0,0
2021-07-06,sh.688030,26.8,27.55,26.7,27.24,2348982,63822267.32,2.509,1.1511,0,0
2021-07-07,sh.688030,27.07,27.48,26.83,26.95,1332195,35945889.16,1.423,-1.0646,0,0
2021-07-08,sh.688030,26.89,29.38,26.82,28.33,4514033,126625007.88,4.8216,5.1206,0,0
2021-07-09,sh.688030,27.97,28.48,27.5,27.63,2813312,78233085.08,3.005,-2.4709,0,0
2021-07-12,sh.688030,28.0,30.9,27.91,30.3,6032481,178953005.32,6.4435,9.6634,0,0
2021-07-13,sh.688030,30.62,30.99,29.61,29.7,4084118,122768839.97,4.3624,-1.9802,0,0
2021-07-14,sh.688030,29.52,30.66,29.0,29.04,3101940,91783445.34,3.3133,-2.2222,0,0
2021-07-15,sh.688030,29.11,29.5,28.28,28.89,2423945,69859419.92,2.5891,-0.5165,0,0
2021-07-16,sh.688030,28.44,28.99,27.75,27.82,2790725,78932299.21,2.9809,-3.7037,0,0
2021-07-19,sh.688030,27.83,28.53,27.42,28.36,2409492,67468861.68,2.5737,1.941,0,0
2021-07-20,sh.688030,27.9,28.21,27.1,27.35,2171409,59876482.42,2.3194,-3.5614,0,0
2021-07-21,sh.688030,27.59,29.05,27.48,28.49,2651162,75285296.37,2.8318,4.1682,0,0
2021-07-22,sh.688030,28.65,28.75,28.15,28.17,1974250,55995790.16,2.1088,-1.1232,0,0
2021-07-23,sh.688030,28.18,29.3,28.18,28.35,2687973,77145706.66,2.8711,0.639,0,0
2021-07-26,sh.688030,28.23,28.88,27.6,27.88,1810305,50867828.68,1.9336,-1.6578,0,0
2021-07-27,sh.688030,27.98,28.96,27.76,28.0,2394842,68037118.34,2.558,0.4304,0,0
2021-07-28,sh.688030,28.0,28.17,26.3,26.48,2437043,65472011.08,2.6031,-5.4286,0,0
2021-07-29,sh.688030,26.93,27.05,26.48,26.66,1557045,41666854.49,1.6631,0.6798,0,0
2021-07-30,sh.688030,26.57,27.09,26.3,26.75,1293899,34511744.44,1.3821,0.3376,0,0
2021-08-02,sh.688030,26.71,27.76,26.64,27.67,1860885,50808520.68,1.9877,3.4393,0,0
2021-08-03,sh.688030,27.59,28.67,27.59,28.0,2113729,59409638.82,2.2577,1.1926,0,0
2021-08-04,sh.688030,28.0,28.4,27.71,28.08,1224914,34309743.26,1.3084,0.2857,0,0
2021-08-05,sh.688030,27.99,28.12,26.98,27.1,1928063,52741776.4,2.0594,-3.49,0,0
2021-08-06,sh.688030,27.28,27.47,26.67,27.13,1108157,29906045.73,1.1837,0.1107,0,0
2021-08-09,sh.688030,27.1,28.97,27.01,28.97,3398365,96727371.82,3.6299,6.7822,0,0
2021-08-10,sh.688030,28.97,29.27,28.45,28.79,1523205,43785668.6,1.627,-0.6213,0,0
2021-08-11,sh.688030,28.68,28.68,28.16,28.33,1294655,36720764.18,1.3829,-1.5978,0,0
2021-08-12,sh.688030,28.28,29.15,28.28,28.6,1429114,41071748.1,1.5265,0.9531,0,0
2021-08-13,sh.688030,28.6,29.13,28.31,28.46,1109947,31778165.86,1.1856,-0.4895,0,0
2021-08-16,sh.688030,28.5,28.6,27.85,28.03,1163341,32687749.09,1.2426,-1.5109,0,0
2021-08-17,sh.688030,28.15,28.49,27.03,27.25,2160128,59976989.47,2.3073,-2.7827,0,0
2021-08-18,sh.688030,27.73,27.74,27.12,27.28,1345240,36695063.46,1.4369,0.1101,0,0
2021-08-19,sh.688030,27.18,27.8,27.1,27.32,853935,23392793.56,0.9121,0.1466,0,0
2021-08-20,sh.688030,27.2,27.5,26.78,27.25,885901,23963349.56,0.9463,-0.2562,0,0
2021-08-23,sh.688030,27.26,28.6,27.26,28.33,2036345,57128994.7,2.1751,3.9633,0,0
2021-08-24,sh.688030,28.3,28.65,28.0,28.55,927985,26313867.65,0.9912,0.7766,0,0
2021-08-25,sh.688030,28.6,28.6,28.0,28.31,1067763,30167477.5,1.1405,-0.8406,0,0
2021-08-26,sh.688030,28.31,28.55,27.7,27.83,1211245,33990428.26,1.2938,-1.6955,0,0
2021-08-27,sh.688030,27.7,27.99,27.13,27.39,1291233,35424111.57,1.3792,-1.581,0,0
2021-08-30,sh.688030,27.49,28.05,26.96,27.31,1168645,31998539.27,1.2483,-0.2921,0,0
2021-08-31,sh.688030,27.02,27.04,26.04,26.36,1937120,51189514.04,2.0691,-3.4786,0,0
2021-09-01,sh.688030,26.49,26.49,25.6,26.1,1309911,34004806.45,1.3992,-0.9863,0,0
2021-09-02,sh.688030,26.1,26.55,25.94,26.22,1264352,33164315.17,1.3505,0.4598,0,0
2021-09-03,sh.688030,26.14,26.63,26.02,26.26,820928,21620899.42,0.8769,0.1526,0,0
2021-09-06,sh.688030,26.78,26.78,26.21,26.54,730912,19362771.18,0.7807,1.0663,0,0
2021-09-07,sh.688030,26.37,26.96,26.37,26.84,848779,22676669.53,0.9066,1.1304,0,0
2021-09-08,sh.688030,27.58,27.58,26.73,27.02,1061417,28696451.71,1.1337,0.6706,0,0
2021-09-09,sh.688030,27.09,27.12,26.65,26.78,832612,22326205.4,0.8893,-0.8882,0,0
2021-09-10,sh.688030,26.82,26.82,26.35,26.39,915834,24289523.32,0.9782,-1.4563,0,0
2021-09-13,sh.688030,26.41,26.57,26.16,26.39,727528,19161609.92,0.7771,0.0,0,0
2021-09-14,sh.688030,26.54,27.2,26.4,26.56,1142832,30579596.06,1.2207,0.6442,0,0
2021-09-15,sh.688030,26.51,26.71,26.04,26.18,742928,19543133.53,0.7935,-1.4307,0,0
2021-09-16,sh.688030,26.28,26.5,25.88,26.03,622056,16240286.31,0.6644,-0.573,0,0
2021-09-17,sh.688030,26.4,26.4,25.71,26.0,695151,18024715.46,0.7425,-0.1153,0,0
2021-09-22,sh.688030,25.9,26.04,25.6,25.65,520535,13402891.64,0.556,-1.3462,0,0
2021-09-23,sh.688030,25.77,26.23,25.64,25.77,491530,12704474.29,0.525,0.4678,0,0
2021-09-24,sh.688030,25.8,26.08,25.6,25.6,624470,16099873.38,0.667,-0.6597,0,0
2021-09-27,sh.688030,25.81,25.82,24.33,24.43,1657901,41161223.65,1.7709,-4.5703,0,0
2021-09-28,sh.688030,24.6,24.6,23.9,24.02,943249,22819024.31,1.0075,-1.6783,0,0
2021-09-29,sh.688030,24.04,24.04,23.24,23.3,763329,17939956.87,0.8153,-2.9975,0,0
2021-09-30,sh.688030,23.37,23.81,23.31,23.44,549119,12897179.07,0.5749,0.6009,0,0
2021-10-08,sh.688030,23.66,24.2,23.66,23.97,477236,11423197.33,0.4996,2.2611,0,0
2021-10-11,sh.688030,24.36,24.36,23.7,23.8,475541,11336683.16,0.4978,-0.7092,0,0
2021-10-12,sh.688030,23.88,23.92,23.4,23.44,550195,12989766.48,0.576,-1.5126,0,0
2021-10-13,sh.688030,23.51,23.76,23.37,23.75,456472,10768706.91,0.4779,1.3225,0,0
2021-10-14,sh.688030,23.7,23.97,23.52,23.75,266519,6326118.24,0.279,0.0,0,0
2021-10-15,sh.688030,23.7,23.95,23.42,23.44,399834,9443277.13,0.4186,-1.3053,0,0
2021-10-18,sh.688030,23.5,23.65,23.1,23.29,393211,9178957.37,0.4117,-0.6399,0,0
2021-10-19,sh.688030,23.55,23.65,23.26,23.37,437437,10259860.93,0.4579,0.3435,0,0
2021-10-20,sh.688030,23.37,23.75,23.25,23.5,518840,12179357.82,0.5432,0.5563,0,0
2021-10-21,sh.688030,23.63,23.63,23.21,23.24,531007,12412440.69,0.5559,-1.1064,0,0
2021-10-22,sh.688030,23.59,23.79,23.16,23.3,478808,11219018.75,0.5013,0.2582,0,0
2021-10-25,sh.688030,23.45,23.45,22.4,22.55,989359,22421322.84,1.0358,-3.2189,0,0
2021-10-26,sh.688030,22.55,22.83,22.44,22.51,376351,8491252.24,0.394,-0.1774,0,0
2021-10-27,sh.688030,22.55,22.62,21.19,21.32,1214597,26304090.66,1.2716,-5.2865,0,0
2021-10-28,sh.688030,21.32,21.49,20.83,20.83,691721,14560372.6,0.7242,-2.2983,0,0
2021-10-29,sh.688030,20.87,21.91,20.87,21.64,610825,13179758.35,0.6395,3.8886,0,0
2021-11-01,sh.688030,24.3,25.97,23.71,25.97,6229823,157331901.0,6.522,20.0092,1,0
2021-11-02,sh.688030,25.78,26.82,24.97,26.24,5975059,154495900.14,6.2552,1.0397,0,0
2021-11-03,sh.688030,26.73,27.5,26.24,27.19,3888583,104788622.31,4.0709,3.6204,0,0
2021-11-04,sh.688030,26.94,28.33,26.8,28.05,3167541,87673767.42,3.3161,3.1629,0,0
2021-11-05,sh.688030,28.21,28.48,27.81,27.83,1750886,49141330.32,1.833,-0.7843,0,0
2021-11-08,sh.688030,27.83,28.27,27.42,27.58,1715929,47600854.58,1.7964,-0.8983,0,0
2021-11-09,sh.688030,27.2,28.3,27.2,28.2,1522454,42602817.1,1.5938,2.248,0,0
2021-11-10,sh.688030,28.2,28.5,27.81,28.33,1262020,35654075.26,1.3212,0.461,0,0
2021-11-11,sh.688030,28.33,29.1,28.26,28.92,1365584,39457127.53,1.4296,2.0826,0,0
2021-11-12,sh.688030,29.09,29.33,28.5,29.11,1162540,33720257.52,1.2171,0.657,0,0
2021-11-15,sh.688030,29.16,29.9,29.15,29.71,1238845,36694150.07,1.2969,2.0611,0,0
2021-11-16,sh.688030,29.5,29.95,28.96,28.96,1172400,34414426.31,1.2274,-2.5244,0,0
2021-11-17,sh.688030,29.06,29.96,28.92,29.68,1149343,34045043.07,1.2032,2.4862,0,0
2021-11-18,sh.688030,29.68,29.78,28.63,29.2,1182832,34591610.09,1.2383,-1.6173,0,0
2021-11-19,sh.688030,29.4,29.76,29.0,29.52,1112688,32819066.16,1.1649,1.0959,0,0
2021-11-22,sh.688030,29.5,29.5,28.88,29.21,1154816,33613071.94,1.209,-1.0501,0,0
2021-11-23,sh.688030,29.42,30.13,29.0,29.55,1332944,39428566.44,1.3955,1.164,0,0
2021-11-24,sh.688030,29.51,30.85,29.1,30.17,1701146,51295429.0,1.7809,2.0981,0,0
2021-11-25,sh.688030,30.4,30.48,29.3,29.7,1116487,33179444.34,1.1688,-1.5578,0,0
2021-11-26,sh.688030,29.71,30.58,29.51,29.88,1224985,36741997.42,1.2824,0.6061,0,0
2021-11-29,sh.688030,29.81,30.3,29.52,29.85,1194081,35731176.81,1.1921,-0.1004,0,0
2021-11-30,sh.688030,29.67,31.38,29.67,30.97,2234975,68908357.89,2.2313,3.7521,0,0
2021-12-01,sh.688030,30.99,31.3,30.5,30.99,1238777,38228767.72,1.2367,0.0646,0,0
