date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-20,sh.601318,79.05,82.82,79.05,82.8,137754779,11212026913.0,1.2717,6.1266,0,0
2020-07-21,sh.601318,82.95,83.2,80.37,80.76,90477483,7340189248.0,0.8352,-2.4638,0,0
2020-07-22,sh.601318,80.21,81.85,79.44,79.93,87751322,7056923502.43,0.8101,-1.0277,0,0
2020-07-23,sh.601318,79.0,79.88,78.02,79.0,78210045,6158187276.37,0.722,-1.1635,0,0
2020-07-24,sh.601318,78.88,78.89,76.38,77.0,107269340,8306516311.27,0.9902,-2.5316,0,0
2020-07-27,sh.601318,77.28,77.79,75.7,76.43,73479899,5615185667.03,0.6783,-0.7403,0,0
2020-07-28,sh.601318,76.99,77.3,75.95,76.38,63985871,4893527504.81,0.5907,-0.0654,0,0
2020-07-29,sh.601318,76.0,78.0,75.75,77.3,70286526,5415279237.68,0.6488,1.2045,0,0
2020-07-30,sh.601318,77.39,77.43,76.02,76.03,64624326,4940867628.32,0.5966,-1.6429,0,0
2020-07-31,sh.601318,76.0,77.25,75.2,75.9,74852042,5701005305.46,0.691,-0.171,0,0
2020-08-03,sh.601318,76.35,76.68,75.78,76.44,85524765,6513674698.58,0.7895,0.7115,0,0
2020-08-04,sh.601318,76.81,79.35,76.2,78.67,148146165,11554011370.75,1.3676,2.9173,0,0
2020-08-05,sh.601318,77.94,77.95,76.6,77.13,78780592,6075388455.59,0.7273,-1.9575,0,0
2020-08-06,sh.601318,77.0,77.89,76.21,77.15,64756303,4979623105.37,0.5978,0.0259,0,0
2020-08-07,sh.601318,76.96,77.67,76.01,76.33,54980898,4215768273.18,0.5075,-1.0629,0,0
2020-08-10,sh.601318,76.02,77.69,75.82,77.01,70007323,5396774600.86,0.6463,0.8909,0,0
2020-08-11,sh.601318,77.45,78.68,76.51,76.77,77530900,6036019283.66,0.7157,-0.3116,0,0
2020-08-12,sh.601318,76.8,77.46,76.4,77.16,58601265,4513022465.78,0.541,0.508,0,0
2020-08-13,sh.601318,77.5,77.6,76.51,76.6,42135547,3236112230.11,0.389,-0.7258,0,0
2020-08-14,sh.601318,76.47,78.49,76.34,78.19,63247371,4893057493.2,0.5839,2.0757,0,0
2020-08-17,sh.601318,78.23,82.57,78.23,81.1,173940016,14077887672.59,1.6057,3.7217,0,0
2020-08-18,sh.601318,80.8,80.9,79.4,79.75,84250596,6735058126.32,0.7777,-1.6646,0,0
2020-08-19,sh.601318,79.6,80.11,78.17,78.17,56473384,4458976787.79,0.5213,-1.9812,0,0
2020-08-20,sh.601318,78.1,78.1,77.15,77.6,49842248,3863022133.22,0.4601,-0.7292,0,0
2020-08-21,sh.601318,78.3,78.76,77.55,78.25,42445930,3315620079.58,0.3918,0.8376,0,0
2020-08-24,sh.601318,78.95,79.0,77.63,77.8,47280441,3698163542.59,0.4365,-0.5751,0,0
2020-08-25,sh.601318,78.0,78.88,77.6,78.11,53047942,4149072333.87,0.4897,0.3985,0,0
2020-08-26,sh.601318,78.0,78.05,76.6,76.8,54277509,4191632778.0,0.5011,-1.6771,0,0
2020-08-27,sh.601318,77.15,77.17,76.0,76.54,44883359,3425207258.85,0.4143,-0.3385,0,0
2020-08-28,sh.601318,76.47,78.21,75.85,77.89,76502813,5893644072.36,0.7062,1.7638,0,0
2020-08-31,sh.601318,77.89,78.8,76.58,76.62,72312973,5624026414.48,0.6675,-1.6305,0,0
2020-09-01,sh.601318,76.08,76.59,76.0,76.38,47125055,3593513069.69,0.435,-0.3132,0,0
2020-09-02,sh.601318,76.61,76.8,75.6,75.93,55637670,4229574502.93,0.5136,-0.5892,0,0
2020-09-03,sh.601318,75.99,76.42,75.15,75.39,59983664,4540579466.93,0.5537,-0.7112,0,0
2020-09-04,sh.601318,74.8,75.1,74.55,74.82,47825576,3575937386.15,0.4415,-0.7561,0,0
2020-09-07,sh.601318,74.82,76.25,74.75,75.06,63325076,4787525506.44,0.5846,0.3208,0,0
2020-09-08,sh.601318,75.98,77.46,75.7,77.14,86603009,6642255588.21,0.7995,2.7711,0,0
2020-09-09,sh.601318,76.38,77.55,76.33,76.48,52398217,4026858723.89,0.4837,-0.8556,0,0
2020-09-10,sh.601318,76.96,77.34,76.4,76.52,53035437,4078037119.46,0.4896,0.0523,0,0
2020-09-11,sh.601318,76.41,77.5,76.16,77.21,46217823,3557564883.55,0.4267,0.9017,0,0
2020-09-14,sh.601318,77.62,79.1,77.62,78.55,72999187,5730571509.41,0.6739,1.7355,0,0
2020-09-15,sh.601318,78.55,80.48,77.55,79.91,101435044,8095818926.61,0.9364,1.7314,0,0
2020-09-16,sh.601318,79.29,79.49,78.44,78.6,46794754,3693757688.69,0.432,-0.6447,0,0
2020-09-17,sh.601318,79.11,79.78,78.7,79.0,66830642,5303741281.77,0.6169,0.5089,0,0
2020-09-18,sh.601318,79.6,83.06,79.48,82.89,177600775,14522782208.01,1.6395,4.9241,0,0
2020-09-21,sh.601318,82.9,83.08,80.93,80.93,84531359,6909679018.45,0.7803,-2.3646,0,0
2020-09-22,sh.601318,79.7,80.73,79.0,79.07,67938147,5407048621.68,0.6272,-2.2983,0,0
2020-09-23,sh.601318,79.5,79.57,78.44,78.56,36211616,2855189686.12,0.3343,-0.645,0,0
2020-09-24,sh.601318,78.19,78.5,77.0,77.07,60837288,4720617558.48,0.5616,-1.8966,0,0
2020-09-25,sh.601318,77.86,77.88,77.0,77.59,35668375,2760347917.85,0.3293,0.6747,0,0
2020-09-28,sh.601318,77.59,78.59,77.41,77.95,37177371,2897251524.25,0.3432,0.464,0,0
2020-09-29,sh.601318,78.49,78.5,76.7,76.8,51992004,4014297164.62,0.48,-1.4753,0,0
2020-09-30,sh.601318,76.9,77.44,76.01,76.26,47625773,3652745796.06,0.4396,-0.7031,0,0
2020-10-09,sh.601318,77.27,78.45,77.26,77.9,47428848,3700952922.89,0.4378,2.1505,0,0
2020-10-12,sh.601318,78.35,81.15,78.31,80.86,86992879,7002973824.31,0.8031,3.7997,0,0
2020-10-13,sh.601318,80.67,81.85,79.96,81.38,56442934,4572861833.4,0.521,0.6431,0,0
2020-10-14,sh.601318,81.5,81.51,80.5,81.38,50039556,4060079461.9,0.4619,0.0,0,0
2020-10-15,sh.601318,81.4,82.86,81.3,81.4,55502187,4555169176.07,0.5124,0.0246,0,0
2020-10-16,sh.601318,81.8,82.89,81.5,82.0,60703280,4992393587.57,0.5604,0.7371,0,0
2020-10-19,sh.601318,82.67,84.38,81.81,81.85,91742376,7642713658.01,0.8469,-0.1829,0,0
2020-10-20,sh.601318,81.75,82.0,81.11,81.23,41318580,3363220838.62,0.3814,-0.7575,0,0
2020-10-21,sh.601318,81.75,82.58,81.27,82.4,49249162,4040506422.74,0.4546,1.4404,0,0
2020-10-22,sh.601318,82.52,82.88,80.28,82.1,46697087,3811833387.37,0.4311,-0.3641,0,0
2020-10-23,sh.601318,82.12,84.83,82.12,83.5,93880947,7885042870.15,0.8666,1.7052,0,0
2020-10-26,sh.601318,83.6,84.37,81.18,82.2,59632529,4915201799.01,0.5505,-1.5569,0,0
2020-10-27,sh.601318,81.78,82.2,81.0,81.07,55925690,4554557428.89,0.5163,-1.3747,0,0
2020-10-28,sh.601318,80.51,81.06,79.06,79.58,76979681,6137912536.31,0.7106,-1.8379,0,0
2020-10-29,sh.601318,78.08,79.89,78.02,78.66,72755430,5723421438.88,0.6716,-1.1561,0,0
2020-10-30,sh.601318,78.65,79.45,77.64,77.83,76459869,5985865621.2,0.7058,-1.0552,0,0
2020-11-02,sh.601318,78.5,78.81,77.01,77.23,63872032,4955636566.5,0.5896,-0.7709,0,0
2020-11-03,sh.601318,77.77,79.34,77.4,79.16,61543284,4838929214.87,0.5681,2.499,0,0
2020-11-04,sh.601318,78.78,79.85,78.6,79.5,43467076,3448542091.69,0.4013,0.4295,0,0
2020-11-05,sh.601318,80.35,81.68,80.2,80.94,53709524,4346336859.13,0.4958,1.8113,0,0
2020-11-06,sh.601318,81.1,81.75,80.52,81.3,51038925,4140944230.71,0.4712,0.4448,0,0
2020-11-09,sh.601318,82.5,83.5,82.3,82.98,80996545,6726290347.54,0.7477,2.0664,0,0
2020-11-10,sh.601318,84.24,84.75,83.05,83.2,78900305,6624999076.94,0.7284,0.2651,0,0
2020-11-11,sh.601318,83.2,84.03,82.65,83.52,54282531,4534083952.58,0.5011,0.3846,0,0
2020-11-12,sh.601318,83.75,84.47,81.8,82.27,49054364,4048788617.59,0.4528,-1.4966,0,0
2020-11-13,sh.601318,81.08,81.7,79.63,80.34,70794237,5675497103.9,0.6535,-2.3459,0,0
2020-11-16,sh.601318,80.69,83.26,80.69,83.1,70143403,5775792598.74,0.6475,3.4354,0,0
2020-11-17,sh.601318,83.1,84.72,83.0,84.03,82506392,6945950433.62,0.7616,1.1191,0,0
2020-11-18,sh.601318,84.4,86.18,84.33,85.37,96965774,8293242271.94,0.8951,1.5947,0,0
2020-11-19,sh.601318,85.2,85.75,84.51,85.42,54900519,4675267716.86,0.5068,0.0586,0,0
2020-11-20,sh.601318,85.3,85.31,83.9,84.54,45298594,3824038756.88,0.4182,-1.0302,0,0
2020-11-23,sh.601318,85.0,86.44,84.65,86.22,78377584,6717179289.25,0.7235,1.9872,0,0
2020-11-24,sh.601318,86.3,86.99,84.69,85.0,49992972,4284342940.96,0.4615,-1.415,0,0
2020-11-25,sh.601318,85.99,88.55,85.97,87.25,122368908,10732748795.07,1.1296,2.6471,0,0
2020-11-26,sh.601318,87.01,89.39,86.65,89.15,90924011,8027343289.17,0.8394,2.1777,0,0
2020-11-27,sh.601318,89.5,90.26,88.51,90.1,74795473,6694377072.42,0.6905,1.0656,0,0
2020-11-30,sh.601318,91.0,94.62,90.03,90.03,153919637,14316071593.86,1.4209,-0.0777,0,0
2020-12-01,sh.601318,90.7,93.38,89.65,93.38,85420603,7840114574.16,0.7885,3.721,0,0
2020-12-02,sh.601318,93.38,93.85,92.09,92.85,65068818,6049580162.09,0.6007,-0.5676,0,0
2020-12-03,sh.601318,92.79,93.43,91.21,91.87,50991723,4689461116.93,0.4707,-1.0555,0,0
2020-12-04,sh.601318,92.05,92.53,90.19,92.19,48929502,4464927572.54,0.4517,0.3483,0,0
2020-12-07,sh.601318,92.78,92.98,89.02,90.38,62778839,5675145574.68,0.5795,-1.9633,0,0
2020-12-08,sh.601318,90.0,90.75,87.8,88.05,86333963,7655879133.59,0.797,-2.578,0,0
2020-12-09,sh.601318,88.5,89.48,87.79,87.87,52500504,4650557072.14,0.4846,-0.2044,0,0
2020-12-10,sh.601318,88.0,88.69,87.15,87.68,40575298,3569375603.8,0.3746,-0.2162,0,0
2020-12-11,sh.601318,88.5,88.9,85.46,86.1,71494237,6185908146.81,0.66,-1.802,0,0
2020-12-14,sh.601318,86.65,88.16,86.5,87.69,58386154,5104281273.35,0.539,1.8467,0,0
2020-12-15,sh.601318,86.99,86.99,85.37,86.3,63310377,5440988906.24,0.5844,-1.5851,0,0
2020-12-16,sh.601318,86.6,87.48,85.95,86.84,47070489,4082011353.33,0.4345,0.6257,0,0
2020-12-17,sh.601318,86.96,89.06,86.53,88.98,68546267,6030510870.88,0.6328,2.4643,0,0
2020-12-18,sh.601318,88.8,89.25,87.12,87.79,49981599,4395183091.6,0.4614,-1.3374,0,0
2020-12-21,sh.601318,87.0,87.75,86.01,87.05,59973257,5206712773.24,0.5536,-0.8429,0,0
2020-12-22,sh.601318,87.04,87.04,83.75,84.15,98595963,8391031071.52,0.9102,-3.3314,0,0
2020-12-23,sh.601318,84.22,85.39,83.77,84.85,55037110,4650859410.12,0.5081,0.8318,0,0
2020-12-24,sh.601318,85.3,85.35,83.69,84.2,52479068,4424690021.61,0.4845,-0.7661,0,0
2020-12-25,sh.601318,83.6,83.6,81.86,83.2,69140797,5712810723.88,0.6383,-1.1876,0,0
2020-12-28,sh.601318,83.45,85.19,82.85,84.62,63519948,5351448826.82,0.5864,1.7067,0,0
2020-12-29,sh.601318,84.95,86.08,84.69,85.5,51931564,4440460409.86,0.4794,1.0399,0,0
2020-12-30,sh.601318,85.2,85.88,84.18,85.88,56570726,4803060806.44,0.5222,0.4444,0,0
2020-12-31,sh.601318,85.59,87.68,85.59,86.98,79580939,6906071808.65,0.7346,1.2809,0,0
2021-01-04,sh.601318,86.91,86.95,84.1,85.18,103643104,8814286886.16,0.9568,-2.0694,0,0
2021-01-05,sh.601318,84.5,84.5,82.85,84.27,105478627,8795809651.69,0.9737,-1.0683,0,0
2021-01-06,sh.601318,84.29,85.74,83.55,85.74,93759848,7950362262.5,0.8655,1.7444,0,0
2021-01-07,sh.601318,85.87,86.76,84.3,86.26,106968724,9137580589.15,0.9875,0.6065,0,0
2021-01-08,sh.601318,86.22,87.26,85.21,86.1,116936795,10069057405.04,1.0795,-0.1855,0,0
2021-01-11,sh.601318,86.2,86.6,84.0,84.03,109860234,9329271307.38,1.0142,-2.4042,0,0
2021-01-12,sh.601318,83.88,87.82,83.33,87.82,146755609,12534640503.8,1.3548,4.5103,0,0
2021-01-13,sh.601318,88.8,89.28,86.83,87.54,139094339,12223230668.71,1.284,-0.3188,0,0
2021-01-14,sh.601318,88.4,88.52,84.88,85.27,137927380,11920236040.39,1.2733,-2.5931,0,0
2021-01-15,sh.601318,85.94,88.65,85.27,86.9,158708501,13814609039.61,1.4651,1.9116,0,0
2021-01-18,sh.601318,87.0,87.65,85.3,87.2,116241991,10058906404.36,1.0731,0.3452,0,0
2021-01-19,sh.601318,87.58,88.15,86.04,86.8,110332831,9590457419.96,1.0185,-0.4587,0,0
2021-01-20,sh.601318,87.12,87.33,84.91,85.2,131977553,11316059444.32,1.2183,-1.8433,0,0
2021-01-21,sh.601318,85.36,85.41,83.8,84.44,139305540,11761468221.75,1.286,-0.892,0,0
2021-01-22,sh.601318,85.0,85.15,83.52,83.8,116275248,9781081768.73,1.0734,-0.7579,0,0
2021-01-25,sh.601318,83.7,84.88,82.58,84.88,127980118,10711676899.14,1.1814,1.2888,0,0
2021-01-26,sh.601318,84.5,84.88,82.88,83.0,105139741,8787960589.57,0.9706,-2.2149,0,0
2021-01-27,sh.601318,82.98,83.91,82.58,83.04,68273775,5679886868.66,0.6303,0.0482,0,0
2021-01-28,sh.601318,82.2,82.58,80.65,80.92,106108731,8642469570.24,0.9795,-2.553,0,0
2021-01-29,sh.601318,80.9,81.44,78.5,79.08,126980032,10098743883.41,1.1722,-2.2739,0,0
2021-02-01,sh.601318,79.1,79.74,78.37,79.27,72490144,5729483191.82,0.6692,0.2403,0,0
2021-02-02,sh.601318,79.28,79.45,77.95,78.18,98836447,7742175158.83,0.9124,-1.375,0,0
2021-02-03,sh.601318,77.74,77.74,75.3,76.54,134384298,10255482626.32,1.2405,-2.0977,0,0
2021-02-04,sh.601318,78.0,80.32,77.7,79.62,141654771,11200715085.81,1.3077,4.024,0,0
2021-02-05,sh.601318,80.0,80.28,78.61,79.72,84557225,6724535241.4,0.7806,0.1256,0,0
2021-02-08,sh.601318,79.73,80.43,78.28,78.57,79654699,6286929302.51,0.7353,-1.4425,0,0
2021-02-09,sh.601318,78.56,78.56,76.8,78.13,91412187,7082935952.66,0.8439,-0.56,0,0
2021-02-10,sh.601318,77.9,79.81,77.49,79.25,91968674,7280622421.55,0.849,1.4335,0,0
2021-02-18,sh.601318,81.5,82.86,80.89,82.38,146678205,12007277012.09,1.354,3.9495,0,0
2021-02-19,sh.601318,82.0,84.56,81.68,84.2,124061762,10401612526.29,1.1453,2.2093,0,0
2021-02-22,sh.601318,84.25,85.29,82.58,83.0,113034110,9477375165.12,1.0435,-1.4252,0,0
2021-02-23,sh.601318,82.52,85.19,82.5,84.32,101660045,8580570535.49,0.9385,1.5904,0,0
2021-02-24,sh.601318,83.5,85.76,82.5,83.78,117355482,9899984124.53,1.0833,-0.6404,0,0
2021-02-25,sh.601318,84.52,88.28,83.35,87.14,189748955,16396558899.98,1.7516,4.0105,0,0
2021-02-26,sh.601318,85.8,87.13,85.18,85.18,118045513,10161431933.76,1.0897,-2.2493,0,0
2021-03-01,sh.601318,86.0,86.38,83.84,84.84,82300801,6965448429.31,0.7597,-0.3992,0,0
2021-03-02,sh.601318,84.84,84.95,82.6,83.23,85227395,7125570282.14,0.7868,-1.8977,0,0
2021-03-03,sh.601318,82.7,86.94,82.63,86.75,116697147,10011295959.33,1.0773,4.2292,0,0
2021-03-04,sh.601318,86.0,87.45,85.8,86.3,94974599,8227101595.29,0.8767,-0.5187,0,0
2021-03-05,sh.601318,85.49,86.29,83.34,84.5,81417603,6869464665.96,0.7516,-2.0857,0,0
2021-03-08,sh.601318,85.2,87.78,84.75,84.95,105035653,9048690307.3,0.9696,0.5325,0,0
2021-03-09,sh.601318,85.5,86.26,83.8,84.05,98217495,8338463778.26,0.9067,-1.0594,0,0
2021-03-10,sh.601318,84.62,84.63,83.12,83.28,64800135,5431067986.19,0.5982,-0.9161,0,0
2021-03-11,sh.601318,83.9,86.36,83.8,86.36,91252098,7777368999.2,0.8424,3.6984,0,0
2021-03-12,sh.601318,86.51,86.6,85.13,85.55,64681200,5539349037.48,0.5971,-0.9379,0,0
2021-03-15,sh.601318,85.36,85.5,84.21,85.11,54551255,4629849997.47,0.5036,-0.5143,0,0
2021-03-16,sh.601318,85.3,85.6,84.41,85.4,54353955,4624281660.21,0.5018,0.3407,0,0
2021-03-17,sh.601318,85.0,85.0,82.41,82.54,106478452,8863828593.42,0.9829,-3.3489,0,0
2021-03-18,sh.601318,82.3,82.78,81.07,81.42,80312095,6548492030.97,0.7414,-1.3569,0,0
2021-03-19,sh.601318,81.2,81.3,79.51,79.64,96102381,7701437283.51,0.8872,-2.1862,0,0
2021-03-22,sh.601318,79.99,80.27,79.53,79.82,54273091,4336966849.21,0.501,0.226,0,0
2021-03-23,sh.601318,79.89,80.6,79.12,80.05,51116947,4079350322.54,0.4719,0.2881,0,0
2021-03-24,sh.601318,79.99,80.3,78.71,79.01,63315814,5017219138.71,0.5845,-1.2992,0,0
2021-03-25,sh.601318,79.23,79.66,78.99,79.2,43650615,3463493421.95,0.403,0.2405,0,0
2021-03-26,sh.601318,79.58,80.3,79.56,80.01,45348477,3630749606.46,0.4186,1.0227,0,0
2021-03-29,sh.601318,80.0,80.1,78.8,79.13,63234490,5001522654.76,0.5837,-1.0999,0,0
2021-03-30,sh.601318,79.2,79.37,78.6,79.37,51106025,4035933797.68,0.4718,0.3033,0,0
2021-03-31,sh.601318,79.5,79.55,78.58,78.7,48358484,3810104160.26,0.4464,-0.8441,0,0
2021-04-01,sh.601318,78.8,79.28,78.75,79.2,36071335,2849514882.39,0.333,0.6353,0,0
2021-04-02,sh.601318,79.2,79.2,78.58,78.88,46931855,3694882980.3,0.4332,-0.404,0,0
2021-04-06,sh.601318,78.92,79.45,78.69,79.03,35173602,2778107893.86,0.3247,0.1902,0,0
2021-04-07,sh.601318,79.37,79.37,78.18,78.45,47501172,3729878594.46,0.4385,-0.7339,0,0
2021-04-08,sh.601318,78.43,78.99,78.01,78.63,37404801,2937859211.9,0.3453,0.2294,0,0
2021-04-09,sh.601318,78.61,78.62,76.98,77.16,68801127,5322377558.41,0.6351,-1.8695,0,0
2021-04-12,sh.601318,77.15,77.5,76.62,77.16,45336602,3488299460.8,0.4185,0.0,0,0
2021-04-13,sh.601318,77.47,77.82,76.2,76.56,55250310,4254139272.82,0.51,-0.7776,0,0
2021-04-14,sh.601318,76.99,77.48,76.8,77.15,38078954,2936032853.57,0.3515,0.7706,0,0
2021-04-15,sh.601318,76.15,76.4,75.18,75.81,79358244,6004162227.69,0.7326,-1.7369,0,0
2021-04-16,sh.601318,75.79,75.88,75.0,75.7,55174264,4158750980.32,0.5093,-0.1451,0,0
2021-04-19,sh.601318,75.45,76.19,75.0,76.18,65367596,4949470613.83,0.6034,0.6341,0,0
2021-04-20,sh.601318,76.05,76.15,75.48,76.0,49248467,3730599989.65,0.4546,-0.2363,0,0
2021-04-21,sh.601318,75.61,75.86,75.28,75.62,41754851,3156222890.7,0.3855,-0.5,0,0
2021-04-22,sh.601318,74.9,74.93,73.98,74.37,56065363,4167214249.87,0.5176,0.1886,0,0
2021-04-23,sh.601318,74.37,75.58,73.88,74.26,86784514,6466806593.48,0.8011,-0.1479,0,0
2021-04-26,sh.601318,74.02,74.03,72.76,72.89,106192950,7769915592.24,0.9803,-1.8449,0,0
2021-04-27,sh.601318,72.72,73.46,72.03,73.27,75969268,5520922252.62,0.7013,0.5213,0,0
2021-04-28,sh.601318,73.0,73.11,72.39,72.81,57062742,4147666503.34,0.5268,-0.6278,0,0
2021-04-29,sh.601318,72.81,73.96,72.56,73.82,54441616,4003254829.09,0.5026,1.3872,0,0
2021-04-30,sh.601318,73.98,73.98,72.36,72.5,52463043,3825446895.45,0.4843,-1.7881,0,0
2021-05-06,sh.601318,71.2,71.8,70.36,70.53,92009492,6525763344.01,0.8494,-2.7172,0,0
2021-05-07,sh.601318,70.75,71.09,70.02,70.1,56146188,3961363207.16,0.5183,-0.6097,0,0
2021-05-10,sh.601318,70.18,70.49,69.5,70.03,52456956,3669862807.73,0.4842,-0.0999,0,0
2021-05-11,sh.601318,69.85,70.53,69.37,70.28,50953234,3559079174.71,0.4704,0.357,0,0
2021-05-12,sh.601318,70.0,70.52,69.66,69.93,40995688,2870375901.85,0.3784,-0.498,0,0
2021-05-13,sh.601318,69.49,69.83,68.88,69.14,50644837,3506048010.0,0.4675,-1.1297,0,0
2021-05-14,sh.601318,69.4,71.18,69.04,71.18,81877185,5771742191.43,0.7558,2.9505,0,0
2021-05-17,sh.601318,70.4,70.82,70.0,70.37,63300366,4455919018.78,0.5843,-1.138,0,0
2021-05-18,sh.601318,70.68,71.39,70.45,70.9,41807341,2965118195.15,0.3859,0.7532,0,0
2021-05-19,sh.601318,70.7,70.7,69.89,69.97,46584951,3262720506.72,0.43,-1.3117,0,0
2021-05-20,sh.601318,70.0,70.97,69.62,70.72,42247209,2973914637.85,0.39,1.0719,0,0
2021-05-21,sh.601318,71.0,71.38,70.01,70.05,41383646,2914326900.78,0.382,-0.9474,0,0
2021-05-24,sh.601318,70.0,70.37,69.65,69.94,35092199,2457923779.06,0.3239,-0.157,0,0
2021-05-25,sh.601318,70.09,72.74,69.71,72.46,121383184,8699286543.67,1.1205,3.6031,0,0
2021-05-26,sh.601318,73.09,73.24,72.18,72.38,71239561,5172565986.61,0.6576,-0.1104,0,0
2021-05-27,sh.601318,72.36,73.13,71.8,72.9,58100823,4208094448.54,0.5363,0.7184,0,0
2021-05-28,sh.601318,72.8,73.5,72.5,72.97,51011335,3719019607.7,0.4709,0.096,0,0
2021-05-31,sh.601318,72.65,72.8,71.47,71.8,62483434,4481120143.94,0.5768,-1.6034,0,0
2021-06-01,sh.601318,71.69,71.69,70.9,71.13,59372658,4219115465.8,0.5481,-0.9331,0,0
2021-06-02,sh.601318,71.38,71.39,70.31,70.87,48109829,3404859399.57,0.4441,-0.3655,0,0
2021-06-03,sh.601318,70.9,71.5,70.5,70.68,40951584,2905789644.4,0.378,-0.2681,0,0
2021-06-04,sh.601318,70.4,71.58,70.34,70.85,51486786,3647302263.76,0.4753,0.2405,0,0
2021-06-07,sh.601318,70.6,70.68,70.06,70.28,38673941,2716404171.67,0.357,-0.8045,0,0
2021-06-08,sh.601318,70.27,70.93,69.95,70.41,40701681,2862378172.29,0.3757,0.185,0,0
2021-06-09,sh.601318,70.3,70.95,70.2,70.3,40195812,2835797953.36,0.3711,-0.1562,0,0
2021-06-10,sh.601318,70.27,70.79,70.0,70.01,52461130,3686772006.67,0.4843,-0.4125,0,0
2021-06-11,sh.601318,70.01,70.18,69.26,69.4,63032364,4392612851.2,0.5819,-0.8713,0,0
2021-06-15,sh.601318,69.01,69.06,66.95,67.07,107755687,7263765616.13,0.9947,-3.3573,0,0
2021-06-16,sh.601318,67.01,67.75,66.81,67.0,52726975,3540192781.48,0.4867,-0.1044,0,0
2021-06-17,sh.601318,67.01,67.19,66.02,66.25,54804038,3649035812.28,0.5059,-1.1194,0,0
2021-06-18,sh.601318,66.0,66.0,65.0,65.1,85707220,5593424920.48,0.7912,-1.7358,0,0
2021-06-21,sh.601318,64.49,64.65,63.76,64.16,81085363,5198754493.52,0.7485,-1.4439,0,0
2021-06-22,sh.601318,64.5,65.3,64.17,64.73,62012704,4014245115.43,0.5725,0.8884,0,0
2021-06-23,sh.601318,64.75,65.97,64.73,65.82,58687335,3847510813.8,0.5418,1.6839,0,0
2021-06-24,sh.601318,65.84,66.38,65.48,65.96,41789971,2758134576.75,0.3858,0.2127,0,0
2021-06-25,sh.601318,66.03,66.78,65.71,66.68,53565358,3555544932.26,0.4945,1.0916,0,0
2021-06-28,sh.601318,66.68,66.69,65.2,65.6,51013404,3342960298.49,0.4709,-1.6197,0,0
2021-06-29,sh.601318,65.35,65.4,64.3,64.38,54966804,3554647982.28,0.5074,-1.8598,0,0
2021-06-30,sh.601318,64.2,64.74,63.8,64.28,47636890,3053959406.07,0.4398,-0.1553,0,0
2021-07-01,sh.601318,64.26,65.17,63.58,64.76,69261735,4449223158.13,0.6394,0.7467,0,0
2021-07-02,sh.601318,64.03,64.07,62.1,62.3,102808162,6464701802.04,0.9491,-3.7986,0,0
2021-07-05,sh.601318,61.99,62.28,61.13,61.91,75064675,4629283874.89,0.6929,-0.626,0,0
2021-07-06,sh.601318,62.42,63.14,61.85,62.9,68581285,4296674949.0,0.6331,1.5991,0,0
2021-07-07,sh.601318,62.69,63.41,62.09,62.37,52316754,3272128188.25,0.483,-0.8426,0,0
2021-07-08,sh.601318,62.37,62.37,60.52,60.78,83755851,5109707957.71,0.7732,-2.5493,0,0
2021-07-09,sh.601318,60.48,61.15,59.81,60.09,70761585,4267722638.29,0.6532,-1.1352,0,0
2021-07-12,sh.601318,60.31,60.48,59.32,59.4,81898922,4899580737.11,0.756,-1.1483,0,0
2021-07-13,sh.601318,59.4,59.88,59.05,59.7,51333745,3058865430.43,0.4739,0.5051,0,0
2021-07-14,sh.601318,59.65,59.65,57.78,57.91,106561835,6199867459.24,0.9837,-2.9983,0,0
2021-07-15,sh.601318,58.29,60.19,57.99,59.98,108588585,6439233470.09,1.0024,3.5745,0,0
2021-07-16,sh.601318,59.69,60.29,58.88,59.7,57820403,3441570856.99,0.5338,-0.4668,0,0
2021-07-19,sh.601318,59.88,59.88,58.05,59.35,66650056,3912636302.28,0.6153,-0.5863,0,0
2021-07-20,sh.601318,58.79,59.2,58.13,58.46,44931031,2629530313.89,0.4148,-1.4996,0,0
2021-07-21,sh.601318,58.15,58.84,57.9,58.08,58704444,3414125947.57,0.5419,-0.65,0,0
2021-07-22,sh.601318,57.85,59.07,57.51,58.54,63661381,3727361014.21,0.5877,0.792,0,0
2021-07-23,sh.601318,58.5,58.77,57.62,57.64,59325514,3438617481.98,0.5477,-1.5374,0,0
2021-07-26,sh.601318,57.09,57.09,54.33,54.5,117486467,6496203840.1,1.0846,-5.4476,0,0
2021-07-27,sh.601318,54.5,54.68,52.36,52.67,93901074,5031582117.26,0.8668,-3.3578,0,0
2021-07-28,sh.601318,52.7,53.59,52.51,53.11,83836567,4457853454.73,0.7739,0.8354,0,0
2021-07-29,sh.601318,53.65,53.68,52.75,53.25,76800442,4078215601.25,0.709,0.2636,0,0
2021-07-30,sh.601318,53.13,54.15,52.6,53.67,65088842,3480202766.8,0.6009,0.7887,0,0
2021-08-02,sh.601318,53.5,54.98,52.49,54.01,97161064,5244071665.66,0.8969,0.6335,0,0
2021-08-03,sh.601318,53.88,54.41,53.58,54.24,65820268,3558132760.12,0.6076,0.4258,0,0
2021-08-04,sh.601318,54.3,54.3,53.33,53.6,64665951,3470521725.65,0.597,-1.1799,0,0
