date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-26,sh.688320,39.69,40.3,38.38,39.81,2527378,99782596.89,2.9862,-0.1505,0,0
2023-05-29,sh.688320,40.0,40.1,39.0,39.41,2260036,89372905.91,2.6703,-1.0048,0,0
2023-05-30,sh.688320,39.21,39.45,38.62,39.1,1971820,76832243.32,2.3298,-0.7866,0,0
2023-05-31,sh.688320,39.1,41.81,38.53,40.53,3646617,146594023.71,4.3086,3.6573,0,0
2023-06-01,sh.688320,40.03,40.41,39.21,39.58,2348381,93150316.17,2.7747,-2.3439,0,0
2023-06-02,sh.688320,39.92,40.02,38.68,38.74,1943721,75860354.06,2.2966,-2.1223,0,0
2023-06-05,sh.688320,39.02,39.3,38.28,38.63,1357420,52600830.71,1.6038,-0.2839,0,0
2023-06-06,sh.688320,38.72,38.78,36.56,36.58,2012668,75040691.26,2.378,-5.3068,0,0
2023-06-07,sh.688320,37.02,37.19,36.29,36.71,1132718,41570215.97,1.3384,0.3554,0,0
2023-06-08,sh.688320,37.0,37.1,34.6,34.6,1769667,62636554.3,2.0909,-5.7478,0,0
2023-06-09,sh.688320,35.09,35.17,34.27,34.92,1358845,47178075.56,1.6055,0.9249,0,0
2023-06-12,sh.688320,34.95,35.83,34.61,35.55,1395383,49432630.87,1.6487,1.8041,0,0
2023-06-13,sh.688320,35.69,37.1,35.17,35.66,1469948,52799914.54,1.7368,0.3094,0,0
2023-06-14,sh.688320,35.2,36.7,34.44,36.08,2180120,77634203.4,2.5759,1.1778,0,0
2023-06-15,sh.688320,36.24,42.0,35.74,40.66,9602095,383106980.53,11.3453,12.694,1,0
2023-06-16,sh.688320,41.67,41.9,39.69,41.0,8364447,340821002.99,9.8829,0.8362,0,0
2023-06-19,sh.688320,41.0,43.33,40.65,42.55,6510657,275516511.43,7.6926,4.2381,0,0
2023-06-20,sh.688320,42.44,47.29,42.0,45.78,8547168,385167263.61,10.0988,7.5911,0,0
2023-06-21,sh.688320,46.92,48.9,46.0,47.01,8947992,423530137.26,10.5724,2.6868,0,0
2023-06-26,sh.688320,46.4,48.33,45.3,46.04,6304081,294907660.54,7.4485,-2.0634,0,0
2023-06-27,sh.688320,45.5,45.98,43.34,44.0,6740984,299011636.31,7.9647,-4.4309,0,0
2023-06-28,sh.688320,44.43,44.59,41.41,43.03,5033613,214887772.48,5.9474,-2.2045,0,0
2023-06-29,sh.688320,43.7,48.8,43.46,47.44,8751424,407172661.72,10.3402,10.2487,1,0
2023-06-30,sh.688320,46.7,48.9,46.52,48.22,7967037,382023483.29,9.4134,1.6442,0,0
2023-07-03,sh.688320,48.7,50.77,46.71,47.22,9687300,470930435.97,11.4459,-2.0738,0,0
2023-07-04,sh.688320,46.89,49.76,46.73,48.83,8505141,412109546.56,10.0492,3.4096,0,0
2023-07-05,sh.688320,47.3,50.54,45.61,46.26,8611989,410579701.52,10.1754,-5.2632,0,0
2023-07-06,sh.688320,46.06,48.5,44.42,47.0,6015634,279887865.19,7.1077,1.5997,0,0
2023-07-07,sh.688320,46.9,46.9,44.7,45.46,4359364,197690302.47,5.1508,-3.2766,0,0
2023-07-10,sh.688320,45.95,46.3,43.75,44.6,3505854,156200030.26,4.1423,-1.8918,0,0
2023-07-11,sh.688320,44.8,45.39,43.7,44.3,2954097,131473971.98,3.4904,-0.6726,0,0
2023-07-12,sh.688320,44.09,44.38,42.0,42.53,2915175,125781309.02,3.4444,-3.9955,0,0
2023-07-13,sh.688320,42.46,43.2,41.7,43.2,2433960,103182448.58,2.8758,1.5754,0,0
2023-07-14,sh.688320,42.75,43.91,41.5,43.5,3321932,143077249.66,3.925,0.6944,0,0
2023-07-17,sh.688320,43.27,43.8,41.8,42.02,2153545,91322494.26,2.5445,-3.4023,0,0
2023-07-18,sh.688320,42.32,43.01,41.32,41.5,2463021,103895605.36,2.9102,-1.2375,0,0
2023-07-19,sh.688320,41.5,42.08,40.83,40.95,1621823,66791554.75,1.9162,-1.3253,0,0
2023-07-20,sh.688320,41.1,42.0,40.18,40.4,1742798,71413935.75,2.0592,-1.3431,0,0
2023-07-21,sh.688320,40.21,40.39,39.7,39.76,1895267,75715730.21,2.2393,-1.5842,0,0
2023-07-24,sh.688320,39.79,40.5,39.05,39.11,1628404,64691109.91,1.924,-1.6348,0,0
2023-07-25,sh.688320,39.7,40.14,39.0,40.0,1829614,72697152.19,2.1618,2.2756,0,0
2023-07-26,sh.688320,39.9,40.09,38.29,38.42,2032025,78922321.66,2.4009,-3.95,0,0
2023-07-27,sh.688320,38.42,38.92,36.84,37.13,3510624,131131139.69,4.1479,-3.3576,0,0
2023-07-28,sh.688320,36.86,37.14,35.28,35.71,4336039,155381227.05,5.1232,-3.8244,0,0
2023-07-31,sh.688320,35.88,36.49,34.86,35.18,3526130,124190545.68,4.1663,-1.4842,0,0
2023-08-01,sh.688320,35.29,35.64,34.92,35.42,1992269,70357307.19,2.3539,0.6822,0,0
2023-08-02,sh.688320,35.42,38.49,35.22,37.69,5844368,218307366.52,6.9054,6.4088,0,0
2023-08-03,sh.688320,37.11,38.48,37.02,37.58,2311089,87153447.86,2.7306,-0.2919,0,0
2023-08-04,sh.688320,37.3,38.88,37.22,38.4,3060692,116322616.0,3.6163,2.182,0,0
2023-08-07,sh.688320,38.71,38.71,37.15,37.67,2449555,92058110.61,2.8942,-1.901,0,0
2023-08-08,sh.688320,37.67,38.29,36.59,36.9,1953052,72556879.1,2.3076,-2.0441,0,0
2023-08-09,sh.688320,36.65,36.85,36.07,36.25,1277945,46546924.21,1.5099,-1.7615,0,0
2023-08-10,sh.688320,36.51,36.82,36.08,36.28,1009899,36695680.63,1.1932,0.0828,0,0
2023-08-11,sh.688320,36.59,36.65,35.75,35.8,1839165,66389413.24,2.173,-1.323,0,0
2023-08-14,sh.688320,35.37,35.8,34.79,35.59,1787309,63009436.05,2.1118,-0.5866,0,0
2023-08-15,sh.688320,35.59,35.86,34.78,34.94,1305744,45835866.47,1.5428,-1.8264,0,0
2023-08-16,sh.688320,34.81,35.27,34.11,34.21,1711683,59043707.62,2.0224,-2.0893,0,0
2023-08-17,sh.688320,34.35,36.88,33.87,36.23,3790614,135531416.07,4.4788,5.9047,0,0
2023-08-18,sh.688320,36.5,37.0,35.61,35.81,2570934,93234907.45,3.0377,-1.1593,0,0
2023-08-21,sh.688320,35.74,36.29,34.21,34.38,2069430,72366881.26,2.4451,-3.9933,0,0
2023-08-22,sh.688320,34.22,35.9,34.0,34.69,1670441,57579970.13,1.9737,0.9017,0,0
2023-08-23,sh.688320,34.22,35.34,33.5,34.0,1967284,67674392.84,2.3244,-1.989,0,0
2023-08-24,sh.688320,33.97,34.78,33.79,34.01,1474812,50467927.4,1.7425,0.0294,0,0
2023-08-25,sh.688320,33.81,34.56,32.9,33.05,1477466,49281572.75,1.7457,-2.8227,0,0
2023-08-28,sh.688320,35.05,35.55,33.01,33.06,1588780,54235060.13,1.8772,0.0303,0,0
2023-08-29,sh.688320,33.08,37.28,32.5,36.59,5088599,183241603.25,5.921,10.6776,1,0
2023-08-30,sh.688320,36.47,38.94,36.47,38.54,6054477,228718169.39,7.0449,5.3293,0,0
2023-08-31,sh.688320,38.08,39.24,37.66,37.76,3265688,124847651.07,3.7999,-2.0239,0,0
2023-09-01,sh.688320,37.77,38.57,37.03,38.19,2659266,100872085.06,3.0943,1.1388,0,0
2023-09-04,sh.688320,38.07,38.32,36.36,36.71,3141929,115898899.56,3.6633,-3.8754,0,0
2023-09-05,sh.688320,36.79,37.41,36.17,36.36,2418981,88992703.35,2.8204,-0.9534,0,0
2023-09-06,sh.688320,36.04,36.38,35.64,36.21,1948545,69994943.85,2.2719,-0.4125,0,0
2023-09-07,sh.688320,35.86,36.1,34.41,34.8,2391915,83755238.1,2.7888,-3.894,0,0
2023-09-08,sh.688320,34.54,36.27,34.54,35.35,1898456,67425676.16,2.2135,1.5805,0,0
2023-09-11,sh.688320,35.35,36.32,34.88,35.89,2026765,72120226.39,2.3631,1.5276,0,0
2023-09-12,sh.688320,35.86,36.75,35.59,35.84,1974096,71216176.28,2.3017,-0.1393,0,0
2023-09-13,sh.688320,35.71,35.96,33.85,34.29,2158399,74600404.24,2.5166,-4.3248,0,0
2023-09-14,sh.688320,34.44,34.57,33.79,34.03,1268405,43189414.19,1.4789,-0.7582,0,0
2023-09-15,sh.688320,34.03,34.52,33.64,34.15,1400335,47558280.81,1.6327,0.3526,0,0
2023-09-18,sh.688320,33.73,35.06,33.31,34.1,1524218,52370378.27,1.7771,-0.1464,0,0
2023-09-19,sh.688320,33.99,33.99,33.3,33.3,990619,33162838.46,1.155,-2.346,0,0
2023-09-20,sh.688320,33.21,33.74,32.32,32.49,1716668,56366589.61,2.0015,-2.4324,0,0
2023-09-21,sh.688320,32.0,35.49,31.9,35.43,5134511,174845405.36,5.9865,9.0489,0,0
2023-09-22,sh.688320,33.87,37.66,33.8,37.65,6199495,222939335.97,7.2282,6.2659,0,0
2023-09-25,sh.688320,42.59,45.18,40.66,42.35,15978779,684441762.1,18.6303,12.4834,1,0
2023-09-26,sh.688320,41.67,45.96,40.18,44.0,12890279,556472460.57,15.0293,3.8961,0,0
2023-09-27,sh.688320,43.26,44.99,42.5,44.1,11393727,496477838.99,13.2844,0.2273,0,0
2023-09-28,sh.688320,44.1,44.29,39.93,40.0,9792731,408048940.52,11.4177,-9.2971,0,0
2023-10-09,sh.688320,39.9,40.31,38.22,39.47,5485150,215820723.17,6.3953,-1.325,0,0
2023-10-10,sh.688320,39.47,39.95,38.61,38.77,4327303,170207024.52,5.0454,-1.7735,0,0
2023-10-11,sh.688320,38.96,40.25,38.33,38.73,5079443,198803607.51,5.9223,-0.1032,0,0
2023-10-12,sh.688320,38.6,38.7,37.48,37.69,3226034,122050218.43,3.7614,-2.6853,0,0
2023-10-13,sh.688320,37.46,37.65,35.79,35.85,3940430,144183682.79,4.5943,-4.8819,0,0
2023-10-16,sh.688320,35.85,35.99,34.2,34.6,4056705,141112397.91,4.7299,-3.4868,0,0
2023-10-17,sh.688320,34.8,34.83,34.0,34.73,1952654,67339940.36,2.2767,0.3757,0,0
2023-10-18,sh.688320,34.62,34.75,34.0,34.46,1795022,61800469.03,2.0929,-0.7774,0,0
2023-10-19,sh.688320,34.08,36.0,34.08,34.33,2149199,74776821.51,2.5058,-0.3772,0,0
2023-10-20,sh.688320,34.22,35.13,34.1,34.39,2392767,82782623.71,2.7898,0.1748,0,0
2023-10-23,sh.688320,34.39,34.45,32.54,33.09,2343410,77895022.06,2.7323,-3.7802,0,0
2023-10-24,sh.688320,33.08,34.85,33.08,33.93,2047808,69527950.79,2.3876,2.5385,0,0
2023-10-25,sh.688320,34.53,36.94,34.53,36.55,4713787,169690809.95,5.496,7.7218,0,0
2023-10-26,sh.688320,37.08,38.88,35.67,38.88,4135025,153629812.3,4.8212,6.3748,0,0
2023-10-27,sh.688320,38.2,39.8,37.22,38.66,4371698,168642259.2,5.0971,-0.5658,0,0
2023-10-30,sh.688320,38.5,41.17,37.71,40.92,4945561,198660676.46,4.7604,5.8458,0,0
2023-10-31,sh.688320,40.99,42.22,39.91,40.81,3773264,154720271.12,3.632,-0.2688,0,0
2023-11-01,sh.688320,40.61,41.53,39.68,40.18,2609932,105779113.48,2.5122,-1.5437,0,0
2023-11-02,sh.688320,40.71,41.85,39.97,40.55,3525761,143873435.11,3.3937,0.9209,0,0
2023-11-03,sh.688320,42.82,45.0,41.04,42.6,12103236,522354397.4,11.65,5.0555,0,0
2023-11-06,sh.688320,42.45,44.69,41.7,44.46,11747623,509669870.62,11.3077,4.3662,0,0
2023-11-07,sh.688320,44.46,44.76,43.3,44.41,4337326,192113961.43,4.1749,-0.1125,0,0
2023-11-08,sh.688320,44.2,44.69,42.87,43.54,4363820,189721203.44,4.2004,-1.959,0,0
2023-11-09,sh.688320,43.47,45.5,43.18,45.0,5084959,226587459.33,4.8946,3.3532,0,0
2023-11-10,sh.688320,44.86,45.28,43.39,43.5,2739604,121215823.45,2.637,-3.3333,0,0
2023-11-13,sh.688320,43.53,45.67,42.86,45.03,4657091,208333780.12,4.4827,3.5172,0,0
2023-11-14,sh.688320,44.9,44.91,43.0,44.0,4611821,202612495.72,4.4391,-2.2874,0,0
2023-11-15,sh.688320,43.98,46.5,43.88,45.25,3719229,166822084.57,3.58,2.8409,0,0
2023-11-16,sh.688320,45.2,46.36,44.16,44.2,1843068,82846663.88,1.7741,-2.3204,0,0
2023-11-17,sh.688320,44.92,46.49,43.5,46.18,3791707,171640262.11,3.6497,4.4796,0,0
2023-11-20,sh.688320,46.0,50.3,45.9,49.85,7842615,383754340.92,7.549,7.9472,0,0
2023-11-21,sh.688320,49.84,50.2,47.11,47.6,4351064,211639063.56,4.1881,-4.5135,0,0
2023-11-22,sh.688320,47.14,48.14,45.71,47.63,3860631,181546289.07,3.7161,0.063,0,0
2023-11-23,sh.688320,47.49,48.5,46.51,48.06,2527669,120319812.08,2.433,0.9028,0,0
2023-11-24,sh.688320,47.72,48.02,46.0,46.19,2102466,98797271.69,2.0237,-3.891,0,0
2023-11-27,sh.688320,46.11,46.2,44.96,45.5,2534599,115291297.44,2.4397,-1.4938,0,0
2023-11-28,sh.688320,45.5,46.64,45.0,45.5,2233389,102191852.53,2.1498,0.0,0,0
2023-11-29,sh.688320,45.94,47.7,45.19,45.9,2849323,133042014.84,2.7426,0.8791,0,0
2023-11-30,sh.688320,46.94,47.0,44.3,45.13,2615735,118979491.3,2.5178,-1.6776,0,0
2023-12-01,sh.688320,45.19,45.21,43.62,44.7,2555508,113078573.28,2.4598,-0.9528,0,0
2023-12-04,sh.688320,44.91,44.91,43.4,43.69,2829770,123877337.07,2.7238,-2.2595,0,0
2023-12-05,sh.688320,43.69,43.99,41.99,42.47,3215227,136977210.74,3.0948,-2.7924,0,0
2023-12-06,sh.688320,42.66,43.11,41.62,41.9,1864065,78733727.1,1.7943,-1.3421,0,0
2023-12-07,sh.688320,41.55,42.03,41.05,41.39,1743987,72310197.23,1.6787,-1.2172,0,0
2023-12-08,sh.688320,41.39,43.21,41.39,42.25,2594887,110252810.88,2.4977,2.0778,0,0
2023-12-11,sh.688320,42.33,43.71,41.65,43.13,2138510,91703079.31,2.0584,2.0828,0,0
2023-12-12,sh.688320,43.29,43.5,41.61,42.01,2279346,96179524.42,2.194,-2.5968,0,0
2023-12-13,sh.688320,42.2,45.25,41.19,43.89,3859526,168296364.6,3.715,4.4751,0,0
2023-12-14,sh.688320,44.01,44.86,43.1,43.87,2492915,109598174.27,2.3996,-0.0456,0,0
2023-12-15,sh.688320,43.87,43.87,42.0,42.45,2084607,88808201.85,2.0066,-3.2368,0,0
2023-12-18,sh.688320,42.2,42.2,41.0,41.34,1111160,46233237.26,1.0696,-2.6148,0,0
2023-12-19,sh.688320,41.29,43.96,41.0,43.69,2337026,100182407.85,2.2495,5.6846,0,0
2023-12-20,sh.688320,44.12,44.5,42.48,42.75,1348409,58420307.29,1.2979,-2.1515,0,0
2023-12-21,sh.688320,42.76,43.09,41.2,42.52,1440738,60686695.48,1.3868,-0.538,0,0
2023-12-22,sh.688320,42.65,43.38,41.81,41.95,1071308,45469996.82,1.0312,-1.3405,0,0
2023-12-25,sh.688320,41.97,42.64,41.2,41.5,847893,35253628.58,0.8161,-1.0727,0,0
2023-12-26,sh.688320,41.51,41.6,38.2,38.62,3304956,129824007.39,3.1812,-6.9398,0,0
2023-12-27,sh.688320,38.99,39.39,38.32,39.0,1559430,60783049.52,1.501,0.9839,0,0
2023-12-28,sh.688320,39.1,40.07,38.2,39.59,1372801,53953121.83,1.3214,1.5128,0,0
2023-12-29,sh.688320,39.77,41.17,39.31,41.0,1412120,57198308.89,1.3592,3.5615,0,0
2024-01-02,sh.688320,41.08,41.08,38.68,38.96,2664676,105372353.58,2.5649,-4.9756,0,0
2024-01-03,sh.688320,38.92,38.96,37.6,38.27,1974921,75455846.55,1.901,-1.771,0,0
2024-01-04,sh.688320,38.29,38.29,37.0,37.52,2101253,78854060.78,2.0226,-1.9598,0,0
2024-01-05,sh.688320,37.51,37.85,36.22,36.62,2440241,89755160.49,2.3489,-2.3987,0,0
2024-01-08,sh.688320,36.39,36.98,35.52,35.64,1055029,37893723.38,1.0155,-2.6761,0,0
2024-01-09,sh.688320,35.63,37.55,35.56,35.89,2316880,84503969.97,2.2301,0.7015,0,0
2024-01-10,sh.688320,35.88,36.3,35.09,35.28,1599449,56866308.56,1.5396,-1.6996,0,0
2024-01-11,sh.688320,35.58,35.58,34.57,35.5,2643557,92874066.82,2.5446,0.6236,0,0
2024-01-12,sh.688320,35.39,35.9,34.2,35.5,2660377,92382189.22,2.5608,0.0,0,0
2024-01-15,sh.688320,34.79,34.81,33.51,34.0,3736809,127504516.02,3.5969,-4.2254,0,0
2024-01-16,sh.688320,34.0,34.49,33.05,33.66,2514026,84311510.95,2.4199,-1.0,0,0
2024-01-17,sh.688320,33.8,33.8,32.61,32.61,2425318,80045669.96,2.3345,-3.1194,0,0
2024-01-18,sh.688320,32.55,32.9,31.5,32.86,2667870,85814019.74,2.568,0.7666,0,0
2024-01-19,sh.688320,32.98,33.07,32.13,32.8,1919736,62366953.63,1.8479,-0.1826,0,0
2024-01-22,sh.688320,32.5,32.5,30.1,30.12,2581176,80750190.41,2.4845,-8.1707,0,0
2024-01-23,sh.688320,30.14,30.99,29.59,30.6,2314021,70571248.97,2.2274,1.5936,0,0
2024-01-24,sh.688320,30.9,31.11,29.2,30.31,2016497,60608342.55,1.941,-0.9477,0,0
2024-01-25,sh.688320,30.4,31.59,29.87,31.53,1870806,58073634.13,1.8008,4.0251,0,0
2024-01-26,sh.688320,31.18,31.49,30.26,30.63,2095107,64689296.04,2.0167,-2.8544,0,0
2024-01-29,sh.688320,31.0,31.57,29.5,29.56,1679372,50844651.32,1.6165,-3.4933,0,0
2024-01-30,sh.688320,29.3,30.45,29.0,29.27,1356929,40130236.95,1.3061,-0.9811,0,0
2024-01-31,sh.688320,29.49,29.49,27.2,27.99,2108327,59106390.53,2.0294,-4.3731,0,0
2024-02-01,sh.688320,27.16,27.93,26.25,26.76,2365578,64123400.41,2.277,-4.3944,0,0
2024-02-02,sh.688320,26.95,27.39,24.4,25.94,2896402,74987654.24,2.7879,-3.0643,0,0
2024-02-05,sh.688320,25.18,25.18,22.1,22.88,3029805,71371143.9,2.9164,-11.7965,0,1
2024-02-06,sh.688320,22.74,24.59,21.12,24.09,3551092,80886646.48,3.4181,5.2885,0,0
2024-02-07,sh.688320,24.16,26.38,23.59,24.26,5135952,127202881.93,4.9436,0.7057,0,0
2024-02-08,sh.688320,24.27,27.25,23.32,27.25,4441326,113468634.46,4.275,12.3248,1,0
2024-02-19,sh.688320,27.5,28.38,27.0,27.69,3184867,88148291.84,3.0656,1.6147,0,0
2024-02-20,sh.688320,27.7,28.99,27.07,28.79,2807995,79204997.59,2.7029,3.9726,0,0
2024-02-21,sh.688320,28.55,30.66,27.71,28.78,3414855,99962815.28,3.287,-0.0347,0,0
2024-02-22,sh.688320,28.88,29.65,28.58,29.62,2175532,63614195.25,2.0941,2.9187,0,0
2024-02-23,sh.688320,29.88,31.49,29.45,31.35,3208696,98777507.76,3.0885,5.8406,0,0
2024-02-26,sh.688320,32.5,33.8,31.7,33.0,4896235,161500878.48,4.7129,5.2632,0,0
2024-02-27,sh.688320,32.76,33.58,31.44,33.58,4191484,135509200.81,4.0345,1.7576,0,0
2024-02-28,sh.688320,34.16,35.29,30.06,30.1,5801987,190150993.15,5.5847,-10.3633,0,1
2024-02-29,sh.688320,29.9,32.19,29.53,32.17,3705847,116002887.07,3.5671,6.8771,0,0
2024-03-01,sh.688320,32.4,33.68,32.4,33.48,4224155,140079306.72,4.066,4.0721,0,0
2024-03-04,sh.688320,33.48,33.49,32.1,33.15,3029497,99483201.86,2.9161,-0.9857,0,0
2024-03-05,sh.688320,32.78,32.93,31.38,31.5,3544739,113121177.0,3.412,-4.9774,0,0
2024-03-06,sh.688320,31.47,33.18,31.4,32.75,4147486,134325094.25,3.9922,3.9683,0,0
2024-03-07,sh.688320,34.0,34.28,31.21,31.28,5446450,177424054.17,5.2425,-4.4885,0,0
2024-03-08,sh.688320,30.99,31.98,30.62,31.82,2326782,73221586.13,2.2397,1.7263,0,0
2024-03-11,sh.688320,31.74,31.98,30.95,31.76,2056098,64992559.71,1.9791,-0.1886,0,0
2024-03-12,sh.688320,31.83,33.33,31.77,32.39,3198428,104029226.82,3.0787,1.9836,0,0
2024-03-13,sh.688320,32.55,33.33,32.02,32.87,3263833,107444639.03,3.1416,1.4819,0,0
2024-03-14,sh.688320,33.17,33.88,31.5,32.27,3270126,107007040.25,3.1477,-1.8254,0,0
2024-03-15,sh.688320,32.19,34.49,31.78,34.49,7553771,253699080.06,7.2709,6.8795,0,0
2024-03-18,sh.688320,35.97,35.97,34.2,35.35,6217008,217637916.5,5.9842,2.4935,0,0
2024-03-19,sh.688320,35.08,35.08,33.83,33.85,4231998,145446339.61,4.0735,-4.2433,0,0
2024-03-20,sh.688320,33.88,34.38,33.56,34.06,2513927,85551429.56,2.4198,0.6204,0,0
2024-03-21,sh.688320,34.2,34.32,33.13,33.3,2770079,93008920.3,2.6664,-2.2314,0,0
2024-03-22,sh.688320,33.42,33.42,31.52,32.05,4444634,143078030.21,4.2782,-3.7538,0,0
2024-03-25,sh.688320,31.98,32.28,30.18,30.19,4498858,140673091.25,4.3304,-5.8034,0,0
2024-03-26,sh.688320,30.2,30.48,28.8,29.06,4678816,137322559.35,4.5036,-3.743,0,0
2024-03-27,sh.688320,28.97,29.36,28.08,28.18,2971544,84633807.73,2.8603,-3.0282,0,0
2024-03-28,sh.688320,28.33,29.59,28.1,29.13,3138428,90973825.81,3.0209,3.3712,0,0
2024-03-29,sh.688320,29.0,29.36,28.26,29.28,1849959,53291733.42,1.7807,0.5149,0,0
2024-04-01,sh.688320,29.7,30.15,29.32,30.14,2114997,62909086.26,2.0358,2.9372,0,0
2024-04-02,sh.688320,30.02,30.04,28.77,28.9,2496533,72802501.07,2.4031,-4.1141,0,0
2024-04-03,sh.688320,29.0,29.0,27.66,28.1,2447655,68848636.21,2.356,-2.7682,0,0
2024-04-08,sh.688320,28.0,28.48,27.68,27.7,1795238,50335472.19,1.728,-1.4235,0,0
2024-04-09,sh.688320,27.96,28.4,27.65,28.17,1357045,38073518.27,1.3062,1.6968,0,0
2024-04-10,sh.688320,28.65,28.65,26.94,27.45,1976047,54425568.39,1.9021,-2.5559,0,0
2024-04-11,sh.688320,27.02,27.8,26.9,26.9,1455415,39666095.22,1.4009,-2.0036,0,0
2024-04-12,sh.688320,26.71,27.22,26.51,26.61,1175022,31622377.43,1.131,-1.0781,0,0
2024-04-15,sh.688320,26.56,27.8,25.51,26.88,2301794,61064577.5,2.2156,1.0147,0,0
2024-04-16,sh.688320,26.59,26.78,24.9,24.91,1744506,44231329.5,1.6792,-7.3289,0,0
2024-04-17,sh.688320,25.43,26.26,25.17,25.92,1679570,43485650.24,1.6167,4.0546,0,0
2024-04-18,sh.688320,25.82,27.22,25.27,26.33,2206732,58164164.88,2.1241,1.5818,0,0
2024-04-19,sh.688320,26.2,26.37,25.55,25.61,1095436,28367734.99,1.0544,-2.7345,0,0
2024-04-22,sh.688320,25.24,26.1,24.9,25.85,871610,22354861.04,0.839,0.9371,0,0
2024-04-23,sh.688320,26.0,27.18,25.86,26.98,1713622,45611851.62,1.6495,4.3714,0,0
2024-04-24,sh.688320,27.1,27.5,26.51,26.75,1849921,49866881.44,1.7807,-0.8525,0,0
2024-04-25,sh.688320,27.0,27.0,26.05,26.14,1364275,36117829.08,1.3132,-2.2804,0,0
2024-04-26,sh.688320,25.6,26.19,25.28,26.07,3810900,98044224.06,3.629,-0.2678,0,0
2024-04-29,sh.688320,26.91,28.0,26.88,27.66,3263890,89554871.53,3.0914,6.099,0,0
2024-04-30,sh.688320,27.7,28.17,27.2,27.38,2005777,55462774.21,1.8998,-1.0123,0,0
2024-05-06,sh.688320,28.0,28.39,27.12,27.24,3515778,97238686.81,3.3299,-0.5113,0,0
2024-05-07,sh.688320,27.25,27.68,26.8,27.37,2087815,56970507.0,1.9775,0.4772,0,0
2024-05-08,sh.688320,27.36,27.69,26.63,27.32,2015322,54996857.15,1.9088,-0.1827,0,0
2024-05-09,sh.688320,27.73,28.05,27.3,27.59,2033234,56323546.54,1.9258,0.9883,0,0
2024-05-10,sh.688320,27.01,27.85,26.7,26.72,2182001,58920246.69,2.0667,-3.1533,0,0
2024-05-13,sh.688320,26.36,26.5,25.88,25.91,1601625,41744551.57,1.517,-3.0314,0,0
2024-05-14,sh.688320,26.12,26.99,25.94,25.97,1445581,37867407.79,1.3692,0.2316,0,0
2024-05-15,sh.688320,25.9,26.21,25.68,25.8,995928,25798421.33,0.9433,-0.6546,0,0
2024-05-16,sh.688320,25.8,26.26,25.7,25.71,1154707,29835733.9,1.0937,-0.3488,0,0
2024-05-17,sh.688320,25.5,26.88,25.31,26.64,2027347,53234782.0,1.9202,3.6173,0,0
2024-05-20,sh.688320,27.24,27.75,26.45,27.49,1941336,52880530.26,1.8387,3.1907,0,0
2024-05-21,sh.688320,27.49,27.68,26.68,26.77,1470244,39737082.23,1.3925,-2.6191,0,0
2024-05-22,sh.688320,26.73,27.3,26.6,27.0,878567,23698230.46,0.8321,0.8592,0,0
2024-05-23,sh.688320,26.85,26.97,25.85,26.03,1574845,41384301.22,1.4916,-3.5926,0,0
2024-05-24,sh.688320,26.03,26.22,25.5,25.51,1381550,35548884.85,1.3085,-1.9977,0,0
2024-05-27,sh.688320,25.51,25.88,25.11,25.75,1045347,26540872.34,0.9901,0.9408,0,0
2024-05-28,sh.688320,25.85,26.58,25.51,25.95,1544505,40316304.52,1.4629,0.7767,0,0
2024-05-29,sh.688320,25.88,26.4,25.6,26.19,1440353,37718202.38,1.3642,0.9249,0,0
2024-05-30,sh.688320,26.19,26.94,25.83,26.65,1422684,37802188.03,1.3475,1.7564,0,0
2024-05-31,sh.688320,26.51,27.45,26.5,26.92,1747927,47412935.63,1.6555,1.0131,0,0
2024-06-03,sh.688320,27.21,27.8,26.59,26.98,2717101,73465763.67,2.5735,0.2229,0,0
2024-06-04,sh.688320,26.89,26.97,26.02,26.37,1980901,52260435.9,1.8762,-2.2609,0,0
2024-06-05,sh.688320,26.05,27.12,26.05,26.19,1116553,29686773.12,1.0575,-0.6826,0,0
2024-06-06,sh.688320,26.9,26.9,24.75,24.77,2334658,59158996.22,2.2113,-5.4219,0,0
2024-06-07,sh.688320,24.94,25.25,24.3,24.78,1095676,27211903.26,1.0378,0.0404,0,0
2024-06-11,sh.688320,24.76,25.1,24.08,25.04,753559,18641153.0,0.7137,1.0492,0,0
2024-06-12,sh.688320,24.9,26.1,24.9,25.26,1278577,32677779.75,1.211,0.8786,0,0
2024-06-13,sh.688320,25.4,26.79,24.92,26.28,2549634,66485992.23,2.4149,4.038,0,0
2024-06-14,sh.688320,25.76,25.98,25.19,25.73,1855053,47523476.88,1.757,-1.6813,0,0
2024-06-17,sh.688320,25.55,26.19,25.55,25.81,993619,25742864.71,0.9411,0.3109,0,0
2024-06-18,sh.688320,25.56,26.88,25.56,26.58,1751438,46514601.62,1.6589,2.9833,0,0
2024-06-19,sh.688320,26.53,26.76,25.78,25.81,1066632,27840226.43,1.0103,-2.8969,0,0
2024-06-20,sh.688320,25.58,26.36,25.58,25.71,1210134,31427579.85,1.1462,-0.3874,0,0
2024-06-21,sh.688320,25.5,25.65,25.1,25.34,926323,23489233.97,0.8774,-1.4391,0,0
2024-06-24,sh.688320,25.34,25.34,24.46,24.46,1446090,36002251.27,1.3697,-3.4728,0,0
