date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600825,4.03,4.03,3.93,3.98,4302301,17101514.97,0.4117,-0.995,0,0
2021-08-23,sh.600825,3.99,4.04,3.98,3.99,5163100,20678274.0,0.4941,0.2513,0,0
2021-08-24,sh.600825,4.0,4.01,3.97,3.98,3872400,15414027.0,0.3706,-0.2506,0,0
2021-08-25,sh.600825,3.98,4.04,3.97,4.0,4690254,18799753.4,0.4489,0.5025,0,0
2021-08-26,sh.600825,4.01,4.03,3.97,4.0,3993758,16000987.01,0.3822,0.0,0,0
2021-08-27,sh.600825,4.0,4.02,3.97,3.98,3280820,13081445.4,0.314,-0.5,0,0
2021-08-30,sh.600825,4.0,4.04,3.98,4.02,4443169,17832473.0,0.4252,1.005,0,0
2021-08-31,sh.600825,4.04,4.38,4.04,4.29,21652845,91164113.17,2.0723,6.7164,0,0
2021-09-01,sh.600825,4.26,4.38,4.23,4.32,11446307,49235350.58,1.0955,0.6993,0,0
2021-09-02,sh.600825,4.33,4.38,4.25,4.33,9466158,40834207.24,0.9059,0.2315,0,0
2021-09-03,sh.600825,4.37,4.4,4.28,4.33,8626200,37303148.0,0.8256,0.0,0,0
2021-09-06,sh.600825,4.31,4.34,4.27,4.29,7551320,32488373.6,0.7227,-0.9238,0,0
2021-09-07,sh.600825,4.29,4.37,4.29,4.37,8017124,34747050.92,0.7673,1.8648,0,0
2021-09-08,sh.600825,4.34,4.52,4.34,4.51,15076457,67082216.21,1.4429,3.2037,0,0
2021-09-09,sh.600825,4.5,4.55,4.45,4.49,8136556,36535880.5,0.7787,-0.4435,0,0
2021-09-10,sh.600825,4.48,4.52,4.43,4.45,7957201,35619263.49,0.7615,-0.8909,0,0
2021-09-13,sh.600825,4.45,4.5,4.41,4.48,6344700,28280662.0,0.6072,0.6742,0,0
2021-09-14,sh.600825,4.48,4.51,4.28,4.33,9887740,43409102.8,0.9463,-3.3482,0,0
2021-09-15,sh.600825,4.29,4.43,4.28,4.4,6074688,26672017.47,0.5814,1.6166,0,0
2021-09-16,sh.600825,4.4,4.46,4.28,4.28,6310212,27440782.11,0.6039,-2.7273,0,0
2021-09-17,sh.600825,4.33,4.33,4.16,4.2,8194270,34517694.91,0.7842,-1.8692,0,0
2021-09-22,sh.600825,4.18,4.22,4.13,4.2,4241991,17723693.14,0.406,0.0,0,0
2021-09-23,sh.600825,4.23,4.38,4.2,4.3,13387415,57275172.65,1.2812,2.381,0,0
2021-09-24,sh.600825,4.3,4.34,4.18,4.2,10265600,43459196.75,0.9825,-2.3256,0,0
2021-09-27,sh.600825,4.21,4.23,4.01,4.04,11637900,47620357.0,1.1138,-3.8095,0,0
2021-09-28,sh.600825,4.04,4.08,4.0,4.04,7962958,32109743.16,0.7621,0.0,0,0
2021-09-29,sh.600825,4.02,4.04,3.93,3.94,7910453,31369411.82,0.7571,-2.4752,0,0
2021-09-30,sh.600825,3.94,4.04,3.93,4.02,7001839,27946305.55,0.6701,2.0305,0,0
2021-10-08,sh.600825,4.02,4.17,4.01,4.16,9727132,40124889.2,0.9309,3.4826,0,0
2021-10-11,sh.600825,4.25,4.36,4.2,4.23,11047523,47008665.06,1.0573,1.6827,0,0
2021-10-12,sh.600825,4.16,4.23,4.09,4.13,6075541,25261565.13,0.5815,-2.3641,0,0
2021-10-13,sh.600825,4.16,4.18,4.04,4.08,4555023,18642475.84,0.4359,-1.2107,0,0
2021-10-14,sh.600825,4.08,4.14,4.06,4.1,3395203,13899979.33,0.3249,0.4902,0,0
2021-10-15,sh.600825,4.09,4.1,4.04,4.04,4126137,16754382.85,0.3949,-1.4634,0,0
2021-10-18,sh.600825,4.04,4.09,4.01,4.07,3244672,13163266.12,0.3105,0.7426,0,0
2021-10-19,sh.600825,4.08,4.12,4.01,4.03,5279250,21376446.5,0.5052,-0.9828,0,0
2021-10-20,sh.600825,4.04,4.04,3.99,4.02,4252042,17073070.78,0.4069,-0.2481,0,0
2021-10-21,sh.600825,4.01,4.04,3.99,4.01,4564701,18336782.42,0.4369,-0.2488,0,0
2021-10-22,sh.600825,4.01,4.04,3.99,4.01,5215581,20964634.0,0.4992,0.0,0,0
2021-10-25,sh.600825,4.02,4.04,3.97,4.02,3941426,15809675.03,0.3772,0.2494,0,0
2021-10-26,sh.600825,4.03,4.05,3.98,3.98,5387871,21603614.12,0.5156,-0.995,0,0
2021-10-27,sh.600825,3.98,4.0,3.88,3.9,5646300,22135578.0,0.5404,-2.0101,0,0
2021-10-28,sh.600825,3.9,3.95,3.85,3.91,4344300,16909556.0,0.4158,0.2564,0,0
2021-10-29,sh.600825,3.89,4.04,3.89,4.0,4918418,19571271.04,0.4707,2.3018,0,0
2021-11-01,sh.600825,4.0,4.02,3.97,3.98,2897700,11574551.0,0.2773,-0.5,0,0
2021-11-02,sh.600825,3.98,4.01,3.88,3.91,3787920,14915808.0,0.3625,-1.7588,0,0
2021-11-03,sh.600825,3.93,3.95,3.9,3.93,2369920,9290585.2,0.2268,0.5115,0,0
2021-11-04,sh.600825,3.91,3.94,3.88,3.94,3222549,12635165.05,0.3084,0.2545,0,0
2021-11-05,sh.600825,3.96,4.06,3.93,4.04,7892650,31610779.0,0.7554,2.5381,0,0
2021-11-08,sh.600825,4.04,4.27,3.98,4.12,13397373,55378100.34,1.2822,1.9802,0,0
2021-11-09,sh.600825,4.08,4.13,4.05,4.07,8391801,34208670.16,0.8031,-1.2136,0,0
2021-11-10,sh.600825,4.04,4.12,4.03,4.1,5582405,22768140.31,0.5343,0.7371,0,0
2021-11-11,sh.600825,4.11,4.13,4.07,4.08,7112581,29171745.39,0.6807,-0.4878,0,0
2021-11-12,sh.600825,4.08,4.14,4.06,4.1,5587840,22922612.4,0.5348,0.4902,0,0
2021-11-15,sh.600825,4.1,4.17,4.09,4.15,5517674,22820805.92,0.5281,1.2195,0,0
2021-11-16,sh.600825,4.15,4.21,4.1,4.11,5545535,23008646.61,0.5307,-0.9639,0,0
2021-11-17,sh.600825,4.1,4.2,4.09,4.17,4602801,19116656.15,0.4405,1.4599,0,0
2021-11-18,sh.600825,4.17,4.18,4.07,4.09,5681396,23369864.48,0.5437,-1.9185,0,0
2021-11-19,sh.600825,4.06,4.11,4.04,4.09,4540346,18517800.17,0.4345,0.0,0,0
2021-11-22,sh.600825,4.11,4.11,4.03,4.05,5277300,21388156.49,0.5051,-0.978,0,0
2021-11-23,sh.600825,4.04,4.08,4.02,4.05,4937044,19972450.64,0.4725,0.0,0,0
2021-11-24,sh.600825,4.04,4.11,4.02,4.08,5395200,21942617.0,0.5163,0.7407,0,0
2021-11-25,sh.600825,4.09,4.09,4.04,4.04,3852574,15619939.26,0.3687,-0.9804,0,0
2021-11-26,sh.600825,4.04,4.04,4.0,4.02,4178681,16804775.26,0.3999,-0.495,0,0
2021-11-29,sh.600825,3.99,4.0,3.95,3.97,5054200,20042970.0,0.4837,-1.2438,0,0
2021-11-30,sh.600825,3.98,4.04,3.97,4.0,4583831,18416958.27,0.4387,0.7557,0,0
2021-12-01,sh.600825,4.0,4.06,4.0,4.04,4025501,16246625.02,0.3853,1.0,0,0
2021-12-02,sh.600825,4.03,4.06,4.02,4.03,4581075,18511882.97,0.4384,-0.2475,0,0
2021-12-03,sh.600825,4.06,4.06,4.02,4.05,3318400,13398121.6,0.3176,0.4963,0,0
2021-12-06,sh.600825,4.05,4.06,4.01,4.01,3871082,15614963.83,0.3705,-0.9877,0,0
2021-12-07,sh.600825,4.04,4.04,3.98,4.0,4045100,16202880.0,0.3871,-0.2494,0,0
2021-12-08,sh.600825,4.0,4.05,3.99,4.05,4164926,16765413.02,0.3986,1.25,0,0
2021-12-09,sh.600825,4.04,4.09,4.03,4.06,4920231,19998043.86,0.4709,0.2469,0,0
2021-12-10,sh.600825,4.06,4.13,4.03,4.1,4915758,20078418.11,0.4705,0.9852,0,0
2021-12-13,sh.600825,4.12,4.17,4.09,4.14,8042351,33250863.46,0.7697,0.9756,0,0
2021-12-14,sh.600825,4.11,4.26,4.1,4.24,16519873,69652889.13,1.581,2.4155,0,0
2021-12-15,sh.600825,4.28,4.39,4.21,4.31,21833276,93864247.15,2.0895,1.6509,0,0
2021-12-16,sh.600825,4.32,4.43,4.26,4.4,19609424,86029711.1,1.8767,2.0882,0,0
2021-12-17,sh.600825,4.39,4.45,4.34,4.44,16450318,72601654.04,1.5744,0.9091,0,0
2021-12-20,sh.600825,4.41,4.49,4.36,4.42,15761306,69718569.5,1.5084,-0.4505,0,0
2021-12-21,sh.600825,4.36,4.52,4.35,4.49,15073245,67156815.65,1.4426,1.5837,0,0
2021-12-22,sh.600825,4.51,4.62,4.45,4.61,19311067,87804812.86,1.8481,2.6726,0,0
2021-12-23,sh.600825,4.58,4.59,4.42,4.47,18574712,83178495.74,1.7777,-3.0369,0,0
2021-12-24,sh.600825,4.44,4.52,4.38,4.43,17842356,79639830.71,1.7076,-0.8949,0,0
2021-12-27,sh.600825,4.47,4.47,4.31,4.41,12392461,54482196.71,1.186,-0.4515,0,0
2021-12-28,sh.600825,4.43,4.46,4.38,4.42,10101600,44623950.0,0.9668,0.2268,0,0
2021-12-29,sh.600825,4.42,4.46,4.33,4.39,10112000,44455965.0,0.9678,-0.6787,0,0
2021-12-30,sh.600825,4.42,4.77,4.37,4.65,29022579,133620293.07,2.7776,5.9226,0,0
2021-12-31,sh.600825,4.65,4.76,4.55,4.72,20769926,96972926.68,1.9878,1.5054,0,0
2022-01-04,sh.600825,4.72,4.9,4.66,4.78,21299604,101705559.21,2.0385,1.2712,0,0
2022-01-05,sh.600825,4.76,4.96,4.69,4.82,20652782,99452340.04,1.9766,0.8368,0,0
2022-01-06,sh.600825,4.83,4.87,4.73,4.77,17166580,82287175.9,1.6429,-1.0373,0,0
2022-01-07,sh.600825,4.77,4.9,4.6,4.64,18746910,88777710.4,1.7942,-2.7254,0,0
2022-01-10,sh.600825,4.66,4.67,4.52,4.6,12403600,56971187.25,1.1871,-0.8621,0,0
2022-01-11,sh.600825,4.62,4.67,4.53,4.56,13606170,62518979.06,1.3022,-0.8696,0,0
2022-01-12,sh.600825,4.59,4.69,4.54,4.65,17310400,80153272.0,1.6567,1.9737,0,0
2022-01-13,sh.600825,4.6,4.74,4.6,4.64,12562137,58738891.13,1.2022,-0.2151,0,0
2022-01-14,sh.600825,4.62,4.66,4.47,4.49,15963540,72669084.0,1.5278,-3.2328,0,0
2022-01-17,sh.600825,4.54,4.66,4.49,4.64,15394140,70778876.2,1.4733,3.3408,0,0
2022-01-18,sh.600825,4.67,4.72,4.49,4.51,17513801,80692158.37,1.6761,-2.8017,0,0
2022-01-19,sh.600825,4.54,4.65,4.52,4.61,12901801,59151576.59,1.2348,2.2173,0,0
2022-01-20,sh.600825,4.68,4.68,4.36,4.4,16013138,71525441.55,1.5325,-4.5553,0,0
2022-01-21,sh.600825,4.4,4.58,4.35,4.43,14652575,65188416.76,1.4023,0.6818,0,0
2022-01-24,sh.600825,4.4,4.46,4.31,4.35,9457330,41402277.9,0.9051,-1.8059,0,0
2022-01-25,sh.600825,4.33,4.39,4.02,4.02,17350778,71997348.78,1.6605,-7.5862,0,0
2022-01-26,sh.600825,4.05,4.13,4.02,4.11,10928933,44601937.03,1.0459,2.2388,0,0
2022-01-27,sh.600825,4.13,4.14,3.97,3.97,10807710,43381596.63,1.0343,-3.4063,0,0
2022-01-28,sh.600825,4.08,4.16,3.99,4.09,7644563,31151506.97,0.7316,3.0227,0,0
2022-02-07,sh.600825,4.15,4.17,4.07,4.09,8848964,36285507.99,0.8469,0.0,0,0
2022-02-08,sh.600825,4.1,4.22,4.07,4.21,10142096,42231147.44,0.9706,2.934,0,0
2022-02-09,sh.600825,4.21,4.44,4.2,4.42,13025940,56612992.99,1.2466,4.9881,0,0
2022-02-10,sh.600825,4.42,4.5,4.33,4.48,13349580,59131075.19,1.2776,1.3575,0,0
2022-02-11,sh.600825,4.47,4.5,4.36,4.38,9646600,42697827.0,0.9232,-2.2321,0,0
2022-02-14,sh.600825,4.36,4.51,4.36,4.45,10266450,45697777.2,0.9825,1.5982,0,0
2022-02-15,sh.600825,4.47,4.57,4.4,4.48,10168275,45662092.46,0.9731,0.6742,0,0
2022-02-16,sh.600825,4.48,4.53,4.43,4.5,7581790,34011060.8,0.7256,0.4464,0,0
2022-02-17,sh.600825,4.52,4.61,4.44,4.47,9603127,43374756.04,0.9191,-0.6667,0,0
2022-02-18,sh.600825,4.45,4.52,4.42,4.49,7252809,32370306.32,0.6941,0.4474,0,0
2022-02-21,sh.600825,4.47,4.6,4.47,4.58,11792314,53852909.54,1.1286,2.0045,0,0
2022-02-22,sh.600825,4.55,4.57,4.45,4.47,10980208,49408387.73,1.0509,-2.4017,0,0
2022-02-23,sh.600825,4.48,4.54,4.44,4.47,8122320,36522608.59,0.7773,0.0,0,0
2022-02-24,sh.600825,4.46,4.48,4.22,4.27,14752143,64245548.09,1.4118,-4.4743,0,0
2022-02-25,sh.600825,4.3,4.41,4.3,4.32,9360315,40769959.85,0.8958,1.171,0,0
2022-02-28,sh.600825,4.33,4.35,4.23,4.29,5834087,24956988.0,0.5583,-0.6944,0,0
2022-03-01,sh.600825,4.3,4.35,4.26,4.31,6603724,28424454.0,0.632,0.4662,0,0
2022-03-02,sh.600825,4.29,4.37,4.28,4.32,6403141,27647152.0,0.6128,0.232,0,0
2022-03-03,sh.600825,4.33,4.38,4.3,4.34,6235001,27073540.0,0.5967,0.463,0,0
2022-03-04,sh.600825,4.32,4.36,4.25,4.28,7023964,30140999.0,0.6722,-1.3825,0,0
2022-03-07,sh.600825,4.27,4.34,4.22,4.24,6247812,26723070.0,0.5979,-0.9346,0,0
2022-03-08,sh.600825,4.24,4.26,4.1,4.12,9117504,37945466.0,0.8726,-2.8302,0,0
2022-03-09,sh.600825,4.12,4.19,3.9,4.07,12056756,48892828.0,1.1539,-1.2136,0,0
2022-03-10,sh.600825,4.12,4.2,4.11,4.14,7461111,31010320.0,0.7141,1.7199,0,0
2022-03-11,sh.600825,4.1,4.19,4.01,4.17,7221863,29567484.0,0.6912,0.7246,0,0
2022-03-14,sh.600825,4.15,4.2,4.08,4.08,5838529,24187122.0,0.5588,-2.1583,0,0
2022-03-15,sh.600825,4.04,4.09,3.87,3.89,9537920,37956828.0,0.9128,-4.6569,0,0
2022-03-16,sh.600825,3.96,4.06,3.86,4.05,8470040,33660777.0,0.8106,4.1131,0,0
2022-03-17,sh.600825,4.11,4.19,4.06,4.15,8631211,35717598.0,0.826,2.4691,0,0
2022-03-18,sh.600825,4.13,4.22,4.11,4.17,6201666,25914022.82,0.5935,0.4819,0,0
2022-03-21,sh.600825,4.18,4.22,4.13,4.2,7173785,29969807.0,0.6866,0.7194,0,0
2022-03-22,sh.600825,4.2,4.3,4.15,4.27,7283099,30882697.76,0.697,1.6667,0,0
2022-03-23,sh.600825,4.27,4.29,4.18,4.21,6322294,26687380.07,0.6051,-1.4052,0,0
2022-03-24,sh.600825,4.21,4.21,4.09,4.13,7820278,32427427.4,0.7484,-1.9002,0,0
2022-03-25,sh.600825,4.15,4.32,4.13,4.25,11062220,46922990.79,1.0587,2.9056,0,0
2022-03-28,sh.600825,4.23,4.38,4.2,4.3,12198013,52678645.59,1.1674,1.1765,0,0
2022-03-29,sh.600825,4.28,4.39,4.28,4.35,9968013,43266651.81,0.954,1.1628,0,0
2022-03-30,sh.600825,4.34,4.37,4.28,4.36,8267050,35839057.27,0.7912,0.2299,0,0
2022-03-31,sh.600825,4.34,4.41,4.32,4.36,8369496,36562426.9,0.801,0.0,0,0
2022-04-01,sh.600825,4.35,4.45,4.33,4.42,9097806,40068606.41,0.8707,1.3761,0,0
2022-04-06,sh.600825,4.41,4.6,4.39,4.56,14242500,64802191.96,1.3631,3.1674,0,0
2022-04-07,sh.600825,4.53,4.63,4.48,4.49,11322920,51518405.0,1.0836,-1.5351,0,0
2022-04-08,sh.600825,4.52,4.55,4.36,4.42,9811141,43304991.78,0.939,-1.559,0,0
2022-04-11,sh.600825,4.42,4.44,4.25,4.26,7720831,33412076.47,0.7389,-3.6199,0,0
2022-04-12,sh.600825,4.24,4.36,4.17,4.36,8192400,34968708.18,0.784,2.3474,0,0
2022-04-13,sh.600825,4.33,4.33,4.22,4.22,7766248,33194659.48,0.7433,-3.211,0,0
2022-04-14,sh.600825,4.25,4.35,4.21,4.33,7016221,30206784.08,0.6715,2.6066,0,0
2022-04-15,sh.600825,4.31,4.31,4.14,4.15,7163595,30104002.25,0.6856,-4.157,0,0
2022-04-18,sh.600825,4.15,4.21,4.05,4.2,6357800,26388156.0,0.6085,1.2048,0,0
2022-04-19,sh.600825,4.19,4.29,4.17,4.28,5724500,24208183.0,0.5479,1.9048,0,0
2022-04-20,sh.600825,4.28,4.41,4.25,4.33,10400900,45307598.0,0.9954,1.1682,0,0
2022-04-21,sh.600825,4.32,4.35,4.09,4.1,8800434,36964990.86,0.8422,-5.3118,0,0
2022-04-22,sh.600825,4.1,4.13,4.01,4.04,8814233,35744920.88,0.8436,-1.4634,0,0
2022-04-25,sh.600825,4.0,4.0,3.72,3.75,13526626,52223745.88,1.2946,-7.1782,0,0
2022-04-26,sh.600825,3.72,3.75,3.46,3.5,12470951,45149540.79,1.1935,-6.6667,0,0
2022-04-27,sh.600825,3.48,3.67,3.38,3.67,9415227,33077540.66,0.9011,4.8571,0,0
2022-04-28,sh.600825,3.66,3.71,3.52,3.6,5710587,20597746.39,0.5465,-1.9074,0,0
2022-04-29,sh.600825,3.62,3.75,3.6,3.72,7144672,26363046.4,0.6838,3.3333,0,0
2022-05-05,sh.600825,3.7,3.78,3.65,3.76,8116416,30106094.83,0.7768,1.0753,0,0
2022-05-06,sh.600825,3.69,3.72,3.6,3.72,9823134,35859456.38,0.9401,-1.0638,0,0
2022-05-09,sh.600825,3.63,3.7,3.56,3.66,11188388,40840669.04,1.0708,-1.6129,0,0
2022-05-10,sh.600825,3.6,3.7,3.56,3.68,8363418,30301325.58,0.8004,0.5464,0,0
2022-05-11,sh.600825,3.65,3.74,3.63,3.64,10725372,39646512.4,1.0265,-1.087,0,0
2022-05-12,sh.600825,3.61,3.7,3.6,3.68,6530535,23855414.79,0.625,1.0989,0,0
2022-05-13,sh.600825,3.67,3.77,3.67,3.75,9009468,33564510.38,0.8622,1.9022,0,0
2022-05-16,sh.600825,3.74,3.83,3.72,3.8,8275879,31282739.52,0.792,1.3333,0,0
2022-05-17,sh.600825,3.79,3.83,3.7,3.73,6511407,24315700.63,0.6232,-1.8421,0,0
2022-05-18,sh.600825,3.75,3.79,3.72,3.75,6715826,25246235.63,0.6427,0.5362,0,0
2022-05-19,sh.600825,3.7,3.78,3.69,3.77,5988200,22408396.9,0.5731,0.5333,0,0
2022-05-20,sh.600825,3.77,3.83,3.76,3.81,6071897,23079433.49,0.5811,1.061,0,0
2022-05-23,sh.600825,3.9,4.09,3.86,3.92,12317141,48603369.89,1.1788,2.8871,0,0
2022-05-24,sh.600825,3.87,3.96,3.73,3.75,10522000,40563444.0,1.007,-4.3367,0,0
2022-05-25,sh.600825,3.75,3.9,3.72,3.89,7100661,27212181.79,0.6796,3.7333,0,0
2022-05-26,sh.600825,3.94,3.94,3.79,3.92,6515095,25107555.8,0.6235,0.7712,0,0
2022-05-27,sh.600825,3.89,4.24,3.87,4.16,24283094,99133119.97,2.324,6.1224,0,0
2022-05-30,sh.600825,4.08,4.19,4.03,4.17,29814213,122355533.96,2.8533,0.2404,0,0
2022-05-31,sh.600825,4.12,4.35,4.08,4.2,26545685,112259503.1,2.5405,0.7194,0,0
2022-06-01,sh.600825,4.21,4.41,4.19,4.38,28870663,125037944.12,2.763,4.2857,0,0
2022-06-02,sh.600825,4.36,4.36,4.19,4.22,18562023,78817080.87,1.7765,-3.653,0,0
2022-06-06,sh.600825,4.19,4.21,4.12,4.16,12548407,52083527.85,1.2009,-1.4218,0,0
2022-06-07,sh.600825,4.13,4.16,4.08,4.14,11524700,47429473.0,1.103,-0.4808,0,0
2022-06-08,sh.600825,4.12,4.17,3.99,4.11,14529801,59098370.82,1.3906,-0.7246,0,0
2022-06-09,sh.600825,4.09,4.09,4.01,4.05,7316950,29663903.5,0.7003,-1.4599,0,0
2022-06-10,sh.600825,4.02,4.08,4.02,4.06,8097900,32816846.84,0.775,0.2469,0,0
2022-06-13,sh.600825,4.03,4.06,3.96,4.01,9565372,38274571.5,0.9154,-1.2315,0,0
2022-06-14,sh.600825,3.96,4.0,3.88,3.99,7420140,29267802.7,0.7101,-0.4988,0,0
2022-06-15,sh.600825,3.98,4.04,3.98,4.02,7916820,31814606.41,0.7577,0.7519,0,0
2022-06-16,sh.600825,4.01,4.09,4.0,4.09,10743801,43618575.3,1.0282,1.7413,0,0
2022-06-17,sh.600825,4.05,4.09,3.94,4.01,8396197,33637389.29,0.8036,-1.956,0,0
2022-06-20,sh.600825,4.01,4.01,3.94,3.98,8135650,32373088.0,0.7786,-0.7481,0,0
2022-06-21,sh.600825,3.97,4.02,3.94,4.01,7292894,29005804.24,0.698,1.0076,0,0
2022-06-22,sh.600825,4.01,4.03,3.91,3.92,6944393,27529770.94,0.6646,-2.2444,0,0
2022-06-23,sh.600825,3.9,3.98,3.89,3.97,5756194,22660821.12,0.5509,1.2755,0,0
2022-06-24,sh.600825,3.97,4.03,3.91,3.99,6202201,24669036.78,0.5936,0.5038,0,0
2022-06-27,sh.600825,4.0,4.08,3.96,3.99,9193267,36848307.43,0.8798,0.0,0,0
2022-06-28,sh.600825,3.98,4.06,3.97,4.03,7197753,28938329.9,0.6889,1.0025,0,0
2022-06-29,sh.600825,4.02,4.05,3.96,3.97,6081322,24331523.06,0.582,-1.4888,0,0
2022-06-30,sh.600825,3.96,4.06,3.94,3.97,12448231,49807659.36,1.1913,0.0,0,0
2022-07-01,sh.600825,3.98,4.02,3.93,3.96,6885382,27354098.25,0.659,-0.2519,0,0
2022-07-04,sh.600825,3.96,3.97,3.92,3.93,6033167,23747645.42,0.5774,-0.7576,0,0
2022-07-05,sh.600825,3.94,3.95,3.84,3.9,7248451,28214634.88,0.6937,-0.7634,0,0
2022-07-06,sh.600825,3.9,3.9,3.78,3.81,6645725,25376844.34,0.636,-2.3077,0,0
2022-07-07,sh.600825,3.81,3.84,3.8,3.81,4449200,16973148.0,0.4258,0.0,0,0
2022-07-08,sh.600825,3.81,3.87,3.8,3.85,5526038,21225739.92,0.5289,1.0499,0,0
2022-07-11,sh.600825,3.83,3.85,3.79,3.82,4094900,15651533.0,0.3919,-0.7792,0,0
2022-07-12,sh.600825,3.8,3.84,3.8,3.8,4118545,15715935.3,0.3942,-0.5236,0,0
2022-07-13,sh.600825,3.81,3.84,3.79,3.83,5753400,21942321.0,0.5506,0.7895,0,0
2022-07-14,sh.600825,3.82,3.84,3.78,3.79,5053700,19279699.0,0.4837,-1.0444,0,0
2022-07-15,sh.600825,3.79,3.8,3.66,3.66,8449560,31259140.31,0.8087,-3.4301,0,0
2022-07-18,sh.600825,3.67,3.81,3.67,3.81,8451910,31883768.3,0.8089,4.0984,0,0
2022-07-19,sh.600825,3.81,3.87,3.79,3.86,5161560,19808820.2,0.494,1.3123,0,0
2022-07-20,sh.600825,3.85,3.9,3.84,3.87,4966313,19255962.67,0.4753,0.2591,0,0
2022-07-21,sh.600825,3.88,3.92,3.85,3.87,4609955,17898554.71,0.4412,0.0,0,0
2022-07-22,sh.600825,3.86,3.9,3.83,3.86,4126645,15943370.58,0.3949,-0.2584,0,0
2022-07-25,sh.600825,3.87,3.9,3.83,3.84,3079028,11893532.97,0.2947,-0.5181,0,0
2022-07-26,sh.600825,3.85,3.88,3.82,3.88,3713122,14315203.7,0.3554,1.0417,0,0
2022-07-27,sh.600825,3.87,3.9,3.85,3.88,2778073,10771202.51,0.2659,0.0,0,0
2022-07-28,sh.600825,3.88,3.93,3.87,3.89,4289819,16686322.44,0.4106,0.2577,0,0
2022-07-29,sh.600825,3.88,3.9,3.83,3.83,3228651,12440072.39,0.309,-1.5424,0,0
2022-08-01,sh.600825,3.84,3.86,3.8,3.81,3497097,13339422.57,0.3347,-0.5222,0,0
2022-08-02,sh.600825,3.8,3.81,3.59,3.65,9980900,36464820.5,0.9552,-4.1995,0,0
2022-08-03,sh.600825,3.65,3.73,3.61,3.62,4854538,17843623.98,0.4646,-0.8219,0,0
2022-08-04,sh.600825,3.64,3.7,3.62,3.69,3575740,13090785.0,0.3422,1.9337,0,0
2022-08-05,sh.600825,3.7,3.77,3.68,3.75,3890531,14487665.0,0.3723,1.626,0,0
2022-08-08,sh.600825,3.75,3.8,3.74,3.76,3299503,12431693.0,0.3158,0.2667,0,0
2022-08-09,sh.600825,3.77,3.8,3.71,3.75,2730274,10226545.0,0.2613,-0.266,0,0
2022-08-10,sh.600825,3.75,3.78,3.73,3.78,2812528,10574553.0,0.2692,0.8,0,0
2022-08-11,sh.600825,3.79,3.84,3.78,3.83,3551771,13563461.0,0.3399,1.3228,0,0
2022-08-12,sh.600825,3.84,3.86,3.81,3.84,2873067,11042961.0,0.275,0.2611,0,0
2022-08-15,sh.600825,3.84,3.88,3.79,3.86,5267689,20248795.77,0.5041,0.5208,0,0
2022-08-16,sh.600825,3.88,3.88,3.84,3.87,3601478,13912468.08,0.3447,0.2591,0,0
2022-08-17,sh.600825,3.87,3.9,3.86,3.88,2931399,11383688.11,0.2805,0.2584,0,0
2022-08-18,sh.600825,3.88,3.88,3.82,3.84,3244767,12446903.62,0.3105,-1.0309,0,0
2022-08-19,sh.600825,3.86,3.89,3.83,3.83,4014811,15522446.04,0.3842,-0.2604,0,0
2022-08-22,sh.600825,3.84,3.88,3.81,3.87,4094708,15816456.9,0.3919,1.0444,0,0
2022-08-23,sh.600825,3.87,3.9,3.84,3.86,2933300,11355150.0,0.2807,-0.2584,0,0
2022-08-24,sh.600825,3.84,3.89,3.78,3.81,6124470,23548140.05,0.5861,-1.2953,0,0
2022-08-25,sh.600825,3.82,3.87,3.76,3.86,7030812,26913509.79,0.6729,1.3123,0,0
2022-08-26,sh.600825,3.86,3.96,3.84,3.92,10472947,41051815.08,1.0023,1.5544,0,0
2022-08-29,sh.600825,3.88,3.93,3.85,3.93,6950365,27048892.71,0.6652,0.2551,0,0
2022-08-30,sh.600825,3.91,4.02,3.91,4.01,9565547,38195833.33,0.9155,2.0356,0,0
2022-08-31,sh.600825,4.02,4.07,3.94,3.97,10381012,41578713.92,0.9935,-0.9975,0,0
2022-09-01,sh.600825,3.95,4.0,3.89,3.91,7903627,31078741.03,0.7564,-1.5113,0,0
2022-09-02,sh.600825,3.91,4.02,3.91,4.0,10735362,42747832.01,1.0274,2.3018,0,0
2022-09-05,sh.600825,3.99,4.02,3.94,3.98,5366888,21301440.36,0.5136,-0.5,0,0
2022-09-06,sh.600825,4.0,4.01,3.94,3.98,5346406,21164316.9,0.5117,0.0,0,0
2022-09-07,sh.600825,3.97,3.97,3.88,3.9,6655530,26065547.0,0.637,-2.0101,0,0
2022-09-08,sh.600825,3.93,3.94,3.88,3.89,4084959,15959708.87,0.3909,-0.2564,0,0
2022-09-09,sh.600825,3.89,3.92,3.86,3.88,3674571,14255506.5,0.3517,-0.2571,0,0
2022-09-13,sh.600825,3.88,3.92,3.86,3.88,3936834,15303150.93,0.3768,0.0,0,0
2022-09-14,sh.600825,3.83,3.86,3.78,3.83,3949100,15117278.0,0.3779,-1.2887,0,0
2022-09-15,sh.600825,3.84,3.89,3.76,3.8,5430210,20760922.0,0.5197,-0.7833,0,0
2022-09-16,sh.600825,3.75,3.82,3.7,3.7,4518900,16965056.0,0.4325,-2.6316,0,0
2022-09-19,sh.600825,3.71,3.74,3.62,3.67,5179045,18917017.36,0.4957,-0.8108,0,0
