date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-13,sh.688345,65.66,70.67,65.66,67.54,1364528,93058083.64,5.4421,1.5639,0,0
2022-07-14,sh.688345,67.35,74.2,67.02,72.42,1817914,130933000.2,7.2503,7.2253,0,0
2022-07-15,sh.688345,73.44,75.25,71.1,72.87,1488185,109354883.14,5.9353,0.6214,0,0
2022-07-18,sh.688345,75.33,81.69,75.1,78.66,2061878,163052017.54,8.2233,7.9457,0,0
2022-07-19,sh.688345,79.23,84.47,77.26,79.7,1815799,148314454.67,7.2419,1.3221,0,0
2022-07-20,sh.688345,78.85,80.78,77.08,77.8,1326172,104400037.03,5.2891,-2.3839,0,0
2022-07-21,sh.688345,76.84,79.0,74.11,74.2,1471257,111823189.49,6.0985,-4.6272,0,0
2022-07-22,sh.688345,74.37,74.6,70.3,71.66,1871089,134500955.68,7.7558,-3.4232,0,0
2022-07-25,sh.688345,71.66,71.98,68.51,69.45,1651753,115808746.83,6.8466,-3.084,0,0
2022-07-26,sh.688345,69.04,70.71,67.2,69.48,1313435,90839168.42,5.4443,0.0432,0,0
2022-07-27,sh.688345,69.3,76.0,69.2,73.35,2254748,165122240.82,9.3461,5.5699,0,0
2022-07-28,sh.688345,75.58,76.96,72.56,73.64,1487896,110976292.74,6.1674,0.3954,0,0
2022-07-29,sh.688345,76.0,82.5,75.4,80.38,2055129,163664985.63,8.5187,9.1526,0,0
2022-08-01,sh.688345,80.03,82.53,76.5,79.52,1799193,142024479.12,7.4578,-1.0699,0,0
2022-08-02,sh.688345,77.13,79.27,75.0,76.76,1386105,107131170.36,5.7455,-3.4708,0,0
2022-08-03,sh.688345,77.09,80.68,71.57,72.45,1393081,105400060.24,5.7744,-5.6149,0,0
2022-08-04,sh.688345,72.56,75.0,70.82,72.59,1244017,89764569.0,5.1565,0.1932,0,0
2022-08-05,sh.688345,73.03,75.04,70.08,70.59,1186197,84929636.0,4.9169,-2.7552,0,0
2022-08-08,sh.688345,71.05,72.72,67.01,71.48,1150370,81316401.0,4.7684,1.2608,0,0
2022-08-09,sh.688345,70.09,75.95,69.5,73.36,1096534,80314417.0,4.5452,2.6301,0,0
2022-08-10,sh.688345,73.0,73.37,70.8,71.8,721969,51629209.0,2.9926,-2.1265,0,0
2022-08-11,sh.688345,72.55,74.5,69.92,73.73,1316045,95755434.0,5.4551,2.688,0,0
2022-08-12,sh.688345,73.2,74.18,70.55,71.36,1062920,76622106.0,4.4059,-3.2144,0,0
2022-08-15,sh.688345,70.33,74.86,70.33,73.42,951066,70112348.29,3.9422,2.8868,0,0
2022-08-16,sh.688345,73.38,75.76,72.03,73.7,800173,59418290.54,3.3168,0.3814,0,0
2022-08-17,sh.688345,73.63,78.87,72.12,75.57,1175219,89070059.52,4.8714,2.5373,0,0
2022-08-18,sh.688345,75.5,82.92,75.01,82.0,1696933,135988632.62,7.0339,8.5087,0,0
2022-08-19,sh.688345,82.41,85.66,77.75,78.03,1374640,112041001.15,5.698,-4.8415,0,0
2022-08-22,sh.688345,77.51,81.55,76.03,79.34,1213398,95035887.96,5.0296,1.6788,0,0
2022-08-23,sh.688345,80.3,93.8,78.63,91.8,2925051,251496786.27,11.8176,15.7046,1,0
2022-08-24,sh.688345,91.01,91.8,83.0,85.0,2229567,194027631.24,9.0078,-7.4074,0,0
2022-08-25,sh.688345,86.12,86.55,77.06,79.75,2081449,166978895.91,8.4094,-6.1765,0,0
2022-08-26,sh.688345,80.31,82.5,77.0,77.11,1274564,101375982.43,5.1494,-3.3103,0,0
2022-08-29,sh.688345,73.77,79.59,73.77,76.72,974949,75161617.77,3.9389,-0.5058,0,0
2022-08-30,sh.688345,76.33,82.22,73.98,76.98,1456830,114472080.41,5.8858,0.3389,0,0
2022-08-31,sh.688345,76.41,76.41,66.98,67.61,1996027,141199680.02,8.0642,-12.172,0,1
2022-09-01,sh.688345,67.15,69.5,65.81,66.28,1014200,67951526.03,4.0975,-1.9672,0,0
2022-09-02,sh.688345,65.99,67.89,64.27,66.6,839627,55516513.22,3.3922,0.4828,0,0
2022-09-05,sh.688345,67.6,70.5,65.95,68.3,779684,53452131.33,3.15,2.5526,0,0
2022-09-06,sh.688345,67.51,73.34,66.66,72.43,1070603,75282055.84,4.3254,6.0469,0,0
2022-09-07,sh.688345,72.88,77.15,72.59,73.98,909331,68498080.28,3.6738,2.14,0,0
2022-09-08,sh.688345,73.81,75.75,70.08,71.43,998389,72771625.49,4.0336,-3.4469,0,0
2022-09-09,sh.688345,70.11,71.4,67.28,69.0,1052486,72547709.28,4.2522,-3.4019,0,0
2022-09-13,sh.688345,68.83,71.71,67.77,71.0,1026952,71631253.28,4.149,2.8986,0,0
2022-09-14,sh.688345,70.1,71.99,67.58,69.3,878525,60873488.47,3.5494,-2.3944,0,0
2022-09-15,sh.688345,69.48,69.79,60.09,62.0,1801973,113688802.4,7.2802,-10.5339,0,1
2022-09-16,sh.688345,61.9,63.68,60.81,61.2,1001250,62025306.53,4.0452,-1.2903,0,0
2022-09-19,sh.688345,60.0,63.88,59.65,60.41,875695,53761193.0,3.5379,-1.2908,0,0
2022-09-20,sh.688345,60.99,65.2,60.59,62.0,1227417,77246847.66,4.9589,2.632,0,0
2022-09-21,sh.688345,62.97,64.63,61.51,62.23,1042299,65488499.83,4.211,0.371,0,0
2022-09-22,sh.688345,61.5,64.37,60.0,63.7,1143377,72029362.47,4.6194,2.3622,0,0
2022-09-23,sh.688345,64.0,64.44,60.19,61.48,1031311,63790359.94,4.1666,-3.4851,0,0
2022-09-26,sh.688345,61.0,63.95,60.0,63.5,1289294,81197663.37,5.2089,3.2856,0,0
2022-09-27,sh.688345,63.9,64.87,61.82,62.85,1048485,66382907.77,4.236,-1.0236,0,0
2022-09-28,sh.688345,63.9,64.78,60.25,60.99,1190176,73917788.78,4.8085,-2.9594,0,0
2022-09-29,sh.688345,61.99,62.88,59.65,60.89,819178,49834613.7,3.3096,-0.164,0,0
2022-09-30,sh.688345,60.73,61.24,56.65,56.7,1265620,73146326.25,5.1133,-6.8813,0,0
2022-10-10,sh.688345,56.7,58.74,56.0,56.96,1077224,61795543.44,4.3521,0.4586,0,0
2022-10-11,sh.688345,58.56,58.56,55.13,55.27,1014081,57034129.35,4.097,-2.967,0,0
2022-10-12,sh.688345,55.8,58.85,53.5,58.5,1090393,61018715.14,4.4053,5.844,0,0
2022-10-13,sh.688345,58.42,60.97,57.93,58.96,916348,54632567.21,3.7022,0.7863,0,0
2022-10-14,sh.688345,58.87,61.0,57.7,60.22,896442,53244557.6,3.6218,2.137,0,0
2022-10-17,sh.688345,59.67,61.31,56.89,57.43,1163550,67712400.91,4.7009,-4.633,0,0
2022-10-18,sh.688345,57.51,64.3,57.16,63.66,2109830,128568022.31,8.524,10.848,1,0
2022-10-19,sh.688345,63.66,68.19,62.51,63.86,1865492,122328565.43,7.5369,0.3142,0,0
2022-10-20,sh.688345,63.78,63.78,60.02,60.4,1374696,84242936.68,5.554,-5.4181,0,0
2022-10-21,sh.688345,60.6,63.38,59.5,62.09,1235054,76320609.65,4.9898,2.798,0,0
2022-10-24,sh.688345,62.26,63.85,60.18,62.04,1040970,64710220.86,4.2057,-0.0805,0,0
2022-10-25,sh.688345,62.49,64.73,60.54,62.18,1098421,68759369.37,4.4378,0.2257,0,0
2022-10-26,sh.688345,63.07,65.58,60.8,64.02,1459685,92887495.57,5.8973,2.9592,0,0
2022-10-27,sh.688345,63.51,66.08,58.03,58.32,1641923,101028623.66,6.6336,-8.9035,0,0
2022-10-28,sh.688345,59.19,59.19,53.0,54.45,1654669,92701921.97,6.6851,-6.6358,0,0
2022-10-31,sh.688345,52.73,56.5,52.73,54.64,1580520,86970836.98,6.3855,0.3489,0,0
2022-11-01,sh.688345,55.88,56.57,53.51,55.89,1393019,76986971.29,5.628,2.2877,0,0
2022-11-02,sh.688345,55.3,56.87,54.0,56.55,1750447,96929100.23,7.0721,1.1809,0,0
2022-11-03,sh.688345,56.2,58.65,55.8,58.4,1551881,89342153.51,6.2698,3.2714,0,0
2022-11-04,sh.688345,58.4,61.66,58.22,61.31,1740947,105299800.06,7.0337,4.9829,0,0
2022-11-07,sh.688345,61.5,62.0,59.54,60.42,1113306,67251028.5,4.4979,-1.4516,0,0
2022-11-08,sh.688345,61.05,61.05,57.16,57.93,1151057,66739124.91,4.6504,-4.1212,0,0
2022-11-09,sh.688345,58.48,58.48,56.38,56.41,982476,56087548.18,3.9693,-2.6239,0,0
2022-11-10,sh.688345,56.13,57.18,54.0,54.36,883175,48737549.24,3.5682,-3.6341,0,0
2022-11-11,sh.688345,56.2,56.99,54.09,54.14,992881,54847575.92,4.0114,-0.4047,0,0
2022-11-14,sh.688345,53.88,54.54,52.11,52.55,1100887,58556240.12,4.4477,-2.9368,0,0
2022-11-15,sh.688345,52.07,54.24,52.07,53.9,1044965,55756741.0,4.2218,2.569,0,0
2022-11-16,sh.688345,53.91,54.6,52.27,53.17,886057,47127731.25,3.5798,-1.3544,0,0
2022-11-17,sh.688345,53.17,53.17,51.23,52.13,794828,41222615.27,3.2112,-1.956,0,0
2022-11-18,sh.688345,52.11,53.49,51.3,51.87,662106,34699469.96,2.675,-0.4988,0,0
2022-11-21,sh.688345,51.78,52.97,50.78,52.6,871447,45237412.01,3.5208,1.4074,0,0
2022-11-22,sh.688345,52.55,52.65,50.81,50.98,749665,38522538.58,3.0288,-3.0798,0,0
2022-11-23,sh.688345,50.98,53.19,49.68,52.57,1280898,66284425.42,5.175,3.1189,0,0
2022-11-24,sh.688345,52.75,57.36,52.59,56.18,2539867,140556198.31,10.2614,6.867,0,0
2022-11-25,sh.688345,55.76,55.98,52.75,53.2,1436598,77463480.8,5.8041,-5.3044,0,0
2022-11-28,sh.688345,52.69,54.68,51.6,52.53,1121216,59540165.39,4.5299,-1.2594,0,0
2022-11-29,sh.688345,52.61,53.4,51.59,52.38,935417,48879950.59,3.7792,-0.2856,0,0
2022-11-30,sh.688345,53.18,53.62,51.75,52.03,1071994,56449851.37,4.331,-0.6682,0,0
2022-12-01,sh.688345,52.8,54.5,52.66,53.84,1444722,77698010.85,5.8369,3.4788,0,0
2022-12-02,sh.688345,53.84,56.35,53.7,55.23,1132651,62742190.35,4.5761,2.5817,0,0
2022-12-05,sh.688345,55.46,55.87,53.31,53.99,1248376,67573892.25,5.0436,-2.2452,0,0
2022-12-06,sh.688345,53.88,54.55,52.62,53.6,790112,42407126.88,3.1922,-0.7224,0,0
2022-12-07,sh.688345,53.97,55.49,53.2,53.98,1310646,71629893.07,5.2952,0.709,0,0
2022-12-08,sh.688345,53.62,55.63,52.91,55.28,1383726,75926333.07,5.5905,2.4083,0,0
2022-12-09,sh.688345,54.89,55.57,54.2,54.82,898026,49333936.72,3.6282,-0.8321,0,0
2022-12-12,sh.688345,54.5,55.95,54.04,55.39,1419784,78262002.24,5.7361,1.0398,0,0
2022-12-13,sh.688345,55.12,56.58,54.95,55.67,1022149,57195902.82,4.1296,0.5055,0,0
2022-12-14,sh.688345,55.78,56.42,54.6,55.1,819435,45475612.91,3.3106,-1.0239,0,0
2022-12-15,sh.688345,55.5,57.58,54.7,57.55,1092308,62073373.2,4.4131,4.4465,0,0
2022-12-16,sh.688345,57.18,57.58,53.52,53.68,1033454,57005920.53,4.1753,-6.7246,0,0
2022-12-19,sh.688345,53.78,54.79,51.56,52.34,724045,38421758.86,2.9252,-2.4963,0,0
2022-12-20,sh.688345,52.19,53.18,51.6,52.19,402468,20984583.29,1.626,-0.2866,0,0
2022-12-21,sh.688345,51.77,52.6,49.0,49.61,839977,42259349.53,3.3936,-4.9435,0,0
2022-12-22,sh.688345,49.31,50.23,47.34,47.5,732181,35301711.14,2.9581,-4.2532,0,0
2022-12-23,sh.688345,47.0,47.3,45.12,45.78,700075,32138973.31,2.8284,-3.6211,0,0
2022-12-26,sh.688345,45.8,50.9,45.8,50.5,1156765,57384124.28,4.6735,10.3102,1,0
2022-12-27,sh.688345,51.08,54.9,50.17,54.58,1728746,92301558.94,6.9844,8.0792,0,0
2022-12-28,sh.688345,55.14,56.03,53.36,54.26,1088140,59197251.76,4.3962,-0.5863,0,0
2022-12-29,sh.688345,55.13,55.13,52.31,52.31,733335,39047254.6,2.9628,-3.5938,0,0
2022-12-30,sh.688345,52.51,53.7,51.85,52.47,618342,32577866.11,2.4982,0.3059,0,0
2023-01-03,sh.688345,51.61,54.45,51.16,53.96,628839,33272416.12,2.5406,2.8397,0,0
2023-01-04,sh.688345,53.4,54.0,52.3,52.8,555180,29264558.27,2.243,-2.1497,0,0
2023-01-05,sh.688345,52.4,55.58,52.0,54.64,802599,43342380.59,3.2426,3.4848,0,0
2023-01-06,sh.688345,54.45,57.01,53.9,55.03,1049815,58771489.05,4.2414,0.7138,0,0
2023-01-09,sh.688345,56.1,57.35,54.78,55.39,785213,44045984.72,3.1724,0.6542,0,0
2023-01-10,sh.688345,55.1,56.79,54.8,55.22,858009,47926787.58,3.4665,-0.3069,0,0
2023-01-11,sh.688345,56.4,56.63,54.88,54.88,689128,38367656.93,2.7842,-0.6157,0,0
2023-01-12,sh.688345,56.51,57.1,54.88,55.3,817557,45870352.4,3.303,0.7653,0,0
2023-01-13,sh.688345,55.5,56.1,54.16,54.64,624992,34276206.0,2.5251,-1.1935,0,0
2023-01-16,sh.688345,54.64,56.7,54.25,55.8,834728,46440463.13,3.3724,2.123,0,0
2023-01-17,sh.688345,56.5,57.26,55.36,56.58,823030,46225835.3,3.3252,1.3978,0,0
2023-01-18,sh.688345,56.5,58.88,56.22,57.34,1042947,60305782.59,4.2137,1.3432,0,0
2023-01-19,sh.688345,56.99,57.98,55.3,55.79,993575,55585663.32,4.0142,-2.7032,0,0
2023-01-20,sh.688345,55.6,56.5,54.06,54.68,1392820,76323720.86,5.6272,-1.9896,0,0
2023-01-30,sh.688345,55.97,59.32,55.6,57.61,2459164,141740796.48,9.9354,5.3584,0,0
2023-01-31,sh.688345,57.69,58.23,56.5,57.0,992214,56643875.45,4.0087,-1.0588,0,0
2023-02-01,sh.688345,57.32,58.1,55.6,57.4,1106068,62625280.47,4.4687,0.7018,0,0
2023-02-02,sh.688345,57.49,62.36,57.0,60.86,2288586,138134660.88,9.2462,6.0279,0,0
2023-02-03,sh.688345,60.38,61.17,58.26,59.92,1359556,80816231.16,5.4928,-1.5445,0,0
2023-02-06,sh.688345,59.56,61.45,59.01,60.9,1236781,74669479.0,4.9968,1.6355,0,0
2023-02-07,sh.688345,60.8,61.11,59.06,60.0,846464,50553793.1,3.4198,-1.4778,0,0
2023-02-08,sh.688345,59.9,60.46,59.2,59.63,748103,44694048.66,3.0224,-0.6167,0,0
2023-02-09,sh.688345,59.88,63.8,59.67,61.83,1849433,114987887.51,7.472,3.6894,0,0
2023-02-10,sh.688345,61.8,61.81,59.55,59.8,1548359,92962610.05,6.2556,-3.2832,0,0
2023-02-13,sh.688345,59.19,60.6,58.76,59.14,978102,58136337.67,3.9517,-1.1037,0,0
2023-02-14,sh.688345,59.14,59.5,57.9,59.33,978229,57283237.69,3.9522,0.3213,0,0
2023-02-15,sh.688345,58.81,59.4,57.35,57.59,863057,50186245.71,3.4869,-2.9327,0,0
2023-02-16,sh.688345,57.59,58.3,54.08,54.71,1439860,80330027.29,5.8172,-5.0009,0,0
2023-02-17,sh.688345,54.62,55.17,53.93,53.98,564936,30736982.38,2.2824,-1.3343,0,0
2023-02-20,sh.688345,53.19,54.83,52.18,53.06,865481,45649353.82,3.4967,-1.7043,0,0
2023-02-21,sh.688345,52.58,53.68,52.13,52.52,786291,41466024.11,3.1767,-1.0177,0,0
2023-02-22,sh.688345,52.13,53.6,51.98,52.77,635814,33472821.71,2.5688,0.476,0,0
2023-02-23,sh.688345,52.77,56.6,52.5,56.6,2074381,114046315.44,8.3808,7.2579,0,0
2023-02-24,sh.688345,56.3,56.89,53.55,53.69,1807193,98439523.39,7.3013,-5.1413,0,0
2023-02-27,sh.688345,52.53,53.69,51.09,51.22,1487901,77265192.04,6.0113,-4.6005,0,0
2023-02-28,sh.688345,52.23,52.23,49.51,49.94,1419340,71397965.7,5.7343,-2.499,0,0
2023-03-01,sh.688345,50.06,50.49,49.23,50.17,528646,26366469.53,2.1358,0.4606,0,0
2023-03-02,sh.688345,50.17,50.48,47.72,48.18,1357214,66113126.66,5.4833,-3.9665,0,0
2023-03-03,sh.688345,48.5,48.79,47.7,48.14,537169,25882539.95,2.1702,-0.083,0,0
2023-03-06,sh.688345,48.55,49.58,47.78,48.69,746674,36350104.29,3.0167,1.1425,0,0
2023-03-07,sh.688345,48.58,49.48,47.81,48.59,687962,33484514.47,2.7795,-0.2054,0,0
2023-03-08,sh.688345,49.07,49.97,48.32,48.82,629573,30964984.48,2.5436,0.4733,0,0
2023-03-09,sh.688345,48.88,49.66,48.38,48.8,612893,30008770.95,2.4762,-0.041,0,0
2023-03-10,sh.688345,48.33,49.13,47.86,48.06,468768,22693081.09,1.8939,-1.5164,0,0
2023-03-13,sh.688345,48.18,48.37,46.48,47.0,675783,31849048.36,2.7303,-2.2056,0,0
2023-03-14,sh.688345,46.79,47.46,45.35,46.5,534744,24739948.78,2.1604,-1.0638,0,0
2023-03-15,sh.688345,46.53,48.6,46.52,47.52,580317,27714597.19,2.3446,2.1935,0,0
2023-03-16,sh.688345,47.4,47.92,45.67,45.81,588552,27321263.38,2.3778,-3.5985,0,0
2023-03-17,sh.688345,46.66,46.66,44.11,44.36,1211309,54221824.43,4.8939,-3.1652,0,0
2023-03-20,sh.688345,44.48,46.13,43.52,45.21,615649,27716285.73,2.4873,1.9161,0,0
2023-03-21,sh.688345,45.19,46.88,45.0,46.28,830635,38275263.42,3.3559,2.3667,0,0
2023-03-22,sh.688345,46.36,47.58,46.36,46.57,649298,30543794.36,2.6233,0.6266,0,0
2023-03-23,sh.688345,46.48,47.11,44.88,45.38,852129,39022849.84,3.4427,-2.5553,0,0
2023-03-24,sh.688345,45.34,46.9,44.66,45.1,1057484,48174034.69,4.2724,-0.617,0,0
2023-03-27,sh.688345,45.55,46.06,44.71,45.48,775656,35276629.75,3.1338,0.8426,0,0
2023-03-28,sh.688345,45.82,45.82,43.88,44.18,970112,43226113.74,3.9194,-2.8584,0,0
2023-03-29,sh.688345,44.8,45.19,43.9,44.12,692029,30686669.92,2.7959,-0.1358,0,0
2023-03-30,sh.688345,44.27,44.62,43.55,44.16,451941,19907357.76,1.8259,0.0907,0,0
2023-03-31,sh.688345,44.13,46.79,44.0,45.39,908348,41286622.99,3.6699,2.7853,0,0
2023-04-03,sh.688345,45.39,46.28,44.66,45.62,674796,30639672.56,2.7263,0.5067,0,0
2023-04-04,sh.688345,45.44,45.61,43.48,43.92,1076859,47458797.09,4.3507,-3.7264,0,0
2023-04-06,sh.688345,43.03,44.33,43.03,43.54,726633,31598781.92,2.9357,-0.8652,0,0
2023-04-07,sh.688345,43.5,44.07,43.2,43.46,487364,21237368.21,1.969,-0.1837,0,0
2023-04-10,sh.688345,43.8,44.87,43.6,44.59,995305,44161180.19,4.0212,2.6001,0,0
2023-04-11,sh.688345,44.59,44.6,43.33,43.7,738162,32292798.55,2.9823,-1.996,0,0
2023-04-12,sh.688345,43.82,44.0,42.36,42.7,921993,39514659.11,3.725,-2.2883,0,0
2023-04-13,sh.688345,42.5,42.92,41.8,41.88,698911,29472592.38,2.8237,-1.9204,0,0
2023-04-14,sh.688345,41.75,42.99,41.12,42.4,1048037,44501793.97,4.2342,1.2416,0,0
2023-04-17,sh.688345,42.3,43.9,42.0,43.1,922465,39934183.72,3.7269,1.6509,0,0
2023-04-18,sh.688345,43.5,43.77,42.48,43.47,699287,30193207.11,2.8252,0.8585,0,0
2023-04-19,sh.688345,43.35,43.35,41.88,42.13,670232,28303857.59,2.7078,-3.0826,0,0
2023-04-20,sh.688345,40.0,40.0,36.72,37.67,2218554,83617397.45,9.0389,-10.5863,0,1
2023-04-21,sh.688345,37.92,39.85,37.87,38.95,1994089,77860905.37,8.1244,3.3979,0,0
2023-04-24,sh.688345,39.14,39.5,37.71,38.2,975234,37346041.95,3.9733,-1.9255,0,0
2023-04-25,sh.688345,38.39,38.58,36.51,37.04,904986,33597307.84,3.6871,-3.0366,0,0
2023-04-26,sh.688345,37.05,40.27,36.87,39.68,1384757,54131724.34,5.6418,7.1274,0,0
2023-04-27,sh.688345,40.34,40.5,38.74,38.95,806410,31693119.01,3.2855,-1.8397,0,0
2023-04-28,sh.688345,38.78,39.42,38.3,38.9,551040,21322349.57,2.2451,-0.1284,0,0
2023-05-04,sh.688345,39.0,40.29,38.38,38.66,616808,24160326.23,2.513,-0.617,0,0
2023-05-05,sh.688345,39.1,39.1,37.22,37.56,477822,17987724.16,1.9468,-2.8453,0,0
2023-05-08,sh.688345,38.02,38.15,36.96,37.09,420725,15694332.0,1.7141,-1.2513,0,0
2023-05-09,sh.688345,37.17,37.2,35.93,35.94,792415,28747592.84,3.2285,-3.1006,0,0
2023-05-10,sh.688345,36.47,37.68,35.86,37.5,767310,28417665.36,3.1262,4.3406,0,0
2023-05-11,sh.688345,37.67,38.53,37.3,37.83,366646,13901415.35,1.4938,0.88,0,0
2023-05-12,sh.688345,37.68,38.14,36.89,36.99,317958,11866282.98,1.2954,-2.2205,0,0
2023-05-15,sh.688345,37.02,38.6,36.89,38.3,550596,20924635.04,2.2433,3.5415,0,0
2023-05-16,sh.688345,38.3,38.78,37.77,38.0,374519,14320313.69,1.5259,-0.7833,0,0
2023-05-17,sh.688345,38.46,38.75,37.72,38.55,312750,11994040.25,1.2742,1.4474,0,0
2023-05-18,sh.688345,38.51,38.94,38.03,38.41,300099,11528460.42,1.2227,-0.3632,0,0
2023-05-19,sh.688345,38.41,39.05,37.94,38.84,332752,12855099.3,1.3557,1.1195,0,0
2023-05-22,sh.688345,38.98,40.2,38.63,39.69,400583,15855759.21,1.6321,2.1885,0,0
2023-05-23,sh.688345,39.69,40.23,39.22,39.43,268466,10635803.54,1.0938,-0.6551,0,0
2023-05-24,sh.688345,39.52,39.63,38.55,38.75,403632,15770760.25,1.6445,-1.7246,0,0
2023-05-25,sh.688345,38.63,39.63,38.63,39.15,427365,16728365.5,1.7412,1.0323,0,0
2023-05-26,sh.688345,38.6,39.0,37.5,38.06,344928,13110469.19,1.4053,-1.7806,0,0
2023-05-29,sh.688345,38.0,38.5,37.52,37.76,417405,15830231.43,1.7006,-0.7882,0,0
2023-05-30,sh.688345,37.52,38.83,37.0,37.79,402465,15291657.41,1.6397,0.0794,0,0
2023-05-31,sh.688345,37.5,37.99,37.1,37.24,323682,12117815.63,1.3188,-1.4554,0,0
2023-06-01,sh.688345,37.24,37.82,37.0,37.35,401566,14986559.13,1.6361,0.2954,0,0
2023-06-02,sh.688345,37.7,39.38,37.37,38.98,754181,29146286.48,3.0727,4.3641,0,0
2023-06-05,sh.688345,39.38,39.91,37.93,38.15,590658,22597352.71,2.4065,-2.1293,0,0
2023-06-06,sh.688345,38.0,38.02,36.7,36.81,659903,24465765.95,2.6886,-3.5125,0,0
2023-06-07,sh.688345,36.7,36.72,35.96,36.28,336116,12168836.97,1.3694,-1.4398,0,0
2023-06-08,sh.688345,36.28,36.67,35.72,35.8,430155,15532462.32,1.7526,-1.323,0,0
2023-06-09,sh.688345,35.8,36.3,35.44,35.94,400068,14316920.79,1.63,0.3911,0,0
2023-06-12,sh.688345,35.51,36.74,35.18,35.46,825818,29662325.69,3.2545,-1.3356,0,0
2023-06-13,sh.688345,35.45,35.99,35.29,35.78,272536,9710051.73,1.074,0.9024,0,0
2023-06-14,sh.688345,35.96,35.96,33.99,34.4,1053183,36585839.88,4.1505,-3.8569,0,0
2023-06-15,sh.688345,34.69,36.09,34.01,35.9,944025,33482204.82,3.7203,4.3605,0,0
2023-06-16,sh.688345,36.11,36.97,35.66,36.93,738544,26899203.48,2.9105,2.8691,0,0
2023-06-19,sh.688345,36.93,37.49,36.23,36.5,490814,18041540.41,1.9342,-1.1644,0,0
2023-06-20,sh.688345,36.5,36.79,35.9,36.26,388113,14078166.48,1.5295,-0.6575,0,0
2023-06-21,sh.688345,36.35,36.9,36.02,36.13,399379,14528604.36,1.5739,-0.3585,0,0
2023-06-26,sh.688345,36.11,36.5,35.01,35.42,351910,12563759.13,1.3868,-1.9651,0,0
2023-06-27,sh.688345,35.49,36.55,35.35,36.3,442042,16002131.33,1.742,2.4845,0,0
2023-06-28,sh.688345,36.03,36.26,35.44,36.01,291152,10434544.43,1.1474,-0.7989,0,0
2023-06-29,sh.688345,36.27,36.95,35.86,36.27,309128,11272110.53,1.2182,0.722,0,0
2023-06-30,sh.688345,36.01,37.46,35.9,37.11,533075,19776524.37,2.1008,2.316,0,0
2023-07-03,sh.688345,37.37,38.37,37.37,37.77,554029,21008542.12,2.1834,1.7785,0,0
2023-07-04,sh.688345,38.0,38.29,37.01,38.02,405847,15371199.39,1.5994,0.6619,0,0
2023-07-05,sh.688345,38.15,38.97,37.7,38.08,585901,22533621.64,2.309,0.1578,0,0
2023-07-06,sh.688345,37.56,37.96,37.2,37.29,353849,13269079.83,1.3945,-2.0746,0,0
2023-07-07,sh.688345,37.41,37.91,36.25,36.39,312740,11496956.7,1.2325,-2.4135,0,0
2023-07-10,sh.688345,37.09,38.12,36.66,37.32,749497,28253349.26,2.9537,2.5556,0,0
2023-07-11,sh.688345,37.41,38.69,37.19,38.54,600626,22891389.03,2.367,3.269,0,0
2023-07-12,sh.688345,38.46,38.53,37.75,37.88,494341,18823709.57,1.9481,-1.7125,0,0
2023-07-13,sh.688345,38.17,38.73,37.57,37.7,435257,16542330.8,1.7153,-0.4752,0,0
2023-07-14,sh.688345,37.7,37.95,36.56,36.8,580409,21446425.99,2.2873,-2.3873,0,0
2023-07-17,sh.688345,36.8,36.9,36.02,36.64,321333,11686063.12,1.2663,-0.4348,0,0
2023-07-18,sh.688345,36.73,37.12,36.2,36.79,281276,10300649.42,1.1085,0.4094,0,0
2023-07-19,sh.688345,36.8,37.23,36.12,36.2,327048,11876223.46,1.2889,-1.6037,0,0
2023-07-20,sh.688345,36.38,36.87,35.73,35.86,302657,10991814.06,1.1927,-0.9392,0,0
2023-07-21,sh.688345,35.84,36.08,35.33,35.41,266810,9510755.29,1.0515,-1.2549,0,0
2023-07-24,sh.688345,35.39,35.49,35.01,35.14,320637,11283363.32,1.2636,-0.7625,0,0
2023-07-25,sh.688345,35.4,36.46,35.39,36.2,468270,16885282.6,1.8454,3.0165,0,0
2023-07-26,sh.688345,36.66,36.76,35.9,36.05,279731,10158667.21,1.1024,-0.4144,0,0
2023-07-27,sh.688345,35.99,36.67,35.89,36.21,310102,11245895.9,1.2221,0.4438,0,0
2023-07-28,sh.688345,36.13,36.27,35.41,35.98,261683,9374128.37,1.0313,-0.6352,0,0
2023-07-31,sh.688345,35.8,37.27,35.56,36.53,387476,14237909.05,1.527,1.5286,0,0
2023-08-01,sh.688345,36.53,37.2,36.0,36.15,243518,8843643.98,0.9597,-1.0402,0,0
2023-08-02,sh.688345,36.03,36.48,35.78,35.9,236848,8533265.93,0.9334,-0.6916,0,0
2023-08-03,sh.688345,35.98,36.87,35.84,36.18,238871,8674868.63,0.9414,0.7799,0,0
2023-08-04,sh.688345,36.01,36.71,35.71,35.78,322219,11581556.0,1.2698,-1.1056,0,0
2023-08-07,sh.688345,35.78,36.07,34.96,35.03,370420,13072074.5,1.4598,-2.0961,0,0
2023-08-08,sh.688345,35.57,35.57,34.3,34.54,360381,12447709.38,1.4202,-1.3988,0,0
2023-08-09,sh.688345,34.54,34.72,34.12,34.43,310254,10684067.65,1.2227,-0.3185,0,0
2023-08-10,sh.688345,34.68,35.8,34.68,35.04,388033,13685735.9,1.5292,1.7717,0,0
