date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.600085,42.84,42.84,41.67,42.0,101914.0,428782304.0,2426.5238,-1.9379,0,0
2024-03-25,sh.600085,41.73,42.08,41.13,41.13,102971.0,427266240.0,2503.5497,-2.0714,0,0
2024-03-26,sh.600085,41.09,41.28,40.4,40.6,92699.0,377582560.0,2283.2266,-1.2886,0,0
2024-03-27,sh.600085,40.7,42.0,40.58,41.4,139536.0,579272320.0,3370.4348,1.9704,0,0
2024-03-28,sh.600085,41.13,41.96,41.07,41.68,78935.0,328150592.0,1893.834,0.6763,0,0
2024-03-29,sh.600085,41.38,41.63,40.65,40.99,87624.0,359516256.0,2137.6921,-1.6555,0,0
2024-04-01,sh.600085,41.02,41.96,41.0,41.8,120969.0,503124000.0,2893.9952,1.9761,0,0
2024-04-02,sh.600085,41.8,41.8,40.7,40.84,128706.0,526938944.0,3151.4691,-2.2967,0,0
2024-04-03,sh.600085,40.95,41.62,40.79,41.27,92643.0,382113568.0,2244.8025,1.0529,0,0
2024-04-08,sh.600085,41.02,41.12,40.7,40.77,62310.0,254701456.0,1528.3297,-1.2115,0,0
2024-04-09,sh.600085,40.6,41.57,40.6,41.55,97469.0,401812928.0,2345.8243,1.9132,0,0
2024-04-10,sh.600085,41.61,42.5,41.52,41.91,137850.0,580373824.0,3289.1911,0.8664,0,0
2024-04-11,sh.600085,41.89,41.89,41.1,41.28,92647.0,383962368.0,2244.3556,-1.5032,0,0
2024-04-12,sh.600085,41.06,41.79,40.86,41.02,65904.0,271109504.0,1606.6309,-0.6298,0,0
2024-04-15,sh.600085,40.8,41.37,40.55,41.19,102217.0,419489920.0,2481.5975,0.4144,0,0
2024-04-16,sh.600085,41.0,41.52,40.92,40.96,99844.0,411424096.0,2437.5977,-0.5584,0,0
2024-04-17,sh.600085,40.9,41.98,40.3,41.87,134783.0,558506432.0,3219.0829,2.2217,0,0
2024-04-18,sh.600085,41.7,42.51,41.61,41.77,114627.0,483013952.0,2744.2423,-0.2388,0,0
2024-04-19,sh.600085,41.45,42.69,41.4,42.2,120882.0,509187392.0,2864.5024,1.0294,0,0
2024-04-22,sh.600085,42.35,42.67,41.68,41.93,94777.0,397999488.0,2260.3625,-0.6398,0,0
2024-04-23,sh.600085,41.63,42.05,41.14,41.5,74015.0,307392800.0,1783.494,-1.0255,0,0
2024-04-24,sh.600085,41.5,41.53,40.89,41.14,88196.0,362305728.0,2143.8017,-0.8675,0,0
2024-04-25,sh.600085,41.0,41.28,40.72,40.83,84335.0,344944288.0,2065.5156,-0.7535,0,0
2024-04-26,sh.600085,41.2,42.99,41.06,42.9,256614.0,1085642624.0,5981.6783,5.0698,0,0
2024-04-29,sh.600085,42.8,43.58,42.58,43.36,151202.0,654590976.0,3487.131,1.0723,0,0
2024-04-30,sh.600085,43.66,43.68,42.25,42.33,162939.0,698735744.0,3849.2558,-2.3755,0,0
2024-05-06,sh.600085,43.0,45.05,42.88,44.6,268081.0,1184468992.0,6010.7848,5.3626,0,0
2024-05-07,sh.600085,44.8,45.27,44.54,44.93,157535.0,707129792.0,3506.2319,0.7399,0,0
2024-05-08,sh.600085,44.93,45.26,44.47,44.78,95131.0,426191296.0,2124.4082,-0.3339,0,0
2024-05-09,sh.600085,44.77,44.99,44.44,44.7,94835.0,424176832.0,2121.5884,-0.1787,0,0
2024-05-10,sh.600085,44.77,45.23,44.36,44.48,100574.0,450617248.0,2261.1061,-0.4922,0,0
2024-05-13,sh.600085,44.49,46.95,44.37,46.38,232782.0,1071481152.0,5019.0168,4.2716,0,0
2024-05-14,sh.600085,46.33,48.5,46.21,48.0,207380.0,988473856.0,4320.4167,3.4929,0,0
2024-05-15,sh.600085,47.78,48.77,47.12,47.22,133573.0,637632704.0,2828.7378,-1.625,0,0
2024-05-16,sh.600085,47.22,47.56,46.57,46.78,111073.0,522344896.0,2374.3694,-0.9318,0,0
2024-05-17,sh.600085,46.78,47.26,45.8,46.33,109244.0,505348384.0,2357.9538,-0.9619,0,0
2024-05-20,sh.600085,46.33,46.66,45.67,46.15,109889.0,506836384.0,2381.1268,-0.3885,0,0
2024-05-21,sh.600085,46.21,47.16,45.77,46.52,126963.0,589067904.0,2729.2132,0.8017,0,0
2024-05-22,sh.600085,46.5,46.52,45.4,45.54,110842.0,507057216.0,2433.9482,-2.1066,0,0
2024-05-23,sh.600085,45.32,45.75,44.91,45.05,76061.0,344485856.0,1688.3685,-1.076,0,0
2024-05-24,sh.600085,44.96,45.82,44.96,45.51,80136.0,364168576.0,1760.8438,1.0211,0,0
2024-05-27,sh.600085,45.51,46.09,45.2,45.56,108206.0,494200544.0,2375.0219,0.1099,0,0
2024-05-28,sh.600085,45.6,45.88,44.86,45.22,81538.0,368804512.0,1803.1402,-0.7463,0,0
2024-05-29,sh.600085,45.22,45.42,44.93,45.33,48127.0,217471376.0,1061.7031,0.2433,0,0
2024-05-30,sh.600085,45.22,45.35,44.1,44.5,115998.0,517334560.0,2606.6966,-1.831,0,0
2024-05-31,sh.600085,44.63,44.88,44.4,44.57,63234.0,282280224.0,1418.757,0.1573,0,0
2024-06-03,sh.600085,44.49,44.6,43.73,43.88,95845.0,422591104.0,2184.2525,-1.5481,0,0
2024-06-04,sh.600085,43.87,44.96,43.7,44.88,113988.0,507602624.0,2539.8396,2.2789,0,0
2024-06-05,sh.600085,44.88,44.98,44.2,44.33,80527.0,359010272.0,1816.5351,-1.2255,0,0
2024-06-06,sh.600085,44.61,45.24,44.4,44.75,127109.0,571146944.0,2840.4246,0.9474,0,0
2024-06-07,sh.600085,44.88,45.19,43.75,44.04,108325.0,479942464.0,2459.6957,-1.5866,0,0
2024-06-11,sh.600085,43.8,44.28,43.42,44.19,73146.0,320776608.0,1655.2614,0.3406,0,0
2024-06-12,sh.600085,44.25,44.77,43.91,44.25,65483.0,289404736.0,1479.8418,0.1358,0,0
2024-06-13,sh.600085,44.25,44.25,41.82,42.65,158290.0,680014400.0,3711.3716,-3.6158,0,0
2024-06-14,sh.600085,42.37,42.74,41.67,42.35,132527.0,558020672.0,3129.327,-0.7034,0,0
2024-06-17,sh.600085,42.15,42.99,41.72,42.27,110009.0,464423168.0,2602.5313,-0.1889,0,0
2024-06-18,sh.600085,42.05,42.88,42.02,42.65,83683.0,355965376.0,1962.0868,0.899,0,0
2024-06-19,sh.600085,42.68,43.0,42.31,42.74,62374.0,266466880.0,1459.3823,0.211,0,0
2024-06-20,sh.600085,42.72,42.8,40.91,41.11,134333.0,558336512.0,3267.6478,-3.8138,0,0
2024-06-21,sh.600085,40.99,41.33,40.48,40.9,93834.0,383556800.0,2294.2298,-0.5108,0,0
2024-06-24,sh.600085,40.05,40.58,38.2,38.26,285537.0,1109142016.0,7463.0685,-6.4548,0,0
2024-06-25,sh.600085,38.16,39.15,38.15,38.39,133020.0,513798816.0,3464.9648,0.3398,0,0
2024-06-26,sh.600085,38.39,39.6,38.16,39.46,106054.0,411897312.0,2687.633,2.7872,0,0
2024-06-27,sh.600085,39.13,39.3,38.46,38.56,86024.0,332686240.0,2230.9129,-2.2808,0,0
2024-06-28,sh.600085,38.1,38.51,37.76,38.21,109170.0,416183040.0,2857.1055,-0.9077,0,0
2024-07-01,sh.600085,38.0,39.96,37.51,39.25,154333.0,594530496.0,3932.051,2.7218,0,0
2024-07-02,sh.600085,39.01,39.4,38.68,38.86,89638.0,349421312.0,2306.6907,-0.9936,0,0
2024-07-03,sh.600085,38.77,39.03,38.33,38.44,68386.0,263847744.0,1779.0323,-1.0808,0,0
2024-07-04,sh.600085,38.56,38.76,38.0,38.06,60249.0,230615712.0,1583.0005,-0.9886,0,0
2024-07-05,sh.600085,38.06,38.56,36.93,38.53,117149.0,441398880.0,3040.462,1.2349,0,0
2024-07-08,sh.600085,38.51,38.51,37.51,37.78,62467.0,237335200.0,1653.441,-1.9465,0,0
2024-07-09,sh.600085,37.55,37.87,37.0,37.57,118759.0,443371072.0,3161.0061,-0.5558,0,0
2024-07-10,sh.600085,37.29,37.33,36.26,36.38,169980.0,625130752.0,4672.3474,-3.1674,0,0
2024-07-11,sh.600085,36.77,37.68,36.62,37.43,126976.0,472946496.0,3392.3591,2.8862,0,0
2024-07-12,sh.600085,37.45,37.82,36.78,37.09,82823.0,307566688.0,2233.0278,-0.9084,0,0
2024-07-15,sh.600085,36.82,37.59,36.72,37.33,79430.0,296080608.0,2127.7793,0.6471,0,0
2024-07-16,sh.600085,37.2,37.81,37.02,37.5,90025.0,337078656.0,2400.6667,0.4554,0,0
2024-07-17,sh.600085,37.2,38.28,37.19,38.09,101563.0,384603520.0,2666.3954,1.5733,0,0
2024-07-18,sh.600085,37.97,39.19,37.75,38.96,141744.0,549230976.0,3638.193,2.2841,0,0
2024-07-19,sh.600085,38.97,39.35,38.7,39.33,92052.0,360656384.0,2340.5034,0.9497,0,0
2024-07-22,sh.600085,39.32,39.85,38.97,39.68,98419.0,389127584.0,2480.3175,0.8899,0,0
2024-07-23,sh.600085,39.53,39.6,38.0,38.05,104844.0,405216160.0,2755.4271,-4.1079,0,0
2024-07-24,sh.600085,37.8,38.63,37.4,37.53,77888.0,295342080.0,2075.3531,-1.3666,0,0
2024-07-25,sh.600085,37.09,37.28,36.16,36.66,132936.0,485627680.0,3626.1866,-2.3181,0,0
2024-07-26,sh.600085,36.67,36.91,36.35,36.74,93139.0,341086176.0,2535.0844,0.2182,0,0
2024-07-29,sh.600085,36.64,36.81,36.1,36.19,85932.0,311632192.0,2374.4681,-1.497,0,0
2024-07-30,sh.600085,36.03,36.1,35.18,35.51,122220.0,434112512.0,3441.8474,-1.879,0,0
2024-07-31,sh.600085,35.52,37.42,35.44,37.29,168390.0,617834432.0,4515.6879,5.0127,0,0
2024-08-01,sh.600085,37.4,37.93,36.13,36.24,150914.0,555092032.0,4164.2936,-2.8158,0,0
2024-08-02,sh.600085,36.07,36.9,35.9,36.29,79204.0,289228768.0,2182.5296,0.138,0,0
2024-08-05,sh.600085,36.26,37.77,36.18,36.73,153865.0,571653952.0,4189.0825,1.2125,0,0
2024-08-06,sh.600085,36.92,37.78,36.54,37.34,130329.0,485242464.0,3490.3321,1.6608,0,0
2024-08-07,sh.600085,37.17,37.26,36.68,37.01,75467.0,278855168.0,2039.0975,-0.8838,0,0
2024-08-08,sh.600085,36.9,37.77,36.76,37.37,113160.0,422101856.0,3028.0974,0.9727,0,0
2024-08-09,sh.600085,37.45,37.66,36.79,36.8,72311.0,268356480.0,1964.9728,-1.5253,0,0
2024-08-12,sh.600085,36.8,37.46,36.58,36.93,88111.0,326821856.0,2385.8922,0.3533,0,0
2024-08-13,sh.600085,36.88,36.93,35.95,36.4,108038.0,391236224.0,2968.0769,-1.4351,0,0
2024-08-14,sh.600085,36.4,36.45,35.91,36.08,44916.0,162252016.0,1244.9002,-0.8791,0,0
2024-08-15,sh.600085,36.0,36.5,35.9,36.23,62320.0,225710944.0,1720.1214,0.4157,0,0
2024-08-16,sh.600085,36.12,36.32,35.93,36.29,53712.0,194127136.0,1480.0772,0.1656,0,0
2024-08-19,sh.600085,36.1,36.6,36.0,36.3,61673.0,224175120.0,1698.9807,0.0276,0,0
2024-08-20,sh.600085,36.32,36.44,35.65,35.73,62729.0,225070672.0,1755.6395,-1.5702,0,0
2024-08-21,sh.600085,35.64,35.96,35.5,35.52,43800.0,156383936.0,1233.1081,-0.5877,0,0
2024-08-22,sh.600085,35.63,35.7,35.1,35.2,60843.0,214872544.0,1728.4943,-0.9009,0,0
2024-08-23,sh.600085,35.2,35.59,35.11,35.52,42588.0,150612928.0,1198.9865,0.9091,0,0
2024-08-26,sh.600085,35.49,35.5,34.8,34.9,71172.0,249248768.0,2039.3123,-1.7455,0,0
2024-08-27,sh.600085,34.81,34.95,33.5,33.9,119709.0,406471520.0,3531.2389,-2.8653,0,0
2024-08-28,sh.600085,33.88,34.04,33.38,33.96,67891.0,229220784.0,1999.1461,0.177,0,0
2024-08-29,sh.600085,33.9,34.49,33.85,34.36,57206.0,196084528.0,1664.901,1.1779,0,0
2024-08-30,sh.600085,34.22,35.45,34.02,35.17,103050.0,359736704.0,2930.054,2.3574,0,0
2024-09-02,sh.600085,35.25,35.28,34.37,34.68,72493.0,252058336.0,2090.3403,-1.3932,0,0
2024-09-03,sh.600085,34.61,35.26,34.53,34.94,65270.0,228630320.0,1868.0595,0.7497,0,0
2024-09-04,sh.600085,34.71,35.18,34.25,34.33,69218.0,239680288.0,2016.254,-1.7459,0,0
2024-09-05,sh.600085,34.27,34.68,34.22,34.43,49060.0,168810464.0,1424.9201,0.2913,0,0
2024-09-06,sh.600085,34.42,34.51,34.15,34.2,41097.0,140895536.0,1201.6667,-0.668,0,0
2024-09-09,sh.600085,33.95,34.34,33.5,33.65,61572.0,208427632.0,1829.7771,-1.6082,0,0
2024-09-10,sh.600085,33.75,33.93,32.69,33.08,93252.0,308677312.0,2818.9843,-1.6939,0,0
2024-09-11,sh.600085,32.92,33.0,32.25,32.4,105629.0,342815776.0,3260.1543,-2.0556,0,0
2024-09-12,sh.600085,32.44,32.54,31.77,31.83,83984.0,268943808.0,2638.5171,-1.7593,0,0
2024-09-13,sh.600085,31.75,32.28,31.45,31.52,79472.0,252816416.0,2521.3198,-0.9739,0,0
2024-09-18,sh.600085,31.51,31.65,30.84,31.21,92412.0,288121760.0,2960.974,-0.9835,0,0
2024-09-19,sh.600085,31.39,32.2,31.16,31.75,94351.0,299216128.0,2971.685,1.7302,0,0
2024-09-20,sh.600085,31.78,31.94,31.4,31.88,58193.0,184023952.0,1825.3764,0.4094,0,0
2024-09-23,sh.600085,31.8,32.1,31.31,31.35,90969.0,287286816.0,2901.7225,-1.6625,0,0
2024-09-24,sh.600085,31.57,32.88,31.2,32.88,157868.0,507892032.0,4801.3382,4.8804,0,0
2024-09-25,sh.600085,33.1,34.21,33.1,33.41,199700.0,672900224.0,5977.2523,1.6119,0,0
2024-09-26,sh.600085,33.43,35.92,33.28,35.9,212033.0,735249536.0,5906.2117,7.4529,0,0
2024-09-27,sh.600085,37.63,38.28,36.65,38.24,210799.0,790303040.0,5512.5262,6.5181,0,0
2024-09-30,sh.600085,40.05,42.06,39.7,42.06,387950.0,1596447488.0,9223.728,9.9895,1,0
2024-10-08,sh.600085,46.27,46.27,42.0,43.42,528895.0,2322051840.0,12180.9074,3.2335,0,0
2024-10-09,sh.600085,42.65,42.65,39.08,39.12,336290.0,1361600512.0,8596.3701,-9.9033,0,1
2024-10-10,sh.600085,38.5,39.9,38.18,39.09,244797.0,958059776.0,6262.3945,-0.0767,0,0
2024-10-11,sh.600085,39.0,39.0,36.99,37.38,166625.0,628836224.0,4457.5976,-4.3745,0,0
2024-10-14,sh.600085,37.55,37.89,36.74,37.58,150542.0,562695872.0,4005.9074,0.535,0,0
2024-10-15,sh.600085,37.44,37.57,36.36,36.4,158252.0,585759232.0,4347.5824,-3.14,0,0
2024-10-16,sh.600085,36.01,36.5,35.75,36.02,137041.0,494954976.0,3804.5808,-1.044,0,0
2024-10-17,sh.600085,36.16,36.52,35.55,35.6,118372.0,426162080.0,3325.0562,-1.166,0,0
2024-10-18,sh.600085,35.55,37.92,35.45,37.24,208493.0,763625408.0,5598.6305,4.6067,0,0
2024-10-21,sh.600085,37.48,39.77,37.48,39.22,302328.0,1173215232.0,7708.5161,5.3169,0,0
2024-10-22,sh.600085,39.2,40.08,38.78,39.72,184660.0,729785792.0,4649.0433,1.2749,0,0
2024-10-23,sh.600085,39.73,39.93,39.24,39.44,136492.0,540443008.0,3460.7505,-0.7049,0,0
2024-10-24,sh.600085,39.3,39.77,39.08,39.4,82591.0,326145248.0,2096.2183,-0.1014,0,0
2024-10-25,sh.600085,39.39,39.47,38.84,39.05,127554.0,499452928.0,3266.4277,-0.8883,0,0
2024-10-28,sh.600085,39.0,39.35,38.51,39.35,101655.0,397204768.0,2583.3545,0.7682,0,0
2024-10-29,sh.600085,39.35,39.53,38.88,39.03,107954.0,422636544.0,2765.9236,-0.8132,0,0
2024-10-30,sh.600085,38.63,40.26,38.46,40.05,217236.0,863243840.0,5424.1199,2.6134,0,0
2024-10-31,sh.600085,39.81,40.18,38.96,39.6,161635.0,637377856.0,4081.6919,-1.1236,0,0
2024-11-01,sh.600085,39.21,41.28,39.1,40.4,191376.0,771771008.0,4737.0297,2.0202,0,0
2024-11-04,sh.600085,40.4,40.6,39.83,40.21,110521.0,443616896.0,2748.5949,-0.4703,0,0
2024-11-05,sh.600085,40.1,41.28,39.67,40.72,154054.0,628218624.0,3783.2515,1.2683,0,0
2024-11-06,sh.600085,40.68,41.22,40.41,40.84,122650.0,501467392.0,3003.1832,0.2947,0,0
2024-11-07,sh.600085,40.6,42.28,40.51,42.18,192193.0,803839424.0,4556.496,3.2811,0,0
2024-11-08,sh.600085,42.18,43.0,42.0,42.69,198432.0,843695168.0,4648.208,1.2091,0,0
2024-11-11,sh.600085,42.27,42.95,41.72,42.94,140810.0,596214784.0,3279.2268,0.5856,0,0
2024-11-12,sh.600085,42.87,44.26,42.29,42.54,173967.0,753055040.0,4089.4922,-0.9315,0,0
2024-11-13,sh.600085,42.3,42.69,41.82,42.46,110747.0,467520320.0,2608.2666,-0.1881,0,0
2024-11-14,sh.600085,42.2,43.0,42.0,42.0,95140.0,404535552.0,2265.2381,-1.0834,0,0
2024-11-15,sh.600085,41.98,42.3,41.0,41.01,112154.0,464778144.0,2734.7964,-2.3571,0,0
2024-11-18,sh.600085,41.29,42.17,40.82,41.08,114639.0,476852256.0,2790.628,0.1707,0,0
2024-11-19,sh.600085,41.15,41.8,40.64,41.48,78735.0,324277184.0,1898.1437,0.9737,0,0
2024-11-20,sh.600085,41.4,41.9,41.0,41.1,91977.0,380064544.0,2237.8832,-0.9161,0,0
2024-11-21,sh.600085,41.15,41.25,40.44,40.9,82906.0,337431296.0,2027.0416,-0.4866,0,0
2024-11-22,sh.600085,40.99,41.0,39.52,39.53,80016.0,321907104.0,2024.1842,-3.3496,0,0
2024-11-25,sh.600085,39.5,39.87,38.78,39.22,92462.0,363148704.0,2357.5217,-0.7842,0,0
2024-11-26,sh.600085,39.09,40.1,39.01,39.47,52739.0,209011424.0,1336.1794,0.6374,0,0
2024-11-27,sh.600085,39.19,39.91,39.11,39.84,58520.0,231430736.0,1468.8755,0.9374,0,0
2024-11-28,sh.600085,39.84,40.0,39.31,39.39,46931.0,185858016.0,1191.4445,-1.1295,0,0
2024-11-29,sh.600085,39.45,41.34,39.4,40.76,126674.0,514380480.0,3107.8018,3.478,0,0
2024-12-02,sh.600085,40.69,42.11,40.6,41.25,102063.0,422920416.0,2474.2545,1.2022,0,0
2024-12-03,sh.600085,41.03,41.45,40.63,40.95,61356.0,251254112.0,1498.315,-0.7273,0,0
2024-12-04,sh.600085,40.79,41.16,40.3,40.76,62471.0,255062288.0,1532.6546,-0.464,0,0
2024-12-05,sh.600085,40.7,40.9,40.24,40.76,58846.0,238947888.0,1443.7193,0.0,0,0
2024-12-06,sh.600085,40.75,41.41,40.47,40.61,81680.0,333766560.0,2011.3273,-0.368,0,0
2024-12-09,sh.600085,40.75,41.27,40.05,40.19,77826.0,316043456.0,1936.4519,-1.0342,0,0
2024-12-10,sh.600085,41.25,41.55,40.65,40.71,105658.0,433925152.0,2595.382,1.2939,0,0
2024-12-11,sh.600085,40.71,41.48,40.65,41.21,78550.0,323509952.0,1906.0908,1.2282,0,0
2024-12-12,sh.600085,41.3,41.8,41.11,41.65,72167.0,299524768.0,1732.7011,1.0677,0,0
2024-12-13,sh.600085,41.37,41.5,40.88,40.9,78265.0,322556960.0,1913.5697,-1.8007,0,0
2024-12-16,sh.600085,40.9,41.27,40.06,40.26,69482.0,281746336.0,1725.8321,-1.5648,0,0
2024-12-17,sh.600085,40.15,40.36,39.83,39.95,60350.0,241524240.0,1510.6383,-0.77,0,0
2024-12-18,sh.600085,39.96,40.36,39.91,40.0,41407.0,166129296.0,1035.175,0.1252,0,0
2024-12-19,sh.600085,40.1,41.76,40.02,41.6,171473.0,706412544.0,4121.9471,4.0,0,0
2024-12-20,sh.600085,41.51,43.0,41.39,42.21,160012.0,676642816.0,3790.8552,1.4663,0,0
2024-12-23,sh.600085,42.1,42.64,41.55,41.7,105758.0,443331168.0,2536.1631,-1.2082,0,0
2024-12-24,sh.600085,41.7,42.12,41.26,41.58,84675.0,351905632.0,2036.4358,-0.2878,0,0
2024-12-25,sh.600085,41.77,42.0,41.41,41.6,58730.0,244975088.0,1411.7788,0.0481,0,0
2024-12-26,sh.600085,41.49,41.75,41.12,41.29,60176.0,248877040.0,1457.3989,-0.7452,0,0
2024-12-27,sh.600085,41.21,41.5,40.93,41.3,56732.0,234279216.0,1373.6562,0.0242,0,0
2024-12-30,sh.600085,41.36,41.8,41.13,41.46,61886.0,256551136.0,1492.6676,0.3874,0,0
2024-12-31,sh.600085,41.46,41.9,40.46,40.59,109025.0,448726528.0,2686.0064,-2.0984,0,0
2025-01-02,sh.600085,40.5,41.08,39.26,39.55,94320.0,379652896.0,2384.8293,-2.5622,0,0
2025-01-03,sh.600085,39.58,39.93,38.71,38.99,81214.0,318885568.0,2082.9443,-1.4159,0,0
2025-01-06,sh.600085,39.1,39.5,38.56,38.89,75768.0,294758816.0,1948.2643,-0.2565,0,0
2025-01-07,sh.600085,38.79,38.98,38.25,38.94,75039.0,289180928.0,1927.0416,0.1286,0,0
2025-01-08,sh.600085,38.57,38.84,37.38,37.77,94921.0,360100320.0,2513.1321,-3.0046,0,0
2025-01-09,sh.600085,37.62,38.12,37.27,37.85,47602.0,180306656.0,1257.6486,0.2118,0,0
2025-01-10,sh.600085,37.81,37.9,36.73,36.73,76036.0,282544224.0,2070.1334,-2.959,0,0
2025-01-13,sh.600085,36.52,37.18,36.51,37.03,54583.0,201553312.0,1474.0211,0.8168,0,0
2025-01-14,sh.600085,37.02,37.89,36.9,37.86,73478.0,275792640.0,1940.7818,2.2414,0,0
2025-01-15,sh.600085,37.7,37.95,37.38,37.47,51425.0,192903904.0,1372.4313,-1.0301,0,0
2025-01-16,sh.600085,37.51,37.99,36.97,37.15,70252.0,263002944.0,1891.0363,-0.854,0,0
2025-01-17,sh.600085,37.0,37.3,36.8,37.21,55385.0,205343120.0,1488.444,0.1615,0,0
2025-01-20,sh.600085,37.32,37.59,37.01,37.1,56639.0,211075168.0,1526.6577,-0.2956,0,0
2025-01-21,sh.600085,37.12,37.26,36.7,37.1,62956.0,232474176.0,1696.9272,0.0,0,0
2025-01-22,sh.600085,36.9,37.05,36.65,36.7,62080.0,227859712.0,1691.5531,-1.0782,0,0
2025-01-23,sh.600085,37.0,37.17,36.65,36.7,67573.0,249429424.0,1841.2262,0.0,0,0
2025-01-24,sh.600085,36.5,36.82,36.16,36.75,71850.0,262505952.0,1955.102,0.1362,0,0
2025-01-27,sh.600085,36.76,37.37,36.76,36.97,63767.0,236287792.0,1724.8309,0.5986,0,0
2025-02-05,sh.600085,37.07,37.3,36.68,37.3,63694.0,235356816.0,1707.6139,0.8926,0,0
2025-02-06,sh.600085,37.2,38.34,37.07,38.24,112544.0,426346944.0,2943.0962,2.5201,0,0
2025-02-07,sh.600085,38.26,38.32,37.8,38.1,102744.0,391420800.0,2696.6929,-0.3661,0,0
2025-02-10,sh.600085,38.1,38.14,37.73,37.86,69152.0,261887008.0,1826.5188,-0.6299,0,0
2025-02-11,sh.600085,37.85,37.9,37.46,37.55,59674.0,224223840.0,1589.1877,-0.8188,0,0
2025-02-12,sh.600085,37.44,37.62,37.22,37.62,62233.0,232942720.0,1654.2531,0.1864,0,0
2025-02-13,sh.600085,37.61,37.75,37.42,37.46,77635.0,291693472.0,2072.4773,-0.4253,0,0
2025-02-14,sh.600085,37.43,38.05,37.41,37.79,87941.0,332209408.0,2327.0971,0.8809,0,0
2025-02-17,sh.600085,37.8,38.09,37.53,37.69,93822.0,354916672.0,2489.3075,-0.2646,0,0
2025-02-18,sh.600085,37.7,37.71,36.85,36.92,78746.0,293431968.0,2132.8819,-2.043,0,0
2025-02-19,sh.600085,36.83,37.15,36.6,36.91,86986.0,319913376.0,2356.7055,-0.0271,0,0
2025-02-20,sh.600085,36.91,37.36,36.65,36.73,85524.0,315560608.0,2328.4509,-0.4877,0,0
2025-02-21,sh.600085,36.73,36.85,36.2,36.64,105715.0,385075072.0,2885.2347,-0.245,0,0
2025-02-24,sh.600085,36.55,36.75,36.12,36.33,132647.0,482260256.0,3651.1698,-0.8461,0,0
2025-02-25,sh.600085,36.1,36.19,35.83,35.89,67661.0,243539040.0,1885.2327,-1.2111,0,0
2025-02-26,sh.600085,35.89,36.2,35.75,36.19,71856.0,258304336.0,1985.5209,0.8359,0,0
2025-02-27,sh.600085,36.1,36.5,36.0,36.35,78598.0,285005184.0,2162.2558,0.4421,0,0
2025-02-28,sh.600085,36.35,36.68,36.03,36.1,96971.0,353114304.0,2686.1773,-0.6878,0,0
2025-03-03,sh.600085,36.11,36.99,36.11,36.56,109673.0,402670432.0,2999.8085,1.2742,0,0
2025-03-04,sh.600085,36.58,36.69,36.22,36.49,45849.0,166957072.0,1256.4812,-0.1915,0,0
2025-03-05,sh.600085,36.58,36.59,36.11,36.3,45717.0,165798784.0,1259.4215,-0.5207,0,0
2025-03-06,sh.600085,36.51,36.6,36.16,36.37,73053.0,265320592.0,2008.606,0.1928,0,0
2025-03-07,sh.600085,36.26,36.5,36.12,36.37,59483.0,216035200.0,1635.4963,0.0,0,0
2025-03-10,sh.600085,36.4,36.63,36.23,36.46,56353.0,205173984.0,1545.6116,0.2475,0,0
2025-03-11,sh.600085,36.23,36.51,36.1,36.5,46200.0,167905008.0,1265.7534,0.1097,0,0
2025-03-12,sh.600085,36.51,36.75,36.13,36.19,84100.0,306318304.0,2323.8464,-0.8493,0,0
2025-03-13,sh.600085,36.2,36.31,36.1,36.27,45563.0,164934720.0,1256.2173,0.2211,0,0
2025-03-14,sh.600085,36.26,37.4,36.2,37.36,169105.0,623993536.0,4526.3651,3.0052,0,0
2025-03-17,sh.600085,37.28,37.42,36.86,37.05,95200.0,353183232.0,2569.5007,-0.8298,0,0
2025-03-18,sh.600085,37.05,37.19,36.82,36.92,63704.0,235545456.0,1725.4605,-0.3509,0,0
2025-03-19,sh.600085,36.85,37.0,36.69,36.77,66187.0,243873392.0,1800.0272,-0.4063,0,0
2025-03-20,sh.600085,36.78,37.0,36.63,36.67,57556.0,211732240.0,1569.5664,-0.272,0,0
2025-03-21,sh.600085,37.4,37.49,36.63,36.9,137223.0,508609376.0,3718.7805,0.6272,0,0
2025-03-24,sh.600085,36.57,37.23,36.57,37.14,90846.0,335928192.0,2446.042,0.6504,0,0
2025-03-25,sh.600085,37.17,37.17,36.88,37.01,50839.0,188069568.0,1373.6558,-0.35,0,0
2025-03-26,sh.600085,37.01,37.15,36.81,36.94,51667.0,191028576.0,1398.6735,-0.1891,0,0
2025-03-27,sh.600085,36.94,37.08,36.7,37.08,70379.0,259733664.0,1898.0313,0.379,0,0
2025-03-28,sh.600085,37.14,37.16,36.76,36.92,60515.0,223663648.0,1639.0845,-0.4315,0,0
2025-03-31,sh.600085,36.82,37.13,36.49,36.59,73135.0,268877088.0,1998.7702,-0.8938,0,0
2025-04-01,sh.600085,36.62,37.38,36.56,37.12,127307.0,472588448.0,3429.6067,1.4485,0,0
2025-04-02,sh.600085,37.15,37.15,36.72,36.81,67525.0,249095280.0,1834.42,-0.8351,0,0
2025-04-03,sh.600085,36.65,37.0,36.61,36.88,76974.0,283312704.0,2087.1475,0.1902,0,0
2025-04-07,sh.600085,35.04,35.79,33.3,34.79,225829.0,782407424.0,6491.2044,-5.667,0,0
2025-04-08,sh.600085,34.94,35.7,34.66,35.7,125843.0,442145472.0,3525.014,2.6157,0,0
