date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-16,sz.301499,22.34,23.1,22.34,22.65,1769600,40240943.0,5.1198,1.2064,0,0
2024-08-19,sz.301499,22.65,22.84,21.91,21.96,1368300,30412355.0,3.9588,-3.0464,0,0
2024-08-20,sz.301499,21.99,22.11,21.6,21.79,913864,19929722.6,2.644,-0.7741,0,0
2024-08-21,sz.301499,21.79,22.07,21.51,21.66,795100,17351276.0,2.3004,-0.5966,0,0
2024-08-22,sz.301499,21.76,21.94,21.08,21.19,1163118,24862821.18,3.3651,-2.1699,0,0
2024-08-23,sz.301499,21.14,21.25,20.67,20.83,1034094,21643526.16,2.9918,-1.6989,0,0
2024-08-26,sz.301499,20.78,21.28,20.78,21.06,793100,16737784.0,2.2946,1.1042,0,0
2024-08-27,sz.301499,21.31,21.39,20.26,20.26,1109400,22850270.0,3.2097,-3.7987,0,0
2024-08-28,sz.301499,20.26,20.67,20.04,20.38,694434,14155360.76,2.0091,0.5923,0,0
2024-08-29,sz.301499,20.3,20.92,20.16,20.74,915200,18863476.0,2.6479,1.7664,0,0
2024-08-30,sz.301499,20.8,21.5,20.72,21.14,1525018,32380669.68,4.4122,1.9286,0,0
2024-09-02,sz.301499,21.24,21.26,20.39,20.45,1324518,27554219.4,3.8321,-3.264,0,0
2024-09-03,sz.301499,20.4,20.97,20.23,20.75,872163,18004636.1,2.5233,1.467,0,0
2024-09-04,sz.301499,20.68,20.9,20.35,20.63,792209,16362090.66,2.292,-0.5783,0,0
2024-09-05,sz.301499,20.69,21.07,20.6,20.97,862013,18003216.09,2.494,1.6481,0,0
2024-09-06,sz.301499,20.97,21.1,20.24,20.24,1002113,20685089.66,2.8993,-3.4812,0,0
2024-09-09,sz.301499,20.24,20.42,19.83,20.23,715689,14447633.89,2.0706,-0.0494,0,0
2024-09-10,sz.301499,20.22,20.89,20.06,20.88,912480,18694050.6,2.64,3.213,0,0
2024-09-11,sz.301499,21.09,21.09,20.57,20.67,847000,17601007.0,2.4505,-1.0057,0,0
2024-09-12,sz.301499,20.77,20.9,20.07,20.07,1043200,21303167.0,3.0182,-2.9028,0,0
2024-09-13,sz.301499,20.07,20.38,19.48,19.48,1051443,20773119.08,3.042,-2.9397,0,0
2024-09-18,sz.301499,19.78,19.78,18.98,19.53,899100,17347495.0,2.6013,0.2567,0,0
2024-09-19,sz.301499,19.67,20.05,19.48,19.58,1090600,21512554.14,3.1553,0.256,0,0
2024-09-20,sz.301499,19.69,19.73,19.36,19.38,641700,12506287.0,1.8566,-1.0215,0,0
2024-09-23,sz.301499,19.57,19.79,19.02,19.76,874319,17168382.54,2.5296,1.9608,0,0
2024-09-24,sz.301499,19.77,20.22,19.6,20.15,1505543,30083484.88,4.3558,2.1287,0,0
2024-09-25,sz.301499,20.37,20.76,20.1,20.15,1782571,36412052.65,5.1573,0.0,0,0
2024-09-26,sz.301499,20.15,24.18,20.15,24.18,6809004,155753949.82,19.6999,20.0,0,0
2024-09-27,sz.301499,24.9,27.95,24.42,25.7,13704355,353481121.5,39.6495,6.2862,0,0
2024-09-30,sz.301499,25.71,30.7,25.7,30.0,13436767,375796410.65,38.8754,16.7315,0,0
2024-10-08,sz.301499,34.0,36.0,30.51,35.98,14390772,484847109.46,41.6355,19.9333,0,0
2024-10-09,sz.301499,32.13,33.7,28.78,28.78,9719557,301477504.95,28.1207,-20.0111,0,0
2024-10-10,sz.301499,28.46,29.33,26.53,27.5,6277170,173665806.49,18.1612,-4.4475,0,0
2024-10-11,sz.301499,27.5,29.8,26.2,26.7,6057798,166798213.28,17.5265,-2.9091,0,0
2024-10-14,sz.301499,26.45,27.46,25.5,27.45,5052889,133975825.77,14.6191,2.809,0,0
2024-10-15,sz.301499,27.18,27.74,26.39,26.46,4527477,122492998.87,13.0989,-3.6066,0,0
2024-10-16,sz.301499,25.99,26.95,25.82,26.3,2879377,75889614.1,8.3306,-0.6047,0,0
2024-10-17,sz.301499,26.4,26.88,25.84,25.89,3543697,93257512.0,10.2527,-1.5589,0,0
2024-10-18,sz.301499,25.97,28.0,25.71,27.32,5572077,150355872.23,16.1212,5.5234,0,0
2024-10-21,sz.301499,27.88,28.5,27.24,28.04,5505916,153490931.55,15.9298,2.6354,0,0
2024-10-22,sz.301499,27.95,28.8,27.6,28.35,5066292,142661887.92,14.6578,1.1056,0,0
2024-10-23,sz.301499,28.4,29.1,27.92,28.25,4598341,131086173.35,13.304,-0.3527,0,0
2024-10-24,sz.301499,28.39,28.44,27.32,27.36,3298156,91068514.31,9.5422,-3.1504,0,0
2024-10-25,sz.301499,27.23,27.97,27.23,27.5,2910119,80318303.4,8.4196,0.5117,0,0
2024-10-28,sz.301499,27.5,27.84,27.4,27.79,2656121,73414919.39,7.6847,1.0545,0,0
2024-10-29,sz.301499,28.0,28.14,26.58,26.7,3444275,93724456.69,9.965,-3.9223,0,0
2024-10-30,sz.301499,26.8,26.91,25.91,26.35,3175001,83742197.09,9.1859,-1.3109,0,0
2024-10-31,sz.301499,26.28,26.85,26.11,26.54,2602333,68873963.54,7.5291,0.7211,0,0
2024-11-01,sz.301499,26.69,26.8,25.28,25.41,3354126,86508621.85,9.7042,-4.2577,0,0
2024-11-04,sz.301499,25.23,26.6,25.14,26.42,3000560,78920822.3,8.6812,3.9748,0,0
2024-11-05,sz.301499,26.42,27.2,26.16,27.06,3480650,93146714.0,10.0702,2.4224,0,0
2024-11-06,sz.301499,26.95,27.56,26.85,27.0,4080087,111178643.59,11.8045,-0.2217,0,0
2024-11-07,sz.301499,26.63,27.96,26.6,27.79,4646723,128400885.97,13.4439,2.9259,0,0
2024-11-08,sz.301499,27.98,28.5,27.73,28.26,4923121,138819954.62,14.2436,1.6913,0,0
2024-11-11,sz.301499,28.08,30.08,28.06,29.55,6074171,177409817.21,17.5738,4.5648,0,0
2024-11-12,sz.301499,29.65,30.77,28.46,29.09,6261839,185041662.69,18.1168,-1.5567,0,0
2024-11-13,sz.301499,28.7,29.73,27.81,29.45,5234171,151127553.82,15.1435,1.2375,0,0
2024-11-14,sz.301499,29.18,29.46,27.9,27.98,3239715,92495064.1,9.3732,-4.9915,0,0
2024-11-15,sz.301499,27.73,28.8,27.3,27.37,2979942,83676273.59,8.6216,-2.1801,0,0
2024-11-18,sz.301499,27.46,27.7,25.57,25.99,3296349,86659087.64,9.537,-5.042,0,0
2024-11-19,sz.301499,26.06,27.35,26.06,27.33,2669000,71354272.0,7.722,5.1558,0,0
2024-11-20,sz.301499,27.32,27.64,27.09,27.48,2125619,58163880.85,6.1499,0.5488,0,0
2024-11-21,sz.301499,27.4,27.6,26.77,27.1,2056074,55888974.66,5.9486,-1.3828,0,0
2024-11-22,sz.301499,27.12,27.36,25.7,25.73,2402271,63718481.53,6.9503,-5.0554,0,0
2024-11-25,sz.301499,25.86,26.32,25.51,26.32,1877500,48729154.0,5.432,2.293,0,0
2024-11-26,sz.301499,26.34,26.45,25.5,25.64,1534300,39770881.0,4.439,-2.5836,0,0
2024-11-27,sz.301499,25.52,25.91,24.51,25.91,2535567,63760269.05,7.3359,1.053,0,0
2024-11-28,sz.301499,25.75,26.23,25.65,25.7,1675700,43498614.76,4.8481,-0.8105,0,0
2024-11-29,sz.301499,25.9,26.85,25.63,26.66,2615885,68888060.71,7.5683,3.7354,0,0
2024-12-02,sz.301499,26.8,27.94,26.76,27.86,4071395,112444612.45,11.7794,4.5011,0,0
2024-12-03,sz.301499,28.1,28.58,27.7,28.2,3855886,108792414.01,11.1559,1.2204,0,0
2024-12-04,sz.301499,28.0,28.54,27.71,27.88,3081300,86665628.0,8.9148,-1.1348,0,0
2024-12-05,sz.301499,28.02,28.36,27.83,28.1,2157300,60623516.0,6.2415,0.7891,0,0
2024-12-06,sz.301499,28.2,28.5,27.6,28.0,2467186,68896309.74,7.1381,-0.3559,0,0
2024-12-09,sz.301499,27.88,28.6,27.8,28.38,2677643,75646875.7,7.747,1.3571,0,0
2024-12-10,sz.301499,29.2,29.32,28.0,28.02,3465049,98963965.05,10.0251,-1.2685,0,0
2024-12-11,sz.301499,28.02,28.18,27.5,28.1,2190986,61019682.24,6.339,0.2855,0,0
2024-12-12,sz.301499,28.13,30.65,28.13,29.69,9860278,292347208.9,28.5278,5.6584,0,0
2024-12-13,sz.301499,29.2,29.2,28.31,28.38,6062268,173396749.96,17.5394,-4.4123,0,0
2024-12-16,sz.301499,28.26,28.54,27.18,27.48,3163303,87771719.11,9.1521,-3.1712,0,0
2024-12-17,sz.301499,27.22,27.54,26.28,26.33,2254609,60461548.6,6.5231,-4.1849,0,0
2024-12-18,sz.301499,26.8,30.33,26.78,28.15,5975539,167863874.44,17.2885,6.9123,0,0
2024-12-19,sz.301499,27.8,28.2,27.01,27.48,3926943,108191760.58,11.3615,-2.3801,0,0
2024-12-20,sz.301499,27.64,28.31,27.35,28.24,3782000,106150156.0,10.9421,2.7656,0,0
2024-12-23,sz.301499,28.51,28.64,26.15,26.48,3381600,92220432.12,9.7837,-6.2323,0,0
2024-12-24,sz.301499,26.36,27.39,25.97,26.76,2262747,60227197.17,6.5466,1.0574,0,0
2024-12-25,sz.301499,26.51,26.88,25.61,25.96,1965700,51265923.0,5.6872,-2.9895,0,0
2024-12-26,sz.301499,25.96,26.99,25.7,26.8,2246590,59970190.5,6.4999,3.2357,0,0
2024-12-27,sz.301499,26.99,28.09,26.49,27.29,3066990,84512876.72,8.8734,1.8284,0,0
2024-12-30,sz.301499,27.3,27.45,26.4,27.1,2069356,55986574.3,5.9871,-0.6962,0,0
2024-12-31,sz.301499,27.05,27.89,26.35,26.39,2366423,64209601.17,6.8466,-2.6199,0,0
2025-01-02,sz.301499,26.0,27.19,25.5,26.2,2653900,70304403.0,7.6783,-0.72,0,0
2025-01-03,sz.301499,26.5,26.66,24.53,24.64,2451458,62455116.48,7.0926,-5.9542,0,0
2025-01-06,sz.301499,24.35,24.88,22.9,24.14,1633858,39510652.8,4.7271,-2.0292,0,0
2025-01-07,sz.301499,24.31,25.02,24.0,24.96,1468252,36030364.66,4.248,3.3969,0,0
2025-01-08,sz.301499,24.87,24.87,23.53,24.43,2060100,50035597.0,5.9603,-2.1234,0,0
2025-01-09,sz.301499,24.44,25.4,24.1,25.18,2395000,59887229.0,6.9292,3.07,0,0
2025-01-10,sz.301499,25.18,25.35,23.89,23.89,1764500,43680804.0,5.1051,-5.1231,0,0
2025-01-13,sz.301499,23.5,23.89,22.8,23.74,1507690,35234133.0,4.3621,-0.6279,0,0
2025-01-14,sz.301499,23.75,25.35,23.75,25.35,2442751,60997800.79,7.0674,6.7818,0,0
2025-01-15,sz.301499,25.37,25.66,24.95,24.99,1429900,36094669.0,4.137,-1.4201,0,0
2025-01-16,sz.301499,25.14,25.45,24.55,25.01,1650900,41289744.0,4.7764,0.08,0,0
2025-01-17,sz.301499,24.88,25.28,24.6,24.86,1109400,27605353.0,3.2097,-0.5998,0,0
2025-01-20,sz.301499,25.19,25.64,25.13,25.34,1478500,37517058.0,4.2776,1.9308,0,0
2025-01-21,sz.301499,25.32,25.57,24.81,25.29,1179500,29651681.0,3.4125,-0.1973,0,0
2025-01-22,sz.301499,25.29,25.34,24.67,24.76,1094800,27256045.0,3.1675,-2.0957,0,0
2025-01-23,sz.301499,25.4,26.0,24.88,24.88,2135100,54491929.14,6.1773,0.4847,0,0
2025-01-24,sz.301499,24.91,25.96,24.77,25.71,1915600,48709704.02,5.5422,3.336,0,0
2025-01-27,sz.301499,25.81,26.0,24.89,24.92,1353400,34251024.0,3.9157,-3.0727,0,0
2025-02-05,sz.301499,25.07,25.4,25.06,25.38,1189543,30030679.45,3.4416,1.8459,0,0
2025-02-06,sz.301499,25.4,26.76,25.3,26.6,2489961,64902620.59,7.204,4.8069,0,0
2025-02-07,sz.301499,26.8,27.72,26.42,26.86,3457761,93624055.56,10.004,0.9774,0,0
2025-02-10,sz.301499,26.73,27.21,26.65,27.04,2484001,66855254.02,7.1867,0.6701,0,0
2025-02-11,sz.301499,27.0,27.09,26.55,26.74,1753471,46927000.85,5.0732,-1.1095,0,0
2025-02-12,sz.301499,26.6,27.9,26.49,27.6,3353200,91041960.96,9.7015,3.2162,0,0
2025-02-13,sz.301499,27.43,27.9,27.04,27.06,2892718,79164862.44,8.3692,-1.9565,0,0
2025-02-14,sz.301499,27.1,27.5,26.78,26.82,2178955,58998571.75,6.3042,-0.8869,0,0
2025-02-17,sz.301499,26.84,27.36,26.57,27.06,2053206,55369403.86,5.9404,0.8949,0,0
2025-02-18,sz.301499,27.0,27.08,26.06,26.09,1758500,46757869.0,5.0877,-3.5846,0,0
2025-02-19,sz.301499,26.09,27.15,26.09,27.12,2363692,63525907.55,6.8387,3.9479,0,0
2025-02-20,sz.301499,27.12,27.37,26.83,27.27,2035784,55206153.71,5.8899,0.5531,0,0
2025-02-21,sz.301499,27.2,27.45,26.88,27.35,2384900,64918071.0,6.9,0.2934,0,0
2025-02-24,sz.301499,27.33,27.68,26.88,27.22,1927501,52479317.37,5.5767,-0.4753,0,0
2025-02-25,sz.301499,27.0,28.18,26.77,27.8,4388139,121573867.55,12.6958,2.1308,0,0
2025-02-26,sz.301499,28.01,28.27,27.56,27.71,4401238,122817240.18,12.7337,-0.3237,0,0
2025-02-27,sz.301499,27.59,27.96,27.0,27.73,3063900,84512989.0,8.8645,0.0722,0,0
2025-02-28,sz.301499,27.62,27.9,26.07,26.16,2634500,70568643.0,7.6222,-5.6617,0,0
2025-03-03,sz.301499,26.37,26.95,26.08,26.43,1823100,48437096.0,5.2746,1.0321,0,0
2025-03-04,sz.301499,26.21,27.0,26.12,27.0,1534890,41114786.0,4.4408,2.1566,0,0
2025-03-05,sz.301499,26.97,27.14,26.41,27.14,1850000,49535705.0,5.3524,0.5185,0,0
2025-03-06,sz.301499,27.2,27.77,27.2,27.51,2236700,61544693.0,6.4712,1.3633,0,0
2025-03-07,sz.301499,27.31,28.18,27.21,27.87,3497571,97161437.79,10.1192,1.3086,0,0
2025-03-10,sz.301499,27.98,28.39,27.66,28.06,2969271,83171898.0,8.5907,0.6817,0,0
2025-03-11,sz.301499,27.7,28.0,27.33,28.0,2368800,65629596.0,6.8534,-0.2138,0,0
2025-03-12,sz.301499,29.0,29.56,28.05,28.1,4534646,129057028.27,13.1197,0.3571,0,0
2025-03-13,sz.301499,27.97,28.3,26.77,27.29,3345743,91701140.16,9.6799,-2.8826,0,0
2025-03-14,sz.301499,27.29,28.41,26.74,27.93,3962137,109698956.29,11.4633,2.3452,0,0
2025-03-17,sz.301499,27.95,28.67,27.55,28.67,4312500,121824225.0,12.477,2.6495,0,0
2025-03-18,sz.301499,28.75,29.98,28.6,29.29,7981618,234726688.98,23.0925,2.1625,0,0
2025-03-19,sz.301499,28.94,29.47,28.69,28.76,4476700,130101511.0,12.952,-1.8095,0,0
2025-03-20,sz.301499,28.71,30.29,28.61,30.0,7813484,232859595.52,22.606,4.3115,0,0
2025-03-21,sz.301499,30.25,30.35,28.52,28.58,5451557,159268270.75,15.7725,-4.7333,0,0
2025-03-24,sz.301499,28.3,28.5,26.0,26.94,4827000,131438623.0,13.9655,-5.7383,0,0
2025-03-25,sz.301499,26.81,27.68,26.49,26.58,2897500,78355183.0,8.3831,-1.3363,0,0
2025-03-26,sz.301499,26.58,27.67,26.55,27.16,2400600,65530297.0,6.9454,2.1821,0,0
2025-03-27,sz.301499,27.0,27.09,26.15,26.46,2002200,53190252.0,5.7928,-2.5773,0,0
2025-03-28,sz.301499,26.47,26.85,25.5,25.52,2036425,52994060.2,5.8918,-3.5525,0,0
2025-03-31,sz.301499,25.58,26.1,24.85,25.64,2024525,51454186.25,5.8574,0.4702,0,0
2025-04-01,sz.301499,25.91,26.15,25.43,25.46,1446100,37212379.0,4.1839,-0.702,0,0
2025-04-02,sz.301499,25.71,27.95,25.71,26.03,3014948,79582662.96,8.7229,2.2388,0,0
2025-04-03,sz.301499,25.5,26.0,24.88,25.22,2272200,57753370.0,6.5739,-3.1118,0,0
2025-04-07,sz.301499,23.88,23.88,20.18,20.18,3226347,69255253.77,9.3345,-19.9841,0,0
2025-04-08,sz.301499,20.4,21.36,19.49,20.34,2763100,56355427.0,7.9942,0.7929,0,0
2025-04-09,sz.301499,20.03,21.09,18.15,20.92,2777000,55024428.0,8.0344,2.8515,0,0
2025-04-10,sz.301499,21.81,22.37,21.55,21.55,2420757,53063786.45,7.0038,3.0115,0,0
2025-04-11,sz.301499,21.55,22.05,21.4,21.71,1601800,34909448.0,4.6343,0.7425,0,0
2025-04-14,sz.301499,22.24,22.47,22.05,22.15,1648200,36646159.0,4.7686,2.0267,0,0
2025-04-15,sz.301499,22.33,22.35,21.91,22.22,1143177,25282069.4,3.3074,0.316,0,0
2025-04-16,sz.301499,22.28,22.29,21.2,21.64,1519514,32947684.4,4.3963,-2.6103,0,0
2025-04-17,sz.301499,21.63,22.13,21.5,21.82,1356400,29712008.0,3.9243,0.8318,0,0
2025-04-18,sz.301499,21.75,22.17,21.51,21.89,1097296,23958924.56,3.1747,0.3208,0,0
2025-04-21,sz.301499,21.9,22.28,21.66,22.23,1270571,28043438.58,3.676,1.5532,0,0
2025-04-22,sz.301499,22.05,22.43,22.02,22.11,1207471,26794242.52,3.4935,-0.5398,0,0
2025-04-23,sz.301499,22.22,23.04,22.22,22.92,2106500,47937568.0,6.0945,3.6635,0,0
2025-04-24,sz.301499,22.89,23.03,22.2,22.52,1738400,39327672.0,5.0296,-1.7452,0,0
2025-04-25,sz.301499,22.69,22.8,22.41,22.56,1094400,24753528.0,3.1663,0.1776,0,0
2025-04-28,sz.301499,22.34,22.58,22.0,22.19,1341800,29844964.0,3.8821,-1.6401,0,0
2025-04-29,sz.301499,22.29,23.44,22.29,23.12,2622800,60566508.0,7.5883,4.1911,0,0
2025-04-30,sz.301499,23.12,24.1,23.12,23.89,2228471,52791292.77,6.4474,3.3304,0,0
2025-05-06,sz.301499,23.9,24.43,23.9,24.38,1987871,48204325.26,5.7513,2.0511,0,0
2025-05-07,sz.301499,24.59,24.95,24.13,24.38,2099200,51640401.0,6.0734,0.0,0,0
2025-05-08,sz.301499,24.18,25.44,24.18,25.09,2484000,62178984.0,7.1867,2.9122,0,0
2025-05-09,sz.301499,24.95,25.12,24.45,24.6,1847400,45568713.0,5.3449,-1.953,0,0
2025-05-12,sz.301499,24.8,25.18,24.73,25.07,1318300,32928459.0,3.8141,1.9106,0,0
2025-05-13,sz.301499,25.25,25.4,24.73,24.78,1375400,34357972.0,3.9793,-1.1568,0,0
2025-05-14,sz.301499,24.72,24.92,24.36,24.57,1374900,33782096.0,3.9779,-0.8475,0,0
2025-05-15,sz.301499,24.48,24.66,24.16,24.41,1198767,29224357.49,3.4683,-0.6512,0,0
2025-05-16,sz.301499,24.57,26.61,24.21,25.65,4988845,127759198.16,14.4338,5.0799,0,0
2025-05-19,sz.301499,25.64,25.96,24.81,25.12,3468371,87300968.87,10.0347,-2.0663,0,0
2025-05-20,sz.301499,25.07,26.6,25.07,25.8,3882300,100556336.29,11.2323,2.707,0,0
2025-05-21,sz.301499,25.62,26.82,25.3,26.62,6317643,165710108.61,18.2783,3.1783,0,0
2025-05-22,sz.301499,26.26,27.7,25.9,27.65,9018200,243446264.0,26.0915,3.8693,0,0
2025-05-23,sz.301499,27.07,27.14,25.8,25.98,6430370,170607701.96,18.6044,-6.0398,0,0
2025-05-26,sz.301499,25.66,26.99,25.66,26.87,4232461,112299779.24,12.2454,3.4257,0,0
2025-05-27,sz.301499,26.7,26.9,26.13,26.21,3303667,87018417.11,9.5582,-2.4563,0,0
2025-05-28,sz.301499,26.1,27.27,26.1,26.52,3200250,85322289.54,9.259,1.1828,0,0
2025-05-29,sz.301499,26.31,27.17,26.31,26.5,4306637,115013294.11,12.46,-0.0754,0,0
2025-05-30,sz.301499,26.73,26.91,25.78,25.96,2974998,77758283.11,8.6073,-2.0377,0,0
2025-06-03,sz.301499,25.55,26.09,25.55,25.92,1790598,46354470.5,5.1806,-0.1541,0,0
2025-06-04,sz.301499,25.9,26.47,25.9,26.39,1681598,44049122.88,4.8652,1.8133,0,0
2025-06-05,sz.301499,26.38,26.6,26.11,26.24,1581600,41526749.0,4.5759,-0.5684,0,0
2025-06-06,sz.301499,26.22,26.22,25.49,25.67,1688100,43484897.0,4.884,-2.1723,0,0
2025-06-09,sz.301499,25.6,25.98,25.55,25.82,1773820,45780579.8,5.132,0.8594,0,0
2025-06-10,sz.301499,25.82,26.36,25.55,26.0,2499700,64923428.0,7.2322,0.6971,0,0
2025-06-11,sz.301499,26.03,27.13,26.0,26.58,4035394,107693677.62,11.6752,2.2308,0,0
2025-06-12,sz.301499,26.58,26.98,26.18,26.8,3587552,95602736.24,10.3795,0.8277,0,0
2025-06-13,sz.301499,26.81,26.81,25.58,25.75,3260400,84634899.0,9.433,-3.9179,0,0
2025-06-16,sz.301499,25.62,26.24,25.61,26.0,1380000,35859291.0,3.9926,0.9709,0,0
2025-06-17,sz.301499,26.1,26.18,25.58,25.84,1392020,35895275.4,4.0274,-0.6154,0,0
2025-06-18,sz.301499,25.9,25.96,25.37,25.87,1399900,35929209.0,4.0502,0.1161,0,0
2025-06-19,sz.301499,25.85,26.6,25.61,25.66,2512900,65589480.0,7.2703,-0.8118,0,0
2025-06-20,sz.301499,25.65,25.95,25.27,25.29,1439100,36805070.0,4.1636,-1.4419,0,0
2025-06-23,sz.301499,25.05,25.88,24.66,25.86,1374000,35202353.0,3.9753,2.2539,0,0
2025-06-24,sz.301499,26.3,27.71,26.3,27.08,4710400,127249502.0,13.6282,4.7177,0,0
2025-06-25,sz.301499,26.94,27.27,26.66,27.05,3321109,89491869.0,9.6087,-0.1108,0,0
2025-06-26,sz.301499,26.94,27.36,26.8,26.82,2142800,57964038.0,6.1996,-0.8503,0,0
2025-06-27,sz.301499,27.01,27.45,26.82,27.07,2012998,54430087.94,5.824,0.9321,0,0
2025-06-30,sz.301499,27.4,27.45,26.95,27.25,2378243,64662508.01,6.8808,0.6649,0,0
2025-07-01,sz.301499,27.24,27.24,26.8,27.07,1745743,47224083.01,5.0508,-0.6606,0,0
2025-07-02,sz.301499,27.06,27.2,26.54,26.84,1621200,43417778.0,4.6905,-0.8496,0,0
2025-07-03,sz.301499,26.86,27.16,26.65,27.08,1336229,36060850.97,3.866,0.8942,0,0
2025-07-04,sz.301499,27.13,27.13,26.43,26.56,1503509,40101112.76,4.35,-1.9202,0,0
2025-07-07,sz.301499,26.52,26.77,26.3,26.75,1101600,29260662.0,3.1872,0.7154,0,0
2025-07-08,sz.301499,26.7,27.73,26.65,27.5,2734693,74657371.4,7.912,2.8037,0,0
2025-07-09,sz.301499,27.47,27.86,27.36,27.62,2596409,71576416.43,7.5119,0.4364,0,0
2025-07-10,sz.301499,27.83,28.07,27.32,27.56,2369424,65601787.92,6.8552,-0.2172,0,0
2025-07-11,sz.301499,27.56,27.6,27.01,27.37,1702709,46452836.0,4.9263,-0.6894,0,0
2025-07-14,sz.301499,27.23,27.59,27.07,27.52,1276806,34968481.94,3.6941,0.548,0,0
2025-07-15,sz.301499,27.52,27.77,26.91,27.25,1759806,47904587.32,5.0915,-0.9811,0,0
2025-07-16,sz.301499,27.3,27.68,27.1,27.64,1745700,48010112.0,5.0507,1.4312,0,0
2025-07-17,sz.301499,27.62,27.85,27.29,27.7,1780300,49194450.0,5.1508,0.2171,0,0
2025-07-18,sz.301499,27.69,27.8,27.34,27.74,1816909,50046267.12,5.2567,0.1444,0,0
2025-07-21,sz.301499,27.77,28.21,27.64,28.18,2677200,74888418.0,7.7457,1.5862,0,0
2025-07-22,sz.301499,28.24,28.41,27.66,27.86,2139494,59779687.26,6.19,-1.1356,0,0
2025-07-23,sz.301499,27.77,27.82,27.44,27.5,1908000,52629218.0,5.5202,-1.2922,0,0
2025-07-24,sz.301499,27.47,28.2,27.46,28.11,2599900,72481788.74,7.522,2.2182,0,0
2025-07-25,sz.301499,28.11,29.78,28.03,28.53,4165271,119259908.34,12.051,1.4941,0,0
2025-07-28,sz.301499,28.53,28.87,28.31,28.64,2381000,68098096.0,6.8887,0.3856,0,0
2025-07-29,sz.301499,28.63,28.63,28.22,28.39,1915700,54303926.0,5.5425,-0.8729,0,0
2025-07-30,sz.301499,28.49,28.5,27.61,27.93,1921200,53823498.0,5.5584,-1.6203,0,0
2025-07-31,sz.301499,28.06,28.48,27.5,27.65,1962900,54908761.0,5.6791,-1.0025,0,0
2025-08-01,sz.301499,27.69,28.03,27.53,27.9,1398500,38942821.0,4.0462,0.9042,0,0
2025-08-04,sz.301499,27.74,28.56,27.66,28.55,1979400,55979733.95,5.7268,2.3297,0,0
2025-08-05,sz.301499,28.59,29.36,28.46,29.12,2708453,78215781.46,7.8361,1.9965,0,0
2025-08-06,sz.301499,29.15,29.4,28.77,29.29,2305051,67212027.76,6.669,0.5838,0,0
2025-08-07,sz.301499,29.29,29.58,28.9,29.0,2009500,58591822.0,5.8139,-0.9901,0,0
2025-08-08,sz.301499,28.8,29.25,28.66,28.9,1451379,41924927.99,4.1991,-0.3448,0,0
2025-08-11,sz.301499,29.16,29.75,28.93,29.5,2936900,86487825.0,8.4971,2.0761,0,0
2025-08-12,sz.301499,29.52,29.67,29.14,29.38,1642079,48196782.54,4.7509,-0.4068,0,0
2025-08-13,sz.301499,29.38,29.81,29.21,29.41,2126800,62690057.0,6.1533,0.1021,0,0
2025-08-14,sz.301499,29.46,29.55,28.31,28.31,2644476,75981190.96,7.651,-3.7402,0,0
2025-08-15,sz.301499,28.23,29.14,28.23,28.92,2288500,66123907.0,6.6211,2.1547,0,0
2025-08-18,sz.301499,28.93,29.92,28.93,29.55,2457276,72341961.16,7.1094,2.1784,0,0
2025-08-19,sz.301499,29.6,30.13,29.25,30.0,2761300,82176057.0,7.989,1.5228,0,0
2025-08-20,sz.301499,30.0,30.35,29.72,30.33,2479000,74619326.0,7.1723,1.1,0,0
2025-08-21,sz.301499,30.21,30.5,29.67,29.8,2407634,72165905.2,6.9658,-1.7474,0,0
2025-08-22,sz.301499,29.73,30.15,29.51,29.67,2206900,65580283.0,6.385,-0.4362,0,0
2025-08-25,sz.301499,29.9,29.92,29.3,29.51,2400100,70952622.0,6.944,-0.5393,0,0
2025-08-26,sz.301499,29.84,29.93,29.33,29.62,2413500,71623511.17,6.9828,0.3728,0,0
2025-08-27,sz.301499,29.88,29.91,28.31,28.55,2774800,81692530.0,8.0281,-3.6124,0,0
2025-08-28,sz.301499,28.63,29.4,27.37,28.47,3007700,85127513.0,8.7019,-0.2802,0,0
2025-08-29,sz.301499,28.24,28.65,27.83,28.12,2158276,60626039.6,6.2443,-1.2294,0,0
2025-09-01,sz.301499,28.1,28.57,28.02,28.53,2135077,60509685.24,6.1772,1.458,0,0
2025-09-02,sz.301499,30.0,30.38,27.31,28.02,7191849,203988176.7,20.8075,-1.7876,0,0
2025-09-03,sz.301499,28.13,30.0,27.11,27.26,5025143,142154683.75,14.5388,-2.7123,0,0
2025-09-04,sz.301499,27.24,27.68,26.32,26.74,3753828,101859209.08,10.8606,-1.9076,0,0
2025-09-05,sz.301499,26.85,27.48,26.75,27.45,2176800,59222270.0,6.2979,2.6552,0,0
2025-09-08,sz.301499,27.45,28.56,27.21,28.48,3794100,106643522.85,10.9771,3.7523,0,0
2025-09-09,sz.301499,28.49,28.7,28.15,28.24,2149194,61068804.99,6.2181,-0.8427,0,0
2025-09-10,sz.301499,28.2,28.47,27.75,27.92,1335110,37423227.6,3.8628,-1.1331,0,0
2025-09-11,sz.301499,27.8,28.65,27.36,28.59,2160600,60830200.65,6.2511,2.3997,0,0
2025-09-12,sz.301499,28.6,28.6,27.91,28.12,1785428,50350903.4,5.1656,-1.6439,0,0
