date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sz.002270,5.84,6.13,5.72,6.12,33279701,197789356.05,4.5455,3.3784,0,0
2020-07-30,sz.002270,6.12,6.18,5.95,5.98,28843674,174105470.64,3.9396,-2.2876,0,0
2020-07-31,sz.002270,5.99,6.46,5.94,6.28,38749125,241511401.19,5.2926,5.0167,0,0
2020-08-03,sz.002270,6.34,6.65,6.26,6.64,35612110,230672370.04,4.8641,5.7325,0,0
2020-08-04,sz.002270,6.67,6.67,6.4,6.53,32707699,213020794.07,4.4674,-1.6566,0,0
2020-08-05,sz.002270,6.58,6.8,6.4,6.66,29938471,198733454.59,4.0892,1.9908,0,0
2020-08-06,sz.002270,6.6,6.69,6.38,6.53,26745373,174304791.16,3.653,-1.952,0,0
2020-08-07,sz.002270,6.5,6.61,6.25,6.35,21551625,137780140.56,2.9436,-2.7565,0,0
2020-08-10,sz.002270,6.37,6.99,6.36,6.99,41297568,284800366.13,5.6407,10.0787,1,0
2020-08-11,sz.002270,7.37,7.69,7.36,7.69,80266915,610836545.44,10.9633,10.0143,1,0
2020-08-12,sz.002270,8.05,8.46,7.24,7.49,137856938,1089573045.78,18.8293,-2.6008,0,0
2020-08-13,sz.002270,7.01,7.28,6.87,6.9,87290556,617519136.13,11.9226,-7.8772,0,0
2020-08-14,sz.002270,6.83,7.37,6.83,7.05,61150914,435439154.74,8.3523,2.1739,0,0
2020-08-17,sz.002270,6.91,7.21,6.91,7.09,47852747,337157551.36,6.536,0.5674,0,0
2020-08-18,sz.002270,7.1,7.15,6.95,7.02,41589705,292909259.9,5.6806,-0.9873,0,0
2020-08-19,sz.002270,7.09,7.35,7.05,7.26,52284712,376138423.65,6.8866,3.4188,0,0
2020-08-20,sz.002270,7.25,7.26,6.88,6.88,41913844,295900555.52,5.5206,-5.2342,0,0
2020-08-21,sz.002270,6.88,7.02,6.8,6.81,24126314,166055061.47,3.1778,-1.0174,0,0
2020-08-24,sz.002270,6.76,6.92,6.55,6.86,19539327,132407443.13,2.5736,0.7342,0,0
2020-08-25,sz.002270,6.82,6.9,6.66,6.68,21728750,147267595.25,2.862,-2.6239,0,0
2020-08-26,sz.002270,6.66,6.75,6.49,6.5,20400791,134909480.72,2.6871,-2.6946,0,0
2020-08-27,sz.002270,6.48,6.58,6.39,6.55,14941205,96921478.07,1.968,0.7692,0,0
2020-08-28,sz.002270,6.55,6.58,6.46,6.57,13757001,89645252.01,1.812,0.3053,0,0
2020-08-31,sz.002270,6.6,6.74,6.6,6.65,15864803,106098829.79,2.0896,1.2177,0,0
2020-09-01,sz.002270,6.63,6.63,6.5,6.59,11494680,75427502.45,1.514,-0.9023,0,0
2020-09-02,sz.002270,6.58,6.61,6.46,6.49,15035121,97870225.17,1.9803,-1.5175,0,0
2020-09-03,sz.002270,6.5,6.5,6.31,6.33,14631540,93573550.2,1.9272,-2.4653,0,0
2020-09-04,sz.002270,6.24,6.49,6.19,6.47,14081692,89734450.4,1.8547,2.2117,0,0
2020-09-07,sz.002270,6.46,6.5,6.31,6.34,13971618,89266198.52,1.8402,-2.0093,0,0
2020-09-08,sz.002270,6.34,6.44,6.26,6.43,10260486,65187392.1,1.3514,1.4196,0,0
2020-09-09,sz.002270,6.39,6.64,6.34,6.51,22631700,148169949.5,2.9809,1.2442,0,0
2020-09-10,sz.002270,6.61,6.62,6.34,6.37,15480602,100233237.44,2.039,-2.1505,0,0
2020-09-11,sz.002270,6.37,6.56,6.31,6.56,11915775,77068079.75,1.5695,2.9827,0,0
2020-09-14,sz.002270,6.59,6.6,6.47,6.56,14535961,95220092.26,1.9146,0.0,0,0
2020-09-15,sz.002270,6.56,6.56,6.4,6.49,9452350,61072618.5,1.245,-1.0671,0,0
2020-09-16,sz.002270,6.45,6.45,6.29,6.33,8522302,54253009.1,1.1225,-1.7081,0,0
2020-09-17,sz.002270,6.33,6.35,6.03,6.08,18635939,114143784.44,2.4546,-3.9494,0,0
2020-09-18,sz.002270,6.08,6.21,6.05,6.2,9506450,58348688.0,1.2521,1.9737,0,0
2020-09-21,sz.002270,6.22,6.22,6.13,6.15,7424550,45730575.0,0.9779,-0.8065,0,0
2020-09-22,sz.002270,6.11,6.11,5.95,6.0,9591950,57924828.5,1.2634,-2.439,0,0
2020-09-23,sz.002270,6.0,6.06,5.97,6.01,5530828,33247414.0,0.7285,0.1667,0,0
2020-09-24,sz.002270,5.97,5.98,5.78,5.79,8356790,48818083.3,1.1007,-3.6606,0,0
2020-09-25,sz.002270,5.8,5.97,5.69,5.93,11010120,64455603.58,1.4502,2.418,0,0
2020-09-28,sz.002270,5.94,5.98,5.79,5.8,7513500,44273621.0,0.9896,-2.1922,0,0
2020-09-29,sz.002270,5.83,5.88,5.75,5.85,5160170,30113217.12,0.6797,0.8621,0,0
2020-09-30,sz.002270,5.83,5.9,5.81,5.86,5557400,32539574.5,0.732,0.1709,0,0
2020-10-09,sz.002270,5.93,6.12,5.93,6.1,10049053,60972281.27,1.3236,4.0956,0,0
2020-10-12,sz.002270,6.11,6.38,6.1,6.35,14923661,93743132.79,1.9656,4.0984,0,0
2020-10-13,sz.002270,6.3,6.39,6.27,6.34,12415943,78701362.67,1.6353,-0.1575,0,0
2020-10-14,sz.002270,6.33,6.38,6.27,6.37,10663000,67555378.73,1.4045,0.4732,0,0
2020-10-15,sz.002270,6.4,6.53,6.33,6.46,19369615,124657697.73,2.5512,1.4129,0,0
2020-10-16,sz.002270,6.41,6.44,6.27,6.32,10320026,65421189.54,1.3593,-2.1672,0,0
2020-10-19,sz.002270,6.35,6.37,6.21,6.22,7107288,44663095.45,0.9361,-1.5823,0,0
2020-10-20,sz.002270,6.21,6.34,6.17,6.34,5860315,36722924.75,0.7719,1.9293,0,0
2020-10-21,sz.002270,6.35,6.37,6.21,6.25,6048650,37794301.5,0.7967,-1.4196,0,0
2020-10-22,sz.002270,6.21,6.27,6.13,6.24,5456148,33835356.52,0.7186,-0.16,0,0
2020-10-23,sz.002270,6.28,6.28,6.12,6.13,5798672,35910787.52,0.7638,-1.7628,0,0
2020-10-26,sz.002270,6.17,6.22,6.03,6.22,6703752,41289557.22,0.883,1.4682,0,0
2020-10-27,sz.002270,6.16,6.3,6.16,6.23,6895650,43043422.0,0.9082,0.1608,0,0
2020-10-28,sz.002270,6.27,6.27,6.11,6.25,6700238,41480608.22,0.8825,0.321,0,0
2020-10-29,sz.002270,6.12,6.19,6.09,6.1,7756568,47592177.09,1.0216,-2.4,0,0
2020-10-30,sz.002270,6.1,6.11,5.79,5.81,13198100,78488696.49,1.7384,-4.7541,0,0
2020-11-02,sz.002270,5.81,5.85,5.74,5.79,5007640,29020595.95,0.6596,-0.3442,0,0
2020-11-03,sz.002270,5.84,5.94,5.78,5.92,6276952,36947253.84,0.8268,2.2453,0,0
2020-11-04,sz.002270,5.92,6.02,5.86,5.92,4624500,27409448.0,0.6091,0.0,0,0
2020-11-05,sz.002270,5.96,6.0,5.9,5.98,5321183,31668866.86,0.7009,1.0135,0,0
2020-11-06,sz.002270,5.98,6.01,5.85,5.87,4955950,29249507.78,0.6528,-1.8395,0,0
2020-11-09,sz.002270,5.89,6.03,5.89,6.0,8141269,48721992.03,1.0723,2.2147,0,0
2020-11-10,sz.002270,6.02,6.05,5.93,5.95,6103200,36492944.0,0.8039,-0.8333,0,0
2020-11-11,sz.002270,5.95,5.96,5.79,5.81,6850698,40159036.9,0.9023,-2.3529,0,0
2020-11-12,sz.002270,5.8,5.86,5.78,5.84,3057355,17797861.65,0.4027,0.5164,0,0
2020-11-13,sz.002270,5.84,5.88,5.76,5.87,3092600,18027432.0,0.4073,0.5137,0,0
2020-11-16,sz.002270,5.86,5.96,5.83,5.95,4980750,29415457.5,0.656,1.3629,0,0
2020-11-17,sz.002270,5.93,6.01,5.87,6.0,6359251,37719516.99,0.8376,0.8403,0,0
2020-11-18,sz.002270,5.99,6.02,5.93,5.97,5804453,34684797.4,0.7645,-0.5,0,0
2020-11-19,sz.002270,5.97,6.02,5.92,5.99,3538350,21108060.5,0.466,0.335,0,0
2020-11-20,sz.002270,5.99,6.03,5.96,6.01,5425915,32584235.0,0.7147,0.3339,0,0
2020-11-23,sz.002270,6.01,6.02,5.91,6.0,6753478,40273422.04,0.8895,-0.1664,0,0
2020-11-24,sz.002270,5.98,6.0,5.87,5.89,6734750,39934759.0,0.8871,-1.8333,0,0
2020-11-25,sz.002270,5.91,5.95,5.8,5.84,5766544,33860507.0,0.7595,-0.8489,0,0
2020-11-26,sz.002270,5.81,5.85,5.8,5.83,3634350,21176669.5,0.4787,-0.1712,0,0
2020-11-27,sz.002270,5.81,5.85,5.72,5.8,4911342,28360997.82,0.6469,-0.5146,0,0
2020-11-30,sz.002270,5.8,5.84,5.76,5.76,3808890,22120325.8,0.5017,-0.6897,0,0
2020-12-01,sz.002270,5.76,5.85,5.72,5.83,4452977,25841580.97,0.5865,1.2153,0,0
2020-12-02,sz.002270,5.83,5.87,5.82,5.86,3712251,21706255.84,0.489,0.5146,0,0
2020-12-03,sz.002270,5.83,5.86,5.8,5.83,2933142,17095586.44,0.3863,-0.5119,0,0
2020-12-04,sz.002270,5.83,5.95,5.81,5.94,5817387,34290790.31,0.7662,1.8868,0,0
2020-12-07,sz.002270,5.99,6.0,5.86,5.87,4887114,28862037.54,0.6437,-1.1785,0,0
2020-12-08,sz.002270,5.88,5.89,5.8,5.81,3839600,22383315.11,0.5057,-1.0221,0,0
2020-12-09,sz.002270,5.79,5.82,5.68,5.69,6017835,34471105.8,0.7926,-2.0654,0,0
2020-12-10,sz.002270,5.69,5.69,5.59,5.65,3534339,19928686.85,0.4655,-0.703,0,0
2020-12-11,sz.002270,5.64,5.65,5.45,5.48,5782214,31925383.44,0.7616,-3.0088,0,0
2020-12-14,sz.002270,5.5,5.55,5.44,5.54,2438950,13433511.5,0.3212,1.0949,0,0
2020-12-15,sz.002270,5.53,5.55,5.5,5.52,2157653,11916363.03,0.2842,-0.361,0,0
2020-12-16,sz.002270,5.54,5.54,5.4,5.41,3727105,20257471.0,0.4909,-1.9928,0,0
2020-12-17,sz.002270,5.42,5.46,5.3,5.45,5203201,27909108.28,0.6853,0.7394,0,0
2020-12-18,sz.002270,5.44,5.53,5.41,5.45,3445804,18869166.8,0.4539,0.0,0,0
2020-12-21,sz.002270,5.45,5.55,5.43,5.55,4030489,22234195.08,0.5309,1.8349,0,0
2020-12-22,sz.002270,5.51,5.73,5.51,5.55,7515075,42310436.38,0.9898,0.0,0,0
2020-12-23,sz.002270,5.55,5.68,5.53,5.65,6524275,36685422.52,0.8593,1.8018,0,0
2020-12-24,sz.002270,5.71,5.71,5.46,5.47,6279444,34833996.28,0.8271,-3.1858,0,0
2020-12-25,sz.002270,5.44,5.62,5.42,5.58,3783667,20908290.85,0.4984,2.011,0,0
2020-12-28,sz.002270,5.58,5.61,5.36,5.38,5732800,31291936.0,0.7551,-3.5842,0,0
2020-12-29,sz.002270,5.35,5.39,5.26,5.32,4080928,21753558.11,0.5375,-1.1152,0,0
2020-12-30,sz.002270,5.31,5.36,5.26,5.32,2910518,15463769.76,0.3834,0.0,0,0
2020-12-31,sz.002270,5.3,5.38,5.3,5.38,3431428,18394405.91,0.452,1.1278,0,0
2021-01-04,sz.002270,5.4,5.51,5.35,5.5,4894000,26622185.0,0.6446,2.2305,0,0
2021-01-05,sz.002270,5.49,5.49,5.42,5.44,4021725,21886601.75,0.5297,-1.0909,0,0
2021-01-06,sz.002270,5.41,5.67,5.34,5.55,9389339,51678327.87,1.2367,2.0221,0,0
2021-01-07,sz.002270,5.49,5.53,5.3,5.34,6206871,33549668.91,0.8175,-3.7838,0,0
2021-01-08,sz.002270,5.32,5.34,5.21,5.28,4373400,23045088.5,0.576,-1.1236,0,0
2021-01-11,sz.002270,5.24,5.32,5.13,5.14,5295400,27600201.5,0.6975,-2.6515,0,0
2021-01-12,sz.002270,5.12,5.23,5.09,5.15,4000402,20708582.68,0.5269,0.1946,0,0
2021-01-13,sz.002270,5.14,5.15,4.93,4.93,8625685,43033337.4,1.1361,-4.2718,0,0
2021-01-14,sz.002270,4.93,5.01,4.85,4.96,3996882,19698228.27,0.5264,0.6085,0,0
2021-01-15,sz.002270,4.95,5.07,4.95,5.06,3863781,19468883.31,0.5089,2.0161,0,0
2021-01-18,sz.002270,5.05,5.16,5.04,5.15,3864050,19773424.5,0.5089,1.7787,0,0
2021-01-19,sz.002270,5.13,5.19,5.05,5.14,4472269,22953727.54,0.5891,-0.1942,0,0
2021-01-20,sz.002270,5.15,5.15,5.05,5.08,4037010,20532281.95,0.5317,-1.1673,0,0
2021-01-21,sz.002270,5.07,5.12,5.02,5.11,3750176,19069150.38,0.4939,0.5906,0,0
2021-01-22,sz.002270,5.11,5.12,4.99,5.0,4343850,21842548.5,0.5721,-2.1526,0,0
2021-01-25,sz.002270,5.0,5.0,4.85,4.87,4708089,23110859.1,0.6201,-2.6,0,0
2021-01-26,sz.002270,4.85,4.9,4.8,4.84,2951002,14314190.69,0.3887,-0.616,0,0
2021-01-27,sz.002270,4.84,4.96,4.8,4.9,3701366,18063470.44,0.4875,1.2397,0,0
2021-01-28,sz.002270,4.87,4.94,4.78,4.78,4171500,20269061.0,0.5494,-2.449,0,0
2021-01-29,sz.002270,4.78,4.81,4.6,4.67,6613587,30947787.04,0.8711,-2.3013,0,0
2021-02-01,sz.002270,4.69,4.89,4.69,4.86,6143835,29514022.06,0.8092,4.0685,0,0
2021-02-02,sz.002270,4.83,4.84,4.76,4.81,3489555,16746516.91,0.4596,-1.0288,0,0
2021-02-03,sz.002270,4.78,4.8,4.65,4.66,4672925,21920529.25,0.6155,-3.1185,0,0
2021-02-04,sz.002270,4.67,4.68,4.42,4.51,5815150,26225112.0,0.7659,-3.2189,0,0
2021-02-05,sz.002270,4.51,4.57,4.42,4.45,3469150,15535523.0,0.4569,-1.3304,0,0
2021-02-08,sz.002270,4.48,4.49,4.35,4.46,3043150,13485003.0,0.4008,0.2247,0,0
2021-02-09,sz.002270,4.46,4.62,4.45,4.6,4464700,20294777.0,0.5881,3.139,0,0
2021-02-10,sz.002270,4.62,4.66,4.56,4.65,4273417,19724637.66,0.5629,1.087,0,0
2021-02-18,sz.002270,4.65,4.77,4.65,4.76,5544915,26271605.47,0.7303,2.3656,0,0
2021-02-19,sz.002270,4.75,4.91,4.72,4.9,6384512,30887799.7,0.8409,2.9412,0,0
2021-02-22,sz.002270,4.91,5.1,4.91,5.04,10927937,54987010.94,1.4394,2.8571,0,0
2021-02-23,sz.002270,5.0,5.08,4.99,5.02,6976392,35141945.46,0.9189,-0.3968,0,0
2021-02-24,sz.002270,5.04,5.08,4.99,5.02,6054450,30463196.5,0.7975,0.0,0,0
2021-02-25,sz.002270,5.01,5.01,4.79,4.82,12845582,62523549.94,1.6919,-3.9841,0,0
2021-02-26,sz.002270,4.78,5.03,4.77,4.95,10040050,49344656.0,1.3224,2.6971,0,0
2021-03-01,sz.002270,5.0,5.11,4.95,5.1,8385585,42262695.99,1.1045,3.0303,0,0
2021-03-02,sz.002270,5.12,5.15,5.06,5.1,6206017,31671070.44,0.8174,0.0,0,0
2021-03-03,sz.002270,5.1,5.13,5.05,5.11,4937576,25157417.53,0.6503,0.1961,0,0
2021-03-04,sz.002270,5.08,5.17,5.07,5.08,5372050,27479542.7,0.7076,-0.5871,0,0
2021-03-05,sz.002270,5.04,5.13,5.03,5.09,4953030,25216286.4,0.6524,0.1969,0,0
2021-03-08,sz.002270,5.14,5.14,5.0,5.02,6305550,32021779.92,0.8305,-1.3752,0,0
2021-03-09,sz.002270,5.0,5.08,4.8,4.96,6427077,31810102.21,0.8465,-1.1952,0,0
2021-03-10,sz.002270,4.98,5.01,4.85,4.86,4176550,20488172.5,0.5501,-2.0161,0,0
2021-03-11,sz.002270,4.82,4.92,4.82,4.91,4099091,20032638.33,0.5399,1.0288,0,0
2021-03-12,sz.002270,4.9,5.1,4.88,5.07,8023150,40220786.73,1.0568,3.2587,0,0
2021-03-15,sz.002270,5.02,5.17,4.96,5.15,11187260,57132617.67,1.4735,1.5779,0,0
2021-03-16,sz.002270,5.17,5.27,5.1,5.24,12378069,64283607.7,1.6304,1.7476,0,0
2021-03-17,sz.002270,5.22,5.24,5.14,5.16,7554235,39057170.05,0.995,-1.5267,0,0
2021-03-18,sz.002270,5.14,5.23,5.11,5.16,6443383,33251659.28,0.8487,0.0,0,0
2021-03-19,sz.002270,5.1,5.38,5.08,5.36,19060237,100167035.16,2.5105,3.876,0,0
2021-03-22,sz.002270,5.39,5.4,5.3,5.36,12499643,66872199.05,1.6464,0.0,0,0
2021-03-23,sz.002270,5.36,5.36,5.17,5.21,9920198,51914053.15,1.3066,-2.7985,0,0
2021-03-24,sz.002270,5.21,5.33,5.21,5.26,8309660,43753268.2,1.0945,0.9597,0,0
2021-03-25,sz.002270,5.26,5.28,5.13,5.18,6624421,34372009.86,0.8725,-1.5209,0,0
2021-03-26,sz.002270,5.17,5.3,5.17,5.24,6711349,35203886.74,0.884,1.1583,0,0
2021-03-29,sz.002270,5.26,5.32,5.21,5.24,6233850,32795014.5,0.8211,0.0,0,0
2021-03-30,sz.002270,5.27,5.27,5.11,5.11,6165750,31734926.5,0.8121,-2.4809,0,0
2021-03-31,sz.002270,5.11,5.23,5.08,5.2,6502402,33643137.34,0.8565,1.7613,0,0
2021-04-01,sz.002270,5.2,5.22,4.96,5.05,14536154,73300783.66,1.9146,-2.8846,0,0
2021-04-02,sz.002270,5.08,5.08,4.99,5.0,4843000,24283939.24,0.6379,-0.9901,0,0
2021-04-06,sz.002270,5.02,5.04,4.98,5.03,4710152,23585328.04,0.6204,0.6,0,0
2021-04-07,sz.002270,5.03,5.12,4.99,5.11,4974776,25254109.54,0.6552,1.5905,0,0
2021-04-08,sz.002270,5.11,5.16,5.02,5.03,4890195,24860165.65,0.6441,-1.5656,0,0
2021-04-09,sz.002270,5.01,5.06,5.0,5.02,3259535,16376531.25,0.4293,-0.1988,0,0
2021-04-12,sz.002270,5.02,5.06,4.96,4.98,3892726,19478211.52,0.5127,-0.7968,0,0
2021-04-13,sz.002270,4.9,4.9,4.71,4.77,12431204,59480253.22,1.6374,-4.2169,0,0
2021-04-14,sz.002270,4.77,4.81,4.71,4.8,3911516,18600263.68,0.5152,0.6289,0,0
2021-04-15,sz.002270,4.78,4.86,4.78,4.83,3170450,15300930.5,0.4176,0.625,0,0
2021-04-16,sz.002270,4.84,4.9,4.82,4.9,3010900,14670477.0,0.3966,1.4493,0,0
2021-04-19,sz.002270,4.88,4.94,4.88,4.93,3084796,15176828.58,0.4063,0.6122,0,0
2021-04-20,sz.002270,4.92,4.96,4.85,4.85,3798944,18610260.9,0.5004,-1.6227,0,0
2021-04-21,sz.002270,4.85,4.96,4.81,4.89,3030220,14775041.3,0.3991,0.8247,0,0
2021-04-22,sz.002270,4.88,4.92,4.81,4.83,4036617,19555235.77,0.5317,-1.227,0,0
2021-04-23,sz.002270,4.83,4.83,4.7,4.72,6022150,28516326.49,0.7932,-2.2774,0,0
2021-04-26,sz.002270,4.73,4.76,4.68,4.73,3392093,16020853.2,0.4468,0.2119,0,0
2021-04-27,sz.002270,4.7,4.71,4.56,4.58,4611618,21260692.3,0.6074,-3.1712,0,0
2021-04-28,sz.002270,4.6,4.63,4.53,4.59,2303268,10564798.44,0.3034,0.2183,0,0
2021-04-29,sz.002270,4.59,4.71,4.56,4.7,4225533,19679696.38,0.5566,2.3965,0,0
2021-04-30,sz.002270,4.67,4.76,4.58,4.61,2907000,13454340.67,0.3829,-1.9149,0,0
2021-05-06,sz.002270,4.62,4.66,4.61,4.63,2015037,9322614.07,0.2654,0.4338,0,0
2021-05-07,sz.002270,4.65,4.65,4.56,4.58,2832617,13007425.86,0.3731,-1.0799,0,0
2021-05-10,sz.002270,4.58,4.64,4.52,4.63,3328548,15227209.74,0.4384,1.0917,0,0
2021-05-11,sz.002270,4.63,4.66,4.59,4.65,2029099,9394038.47,0.2673,0.432,0,0
2021-05-12,sz.002270,4.67,4.7,4.62,4.7,2124300,9904718.0,0.2798,1.0753,0,0
2021-05-13,sz.002270,4.65,4.72,4.65,4.67,2540350,11901114.5,0.3346,-0.6383,0,0
2021-05-14,sz.002270,4.69,4.77,4.67,4.76,4125500,19489627.0,0.5434,1.9272,0,0
2021-05-17,sz.002270,4.75,4.76,4.66,4.67,2995600,14076552.0,0.3946,-1.8908,0,0
2021-05-18,sz.002270,4.67,4.79,4.6,4.75,6659765,31287997.52,0.8772,1.7131,0,0
2021-05-19,sz.002270,4.72,4.72,4.65,4.67,2999561,14017150.65,0.3951,-1.6842,0,0
2021-05-20,sz.002270,4.65,4.66,4.6,4.63,2277858,10545846.32,0.3,-0.8565,0,0
2021-05-21,sz.002270,4.63,4.73,4.61,4.68,3478480,16199438.42,0.4582,1.0799,0,0
2021-05-24,sz.002270,4.66,4.74,4.63,4.72,3890200,18230078.0,0.5124,0.8547,0,0
2021-05-25,sz.002270,4.7,4.74,4.67,4.69,4168850,19539346.5,0.5491,-0.6356,0,0
2021-05-26,sz.002270,4.69,4.73,4.67,4.73,3187061,15009051.51,0.4198,0.8529,0,0
2021-05-27,sz.002270,4.73,4.75,4.7,4.73,3390050,16040501.0,0.4465,0.0,0,0
2021-05-28,sz.002270,4.72,4.75,4.69,4.7,2987259,14085607.8,0.3935,-0.6342,0,0
2021-05-31,sz.002270,4.7,4.71,4.63,4.69,3400231,15868164.23,0.4479,-0.2128,0,0
2021-06-01,sz.002270,4.71,4.71,4.66,4.7,3214427,15052325.32,0.4234,0.2132,0,0
2021-06-02,sz.002270,4.7,4.79,4.7,4.74,5306848,25174306.55,0.699,0.8511,0,0
2021-06-03,sz.002270,4.71,4.74,4.55,4.67,6807126,31772071.36,0.8966,-1.4768,0,0
2021-06-04,sz.002270,4.67,4.67,4.62,4.64,3034550,14063374.5,0.3997,-0.6424,0,0
2021-06-07,sz.002270,4.64,4.65,4.61,4.65,2396932,11088850.86,0.3157,0.2155,0,0
2021-06-08,sz.002270,4.64,4.66,4.61,4.63,2316100,10728107.08,0.3051,-0.4301,0,0
2021-06-09,sz.002270,4.62,4.64,4.59,4.63,2188507,10112391.19,0.2883,0.6522,0,0
2021-06-10,sz.002270,4.62,4.67,4.6,4.66,3820471,17699430.6,0.5032,0.6479,0,0
2021-06-11,sz.002270,4.66,4.71,4.64,4.69,4164462,19520078.24,0.5485,0.6438,0,0
2021-06-15,sz.002270,4.7,4.71,4.62,4.63,2730927,12668059.61,0.3597,-1.2793,0,0
2021-06-16,sz.002270,4.63,4.63,4.54,4.56,3928472,17957397.27,0.5174,-1.5119,0,0
2021-06-17,sz.002270,4.56,4.68,4.56,4.67,5042967,23381749.28,0.6642,2.4123,0,0
2021-06-18,sz.002270,4.67,4.76,4.65,4.75,6867303,32497583.68,0.9045,1.7131,0,0
2021-06-21,sz.002270,4.77,4.78,4.66,4.73,4606950,21791539.0,0.6068,-0.4211,0,0
2021-06-22,sz.002270,4.73,4.76,4.71,4.73,3720745,17613638.22,0.4901,0.0,0,0
2021-06-23,sz.002270,4.76,4.87,4.72,4.86,8945695,43165502.05,1.1783,2.7484,0,0
2021-06-24,sz.002270,4.87,4.87,4.78,4.81,5274750,25394635.0,0.6948,-1.0288,0,0
2021-06-25,sz.002270,4.8,4.83,4.74,4.79,4408100,21081905.1,0.5806,-0.4158,0,0
2021-06-28,sz.002270,4.79,4.85,4.76,4.81,3613481,17334805.56,0.4759,0.4175,0,0
2021-06-29,sz.002270,4.81,4.81,4.71,4.71,4473753,21223626.69,0.5893,-2.079,0,0
2021-06-30,sz.002270,4.71,4.75,4.68,4.72,3019986,14208868.69,0.3978,0.2123,0,0
2021-07-01,sz.002270,4.71,4.73,4.61,4.62,4618700,21481031.5,0.6083,-2.1186,0,0
2021-07-02,sz.002270,4.62,4.66,4.58,4.64,2027950,9370651.0,0.2671,0.4329,0,0
2021-07-05,sz.002270,4.64,4.68,4.61,4.66,2228300,10355140.5,0.2935,0.431,0,0
2021-07-06,sz.002270,4.66,4.69,4.65,4.69,2746706,12828758.56,0.3618,0.6438,0,0
2021-07-07,sz.002270,4.68,4.68,4.64,4.66,2391950,11134269.5,0.3151,-0.6397,0,0
2021-07-08,sz.002270,4.66,4.67,4.61,4.63,2523750,11679127.2,0.3324,-0.6438,0,0
2021-07-09,sz.002270,4.62,5.01,4.58,4.86,15968885,77062267.68,2.1033,4.9676,0,0
2021-07-12,sz.002270,4.88,4.93,4.83,4.86,12116333,58978083.35,1.5959,0.0,0,0
2021-07-13,sz.002270,4.86,4.91,4.81,4.85,6029420,29274369.1,0.7942,-0.2058,0,0
2021-07-14,sz.002270,4.8,4.89,4.76,4.79,8481815,40811816.4,1.1172,-1.2371,0,0
2021-07-15,sz.002270,4.79,4.88,4.76,4.79,7720900,37201278.85,1.0169,0.0,0,0
2021-07-16,sz.002270,4.76,4.78,4.68,4.69,7138309,33665429.59,0.9402,-2.0877,0,0
2021-07-19,sz.002270,4.69,5.0,4.66,4.89,18396431,89786331.14,2.4231,4.2644,0,0
2021-07-20,sz.002270,4.85,4.89,4.78,4.86,8816302,42579655.72,1.1612,-0.6135,0,0
2021-07-21,sz.002270,4.88,4.9,4.8,4.86,7581550,36753685.5,0.9986,0.0,0,0
2021-07-22,sz.002270,4.86,4.92,4.81,4.89,8816445,42940202.8,1.1612,0.6173,0,0
2021-07-23,sz.002270,4.87,5.02,4.86,5.02,13035017,64767845.82,1.7169,2.6585,0,0
2021-07-26,sz.002270,5.08,5.11,4.92,5.01,14283390,71715221.34,1.8813,-0.1992,0,0
2021-07-27,sz.002270,4.99,5.06,4.89,4.9,9238024,46045260.12,1.2168,-2.1956,0,0
2021-07-28,sz.002270,4.85,5.09,4.72,5.07,19191318,95345940.3,2.5278,3.4694,0,0
2021-07-29,sz.002270,5.07,5.1,5.0,5.08,16260200,82009010.5,2.1417,0.1972,0,0
2021-07-30,sz.002270,5.07,5.26,5.02,5.22,22230881,115209978.81,2.9281,2.7559,0,0
2021-08-02,sz.002270,5.21,5.26,5.16,5.23,13323195,69508041.15,1.7548,0.1916,0,0
2021-08-03,sz.002270,5.26,5.3,5.12,5.14,12790252,66363416.08,1.6846,-1.7208,0,0
2021-08-04,sz.002270,5.17,5.2,5.11,5.15,9058104,46637841.5,1.1931,0.1946,0,0
2021-08-05,sz.002270,5.15,5.16,5.03,5.07,8933270,45333389.29,1.1766,-1.5534,0,0
2021-08-06,sz.002270,5.04,5.12,5.0,5.1,8451131,42766346.99,1.1131,0.5917,0,0
2021-08-09,sz.002270,5.11,5.18,5.07,5.14,9316050,47828806.5,1.227,0.7843,0,0
2021-08-10,sz.002270,5.14,5.22,5.1,5.18,9403400,48765809.5,1.2386,0.7782,0,0
2021-08-11,sz.002270,5.18,5.7,5.18,5.7,40350272,228049807.86,5.3147,10.0386,1,0
2021-08-12,sz.002270,5.84,6.25,5.83,5.92,85436515,511634133.68,11.2531,3.8596,0,0
2021-08-13,sz.002270,5.92,6.2,5.84,6.1,57406624,345727414.73,7.5612,3.0405,0,0
2021-08-16,sz.002270,6.08,6.21,5.94,5.96,36097944,218351593.21,4.7546,-2.2951,0,0
2021-08-17,sz.002270,6.07,6.56,6.07,6.48,75582311,491459460.67,9.9552,8.7248,0,0
2021-08-18,sz.002270,6.28,7.13,6.22,6.83,84239376,553286978.69,11.0954,5.4012,0,0
2021-08-19,sz.002270,6.68,6.81,6.47,6.63,49979904,330982787.94,6.583,-2.9283,0,0
2021-08-20,sz.002270,6.6,6.91,6.43,6.87,51023366,340496682.12,6.7205,3.6199,0,0
2021-08-23,sz.002270,7.22,7.37,6.76,7.27,70101041,498628722.52,9.2332,5.8224,0,0
