date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600495,4.04,4.07,3.98,4.01,8720260,34970581.4,0.7218,-0.4963,0,0
2020-07-28,sh.600495,4.03,4.09,4.01,4.04,6383960,25792856.39,0.5284,0.7481,0,0
2020-07-29,sh.600495,4.04,4.09,3.98,4.08,10244510,41501535.08,0.8479,0.9901,0,0
2020-07-30,sh.600495,4.08,4.1,4.03,4.04,10066999,40876519.57,0.8332,-0.9804,0,0
2020-07-31,sh.600495,4.04,4.08,4.02,4.05,9873837,39951999.62,0.8172,0.2475,0,0
2020-08-03,sh.600495,4.06,4.2,4.05,4.19,17761100,73623533.91,1.4701,3.4568,0,0
2020-08-04,sh.600495,4.22,4.33,4.14,4.25,24967385,105774291.18,2.0665,1.432,0,0
2020-08-05,sh.600495,4.22,4.57,4.14,4.53,60772238,269233819.15,5.03,6.5882,0,0
2020-08-06,sh.600495,4.38,4.43,4.3,4.39,43885850,192012077.05,3.6324,-3.0905,0,0
2020-08-07,sh.600495,4.33,4.38,4.23,4.27,18781658,80553868.22,1.5545,-2.2883,0,0
2020-08-10,sh.600495,4.29,4.7,4.26,4.7,52563617,239755319.74,4.3506,10.0703,1,0
2020-08-11,sh.600495,5.02,5.09,4.67,4.75,143741181,706918509.51,11.8972,1.0638,0,0
2020-08-12,sh.600495,4.58,4.69,4.41,4.58,72929398,332107814.09,6.0362,-3.5789,0,0
2020-08-13,sh.600495,4.79,5.04,4.79,4.81,126297383,625845715.9,10.4534,5.0218,0,0
2020-08-14,sh.600495,4.57,5.16,4.55,4.87,114910713,561254729.15,9.511,1.2474,0,0
2020-08-17,sh.600495,4.82,4.91,4.7,4.82,72783463,347912619.89,6.0242,-1.0267,0,0
2020-08-18,sh.600495,4.78,4.83,4.7,4.78,47126290,224135364.25,3.9006,-0.8299,0,0
2020-08-19,sh.600495,4.75,4.93,4.66,4.78,57862338,276598244.14,4.7892,0.0,0,0
2020-08-20,sh.600495,4.69,4.73,4.56,4.56,35280481,164065376.49,2.9201,-4.6025,0,0
2020-08-21,sh.600495,4.59,4.62,4.5,4.55,24130036,109762757.22,1.9972,-0.2193,0,0
2020-08-24,sh.600495,4.55,4.57,4.47,4.53,17647835,79661448.58,1.4607,-0.4396,0,0
2020-08-25,sh.600495,4.52,4.56,4.42,4.43,21125756,94624901.38,1.7485,-2.2075,0,0
2020-08-26,sh.600495,4.41,4.49,4.33,4.34,19194425,84562752.01,1.5887,-2.0316,0,0
2020-08-27,sh.600495,4.35,4.4,4.31,4.39,12458283,54250953.1,1.0312,1.1521,0,0
2020-08-28,sh.600495,4.38,4.47,4.33,4.43,14067179,62072502.12,1.1643,0.9112,0,0
2020-08-31,sh.600495,4.48,4.52,4.42,4.44,14613604,65296678.7,1.2095,0.2257,0,0
2020-09-01,sh.600495,4.4,4.43,4.37,4.4,10546097,46263303.46,0.8729,-0.9009,0,0
2020-09-02,sh.600495,4.4,4.41,4.31,4.35,14386010,62550400.42,1.1907,-1.1364,0,0
2020-09-03,sh.600495,4.35,4.38,4.27,4.28,10685388,46184593.64,0.8844,-1.6092,0,0
2020-09-04,sh.600495,4.23,4.31,4.21,4.3,9292431,39607791.74,0.7691,0.4673,0,0
2020-09-07,sh.600495,4.31,4.35,4.21,4.22,11108385,47663371.72,0.9194,-1.8605,0,0
2020-09-08,sh.600495,4.23,4.28,4.18,4.28,10322460,43727584.8,0.8544,1.4218,0,0
2020-09-09,sh.600495,4.24,4.43,4.21,4.33,19481115,84756349.07,1.6124,1.1682,0,0
2020-09-10,sh.600495,4.37,4.41,4.22,4.24,15453415,66474564.97,1.2791,-2.0785,0,0
2020-09-11,sh.600495,4.19,4.25,4.16,4.23,9316005,39127561.44,0.7711,-0.2358,0,0
2020-09-14,sh.600495,4.23,4.28,4.21,4.28,7955145,33802601.89,0.6584,1.182,0,0
2020-09-15,sh.600495,4.28,4.29,4.22,4.24,6441240,27296147.12,0.5331,-0.9346,0,0
2020-09-16,sh.600495,4.25,4.32,4.21,4.26,7933835,33766968.03,0.6567,0.4717,0,0
2020-09-17,sh.600495,4.22,4.26,4.2,4.22,6535008,27625154.28,0.5409,-0.939,0,0
2020-09-18,sh.600495,4.23,4.29,4.22,4.28,11122515,47470693.89,0.9206,1.4218,0,0
2020-09-21,sh.600495,4.28,4.32,4.26,4.29,7741322,33215355.76,0.6407,0.2336,0,0
2020-09-22,sh.600495,4.25,4.26,4.2,4.21,8306504,35105009.86,0.6875,-1.8648,0,0
2020-09-23,sh.600495,4.2,4.23,4.19,4.2,4391480,18456227.2,0.3635,-0.2375,0,0
2020-09-24,sh.600495,4.18,4.19,4.06,4.08,10562950,43351689.0,0.8743,-2.8571,0,0
2020-09-25,sh.600495,4.08,4.1,4.04,4.07,4401080,17907417.2,0.3643,-0.2451,0,0
2020-09-28,sh.600495,4.06,4.1,3.99,4.0,5664607,22769713.78,0.4689,-1.7199,0,0
2020-09-29,sh.600495,4.0,4.05,4.0,4.0,3735843,15037709.43,0.3092,0.0,0,0
2020-09-30,sh.600495,4.03,4.03,3.98,3.98,4342900,17375013.0,0.3595,-0.5,0,0
2020-10-09,sh.600495,4.02,4.09,4.02,4.08,4927631,20025549.72,0.4079,2.5126,0,0
2020-10-12,sh.600495,4.08,4.18,4.08,4.17,8134301,33742838.32,0.6733,2.2059,0,0
2020-10-13,sh.600495,4.16,4.19,4.14,4.15,5214539,21671005.26,0.4316,-0.4796,0,0
2020-10-14,sh.600495,4.11,4.17,4.11,4.13,4262450,17629734.0,0.3528,-0.4819,0,0
2020-10-15,sh.600495,4.11,4.14,4.11,4.11,4082348,16831452.48,0.3379,-0.4843,0,0
2020-10-16,sh.600495,4.1,4.12,4.08,4.1,4307143,17657247.92,0.3565,-0.2433,0,0
2020-10-19,sh.600495,4.09,4.14,4.05,4.06,4738980,19375185.38,0.3922,-0.9756,0,0
2020-10-20,sh.600495,4.06,4.09,4.04,4.08,3021848,12276393.95,0.2501,0.4926,0,0
2020-10-21,sh.600495,4.08,4.09,4.03,4.04,4053317,16392396.85,0.3355,-0.9804,0,0
2020-10-22,sh.600495,4.05,4.06,4.01,4.05,3640293,14707781.06,0.3013,0.2475,0,0
2020-10-23,sh.600495,4.06,4.08,4.0,4.01,4624456,18667486.04,0.3828,-0.9877,0,0
2020-10-26,sh.600495,4.01,4.02,3.98,4.0,4223500,16904083.0,0.3496,-0.2494,0,0
2020-10-27,sh.600495,4.0,4.03,3.98,4.0,3003960,12031176.4,0.2486,0.0,0,0
2020-10-28,sh.600495,4.02,4.02,3.93,3.99,4351552,17281068.68,0.3602,-0.25,0,0
2020-10-29,sh.600495,3.98,4.0,3.95,3.98,3402132,13521586.16,0.2816,-0.2506,0,0
2020-10-30,sh.600495,3.99,3.99,3.82,3.84,8920915,34790815.32,0.7384,-3.5176,0,0
2020-11-02,sh.600495,3.84,3.87,3.76,3.77,8370985,31817465.65,0.6929,-1.8229,0,0
2020-11-03,sh.600495,3.8,3.89,3.8,3.88,5740778,22133556.57,0.4752,2.9178,0,0
2020-11-04,sh.600495,3.88,3.91,3.86,3.89,3404484,13233478.28,0.2818,0.2577,0,0
2020-11-05,sh.600495,3.9,3.92,3.87,3.91,4868388,18976609.88,0.4029,0.5141,0,0
2020-11-06,sh.600495,3.91,3.92,3.87,3.89,3761229,14628347.43,0.3113,-0.5115,0,0
2020-11-09,sh.600495,3.9,3.97,3.9,3.95,7323665,28884885.35,0.6062,1.5424,0,0
2020-11-10,sh.600495,3.95,3.98,3.91,3.93,5581308,22011696.04,0.462,-0.5063,0,0
2020-11-11,sh.600495,3.95,4.08,3.9,3.99,13311162,53241121.42,1.1017,1.5267,0,0
2020-11-12,sh.600495,3.96,3.98,3.92,3.93,5680405,22372262.65,0.4702,-1.5038,0,0
2020-11-13,sh.600495,3.93,3.93,3.89,3.92,4872079,19032421.9,0.4033,-0.2545,0,0
2020-11-16,sh.600495,3.93,4.0,3.92,4.0,6392413,25322456.22,0.5291,2.0408,0,0
2020-11-17,sh.600495,4.0,4.05,3.95,4.02,7260152,29034486.88,0.6009,0.5,0,0
2020-11-18,sh.600495,4.02,4.05,4.0,4.03,5720787,23040028.03,0.4735,0.2488,0,0
2020-11-19,sh.600495,4.0,4.05,4.0,4.02,4765462,19172549.02,0.3944,-0.2481,0,0
2020-11-20,sh.600495,4.0,4.04,3.97,4.04,5905179,23680745.38,0.4888,0.4975,0,0
2020-11-23,sh.600495,4.03,4.13,4.03,4.09,12234879,50060420.44,1.0127,1.2376,0,0
2020-11-24,sh.600495,4.07,4.12,4.06,4.11,6660060,27284324.4,0.5512,0.489,0,0
2020-11-25,sh.600495,4.12,4.18,4.04,4.06,11205220,46154815.12,0.9274,-1.2165,0,0
2020-11-26,sh.600495,4.04,4.12,4.03,4.1,8029960,32817095.6,0.6646,0.9852,0,0
2020-11-27,sh.600495,4.1,4.11,4.01,4.07,7590849,30814206.47,0.6283,-0.7317,0,0
2020-11-30,sh.600495,4.06,4.14,4.05,4.07,8852874,36337312.96,0.7327,0.0,0,0
2020-12-01,sh.600495,4.06,4.13,4.05,4.11,7433885,30429938.59,0.6153,0.9828,0,0
2020-12-02,sh.600495,4.12,4.27,4.08,4.27,27185551,113965082.86,2.2501,3.8929,0,0
2020-12-03,sh.600495,4.19,4.22,4.16,4.17,14570186,60909525.18,1.206,-2.3419,0,0
2020-12-04,sh.600495,4.17,4.17,4.11,4.14,7290760,30137377.0,0.6034,-0.7194,0,0
2020-12-07,sh.600495,4.14,4.17,4.08,4.09,5856492,24116558.24,0.4847,-1.2077,0,0
2020-12-08,sh.600495,4.08,4.11,4.06,4.07,5114965,20837985.5,0.4234,-0.489,0,0
2020-12-09,sh.600495,4.08,4.09,3.96,3.97,7618900,30617960.2,0.6306,-2.457,0,0
2020-12-10,sh.600495,3.97,4.01,3.95,3.96,4912740,19530890.6,0.4066,-0.2519,0,0
2020-12-11,sh.600495,3.96,3.98,3.88,3.91,6294002,24600415.99,0.5209,-1.2626,0,0
2020-12-14,sh.600495,3.88,3.94,3.86,3.91,3751068,14653067.14,0.3105,0.0,0,0
2020-12-15,sh.600495,3.91,3.93,3.89,3.91,3066664,11983245.2,0.2538,0.0,0,0
2020-12-16,sh.600495,3.91,3.95,3.9,3.9,3152600,12350820.0,0.2609,-0.2558,0,0
2020-12-17,sh.600495,3.9,3.94,3.83,3.94,5493562,21329275.66,0.4547,1.0256,0,0
2020-12-18,sh.600495,3.96,4.03,3.93,3.96,7627268,30328381.46,0.6313,0.5076,0,0
2020-12-21,sh.600495,3.95,4.15,3.9,4.04,10697307,43016024.83,0.8854,2.0202,0,0
2020-12-22,sh.600495,4.01,4.01,3.91,3.92,7924420,31426505.6,0.6559,-2.9703,0,0
2020-12-23,sh.600495,3.89,3.97,3.89,3.95,4683111,18452020.5,0.3876,0.7653,0,0
2020-12-24,sh.600495,3.95,4.12,3.93,4.05,15369023,62185764.79,1.2721,2.5316,0,0
2020-12-25,sh.600495,4.03,4.15,4.0,4.12,13779220,56362630.09,1.1405,1.7284,0,0
2020-12-28,sh.600495,4.08,4.13,4.03,4.09,8692465,35486184.8,0.7195,-0.7282,0,0
2020-12-29,sh.600495,4.09,4.24,4.09,4.19,20845639,86797387.56,1.7254,2.445,0,0
2020-12-30,sh.600495,4.14,4.17,4.09,4.15,12334692,51000565.43,1.0209,-0.9547,0,0
2020-12-31,sh.600495,4.13,4.17,4.09,4.11,10889031,44885918.68,0.9013,-0.9639,0,0
2021-01-04,sh.600495,4.11,4.26,4.08,4.2,16577566,69330956.98,1.3721,2.1898,0,0
2021-01-05,sh.600495,4.16,4.62,4.14,4.43,88944176,401620826.18,7.3618,5.4762,0,0
2021-01-06,sh.600495,4.26,4.65,4.24,4.49,74399263,330650174.99,6.1579,1.3544,0,0
2021-01-07,sh.600495,4.39,4.5,4.23,4.34,47446580,204831196.03,3.9271,-3.3408,0,0
2021-01-08,sh.600495,4.28,4.3,4.15,4.21,23791320,100388314.04,1.9692,-2.9954,0,0
2021-01-11,sh.600495,4.25,4.39,4.21,4.21,30630753,131774731.18,2.5353,0.0,0,0
2021-01-12,sh.600495,4.13,4.32,4.13,4.25,23193652,98249284.48,1.9197,0.9501,0,0
2021-01-13,sh.600495,4.2,4.45,4.07,4.28,46410765,198476611.07,3.8413,0.7059,0,0
2021-01-14,sh.600495,4.23,4.71,4.22,4.61,105871581,487244409.07,8.7628,7.7103,0,0
2021-01-15,sh.600495,4.43,4.54,4.35,4.37,64846374,286869500.18,5.3672,-5.2061,0,0
2021-01-18,sh.600495,4.34,4.57,4.25,4.48,50821293,224370684.66,4.2064,2.5172,0,0
2021-01-19,sh.600495,4.46,4.47,4.29,4.3,36790551,160315898.2,3.0451,-4.0179,0,0
2021-01-20,sh.600495,4.3,4.73,4.26,4.73,77341331,356841203.56,6.4014,10.0,1,0
2021-01-21,sh.600495,4.73,4.82,4.55,4.65,92157462,431067375.57,7.6277,-1.6913,0,0
2021-01-22,sh.600495,4.58,4.7,4.51,4.62,58631589,270499111.33,4.8528,-0.6452,0,0
2021-01-25,sh.600495,4.54,4.72,4.5,4.66,53571305,247863084.88,4.434,0.8658,0,0
2021-01-26,sh.600495,4.5,4.55,4.34,4.4,50649638,223967574.32,4.1922,-5.5794,0,0
2021-01-27,sh.600495,4.38,4.41,4.23,4.26,35356571,151738537.69,2.9264,-3.1818,0,0
2021-01-28,sh.600495,4.2,4.27,4.01,4.03,37795704,156510702.74,3.1283,-5.3991,0,0
2021-01-29,sh.600495,4.05,4.06,3.9,3.95,27862936,110101057.35,2.3062,-1.9851,0,0
2021-02-01,sh.600495,3.94,3.98,3.88,3.92,14774660,57939589.6,1.2229,-0.7595,0,0
2021-02-02,sh.600495,3.93,4.01,3.92,3.97,16268829,64663673.72,1.3465,1.2755,0,0
2021-02-03,sh.600495,3.93,3.97,3.76,3.78,26662436,101750145.19,2.2068,-4.7859,0,0
2021-02-04,sh.600495,3.77,3.78,3.61,3.65,17951660,65844030.4,1.4858,-3.4392,0,0
2021-02-05,sh.600495,3.67,3.71,3.62,3.63,8741478,31943922.1,0.7235,-0.5479,0,0
2021-02-08,sh.600495,3.63,3.71,3.6,3.67,8988818,32905477.74,0.744,1.1019,0,0
2021-02-09,sh.600495,3.67,3.76,3.65,3.73,9112048,34038685.04,0.7542,1.6349,0,0
2021-02-10,sh.600495,3.73,3.76,3.69,3.71,6997769,25983075.35,0.5792,-0.5362,0,0
2021-02-18,sh.600495,3.79,3.82,3.73,3.79,10603924,40044095.68,0.8777,2.1563,0,0
2021-02-19,sh.600495,3.76,3.98,3.75,3.92,23811063,92416428.7,1.9708,3.4301,0,0
2021-02-22,sh.600495,3.93,4.04,3.89,3.93,26413267,105119109.63,2.1862,0.2551,0,0
2021-02-23,sh.600495,3.93,3.98,3.9,3.95,13783416,54357911.84,1.1408,0.5089,0,0
2021-02-24,sh.600495,3.96,4.01,3.85,3.95,17906720,70518453.0,1.4821,0.0,0,0
2021-02-25,sh.600495,3.98,4.02,3.93,3.94,15054171,59751937.35,1.246,-0.2532,0,0
2021-02-26,sh.600495,3.88,3.92,3.84,3.89,9615388,37398523.12,0.7959,-1.269,0,0
2021-03-01,sh.600495,3.92,4.0,3.89,3.99,13179360,52000608.7,1.0908,2.5707,0,0
2021-03-02,sh.600495,4.02,4.02,3.89,3.92,11397229,44802305.81,0.9433,-1.7544,0,0
2021-03-03,sh.600495,3.88,3.97,3.87,3.95,9043377,35625176.22,0.7485,0.7653,0,0
2021-03-04,sh.600495,3.95,3.98,3.92,3.93,10516704,41491840.68,0.8705,-0.5063,0,0
2021-03-05,sh.600495,3.92,4.0,3.91,3.99,12181700,48387088.35,1.0083,1.5267,0,0
2021-03-08,sh.600495,3.99,4.04,3.95,3.97,12480460,49922809.4,1.033,-0.5013,0,0
2021-03-09,sh.600495,3.96,3.97,3.78,3.86,13469628,52437399.75,1.1149,-2.7708,0,0
2021-03-10,sh.600495,3.88,3.96,3.79,3.8,9503159,36568316.27,0.7866,-1.5544,0,0
2021-03-11,sh.600495,3.79,3.85,3.78,3.85,7204906,27554876.0,0.5963,1.3158,0,0
2021-03-12,sh.600495,3.83,3.92,3.81,3.9,9552032,37081147.89,0.7906,1.2987,0,0
2021-03-15,sh.600495,3.93,3.96,3.89,3.92,9774342,38373690.75,0.809,0.5128,0,0
2021-03-16,sh.600495,3.92,3.95,3.9,3.94,8698128,34183591.63,0.7199,0.5102,0,0
2021-03-17,sh.600495,3.95,3.96,3.91,3.93,7221923,28407292.62,0.5977,-0.2538,0,0
2021-03-18,sh.600495,3.93,3.96,3.88,3.89,9297600,36293702.43,0.7695,-1.0178,0,0
2021-03-19,sh.600495,3.84,3.91,3.83,3.88,7122473,27615877.36,0.5895,-0.2571,0,0
2021-03-22,sh.600495,3.88,3.94,3.88,3.92,6888688,26976980.96,0.5702,1.0309,0,0
2021-03-23,sh.600495,3.93,4.05,3.87,4.0,21474021,84989428.45,1.7774,2.0408,0,0
2021-03-24,sh.600495,3.96,4.04,3.93,3.99,13574280,54068650.48,1.1235,-0.25,0,0
2021-03-25,sh.600495,3.96,3.98,3.91,3.93,9949562,39126120.82,0.8235,-1.5038,0,0
2021-03-26,sh.600495,3.97,3.97,3.92,3.95,6447359,25438298.05,0.5336,0.5089,0,0
2021-03-29,sh.600495,3.95,3.97,3.92,3.95,6575074,25911986.38,0.5442,0.0,0,0
2021-03-30,sh.600495,3.96,4.04,3.92,4.0,17299749,68994388.32,1.4319,1.2658,0,0
2021-03-31,sh.600495,3.98,4.1,3.96,4.04,21473940,86925829.24,1.7774,1.0,0,0
2021-04-01,sh.600495,4.01,4.02,3.93,3.97,14406593,57119038.8,1.1924,-1.7327,0,0
2021-04-02,sh.600495,3.95,3.97,3.93,3.93,7251280,28638535.4,0.6002,-1.0076,0,0
2021-04-06,sh.600495,3.93,3.97,3.92,3.95,6699314,26402653.5,0.5545,0.5089,0,0
2021-04-07,sh.600495,3.95,3.97,3.93,3.96,6784505,26785344.67,0.5615,0.2532,0,0
2021-04-08,sh.600495,3.95,3.96,3.92,3.92,8318063,32753480.22,0.6885,-1.0101,0,0
2021-04-09,sh.600495,3.91,3.93,3.88,3.89,6501100,25368782.0,0.5381,-0.7653,0,0
2021-04-12,sh.600495,3.89,3.9,3.86,3.87,5340425,20717253.54,0.442,-0.5141,0,0
2021-04-13,sh.600495,3.86,3.88,3.83,3.85,5169984,19914675.56,0.4279,-0.5168,0,0
2021-04-14,sh.600495,3.85,3.88,3.85,3.88,4182697,16160499.82,0.3462,0.7792,0,0
2021-04-15,sh.600495,3.88,3.88,3.85,3.87,3972783,15346092.75,0.3288,-0.2577,0,0
2021-04-16,sh.600495,3.89,3.92,3.86,3.91,5649975,22044819.37,0.4676,1.0336,0,0
2021-04-19,sh.600495,3.91,3.95,3.91,3.94,7841243,30873773.47,0.649,0.7673,0,0
2021-04-20,sh.600495,3.93,3.97,3.9,3.9,12388549,48742906.88,1.0254,-1.0152,0,0
2021-04-21,sh.600495,3.9,3.9,3.86,3.87,5717800,22179138.99,0.4733,-0.7692,0,0
2021-04-22,sh.600495,3.87,3.9,3.86,3.87,4113840,15944074.4,0.3405,0.0,0,0
2021-04-23,sh.600495,3.86,3.88,3.81,3.81,6356263,24339329.08,0.5261,-1.5504,0,0
2021-04-26,sh.600495,3.81,3.84,3.78,3.79,5156304,19628004.12,0.4268,-0.5249,0,0
2021-04-27,sh.600495,3.78,3.8,3.74,3.77,4081993,15371022.79,0.3379,-0.5277,0,0
2021-04-28,sh.600495,3.73,3.74,3.67,3.69,8965593,33112367.45,0.7421,-2.122,0,0
2021-04-29,sh.600495,3.69,3.72,3.66,3.7,5021695,18547758.65,0.4156,0.271,0,0
2021-04-30,sh.600495,3.7,3.71,3.66,3.67,4178451,15356228.66,0.3458,-0.8108,0,0
2021-05-06,sh.600495,3.68,3.72,3.68,3.7,4497539,16639996.67,0.3723,0.8174,0,0
2021-05-07,sh.600495,3.7,3.72,3.68,3.71,4103801,15203112.11,0.3397,0.2703,0,0
2021-05-10,sh.600495,3.72,3.72,3.68,3.72,5457484,20227062.88,0.4517,0.2695,0,0
2021-05-11,sh.600495,3.7,3.75,3.69,3.74,5699360,21174173.58,0.4717,0.5376,0,0
2021-05-12,sh.600495,3.73,3.74,3.71,3.73,4315168,16064287.66,0.3572,-0.2674,0,0
2021-05-13,sh.600495,3.73,3.81,3.71,3.76,7337062,27612340.58,0.6073,0.8043,0,0
2021-05-14,sh.600495,3.75,3.78,3.73,3.77,5041924,18953644.36,0.4173,0.266,0,0
2021-05-17,sh.600495,3.76,3.78,3.73,3.73,5275744,19817711.92,0.4367,-1.061,0,0
2021-05-18,sh.600495,3.72,3.77,3.7,3.75,5946350,22169940.6,0.4922,0.5362,0,0
2021-05-19,sh.600495,3.73,3.75,3.71,3.71,3609045,13467426.85,0.2987,-1.0667,0,0
2021-05-20,sh.600495,3.71,3.73,3.68,3.69,4140600,15306448.4,0.3427,-0.5391,0,0
2021-05-21,sh.600495,3.69,3.72,3.68,3.69,3364961,12446355.09,0.2785,0.0,0,0
2021-05-24,sh.600495,3.69,3.73,3.68,3.71,4768500,17683877.0,0.3947,0.542,0,0
2021-05-25,sh.600495,3.71,3.74,3.7,3.74,4902156,18273665.32,0.4057,0.8086,0,0
2021-05-26,sh.600495,3.73,3.78,3.73,3.76,6071850,22804215.85,0.5026,0.5348,0,0
2021-05-27,sh.600495,3.75,3.76,3.74,3.75,4329479,16243682.25,0.3583,-0.266,0,0
2021-05-28,sh.600495,3.76,3.76,3.72,3.73,4277774,15967499.76,0.3541,-0.5333,0,0
2021-05-31,sh.600495,3.73,3.73,3.69,3.7,5650989,20934866.15,0.4677,-0.8043,0,0
2021-06-01,sh.600495,3.7,3.79,3.69,3.76,9158618,34266709.07,0.758,1.6216,0,0
2021-06-02,sh.600495,3.75,3.76,3.72,3.73,5256430,19664788.6,0.4351,-0.7979,0,0
2021-06-03,sh.600495,3.75,3.75,3.71,3.72,7453920,27805144.0,0.6169,-0.2681,0,0
2021-06-04,sh.600495,3.72,3.73,3.7,3.71,4086920,15166456.4,0.3383,-0.2688,0,0
2021-06-07,sh.600495,3.7,3.75,3.7,3.74,5777928,21584351.84,0.4782,0.8086,0,0
2021-06-08,sh.600495,3.74,3.76,3.72,3.76,5496006,20514711.82,0.4549,0.5348,0,0
2021-06-09,sh.600495,3.76,3.76,3.73,3.74,4702480,17599823.8,0.3892,-0.5319,0,0
2021-06-10,sh.600495,3.75,3.76,3.74,3.75,5673860,21282386.6,0.4696,0.2674,0,0
2021-06-11,sh.600495,3.74,3.77,3.73,3.74,5588736,20975715.84,0.4626,-0.2667,0,0
2021-06-15,sh.600495,3.75,3.75,3.7,3.7,6689340,24854638.0,0.5537,-1.0695,0,0
2021-06-16,sh.600495,3.7,3.75,3.69,3.71,5282851,19619164.21,0.4373,0.2703,0,0
2021-06-17,sh.600495,3.7,3.71,3.62,3.63,11222988,41054863.44,0.9289,-2.1563,0,0
2021-06-18,sh.600495,3.63,3.64,3.61,3.64,5306003,19234084.5,0.4392,0.2755,0,0
2021-06-21,sh.600495,3.63,3.64,3.61,3.63,4725492,17136293.28,0.3911,-0.2747,0,0
2021-06-22,sh.600495,3.63,3.68,3.63,3.67,5983561,21879882.44,0.4952,1.1019,0,0
2021-06-23,sh.600495,3.68,3.68,3.64,3.65,4643141,16936275.21,0.3843,-0.545,0,0
2021-06-24,sh.600495,3.65,3.67,3.6,3.63,6166440,22436924.0,0.5104,-0.5479,0,0
2021-06-25,sh.600495,3.62,3.65,3.61,3.64,4743857,17238954.81,0.3926,0.2755,0,0
2021-06-28,sh.600495,3.64,3.67,3.63,3.65,4301980,15710323.6,0.3561,0.2747,0,0
2021-06-29,sh.600495,3.64,3.65,3.61,3.61,3121029,11306833.59,0.2583,-1.0959,0,0
2021-06-30,sh.600495,3.62,3.63,3.6,3.61,3979045,14366637.2,0.3293,0.0,0,0
2021-07-01,sh.600495,3.61,3.68,3.6,3.64,8148052,29625436.05,0.6744,0.831,0,0
2021-07-02,sh.600495,3.63,3.67,3.6,3.61,6540415,23716228.95,0.5413,-0.8242,0,0
2021-07-05,sh.600495,3.61,3.63,3.6,3.62,3123972,11310662.64,0.2586,0.277,0,0
2021-07-06,sh.600495,3.63,3.63,3.61,3.63,3235502,11711121.82,0.2678,0.2762,0,0
2021-07-07,sh.600495,3.62,3.64,3.62,3.63,3412430,12374894.22,0.2824,0.0,0,0
2021-07-08,sh.600495,3.63,3.63,3.55,3.55,9076342,32500184.82,0.7512,-2.2039,0,0
2021-07-09,sh.600495,3.54,3.57,3.51,3.57,4502310,15977507.6,0.3726,0.5634,0,0
2021-07-12,sh.600495,3.57,3.6,3.56,3.58,4905171,17546969.07,0.406,0.2801,0,0
2021-07-13,sh.600495,3.58,3.59,3.56,3.57,4207873,15008483.1,0.3483,-0.2793,0,0
2021-07-14,sh.600495,3.57,3.57,3.53,3.54,4260080,15084944.4,0.3526,-0.8403,0,0
2021-07-15,sh.600495,3.54,3.54,3.48,3.51,6307363,22124275.07,0.5221,-0.8475,0,0
2021-07-16,sh.600495,3.51,3.52,3.48,3.49,4815771,16867116.22,0.3986,-0.5698,0,0
2021-07-19,sh.600495,3.49,3.49,3.43,3.45,5536020,19088716.8,0.4582,-1.1461,0,0
2021-07-20,sh.600495,3.43,3.51,3.42,3.49,5196161,17986076.12,0.4301,1.1594,0,0
2021-07-21,sh.600495,3.5,3.5,3.46,3.48,3836221,13352474.55,0.3175,-0.2865,0,0
2021-07-22,sh.600495,3.47,3.51,3.46,3.47,4759388,16595264.04,0.3939,-0.2874,0,0
2021-07-23,sh.600495,3.48,3.54,3.46,3.51,7466679,26234043.08,0.618,1.1527,0,0
2021-07-26,sh.600495,3.5,3.51,3.43,3.47,4581431,15908629.52,0.3792,-1.1396,0,0
2021-07-27,sh.600495,3.46,3.49,3.4,3.42,4586634,15821576.24,0.3796,-1.4409,0,0
2021-07-28,sh.600495,3.42,3.42,3.34,3.36,6049400,20338156.6,0.5007,-1.7544,0,0
2021-07-29,sh.600495,3.39,3.39,3.35,3.37,3317529,11169078.64,0.2746,0.2976,0,0
2021-07-30,sh.600495,3.36,3.41,3.33,3.38,4079520,13763287.4,0.3377,0.5952,0,0
2021-08-02,sh.600495,3.38,3.51,3.35,3.47,7368984,25391450.8,0.6099,2.6627,0,0
2021-08-03,sh.600495,3.44,3.53,3.44,3.48,7122604,24931635.6,0.5895,0.2882,0,0
2021-08-04,sh.600495,3.49,3.49,3.45,3.46,3992540,13842422.41,0.3305,-0.5747,0,0
2021-08-05,sh.600495,3.48,3.48,3.42,3.44,3996548,13789003.86,0.3308,-0.578,0,0
2021-08-06,sh.600495,3.44,3.47,3.42,3.47,3602124,12439844.2,0.2981,0.8721,0,0
2021-08-09,sh.600495,3.45,3.54,3.44,3.51,6615705,23147237.6,0.5476,1.1527,0,0
2021-08-10,sh.600495,3.49,3.54,3.49,3.53,6618242,23328076.86,0.5478,0.5698,0,0
2021-08-11,sh.600495,3.53,3.56,3.52,3.54,5672517,20067179.45,0.4695,0.2833,0,0
2021-08-12,sh.600495,3.53,3.56,3.51,3.53,4536429,16034407.68,0.3755,-0.2825,0,0
2021-08-13,sh.600495,3.53,3.57,3.5,3.55,5738800,20352459.76,0.475,0.5666,0,0
2021-08-16,sh.600495,3.56,3.58,3.54,3.55,4598126,16383992.55,0.3806,0.0,0,0
2021-08-17,sh.600495,3.55,3.58,3.46,3.46,6738000,23713609.0,0.5577,-2.5352,0,0
2021-08-18,sh.600495,3.44,3.53,3.42,3.51,10807405,37463498.91,0.8945,1.4451,0,0
