date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-27,sz.300979,75.2,78.26,75.2,77.39,1324031,102415001.18,0.9063,1.575,0,0
2022-05-30,sz.300979,78.16,78.19,74.28,74.48,1173597,88560224.12,0.8034,-3.7602,0,0
2022-05-31,sz.300979,75.5,77.49,73.6,76.33,2516066,190982843.38,1.7223,2.4839,0,0
2022-06-01,sz.300979,75.93,76.8,74.6,75.09,1381781,104626537.19,0.9459,-1.6245,0,0
2022-06-02,sz.300979,75.09,75.76,73.62,75.0,1151915,86038990.06,0.7885,-0.1199,0,0
2022-06-06,sz.300979,75.12,76.79,74.21,76.26,1198892,90850425.35,0.8207,1.68,0,0
2022-06-07,sz.300979,76.54,77.17,75.32,76.35,1155304,87911245.29,0.7908,0.118,0,0
2022-06-08,sz.300979,76.51,76.58,75.0,76.0,769276,58324084.38,0.5266,-0.4584,0,0
2022-06-09,sz.300979,76.09,76.09,74.2,74.3,987605,73955799.85,0.676,-2.2368,0,0
2022-06-10,sz.300979,74.0,75.49,72.92,74.6,3597870,266739580.1,2.4629,0.4038,0,0
2022-06-13,sz.300979,74.3,75.01,71.41,72.67,2009688,145995461.13,1.3757,-2.5871,0,0
2022-06-14,sz.300979,72.3,74.47,72.3,74.41,1486021,109328806.16,1.0172,2.3944,0,0
2022-06-15,sz.300979,74.65,76.88,74.03,76.2,845749,64270414.4,0.5789,2.4056,0,0
2022-06-16,sz.300979,76.32,76.32,74.46,74.46,1059242,79751193.53,0.7251,-2.2835,0,0
2022-06-17,sz.300979,74.49,75.43,73.92,74.49,673643,50280466.87,0.4611,0.0403,0,0
2022-06-20,sz.300979,74.97,76.47,74.22,76.01,750821,56692239.02,0.514,2.0405,0,0
2022-06-21,sz.300979,75.26,78.2,75.26,75.8,1596379,122327509.4,1.0928,-0.2763,0,0
2022-06-22,sz.300979,76.18,76.3,72.81,73.79,1199791,88424699.05,0.8213,-2.6517,0,0
2022-06-23,sz.300979,73.77,74.6,73.02,73.32,655831,48283160.53,0.4489,-0.6369,0,0
2022-06-24,sz.300979,73.3,78.5,73.3,76.75,1936069,148312078.72,1.3253,4.6781,0,0
2022-06-27,sz.300979,77.04,77.29,74.33,74.71,1668438,125445028.12,1.1421,-2.658,0,0
2022-06-28,sz.300979,74.45,75.0,72.03,72.27,1594966,116129360.84,1.0918,-3.266,0,0
2022-06-29,sz.300979,72.6,73.49,69.33,70.27,1422505,101192174.45,0.9738,-2.7674,0,0
2022-06-30,sz.300979,70.02,73.94,70.02,73.08,1877344,136468990.69,1.2851,3.9989,0,0
2022-07-01,sz.300979,73.0,73.0,67.45,68.04,3383898,233608668.21,2.3164,-6.8966,0,0
2022-07-04,sz.300979,68.08,72.26,67.62,72.21,2890482,204950000.67,1.9786,6.1287,0,0
2022-07-05,sz.300979,72.6,73.8,71.33,72.37,1619687,117278358.19,1.1087,0.2216,0,0
2022-07-06,sz.300979,71.61,72.76,70.2,71.0,1573575,111338575.75,1.0772,-1.893,0,0
2022-07-07,sz.300979,71.2,71.7,70.02,70.19,744071,52599852.43,0.5093,-1.1408,0,0
2022-07-08,sz.300979,70.54,71.0,68.77,69.08,833683,57845055.02,0.5707,-1.5814,0,0
2022-07-11,sz.300979,69.14,69.28,65.65,66.45,1837530,122233182.07,1.2578,-3.8072,0,0
2022-07-12,sz.300979,66.13,67.62,66.03,66.34,1156104,77273456.48,0.7914,-0.1655,0,0
2022-07-13,sz.300979,66.05,68.38,65.42,66.97,1069253,71561425.03,0.7319,0.9497,0,0
2022-07-14,sz.300979,66.99,67.36,65.8,65.93,1033277,68403287.63,0.7073,-1.5529,0,0
2022-07-15,sz.300979,65.65,67.73,65.1,65.88,1190497,79134610.86,0.8149,-0.0758,0,0
2022-07-18,sz.300979,65.88,67.02,65.35,66.05,1010560,66654911.13,0.6918,0.258,0,0
2022-07-19,sz.300979,65.8,66.02,64.09,64.34,1659634,107311373.4,1.1361,-2.5889,0,0
2022-07-20,sz.300979,64.9,65.55,63.99,64.4,1915772,123588946.04,1.3114,0.0933,0,0
2022-07-21,sz.300979,64.6,66.93,64.38,66.11,1717180,113259130.18,1.1755,2.6553,0,0
2022-07-22,sz.300979,65.6,66.52,62.9,63.37,1914196,122291438.2,1.3103,-4.1446,0,0
2022-07-25,sz.300979,63.5,65.17,62.64,64.87,1448321,93294324.39,0.9914,2.3671,0,0
2022-07-26,sz.300979,64.68,65.1,62.05,62.58,2506283,157451567.0,1.7156,-3.5301,0,0
2022-07-27,sz.300979,62.58,65.32,62.0,63.45,2694834,169897537.38,1.8447,1.3902,0,0
2022-07-28,sz.300979,63.91,64.5,61.88,62.17,3539701,221547632.32,2.423,-2.0173,0,0
2022-07-29,sz.300979,62.31,62.4,58.5,58.98,3703450,221816263.07,2.5351,-5.1311,0,0
2022-08-01,sz.300979,58.96,60.92,58.69,60.5,3526569,212184091.5,2.4141,2.5771,0,0
2022-08-02,sz.300979,60.02,60.02,56.77,57.35,3997951,230890133.57,2.7367,-5.2066,0,0
2022-08-03,sz.300979,56.67,57.66,56.41,56.45,2624174,149381809.99,1.7963,-1.5693,0,0
2022-08-04,sz.300979,57.34,57.34,55.23,56.08,2145029,119915348.71,1.4683,-0.6554,0,0
2022-08-05,sz.300979,56.2,58.77,56.06,58.75,3373701,194033552.2,2.3094,4.7611,0,0
2022-08-08,sz.300979,58.3,59.51,58.01,59.31,1966669,115875574.57,1.3462,0.9532,0,0
2022-08-09,sz.300979,59.37,60.2,58.97,60.01,2046585,122117851.53,1.401,1.1802,0,0
2022-08-10,sz.300979,60.0,61.28,59.61,59.72,1827026,110461055.73,1.2507,-0.4833,0,0
2022-08-11,sz.300979,60.0,60.65,59.0,60.13,1443316,86478326.2,0.988,0.6865,0,0
2022-08-12,sz.300979,60.35,61.3,59.5,60.89,1623561,98530161.56,1.1114,1.2639,0,0
2022-08-15,sz.300979,60.45,60.89,59.56,59.75,1739084,104321796.88,1.1905,-1.8722,0,0
2022-08-16,sz.300979,60.01,61.79,59.58,59.7,1698678,102610629.96,1.1628,-0.0837,0,0
2022-08-17,sz.300979,59.93,60.84,59.4,60.44,1208112,72806688.85,0.827,1.2395,0,0
2022-08-18,sz.300979,61.11,62.7,59.01,59.43,3238231,195593215.06,2.2167,-1.6711,0,0
2022-08-19,sz.300979,59.61,60.46,58.81,58.94,1983253,118225441.17,1.3576,-0.8245,0,0
2022-08-22,sz.300979,58.66,59.07,57.58,58.91,1478367,86629836.93,1.012,-0.0509,0,0
2022-08-23,sz.300979,58.52,59.23,56.93,57.85,2719101,156410732.02,1.8613,-1.7994,0,0
2022-08-24,sz.300979,57.84,58.4,57.1,57.1,1647302,95261127.41,1.1276,-1.2965,0,0
2022-08-25,sz.300979,57.51,59.25,57.44,58.22,1930264,112930855.32,1.3213,1.9615,0,0
2022-08-26,sz.300979,57.99,59.99,57.7,58.88,1628680,96236976.88,1.1149,1.1336,0,0
2022-08-29,sz.300979,58.8,59.5,57.65,59.5,1309702,77013365.15,0.8965,1.053,0,0
2022-08-30,sz.300979,59.45,60.28,58.71,58.83,1284634,76285053.32,0.8794,-1.1261,0,0
2022-08-31,sz.300979,58.74,60.98,58.22,60.4,2397633,144197281.77,1.6413,2.6687,0,0
2022-09-01,sz.300979,60.38,60.7,59.1,59.37,1604121,95647330.42,1.0981,-1.7053,0,0
2022-09-02,sz.300979,59.0,59.95,58.29,59.68,1542451,91547401.53,1.0559,0.5221,0,0
2022-09-05,sz.300979,59.51,59.86,57.99,59.4,1686551,99150030.95,1.1545,-0.4692,0,0
2022-09-06,sz.300979,59.3,59.5,57.53,57.84,2086588,121170386.8,1.4283,-2.6263,0,0
2022-09-07,sz.300979,57.4,57.83,55.61,56.09,2763220,155166244.57,1.8915,-3.0256,0,0
2022-09-08,sz.300979,56.01,57.66,55.86,56.92,1767125,100500376.56,1.2097,1.4798,0,0
2022-09-09,sz.300979,56.8,57.2,56.17,56.42,1421039,80506112.05,0.9727,-0.8784,0,0
2022-09-13,sz.300979,56.35,56.5,54.98,55.08,3768857,209739449.28,2.5799,-2.375,0,0
2022-09-14,sz.300979,55.0,55.08,53.3,54.6,3547287,191028752.46,2.4282,-0.8715,0,0
2022-09-15,sz.300979,54.97,55.93,53.67,53.93,2585259,141158646.87,1.7697,-1.2271,0,0
2022-09-16,sz.300979,53.99,55.09,52.75,52.76,2101909,112385745.16,1.4388,-2.1695,0,0
2022-09-19,sz.300979,52.3,52.91,51.5,51.76,2045763,106350649.91,1.4004,-1.8954,0,0
2022-09-20,sz.300979,52.14,52.92,51.76,52.48,2066296,108244034.77,1.4144,1.391,0,0
2022-09-21,sz.300979,52.44,52.59,51.42,52.11,1267592,65963252.06,0.8677,-0.705,0,0
2022-09-22,sz.300979,51.7,51.97,49.88,49.92,2317320,117117619.61,1.5863,-4.2026,0,0
2022-09-23,sz.300979,50.25,50.68,48.92,49.09,1944859,96501221.18,1.3313,-1.6627,0,0
2022-09-26,sz.300979,48.83,50.4,48.1,49.55,2321737,115247018.01,1.5893,0.9371,0,0
2022-09-27,sz.300979,49.55,51.64,49.1,51.5,2481628,126111068.35,1.6988,3.9354,0,0
2022-09-28,sz.300979,51.78,52.28,50.13,50.2,2288100,116357711.0,1.5663,-2.5243,0,0
2022-09-29,sz.300979,50.52,51.12,49.01,49.01,1738625,86321546.7,1.1901,-2.3705,0,0
2022-09-30,sz.300979,48.91,49.2,47.8,47.9,2324103,112390312.22,1.5909,-2.2648,0,0
2022-10-10,sz.300979,48.17,49.16,46.79,47.08,2680698,128221662.85,1.835,-1.7119,0,0
2022-10-11,sz.300979,47.01,47.49,46.0,46.82,2173090,101553362.88,1.4876,-0.5523,0,0
2022-10-12,sz.300979,46.84,47.69,45.81,47.69,2330341,108673338.81,1.5952,1.8582,0,0
2022-10-13,sz.300979,46.55,48.18,46.55,47.18,2011959,95650192.8,1.3773,-1.0694,0,0
2022-10-14,sz.300979,47.84,49.33,47.6,48.66,2509847,122232132.76,1.7181,3.1369,0,0
2022-10-17,sz.300979,48.66,49.58,48.48,49.2,2756734,135236134.98,1.8871,1.1097,0,0
2022-10-18,sz.300979,49.21,49.5,48.13,48.25,2545700,123403173.0,1.7426,-1.9309,0,0
2022-10-19,sz.300979,48.26,48.3,46.38,46.72,2367377,111164122.4,1.6205,-3.171,0,0
2022-10-20,sz.300979,46.48,47.18,46.26,46.46,1723317,80511056.99,1.1797,-0.5565,0,0
2022-10-21,sz.300979,47.47,47.48,44.55,44.87,3606309,163333404.83,2.4686,-3.4223,0,0
2022-10-24,sz.300979,44.94,45.07,43.0,43.22,2871236,125764248.12,1.9655,-3.6773,0,0
2022-10-25,sz.300979,43.14,43.64,42.1,42.54,3477217,148509920.08,2.3803,-1.5733,0,0
2022-10-26,sz.300979,42.71,45.07,42.71,44.49,3324077,147384700.16,2.2754,4.5839,0,0
2022-10-27,sz.300979,44.8,46.15,44.37,44.91,4063167,183610033.16,2.7814,0.944,0,0
2022-10-28,sz.300979,44.71,44.71,41.92,42.09,3690041,158428735.52,2.526,-6.2792,0,0
2022-10-31,sz.300979,42.27,42.3,40.2,40.59,6308270,256815700.46,4.3182,-3.5638,0,0
2022-11-01,sz.300979,40.98,43.87,40.89,43.85,5177192,220321972.05,3.544,8.0315,0,0
2022-11-02,sz.300979,43.76,46.74,43.16,45.88,5778292,263369358.32,3.9554,4.6294,0,0
2022-11-03,sz.300979,45.4,46.16,44.72,45.45,3155010,143194135.03,2.1597,-0.9372,0,0
2022-11-04,sz.300979,45.19,47.43,45.1,47.15,2824644,131682398.32,1.9336,3.7404,0,0
2022-11-07,sz.300979,46.75,47.08,46.06,46.61,2782814,129578412.93,1.9049,-1.1453,0,0
2022-11-08,sz.300979,47.0,47.69,46.3,47.2,2660603,125046499.24,1.8213,1.2658,0,0
2022-11-09,sz.300979,47.09,47.5,46.3,46.45,2002623,93663778.7,1.3709,-1.589,0,0
2022-11-10,sz.300979,46.25,46.86,45.91,46.3,1340993,62113898.23,0.918,-0.3229,0,0
2022-11-11,sz.300979,47.66,49.57,46.81,48.8,5171663,250429008.79,3.5402,5.3996,0,0
2022-11-14,sz.300979,48.82,50.16,48.41,48.88,3558381,174651521.16,2.4358,0.1639,0,0
2022-11-15,sz.300979,48.82,50.4,48.17,49.54,2326636,114711053.0,1.5927,1.3502,0,0
2022-11-16,sz.300979,49.18,51.17,49.03,50.48,2986739,150276285.09,2.0445,1.8975,0,0
2022-11-17,sz.300979,50.0,51.09,49.48,50.65,2372999,119470755.67,1.6244,0.3368,0,0
2022-11-18,sz.300979,50.5,50.85,49.4,49.95,2227545,111599601.14,1.5248,-1.382,0,0
2022-11-21,sz.300979,49.61,50.05,48.86,49.72,1924436,95164467.79,1.3173,-0.4605,0,0
2022-11-22,sz.300979,49.4,49.9,48.3,48.82,2303370,112364511.75,1.5767,-1.8101,0,0
2022-11-23,sz.300979,48.53,48.82,47.5,47.89,2221291,106545825.26,1.5205,-1.905,0,0
2022-11-24,sz.300979,48.0,49.06,47.3,47.57,1816457,86902573.12,1.2434,-0.6682,0,0
2022-11-25,sz.300979,48.0,48.1,47.01,47.26,1337081,63453620.44,0.9153,-0.6517,0,0
2022-11-28,sz.300979,47.0,47.58,45.7,46.2,2566030,118398695.55,1.7565,-2.2429,0,0
2022-11-29,sz.300979,46.12,49.1,46.12,48.8,2417913,116120431.37,1.6551,5.6277,0,0
2022-11-30,sz.300979,48.32,50.14,48.31,48.85,2524767,124496389.78,1.7283,0.1025,0,0
2022-12-01,sz.300979,49.85,51.93,49.4,51.33,4492738,229246508.99,3.0754,5.0768,0,0
2022-12-02,sz.300979,51.51,51.75,50.42,50.51,1314054,66824494.41,0.8995,-1.5975,0,0
2022-12-05,sz.300979,50.9,52.27,50.89,51.84,2873567,148652392.02,1.9671,2.6331,0,0
2022-12-06,sz.300979,51.75,54.98,51.22,53.8,4328068,233565226.65,2.9627,3.7809,0,0
2022-12-07,sz.300979,53.5,55.49,53.0,54.86,3858490,209790654.01,2.6413,1.9703,0,0
2022-12-08,sz.300979,54.46,54.85,53.01,53.56,2342352,125714797.19,1.6034,-2.3697,0,0
2022-12-09,sz.300979,53.57,53.9,52.48,53.49,2893296,154160552.3,1.9806,-0.1307,0,0
2022-12-12,sz.300979,53.6,53.99,52.24,52.49,2583067,136892196.68,1.7682,-1.8695,0,0
2022-12-13,sz.300979,53.79,54.86,51.95,54.55,4168477,224583468.28,2.8535,3.9246,0,0
2022-12-14,sz.300979,54.0,55.58,53.4,54.93,2513212,137263802.11,1.7204,0.6966,0,0
2022-12-15,sz.300979,55.1,55.25,52.7,52.88,2313441,124108887.71,1.5836,-3.732,0,0
2022-12-16,sz.300979,53.1,53.95,52.37,53.5,1241413,66196866.34,0.8498,1.1725,0,0
2022-12-19,sz.300979,53.52,53.78,51.9,52.1,1337521,70397744.19,0.9156,-2.6168,0,0
2022-12-20,sz.300979,52.19,52.51,50.79,51.38,1198006,61498179.88,0.8201,-1.382,0,0
2022-12-21,sz.300979,51.96,53.68,51.96,53.51,1904067,101196600.47,1.3034,4.1456,0,0
2022-12-22,sz.300979,54.58,57.86,53.88,57.39,3844594,218071977.37,2.6318,7.251,0,0
2022-12-23,sz.300979,56.62,60.44,55.61,58.85,5472649,320411655.09,3.7462,2.544,0,0
2022-12-26,sz.300979,58.78,58.78,56.6,58.0,2699055,155680910.87,1.8476,-1.4444,0,0
2022-12-27,sz.300979,57.9,60.85,57.2,58.65,3142153,186240255.08,2.1509,1.1207,0,0
2022-12-28,sz.300979,58.3,59.47,57.51,58.7,2527201,148254197.35,1.73,0.0853,0,0
2022-12-29,sz.300979,58.0,58.43,56.85,57.0,1583479,90906488.94,1.0839,-2.8961,0,0
2022-12-30,sz.300979,57.53,58.0,56.63,57.11,1839075,105462012.5,1.2589,0.193,0,0
2023-01-03,sz.300979,56.99,57.39,55.55,56.63,2058489,115939314.62,1.4091,-0.8405,0,0
2023-01-04,sz.300979,56.3,57.98,56.07,56.69,2172301,123385206.32,1.487,0.106,0,0
2023-01-05,sz.300979,56.69,58.85,55.88,57.1,2354427,134859648.82,1.6117,0.7232,0,0
2023-01-06,sz.300979,56.99,58.85,56.38,58.19,2614037,151103446.0,1.7894,1.9089,0,0
2023-01-09,sz.300979,58.57,61.23,57.2,61.23,4243145,250589082.04,2.9046,5.2243,0,0
2023-01-10,sz.300979,61.24,61.79,59.88,61.5,2567523,156791041.6,1.7576,0.441,0,0
2023-01-11,sz.300979,61.48,62.38,59.92,61.96,3520089,214574971.12,2.4096,0.748,0,0
2023-01-12,sz.300979,62.18,66.1,61.52,65.81,4864362,312984495.63,3.3298,6.2137,0,0
2023-01-13,sz.300979,65.48,67.42,64.78,67.32,2692973,178550465.13,1.8434,2.2945,0,0
2023-01-16,sz.300979,67.22,70.19,66.33,67.34,2808595,190651967.88,1.9226,0.0297,0,0
2023-01-17,sz.300979,67.14,67.97,65.98,67.11,2030999,135922997.11,1.3903,-0.3416,0,0
2023-01-18,sz.300979,67.2,67.98,66.06,66.31,1480806,98643808.59,1.0137,-1.1921,0,0
2023-01-19,sz.300979,66.31,66.9,65.0,65.5,1497704,98220486.28,1.0252,-1.2215,0,0
2023-01-20,sz.300979,65.6,66.1,64.88,65.18,921195,60277906.87,0.6306,-0.4885,0,0
2023-01-30,sz.300979,66.39,66.98,65.11,66.44,1631551,107596063.25,1.1169,1.9331,0,0
2023-01-31,sz.300979,66.31,66.73,62.94,63.04,2764207,177317358.08,1.8922,-5.1174,0,0
2023-02-01,sz.300979,63.59,63.83,61.3,62.38,2542252,157984234.88,1.7403,-1.047,0,0
2023-02-02,sz.300979,62.92,63.59,62.07,62.73,2377713,149211926.51,1.6276,0.5611,0,0
2023-02-03,sz.300979,62.6,63.12,61.02,61.85,1628613,100592552.69,1.1148,-1.4028,0,0
2023-02-06,sz.300979,61.61,62.46,61.09,61.88,928922,57300769.9,0.6359,0.0485,0,0
2023-02-07,sz.300979,61.92,62.4,61.21,61.47,1061387,65226347.07,0.7266,-0.6626,0,0
2023-02-08,sz.300979,61.47,62.65,61.21,62.17,1363268,84739284.36,0.9332,1.1388,0,0
2023-02-09,sz.300979,62.0,62.18,60.64,62.18,1403741,86484785.31,0.9609,0.0161,0,0
2023-02-10,sz.300979,62.13,62.9,61.4,61.86,1259667,78303344.22,0.8623,-0.5146,0,0
2023-02-13,sz.300979,61.68,64.64,61.36,64.5,1842692,117283288.41,1.2614,4.2677,0,0
2023-02-14,sz.300979,64.43,64.49,62.15,62.35,1792850,112876697.8,1.2273,-3.3333,0,0
2023-02-15,sz.300979,62.74,62.84,60.21,60.53,1732485,105587714.95,1.1859,-2.919,0,0
2023-02-16,sz.300979,60.53,61.68,59.9,60.01,884247,53763433.59,0.6053,-0.8591,0,0
2023-02-17,sz.300979,59.95,61.27,59.62,60.2,953832,57560297.4,0.6529,0.3166,0,0
2023-02-20,sz.300979,60.21,60.83,59.28,60.43,1229817,74218550.03,0.8419,0.3821,0,0
2023-02-21,sz.300979,61.46,61.78,60.1,61.53,1368115,83626651.43,0.9365,1.8203,0,0
2023-02-22,sz.300979,61.4,61.95,59.9,60.3,1010502,61389358.0,0.6917,-1.999,0,0
2023-02-23,sz.300979,60.3,62.32,56.0,57.79,5136241,297911441.95,3.5159,-4.1625,0,0
2023-02-24,sz.300979,58.04,58.19,56.3,57.31,1917002,109937643.89,1.3123,-0.8306,0,0
2023-02-27,sz.300979,57.43,57.43,55.5,56.61,3643779,204457476.41,2.4943,-1.2214,0,0
2023-02-28,sz.300979,56.23,58.06,56.23,57.57,2803000,160819071.0,1.9187,1.6958,0,0
2023-03-01,sz.300979,57.45,58.2,56.0,58.05,2458659,141076693.55,1.683,0.8338,0,0
2023-03-02,sz.300979,58.32,58.32,56.0,56.4,2676771,151926682.57,1.8323,-2.8424,0,0
2023-03-03,sz.300979,56.23,56.63,54.45,54.79,4396284,242126773.03,3.0094,-2.8546,0,0
2023-03-06,sz.300979,55.0,55.49,54.0,54.3,3305592,180669399.16,2.2628,-0.8943,0,0
2023-03-07,sz.300979,54.24,54.58,52.68,52.87,2941996,156962844.56,2.0139,-2.6335,0,0
2023-03-08,sz.300979,52.88,53.19,52.47,52.76,1577692,83230071.37,1.08,-0.2081,0,0
2023-03-09,sz.300979,52.99,53.15,52.01,52.15,1551450,81374175.11,1.062,-1.1562,0,0
2023-03-10,sz.300979,51.98,52.65,51.2,51.47,1512459,78149173.13,1.0353,-1.3039,0,0
2023-03-13,sz.300979,51.45,52.12,51.16,51.64,1420916,73295463.13,0.9727,0.3303,0,0
2023-03-14,sz.300979,51.45,51.59,50.3,50.56,2290152,116123501.92,1.5677,-2.0914,0,0
2023-03-15,sz.300979,50.83,51.88,50.61,51.23,2065162,105867394.6,1.4137,1.3252,0,0
2023-03-16,sz.300979,51.0,51.9,50.51,50.78,1340028,68417789.32,0.9173,-0.8784,0,0
2023-03-17,sz.300979,51.2,51.7,50.61,50.93,1497650,76440107.88,1.0252,0.2954,0,0
2023-03-20,sz.300979,50.92,51.85,49.73,50.55,2232540,113017314.09,1.5282,-0.7461,0,0
2023-03-21,sz.300979,50.88,53.24,50.56,52.7,2313575,120807514.49,1.5837,4.2532,0,0
2023-03-22,sz.300979,52.7,54.35,52.7,53.3,3081160,165330277.9,2.1092,1.1385,0,0
2023-03-23,sz.300979,53.3,54.22,52.73,53.55,1515027,81355654.56,1.0371,0.469,0,0
2023-03-24,sz.300979,53.43,53.8,52.46,52.9,1360189,72052670.27,0.9311,-1.2138,0,0
2023-03-27,sz.300979,52.91,53.3,51.8,52.27,1026419,53640800.84,0.7026,-1.1909,0,0
2023-03-28,sz.300979,52.27,52.55,51.01,51.21,1449885,74741345.36,0.9925,-2.0279,0,0
2023-03-29,sz.300979,51.5,51.74,50.86,51.65,1160446,59714776.54,0.7944,0.8592,0,0
2023-03-30,sz.300979,51.66,52.35,50.9,51.66,1361685,70171820.4,0.9321,0.0194,0,0
2023-03-31,sz.300979,51.67,52.72,51.56,52.52,1992479,104252103.31,1.3639,1.6647,0,0
2023-04-03,sz.300979,52.42,52.43,50.68,50.8,2480303,127177503.67,1.6978,-3.2749,0,0
2023-04-04,sz.300979,50.87,50.87,49.0,50.24,2321060,115817814.4,1.5888,-1.1024,0,0
2023-04-06,sz.300979,49.99,50.15,48.69,49.18,2089348,102680047.33,1.4302,-2.1099,0,0
2023-04-07,sz.300979,49.32,51.0,49.2,50.91,1980785,99589733.05,1.3559,3.5177,0,0
2023-04-10,sz.300979,50.91,50.91,49.01,49.43,2028603,100847622.41,1.3886,-2.9071,0,0
2023-04-11,sz.300979,49.43,50.49,49.22,49.35,1886488,94075128.29,1.2914,-0.1618,0,0
2023-04-12,sz.300979,49.27,49.68,48.26,49.6,1817381,89061209.1,1.2441,0.5066,0,0
2023-04-13,sz.300979,49.29,50.58,49.0,50.05,1656715,82960161.71,1.1341,0.9073,0,0
2023-04-14,sz.300979,50.23,51.39,48.9,49.03,1872680,93328264.88,1.2819,-2.038,0,0
2023-04-17,sz.300979,48.66,49.03,47.5,48.19,4143119,199170207.19,2.8361,-1.7132,0,0
2023-04-18,sz.300979,48.3,51.39,48.19,51.09,4806322,242689662.3,3.2901,6.0178,0,0
2023-04-19,sz.300979,51.0,51.12,49.68,49.83,2012581,100869580.86,1.3777,-2.4662,0,0
2023-04-20,sz.300979,49.7,49.83,48.0,48.41,1796270,87270047.27,1.2296,-2.8497,0,0
2023-04-21,sz.300979,48.41,49.31,47.25,47.28,2137224,102732519.47,1.463,-2.3342,0,0
2023-04-24,sz.300979,47.27,48.25,46.24,46.92,2196500,103640179.28,1.5037,-0.7614,0,0
2023-04-25,sz.300979,46.98,47.55,46.0,46.89,1686968,78774934.81,1.1548,-0.0639,0,0
2023-04-26,sz.300979,46.64,47.72,46.2,46.53,1381930,64885123.7,0.946,-0.7678,0,0
2023-04-27,sz.300979,46.52,47.06,46.03,46.42,1328565,61711000.22,0.9095,-0.2364,0,0
2023-04-28,sz.300979,45.79,46.3,43.6,44.14,4869880,216937657.36,3.3338,-4.9117,0,0
2023-05-04,sz.300979,44.01,45.3,43.86,44.5,1810348,80516731.45,1.2393,0.8156,0,0
2023-05-05,sz.300979,44.1,44.63,43.28,43.56,2252587,98414916.94,1.5421,-2.1124,0,0
2023-05-08,sz.300979,43.66,44.12,42.84,43.6,2578352,111726253.78,1.7651,0.0918,0,0
2023-05-09,sz.300979,43.72,43.8,42.86,42.89,1656272,71500295.83,1.1338,-1.6284,0,0
2023-05-10,sz.300979,42.89,43.27,42.4,42.99,1449129,61972581.69,0.992,0.2332,0,0
2023-05-11,sz.300979,43.24,44.65,42.6,43.45,1692376,73964806.37,1.1585,1.07,0,0
2023-05-12,sz.300979,43.46,46.3,43.0,45.0,3740334,167335055.1,2.5605,3.5673,0,0
2023-05-15,sz.300979,44.1,44.11,43.0,43.79,3219086,140105445.84,2.2037,-2.6889,0,0
2023-05-16,sz.300979,44.11,44.78,43.38,44.16,2802638,123603689.25,1.9186,0.8449,0,0
2023-05-17,sz.300979,44.06,44.17,42.95,43.41,2050325,88826847.02,1.4036,-1.6984,0,0
2023-05-18,sz.300979,43.59,44.65,43.46,43.71,2242225,98493560.25,1.535,0.6911,0,0
2023-05-19,sz.300979,43.61,45.86,43.05,45.06,3677320,165311562.89,2.5174,3.0885,0,0
2023-05-22,sz.300979,44.72,46.47,44.28,46.27,3464443,158145199.23,2.3716,2.6853,0,0
2023-05-23,sz.300979,46.05,46.91,45.88,46.29,2906556,134795597.02,1.9897,0.0432,0,0
2023-05-24,sz.300979,44.77,44.95,43.15,43.18,3078226,135100448.68,2.1073,-4.236,0,0
2023-05-25,sz.300979,43.29,43.59,40.25,41.2,6772310,277076463.83,4.6361,-4.5855,0,0
2023-05-26,sz.300979,41.26,41.44,40.41,40.85,2604900,106507029.0,1.7832,-0.8495,0,0
2023-05-29,sz.300979,40.87,41.96,40.5,41.42,2783659,114552646.72,1.9056,1.3953,0,0
2023-05-30,sz.300979,40.9,41.35,40.03,40.67,2492139,101358964.9,1.706,-1.8107,0,0
2023-05-31,sz.300979,40.5,41.22,39.52,39.58,2971401,119264847.02,2.0341,-2.6801,0,0
2023-06-01,sz.300979,39.35,40.35,39.35,39.54,2218382,88236998.21,1.5186,-0.1011,0,0
2023-06-02,sz.300979,40.06,41.49,39.62,40.84,3368683,136860777.72,2.3061,3.2878,0,0
2023-06-05,sz.300979,40.98,42.3,40.11,41.64,3951939,161723682.43,2.7054,1.9589,0,0
2023-06-06,sz.300979,41.0,42.3,40.9,42.11,3851358,161057817.16,2.6365,1.1287,0,0
2023-06-07,sz.300979,41.72,42.47,40.53,40.82,2433389,100648009.87,1.6658,-3.0634,0,0
2023-06-08,sz.300979,40.21,41.55,40.21,41.05,1363370,55905040.07,0.9333,0.5634,0,0
2023-06-09,sz.300979,41.08,46.6,40.87,46.6,8187687,361942191.19,5.605,13.5201,0,0
2023-06-12,sz.300979,46.37,47.71,45.32,47.31,4624178,217437399.02,3.1656,1.5236,0,0
2023-06-13,sz.300979,47.31,48.26,46.75,46.88,4048421,191889207.14,2.7714,-0.9089,0,0
2023-06-14,sz.300979,47.0,51.15,46.7,49.55,7047060,348690272.11,4.8242,5.6954,0,0
2023-06-15,sz.300979,49.66,50.11,48.39,49.19,3204143,157370269.5,2.1935,-0.7265,0,0
2023-06-16,sz.300979,49.57,49.8,47.0,47.8,3106960,149551603.94,2.1269,-2.8258,0,0
2023-06-19,sz.300979,47.98,48.26,47.01,47.45,1817842,86092408.15,1.2444,-0.7322,0,0
2023-06-20,sz.300979,47.17,47.88,46.22,46.38,2483248,115775216.55,1.7,-2.255,0,0
