date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601908,4.42,4.48,4.36,4.43,22746603,100465252.17,1.1413,1.373,0,0
2020-07-28,sh.601908,4.46,4.51,4.25,4.36,31493833,137904845.55,1.5802,-1.5801,0,0
2020-07-29,sh.601908,4.37,4.5,4.29,4.5,26324499,116269537.53,1.3208,3.211,0,0
2020-07-30,sh.601908,4.56,4.62,4.5,4.59,29858625,135912790.7,1.4982,2.0,0,0
2020-07-31,sh.601908,4.65,4.69,4.55,4.61,28525074,131805764.18,1.4313,0.4357,0,0
2020-08-03,sh.601908,4.66,4.85,4.62,4.83,38014520,181472710.51,1.9074,4.7722,0,0
2020-08-04,sh.601908,4.83,4.84,4.68,4.72,30381340,144481509.8,1.5244,-2.2774,0,0
2020-08-05,sh.601908,4.73,4.84,4.7,4.78,27746659,132328343.42,1.3922,1.2712,0,0
2020-08-06,sh.601908,4.84,5.16,4.63,4.96,60033635,291935260.93,3.0122,3.7657,0,0
2020-08-07,sh.601908,4.94,5.14,4.86,5.08,60062619,301544485.23,3.0137,2.4194,0,0
2020-08-10,sh.601908,5.17,5.17,4.99,5.05,32927570,166335035.38,1.6521,-0.5906,0,0
2020-08-11,sh.601908,5.06,5.09,4.77,4.8,36860913,181791770.26,1.8495,-4.9505,0,0
2020-08-12,sh.601908,4.78,4.84,4.55,4.69,30185200,140359982.11,1.5145,-2.2917,0,0
2020-08-13,sh.601908,4.78,4.89,4.72,4.79,25322100,121539318.5,1.2705,2.1322,0,0
2020-08-14,sh.601908,4.76,4.85,4.72,4.83,18417976,88160476.08,0.9241,0.8351,0,0
2020-08-17,sh.601908,4.83,4.94,4.83,4.91,22723842,111117632.02,1.1402,1.6563,0,0
2020-08-18,sh.601908,4.9,4.95,4.84,4.91,18893395,92558760.68,0.948,0.0,0,0
2020-08-19,sh.601908,4.92,5.08,4.9,4.99,44085698,220670272.39,2.212,1.6293,0,0
2020-08-20,sh.601908,4.88,4.9,4.77,4.82,24870057,120205570.52,1.2479,-3.4068,0,0
2020-08-21,sh.601908,4.88,4.89,4.8,4.85,14705640,71198916.9,0.7379,0.6224,0,0
2020-08-24,sh.601908,4.86,4.95,4.77,4.95,17224187,84123649.77,0.8642,2.0619,0,0
2020-08-25,sh.601908,4.95,4.96,4.8,4.84,17605572,85702690.04,0.8834,-2.2222,0,0
2020-08-26,sh.601908,4.84,4.84,4.65,4.7,18811203,89012226.59,0.9439,-2.8926,0,0
2020-08-27,sh.601908,4.68,4.91,4.65,4.9,18323457,88320324.28,0.9194,4.2553,0,0
2020-08-28,sh.601908,4.93,5.0,4.81,4.88,21481184,105249671.95,1.0778,-0.4082,0,0
2020-08-31,sh.601908,4.88,4.92,4.77,4.78,19517378,94658978.3,0.9793,-2.0492,0,0
2020-09-01,sh.601908,4.8,4.84,4.69,4.78,14441457,68492219.02,0.7246,0.0,0,0
2020-09-02,sh.601908,4.79,4.81,4.69,4.7,13599056,64231121.23,0.6823,-1.6736,0,0
2020-09-03,sh.601908,4.7,4.73,4.64,4.71,14875012,69600016.49,0.7464,0.2128,0,0
2020-09-04,sh.601908,4.65,4.71,4.63,4.7,9103000,42520652.0,0.4567,-0.2123,0,0
2020-09-07,sh.601908,4.79,5.04,4.77,4.86,34548829,169164215.98,1.7335,3.4043,0,0
2020-09-08,sh.601908,4.9,5.17,4.83,5.16,57906482,293244884.29,2.9055,6.1728,0,0
2020-09-09,sh.601908,5.08,5.25,5.05,5.1,53891081,277715117.56,2.704,-1.1628,0,0
2020-09-10,sh.601908,5.12,5.19,4.79,4.82,41641007,207186142.49,2.0893,-5.4902,0,0
2020-09-11,sh.601908,4.84,5.16,4.81,5.12,47581764,237368088.18,2.3874,6.2241,0,0
2020-09-14,sh.601908,5.11,5.45,5.05,5.17,51205229,265289165.59,2.5692,0.9766,0,0
2020-09-15,sh.601908,5.25,5.3,5.0,5.03,34046025,173735424.74,1.7083,-2.7079,0,0
2020-09-16,sh.601908,5.07,5.38,4.98,5.32,61755881,323172183.74,3.0986,5.7654,0,0
2020-09-17,sh.601908,5.28,5.52,5.2,5.37,61124631,326669600.15,3.0669,0.9398,0,0
2020-09-18,sh.601908,5.36,5.43,5.27,5.41,39269778,210479252.51,1.9704,0.7449,0,0
2020-09-21,sh.601908,5.38,5.38,5.2,5.21,33135563,174062305.57,1.6626,-3.6969,0,0
2020-09-22,sh.601908,5.17,5.2,5.02,5.07,27342383,139370641.91,1.3719,-2.6871,0,0
2020-09-23,sh.601908,5.08,5.35,5.06,5.32,41975115,219169262.71,2.1061,4.931,0,0
2020-09-24,sh.601908,5.23,5.46,5.17,5.19,35179178,185479459.14,1.7651,-2.4436,0,0
2020-09-25,sh.601908,5.22,5.3,5.06,5.08,27410638,140905857.94,1.3753,-2.1195,0,0
2020-09-28,sh.601908,5.11,5.24,5.05,5.1,22555298,116089229.57,1.1317,0.3937,0,0
2020-09-29,sh.601908,5.13,5.16,5.05,5.08,17232288,87652917.63,0.8646,-0.3922,0,0
2020-09-30,sh.601908,5.12,5.35,5.08,5.24,31367004,164045075.01,1.5738,3.1496,0,0
2020-10-09,sh.601908,5.58,5.76,5.42,5.75,77493664,442327814.41,3.8883,9.7328,0,0
2020-10-12,sh.601908,5.76,5.87,5.65,5.82,74899056,432102592.76,3.7581,1.2174,0,0
2020-10-13,sh.601908,5.79,5.93,5.68,5.8,46019822,266465340.63,2.3091,-0.3436,0,0
2020-10-14,sh.601908,5.82,6.12,5.71,6.02,69910110,414343874.69,3.5078,3.7931,0,0
2020-10-15,sh.601908,6.0,6.0,5.49,5.59,69326430,396093073.29,3.4785,-7.1429,0,0
2020-10-16,sh.601908,5.62,5.76,5.58,5.62,30603781,173181689.36,1.5355,0.5367,0,0
2020-10-19,sh.601908,5.67,5.68,5.44,5.44,26715843,146952954.46,1.3405,-3.2028,0,0
2020-10-20,sh.601908,5.44,5.54,5.4,5.54,18108799,98972029.08,0.9086,1.8382,0,0
2020-10-21,sh.601908,5.55,5.56,5.3,5.33,22243804,119887384.96,1.1161,-3.7906,0,0
2020-10-22,sh.601908,5.3,5.43,5.18,5.34,20463921,108195448.12,1.0268,0.1876,0,0
2020-10-23,sh.601908,5.34,5.4,5.23,5.26,22222400,118376129.75,1.115,-1.4981,0,0
2020-10-26,sh.601908,5.28,5.37,5.19,5.34,13248670,70267078.61,0.6648,1.5209,0,0
2020-10-27,sh.601908,5.34,5.46,5.25,5.46,17275700,92562864.0,0.8668,2.2472,0,0
2020-10-28,sh.601908,5.45,5.63,5.41,5.63,30177643,167743068.2,1.5142,3.1136,0,0
2020-10-29,sh.601908,5.59,5.72,5.51,5.61,28979700,163200489.16,1.4541,-0.3552,0,0
2020-10-30,sh.601908,5.61,5.63,5.28,5.3,31288048,170138283.38,1.5699,-5.5258,0,0
2020-11-02,sh.601908,5.21,5.4,5.19,5.32,15646040,83404757.35,0.785,0.3774,0,0
2020-11-03,sh.601908,5.4,5.46,5.31,5.36,14808200,79691230.79,0.743,0.7519,0,0
2020-11-04,sh.601908,5.36,5.43,5.24,5.27,14490052,76916451.32,0.727,-1.6791,0,0
2020-11-05,sh.601908,5.4,5.8,5.39,5.8,44469219,255225129.15,2.2313,10.0569,1,0
2020-11-06,sh.601908,5.94,6.1,5.67,5.87,75128377,443002762.02,3.7696,1.2069,0,0
2020-11-09,sh.601908,5.8,6.06,5.73,5.98,54905366,323677515.5,2.7549,1.8739,0,0
2020-11-10,sh.601908,5.99,6.0,5.81,5.83,31807581,187402372.12,1.596,-2.5084,0,0
2020-11-11,sh.601908,5.81,5.89,5.7,5.71,26336416,152354917.61,1.3214,-2.0583,0,0
2020-11-12,sh.601908,5.76,5.79,5.66,5.74,17395748,99244998.95,0.8728,0.5254,0,0
2020-11-13,sh.601908,5.72,5.72,5.56,5.65,22833730,128140199.78,1.1457,-1.5679,0,0
2020-11-16,sh.601908,5.65,5.95,5.61,5.93,36435737,210711484.84,1.8282,4.9558,0,0
2020-11-17,sh.601908,5.93,5.93,5.72,5.78,22238700,128932203.3,1.1158,-2.5295,0,0
2020-11-18,sh.601908,5.78,6.04,5.76,5.9,31512312,186811657.53,1.5811,2.0761,0,0
2020-11-19,sh.601908,5.85,6.21,5.75,6.13,54904985,332470084.16,2.7549,3.8983,0,0
2020-11-20,sh.601908,6.1,6.24,6.05,6.18,43450517,267116187.36,2.1801,0.8157,0,0
2020-11-23,sh.601908,6.16,6.79,6.11,6.6,81715745,530710223.64,4.1001,6.7961,0,0
2020-11-24,sh.601908,6.6,6.89,6.5,6.78,69657615,468368261.38,3.4951,2.7273,0,0
2020-11-25,sh.601908,6.72,6.82,6.48,6.48,64120495,425050222.62,3.2173,-4.4248,0,0
2020-11-26,sh.601908,6.54,6.55,6.27,6.38,37245282,238020269.83,1.8688,-1.5432,0,0
2020-11-27,sh.601908,6.41,6.52,6.27,6.46,35837049,230085926.23,1.7981,1.2539,0,0
2020-11-30,sh.601908,6.48,6.48,6.23,6.25,35770771,226633249.36,1.7948,-3.2508,0,0
2020-12-01,sh.601908,6.25,6.65,6.18,6.51,40883426,264574718.19,2.0513,4.16,0,0
2020-12-02,sh.601908,6.49,6.55,6.36,6.46,25093693,161580088.51,1.2591,-0.768,0,0
2020-12-03,sh.601908,6.45,6.47,6.31,6.36,19714642,125533532.6,0.9892,-1.548,0,0
2020-12-04,sh.601908,6.33,6.72,6.28,6.68,34868289,228075869.15,1.7495,5.0314,0,0
2020-12-07,sh.601908,6.67,6.95,6.65,6.73,46488584,316405442.24,2.3326,0.7485,0,0
2020-12-08,sh.601908,6.76,6.8,6.6,6.64,27198657,181707549.35,1.3647,-1.3373,0,0
2020-12-09,sh.601908,6.63,7.08,6.6,6.9,54445399,376450504.52,2.7318,3.9157,0,0
2020-12-10,sh.601908,6.89,7.54,6.79,7.35,73840180,531179788.38,3.7049,6.5217,0,0
2020-12-11,sh.601908,7.33,7.85,7.06,7.18,100215177,743379638.59,5.0283,-2.3129,0,0
2020-12-14,sh.601908,7.29,7.8,7.15,7.58,81073964,605510088.53,4.0679,5.571,0,0
2020-12-15,sh.601908,7.56,7.64,7.31,7.51,53593623,398595234.53,2.6891,-0.9235,0,0
2020-12-16,sh.601908,7.45,8.26,7.45,8.17,132312443,1062803558.31,6.6388,8.7883,0,0
2020-12-17,sh.601908,8.06,8.23,7.82,8.22,80184086,644008698.63,4.0233,0.612,0,0
2020-12-18,sh.601908,8.1,8.55,8.02,8.1,75587569,623154517.55,3.7926,-1.4599,0,0
2020-12-21,sh.601908,8.28,8.52,8.0,8.52,73807359,611873214.5,3.7033,5.1852,0,0
2020-12-22,sh.601908,8.33,8.72,8.05,8.1,88208584,741508304.4,4.4259,-4.9296,0,0
2020-12-23,sh.601908,8.12,8.75,7.91,8.38,105856409,882452916.82,5.3114,3.4568,0,0
2020-12-24,sh.601908,9.14,9.14,8.42,8.43,137723964,1208752777.15,6.9103,0.5967,0,0
2020-12-25,sh.601908,8.41,9.27,8.41,9.27,207374025,1875799979.07,10.405,9.9644,1,0
2020-12-28,sh.601908,9.1,10.2,8.81,10.2,193470073,1820574406.82,9.7074,10.0324,1,0
2020-12-29,sh.601908,10.21,10.46,9.29,9.5,160204660,1577906962.22,8.0383,-6.8627,0,0
2020-12-30,sh.601908,9.65,10.2,9.51,9.84,133734693,1321945445.45,6.7102,3.5789,0,0
2020-12-31,sh.601908,9.94,10.45,9.93,10.29,108580556,1106746763.16,5.448,4.5732,0,0
2021-01-04,sh.601908,10.3,11.1,10.23,10.82,122504146,1295480116.25,6.1467,5.1506,0,0
2021-01-05,sh.601908,10.5,11.9,10.45,11.58,136087324,1523916743.57,6.8282,7.024,0,0
2021-01-06,sh.601908,11.8,12.74,11.51,12.74,137938065,1695530857.93,6.9211,10.0173,1,0
2021-01-07,sh.601908,13.3,13.66,12.47,13.19,180959401,2362415231.02,9.0797,3.5322,0,0
2021-01-08,sh.601908,14.0,14.51,13.5,14.51,203296362,2865430142.42,10.2004,10.0076,1,0
2021-01-11,sh.601908,14.0,14.0,13.06,13.06,156809284,2115918766.02,7.8679,-9.9931,0,1
2021-01-12,sh.601908,12.72,13.94,11.88,13.85,188937572,2439461297.37,9.48,6.049,0,0
2021-01-13,sh.601908,13.5,13.82,12.47,12.47,167759531,2192853536.15,8.4174,-9.9639,0,1
2021-01-14,sh.601908,12.0,12.88,11.62,11.81,149225036,1809678956.37,7.4874,-5.2927,0,0
2021-01-15,sh.601908,11.82,12.05,11.23,11.51,134853449,1565995298.64,6.7663,-2.5402,0,0
2021-01-18,sh.601908,11.43,11.75,11.3,11.64,98990176,1139815574.0,4.9668,1.1295,0,0
2021-01-19,sh.601908,11.63,11.73,10.48,10.48,185673834,2032562881.78,9.3162,-9.9656,0,1
2021-01-20,sh.601908,10.5,10.89,10.39,10.81,117029185,1248943727.16,5.872,3.1489,0,0
2021-01-21,sh.601908,10.8,11.89,10.69,11.89,141528188,1611905156.67,7.1012,9.9907,1,0
2021-01-22,sh.601908,12.0,12.8,11.84,12.18,212584865,2607897306.28,10.6665,2.439,0,0
2021-01-25,sh.601908,12.29,12.32,11.0,11.55,162182725,1888841440.13,8.1375,-5.1724,0,0
2021-01-26,sh.601908,11.33,11.7,10.93,11.09,105029044,1180381989.58,5.2699,-3.9827,0,0
2021-01-27,sh.601908,11.01,11.6,10.61,11.54,117391808,1291649751.96,5.8902,4.0577,0,0
2021-01-28,sh.601908,11.0,11.04,10.39,10.39,105501730,1123038876.06,5.2936,-9.9653,0,1
2021-01-29,sh.601908,9.87,10.24,9.35,9.35,132202909,1275762383.73,6.6333,-10.0096,0,1
2021-02-01,sh.601908,9.31,9.49,9.02,9.29,75834691,705190720.61,3.805,-0.6417,0,0
2021-02-02,sh.601908,9.41,9.65,9.12,9.5,85973339,807230269.03,4.3137,2.2605,0,0
2021-02-03,sh.601908,9.45,9.6,8.97,8.97,101234639,932450779.41,5.0795,-5.5789,0,0
2021-02-04,sh.601908,8.76,9.12,8.58,8.72,97705259,862240808.4,4.9024,-2.7871,0,0
2021-02-05,sh.601908,8.9,8.96,8.28,8.3,90873974,777043151.72,4.5596,-4.8165,0,0
2021-02-08,sh.601908,8.38,8.4,8.01,8.16,60745524,497411758.54,3.0479,-1.6867,0,0
2021-02-09,sh.601908,8.31,8.98,8.2,8.98,73315364,634344504.69,3.6786,10.049,1,0
2021-02-10,sh.601908,9.28,9.45,8.95,9.0,106114676,972749064.82,5.3243,0.2227,0,0
2021-02-18,sh.601908,9.05,9.18,8.77,8.81,80184278,718482127.2,4.0233,-2.1111,0,0
2021-02-19,sh.601908,8.81,9.0,8.56,8.96,71966184,631232269.58,3.6109,1.7026,0,0
2021-02-22,sh.601908,8.88,9.48,8.76,9.17,114112134,1046615978.74,5.7256,2.3438,0,0
2021-02-23,sh.601908,9.2,9.45,8.7,8.87,77691427,700922631.17,3.8982,-3.2715,0,0
2021-02-24,sh.601908,8.8,8.8,8.21,8.35,71585220,609760744.21,3.5918,-5.8625,0,0
2021-02-25,sh.601908,8.44,8.5,8.24,8.32,44726967,374933172.39,2.2442,-0.3593,0,0
2021-02-26,sh.601908,8.01,8.41,7.95,8.4,40376083,332705557.79,2.0259,0.9615,0,0
2021-03-01,sh.601908,8.5,8.96,8.41,8.87,69025374,603906039.71,3.4634,5.5952,0,0
2021-03-02,sh.601908,8.95,8.97,8.58,8.78,59526264,520997178.71,2.9867,-1.0147,0,0
2021-03-03,sh.601908,8.81,9.02,8.68,9.02,70494273,626878568.34,3.5371,2.7335,0,0
2021-03-04,sh.601908,9.05,9.19,8.79,8.89,74931065,671247942.43,3.7597,-1.4412,0,0
2021-03-05,sh.601908,8.7,8.78,8.55,8.63,47202971,408356663.15,2.3684,-2.9246,0,0
2021-03-08,sh.601908,8.63,8.7,8.08,8.09,55766533,468343703.19,2.7981,-6.2572,0,0
2021-03-09,sh.601908,8.0,8.11,7.52,7.72,47008792,370166248.63,2.3587,-4.5735,0,0
2021-03-10,sh.601908,7.97,7.98,7.71,7.81,31861670,249206310.68,1.5987,1.1658,0,0
2021-03-11,sh.601908,7.88,8.17,7.8,8.08,36547311,291937801.79,1.8338,3.4571,0,0
2021-03-12,sh.601908,8.15,8.38,7.9,8.35,55270685,452126276.25,2.7732,3.3416,0,0
2021-03-15,sh.601908,8.2,8.3,8.02,8.13,38965252,317664207.31,1.9551,-2.6347,0,0
2021-03-16,sh.601908,8.14,8.2,7.93,7.99,32416461,260831739.93,1.6265,-1.722,0,0
2021-03-17,sh.601908,7.95,8.13,7.77,8.06,30803143,246560169.13,1.5456,0.8761,0,0
2021-03-18,sh.601908,8.05,8.26,7.98,8.18,38962297,317077401.86,1.9549,1.4888,0,0
2021-03-19,sh.601908,8.0,8.18,7.94,8.05,31386073,252620675.29,1.5748,-1.5892,0,0
2021-03-22,sh.601908,8.06,8.86,8.05,8.86,70069092,600889208.38,3.5157,10.0621,1,0
2021-03-23,sh.601908,9.29,9.29,8.77,8.79,127368423,1150895694.71,6.3907,-0.7901,0,0
2021-03-24,sh.601908,8.79,9.45,8.72,9.22,105746149,965555152.3,5.3058,4.8919,0,0
2021-03-25,sh.601908,9.07,9.07,8.5,8.82,65172384,570790369.94,3.27,-4.3384,0,0
2021-03-26,sh.601908,8.68,8.98,8.54,8.79,66734157,586163210.32,3.3484,-0.3401,0,0
2021-03-29,sh.601908,8.8,8.88,8.53,8.6,49343384,427639110.45,2.4758,-2.1615,0,0
2021-03-30,sh.601908,8.56,8.58,8.13,8.48,53542496,449544490.14,2.6865,-1.3953,0,0
2021-03-31,sh.601908,8.45,8.48,8.26,8.36,30114869,251648000.81,1.511,-1.4151,0,0
2021-04-01,sh.601908,8.4,8.57,8.26,8.44,39010873,329868870.25,1.9574,0.9569,0,0
2021-04-02,sh.601908,8.39,8.4,8.19,8.21,39147298,323493857.58,1.9642,-2.7251,0,0
2021-04-06,sh.601908,8.2,8.55,8.18,8.32,41495412,348541884.24,2.082,1.3398,0,0
2021-04-07,sh.601908,8.33,8.43,8.17,8.42,34352518,284192039.38,1.7236,1.2019,0,0
2021-04-08,sh.601908,8.32,8.38,8.07,8.09,45343238,371172561.5,2.2751,-3.9192,0,0
2021-04-09,sh.601908,8.0,8.01,7.68,7.78,45883640,358534430.2,2.3022,-3.8319,0,0
2021-04-12,sh.601908,7.76,7.77,7.52,7.56,29328724,223995453.5,1.4716,-2.8278,0,0
2021-04-13,sh.601908,7.52,7.59,7.15,7.18,44504072,324844232.06,2.233,-5.0265,0,0
2021-04-14,sh.601908,7.18,7.29,7.14,7.29,26119271,188319865.47,1.3105,1.532,0,0
2021-04-15,sh.601908,7.21,7.24,7.06,7.17,23614184,168678106.68,1.1848,-1.6461,0,0
2021-04-16,sh.601908,7.18,7.29,7.14,7.27,22060502,159311728.54,1.1069,1.3947,0,0
2021-04-19,sh.601908,7.22,7.54,7.18,7.47,36154381,267629132.26,1.8141,2.751,0,0
2021-04-20,sh.601908,7.4,8.22,7.39,7.85,91850953,732527395.43,4.6086,5.087,0,0
2021-04-21,sh.601908,7.67,7.84,7.59,7.68,50715744,389847728.51,2.5447,-2.1656,0,0
2021-04-22,sh.601908,7.68,7.78,7.57,7.6,27520312,210763214.22,1.3808,-1.0417,0,0
2021-04-23,sh.601908,7.59,7.79,7.57,7.68,27846788,214329012.05,1.3972,1.0526,0,0
2021-04-26,sh.601908,7.61,7.93,7.49,7.68,35076807,270672226.68,1.76,0.0,0,0
2021-04-27,sh.601908,7.65,7.68,7.45,7.58,26094017,197039524.6,1.3093,-1.3021,0,0
2021-04-28,sh.601908,7.63,7.94,7.63,7.76,40557343,317268479.24,2.035,2.3747,0,0
2021-04-29,sh.601908,7.77,7.96,7.63,7.88,36606803,285964624.67,1.8368,1.5464,0,0
2021-04-30,sh.601908,7.87,8.14,7.79,8.05,46151262,368965564.9,2.3156,2.1574,0,0
2021-05-06,sh.601908,8.0,8.23,7.96,8.05,36538571,295330726.88,1.8333,0.0,0,0
2021-05-07,sh.601908,8.02,8.03,7.69,7.69,41679212,326370709.94,2.0913,-4.472,0,0
2021-05-10,sh.601908,7.63,7.8,7.46,7.56,32597046,248061342.42,1.6356,-1.6905,0,0
2021-05-11,sh.601908,7.5,7.53,7.29,7.51,28022819,207833656.57,1.406,-0.6614,0,0
2021-05-12,sh.601908,7.49,7.63,7.42,7.6,21493263,161472935.6,1.0784,1.1984,0,0
2021-05-13,sh.601908,7.49,7.55,7.37,7.37,22678580,168793959.32,1.1379,-3.0263,0,0
2021-05-14,sh.601908,7.49,7.66,7.36,7.6,27521757,206957645.71,1.3809,3.1208,0,0
2021-05-17,sh.601908,7.59,7.86,7.56,7.75,33284635,258061187.2,1.6701,1.9737,0,0
2021-05-18,sh.601908,7.78,7.79,7.5,7.52,31600760,239135524.8,1.5856,-2.9677,0,0
2021-05-19,sh.601908,7.5,8.27,7.43,7.96,107570813,867551068.87,5.3974,5.8511,0,0
2021-05-20,sh.601908,7.96,8.16,7.88,8.01,81831480,656731491.33,4.1059,0.6281,0,0
2021-05-21,sh.601908,8.15,8.25,7.96,8.09,51354415,415906455.62,2.5767,0.9988,0,0
2021-05-24,sh.601908,8.1,8.11,7.8,7.86,41769792,328856489.43,2.0958,-2.843,0,0
2021-05-25,sh.601908,7.86,7.97,7.71,7.91,32526090,254956015.23,1.632,0.6361,0,0
2021-05-26,sh.601908,7.93,7.94,7.81,7.85,32839598,257818845.57,1.6477,-0.7585,0,0
2021-05-27,sh.601908,7.86,8.1,7.82,8.0,47101741,374533765.83,2.3633,1.9108,0,0
2021-05-28,sh.601908,8.01,8.28,7.9,8.04,56782006,461327818.05,2.849,0.5,0,0
2021-05-31,sh.601908,8.07,8.74,8.01,8.57,93471836,786688691.56,4.69,6.592,0,0
2021-06-01,sh.601908,8.53,8.87,8.45,8.8,86830220,754955516.05,4.3567,2.6838,0,0
2021-06-02,sh.601908,8.77,8.86,8.47,8.5,54921969,473777845.08,2.7557,-3.4091,0,0
2021-06-03,sh.601908,8.49,8.56,8.26,8.3,38762024,324572888.66,1.9449,-2.3529,0,0
2021-06-04,sh.601908,8.27,8.41,8.22,8.28,32797905,272642547.09,1.6456,-0.241,0,0
2021-06-07,sh.601908,8.34,8.43,8.11,8.2,38111370,314895652.54,1.9122,-0.9662,0,0
2021-06-08,sh.601908,8.2,8.35,8.11,8.22,29472474,242624235.15,1.4788,0.2439,0,0
2021-06-09,sh.601908,8.21,8.38,8.13,8.35,30970500,256977247.17,1.554,1.5815,0,0
2021-06-10,sh.601908,8.35,8.78,8.31,8.61,67926694,585211458.12,3.4082,3.1138,0,0
2021-06-11,sh.601908,8.58,8.88,8.51,8.66,77187068,673016864.42,3.8729,0.5807,0,0
2021-06-15,sh.601908,8.52,8.63,8.09,8.23,57649618,477162486.07,2.8926,-4.9654,0,0
2021-06-16,sh.601908,8.16,8.21,7.59,7.59,55478998,433582404.83,2.7837,-7.7764,0,0
2021-06-17,sh.601908,7.56,7.74,7.53,7.68,24366243,186727134.28,1.2226,1.1858,0,0
2021-06-18,sh.601908,7.62,7.85,7.61,7.79,29641732,230359531.06,1.4873,1.4323,0,0
2021-06-21,sh.601908,7.72,8.57,7.64,8.57,112587385,950074854.19,5.6491,10.0128,1,0
2021-06-22,sh.601908,8.85,9.43,8.82,9.43,135738033,1245925294.33,6.8107,10.035,1,0
2021-06-23,sh.601908,9.7,10.13,9.43,9.66,228557239,2219626658.78,11.4679,2.439,0,0
2021-06-24,sh.601908,9.91,10.05,9.24,9.61,137042070,1316012850.93,6.8761,-0.5176,0,0
2021-06-25,sh.601908,9.5,9.87,9.41,9.43,100504475,963256183.89,5.0428,-1.873,0,0
2021-06-28,sh.601908,9.57,9.8,9.26,9.4,78919812,750953068.59,3.9598,-0.3181,0,0
2021-06-29,sh.601908,9.53,9.96,9.31,9.68,132246840,1279007502.61,6.6355,2.9787,0,0
2021-06-30,sh.601908,9.57,9.73,9.3,9.6,87053228,829306002.87,4.3679,-0.8264,0,0
2021-07-01,sh.601908,9.63,9.94,9.32,9.8,122728387,1191705082.9,6.1579,2.0833,0,0
2021-07-02,sh.601908,9.61,9.69,8.92,9.3,100510390,943148051.55,5.0431,-5.102,0,0
2021-07-05,sh.601908,9.28,9.56,9.03,9.37,72694917,673570037.2,3.6475,0.7527,0,0
2021-07-06,sh.601908,9.3,9.37,8.92,9.1,65506820,596652226.34,3.2868,-2.8815,0,0
2021-07-07,sh.601908,9.0,9.55,8.94,9.48,86041893,801836720.41,4.3172,4.1758,0,0
2021-07-08,sh.601908,9.66,9.69,9.41,9.49,73373188,701343363.71,3.6815,0.1055,0,0
2021-07-09,sh.601908,9.38,9.47,8.97,9.37,73837524,680796379.16,3.7048,-1.2645,0,0
2021-07-12,sh.601908,9.6,9.88,9.43,9.55,79397405,764529860.28,3.9838,1.921,0,0
2021-07-13,sh.601908,9.58,10.49,9.48,10.26,119494452,1213633453.56,5.9957,7.4346,0,0
2021-07-14,sh.601908,10.32,10.45,9.77,9.82,98530051,992790362.18,4.9438,-4.2885,0,0
2021-07-15,sh.601908,9.86,10.3,9.4,10.15,104789965,1035548093.2,5.2579,3.3605,0,0
2021-07-16,sh.601908,10.1,10.96,10.04,10.4,119484392,1267552664.68,5.9951,2.4631,0,0
2021-07-19,sh.601908,10.5,10.89,9.74,9.95,133893555,1373388519.34,6.7181,-4.3269,0,0
2021-07-20,sh.601908,9.6,9.95,9.08,9.79,237147923,2236423671.34,9.8214,-1.608,0,0
2021-07-21,sh.601908,9.7,10.77,9.7,10.77,109855753,1157750034.01,4.5496,10.0102,1,0
2021-07-22,sh.601908,11.4,11.65,11.09,11.41,274332176,3117167572.52,11.3614,5.9424,0,0
2021-07-23,sh.601908,11.71,11.94,11.2,11.3,195926499,2259891749.86,8.1142,-0.9641,0,0
2021-07-26,sh.601908,11.45,12.0,11.13,11.92,213024623,2482484794.14,8.8223,5.4867,0,0
2021-07-27,sh.601908,12.06,12.18,10.83,10.83,188792415,2184357771.49,7.8188,-9.1443,0,0
2021-07-28,sh.601908,10.61,10.94,9.76,9.88,222278565,2277199771.61,9.2056,-8.7719,0,0
2021-07-29,sh.601908,10.16,10.62,9.96,10.43,154198099,1586232480.48,6.3861,5.5668,0,0
2021-07-30,sh.601908,10.43,10.9,10.26,10.69,149175128,1578321596.43,6.178,2.4928,0,0
2021-08-02,sh.601908,10.69,10.92,10.37,10.76,125342745,1339188862.42,5.191,0.6548,0,0
2021-08-03,sh.601908,10.72,10.72,9.69,9.8,170872249,1725821370.02,7.0766,-8.9219,0,0
2021-08-04,sh.601908,9.75,10.57,9.67,10.46,134053298,1376091307.15,5.5518,6.7347,0,0
2021-08-05,sh.601908,10.31,10.68,10.07,10.46,113538459,1176220922.64,4.7022,0.0,0,0
2021-08-06,sh.601908,10.4,11.51,10.31,11.17,221438113,2475434471.33,9.1708,6.7878,0,0
2021-08-09,sh.601908,11.3,11.35,10.78,10.94,117390241,1290889767.56,4.8617,-2.0591,0,0
2021-08-10,sh.601908,10.98,11.35,10.65,10.98,136952281,1511512777.84,5.6718,0.3656,0,0
2021-08-11,sh.601908,10.9,11.3,10.71,11.23,131230591,1454493136.46,5.4349,2.2769,0,0
2021-08-12,sh.601908,11.26,11.26,10.9,11.07,82282100,909642580.91,3.4077,-1.4248,0,0
2021-08-13,sh.601908,11.05,11.05,10.38,10.53,125615740,1345375568.35,5.2023,-4.878,0,0
2021-08-16,sh.601908,10.41,10.97,10.4,10.57,78853552,845844325.65,3.2657,0.3799,0,0
2021-08-17,sh.601908,10.6,10.71,9.82,9.91,111321134,1133441764.56,4.6103,-6.2441,0,0
2021-08-18,sh.601908,10.0,10.07,9.72,9.87,64537680,637609240.7,2.6728,-0.4036,0,0
