date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.000523,6.03,6.34,6.02,6.28,18877513.0,117345222.84,3.011,4.1459,0,0
2020-07-14,sz.000523,6.28,6.37,6.08,6.2,14339106.0,89026793.28,2.2871,-1.2739,0,0
2020-07-15,sz.000523,6.12,6.17,5.75,5.83,23158090.0,137657682.5,3.6938,-5.9677,0,0
2020-07-16,sz.000523,5.83,5.9,5.61,5.65,11546614.0,66503065.02,1.8417,-3.0875,0,0
2020-07-17,sz.000523,5.66,5.71,5.57,5.63,6698823.0,37750572.05,1.0685,-0.354,0,0
2020-07-20,sz.000523,5.65,5.79,5.65,5.79,6922272.0,39661753.12,1.1041,2.8419,0,0
2020-07-21,sz.000523,5.8,5.86,5.75,5.85,6108466.0,35465809.98,0.9743,1.0363,0,0
2020-07-22,sz.000523,5.84,6.28,5.82,6.1,17126472.0,103061484.37,2.7317,4.2735,0,0
2020-07-23,sz.000523,6.0,6.66,6.0,6.5,40310880.0,258879076.68,6.4297,6.5574,0,0
2020-07-24,sz.000523,6.34,6.35,5.92,5.97,25889990.0,158788732.19,4.1295,-8.1538,0,0
2020-07-27,sz.000523,6.03,6.13,5.82,6.12,12139179.0,72548502.06,1.9362,2.5126,0,0
2020-07-28,sz.000523,6.07,6.17,5.97,6.04,8472260.0,51270762.86,1.3514,-1.3072,0,0
2020-07-29,sz.000523,6.04,6.09,5.94,6.09,7751250.0,46812514.07,1.2363,0.8278,0,0
2020-07-30,sz.000523,6.1,6.19,5.98,6.04,7670514.0,46506922.94,1.2235,-0.821,0,0
2020-07-31,sz.000523,6.04,6.1,5.98,6.03,6942743.0,41832195.0,1.1074,-0.1656,0,0
2020-08-03,sz.000523,6.05,6.16,6.03,6.15,9862814.0,60224634.31,1.5731,1.99,0,0
2020-08-04,sz.000523,6.16,6.34,6.09,6.34,17623023.0,109707716.24,2.8109,3.0894,0,0
2020-08-05,sz.000523,6.27,6.41,6.23,6.33,12457467.0,78419495.93,1.987,-0.1577,0,0
2020-08-06,sz.000523,6.3,6.31,6.13,6.19,9081708.0,56310460.1,1.4486,-2.2117,0,0
2020-08-07,sz.000523,6.16,6.33,6.1,6.27,9853913.0,61133682.72,1.5717,1.2924,0,0
2020-08-10,sz.000523,6.24,6.34,6.23,6.26,7802804.0,49081732.18,1.2446,-0.1595,0,0
2020-08-11,sz.000523,6.25,6.29,6.05,6.08,7316012.0,45213087.7,1.1669,-2.8754,0,0
2020-08-12,sz.000523,6.09,6.19,5.95,6.13,8078052.0,48991789.48,1.2885,0.8224,0,0
2020-08-13,sz.000523,6.4,6.74,6.31,6.74,54228004.0,361736455.54,8.6495,9.9511,1,0
2020-08-14,sz.000523,6.43,6.53,6.23,6.28,38422696.0,242935513.33,6.1285,-6.8249,0,0
2020-08-17,sz.000523,6.29,6.37,6.23,6.33,16929831.0,106656943.92,2.7004,0.7962,0,0
2020-08-18,sz.000523,6.28,6.41,6.23,6.39,17263433.0,109292963.08,2.7536,0.9479,0,0
2020-08-19,sz.000523,6.35,6.44,6.26,6.35,14570586.0,92466441.14,2.3241,-0.626,0,0
2020-08-20,sz.000523,6.3,6.34,6.21,6.23,8643600.0,54205392.46,1.3787,-1.8898,0,0
2020-08-21,sz.000523,6.25,6.31,6.22,6.27,5914852.0,37042218.2,0.9434,0.6421,0,0
2020-08-24,sz.000523,6.23,6.25,6.1,6.13,8172492.0,50333604.47,1.3035,-1.92,0,0
2020-08-25,sz.000523,6.15,6.17,5.99,6.02,7649900.0,46480981.6,1.2202,-1.7945,0,0
2020-08-26,sz.000523,6.0,6.09,5.95,6.01,6398119.0,38508349.79,1.0205,-0.1661,0,0
2020-08-27,sz.000523,6.01,6.05,5.96,6.02,4764919.0,28699458.18,0.76,0.1664,0,0
2020-08-28,sz.000523,6.04,6.06,5.97,6.05,4460220.0,26839531.51,0.7114,0.4983,0,0
2020-08-31,sz.000523,6.0,6.08,5.98,6.0,5005636.0,30182983.64,0.7984,-0.8264,0,0
2020-09-01,sz.000523,5.98,5.98,5.91,5.94,4939029.0,29305210.97,0.7878,-1.0,0,0
2020-09-02,sz.000523,5.94,5.96,5.9,5.93,4570760.0,27073527.2,0.729,-0.1684,0,0
2020-09-03,sz.000523,5.91,5.96,5.85,5.86,4821461.0,28418641.86,0.769,-1.1804,0,0
2020-09-04,sz.000523,5.75,5.96,5.71,5.93,4967942.0,29000605.6,0.7924,1.1945,0,0
2020-09-07,sz.000523,5.92,5.98,5.81,5.86,5395921.0,31814179.12,0.8607,-1.1804,0,0
2020-09-08,sz.000523,5.86,5.91,5.8,5.88,2912637.0,17061922.31,0.4646,0.3413,0,0
2020-09-09,sz.000523,5.85,5.9,5.77,5.85,6067098.0,35350780.03,0.9677,-0.5102,0,0
2020-09-10,sz.000523,5.87,5.87,5.71,5.73,4442572.0,25680295.54,0.7086,-2.0513,0,0
2020-09-11,sz.000523,5.71,5.79,5.63,5.76,2930332.0,16743429.36,0.4674,0.5236,0,0
2020-09-14,sz.000523,5.73,5.8,5.73,5.76,2791406.0,16106450.8,0.4452,0.0,0,0
2020-09-15,sz.000523,5.79,5.79,5.73,5.75,1498485.0,8621052.95,0.239,-0.1736,0,0
2020-09-16,sz.000523,5.75,5.96,5.75,5.85,5547602.0,32573946.24,0.8848,1.7391,0,0
2020-09-17,sz.000523,5.83,5.9,5.8,5.86,3114703.0,18249379.36,0.4968,0.1709,0,0
2020-09-18,sz.000523,5.86,5.88,5.8,5.86,3660960.0,21402429.6,0.5839,0.0,0,0
2020-09-21,sz.000523,5.86,5.94,5.85,5.92,3901980.0,22970930.0,0.6224,1.0239,0,0
2020-09-22,sz.000523,5.78,5.86,5.68,5.84,5551560.0,32210984.4,0.8855,-1.3514,0,0
2020-09-23,sz.000523,5.87,5.87,5.81,5.85,2391980.0,13970732.8,0.3815,0.1712,0,0
2020-09-24,sz.000523,5.82,5.83,5.75,5.75,2517620.0,14572832.2,0.4016,-1.7094,0,0
2020-09-25,sz.000523,5.78,5.95,5.7,5.7,5234900.0,30370493.9,0.835,-0.8696,0,0
2020-09-28,sz.000523,5.13,5.13,5.13,5.13,1176500.0,6035445.0,0.1877,-10.0,0,1
2020-09-29,sz.000523,4.62,4.62,4.62,4.62,1287200.0,5946864.0,0.2053,-9.9415,0,1
2020-09-30,sz.000523,4.2,4.45,4.16,4.17,45964685.0,194403215.8,7.3314,-9.7403,0,0
2020-10-09,sz.000523,4.13,4.22,4.06,4.18,30282175.0,125460850.96,4.83,0.2398,0,0
2020-10-12,sz.000523,4.09,4.36,4.07,4.26,27907212.0,117463616.82,4.4512,1.9139,0,0
2020-10-13,sz.000523,4.24,4.27,4.12,4.15,18202878.0,75684455.09,2.9034,-2.5822,0,0
2020-10-14,sz.000523,4.13,4.14,4.04,4.08,15170650.0,61986467.76,2.4197,-1.6867,0,0
2020-10-15,sz.000523,3.95,4.08,3.82,3.96,20359952.0,80256245.73,3.2474,-2.9412,0,0
2020-10-16,sz.000523,3.95,4.04,3.85,3.87,15738611.0,61563983.65,2.5103,-2.2727,0,0
2020-10-19,sz.000523,3.9,4.0,3.83,3.89,11526060.0,45256102.4,1.8384,0.5168,0,0
2020-10-20,sz.000523,3.88,3.92,3.85,3.91,7406618.0,28755703.18,1.1814,0.5141,0,0
2020-10-21,sz.000523,3.91,3.91,3.82,3.83,7001022.0,26971469.12,1.1167,-2.046,0,0
2020-10-22,sz.000523,3.82,3.87,3.74,3.83,8902094.0,33831335.58,1.4199,0.0,0,0
2020-10-23,sz.000523,3.8,3.88,3.76,3.76,7509801.0,28614055.82,1.1978,-1.8277,0,0
2020-10-26,sz.000523,3.76,3.78,3.68,3.71,7294720.0,27165137.0,1.1635,-1.3298,0,0
2020-10-27,sz.000523,3.68,3.73,3.65,3.66,5519020.0,20303746.2,0.8803,-1.3477,0,0
2020-10-28,sz.000523,3.67,3.74,3.62,3.71,8341997.0,30747617.27,1.3306,1.3661,0,0
2020-10-29,sz.000523,3.67,3.7,3.61,3.64,6363756.0,23280097.12,1.015,-1.8868,0,0
2020-10-30,sz.000523,3.64,3.67,3.49,3.5,9497855.0,33819463.6,1.5149,-3.8462,0,0
2020-11-02,sz.000523,3.44,3.65,3.34,3.61,20264593.0,71409446.12,3.2322,3.1429,0,0
2020-11-03,sz.000523,3.58,3.65,3.53,3.56,9604991.0,34357924.6,1.532,-1.385,0,0
2020-11-04,sz.000523,3.57,3.58,3.45,3.48,8644390.0,30237381.5,1.3788,-2.2472,0,0
2020-11-05,sz.000523,3.51,3.72,3.49,3.67,15915784.0,57376947.25,2.5386,5.4598,0,0
2020-11-06,sz.000523,3.69,3.76,3.55,3.64,11302132.0,41180660.68,1.8027,-0.8174,0,0
2020-11-09,sz.000523,3.65,3.9,3.62,3.77,17074567.0,64578089.57,2.7234,3.5714,0,0
2020-11-10,sz.000523,3.84,3.89,3.66,3.69,11981880.0,45127701.0,1.9111,-2.122,0,0
2020-11-11,sz.000523,3.73,3.74,3.6,3.61,8524960.0,31045877.8,1.3597,-2.168,0,0
2020-11-12,sz.000523,3.64,3.75,3.64,3.73,7127665.0,26290589.78,1.1369,3.3241,0,0
2020-11-13,sz.000523,3.71,3.74,3.64,3.66,5478203.0,20192892.6,0.8738,-1.8767,0,0
2020-11-16,sz.000523,3.92,4.03,3.78,4.03,10277613.0,40313690.66,1.6393,10.1093,1,0
2020-11-17,sz.000523,4.24,4.43,4.24,4.43,10868672.0,47614577.96,1.7336,9.9256,1,0
2020-11-18,sz.000523,4.6,4.6,4.15,4.2,47881026.0,207552057.79,7.6371,-5.1919,0,0
2020-11-19,sz.000523,4.07,4.37,3.91,4.2,33187652.0,136638793.51,5.2935,0.0,0,0
2020-11-20,sz.000523,4.19,4.24,3.98,3.99,21016329.0,84981206.45,3.3521,-5.0,0,0
2020-11-23,sz.000523,4.06,4.06,3.93,4.03,18429920.0,73717541.27,2.9396,1.0025,0,0
2020-11-24,sz.000523,3.99,4.08,3.95,3.96,11154121.0,44529185.57,1.7791,-1.737,0,0
2020-11-25,sz.000523,3.96,4.04,3.9,4.03,12215360.0,48615693.4,1.9484,1.7677,0,0
2020-11-26,sz.000523,4.19,4.39,4.08,4.16,25439351.0,107012450.82,4.0576,3.2258,0,0
2020-11-27,sz.000523,4.09,4.13,3.97,4.03,14400769.0,58244980.01,2.2969,-3.125,0,0
2020-11-30,sz.000523,3.97,4.01,3.92,3.93,9808105.0,38901852.3,1.5644,-2.4814,0,0
2020-12-01,sz.000523,3.94,3.98,3.9,3.95,9107160.0,35870412.0,1.4526,0.5089,0,0
2020-12-02,sz.000523,3.94,3.96,3.9,3.91,6368426.0,24988215.66,1.0158,-1.0127,0,0
2020-12-03,sz.000523,3.91,3.95,3.85,3.88,7000072.0,27214790.94,1.1165,-0.7673,0,0
2020-12-04,sz.000523,3.92,4.05,3.88,3.99,18372260.0,73104785.8,2.9304,2.8351,0,0
2020-12-07,sz.000523,3.95,3.97,3.84,3.84,11990882.0,46684223.86,1.9126,-3.7594,0,0
2020-12-08,sz.000523,3.85,3.9,3.83,3.83,6031020.0,23240629.0,0.962,-0.2604,0,0
2020-12-09,sz.000523,3.83,3.85,3.69,3.69,9167361.0,34353036.96,1.4622,-3.6554,0,0
2020-12-10,sz.000523,3.68,3.79,3.66,3.71,6174579.0,23016555.89,0.9849,0.542,0,0
2020-12-11,sz.000523,3.72,3.73,3.6,3.62,6098500.0,22204966.8,0.9727,-2.4259,0,0
2020-12-14,sz.000523,3.63,3.68,3.56,3.67,4982580.0,18105429.6,0.7947,1.3812,0,0
2020-12-15,sz.000523,3.65,3.66,3.6,3.63,4497022.0,16321246.64,0.7173,-1.0899,0,0
2020-12-16,sz.000523,3.61,3.74,3.57,3.7,8131224.0,29661732.98,1.2969,1.9284,0,0
2020-12-17,sz.000523,3.7,3.72,3.59,3.69,6944981.0,25314976.84,1.1077,-0.2703,0,0
2020-12-18,sz.000523,3.69,3.7,3.64,3.67,4506580.0,16530252.8,0.7188,-0.542,0,0
2020-12-21,sz.000523,3.57,3.7,3.54,3.64,6433602.0,23389743.62,1.0262,-0.8174,0,0
2020-12-22,sz.000523,3.64,3.7,3.58,3.6,6816820.0,24766672.0,1.0873,-1.0989,0,0
2020-12-23,sz.000523,3.59,3.62,3.53,3.54,5923521.0,21156018.57,0.9448,-1.6667,0,0
2020-12-24,sz.000523,3.51,3.53,3.4,3.43,6788109.0,23467241.85,1.0827,-3.1073,0,0
2020-12-25,sz.000523,3.42,3.49,3.38,3.44,5394100.0,18558848.0,0.8604,0.2915,0,0
2020-12-28,sz.000523,3.39,3.44,3.33,3.36,6363365.0,21474796.75,1.015,-2.3256,0,0
2020-12-29,sz.000523,3.34,3.42,3.32,3.37,3597880.0,12143688.4,0.5739,0.2976,0,0
2020-12-30,sz.000523,3.37,3.71,3.31,3.71,8345880.0,29866886.0,1.3312,10.089,1,0
2020-12-31,sz.000523,3.84,4.08,3.84,4.08,19054353.0,77131054.84,3.0392,9.973,1,0
2021-01-04,sz.000523,4.14,4.26,3.77,3.77,40350942.0,158930140.03,6.436,-7.598,0,0
2021-01-05,sz.000523,3.7,3.79,3.57,3.57,24978594.0,90944741.78,3.9841,-5.305,0,0
2021-01-06,sz.000523,3.6,3.66,3.49,3.51,13906386.0,49595736.21,2.2181,-1.6807,0,0
2021-01-07,sz.000523,3.54,3.6,3.38,3.4,11666560.0,40586550.4,1.8608,-3.1339,0,0
2021-01-08,sz.000523,3.35,3.46,3.2,3.43,12114526.0,40801232.66,1.9323,0.8824,0,0
2021-01-11,sz.000523,3.09,3.21,3.09,3.09,21090718.0,65563569.27,3.364,-9.9125,0,1
2021-01-12,sz.000523,3.06,3.12,2.97,2.98,10388290.0,31449994.27,1.6569,-3.5599,0,0
2021-01-13,sz.000523,2.97,3.01,2.76,2.82,14236818.0,40675951.85,2.2708,-5.3691,0,0
2021-01-14,sz.000523,2.79,2.85,2.75,2.8,9384212.0,26173859.1,1.4968,-0.7092,0,0
2021-01-15,sz.000523,2.78,2.9,2.77,2.87,7772923.0,22187352.99,1.2398,2.5,0,0
2021-01-18,sz.000523,2.89,3.07,2.84,3.02,11495423.0,34260655.2,1.8335,5.2265,0,0
2021-01-19,sz.000523,3.02,3.08,2.97,3.03,8121162.0,24497588.21,1.2953,0.3311,0,0
2021-01-20,sz.000523,3.02,3.05,2.98,2.99,5405801.0,16324039.61,0.8622,-1.3201,0,0
2021-01-21,sz.000523,3.04,3.08,2.99,3.04,6100741.0,18630237.26,0.9731,1.6722,0,0
2021-01-22,sz.000523,3.03,3.03,2.92,2.94,6925463.0,20521398.46,1.1046,-3.2895,0,0
2021-01-25,sz.000523,2.95,2.97,2.81,2.85,5356785.0,15327572.27,0.8544,-3.0612,0,0
2021-01-26,sz.000523,2.84,2.86,2.79,2.81,3545651.0,9985613.2,0.5655,-1.4035,0,0
2021-01-27,sz.000523,2.79,2.84,2.78,2.83,2608481.0,7360336.23,0.4161,0.7117,0,0
2021-01-28,sz.000523,2.84,3.11,2.83,2.98,14153442.0,42752194.34,2.2575,5.3004,0,0
2021-01-29,sz.000523,2.8,2.9,2.7,2.83,9301843.0,26371810.95,1.4837,-5.0336,0,0
2021-02-01,sz.000523,2.55,2.55,2.55,2.55,1924900.0,4908495.0,0.307,-9.894,0,1
2021-02-02,sz.000523,2.3,2.3,2.3,2.3,1874800.0,4312040.0,0.299,-9.8039,0,1
2021-02-03,sz.000523,2.07,2.16,2.07,2.07,36614257.0,76153329.59,5.84,-10.0,0,1
2021-02-04,sz.000523,2.02,2.1,1.97,2.06,17701248.0,35905466.93,2.8234,-0.4831,0,0
2021-02-05,sz.000523,2.05,2.13,2.0,2.0,11429031.0,23544396.29,1.8229,-2.9126,0,0
2021-02-08,sz.000523,2.09,2.15,2.03,2.05,9818014.0,20353237.8,1.566,2.5,0,0
2021-02-09,sz.000523,2.06,2.09,2.04,2.06,7199780.0,14866874.67,1.1484,0.4878,0,0
2021-02-10,sz.000523,2.08,2.09,2.0,2.01,8630991.0,17559884.99,1.3767,-2.4272,0,0
2021-02-18,sz.000523,1.99,2.11,1.99,2.11,10635765.0,21912693.83,1.6964,4.9751,0,0
2021-02-19,sz.000523,2.08,2.32,2.08,2.32,11699783.0,26037287.92,1.8661,9.9526,1,0
2021-02-22,sz.000523,2.35,2.54,2.33,2.53,26199738.0,63887493.18,4.1789,9.0517,0,0
2021-02-23,sz.000523,2.44,2.48,2.33,2.37,15185821.0,36620143.83,2.4222,-6.3241,0,0
2021-02-24,sz.000523,2.41,2.61,2.41,2.61,6366194.0,16309770.34,1.0154,10.1266,1,0
2021-02-25,sz.000523,2.87,2.87,2.62,2.66,29716218.0,81538299.31,4.7398,1.9157,0,0
2021-02-26,sz.000523,2.48,2.86,2.45,2.76,22710521.0,60125908.31,3.6224,3.7594,0,0
2021-03-01,sz.000523,2.71,2.74,2.6,2.71,18854724.0,50178405.43,3.0074,-1.8116,0,0
2021-03-02,sz.000523,2.62,2.67,2.48,2.55,17424427.0,44564254.01,2.7792,-5.9041,0,0
2021-03-03,sz.000523,2.56,2.65,2.5,2.6,12917321.0,33332219.44,2.0603,1.9608,0,0
2021-03-04,sz.000523,2.62,2.65,2.55,2.59,8761362.0,22766822.4,1.3974,-0.3846,0,0
2021-03-05,sz.000523,2.58,2.71,2.5,2.59,13005600.0,33852062.8,2.0744,0.0,0,0
2021-03-08,sz.000523,2.6,2.85,2.6,2.79,33265605.0,92309628.46,5.3059,7.722,0,0
2021-03-09,sz.000523,2.66,2.87,2.51,2.67,28097554.0,74056840.41,4.4816,-4.3011,0,0
2021-03-10,sz.000523,2.62,2.66,2.46,2.51,17410069.0,44432667.4,2.7769,-5.9925,0,0
2021-03-11,sz.000523,2.48,2.58,2.43,2.54,9136454.0,22938438.07,1.4573,1.1952,0,0
2021-03-12,sz.000523,2.55,2.64,2.54,2.55,10683896.0,27529969.95,1.7041,0.3937,0,0
2021-03-15,sz.000523,2.51,2.57,2.45,2.53,6721920.0,16906586.2,1.0722,-0.7843,0,0
2021-03-16,sz.000523,2.51,2.58,2.5,2.58,8186323.0,20847994.02,1.3057,1.9763,0,0
2021-03-17,sz.000523,2.56,2.75,2.54,2.66,14624733.0,39102645.11,2.3327,3.1008,0,0
2021-03-18,sz.000523,2.68,2.93,2.62,2.93,30625782.0,88124366.59,4.8849,10.1504,1,0
2021-03-19,sz.000523,2.94,3.22,2.93,3.02,53810404.0,164578438.54,8.5828,3.0717,0,0
2021-03-22,sz.000523,2.85,3.09,2.75,2.93,33821302.0,97964346.15,5.3945,-2.9801,0,0
2021-03-23,sz.000523,2.88,2.9,2.76,2.76,21631120.0,61008258.18,3.4502,-5.802,0,0
2021-03-24,sz.000523,2.8,2.85,2.71,2.76,14827940.0,41036424.6,2.3651,0.0,0,0
2021-03-25,sz.000523,2.76,3.04,2.75,3.04,31062519.0,92204813.43,4.9545,10.1449,1,0
2021-03-26,sz.000523,3.06,3.31,2.98,3.11,48337385.0,151807814.15,7.7099,2.3026,0,0
2021-03-29,sz.000523,3.05,3.1,2.98,3.02,27812655.0,84133617.85,4.4362,-2.8939,0,0
2021-03-30,sz.000523,3.01,3.02,2.89,2.92,16512920.0,48439595.0,2.6338,-3.3113,0,0
2021-03-31,sz.000523,2.91,3.01,2.85,2.97,15394292.0,45387161.8,2.4554,1.7123,0,0
2021-04-01,sz.000523,2.84,2.93,2.78,2.87,19941887.0,56775604.73,3.1808,-3.367,0,0
2021-04-02,sz.000523,2.86,2.96,2.76,2.82,15007125.0,42546425.21,2.3937,-1.7422,0,0
2021-04-06,sz.000523,2.78,2.85,2.73,2.8,9586894.0,26847824.8,1.5291,-0.7092,0,0
2021-04-07,sz.000523,2.9,3.08,2.86,3.08,27330377.0,83030134.47,4.3592,10.0,1,0
2021-04-08,sz.000523,3.1,3.12,2.9,2.91,32356443.0,96442927.72,5.1609,-5.5195,0,0
2021-04-09,sz.000523,2.85,3.19,2.85,2.98,29717835.0,89634094.67,4.74,2.4055,0,0
2021-04-12,sz.000523,2.91,2.96,2.86,2.86,20295733.0,58683629.32,3.2372,-4.0268,0,0
2021-04-13,sz.000523,2.79,3.1,2.79,2.95,21647460.0,63417835.72,3.4528,3.1469,0,0
2021-04-14,sz.000523,2.93,2.97,2.85,2.95,13673988.0,39869456.9,2.181,0.0,0,0
2021-04-15,sz.000523,2.86,2.92,2.82,2.86,11053082.0,31666541.7,1.763,-3.0508,0,0
2021-04-16,sz.000523,2.82,2.88,2.81,2.86,9195645.0,26288140.34,1.4667,0.0,0,0
2021-04-19,sz.000523,2.84,2.87,2.81,2.84,10762514.0,30542336.22,1.7166,-0.6993,0,0
2021-04-20,sz.000523,2.84,2.84,2.74,2.75,13555332.0,37670315.91,2.1621,-3.169,0,0
2021-04-21,sz.000523,2.76,2.77,2.66,2.73,11389808.0,30666915.79,1.8167,-0.7273,0,0
2021-04-22,sz.000523,2.7,2.77,2.7,2.74,6671250.0,18221406.69,1.0641,0.3663,0,0
2021-04-23,sz.000523,2.74,2.76,2.61,2.61,8158380.0,21671113.71,1.3013,-4.7445,0,0
2021-04-26,sz.000523,2.61,2.66,2.52,2.56,8872815.0,22967892.11,1.4152,-1.9157,0,0
2021-04-27,sz.000523,2.56,2.6,2.53,2.53,4894300.0,12509809.0,0.7806,-1.1719,0,0
2021-04-28,sz.000523,2.52,2.63,2.47,2.57,7346995.0,18641027.85,1.1719,1.581,0,0
2021-04-29,sz.000523,2.55,2.78,2.51,2.57,12218401.0,32095670.84,1.9489,0.0,0,0
2021-04-30,sz.000523,2.57,2.57,2.57,2.57,0.0,0.0,,0.0,0,0
2021-05-06,sz.000523,2.44,2.49,2.44,2.44,9460340.0,23091712.6,1.5084,-5.0584,0,0
2021-05-07,sz.000523,2.35,2.56,2.34,2.56,23416798.0,57519435.15,3.7336,4.918,0,0
2021-05-10,sz.000523,2.54,2.69,2.54,2.67,17383993.0,46211232.22,2.7718,4.2969,0,0
2021-05-11,sz.000523,2.63,2.77,2.61,2.67,10537050.0,28285303.4,1.6801,0.0,0,0
2021-05-12,sz.000523,2.68,2.79,2.63,2.75,9295241.0,25227732.45,1.4821,2.9963,0,0
2021-05-13,sz.000523,2.77,2.85,2.71,2.79,8354760.0,23233200.6,1.3321,1.4545,0,0
2021-05-14,sz.000523,2.8,2.82,2.7,2.73,7744310.0,21215037.57,1.2348,-2.1505,0,0
2021-05-17,sz.000523,2.7,2.7,2.59,2.59,5400460.0,14028524.4,0.8611,-5.1282,0,0
2021-05-18,sz.000523,2.62,2.72,2.56,2.62,5460231.0,14455692.46,0.8706,1.1583,0,0
2021-05-19,sz.000523,2.63,2.7,2.62,2.63,3858696.0,10261461.08,0.6152,0.3817,0,0
2021-05-20,sz.000523,2.63,2.69,2.61,2.64,4341647.0,11504436.31,0.6922,0.3802,0,0
2021-05-21,sz.000523,2.62,2.66,2.62,2.63,2425931.0,6392100.13,0.3868,-0.3788,0,0
2021-05-24,sz.000523,2.63,2.75,2.61,2.7,6021160.0,16301496.8,0.96,2.6616,0,0
2021-05-25,sz.000523,2.71,2.76,2.67,2.71,4207540.0,11381831.2,0.6709,0.3704,0,0
2021-05-26,sz.000523,2.72,2.79,2.68,2.77,5810541.0,15970479.67,0.9264,2.214,0,0
2021-05-27,sz.000523,2.78,2.91,2.77,2.89,9159121.0,26159306.57,1.4604,4.3321,0,0
2021-05-28,sz.000523,2.87,3.03,2.82,3.03,15349896.0,46079816.33,2.4474,4.8443,0,0
2021-05-31,sz.000523,3.09,3.18,2.92,2.98,16927685.0,51526737.09,2.699,-1.6502,0,0
2021-06-01,sz.000523,3.05,3.05,2.87,2.89,10772294.0,31461505.1,1.7176,-3.0201,0,0
2021-06-02,sz.000523,3.03,3.03,3.03,3.03,2008782.0,6086609.46,0.3203,4.8443,0,0
2021-06-03,sz.000523,3.18,3.18,3.18,3.18,3035878.0,9654092.04,0.484,4.9505,0,0
2021-06-04,sz.000523,3.34,3.34,3.34,3.34,979960.0,3273066.4,0.1562,5.0314,0,0
2021-06-07,sz.000523,3.51,3.51,3.42,3.51,10603324.0,37065326.9,1.6906,5.0898,0,0
2021-06-08,sz.000523,3.57,3.69,3.5,3.69,32471344.0,118232784.36,5.1773,5.1282,0,0
2021-06-09,sz.000523,3.51,3.65,3.51,3.51,32470463.0,114474035.93,5.1772,-4.878,0,0
2021-06-10,sz.000523,3.48,3.6,3.33,3.33,20779260.0,70731481.46,3.3131,-5.1282,0,0
2021-06-11,sz.000523,3.31,3.36,3.19,3.24,18890360.0,61545542.78,3.0119,-2.7027,0,0
2021-06-15,sz.000523,3.22,3.4,3.19,3.36,18204388.0,60581607.67,2.9026,3.7037,0,0
2021-06-16,sz.000523,3.29,3.32,3.2,3.22,11469419.0,37117446.97,1.8287,-4.1667,0,0
2021-06-17,sz.000523,3.19,3.38,3.18,3.38,14811404.0,49181437.8,2.3616,4.9689,0,0
2021-06-18,sz.000523,3.36,3.54,3.35,3.44,12252362.0,42140633.56,1.9536,1.7751,0,0
2021-06-21,sz.000523,3.44,3.59,3.38,3.44,8657120.0,30271926.74,1.3803,0.0,0,0
2021-06-22,sz.000523,3.4,3.54,3.36,3.45,6917641.0,23748601.33,1.103,0.2907,0,0
2021-06-23,sz.000523,3.46,3.5,3.33,3.47,7137840.0,24279400.6,1.1381,0.5797,0,0
2021-06-24,sz.000523,3.44,3.64,3.43,3.64,12445867.0,44661001.6,1.9844,4.8991,0,0
2021-06-25,sz.000523,3.68,3.8,3.61,3.66,12881986.0,47635611.8,2.0539,0.5495,0,0
2021-06-28,sz.000523,3.6,3.65,3.51,3.55,7187500.0,25585461.4,1.146,-3.0055,0,0
2021-06-29,sz.000523,3.54,3.54,3.41,3.42,6359001.0,22032334.21,1.0139,-3.662,0,0
2021-06-30,sz.000523,3.46,3.58,3.42,3.42,6314831.0,22045888.34,1.0069,0.0,0,0
2021-07-01,sz.000523,3.43,3.47,3.25,3.29,8629840.0,28810586.4,1.376,-3.8012,0,0
2021-07-02,sz.000523,3.27,3.34,3.22,3.27,4735860.0,15553822.8,0.7551,-0.6079,0,0
2021-07-05,sz.000523,3.31,3.43,3.26,3.43,6750541.0,22749380.72,1.0763,4.893,0,0
2021-07-06,sz.000523,3.43,3.6,3.4,3.59,12198183.0,43256515.44,1.9449,4.6647,0,0
2021-07-07,sz.000523,3.51,3.63,3.47,3.51,8390420.0,29631925.8,1.3378,-2.2284,0,0
2021-07-08,sz.000523,3.5,3.69,3.47,3.69,10142500.0,36878462.0,1.6171,5.1282,0,0
2021-07-09,sz.000523,3.69,3.74,3.58,3.65,8756120.0,31921430.8,1.3961,-1.084,0,0
2021-07-12,sz.000523,3.62,3.83,3.61,3.81,12631641.0,47550033.65,2.014,4.3836,0,0
2021-07-13,sz.000523,3.76,3.85,3.73,3.79,8122100.0,30698890.2,1.295,-0.5249,0,0
2021-07-14,sz.000523,3.76,3.82,3.64,3.64,6761120.0,24970674.4,1.078,-3.9578,0,0
2021-07-15,sz.000523,3.64,3.73,3.61,3.69,3774302.0,13850120.62,0.6018,1.3736,0,0
2021-07-16,sz.000523,3.68,3.7,3.55,3.6,5542957.0,20104069.06,0.8838,-2.439,0,0
2021-07-19,sz.000523,3.61,3.78,3.59,3.72,6371160.0,23685592.38,1.0158,3.3333,0,0
2021-07-20,sz.000523,3.68,3.91,3.66,3.91,11181114.0,43043684.24,1.7827,5.1075,0,0
2021-07-21,sz.000523,3.95,4.11,3.83,4.0,11129204.0,44055853.4,1.7745,2.3018,0,0
2021-07-22,sz.000523,3.95,4.09,3.94,3.96,7588080.0,30321566.0,1.2099,-1.0,0,0
2021-07-23,sz.000523,3.99,4.16,3.93,4.16,10260305.0,42353219.4,1.6359,5.0505,0,0
