date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600152,6.26,6.32,6.16,6.3,3400821,21203568.22,1.1212,0.8,0,0
2020-07-28,sh.600152,6.3,6.4,6.3,6.37,3426200,21777066.99,1.1295,1.1111,0,0
2020-07-29,sh.600152,6.32,6.51,6.27,6.48,5217335,33529171.69,1.72,1.7268,0,0
2020-07-30,sh.600152,6.51,6.57,6.45,6.47,5367704,34847893.91,1.7696,-0.1543,0,0
2020-07-31,sh.600152,6.48,6.57,6.4,6.5,4010218,26001625.66,1.3221,0.4637,0,0
2020-08-03,sh.600152,6.51,6.66,6.48,6.64,6331692,41750434.12,2.0874,2.1538,0,0
2020-08-04,sh.600152,6.63,6.64,6.5,6.52,5763473,37762488.57,1.9001,-1.8072,0,0
2020-08-05,sh.600152,6.53,6.62,6.48,6.55,4038331,26389900.57,1.3314,0.4601,0,0
2020-08-06,sh.600152,6.57,6.57,6.4,6.48,5222535,33741350.37,1.7218,-1.0687,0,0
2020-08-07,sh.600152,6.48,6.49,6.28,6.35,4675665,29680175.13,1.5415,-2.0062,0,0
2020-08-10,sh.600152,6.33,6.49,6.33,6.49,4021614,25929298.49,1.3258,2.2047,0,0
2020-08-11,sh.600152,6.51,6.69,6.43,6.54,9257818,60602959.85,3.0521,0.7704,0,0
2020-08-12,sh.600152,6.5,6.7,6.33,6.68,7965668,51757770.5,2.6261,2.1407,0,0
2020-08-13,sh.600152,6.73,6.95,6.64,6.82,14283999,97172479.04,4.7091,2.0958,0,0
2020-08-14,sh.600152,6.75,6.8,6.62,6.73,6131700,41114102.58,2.0215,-1.3196,0,0
2020-08-17,sh.600152,6.75,6.81,6.68,6.76,6091103,41063325.95,2.0081,0.4458,0,0
2020-08-18,sh.600152,6.76,6.83,6.72,6.78,4866600,32939543.79,1.6044,0.2959,0,0
2020-08-19,sh.600152,6.77,7.05,6.62,6.82,10242672,69858786.84,3.3768,0.59,0,0
2020-08-20,sh.600152,6.63,6.72,6.41,6.6,6148142,40534296.57,2.0269,-3.2258,0,0
2020-08-21,sh.600152,6.59,6.72,6.57,6.62,3882323,25776537.25,1.2799,0.303,0,0
2020-08-24,sh.600152,6.63,6.65,6.5,6.61,3366300,22141633.0,1.1098,-0.1511,0,0
2020-08-25,sh.600152,6.58,6.64,6.47,6.49,4203801,27459237.49,1.3859,-1.8154,0,0
2020-08-26,sh.600152,6.73,6.73,6.48,6.52,5600087,36956011.59,1.8462,0.4622,0,0
2020-08-27,sh.600152,6.46,6.62,6.38,6.55,4291206,27971188.48,1.4147,0.4601,0,0
2020-08-28,sh.600152,6.48,6.68,6.48,6.65,4479000,29643764.0,1.4766,1.5267,0,0
2020-08-31,sh.600152,6.75,6.89,6.7,6.75,7454307,50599364.14,2.4575,1.5038,0,0
2020-09-01,sh.600152,6.78,6.95,6.75,6.85,6979112,47858818.94,2.3009,1.4815,0,0
2020-09-02,sh.600152,6.87,6.88,6.7,6.78,6067561,41207506.14,2.0003,-1.0219,0,0
2020-09-03,sh.600152,6.8,6.88,6.72,6.73,4947861,33683608.64,1.6312,-0.7375,0,0
2020-09-04,sh.600152,6.6,6.87,6.53,6.86,5925362,40045568.38,1.9535,1.9316,0,0
2020-09-07,sh.600152,6.85,7.05,6.8,6.89,10262596,71252169.37,3.3834,0.4373,0,0
2020-09-08,sh.600152,6.83,7.0,6.75,6.97,6350191,43795581.32,2.0935,1.1611,0,0
2020-09-09,sh.600152,6.92,7.16,6.85,6.93,12368709,86990242.8,4.0777,-0.5739,0,0
2020-09-10,sh.600152,6.93,7.02,6.56,6.6,8842867,59741364.26,2.9153,-4.7619,0,0
2020-09-11,sh.600152,6.84,7.26,6.71,7.26,15246158,108328495.26,5.0263,10.0,1,0
2020-09-14,sh.600152,7.33,7.59,7.05,7.42,36924559,270039667.12,12.1733,2.2039,0,0
2020-09-15,sh.600152,7.28,7.28,7.01,7.07,19352662,137988041.96,6.3802,-4.717,0,0
2020-09-16,sh.600152,7.01,7.18,6.88,7.18,15574362,109349367.3,5.1345,1.5559,0,0
2020-09-17,sh.600152,7.03,7.2,7.0,7.04,10832686,76727456.02,3.5713,-1.9499,0,0
2020-09-18,sh.600152,6.98,7.06,6.85,7.03,11090479,77019794.36,3.6563,-0.142,0,0
2020-09-21,sh.600152,7.04,7.11,6.9,6.92,8475774,59295343.2,2.7943,-1.5647,0,0
2020-09-22,sh.600152,6.81,7.04,6.75,6.94,7785378,53771446.0,2.5667,0.289,0,0
2020-09-23,sh.600152,6.94,6.96,6.76,6.79,6526813,44623065.13,2.1518,-2.1614,0,0
2020-09-24,sh.600152,6.77,6.77,6.4,6.42,10127310,65960517.1,3.3388,-5.4492,0,0
2020-09-25,sh.600152,6.43,6.45,6.22,6.31,6009020,37933398.93,1.981,-1.7134,0,0
2020-09-28,sh.600152,6.3,6.34,6.08,6.12,4182400,25937594.0,1.3789,-3.0111,0,0
2020-09-29,sh.600152,6.13,6.29,6.11,6.23,3814158,23748282.0,1.2574,1.7974,0,0
2020-09-30,sh.600152,6.22,6.26,6.15,6.2,2810100,17457568.0,0.9264,-0.4815,0,0
2020-10-09,sh.600152,6.25,6.41,6.25,6.4,3630201,23095678.35,1.1968,3.2258,0,0
2020-10-12,sh.600152,6.4,6.57,6.38,6.54,4756844,30923960.02,1.5682,2.1875,0,0
2020-10-13,sh.600152,6.51,6.61,6.49,6.53,5578111,36546240.24,1.839,-0.1529,0,0
2020-10-14,sh.600152,6.53,6.59,6.41,6.42,4036700,26118486.0,1.3308,-1.6845,0,0
2020-10-15,sh.600152,6.45,6.52,6.39,6.41,2967500,19104408.0,0.9783,-0.1558,0,0
2020-10-16,sh.600152,6.4,6.48,6.34,6.44,3173981,20360786.83,1.0464,0.468,0,0
2020-10-19,sh.600152,6.41,6.51,6.41,6.49,4008050,25941139.5,1.3214,0.7764,0,0
2020-10-20,sh.600152,6.45,6.53,6.41,6.52,3103720,20094545.8,1.0232,0.4622,0,0
2020-10-21,sh.600152,6.49,6.52,6.32,6.39,3846529,24611378.18,1.2681,-1.9939,0,0
2020-10-22,sh.600152,6.33,6.49,6.24,6.42,4566860,29235854.1,1.5056,0.4695,0,0
2020-10-23,sh.600152,6.42,6.52,6.32,6.35,3007957,19287048.95,0.9917,-1.0903,0,0
2020-10-26,sh.600152,6.3,6.46,6.19,6.42,3469110,22035082.95,1.1437,1.1024,0,0
2020-10-27,sh.600152,6.38,6.64,6.29,6.52,5915378,38338170.45,1.9502,1.5576,0,0
2020-10-28,sh.600152,6.52,6.62,6.41,6.6,5382996,35235820.17,1.7747,1.227,0,0
2020-10-29,sh.600152,6.52,6.73,6.48,6.54,4990206,32977802.72,1.6452,-0.9091,0,0
2020-10-30,sh.600152,6.56,6.59,6.26,6.26,6615368,42456653.51,2.1809,-4.2813,0,0
2020-11-02,sh.600152,6.26,6.28,6.13,6.28,4657503,28941979.56,1.5355,0.3195,0,0
2020-11-03,sh.600152,6.33,6.35,6.23,6.32,4420742,27869425.99,1.4574,0.6369,0,0
2020-11-04,sh.600152,6.32,6.34,6.17,6.2,3880300,24192830.0,1.2793,-1.8987,0,0
2020-11-05,sh.600152,6.24,6.34,6.23,6.31,3866830,24293748.1,1.2748,1.7742,0,0
2020-11-06,sh.600152,6.3,6.41,6.25,6.31,5204801,32930806.25,1.7159,0.0,0,0
2020-11-09,sh.600152,6.34,6.47,6.32,6.41,7532414,48298301.16,2.4833,1.5848,0,0
2020-11-10,sh.600152,6.4,6.51,6.38,6.43,6288720,40541371.3,2.0733,0.312,0,0
2020-11-11,sh.600152,6.4,6.4,6.2,6.22,5903600,37148848.0,1.9463,-3.2659,0,0
2020-11-12,sh.600152,6.21,6.27,6.18,6.23,2571191,15997119.9,0.8477,0.1608,0,0
2020-11-13,sh.600152,6.23,6.29,6.17,6.27,2561101,15965747.22,0.8443,0.6421,0,0
2020-11-16,sh.600152,6.28,6.53,6.24,6.45,7121469,45438814.62,2.3478,2.8708,0,0
2020-11-17,sh.600152,6.49,6.69,6.42,6.57,11800866,77483111.6,3.8905,1.8605,0,0
2020-11-18,sh.600152,6.52,6.63,6.49,6.54,6566261,42975242.77,2.1648,-0.4566,0,0
2020-11-19,sh.600152,6.6,6.61,6.45,6.49,6660001,43418094.49,2.1957,-0.7645,0,0
2020-11-20,sh.600152,6.49,6.75,6.41,6.66,9085320,60022269.16,2.9952,2.6194,0,0
2020-11-23,sh.600152,6.67,6.85,6.6,6.77,9196601,62172236.61,3.0319,1.6517,0,0
2020-11-24,sh.600152,6.76,6.99,6.72,6.83,10135200,69412825.81,3.3414,0.8863,0,0
2020-11-25,sh.600152,6.83,7.09,6.78,6.94,12275295,85232598.61,4.0469,1.6105,0,0
2020-11-26,sh.600152,6.89,6.89,6.7,6.86,8368130,56904112.0,2.7588,-1.1527,0,0
2020-11-27,sh.600152,6.86,6.96,6.7,6.94,11245015,76921421.8,3.7072,1.1662,0,0
2020-11-30,sh.600152,6.9,6.9,6.69,6.69,8866046,60158085.37,2.923,-3.6023,0,0
2020-12-01,sh.600152,6.69,6.95,6.61,6.93,10892901,74045263.89,3.5912,3.5874,0,0
2020-12-02,sh.600152,6.96,6.98,6.77,6.79,8155301,55816904.84,2.6886,-2.0202,0,0
2020-12-03,sh.600152,6.84,7.04,6.79,6.79,9452400,65233972.54,3.1163,0.0,0,0
2020-12-04,sh.600152,6.8,7.22,6.72,7.0,17494001,122938736.79,5.7674,3.0928,0,0
2020-12-07,sh.600152,6.94,7.07,6.88,7.06,9875300,68721682.82,3.2557,0.8571,0,0
2020-12-08,sh.600152,6.98,7.33,6.82,7.26,14593411,102968855.99,4.8111,2.8329,0,0
2020-12-09,sh.600152,7.16,7.21,6.93,7.03,12446833,87915187.36,4.1035,-3.168,0,0
2020-12-10,sh.600152,6.95,7.04,6.84,6.94,6974744,48424945.24,2.2994,-1.2802,0,0
2020-12-11,sh.600152,6.86,6.93,6.25,6.4,14348515,94579520.54,4.7304,-7.781,0,0
2020-12-14,sh.600152,6.3,6.44,6.26,6.35,6939048,43932273.13,2.2877,-0.7813,0,0
2020-12-15,sh.600152,6.28,6.46,6.25,6.39,3589561,22926506.79,1.1834,0.6299,0,0
2020-12-16,sh.600152,6.46,6.46,6.28,6.35,3163500,20090820.0,1.0429,-0.626,0,0
2020-12-17,sh.600152,6.3,6.36,6.1,6.33,5101451,31853784.27,1.6818,-0.315,0,0
2020-12-18,sh.600152,6.35,6.56,6.28,6.46,7073950,45392085.0,2.3321,2.0537,0,0
2020-12-21,sh.600152,6.43,7.07,6.4,7.02,16905398,114850237.22,5.5734,8.6687,0,0
2020-12-22,sh.600152,6.92,7.13,6.86,6.95,13267048,92876624.16,4.3739,-0.9972,0,0
2020-12-23,sh.600152,6.96,7.27,6.89,7.18,15589782,111274410.52,5.1396,3.3094,0,0
2020-12-24,sh.600152,7.18,7.38,7.08,7.16,16432100,118491327.52,5.4173,-0.2786,0,0
2020-12-25,sh.600152,7.14,7.32,7.11,7.2,9362925,67528639.25,3.0868,0.5587,0,0
2020-12-28,sh.600152,7.2,7.24,7.0,7.17,8821471,62798368.31,2.9083,-0.4167,0,0
2020-12-29,sh.600152,7.09,7.22,6.96,7.02,8041974,56705776.41,2.6513,-2.0921,0,0
2020-12-30,sh.600152,6.99,7.72,6.94,7.43,28823945,216314972.6,9.5027,5.8405,0,0
2020-12-31,sh.600152,7.42,7.54,7.28,7.32,16652121,123102379.24,5.4899,-1.4805,0,0
2021-01-04,sh.600152,7.31,7.74,7.2,7.59,15249072,115146794.48,5.0273,3.6885,0,0
2021-01-05,sh.600152,7.49,7.56,7.33,7.36,10671700,79059113.0,3.5182,-3.0303,0,0
2021-01-06,sh.600152,7.35,7.39,7.0,7.07,10160900,72255036.95,3.3498,-3.9402,0,0
2021-01-07,sh.600152,7.08,7.78,6.96,7.52,35510980,268675082.87,11.7072,6.3649,0,0
2021-01-08,sh.600152,7.24,7.28,6.77,6.77,28215926,193319508.24,9.3022,-9.9734,0,1
2021-01-11,sh.600152,6.64,6.67,6.16,6.16,26877710,170293547.76,8.861,-9.0103,0,0
2021-01-12,sh.600152,6.15,6.31,6.04,6.22,10924590,67722132.52,3.6016,0.974,0,0
2021-01-13,sh.600152,6.15,6.19,5.88,5.9,11339100,68009932.0,3.7383,-5.1447,0,0
2021-01-14,sh.600152,5.9,5.99,5.79,5.89,6504401,38311248.89,2.1444,-0.1695,0,0
2021-01-15,sh.600152,5.9,6.03,5.85,5.98,5403601,32161781.94,1.7815,1.528,0,0
2021-01-18,sh.600152,5.95,6.18,5.94,6.09,5693069,34677881.52,1.8769,1.8395,0,0
2021-01-19,sh.600152,6.11,6.23,6.07,6.1,5979969,36741737.15,1.9715,0.1642,0,0
2021-01-20,sh.600152,6.09,6.25,5.97,6.24,7052016,43172532.8,2.3249,2.2951,0,0
2021-01-21,sh.600152,6.18,6.33,6.13,6.17,7023754,43680987.99,2.3156,-1.1218,0,0
2021-01-22,sh.600152,6.17,6.28,6.11,6.15,6626679,41104146.98,2.1847,-0.3241,0,0
2021-01-25,sh.600152,6.18,6.42,6.01,6.36,11190600,69957333.0,3.6893,3.4146,0,0
2021-01-26,sh.600152,6.24,6.45,6.21,6.29,7005618,44236969.04,2.3096,-1.1006,0,0
2021-01-27,sh.600152,6.3,6.47,6.09,6.27,8501071,53369641.13,2.8026,-0.318,0,0
2021-01-28,sh.600152,6.22,6.33,6.17,6.28,4908102,30715106.48,1.6181,0.1595,0,0
2021-01-29,sh.600152,6.26,6.29,6.01,6.02,5616800,34266524.0,1.8517,-4.1401,0,0
2021-02-01,sh.600152,6.0,6.13,5.9,6.05,3238449,19572474.5,1.0676,0.4983,0,0
2021-02-02,sh.600152,6.07,6.31,5.97,6.12,4285827,26068771.0,1.4129,1.157,0,0
2021-02-03,sh.600152,6.1,6.18,6.04,6.1,3917702,23936627.13,1.2916,-0.3268,0,0
2021-02-04,sh.600152,6.03,6.13,5.9,6.01,3999253,24066097.28,1.3185,-1.4754,0,0
2021-02-05,sh.600152,5.94,6.06,5.93,5.98,2418800,14505164.0,0.7974,-0.4992,0,0
2021-02-08,sh.600152,5.98,6.03,5.94,5.99,1686448,10092126.56,0.556,0.1672,0,0
2021-02-09,sh.600152,5.97,6.09,5.97,6.04,3024601,18293782.06,0.9971,0.8347,0,0
2021-02-10,sh.600152,6.05,6.09,6.01,6.03,2306120,13927094.6,0.7603,-0.1656,0,0
2021-02-18,sh.600152,6.03,6.57,6.03,6.45,10897698,68688164.36,3.5927,6.9652,0,0
2021-02-19,sh.600152,6.38,6.65,6.37,6.65,6714302,44038498.02,2.2136,3.1008,0,0
2021-02-22,sh.600152,6.64,6.78,6.51,6.57,7081323,47118957.32,2.3346,-1.203,0,0
2021-02-23,sh.600152,6.49,6.79,6.46,6.7,7351401,48806782.7,2.4236,1.9787,0,0
2021-02-24,sh.600152,6.64,6.79,6.56,6.61,5412501,36162466.6,1.7844,-1.3433,0,0
2021-02-25,sh.600152,6.6,6.83,6.5,6.67,6770501,45173352.64,2.2321,0.9077,0,0
2021-02-26,sh.600152,6.63,6.79,6.54,6.72,3766272,25192679.96,1.2417,0.7496,0,0
2021-03-01,sh.600152,6.72,6.88,6.69,6.83,4956755,33732425.97,1.6341,1.6369,0,0
2021-03-02,sh.600152,6.83,7.02,6.8,6.8,6449555,44569868.95,2.1263,-0.4392,0,0
2021-03-03,sh.600152,6.78,6.9,6.71,6.87,3849700,26274218.0,1.2692,1.0294,0,0
2021-03-04,sh.600152,6.81,6.9,6.73,6.77,3575900,24370063.0,1.1789,-1.4556,0,0
2021-03-05,sh.600152,6.72,6.83,6.7,6.76,2495210,16861346.5,0.8226,-0.1477,0,0
2021-03-08,sh.600152,6.77,6.93,6.67,6.67,2842100,19278336.0,0.937,-1.3314,0,0
2021-03-09,sh.600152,6.67,6.68,6.25,6.43,4341977,27988546.87,1.4315,-3.5982,0,0
2021-03-10,sh.600152,6.44,6.47,6.22,6.25,3335286,21025804.28,1.0996,-2.7994,0,0
2021-03-11,sh.600152,6.27,6.84,6.22,6.67,7289476,48196891.15,2.4032,6.72,0,0
2021-03-12,sh.600152,6.66,6.73,6.61,6.69,2912600,19436423.0,0.9602,0.2999,0,0
2021-03-15,sh.600152,6.72,6.83,6.64,6.74,3666700,24696190.0,1.2088,0.7474,0,0
2021-03-16,sh.600152,6.7,6.88,6.7,6.82,2896600,19713630.0,0.9549,1.1869,0,0
2021-03-17,sh.600152,6.83,7.01,6.76,6.85,5966400,41209068.0,1.967,0.4399,0,0
2021-03-18,sh.600152,6.87,6.98,6.78,6.84,4289647,29454596.08,1.4142,-0.146,0,0
2021-03-19,sh.600152,6.75,6.93,6.74,6.82,4512261,30809024.78,1.4876,-0.2924,0,0
2021-03-22,sh.600152,6.8,6.89,6.68,6.74,5955901,40213311.72,1.9635,-1.173,0,0
2021-03-23,sh.600152,6.73,6.73,6.45,6.49,6615800,43359342.0,2.1811,-3.7092,0,0
2021-03-24,sh.600152,6.44,6.58,6.06,6.1,12719901,79219240.1,4.1935,-6.0092,0,0
2021-03-25,sh.600152,6.12,6.18,6.07,6.12,5481298,33532779.8,1.8071,0.3279,0,0
2021-03-26,sh.600152,6.12,6.21,6.08,6.18,3922318,24161029.36,1.2931,0.9804,0,0
2021-03-29,sh.600152,6.18,6.22,6.11,6.19,3492200,21506245.0,1.1513,0.1618,0,0
2021-03-30,sh.600152,6.19,6.19,6.06,6.11,3980550,24278800.98,1.3123,-1.2924,0,0
2021-03-31,sh.600152,6.13,6.17,6.06,6.13,3278588,20039449.44,1.0809,0.3273,0,0
2021-04-01,sh.600152,6.15,6.16,6.09,6.13,1797100,10997331.0,0.5925,0.0,0,0
2021-04-02,sh.600152,6.13,6.23,6.11,6.19,3315301,20488646.2,1.093,0.9788,0,0
2021-04-06,sh.600152,6.19,6.29,6.16,6.29,2371301,14787826.61,0.7818,1.6155,0,0
2021-04-07,sh.600152,6.29,6.3,6.23,6.29,2344129,14678361.84,0.7728,0.0,0,0
2021-04-08,sh.600152,6.29,6.35,6.18,6.2,2519958,15733367.72,0.8308,-1.4308,0,0
2021-04-09,sh.600152,6.2,6.28,6.13,6.27,2119601,13198416.21,0.6988,1.129,0,0
2021-04-12,sh.600152,6.28,6.29,6.17,6.2,2191046,13619242.66,0.7223,-1.1164,0,0
2021-04-13,sh.600152,6.21,6.21,6.07,6.08,2970400,18165886.0,0.9793,-1.9355,0,0
2021-04-14,sh.600152,6.08,6.21,6.06,6.18,1893915,11639540.72,0.6244,1.6447,0,0
2021-04-15,sh.600152,6.18,6.21,6.13,6.2,2137098,13179725.68,0.7046,0.3236,0,0
2021-04-16,sh.600152,6.2,6.38,6.18,6.38,4066443,25601331.36,1.3406,2.9032,0,0
2021-04-19,sh.600152,6.48,6.77,6.36,6.64,13380348,88701270.88,4.4112,4.0752,0,0
2021-04-20,sh.600152,6.59,6.66,6.43,6.62,9719215,63584836.97,3.2042,-0.3012,0,0
2021-04-21,sh.600152,6.47,6.77,6.44,6.71,12214305,81230963.49,4.0268,1.3595,0,0
2021-04-22,sh.600152,6.77,6.9,6.56,6.64,11193572,74938810.47,3.6903,-1.0432,0,0
2021-04-23,sh.600152,6.48,7.3,6.38,7.3,23567516,164419745.76,7.7697,9.9398,1,0
2021-04-26,sh.600152,7.29,8.03,7.01,8.03,43036918,329007665.77,14.1884,10.0,1,0
2021-04-27,sh.600152,7.76,7.76,7.23,7.23,32248300,239528207.53,10.6316,-9.9626,0,1
2021-04-28,sh.600152,6.91,7.29,6.86,7.06,21761358,153745213.69,7.1743,-2.3513,0,0
2021-04-29,sh.600152,6.95,7.12,6.9,6.9,15524759,108133184.39,5.1182,-2.2663,0,0
2021-04-30,sh.600152,6.89,7.22,6.7,7.1,14908700,105027249.3,3.6492,2.8986,0,0
2021-05-06,sh.600152,7.0,7.49,6.92,7.46,18625429,134730774.7,4.5589,5.0704,0,0
2021-05-07,sh.600152,7.38,7.53,7.23,7.27,13253801,97459998.37,3.2441,-2.5469,0,0
2021-05-10,sh.600152,7.28,7.48,7.09,7.42,10854488,79530492.68,2.6568,2.0633,0,0
2021-05-11,sh.600152,7.38,7.39,7.05,7.13,9477532,68109550.44,2.3198,-3.9084,0,0
2021-05-12,sh.600152,7.05,7.84,7.02,7.84,16391933,126205845.08,4.0122,9.9579,1,0
2021-05-13,sh.600152,8.18,8.62,8.08,8.25,55020459,468014493.41,13.4672,5.2296,0,0
2021-05-14,sh.600152,8.11,8.83,8.11,8.13,41747433,348968586.84,10.2184,-1.4545,0,0
2021-05-17,sh.600152,8.0,8.47,7.88,8.06,30547591,249384607.63,7.477,-0.861,0,0
2021-05-18,sh.600152,8.12,8.34,7.9,8.24,22761024,184988327.14,5.5711,2.2333,0,0
2021-05-19,sh.600152,8.22,8.8,7.96,8.59,31822431,266326999.94,7.7891,4.2476,0,0
2021-05-20,sh.600152,8.39,8.43,8.13,8.4,22873813,189307673.2,5.5988,-2.2119,0,0
2021-05-21,sh.600152,8.45,9.24,8.45,8.73,26644574,235791171.46,6.5217,3.9286,0,0
2021-05-24,sh.600152,8.86,9.2,8.23,8.29,26167575,224794475.1,6.405,-5.0401,0,0
2021-05-25,sh.600152,8.38,9.12,8.33,8.61,31601725,272391498.1,7.7351,3.8601,0,0
2021-05-26,sh.600152,8.33,8.35,8.05,8.27,26200859,213867932.4,6.4131,-3.9489,0,0
2021-05-27,sh.600152,8.16,8.25,8.05,8.13,15197638,123441146.12,3.7199,-1.6929,0,0
2021-05-28,sh.600152,8.0,8.27,7.99,8.11,13792591,112342829.86,3.376,-0.246,0,0
2021-05-31,sh.600152,8.11,8.53,8.05,8.43,18537999,154561515.77,4.5375,3.9457,0,0
2021-06-01,sh.600152,8.31,8.35,8.12,8.18,13583740,111459947.68,3.3248,-2.9656,0,0
2021-06-02,sh.600152,8.18,8.34,8.12,8.27,11225447,92333383.97,2.7476,1.1002,0,0
2021-06-03,sh.600152,8.23,8.24,7.5,7.5,24434442,190059941.13,5.9807,-9.3108,0,0
2021-06-04,sh.600152,7.44,7.73,7.39,7.61,12802592,97210674.47,3.1337,1.4667,0,0
2021-06-07,sh.600152,7.55,7.66,7.45,7.55,10594024,80035840.64,2.5931,-0.7884,0,0
2021-06-08,sh.600152,7.58,7.68,7.51,7.57,7686360,58350057.0,1.8814,0.2649,0,0
2021-06-09,sh.600152,7.53,7.66,7.39,7.49,7614749,57305159.12,1.8638,-1.0568,0,0
2021-06-10,sh.600152,7.52,7.65,7.43,7.55,8586300,64907541.0,2.1016,0.8011,0,0
2021-06-11,sh.600152,7.55,7.63,7.45,7.54,7068707,53263697.71,1.7302,-0.1325,0,0
2021-06-15,sh.600152,7.51,7.53,7.24,7.34,7851202,57756461.69,1.9217,-2.6525,0,0
2021-06-16,sh.600152,7.32,7.38,7.19,7.23,6421401,46654990.27,1.5717,-1.4986,0,0
2021-06-17,sh.600152,7.19,7.38,7.18,7.26,5138810,37474848.3,1.2578,0.4149,0,0
2021-06-18,sh.600152,7.26,7.62,7.2,7.54,10114658,75815305.95,2.4757,3.8567,0,0
2021-06-21,sh.600152,7.53,7.69,7.48,7.55,7266402,55118644.08,1.7786,0.1326,0,0
2021-06-22,sh.600152,7.59,7.65,7.48,7.58,6180818,46668025.9,1.5129,0.3974,0,0
2021-06-23,sh.600152,7.54,7.78,7.52,7.65,8264502,63138919.3,2.0229,0.9235,0,0
2021-06-24,sh.600152,7.65,7.66,7.5,7.53,5819800,43973712.99,1.4245,-1.5686,0,0
2021-06-25,sh.600152,7.45,7.57,7.37,7.5,7029200,52552701.0,1.7205,-0.3984,0,0
2021-06-28,sh.600152,7.49,7.84,7.47,7.78,12765900,98678625.0,3.1247,3.7333,0,0
2021-06-29,sh.600152,7.78,7.96,7.69,7.83,11146092,87152300.94,2.7282,0.6427,0,0
2021-06-30,sh.600152,7.79,8.24,7.68,8.11,20773401,166722920.7,5.0846,3.576,0,0
2021-07-01,sh.600152,8.11,8.11,7.86,7.86,12561700,100141722.0,3.0747,-3.0826,0,0
2021-07-02,sh.600152,7.85,8.47,7.85,8.36,22994473,190136068.15,5.6283,6.3613,0,0
2021-07-05,sh.600152,8.27,8.47,8.13,8.25,16408451,135386883.72,4.0162,-1.3158,0,0
2021-07-06,sh.600152,8.21,8.35,7.99,8.22,12422551,101512861.7,3.0406,-0.3636,0,0
2021-07-07,sh.600152,8.14,8.5,8.06,8.32,15923511,132783338.55,3.8975,1.2165,0,0
2021-07-08,sh.600152,8.26,8.65,8.17,8.35,16357218,136928254.58,4.0037,0.3606,0,0
2021-07-09,sh.600152,8.35,8.59,8.22,8.48,16287021,137400794.98,3.9865,1.5569,0,0
2021-07-12,sh.600152,8.51,8.96,8.51,8.9,17859176,156522049.53,4.3713,4.9528,0,0
2021-07-13,sh.600152,8.9,8.91,8.66,8.87,12222412,107198756.27,2.9916,-0.3371,0,0
2021-07-14,sh.600152,8.8,8.9,8.48,8.58,12337799,106440017.26,3.0199,-3.2694,0,0
2021-07-15,sh.600152,8.57,8.6,8.18,8.44,11746350,98431269.51,2.8751,-1.6317,0,0
2021-07-16,sh.600152,8.36,9.26,8.33,8.76,17861536,158299068.4,4.3719,3.7915,0,0
2021-07-19,sh.600152,8.8,8.89,8.45,8.57,11258100,97140300.58,2.7556,-2.1689,0,0
2021-07-20,sh.600152,8.46,9.43,8.4,9.43,11468258,105880383.94,2.807,10.035,1,0
2021-07-21,sh.600152,9.81,9.81,9.3,9.47,30120096,287175640.08,7.3724,0.4242,0,0
2021-07-22,sh.600152,9.46,9.8,9.32,9.77,24232101,232223583.95,5.9312,3.1679,0,0
2021-07-23,sh.600152,9.83,10.33,9.6,9.88,25035519,248917951.89,6.1279,1.1259,0,0
2021-07-26,sh.600152,9.99,10.0,9.33,9.59,15741750,151084308.95,3.8531,-2.9352,0,0
2021-07-27,sh.600152,9.65,9.73,8.79,8.93,15893329,147539505.88,3.8902,-6.8822,0,0
2021-07-28,sh.600152,8.76,8.9,8.04,8.26,16500753,137423537.99,4.0388,-7.5028,0,0
2021-07-29,sh.600152,8.38,8.95,8.37,8.84,15061411,130559386.22,3.6865,7.0218,0,0
2021-07-30,sh.600152,8.9,9.48,8.68,9.38,15733425,145584786.58,3.851,6.1086,0,0
2021-08-02,sh.600152,9.2,9.78,9.14,9.36,14979519,141404014.51,3.6421,-0.2132,0,0
2021-08-03,sh.600152,9.36,9.46,9.16,9.18,10399820,96913589.62,2.5286,-1.9231,0,0
2021-08-04,sh.600152,9.2,9.58,9.13,9.47,9903000,93046683.0,2.4078,3.159,0,0
2021-08-05,sh.600152,9.58,9.61,9.2,9.39,7650373,71321395.78,1.8601,-0.8448,0,0
2021-08-06,sh.600152,9.41,10.33,9.41,10.33,26891936,272135273.08,6.5385,10.0106,1,0
2021-08-09,sh.600152,11.36,11.36,10.05,10.5,39091926,414870563.1,9.5048,1.6457,0,0
2021-08-10,sh.600152,10.47,10.73,10.04,10.17,23388387,240169992.31,5.6866,-3.1429,0,0
2021-08-11,sh.600152,10.18,10.35,9.91,10.14,14127355,143563723.93,3.4349,-0.295,0,0
2021-08-12,sh.600152,10.05,10.24,9.92,10.14,12249100,123296127.0,2.9782,0.0,0,0
2021-08-13,sh.600152,10.06,10.11,9.86,9.89,10522246,104690425.22,2.5584,-2.4655,0,0
2021-08-16,sh.600152,9.88,9.9,9.58,9.59,10934134,105983861.74,2.6585,-3.0334,0,0
2021-08-17,sh.600152,9.55,9.59,8.84,8.89,15069454,138211854.57,3.664,-7.2993,0,0
2021-08-18,sh.600152,8.85,9.06,8.73,8.92,8449251,75090855.46,2.0543,0.3375,0,0
2021-08-19,sh.600152,8.81,9.03,8.76,8.93,6339600,56579288.99,1.5414,0.1121,0,0
