date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000530,3.71,3.8,3.64,3.77,7978660,29757626.2,1.3322,2.7248,0,0
2020-07-28,sz.000530,3.76,3.92,3.7,3.86,13284251,50882332.53,2.218,2.3873,0,0
2020-07-29,sz.000530,3.84,4.25,3.78,4.07,44177168,182534172.57,7.3761,5.4404,0,0
2020-07-30,sz.000530,4.05,4.2,4.0,4.09,39114354,160495253.03,6.5308,0.4914,0,0
2020-07-31,sz.000530,4.02,4.49,3.96,4.3,50406438,213629802.47,8.4162,5.1345,0,0
2020-08-03,sz.000530,4.22,4.43,4.21,4.36,37488460,161974539.1,6.2593,1.3953,0,0
2020-08-04,sz.000530,4.32,4.34,4.14,4.16,28101468,118444238.56,4.692,-4.5872,0,0
2020-08-05,sz.000530,4.11,4.27,4.02,4.21,22045105,91453080.76,3.6808,1.2019,0,0
2020-08-06,sz.000530,4.17,4.24,4.1,4.18,11450866,47742389.26,1.9119,-0.7126,0,0
2020-08-07,sz.000530,4.15,4.33,4.11,4.3,16428989,69481089.73,2.7431,2.8708,0,0
2020-08-10,sz.000530,4.3,4.31,4.2,4.27,11076502,47066564.8,1.8494,-0.6977,0,0
2020-08-11,sz.000530,4.24,4.29,4.09,4.12,10477694,43935037.68,1.7494,-3.5129,0,0
2020-08-12,sz.000530,4.06,4.09,3.99,4.07,7679529,30997403.27,1.2822,-1.2136,0,0
2020-08-13,sz.000530,4.06,4.16,4.05,4.11,5849160,24077474.3,0.9766,0.9828,0,0
2020-08-14,sz.000530,4.11,4.16,4.08,4.15,4700684,19381546.98,0.7849,0.9732,0,0
2020-08-17,sz.000530,4.16,4.28,4.16,4.25,8511116,36047814.32,1.4211,2.4096,0,0
2020-08-18,sz.000530,4.24,4.29,4.19,4.23,6289482,26646164.26,1.0501,-0.4706,0,0
2020-08-19,sz.000530,4.24,4.24,4.14,4.17,6732864,28157806.18,1.1242,-1.4184,0,0
2020-08-20,sz.000530,4.14,4.22,4.11,4.16,4609100,19273482.4,0.7696,-0.2398,0,0
2020-08-21,sz.000530,4.16,4.25,4.14,4.18,5586730,23413225.11,0.9333,0.4808,0,0
2020-08-24,sz.000530,4.18,4.18,3.99,4.05,12967191,52587092.21,2.1662,-3.11,0,0
2020-08-25,sz.000530,4.05,4.07,3.92,3.96,10330160,41014205.62,1.7257,-2.2222,0,0
2020-08-26,sz.000530,3.95,3.95,3.83,3.86,6028760,23470689.4,1.0071,-2.5253,0,0
2020-08-27,sz.000530,3.86,3.94,3.86,3.92,4311573,16838458.4,0.7203,1.5544,0,0
2020-08-28,sz.000530,3.9,3.96,3.87,3.94,3313820,12993721.4,0.5536,0.5102,0,0
2020-08-31,sz.000530,3.96,4.05,3.94,3.99,5357820,21483199.0,0.895,1.269,0,0
2020-09-01,sz.000530,4.0,4.07,3.96,4.03,4313404,17382349.08,0.7206,1.0025,0,0
2020-09-02,sz.000530,4.02,4.1,3.99,4.07,6224604,25198284.94,1.0398,0.9926,0,0
2020-09-03,sz.000530,4.07,4.08,3.99,4.02,3890452,15642953.88,0.6499,-1.2285,0,0
2020-09-04,sz.000530,3.96,4.02,3.94,4.01,3431550,13660277.9,0.5733,-0.2488,0,0
2020-09-07,sz.000530,4.01,4.13,3.99,4.02,5649016,22841597.68,0.9437,0.2494,0,0
2020-09-08,sz.000530,4.01,4.12,3.99,4.09,5288771,21415858.39,0.8835,1.7413,0,0
2020-09-09,sz.000530,4.05,4.19,4.04,4.08,6907989,28413467.53,1.154,-0.2445,0,0
2020-09-10,sz.000530,4.06,4.1,3.82,3.83,11751370,45967241.9,1.9631,-6.1275,0,0
2020-09-11,sz.000530,3.8,3.92,3.78,3.9,4480990,17241380.8,0.7486,1.8277,0,0
2020-09-14,sz.000530,3.9,3.96,3.84,3.87,3532164,13721430.84,0.5901,-0.7692,0,0
2020-09-15,sz.000530,3.87,3.89,3.79,3.83,3902760,14928492.93,0.652,-1.0336,0,0
2020-09-16,sz.000530,3.83,3.85,3.74,3.79,4173720,15807420.2,0.6972,-1.0444,0,0
2020-09-17,sz.000530,3.8,3.8,3.72,3.77,3563112,13372878.46,0.5952,-0.5277,0,0
2020-09-18,sz.000530,3.81,3.89,3.74,3.86,5547475,21183071.35,0.9267,2.3873,0,0
2020-09-21,sz.000530,3.86,3.88,3.79,3.81,3964096,15142063.12,0.6622,-1.2953,0,0
2020-09-22,sz.000530,3.8,3.8,3.71,3.73,3189361,11980869.37,0.5328,-2.0997,0,0
2020-09-23,sz.000530,3.73,3.84,3.71,3.79,3128561,11781065.72,0.5226,1.6086,0,0
2020-09-24,sz.000530,3.78,3.78,3.69,3.71,3432050,12760013.3,0.5733,-2.1108,0,0
2020-09-25,sz.000530,3.72,3.73,3.65,3.69,2800430,10315326.8,0.4678,-0.5391,0,0
2020-09-28,sz.000530,3.68,3.72,3.6,3.61,2918640,10645538.6,0.4876,-2.168,0,0
2020-09-29,sz.000530,3.61,3.66,3.59,3.6,3242236,11755060.62,0.5416,-0.277,0,0
2020-09-30,sz.000530,3.6,3.62,3.57,3.61,2149298,7727400.13,0.3591,0.2778,0,0
2020-10-09,sz.000530,3.65,3.71,3.63,3.67,2439375,8962627.96,0.4075,1.662,0,0
2020-10-12,sz.000530,3.68,3.78,3.68,3.75,3111370,11626242.8,0.5198,2.1798,0,0
2020-10-13,sz.000530,3.76,3.76,3.71,3.75,2365537,8842909.44,0.3952,0.0,0,0
2020-10-14,sz.000530,3.73,3.78,3.7,3.74,4436094,16582584.24,0.7411,-0.2667,0,0
2020-10-15,sz.000530,3.73,3.77,3.69,3.76,4066210,15152308.94,0.6793,0.5348,0,0
2020-10-16,sz.000530,3.75,3.78,3.71,3.73,3584074,13401561.84,0.5987,-0.7979,0,0
2020-10-19,sz.000530,3.73,3.75,3.69,3.69,2496720,9299357.3,0.4171,-1.0724,0,0
2020-10-20,sz.000530,3.69,3.75,3.62,3.69,4122211,15118530.35,0.6886,0.0,0,0
2020-10-21,sz.000530,3.7,3.7,3.64,3.66,1539542,5639622.03,0.2572,-0.813,0,0
2020-10-22,sz.000530,3.65,3.67,3.61,3.65,1468499,5338453.75,0.2453,-0.2732,0,0
2020-10-23,sz.000530,3.63,3.69,3.6,3.61,2052320,7462448.2,0.3428,-1.0959,0,0
2020-10-26,sz.000530,3.63,3.63,3.55,3.57,2351791,8430972.56,0.3929,-1.108,0,0
2020-10-27,sz.000530,3.53,3.6,3.53,3.6,1976675,7044435.35,0.3302,0.8403,0,0
2020-10-28,sz.000530,3.57,3.58,3.5,3.54,2755641,9719268.54,0.4603,-1.6667,0,0
2020-10-29,sz.000530,3.49,3.57,3.48,3.54,2507245,8833091.38,0.4188,0.0,0,0
2020-10-30,sz.000530,3.56,3.56,3.43,3.44,3340804,11692541.12,0.5581,-2.8249,0,0
2020-11-02,sz.000530,3.45,3.45,3.37,3.39,3677250,12509900.26,0.6143,-1.4535,0,0
2020-11-03,sz.000530,3.39,3.54,3.39,3.51,3077849,10668690.58,0.5142,3.5398,0,0
2020-11-04,sz.000530,3.5,3.54,3.46,3.47,2071705,7230836.31,0.3461,-1.1396,0,0
2020-11-05,sz.000530,3.48,3.55,3.48,3.54,2197510,7728934.7,0.3671,2.0173,0,0
2020-11-06,sz.000530,3.54,3.57,3.47,3.53,2307393,8092756.64,0.3855,-0.2825,0,0
2020-11-09,sz.000530,3.54,3.62,3.54,3.59,3072174,11034745.64,0.5132,1.6997,0,0
2020-11-10,sz.000530,3.6,3.66,3.56,3.62,3162070,11400038.4,0.5282,0.8357,0,0
2020-11-11,sz.000530,3.62,3.75,3.53,3.65,6827293,24911229.86,1.1405,0.8287,0,0
2020-11-12,sz.000530,3.64,3.72,3.59,3.62,5700556,20795283.04,0.9523,-0.8219,0,0
2020-11-13,sz.000530,3.59,3.84,3.56,3.78,10689147,39513933.63,1.7857,4.4199,0,0
2020-11-16,sz.000530,3.83,3.95,3.78,3.9,16678938,64593264.21,2.7863,3.1746,0,0
2020-11-17,sz.000530,3.82,4.28,3.75,4.05,32517280,131321967.1,5.4322,3.8462,0,0
2020-11-18,sz.000530,3.96,3.96,3.71,3.9,18358203,70961097.32,3.0668,-3.7037,0,0
2020-11-19,sz.000530,3.84,3.99,3.79,3.83,11474142,44231271.29,1.9168,-1.7949,0,0
2020-11-20,sz.000530,3.8,3.88,3.75,3.83,7673788,29320509.07,1.2819,0.0,0,0
2020-11-23,sz.000530,3.83,3.86,3.79,3.85,6479888,24791790.1,1.0825,0.5222,0,0
2020-11-24,sz.000530,3.84,3.84,3.76,3.79,6331588,23992487.64,1.0577,-1.5584,0,0
2020-11-25,sz.000530,3.81,3.83,3.76,3.76,4538091,17217874.76,0.7581,-0.7916,0,0
2020-11-26,sz.000530,3.74,3.76,3.69,3.73,3838253,14269588.33,0.6412,-0.7979,0,0
2020-11-27,sz.000530,3.73,3.77,3.7,3.77,3330101,12448038.75,0.5563,1.0724,0,0
2020-11-30,sz.000530,3.77,3.93,3.75,3.82,7240045,27757688.55,1.2095,1.3263,0,0
2020-12-01,sz.000530,3.79,3.85,3.76,3.81,4522734,17180686.54,0.7555,-0.2618,0,0
2020-12-02,sz.000530,3.82,3.82,3.75,3.77,3836006,14471351.32,0.6408,-1.0499,0,0
2020-12-03,sz.000530,3.77,3.86,3.76,3.82,7154201,27374371.93,1.1951,1.3263,0,0
2020-12-04,sz.000530,3.79,3.86,3.75,3.85,5716849,21719519.02,0.955,0.7853,0,0
2020-12-07,sz.000530,3.84,3.98,3.82,3.89,9549277,37309253.78,1.5953,1.039,0,0
2020-12-08,sz.000530,3.91,3.92,3.84,3.85,4350483,16828083.98,0.7268,-1.0283,0,0
2020-12-09,sz.000530,3.85,4.0,3.8,3.87,14040863,55108690.11,2.3456,0.5195,0,0
2020-12-10,sz.000530,3.85,4.1,3.84,4.06,23641956,95024919.93,3.9495,4.9096,0,0
2020-12-11,sz.000530,3.99,4.14,3.86,4.0,23927140,95747461.18,3.9971,-1.4778,0,0
2020-12-14,sz.000530,3.94,3.94,3.68,3.77,15740758,59521004.47,2.6296,-5.75,0,0
2020-12-15,sz.000530,3.75,3.89,3.66,3.81,10256181,38760004.29,1.7133,1.061,0,0
2020-12-16,sz.000530,3.78,3.78,3.57,3.58,11473716,41781748.28,1.9167,-6.0367,0,0
2020-12-17,sz.000530,3.61,3.78,3.52,3.76,11304130,41592574.8,1.8884,5.0279,0,0
2020-12-18,sz.000530,3.73,3.82,3.68,3.69,7523730,28102273.4,1.2569,-1.8617,0,0
2020-12-21,sz.000530,3.68,3.77,3.63,3.72,6057177,22486313.35,1.0119,0.813,0,0
2020-12-22,sz.000530,3.75,3.89,3.7,3.79,11796856,44984075.24,1.9707,1.8817,0,0
2020-12-23,sz.000530,3.8,3.97,3.8,3.92,12658429,49449694.31,2.1147,3.4301,0,0
2020-12-24,sz.000530,3.9,4.03,3.82,3.97,17191504,67654375.26,2.8719,1.2755,0,0
2020-12-25,sz.000530,3.93,4.06,3.9,3.97,17350730,69052171.35,2.8985,0.0,0,0
2020-12-28,sz.000530,4.1,4.37,4.01,4.37,23751018,102021111.1,3.9677,10.0756,1,0
2020-12-29,sz.000530,4.81,4.81,4.81,4.81,17455493,83960921.33,2.916,10.0686,1,0
2020-12-30,sz.000530,4.98,5.2,4.61,4.78,123146953,606225145.62,20.5723,-0.6237,0,0
2020-12-31,sz.000530,4.71,4.98,4.46,4.86,94017237,450538053.25,15.706,1.6736,0,0
2021-01-04,sz.000530,4.66,4.72,4.47,4.51,69651543,317696939.43,11.6356,-7.2016,0,0
2021-01-05,sz.000530,4.42,4.51,4.26,4.31,51424182,223972555.67,8.5907,-4.4346,0,0
2021-01-06,sz.000530,4.24,4.49,4.16,4.39,47708597,205780660.55,7.9699,1.8561,0,0
2021-01-07,sz.000530,4.28,4.33,4.01,4.04,41767055,172349061.6,6.9774,-7.9727,0,0
2021-01-08,sz.000530,4.01,4.07,3.89,3.89,21995212,86547037.44,3.6744,-3.7129,0,0
2021-01-11,sz.000530,3.91,3.93,3.67,3.67,23762815,89872744.26,3.9697,-5.6555,0,0
2021-01-12,sz.000530,3.69,3.76,3.61,3.69,17371182,64043801.32,2.9019,0.545,0,0
2021-01-13,sz.000530,3.73,3.73,3.56,3.62,17332330,62960305.02,2.8954,-1.897,0,0
2021-01-14,sz.000530,3.58,3.6,3.47,3.55,13553330,48000410.83,2.2641,-1.9337,0,0
2021-01-15,sz.000530,3.54,3.64,3.52,3.62,8966027,32321598.22,1.4978,1.9718,0,0
2021-01-18,sz.000530,3.62,3.69,3.59,3.68,8635683,31647505.06,1.4426,1.6575,0,0
2021-01-19,sz.000530,3.68,3.84,3.65,3.8,17526928,66088631.62,2.928,3.2609,0,0
2021-01-20,sz.000530,3.78,3.83,3.72,3.73,10162393,38213017.01,1.6977,-1.8421,0,0
2021-01-21,sz.000530,3.65,3.8,3.59,3.71,15526458,56994238.22,2.5938,-0.5362,0,0
2021-01-22,sz.000530,3.68,3.68,3.53,3.54,12508100,44798598.69,2.0895,-4.5822,0,0
2021-01-25,sz.000530,3.53,3.53,3.45,3.45,7144814,24820743.2,1.1936,-2.5424,0,0
2021-01-26,sz.000530,3.45,3.51,3.4,3.46,4877193,16893133.38,0.8148,0.2899,0,0
2021-01-27,sz.000530,3.48,3.64,3.47,3.55,7554015,26944713.09,1.2619,2.6012,0,0
2021-01-28,sz.000530,3.51,3.56,3.47,3.48,4634080,16299140.57,0.7741,-1.9718,0,0
2021-01-29,sz.000530,3.47,3.6,3.4,3.52,7612851,26547853.76,1.2718,1.1494,0,0
2021-02-01,sz.000530,3.48,3.53,3.45,3.47,4323918,15055297.7,0.7223,-1.4205,0,0
2021-02-02,sz.000530,3.45,3.49,3.36,3.4,6782126,23128905.36,1.133,-2.0173,0,0
2021-02-03,sz.000530,3.4,3.43,3.37,3.4,3657580,12439078.4,0.611,0.0,0,0
2021-02-04,sz.000530,3.39,3.55,3.37,3.49,5876904,20144070.38,0.9818,2.6471,0,0
2021-02-05,sz.000530,3.47,3.55,3.45,3.53,5421000,18995433.56,0.9056,1.1461,0,0
2021-02-08,sz.000530,3.51,3.64,3.48,3.61,6733741,24094808.46,1.1249,2.2663,0,0
2021-02-09,sz.000530,3.61,3.66,3.58,3.61,6061414,21921954.52,1.0126,0.0,0,0
2021-02-10,sz.000530,3.62,3.65,3.54,3.55,5800168,20710701.6,0.9689,-1.662,0,0
2021-02-18,sz.000530,3.59,3.66,3.57,3.63,5753003,20774661.12,0.9611,2.2535,0,0
2021-02-19,sz.000530,3.63,3.72,3.6,3.7,6538540,23998437.0,1.0923,1.9284,0,0
2021-02-22,sz.000530,3.7,3.8,3.69,3.7,10900250,40843902.2,1.8209,0.0,0,0
2021-02-23,sz.000530,3.72,3.95,3.72,3.78,17173614,65935566.76,2.8689,2.1622,0,0
2021-02-24,sz.000530,3.75,3.8,3.69,3.71,9656674,35993043.12,1.6132,-1.8519,0,0
2021-02-25,sz.000530,3.72,3.74,3.64,3.65,7292735,26790662.41,1.2183,-1.6173,0,0
2021-02-26,sz.000530,3.64,3.71,3.58,3.68,6059809,22150473.47,1.0123,0.8219,0,0
2021-03-01,sz.000530,3.69,3.74,3.68,3.72,4967922,18447758.07,0.8299,1.087,0,0
2021-03-02,sz.000530,3.73,3.93,3.69,3.88,18510831,71045179.52,3.0923,4.3011,0,0
2021-03-03,sz.000530,3.86,4.06,3.82,4.06,24779166,98079834.21,4.1395,4.6392,0,0
2021-03-04,sz.000530,4.0,4.1,3.96,4.0,18774064,75403946.04,3.1363,-1.4778,0,0
2021-03-05,sz.000530,4.08,4.15,3.98,4.01,17081588,69138391.8,2.8536,0.25,0,0
2021-03-08,sz.000530,3.98,4.05,3.95,3.96,14956489,59651621.58,2.4986,-1.2469,0,0
2021-03-09,sz.000530,3.95,3.95,3.68,3.76,16763425,63896128.09,2.8004,-5.0505,0,0
2021-03-10,sz.000530,3.76,3.83,3.74,3.75,8875495,33577304.35,1.4827,-0.266,0,0
2021-03-11,sz.000530,3.75,4.13,3.74,4.13,25628078,104279494.7,4.2813,10.1333,1,0
2021-03-12,sz.000530,4.17,4.36,4.01,4.09,53003368,219627963.04,8.8545,-0.9685,0,0
2021-03-15,sz.000530,4.11,4.22,4.02,4.17,29007528,119382302.81,4.8458,1.956,0,0
2021-03-16,sz.000530,4.14,4.32,4.06,4.27,33779353,142016045.56,5.643,2.3981,0,0
2021-03-17,sz.000530,4.24,4.26,4.08,4.09,21676626,89550197.63,3.6212,-4.2155,0,0
2021-03-18,sz.000530,4.07,4.21,4.05,4.1,15483620,63748220.0,2.5866,0.2445,0,0
2021-03-19,sz.000530,4.04,4.11,3.95,4.05,14033226,56727458.42,2.3443,-1.2195,0,0
2021-03-22,sz.000530,4.03,4.24,4.03,4.18,21323420,88758787.5,3.5622,3.2099,0,0
2021-03-23,sz.000530,4.15,4.29,4.01,4.19,22614142,93654710.97,3.7778,0.2392,0,0
2021-03-24,sz.000530,4.17,4.61,4.12,4.43,67930555,306908519.14,11.3481,5.7279,0,0
2021-03-25,sz.000530,4.33,4.35,4.03,4.09,49076581,203182213.63,8.1985,-7.6749,0,0
2021-03-26,sz.000530,4.04,4.5,4.03,4.25,40345478,173032935.44,6.7399,3.912,0,0
2021-03-29,sz.000530,4.2,4.38,4.12,4.31,32828501,139584556.81,5.4842,1.4118,0,0
2021-03-30,sz.000530,4.29,4.31,4.1,4.15,23746940,98754625.3,3.967,-3.7123,0,0
2021-03-31,sz.000530,4.05,4.13,3.99,4.02,18952442,76585328.73,3.1661,-3.1325,0,0
2021-04-01,sz.000530,4.01,4.04,3.89,3.95,17955430,70713913.89,2.9995,-1.7413,0,0
2021-04-02,sz.000530,3.94,3.95,3.87,3.9,11297716,44117048.78,1.8873,-1.2658,0,0
2021-04-06,sz.000530,3.86,4.02,3.86,3.98,11837832,46900888.21,1.9776,2.0513,0,0
2021-04-07,sz.000530,3.94,4.04,3.94,4.0,11700741,46653637.79,1.9547,0.5025,0,0
2021-04-08,sz.000530,3.97,4.0,3.93,3.94,8956066,35442773.7,1.4962,-1.5,0,0
2021-04-09,sz.000530,3.94,4.04,3.94,3.99,10897830,43581001.4,1.8205,1.269,0,0
2021-04-12,sz.000530,4.0,4.03,3.92,3.93,8839800,35085650.0,1.4767,-1.5038,0,0
2021-04-13,sz.000530,3.94,3.95,3.83,3.84,8368960,32322003.2,1.3981,-2.2901,0,0
2021-04-14,sz.000530,3.85,3.93,3.81,3.91,7355688,28545272.52,1.2288,1.8229,0,0
2021-04-15,sz.000530,3.85,3.85,3.75,3.76,12269672,46429709.2,2.0497,-3.8363,0,0
2021-04-16,sz.000530,3.78,3.95,3.78,3.92,13391738,52033763.64,2.2372,4.2553,0,0
2021-04-19,sz.000530,3.93,4.0,3.91,3.94,9434274,37331779.53,1.576,0.5102,0,0
2021-04-20,sz.000530,3.95,4.01,3.87,3.98,12104266,47908804.74,2.0221,1.0152,0,0
2021-04-21,sz.000530,3.95,3.97,3.87,3.9,7830150,30603279.5,1.3081,-2.0101,0,0
2021-04-22,sz.000530,3.89,3.94,3.85,3.86,5567860,21643569.0,0.9301,-1.0256,0,0
2021-04-23,sz.000530,3.87,3.88,3.76,3.78,6884468,26230106.77,1.15,-2.0725,0,0
2021-04-26,sz.000530,3.76,3.78,3.66,3.67,9968200,37023560.16,1.6651,-2.9101,0,0
2021-04-27,sz.000530,3.67,3.68,3.57,3.62,6130765,22097069.4,1.0241,-1.3624,0,0
2021-04-28,sz.000530,3.63,3.71,3.63,3.65,4642500,17027711.0,0.7755,0.8287,0,0
2021-04-29,sz.000530,3.81,4.02,3.81,3.82,18498130,72223613.16,3.09,4.6575,0,0
2021-04-30,sz.000530,3.74,3.81,3.68,3.75,10713975,40023118.54,1.7897,-1.8325,0,0
2021-05-06,sz.000530,3.72,3.81,3.72,3.79,6586373,24853787.36,1.1002,1.0667,0,0
2021-05-07,sz.000530,3.77,3.84,3.77,3.79,5342875,20306065.84,0.8925,0.0,0,0
2021-05-10,sz.000530,3.79,3.82,3.74,3.77,5153440,19445328.8,0.8608,-0.5277,0,0
2021-05-11,sz.000530,3.78,3.85,3.75,3.84,5777660,21999200.3,0.9651,1.8568,0,0
2021-05-12,sz.000530,3.83,3.92,3.81,3.88,6004080,23215046.2,1.0029,1.0417,0,0
2021-05-13,sz.000530,3.86,3.89,3.82,3.83,4414803,17007616.23,0.7375,-1.2887,0,0
2021-05-14,sz.000530,3.83,3.89,3.83,3.88,4909647,19012360.92,0.8201,1.3055,0,0
2021-05-17,sz.000530,3.87,3.87,3.79,3.8,4873051,18583883.91,0.814,-2.0619,0,0
2021-05-18,sz.000530,3.82,3.85,3.74,3.85,4257840,16131802.6,0.7112,1.3158,0,0
2021-05-19,sz.000530,3.85,3.86,3.78,3.8,3590661,13660876.89,0.5998,-1.2987,0,0
2021-05-20,sz.000530,3.78,3.84,3.77,3.78,3266525,12408821.43,0.5456,-0.5263,0,0
2021-05-21,sz.000530,3.78,3.84,3.78,3.84,3302286,12583161.34,0.5516,1.5873,0,0
2021-05-24,sz.000530,3.84,3.92,3.83,3.9,7023795,27351790.82,1.1733,1.5625,0,0
2021-05-25,sz.000530,3.9,3.91,3.86,3.9,3757803,14576142.84,0.6277,0.0,0,0
2021-05-26,sz.000530,3.91,3.95,3.88,3.89,5827251,22762233.29,0.9734,-0.2564,0,0
2021-05-27,sz.000530,3.89,3.91,3.87,3.89,5127602,19947904.88,0.8565,0.0,0,0
2021-05-28,sz.000530,3.93,4.19,3.92,3.98,13540010,54171920.34,2.2617,2.3136,0,0
2021-05-31,sz.000530,4.01,4.12,3.98,4.08,12267258,49931056.68,2.0491,2.5126,0,0
2021-06-01,sz.000530,4.06,4.09,4.0,4.04,7609007,30623599.97,1.271,-0.9804,0,0
2021-06-02,sz.000530,4.06,4.15,4.02,4.13,15124657,62070150.03,2.5264,2.2277,0,0
2021-06-03,sz.000530,4.19,4.36,4.14,4.26,24435260,103533923.8,4.0817,3.1477,0,0
2021-06-04,sz.000530,4.28,4.31,4.13,4.24,16121162,67672887.77,2.6929,-0.4695,0,0
2021-06-07,sz.000530,4.2,4.2,4.05,4.16,16092823,65965485.58,2.6882,-1.8868,0,0
2021-06-08,sz.000530,4.14,4.22,4.1,4.16,9938180,41289252.2,1.6601,0.0,0,0
2021-06-09,sz.000530,4.13,4.15,4.04,4.04,9033480,36784997.4,1.509,-2.8846,0,0
2021-06-10,sz.000530,4.05,4.08,4.02,4.04,7555270,30555028.4,1.262,0.0,0,0
2021-06-11,sz.000530,4.05,4.16,4.0,4.09,9766227,39906538.62,1.6314,1.2376,0,0
2021-06-15,sz.000530,4.1,4.13,4.03,4.09,8254822,33684508.34,1.3789,0.0,0,0
2021-06-16,sz.000530,4.09,4.22,4.07,4.13,10123773,41954457.56,1.6911,0.978,0,0
2021-06-17,sz.000530,4.12,4.28,4.07,4.18,17093042,71200447.97,2.8552,1.2107,0,0
2021-06-18,sz.000530,4.2,4.2,3.97,4.0,19228890,77602613.4,3.212,-4.3062,0,0
2021-06-21,sz.000530,3.96,3.97,3.85,3.87,14985797,58400818.5,2.5033,-3.25,0,0
2021-06-22,sz.000530,3.85,4.26,3.85,4.05,17644573,71644300.04,2.9474,4.6512,0,0
2021-06-23,sz.000530,3.99,4.03,3.92,3.96,10502086,41686026.43,1.7543,-2.2222,0,0
2021-06-24,sz.000530,3.93,4.02,3.91,3.93,7299413,28853540.59,1.2193,-0.7576,0,0
2021-06-25,sz.000530,3.95,3.96,3.87,3.89,7421063,28947403.44,1.2396,-1.0178,0,0
2021-06-28,sz.000530,3.9,3.9,3.85,3.88,6188734,23962248.73,1.0338,-0.2571,0,0
2021-06-29,sz.000530,3.86,3.89,3.85,3.88,5133470,19836805.2,0.8575,0.0,0,0
2021-06-30,sz.000530,3.88,3.9,3.84,3.88,5293915,20480555.83,0.8843,0.0,0,0
2021-07-01,sz.000530,3.87,3.88,3.77,3.78,7052970,26873156.18,1.1781,-2.5773,0,0
2021-07-02,sz.000530,3.76,3.78,3.7,3.71,5868183,21826254.33,0.9802,-1.8519,0,0
2021-07-05,sz.000530,3.71,3.75,3.69,3.75,3504113,13052443.34,0.5853,1.0782,0,0
2021-07-06,sz.000530,3.75,3.84,3.74,3.84,5262634,20029475.23,0.8791,2.4,0,0
2021-07-07,sz.000530,3.86,3.96,3.8,3.94,11336137,44277504.35,1.8936,2.6042,0,0
2021-07-08,sz.000530,3.94,3.94,3.8,3.82,10189290,39090470.04,1.702,-2.799,0,0
2021-07-09,sz.000530,3.8,3.83,3.74,3.82,5589433,21155433.51,0.9337,0.0,0,0
2021-07-12,sz.000530,3.83,3.84,3.79,3.82,5819330,22216245.1,0.9721,0.0,0,0
2021-07-13,sz.000530,3.81,3.83,3.77,3.82,5060983,19239153.55,0.8454,0.0,0,0
2021-07-14,sz.000530,3.83,3.9,3.79,3.84,7817552,30030288.91,1.3059,0.5236,0,0
2021-07-15,sz.000530,3.81,3.81,3.75,3.77,5224252,19732375.47,0.8727,-1.8229,0,0
2021-07-16,sz.000530,3.8,3.82,3.77,3.78,2673380,10138296.9,0.4466,0.2653,0,0
2021-07-19,sz.000530,3.78,3.78,3.71,3.74,4007300,14955580.0,0.6694,-1.0582,0,0
2021-07-20,sz.000530,3.71,3.76,3.7,3.75,2629512,9809726.64,0.4392,0.2674,0,0
2021-07-21,sz.000530,3.75,3.78,3.69,3.72,5856859,21812091.12,0.9783,-0.8,0,0
2021-07-22,sz.000530,3.75,3.77,3.7,3.73,4023810,15002360.1,0.6721,0.2688,0,0
2021-07-23,sz.000530,3.71,3.73,3.67,3.68,5403204,19940256.88,0.9026,-1.3405,0,0
2021-07-26,sz.000530,3.71,3.71,3.59,3.64,4404392,16039924.88,0.7357,-1.087,0,0
2021-07-27,sz.000530,3.65,3.66,3.56,3.57,5221380,18787780.8,0.8722,-1.9231,0,0
2021-07-28,sz.000530,3.56,3.58,3.43,3.47,5212647,18165330.89,0.8707,-2.8011,0,0
2021-07-29,sz.000530,3.51,3.56,3.48,3.55,3546264,12446269.83,0.5924,2.3055,0,0
2021-07-30,sz.000530,3.57,3.61,3.54,3.57,2859825,10211987.05,0.4777,0.5634,0,0
2021-08-02,sz.000530,3.58,3.68,3.55,3.65,3418150,12399317.75,0.571,2.2409,0,0
2021-08-03,sz.000530,3.63,3.68,3.63,3.64,3329756,12163628.62,0.5562,-0.274,0,0
2021-08-04,sz.000530,3.7,3.75,3.66,3.68,4912140,18190090.16,0.8205,1.0989,0,0
2021-08-05,sz.000530,3.63,3.66,3.59,3.6,4601025,16660757.5,0.7686,-2.1739,0,0
2021-08-06,sz.000530,3.6,3.63,3.56,3.6,3325393,11908349.5,0.5555,0.0,0,0
2021-08-09,sz.000530,3.63,3.66,3.59,3.64,2985772,10842717.36,0.4987,1.1111,0,0
2021-08-10,sz.000530,3.62,3.69,3.62,3.69,3497211,12821152.45,0.5842,1.3736,0,0
2021-08-11,sz.000530,3.69,3.75,3.68,3.74,5628270,20929119.09,0.9402,1.355,0,0
2021-08-12,sz.000530,3.72,3.79,3.7,3.77,5225160,19666403.2,0.8728,0.8021,0,0
2021-08-13,sz.000530,3.77,3.79,3.72,3.75,3774313,14124403.79,0.6305,-0.5305,0,0
2021-08-16,sz.000530,3.74,3.8,3.72,3.77,4481167,16889150.39,0.7485,0.5333,0,0
2021-08-17,sz.000530,3.78,3.79,3.66,3.68,4962000,18521376.9,0.8289,-2.3873,0,0
2021-08-18,sz.000530,3.67,3.72,3.66,3.71,3202711,11846754.84,0.535,0.8152,0,0
2021-08-19,sz.000530,3.69,3.72,3.66,3.69,2718314,10024946.28,0.4541,-0.5391,0,0
