date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-23,sh.603307,34.09,35.2,33.98,34.88,971100,33727440.0,5.7124,2.6486,0,0
2025-04-24,sh.603307,34.87,35.67,34.23,34.29,812300,28401439.0,4.7782,-1.6915,0,0
2025-04-25,sh.603307,34.39,35.57,33.97,35.52,957800,33486397.0,5.6341,3.5871,0,0
2025-04-28,sh.603307,35.5,35.97,35.0,35.65,1421900,50599803.0,8.3641,0.366,0,0
2025-04-29,sh.603307,35.7,36.12,35.23,36.02,1416300,50639129.0,8.3312,1.0379,0,0
2025-04-30,sh.603307,36.04,36.26,35.2,35.74,779300,27854879.0,4.5841,-0.7773,0,0
2025-05-06,sh.603307,35.8,36.9,35.34,36.73,1431100,51808649.0,8.4182,2.77,0,0
2025-05-07,sh.603307,36.93,38.27,36.8,38.0,2484219,93474296.1,14.6131,3.4577,0,0
2025-05-08,sh.603307,36.85,37.3,35.8,36.09,2006700,72824376.64,11.8041,-5.0263,0,0
2025-05-09,sh.603307,36.2,36.9,36.0,36.16,1376800,50078685.69,8.0988,0.194,0,0
2025-05-12,sh.603307,37.18,39.39,36.06,36.5,2074808,76547310.48,12.2048,0.9403,0,0
2025-05-13,sh.603307,37.25,37.95,36.36,36.36,1508600,56096542.0,8.8741,-0.3836,0,0
2025-05-14,sh.603307,36.31,36.49,35.7,36.11,1052600,38024194.0,6.1918,-0.6876,0,0
2025-05-15,sh.603307,36.39,37.0,35.98,36.55,955400,34876193.0,5.62,1.2185,0,0
2025-05-16,sh.603307,36.48,36.6,36.03,36.37,607400,22045482.0,3.5729,-0.4925,0,0
2025-05-19,sh.603307,36.31,36.5,35.82,36.5,610800,22109118.0,3.5929,0.3574,0,0
2025-05-20,sh.603307,36.4,37.11,36.29,36.95,728400,26842664.0,4.2847,1.2329,0,0
2025-05-21,sh.603307,36.8,37.25,36.13,36.75,619200,22640035.0,3.6424,-0.5413,0,0
2025-05-22,sh.603307,36.68,36.99,36.06,36.28,532800,19423147.0,3.1341,-1.2789,0,0
2025-05-23,sh.603307,36.64,36.76,36.01,36.28,871200,31754866.0,5.1247,0.0,0,0
2025-05-26,sh.603307,36.28,36.56,35.85,36.32,464800,16853887.0,2.7341,0.1103,0,0
2025-05-27,sh.603307,36.32,36.77,36.14,36.63,784308,28680993.96,4.6136,0.8535,0,0
2025-05-28,sh.603307,36.75,37.18,36.62,36.88,1061908,39240063.12,6.2465,0.6825,0,0
2025-05-29,sh.603307,37.0,37.13,36.58,36.95,755800,27854886.0,4.4459,0.1898,0,0
2025-05-30,sh.603307,37.12,37.12,36.04,36.51,561000,20442615.0,3.3,-1.1908,0,0
2025-06-03,sh.603307,36.46,37.31,36.11,37.16,745600,27544327.0,4.3859,1.7803,0,0
2025-06-04,sh.603307,37.11,37.9,36.52,37.4,835800,31182778.0,4.9165,0.6459,0,0
2025-06-05,sh.603307,37.4,38.7,37.22,38.43,2469816,94307037.84,14.5283,2.754,0,0
2025-06-06,sh.603307,38.19,38.19,36.28,37.11,2146600,79198123.0,12.6271,-3.4348,0,0
2025-06-09,sh.603307,37.12,38.02,36.79,37.7,1355900,50848029.0,7.9759,1.5899,0,0
2025-06-10,sh.603307,37.83,38.5,36.87,37.21,1541700,58199806.0,9.0688,-1.2997,0,0
2025-06-11,sh.603307,37.35,37.74,36.87,37.49,1049400,39121762.0,6.1729,0.7525,0,0
2025-06-12,sh.603307,37.49,38.23,37.31,38.1,1357200,51355307.0,7.9835,1.6271,0,0
2025-06-13,sh.603307,38.1,38.39,37.01,37.4,1232300,46291610.0,7.2488,-1.8373,0,0
2025-06-16,sh.603307,37.22,37.65,36.85,36.85,805600,29888088.0,4.7388,-1.4706,0,0
2025-06-17,sh.603307,37.2,37.2,35.88,36.13,1175700,42641370.0,6.9159,-1.9539,0,0
2025-06-18,sh.603307,36.04,36.55,35.98,36.3,580000,21047176.0,3.4118,0.4705,0,0
2025-06-19,sh.603307,36.18,36.35,35.79,35.94,781400,28146533.0,4.5965,-0.9917,0,0
2025-06-20,sh.603307,35.94,36.17,35.27,35.4,653000,23290587.0,3.8412,-1.5025,0,0
2025-06-23,sh.603307,35.05,36.28,35.05,36.23,540600,19422444.0,3.18,2.3446,0,0
2025-06-24,sh.603307,36.28,37.08,36.28,36.87,700600,25762157.0,4.1212,1.7665,0,0
2025-06-25,sh.603307,37.12,37.16,36.62,36.96,488500,17998245.0,2.8735,0.2441,0,0
2025-06-26,sh.603307,36.96,37.1,36.59,36.87,601900,22185043.0,3.5406,-0.2435,0,0
2025-06-27,sh.603307,36.58,36.58,36.0,36.45,370070,13453841.28,2.1769,0.4963,0,0
2025-06-30,sh.603307,36.62,37.22,36.46,37.12,654500,24177245.0,3.85,1.8381,0,0
2025-07-01,sh.603307,37.13,37.51,37.05,37.31,487262,18153349.02,2.8662,0.5119,0,0
2025-07-02,sh.603307,37.54,37.54,37.01,37.28,393000,14644503.0,2.3118,-0.0804,0,0
2025-07-03,sh.603307,37.3,37.81,37.3,37.62,528508,19881303.44,3.1089,0.912,0,0
2025-07-04,sh.603307,37.62,37.88,37.07,37.16,357200,13321338.0,2.1012,-1.2228,0,0
2025-07-07,sh.603307,37.1,37.71,37.08,37.71,393600,14725533.0,2.3153,1.4801,0,0
2025-07-08,sh.603307,37.85,38.05,37.42,37.94,534700,20260926.0,3.1453,0.6099,0,0
2025-07-09,sh.603307,37.67,38.23,37.67,38.06,633700,24082765.0,3.7276,0.3163,0,0
2025-07-10,sh.603307,38.1,38.12,37.54,37.62,639700,24154273.0,3.7629,-1.1561,0,0
2025-07-11,sh.603307,37.92,37.93,37.36,37.66,490900,18479982.0,2.8876,0.1063,0,0
2025-07-14,sh.603307,37.69,38.07,37.53,38.0,468200,17733358.0,2.7541,0.9028,0,0
2025-07-15,sh.603307,38.18,38.18,37.11,37.98,735300,27773586.0,4.3253,-0.0526,0,0
2025-07-16,sh.603307,37.98,38.46,37.81,38.42,779900,29786074.0,4.5876,1.1585,0,0
2025-07-17,sh.603307,38.41,38.57,38.28,38.43,515500,19815299.0,3.0324,0.026,0,0
2025-07-18,sh.603307,38.75,38.75,38.21,38.6,458160,17622873.4,2.6951,0.4424,0,0
2025-07-21,sh.603307,38.6,39.29,38.45,39.21,695862,27117737.36,4.0933,1.5803,0,0
2025-07-22,sh.603307,39.05,39.68,38.81,38.88,556300,21733163.0,3.2724,-0.8416,0,0
2025-07-23,sh.603307,38.8,39.13,38.72,38.81,385900,15007082.0,2.27,-0.18,0,0
2025-07-24,sh.603307,39.14,39.37,38.81,38.89,445992,17419560.92,2.6235,0.2061,0,0
2025-07-25,sh.603307,38.89,39.88,38.71,39.8,895048,35263761.12,5.265,2.3399,0,0
2025-07-28,sh.603307,39.79,40.95,39.41,40.02,1042000,41926073.0,6.1294,0.5528,0,0
2025-07-29,sh.603307,40.11,40.47,39.7,40.01,500200,19988540.0,2.9424,-0.025,0,0
2025-07-30,sh.603307,40.21,40.21,39.35,39.56,455900,18084484.0,2.6818,-1.1247,0,0
2025-07-31,sh.603307,39.45,39.81,38.78,38.96,516400,20226115.0,3.0376,-1.5167,0,0
2025-08-01,sh.603307,39.0,39.55,38.89,39.4,510600,20063106.0,3.0035,1.1294,0,0
2025-08-04,sh.603307,39.76,40.08,39.11,39.94,447900,17821448.0,2.6347,1.3706,0,0
2025-08-05,sh.603307,40.16,41.04,40.12,40.84,629600,25513828.0,3.7035,2.2534,0,0
2025-08-06,sh.603307,40.84,42.5,40.12,41.14,2529172,104784777.08,14.8775,0.7346,0,0
2025-08-07,sh.603307,41.14,41.14,39.87,40.18,1466900,59198424.12,8.6288,-2.3335,0,0
2025-08-08,sh.603307,40.14,40.65,39.73,40.1,600900,24067170.0,3.5347,-0.1991,0,0
2025-08-11,sh.603307,40.1,40.65,40.0,40.43,596500,24093999.0,3.5088,0.8229,0,0
2025-08-12,sh.603307,40.47,40.95,40.32,40.39,537800,21816213.0,3.1635,-0.0989,0,0
2025-08-13,sh.603307,40.41,40.7,39.89,40.13,595732,23875576.68,3.5043,-0.6437,0,0
2025-08-14,sh.603307,40.13,40.36,39.23,39.29,893400,35349874.0,5.2553,-2.0932,0,0
2025-08-15,sh.603307,39.4,39.5,38.74,39.25,644000,25227928.0,3.7882,-0.1018,0,0
2025-08-18,sh.603307,39.52,39.98,39.34,39.55,548940,21770990.0,3.2291,0.7643,0,0
2025-08-19,sh.603307,39.89,40.01,39.41,39.97,580200,23099241.0,3.4129,1.0619,0,0
2025-08-20,sh.603307,40.37,40.37,39.6,40.2,472800,18872775.0,2.7812,0.5754,0,0
2025-08-21,sh.603307,40.2,41.68,40.2,41.08,1314260,53976786.04,7.7309,2.1891,0,0
2025-08-22,sh.603307,41.0,42.81,41.0,41.15,1222700,50827273.0,7.1924,0.1704,0,0
2025-08-25,sh.603307,41.15,41.63,40.66,41.22,810000,33297522.0,4.7647,0.1701,0,0
2025-08-26,sh.603307,41.1,41.68,40.88,41.03,533300,21905196.0,3.1371,-0.4609,0,0
2025-08-27,sh.603307,40.9,41.29,39.08,39.9,896032,36116552.92,5.2708,-2.7541,0,0
2025-08-28,sh.603307,39.51,40.1,38.14,39.25,1009300,39434844.12,5.9371,-1.6291,0,0
2025-08-29,sh.603307,39.83,39.85,39.02,39.29,501500,19838395.84,2.95,0.1019,0,0
2025-09-01,sh.603307,39.81,40.39,38.94,39.1,717600,28341631.0,4.2212,-0.4836,0,0
2025-09-02,sh.603307,39.18,39.37,38.41,39.15,609788,23717736.52,3.587,0.1279,0,0
2025-09-03,sh.603307,39.15,39.8,38.52,39.3,574300,22460542.0,3.3782,0.3831,0,0
2025-09-04,sh.603307,38.91,39.5,38.52,39.05,697300,27190318.0,4.1018,-0.6361,0,0
2025-09-05,sh.603307,39.07,40.0,38.9,39.98,870962,34442837.16,5.1233,2.3816,0,0
2025-09-08,sh.603307,39.62,40.65,39.6,40.59,891300,35963722.0,5.2429,1.5258,0,0
2025-09-09,sh.603307,40.58,40.58,40.16,40.4,509500,20564554.0,2.9971,-0.4681,0,0
2025-09-10,sh.603307,40.65,40.8,40.2,40.65,589000,23871467.25,3.4647,0.6188,0,0
2025-09-11,sh.603307,40.97,40.97,39.9,40.8,629300,25534411.0,3.7018,0.369,0,0
2025-09-12,sh.603307,40.75,41.13,40.37,40.63,506400,20624998.0,2.9788,-0.4167,0,0
2025-09-15,sh.603307,40.83,40.83,40.18,40.64,410800,16654057.0,2.4165,0.0246,0,0
2025-09-16,sh.603307,40.63,41.2,40.42,41.05,508700,20817755.0,2.9924,1.0089,0,0
2025-09-17,sh.603307,40.81,41.27,40.68,40.79,651900,26732785.0,3.8347,0.3444,0,0
2025-09-18,sh.603307,40.83,41.09,39.82,40.4,594600,24111890.0,3.4976,-0.9561,0,0
2025-09-19,sh.603307,40.87,41.12,39.91,41.0,594900,24084804.0,3.4994,1.4851,0,0
2025-09-22,sh.603307,41.54,41.54,40.19,40.47,643947,26132988.09,3.7879,-1.2927,0,0
2025-09-23,sh.603307,40.12,40.76,39.08,40.47,619847,24823114.09,3.6462,0.0,0,0
2025-09-24,sh.603307,40.09,40.99,40.09,40.52,570100,23129960.0,3.3535,0.1235,0,0
2025-09-25,sh.603307,40.52,41.06,40.38,40.59,399600,16234264.0,2.3506,0.1728,0,0
2025-09-26,sh.603307,40.59,40.78,39.76,40.65,477600,19283618.0,2.8094,0.1478,0,0
2025-09-29,sh.603307,40.56,40.75,39.84,40.62,436100,17646035.0,2.5653,-0.0738,0,0
2025-09-30,sh.603307,40.61,40.65,40.0,40.25,416300,16772365.0,2.4488,-0.9109,0,0
2025-10-09,sh.603307,40.33,40.63,39.93,39.95,445500,17888289.0,2.6206,-0.7453,0,0
2025-10-10,sh.603307,39.75,40.88,39.75,40.57,671900,27287673.0,3.9524,1.5519,0,0
2025-10-13,sh.603307,39.8,40.69,39.0,40.1,446000,17845351.0,2.6235,-1.1585,0,0
2025-10-14,sh.603307,40.3,41.48,40.12,40.96,1295200,52845128.0,7.6188,2.1446,0,0
2025-10-15,sh.603307,40.91,45.06,40.91,45.06,4895900,216565856.83,28.7994,10.0098,1,0
2025-10-16,sh.603307,45.9,46.63,44.17,45.0,5776758,262714284.77,33.9809,-0.1332,0,0
2025-10-17,sh.603307,45.99,48.44,45.3,46.48,3960599,186074218.22,23.2976,3.2889,0,0
2025-10-20,sh.603307,47.18,48.25,46.0,47.0,3006300,142232827.0,17.6841,1.1188,0,0
2025-10-21,sh.603307,46.55,47.0,45.28,45.74,2240200,102881329.0,13.1776,-2.6809,0,0
2025-10-22,sh.603307,45.85,47.6,45.05,45.67,1584500,73357313.0,9.3206,-0.153,0,0
2025-10-23,sh.603307,45.6,45.82,42.68,43.32,2070300,90263212.0,12.1782,-5.1456,0,0
2025-10-24,sh.603307,43.74,45.0,42.81,44.9,1605300,70521913.0,9.4429,3.6473,0,0
2025-10-27,sh.603307,44.8,47.84,44.44,46.77,1710400,79331550.0,10.0612,4.1648,0,0
2025-10-28,sh.603307,46.69,47.8,45.62,46.5,1552600,72179979.0,9.1329,-0.5773,0,0
2025-10-29,sh.603307,46.1,46.81,45.51,46.27,904500,41660010.0,5.3206,-0.4946,0,0
2025-10-30,sh.603307,46.53,46.78,45.16,45.9,1178300,54105815.0,6.9312,-0.7997,0,0
2025-10-31,sh.603307,46.6,46.6,45.02,46.17,853700,39272108.0,5.0218,0.5882,0,0
2025-11-03,sh.603307,46.17,47.55,45.8,47.01,1150800,53717034.0,6.7694,1.8194,0,0
2025-11-04,sh.603307,46.52,47.99,46.24,47.65,1043400,49430602.0,6.1376,1.3614,0,0
2025-11-05,sh.603307,48.2,49.0,46.52,47.18,1300300,61785755.0,7.6488,-0.9864,0,0
2025-11-06,sh.603307,47.47,47.47,45.29,45.88,939400,43287116.0,5.5259,-2.7554,0,0
2025-11-07,sh.603307,45.88,46.46,45.51,45.75,727899,33419496.2,4.2818,-0.2833,0,0
2025-11-10,sh.603307,45.75,46.11,44.51,45.35,921400,41778567.0,5.42,-0.8743,0,0
2025-11-11,sh.603307,45.57,45.59,44.52,44.67,590200,26518843.0,3.4718,-1.4994,0,0
2025-11-12,sh.603307,44.28,44.71,43.35,43.52,860800,37743333.0,5.0635,-2.5744,0,0
2025-11-13,sh.603307,44.0,44.0,42.56,43.2,1875000,80513226.0,11.0294,-0.7353,0,0
2025-11-14,sh.603307,43.05,46.3,42.77,45.8,2091500,93959119.0,12.3029,6.0185,0,0
2025-11-17,sh.603307,45.0,46.94,44.48,45.75,1430100,65860721.0,8.4124,-0.1092,0,0
2025-11-18,sh.603307,45.75,46.88,45.32,45.46,1261000,58363857.0,7.4176,-0.6339,0,0
2025-11-19,sh.603307,45.41,45.69,43.45,43.96,962300,42526485.0,5.6606,-3.2996,0,0
2025-11-20,sh.603307,44.42,44.42,42.98,43.25,619800,26909671.0,3.6459,-1.6151,0,0
2025-11-21,sh.603307,43.24,43.7,40.92,41.78,911900,38140340.0,5.3641,-3.3988,0,0
2025-11-24,sh.603307,42.05,42.7,41.27,41.85,844900,35339384.0,4.97,0.1675,0,0
2025-11-25,sh.603307,41.99,42.59,41.61,41.7,960600,40328673.0,5.6506,-0.3584,0,0
2025-11-26,sh.603307,41.65,42.48,41.02,41.55,797760,33260387.6,4.6927,-0.3597,0,0
2025-11-27,sh.603307,41.64,42.16,41.0,41.85,676800,28293892.0,3.9812,0.722,0,0
2025-11-28,sh.603307,41.88,42.46,41.64,42.29,641100,26942998.0,3.7712,1.0514,0,0
2025-12-01,sh.603307,42.29,42.69,41.96,42.06,627800,26552327.0,3.6929,-0.5439,0,0
2025-12-02,sh.603307,42.3,42.3,41.36,41.72,421000,17513562.0,2.4765,-0.8084,0,0
2025-12-03,sh.603307,41.67,41.8,40.52,41.35,694100,28477777.0,4.0829,-0.8869,0,0
2025-12-04,sh.603307,41.35,41.42,40.5,40.65,533200,21752252.0,3.1365,-1.6929,0,0
2025-12-05,sh.603307,40.65,40.99,39.91,40.68,569100,23041176.0,3.3476,0.0738,0,0
2025-12-08,sh.603307,41.1,41.27,40.39,41.24,507000,20811769.0,2.9824,1.3766,0,0
2025-12-09,sh.603307,41.24,41.43,40.68,40.89,525100,21543991.0,3.0888,-0.8487,0,0
2025-12-10,sh.603307,40.89,41.09,40.25,40.41,399600,16212704.0,2.3506,-1.1739,0,0
2025-12-11,sh.603307,40.34,40.37,39.34,39.34,622900,24826508.0,3.6641,-2.6479,0,0
2025-12-12,sh.603307,39.75,40.37,39.08,39.11,554400,21977091.0,3.2612,-0.5846,0,0
2025-12-15,sh.603307,39.0,39.63,38.65,39.36,525700,20650906.0,3.0924,0.6392,0,0
2025-12-16,sh.603307,39.56,39.56,38.15,38.35,569100,21974301.0,3.3476,-2.5661,0,0
2025-12-17,sh.603307,38.49,38.55,37.5,38.33,951200,36092560.0,5.5953,-0.0522,0,0
2025-12-18,sh.603307,38.19,38.82,38.0,38.47,1059700,40642411.0,6.2335,0.3652,0,0
2025-12-19,sh.603307,38.46,39.02,38.1,38.99,565200,21904585.0,3.3247,1.3517,0,0
2025-12-22,sh.603307,39.22,39.57,38.92,39.34,928800,36408067.0,5.4635,0.8977,0,0
2025-12-23,sh.603307,39.35,39.5,38.89,39.12,443500,17344337.0,2.6088,-0.5592,0,0
2025-12-24,sh.603307,39.2,39.77,38.99,39.61,639500,25295017.0,3.7618,1.2526,0,0
2025-12-25,sh.603307,39.61,40.05,39.38,39.93,424600,16906366.0,2.4976,0.8079,0,0
2025-12-26,sh.603307,40.05,40.05,38.87,39.01,851100,33475874.0,5.0065,-2.304,0,0
2025-12-29,sh.603307,39.11,39.48,38.91,39.29,646900,25352764.0,3.8053,0.7178,0,0
2025-12-30,sh.603307,39.34,39.43,38.8,38.99,587600,22979979.0,3.4565,-0.7636,0,0
2025-12-31,sh.603307,38.99,39.38,38.62,39.31,473147,18487490.46,2.7832,0.8207,0,0
2026-01-05,sh.603307,39.31,40.66,39.03,40.04,1314600,52696385.0,7.7329,1.857,0,0
2026-01-06,sh.603307,40.3,40.3,39.5,39.7,574065,22831989.3,3.3769,-0.8492,0,0
2026-01-07,sh.603307,39.82,40.4,39.39,39.51,1290600,51270507.0,7.5918,-0.4786,0,0
2026-01-08,sh.603307,39.8,40.62,39.51,40.41,1140065,45791074.75,6.7063,2.2779,0,0
2026-01-09,sh.603307,40.41,42.69,40.3,42.55,2168800,90484649.0,12.7576,5.2957,0,0
2026-01-12,sh.603307,42.52,45.6,40.4,41.59,4756900,198306518.66,27.9818,-2.2562,0,0
2026-01-13,sh.603307,41.0,41.2,40.5,40.55,2091713,85405817.28,12.3042,-2.5006,0,0
2026-01-14,sh.603307,40.3,40.88,40.3,40.77,1285966,52243949.82,7.5645,0.5425,0,0
2026-01-15,sh.603307,40.8,41.0,40.56,40.81,941547,38427722.54,5.5385,0.0981,0,0
2026-01-16,sh.603307,40.9,40.97,40.66,40.77,839947,34256259.9,4.9409,-0.098,0,0
2026-01-19,sh.603307,40.7,41.69,40.46,41.46,1326366,54697575.6,7.8022,1.6924,0,0
2026-01-20,sh.603307,41.32,41.71,40.97,41.31,750300,31049121.0,4.4135,-0.3618,0,0
2026-01-21,sh.603307,41.12,41.47,40.97,41.42,571500,23576990.0,3.3618,0.2663,0,0
2026-01-22,sh.603307,41.45,42.08,41.33,42.0,823000,34440624.0,4.8412,1.4003,0,0
2026-01-23,sh.603307,41.9,43.15,41.86,43.15,1209347,51500576.09,7.1138,2.7381,0,0
2026-01-26,sh.603307,43.1,43.1,41.81,42.03,859300,36308806.0,5.0547,-2.5956,0,0
2026-01-27,sh.603307,42.03,42.04,40.36,41.03,999900,40880549.0,5.8818,-2.3793,0,0
2026-01-28,sh.603307,41.1,41.28,40.42,40.54,695000,28314669.0,4.0882,-1.1942,0,0
2026-01-29,sh.603307,40.28,41.15,39.96,40.2,833100,33723394.0,4.9006,-0.8387,0,0
2026-01-30,sh.603307,39.8,40.8,39.8,40.6,709100,28647743.0,4.1712,0.995,0,0
2026-02-02,sh.603307,40.76,41.82,40.6,40.92,1158900,47861909.0,6.8171,0.7882,0,0
2026-02-03,sh.603307,41.09,41.7,40.82,41.59,552600,22851851.0,3.2506,1.6373,0,0
2026-02-04,sh.603307,41.9,42.0,41.31,41.68,618300,25798089.0,3.6371,0.2164,0,0
2026-02-05,sh.603307,41.85,42.19,41.58,42.11,593000,24926802.0,3.4882,1.0317,0,0
2026-02-06,sh.603307,41.67,42.47,41.51,42.16,640800,27013571.0,3.7694,0.1187,0,0
2026-02-09,sh.603307,42.57,42.65,42.0,42.65,696700,29545851.0,4.0982,1.1622,0,0
2026-02-10,sh.603307,42.81,42.95,42.25,42.3,513300,21805849.0,3.0194,-0.8206,0,0
2026-02-11,sh.603307,42.33,42.58,41.88,42.19,732500,30978744.0,4.3088,-0.26,0,0
2026-02-12,sh.603307,41.93,42.35,41.45,41.56,556160,23232352.6,3.2715,-1.4932,0,0
2026-02-13,sh.603307,41.67,42.07,41.34,41.51,599700,25050297.0,3.5276,-0.1203,0,0
2026-02-24,sh.603307,42.0,42.23,41.56,42.02,713300,29962151.0,1.0646,1.2286,0,0
2026-02-25,sh.603307,42.0,42.37,41.81,41.87,647800,27305804.0,0.9669,-0.357,0,0
2026-02-26,sh.603307,41.76,42.18,41.56,41.74,536400,22436352.0,0.8006,-0.3105,0,0
2026-02-27,sh.603307,41.58,41.66,40.7,40.88,873900,35903795.0,1.3043,-2.0604,0,0
2026-03-02,sh.603307,40.06,40.75,39.2,39.55,1089900,43426499.0,1.6267,-3.2534,0,0
2026-03-03,sh.603307,39.53,40.17,38.9,39.04,785400,30990557.0,1.1722,-1.2895,0,0
2026-03-04,sh.603307,38.89,39.18,38.5,38.82,543400,21111806.0,0.811,-0.5635,0,0
2026-03-05,sh.603307,39.25,39.57,38.3,38.85,727500,28325020.0,1.0858,0.0773,0,0
2026-03-06,sh.603307,38.62,40.14,38.22,39.92,658400,25992923.0,0.9827,2.7542,0,0
2026-03-09,sh.603307,39.5,39.92,38.95,39.73,633900,25024568.0,0.9461,-0.476,0,0
2026-03-10,sh.603307,39.95,40.76,39.8,40.7,628200,25404103.0,0.9376,2.4415,0,0
2026-03-11,sh.603307,40.88,40.89,40.15,40.26,460000,18617961.0,0.6866,-1.0811,0,0
2026-03-12,sh.603307,40.0,40.5,39.98,40.07,333868,13423592.44,0.4983,-0.4719,0,0
2026-03-13,sh.603307,39.71,40.75,39.71,39.93,519500,20948858.0,0.7754,-0.3494,0,0
2026-03-16,sh.603307,39.67,40.52,39.66,40.2,555200,22291998.0,0.8287,0.6762,0,0
2026-03-17,sh.603307,40.4,40.66,39.22,39.28,508400,20299299.0,0.7588,-2.2886,0,0
2026-03-18,sh.603307,39.28,40.32,39.03,40.21,575200,22817985.0,0.8585,2.3676,0,0
2026-03-19,sh.603307,39.7,40.2,38.81,38.9,568600,22380936.0,0.8487,-3.2579,0,0
2026-03-20,sh.603307,38.88,39.42,38.0,38.07,633000,24314097.0,0.9448,-2.1337,0,0
2026-03-23,sh.603307,37.5,37.5,35.46,35.66,940470,34299401.2,1.4037,-6.3304,0,0
2026-03-24,sh.603307,36.5,37.36,35.71,37.36,716192,26170688.4,1.0689,4.7672,0,0
2026-03-25,sh.603307,37.37,38.28,37.37,38.22,570400,21677978.0,0.8513,2.3019,0,0
2026-03-26,sh.603307,38.21,38.68,37.3,37.67,463900,17528525.0,0.6924,-1.439,0,0
2026-03-27,sh.603307,37.05,38.3,37.05,37.85,579100,21972339.0,0.8643,0.4778,0,0
2026-03-30,sh.603307,37.16,38.35,37.16,38.2,429800,16323020.0,0.6415,0.9247,0,0
2026-03-31,sh.603307,38.44,38.7,37.86,37.9,463100,17751652.0,0.6912,-0.7853,0,0
2026-04-01,sh.603307,38.61,39.0,38.3,38.78,471100,18227706.0,0.7031,2.3219,0,0
2026-04-02,sh.603307,38.78,38.96,37.85,38.14,405600,15503056.0,0.6054,-1.6503,0,0
2026-04-03,sh.603307,37.85,38.11,36.62,36.94,548700,20360819.0,0.819,-3.1463,0,0
2026-04-07,sh.603307,36.94,38.19,36.35,37.88,446878,16823264.04,0.667,2.5447,0,0
2026-04-08,sh.603307,38.7,39.49,38.68,39.33,512600,20103402.0,0.7651,3.8279,0,0
2026-04-09,sh.603307,39.38,39.48,39.0,39.27,415800,16322923.0,0.6206,-0.1526,0,0
2026-04-10,sh.603307,39.35,39.86,39.3,39.45,385200,15247962.0,0.5749,0.4584,0,0
2026-04-13,sh.603307,39.35,39.62,38.58,39.19,332100,12940442.0,0.4957,-0.6591,0,0
2026-04-14,sh.603307,39.5,39.62,39.0,39.54,374100,14713478.0,0.5584,0.8931,0,0
2026-04-15,sh.603307,39.9,39.95,39.51,39.54,461000,18304724.0,0.6881,0.0,0,0
2026-04-16,sh.603307,39.53,39.95,39.26,39.84,243500,9664611.0,0.3634,0.7587,0,0
2026-04-17,sh.603307,39.8,39.95,39.13,39.4,303100,11961979.76,0.4524,-1.1044,0,0
2026-04-20,sh.603307,40.19,40.19,39.22,39.83,408800,16151768.0,0.6101,1.0914,0,0
2026-04-21,sh.603307,37.83,39.99,37.83,39.8,284000,11276374.0,0.4239,-0.0753,0,0
2026-04-22,sh.603307,39.38,39.8,39.27,39.55,282200,11136441.0,0.4212,-0.6281,0,0
2026-04-23,sh.603307,39.5,39.68,38.58,38.76,354600,13817624.0,0.5293,-1.9975,0,0
2026-04-24,sh.603307,38.7,39.36,38.19,39.13,422900,16423706.0,0.6312,0.9546,0,0
2026-04-27,sh.603307,38.88,39.99,38.5,39.98,520100,20500924.0,0.7763,2.1722,0,0
2026-04-28,sh.603307,40.1,40.37,39.53,39.66,340200,13556507.0,0.5078,-0.8004,0,0
2026-04-29,sh.603307,40.84,42.1,40.5,41.6,1333600,55528276.0,1.9904,4.8916,0,0
2026-04-30,sh.603307,41.22,42.57,41.22,42.32,909500,38407746.0,1.3575,1.7308,0,0
2026-05-06,sh.603307,42.82,44.36,42.59,43.72,1483468,64566666.64,2.2141,3.3081,0,0
2026-05-07,sh.603307,43.65,45.68,43.38,44.66,1331400,59598009.0,1.9872,2.15,0,0
2026-05-08,sh.603307,44.69,45.48,44.0,45.19,1035400,46106167.0,1.5454,1.1867,0,0
2026-05-11,sh.603307,45.22,46.69,44.09,46.1,1382813,62577095.42,2.0639,2.0137,0,0
2026-05-12,sh.603307,45.98,45.98,44.63,44.84,964966,43666654.36,1.4402,-2.7332,0,0
2026-05-13,sh.603307,45.0,45.28,44.14,44.38,878400,39206170.0,1.311,-1.0259,0,0
2026-05-14,sh.603307,44.6,44.77,44.1,44.4,607800,27038395.0,0.9072,0.0451,0,0
2026-05-15,sh.603307,44.06,44.7,43.63,43.95,657847,29057125.23,0.9819,-1.0135,0,0
2026-05-18,sh.603307,43.95,44.36,43.5,44.14,744100,32669358.0,1.1106,0.4323,0,0
2026-05-19,sh.603307,44.41,44.55,42.87,43.64,590700,25688983.0,0.8816,-1.1328,0,0
2026-05-20,sh.603307,45.0,45.0,43.17,43.64,830600,36293466.0,1.2397,0.0,0,0
2026-05-21,sh.603307,43.64,44.36,42.3,42.46,1006700,43653421.0,1.5025,-2.7039,0,0
2026-05-22,sh.603307,42.51,44.18,42.06,44.0,1040900,45149916.0,1.5536,3.6269,0,0
2026-05-25,sh.603307,44.0,44.0,41.32,42.07,916300,38901250.0,1.3676,-4.3864,0,0
2026-05-26,sh.603307,42.0,42.39,40.85,41.26,638100,26492742.0,0.9524,-1.9254,0,0
2026-05-27,sh.603307,41.0,41.47,39.44,39.7,798868,32035845.08,1.1923,-3.7809,0,0
2026-05-28,sh.603307,39.89,40.66,35.8,40.01,769224,30805564.08,1.1481,0.7809,0,0
