date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603186,42.88,43.44,41.26,42.27,2834357,119147943.37,2.1912,-1.4915,0,0
2020-07-28,sh.603186,43.1,43.1,42.02,42.73,1469540,62554894.0,1.1361,1.0882,0,0
2020-07-29,sh.603186,42.88,43.98,42.38,43.9,2130361,92944029.52,1.647,2.7381,0,0
2020-07-30,sh.603186,44.0,44.33,42.68,42.9,2274681,98460003.69,1.7585,-2.2779,0,0
2020-07-31,sh.603186,42.65,43.78,42.5,43.36,1868289,80696304.75,1.4444,1.0723,0,0
2020-08-03,sh.603186,43.88,44.9,43.61,44.75,2110994,93679672.7,1.632,3.2057,0,0
2020-08-04,sh.603186,45.0,45.14,43.9,44.03,1871081,82883745.71,1.4465,-1.6089,0,0
2020-08-05,sh.603186,44.0,44.17,42.86,43.02,3063323,132383924.94,2.3682,-2.2939,0,0
2020-08-06,sh.603186,43.77,43.78,42.55,42.99,2153624,92927933.1,1.665,-0.0697,0,0
2020-08-07,sh.603186,42.98,42.98,41.47,42.18,1858300,78178814.48,1.4366,-1.8842,0,0
2020-08-10,sh.603186,41.67,42.6,41.67,42.08,1582842,66577747.32,1.2237,-0.2371,0,0
2020-08-11,sh.603186,42.18,42.36,41.0,41.07,1685928,70294427.44,1.3034,-2.4002,0,0
2020-08-12,sh.603186,41.07,41.07,39.6,40.72,2295646,92451942.71,1.7748,-0.8522,0,0
2020-08-13,sh.603186,40.72,41.49,40.72,41.49,1371154,56543946.42,1.06,1.891,0,0
2020-08-14,sh.603186,42.16,43.5,41.51,43.33,3395459,146139475.19,2.625,4.4348,0,0
2020-08-17,sh.603186,43.5,43.7,42.6,43.45,2349799,101495651.13,1.8166,0.2769,0,0
2020-08-18,sh.603186,43.4,43.46,42.69,42.94,2197500,94237761.0,1.6989,-1.1738,0,0
2020-08-19,sh.603186,42.94,42.94,41.56,41.6,1728400,72691446.84,1.3362,-3.1206,0,0
2020-08-20,sh.603186,41.48,41.74,40.52,40.8,1557157,63870652.48,1.2038,-1.9231,0,0
2020-08-21,sh.603186,40.85,41.2,40.01,40.45,1996997,81193845.01,1.5439,-0.8578,0,0
2020-08-24,sh.603186,41.05,41.93,39.81,41.9,3004595,122531450.5,2.3228,3.5847,0,0
2020-08-25,sh.603186,41.9,42.39,41.38,41.7,1728050,72278854.8,1.3359,-0.4773,0,0
2020-08-26,sh.603186,41.7,41.7,40.0,40.05,1817427,73703052.97,1.405,-3.9568,0,0
2020-08-27,sh.603186,40.05,40.88,39.72,40.2,1550437,62398184.9,1.1986,0.3745,0,0
2020-08-28,sh.603186,40.45,40.55,39.9,40.49,1111482,44760571.9,0.8593,0.7214,0,0
2020-08-31,sh.603186,40.56,41.49,40.53,40.79,1330300,54568151.0,1.0284,0.7409,0,0
2020-09-01,sh.603186,41.1,41.6,40.81,41.3,1284600,52903605.0,0.9931,1.2503,0,0
2020-09-02,sh.603186,41.46,41.65,40.74,40.96,1165700,47768453.0,0.9012,-0.8232,0,0
2020-09-03,sh.603186,40.9,42.86,40.88,42.48,3696272,156475325.59,2.8576,3.7109,0,0
2020-09-04,sh.603186,41.6,43.48,41.19,43.15,3070644,130598678.39,2.3739,1.5772,0,0
2020-09-07,sh.603186,43.38,43.65,41.7,41.86,2146914,91692493.75,1.6598,-2.9896,0,0
2020-09-08,sh.603186,42.15,42.47,41.61,41.8,1256680,52767914.4,0.9715,-0.1433,0,0
2020-09-09,sh.603186,41.7,41.7,39.61,39.82,2346838,94485444.31,1.8143,-4.7368,0,0
2020-09-10,sh.603186,40.42,40.68,38.1,38.5,1590300,62825553.0,1.2295,-3.3149,0,0
2020-09-11,sh.603186,38.64,38.78,37.4,37.82,1951450,73677238.29,1.5087,-1.7662,0,0
2020-09-14,sh.603186,37.82,38.49,37.15,37.55,1974034,74477318.49,1.5261,-0.7139,0,0
2020-09-15,sh.603186,37.92,38.0,36.94,37.83,1485741,55609371.47,1.1486,0.7457,0,0
2020-09-16,sh.603186,37.91,38.13,37.51,38.06,1012023,38262178.11,0.7824,0.608,0,0
2020-09-17,sh.603186,38.33,40.3,37.49,39.54,2475999,96982771.58,1.9142,3.8886,0,0
2020-09-18,sh.603186,39.46,39.78,38.96,39.16,1541400,60394493.0,1.1917,-0.9611,0,0
2020-09-21,sh.603186,39.17,39.67,38.8,38.99,923116,36107811.8,0.7137,-0.4341,0,0
2020-09-22,sh.603186,38.61,38.8,37.58,37.9,1174736,44883561.89,0.9082,-2.7956,0,0
2020-09-23,sh.603186,38.48,38.99,37.82,38.12,695887,26544850.97,0.538,0.5805,0,0
2020-09-24,sh.603186,37.83,37.95,37.3,37.39,894940,33624584.35,0.6919,-1.915,0,0
2020-09-25,sh.603186,37.46,38.2,36.9,37.13,745980,27713991.97,0.5767,-0.6954,0,0
2020-09-28,sh.603186,37.13,37.74,37.0,37.45,823192,30814521.8,0.6364,0.8618,0,0
2020-09-29,sh.603186,37.65,37.97,37.41,37.53,827700,31234533.85,0.6399,0.2136,0,0
2020-09-30,sh.603186,37.5,37.82,37.12,37.54,605505,22702265.9,0.4681,0.0266,0,0
2020-10-09,sh.603186,38.0,38.36,37.79,38.09,1086062,41421395.56,0.8396,1.4651,0,0
2020-10-12,sh.603186,38.16,39.2,38.15,39.18,1587789,61483665.33,1.2275,2.8616,0,0
2020-10-13,sh.603186,39.1,39.47,38.52,39.08,1146541,44669600.02,0.8864,-0.2552,0,0
2020-10-14,sh.603186,39.0,39.11,38.28,38.84,1218302,46995112.38,0.9419,-0.6141,0,0
2020-10-15,sh.603186,38.63,38.95,38.0,38.01,878500,33669408.0,0.6792,-2.137,0,0
2020-10-16,sh.603186,37.2,38.15,37.06,37.24,1378830,51550598.6,1.066,-2.0258,0,0
2020-10-19,sh.603186,37.71,37.71,35.13,35.16,2892200,104653078.77,2.2359,-5.5854,0,0
2020-10-20,sh.603186,35.05,35.05,33.68,34.47,2764482,94327823.28,2.1372,-1.9625,0,0
2020-10-21,sh.603186,34.7,34.7,33.78,34.01,1419600,48329475.0,1.0975,-1.3345,0,0
2020-10-22,sh.603186,34.03,34.96,33.65,34.31,1656300,56857695.0,1.2805,0.8821,0,0
2020-10-23,sh.603186,34.2,34.65,33.99,34.07,1156384,39693653.0,0.894,-0.6995,0,0
2020-10-26,sh.603186,33.88,34.2,30.66,33.5,1248400,41951110.41,0.9651,-1.673,0,0
2020-10-27,sh.603186,33.0,33.75,32.75,32.9,1531700,50669753.0,1.1842,-1.791,0,0
2020-10-28,sh.603186,32.81,33.49,32.03,32.62,1781000,57956920.0,1.3769,-0.8511,0,0
2020-10-29,sh.603186,32.24,32.6,32.0,32.09,1542656,49653745.33,1.1926,-1.6248,0,0
2020-10-30,sh.603186,32.06,32.4,31.0,31.08,2311617,73244755.0,1.7871,-3.1474,0,0
2020-11-02,sh.603186,31.49,31.49,29.51,30.18,3486077,105243256.92,2.6951,-2.8958,0,0
2020-11-03,sh.603186,30.39,31.0,30.01,30.44,3229508,98754330.42,2.4967,0.8615,0,0
2020-11-04,sh.603186,30.68,32.16,30.16,31.53,3435500,106933911.98,2.656,3.5808,0,0
2020-11-05,sh.603186,31.8,34.68,31.8,34.68,5069142,169463142.4,3.9189,9.9905,1,0
2020-11-06,sh.603186,35.8,35.85,34.18,34.92,8586912,301019702.12,6.6385,0.692,0,0
2020-11-09,sh.603186,35.72,36.64,34.41,36.46,7499589,269403308.08,5.7979,4.4101,0,0
2020-11-10,sh.603186,36.85,36.85,34.3,35.31,6891393,242087397.08,5.3277,-3.1541,0,0
2020-11-11,sh.603186,35.01,35.29,33.65,33.79,4005438,137692343.52,3.0966,-4.3047,0,0
2020-11-12,sh.603186,33.8,34.34,33.5,33.79,2239466,75872333.98,1.7313,0.0,0,0
2020-11-13,sh.603186,33.22,35.26,33.22,34.53,3918994,135015138.11,3.0298,2.19,0,0
2020-11-16,sh.603186,34.84,35.13,33.65,34.19,2992600,102193874.0,2.3136,-0.9847,0,0
2020-11-17,sh.603186,34.18,34.18,32.61,33.28,2550557,84546922.79,1.9718,-2.6616,0,0
2020-11-18,sh.603186,33.55,33.55,32.2,32.37,2569685,83957398.85,1.9866,-2.7344,0,0
2020-11-19,sh.603186,32.4,33.35,31.9,32.95,3286037,106899938.06,2.5404,1.7918,0,0
2020-11-20,sh.603186,32.96,34.66,32.96,33.22,4242899,142673317.8,3.2802,0.8194,0,0
2020-11-23,sh.603186,33.28,33.28,31.66,32.46,3768700,122450725.0,2.9136,-2.2878,0,0
2020-11-24,sh.603186,32.68,34.3,32.56,32.82,4009737,132822214.34,3.0999,1.1091,0,0
2020-11-25,sh.603186,32.11,33.8,31.85,33.03,4655219,153265291.09,3.5989,0.6399,0,0
2020-11-26,sh.603186,32.87,34.18,31.93,34.06,4707400,155788868.0,3.6393,3.1184,0,0
2020-11-27,sh.603186,34.03,34.79,33.6,34.25,4360856,148962874.08,3.3714,0.5578,0,0
2020-11-30,sh.603186,33.99,34.3,33.6,33.6,3644731,123419572.85,2.589,-1.8978,0,0
2020-12-01,sh.603186,33.61,34.07,33.33,34.03,2565193,86681276.02,1.8222,1.2798,0,0
2020-12-02,sh.603186,34.49,34.78,33.56,34.57,5269030,179805907.07,3.7429,1.5868,0,0
2020-12-03,sh.603186,34.87,36.85,34.52,36.23,8950488,318441254.44,6.358,4.8019,0,0
2020-12-04,sh.603186,36.68,38.7,36.6,38.69,10884981,413518001.2,7.7321,6.79,0,0
2020-12-07,sh.603186,39.52,40.66,38.02,38.9,9435633,367651493.31,6.7026,0.5428,0,0
2020-12-08,sh.603186,38.25,38.6,37.22,38.0,5778400,218259064.0,4.1047,-2.3136,0,0
2020-12-09,sh.603186,37.0,37.33,35.7,35.75,6703953,243556669.92,4.7621,-5.9211,0,0
2020-12-10,sh.603186,35.48,36.5,34.66,36.4,4381673,155498357.15,3.1125,1.8182,0,0
2020-12-11,sh.603186,36.05,36.31,34.45,35.16,4505253,158576655.22,3.2003,-3.4066,0,0
2020-12-14,sh.603186,35.0,35.7,34.7,35.32,2756535,97344638.4,1.9581,0.4551,0,0
2020-12-15,sh.603186,35.26,35.3,34.21,34.26,2769619,95868533.97,1.9674,-3.0011,0,0
2020-12-16,sh.603186,34.25,34.33,32.68,32.78,3414587,113748358.23,2.4256,-4.3199,0,0
2020-12-17,sh.603186,32.77,33.48,31.88,33.38,2620356,85812275.96,1.8614,1.8304,0,0
2020-12-18,sh.603186,33.4,33.98,33.25,33.9,2278900,76663239.0,1.6188,1.5578,0,0
2020-12-21,sh.603186,34.0,34.45,33.35,33.39,3289966,111267099.09,2.337,-1.5044,0,0
2020-12-22,sh.603186,33.09,33.12,31.95,32.1,3164338,102764101.17,2.2478,-3.8634,0,0
2020-12-23,sh.603186,31.9,32.3,31.51,31.77,2322726,73879648.92,1.6499,-1.028,0,0
2020-12-24,sh.603186,31.72,31.9,30.6,30.62,2590830,80502954.44,1.8404,-3.6198,0,0
2020-12-25,sh.603186,30.62,31.18,29.9,30.89,2657781,81353427.28,1.888,0.8818,0,0
2020-12-28,sh.603186,30.75,30.75,29.66,30.3,3226410,96985304.3,2.2919,-1.91,0,0
2020-12-29,sh.603186,30.3,31.83,30.15,31.25,3134802,98049152.25,2.2268,3.1353,0,0
2020-12-30,sh.603186,31.5,31.8,30.68,31.31,2454206,76801665.84,1.7433,0.192,0,0
2020-12-31,sh.603186,31.39,33.36,31.3,32.58,3824522,124624317.91,2.7167,4.0562,0,0
2021-01-04,sh.603186,32.6,33.1,32.1,32.74,2298828,75106175.59,1.633,0.4911,0,0
2021-01-05,sh.603186,32.46,33.12,32.37,32.77,2814145,92234328.13,1.999,0.0916,0,0
2021-01-06,sh.603186,32.94,33.04,31.25,31.33,3318181,105319265.57,2.3571,-4.3943,0,0
2021-01-07,sh.603186,31.32,31.32,29.73,30.04,3873825,117127204.77,2.7518,-4.1175,0,0
2021-01-08,sh.603186,29.88,30.64,29.18,30.46,3686351,110797054.98,2.6306,1.3981,0,0
2021-01-11,sh.603186,30.2,30.73,29.52,29.61,2616695,78720709.8,1.8673,-2.7905,0,0
2021-01-12,sh.603186,29.53,29.99,29.22,29.53,1686495,49809075.65,1.2035,-0.2702,0,0
2021-01-13,sh.603186,29.53,29.72,28.5,29.3,2674825,77880597.86,1.9088,-0.7789,0,0
2021-01-14,sh.603186,29.8,31.21,29.51,31.21,4174188,127570367.36,2.9788,6.5188,0,0
2021-01-15,sh.603186,31.23,31.75,30.45,31.12,3026982,93545587.66,2.1601,-0.2884,0,0
2021-01-18,sh.603186,30.61,32.49,30.61,31.82,3103105,99150919.36,2.2144,2.2494,0,0
2021-01-19,sh.603186,31.77,35.0,31.77,33.68,7208109,244187535.82,5.1438,5.8454,0,0
2021-01-20,sh.603186,33.58,34.45,32.73,33.09,3879439,129124520.44,2.7684,-1.7518,0,0
2021-01-21,sh.603186,33.09,33.74,32.65,32.69,2444914,80921505.3,1.7447,-1.2088,0,0
2021-01-22,sh.603186,32.5,32.5,31.56,31.96,2439238,77941779.0,1.7407,-2.2331,0,0
2021-01-25,sh.603186,31.58,31.7,30.37,30.46,2383006,73642634.84,1.7005,-4.6934,0,0
2021-01-26,sh.603186,30.46,30.93,30.01,30.06,1431541,43497482.35,1.0216,-1.3132,0,0
2021-01-27,sh.603186,30.08,30.93,29.72,30.62,1495623,45416830.02,1.0673,1.8629,0,0
2021-01-28,sh.603186,30.66,31.98,30.2,30.3,1974518,61229755.47,1.409,-1.0451,0,0
2021-01-29,sh.603186,30.41,30.76,29.5,29.64,1443052,43180433.09,1.0298,-2.1782,0,0
2021-02-01,sh.603186,29.63,30.56,29.1,30.52,1648175,49126431.69,1.1762,2.969,0,0
2021-02-02,sh.603186,30.55,30.8,29.9,30.25,1232683,37394287.2,0.8797,-0.8847,0,0
2021-02-03,sh.603186,30.67,31.35,29.58,31.0,1930268,58721491.67,1.3775,2.4793,0,0
2021-02-04,sh.603186,30.78,31.0,29.2,29.9,2214602,66055605.84,1.5804,-3.5484,0,0
2021-02-05,sh.603186,29.95,30.19,29.43,29.54,1426042,42419585.64,1.0176,-1.204,0,0
2021-02-08,sh.603186,28.91,29.54,28.91,29.05,854300,24952500.0,0.6096,-1.6588,0,0
2021-02-09,sh.603186,29.05,29.24,28.78,29.01,1062596,30876155.06,0.7583,-0.1377,0,0
2021-02-10,sh.603186,29.01,29.27,28.76,28.82,1249600,36196974.0,0.8917,-0.6549,0,0
2021-02-18,sh.603186,29.34,29.68,29.04,29.61,1172504,34567315.76,0.8367,2.7412,0,0
2021-02-19,sh.603186,29.6,30.46,29.28,30.4,1516048,45428434.55,1.0819,2.668,0,0
2021-02-22,sh.603186,30.34,31.36,30.22,30.66,2067832,64062392.06,1.4756,0.8553,0,0
2021-02-23,sh.603186,30.66,31.46,30.19,30.77,1675663,51752779.74,1.1958,0.3588,0,0
2021-02-24,sh.603186,30.76,31.9,30.55,31.56,2539902,80134068.4,1.8125,2.5674,0,0
2021-02-25,sh.603186,31.65,31.98,31.1,31.65,1840684,58055391.91,1.3135,0.2852,0,0
2021-02-26,sh.603186,31.4,33.99,31.4,33.03,5509859,183394476.53,3.9319,4.3602,0,0
2021-03-01,sh.603186,34.56,36.33,33.98,36.33,9456293,339111193.96,6.7481,9.9909,1,0
2021-03-02,sh.603186,36.35,37.2,35.23,35.56,7493722,270512555.96,5.3476,-2.1195,0,0
2021-03-03,sh.603186,36.4,39.12,35.85,39.12,7581349,287448018.63,5.4101,10.0112,1,0
2021-03-04,sh.603186,38.88,39.69,38.0,38.52,7296391,282508135.5,5.2068,-1.5337,0,0
2021-03-05,sh.603186,39.1,41.52,38.62,39.78,7592894,305778675.24,5.4184,3.271,0,0
2021-03-08,sh.603186,39.27,41.0,38.8,38.88,5357327,213111664.12,3.8231,-2.2624,0,0
2021-03-09,sh.603186,38.55,39.0,36.22,36.96,5317199,199573881.95,3.7944,-4.9383,0,0
2021-03-10,sh.603186,37.51,39.07,36.6,36.6,4336184,163458575.5,3.0944,-0.974,0,0
2021-03-11,sh.603186,37.05,38.52,36.14,37.91,3319993,124639241.98,2.3692,3.5792,0,0
2021-03-12,sh.603186,37.87,38.7,36.2,38.26,4159102,155912427.7,2.968,0.9232,0,0
2021-03-15,sh.603186,38.0,38.76,36.81,38.34,3591272,136049032.95,2.5628,0.2091,0,0
2021-03-16,sh.603186,38.34,39.5,37.62,38.16,2915044,111859424.76,2.0802,-0.4695,0,0
2021-03-17,sh.603186,38.61,39.66,38.17,39.17,3307208,129296342.43,2.3601,2.6468,0,0
2021-03-18,sh.603186,38.79,39.99,38.51,39.71,2877198,113439676.6,2.0532,1.3786,0,0
2021-03-19,sh.603186,39.4,39.5,37.22,37.22,3054958,116588019.57,2.1801,-6.2705,0,0
2021-03-22,sh.603186,37.68,40.16,37.68,38.97,3136960,122565356.62,2.2386,4.7018,0,0
2021-03-23,sh.603186,39.79,39.98,38.49,39.55,2981777,117022551.03,2.1278,1.4883,0,0
2021-03-24,sh.603186,38.97,39.71,38.48,39.5,2676798,104325581.67,1.9102,-0.1264,0,0
2021-03-25,sh.603186,39.29,40.5,38.87,40.28,2554958,102201554.4,1.8232,1.9747,0,0
2021-03-26,sh.603186,40.3,40.84,39.71,40.75,2123920,85760449.41,1.5157,1.1668,0,0
2021-03-29,sh.603186,40.99,42.7,40.22,40.86,2731688,113523367.22,1.9494,0.2699,0,0
2021-03-30,sh.603186,39.93,41.88,39.36,41.47,2754523,111545613.4,1.9657,1.4929,0,0
2021-03-31,sh.603186,41.01,41.77,40.27,40.29,1107950,45173775.0,0.7906,-2.8454,0,0
2021-04-01,sh.603186,40.07,40.79,39.11,39.28,1790875,70830103.25,1.278,-2.5068,0,0
2021-04-02,sh.603186,39.01,40.86,39.01,40.36,2426137,97581571.9,1.7313,2.7495,0,0
2021-04-06,sh.603186,40.79,42.42,40.71,42.22,1900471,79670886.85,1.3562,4.6085,0,0
2021-04-07,sh.603186,42.16,42.2,41.09,41.41,1329071,55133843.22,0.9484,-1.9185,0,0
2021-04-08,sh.603186,40.9,44.2,40.81,43.8,4262995,184863450.8,3.0421,5.7716,0,0
2021-04-09,sh.603186,43.61,45.25,43.61,44.95,2817884,126052442.6,2.0109,2.6256,0,0
2021-04-12,sh.603186,43.6,43.6,40.46,40.46,4571632,188874685.26,3.2624,-9.9889,0,1
2021-04-13,sh.603186,38.94,39.98,36.41,36.42,3894383,146195248.21,2.7791,-9.9852,0,1
2021-04-14,sh.603186,36.19,39.66,35.89,38.34,3124256,118275053.34,2.2295,5.2718,0,0
2021-04-15,sh.603186,38.5,39.1,37.22,38.34,1934982,73785159.86,1.3808,0.0,0,0
2021-04-16,sh.603186,38.87,40.99,38.6,40.56,3138488,125698355.23,2.2397,5.7903,0,0
2021-04-19,sh.603186,41.42,41.64,39.63,40.26,2635195,105778499.13,1.8805,-0.7396,0,0
2021-04-20,sh.603186,41.25,42.29,38.51,38.67,6080317,244525033.31,4.339,-3.9493,0,0
2021-04-21,sh.603186,39.78,40.4,38.35,39.49,3964674,156307554.96,2.8292,2.1205,0,0
2021-04-22,sh.603186,39.7,40.86,39.61,40.19,2338953,93924147.7,1.6691,1.7726,0,0
2021-04-23,sh.603186,39.66,39.78,38.31,39.37,2523376,98481561.96,1.8007,-1.353,0,0
2021-04-26,sh.603186,39.7,40.6,38.5,39.01,2761750,108646274.45,1.9708,-0.9144,0,0
2021-04-27,sh.603186,39.01,39.4,38.05,38.7,1408393,54347325.73,1.005,-0.7947,0,0
2021-04-28,sh.603186,38.38,39.38,38.08,39.07,1574414,61103470.85,1.1235,0.9561,0,0
2021-04-29,sh.603186,39.07,39.58,38.2,38.36,2620757,101544501.45,1.8702,-1.8173,0,0
2021-04-30,sh.603186,38.5,39.29,38.2,39.0,1966612,76381916.31,1.4034,1.6684,0,0
2021-05-06,sh.603186,38.98,38.98,37.47,38.72,2516590,95904367.13,1.7959,-0.7179,0,0
2021-05-07,sh.603186,38.6,38.88,37.8,38.0,1887932,72066385.11,1.3473,-1.8595,0,0
2021-05-10,sh.603186,38.26,38.27,36.93,37.18,2313297,86404627.52,1.6508,-2.1579,0,0
2021-05-11,sh.603186,37.1,37.92,35.35,35.8,2668783,97640914.65,1.9045,-3.7117,0,0
2021-05-12,sh.603186,35.93,36.76,35.72,36.12,2118965,76524357.91,1.5121,0.8939,0,0
2021-05-13,sh.603186,35.98,36.28,34.34,34.48,2963738,103540857.26,2.115,-4.5404,0,0
2021-05-14,sh.603186,34.49,34.77,33.4,34.53,2686316,91663551.57,1.917,0.145,0,0
2021-05-17,sh.603186,34.75,34.9,33.58,33.83,2595853,88910150.29,1.8524,-2.0272,0,0
2021-05-18,sh.603186,33.84,34.73,33.62,34.53,1983737,67831184.32,1.4156,2.0692,0,0
2021-05-19,sh.603186,34.43,34.48,33.86,34.33,1224947,41896457.91,0.8741,-0.5792,0,0
2021-05-20,sh.603186,34.04,34.43,33.73,34.36,1557519,53040303.71,1.1115,0.0874,0,0
2021-05-21,sh.603186,34.1,34.29,33.51,33.77,1618923,54795425.16,1.1553,-1.7171,0,0
2021-05-24,sh.603186,33.52,33.7,33.11,33.53,1343403,44856149.43,0.9587,-0.7107,0,0
2021-05-25,sh.603186,33.53,34.16,33.5,33.99,1869910,63422485.25,1.3344,1.3719,0,0
2021-05-26,sh.603186,34.08,34.47,33.82,34.05,1704647,58135897.94,1.2165,0.1765,0,0
2021-05-27,sh.603186,34.05,35.72,33.88,35.17,2816689,98334128.04,2.01,3.2893,0,0
2021-05-28,sh.603186,35.1,35.29,34.4,34.61,1713593,59607112.09,1.2228,-1.5923,0,0
2021-05-31,sh.603186,34.7,35.62,34.63,35.48,2401741,84864966.85,1.7139,2.5137,0,0
2021-06-01,sh.603186,35.5,35.99,35.12,35.66,2139999,76105069.99,1.5271,0.5073,0,0
2021-06-02,sh.603186,35.66,35.66,34.44,34.44,2183762,76032160.19,1.5584,-3.4212,0,0
2021-06-03,sh.603186,34.45,35.35,33.86,34.12,2103594,72753785.46,1.5011,-0.9292,0,0
2021-06-04,sh.603186,34.0,34.6,33.62,34.31,1567148,53612655.42,1.1183,0.5569,0,0
2021-06-07,sh.603186,34.45,35.14,34.45,35.07,2430389,84944426.23,1.7344,2.2151,0,0
2021-06-08,sh.603186,35.11,35.42,34.14,34.58,2675430,92788408.94,1.9092,-1.3972,0,0
2021-06-09,sh.603186,34.6,34.9,33.36,33.52,2911846,98910794.12,2.0779,-3.0654,0,0
2021-06-10,sh.603186,33.54,33.9,33.4,33.78,2591981,87089203.14,1.8497,0.7757,0,0
2021-06-11,sh.603186,33.9,34.15,33.12,33.39,2866621,96149526.35,2.0457,-1.1545,0,0
2021-06-15,sh.603186,33.5,33.97,31.93,33.27,3467107,113431469.94,2.4742,-0.3594,0,0
2021-06-16,sh.603186,33.3,33.41,32.27,32.8,2399001,78766544.63,1.712,-1.4127,0,0
2021-06-17,sh.603186,33.13,33.68,32.69,33.37,2675076,89270046.0,1.909,1.7378,0,0
2021-06-18,sh.603186,33.3,34.65,33.01,34.45,3203840,108905596.19,2.2863,3.2364,0,0
2021-06-21,sh.603186,34.44,35.1,34.02,34.78,2572746,89080368.56,1.8359,0.9579,0,0
2021-06-22,sh.603186,34.7,35.46,34.43,35.18,2777032,97507362.5,1.9817,1.1501,0,0
2021-06-23,sh.603186,35.39,36.88,34.79,36.21,4417844,159971402.46,3.1526,2.9278,0,0
2021-06-24,sh.603186,36.3,37.48,35.95,36.64,3812782,139801552.52,2.7208,1.1875,0,0
2021-06-25,sh.603186,36.86,36.92,35.35,36.57,4196464,151830534.47,2.9946,-0.191,0,0
2021-06-28,sh.603186,36.55,36.86,35.9,36.16,2731444,99312118.8,1.9492,-1.1211,0,0
2021-06-29,sh.603186,36.5,36.54,35.16,35.37,3040847,108041917.56,2.17,-2.1847,0,0
2021-06-30,sh.603186,35.69,36.84,35.06,36.46,3988584,144207588.52,2.8463,3.0817,0,0
2021-07-01,sh.603186,36.3,37.68,35.68,35.8,3787886,138996825.51,2.7031,-1.8102,0,0
2021-07-02,sh.603186,35.93,36.6,35.61,35.95,1987085,71575181.81,1.418,0.419,0,0
2021-07-05,sh.603186,36.07,37.98,35.84,37.98,5373327,199452978.04,3.8345,5.6467,0,0
2021-07-06,sh.603186,37.98,38.0,36.63,37.13,4753809,176682955.37,3.3924,-2.238,0,0
2021-07-07,sh.603186,36.77,36.93,35.99,36.61,4099349,149406306.64,2.9253,-1.4005,0,0
2021-07-08,sh.603186,36.6,37.58,36.21,37.42,4770318,176444847.62,3.4042,2.2125,0,0
2021-07-09,sh.603186,39.5,41.16,39.26,41.16,8349566,340843541.75,5.9584,9.9947,1,0
2021-07-12,sh.603186,41.04,44.3,40.12,42.76,14245701,596180914.78,10.1659,3.8873,0,0
2021-07-13,sh.603186,42.44,44.79,42.2,43.09,9919120,433464683.64,7.0784,0.7717,0,0
2021-07-14,sh.603186,42.8,44.2,41.6,42.02,8403851,360921061.24,5.9971,-2.4832,0,0
2021-07-15,sh.603186,41.66,42.43,40.2,41.06,6737944,275491945.52,4.8083,-2.2846,0,0
2021-07-16,sh.603186,41.06,41.68,40.2,40.7,4994888,204091286.28,3.5644,-0.8768,0,0
2021-07-19,sh.603186,40.87,40.87,38.8,39.15,5680295,223590730.44,4.0535,-3.8084,0,0
2021-07-20,sh.603186,38.52,39.6,38.5,39.37,3550166,139073652.08,2.5334,0.5619,0,0
2021-07-21,sh.603186,39.38,40.32,38.8,39.72,4639224,184319451.1,3.3106,0.889,0,0
2021-07-22,sh.603186,40.14,41.56,39.75,40.04,4785871,193083564.57,3.4153,0.8056,0,0
2021-07-23,sh.603186,39.61,40.6,39.25,39.95,4064230,162650747.15,2.9003,-0.2248,0,0
2021-07-26,sh.603186,40.14,43.95,40.14,42.45,10890344,469784976.87,7.7715,6.2578,0,0
2021-07-27,sh.603186,43.72,45.5,41.87,42.0,11141120,489965520.05,7.9504,-1.0601,0,0
2021-07-28,sh.603186,41.12,42.1,38.5,40.73,7092819,286958095.45,5.0615,-3.0238,0,0
2021-07-29,sh.603186,41.48,44.28,41.44,43.9,6611314,285808798.05,4.7179,7.783,0,0
2021-07-30,sh.603186,43.69,44.68,42.96,43.99,5927514,259554349.54,4.2299,0.205,0,0
2021-08-02,sh.603186,43.5,45.31,42.6,43.55,5904127,258346315.79,4.2133,-1.0002,0,0
2021-08-03,sh.603186,43.55,45.55,43.21,43.57,7952862,353486244.96,5.6753,0.0459,0,0
2021-08-04,sh.603186,43.57,44.44,42.69,44.44,5813593,253638414.95,4.1486,1.9968,0,0
2021-08-05,sh.603186,45.75,46.88,44.5,44.99,6869106,312777842.12,4.9019,1.2376,0,0
2021-08-06,sh.603186,44.11,45.94,43.53,45.72,5400164,241945102.5,3.8536,1.6226,0,0
2021-08-09,sh.603186,45.73,48.08,45.26,46.92,5519091,255563482.02,3.9385,2.6247,0,0
2021-08-10,sh.603186,46.68,46.87,45.5,46.58,5431310,250226827.53,3.8758,-0.7246,0,0
2021-08-11,sh.603186,46.3,47.8,45.36,47.5,6233440,291460313.3,4.4483,1.9751,0,0
2021-08-12,sh.603186,47.1,48.48,46.13,48.08,6541508,309544556.28,4.6681,1.2211,0,0
2021-08-13,sh.603186,43.99,44.09,43.27,43.27,2769700,120486293.64,1.9765,-10.0042,0,1
2021-08-16,sh.603186,41.05,41.8,39.08,41.36,11699796,470108824.66,8.3491,-4.4141,0,0
2021-08-17,sh.603186,40.84,41.3,38.5,38.5,7273506,287821287.33,5.1905,-6.9149,0,0
2021-08-18,sh.603186,38.51,38.98,37.4,37.92,5510970,208538521.85,3.9327,-1.5065,0,0
2021-08-19,sh.603186,37.81,38.26,36.9,37.41,4726787,177095544.27,3.3731,-1.3449,0,0
