date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-08,sh.601118,4.54,4.66,4.48,4.63,994153.0,454255072.0,214719.8704,2.2075,0,0
2025-04-09,sh.601118,4.51,4.72,4.38,4.67,1251664.0,569215360.0,268022.2698,0.8639,0,0
2025-04-10,sh.601118,4.72,4.78,4.66,4.7,758782.0,358551648.0,161442.9787,0.6424,0,0
2025-04-11,sh.601118,4.68,4.75,4.62,4.7,483568.0,227118992.0,102886.8085,0.0,0,0
2025-04-14,sh.601118,4.74,4.92,4.72,4.82,576309.0,276887232.0,119566.1826,2.5532,0,0
2025-04-15,sh.601118,4.8,4.8,4.66,4.68,448580.0,210814768.0,95850.4274,-2.9046,0,0
2025-04-16,sh.601118,4.68,4.68,4.51,4.54,483919.0,220755600.0,106590.0881,-2.9915,0,0
2025-04-17,sh.601118,4.51,4.6,4.5,4.56,265538.0,121128824.0,58232.0175,0.4405,0,0
2025-04-18,sh.601118,4.57,4.57,4.51,4.54,214237.0,97188112.0,47188.7665,-0.4386,0,0
2025-04-21,sh.601118,4.54,4.6,4.52,4.58,213462.0,97512816.0,46607.4236,0.8811,0,0
2025-04-22,sh.601118,4.57,4.62,4.57,4.59,213173.0,97836400.0,46442.9194,0.2183,0,0
2025-04-23,sh.601118,4.61,4.64,4.57,4.59,242829.0,111648216.0,52903.9216,0.0,0,0
2025-04-24,sh.601118,4.6,4.64,4.56,4.57,268397.0,123335416.0,58730.1969,-0.4357,0,0
2025-04-25,sh.601118,4.58,4.64,4.56,4.59,248660.0,114393384.0,54174.2919,0.4376,0,0
2025-04-28,sh.601118,4.6,4.6,4.47,4.5,356125.0,160452560.0,79138.8889,-1.9608,0,0
2025-04-29,sh.601118,4.48,4.51,4.46,4.47,252254.0,113100600.0,56432.6622,-0.6667,0,0
2025-04-30,sh.601118,4.48,4.54,4.47,4.5,244688.0,110397144.0,54375.1111,0.6711,0,0
2025-05-06,sh.601118,4.53,4.64,4.53,4.62,407834.0,187455584.0,88275.7576,2.6667,0,0
2025-05-07,sh.601118,4.67,4.68,4.62,4.67,335759.0,156123920.0,71897.0021,1.0823,0,0
2025-05-08,sh.601118,4.65,4.7,4.61,4.67,238853.0,111526064.0,51146.2527,0.0,0,0
2025-05-09,sh.601118,4.69,4.69,4.61,4.62,188253.0,87164784.0,40747.4026,-1.0707,0,0
2025-05-12,sh.601118,4.65,4.67,4.61,4.67,209386.0,97205920.0,44836.4026,1.0823,0,0
2025-05-13,sh.601118,4.7,4.74,4.65,4.7,296694.0,139070496.0,63126.383,0.6424,0,0
2025-05-14,sh.601118,4.71,4.8,4.69,4.76,362036.0,171718816.0,76057.9832,1.2766,0,0
2025-05-15,sh.601118,4.74,4.74,4.67,4.68,232194.0,109198752.0,49614.1026,-1.6807,0,0
2025-05-16,sh.601118,4.68,4.68,4.63,4.65,195865.0,91146984.0,42121.5054,-0.641,0,0
2025-05-19,sh.601118,4.65,4.7,4.63,4.7,187359.0,87503304.0,39863.617,1.0753,0,0
2025-05-20,sh.601118,4.69,4.7,4.66,4.69,164656.0,77035584.0,35107.8891,-0.2128,0,0
2025-05-21,sh.601118,4.67,4.69,4.65,4.68,143165.0,66896624.0,30590.812,-0.2132,0,0
2025-05-22,sh.601118,4.67,4.68,4.62,4.63,202780.0,94133776.0,43796.9762,-1.0684,0,0
2025-05-23,sh.601118,4.63,4.65,4.57,4.59,295882.0,136313616.0,64462.3094,-0.8639,0,0
2025-05-26,sh.601118,4.59,4.61,4.55,4.59,140568.0,64380032.0,30624.8366,0.0,0,0
2025-05-27,sh.601118,4.6,4.61,4.54,4.59,192459.0,88015256.0,41930.0654,0.0,0,0
2025-05-28,sh.601118,4.58,4.59,4.55,4.56,165926.0,75793112.0,36387.2807,-0.6536,0,0
2025-05-29,sh.601118,4.56,4.61,4.55,4.6,175005.0,80319216.0,38044.5652,0.8772,0,0
2025-05-30,sh.601118,4.59,4.61,4.55,4.56,184034.0,84158464.0,40358.3333,-0.8696,0,0
2025-06-03,sh.601118,4.56,4.6,4.54,4.58,147254.0,67336816.0,32151.5284,0.4386,0,0
2025-06-04,sh.601118,4.59,4.66,4.57,4.65,230908.0,106709480.0,49657.6344,1.5284,0,0
2025-06-05,sh.601118,4.65,4.68,4.62,4.64,211761.0,98515352.0,45638.1466,-0.2151,0,0
2025-06-06,sh.601118,4.66,4.85,4.66,4.77,752605.0,358674240.0,157778.826,2.8017,0,0
2025-06-09,sh.601118,4.72,4.79,4.69,4.73,389816.0,184648416.0,82413.5307,-0.8386,0,0
2025-06-10,sh.601118,4.75,4.75,4.67,4.7,247380.0,116480408.0,52634.0426,-0.6342,0,0
2025-06-11,sh.601118,4.7,4.76,4.68,4.76,234861.0,111316096.0,49340.5462,1.2766,0,0
2025-06-12,sh.601118,4.74,4.75,4.68,4.7,211831.0,99677264.0,45070.4255,-1.2605,0,0
2025-06-13,sh.601118,4.7,4.8,4.67,4.73,395729.0,187628928.0,83663.6364,0.6383,0,0
2025-06-16,sh.601118,4.7,4.73,4.67,4.68,224066.0,105046064.0,47877.3504,-1.0571,0,0
2025-06-17,sh.601118,4.69,4.7,4.65,4.68,172729.0,80733360.0,36907.906,0.0,0,0
2025-06-18,sh.601118,4.7,4.73,4.65,4.67,251036.0,117626976.0,53755.0321,-0.2137,0,0
2025-06-19,sh.601118,4.65,4.71,4.56,4.59,241143.0,111341920.0,52536.6013,-1.7131,0,0
2025-06-20,sh.601118,4.61,4.65,4.59,4.61,210611.0,97373176.0,45685.6833,0.4357,0,0
2025-06-23,sh.601118,4.58,4.68,4.58,4.67,235987.0,109532512.0,50532.5482,1.3015,0,0
2025-06-24,sh.601118,4.66,4.71,4.64,4.7,231527.0,108535056.0,49261.0638,0.6424,0,0
2025-06-25,sh.601118,4.7,4.74,4.67,4.73,202155.0,95251752.0,42738.9006,0.6383,0,0
2025-06-26,sh.601118,4.73,4.75,4.68,4.72,250724.0,118119480.0,53119.4915,-0.2114,0,0
2025-06-27,sh.601118,4.72,4.77,4.71,4.71,192676.0,91304232.0,40907.8556,-0.2119,0,0
2025-06-30,sh.601118,4.73,4.75,4.7,4.72,195626.0,92363544.0,41446.1864,0.2123,0,0
2025-07-01,sh.601118,4.71,4.82,4.71,4.78,332730.0,158314512.0,69608.7866,1.2712,0,0
2025-07-02,sh.601118,4.79,4.88,4.76,4.85,360139.0,173992352.0,74255.4639,1.4644,0,0
2025-07-03,sh.601118,4.85,4.87,4.81,4.81,217545.0,105174248.0,45227.6507,-0.8247,0,0
2025-07-04,sh.601118,4.82,4.85,4.79,4.8,215126.0,103577336.0,44817.9167,-0.2079,0,0
2025-07-07,sh.601118,4.78,4.82,4.76,4.81,152664.0,73140768.0,31738.8773,0.2083,0,0
2025-07-08,sh.601118,4.8,4.83,4.77,4.82,207484.0,99751424.0,43046.473,0.2079,0,0
2025-07-09,sh.601118,4.82,4.86,4.79,4.82,210890.0,101784736.0,43753.112,0.0,0,0
2025-07-10,sh.601118,4.85,4.92,4.83,4.91,313076.0,152813536.0,63762.9328,1.8672,0,0
2025-07-11,sh.601118,4.9,4.95,4.86,4.91,235304.0,115363056.0,47923.4216,0.0,0,0
2025-07-14,sh.601118,4.88,4.91,4.84,4.86,215453.0,104897512.0,44331.893,-1.0183,0,0
2025-07-15,sh.601118,4.85,4.86,4.74,4.76,266258.0,127182824.0,55936.5546,-2.0576,0,0
2025-07-16,sh.601118,4.78,4.88,4.76,4.78,279277.0,134477840.0,58426.1506,0.4202,0,0
2025-07-17,sh.601118,4.81,4.93,4.79,4.92,404086.0,197477568.0,82131.3008,2.9289,0,0
2025-07-18,sh.601118,4.92,4.97,4.89,4.95,260372.0,128192616.0,52600.404,0.6098,0,0
2025-07-21,sh.601118,4.96,5.14,4.93,5.02,692388.0,349536832.0,137925.8964,1.4141,0,0
2025-07-22,sh.601118,5.06,5.17,4.95,5.15,799988.0,406132736.0,155337.4757,2.5896,0,0
2025-07-23,sh.601118,5.17,5.18,4.99,5.0,808645.0,409666560.0,161729.0,-2.9126,0,0
2025-07-24,sh.601118,5.01,5.5,5.01,5.5,1979318.0,1064260160.0,359876.0,10.0,1,0
2025-07-25,sh.601118,5.5,5.5,5.18,5.2,2057124.0,1079607808.0,395600.7692,-5.4545,0,0
2025-07-28,sh.601118,5.18,5.2,5.06,5.08,952659.0,486677568.0,187531.2992,-2.3077,0,0
2025-07-29,sh.601118,5.1,5.12,4.99,5.04,575276.0,289650720.0,114142.0635,-0.7874,0,0
2025-07-30,sh.601118,5.01,5.06,4.95,4.98,616049.0,308054848.0,123704.6185,-1.1905,0,0
2025-07-31,sh.601118,4.96,4.96,4.88,4.91,499237.0,245177728.0,101677.5967,-1.4056,0,0
2025-08-01,sh.601118,4.88,4.92,4.86,4.91,312606.0,152975264.0,63667.2098,0.0,0,0
2025-08-04,sh.601118,4.88,4.91,4.86,4.9,248708.0,121465840.0,50756.7347,-0.2037,0,0
2025-08-05,sh.601118,4.91,4.93,4.88,4.9,292429.0,143299424.0,59679.3878,0.0,0,0
2025-08-06,sh.601118,4.9,4.95,4.87,4.93,372276.0,183347072.0,75512.3732,0.6122,0,0
2025-08-07,sh.601118,4.92,4.93,4.88,4.91,264242.0,129480184.0,53817.1079,-0.4057,0,0
2025-08-08,sh.601118,4.92,4.93,4.89,4.92,229716.0,112893360.0,46690.2439,0.2037,0,0
2025-08-11,sh.601118,4.93,4.96,4.91,4.95,318679.0,157307216.0,64379.596,0.6098,0,0
2025-08-12,sh.601118,4.95,4.96,4.91,4.92,262776.0,129545848.0,53409.7561,-0.6061,0,0
2025-08-13,sh.601118,4.94,4.95,4.91,4.94,331340.0,163418960.0,67072.8745,0.4065,0,0
2025-08-14,sh.601118,4.95,5.03,4.93,4.94,534570.0,265953872.0,108212.5506,0.0,0,0
2025-08-15,sh.601118,4.93,4.98,4.92,4.98,310661.0,154212496.0,62381.7269,0.8097,0,0
2025-08-18,sh.601118,4.99,5.1,4.97,5.09,653200.0,330424640.0,128330.0589,2.2088,0,0
2025-08-19,sh.601118,5.1,5.13,5.06,5.1,474203.0,241724416.0,92980.9804,0.1965,0,0
2025-08-20,sh.601118,5.06,5.19,5.04,5.17,544847.0,280096128.0,105386.2669,1.3725,0,0
2025-08-21,sh.601118,5.16,5.25,5.13,5.17,517779.0,268781952.0,100150.677,0.0,0,0
2025-08-22,sh.601118,5.17,5.18,5.12,5.17,329267.0,169567120.0,63688.0077,0.0,0,0
2025-08-25,sh.601118,5.19,5.26,5.16,5.23,487389.0,254518640.0,93191.0134,1.1605,0,0
2025-08-26,sh.601118,5.21,5.31,5.17,5.27,501720.0,264063616.0,95203.0361,0.7648,0,0
2025-08-27,sh.601118,5.29,5.29,5.11,5.12,481526.0,249781056.0,94048.0469,-2.8463,0,0
2025-08-28,sh.601118,5.1,5.19,5.06,5.19,414830.0,213108800.0,79928.7091,1.3672,0,0
2025-08-29,sh.601118,5.15,5.25,5.15,5.21,410872.0,214131840.0,78862.1881,0.3854,0,0
2025-09-01,sh.601118,5.23,5.32,5.19,5.29,630736.0,332737440.0,119231.758,1.5355,0,0
2025-09-02,sh.601118,5.31,5.31,5.19,5.26,389429.0,204386048.0,74035.9316,-0.5671,0,0
2025-09-03,sh.601118,5.27,5.34,5.21,5.23,466502.0,245714448.0,89197.3231,-0.5703,0,0
2025-09-04,sh.601118,5.23,5.28,5.17,5.24,356737.0,186333728.0,68079.5802,0.1912,0,0
2025-09-05,sh.601118,5.27,5.34,5.2,5.32,506083.0,266978048.0,95128.3835,1.5267,0,0
2025-09-08,sh.601118,5.32,5.43,5.31,5.43,471895.0,254265664.0,86905.1565,2.0677,0,0
2025-09-09,sh.601118,5.41,5.45,5.37,5.42,294330.0,159083904.0,54304.428,-0.1842,0,0
2025-09-10,sh.601118,5.41,5.48,5.35,5.36,282629.0,152495408.0,52729.291,-1.107,0,0
2025-09-11,sh.601118,5.36,5.43,5.32,5.39,347904.0,187131616.0,64546.1967,0.5597,0,0
2025-09-12,sh.601118,5.41,5.54,5.4,5.51,563429.0,309244544.0,102255.7169,2.2263,0,0
2025-09-15,sh.601118,5.53,5.55,5.43,5.44,319405.0,175004304.0,58714.1544,-1.2704,0,0
2025-09-16,sh.601118,5.45,5.48,5.33,5.47,318637.0,172030096.0,58251.7367,0.5515,0,0
2025-09-17,sh.601118,5.45,5.46,5.33,5.37,290218.0,155711440.0,54044.3203,-1.8282,0,0
2025-09-18,sh.601118,5.36,5.53,5.29,5.33,473079.0,255838064.0,88757.7861,-0.7449,0,0
2025-09-19,sh.601118,5.33,5.35,5.25,5.3,267066.0,141283504.0,50389.8113,-0.5629,0,0
2025-09-22,sh.601118,5.32,5.32,5.21,5.25,223019.0,116933472.0,42479.8095,-0.9434,0,0
2025-09-23,sh.601118,5.24,5.25,5.06,5.16,410309.0,210176368.0,79517.2481,-1.7143,0,0
2025-09-24,sh.601118,5.14,5.25,5.13,5.22,225164.0,117236136.0,43134.8659,1.1628,0,0
2025-09-25,sh.601118,5.22,5.24,5.15,5.19,178108.0,92523472.0,34317.5337,-0.5747,0,0
2025-09-26,sh.601118,5.18,5.3,5.16,5.24,259334.0,136112240.0,49491.2214,0.9634,0,0
2025-09-29,sh.601118,5.24,5.31,5.16,5.26,297081.0,156081616.0,56479.2776,0.3817,0,0
2025-09-30,sh.601118,5.26,5.42,5.24,5.4,394148.0,211571296.0,72990.3704,2.6616,0,0
2025-10-09,sh.601118,5.4,5.42,5.32,5.36,351159.0,188391376.0,65514.7388,-0.7407,0,0
2025-10-10,sh.601118,5.35,5.47,5.32,5.42,427230.0,231700368.0,78824.7232,1.1194,0,0
2025-10-13,sh.601118,5.26,5.38,5.23,5.36,389565.0,206558336.0,72680.0373,-1.107,0,0
2025-10-14,sh.601118,5.36,5.5,5.35,5.4,506851.0,275796160.0,93861.2963,0.7463,0,0
2025-10-15,sh.601118,5.39,5.44,5.32,5.38,303739.0,162928960.0,56457.0632,-0.3704,0,0
2025-10-16,sh.601118,5.38,5.46,5.35,5.44,390219.0,211130512.0,71731.4338,1.1152,0,0
2025-10-17,sh.601118,5.45,5.52,5.38,5.41,498659.0,271574528.0,92173.5675,-0.5515,0,0
2025-10-20,sh.601118,5.45,5.67,5.44,5.51,694319.0,384526464.0,126010.7078,1.8484,0,0
2025-10-21,sh.601118,5.51,5.63,5.45,5.6,537948.0,299661696.0,96062.1429,1.6334,0,0
2025-10-22,sh.601118,5.59,5.59,5.43,5.45,399350.0,219276384.0,73275.2294,-2.6786,0,0
2025-10-23,sh.601118,5.44,5.5,5.41,5.49,255733.0,139433872.0,46581.6029,0.7339,0,0
2025-10-24,sh.601118,5.49,5.62,5.41,5.43,368891.0,202220064.0,67935.7274,-1.0929,0,0
2025-10-27,sh.601118,5.45,5.52,5.4,5.45,307137.0,167496720.0,56355.4128,0.3683,0,0
2025-10-28,sh.601118,5.45,5.5,5.43,5.45,229335.0,125416336.0,42079.8165,0.0,0,0
2025-10-29,sh.601118,5.44,5.68,5.42,5.62,568387.0,317829216.0,101136.4769,3.1193,0,0
2025-10-30,sh.601118,5.59,5.65,5.53,5.55,446251.0,248981232.0,80405.5856,-1.2456,0,0
2025-10-31,sh.601118,5.58,5.71,5.55,5.64,535946.0,302254080.0,95025.8865,1.6216,0,0
2025-11-03,sh.601118,5.64,6.07,5.59,5.96,1073655.0,627120960.0,180143.4564,5.6738,0,0
2025-11-04,sh.601118,5.96,6.04,5.86,5.95,726789.0,432023488.0,122149.4118,-0.1678,0,0
2025-11-05,sh.601118,5.91,6.16,5.86,6.02,956227.0,577826048.0,158841.6944,1.1765,0,0
2025-11-06,sh.601118,5.97,6.04,5.78,5.85,725720.0,425567872.0,124054.7009,-2.8239,0,0
2025-11-07,sh.601118,5.92,6.09,5.83,6.01,815958.0,486982400.0,135766.7221,2.735,0,0
2025-11-10,sh.601118,5.96,6.28,5.88,6.14,1061764.0,648784000.0,172925.7329,2.1631,0,0
2025-11-11,sh.601118,6.12,6.15,6.03,6.09,472908.0,288074080.0,77653.202,-0.8143,0,0
2025-11-12,sh.601118,6.07,6.12,5.98,6.03,421090.0,254342016.0,69832.5041,-0.9852,0,0
2025-11-13,sh.601118,6.0,6.13,5.98,6.1,432231.0,263092960.0,70857.541,1.1609,0,0
2025-11-14,sh.601118,6.07,6.39,6.05,6.27,932912.0,585013056.0,148789.7927,2.7869,0,0
2025-11-17,sh.601118,6.31,6.32,6.14,6.22,662773.0,412846496.0,106555.1447,-0.7974,0,0
2025-11-18,sh.601118,6.18,6.39,6.0,6.1,901870.0,556361408.0,147847.541,-1.9293,0,0
2025-11-19,sh.601118,6.09,6.11,5.84,5.9,697798.0,412746304.0,118270.8475,-3.2787,0,0
2025-11-20,sh.601118,5.93,6.15,5.88,6.01,920024.0,551994176.0,153082.1963,1.8644,0,0
2025-11-21,sh.601118,5.95,6.06,5.79,5.8,765611.0,451357920.0,132001.8966,-3.4942,0,0
2025-11-24,sh.601118,5.81,5.92,5.62,5.69,609195.0,349021600.0,107064.1476,-1.8966,0,0
2025-11-25,sh.601118,5.73,5.74,5.61,5.72,632622.0,358971712.0,110598.2517,0.5272,0,0
2025-11-26,sh.601118,5.71,5.95,5.7,5.77,700080.0,409014784.0,121331.0225,0.8741,0,0
2025-11-27,sh.601118,5.8,5.9,5.62,5.63,515732.0,294137248.0,91604.2629,-2.4263,0,0
2025-11-28,sh.601118,5.68,6.19,5.6,6.09,1261426.0,757057792.0,207130.7061,8.1705,0,0
2025-12-01,sh.601118,6.03,6.09,5.9,5.91,758635.0,451434048.0,128364.6362,-2.9557,0,0
2025-12-02,sh.601118,5.9,5.98,5.7,5.95,706242.0,413033952.0,118696.1345,0.6768,0,0
2025-12-03,sh.601118,5.88,6.13,5.88,5.93,800719.0,480808128.0,135028.4992,-0.3361,0,0
2025-12-04,sh.601118,5.86,5.89,5.66,5.7,701533.0,402441792.0,123075.9649,-3.8786,0,0
2025-12-05,sh.601118,5.69,5.92,5.64,5.86,577030.0,334021344.0,98469.2833,2.807,0,0
2025-12-08,sh.601118,5.89,6.05,5.88,5.92,601116.0,357607840.0,101539.8649,1.0239,0,0
2025-12-09,sh.601118,5.89,5.91,5.65,5.71,718582.0,410764736.0,125846.2347,-3.5473,0,0
2025-12-10,sh.601118,5.72,6.1,5.65,6.04,1464624.0,869598848.0,242487.4172,5.7793,0,0
2025-12-11,sh.601118,5.94,6.05,5.77,5.79,921796.0,541238784.0,159204.8359,-4.1391,0,0
2025-12-12,sh.601118,5.75,5.81,5.61,5.63,790908.0,448543200.0,140480.9947,-2.7634,0,0
2025-12-15,sh.601118,5.61,5.73,5.46,5.66,534822.0,300199840.0,94491.5194,0.5329,0,0
2025-12-16,sh.601118,5.65,5.79,5.41,5.49,644211.0,355950208.0,117342.623,-3.0035,0,0
2025-12-17,sh.601118,5.49,5.51,5.28,5.42,517615.0,277339616.0,95500.9225,-1.275,0,0
2025-12-18,sh.601118,5.39,5.42,5.29,5.3,498041.0,266204544.0,93970.0,-2.214,0,0
2025-12-19,sh.601118,5.31,5.63,5.3,5.53,716198.0,390875872.0,129511.3924,4.3396,0,0
2025-12-22,sh.601118,5.63,6.08,5.61,6.08,1294043.0,774668480.0,212836.0197,9.9458,1,0
2025-12-23,sh.601118,6.3,6.45,6.01,6.06,2353473.0,1464130944.0,388361.8812,-0.3289,0,0
2025-12-24,sh.601118,6.0,6.04,5.85,5.92,1231259.0,731142080.0,207982.9392,-2.3102,0,0
2025-12-25,sh.601118,5.96,5.96,5.74,5.77,805430.0,467182144.0,139589.2548,-2.5338,0,0
2025-12-26,sh.601118,5.8,6.14,5.79,6.06,1437660.0,862889216.0,237237.6238,5.026,0,0
2025-12-29,sh.601118,6.0,6.41,5.96,6.11,1305346.0,804586944.0,213640.9165,0.8251,0,0
2025-12-30,sh.601118,6.09,6.23,5.91,5.92,928838.0,558880512.0,156898.3108,-3.1097,0,0
2025-12-31,sh.601118,6.01,6.01,5.69,5.85,867368.0,504863616.0,148268.0342,-1.1824,0,0
2026-01-05,sh.601118,5.85,5.86,5.58,5.61,1073349.0,604845504.0,191327.8075,-4.1026,0,0
2026-01-06,sh.601118,5.6,5.87,5.59,5.76,905666.0,519989632.0,157233.6806,2.6738,0,0
2026-01-07,sh.601118,5.73,6.22,5.7,5.95,1276740.0,766201856.0,214578.1513,3.2986,0,0
2026-01-08,sh.601118,5.88,6.02,5.84,5.87,714595.0,421916064.0,121736.7973,-1.3445,0,0
2026-01-09,sh.601118,5.85,6.0,5.82,5.86,748750.0,441131232.0,127773.0375,-0.1704,0,0
2026-01-12,sh.601118,5.88,6.1,5.87,5.99,960558.0,573502720.0,160360.2671,2.2184,0,0
2026-01-13,sh.601118,6.02,6.04,5.86,5.91,746021.0,441256128.0,126230.2876,-1.3356,0,0
2026-01-14,sh.601118,5.91,6.14,5.88,5.98,1009428.0,609213952.0,168800.6689,1.1844,0,0
2026-01-15,sh.601118,6.03,6.15,5.95,5.97,619147.0,372753088.0,103709.7152,-0.1672,0,0
2026-01-16,sh.601118,6.0,6.15,5.85,5.87,803398.0,480798432.0,136865.0767,-1.675,0,0
2026-01-19,sh.601118,5.82,6.1,5.74,6.06,985569.0,591115712.0,162635.1485,3.2368,0,0
2026-01-20,sh.601118,6.07,6.07,5.79,5.93,770838.0,454505184.0,129989.5447,-2.1452,0,0
2026-01-21,sh.601118,5.92,6.06,5.86,6.05,703253.0,422556320.0,116240.1653,2.0236,0,0
2026-01-22,sh.601118,6.04,6.23,6.02,6.16,851465.0,522781408.0,138224.8377,1.8182,0,0
2026-01-23,sh.601118,6.36,6.78,6.36,6.78,1169954.0,787166720.0,172559.587,10.0649,1,0
2026-01-26,sh.601118,6.9,7.03,6.71,6.85,2208259.0,1515377280.0,322373.5766,1.0324,0,0
2026-01-27,sh.601118,6.84,6.88,6.54,6.66,1081519.0,720332160.0,162390.2402,-2.7737,0,0
2026-01-28,sh.601118,6.62,7.33,6.62,7.13,1950494.0,1370971648.0,273561.5708,7.0571,0,0
2026-01-29,sh.601118,7.09,7.84,7.06,7.84,2348119.0,1772126592.0,299504.9745,9.9579,1,0
2026-01-30,sh.601118,7.73,8.24,7.25,7.34,2866582.0,2194153728.0,390542.5068,-6.3776,0,0
2026-02-02,sh.601118,6.7,7.2,6.7,6.72,1778970.0,1232332672.0,264727.6786,-8.4469,0,0
2026-02-03,sh.601118,6.9,7.12,6.8,7.0,1151066.0,801502400.0,164438.0,4.1667,0,0
2026-02-04,sh.601118,7.1,7.17,6.82,7.03,884613.0,616874048.0,125833.9972,0.4286,0,0
2026-02-05,sh.601118,6.97,7.04,6.7,6.73,773083.0,525909696.0,114871.1738,-4.2674,0,0
2026-02-06,sh.601118,6.63,6.96,6.55,6.86,795801.0,541484800.0,116005.9767,1.9316,0,0
2026-02-09,sh.601118,6.94,7.02,6.81,6.92,677538.0,468004608.0,97910.1156,0.8746,0,0
2026-02-10,sh.601118,6.91,6.91,6.74,6.77,481214.0,327502176.0,71080.3545,-2.1676,0,0
2026-02-11,sh.601118,6.82,7.45,6.82,7.3,1515513.0,1094085376.0,207604.5205,7.8287,0,0
2026-02-12,sh.601118,7.34,7.54,7.21,7.21,942338.0,689510912.0,130698.7517,-1.2329,0,0
2026-02-13,sh.601118,7.22,7.3,7.08,7.09,559332.0,399399104.0,78890.268,-1.6644,0,0
2026-02-24,sh.601118,7.26,7.8,7.25,7.62,1538210.0,1175263488.0,201864.8294,7.4753,0,0
2026-02-25,sh.601118,7.75,8.08,7.72,7.83,1450929.0,1146408576.0,185303.8314,2.7559,0,0
2026-02-26,sh.601118,7.95,7.98,7.51,7.53,1053825.0,805375488.0,139950.1992,-3.8314,0,0
2026-02-27,sh.601118,7.59,7.83,7.54,7.68,824143.0,632733376.0,107310.2865,1.992,0,0
2026-03-02,sh.601118,7.76,7.81,7.4,7.7,1184650.0,900484096.0,153850.6494,0.2604,0,0
2026-03-03,sh.601118,7.72,7.9,7.4,7.41,1187125.0,899999488.0,160205.803,-3.7662,0,0
2026-03-04,sh.601118,7.19,7.59,7.12,7.48,951337.0,706059200.0,127184.0909,0.9447,0,0
2026-03-05,sh.601118,7.54,7.54,7.27,7.31,794664.0,585249088.0,108709.1655,-2.2727,0,0
2026-03-06,sh.601118,7.25,7.48,7.12,7.43,676084.0,496605216.0,90993.8089,1.6416,0,0
2026-03-09,sh.601118,7.65,8.05,7.53,7.86,1744566.0,1361762048.0,221954.9618,5.7873,0,0
2026-03-10,sh.601118,7.65,7.86,7.56,7.82,954158.0,737606208.0,122015.0895,-0.5089,0,0
2026-03-11,sh.601118,7.8,7.92,7.66,7.75,578346.0,448373184.0,74625.2903,-0.8951,0,0
2026-03-12,sh.601118,7.82,8.53,7.74,8.34,1951905.0,1627931904.0,234041.3669,7.6129,0,0
2026-03-13,sh.601118,8.33,8.39,7.83,7.88,1322161.0,1061267584.0,167786.9289,-5.5156,0,0
2026-03-16,sh.601118,7.91,8.2,7.62,7.71,1169407.0,914406272.0,151674.0597,-2.1574,0,0
2026-03-17,sh.601118,7.6,7.75,7.44,7.47,805212.0,610576448.0,107792.7711,-3.1128,0,0
2026-03-18,sh.601118,7.45,7.47,7.0,7.11,933830.0,667083008.0,131340.3657,-4.8193,0,0
2026-03-19,sh.601118,7.1,7.11,6.82,6.86,679644.0,470707168.0,99073.4694,-3.5162,0,0
2026-03-20,sh.601118,6.85,6.96,6.66,6.67,570452.0,387865344.0,85525.0375,-2.7697,0,0
2026-03-23,sh.601118,6.57,6.98,6.42,6.82,1096859.0,741750976.0,160829.7654,2.2489,0,0
2026-03-24,sh.601118,6.79,6.84,6.49,6.76,685432.0,455173376.0,101395.2663,-0.8798,0,0
2026-03-25,sh.601118,6.74,6.87,6.69,6.8,512639.0,347600992.0,75388.0882,0.5917,0,0
2026-03-26,sh.601118,6.81,6.87,6.61,6.71,528441.0,355836352.0,78754.2474,-1.3235,0,0
2026-03-27,sh.601118,6.66,6.96,6.65,6.84,502082.0,344206048.0,73403.8012,1.9374,0,0
2026-03-30,sh.601118,6.61,6.74,6.44,6.64,705286.0,463947488.0,106217.7711,-2.924,0,0
2026-03-31,sh.601118,6.59,6.68,6.25,6.29,660040.0,421766688.0,104934.8172,-5.2711,0,0
2026-04-01,sh.601118,6.41,6.54,6.38,6.49,461830.0,298367424.0,71160.2465,3.1797,0,0
2026-04-02,sh.601118,6.48,6.62,6.42,6.55,354371.0,231791392.0,54102.4427,0.9245,0,0
2026-04-03,sh.601118,6.55,6.57,6.31,6.38,326958.0,208914320.0,51247.3354,-2.5954,0,0
2026-04-07,sh.601118,6.48,6.76,6.41,6.65,462843.0,306913152.0,69600.4511,4.232,0,0
2026-04-08,sh.601118,6.56,6.78,6.56,6.77,416124.0,278482496.0,61465.8789,1.8045,0,0
2026-04-09,sh.601118,6.77,6.81,6.64,6.78,402115.0,270597600.0,59308.9971,0.1477,0,0
2026-04-10,sh.601118,6.77,6.89,6.71,6.77,325322.0,221328448.0,48053.4712,-0.1475,0,0
2026-04-13,sh.601118,6.73,6.86,6.6,6.76,382538.0,257064480.0,56588.4615,-0.1477,0,0
2026-04-14,sh.601118,6.75,6.87,6.66,6.76,293653.0,198562976.0,43439.7929,0.0,0,0
2026-04-15,sh.601118,6.76,6.77,6.56,6.59,328138.0,218182320.0,49793.3232,-2.5148,0,0
2026-04-16,sh.601118,6.63,6.72,6.56,6.63,332026.0,220575488.0,50079.3363,0.607,0,0
2026-04-17,sh.601118,6.6,6.6,6.45,6.49,369240.0,240249184.0,56893.6826,-2.1116,0,0
2026-04-20,sh.601118,6.48,6.7,6.47,6.68,342464.0,226995776.0,51267.0659,2.9276,0,0
