date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600596,28.49,31.85,28.2,31.85,85124012,2581410708.57,11.5785,10.0173,1,0
2021-08-23,sh.600596,31.9,34.55,31.87,33.39,111524347,3714610366.02,15.1695,4.8352,0,0
2021-08-24,sh.600596,33.22,35.05,32.6,33.68,88759625,3002657215.78,12.073,0.8685,0,0
2021-08-25,sh.600596,33.1,37.05,32.95,37.05,86194757,3040932025.08,11.7241,10.0059,1,0
2021-08-26,sh.600596,37.16,39.5,36.53,37.2,108894170,4123617028.97,14.8117,0.4049,0,0
2021-08-27,sh.600596,36.32,39.93,35.73,38.44,70206444,2640779632.76,9.5494,3.3333,0,0
2021-08-30,sh.600596,39.3,42.28,39.1,41.69,96394082,3954490415.43,13.1114,8.4547,0,0
2021-08-31,sh.600596,41.98,44.78,40.11,44.37,77844829,3354821523.83,10.5884,6.4284,0,0
2021-09-01,sh.600596,44.0,45.4,39.93,39.93,101974208,4214402543.72,13.8704,-10.0068,0,1
2021-09-02,sh.600596,40.25,43.74,40.25,43.68,78236507,3312927766.83,10.6417,9.3914,0,0
2021-09-03,sh.600596,43.0,47.5,40.38,42.44,105385062,4612001254.55,14.3344,-2.8388,0,0
2021-09-06,sh.600596,41.72,42.49,38.2,38.21,71561678,2791291408.77,9.7338,-9.967,0,1
2021-09-07,sh.600596,39.0,40.83,38.08,40.18,63795770,2537609785.12,8.6774,5.1557,0,0
2021-09-08,sh.600596,40.82,41.0,38.69,39.32,60485105,2396400025.97,8.2271,-2.1404,0,0
2021-09-09,sh.600596,39.5,40.5,36.6,38.3,74705585,2845239219.97,10.1614,-2.5941,0,0
2021-09-10,sh.600596,39.09,41.33,38.0,39.97,79704869,3159126326.13,10.8414,4.3603,0,0
2021-09-13,sh.600596,39.78,43.97,37.55,43.14,116177112,4795816044.25,15.8023,7.9309,0,0
2021-09-14,sh.600596,42.8,45.88,41.51,44.77,104070577,4600335866.18,14.1556,3.7784,0,0
2021-09-15,sh.600596,43.11,47.39,42.28,46.61,79944016,3576394009.89,10.8739,4.1099,0,0
2021-09-16,sh.600596,45.44,47.35,41.95,42.52,85004838,3736758438.94,11.5623,-8.7749,0,0
2021-09-17,sh.600596,41.4,43.48,38.27,39.55,80197897,3247476673.77,10.9085,-6.9849,0,0
2021-09-22,sh.600596,39.24,41.84,39.01,40.88,64900870,2615666813.77,8.8278,3.3628,0,0
2021-09-23,sh.600596,41.4,41.4,36.8,37.06,81874595,3121813863.03,11.1365,-9.3444,0,0
2021-09-24,sh.600596,37.2,37.44,35.53,35.79,65098246,2360639353.34,8.8546,-3.4269,0,0
2021-09-27,sh.600596,35.1,36.07,32.75,33.98,70247532,2390792572.65,9.555,-5.0573,0,0
2021-09-28,sh.600596,34.5,34.75,31.86,32.29,49975845,1633752652.8,6.7977,-4.9735,0,0
2021-09-29,sh.600596,32.42,32.49,29.44,29.88,61922692,1894020874.14,8.4227,-7.4636,0,0
2021-09-30,sh.600596,30.83,32.25,30.2,31.49,49445875,1552410343.14,6.7256,5.3882,0,0
2021-10-08,sh.600596,32.0,32.2,29.86,30.33,46343813,1416713048.77,6.3036,-3.6837,0,0
2021-10-11,sh.600596,30.81,32.3,30.38,30.6,53178348,1656674536.99,7.2333,0.8902,0,0
2021-10-12,sh.600596,30.59,31.3,29.02,29.5,57054959,1699986543.89,7.7606,-3.5948,0,0
2021-10-13,sh.600596,29.59,29.85,28.91,29.6,31433565,925440793.27,4.2756,0.339,0,0
2021-10-14,sh.600596,29.18,30.64,28.74,30.45,39649636,1185516761.14,5.3931,2.8716,0,0
2021-10-15,sh.600596,30.6,31.45,29.9,30.94,47431229,1455759363.32,6.4516,1.6092,0,0
2021-10-18,sh.600596,30.55,31.9,29.7,31.8,53954675,1667146695.98,7.3389,2.7796,0,0
2021-10-19,sh.600596,31.22,32.44,30.68,31.85,48398006,1528534515.78,6.5831,0.1572,0,0
2021-10-20,sh.600596,31.0,33.43,30.66,32.82,63627954,2061663850.04,8.6546,3.0455,0,0
2021-10-21,sh.600596,32.69,34.35,32.52,33.33,67204288,2262213552.37,9.1411,1.5539,0,0
2021-10-22,sh.600596,32.78,33.88,31.91,32.11,56181796,1838660251.35,7.6418,-3.6604,0,0
2021-10-25,sh.600596,31.8,33.07,31.75,32.36,41678983,1350812340.03,5.6691,0.7786,0,0
2021-10-26,sh.600596,32.29,32.85,31.67,31.7,37776459,1211029722.78,5.1383,-2.0396,0,0
2021-10-27,sh.600596,31.69,32.65,31.39,31.56,44457970,1422985126.85,6.0471,-0.4416,0,0
2021-10-28,sh.600596,31.3,32.49,29.33,29.46,60549113,1860689665.73,8.2358,-6.654,0,0
2021-10-29,sh.600596,29.89,30.4,26.95,27.75,77794042,2178460708.98,10.5815,-5.8045,0,0
2021-11-01,sh.600596,27.95,28.42,27.19,28.11,54867741,1534052090.63,7.4631,1.2973,0,0
2021-11-02,sh.600596,28.11,28.3,26.44,27.1,47211181,1284727572.36,6.4216,-3.593,0,0
2021-11-03,sh.600596,27.12,27.67,26.45,27.67,36884299,1002312027.52,5.017,2.1033,0,0
2021-11-04,sh.600596,27.65,27.73,26.92,27.06,28970030,788687496.47,3.9405,-2.2046,0,0
2021-11-05,sh.600596,27.24,27.26,25.39,25.5,53826042,1402666952.01,7.3214,-5.765,0,0
2021-11-08,sh.600596,25.5,26.17,25.44,25.97,28816316,745790036.0,3.9196,1.8431,0,0
2021-11-09,sh.600596,26.14,26.55,25.7,26.55,27454693,721427958.02,3.7344,2.2333,0,0
2021-11-10,sh.600596,26.4,26.5,25.55,26.03,29033016,754082087.93,3.949,-1.9586,0,0
2021-11-11,sh.600596,26.17,26.85,25.92,26.54,36064252,956044905.35,4.9054,1.9593,0,0
2021-11-12,sh.600596,26.58,27.39,26.3,27.2,51060314,1381542419.4,6.9452,2.4868,0,0
2021-11-15,sh.600596,27.28,27.35,24.8,26.0,56542627,1459838858.45,7.6909,-4.4118,0,0
2021-11-16,sh.600596,25.82,26.15,25.0,25.19,29379577,751081354.38,3.9962,-3.1154,0,0
2021-11-17,sh.600596,25.25,25.69,24.93,25.58,24534128,622598726.07,3.3371,1.5482,0,0
2021-11-18,sh.600596,25.6,26.22,25.32,25.77,26549495,684503343.0,3.6112,0.7428,0,0
2021-11-19,sh.600596,25.53,26.4,25.29,26.27,29465713,763889045.1,4.0079,1.9402,0,0
2021-11-22,sh.600596,26.74,27.34,26.35,27.1,35845325,962312256.83,4.8757,3.1595,0,0
2021-11-23,sh.600596,27.14,27.7,26.86,26.96,34689990,943760738.5,4.7185,-0.5166,0,0
2021-11-24,sh.600596,26.79,27.34,26.59,26.73,22269314,598629599.72,3.0291,-0.8531,0,0
2021-11-25,sh.600596,26.8,27.27,26.53,26.66,21826387,585855641.5,2.9688,-0.2619,0,0
2021-11-26,sh.600596,26.92,27.59,26.68,27.14,35272507,961080056.16,4.7977,1.8005,0,0
2021-11-29,sh.600596,26.65,26.9,25.9,26.55,35450673,935427236.68,4.822,-2.1739,0,0
2021-11-30,sh.600596,26.61,27.55,26.52,26.9,29965250,806643523.35,4.0758,1.3183,0,0
2021-12-01,sh.600596,26.86,28.14,25.92,27.75,53303032,1436259378.84,7.2502,3.1599,0,0
2021-12-02,sh.600596,27.45,27.45,26.08,26.38,58236253,1545355054.53,7.9212,-4.9369,0,0
2021-12-03,sh.600596,26.33,27.09,25.84,27.0,38282871,1016193412.13,5.2072,2.3503,0,0
2021-12-06,sh.600596,26.95,29.49,26.8,28.06,74759882,2128098187.85,10.1688,3.9259,0,0
2021-12-07,sh.600596,28.33,30.02,28.26,28.9,81665444,2384210985.18,11.1081,2.9936,0,0
2021-12-08,sh.600596,28.93,29.48,27.93,29.11,46307040,1327886915.53,6.2986,0.7266,0,0
2021-12-09,sh.600596,28.9,29.01,27.8,27.99,48277054,1358629685.33,6.5666,-3.8475,0,0
2021-12-10,sh.600596,27.81,29.5,27.66,29.08,46896486,1348061602.08,6.3788,3.8942,0,0
2021-12-13,sh.600596,29.11,29.2,28.38,28.49,33705888,963807901.19,4.5846,-2.0289,0,0
2021-12-14,sh.600596,28.3,28.34,27.09,27.22,40941554,1125292142.55,5.5688,-4.4577,0,0
2021-12-15,sh.600596,27.3,27.37,26.57,26.74,24458446,658758021.84,3.3268,-1.7634,0,0
2021-12-16,sh.600596,26.74,27.53,26.63,27.35,21458285,583378959.26,2.9187,2.2812,0,0
2021-12-17,sh.600596,27.35,27.45,26.68,26.78,15812328,425558396.43,2.1508,-2.0841,0,0
2021-12-20,sh.600596,26.45,26.63,25.21,25.36,27589618,710542525.09,3.7527,-5.3025,0,0
2021-12-21,sh.600596,25.33,25.56,24.93,25.47,16308134,412189785.6,2.2182,0.4338,0,0
2021-12-22,sh.600596,25.5,25.78,25.21,25.68,12521238,320361125.89,1.7031,0.8245,0,0
2021-12-23,sh.600596,25.78,25.78,25.26,25.45,13596003,346171762.42,1.8493,-0.8956,0,0
2021-12-24,sh.600596,25.45,25.53,24.0,24.44,24389642,599769895.04,3.3175,-3.9686,0,0
2021-12-27,sh.600596,24.38,24.81,24.21,24.38,12837191,314935294.47,1.7461,-0.2455,0,0
2021-12-28,sh.600596,24.46,25.42,24.33,25.25,23164399,579848978.56,3.1508,3.5685,0,0
2021-12-29,sh.600596,25.15,25.54,24.99,25.13,17464372,440991410.15,2.3755,-0.4752,0,0
2021-12-30,sh.600596,25.03,25.32,24.39,24.45,23188014,575401670.8,3.154,-2.7059,0,0
2021-12-31,sh.600596,24.57,25.1,24.46,24.99,15358052,382219869.08,2.089,2.2086,0,0
2022-01-04,sh.600596,25.27,25.28,24.23,24.66,15658650,384706423.11,2.1299,-1.3205,0,0
2022-01-05,sh.600596,24.56,24.63,23.45,23.8,22207373,530416281.57,3.0206,-3.4874,0,0
2022-01-06,sh.600596,23.7,24.3,23.58,24.25,12432079,299179727.61,1.691,1.8908,0,0
2022-01-07,sh.600596,24.2,24.36,23.6,23.84,13369318,320837729.58,1.8185,-1.6907,0,0
2022-01-10,sh.600596,23.83,24.92,23.66,24.54,19194031,468326633.6,2.6108,2.9362,0,0
2022-01-11,sh.600596,25.48,25.77,24.54,25.38,48081252,1217452220.26,6.54,3.423,0,0
2022-01-12,sh.600596,25.4,25.78,25.18,25.3,27126285,688804083.0,3.6897,-0.3152,0,0
2022-01-13,sh.600596,25.35,25.47,24.0,24.05,34080375,841961350.46,4.6356,-4.9407,0,0
2022-01-14,sh.600596,23.88,25.29,23.6,24.61,26835690,662637110.78,3.6502,2.3285,0,0
2022-01-17,sh.600596,24.69,24.69,24.11,24.44,15292910,372467463.53,2.0801,-0.6908,0,0
2022-01-18,sh.600596,24.35,24.52,23.97,24.16,15966406,387440174.17,2.1717,-1.1457,0,0
2022-01-19,sh.600596,24.08,24.15,23.51,23.68,16361941,388637533.57,2.2255,-1.9868,0,0
2022-01-20,sh.600596,23.65,23.9,22.62,22.79,20582152,475386151.95,2.7996,-3.7584,0,0
2022-01-21,sh.600596,22.65,22.93,22.13,22.27,15656477,351608604.05,2.1296,-2.2817,0,0
2022-01-24,sh.600596,22.11,23.38,22.11,23.03,16154814,367371709.75,2.1974,3.4127,0,0
2022-01-25,sh.600596,22.75,23.14,22.08,22.11,13216107,298455786.38,1.7976,-3.9948,0,0
2022-01-26,sh.600596,22.41,23.27,22.41,23.13,22595822,519619727.31,3.0735,4.6133,0,0
2022-01-27,sh.600596,22.95,23.38,22.52,22.56,16150901,369543598.4,2.1968,-2.4643,0,0
2022-01-28,sh.600596,22.8,22.95,21.3,21.67,22689228,495399036.22,3.0862,-3.945,0,0
2022-02-07,sh.600596,22.06,22.87,22.06,22.66,18522668,418800339.1,2.5194,4.5685,0,0
2022-02-08,sh.600596,22.73,23.26,22.38,23.24,19209218,438879637.64,2.6128,2.5596,0,0
2022-02-09,sh.600596,23.26,23.69,23.08,23.59,20866118,490683866.25,2.8382,1.506,0,0
2022-02-10,sh.600596,23.51,24.44,23.51,23.9,21661865,518019232.47,2.9464,1.3141,0,0
2022-02-11,sh.600596,23.77,24.19,23.56,23.61,16251468,387218377.55,2.2105,-1.2134,0,0
2022-02-14,sh.600596,23.97,24.69,23.79,24.14,31524259,766313343.25,4.2879,2.2448,0,0
2022-02-15,sh.600596,24.12,24.4,23.71,24.19,17284911,415933864.08,2.3511,0.2071,0,0
2022-02-16,sh.600596,24.23,25.49,24.23,24.96,35622015,890495022.85,4.8453,3.1831,0,0
2022-02-17,sh.600596,24.84,25.88,24.65,25.53,43590804,1103266427.44,5.9292,2.2837,0,0
2022-02-18,sh.600596,25.3,25.58,25.04,25.27,23504842,593630045.95,3.1971,-1.0184,0,0
2022-02-21,sh.600596,25.3,25.86,25.13,25.82,25526380,650266940.02,3.4721,2.1765,0,0
2022-02-22,sh.600596,25.55,25.77,24.88,25.75,26091421,660736076.9,3.5489,-0.2711,0,0
2022-02-23,sh.600596,26.0,27.67,26.0,27.32,59274435,1597066393.96,8.0625,6.0971,0,0
2022-02-24,sh.600596,27.04,28.87,26.91,27.65,79342332,2218632512.57,10.7921,1.2079,0,0
2022-02-25,sh.600596,27.93,28.35,26.98,27.15,43140571,1187179667.32,5.8679,-1.8083,0,0
2022-02-28,sh.600596,26.81,27.57,26.44,27.38,34229418,927861360.0,4.6559,0.8471,0,0
2022-03-01,sh.600596,27.54,27.75,26.89,27.48,35312075,964747328.0,4.8031,0.3652,0,0
2022-03-02,sh.600596,27.55,28.68,27.16,28.39,47627778,1331764704.0,6.4783,3.3115,0,0
2022-03-03,sh.600596,28.5,29.2,27.92,27.97,40091752,1144254192.0,5.4532,-1.4794,0,0
2022-03-04,sh.600596,27.51,28.24,26.95,27.2,35246035,963744304.0,4.7941,-2.7529,0,0
2022-03-07,sh.600596,27.18,28.13,27.02,27.48,37591870,1041333952.0,5.1132,1.0294,0,0
2022-03-08,sh.600596,27.4,27.4,26.15,26.5,31038682,832723248.0,4.2219,-3.5662,0,0
2022-03-09,sh.600596,26.8,26.97,23.97,25.22,43328984,1097302784.0,5.8936,-4.8302,0,0
2022-03-10,sh.600596,25.94,27.45,25.81,27.45,49534129,1329793616.0,6.7376,8.8422,0,0
2022-03-11,sh.600596,27.18,27.18,25.98,26.99,51547974,1370594336.0,7.0115,-1.6758,0,0
2022-03-14,sh.600596,26.66,27.44,25.9,25.91,36175397,960982784.0,4.9205,-4.0015,0,0
2022-03-15,sh.600596,25.59,26.19,24.91,24.91,32802764,838970176.0,4.4618,-3.8595,0,0
2022-03-16,sh.600596,25.53,26.09,24.0,25.97,32287729,813016160.0,4.3918,4.2553,0,0
2022-03-17,sh.600596,26.28,26.47,25.47,25.57,35684214,928147920.0,4.8537,-1.5402,0,0
2022-03-18,sh.600596,25.38,27.36,25.26,27.19,43198280,1147592052.28,5.8758,6.3355,0,0
2022-03-21,sh.600596,27.19,27.64,26.59,27.16,36334684,988057333.67,4.9422,-0.1103,0,0
2022-03-22,sh.600596,28.1,28.97,27.43,27.76,66335198,1862307710.37,9.0229,2.2091,0,0
2022-03-23,sh.600596,27.64,28.17,27.26,27.5,33447194,925479216.85,4.5495,-0.9366,0,0
2022-03-24,sh.600596,27.26,28.15,26.83,28.06,41374904,1144129411.05,5.6278,2.0364,0,0
2022-03-25,sh.600596,27.98,28.61,27.73,27.93,38268149,1075652257.06,5.2052,-0.4633,0,0
2022-03-28,sh.600596,28.0,28.24,27.01,28.0,31268357,865852103.24,4.2531,0.2506,0,0
2022-03-29,sh.600596,27.9,29.19,27.64,28.59,54617583,1556872626.51,7.429,2.1071,0,0
2022-03-30,sh.600596,28.13,28.13,27.61,27.82,41151777,1146107551.27,5.5974,-2.6932,0,0
2022-03-31,sh.600596,27.51,27.62,25.92,26.22,47774640,1271549998.98,6.4983,-5.7513,0,0
2022-04-01,sh.600596,25.85,27.45,25.85,27.19,39523812,1066026778.09,5.376,3.6995,0,0
2022-04-06,sh.600596,27.01,27.4,26.45,26.9,22434530,602774925.02,3.0515,-1.0666,0,0
2022-04-07,sh.600596,26.83,27.91,26.71,27.04,27185950,743157599.72,3.6978,0.5204,0,0
2022-04-08,sh.600596,27.0,28.66,26.83,28.3,55933247,1568383807.45,7.608,4.6598,0,0
2022-04-11,sh.600596,28.3,28.38,27.22,27.71,41319128,1149979145.01,5.6202,-2.0848,0,0
2022-04-12,sh.600596,27.69,27.84,26.71,27.35,26494171,718839698.99,3.6037,-1.2992,0,0
2022-04-13,sh.600596,27.21,28.04,27.04,27.34,28794496,797525410.68,3.9166,-0.0366,0,0
2022-04-14,sh.600596,27.45,28.04,26.62,27.77,34574435,943219615.07,4.7028,1.5728,0,0
2022-04-15,sh.600596,27.49,28.95,27.24,28.23,46698262,1319309613.41,6.3519,1.6565,0,0
2022-04-18,sh.600596,28.19,28.63,27.4,27.53,33982671,949201103.83,4.6223,-2.4796,0,0
2022-04-19,sh.600596,27.71,29.65,27.69,29.24,66522976,1928534789.72,9.0484,6.2114,0,0
2022-04-20,sh.600596,29.52,29.68,28.32,28.89,58763851,1705671646.23,7.993,-1.197,0,0
2022-04-21,sh.600596,28.93,29.2,27.1,27.2,47446988,1323508732.71,6.4537,-5.8498,0,0
2022-04-22,sh.600596,26.65,27.47,26.27,27.11,27486082,739284664.04,3.7386,-0.3309,0,0
2022-04-25,sh.600596,26.49,27.43,26.11,26.22,37329174,996768350.61,5.0775,-3.2829,0,0
2022-04-26,sh.600596,26.18,26.55,23.6,23.92,41048990,1007520630.73,5.5835,-8.7719,0,0
2022-04-27,sh.600596,16.52,17.7,16.3,17.65,32978431,568555226.01,3.2041,5.4991,0,0
2022-04-28,sh.600596,17.31,17.56,16.79,16.96,43967448,753726853.32,4.2717,-3.9093,0,0
2022-04-29,sh.600596,17.14,17.45,16.61,17.26,52532089,894500601.25,5.1038,1.7689,0,0
2022-05-05,sh.600596,17.03,18.2,16.95,17.94,55531071,988144484.69,5.3952,3.9397,0,0
2022-05-06,sh.600596,17.45,18.11,17.32,17.61,39870730,705089760.61,3.8737,-1.8395,0,0
2022-05-09,sh.600596,17.32,17.5,17.03,17.3,32574001,560903465.1,3.1648,-1.7604,0,0
2022-05-10,sh.600596,17.03,17.26,16.72,17.2,40213037,684130980.2,3.907,-0.578,0,0
2022-05-11,sh.600596,17.27,17.95,17.18,17.41,50044324,878826940.24,4.8621,1.2209,0,0
2022-05-12,sh.600596,17.21,17.47,16.9,17.19,38059084,652861185.69,3.6977,-1.2636,0,0
2022-05-13,sh.600596,17.15,17.81,17.15,17.39,38883468,681386646.55,3.7778,1.1635,0,0
2022-05-16,sh.600596,17.66,18.23,17.63,18.01,53364250,957141150.75,5.1847,3.5653,0,0
2022-05-17,sh.600596,18.01,18.33,17.71,18.18,43766392,790092803.18,4.2522,0.9439,0,0
2022-05-18,sh.600596,18.19,18.25,17.74,17.8,37719285,674979548.14,3.6647,-2.0902,0,0
2022-05-19,sh.600596,17.41,18.48,17.34,18.44,55931635,1002624841.5,5.4341,3.5955,0,0
2022-05-20,sh.600596,18.5,18.68,18.18,18.54,53426396,986259905.61,5.1907,0.5423,0,0
2022-05-23,sh.600596,18.53,19.19,18.42,19.11,52994906,1000242371.91,5.1488,3.0744,0,0
2022-05-24,sh.600596,18.71,18.72,17.81,17.95,84570648,1540793271.51,8.2166,-6.0701,0,0
2022-05-25,sh.600596,17.99,18.11,17.55,17.96,35586203,636113052.18,3.4574,0.0557,0,0
2022-05-26,sh.600596,17.9,18.24,17.42,17.95,39549587,704361886.86,3.8425,-0.0557,0,0
2022-05-27,sh.600596,18.02,18.74,18.02,18.32,59119203,1086768349.47,5.7438,2.0613,0,0
2022-05-30,sh.600596,18.5,19.09,17.92,18.8,67405654,1251811487.81,6.5489,2.6201,0,0
2022-05-31,sh.600596,19.16,19.29,18.66,18.79,53694231,1014547068.44,5.2167,-0.0532,0,0
2022-06-01,sh.600596,18.73,19.04,18.45,18.56,41356502,773777192.09,4.0181,-1.2241,0,0
2022-06-02,sh.600596,18.47,18.57,18.25,18.37,35739086,656481441.14,3.4723,-1.0237,0,0
2022-06-06,sh.600596,18.45,19.45,18.36,19.35,76974429,1457327440.97,7.4786,5.3348,0,0
2022-06-07,sh.600596,19.26,19.79,19.17,19.51,72085114,1404424012.53,7.0035,0.8269,0,0
2022-06-08,sh.600596,19.38,20.41,19.25,20.08,77379046,1526242488.71,7.5179,2.9216,0,0
2022-06-09,sh.600596,20.1,22.09,20.02,21.38,154667412,3280381774.59,15.027,6.4741,0,0
2022-06-10,sh.600596,21.1,23.24,20.95,22.65,141892989,3137546073.07,13.7858,5.9401,0,0
2022-06-13,sh.600596,22.67,23.8,22.65,23.45,138426911,3218980374.18,13.4491,3.532,0,0
2022-06-14,sh.600596,23.01,24.83,22.9,24.4,130636331,3119404544.39,12.6922,4.0512,0,0
2022-06-15,sh.600596,24.78,24.89,22.7,22.8,143656926,3371499161.73,13.9572,-6.5574,0,0
2022-06-16,sh.600596,22.8,23.3,22.08,22.29,98524250,2232940264.83,9.5723,-2.2368,0,0
2022-06-17,sh.600596,21.97,23.1,21.93,22.85,86469577,1964314793.93,8.4011,2.5123,0,0
2022-06-20,sh.600596,22.7,23.07,21.68,22.2,85113272,1891711242.06,8.2693,-2.8446,0,0
2022-06-21,sh.600596,22.01,22.3,21.1,21.4,73768649,1584879585.29,7.1671,-3.6036,0,0
2022-06-22,sh.600596,21.51,22.05,21.17,21.28,64206372,1386073813.48,6.2381,-0.5607,0,0
2022-06-23,sh.600596,21.57,21.67,20.75,21.65,70435477,1493086604.39,6.8433,1.7387,0,0
2022-06-24,sh.600596,21.56,22.26,21.34,22.04,80652912,1768651863.35,7.836,1.8014,0,0
2022-06-27,sh.600596,22.24,22.24,21.32,21.68,69788781,1514484226.39,6.7804,-1.6334,0,0
2022-06-28,sh.600596,21.75,22.22,21.46,22.06,65531868,1437777216.81,6.3669,1.7528,0,0
2022-06-29,sh.600596,21.82,21.9,20.83,20.83,80417672,1713603410.86,7.8131,-5.5757,0,0
2022-06-30,sh.600596,21.05,21.88,20.9,21.65,63648448,1361572581.04,6.1839,3.9366,0,0
2022-07-01,sh.600596,22.5,23.79,21.86,23.43,143978167,3287889801.07,13.9884,8.2217,0,0
2022-07-04,sh.600596,23.49,23.55,22.66,23.3,92064912,2136873348.4,8.9447,-0.5548,0,0
2022-07-05,sh.600596,23.66,24.48,23.18,24.07,102761721,2443128467.75,9.984,3.3047,0,0
2022-07-06,sh.600596,23.89,23.89,22.54,22.8,88240618,2030628512.98,8.5732,-5.2763,0,0
2022-07-07,sh.600596,22.61,23.0,22.04,22.5,52139394,1178060325.28,5.0657,-1.3158,0,0
2022-07-08,sh.600596,22.39,22.56,21.6,21.62,65730375,1443070487.82,6.3861,-3.9111,0,0
2022-07-11,sh.600596,21.54,21.78,20.91,21.27,42551563,902818624.73,4.1342,-1.6189,0,0
2022-07-12,sh.600596,21.26,21.43,21.0,21.35,32864763,697830977.91,3.193,0.3761,0,0
2022-07-13,sh.600596,21.28,21.46,20.91,21.46,34360184,729650392.21,3.3383,0.5152,0,0
2022-07-14,sh.600596,21.41,21.47,21.1,21.28,31605710,673065119.94,3.0707,-0.8388,0,0
2022-07-15,sh.600596,21.22,21.83,21.15,21.2,34955728,751850311.01,3.3962,-0.3759,0,0
2022-07-18,sh.600596,21.2,21.39,20.89,21.39,34945332,738540802.61,3.3952,0.8962,0,0
2022-07-19,sh.600596,21.25,21.82,21.21,21.58,36151965,780965832.78,3.5124,0.8883,0,0
2022-07-20,sh.600596,21.64,21.65,21.24,21.35,28720563,613874961.96,2.7904,-1.0658,0,0
2022-07-21,sh.600596,21.5,21.5,20.42,20.44,48995415,1020233743.38,4.7602,-4.2623,0,0
2022-07-22,sh.600596,20.33,20.58,19.62,19.78,43785963,874615343.87,4.2541,-3.229,0,0
2022-07-25,sh.600596,19.65,19.98,19.41,19.48,26820478,527996400.88,2.6058,-1.5167,0,0
2022-07-26,sh.600596,19.53,19.94,19.36,19.78,23798238,469646575.16,2.3122,1.54,0,0
2022-07-27,sh.600596,19.68,19.96,19.38,19.96,27306218,536855157.93,2.653,0.91,0,0
2022-07-28,sh.600596,20.12,20.18,19.83,19.9,22498484,449352229.82,2.1859,-0.3006,0,0
2022-07-29,sh.600596,19.83,20.02,19.42,19.45,25178729,494171408.69,2.4463,-2.2613,0,0
2022-08-01,sh.600596,19.41,19.66,19.04,19.6,23466444,454331095.22,2.2799,0.7712,0,0
2022-08-02,sh.600596,19.37,19.38,18.18,18.39,38282786,714862079.69,3.7194,-6.1735,0,0
2022-08-03,sh.600596,18.38,19.09,18.31,18.58,32992729,618866959.57,3.2055,1.0332,0,0
2022-08-04,sh.600596,18.6,19.45,18.54,19.28,36793542,703087649.0,3.5747,3.7675,0,0
2022-08-05,sh.600596,19.29,19.36,18.9,19.3,25182504,481516509.0,2.4466,0.1037,0,0
2022-08-08,sh.600596,19.25,19.42,19.06,19.33,18053787,347565955.0,1.754,0.1554,0,0
2022-08-09,sh.600596,19.36,20.16,19.27,20.14,51761915,1029754212.0,5.029,4.1904,0,0
2022-08-10,sh.600596,20.18,20.19,19.82,19.89,31590676,630118964.0,3.0692,-1.2413,0,0
2022-08-11,sh.600596,20.02,20.77,19.91,20.5,54930063,1124704815.0,5.3368,3.0669,0,0
2022-08-12,sh.600596,20.46,20.69,20.29,20.43,30862387,632628861.0,2.9985,-0.3415,0,0
2022-08-15,sh.600596,20.35,21.29,20.31,21.2,54622393,1143235603.25,5.3069,3.769,0,0
2022-08-16,sh.600596,21.25,21.42,20.9,21.27,40839722,864658797.17,3.9678,0.3302,0,0
2022-08-17,sh.600596,21.28,21.28,20.37,20.46,54949178,1132601221.81,5.3387,-3.8082,0,0
2022-08-18,sh.600596,20.33,20.66,20.22,20.43,23629423,483740916.56,2.2958,-0.1466,0,0
2022-08-19,sh.600596,20.35,20.45,20.01,20.02,25812701,521066696.79,2.5079,-2.0069,0,0
2022-08-22,sh.600596,19.88,20.47,19.6,20.45,28169194,567727299.47,2.7368,2.1479,0,0
2022-08-23,sh.600596,20.39,20.66,20.28,20.65,28115203,577168423.3,2.7316,0.978,0,0
2022-08-24,sh.600596,20.65,20.68,19.85,19.89,32409670,653283418.66,3.1488,-3.6804,0,0
2022-08-25,sh.600596,20.04,20.08,19.26,19.91,27127536,534006580.62,2.6356,0.1006,0,0
2022-08-26,sh.600596,20.04,20.75,19.98,20.23,32697987,667645578.32,3.1768,1.6072,0,0
2022-08-29,sh.600596,19.99,20.43,19.7,20.42,25070012,504614090.17,2.4357,0.9392,0,0
2022-08-30,sh.600596,20.29,20.29,19.7,19.81,31582976,627448621.04,3.0685,-2.9873,0,0
2022-08-31,sh.600596,19.7,19.89,18.85,18.9,29113106,559717306.19,2.8285,-4.5936,0,0
2022-09-01,sh.600596,18.78,19.05,18.7,18.73,17511692,330311568.85,1.7014,-0.8995,0,0
2022-09-02,sh.600596,18.73,19.27,18.61,18.88,17201420,325225994.8,1.6712,0.8009,0,0
2022-09-05,sh.600596,18.87,18.9,18.56,18.78,14364541,269115604.88,1.3956,-0.5297,0,0
2022-09-06,sh.600596,18.8,19.4,18.76,19.33,28455128,547792567.57,2.7646,2.9286,0,0
2022-09-07,sh.600596,19.18,19.44,19.09,19.21,21502461,413949240.51,2.0891,-0.6208,0,0
2022-09-08,sh.600596,19.2,19.25,18.75,18.82,21860411,414263954.93,2.1239,-2.0302,0,0
2022-09-09,sh.600596,18.78,19.3,18.71,19.02,17229505,328537490.98,1.674,1.0627,0,0
2022-09-13,sh.600596,19.14,19.2,18.84,18.88,14438575,273914521.23,1.4028,-0.7361,0,0
2022-09-14,sh.600596,18.58,18.66,18.29,18.44,18737995,346201815.96,1.8205,-2.3305,0,0
