date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002513,4.49,4.52,4.29,4.35,3958383.0,17295567.3,1.259,-2.2472,0,0
2020-07-15,sz.002513,4.35,4.35,4.2,4.21,1843700.0,7850373.6,0.5864,-3.2184,0,0
2020-07-16,sz.002513,4.18,4.25,4.1,4.14,1870650.0,7816708.5,0.595,-1.6627,0,0
2020-07-17,sz.002513,4.12,4.18,4.0,4.01,2160094.0,8731297.14,0.6871,-3.1401,0,0
2020-07-20,sz.002513,4.0,4.21,4.0,4.14,1428300.0,5890126.36,0.4543,3.2419,0,0
2020-07-21,sz.002513,4.16,4.17,4.11,4.15,753804.0,3117762.12,0.2398,0.2415,0,0
2020-07-22,sz.002513,4.15,4.15,4.08,4.09,1698388.0,6968887.92,0.5402,-1.4458,0,0
2020-07-23,sz.002513,4.1,4.1,3.98,4.01,1457868.0,5861331.28,0.4637,-1.956,0,0
2020-07-24,sz.002513,4.01,4.05,3.96,3.97,1241743.0,4956510.55,0.395,-0.9975,0,0
2020-07-27,sz.002513,3.95,4.01,3.89,3.94,1890283.0,7450845.7,0.6012,-0.7557,0,0
2020-07-28,sz.002513,3.94,3.99,3.91,3.95,1969100.0,7764616.0,0.6263,0.2538,0,0
2020-07-29,sz.002513,3.96,3.96,3.9,3.96,1740500.0,6844296.0,0.5536,0.2532,0,0
2020-07-30,sz.002513,3.96,3.97,3.91,3.93,1348500.0,5316303.0,0.4289,-0.7576,0,0
2020-07-31,sz.002513,3.92,3.95,3.88,3.92,1706127.0,6681544.78,0.5427,-0.2545,0,0
2020-08-03,sz.002513,3.92,3.96,3.89,3.96,2450140.0,9613206.4,0.7793,1.0204,0,0
2020-08-04,sz.002513,3.94,3.96,3.9,3.93,1779703.0,6987477.3,0.5661,-0.7576,0,0
2020-08-05,sz.002513,3.93,3.99,3.91,3.98,1905240.0,7535824.4,0.606,1.2723,0,0
2020-08-06,sz.002513,4.0,4.18,3.98,4.18,3186527.0,13181936.74,1.0135,5.0251,0,0
2020-08-07,sz.002513,4.25,4.39,4.21,4.25,5349424.0,22939630.28,1.7015,1.6746,0,0
2020-08-10,sz.002513,4.19,4.26,4.13,4.22,2295024.0,9593775.52,0.73,-0.7059,0,0
2020-08-11,sz.002513,4.2,4.28,4.17,4.18,1289700.0,5447217.98,0.4102,-0.9479,0,0
2020-08-12,sz.002513,4.18,4.18,4.01,4.07,1470860.0,5985107.0,0.4678,-2.6316,0,0
2020-08-13,sz.002513,4.07,4.2,4.02,4.18,2183880.0,8859401.8,0.6946,2.7027,0,0
2020-08-14,sz.002513,4.13,4.15,4.09,4.12,1245940.0,5129618.0,0.3963,-1.4354,0,0
2020-08-17,sz.002513,4.12,4.17,4.08,4.14,1063900.0,4395432.0,0.3384,0.4854,0,0
2020-08-18,sz.002513,4.13,4.22,4.13,4.17,1643300.0,6871387.0,0.5227,0.7246,0,0
2020-08-19,sz.002513,4.17,4.23,4.15,4.16,1425440.0,5975384.48,0.4534,-0.2398,0,0
2020-08-20,sz.002513,4.13,4.19,4.1,4.13,1114700.0,4616487.0,0.3545,-0.7212,0,0
2020-08-21,sz.002513,4.17,4.18,4.1,4.17,920070.0,3808620.4,0.2926,0.9685,0,0
2020-08-24,sz.002513,4.17,4.17,4.1,4.13,927500.0,3826939.0,0.295,-0.9592,0,0
2020-08-25,sz.002513,4.14,4.25,4.09,4.13,1361700.0,5613723.0,0.4331,0.0,0,0
2020-08-26,sz.002513,4.11,4.13,3.98,4.03,2117401.0,8572961.02,0.6734,-2.4213,0,0
2020-08-27,sz.002513,4.06,4.06,3.98,4.03,991100.0,3985537.0,0.3152,0.0,0,0
2020-08-28,sz.002513,4.01,4.06,3.99,4.05,1010869.0,4061759.68,0.3215,0.4963,0,0
2020-08-31,sz.002513,4.05,4.07,4.01,4.04,883900.0,3575328.0,0.2811,-0.2469,0,0
2020-09-01,sz.002513,4.05,4.22,4.01,4.1,2183929.0,9036357.27,0.6946,1.4851,0,0
2020-09-02,sz.002513,4.05,4.11,4.04,4.07,1120128.0,4549869.68,0.3562,-0.7317,0,0
2020-09-03,sz.002513,4.07,4.15,4.04,4.1,671060.0,2748678.0,0.2134,0.7371,0,0
2020-09-04,sz.002513,4.12,4.12,4.05,4.11,850300.0,3475791.0,0.2704,0.2439,0,0
2020-09-07,sz.002513,4.08,4.17,4.08,4.11,1169310.0,4803095.1,0.3719,0.0,0,0
2020-09-08,sz.002513,4.11,4.12,4.06,4.09,1684729.0,6878620.61,0.5358,-0.4866,0,0
2020-09-09,sz.002513,4.08,4.08,4.04,4.05,1148800.0,4656146.0,0.3654,-0.978,0,0
2020-09-10,sz.002513,4.05,4.06,3.85,3.86,1457800.0,5774549.0,0.4636,-4.6914,0,0
2020-09-11,sz.002513,3.86,3.94,3.84,3.92,599900.0,2331980.0,0.1908,1.5544,0,0
2020-09-14,sz.002513,3.91,3.96,3.88,3.93,601600.0,2358989.44,0.1913,0.2551,0,0
2020-09-15,sz.002513,3.98,3.98,3.89,3.93,640010.0,2510549.0,0.2036,0.0,0,0
2020-09-16,sz.002513,3.92,3.95,3.89,3.92,668360.0,2619107.8,0.2126,-0.2545,0,0
2020-09-17,sz.002513,3.92,3.96,3.91,3.94,764060.0,3008840.2,0.243,0.5102,0,0
2020-09-18,sz.002513,3.96,4.04,3.95,4.02,907566.0,3629333.0,0.2886,2.0305,0,0
2020-09-21,sz.002513,4.02,4.17,4.0,4.09,1598866.0,6569890.3,0.5085,1.7413,0,0
2020-09-22,sz.002513,4.07,4.15,4.06,4.09,1560540.0,6437192.2,0.4963,0.0,0,0
2020-09-23,sz.002513,4.08,4.1,4.04,4.09,780300.0,3180680.0,0.2482,0.0,0,0
2020-09-24,sz.002513,4.1,4.12,3.99,3.99,807800.0,3270615.0,0.2569,-2.445,0,0
2020-09-25,sz.002513,4.08,4.08,3.99,4.02,664800.0,2666951.0,0.2114,0.7519,0,0
2020-09-28,sz.002513,4.01,4.1,3.99,4.05,979189.0,3972929.91,0.3114,0.7463,0,0
2020-09-29,sz.002513,4.06,4.13,4.05,4.05,638300.0,2603463.0,0.203,0.0,0,0
2020-09-30,sz.002513,4.05,4.11,4.04,4.07,865500.0,3537632.6,0.2753,0.4938,0,0
2020-10-09,sz.002513,4.07,4.12,4.07,4.11,492176.0,2020265.6,0.1565,0.9828,0,0
2020-10-12,sz.002513,4.11,4.15,4.08,4.14,1654303.0,6818762.33,0.5261,0.7299,0,0
2020-10-13,sz.002513,4.14,4.15,4.09,4.12,1066100.0,4398398.0,0.3391,-0.4831,0,0
2020-10-14,sz.002513,4.14,4.33,4.13,4.25,3156500.0,13336528.0,1.0039,3.1553,0,0
2020-10-15,sz.002513,4.23,4.27,4.19,4.23,1996400.0,8450829.0,0.6349,-0.4706,0,0
2020-10-16,sz.002513,4.23,4.3,4.21,4.3,1585600.0,6756863.0,0.5043,1.6548,0,0
2020-10-19,sz.002513,4.34,4.34,4.21,4.24,1474600.0,6291472.0,0.469,-1.3953,0,0
2020-10-20,sz.002513,4.27,4.29,4.2,4.23,1203500.0,5097297.48,0.3828,-0.2358,0,0
2020-10-21,sz.002513,4.24,4.25,4.2,4.24,814900.0,3440345.0,0.2592,0.2364,0,0
2020-10-22,sz.002513,4.4,4.4,4.22,4.25,1438900.0,6173171.0,0.4576,0.2358,0,0
2020-10-23,sz.002513,4.32,4.32,4.19,4.23,1319100.0,5600268.0,0.4195,-0.4706,0,0
2020-10-26,sz.002513,4.26,4.26,4.17,4.21,680700.0,2867840.0,0.2165,-0.4728,0,0
2020-10-27,sz.002513,4.19,4.23,4.16,4.23,876800.0,3699340.0,0.2789,0.4751,0,0
2020-10-28,sz.002513,4.23,4.25,4.15,4.23,940794.0,3956260.44,0.2992,0.0,0,0
2020-10-29,sz.002513,4.2,4.24,4.18,4.2,625000.0,2634291.0,0.1988,-0.7092,0,0
2020-10-30,sz.002513,4.22,4.24,4.17,4.19,789600.0,3326112.0,0.2511,-0.2381,0,0
2020-11-02,sz.002513,4.17,4.25,4.08,4.09,1133800.0,4682619.0,0.3606,-2.3866,0,0
2020-11-03,sz.002513,4.09,4.15,4.06,4.13,697376.0,2861951.84,0.2218,0.978,0,0
2020-11-04,sz.002513,4.09,4.15,4.08,4.11,679600.0,2799372.0,0.2161,-0.4843,0,0
2020-11-05,sz.002513,4.13,4.18,4.1,4.14,838400.0,3469080.0,0.2666,0.7299,0,0
2020-11-06,sz.002513,4.14,4.16,4.08,4.1,994401.0,4092452.08,0.3163,-0.9662,0,0
2020-11-09,sz.002513,4.18,4.3,4.11,4.25,2384964.0,10013834.12,0.7585,3.6585,0,0
2020-11-10,sz.002513,4.25,4.29,4.2,4.25,912566.0,3877621.72,0.2902,0.0,0,0
2020-11-11,sz.002513,4.24,4.34,4.23,4.28,1379377.0,5901660.56,0.4387,0.7059,0,0
2020-11-12,sz.002513,4.27,4.3,4.26,4.29,639300.0,2733971.0,0.2033,0.2336,0,0
2020-11-13,sz.002513,4.3,4.3,4.24,4.29,748300.0,3201957.5,0.238,0.0,0,0
2020-11-16,sz.002513,4.29,4.29,4.18,4.25,1705200.0,7179928.0,0.5423,-0.9324,0,0
2020-11-17,sz.002513,4.26,4.28,4.2,4.26,1594700.0,6773000.24,0.5072,0.2353,0,0
2020-11-18,sz.002513,4.27,4.47,4.26,4.37,4082801.0,17913750.3,1.2985,2.5822,0,0
2020-11-19,sz.002513,4.35,4.38,4.28,4.29,1220500.0,5277902.0,0.3882,-1.8307,0,0
2020-11-20,sz.002513,4.29,4.44,4.28,4.4,1979200.0,8648063.0,0.6295,2.5641,0,0
2020-11-23,sz.002513,4.4,4.45,4.36,4.36,1652891.0,7237792.76,0.5257,-0.9091,0,0
2020-11-24,sz.002513,4.35,4.4,4.29,4.32,1434900.0,6202830.65,0.4564,-0.9174,0,0
2020-11-25,sz.002513,4.34,4.35,4.23,4.26,2759536.0,11765458.83,0.8776,-1.3889,0,0
2020-11-26,sz.002513,4.24,4.29,4.24,4.27,1076411.0,4590739.7,0.3423,0.2347,0,0
2020-11-27,sz.002513,4.27,4.31,4.23,4.31,1308508.0,5602697.16,0.4162,0.9368,0,0
2020-11-30,sz.002513,4.3,4.35,4.28,4.3,1142400.0,4931267.0,0.3633,-0.232,0,0
2020-12-01,sz.002513,4.33,4.45,4.31,4.39,2225700.0,9791513.0,0.7079,2.093,0,0
2020-12-02,sz.002513,4.43,4.45,4.36,4.41,1750379.0,7711097.44,0.5567,0.4556,0,0
2020-12-03,sz.002513,4.44,4.63,4.39,4.6,4373753.0,19887293.0,1.391,4.3084,0,0
2020-12-04,sz.002513,4.59,4.73,4.55,4.68,3466516.0,16036863.12,1.1025,1.7391,0,0
2020-12-07,sz.002513,4.74,4.85,4.58,4.6,2967279.0,13972660.02,0.9437,-1.7094,0,0
2020-12-08,sz.002513,4.6,4.6,4.37,4.37,3601400.0,15881647.0,1.1454,-5.0,0,0
2020-12-09,sz.002513,4.29,4.33,4.16,4.2,2329703.0,9893024.48,0.7409,-3.8902,0,0
2020-12-10,sz.002513,4.19,4.27,4.16,4.24,731940.0,3081071.2,0.2328,0.9524,0,0
2020-12-11,sz.002513,4.26,4.27,4.1,4.15,924000.0,3865305.0,0.2939,-2.1226,0,0
2020-12-14,sz.002513,4.15,4.17,4.1,4.11,1038248.0,4288914.8,0.3302,-0.9639,0,0
2020-12-15,sz.002513,4.12,4.15,3.9,3.9,3010233.0,11791713.7,0.9574,-5.1095,0,0
2020-12-16,sz.002513,3.9,3.9,3.71,3.72,3218186.0,12074608.82,1.0235,-4.6154,0,0
2020-12-17,sz.002513,3.71,3.76,3.54,3.65,3564436.0,12929983.34,1.1336,-1.8817,0,0
2020-12-18,sz.002513,3.65,3.82,3.65,3.74,1929445.0,7223363.64,0.6136,2.4658,0,0
2020-12-21,sz.002513,3.74,3.78,3.68,3.77,1299076.0,4828195.68,0.4132,0.8021,0,0
2020-12-22,sz.002513,3.77,3.78,3.65,3.65,1999269.0,7386972.85,0.6359,-3.183,0,0
2020-12-23,sz.002513,3.63,3.83,3.6,3.83,2747490.0,10208600.5,0.8738,4.9315,0,0
2020-12-24,sz.002513,3.84,3.84,3.71,3.74,1938299.0,7300293.28,0.6165,-2.3499,0,0
2020-12-25,sz.002513,3.77,3.85,3.7,3.82,1554592.0,5887315.83,0.4944,2.139,0,0
2020-12-28,sz.002513,3.8,3.87,3.78,3.78,1121200.0,4280919.83,0.3566,-1.0471,0,0
2020-12-29,sz.002513,3.82,3.91,3.8,3.81,1314568.0,5048489.97,0.4181,0.7937,0,0
2020-12-30,sz.002513,3.81,3.94,3.81,3.93,1351071.0,5249114.97,0.4297,3.1496,0,0
2020-12-31,sz.002513,3.93,3.97,3.9,3.96,970927.0,3821950.3,0.3088,0.7634,0,0
2021-01-04,sz.002513,3.92,4.07,3.92,3.99,978500.0,3931882.0,0.3112,0.7576,0,0
2021-01-05,sz.002513,3.97,3.99,3.91,3.98,1147400.0,4524980.52,0.3649,-0.2506,0,0
2021-01-06,sz.002513,3.93,4.0,3.89,3.89,721403.0,2825928.7,0.2294,-2.2613,0,0
2021-01-07,sz.002513,3.89,3.95,3.7,3.7,2848800.0,10647169.3,0.906,-4.8843,0,0
2021-01-08,sz.002513,3.67,3.79,3.58,3.71,1449188.0,5314471.4,0.4609,0.2703,0,0
2021-01-11,sz.002513,3.7,3.73,3.62,3.68,2128840.0,7784214.0,0.6771,-0.8086,0,0
2021-01-12,sz.002513,3.66,3.66,3.5,3.53,4813800.0,17208484.0,1.531,-4.0761,0,0
2021-01-13,sz.002513,3.53,3.54,3.46,3.54,2225900.0,7824200.0,0.7079,0.2833,0,0
2021-01-14,sz.002513,3.5,3.61,3.36,3.6,852303.0,3009955.5,0.2711,1.6949,0,0
2021-01-15,sz.002513,3.58,3.78,3.56,3.74,1553600.0,5794448.0,0.4941,3.8889,0,0
2021-01-18,sz.002513,3.7,3.84,3.7,3.8,822408.0,3103099.86,0.2616,1.6043,0,0
2021-01-19,sz.002513,3.81,3.87,3.76,3.86,569200.0,2185460.0,0.181,1.5789,0,0
2021-01-20,sz.002513,3.86,3.94,3.83,3.88,422700.0,1633188.0,0.1344,0.5181,0,0
2021-01-21,sz.002513,3.88,3.93,3.84,3.85,915600.0,3550668.0,0.2912,-0.7732,0,0
2021-01-22,sz.002513,3.8,3.84,3.73,3.76,584600.0,2205326.0,0.1859,-2.3377,0,0
2021-01-25,sz.002513,3.71,3.75,3.66,3.67,643691.0,2373339.79,0.2047,-2.3936,0,0
2021-01-26,sz.002513,3.63,3.84,3.63,3.78,753200.0,2819831.0,0.2395,2.9973,0,0
2021-01-27,sz.002513,3.74,3.92,3.71,3.83,1186130.0,4538749.0,0.3772,1.3228,0,0
2021-01-28,sz.002513,3.84,3.95,3.75,3.77,2563700.0,9783660.0,0.8154,-1.5666,0,0
2021-01-29,sz.002513,3.86,3.95,3.78,3.8,1565500.0,6061569.2,0.4979,0.7958,0,0
2021-02-01,sz.002513,3.79,3.82,3.73,3.77,678976.0,2565993.48,0.2159,-0.7895,0,0
2021-02-02,sz.002513,3.74,3.8,3.58,3.59,2367430.0,8635895.8,0.7529,-4.7745,0,0
2021-02-03,sz.002513,3.58,3.59,3.43,3.56,880734.0,3145551.32,0.2801,-0.8357,0,0
2021-02-04,sz.002513,3.56,3.59,3.39,3.5,1087000.0,3759706.0,0.3457,-1.6854,0,0
2021-02-05,sz.002513,3.45,3.6,3.45,3.6,1148818.0,4065625.7,0.3654,2.8571,0,0
2021-02-08,sz.002513,3.6,3.68,3.56,3.61,984934.0,3579916.04,0.3133,0.2778,0,0
2021-02-09,sz.002513,3.59,3.69,3.59,3.69,894640.0,3257578.25,0.2845,2.2161,0,0
2021-02-10,sz.002513,3.69,3.75,3.64,3.75,424400.0,1575672.0,0.135,1.626,0,0
2021-02-18,sz.002513,3.79,3.88,3.79,3.86,1256100.0,4824226.0,0.3995,2.9333,0,0
2021-02-19,sz.002513,3.83,3.93,3.74,3.93,1105500.0,4263430.0,0.3516,1.8135,0,0
2021-02-22,sz.002513,3.91,4.03,3.87,4.02,1609500.0,6382771.0,0.5119,2.2901,0,0
2021-02-23,sz.002513,3.98,4.03,3.92,3.93,1251520.0,4954956.4,0.398,-2.2388,0,0
2021-02-24,sz.002513,3.87,3.95,3.82,3.92,1106000.0,4301347.0,0.3518,-0.2545,0,0
2021-02-25,sz.002513,3.95,3.95,3.8,3.85,1110804.0,4334082.6,0.3533,-1.7857,0,0
2021-02-26,sz.002513,3.85,3.91,3.81,3.84,658740.0,2540736.6,0.2095,-0.2597,0,0
2021-03-01,sz.002513,3.8,4.03,3.8,4.02,1267700.0,5022343.0,0.4032,4.6875,0,0
2021-03-02,sz.002513,4.02,4.03,3.94,3.98,1197200.0,4765770.0,0.3808,-0.995,0,0
2021-03-03,sz.002513,3.97,4.11,3.95,4.1,1111239.0,4510062.72,0.3534,3.0151,0,0
2021-03-04,sz.002513,4.1,4.22,4.07,4.19,942340.0,3895555.4,0.2997,2.1951,0,0
2021-03-05,sz.002513,4.17,4.25,4.14,4.24,1140776.0,4806519.87,0.3628,1.1933,0,0
2021-03-08,sz.002513,4.25,4.27,4.2,4.25,1584810.0,6723254.1,0.504,0.2358,0,0
2021-03-09,sz.002513,4.25,4.26,4.05,4.11,1291300.0,5367322.0,0.4107,-3.2941,0,0
2021-03-10,sz.002513,4.11,4.16,3.91,4.06,850100.0,3448512.0,0.2704,-1.2165,0,0
2021-03-11,sz.002513,4.08,4.13,4.01,4.13,890794.0,3646980.61,0.2833,1.7241,0,0
2021-03-12,sz.002513,4.12,4.17,4.07,4.17,335633.0,1381184.33,0.1067,0.9685,0,0
2021-03-15,sz.002513,4.16,4.28,4.13,4.25,992831.0,4176083.47,0.3158,1.9185,0,0
2021-03-16,sz.002513,4.24,4.28,4.2,4.23,746600.0,3161360.0,0.2375,-0.4706,0,0
2021-03-17,sz.002513,4.24,4.43,4.24,4.39,1328816.0,5779961.96,0.4226,3.7825,0,0
2021-03-18,sz.002513,4.35,4.52,4.33,4.39,1093100.0,4832280.0,0.3477,0.0,0,0
2021-03-19,sz.002513,4.39,4.44,4.26,4.34,1076061.0,4677766.15,0.3422,-1.139,0,0
2021-03-22,sz.002513,4.34,4.37,4.3,4.35,859000.0,3717956.0,0.2732,0.2304,0,0
2021-03-23,sz.002513,4.35,4.39,4.3,4.39,812800.0,3518871.0,0.2585,0.9195,0,0
2021-03-24,sz.002513,4.39,4.58,4.32,4.5,1396988.0,6259874.97,0.4443,2.5057,0,0
2021-03-25,sz.002513,4.44,4.57,4.43,4.45,623700.0,2802492.0,0.1984,-1.1111,0,0
2021-03-26,sz.002513,4.51,4.56,4.27,4.44,1407643.0,6210117.15,0.4477,-0.2247,0,0
2021-03-29,sz.002513,4.4,4.46,4.4,4.4,530100.0,2348415.0,0.1686,-0.9009,0,0
2021-03-30,sz.002513,4.38,4.4,4.35,4.4,543440.0,2375870.0,0.1728,0.0,0,0
2021-03-31,sz.002513,4.4,4.48,4.36,4.48,708101.0,3124854.46,0.2252,1.8182,0,0
2021-04-01,sz.002513,4.48,4.7,4.46,4.65,1674126.0,7727031.6,0.5324,3.7946,0,0
2021-04-02,sz.002513,4.7,4.7,4.42,4.46,2279787.0,10208812.05,0.7251,-4.086,0,0
2021-04-06,sz.002513,4.43,4.52,4.42,4.47,928600.0,4145497.0,0.2953,0.2242,0,0
2021-04-07,sz.002513,4.49,4.49,4.39,4.41,858900.0,3797972.0,0.2732,-1.3423,0,0
2021-04-08,sz.002513,4.41,4.41,4.3,4.35,825700.0,3586321.0,0.2626,-1.3605,0,0
2021-04-09,sz.002513,4.29,4.4,4.29,4.4,492031.0,2147213.23,0.1565,1.1494,0,0
2021-04-12,sz.002513,4.37,4.44,4.35,4.37,729700.0,3201940.0,0.2321,-0.6818,0,0
2021-04-13,sz.002513,4.37,4.59,4.3,4.44,1173100.0,5247716.0,0.3731,1.6018,0,0
2021-04-14,sz.002513,4.49,4.57,4.44,4.55,724288.0,3278384.64,0.2304,2.4775,0,0
2021-04-15,sz.002513,4.52,4.65,4.5,4.62,1217822.0,5617919.64,0.3873,1.5385,0,0
2021-04-16,sz.002513,4.68,4.68,4.54,4.63,1223700.0,5649813.0,0.3892,0.2165,0,0
2021-04-19,sz.002513,4.64,4.64,4.56,4.62,1233941.0,5677309.6,0.3924,-0.216,0,0
2021-04-20,sz.002513,4.66,4.78,4.66,4.73,1694596.0,8012520.21,0.539,2.381,0,0
2021-04-21,sz.002513,4.65,4.69,4.54,4.59,1048556.0,4840260.24,0.3335,-2.9598,0,0
2021-04-22,sz.002513,4.58,4.68,4.58,4.6,603800.0,2778535.0,0.192,0.2179,0,0
2021-04-23,sz.002513,4.6,4.67,4.56,4.56,573080.0,2630886.0,0.1823,-0.8696,0,0
2021-04-26,sz.002513,4.54,4.61,4.52,4.57,542400.0,2470918.97,0.1725,0.2193,0,0
2021-04-27,sz.002513,4.55,4.55,4.4,4.44,737713.0,3282254.93,0.2346,-2.8446,0,0
2021-04-28,sz.002513,4.41,4.45,4.38,4.45,369862.0,1634683.65,0.1176,0.2252,0,0
2021-04-29,sz.002513,4.4,4.4,4.33,4.33,972103.0,4231531.08,0.3092,-2.6966,0,0
2021-04-30,sz.002513,4.31,4.38,4.26,4.38,459785.0,1995557.08,0.1462,1.1547,0,0
2021-05-06,sz.002513,4.36,4.55,4.36,4.49,797400.0,3566569.0,0.2536,2.5114,0,0
2021-05-07,sz.002513,4.48,4.48,4.38,4.45,581800.0,2578504.0,0.185,-0.8909,0,0
2021-05-10,sz.002513,4.46,4.52,4.42,4.51,744042.0,3325848.3,0.2366,1.3483,0,0
2021-05-11,sz.002513,4.5,4.7,4.5,4.65,1454600.0,6693075.36,0.4626,3.1042,0,0
2021-05-12,sz.002513,4.67,4.78,4.64,4.74,2054800.0,9714813.22,0.6535,1.9355,0,0
2021-05-13,sz.002513,4.74,4.78,4.68,4.78,1325800.0,6284575.0,0.4217,0.8439,0,0
2021-05-14,sz.002513,4.77,5.01,4.75,4.95,2309966.0,11406897.6,0.7347,3.5565,0,0
2021-05-17,sz.002513,4.8,4.9,4.7,4.7,1600466.0,7561285.5,0.509,-5.0505,0,0
2021-05-18,sz.002513,4.66,4.94,4.61,4.9,2449400.0,11835604.0,0.779,4.2553,0,0
2021-05-19,sz.002513,4.66,4.86,4.66,4.71,3028600.0,14326916.97,0.9632,-3.8776,0,0
2021-05-20,sz.002513,4.64,4.71,4.47,4.47,2007600.0,9038391.0,0.6385,-5.0955,0,0
2021-05-21,sz.002513,4.4,4.66,4.4,4.55,1684316.0,7680165.65,0.5357,1.7897,0,0
2021-05-24,sz.002513,4.53,4.65,4.53,4.59,1045330.0,4804020.3,0.3325,0.8791,0,0
2021-05-25,sz.002513,4.58,4.82,4.58,4.82,1743926.0,8312578.86,0.5546,5.0109,0,0
2021-05-26,sz.002513,4.82,4.88,4.6,4.83,1920969.0,9163800.75,0.6109,0.2075,0,0
2021-05-27,sz.002513,4.75,4.86,4.75,4.84,1511600.0,7287667.0,0.4808,0.207,0,0
2021-05-28,sz.002513,4.84,4.84,4.7,4.75,1293400.0,6165241.0,0.4114,-1.8595,0,0
2021-05-31,sz.002513,4.68,4.73,4.6,4.65,1057600.0,4918593.0,0.3364,-2.1053,0,0
2021-06-01,sz.002513,4.61,4.78,4.61,4.76,923600.0,4328095.0,0.2937,2.3656,0,0
2021-06-02,sz.002513,4.79,4.92,4.7,4.84,1257300.0,6074725.0,0.3999,1.6807,0,0
2021-06-03,sz.002513,4.81,5.04,4.81,5.0,3138740.0,15588329.8,0.9983,3.3058,0,0
2021-06-04,sz.002513,4.99,5.25,4.99,5.21,2479400.0,12775038.0,0.7886,4.2,0,0
2021-06-07,sz.002513,5.21,5.4,5.16,5.38,2604000.0,13905305.0,0.8282,3.263,0,0
2021-06-08,sz.002513,5.43,5.45,5.32,5.4,2623340.0,14121444.78,0.8343,0.3717,0,0
2021-06-09,sz.002513,5.34,5.54,5.34,5.39,2781500.0,15131881.6,0.8846,-0.1852,0,0
2021-06-10,sz.002513,5.39,5.42,5.13,5.24,2260300.0,11856484.0,0.7189,-2.7829,0,0
2021-06-11,sz.002513,5.16,5.4,5.16,5.35,1946580.0,10395172.8,0.6191,2.0992,0,0
2021-06-15,sz.002513,5.28,5.55,5.2,5.25,1270250.0,6718740.5,0.404,-1.8692,0,0
2021-06-16,sz.002513,5.25,5.42,5.21,5.27,1329800.0,7063863.0,0.4229,0.381,0,0
2021-06-17,sz.002513,5.27,5.35,5.25,5.35,1495175.0,7909413.78,0.4755,1.518,0,0
2021-06-18,sz.002513,5.35,5.35,5.35,5.35,0.0,0.0,,0.0,0,0
2021-06-21,sz.002513,5.89,5.89,5.53,5.89,17333466.0,100595678.61,5.5128,10.0935,1,0
2021-06-22,sz.002513,5.9,6.1,5.67,5.79,12086157.0,70492802.89,3.8439,-1.6978,0,0
2021-06-23,sz.002513,5.65,5.75,5.35,5.51,11367358.0,62243923.5,3.6153,-4.8359,0,0
2021-06-24,sz.002513,5.51,5.51,5.23,5.3,5979379.0,31734927.75,1.9017,-3.8113,0,0
2021-06-25,sz.002513,5.26,5.29,5.09,5.16,5735341.0,29527743.53,1.8241,-2.6415,0,0
2021-06-28,sz.002513,5.15,5.34,5.12,5.21,4233501.0,22072668.18,1.3464,0.969,0,0
2021-06-29,sz.002513,5.28,5.73,5.14,5.62,11294832.0,61963638.97,3.5922,7.8695,0,0
2021-06-30,sz.002513,5.52,5.59,5.33,5.39,6034232.0,32660153.8,1.9191,-4.0925,0,0
2021-07-01,sz.002513,5.47,5.47,5.1,5.1,7318900.0,38419546.0,2.3277,-5.3803,0,0
2021-07-02,sz.002513,5.06,5.19,5.02,5.12,3414400.0,17388369.0,1.0859,0.3922,0,0
2021-07-05,sz.002513,5.08,5.17,5.04,5.13,2074900.0,10588047.0,0.6599,0.1953,0,0
2021-07-06,sz.002513,5.12,5.14,4.97,5.03,3746200.0,18857499.0,1.1915,-1.9493,0,0
2021-07-07,sz.002513,5.03,5.12,5.01,5.08,2636259.0,13347992.78,0.8384,0.994,0,0
2021-07-08,sz.002513,5.08,5.13,5.0,5.0,1987000.0,9996128.0,0.632,-1.5748,0,0
2021-07-09,sz.002513,5.02,5.39,4.96,5.24,4621950.0,23990472.0,1.47,4.8,0,0
2021-07-12,sz.002513,5.27,5.44,5.19,5.4,4815580.0,25617690.8,1.5316,3.0534,0,0
2021-07-13,sz.002513,5.42,5.42,5.27,5.28,2695629.0,14339538.12,0.8573,-2.2222,0,0
2021-07-14,sz.002513,5.25,5.37,5.16,5.21,2117900.0,11134775.0,0.6736,-1.3258,0,0
2021-07-15,sz.002513,5.06,5.07,4.91,4.95,4035480.0,20055127.0,1.2835,-4.9904,0,0
2021-07-16,sz.002513,4.91,5.03,4.86,4.87,2808600.0,13838986.0,0.8933,-1.6162,0,0
2021-07-19,sz.002513,4.8,5.11,4.8,4.96,5651622.0,28135419.16,1.7975,1.848,0,0
2021-07-20,sz.002513,4.93,4.97,4.8,4.95,2449701.0,11936498.85,0.7791,-0.2016,0,0
2021-07-21,sz.002513,4.95,4.98,4.83,4.89,2340700.0,11427707.0,0.7444,-1.2121,0,0
2021-07-22,sz.002513,4.89,4.89,4.78,4.78,2420400.0,11697669.0,0.7698,-2.2495,0,0
2021-07-23,sz.002513,4.78,4.84,4.67,4.69,2210100.0,10489933.0,0.7029,-1.8828,0,0
2021-07-26,sz.002513,4.71,4.77,4.62,4.65,1421600.0,6645432.0,0.4521,-0.8529,0,0
2021-07-27,sz.002513,4.65,4.7,4.46,4.48,1962508.0,8953829.64,0.6242,-3.6559,0,0
