date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-06-16,sz.001367,22.77,22.99,22.41,22.56,3055260,69186205.39,7.8929,-1.7422,0,0
2025-06-17,sz.001367,22.62,22.89,22.15,22.25,2989105,67114460.99,7.722,-1.3741,0,0
2025-06-18,sz.001367,22.25,22.34,21.76,21.8,2749949,60249570.06,7.1042,-2.0225,0,0
2025-06-19,sz.001367,21.7,21.91,21.02,21.15,3135477,67097085.46,8.1001,-2.9817,0,0
2025-06-20,sz.001367,21.16,21.4,21.02,21.3,2323833,49303597.94,6.0034,0.7092,0,0
2025-06-23,sz.001367,21.3,21.62,21.06,21.6,1757448,37650036.83,4.5402,1.4085,0,0
2025-06-24,sz.001367,21.61,21.89,21.52,21.77,1886645,41036635.49,4.8739,0.787,0,0
2025-06-25,sz.001367,21.76,21.97,21.48,21.68,2209038,47846302.07,5.7068,-0.4134,0,0
2025-06-26,sz.001367,21.52,21.73,21.3,21.37,2148440,46063947.41,5.5502,-1.4299,0,0
2025-06-27,sz.001367,21.45,21.56,21.37,21.54,1820434,39096841.87,4.7029,0.7955,0,0
2025-06-30,sz.001367,21.54,21.81,21.35,21.81,2175527,47070848.39,5.6202,1.2535,0,0
2025-07-01,sz.001367,21.81,22.68,21.74,22.48,5303562,117707756.66,13.7011,3.072,0,0
2025-07-02,sz.001367,22.46,23.88,22.3,23.32,8475978,195636058.14,21.8967,3.7367,0,0
2025-07-03,sz.001367,23.32,23.77,23.1,23.27,5752310,134260022.65,14.8604,-0.2144,0,0
2025-07-04,sz.001367,23.31,23.31,22.8,23.09,3284615,75626221.18,8.4854,-0.7735,0,0
2025-07-07,sz.001367,23.1,24.14,22.9,23.57,5709607,135692499.47,14.7501,2.0788,0,0
2025-07-08,sz.001367,23.57,23.93,23.22,23.33,3519326,82540574.43,9.0918,-1.0182,0,0
2025-07-09,sz.001367,23.2,23.3,22.73,22.8,3630219,83163517.59,9.3783,-2.2718,0,0
2025-07-10,sz.001367,22.68,23.49,22.66,22.82,3169076,72768271.17,8.1869,0.0877,0,0
2025-07-11,sz.001367,22.9,23.2,22.5,22.96,2854493,65240328.31,7.3743,0.6135,0,0
2025-07-14,sz.001367,22.97,23.15,22.82,23.05,1653571,38024069.94,4.2718,0.392,0,0
2025-07-15,sz.001367,23.1,23.2,22.66,22.93,1996171,45631212.16,5.1569,-0.5206,0,0
2025-07-16,sz.001367,22.93,24.08,22.78,23.97,6201147,146367011.44,16.0199,4.5355,0,0
2025-07-17,sz.001367,23.9,24.64,23.72,23.97,5171137,124514651.93,13.359,0.0,0,0
2025-07-18,sz.001367,23.78,23.99,23.44,23.95,3075937,72779382.39,7.9463,-0.0834,0,0
2025-07-21,sz.001367,23.91,24.4,23.72,24.2,4253173,102666738.04,10.9876,1.0438,0,0
2025-07-22,sz.001367,24.2,24.35,23.74,23.85,3068775,73632426.07,7.9278,-1.4463,0,0
2025-07-23,sz.001367,23.8,24.1,23.5,23.62,1963320,46575296.19,5.072,-0.9644,0,0
2025-07-24,sz.001367,23.63,24.22,23.58,23.93,2841968,67844832.26,7.3419,1.3124,0,0
2025-07-25,sz.001367,23.92,26.32,23.75,24.72,9695763,242001160.57,25.0479,3.3013,0,0
2025-07-28,sz.001367,24.74,25.5,24.6,24.97,6357103,158453157.46,16.4228,1.0113,0,0
2025-07-29,sz.001367,24.98,25.8,24.47,25.17,7315581,183586473.69,18.899,0.801,0,0
2025-07-30,sz.001367,24.91,25.8,24.74,25.6,8284659,210367503.7,21.4025,1.7084,0,0
2025-07-31,sz.001367,25.35,27.56,25.0,26.55,13583741,357037699.71,35.092,3.7109,0,0
2025-08-01,sz.001367,26.5,27.95,25.5,25.7,14116495,377301017.72,36.4683,-3.2015,0,0
2025-08-04,sz.001367,25.77,27.49,25.26,26.93,12047394,319479503.9,31.123,4.786,0,0
2025-08-05,sz.001367,26.93,27.53,26.34,26.45,8365438,223746148.15,21.6111,-1.7824,0,0
2025-08-06,sz.001367,26.33,26.41,25.02,25.26,8646251,220563800.8,22.3366,-4.4991,0,0
2025-08-07,sz.001367,25.3,25.46,24.65,24.72,6030706,150443073.43,15.5796,-2.1378,0,0
2025-08-08,sz.001367,24.68,24.99,24.28,24.91,3618355,89379829.39,9.3476,0.7686,0,0
2025-08-11,sz.001367,24.8,26.08,24.78,25.59,5401126,137334401.69,13.9532,2.7298,0,0
2025-08-12,sz.001367,25.6,25.98,25.15,25.51,3270289,83149788.72,8.4484,-0.3126,0,0
2025-08-13,sz.001367,25.51,26.78,25.25,26.27,7405929,192848718.24,19.1324,2.9792,0,0
2025-08-14,sz.001367,26.27,26.96,25.72,25.86,6084843,160728184.53,15.7195,-1.5607,0,0
2025-08-15,sz.001367,25.84,26.97,25.84,26.86,6127371,162502475.39,15.8294,3.867,0,0
2025-08-18,sz.001367,26.86,27.35,26.6,26.72,5736828,154626771.31,14.8204,-0.5212,0,0
2025-08-19,sz.001367,26.73,27.24,26.4,26.72,4560731,122301708.77,11.7821,0.0,0,0
2025-08-20,sz.001367,26.57,26.57,26.0,26.23,4520812,118499937.93,11.679,-1.8338,0,0
2025-08-21,sz.001367,26.23,26.46,25.93,26.1,3440998,90123405.97,8.8894,-0.4956,0,0
2025-08-22,sz.001367,26.13,26.28,25.84,26.13,3563810,92777608.23,9.2067,0.1149,0,0
2025-08-25,sz.001367,26.25,26.97,26.12,26.55,4124427,109326606.05,10.655,1.6073,0,0
2025-08-26,sz.001367,26.48,27.48,26.26,26.47,4930835,132599978.59,12.7382,-0.3013,0,0
2025-08-27,sz.001367,26.42,26.66,25.32,25.35,4657694,121229457.35,12.0326,-4.2312,0,0
2025-08-28,sz.001367,25.31,25.65,24.41,25.15,3391927,84822515.61,8.7627,-0.789,0,0
2025-08-29,sz.001367,25.3,25.49,25.0,25.0,2377769,59959788.31,6.1427,-0.5964,0,0
2025-09-01,sz.001367,24.9,26.0,24.9,25.62,2709664,69151324.16,7.0001,2.48,0,0
2025-09-02,sz.001367,25.62,25.72,24.74,25.15,2269756,56992720.21,5.8637,-1.8345,0,0
2025-09-03,sz.001367,25.18,25.4,24.55,24.73,1871096,46622582.3,4.8338,-1.67,0,0
2025-09-04,sz.001367,24.73,25.03,24.02,24.39,1960070,48204003.03,5.0636,-1.3748,0,0
2025-09-05,sz.001367,24.41,24.85,24.17,24.75,1623830,39935434.04,4.195,1.476,0,0
2025-09-08,sz.001367,24.77,25.29,24.61,25.18,1738295,43470481.88,4.4907,1.7374,0,0
2025-09-09,sz.001367,25.25,25.26,24.7,24.84,1818750,45364690.82,4.6985,-1.3503,0,0
2025-09-10,sz.001367,24.83,25.49,24.83,24.93,2179202,54774922.33,5.6297,0.3623,0,0
2025-09-11,sz.001367,24.91,24.91,24.26,24.8,1876421,46174639.66,4.8475,-0.5215,0,0
2025-09-12,sz.001367,24.85,25.15,24.55,24.92,1993703,49550486.88,5.1505,0.4839,0,0
2025-09-15,sz.001367,25.1,25.1,24.61,24.96,1460278,36223146.7,3.7725,0.1605,0,0
2025-09-16,sz.001367,25.31,25.37,24.21,24.84,2423789,60125944.95,6.2616,-0.4808,0,0
2025-09-17,sz.001367,25.05,25.06,24.66,24.85,2009087,49961607.18,5.1902,0.0403,0,0
2025-09-18,sz.001367,24.81,24.98,24.1,24.3,2616015,64429647.65,6.7582,-2.2133,0,0
2025-09-19,sz.001367,24.42,24.48,23.99,24.18,1667849,40281197.01,4.3087,-0.4938,0,0
2025-09-22,sz.001367,24.17,24.36,23.82,23.92,1317091,31615995.65,3.4026,-1.0753,0,0
2025-09-23,sz.001367,23.92,23.99,23.11,23.61,2189865,51293109.48,5.6573,-1.296,0,0
2025-09-24,sz.001367,23.43,23.96,23.43,23.79,1984731,47179456.76,5.1273,0.7624,0,0
2025-09-25,sz.001367,23.81,23.98,23.45,23.51,1324457,31362260.3,3.4216,-1.177,0,0
2025-09-26,sz.001367,23.45,23.85,23.01,23.39,1354564,31875972.18,3.4994,-0.5104,0,0
2025-09-29,sz.001367,23.39,23.67,22.98,23.4,1497446,35018039.09,3.8685,0.0428,0,0
2025-09-30,sz.001367,23.39,23.68,23.39,23.46,749444,17603726.41,1.9361,0.2564,0,0
2025-10-09,sz.001367,23.47,23.76,23.31,23.43,1647773,38736807.67,4.2568,-0.1279,0,0
2025-10-10,sz.001367,23.41,24.76,23.41,24.42,3996361,96562337.49,10.3241,4.2254,0,0
2025-10-13,sz.001367,23.61,24.54,23.61,24.14,2141241,51726837.75,5.5316,-1.1466,0,0
2025-10-14,sz.001367,24.27,24.8,24.03,24.13,1716592,41786217.76,4.4346,-0.0414,0,0
2025-10-15,sz.001367,24.2,24.4,23.91,24.36,1083987,26264604.01,2.8004,0.9532,0,0
2025-10-16,sz.001367,24.37,24.4,23.95,24.01,999871,24174136.72,2.5831,-1.4368,0,0
2025-10-17,sz.001367,24.03,24.27,23.71,23.74,1191479,28557068.66,3.078,-1.1245,0,0
2025-10-20,sz.001367,23.81,24.08,23.81,24.05,761751,18254948.16,1.9679,1.3058,0,0
2025-10-21,sz.001367,24.02,24.45,23.93,24.37,1499935,36374668.79,3.8749,1.3306,0,0
2025-10-22,sz.001367,24.18,24.86,24.17,24.19,1747359,42646939.13,4.5141,-0.7386,0,0
2025-10-23,sz.001367,24.3,24.4,23.91,24.21,1121972,27007633.6,2.8985,0.0827,0,0
2025-10-24,sz.001367,24.21,24.23,23.96,24.0,1240833,29842802.07,3.2055,-0.8674,0,0
2025-10-27,sz.001367,23.98,24.23,23.91,24.09,1153097,27729509.1,2.9789,0.375,0,0
2025-10-28,sz.001367,23.93,24.08,23.87,23.95,920042,22025123.62,2.3768,-0.5812,0,0
2025-10-29,sz.001367,23.93,23.93,23.25,23.34,2072868,48558755.29,5.355,-2.547,0,0
2025-10-30,sz.001367,23.36,23.6,23.21,23.28,1040260,24337834.02,2.6205,-0.2571,0,0
2025-10-31,sz.001367,23.32,23.97,23.21,23.88,1808605,42910648.3,4.5559,2.5773,0,0
2025-11-03,sz.001367,23.85,24.09,23.51,23.79,1373878,32580252.11,3.4609,-0.3769,0,0
2025-11-04,sz.001367,23.72,23.77,22.75,22.96,2581380,59679367.97,6.5026,-3.4889,0,0
2025-11-05,sz.001367,22.82,23.27,22.75,23.2,1306376,30177358.76,3.2908,1.0453,0,0
2025-11-06,sz.001367,23.2,23.56,23.04,23.3,1140424,26583924.0,2.8728,0.431,0,0
2025-11-07,sz.001367,23.43,23.43,23.06,23.24,690988,16044565.56,1.7406,-0.2575,0,0
2025-11-10,sz.001367,23.3,23.53,23.22,23.47,1278463,29894637.3,3.2205,0.9897,0,0
2025-11-11,sz.001367,23.47,23.6,23.3,23.49,866712,20318550.08,2.1833,0.0852,0,0
2025-11-12,sz.001367,23.49,23.66,23.42,23.61,1200151,28291552.15,3.0232,0.5109,0,0
2025-11-13,sz.001367,23.7,23.7,23.33,23.55,1067416,25142485.36,2.6889,-0.2541,0,0
2025-11-14,sz.001367,23.53,24.1,23.47,24.0,2062243,49311044.0,5.1949,1.9108,0,0
2025-11-17,sz.001367,23.94,24.05,23.49,23.67,1471617,34811069.45,3.7071,-1.375,0,0
2025-11-18,sz.001367,23.74,23.85,23.46,23.55,844074,19924481.38,2.1263,-0.507,0,0
2025-11-19,sz.001367,23.59,23.61,23.17,23.22,1021660,23835141.05,2.5736,-1.4013,0,0
2025-11-20,sz.001367,23.3,23.47,23.09,23.23,719335,16724160.33,1.812,0.0431,0,0
2025-11-21,sz.001367,23.1,23.3,22.0,22.05,2221792,50005200.94,5.5968,-5.0796,0,0
2025-11-24,sz.001367,22.34,22.55,22.19,22.42,1029889,23040690.78,2.5943,1.678,0,0
2025-11-25,sz.001367,22.52,23.02,22.39,22.85,1250580,28612941.75,3.1503,1.9179,0,0
2025-11-26,sz.001367,22.85,23.24,22.72,22.83,1095051,25129400.26,2.7585,-0.0875,0,0
2025-11-27,sz.001367,22.83,23.15,22.6,23.12,784459,18021871.91,1.9761,1.2703,0,0
2025-11-28,sz.001367,23.5,23.5,22.7,23.02,816756,18788485.13,2.0574,-0.4325,0,0
2025-12-01,sz.001367,23.09,23.2,22.85,22.92,852211,19605463.33,2.1468,-0.4344,0,0
2025-12-02,sz.001367,22.92,23.15,22.71,22.82,719100,16456938.28,1.8114,-0.4363,0,0
2025-12-03,sz.001367,22.82,23.43,22.78,23.32,1663007,38436560.18,4.1892,2.1911,0,0
2025-12-04,sz.001367,23.29,23.37,22.8,22.86,1537081,35433667.74,3.872,-1.9726,0,0
2025-12-05,sz.001367,22.85,23.0,22.33,22.79,1062824,24026648.85,2.6773,-0.3062,0,0
2025-12-08,sz.001367,22.99,22.99,22.67,22.74,844096,19268922.6,2.1263,-0.2194,0,0
2025-12-09,sz.001367,22.64,22.84,22.53,22.56,833796,18886846.77,2.1004,-0.7916,0,0
2025-12-10,sz.001367,22.64,22.64,22.21,22.26,984863,21972309.21,2.4809,-1.3298,0,0
2025-12-11,sz.001367,22.37,22.37,21.88,21.88,1247299,27479760.86,3.142,-1.7071,0,0
2025-12-12,sz.001367,21.81,21.97,21.64,21.71,909180,19811330.37,2.2903,-0.777,0,0
2025-12-15,sz.001367,21.71,21.81,21.53,21.73,513722,11146369.3,1.2941,0.0921,0,0
2025-12-16,sz.001367,21.86,21.88,21.29,21.33,912247,19602368.97,2.298,-1.8408,0,0
2025-12-17,sz.001367,21.33,21.52,21.05,21.52,1406999,29998251.74,3.5443,0.8908,0,0
2025-12-18,sz.001367,21.54,21.85,21.41,21.75,1001210,21748213.47,2.5221,1.0688,0,0
2025-12-19,sz.001367,21.86,22.13,21.76,22.07,814533,17931918.73,2.0518,1.4713,0,0
2025-12-22,sz.001367,22.08,22.16,22.0,22.01,643379,14198332.56,1.6207,-0.2719,0,0
2025-12-23,sz.001367,22.01,22.18,21.86,21.98,517592,11382013.67,1.3038,-0.1363,0,0
2025-12-24,sz.001367,22.08,22.09,21.88,21.99,725823,15983101.8,1.8284,0.0455,0,0
2025-12-25,sz.001367,22.08,22.25,22.0,22.19,845420,18696180.38,2.1296,0.9095,0,0
2025-12-26,sz.001367,22.29,22.35,21.93,22.03,804710,17791083.25,2.0271,-0.721,0,0
2025-12-29,sz.001367,22.1,22.1,21.94,22.0,670320,14751151.6,1.6886,-0.1362,0,0
2025-12-30,sz.001367,21.9,22.1,21.8,21.95,757946,16639309.87,1.9093,-0.2273,0,0
2025-12-31,sz.001367,22.06,22.06,21.79,21.95,846275,18559030.64,2.1318,0.0,0,0
2026-01-05,sz.001367,21.91,22.42,21.91,22.33,1174890,26196772.76,2.9596,1.7312,0,0
2026-01-06,sz.001367,22.57,22.57,22.14,22.29,1184191,26389592.82,2.983,-0.1791,0,0
2026-01-07,sz.001367,22.29,22.47,22.23,22.35,1066281,23837297.6,2.686,0.2692,0,0
2026-01-08,sz.001367,22.25,22.55,22.23,22.5,912576,20475976.17,2.2988,0.6711,0,0
2026-01-09,sz.001367,22.58,22.78,22.39,22.72,1299756,29317201.93,3.2741,0.9778,0,0
2026-01-12,sz.001367,22.89,23.19,22.58,22.95,1515272,34621503.97,3.817,1.0123,0,0
2026-01-13,sz.001367,22.89,24.22,22.89,23.78,4024281,95004001.47,10.1373,3.6166,0,0
2026-01-14,sz.001367,23.91,23.98,23.33,23.88,2921352,69215753.1,7.359,0.4205,0,0
2026-01-15,sz.001367,23.88,24.32,23.65,23.95,1676926,40208185.0,4.2242,0.2931,0,0
2026-01-16,sz.001367,24.05,24.19,23.81,24.14,1155619,27759424.05,2.911,0.7933,0,0
2026-01-19,sz.001367,23.98,24.23,23.67,23.77,1463037,34911762.43,3.6854,-1.5327,0,0
2026-01-20,sz.001367,23.78,24.08,23.67,23.8,1268734,30299769.59,3.196,0.1262,0,0
2026-01-21,sz.001367,23.69,24.06,23.63,23.9,1102848,26350224.12,2.7781,0.4202,0,0
2026-01-22,sz.001367,23.97,24.4,23.88,24.31,1689022,40883077.86,4.2547,1.7155,0,0
2026-01-23,sz.001367,24.4,24.46,24.12,24.25,1293843,31384325.0,3.2592,-0.2468,0,0
2026-01-26,sz.001367,24.25,24.93,24.25,24.77,3030938,74511322.52,7.635,2.1443,0,0
2026-01-27,sz.001367,24.77,24.92,23.78,24.82,2068388,50625052.04,5.2103,0.2019,0,0
2026-01-28,sz.001367,24.96,24.97,24.35,24.38,1406101,34657309.57,3.542,-1.7728,0,0
2026-01-29,sz.001367,24.24,24.67,24.0,24.08,1667410,40497350.84,4.2003,-1.2305,0,0
2026-01-30,sz.001367,24.02,24.48,24.0,24.18,1451613,35144216.19,3.6567,0.4153,0,0
2026-02-02,sz.001367,24.29,24.5,23.5,23.6,1884470,45433936.2,4.7471,-2.3987,0,0
2026-02-03,sz.001367,23.75,24.26,23.66,24.16,1885366,45121201.95,4.7493,2.3729,0,0
2026-02-04,sz.001367,24.28,24.54,24.1,24.31,1328652,32276951.23,3.3469,0.6209,0,0
2026-02-05,sz.001367,24.31,24.4,24.11,24.23,899120,21810291.06,2.2649,-0.3291,0,0
2026-02-06,sz.001367,24.4,24.55,24.02,24.17,1000239,24312671.96,2.5196,-0.2476,0,0
2026-02-09,sz.001367,24.36,24.54,24.29,24.42,1355445,33110942.96,3.4144,1.0343,0,0
2026-02-10,sz.001367,24.53,24.58,24.26,24.32,783051,19082677.95,1.9725,-0.4095,0,0
2026-02-11,sz.001367,24.51,24.51,24.16,24.3,790216,19193730.04,1.9906,-0.0822,0,0
2026-02-12,sz.001367,24.29,24.33,23.97,24.0,720633,17393135.56,1.8153,-1.2346,0,0
2026-02-13,sz.001367,24.12,24.17,23.74,23.8,604633,14490296.18,1.5231,-0.8333,0,0
2026-02-24,sz.001367,23.95,24.27,23.74,23.91,1340138,32061933.98,3.3759,0.4622,0,0
2026-02-25,sz.001367,23.91,24.23,23.88,24.04,1058186,25488390.6,2.6656,0.5437,0,0
2026-02-26,sz.001367,24.12,24.13,23.6,23.83,1110096,26445821.25,2.7964,-0.8735,0,0
2026-02-27,sz.001367,23.74,23.92,23.44,23.57,1059512,25006723.68,2.669,-1.0911,0,0
2026-03-02,sz.001367,23.31,23.48,22.41,22.93,1782946,40802857.63,4.4913,-2.7153,0,0
2026-03-03,sz.001367,23.0,23.25,22.0,22.23,1783323,40472819.92,4.4923,-3.0528,0,0
2026-03-04,sz.001367,22.17,22.4,21.98,22.21,1092214,24225816.36,2.7513,-0.09,0,0
2026-03-05,sz.001367,22.48,22.62,19.99,22.17,1794508,39664728.96,4.5204,-0.1801,0,0
2026-03-06,sz.001367,22.22,23.08,22.09,23.05,1885524,42810445.82,4.7497,3.9693,0,0
2026-03-09,sz.001367,23.05,23.25,22.58,23.01,2167521,49699364.67,5.4601,-0.1735,0,0
2026-03-10,sz.001367,23.5,23.6,23.11,23.49,1704320,39968396.66,4.2932,2.086,0,0
2026-03-11,sz.001367,23.64,23.65,23.17,23.29,1107437,25870972.6,2.7897,-0.8514,0,0
2026-03-12,sz.001367,23.29,23.44,22.92,22.97,1274197,29552916.76,3.2098,-1.374,0,0
2026-03-13,sz.001367,23.15,23.24,22.81,22.9,1489610,34324053.9,3.7524,-0.3047,0,0
2026-03-16,sz.001367,22.89,23.22,22.83,23.15,1769867,40834843.5,4.4584,1.0917,0,0
2026-03-17,sz.001367,23.34,23.34,22.7,22.8,940759,21656298.74,2.3698,-1.5119,0,0
2026-03-18,sz.001367,22.8,23.32,22.71,23.3,1337326,30755553.33,3.3688,2.193,0,0
2026-03-19,sz.001367,23.33,23.33,22.48,22.55,1252522,28503772.59,3.1551,-3.2189,0,0
2026-03-20,sz.001367,22.72,22.86,21.8,21.84,1603410,35587327.95,4.0391,-3.1486,0,0
2026-03-23,sz.001367,21.74,21.79,19.9,20.23,2558359,52890287.05,6.4446,-7.3718,0,0
2026-03-24,sz.001367,20.6,21.66,20.3,21.42,2136744,44690656.57,5.3825,5.8824,0,0
2026-03-25,sz.001367,21.8,22.0,21.43,21.93,1440091,31384144.1,3.6276,2.381,0,0
2026-03-26,sz.001367,23.76,24.12,23.76,24.12,6597321,158715307.39,16.5765,9.9863,1,0
2026-03-27,sz.001367,23.95,26.53,23.75,25.18,17709387,449249784.52,44.4969,4.3947,0,0
2026-03-30,sz.001367,25.32,26.11,25.32,25.99,14532956,374530891.43,36.5157,3.2168,0,0
2026-03-31,sz.001367,25.9,26.24,25.24,25.45,10613183,272637691.43,26.6669,-2.0777,0,0
2026-04-01,sz.001367,25.64,26.16,25.43,25.93,9552687,247465005.93,24.0022,1.8861,0,0
2026-04-02,sz.001367,26.08,26.35,25.6,25.75,6177376,159625709.31,15.5214,-0.6942,0,0
2026-04-03,sz.001367,25.75,26.57,25.46,26.03,8081225,210249834.24,20.305,1.0874,0,0
2026-04-07,sz.001367,26.27,26.98,25.71,25.82,7120294,185329144.8,17.8906,-0.8068,0,0
2026-04-08,sz.001367,26.07,26.21,24.84,25.41,6389696,161630659.05,16.0549,-1.5879,0,0
2026-04-09,sz.001367,25.53,26.5,24.9,25.19,5089676,128853782.35,12.423,-0.8658,0,0
2026-04-10,sz.001367,25.35,25.71,24.96,25.5,4939990,125435540.28,12.0577,1.2306,0,0
2026-04-13,sz.001367,25.17,26.13,24.92,26.13,4834462,123626874.58,11.8001,2.4706,0,0
2026-04-14,sz.001367,26.13,26.6,25.86,26.42,5460554,143196270.2,4.4892,1.1098,0,0
2026-04-15,sz.001367,26.66,26.88,25.01,25.92,5918385,151753599.28,4.8656,-1.8925,0,0
2026-04-16,sz.001367,26.15,28.0,25.71,27.4,10110884,272613821.18,8.3123,5.7099,0,0
2026-04-17,sz.001367,27.45,27.48,26.24,26.49,7034088,186872020.02,5.7829,-3.3212,0,0
2026-04-20,sz.001367,25.25,26.15,24.61,25.41,8394980,210314329.35,6.9017,-4.077,0,0
2026-04-21,sz.001367,25.42,25.43,25.0,25.25,4277249,107810450.11,3.5164,-0.6297,0,0
2026-04-22,sz.001367,25.36,26.68,24.93,26.6,5519185,142031657.57,4.5374,5.3465,0,0
2026-04-23,sz.001367,26.59,27.22,25.1,25.91,5847374,151902738.04,4.8072,-2.594,0,0
2026-04-24,sz.001367,25.6,25.93,25.06,25.46,2920431,74294051.76,2.4009,-1.7368,0,0
2026-04-27,sz.001367,25.42,25.99,25.21,25.82,2746590,70351134.54,2.258,1.414,0,0
2026-04-28,sz.001367,25.11,25.27,24.36,24.59,3437348,85103546.12,2.8259,-4.7637,0,0
2026-04-29,sz.001367,24.37,24.39,23.69,23.71,3610548,86347849.99,2.9683,-3.5787,0,0
2026-04-30,sz.001367,23.93,24.03,23.52,23.7,2459622,58368393.17,2.0221,-0.0422,0,0
2026-05-06,sz.001367,23.7,23.79,23.14,23.66,4462282,104682090.42,3.6685,-0.1688,0,0
2026-05-07,sz.001367,23.64,23.73,23.35,23.44,2577806,60522637.84,2.1193,-0.9298,0,0
2026-05-08,sz.001367,23.64,23.76,23.31,23.52,2468837,58011441.68,2.0297,0.3413,0,0
2026-05-11,sz.001367,23.88,24.45,23.54,24.3,3978750,95558562.2,3.271,3.3163,0,0
2026-05-12,sz.001367,24.22,24.58,23.66,24.55,3489021,84151970.85,2.8684,1.0288,0,0
2026-05-13,sz.001367,24.54,24.75,23.75,23.87,3021898,72861616.83,2.4844,-2.2923,0,0
2026-05-14,sz.001367,23.86,24.38,23.75,24.11,2274845,54828892.64,1.8702,1.0054,0,0
2026-05-15,sz.001367,24.02,24.11,23.23,23.42,2213819,52210612.1,1.82,-2.8619,0,0
2026-05-18,sz.001367,23.42,23.47,23.1,23.33,1270656,29495339.84,1.0446,-0.3843,0,0
2026-05-19,sz.001367,23.33,23.51,22.98,23.23,1274890,29585158.9,1.0481,-0.4286,0,0
2026-05-20,sz.001367,23.3,23.3,22.77,23.23,1266370,29136281.82,1.0411,0.0,0,0
2026-05-21,sz.001367,23.22,23.27,22.06,22.17,1655786,37555121.12,1.3613,-4.5631,0,0
2026-05-22,sz.001367,22.3,22.69,21.84,22.28,1374959,30425955.33,1.1304,0.4962,0,0
2026-05-25,sz.001367,22.33,22.48,21.33,21.83,1808265,39465276.47,1.4866,-2.0197,0,0
2026-05-26,sz.001367,21.75,21.88,21.02,21.36,1786100,38061958.0,1.4684,-2.153,0,0
2026-05-27,sz.001367,21.38,21.38,20.81,21.12,1429579,30025853.99,1.1753,-1.1236,0,0
2026-05-28,sz.001367,21.13,21.13,20.54,20.85,1285700,26825841.92,1.057,-1.2784,0,0
2026-05-29,sz.001367,21.15,21.3,20.57,20.7,1592647,33206355.74,1.3093,-0.7194,0,0
2026-06-01,sz.001367,20.88,21.05,20.56,20.73,1574890,32841377.8,1.2947,0.1449,0,0
2026-06-02,sz.001367,20.84,20.84,20.03,20.17,1870229,37875525.77,1.5375,-2.7014,0,0
2026-06-03,sz.001367,20.38,20.38,19.73,20.11,1528092,30530066.44,1.2563,-0.2975,0,0
2026-06-04,sz.001367,20.08,20.09,19.4,19.58,1257948,24708465.16,1.0342,-2.6355,0,0
2026-06-05,sz.001367,19.58,19.78,19.25,19.48,1597790,31243825.09,1.3136,-0.5107,0,0
2026-06-08,sz.001367,19.37,19.51,18.6,18.94,1557867,29608416.11,1.2808,-2.7721,0,0
2026-06-09,sz.001367,19.3,20.0,18.67,19.96,2493338,48525584.46,2.0498,5.3854,0,0
2026-06-10,sz.001367,19.69,20.44,19.65,20.32,2849496,57291053.52,2.3426,1.8036,0,0
2026-06-11,sz.001367,20.41,20.41,19.43,19.47,1766222,34759278.17,1.452,-4.1831,0,0
2026-06-12,sz.001367,19.55,20.38,19.38,20.18,2474111,49208582.02,2.034,3.6466,0,0
2026-06-15,sz.001367,20.18,20.79,20.03,20.77,2238537,45855777.41,1.8403,2.9237,0,0
2026-06-16,sz.001367,20.71,21.04,20.35,20.8,1623980,33731573.84,1.3351,0.1444,0,0
2026-06-17,sz.001367,20.82,20.82,19.91,20.05,1528679,30969779.65,1.2568,-3.6058,0,0
2026-06-18,sz.001367,20.19,20.46,19.8,20.31,1534924,31046810.75,1.2619,1.2968,0,0
2026-06-22,sz.001367,20.29,20.35,19.17,20.04,2368191,46385496.06,1.9469,-1.3294,0,0
2026-06-23,sz.001367,19.86,20.85,19.86,20.33,2546405,51805442.87,2.0934,1.4471,0,0
2026-06-24,sz.001367,20.25,20.25,19.43,19.45,1818162,35951151.96,1.4947,-4.3286,0,0
2026-06-25,sz.001367,19.38,19.44,18.67,19.06,1807269,34239335.9,1.4858,-2.0051,0,0
2026-06-26,sz.001367,18.88,19.22,18.3,18.34,1444931,26748240.72,1.1879,-3.7775,0,0
