date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-22,sz.300014,53.95,56.99,53.52,56.5,63124333,3541210411.09,3.5526,5.7656,0,0
2020-07-23,sz.300014,55.9,60.76,55.6,59.14,73551433,4257180819.4,4.1395,4.6726,0,0
2020-07-24,sz.300014,58.66,60.96,55.71,56.08,62255269,3616812163.41,3.5037,-5.1742,0,0
2020-07-27,sz.300014,57.0,57.9,53.95,55.07,38209137,2120331170.26,2.1504,-1.801,0,0
2020-07-28,sz.300014,56.05,56.78,55.25,56.75,29841044,1673907875.6,1.6795,3.0507,0,0
2020-07-29,sz.300014,56.6,58.44,55.06,58.11,32142077,1839830812.89,1.809,2.3965,0,0
2020-07-30,sz.300014,59.0,59.28,56.95,57.81,32583044,1886937973.0,1.8338,-0.5163,0,0
2020-07-31,sz.300014,57.81,60.95,57.75,60.2,52247510,3119096745.45,2.9405,4.1342,0,0
2020-08-03,sz.300014,61.51,61.85,59.59,60.38,34047385,2052884243.35,1.9162,0.299,0,0
2020-08-04,sz.300014,60.3,61.3,57.88,58.3,37518634,2218823332.82,2.1116,-3.4448,0,0
2020-08-05,sz.300014,58.33,58.81,57.44,58.36,22694296,1315047864.21,1.2772,0.1029,0,0
2020-08-06,sz.300014,58.56,58.71,55.49,55.81,36676192,2067580255.27,2.0641,-4.3694,0,0
2020-08-07,sz.300014,55.95,56.78,52.89,54.32,33823403,1849688100.15,1.9036,-2.6698,0,0
2020-08-10,sz.300014,54.0,54.19,52.37,53.25,26080263,1385147600.43,1.4678,-1.9698,0,0
2020-08-11,sz.300014,53.9,54.7,52.51,52.64,23586499,1268242917.1,1.3275,-1.1455,0,0
2020-08-12,sz.300014,52.84,53.09,48.5,50.97,46878330,2358802681.1,2.6383,-3.1725,0,0
2020-08-13,sz.300014,52.0,52.03,49.92,50.39,22128441,1120068507.37,1.2454,-1.1379,0,0
2020-08-14,sz.300014,50.77,52.28,50.1,52.24,28036303,1448588426.19,1.5779,3.6714,0,0
2020-08-17,sz.300014,52.5,53.53,50.5,53.42,35814558,1859025824.8,2.0156,2.2588,0,0
2020-08-18,sz.300014,53.42,53.42,52.11,52.56,21877517,1153192548.26,1.2313,-1.6099,0,0
2020-08-19,sz.300014,52.11,52.2,49.99,50.09,24926270,1265231131.5,1.4029,-4.6994,0,0
2020-08-20,sz.300014,49.09,50.08,48.4,48.58,25008412,1225657627.37,1.4075,-3.0146,0,0
2020-08-21,sz.300014,49.15,51.08,49.15,49.62,25228019,1262605862.44,1.4198,2.1408,0,0
2020-08-24,sz.300014,50.46,53.65,49.66,52.64,42922987,2239400910.62,2.4157,6.0863,0,0
2020-08-25,sz.300014,53.0,56.58,52.8,53.88,50643972,2779699547.7,2.8499,2.3556,0,0
2020-08-26,sz.300014,54.4,54.49,49.8,50.43,45372936,2330836750.6,2.5533,-6.4031,0,0
2020-08-27,sz.300014,50.7,51.2,48.42,50.12,31800242,1574855018.24,1.7895,-0.6147,0,0
2020-08-28,sz.300014,49.8,50.8,48.9,50.48,21505161,1071154660.04,1.2102,0.7183,0,0
2020-08-31,sz.300014,50.65,51.09,49.0,49.01,29999698,1492809025.43,1.6882,-2.912,0,0
2020-09-01,sz.300014,48.9,50.28,48.1,49.74,28610061,1406946933.42,1.61,1.4895,0,0
2020-09-02,sz.300014,49.7,51.19,49.2,50.36,23094273,1160562145.91,1.2996,1.2465,0,0
2020-09-03,sz.300014,50.4,52.89,50.01,51.84,40230688,2085865675.74,2.2639,2.9388,0,0
2020-09-04,sz.300014,50.3,50.69,49.3,50.4,24780592,1238072629.7,1.3945,-2.7778,0,0
2020-09-07,sz.300014,50.26,50.52,47.51,47.97,31176720,1521008452.97,1.7544,-4.8214,0,0
2020-09-08,sz.300014,47.63,48.18,45.6,46.47,27204795,1266339422.59,1.5309,-3.127,0,0
2020-09-09,sz.300014,45.5,45.68,43.7,45.08,28778205,1287210147.85,1.6195,-2.9912,0,0
2020-09-10,sz.300014,45.7,47.14,44.52,44.79,23654176,1089413231.79,1.3311,-0.6433,0,0
2020-09-11,sz.300014,44.82,47.2,44.82,46.82,23265237,1071372189.67,1.3092,4.5323,0,0
2020-09-14,sz.300014,47.33,49.05,47.0,48.36,27155146,1309857782.39,1.5281,3.2892,0,0
2020-09-15,sz.300014,48.9,49.44,48.2,48.8,20550956,1005782041.62,1.1565,0.9098,0,0
2020-09-16,sz.300014,49.1,49.36,48.2,48.69,14385075,702986031.18,0.8095,-0.2254,0,0
2020-09-17,sz.300014,48.69,50.44,47.68,49.49,25685030,1259576144.36,1.4454,1.643,0,0
2020-09-18,sz.300014,48.95,49.89,48.6,49.4,14561138,717446504.93,0.8194,-0.1819,0,0
2020-09-21,sz.300014,49.86,51.2,49.41,49.41,18059550,906010194.06,1.0163,0.0202,0,0
2020-09-22,sz.300014,49.2,49.2,48.0,48.12,11990804,583057261.75,0.6748,-2.6108,0,0
2020-09-23,sz.300014,48.2,49.8,47.35,49.6,19532100,954509881.8,1.0992,3.0756,0,0
2020-09-24,sz.300014,49.48,49.48,47.28,47.33,17157703,827200868.85,0.9655,-4.5766,0,0
2020-09-25,sz.300014,48.5,50.4,48.01,49.96,34569925,1717637169.24,1.9454,5.5567,0,0
2020-09-28,sz.300014,50.15,50.45,49.07,49.58,14391997,716928531.87,0.8099,-0.7606,0,0
2020-09-29,sz.300014,49.79,50.58,49.0,50.13,18921298,947215952.34,1.0648,1.1093,0,0
2020-09-30,sz.300014,50.48,50.81,49.26,49.5,16147132,807757995.15,0.9087,-1.2567,0,0
2020-10-09,sz.300014,50.71,52.26,50.47,50.86,30935188,1589891280.67,1.7408,2.7475,0,0
2020-10-12,sz.300014,51.56,55.0,51.56,54.72,48831153,2632391229.12,2.7479,7.5895,0,0
2020-10-13,sz.300014,54.0,55.6,53.63,55.16,25944947,1424509939.64,1.46,0.8041,0,0
2020-10-14,sz.300014,55.2,56.18,54.2,54.3,22414888,1230643144.22,1.2614,-1.5591,0,0
2020-10-15,sz.300014,55.2,55.58,53.9,54.3,18113439,987320397.85,1.0193,0.0,0,0
2020-10-16,sz.300014,55.7,57.16,54.16,54.92,36768606,2046589141.05,2.0691,1.1418,0,0
2020-10-19,sz.300014,54.6,55.49,53.0,53.24,21239469,1145273175.47,1.1952,-3.059,0,0
2020-10-20,sz.300014,53.79,56.25,53.0,55.97,32293466,1782988906.73,1.8173,5.1277,0,0
2020-10-21,sz.300014,55.5,56.2,54.01,55.07,20306068,1117012287.98,1.1427,-1.608,0,0
2020-10-22,sz.300014,54.3,55.29,53.76,55.05,13371279,729262849.7,0.7525,-0.0363,0,0
2020-10-23,sz.300014,55.0,55.66,52.88,53.16,15870502,860519867.58,0.8931,-3.4332,0,0
2020-10-26,sz.300014,52.04,55.0,51.35,54.32,18331427,989074847.12,1.0316,2.1821,0,0
2020-10-27,sz.300014,55.6,56.62,54.89,55.8,26184216,1459414855.38,1.4735,2.7246,0,0
2020-10-28,sz.300014,56.0,57.96,55.61,57.2,29032083,1650855144.97,1.6338,2.509,0,0
2020-10-29,sz.300014,54.98,54.98,51.56,53.55,65219760,3451335035.01,3.6702,-6.3811,0,0
2020-10-30,sz.300014,53.35,53.35,51.9,53.23,32425018,1703525015.7,1.8247,-0.5976,0,0
2020-11-02,sz.300014,52.6,54.38,52.0,53.9,25609940,1362399023.38,1.4412,1.2587,0,0
2020-11-03,sz.300014,54.49,55.6,53.03,53.8,21732909,1176589309.09,1.223,-0.1855,0,0
2020-11-04,sz.300014,55.11,58.68,54.61,57.2,55365867,3167408054.34,3.1157,6.3197,0,0
2020-11-05,sz.300014,58.07,62.45,58.07,61.38,67067859,4060344179.74,3.7742,7.3077,0,0
2020-11-06,sz.300014,62.99,63.69,60.34,61.8,50091154,3108891418.91,2.8188,0.6843,0,0
2020-11-09,sz.300014,62.0,63.98,60.6,62.69,45872738,2862940265.31,2.5814,1.4401,0,0
2020-11-10,sz.300014,62.29,65.36,61.16,63.01,40052921,2539642910.4,2.2539,0.5104,0,0
2020-11-11,sz.300014,63.0,66.77,62.4,63.9,45737986,2973577218.83,2.5739,1.4125,0,0
2020-11-12,sz.300014,62.66,65.37,62.66,63.63,25374822,1625513905.95,1.4279,-0.4225,0,0
2020-11-13,sz.300014,65.01,67.52,64.4,67.4,48819301,3242780754.1,2.7473,5.9249,0,0
2020-11-16,sz.300014,66.3,67.26,64.01,66.7,37980292,2502749174.49,2.1373,-1.0386,0,0
2020-11-17,sz.300014,67.5,68.36,62.6,63.82,38659523,2503097168.21,2.1755,-4.3178,0,0
2020-11-18,sz.300014,63.89,64.5,60.59,61.3,42892426,2648397834.61,2.4137,-3.9486,0,0
2020-11-19,sz.300014,61.72,63.09,60.52,63.0,26031588,1608942351.47,1.4649,2.7732,0,0
2020-11-20,sz.300014,63.12,66.38,63.12,65.4,31477937,2062032773.86,1.7714,3.8095,0,0
2020-11-23,sz.300014,67.0,69.44,65.55,68.01,31611628,2145830438.55,1.7789,3.9908,0,0
2020-11-24,sz.300014,69.5,70.49,67.16,67.67,26373038,1809297088.01,1.4841,-0.4999,0,0
2020-11-25,sz.300014,68.0,68.51,66.8,67.59,17753647,1201979300.25,0.9991,-0.1182,0,0
2020-11-26,sz.300014,67.19,67.95,63.8,65.76,24109892,1573564338.63,1.3568,-2.7075,0,0
2020-11-27,sz.300014,65.77,66.97,64.44,65.79,15279855,1003848602.25,0.8599,0.0456,0,0
2020-11-30,sz.300014,65.58,66.0,63.7,64.5,21407071,1382359204.3,1.2047,-1.9608,0,0
2020-12-01,sz.300014,64.51,66.45,64.25,66.1,17726573,1164182811.24,0.9975,2.4806,0,0
2020-12-02,sz.300014,66.0,66.0,61.4,62.18,48038167,2999171649.72,2.7033,-5.9304,0,0
2020-12-03,sz.300014,61.62,62.8,60.62,62.16,24020055,1486449931.88,1.3517,-0.0322,0,0
2020-12-04,sz.300014,62.08,62.74,60.98,62.24,25264821,1566179445.68,1.4218,0.1287,0,0
2020-12-07,sz.300014,62.26,64.29,60.97,61.16,33874860,2106942426.06,1.9063,-1.7352,0,0
2020-12-08,sz.300014,61.6,64.9,61.6,63.71,38101229,2427375150.3,2.1441,4.1694,0,0
2020-12-09,sz.300014,65.0,67.5,64.69,66.46,44159616,2939459185.64,2.485,4.3164,0,0
2020-12-10,sz.300014,67.2,67.24,64.2,66.02,29906281,1973142007.45,1.6829,-0.6621,0,0
2020-12-11,sz.300014,66.18,66.85,63.68,64.35,25794959,1671312523.03,1.4516,-2.5295,0,0
2020-12-14,sz.300014,65.0,67.85,63.6,67.68,31106453,2062850169.47,1.7505,5.1748,0,0
2020-12-15,sz.300014,68.0,70.33,67.55,70.3,36577654,2530845031.02,2.0584,3.8712,0,0
2020-12-16,sz.300014,68.98,70.64,68.21,69.82,20834701,1447526053.95,1.1725,-0.6828,0,0
2020-12-17,sz.300014,69.05,70.01,67.28,69.22,23326824,1600203585.01,1.3127,-0.8594,0,0
2020-12-18,sz.300014,69.25,72.67,69.02,72.18,31307427,2240370233.11,1.7618,4.2762,0,0
2020-12-21,sz.300014,72.8,76.7,71.6,76.63,38976286,2892940204.79,2.1934,6.1651,0,0
2020-12-22,sz.300014,75.0,78.8,73.25,73.99,35742541,2705472008.77,2.0114,-3.4451,0,0
2020-12-23,sz.300014,74.5,77.44,73.7,74.53,32578646,2465456043.61,1.8333,0.7298,0,0
2020-12-24,sz.300014,75.01,75.66,71.8,72.27,22640874,1661530308.23,1.2741,-3.0323,0,0
2020-12-25,sz.300014,72.85,78.23,72.27,77.95,28881362,2175387723.15,1.6253,7.8594,0,0
2020-12-28,sz.300014,78.01,80.06,75.7,79.2,28175135,2210809924.21,1.5855,1.6036,0,0
2020-12-29,sz.300014,79.5,80.0,74.3,75.4,31367589,2388075424.05,1.7652,-4.798,0,0
2020-12-30,sz.300014,76.6,81.38,76.6,79.25,31261234,2474320976.24,1.7592,5.1061,0,0
2020-12-31,sz.300014,79.5,83.0,78.77,81.5,24353015,1967449816.94,1.3704,2.8391,0,0
2021-01-04,sz.300014,82.5,96.9,82.5,93.49,44494576,4042674030.04,2.5039,14.7117,0,0
2021-01-05,sz.300014,93.0,96.0,91.19,95.2,41387189,3889371526.33,2.329,1.8291,0,0
2021-01-06,sz.300014,99.5,99.5,92.3,94.9,31294696,2965260991.92,1.7611,-0.3151,0,0
2021-01-07,sz.300014,94.74,100.8,92.88,99.1,34557796,3355147387.82,1.9447,4.4257,0,0
2021-01-08,sz.300014,102.0,102.0,93.01,97.36,35405432,3398040235.12,1.9924,-1.7558,0,0
2021-01-11,sz.300014,96.89,96.99,88.05,89.75,47129552,4302224512.0,2.6522,-7.8164,0,0
2021-01-12,sz.300014,89.11,94.4,89.1,93.33,26712553,2468284763.6,1.5032,3.9889,0,0
2021-01-13,sz.300014,94.01,96.8,88.08,89.94,34163578,3136507995.92,1.9225,-3.6323,0,0
2021-01-14,sz.300014,88.8,90.2,84.2,89.1,34111801,2983142313.73,1.9196,-0.934,0,0
2021-01-15,sz.300014,87.01,94.4,86.46,92.0,28869521,2611772889.35,1.6246,3.2548,0,0
2021-01-18,sz.300014,91.2,95.19,88.18,94.1,28483796,2655174717.26,1.6029,2.2826,0,0
2021-01-19,sz.300014,95.0,97.19,90.5,91.5,21846059,2054764458.27,1.2294,-2.763,0,0
2021-01-20,sz.300014,94.5,105.58,94.1,104.23,42364081,4280624911.25,2.384,13.9126,0,0
2021-01-21,sz.300014,105.0,106.88,101.16,105.61,27866480,2915778146.08,1.5682,1.324,0,0
2021-01-22,sz.300014,108.0,112.9,105.7,110.55,35089508,3842857687.02,1.9746,4.6776,0,0
2021-01-25,sz.300014,116.0,120.0,104.9,105.9,55216277,6129218077.63,3.1072,-4.2062,0,0
2021-01-26,sz.300014,106.03,111.48,105.3,106.6,35557392,3839820845.87,2.001,0.661,0,0
2021-01-27,sz.300014,107.0,114.89,103.37,113.83,33867701,3699124011.74,1.9059,6.7824,0,0
2021-01-28,sz.300014,110.77,111.96,105.8,109.0,31623694,3457273214.09,1.7796,-4.2432,0,0
2021-01-29,sz.300014,110.2,112.27,103.3,106.5,31037994,3340986450.6,1.7466,-2.2936,0,0
2021-02-01,sz.300014,106.21,106.94,100.04,102.83,32853572,3398515293.31,1.8488,-3.446,0,0
2021-02-02,sz.300014,104.48,112.58,102.9,111.8,35206122,3827557936.56,1.9812,8.7231,0,0
2021-02-03,sz.300014,113.0,114.62,109.69,112.12,27915954,3122869434.99,1.5709,0.2862,0,0
2021-02-04,sz.300014,110.4,113.5,106.33,108.88,22640542,2490594344.36,1.2741,-2.8898,0,0
2021-02-05,sz.300014,110.05,113.89,104.0,105.71,27700843,3000675564.14,1.5588,-2.9115,0,0
2021-02-08,sz.300014,106.06,107.69,92.5,102.09,47150612,4694467905.98,2.6534,-3.4245,0,0
2021-02-09,sz.300014,101.43,107.48,101.0,105.5,28017362,2949942454.01,1.5767,3.3402,0,0
2021-02-10,sz.300014,107.58,112.2,105.25,111.0,25362948,2763385883.83,1.4273,5.2133,0,0
2021-02-18,sz.300014,113.32,114.3,99.66,103.6,53185934,5533186334.97,2.993,-6.6667,0,0
2021-02-19,sz.300014,100.6,102.1,94.09,97.5,41395122,4022512731.47,2.3295,-5.888,0,0
2021-02-22,sz.300014,99.0,100.48,93.4,93.77,36050200,3496457864.76,2.0287,-3.8256,0,0
2021-02-23,sz.300014,92.0,96.26,90.68,93.5,22546315,2115688447.01,1.2688,-0.2879,0,0
2021-02-24,sz.300014,92.02,93.46,87.18,88.5,37440338,3364129892.61,2.1069,-5.3476,0,0
2021-02-25,sz.300014,90.51,92.17,87.56,88.71,24201305,2169517106.5,1.3619,0.2373,0,0
2021-02-26,sz.300014,85.0,88.14,83.63,85.5,25950939,2236491955.96,1.4604,-3.6185,0,0
2021-03-01,sz.300014,88.77,90.64,86.76,90.57,27830558,2488338527.62,1.5661,5.9298,0,0
2021-03-02,sz.300014,91.8,93.0,89.2,91.3,27235717,2481628724.95,1.5327,0.806,0,0
2021-03-03,sz.300014,89.69,91.77,87.6,91.36,20772459,1858503429.9,1.169,0.0657,0,0
2021-03-04,sz.300014,89.0,89.0,79.2,80.58,52726415,4327036391.56,2.9671,-11.7995,0,0
2021-03-05,sz.300014,79.06,83.8,77.8,82.46,35246007,2882994846.21,1.9834,2.3331,0,0
2021-03-08,sz.300014,83.85,84.0,73.68,74.0,42936310,3342034244.74,2.4162,-10.2595,0,0
2021-03-09,sz.300014,74.01,77.49,70.25,74.2,36863584,2727838293.09,2.0745,0.2703,0,0
2021-03-10,sz.300014,77.91,81.8,77.91,78.53,38033754,3024819305.81,2.1403,5.8356,0,0
2021-03-11,sz.300014,79.21,82.16,77.2,80.97,28467255,2297463412.89,1.602,3.1071,0,0
2021-03-12,sz.300014,82.55,87.5,81.08,81.78,46646313,3895510354.56,2.625,1.0004,0,0
2021-03-15,sz.300014,82.4,83.0,77.4,78.99,30699950,2442557405.19,1.7276,-3.4116,0,0
2021-03-16,sz.300014,80.11,81.8,77.9,81.8,27766999,2225474894.94,1.5626,3.5574,0,0
2021-03-17,sz.300014,80.66,86.45,79.41,84.8,27541252,2322353118.26,1.5499,3.6675,0,0
2021-03-18,sz.300014,84.9,89.5,84.9,84.9,24619342,2138156513.29,1.3854,0.1179,0,0
2021-03-19,sz.300014,82.55,84.8,81.1,82.4,19595481,1619066321.99,1.1027,-2.9446,0,0
2021-03-22,sz.300014,83.9,86.26,81.6,82.75,23256166,1941057170.49,1.3061,0.4248,0,0
2021-03-23,sz.300014,70.0,72.64,66.25,69.63,101261460,6989107707.2,5.6869,-15.855,0,0
2021-03-24,sz.300014,67.7,70.27,67.51,69.76,40065579,2756487082.47,2.2501,0.1867,0,0
2021-03-25,sz.300014,68.2,70.2,67.0,69.15,24622174,1698395989.58,1.3828,-0.8744,0,0
2021-03-26,sz.300014,70.49,75.67,70.16,75.13,46473093,3409768430.48,2.6099,8.6479,0,0
2021-03-29,sz.300014,75.51,75.99,72.85,73.47,28245573,2099931532.32,1.5863,-2.2095,0,0
2021-03-30,sz.300014,74.2,76.29,73.43,74.7,22220243,1664864952.19,1.2479,1.6742,0,0
2021-03-31,sz.300014,75.0,76.7,74.08,75.15,19368704,1456091890.27,1.0878,0.6024,0,0
2021-04-01,sz.300014,75.98,80.0,75.98,78.1,25310263,1990084160.77,1.4214,3.9255,0,0
2021-04-02,sz.300014,79.89,79.89,77.21,78.59,16426440,1289925113.18,0.9225,0.6274,0,0
2021-04-06,sz.300014,79.7,80.0,77.94,78.74,11886015,937444833.21,0.6675,0.1909,0,0
2021-04-07,sz.300014,78.92,79.38,73.0,73.81,41246776,3071578663.37,2.3164,-6.2611,0,0
2021-04-08,sz.300014,73.99,74.67,72.95,73.29,22994396,1692117640.34,1.2914,-0.7045,0,0
2021-04-09,sz.300014,73.42,73.68,70.7,71.29,26694907,1912286027.69,1.4992,-2.7289,0,0
2021-04-12,sz.300014,72.1,72.49,68.39,68.9,24316081,1696019275.75,1.3656,-3.3525,0,0
2021-04-13,sz.300014,69.01,71.24,68.39,69.6,18716392,1308883926.85,1.0511,1.016,0,0
2021-04-14,sz.300014,70.35,74.48,69.9,74.1,30543744,2216297655.84,1.7153,6.4655,0,0
2021-04-15,sz.300014,72.86,74.48,72.4,74.11,17262077,1267793166.43,0.9694,0.0135,0,0
2021-04-16,sz.300014,74.8,75.0,70.0,71.65,22472654,1608457163.39,1.2621,-3.3194,0,0
2021-04-19,sz.300014,71.04,80.45,71.04,80.21,40118080,3091776645.51,2.253,11.947,0,0
2021-04-20,sz.300014,78.88,82.25,78.39,80.1,34156437,2745482512.85,1.9182,-0.1371,0,0
2021-04-21,sz.300014,79.5,82.02,78.78,81.69,25239088,2038861532.93,1.4174,1.985,0,0
2021-04-22,sz.300014,82.9,85.38,80.71,84.24,31711077,2661347122.54,1.7809,3.1216,0,0
2021-04-23,sz.300014,83.3,86.38,83.0,85.6,28521302,2430474566.51,1.6018,1.6144,0,0
2021-04-26,sz.300014,85.6,88.77,84.2,84.57,31685750,2745619498.9,1.7795,-1.2033,0,0
2021-04-27,sz.300014,84.3,84.64,80.0,82.34,31126998,2543287503.1,1.7481,-2.6369,0,0
2021-04-28,sz.300014,82.67,87.5,82.0,85.85,26691468,2281587128.48,1.499,4.2628,0,0
2021-04-29,sz.300014,86.18,86.66,82.91,85.47,18848112,1601689337.2,1.0585,-0.4426,0,0
2021-04-30,sz.300014,84.3,90.73,84.05,88.67,30636763,2697364150.7,1.7206,3.744,0,0
2021-05-06,sz.300014,88.67,90.47,86.41,88.65,26635837,2358743884.72,1.4563,-0.0226,0,0
2021-05-07,sz.300014,88.06,90.58,85.12,85.17,20765144,1825500261.07,1.1353,-3.9255,0,0
2021-05-10,sz.300014,85.01,89.76,85.01,89.3,25377506,2241748843.7,1.3875,4.8491,0,0
2021-05-11,sz.300014,87.51,88.78,83.7,86.48,22473607,1928066243.96,1.2287,-3.1579,0,0
2021-05-12,sz.300014,86.02,88.25,85.4,86.35,15286557,1323155704.74,0.8358,-0.1503,0,0
2021-05-13,sz.300014,84.8,88.68,83.81,88.0,24300747,2106693534.64,1.3286,1.9108,0,0
2021-05-14,sz.300014,88.72,100.6,88.72,96.58,46954811,4451111798.02,2.5672,9.75,0,0
2021-05-17,sz.300014,94.14,103.76,94.07,101.9,46880153,4671711819.84,2.5631,5.5084,0,0
2021-05-18,sz.300014,103.0,105.97,100.26,101.2,29213673,3010869838.89,1.5981,-0.6869,0,0
2021-05-19,sz.300014,98.18,105.4,97.66,103.0,30062495,3086926939.55,1.6445,1.7787,0,0
2021-05-20,sz.300014,103.0,105.3,100.98,104.28,21749578,2251272725.09,1.1898,1.2427,0,0
2021-05-21,sz.300014,104.3,104.88,99.6,100.72,29677122,3012074492.81,1.6234,-3.4139,0,0
2021-05-24,sz.300014,102.99,104.0,100.4,102.2,21539200,2196400967.21,1.1783,1.4694,0,0
2021-05-25,sz.300014,102.2,107.39,100.95,107.29,28795300,3038754145.82,1.5752,5.001,0,0
2021-05-26,sz.300014,107.13,107.2,102.68,102.84,22768865,2376902071.03,1.2455,-4.1476,0,0
2021-05-27,sz.300014,100.01,100.78,97.5,100.1,45726062,4528635567.18,2.5013,-2.6643,0,0
2021-05-28,sz.300014,101.0,108.84,100.3,103.95,40075255,4235684071.17,2.1922,3.8462,0,0
2021-05-31,sz.300014,106.0,112.04,104.15,111.05,32251894,3533024881.6,1.7643,6.8302,0,0
2021-06-01,sz.300014,109.98,109.98,106.13,107.2,26388665,2843221635.97,1.4435,-3.4669,0,0
2021-06-02,sz.300014,108.6,109.49,105.13,107.11,19055217,2037553267.67,1.0424,-0.084,0,0
2021-06-03,sz.300014,105.61,108.18,103.66,105.14,17332292,1836714710.95,0.9481,-1.8392,0,0
2021-06-04,sz.300014,103.39,111.63,101.5,103.96,48424284,5151177764.03,2.649,-1.1223,0,0
2021-06-07,sz.300014,105.07,105.6,97.58,99.13,39461023,3943680718.8,2.1586,-4.646,0,0
2021-06-08,sz.300014,100.32,102.65,97.43,97.73,24675840,2455679392.42,1.3498,-1.4123,0,0
2021-06-09,sz.300014,98.4,100.75,97.0,99.01,20293545,2016101933.93,1.1101,1.3097,0,0
2021-06-10,sz.300014,99.5,104.5,99.03,102.99,30047780,3087611186.93,1.6428,4.0198,0,0
2021-06-11,sz.300014,106.16,110.88,104.1,108.76,44034241,4773220551.18,2.4074,5.6025,0,0
2021-06-15,sz.300014,108.0,110.41,105.53,108.49,23066241,2496966985.01,1.2611,-0.2483,0,0
2021-06-16,sz.300014,108.23,108.3,97.13,98.13,38800373,3932195555.35,2.1213,-9.5493,0,0
2021-06-17,sz.300014,99.21,102.44,98.5,101.2,26995646,2723503032.2,1.4759,3.1285,0,0
2021-06-18,sz.300014,103.77,106.38,102.47,105.45,26839860,2814255342.7,1.4674,4.1996,0,0
2021-06-21,sz.300014,106.44,106.44,100.08,103.85,38242441,3936242644.27,2.0908,-1.5173,0,0
2021-06-22,sz.300014,103.87,103.88,100.56,101.5,24174521,2456623566.29,1.3217,-2.2629,0,0
2021-06-23,sz.300014,101.1,107.38,100.78,104.85,28678458,3001422906.72,1.5679,3.3005,0,0
2021-06-24,sz.300014,106.04,106.48,101.58,102.87,19202386,1980423180.89,1.0498,-1.8884,0,0
2021-06-25,sz.300014,104.0,107.39,102.58,105.98,25606098,2697849761.45,1.3999,3.0232,0,0
2021-06-28,sz.300014,107.33,110.24,104.55,106.31,31508827,3392401431.22,1.7226,0.3114,0,0
2021-06-29,sz.300014,107.4,109.6,102.82,103.51,30154884,3174063574.18,1.6486,-2.6338,0,0
2021-06-30,sz.300014,103.03,105.64,101.34,103.93,31192695,3220694113.13,1.7054,0.4058,0,0
2021-07-01,sz.300014,103.53,104.78,100.02,103.0,24151244,2464004608.12,1.3204,-0.8948,0,0
2021-07-02,sz.300014,101.0,101.0,96.3,97.25,38976405,3836620291.43,2.1309,-5.5825,0,0
2021-07-05,sz.300014,97.3,102.43,97.3,102.43,34749585,3497143420.49,1.8998,5.3265,0,0
2021-07-06,sz.300014,102.99,107.68,99.8,101.55,41499758,4311313693.87,2.2689,-0.8591,0,0
2021-07-07,sz.300014,101.18,116.56,98.98,115.06,67271471,7429282410.5,3.6778,13.3038,0,0
2021-07-08,sz.300014,117.88,121.58,117.08,118.4,45587220,5431437407.48,2.4923,2.9028,0,0
2021-07-09,sz.300014,118.25,119.04,114.15,117.58,35622969,4158777763.63,1.9476,-0.6926,0,0
2021-07-12,sz.300014,126.0,131.5,122.1,128.99,58103483,7372641994.11,3.1766,9.704,0,0
2021-07-13,sz.300014,127.0,129.69,123.6,127.11,37712287,4755890397.82,2.0618,-1.4575,0,0
2021-07-14,sz.300014,125.0,128.11,122.0,123.3,28300403,3533927716.89,1.5472,-2.9974,0,0
2021-07-15,sz.300014,123.09,127.79,121.68,127.0,29091641,3644265018.54,1.5905,3.0008,0,0
2021-07-16,sz.300014,127.0,128.0,121.11,121.55,26276799,3263355504.04,1.4366,-4.2913,0,0
2021-07-19,sz.300014,119.0,124.98,118.58,119.43,26506448,3214000878.56,1.4491,-1.7441,0,0
2021-07-20,sz.300014,119.18,121.4,116.8,118.49,17015679,2019786151.05,0.9303,-0.7871,0,0
2021-07-21,sz.300014,120.01,125.85,118.4,124.2,37016328,4548808325.89,2.0237,4.819,0,0
2021-07-22,sz.300014,125.4,126.48,122.35,126.0,28039935,3490860639.13,1.533,1.4493,0,0
2021-07-23,sz.300014,129.94,131.88,123.0,125.23,33912502,4346565104.07,1.854,-0.6111,0,0
2021-07-26,sz.300014,121.9,124.55,115.6,120.09,35856018,4296645470.47,1.9603,-4.1044,0,0
2021-07-27,sz.300014,119.52,122.3,104.28,104.41,69098648,7702244437.0,3.7777,-13.0569,0,0
2021-07-28,sz.300014,102.5,106.88,100.13,104.72,38823564,4052501805.25,2.1225,0.2969,0,0
2021-07-29,sz.300014,109.0,112.62,105.5,110.41,46252831,5039686904.36,2.5287,5.4335,0,0
2021-07-30,sz.300014,110.5,118.14,108.91,112.49,39568120,4460668013.56,2.1632,1.8839,0,0
2021-08-02,sz.300014,114.46,120.23,107.71,114.0,43164439,4924178159.07,2.3599,1.3423,0,0
2021-08-03,sz.300014,118.99,118.99,109.69,110.15,31445345,3548376273.69,1.7192,-3.3772,0,0
2021-08-04,sz.300014,110.51,120.66,110.51,119.48,45047253,5239910876.3,2.4628,8.4703,0,0
2021-08-05,sz.300014,116.01,118.48,113.0,116.38,40577679,4688123355.25,2.2184,-2.5946,0,0
2021-08-06,sz.300014,118.8,124.8,117.1,121.17,40438600,4900584544.92,2.2108,4.1158,0,0
2021-08-09,sz.300014,119.17,119.5,110.81,114.0,38405467,4363556219.07,2.0997,-5.9173,0,0
