date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300058,7.41,7.52,6.93,6.96,109928102,791561313.61,4.7364,-6.7024,0,0
2020-07-27,sz.300058,7.01,7.05,6.74,6.86,54368249,373462997.93,2.3425,-1.4368,0,0
2020-07-28,sz.300058,6.95,7.01,6.82,6.91,44639781,308156303.12,1.9234,0.7289,0,0
2020-07-29,sz.300058,6.9,7.2,6.86,7.16,74010692,522564150.29,3.1889,3.6179,0,0
2020-07-30,sz.300058,7.17,7.25,7.04,7.06,62223134,443800092.8,2.681,-1.3966,0,0
2020-07-31,sz.300058,7.05,7.77,7.05,7.64,136340713,1004946689.03,5.8744,8.2153,0,0
2020-08-03,sz.300058,7.41,7.84,7.39,7.71,137527210,1047940219.01,5.9256,0.9162,0,0
2020-08-04,sz.300058,7.65,7.76,7.48,7.56,98464913,748587503.07,4.2425,-1.9455,0,0
2020-08-05,sz.300058,7.56,7.58,7.3,7.39,71537299,530326561.44,3.0823,-2.2487,0,0
2020-08-06,sz.300058,7.39,7.44,7.2,7.35,58769208,429967613.59,2.5322,-0.5413,0,0
2020-08-07,sz.300058,7.32,7.32,7.01,7.14,59237671,424119121.16,2.5523,-2.8571,0,0
2020-08-10,sz.300058,7.1,7.36,7.05,7.24,48583062,352151201.18,2.0933,1.4006,0,0
2020-08-11,sz.300058,7.25,7.29,7.04,7.04,43543208,311684548.73,1.8761,-2.7624,0,0
2020-08-12,sz.300058,7.05,7.13,6.94,7.13,44903963,315895528.53,1.9347,1.2784,0,0
2020-08-13,sz.300058,7.16,7.19,7.07,7.12,32985845,235155292.6,1.4212,-0.1403,0,0
2020-08-14,sz.300058,7.1,7.26,7.08,7.24,41830898,301323130.05,1.8023,1.6854,0,0
2020-08-17,sz.300058,7.27,7.55,7.22,7.55,76643437,567921989.85,3.3023,4.2818,0,0
2020-08-18,sz.300058,7.52,7.57,7.35,7.52,67636607,504531888.16,2.9142,-0.3974,0,0
2020-08-19,sz.300058,7.44,7.48,7.2,7.2,55181922,404157308.31,2.3776,-4.2553,0,0
2020-08-20,sz.300058,7.17,7.62,7.13,7.3,70977551,526985422.63,3.085,1.3889,0,0
2020-08-21,sz.300058,7.36,7.43,7.27,7.36,40594627,298156998.58,1.7644,0.8219,0,0
2020-08-24,sz.300058,7.42,7.54,7.22,7.43,68938102,513027264.75,2.9963,0.9511,0,0
2020-08-25,sz.300058,7.45,7.94,7.42,7.83,147912460,1141760068.86,6.4289,5.3836,0,0
2020-08-26,sz.300058,7.85,8.08,7.63,7.78,122261728,957413608.71,5.314,-0.6386,0,0
2020-08-27,sz.300058,7.7,8.04,7.6,8.0,113642560,893761249.38,4.9394,2.8278,0,0
2020-08-28,sz.300058,7.9,8.11,7.84,8.0,99629487,794525823.71,4.3303,0.0,0,0
2020-08-31,sz.300058,8.01,8.06,7.63,7.68,116520205,913095961.78,5.0644,-4.0,0,0
2020-09-01,sz.300058,7.63,7.69,7.44,7.68,77089064,582092934.79,3.3506,0.0,0,0
2020-09-02,sz.300058,7.65,8.18,7.58,8.13,156045990,1242792802.01,6.7824,5.8594,0,0
2020-09-03,sz.300058,8.08,8.08,7.88,7.95,103726111,826532699.53,4.5083,-2.214,0,0
2020-09-04,sz.300058,7.83,8.22,7.78,8.18,129166860,1039261083.01,5.6141,2.8931,0,0
2020-09-07,sz.300058,8.18,8.55,8.08,8.22,192572056,1599726714.56,8.3699,0.489,0,0
2020-09-08,sz.300058,8.2,8.53,8.16,8.52,152695652,1279257862.62,6.6368,3.6496,0,0
2020-09-09,sz.300058,8.42,8.47,7.91,7.93,159186255,1314143341.3,6.9189,-6.9249,0,0
2020-09-10,sz.300058,8.07,8.09,7.1,7.14,149633537,1125863578.14,6.5037,-9.9622,0,0
2020-09-11,sz.300058,7.08,7.36,7.04,7.27,62569065,451695915.65,2.7195,1.8207,0,0
2020-09-14,sz.300058,7.37,7.62,7.29,7.57,76638951,574403144.14,3.331,4.1265,0,0
2020-09-15,sz.300058,7.73,8.72,7.73,8.39,276779664,2313588480.62,12.0299,10.8322,0,0
2020-09-16,sz.300058,8.26,8.4,8.06,8.21,181404715,1487154121.15,7.8846,-2.1454,0,0
2020-09-17,sz.300058,8.21,8.29,8.04,8.13,104320392,851143736.43,4.5342,-0.9744,0,0
2020-09-18,sz.300058,8.23,8.42,7.97,8.22,114641893,937611569.99,4.9828,1.107,0,0
2020-09-21,sz.300058,8.49,8.64,8.22,8.26,132926645,1113912601.36,5.7775,0.4866,0,0
2020-09-22,sz.300058,8.02,8.27,7.94,7.95,91491981,740305163.33,3.9766,-3.753,0,0
2020-09-23,sz.300058,8.05,8.07,7.78,7.85,74988566,591136962.35,3.2593,-1.2579,0,0
2020-09-24,sz.300058,7.84,7.92,7.54,7.54,64987894,498196709.31,2.8246,-3.949,0,0
2020-09-25,sz.300058,7.65,8.04,7.59,7.63,82744701,644364085.09,3.5964,1.1936,0,0
2020-09-28,sz.300058,7.62,7.7,7.41,7.43,47576480,357577210.94,2.0679,-2.6212,0,0
2020-09-29,sz.300058,7.56,7.58,7.43,7.47,35874985,269716491.62,1.5593,0.5384,0,0
2020-09-30,sz.300058,7.54,7.55,7.28,7.33,39105721,289344152.82,1.6997,-1.8742,0,0
2020-10-09,sz.300058,7.47,7.65,7.46,7.55,46613934,352600526.75,2.026,3.0014,0,0
2020-10-12,sz.300058,7.77,7.85,7.55,7.79,111934623,862143577.33,4.8651,3.1788,0,0
2020-10-13,sz.300058,7.78,7.92,7.65,7.86,78941003,617189496.19,3.4311,0.8986,0,0
2020-10-14,sz.300058,7.84,7.92,7.55,7.59,97135608,746214063.53,4.2219,-3.4351,0,0
2020-10-15,sz.300058,7.6,7.62,7.42,7.42,54841143,410372352.28,2.3836,-2.2398,0,0
2020-10-16,sz.300058,7.44,7.48,7.32,7.39,40315636,297374165.09,1.7523,-0.4043,0,0
2020-10-19,sz.300058,7.45,7.5,7.3,7.32,39763305,293752191.99,1.7283,-0.9472,0,0
2020-10-20,sz.300058,7.33,7.54,7.29,7.53,44392254,329698933.41,1.9295,2.8689,0,0
2020-10-21,sz.300058,7.5,7.63,7.37,7.45,50371531,376959566.67,2.1893,-1.0624,0,0
2020-10-22,sz.300058,7.39,7.61,7.38,7.55,53916003,406459439.29,2.3434,1.3423,0,0
2020-10-23,sz.300058,7.63,7.71,7.33,7.39,56753275,427970367.21,2.4667,-2.1192,0,0
2020-10-26,sz.300058,7.31,7.59,7.24,7.52,59305048,441133858.11,2.5776,1.7591,0,0
2020-10-27,sz.300058,7.46,7.51,7.24,7.31,49739211,365185551.7,2.1619,-2.7926,0,0
2020-10-28,sz.300058,7.3,7.33,7.05,7.32,53582515,385029771.75,2.3289,0.1368,0,0
2020-10-29,sz.300058,7.18,7.34,7.14,7.22,34886963,252818167.54,1.5163,-1.3661,0,0
2020-10-30,sz.300058,7.22,7.26,6.85,6.85,58865589,414425284.67,2.5585,-5.1247,0,0
2020-11-02,sz.300058,6.9,6.95,6.73,6.87,35798390,245340556.38,1.5559,0.292,0,0
2020-11-03,sz.300058,6.93,7.06,6.85,7.01,33873423,237123020.0,1.4723,2.0378,0,0
2020-11-04,sz.300058,7.07,7.07,6.87,6.96,28728497,199866981.44,1.2487,-0.7133,0,0
2020-11-05,sz.300058,7.06,7.16,6.99,7.13,43029619,304833227.94,1.8702,2.4425,0,0
2020-11-06,sz.300058,7.25,7.45,7.16,7.21,72769554,531075083.75,3.1628,1.122,0,0
2020-11-09,sz.300058,7.2,7.39,7.18,7.34,57828770,423273202.3,2.5135,1.8031,0,0
2020-11-10,sz.300058,7.35,7.35,7.11,7.13,48779219,350902508.13,2.1201,-2.861,0,0
2020-11-11,sz.300058,7.13,7.14,6.96,6.97,33369514,234200004.51,1.4504,-2.244,0,0
2020-11-12,sz.300058,7.03,7.05,6.92,6.96,27048603,188609067.82,1.1756,-0.1435,0,0
2020-11-13,sz.300058,6.99,7.03,6.88,7.03,28442182,198002736.85,1.2362,1.0057,0,0
2020-11-16,sz.300058,7.07,7.08,6.96,7.02,24221550,169770287.41,1.0528,-0.1422,0,0
2020-11-17,sz.300058,7.02,7.03,6.82,6.91,33226741,229056787.25,1.4442,-1.567,0,0
2020-11-18,sz.300058,6.9,6.96,6.87,6.89,23513694,162498394.16,1.022,-0.2894,0,0
2020-11-19,sz.300058,6.87,6.93,6.81,6.9,24628405,169565113.2,1.0704,0.1451,0,0
2020-11-20,sz.300058,6.89,6.94,6.87,6.91,24411360,168526670.06,1.061,0.1449,0,0
2020-11-23,sz.300058,6.9,6.91,6.69,6.74,52985429,358101377.92,2.303,-2.4602,0,0
2020-11-24,sz.300058,6.76,6.79,6.7,6.72,23409416,157666779.68,1.0175,-0.2967,0,0
2020-11-25,sz.300058,6.73,6.75,6.54,6.55,37864086,251095239.07,1.6457,-2.5298,0,0
2020-11-26,sz.300058,6.56,6.68,6.55,6.6,22880516,151113149.91,0.9945,0.7634,0,0
2020-11-27,sz.300058,6.6,6.62,6.46,6.54,23008880,150250504.49,1.0001,-0.9091,0,0
2020-11-30,sz.300058,6.53,6.67,6.52,6.56,24573555,162185823.45,1.0681,0.3058,0,0
2020-12-01,sz.300058,6.55,6.69,6.54,6.67,29683443,197299197.37,1.2902,1.6768,0,0
2020-12-02,sz.300058,6.66,6.7,6.6,6.64,26730163,177759343.99,1.1618,-0.4498,0,0
2020-12-03,sz.300058,6.67,6.68,6.6,6.63,20570261,136547237.85,0.8941,-0.1506,0,0
2020-12-04,sz.300058,6.61,6.64,6.53,6.57,19464550,127934195.89,0.846,-0.905,0,0
2020-12-07,sz.300058,6.51,6.51,6.17,6.2,62139842,390200488.64,2.7008,-5.6317,0,0
2020-12-08,sz.300058,6.2,6.26,6.17,6.22,21388123,132866747.21,0.9296,0.3226,0,0
2020-12-09,sz.300058,6.22,6.25,6.06,6.09,31316782,191827701.08,1.3612,-2.09,0,0
2020-12-10,sz.300058,6.08,6.1,6.0,6.02,26542070,160535871.03,1.1536,-1.1494,0,0
2020-12-11,sz.300058,6.05,6.05,5.83,5.9,37826518,223264111.09,1.6441,-1.9934,0,0
2020-12-14,sz.300058,5.89,5.99,5.83,5.97,21958552,130505862.46,0.9544,1.1864,0,0
2020-12-15,sz.300058,6.0,6.16,5.96,6.05,29060194,175685676.04,1.2631,1.34,0,0
2020-12-16,sz.300058,6.04,6.04,5.85,5.94,26640004,158194270.64,1.1579,-1.8182,0,0
2020-12-17,sz.300058,5.92,6.02,5.85,5.99,24239658,144323916.22,1.0536,0.8418,0,0
2020-12-18,sz.300058,6.01,6.04,5.89,5.92,20647155,123126625.05,0.8974,-1.1686,0,0
2020-12-21,sz.300058,5.9,6.03,5.86,6.01,21496290,128609722.17,0.9343,1.5203,0,0
2020-12-22,sz.300058,6.02,6.09,5.94,5.96,29550974,177753219.32,1.2844,-0.8319,0,0
2020-12-23,sz.300058,5.99,6.04,5.91,5.97,22847844,136293570.56,0.9931,0.1678,0,0
2020-12-24,sz.300058,5.9,5.91,5.56,5.64,51473511,292879846.65,2.2372,-5.5276,0,0
2020-12-25,sz.300058,5.64,5.73,5.61,5.69,23950285,135948865.44,1.041,0.8865,0,0
2020-12-28,sz.300058,5.72,5.85,5.55,5.78,38413346,219672006.49,1.6696,1.5817,0,0
2020-12-29,sz.300058,5.79,6.11,5.77,5.95,46905550,280810306.1,2.0387,2.9412,0,0
2020-12-30,sz.300058,5.92,6.01,5.87,5.94,27397236,162772453.49,1.1908,-0.1681,0,0
2020-12-31,sz.300058,5.97,6.03,5.86,6.0,30323242,180983168.18,1.318,1.0101,0,0
2021-01-04,sz.300058,6.01,6.11,5.95,6.06,41506694,249708270.9,1.804,1.0,0,0
2021-01-05,sz.300058,6.05,6.06,5.92,6.0,32202560,192409701.74,1.3996,-0.9901,0,0
2021-01-06,sz.300058,6.19,6.33,6.01,6.03,66601854,408841281.82,2.8948,0.5,0,0
2021-01-07,sz.300058,5.99,6.0,5.68,5.74,48680054,282222764.29,2.1158,-4.8093,0,0
2021-01-08,sz.300058,5.77,6.33,5.76,6.22,101604356,630081655.83,4.4161,8.3624,0,0
2021-01-11,sz.300058,6.13,6.27,6.04,6.12,54216894,333676605.97,2.3565,-1.6077,0,0
2021-01-12,sz.300058,6.16,6.3,6.1,6.23,52388950,324486957.26,2.277,1.7974,0,0
2021-01-13,sz.300058,6.21,6.21,5.98,6.07,46673100,282703226.34,2.0286,-2.5682,0,0
2021-01-14,sz.300058,6.01,6.14,5.98,6.05,33915236,205817068.99,1.4741,-0.3295,0,0
2021-01-15,sz.300058,6.13,6.25,6.05,6.16,41559953,255405416.75,1.8064,1.8182,0,0
2021-01-18,sz.300058,6.17,6.23,6.1,6.16,35995508,221608896.29,1.5645,0.0,0,0
2021-01-19,sz.300058,6.15,6.32,6.1,6.28,58716049,364822761.45,2.552,1.9481,0,0
2021-01-20,sz.300058,6.26,6.26,6.14,6.15,38634886,238649832.33,1.6792,-2.0701,0,0
2021-01-21,sz.300058,6.13,6.4,6.11,6.26,61694362,388506281.65,2.6815,1.7886,0,0
2021-01-22,sz.300058,6.27,6.3,6.09,6.11,41690432,256303431.24,1.812,-2.3962,0,0
2021-01-25,sz.300058,6.07,6.22,6.04,6.06,34980582,213679634.57,1.5204,-0.8183,0,0
2021-01-26,sz.300058,6.11,6.35,6.03,6.27,67291183,418350926.56,2.9247,3.4653,0,0
2021-01-27,sz.300058,6.24,6.73,6.22,6.6,116683553,767372893.86,5.0715,5.2632,0,0
2021-01-28,sz.300058,6.75,6.92,6.53,6.6,106616449,714658323.0,4.634,0.0,0,0
2021-01-29,sz.300058,6.57,6.6,6.32,6.42,69988373,450362930.92,3.042,-2.7273,0,0
2021-02-01,sz.300058,6.41,6.55,6.31,6.48,47953229,308202312.3,2.0842,0.9346,0,0
2021-02-02,sz.300058,6.5,6.63,6.36,6.58,54803716,356895578.09,2.382,1.5432,0,0
2021-02-03,sz.300058,6.53,6.53,6.32,6.33,39578468,253997757.32,1.7202,-3.7994,0,0
2021-02-04,sz.300058,6.31,6.45,5.99,6.15,48444333,298594281.36,2.1056,-2.8436,0,0
2021-02-05,sz.300058,6.33,6.53,6.02,6.03,50157254,314935283.44,2.18,-1.9512,0,0
2021-02-08,sz.300058,6.0,6.0,5.68,5.9,40150629,234275445.46,1.7451,-2.1559,0,0
2021-02-09,sz.300058,5.92,6.0,5.84,5.94,29211400,173060821.52,1.2696,0.678,0,0
2021-02-10,sz.300058,5.93,6.1,5.91,5.95,27495230,164186718.19,1.1951,0.1684,0,0
2021-02-18,sz.300058,6.07,6.23,6.07,6.12,37327230,229614645.14,1.6224,2.8571,0,0
2021-02-19,sz.300058,6.13,6.48,6.08,6.46,58191724,367579798.99,2.5292,5.5556,0,0
2021-02-22,sz.300058,6.46,6.59,6.39,6.42,59452201,385529676.44,2.584,-0.6192,0,0
2021-02-23,sz.300058,6.39,6.47,6.27,6.31,38898191,247301035.27,1.6907,-1.7134,0,0
2021-02-24,sz.300058,6.33,6.51,6.3,6.39,42185617,270928281.25,1.8336,1.2678,0,0
2021-02-25,sz.300058,6.45,6.46,6.3,6.33,30175611,191096693.45,1.3116,-0.939,0,0
2021-02-26,sz.300058,6.29,6.39,6.18,6.2,32793783,205133830.67,1.4253,-2.0537,0,0
2021-03-01,sz.300058,6.25,6.44,6.2,6.44,35951956,228200516.62,1.5626,3.871,0,0
2021-03-02,sz.300058,6.43,6.46,6.31,6.36,29025433,184730092.87,1.2616,-1.2422,0,0
2021-03-03,sz.300058,6.34,6.42,6.3,6.41,26440631,168506083.93,1.1492,0.7862,0,0
2021-03-04,sz.300058,6.37,6.41,6.24,6.26,31473425,198548102.53,1.368,-2.3401,0,0
2021-03-05,sz.300058,6.27,6.56,6.27,6.37,46730863,300282254.37,2.0311,1.7572,0,0
2021-03-08,sz.300058,6.37,6.52,6.34,6.43,46247530,297543242.06,2.0101,0.9419,0,0
2021-03-09,sz.300058,6.46,6.5,6.18,6.24,44861000,283967971.8,1.9498,-2.9549,0,0
2021-03-10,sz.300058,6.3,6.31,5.95,5.98,40354040,245076448.47,1.7539,-4.1667,0,0
2021-03-11,sz.300058,6.0,6.1,5.91,6.09,24447981,147653486.93,1.0626,1.8395,0,0
2021-03-12,sz.300058,6.09,6.09,5.92,5.95,26929424,160738977.99,1.1705,-2.2989,0,0
2021-03-15,sz.300058,5.93,6.05,5.92,6.02,24113876,144167819.04,1.0481,1.1765,0,0
2021-03-16,sz.300058,6.0,6.08,5.97,6.03,17525955,105861658.0,0.7617,0.1661,0,0
2021-03-17,sz.300058,6.01,6.04,5.95,5.99,16501096,98765318.98,0.7172,-0.6633,0,0
2021-03-18,sz.300058,5.99,5.99,5.85,5.87,27051807,159622058.72,1.1758,-2.0033,0,0
2021-03-19,sz.300058,5.84,5.91,5.8,5.85,15059407,88118377.9,0.6545,-0.3407,0,0
2021-03-22,sz.300058,5.83,5.95,5.83,5.92,16369147,96514040.85,0.7115,1.1966,0,0
2021-03-23,sz.300058,5.94,5.98,5.87,5.98,21068117,124956935.36,0.9157,1.0135,0,0
2021-03-24,sz.300058,6.55,6.69,6.4,6.44,134003190,872267874.6,5.8243,7.6923,0,0
2021-03-25,sz.300058,6.36,6.57,6.36,6.45,68266934,440788275.08,2.9671,0.1553,0,0
2021-03-26,sz.300058,6.42,6.7,6.42,6.67,87419427,578849852.66,3.7996,3.4109,0,0
2021-03-29,sz.300058,6.61,6.67,6.5,6.52,58741298,385091823.26,2.5531,-2.2489,0,0
2021-03-30,sz.300058,6.52,6.55,6.43,6.48,33790934,219071536.44,1.4687,-0.6135,0,0
2021-03-31,sz.300058,6.48,6.52,6.39,6.42,25465010,163968836.98,1.1068,-0.9259,0,0
2021-04-01,sz.300058,6.48,6.51,6.4,6.45,27679576,178492468.52,1.2031,0.4673,0,0
2021-04-02,sz.300058,6.44,6.56,6.38,6.43,38276903,248191302.32,1.6637,-0.3101,0,0
2021-04-06,sz.300058,6.43,6.54,6.39,6.44,28337032,183228500.52,1.2316,0.1555,0,0
2021-04-07,sz.300058,6.43,6.46,6.31,6.36,31830527,203041804.52,1.3835,-1.2422,0,0
2021-04-08,sz.300058,6.36,6.41,6.29,6.29,28078188,177745587.51,1.2204,-1.1006,0,0
2021-04-09,sz.300058,6.27,6.36,6.25,6.29,28041790,176575987.52,1.2188,0.0,0,0
2021-04-12,sz.300058,6.35,6.43,6.26,6.35,44338514,280940759.69,1.9271,0.9539,0,0
2021-04-13,sz.300058,6.3,6.32,6.05,6.09,42276205,259596980.28,1.8375,-4.0945,0,0
2021-04-14,sz.300058,6.12,6.38,6.07,6.32,46291206,289752775.05,2.012,3.7767,0,0
2021-04-15,sz.300058,6.25,6.27,6.15,6.17,28841455,178748580.89,1.2536,-2.3734,0,0
2021-04-16,sz.300058,6.17,6.49,6.15,6.46,54838870,350067664.55,2.3835,4.7002,0,0
2021-04-19,sz.300058,6.41,6.64,6.41,6.61,56786951,371354805.57,2.4682,2.322,0,0
2021-04-20,sz.300058,6.62,6.72,6.55,6.57,52950373,350929185.01,2.3014,-0.6051,0,0
2021-04-21,sz.300058,6.53,6.58,6.45,6.48,28129703,182796975.3,1.2226,-1.3699,0,0
2021-04-22,sz.300058,6.51,6.52,6.43,6.45,24267480,157048570.6,1.0548,-0.463,0,0
2021-04-23,sz.300058,6.45,6.46,6.21,6.24,43243736,271846296.06,1.8795,-3.2558,0,0
2021-04-26,sz.300058,6.14,6.24,6.07,6.09,38975651,239669067.8,1.694,-2.4038,0,0
2021-04-27,sz.300058,6.09,6.12,5.99,6.07,30970745,186881916.51,1.3005,-0.3284,0,0
2021-04-28,sz.300058,6.13,6.19,6.06,6.16,28814949,176558761.25,1.21,1.4827,0,0
2021-04-29,sz.300058,6.1,6.28,6.09,6.21,29260373,182098413.55,1.2287,0.8117,0,0
2021-04-30,sz.300058,6.25,6.27,6.12,6.18,21380195,132161367.94,0.8978,-0.4831,0,0
2021-05-06,sz.300058,6.18,6.21,6.08,6.08,24233594,148299648.69,1.0176,-1.6181,0,0
2021-05-07,sz.300058,6.14,6.32,6.11,6.18,37151839,231409228.55,1.56,1.6447,0,0
2021-05-10,sz.300058,6.3,6.42,6.23,6.34,49062776,310603449.67,2.0602,2.589,0,0
2021-05-11,sz.300058,6.4,6.4,6.22,6.34,33972409,213628098.95,1.4265,0.0,0,0
2021-05-12,sz.300058,6.3,6.38,6.27,6.37,24723093,156352597.38,1.0381,0.4732,0,0
2021-05-13,sz.300058,6.29,6.47,6.28,6.4,38318896,245396461.96,1.609,0.471,0,0
2021-05-14,sz.300058,6.4,6.46,6.37,6.44,33933488,217550940.97,1.4249,0.625,0,0
2021-05-17,sz.300058,6.34,6.41,6.24,6.31,41400441,261362567.04,1.7384,-2.0186,0,0
2021-05-18,sz.300058,6.31,6.53,6.28,6.45,42207949,271800524.63,1.7723,2.2187,0,0
2021-05-19,sz.300058,6.45,6.49,6.3,6.34,28910484,183724669.65,1.214,-1.7054,0,0
2021-05-20,sz.300058,6.34,6.34,6.16,6.22,28312674,176097534.97,1.1889,-1.8927,0,0
2021-05-21,sz.300058,6.24,6.29,6.16,6.18,20421302,126987620.44,0.8575,-0.6431,0,0
2021-05-24,sz.300058,6.19,6.5,6.19,6.4,51943048,331515370.77,2.1811,3.5599,0,0
2021-05-25,sz.300058,6.38,6.46,6.3,6.39,42000307,268355499.33,1.7636,-0.1563,0,0
2021-05-26,sz.300058,6.4,6.48,6.36,6.39,36845138,236054138.62,1.5471,0.0,0,0
2021-05-27,sz.300058,6.38,6.49,6.36,6.46,44015902,283166279.37,1.8483,1.0955,0,0
2021-05-28,sz.300058,6.46,6.48,6.29,6.33,41552865,264185432.79,1.7448,-2.0124,0,0
2021-05-31,sz.300058,6.33,6.48,6.29,6.45,47794518,307053159.11,2.0069,1.8957,0,0
2021-06-01,sz.300058,6.43,6.6,6.38,6.56,67039048,436434280.41,2.815,1.7054,0,0
2021-06-02,sz.300058,6.56,6.58,6.4,6.43,42140171,272543103.24,1.7695,-1.9817,0,0
2021-06-03,sz.300058,6.46,6.5,6.36,6.37,33893209,217686045.91,1.4232,-0.9331,0,0
2021-06-04,sz.300058,6.38,6.43,6.34,6.38,29604249,188949583.33,1.2431,0.157,0,0
2021-06-07,sz.300058,6.37,6.46,6.35,6.42,31053283,199058515.67,1.3039,0.627,0,0
2021-06-08,sz.300058,6.41,6.52,6.36,6.47,44485548,286450396.82,1.868,0.7788,0,0
2021-06-09,sz.300058,6.46,6.52,6.35,6.37,34647972,222626010.11,1.4549,-1.5456,0,0
2021-06-10,sz.300058,6.63,6.85,6.55,6.72,130793641,878209766.02,5.4921,5.4945,0,0
2021-06-11,sz.300058,6.66,6.78,6.51,6.52,76468275,506719568.61,3.2109,-2.9762,0,0
2021-06-15,sz.300058,6.52,6.56,6.39,6.4,41229497,265992942.25,1.7313,-1.8405,0,0
2021-06-16,sz.300058,6.4,6.47,6.3,6.33,43510546,277881516.85,1.827,-1.0938,0,0
2021-06-17,sz.300058,6.32,6.36,6.26,6.33,33259458,209807426.32,1.3966,0.0,0,0
2021-06-18,sz.300058,6.3,6.36,6.24,6.36,28537393,180078926.08,1.1983,1.4354,0,0
2021-06-21,sz.300058,6.32,6.38,6.29,6.32,35055227,221949382.67,1.472,-0.6289,0,0
2021-06-22,sz.300058,6.35,6.37,6.21,6.24,46840662,293186773.94,1.9669,-1.2658,0,0
2021-06-23,sz.300058,6.22,6.24,6.14,6.22,41176981,254986751.77,1.729,-0.3205,0,0
2021-06-24,sz.300058,6.26,6.28,6.16,6.18,33164409,206356078.34,1.3926,-0.6431,0,0
2021-06-25,sz.300058,6.2,6.25,6.17,6.23,28210562,175163885.52,1.1846,0.8091,0,0
2021-06-28,sz.300058,6.22,6.29,6.21,6.22,27290080,170341142.46,1.1459,-0.1605,0,0
2021-06-29,sz.300058,6.22,6.26,6.04,6.06,46786506,286034000.3,1.9646,-2.5723,0,0
2021-06-30,sz.300058,6.05,6.1,6.04,6.05,18934759,114869831.97,0.7951,-0.165,0,0
2021-07-01,sz.300058,6.07,6.08,5.91,5.93,32927013,197097592.53,1.3826,-1.9835,0,0
2021-07-02,sz.300058,5.91,5.96,5.89,5.89,19047453,112724082.29,0.7998,-0.6745,0,0
2021-07-05,sz.300058,5.9,5.99,5.87,5.96,18946926,112645913.18,0.7956,1.1885,0,0
2021-07-06,sz.300058,6.04,6.04,5.98,6.01,23295798,139807610.46,0.9782,0.8389,0,0
2021-07-07,sz.300058,6.0,6.03,5.95,6.02,20595099,123516663.36,0.8648,0.1664,0,0
2021-07-08,sz.300058,5.99,6.01,5.93,5.94,23139281,137910893.01,0.9716,-1.3289,0,0
2021-07-09,sz.300058,5.92,5.96,5.87,5.95,21655134,128163908.25,0.9093,0.1684,0,0
2021-07-12,sz.300058,5.98,6.13,5.95,6.09,40480894,244955589.57,1.6998,2.3529,0,0
2021-07-13,sz.300058,6.08,6.1,6.04,6.06,24841221,150565298.15,1.0431,-0.4926,0,0
2021-07-14,sz.300058,6.07,6.09,6.0,6.0,25104730,151460120.83,1.0542,-0.9901,0,0
2021-07-15,sz.300058,6.0,6.01,5.87,5.95,28005629,165996665.19,1.176,-0.8333,0,0
2021-07-16,sz.300058,5.96,5.99,5.9,5.9,22155181,131665039.1,0.9303,-0.8403,0,0
2021-07-19,sz.300058,5.9,5.91,5.77,5.81,31648671,183979733.7,1.3289,-1.5254,0,0
2021-07-20,sz.300058,5.78,5.84,5.77,5.83,19521713,113415032.82,0.8197,0.3442,0,0
2021-07-21,sz.300058,5.83,5.88,5.8,5.86,25141438,146919699.08,1.0557,0.5146,0,0
2021-07-22,sz.300058,5.86,5.95,5.83,5.92,24971617,147435904.42,1.0486,1.0239,0,0
2021-07-23,sz.300058,5.91,5.92,5.78,5.81,24518034,143093177.11,1.0295,-1.8581,0,0
2021-07-26,sz.300058,5.79,5.82,5.69,5.75,27044205,155243229.78,1.1356,-1.0327,0,0
2021-07-27,sz.300058,5.74,5.77,5.62,5.64,27148890,154749249.69,1.14,-1.913,0,0
2021-07-28,sz.300058,5.64,5.68,5.51,5.53,28980687,161572747.46,1.2169,-1.9504,0,0
2021-07-29,sz.300058,5.57,5.61,5.54,5.58,18824966,104943540.8,0.7905,0.9042,0,0
2021-07-30,sz.300058,5.53,5.56,5.42,5.49,23174729,126971598.74,0.9731,-1.6129,0,0
2021-08-02,sz.300058,5.46,5.67,5.44,5.63,25338243,141439271.2,1.064,2.5501,0,0
2021-08-03,sz.300058,5.61,5.77,5.59,5.69,29166303,166416814.76,1.2247,1.0657,0,0
2021-08-04,sz.300058,5.67,5.72,5.63,5.65,22210216,125792773.77,0.9326,-0.703,0,0
2021-08-05,sz.300058,5.65,5.66,5.56,5.59,20496679,114949548.17,0.8607,-1.0619,0,0
2021-08-06,sz.300058,5.58,5.59,5.5,5.54,19752650,109176374.24,0.8294,-0.8945,0,0
2021-08-09,sz.300058,5.55,5.62,5.52,5.6,21828538,121828052.46,0.9166,1.083,0,0
2021-08-10,sz.300058,5.58,5.64,5.56,5.62,18342107,102746497.06,0.7702,0.3571,0,0
2021-08-11,sz.300058,5.61,5.68,5.6,5.65,22786462,128549767.86,0.9568,0.5338,0,0
2021-08-12,sz.300058,5.61,5.74,5.6,5.69,26327958,149527038.39,1.1055,0.708,0,0
2021-08-13,sz.300058,5.69,5.7,5.59,5.63,18515145,104338043.58,0.7775,-1.0545,0,0
2021-08-16,sz.300058,5.65,5.66,5.57,5.62,14934374,83774120.36,0.6271,-0.1776,0,0
2021-08-17,sz.300058,5.61,5.63,5.46,5.47,30513440,168476059.88,1.2813,-2.669,0,0
2021-08-18,sz.300058,5.47,5.57,5.44,5.55,22878231,125858154.97,0.9607,1.4625,0,0
