date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-10,sh.603324,35.2,35.8,34.52,35.38,1101964,38890643.9,2.509,0.3688,0,0
2022-05-11,sh.603324,35.68,37.55,35.1,36.08,1672722,60878798.68,3.8086,1.9785,0,0
2022-05-12,sh.603324,36.07,36.88,35.12,36.57,1056000,38328738.0,2.4044,1.3581,0,0
2022-05-13,sh.603324,36.9,37.48,36.06,36.65,603600,22056712.0,1.3743,0.2188,0,0
2022-05-16,sh.603324,36.8,37.19,35.52,35.88,765100,27648489.0,1.742,-2.101,0,0
2022-05-17,sh.603324,35.89,35.98,35.18,35.83,735800,26181999.0,1.6753,-0.1394,0,0
2022-05-18,sh.603324,35.8,36.29,35.37,35.58,510700,18267901.0,1.1628,-0.6977,0,0
2022-05-19,sh.603324,35.14,36.1,34.8,35.97,545200,19469535.0,1.2413,1.0961,0,0
2022-05-20,sh.603324,35.83,37.9,35.83,37.03,972800,36062627.0,2.2149,2.9469,0,0
2022-05-23,sh.603324,37.03,37.21,36.15,36.62,523436,19172099.72,1.1918,-1.1072,0,0
2022-05-24,sh.603324,36.79,36.79,34.36,34.37,978308,34696671.48,2.2275,-6.1442,0,0
2022-05-25,sh.603324,34.49,35.14,33.49,34.82,837436,28754322.8,1.9067,1.3093,0,0
2022-05-26,sh.603324,34.98,35.31,33.79,34.46,427600,14715630.0,0.9736,-1.0339,0,0
2022-05-27,sh.603324,34.48,35.22,34.02,34.27,604900,20858333.0,1.3773,-0.5514,0,0
2022-05-30,sh.603324,34.43,34.79,33.78,34.25,666364,22816492.64,1.5172,-0.0584,0,0
2022-05-31,sh.603324,34.25,35.3,33.55,35.07,709496,24435882.12,1.6154,2.3942,0,0
2022-06-01,sh.603324,34.87,37.19,34.83,36.65,1395139,50574669.82,3.1765,4.5053,0,0
2022-06-02,sh.603324,36.83,40.01,36.39,38.85,2133086,82137237.35,4.8568,6.0027,0,0
2022-06-06,sh.603324,39.01,40.79,38.23,40.68,1791700,71166729.0,4.0795,4.7104,0,0
2022-06-07,sh.603324,40.17,41.0,39.06,39.61,1571156,62510131.2,3.5773,-2.6303,0,0
2022-06-08,sh.603324,39.52,39.52,37.8,38.62,1076436,41457887.44,2.4509,-2.4994,0,0
2022-06-09,sh.603324,38.2,38.5,37.2,37.43,685200,25810443.0,1.5601,-3.0813,0,0
2022-06-10,sh.603324,37.3,38.26,37.13,37.94,567500,21554125.52,1.2921,1.3625,0,0
2022-06-13,sh.603324,37.76,40.66,37.32,40.18,1370133,54077631.64,3.1196,5.9041,0,0
2022-06-14,sh.603324,39.99,42.1,39.39,40.86,1806982,74383366.31,4.1143,1.6924,0,0
2022-06-15,sh.603324,40.86,41.46,39.3,39.3,1330406,53052809.56,3.0292,-3.8179,0,0
2022-06-16,sh.603324,39.31,40.1,39.05,39.64,759233,30161693.18,1.7287,0.8651,0,0
2022-06-17,sh.603324,39.55,41.7,39.2,41.51,1245622,50689491.17,2.8361,4.7175,0,0
2022-06-20,sh.603324,42.75,44.38,40.5,41.01,1701370,71249529.06,3.8738,-1.2045,0,0
2022-06-21,sh.603324,41.45,41.45,39.18,39.58,1117279,44408480.15,2.5439,-3.487,0,0
2022-06-22,sh.603324,39.59,39.82,38.61,38.72,842600,32981553.0,1.9185,-2.1728,0,0
2022-06-23,sh.603324,38.88,39.78,38.6,39.7,743100,29170548.0,1.6919,2.531,0,0
2022-06-24,sh.603324,39.7,40.61,39.3,39.92,656400,26307221.0,1.4945,0.5542,0,0
2022-06-27,sh.603324,39.92,40.48,39.4,39.64,589664,23418857.04,1.3426,-0.7014,0,0
2022-06-28,sh.603324,39.49,41.6,39.08,41.38,1156970,46913526.6,2.6343,4.3895,0,0
2022-06-29,sh.603324,41.7,41.7,39.6,39.65,1232900,49377392.0,2.8071,-4.1808,0,0
2022-06-30,sh.603324,39.88,41.59,39.85,40.88,1317164,53807375.32,2.999,3.1021,0,0
2022-07-01,sh.603324,41.33,42.45,40.11,41.85,1665791,68805206.18,3.7928,2.3728,0,0
2022-07-04,sh.603324,41.81,42.38,40.38,41.96,1502600,62454070.0,3.4212,0.2628,0,0
2022-07-05,sh.603324,42.42,42.42,39.8,40.23,1158996,47300874.16,2.6389,-4.123,0,0
2022-07-06,sh.603324,40.23,41.48,39.83,40.15,1498121,61163816.61,3.411,-0.1989,0,0
2022-07-07,sh.603324,40.21,41.27,39.53,39.76,895200,35961576.0,2.0383,-0.9714,0,0
2022-07-08,sh.603324,39.76,40.25,38.55,38.6,1077790,42214747.2,2.454,-2.9175,0,0
2022-07-11,sh.603324,38.63,38.97,37.73,38.26,573400,21848096.0,1.3056,-0.8808,0,0
2022-07-12,sh.603324,38.89,40.68,38.0,38.1,856337,33219090.15,1.9498,-0.4182,0,0
2022-07-13,sh.603324,37.68,38.23,36.8,37.26,697002,25973770.92,1.587,-2.2047,0,0
2022-07-14,sh.603324,36.88,38.75,36.83,38.13,876199,33438088.52,1.995,2.3349,0,0
2022-07-15,sh.603324,38.03,38.14,37.28,37.51,441500,16633953.0,1.0052,-0.6621,0,0
2022-07-18,sh.603324,37.29,38.69,37.25,38.46,785400,30037766.0,1.7883,2.5327,0,0
2022-07-19,sh.603324,39.0,39.2,37.8,38.06,930700,35794779.0,2.1191,-1.04,0,0
2022-07-20,sh.603324,38.1,38.74,37.3,37.68,950733,35961989.98,2.1647,-0.9984,0,0
2022-07-21,sh.603324,37.42,39.24,37.42,37.69,1569900,60048486.0,3.5745,0.0265,0,0
2022-07-22,sh.603324,37.7,38.58,36.8,37.4,1243000,46819245.0,2.8301,-0.7694,0,0
2022-07-25,sh.603324,37.33,37.86,36.1,36.28,933000,34245302.0,2.1243,-2.9947,0,0
2022-07-26,sh.603324,36.33,36.8,35.05,35.88,1173600,41856054.0,2.6721,-1.1025,0,0
2022-07-27,sh.603324,35.84,37.26,35.3,37.01,1347949,49577032.37,3.0691,3.1494,0,0
2022-07-28,sh.603324,37.08,38.45,37.07,37.66,1384506,52352447.6,3.1523,1.7563,0,0
2022-07-29,sh.603324,37.7,37.96,36.32,36.46,959900,35415736.0,2.1856,-3.1864,0,0
2022-08-01,sh.603324,36.46,36.83,35.72,36.04,856200,30900790.0,1.9495,-1.1519,0,0
2022-08-02,sh.603324,35.62,35.83,33.8,34.41,1117528,38696816.04,2.5445,-4.5228,0,0
2022-08-03,sh.603324,34.26,35.71,33.96,33.98,1047200,36549033.0,2.3843,-1.2496,0,0
2022-08-04,sh.603324,34.19,35.35,34.19,35.19,893606,31139842.0,2.0346,3.5609,0,0
2022-08-05,sh.603324,35.24,36.87,34.98,36.8,1882200,68450139.0,4.2855,4.5752,0,0
2022-08-08,sh.603324,37.9,40.48,37.9,39.25,4576434,181748457.0,10.4199,6.6576,0,0
2022-08-09,sh.603324,39.49,40.76,38.45,40.62,5176304,205259012.0,11.7858,3.4904,0,0
2022-08-10,sh.603324,40.99,44.68,40.9,44.68,6819638,296343299.0,15.5274,9.9951,1,0
2022-08-11,sh.603324,45.57,45.66,41.26,42.12,8751659,374095066.0,19.9264,-5.7296,0,0
2022-08-12,sh.603324,41.9,42.9,40.4,40.61,4848998,201971626.0,11.0405,-3.585,0,0
2022-08-15,sh.603324,40.76,41.21,39.8,40.37,2890232,116359917.88,6.5807,-0.591,0,0
2022-08-16,sh.603324,40.21,42.33,40.21,41.94,3738959,155419960.1,8.5131,3.889,0,0
2022-08-17,sh.603324,42.01,42.32,40.68,40.84,2222033,91415514.06,5.0593,-2.6228,0,0
2022-08-18,sh.603324,40.8,41.5,39.88,40.76,1600333,64938205.76,3.6437,-0.1959,0,0
2022-08-19,sh.603324,40.76,41.88,40.05,40.88,2197698,90016661.64,5.0039,0.2944,0,0
2022-08-22,sh.603324,40.6,40.6,39.38,39.5,1860400,73907284.34,4.2359,-3.3757,0,0
2022-08-23,sh.603324,39.48,41.25,39.03,40.61,2038565,82486792.4,4.6415,2.8101,0,0
2022-08-24,sh.603324,40.61,40.61,38.88,39.0,1636318,64389657.0,3.7257,-3.9645,0,0
2022-08-25,sh.603324,40.66,42.9,40.25,42.9,5139884,216530192.74,11.7028,10.0,1,0
2022-08-26,sh.603324,43.6,44.96,39.78,40.2,5881664,244678689.86,13.3918,-6.2937,0,0
2022-08-29,sh.603324,39.38,44.22,38.59,44.22,4687522,200905775.84,10.6729,10.0,1,0
2022-08-30,sh.603324,45.0,45.75,43.19,43.52,6305254,279230829.42,14.3562,-1.583,0,0
2022-08-31,sh.603324,43.12,43.95,41.0,41.68,3448686,144912371.96,7.8522,-4.2279,0,0
2022-09-01,sh.603324,41.57,43.34,39.8,41.25,3510500,144150532.0,7.9929,-1.0317,0,0
2022-09-02,sh.603324,41.39,42.49,40.32,41.8,3280237,136478507.98,7.4687,1.3333,0,0
2022-09-05,sh.603324,40.81,41.48,39.83,40.34,2605332,105629686.88,5.932,-3.4928,0,0
2022-09-06,sh.603324,39.99,40.57,38.81,40.57,2553532,101420251.24,5.8141,0.5702,0,0
2022-09-07,sh.603324,39.85,44.63,39.8,44.63,6434985,283415024.59,14.6516,10.0074,1,0
2022-09-08,sh.603324,44.5,46.35,43.8,45.12,9221295,415928126.26,20.9957,1.0979,0,0
2022-09-09,sh.603324,45.96,46.68,44.45,45.74,5042932,229315970.92,11.4821,1.3741,0,0
2022-09-13,sh.603324,45.72,48.96,45.3,47.64,5669917,269513836.85,12.9096,4.1539,0,0
2022-09-14,sh.603324,45.85,48.9,45.81,47.85,4654412,220282904.82,10.5975,0.4408,0,0
2022-09-15,sh.603324,47.46,47.99,44.84,46.48,3498478,161010915.8,7.9656,-2.8631,0,0
2022-09-16,sh.603324,46.72,48.75,45.32,46.96,4157732,196980159.69,9.4666,1.0327,0,0
2022-09-19,sh.603324,46.49,51.66,46.49,49.78,7023585,350709931.06,15.9918,6.0051,0,0
2022-09-20,sh.603324,49.78,49.9,47.62,48.67,4709549,228868148.62,10.723,-2.2298,0,0
2022-09-21,sh.603324,47.73,47.75,45.28,45.88,3346388,154254410.41,7.6193,-5.7325,0,0
2022-09-22,sh.603324,45.3,47.22,44.0,46.13,3310430,152477081.23,7.5374,0.5449,0,0
2022-09-23,sh.603324,45.15,46.3,42.08,42.39,3343302,145996241.12,7.6123,-8.1075,0,0
2022-09-26,sh.603324,42.39,43.97,42.36,43.15,2717081,117400761.79,6.1864,1.7929,0,0
2022-09-27,sh.603324,43.52,45.19,42.88,44.4,2928696,129669443.4,6.6683,2.8969,0,0
2022-09-28,sh.603324,44.44,45.68,42.18,42.22,2303865,100852288.41,5.2456,-4.9099,0,0
2022-09-29,sh.603324,42.95,44.18,41.11,44.09,2182532,93948992.88,4.9693,4.4292,0,0
2022-09-30,sh.603324,44.08,44.08,42.05,42.91,1571424,67622884.65,3.5779,-2.6763,0,0
2022-10-10,sh.603324,42.81,44.38,40.04,40.48,2218065,93167917.23,5.0502,-5.663,0,0
2022-10-11,sh.603324,41.06,41.44,37.08,37.28,3126859,119838256.44,7.1194,-7.9051,0,0
2022-10-12,sh.603324,37.27,37.65,35.08,37.63,2820123,102226415.37,6.421,0.9388,0,0
2022-10-13,sh.603324,37.3,40.0,37.03,37.91,2630977,102154383.43,5.9904,0.7441,0,0
2022-10-14,sh.603324,38.29,39.15,37.89,39.08,2010243,77622215.82,4.5771,3.0863,0,0
2022-10-17,sh.603324,38.49,41.98,38.45,40.94,2342032,95111269.12,5.3325,4.7595,0,0
2022-10-18,sh.603324,41.5,41.62,39.84,40.09,1657300,66593057.0,3.7735,-2.0762,0,0
2022-10-19,sh.603324,39.6,40.48,39.5,39.71,1219800,48692494.0,2.7773,-0.9479,0,0
2022-10-20,sh.603324,40.49,43.68,40.12,43.68,2960165,125272478.96,6.7399,9.9975,1,0
2022-10-21,sh.603324,47.8,48.05,45.13,46.13,6264659,293015435.54,14.2638,5.609,0,0
2022-10-24,sh.603324,45.62,48.3,45.15,47.25,4434459,208093916.66,10.0967,2.4279,0,0
2022-10-25,sh.603324,47.04,48.26,45.55,47.34,3481457,163270858.2,7.9268,0.1905,0,0
2022-10-26,sh.603324,47.47,49.19,45.93,47.07,4295225,203826362.6,9.7797,-0.5703,0,0
2022-10-27,sh.603324,47.08,47.58,45.28,46.3,3036493,140706347.08,6.9137,-1.6359,0,0
2022-10-28,sh.603324,46.73,48.28,46.0,46.29,2939829,138258394.51,6.6936,-0.0216,0,0
2022-10-31,sh.603324,44.95,46.77,44.46,46.05,2413397,110531542.89,5.495,-0.5185,0,0
2022-11-01,sh.603324,45.64,45.9,43.58,45.89,2024257,91088953.93,4.609,-0.3474,0,0
2022-11-02,sh.603324,45.47,47.3,44.87,46.82,2611800,121105996.0,5.9467,2.0266,0,0
2022-11-03,sh.603324,46.3,47.8,46.01,47.65,2603600,123092091.15,5.9281,1.7727,0,0
2022-11-04,sh.603324,47.5,48.86,47.05,47.08,2859054,136633691.07,6.5097,-1.1962,0,0
2022-11-07,sh.603324,47.08,47.7,46.53,46.55,1875060,88281022.04,4.2693,-1.1257,0,0
2022-11-08,sh.603324,46.72,47.5,45.8,46.31,1404729,65216841.94,3.1984,-0.5156,0,0
2022-11-09,sh.603324,46.47,46.8,45.4,45.61,1130474,51905417.38,2.5739,-1.5116,0,0
2022-11-10,sh.603324,45.5,47.88,44.2,44.45,2389522,109616796.08,5.3843,-2.5433,0,0
2022-11-11,sh.603324,45.5,45.9,43.8,43.89,2022000,90076639.0,4.5561,-1.2598,0,0
2022-11-14,sh.603324,44.1,44.59,42.39,42.52,1415200,61374053.56,3.1888,-3.1214,0,0
2022-11-15,sh.603324,42.66,44.98,41.8,44.4,2017965,88909470.8,4.547,4.4214,0,0
2022-11-16,sh.603324,44.36,44.96,43.95,44.79,1362700,60664311.0,3.0705,0.8784,0,0
2022-11-17,sh.603324,44.7,44.75,43.25,44.71,1032297,45468118.7,2.3261,-0.1786,0,0
2022-11-18,sh.603324,44.81,47.81,44.81,45.18,1661842,76199956.4,3.7446,1.0512,0,0
2022-11-21,sh.603324,44.7,45.0,40.66,44.0,1175772,51563309.49,2.6493,-2.6118,0,0
2022-11-22,sh.603324,43.97,44.41,41.58,41.82,1731297,74004312.9,3.9011,-4.9545,0,0
2022-11-23,sh.603324,41.54,41.82,39.52,41.0,1709589,69202197.69,3.8522,-1.9608,0,0
2022-11-24,sh.603324,41.46,41.98,40.66,41.84,1022932,42430330.6,2.3049,2.0488,0,0
2022-11-25,sh.603324,41.84,43.09,41.05,41.05,977300,40847803.0,2.2021,-1.8881,0,0
2022-11-28,sh.603324,40.19,41.3,39.61,40.0,1228393,49217243.12,2.7679,-2.5579,0,0
2022-11-29,sh.603324,39.98,40.2,39.01,39.38,2119196,83749666.72,4.7751,-1.55,0,0
2022-11-30,sh.603324,39.48,39.48,38.26,39.02,1374249,53300169.5,3.0966,-0.9142,0,0
2022-12-01,sh.603324,39.31,40.18,39.15,39.96,1439276,57279243.88,3.2431,2.409,0,0
2022-12-02,sh.603324,39.89,40.4,39.06,39.37,1361900,53880291.0,3.0687,-1.4765,0,0
2022-12-05,sh.603324,39.59,39.6,38.64,38.81,1224404,47583727.12,2.7589,-1.4224,0,0
2022-12-06,sh.603324,38.8,39.76,38.5,39.55,1489227,58480612.09,3.3556,1.9067,0,0
2022-12-07,sh.603324,39.45,40.15,38.75,39.49,1197600,47342733.0,2.6985,-0.1517,0,0
2022-12-08,sh.603324,39.61,39.75,39.01,39.5,994332,39056175.32,2.2405,0.0253,0,0
2022-12-09,sh.603324,39.52,40.89,39.48,39.67,1711307,68652617.02,3.856,0.4304,0,0
2022-12-12,sh.603324,39.4,40.32,38.52,39.94,1525501,60298949.6,3.4374,0.6806,0,0
2022-12-13,sh.603324,39.64,39.89,38.78,38.8,1005700,39305693.0,2.2661,-2.8543,0,0
2022-12-14,sh.603324,39.8,41.5,39.5,39.66,1684300,67611561.8,3.7952,2.2165,0,0
2022-12-15,sh.603324,39.01,40.1,38.5,39.0,1216633,47987121.48,2.7414,-1.6641,0,0
2022-12-16,sh.603324,39.08,39.08,37.96,37.96,1218200,46671267.0,2.7449,-2.6667,0,0
2022-12-19,sh.603324,37.8,37.87,36.9,37.04,689000,25667558.0,1.5525,-2.4236,0,0
2022-12-20,sh.603324,37.05,37.68,36.8,36.9,606874,22564465.3,1.3675,-0.378,0,0
2022-12-21,sh.603324,37.0,37.09,36.21,36.5,457500,16709406.0,1.0309,-1.084,0,0
2022-12-22,sh.603324,36.38,37.0,35.77,35.77,550300,20062248.0,1.24,-2.0,0,0
2022-12-23,sh.603324,35.24,36.0,34.93,35.19,627700,22229686.0,1.4144,-1.6215,0,0
2022-12-26,sh.603324,35.01,36.75,35.01,36.69,1059466,38525674.78,2.3873,4.2626,0,0
2022-12-27,sh.603324,36.69,37.08,36.3,36.75,993300,36468773.0,2.2382,0.1635,0,0
2022-12-28,sh.603324,36.91,36.93,35.69,35.97,668000,24100673.0,1.5052,-2.1224,0,0
2022-12-29,sh.603324,36.06,36.28,35.34,35.51,1328861,47324366.29,2.9943,-1.2788,0,0
2022-12-30,sh.603324,35.73,35.74,35.06,35.07,777807,27456819.95,1.7526,-1.2391,0,0
2023-01-03,sh.603324,35.13,37.05,34.96,36.96,1686177,61380533.06,3.7994,5.3892,0,0
2023-01-04,sh.603324,37.0,37.62,36.0,36.1,2000301,73351185.47,4.5072,-2.3268,0,0
2023-01-05,sh.603324,36.79,36.79,35.5,36.32,1067302,38423021.32,2.4049,0.6094,0,0
2023-01-06,sh.603324,36.33,36.97,35.81,36.51,1049118,38394248.98,2.364,0.5231,0,0
2023-01-09,sh.603324,36.79,37.15,36.53,36.89,841361,31005393.56,1.8958,1.0408,0,0
2023-01-10,sh.603324,36.9,37.78,36.7,37.09,1099812,40988350.54,2.4782,0.5422,0,0
2023-01-11,sh.603324,36.91,38.17,36.87,37.31,1719667,64564098.53,3.8749,0.5932,0,0
2023-01-12,sh.603324,37.01,37.4,36.8,36.97,700661,25954848.04,1.5788,-0.9113,0,0
2023-01-13,sh.603324,36.73,37.0,36.26,36.57,718562,26271001.28,1.6191,-1.082,0,0
2023-01-16,sh.603324,36.5,37.49,36.3,37.43,1028307,38344572.21,2.3171,2.3517,0,0
2023-01-17,sh.603324,37.46,38.22,37.26,37.88,859220,32576135.2,1.9361,1.2022,0,0
2023-01-18,sh.603324,37.86,38.08,37.62,37.78,478224,18078502.56,1.0776,-0.264,0,0
2023-01-19,sh.603324,37.79,38.1,37.41,38.01,601284,22762033.32,1.3549,0.6088,0,0
2023-01-20,sh.603324,38.2,38.48,38.02,38.46,840046,32197041.06,1.8929,1.1839,0,0
2023-01-30,sh.603324,38.68,39.26,38.68,39.1,1144836,44644804.96,2.5796,1.6641,0,0
2023-01-31,sh.603324,38.85,39.26,38.75,38.89,879132,34245955.0,1.9809,-0.5371,0,0
2023-02-01,sh.603324,38.91,39.29,38.73,39.2,807800,31592347.0,1.8202,0.7971,0,0
2023-02-02,sh.603324,39.2,40.67,39.19,40.17,1595600,63870176.19,3.5953,2.4745,0,0
2023-02-03,sh.603324,39.93,40.21,39.3,39.86,942238,37469874.28,2.1231,-0.7717,0,0
2023-02-06,sh.603324,39.76,39.96,39.06,39.15,763300,30075427.0,1.7199,-1.7812,0,0
2023-02-07,sh.603324,39.8,39.87,39.06,39.42,596100,23443558.0,1.3432,0.6897,0,0
2023-02-08,sh.603324,39.43,39.89,38.94,39.34,824700,32509692.0,1.8583,-0.2029,0,0
2023-02-09,sh.603324,39.52,39.93,38.96,39.88,975436,38627982.4,2.1979,1.3726,0,0
2023-02-10,sh.603324,39.84,40.38,39.44,39.64,883472,35226362.32,1.9907,-0.6018,0,0
2023-02-13,sh.603324,40.26,40.26,39.51,39.85,614608,24492618.64,1.3849,0.5298,0,0
2023-02-14,sh.603324,40.03,40.16,39.24,39.49,647225,25630598.5,1.4584,-0.9034,0,0
2023-02-15,sh.603324,39.53,39.9,39.51,39.82,732283,29083425.92,1.65,0.8357,0,0
2023-02-16,sh.603324,39.85,39.85,37.73,37.9,1486483,57632745.7,3.3495,-4.8217,0,0
2023-02-17,sh.603324,38.77,38.77,37.63,37.74,1024200,38993772.0,2.3078,-0.4222,0,0
2023-02-20,sh.603324,36.52,36.84,35.0,35.8,3302781,117674030.99,7.4421,-5.1404,0,0
2023-02-21,sh.603324,36.0,36.03,35.2,35.6,1743000,61812218.0,3.9275,-0.5587,0,0
2023-02-22,sh.603324,35.24,36.1,35.2,35.84,1317070,47059130.12,2.9677,0.6742,0,0
2023-02-23,sh.603324,36.2,36.3,35.89,35.98,807300,29118545.0,1.8191,0.3906,0,0
2023-02-24,sh.603324,36.09,36.29,35.52,35.88,928600,33323212.0,2.0924,-0.2779,0,0
2023-02-27,sh.603324,36.08,36.59,35.5,36.37,1529200,55185364.0,3.4457,1.3657,0,0
2023-02-28,sh.603324,37.06,37.06,35.75,36.25,1082400,39130263.0,2.4389,-0.3299,0,0
2023-03-01,sh.603324,36.0,36.39,35.8,36.06,969600,34968996.0,2.1848,-0.5241,0,0
2023-03-02,sh.603324,36.3,36.77,35.72,35.98,1252441,45374729.33,2.8221,-0.2219,0,0
2023-03-03,sh.603324,36.6,39.5,36.11,37.86,3970023,149214435.14,8.9456,5.2251,0,0
2023-03-06,sh.603324,37.87,38.58,37.01,38.06,2426677,91370615.75,5.468,0.5283,0,0
2023-03-07,sh.603324,38.5,38.5,36.64,36.91,1886344,70206956.04,4.2505,-3.0215,0,0
2023-03-08,sh.603324,36.69,37.73,36.35,37.37,1724048,63757425.08,3.8848,1.2463,0,0
2023-03-09,sh.603324,37.37,39.78,37.11,38.85,3872722,149953465.7,8.7263,3.9604,0,0
2023-03-10,sh.603324,38.22,38.5,37.43,37.48,2504300,94633322.0,5.6429,-3.5264,0,0
2023-03-13,sh.603324,37.35,38.3,36.8,37.0,1555262,57920868.68,3.5044,-1.2807,0,0
2023-03-14,sh.603324,37.67,37.67,36.23,37.28,1585936,58421664.44,3.5736,0.7568,0,0
2023-03-15,sh.603324,37.38,38.78,37.3,38.13,1992047,75965341.1,4.4886,2.28,0,0
2023-03-16,sh.603324,38.14,38.48,36.69,36.7,1704400,63754694.6,3.8405,-3.7503,0,0
2023-03-17,sh.603324,37.03,37.21,36.47,36.74,1207352,44497969.57,2.7205,0.109,0,0
2023-03-20,sh.603324,37.46,37.95,36.5,37.37,1460984,54701330.61,3.292,1.7148,0,0
2023-03-21,sh.603324,37.5,38.43,37.16,37.88,1506091,57068060.9,3.3936,1.3647,0,0
2023-03-22,sh.603324,37.68,38.03,36.96,37.24,1957500,73013538.0,4.4108,-1.6895,0,0
2023-03-23,sh.603324,37.8,37.88,37.03,37.38,1624900,60751023.0,3.6614,0.3759,0,0
2023-03-24,sh.603324,37.39,37.45,36.13,36.39,2010900,73595783.74,4.5311,-2.6485,0,0
2023-03-27,sh.603324,36.2,36.67,35.86,36.33,1180900,42918823.0,2.6609,-0.1649,0,0
2023-03-28,sh.603324,36.86,36.86,35.51,35.52,1304956,46902343.12,2.9404,-2.2296,0,0
2023-03-29,sh.603324,35.5,36.18,35.2,35.77,803689,28696301.77,1.8109,0.7038,0,0
2023-03-30,sh.603324,35.79,35.84,34.76,34.94,1301100,45785657.0,2.9317,-2.3204,0,0
2023-03-31,sh.603324,34.98,35.17,34.6,34.96,704856,24628133.08,1.5882,0.0572,0,0
2023-04-03,sh.603324,34.89,35.59,34.82,35.43,1321900,46585841.0,2.9786,1.3444,0,0
2023-04-04,sh.603324,35.44,35.5,35.0,35.2,1120899,39487875.9,2.5257,-0.6492,0,0
2023-04-06,sh.603324,35.08,36.9,35.05,36.67,2357707,85421705.63,5.3126,4.1761,0,0
2023-04-07,sh.603324,36.78,36.88,36.05,36.53,1277400,46547013.0,2.8783,-0.3818,0,0
2023-04-10,sh.603324,36.3,36.76,36.02,36.18,1105000,40165444.0,2.4899,-0.9581,0,0
2023-04-11,sh.603324,36.57,36.87,35.55,35.85,1087849,39221473.2,2.4512,-0.9121,0,0
2023-04-12,sh.603324,36.4,36.42,35.79,35.9,750907,27060537.0,1.692,0.1395,0,0
2023-04-13,sh.603324,35.9,35.99,35.21,35.35,799600,28363489.0,1.8017,-1.532,0,0
2023-04-14,sh.603324,35.5,38.89,35.5,38.89,5076166,191961977.38,11.438,10.0141,1,0
2023-04-17,sh.603324,40.0,41.26,39.25,39.78,7824477,314357004.96,17.6307,2.2885,0,0
2023-04-18,sh.603324,39.69,40.65,39.26,40.25,4840299,193841124.15,10.9065,1.1815,0,0
2023-04-19,sh.603324,39.8,41.65,39.67,40.68,5181650,210251229.45,11.6757,1.0683,0,0
2023-04-20,sh.603324,40.5,41.55,40.09,41.25,4712072,193532513.72,10.6176,1.4012,0,0
2023-04-21,sh.603324,41.0,41.16,39.1,39.16,3991200,159119434.0,8.9933,-5.0667,0,0
2023-04-24,sh.603324,38.66,40.68,38.61,40.1,3395744,135115494.8,7.6516,2.4004,0,0
2023-04-25,sh.603324,39.85,40.25,37.71,39.42,3251202,126424410.2,7.3259,-1.6958,0,0
2023-04-26,sh.603324,38.65,38.65,36.5,37.96,3203577,120821029.31,7.2185,-3.7037,0,0
2023-04-27,sh.603324,37.94,39.57,37.39,38.93,2359281,91570985.82,5.3161,2.5553,0,0
2023-04-28,sh.603324,39.08,40.28,38.5,40.11,2962390,117595696.8,6.6751,3.0311,0,0
2023-05-04,sh.603324,39.7,40.0,38.56,38.8,1926046,75323479.12,4.3399,-3.266,0,0
2023-05-05,sh.603324,39.5,39.52,37.84,38.07,1440200,55203371.0,3.2452,-1.8814,0,0
2023-05-08,sh.603324,38.0,39.0,37.73,38.09,1581639,60784815.0,3.5639,0.0525,0,0
2023-05-09,sh.603324,38.08,38.13,36.01,36.01,2368630,87221039.5,5.3372,-5.4608,0,0
2023-05-10,sh.603324,36.05,36.48,35.65,36.22,1181701,42579546.18,2.6627,0.5832,0,0
2023-05-11,sh.603324,36.22,37.49,36.0,36.59,1340100,49385596.0,3.0196,1.0215,0,0
2023-05-12,sh.603324,36.5,36.79,35.7,35.73,1076572,38775061.08,2.4258,-2.3504,0,0
2023-05-15,sh.603324,35.7,36.45,35.47,36.45,780800,28058835.3,1.7594,2.0151,0,0
2023-05-16,sh.603324,36.15,36.77,36.01,36.24,813928,29606262.04,1.834,-0.5761,0,0
2023-05-17,sh.603324,36.2,36.85,36.06,36.46,754700,27542065.0,1.7005,0.6071,0,0
2023-05-18,sh.603324,36.3,37.62,36.3,37.28,1428313,52725510.36,3.2184,2.249,0,0
2023-05-19,sh.603324,37.0,38.99,36.83,38.22,1842013,70584967.29,4.1506,2.5215,0,0
2023-05-22,sh.603324,37.88,38.56,37.78,38.15,885844,33750390.6,1.9961,-0.1832,0,0
2023-05-23,sh.603324,38.15,38.2,37.33,37.34,760833,28673155.98,1.7144,-2.1232,0,0
2023-05-24,sh.603324,37.37,39.8,37.37,39.5,3087189,120196717.64,6.9563,5.7847,0,0
2023-05-25,sh.603324,39.02,39.6,38.66,39.5,1598644,62695699.04,3.6022,0.0,0,0
2023-05-26,sh.603324,39.3,39.7,39.01,39.25,1050600,41249506.0,2.3673,-0.6329,0,0
2023-05-29,sh.603324,39.24,39.6,38.55,38.61,897900,34939319.0,2.0232,-1.6306,0,0
2023-05-30,sh.603324,38.5,38.95,38.01,38.68,795600,30647404.0,1.7927,0.1813,0,0
2023-05-31,sh.603324,38.47,38.78,37.89,38.09,900394,34423924.33,2.0288,-1.5253,0,0
2023-06-01,sh.603324,37.92,38.52,37.61,38.2,881213,33580954.81,1.9856,0.2888,0,0
2023-06-02,sh.603324,38.2,38.47,37.97,38.29,577500,22085799.0,1.3013,0.2356,0,0
2023-06-05,sh.603324,38.27,40.86,38.26,39.55,2686451,107347350.02,6.0533,3.2907,0,0
